YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,04,0.28,14.75,6.56
1996,02,05,0.47,5.61,8.87
1996,02,06,0.36,7.31,6.84
1996,02,07,0.34,16.18,4.22
1996,02,08,0.36,17.10,5.02
1996,02,09,0.18,11.17,7.44
1996,02,10,0.43,2.94,11.42
1996,02,11,0.22,3.76,6.90
1996,02,12,0.63,13.07,2.48
1996,02,13,0.42,15.90,3.24
1996,02,14,0.35,11.14,2.09
1996,02,15,0.54,10.84,4.56
1996,02,16,0.43,11.63,2.46
1996,02,17,0.42,22.13,1.47
1996,02,18,0.14,12.57,4.84
1996,02,19,0.32,28.78,2.76
1996,02,20,0.39,37.25,2.86
1996,02,21,0.40,33.13,3.18
1996,02,22,0.37,33.28,2.12
1996,02,23,0.49,40.46,2.10
1996,02,24,0.49,23.21,5.09
1996,02,25,0.37,12.36,7.54
1996,02,26,0.51,14.50,1.29
1996,02,27,0.51,12.66,4.69
1996,02,28,0.42,13.73,3.62
1996,02,29,0.43,12.09,3.84
1996,03,01,0.56,14.95,2.33
1996,03,02,0.61,14.74,3.14
1996,03,03,0.62,15.88,3.66
1996,03,04,0.36,15.84,4.31
1996,03,05,0.45,16.51,5.53
1996,03,06,0.56,22.23,3.84
1996,03,07,0.52,24.50,2.60
1996,03,08,0.52,18.17,1.78
1996,03,09,0.17,17.42,5.92
1996,03,10,0.26,19.15,4.51
1996,03,11,0.33,16.47,2.92
1996,03,12,0.19,13.06,5.88
1996,03,13,0.62,6.30,5.77
1996,03,14,0.66,9.64,3.82
1996,03,15,0.41,8.62,6.68
1996,03,16,0.21,14.21,2.51
1996,03,17,0.47,14.70,2.31
1996,03,18,0.59,11.81,3.01
1996,03,19,0.53,26.08,5.18
1996,03,20,0.46,21.83,3.59
1996,03,21,0.48,22.39,2.45
1996,03,22,0.42,16.49,3.30
1996,03,23,0.45,8.93,4.38
1996,03,24,0.62,9.44,3.56
1996,03,25,0.56,12.52,2.32
1996,03,26,0.46,9.76,3.66
1996,03,27,0.66,12.55,3.04
1996,03,28,0.55,14.68,1.58
1996,03,29,0.60,14.99,2.02
1996,03,30,0.56,16.07,3.26
1996,03,31,0.50,16.72,4.58
1996,04,01,0.49,22.59,4.54
1996,04,02,0.56,24.29,2.14
1996,04,03,0.52,12.15,3.98
1996,04,04,0.55,5.72,6.61
1996,04,05,0.32,5.01,5.76
1996,04,06,0.38,8.31,5.48
1996,04,07,0.62,12.26,2.34
1996,04,08,0.67,14.39,3.43
1996,04,09,0.66,13.92,2.36
1996,04,10,0.64,12.86,2.86
1996,04,11,0.64,13.74,1.87
1996,04,12,0.74,15.74,1.36
1996,04,13,0.69,14.13,2.24
1996,04,14,0.59,10.99,1.83
1996,04,15,0.35,3.94,2.02
1996,04,16,0.45,3.14,2.46
1996,04,17,0.67,3.60,1.51
1996,04,18,0.52,4.66,2.73
1996,04,19,0.58,5.47,2.04
1996,04,20,0.67,4.99,2.01
1996,04,21,0.70,5.27,1.64
1996,04,22,0.62,3.52,2.56
1996,04,23,0.55,1.66,1.23
1996,04,24,0.27,3.54,2.60
1996,04,25,0.43,3.22,2.26
1996,04,26,0.48,3.55,2.48
1996,04,27,0.53,3.84,3.67
1996,04,28,0.54,5.71,1.24
1996,04,29,0.54,5.35,0.60
1996,04,30,0.46,2.46,1.22
1996,05,01,0.39,4.24,1.76
1996,05,02,0.53,5.30,2.08
1996,05,03,0.58,4.47,2.33
1996,05,04,0.49,3.72,2.66
1996,05,05,0.56,2.50,1.42
1996,05,06,0.54,1.06,1.56
1996,05,07,0.42,2.82,1.39
1996,05,08,0.72,3.61,2.21
1996,05,09,0.66,2.05,1.78
1996,05,10,0.53,2.21,2.57
1996,05,11,0.41,2.26,2.62
1996,05,12,0.46,3.38,3.00
1996,05,13,0.69,2.28,1.48
1996,05,14,0.47,0.87,5.25
1996,05,15,0.55,3.69,2.05
1996,05,16,0.41,1.89,2.87
1996,05,17,0.54,0.78,3.26
1996,05,18,0.50,0.57,2.39
1996,05,19,0.44,0.84,2.46
1996,05,20,0.47,1.28,3.79
1996,05,21,0.54,1.27,1.36
1996,05,22,0.63,1.74,1.59
1996,05,23,0.64,2.41,3.47
1996,05,24,0.52,2.59,3.70
1996,05,25,0.18,1.77,3.48
1996,05,26,0.21,1.23,4.60
1996,05,27,0.40,0.75,4.18
1996,05,28,0.50,2.16,2.05
1996,05,29,0.70,4.39,1.57
1996,05,30,0.65,5.47,2.25
1996,05,31,0.41,6.31,1.99
1996,06,01,0.64,6.71,1.08
1996,06,02,0.39,7.17,5.21
1996,06,03,0.55,5.51,3.12
1996,06,04,0.47,4.40,3.56
1996,06,05,0.71,2.08,1.81
1996,06,06,0.71,5.66,1.63
1996,06,07,0.68,6.11,5.06
1996,06,08,0.44,2.84,3.88
1996,06,09,0.44,3.60,1.97
1996,06,10,0.31,3.20,4.03
1996,06,11,0.57,1.94,3.35
1996,06,12,0.41,3.61,1.74
1996,06,13,0.37,4.62,1.75
1996,06,14,0.62,4.59,1.66
1996,06,15,0.62,7.64,2.31
1996,06,16,0.59,9.98,1.34
1996,06,17,0.45,10.39,1.98
1996,06,18,0.57,10.30,2.31
1996,06,19,0.62,10.36,3.77
1996,06,20,0.68,9.47,2.45
1996,06,21,0.51,11.20,1.21
1996,06,22,0.55,10.11,0.85
1996,06,23,0.63,10.75,1.30
1996,06,24,0.43,7.93,4.59
1996,06,25,0.43,6.17,4.94
1996,06,26,0.36,4.48,3.65
1996,06,27,0.41,4.09,2.94
1996,06,28,0.24,3.30,2.32
1996,06,29,0.49,4.37,2.37
1996,06,30,0.25,5.96,1.86
1996,07,01,0.35,4.84,1.81
1996,07,02,0.42,8.26,2.45
1996,07,03,0.49,8.34,1.74
1996,07,04,0.49,8.67,1.78
1996,07,05,0.58,8.58,4.19
1996,07,06,0.62,7.98,1.98
1996,07,07,0.45,9.49,1.24
1996,07,08,0.28,10.11,1.46
1996,07,09,0.40,7.88,3.75
1996,07,10,0.63,6.41,3.96
1996,07,11,0.56,7.66,4.25
1996,07,12,0.47,7.14,4.04
1996,07,13,0.46,6.65,5.36
1996,07,14,0.33,5.57,3.39
1996,07,15,0.36,7.15,3.62
1996,07,16,0.69,10.56,1.39
1996,07,17,0.45,10.79,0.73
1996,07,18,0.60,10.44,1.70
1996,07,19,0.49,10.90,1.26
1996,07,20,0.52,11.77,2.38
1996,07,21,0.30,10.61,3.11
1996,07,22,0.32,10.06,3.70
1996,07,23,0.57,9.93,1.71
1996,07,24,0.48,10.41,2.61
1996,07,25,0.42,7.98,1.86
1996,07,26,0.50,8.60,3.65
1996,07,27,0.40,8.78,3.13
1996,07,28,0.69,11.81,2.67
1996,07,29,0.62,11.67,4.08
1996,07,30,0.25,6.34,3.39
1996,07,31,0.43,8.13,2.64
1996,08,01,0.31,6.01,5.40
1996,08,02,0.35,5.10,4.08
1996,08,03,0.43,4.17,2.77
1996,08,04,0.62,6.05,2.03
1996,08,05,0.26,4.10,2.35
1996,08,06,0.40,4.74,3.62
1996,08,07,0.49,4.51,2.57
1996,08,08,0.62,5.35,2.49
1996,08,09,0.32,4.89,5.51
1996,08,10,0.33,5.27,3.43
1996,08,11,0.36,5.76,1.57
1996,08,12,0.32,6.18,2.12
1996,08,13,0.28,6.36,2.01
1996,08,14,0.43,7.15,2.07
1996,08,15,0.61,8.27,1.00
1996,08,16,0.51,7.72,1.33
1996,08,17,0.50,6.75,1.77
1996,08,18,0.56,6.57,2.14
1996,08,19,0.65,5.20,2.07
1996,08,20,0.43,5.42,1.88
1996,08,21,0.25,4.78,2.09
1996,08,22,0.42,4.82,1.78
1996,08,23,0.45,4.99,2.11
1996,08,24,0.48,6.24,3.10
1996,08,25,0.40,5.04,5.67
1996,08,26,0.34,3.03,3.40
1996,08,27,0.50,3.41,3.08
1996,08,28,0.66,5.48,2.91
1996,08,29,0.22,7.14,3.86
1996,08,30,0.35,6.36,2.61
1996,08,31,0.34,3.91,3.45
1996,09,01,0.39,3.66,2.60
1996,09,02,0.62,4.64,3.03
1996,09,03,0.70,5.48,1.27
1996,09,04,0.62,4.06,3.36
1996,09,05,0.71,2.16,3.29
1996,09,06,0.70,0.92,2.30
1996,09,07,0.67,0.37,1.10
1996,09,08,0.70,0.26,3.37
1996,09,09,0.38,0.80,3.66
1996,09,10,0.50,2.14,2.91
1996,09,11,0.48,2.81,3.95
1996,09,12,0.64,2.10,2.12
1996,09,13,0.39,1.93,2.51
1996,09,14,0.42,1.47,2.32
1996,09,15,0.46,0.62,1.66
1996,09,16,0.68,0.79,3.01
1996,09,17,0.36,1.46,6.33
1996,09,18,0.39,1.27,4.98
1996,09,19,0.55,1.18,2.60
1996,09,20,0.46,1.75,1.74
1996,09,21,0.30,1.76,4.94
1996,09,22,0.50,5.21,4.41
1996,09,23,0.20,4.78,3.81
1996,09,24,0.40,5.79,4.32
1996,09,25,0.42,0.97,9.46
1996,09,26,0.38,4.06,3.17
1996,09,27,0.44,3.72,0.86
1996,09,28,0.38,4.67,1.26
1996,09,29,0.55,6.66,2.07
1996,09,30,0.40,7.65,1.73
1996,10,01,0.41,5.16,2.50
1996,10,02,0.47,7.82,4.22
1996,10,03,0.31,9.88,4.65
1996,10,04,0.60,14.13,3.30
1996,10,05,0.62,9.15,2.27
1996,10,06,0.65,5.66,1.76
1996,10,07,0.42,4.05,3.22
1996,10,08,0.47,3.31,3.77
1996,10,09,0.42,8.16,2.14
1996,10,10,0.35,8.30,1.67
1996,10,11,0.53,9.98,2.96
1996,10,12,0.39,3.98,4.30
1996,10,13,0.42,5.37,3.94
1996,10,14,0.30,9.76,2.81
1996,10,15,0.38,18.43,2.89
1996,10,16,0.48,16.23,3.22
1996,10,17,0.54,13.76,3.02
1996,10,18,0.42,14.79,2.61
1996,10,19,0.60,15.52,1.34
1996,10,20,0.64,20.00,1.55
1996,10,21,0.64,22.65,1.66
1996,10,22,0.64,21.37,1.74
1996,10,23,0.65,18.79,2.08
1996,10,24,0.58,26.62,1.63
1996,10,25,0.54,31.21,1.75
1996,10,26,0.51,26.90,2.28
1996,10,27,0.58,28.38,1.01
1996,10,28,0.44,12.47,3.74
1996,10,29,0.44,6.54,4.40
1996,10,30,0.23,2.80,6.25
1996,10,31,0.23,2.14,6.07
1996,11,01,0.57,11.81,1.98
1996,11,02,0.59,12.79,2.13
1996,11,03,0.41,9.41,3.06
1996,11,04,0.41,4.93,4.39
1996,11,05,0.51,10.84,3.80
1996,11,06,0.56,16.31,1.50
1996,11,07,0.54,19.07,2.13
1996,11,08,0.51,25.41,1.48
1996,11,09,0.51,23.84,1.18
1996,11,10,0.53,15.49,4.22
1996,11,11,0.32,6.84,2.34
1996,11,12,0.31,7.46,1.20
1996,11,13,0.55,16.59,3.21
1996,11,14,0.51,17.81,2.77
1996,11,15,0.48,17.40,1.34
1996,11,16,0.51,18.19,0.77
1996,11,17,0.48,16.47,1.73
1996,11,18,0.49,20.64,1.43
1996,11,19,0.38,23.72,4.51
1996,11,20,0.34,27.51,2.27
1996,11,21,0.48,23.80,2.36
1996,11,22,0.44,25.37,2.57
1996,11,23,0.43,26.47,1.23
1996,11,24,0.44,28.91,0.56
1996,11,25,0.44,22.73,1.64
1996,11,26,0.46,14.72,2.49
1996,11,27,0.36,12.26,2.55
1996,11,28,0.48,9.50,3.05
1996,11,29,0.31,10.78,4.03
1996,11,30,0.26,10.78,3.88
1996,12,01,0.48,19.07,1.83
1996,12,02,0.41,22.25,1.98
1996,12,03,0.23,11.56,4.43
1996,12,04,0.44,16.65,1.26
1996,12,05,0.29,20.97,3.22
1996,12,06,0.35,19.28,4.62
1996,12,07,0.42,17.41,4.15
1996,12,08,0.32,14.77,3.42
1996,12,09,0.25,22.20,2.60
1996,12,10,0.37,19.94,4.02
1996,12,11,0.44,21.47,2.07
1996,12,12,0.39,21.43,1.67
1996,12,13,0.34,23.08,1.55
1996,12,14,0.41,21.72,0.93
1996,12,15,0.42,18.98,3.17
1996,12,16,0.23,17.43,3.04
1996,12,17,0.20,5.14,7.07
1996,12,18,0.40,8.41,3.47
1996,12,19,0.37,15.79,3.24
1996,12,20,0.37,25.57,4.77
1996,12,21,0.33,28.99,4.24
1996,12,22,0.33,27.35,4.18
1996,12,23,0.30,26.72,3.93
1996,12,24,0.43,22.25,1.65
1996,12,25,0.50,24.69,1.21
1996,12,26,0.45,24.55,1.90
1996,12,27,0.48,28.23,3.66
1996,12,28,0.38,24.42,1.74
1996,12,29,0.25,28.48,1.99
1996,12,30,0.30,33.13,3.60
1996,12,31,0.24,36.58,2.65
1997,01,01,0.29,39.68,2.54
1997,01,02,0.28,37.13,2.63
1997,01,03,0.27,24.91,3.11
1997,01,04,0.29,27.51,2.01
1997,01,05,0.22,17.10,3.38
1997,01,06,0.27,30.82,3.70
1997,01,07,0.28,44.36,2.00
1997,01,08,0.30,31.53,2.53
1997,01,09,0.43,11.82,5.31
1997,01,10,0.25,6.11,6.90
1997,01,11,0.44,6.71,2.73
1997,01,12,0.25,4.02,6.33
1997,01,13,0.48,11.48,4.23
1997,01,14,0.30,15.33,3.17
1997,01,15,0.27,13.69,3.79
1997,01,16,0.48,15.16,1.81
1997,01,17,0.42,8.67,2.46
1997,01,18,0.39,8.46,1.77
1997,01,19,0.49,15.66,1.87
1997,01,20,0.48,21.50,2.30
1997,01,21,0.55,28.43,1.71
1997,01,22,0.46,34.60,0.81
1997,01,23,0.51,30.22,2.21
1997,01,24,0.38,30.43,3.20
1997,01,25,0.32,33.39,2.82
1997,01,26,0.37,32.50,7.03
1997,01,27,0.35,22.07,7.48
1997,01,28,0.51,14.05,3.54
1997,01,29,0.33,6.00,6.00
1997,01,30,0.53,10.04,4.36
1997,01,31,0.45,15.05,3.69
1997,02,01,0.41,17.54,2.29
1997,02,02,0.29,11.09,5.17
1997,02,03,0.53,8.88,5.45
1997,02,04,0.29,10.33,5.01
1997,02,05,0.28,5.21,6.20
1997,02,06,0.38,7.91,4.28
1997,02,07,0.46,9.02,2.21
1997,02,08,0.65,15.21,2.15
1997,02,09,0.45,12.42,2.28
1997,02,10,0.43,13.98,3.38
1997,02,11,0.47,10.22,2.14
1997,02,12,0.52,14.81,2.26
1997,02,13,0.38,16.84,2.31
1997,02,14,0.56,16.21,3.46
1997,02,15,0.37,16.87,4.74
1997,02,16,0.50,10.81,4.20
1997,02,17,0.51,8.43,2.45
1997,02,18,0.54,9.45,1.21
1997,02,19,0.61,13.96,2.58
1997,02,20,0.46,11.15,3.94
1997,02,21,0.50,6.84,6.00
1997,02,22,0.16,2.23,8.40
1997,02,23,0.17,4.02,6.83
1997,02,24,0.42,10.72,5.52
1997,02,25,0.42,11.25,4.19
1997,02,26,0.49,15.80,2.43
1997,02,27,0.43,12.12,1.94
1997,02,28,0.68,18.16,3.41
1997,03,01,0.61,23.41,5.31
1997,03,02,0.55,22.52,5.05
1997,03,03,0.57,25.16,2.79
1997,03,04,0.50,25.16,2.56
1997,03,05,0.43,17.01,3.22
1997,03,06,0.53,10.75,3.38
1997,03,07,0.66,13.15,1.63
1997,03,08,0.42,10.25,2.47
1997,03,09,0.59,17.37,2.25
1997,03,10,0.67,27.78,3.83
1997,03,11,0.57,27.29,4.27
1997,03,12,0.68,22.19,3.09
1997,03,13,0.60,18.25,1.21
1997,03,14,0.52,15.67,1.34
1997,03,15,0.50,14.42,3.58
1997,03,16,0.50,22.00,5.79
1997,03,17,0.42,16.41,6.38
1997,03,18,0.44,13.63,4.55
1997,03,19,0.62,11.70,2.29
1997,03,20,0.63,12.19,2.07
1997,03,21,0.68,13.40,1.94
1997,03,22,0.63,13.18,3.41
1997,03,23,0.23,10.91,4.22
1997,03,24,0.50,23.22,4.89
1997,03,25,0.51,23.38,1.95
1997,03,26,0.66,25.32,2.77
1997,03,27,0.61,17.08,3.52
1997,03,28,0.55,11.78,2.10
1997,03,29,0.67,12.99,1.34
1997,03,30,0.62,15.01,2.08
1997,03,31,0.56,11.39,3.52
1997,04,01,0.33,8.95,5.34
1997,04,02,0.41,16.42,4.02
1997,04,03,0.44,13.37,2.70
1997,04,04,0.61,10.13,3.13
1997,04,05,0.32,8.50,5.05
1997,04,06,0.56,8.32,2.83
1997,04,07,0.60,8.16,3.18
1997,04,08,0.58,9.05,2.66
1997,04,09,0.60,8.21,1.06
1997,04,10,0.67,4.73,1.86
1997,04,11,0.68,6.93,1.62
1997,04,12,0.52,8.90,2.00
1997,04,13,0.71,7.79,0.92
1997,04,14,0.45,6.85,4.43
1997,04,15,0.58,5.57,2.14
1997,04,16,0.34,6.37,3.15
1997,04,17,0.61,18.89,2.64
1997,04,18,0.66,16.80,2.15
1997,04,19,0.55,15.38,2.49
1997,04,20,0.64,13.98,2.89
1997,04,21,0.56,9.36,2.64
1997,04,22,0.39,2.73,3.95
1997,04,23,0.57,3.80,2.09
1997,04,24,0.52,2.18,3.03
1997,04,25,0.58,1.72,3.13
1997,04,26,0.49,1.44,1.84
1997,04,27,0.57,3.63,3.25
1997,04,28,0.54,3.83,1.95
1997,04,29,0.66,2.36,1.72
1997,04,30,0.36,2.69,2.14
1997,05,01,0.60,4.48,1.68
1997,05,02,0.70,4.51,0.60
1997,05,03,0.53,1.47,1.54
1997,05,04,0.51,1.22,1.05
1997,05,05,0.49,0.04,2.90
1997,05,06,0.52,3.14,1.47
1997,05,07,0.52,2.72,2.42
1997,05,08,0.64,1.99,1.01
1997,05,09,0.59,1.34,2.92
1997,05,10,0.43,0.32,4.92
1997,05,11,0.58,0.04,6.46
1997,05,12,0.53,1.11,2.83
1997,05,13,0.40,0.14,3.98
1997,05,14,0.52,1.64,4.50
1997,05,15,0.46,1.66,4.16
1997,05,16,0.59,1.47,2.46
1997,05,17,0.29,0.80,5.45
1997,05,18,0.52,0.30,3.76
1997,05,19,0.55,1.40,3.66
1997,05,20,0.61,1.54,2.63
1997,05,21,0.57,3.46,2.46
1997,05,22,0.46,2.89,1.50
1997,05,23,0.44,2.24,3.13
1997,05,24,0.61,1.54,2.69
1997,05,25,0.69,2.20,3.55
1997,05,26,0.67,2.98,3.14
1997,05,27,0.70,2.78,2.34
1997,05,28,0.70,4.17,1.25
1997,05,29,0.56,3.22,5.39
1997,05,30,0.26,0.82,5.79
1997,05,31,0.26,1.41,1.10
1997,06,01,0.44,1.57,1.61
1997,06,02,0.60,2.93,2.28
1997,06,03,0.67,6.32,2.52
1997,06,04,0.52,9.73,3.69
1997,06,05,0.39,6.65,1.33
1997,06,06,0.23,6.05,1.07
1997,06,07,0.34,4.46,3.02
1997,06,08,0.30,3.30,4.86
1997,06,09,0.43,3.78,4.53
1997,06,10,0.52,5.58,2.04
1997,06,11,0.60,7.72,2.21
1997,06,12,0.47,6.80,3.92
1997,06,13,0.54,5.03,4.39
1997,06,14,0.65,5.32,4.75
1997,06,15,0.56,5.55,3.55
1997,06,16,0.61,5.28,2.54
1997,06,17,0.60,6.86,2.58
1997,06,18,0.52,8.38,1.49
1997,06,19,0.19,8.35,2.11
1997,06,20,0.45,6.69,2.27
1997,06,21,0.57,8.65,1.30
1997,06,22,0.52,10.71,2.45
1997,06,23,0.57,11.54,1.53
1997,06,24,0.33,10.40,0.50
1997,06,25,0.59,12.42,1.58
1997,06,26,0.47,13.90,2.34
1997,06,27,0.44,13.91,2.32
1997,06,28,0.62,12.96,2.78
1997,06,29,0.72,13.07,1.24
1997,06,30,0.66,14.50,2.43
1997,07,01,0.48,13.03,3.26
1997,07,02,0.49,13.25,3.17
1997,07,03,0.42,13.03,2.17
1997,07,04,0.41,12.94,1.55
1997,07,05,0.49,12.37,0.83
1997,07,06,0.59,12.13,1.39
1997,07,07,0.55,12.21,2.84
1997,07,08,0.57,12.31,2.75
1997,07,09,0.57,11.17,4.62
1997,07,10,0.55,10.02,3.80
1997,07,11,0.35,7.93,2.88
1997,07,12,0.43,8.47,2.47
1997,07,13,0.34,8.22,3.00
1997,07,14,0.42,8.27,2.06
1997,07,15,0.38,9.76,1.64
1997,07,16,0.48,11.17,1.11
1997,07,17,0.50,9.65,1.86
1997,07,18,0.45,7.88,2.33
1997,07,19,0.43,7.47,1.97
1997,07,20,0.36,7.66,1.08
1997,07,21,0.38,8.35,1.35
1997,07,22,0.45,8.66,1.84
1997,07,23,0.22,8.89,3.91
1997,07,24,0.19,10.14,2.99
1997,07,25,0.35,10.81,1.56
1997,07,26,0.58,12.76,2.17
1997,07,27,0.47,12.87,2.13
1997,07,28,0.56,11.39,2.26
1997,07,29,0.40,10.40,1.15
1997,07,30,0.42,10.71,2.21
1997,07,31,0.46,8.09,3.35
1997,08,01,0.26,7.65,3.06
1997,08,02,0.38,9.90,2.32
1997,08,03,0.66,10.34,1.23
1997,08,04,0.73,12.36,2.06
1997,08,05,0.52,10.99,2.25
1997,08,06,0.23,9.85,3.01
1997,08,07,0.32,9.64,2.83
1997,08,08,0.47,9.62,4.17
1997,08,09,0.36,9.41,3.86
1997,08,10,0.35,9.91,3.49
1997,08,11,0.39,9.01,5.14
1997,08,12,0.36,9.66,4.97
1997,08,13,0.22,7.85,3.53
1997,08,14,0.57,8.01,2.30
1997,08,15,0.60,9.47,2.14
1997,08,16,0.23,6.51,2.91
1997,08,17,0.62,6.32,2.52
1997,08,18,0.51,5.53,1.57
1997,08,19,0.59,5.59,1.00
1997,08,20,0.49,6.66,2.75
1997,08,21,0.44,6.37,2.28
1997,08,22,0.27,6.53,3.03
1997,08,23,0.38,7.61,2.38
1997,08,24,0.44,6.74,2.48
1997,08,25,0.41,7.40,2.52
1997,08,26,0.53,6.09,1.65
1997,08,27,0.48,6.00,1.00
1997,08,28,0.64,6.67,0.85
1997,08,29,0.72,6.57,1.44
1997,08,30,0.38,6.08,5.59
1997,08,31,0.24,7.11,6.60
1997,09,01,0.57,5.48,3.48
1997,09,02,0.48,4.55,1.49
1997,09,03,0.66,5.47,0.62
1997,09,04,0.58,6.70,1.82
1997,09,05,0.62,6.18,1.47
1997,09,06,0.56,5.98,1.86
1997,09,07,0.47,5.81,4.26
1997,09,08,0.50,6.33,3.93
1997,09,09,0.48,6.32,2.42
1997,09,10,0.54,6.27,1.25
1997,09,11,0.45,5.72,2.87
1997,09,12,0.56,4.18,1.81
1997,09,13,0.43,4.18,2.28
1997,09,14,0.66,2.77,2.08
1997,09,15,0.72,2.36,1.97
1997,09,16,0.57,0.37,0.96
1997,09,17,0.46,2.21,5.33
1997,09,18,0.58,3.59,5.05
1997,09,19,0.61,1.17,2.92
1997,09,20,0.57,0.39,3.86
1997,09,21,0.29,1.46,3.46
1997,09,22,0.34,3.59,5.42
1997,09,23,0.47,5.73,6.05
1997,09,24,0.45,4.75,5.16
1997,09,25,0.70,1.63,2.81
1997,09,26,0.64,0.20,1.65
1997,09,27,0.40,1.04,2.31
1997,09,28,0.52,0.00,2.76
1997,09,29,0.67,1.40,1.03
1997,09,30,0.68,1.96,1.50
1997,10,01,0.56,1.96,1.31
1997,10,02,0.55,4.15,2.33
1997,10,03,0.65,5.35,1.47
1997,10,04,0.46,3.24,2.44
1997,10,05,0.48,4.71,1.40
1997,10,06,0.54,6.11,2.57
1997,10,07,0.55,8.36,3.38
1997,10,08,0.63,11.24,0.97
1997,10,09,0.33,8.09,2.68
1997,10,10,0.49,11.62,2.63
1997,10,11,0.59,14.78,1.66
1997,10,12,0.60,14.13,2.41
1997,10,13,0.53,14.48,3.64
1997,10,14,0.41,10.42,2.96
1997,10,15,0.43,12.47,2.30
1997,10,16,0.35,9.06,3.42
1997,10,17,0.34,19.95,3.25
1997,10,18,0.49,19.96,2.09
1997,10,19,0.40,2.36,4.40
1997,10,20,0.45,2.32,4.01
1997,10,21,0.45,4.03,2.58
1997,10,22,0.57,8.66,1.40
1997,10,23,0.52,5.25,2.78
1997,10,24,0.51,6.45,2.41
1997,10,25,0.61,15.25,2.75
1997,10,26,0.55,17.76,3.58
1997,10,27,0.54,23.01,1.89
1997,10,28,0.29,15.15,3.53
1997,10,29,0.29,6.25,4.72
1997,10,30,0.61,10.13,1.92
1997,10,31,0.48,10.09,2.20
1997,11,01,0.49,9.70,2.75
1997,11,02,0.55,11.82,2.62
1997,11,03,0.54,10.50,4.53
1997,11,04,0.45,4.61,2.78
1997,11,05,0.48,7.17,4.61
1997,11,06,0.40,10.51,3.56
1997,11,07,0.35,10.30,2.87
1997,11,08,0.31,7.23,5.46
1997,11,09,0.31,2.29,6.40
1997,11,10,0.38,1.19,6.39
1997,11,11,0.55,8.22,3.83
1997,11,12,0.46,8.81,3.07
1997,11,13,0.31,16.32,1.51
1997,11,14,0.30,19.49,1.39
1997,11,15,0.29,12.47,1.53
1997,11,16,0.38,10.07,1.64
1997,11,17,0.52,13.63,1.03
1997,11,18,0.45,11.64,1.93
1997,11,19,0.29,11.57,1.72
1997,11,20,0.30,14.38,2.90
1997,11,21,0.45,6.90,5.35
1997,11,22,0.31,6.34,4.71
1997,11,23,0.50,20.69,1.66
1997,11,24,0.45,23.27,2.34
1997,11,25,0.34,17.31,2.88
1997,11,26,0.29,15.60,3.91
1997,11,27,0.40,11.48,3.18
1997,11,28,0.36,13.99,3.13
1997,11,29,0.40,11.75,3.64
1997,11,30,0.36,10.29,4.49
1997,12,01,0.21,6.17,7.34
1997,12,02,0.43,12.00,3.62
1997,12,03,0.31,13.12,2.70
1997,12,04,0.35,11.25,4.58
1997,12,05,0.32,8.52,5.66
1997,12,06,0.47,11.73,2.81
1997,12,07,0.44,7.31,6.55
1997,12,08,0.38,14.27,3.26
1997,12,09,0.22,13.08,4.55
1997,12,10,0.20,7.58,6.33
1997,12,11,0.26,8.74,6.16
1997,12,12,0.45,17.86,2.31
1997,12,13,0.42,21.86,2.19
1997,12,14,0.28,13.80,4.69
1997,12,15,0.32,16.09,2.51
1997,12,16,0.23,18.87,2.62
1997,12,17,0.30,19.39,3.77
1997,12,18,0.23,13.33,6.36
1997,12,19,0.30,10.52,3.94
1997,12,20,0.23,25.47,4.18
1997,12,21,0.27,20.74,4.03
1997,12,22,0.23,11.94,3.40
1997,12,23,0.30,8.67,5.95
1997,12,24,0.33,6.40,7.44
1997,12,25,0.20,9.63,4.58
1997,12,26,0.35,13.81,4.02
1997,12,27,0.42,14.72,3.87
1997,12,28,0.19,10.11,3.81
1997,12,29,0.22,14.65,4.45
1997,12,30,0.39,22.38,2.20
1997,12,31,0.35,34.14,0.83
1998,01,01,0.46,16.90,1.63
1998,01,02,0.39,17.87,2.90
1998,01,03,0.41,29.44,6.69
1998,01,04,0.47,34.88,4.16
1998,01,05,0.49,36.08,3.50
1998,01,06,0.37,36.09,2.49
1998,01,07,0.31,30.07,0.76
1998,01,08,0.39,28.61,0.99
1998,01,09,0.39,19.69,2.15
1998,01,10,0.38,14.24,1.07
1998,01,11,0.47,14.84,0.59
1998,01,12,0.47,14.84,3.02
1998,01,13,0.48,31.43,4.88
1998,01,14,0.41,23.13,5.50
1998,01,15,0.33,9.56,3.48
1998,01,16,0.46,21.60,1.89
1998,01,17,0.38,14.18,4.26
1998,01,18,0.48,20.65,2.25
1998,01,19,0.43,18.62,3.76
1998,01,20,0.46,16.98,1.14
1998,01,21,0.53,20.30,0.96
1998,01,22,0.54,19.99,2.54
1998,01,23,0.37,21.57,1.71
1998,01,24,0.51,11.95,4.21
1998,01,25,0.51,7.18,4.05
1998,01,26,0.54,18.42,2.38
1998,01,27,0.32,14.58,2.92
1998,01,28,0.55,14.56,2.99
1998,01,29,0.53,12.94,2.85
1998,01,30,0.52,11.72,5.10
1998,01,31,0.28,6.54,6.92
1998,02,01,0.45,14.11,2.49
1998,02,02,0.42,11.94,3.94
1998,02,03,0.34,11.08,3.34
1998,02,04,0.50,14.73,1.94
1998,02,05,0.59,15.32,1.22
1998,02,06,0.62,17.59,1.82
1998,02,07,0.57,20.84,2.78
