YEAR,MO,DY,avg_kt,T2M,WS10M
1992,04,19,0.63,1.01,2.30
1992,04,20,0.34,2.36,3.61
1992,04,21,0.40,7.34,2.82
1992,04,22,0.62,9.42,1.71
1992,04,23,0.67,7.72,0.72
1992,04,24,0.74,4.87,1.15
1992,04,25,0.56,5.21,2.58
1992,04,26,0.72,8.34,4.66
1992,04,27,0.52,11.77,4.98
1992,04,28,0.69,12.22,2.26
1992,04,29,0.64,10.60,1.43
1992,04,30,0.74,8.82,2.45
1992,05,01,0.71,8.04,1.72
1992,05,02,0.73,12.06,2.02
1992,05,03,0.76,12.68,1.78
1992,05,04,0.71,15.69,2.91
1992,05,05,0.73,14.52,0.88
1992,05,06,0.74,7.73,1.36
1992,05,07,0.64,0.22,1.85
1992,05,08,0.48,0.40,1.11
1992,05,09,0.63,2.14,1.40
1992,05,10,0.53,5.07,2.91
1992,05,11,0.47,3.48,3.52
1992,05,12,0.45,0.32,5.04
1992,05,13,0.60,0.96,5.22
1992,05,14,0.66,1.63,3.23
1992,05,15,0.38,3.13,3.57
1992,05,16,0.48,5.58,2.19
1992,05,17,0.47,5.26,2.16
1992,05,18,0.45,3.38,2.28
1992,05,19,0.56,0.01,2.12
1992,05,20,0.54,0.93,1.34
1992,05,21,0.52,2.01,2.32
1992,05,22,0.47,3.26,2.53
1992,05,23,0.73,3.63,3.14
1992,05,24,0.76,4.06,1.41
1992,05,25,0.69,6.46,1.95
1992,05,26,0.65,6.11,1.72
1992,05,27,0.61,4.99,2.41
1992,05,28,0.52,7.80,1.61
1992,05,29,0.56,9.78,1.37
1992,05,30,0.61,10.36,1.14
1992,05,31,0.56,11.53,3.15
1992,06,01,0.55,9.30,3.42
1992,06,02,0.34,6.99,1.88
1992,06,03,0.39,9.59,1.23
1992,06,04,0.50,8.01,3.17
1992,06,05,0.55,4.62,1.56
1992,06,06,0.61,4.32,3.24
1992,06,07,0.70,1.78,1.91
1992,06,08,0.69,7.56,1.84
1992,06,09,0.66,13.05,3.69
1992,06,10,0.61,13.90,4.05
1992,06,11,0.71,17.26,2.02
1992,06,12,0.71,18.78,1.71
1992,06,13,0.52,19.98,1.16
1992,06,14,0.61,15.74,3.33
1992,06,15,0.54,12.85,2.69
1992,06,16,0.55,15.21,1.89
1992,06,17,0.30,13.09,1.23
1992,06,18,0.63,14.14,2.33
1992,06,19,0.52,15.02,1.92
1992,06,20,0.51,15.71,2.56
1992,06,21,0.52,16.25,4.45
1992,06,22,0.40,14.02,1.97
1992,06,23,0.72,15.35,1.63
1992,06,24,0.64,13.25,3.72
1992,06,25,0.64,13.93,2.69
1992,06,26,0.68,16.16,2.66
1992,06,27,0.66,16.49,2.35
1992,06,28,0.74,21.97,2.03
1992,06,29,0.72,25.56,3.29
1992,06,30,0.50,22.63,2.99
1992,07,01,0.51,17.53,2.48
1992,07,02,0.72,18.97,2.13
1992,07,03,0.70,18.06,3.66
1992,07,04,0.68,16.19,5.34
1992,07,05,0.75,17.11,3.85
1992,07,06,0.76,15.80,5.30
1992,07,07,0.76,16.83,3.41
1992,07,08,0.70,20.38,1.92
1992,07,09,0.46,19.75,1.66
1992,07,10,0.44,18.54,2.27
1992,07,11,0.41,17.63,1.45
1992,07,12,0.56,11.15,3.77
1992,07,13,0.32,3.77,4.44
1992,07,14,0.68,9.93,3.56
1992,07,15,0.71,14.97,3.23
1992,07,16,0.70,16.35,3.29
1992,07,17,0.73,18.21,2.67
1992,07,18,0.66,18.96,1.85
1992,07,19,0.57,15.87,2.46
1992,07,20,0.70,14.36,1.77
1992,07,21,0.73,14.31,0.93
1992,07,22,0.61,16.54,1.32
1992,07,23,0.57,17.48,1.10
1992,07,24,0.52,18.04,0.73
1992,07,25,0.53,17.19,0.66
1992,07,26,0.38,15.35,1.60
1992,07,27,0.60,14.46,2.21
1992,07,28,0.34,14.29,1.02
1992,07,29,0.21,14.23,2.14
1992,07,30,0.63,12.26,1.26
1992,07,31,0.68,15.70,1.92
1992,08,01,0.70,17.08,2.07
1992,08,02,0.66,16.86,1.73
1992,08,03,0.64,15.93,3.78
1992,08,04,0.61,14.55,2.63
1992,08,05,0.70,19.20,3.55
1992,08,06,0.52,18.48,2.94
1992,08,07,0.61,15.23,1.82
1992,08,08,0.46,13.86,2.75
1992,08,09,0.39,10.34,4.02
1992,08,10,0.59,13.86,3.64
1992,08,11,0.67,15.87,2.57
1992,08,12,0.48,12.93,2.61
1992,08,13,0.50,11.93,2.36
1992,08,14,0.59,9.75,2.45
1992,08,15,0.62,12.44,3.83
1992,08,16,0.59,12.01,2.82
1992,08,17,0.56,7.29,4.19
1992,08,18,0.56,3.85,2.68
1992,08,19,0.69,6.29,1.10
1992,08,20,0.67,11.46,3.32
1992,08,21,0.52,12.61,1.45
1992,08,22,0.45,11.94,1.77
1992,08,23,0.70,13.97,2.72
1992,08,24,0.51,15.08,2.62
1992,08,25,0.31,13.83,3.94
1992,08,26,0.28,8.52,5.13
1992,08,27,0.45,5.03,2.61
1992,08,28,0.59,3.82,2.70
1992,08,29,0.64,7.95,2.07
1992,08,30,0.70,9.36,2.16
1992,08,31,0.29,6.13,1.67
1992,09,01,0.30,6.25,2.68
1992,09,02,0.36,5.73,1.93
1992,09,03,0.60,6.42,1.11
1992,09,04,0.71,7.23,2.09
1992,09,05,0.60,7.54,3.47
1992,09,06,0.58,6.73,3.29
1992,09,07,0.67,4.06,1.71
1992,09,08,0.46,3.69,1.86
1992,09,09,0.33,0.16,1.25
1992,09,10,0.64,2.87,2.65
1992,09,11,0.49,1.08,2.41
1992,09,12,0.35,1.18,2.95
1992,09,13,0.43,1.94,1.38
1992,09,14,0.32,2.50,2.09
1992,09,15,0.69,5.22,3.39
1992,09,16,0.73,5.86,2.06
1992,09,17,0.69,3.97,3.25
1992,09,18,0.28,6.10,5.63
1992,09,19,0.46,9.52,3.91
1992,09,20,0.53,10.18,2.27
1992,09,21,0.56,9.80,2.75
1992,09,22,0.60,12.69,1.03
1992,09,23,0.70,10.54,1.01
1992,09,24,0.65,8.65,1.06
1992,09,25,0.42,8.89,1.32
1992,09,26,0.47,11.40,1.57
1992,09,27,0.46,8.76,3.79
1992,09,28,0.58,11.19,5.62
1992,09,29,0.40,12.03,4.59
1992,09,30,0.57,9.35,3.31
1992,10,01,0.37,3.61,1.86
1992,10,02,0.64,1.91,2.50
1992,10,03,0.49,7.98,2.32
1992,10,04,0.41,10.31,1.27
1992,10,05,0.67,10.84,2.52
1992,10,06,0.44,0.83,3.63
1992,10,07,0.57,0.62,1.52
1992,10,08,0.44,1.92,1.00
1992,10,09,0.47,4.33,2.30
1992,10,10,0.60,8.02,2.96
1992,10,11,0.49,9.17,2.95
1992,10,12,0.47,9.26,1.64
1992,10,13,0.56,10.06,2.54
1992,10,14,0.50,11.19,0.92
1992,10,15,0.62,16.26,1.77
1992,10,16,0.67,17.43,2.28
1992,10,17,0.61,22.34,1.14
1992,10,18,0.55,22.21,1.75
1992,10,19,0.53,18.58,3.26
1992,10,20,0.48,16.07,4.82
1992,10,21,0.50,16.27,4.10
1992,10,22,0.40,13.32,2.32
1992,10,23,0.57,20.14,2.85
1992,10,24,0.38,20.25,2.40
1992,10,25,0.38,7.51,2.39
1992,10,26,0.44,1.17,2.93
1992,10,27,0.40,0.96,3.24
1992,10,28,0.41,8.36,2.50
1992,10,29,0.50,24.47,1.29
1992,10,30,0.33,27.87,0.81
1992,10,31,0.32,25.55,1.41
1992,11,01,0.44,24.23,2.61
1992,11,02,0.38,21.20,2.81
1992,11,03,0.42,13.29,2.33
1992,11,04,0.45,9.70,2.18
1992,11,05,0.39,11.08,2.58
1992,11,06,0.30,9.36,5.31
1992,11,07,0.48,14.17,2.01
1992,11,08,0.36,11.19,2.96
1992,11,09,0.32,2.42,3.93
1992,11,10,0.29,9.83,3.72
1992,11,11,0.49,15.66,2.74
1992,11,12,0.49,17.26,0.98
1992,11,13,0.44,25.74,1.94
1992,11,14,0.43,20.51,2.73
1992,11,15,0.44,22.14,1.45
1992,11,16,0.37,27.41,1.04
1992,11,17,0.34,23.53,3.75
1992,11,18,0.31,24.76,5.20
1992,11,19,0.30,28.33,3.05
1992,11,20,0.30,31.39,1.32
1992,11,21,0.28,23.98,2.51
1992,11,22,0.26,8.48,2.49
1992,11,23,0.25,2.33,4.38
1992,11,24,0.33,5.05,3.89
1992,11,25,0.24,6.44,3.92
1992,11,26,0.27,12.83,1.22
1992,11,27,0.23,13.55,3.19
1992,11,28,0.25,11.49,2.46
1992,11,29,0.30,7.20,3.01
1992,11,30,,17.78,1.75
1992,12,01,,11.73,3.64
1992,12,02,,2.49,5.31
1992,12,03,,19.66,2.88
1992,12,04,,29.02,1.98
1992,12,05,,27.64,2.30
1992,12,06,,25.20,4.06
1992,12,07,,21.53,6.30
1992,12,08,,23.43,5.49
1992,12,09,,24.78,5.02
1992,12,10,,25.77,5.34
1992,12,11,,23.85,4.73
1992,12,12,,23.25,6.06
1992,12,13,,26.97,6.58
1992,12,14,,31.51,3.82
1992,12,15,,35.74,1.34
1992,12,16,,38.18,1.99
1992,12,17,,17.81,3.67
1992,12,18,,18.31,2.02
1992,12,19,,22.28,0.76
1992,12,20,,24.76,0.75
1992,12,21,,32.24,1.20
1992,12,22,,34.22,1.44
1992,12,23,,39.94,1.52
1992,12,24,,38.08,1.72
1992,12,25,,36.32,1.39
1992,12,26,,36.75,1.32
1992,12,27,,31.22,1.77
1992,12,28,,24.99,1.67
1992,12,29,,16.64,2.36
1992,12,30,,10.59,2.67
1992,12,31,,8.75,5.24
1993,01,01,,13.53,2.59
1993,01,02,,20.04,2.10
1993,01,03,,23.65,2.82
1993,01,04,,14.91,2.43
1993,01,05,,5.13,5.24
1993,01,06,,5.38,3.83
1993,01,07,,9.12,3.44
1993,01,08,,5.84,4.93
1993,01,09,,14.88,1.85
1993,01,10,,15.33,2.38
1993,01,11,0.33,14.04,3.46
1993,01,12,0.30,13.33,4.06
1993,01,13,0.25,6.21,5.29
1993,01,14,0.31,8.00,7.24
1993,01,15,0.27,24.36,2.60
1993,01,16,0.25,19.94,2.60
1993,01,17,0.22,7.29,3.92
1993,01,18,0.30,17.85,5.06
1993,01,19,0.27,35.34,4.44
1993,01,20,0.28,47.65,2.03
1993,01,21,0.30,52.65,1.31
1993,01,22,0.30,47.75,2.06
1993,01,23,0.31,41.93,1.14
1993,01,24,0.31,44.23,1.35
1993,01,25,0.32,44.25,1.47
1993,01,26,0.32,38.41,2.33
1993,01,27,0.29,23.97,2.47
1993,01,28,0.27,17.96,3.24
1993,01,29,0.46,20.90,1.87
1993,01,30,0.33,34.29,2.12
1993,01,31,0.31,32.26,3.03
1993,02,01,0.33,43.37,2.85
1993,02,02,0.32,46.73,2.45
1993,02,03,0.33,43.90,1.39
1993,02,04,0.33,32.38,4.60
1993,02,05,0.36,26.29,7.36
1993,02,06,0.35,9.99,4.47
1993,02,07,0.43,21.81,3.61
1993,02,08,0.38,21.02,1.81
1993,02,09,0.32,25.82,1.31
1993,02,10,0.37,26.19,1.62
1993,02,11,0.40,18.20,3.94
1993,02,12,0.45,19.27,3.40
1993,02,13,0.50,17.98,2.59
1993,02,14,0.53,12.21,3.11
1993,02,15,0.31,4.31,2.88
1993,02,16,0.57,5.04,3.91
1993,02,17,0.56,16.91,0.71
1993,02,18,0.50,18.13,1.74
1993,02,19,0.48,16.11,1.00
1993,02,20,0.42,14.09,1.76
1993,02,21,0.54,19.16,0.80
1993,02,22,0.48,16.05,2.13
1993,02,23,0.37,13.60,4.09
1993,02,24,0.41,15.73,4.62
1993,02,25,0.45,17.24,3.59
1993,02,26,0.46,13.09,3.49
1993,02,27,0.46,15.34,1.64
1993,02,28,0.56,12.09,2.29
1993,03,01,0.49,12.16,1.75
1993,03,02,0.53,15.28,3.07
1993,03,03,0.50,17.74,4.22
1993,03,04,0.58,18.95,2.44
1993,03,05,0.59,15.37,4.03
1993,03,06,0.56,16.50,3.88
1993,03,07,0.54,13.01,1.45
1993,03,08,0.60,15.69,1.14
1993,03,09,0.49,18.44,1.11
1993,03,10,0.55,13.41,1.29
1993,03,11,0.31,10.98,3.14
1993,03,12,0.66,14.79,4.34
1993,03,13,0.54,18.70,1.90
1993,03,14,0.59,22.66,1.10
1993,03,15,0.52,20.48,1.87
1993,03,16,0.62,17.81,3.09
1993,03,17,0.61,20.47,0.98
1993,03,18,0.35,11.61,3.65
1993,03,19,0.46,6.43,5.03
1993,03,20,0.61,11.39,2.51
1993,03,21,0.65,12.28,1.89
1993,03,22,0.58,9.89,4.07
1993,03,23,0.43,15.16,4.40
1993,03,24,0.48,18.33,2.59
1993,03,25,0.45,18.18,2.61
1993,03,26,0.58,20.89,1.27
1993,03,27,0.55,11.54,3.59
1993,03,28,0.56,9.59,2.62
1993,03,29,0.57,7.36,1.80
1993,03,30,0.67,3.49,1.60
1993,03,31,0.72,4.10,3.46
1993,04,01,0.67,5.28,5.19
1993,04,02,0.33,7.04,6.14
1993,04,03,0.60,6.28,2.77
1993,04,04,0.63,9.13,1.82
1993,04,05,0.70,9.83,2.05
1993,04,06,0.69,6.61,3.77
1993,04,07,0.70,4.63,4.84
1993,04,08,0.61,6.51,5.69
1993,04,09,0.66,8.84,4.91
1993,04,10,0.67,7.53,4.03
1993,04,11,0.66,3.27,2.12
1993,04,12,0.63,1.23,3.38
1993,04,13,0.60,0.34,3.25
1993,04,14,0.49,1.36,1.64
1993,04,15,0.57,0.91,3.86
1993,04,16,0.68,2.17,2.39
1993,04,17,0.62,1.05,2.80
1993,04,18,0.51,0.31,2.23
1993,04,19,0.76,0.51,2.24
1993,04,20,0.46,0.17,2.42
1993,04,21,0.70,0.70,1.66
1993,04,22,0.72,2.07,4.78
1993,04,23,0.75,5.33,3.50
1993,04,24,0.77,5.76,2.96
1993,04,25,0.66,9.15,4.64
1993,04,26,0.67,10.71,5.23
1993,04,27,0.66,7.93,4.28
1993,04,28,0.70,3.89,5.04
1993,04,29,0.66,1.69,3.39
1993,04,30,0.71,1.11,3.11
1993,05,01,0.75,1.63,4.80
1993,05,02,0.72,5.02,5.31
1993,05,03,0.60,6.08,5.84
1993,05,04,0.68,2.84,6.15
1993,05,05,0.40,1.61,5.50
1993,05,06,0.59,0.82,4.05
1993,05,07,0.52,1.08,3.42
1993,05,08,0.64,1.17,0.83
1993,05,09,0.72,0.11,0.95
1993,05,10,0.66,3.13,0.92
1993,05,11,0.56,3.92,3.18
1993,05,12,0.64,4.26,2.37
1993,05,13,0.56,5.52,1.63
1993,05,14,0.40,6.34,3.97
1993,05,15,0.72,6.50,1.28
1993,05,16,0.74,7.38,3.66
1993,05,17,0.77,4.88,4.90
1993,05,18,0.77,4.59,2.82
1993,05,19,0.65,4.68,4.52
1993,05,20,0.74,3.46,5.85
1993,05,21,0.69,0.92,7.56
1993,05,22,0.58,3.38,4.86
1993,05,23,0.71,7.11,3.01
1993,05,24,0.55,9.24,4.15
1993,05,25,0.65,13.18,2.27
1993,05,26,0.41,11.74,2.85
1993,05,27,0.63,8.91,1.40
1993,05,28,0.71,9.40,2.78
1993,05,29,0.74,8.55,3.78
1993,05,30,0.70,9.88,2.95
1993,05,31,0.71,10.73,2.48
1993,06,01,0.71,13.23,2.48
1993,06,02,0.75,16.08,3.93
1993,06,03,0.72,16.50,2.72
1993,06,04,0.72,17.92,2.00
1993,06,05,0.56,19.38,3.87
1993,06,06,0.56,16.20,5.29
1993,06,07,0.36,13.10,1.89
1993,06,08,0.40,12.82,1.14
1993,06,09,0.35,9.19,1.28
1993,06,10,0.61,10.99,1.84
1993,06,11,0.61,13.16,3.88
1993,06,12,0.59,13.19,1.57
1993,06,13,0.64,16.54,3.43
1993,06,14,0.76,17.87,4.04
1993,06,15,0.64,18.14,2.44
1993,06,16,0.63,17.21,1.14
1993,06,17,0.59,17.96,3.08
1993,06,18,0.74,13.11,3.11
1993,06,19,0.38,12.36,2.57
1993,06,20,0.48,11.06,2.68
1993,06,21,0.66,11.14,4.03
1993,06,22,0.68,12.93,2.74
1993,06,23,0.70,15.53,2.05
1993,06,24,0.62,12.76,2.02
1993,06,25,0.72,13.74,1.58
1993,06,26,0.40,13.79,2.15
1993,06,27,0.54,14.12,2.81
1993,06,28,0.67,15.66,1.24
1993,06,29,0.63,19.15,1.03
1993,06,30,0.58,18.78,1.78
1993,07,01,0.65,19.05,3.58
1993,07,02,0.51,19.09,2.40
1993,07,03,0.56,17.83,2.20
1993,07,04,0.47,17.37,2.85
1993,07,05,0.68,16.98,2.24
1993,07,06,0.48,13.78,0.99
1993,07,07,0.27,12.71,1.59
1993,07,08,0.60,15.05,1.87
1993,07,09,0.71,14.31,1.14
1993,07,10,0.71,15.91,0.97
1993,07,11,0.72,17.04,0.94
1993,07,12,0.63,18.09,1.08
1993,07,13,0.71,19.23,1.52
1993,07,14,0.71,21.34,1.19
1993,07,15,0.66,22.79,0.89
1993,07,16,0.59,21.74,3.54
1993,07,17,0.75,17.80,3.69
1993,07,18,0.75,17.97,1.18
1993,07,19,0.37,18.61,2.48
1993,07,20,0.36,14.76,1.25
1993,07,21,0.50,11.89,0.88
1993,07,22,0.54,13.45,2.49
1993,07,23,0.72,15.01,1.64
1993,07,24,0.40,17.14,3.21
1993,07,25,0.58,17.51,1.81
1993,07,26,0.70,15.43,3.64
1993,07,27,0.73,15.61,1.38
1993,07,28,0.58,18.55,2.06
1993,07,29,0.55,18.25,2.77
1993,07,30,0.45,13.38,3.28
1993,07,31,0.35,15.18,4.64
1993,08,01,0.43,18.34,5.92
1993,08,02,0.22,14.53,5.06
1993,08,03,0.43,12.89,3.20
1993,08,04,0.57,13.59,2.88
1993,08,05,0.33,10.67,3.60
1993,08,06,0.47,9.68,2.68
1993,08,07,0.64,8.38,2.44
1993,08,08,0.46,6.44,1.38
1993,08,09,0.61,7.36,0.65
1993,08,10,0.62,9.40,0.75
1993,08,11,0.64,10.43,1.72
1993,08,12,0.68,10.67,2.73
1993,08,13,0.35,9.82,2.50
1993,08,14,0.25,11.09,3.91
1993,08,15,0.44,11.36,3.07
1993,08,16,0.48,10.69,2.96
1993,08,17,0.52,11.11,1.49
1993,08,18,0.71,12.02,2.92
1993,08,19,0.65,12.47,3.39
1993,08,20,0.68,14.39,1.93
1993,08,21,0.39,9.77,2.13
1993,08,22,0.24,7.33,0.68
1993,08,23,0.18,6.33,1.93
1993,08,24,0.38,6.25,1.70
1993,08,25,0.52,7.50,0.78
1993,08,26,0.55,7.25,1.98
1993,08,27,0.55,5.84,1.26
1993,08,28,0.54,8.93,0.99
1993,08,29,0.39,9.01,2.91
1993,08,30,0.31,8.89,1.08
1993,08,31,0.41,8.33,1.97
1993,09,01,0.24,7.65,2.65
1993,09,02,0.34,9.69,3.89
1993,09,03,0.40,9.96,3.93
1993,09,04,0.27,9.27,2.83
1993,09,05,0.47,10.54,2.70
1993,09,06,0.46,10.94,3.47
1993,09,07,0.59,9.47,2.86
1993,09,08,0.71,5.89,2.58
1993,09,09,0.66,7.47,0.83
1993,09,10,0.46,6.14,1.50
1993,09,11,0.62,3.35,1.80
1993,09,12,0.44,4.21,1.36
1993,09,13,0.35,6.40,1.57
1993,09,14,0.60,8.40,1.70
1993,09,15,0.43,8.69,2.48
1993,09,16,0.26,8.02,3.10
1993,09,17,0.39,0.48,3.84
1993,09,18,0.49,0.59,3.45
1993,09,19,0.34,2.49,4.52
1993,09,20,0.48,4.31,4.04
1993,09,21,0.31,2.37,5.56
1993,09,22,0.67,2.72,3.97
1993,09,23,0.50,3.61,1.45
1993,09,24,0.42,4.01,2.34
1993,09,25,0.65,5.45,1.66
1993,09,26,0.69,8.18,2.09
1993,09,27,0.70,9.31,2.93
1993,09,28,0.36,4.76,3.73
1993,09,29,0.51,7.39,2.26
1993,09,30,0.38,2.64,2.95
1993,10,01,0.54,1.23,4.40
1993,10,02,0.59,1.08,4.28
1993,10,03,0.60,2.62,2.47
1993,10,04,0.54,5.28,1.38
1993,10,05,0.52,5.14,2.49
1993,10,06,0.53,0.93,2.33
1993,10,07,0.51,1.50,3.01
1993,10,08,0.40,1.05,2.23
1993,10,09,0.43,3.01,3.60
1993,10,10,0.54,0.83,3.64
1993,10,11,0.63,1.80,3.34
1993,10,12,0.36,4.60,1.92
1993,10,13,0.43,4.37,1.55
1993,10,14,0.38,0.02,2.40
1993,10,15,0.48,0.68,2.97
1993,10,16,0.49,2.54,2.94
1993,10,17,0.53,4.79,1.56
1993,10,18,0.44,7.18,2.41
1993,10,19,0.50,10.39,1.78
1993,10,20,0.51,10.88,1.77
1993,10,21,0.47,13.12,1.75
1993,10,22,0.34,14.31,2.97
1993,10,23,0.34,15.68,0.89
1993,10,24,0.36,14.59,2.31
1993,10,25,0.32,9.87,2.27
1993,10,26,0.31,11.95,4.33
1993,10,27,0.51,13.36,2.44
1993,10,28,0.31,8.52,2.95
1993,10,29,0.31,3.87,3.78
1993,10,30,0.48,8.28,1.52
1993,10,31,0.51,12.87,0.69
1993,11,01,0.50,14.48,1.36
1993,11,02,0.52,17.60,1.06
1993,11,03,0.36,17.81,1.97
1993,11,04,0.33,10.86,1.71
1993,11,05,0.31,9.43,1.42
1993,11,06,0.38,11.39,1.13
1993,11,07,0.31,12.19,2.28
1993,11,08,0.46,9.94,1.71
1993,11,09,0.31,6.17,2.57
1993,11,10,0.43,3.43,4.00
1993,11,11,0.41,4.86,3.00
1993,11,12,0.42,5.10,2.23
1993,11,13,0.45,7.70,1.21
1993,11,14,0.31,13.05,1.61
1993,11,15,0.31,17.05,1.83
1993,11,16,0.31,17.32,2.52
1993,11,17,0.44,29.03,2.25
1993,11,18,0.33,35.10,2.01
1993,11,19,0.33,35.26,1.70
1993,11,20,0.32,35.58,2.68
1993,11,21,0.28,14.17,3.87
1993,11,22,0.26,6.65,4.14
1993,11,23,0.38,14.92,1.76
1993,11,24,0.26,9.92,2.91
1993,11,25,0.35,24.40,4.31
1993,11,26,0.27,31.88,1.66
1993,11,27,0.29,30.35,2.89
1993,11,28,0.25,32.00,2.79
1993,11,29,0.27,33.47,1.41
1993,11,30,,29.17,2.17
1993,12,01,,23.98,2.16
1993,12,02,,18.62,1.97
1993,12,03,,20.26,2.04
1993,12,04,,25.10,2.47
1993,12,05,,19.27,2.98
1993,12,06,,5.94,2.57
1993,12,07,,9.20,1.30
1993,12,08,,21.01,1.48
1993,12,09,,21.02,2.44
1993,12,10,,20.57,3.52
1993,12,11,,20.58,3.98
1993,12,12,,20.14,3.19
1993,12,13,,21.38,4.63
1993,12,14,,24.13,3.75
1993,12,15,,22.80,4.91
1993,12,16,,20.46,5.15
1993,12,17,,22.51,5.71
1993,12,18,,14.06,4.70
1993,12,19,,19.29,4.51
1993,12,20,,20.61,2.85
1993,12,21,,16.70,5.33
1993,12,22,,18.10,5.18
1993,12,23,,13.32,4.03
1993,12,24,,13.90,3.21
1993,12,25,,15.65,2.37
1993,12,26,,14.32,1.90
1993,12,27,,17.99,2.52
1993,12,28,,11.91,1.93
1993,12,29,,14.20,6.26
1993,12,30,,18.85,6.26
1993,12,31,,24.01,5.56
1994,01,01,,25.27,5.89
1994,01,02,,27.30,4.69
1994,01,03,,30.53,5.39
1994,01,04,,29.38,3.74
1994,01,05,,31.24,2.19
1994,01,06,,32.72,2.84
1994,01,07,,35.13,4.18
1994,01,08,,32.85,5.18
1994,01,09,,30.92,2.63
1994,01,10,,35.24,3.20
1994,01,11,,34.88,4.76
1994,01,12,0.30,31.66,4.81
1994,01,13,0.27,32.14,4.22
1994,01,14,0.31,28.68,5.38
1994,01,15,0.36,30.62,3.24
1994,01,16,0.31,26.99,4.53
1994,01,17,0.39,21.20,5.26
1994,01,18,0.25,23.74,2.49
1994,01,19,0.32,19.82,1.74
1994,01,20,0.29,23.88,4.19
1994,01,21,0.38,28.58,3.84
1994,01,22,0.34,24.90,3.82
1994,01,23,0.34,19.51,3.53
1994,01,24,0.29,15.11,3.36
1994,01,25,0.41,10.38,3.00
1994,01,26,0.40,17.29,1.90
1994,01,27,0.34,15.24,3.11
1994,01,28,0.45,9.02,2.48
1994,01,29,0.27,6.23,2.82
1994,01,30,0.30,3.68,1.84
1994,01,31,0.48,11.02,2.02
1994,02,01,0.27,7.19,3.42
1994,02,02,0.27,7.56,2.10
1994,02,03,0.27,6.88,2.18
1994,02,04,0.37,8.19,2.97
1994,02,05,0.54,14.91,1.25
1994,02,06,0.44,19.66,1.70
1994,02,07,0.48,18.96,1.98
1994,02,08,0.32,20.90,1.46
1994,02,09,0.32,22.92,1.15
1994,02,10,0.33,22.94,2.28
1994,02,11,0.34,26.81,1.63
1994,02,12,0.35,31.75,1.43
1994,02,13,0.35,31.69,2.19
1994,02,14,0.49,26.61,2.94
1994,02,15,0.59,24.55,1.71
1994,02,16,0.56,27.34,1.52
1994,02,17,0.54,29.81,1.95
1994,02,18,0.42,32.23,2.41
1994,02,19,0.39,34.95,2.44
1994,02,20,0.60,33.03,3.61
1994,02,21,0.57,32.64,2.79
1994,02,22,0.50,32.61,1.28
1994,02,23,0.61,29.14,1.41
1994,02,24,0.61,29.78,1.34
1994,02,25,0.60,32.67,1.11
1994,02,26,0.57,29.45,1.79
1994,02,27,0.63,28.12,4.80
1994,02,28,0.49,31.19,6.62
1994,03,01,0.46,23.88,5.68
1994,03,02,0.44,17.71,4.90
1994,03,03,0.38,16.02,3.32
1994,03,04,0.47,28.82,3.63
1994,03,05,0.43,32.41,1.25
1994,03,06,0.48,27.26,1.94
1994,03,07,0.28,24.84,4.95
1994,03,08,0.55,22.06,5.72
1994,03,09,0.38,15.78,5.12
1994,03,10,0.34,19.44,3.83
1994,03,11,0.46,17.39,1.75
1994,03,12,0.59,9.55,1.64
1994,03,13,0.64,8.90,2.38
1994,03,14,0.54,18.29,1.77
1994,03,15,0.44,18.98,4.24
1994,03,16,0.35,21.30,3.07
1994,03,17,0.46,24.80,2.73
1994,03,18,0.57,27.63,2.67
1994,03,19,0.54,29.08,2.93
1994,03,20,0.57,31.90,2.91
1994,03,21,0.53,32.18,1.70
1994,03,22,0.48,27.97,2.99
1994,03,23,0.55,13.22,2.45
1994,03,24,0.59,7.12,2.17
1994,03,25,0.60,5.81,3.02
1994,03,26,0.38,8.95,5.10
1994,03,27,0.39,13.66,2.38
1994,03,28,0.70,9.19,2.30
1994,03,29,0.48,3.91,2.72
1994,03,30,0.49,1.33,0.90
1994,03,31,0.37,2.47,2.67
1994,04,01,0.47,0.47,5.44
1994,04,02,0.58,0.78,2.05
1994,04,03,0.67,2.43,1.13
1994,04,04,0.54,2.21,0.71
1994,04,05,0.67,7.15,1.72
1994,04,06,0.55,7.75,2.32
1994,04,07,0.59,10.90,5.88
1994,04,08,0.50,15.37,6.99
1994,04,09,0.60,17.99,5.81
1994,04,10,0.65,19.26,6.22
1994,04,11,0.51,20.58,5.90
1994,04,12,0.44,22.10,5.56
1994,04,13,0.69,23.05,2.95
1994,04,14,0.63,22.20,3.35
1994,04,15,0.54,20.41,4.71
1994,04,16,0.40,14.19,3.67
1994,04,17,0.66,19.93,2.58
1994,04,18,0.51,9.86,3.15
1994,04,19,0.61,3.43,1.89
1994,04,20,0.42,1.19,3.36
1994,04,21,0.58,0.93,3.30
1994,04,22,0.59,0.24,2.43
1994,04,23,0.70,1.91,2.40
1994,04,24,0.66,2.49,2.70
1994,04,25,0.69,0.63,4.26
1994,04,26,0.76,2.29,3.96
1994,04,27,0.52,1.67,2.76
1994,04,28,0.75,0.77,1.92
1994,04,29,0.62,3.46,3.07
1994,04,30,0.53,2.69,3.31
1994,05,01,0.71,1.21,1.59
1994,05,02,0.63,2.88,2.75
1994,05,03,0.38,2.29,2.40
1994,05,04,0.51,3.26,1.86
1994,05,05,0.63,2.85,1.44
1994,05,06,0.51,2.30,1.29
