YEAR,MO,DY,avg_kt,T2M,WS10M
2003,10,24,0.34,6.51,4.28
2003,10,25,0.31,7.95,3.89
2003,10,26,0.40,8.24,5.54
2003,10,27,0.32,5.89,6.84
2003,10,28,0.49,8.29,5.29
2003,10,29,0.26,1.77,9.67
2003,10,30,0.28,1.18,5.24
2003,10,31,0.44,1.93,3.46
2003,11,01,0.32,2.45,5.45
2003,11,02,0.28,0.07,4.63
2003,11,03,0.31,2.04,3.58
2003,11,04,0.37,2.29,7.06
2003,11,05,0.35,0.10,5.84
2003,11,06,0.32,1.03,2.38
2003,11,07,0.25,2.93,6.59
2003,11,08,0.24,8.81,10.72
2003,11,09,0.28,13.02,3.86
2003,11,10,0.27,14.09,4.44
2003,11,11,0.23,12.91,2.22
2003,11,12,,7.93,4.81
2003,11,13,,11.62,3.59
2003,11,14,,16.26,4.70
2003,11,15,,19.37,2.94
2003,11,16,,13.35,2.21
2003,11,17,,11.97,2.31
2003,11,18,,10.48,5.94
2003,11,19,,14.73,4.19
2003,11,20,,6.19,5.78
2003,11,21,,1.89,5.51
2003,11,22,,13.97,5.87
2003,11,23,,18.28,3.88
2003,11,24,,16.10,6.22
2003,11,25,,15.11,8.51
2003,11,26,,13.04,8.06
2003,11,27,,12.35,7.07
2003,11,28,,15.72,5.11
2003,11,29,,20.30,4.37
2003,11,30,,26.36,1.23
2003,12,01,,30.47,1.30
2003,12,02,,36.04,1.35
2003,12,03,,31.08,1.87
2003,12,04,,29.89,1.66
2003,12,05,,29.50,2.51
2003,12,06,,26.74,2.46
2003,12,07,,26.38,1.25
2003,12,08,,26.74,2.69
2003,12,09,,21.91,4.49
2003,12,10,,16.87,6.90
2003,12,11,,18.69,6.57
2003,12,12,,20.50,6.91
2003,12,13,,21.07,5.81
2003,12,14,,25.75,5.77
2003,12,15,,21.22,7.41
2003,12,16,,22.43,6.96
2003,12,17,,25.07,5.16
2003,12,18,,23.94,4.78
2003,12,19,,25.85,5.86
2003,12,20,,20.15,5.09
2003,12,21,,23.25,1.74
2003,12,22,,24.15,3.60
2003,12,23,,22.76,2.93
2003,12,24,,28.03,1.02
2003,12,25,,33.15,1.08
2003,12,26,,30.68,2.98
2003,12,27,,21.33,5.93
2003,12,28,,19.32,7.25
2003,12,29,,9.21,7.44
2003,12,30,,13.54,2.85
2003,12,31,,15.50,3.60
2004,01,01,,9.44,7.40
2004,01,02,,4.91,6.55
2004,01,03,,5.14,8.23
2004,01,04,,9.54,7.83
2004,01,05,,22.15,4.88
2004,01,06,,28.70,1.36
2004,01,07,,29.02,3.11
2004,01,08,,27.52,6.44
2004,01,09,,23.78,6.71
2004,01,10,,20.90,7.45
2004,01,11,,19.00,6.06
2004,01,12,,25.18,3.35
2004,01,13,,28.87,2.46
2004,01,14,,33.19,2.48
2004,01,15,,30.22,3.77
2004,01,16,,34.65,4.31
2004,01,17,,30.65,6.20
2004,01,18,,26.99,6.25
2004,01,19,,26.59,5.58
2004,01,20,,21.36,6.52
2004,01,21,,23.63,5.33
2004,01,22,,27.53,5.21
2004,01,23,,30.28,4.83
2004,01,24,,22.68,5.28
2004,01,25,,20.21,3.49
2004,01,26,,23.72,2.28
2004,01,27,,22.84,2.33
2004,01,28,,28.15,1.50
2004,01,29,,28.72,1.87
2004,01,30,,24.59,1.62
2004,01,31,0.25,26.69,1.15
2004,02,01,0.21,26.93,1.80
2004,02,02,0.24,33.94,1.02
2004,02,03,0.20,35.84,1.54
2004,02,04,0.22,37.84,1.97
2004,02,05,0.22,39.03,2.48
2004,02,06,0.27,39.76,1.04
2004,02,07,0.26,38.97,1.04
2004,02,08,0.29,34.51,3.15
2004,02,09,0.26,25.06,6.55
2004,02,10,0.32,17.62,7.21
2004,02,11,0.31,22.51,11.67
2004,02,12,0.37,15.96,7.80
2004,02,13,0.41,21.85,6.97
2004,02,14,0.50,27.59,3.43
2004,02,15,0.44,31.51,2.64
2004,02,16,0.44,32.70,1.79
2004,02,17,0.41,30.47,2.25
2004,02,18,0.38,34.38,1.49
2004,02,19,0.38,31.99,1.49
2004,02,20,0.31,28.54,4.48
2004,02,21,0.36,27.38,7.68
2004,02,22,0.33,27.08,7.61
2004,02,23,0.42,24.32,7.64
2004,02,24,0.42,23.87,6.14
2004,02,25,0.34,28.36,3.61
2004,02,26,0.38,31.68,2.85
2004,02,27,0.32,32.04,3.36
2004,02,28,0.33,28.15,4.69
2004,02,29,0.40,27.26,5.52
2004,03,01,0.22,23.84,8.03
2004,03,02,0.50,18.28,8.43
2004,03,03,0.63,16.88,8.31
2004,03,04,0.48,23.26,5.25
2004,03,05,0.46,28.55,2.36
2004,03,06,0.36,34.06,1.43
2004,03,07,0.41,29.98,1.55
2004,03,08,0.37,28.65,1.46
2004,03,09,0.42,29.01,1.87
2004,03,10,0.42,28.78,2.96
2004,03,11,0.46,23.27,3.71
2004,03,12,0.35,23.31,4.85
2004,03,13,0.57,20.45,3.56
2004,03,14,0.47,20.40,2.09
2004,03,15,0.49,23.10,2.33
2004,03,16,0.54,22.05,2.16
2004,03,17,0.49,25.19,2.77
2004,03,18,0.45,28.96,2.15
2004,03,19,0.43,21.99,6.12
2004,03,20,0.42,7.50,8.28
2004,03,21,0.70,3.54,4.75
2004,03,22,0.50,8.13,3.80
2004,03,23,0.39,21.38,8.75
2004,03,24,0.45,28.77,3.78
2004,03,25,0.65,24.72,5.07
2004,03,26,0.36,25.47,2.65
2004,03,27,0.39,27.61,4.53
2004,03,28,0.51,29.02,5.41
2004,03,29,0.32,25.32,6.13
2004,03,30,0.45,21.77,4.48
2004,03,31,0.42,22.68,2.00
2004,04,01,0.46,26.32,0.89
2004,04,02,0.20,24.10,2.38
2004,04,03,0.54,21.65,4.25
2004,04,04,0.48,19.86,4.55
2004,04,05,0.45,19.34,3.17
2004,04,06,0.48,15.13,5.02
2004,04,07,0.42,11.44,6.62
2004,04,08,0.28,7.69,5.19
2004,04,09,0.70,5.42,3.91
2004,04,10,0.56,7.36,5.83
2004,04,11,0.60,8.73,6.11
2004,04,12,0.61,8.30,6.33
2004,04,13,0.71,9.27,4.43
2004,04,14,0.66,8.63,3.31
2004,04,15,0.55,7.03,5.85
2004,04,16,0.55,7.54,7.46
2004,04,17,0.54,11.20,6.93
2004,04,18,0.57,13.19,5.66
2004,04,19,0.44,13.69,4.02
2004,04,20,0.50,14.98,4.29
2004,04,21,0.58,15.74,3.51
2004,04,22,0.50,13.65,3.38
2004,04,23,0.49,10.97,3.66
2004,04,24,0.45,10.19,2.69
2004,04,25,0.35,10.80,1.76
2004,04,26,0.39,4.05,5.13
2004,04,27,0.65,1.83,3.08
2004,04,28,0.55,2.46,2.57
2004,04,29,0.64,2.58,2.52
2004,04,30,0.65,4.34,1.32
2004,05,01,0.50,3.29,1.99
2004,05,02,0.50,2.66,2.16
2004,05,03,0.64,5.08,1.42
2004,05,04,0.51,5.36,4.46
2004,05,05,0.44,6.94,7.54
2004,05,06,0.30,5.97,9.66
2004,05,07,0.62,6.38,9.60
2004,05,08,0.60,5.64,10.35
2004,05,09,0.49,3.99,7.43
2004,05,10,0.66,1.31,4.33
2004,05,11,0.65,0.11,2.68
2004,05,12,0.51,0.70,1.81
2004,05,13,0.56,0.54,3.68
2004,05,14,0.46,1.17,5.29
2004,05,15,0.56,1.44,4.40
2004,05,16,0.44,2.54,7.48
2004,05,17,0.55,4.30,4.64
2004,05,18,0.59,3.10,3.23
2004,05,19,0.51,2.54,5.49
2004,05,20,0.41,1.95,7.12
2004,05,21,0.61,0.58,4.01
2004,05,22,0.51,1.72,3.38
2004,05,23,0.44,2.83,7.37
2004,05,24,0.34,0.62,10.81
2004,05,25,0.39,1.18,10.55
2004,05,26,0.24,0.28,9.24
2004,05,27,0.59,1.22,6.86
2004,05,28,0.64,0.29,5.22
2004,05,29,0.50,3.09,5.82
2004,05,30,0.71,5.91,4.53
2004,05,31,0.74,5.38,5.06
2004,06,01,0.55,3.23,5.96
2004,06,02,0.57,4.46,4.83
2004,06,03,0.66,4.54,1.32
2004,06,04,0.72,7.03,1.65
2004,06,05,0.70,7.93,2.76
2004,06,06,0.71,6.20,5.05
2004,06,07,0.71,5.90,5.72
2004,06,08,0.64,5.72,6.45
2004,06,09,0.68,5.12,7.67
2004,06,10,0.53,3.05,8.45
2004,06,11,0.61,3.26,8.97
2004,06,12,0.71,3.72,9.22
2004,06,13,0.57,6.74,7.90
2004,06,14,0.73,11.29,3.22
2004,06,15,0.54,7.57,1.88
2004,06,16,0.68,11.52,2.03
2004,06,17,0.26,8.23,5.06
2004,06,18,0.58,7.58,7.66
2004,06,19,0.47,8.52,1.87
2004,06,20,0.42,6.55,1.36
2004,06,21,0.52,4.75,1.82
2004,06,22,0.27,7.53,3.77
2004,06,23,0.27,8.44,3.71
2004,06,24,0.60,7.76,2.89
2004,06,25,0.63,8.33,2.48
2004,06,26,0.66,8.41,4.86
2004,06,27,0.58,9.83,4.46
2004,06,28,0.59,8.92,2.97
2004,06,29,0.69,11.72,3.15
2004,06,30,0.71,13.96,6.82
2004,07,01,0.70,15.81,4.09
2004,07,02,0.63,19.13,1.96
2004,07,03,0.50,10.75,2.37
2004,07,04,0.32,7.08,3.25
2004,07,05,0.41,4.84,4.36
2004,07,06,0.16,7.76,3.28
2004,07,07,0.39,2.21,6.41
2004,07,08,0.48,7.01,9.73
2004,07,09,0.49,4.65,5.77
2004,07,10,0.33,7.95,3.42
2004,07,11,0.36,8.00,7.34
2004,07,12,0.58,5.59,3.18
2004,07,13,0.32,7.83,2.80
2004,07,14,0.26,5.54,4.07
2004,07,15,0.32,9.29,5.20
2004,07,16,0.52,10.73,3.34
2004,07,17,0.44,13.49,2.97
2004,07,18,0.40,6.09,3.85
2004,07,19,0.61,9.11,2.85
2004,07,20,0.51,4.15,4.78
2004,07,21,0.64,5.32,2.10
2004,07,22,0.68,7.87,1.61
2004,07,23,0.51,9.66,3.30
2004,07,24,0.68,11.82,2.99
2004,07,25,0.68,13.58,2.25
2004,07,26,0.39,11.52,5.87
2004,07,27,0.41,10.96,8.93
2004,07,28,0.35,8.25,7.90
2004,07,29,0.44,9.06,5.92
2004,07,30,0.20,6.94,5.07
2004,07,31,0.37,3.72,6.89
2004,08,01,0.58,4.03,3.08
2004,08,02,0.26,8.61,4.08
2004,08,03,0.57,10.33,7.29
2004,08,04,0.39,10.96,4.67
2004,08,05,0.30,11.35,3.37
2004,08,06,0.45,10.80,2.77
2004,08,07,0.32,10.46,4.65
2004,08,08,0.31,10.51,4.24
2004,08,09,0.33,8.58,8.41
2004,08,10,0.37,6.32,6.36
2004,08,11,0.46,5.58,3.58
2004,08,12,0.24,6.40,2.16
2004,08,13,0.41,4.01,4.10
2004,08,14,0.67,8.64,3.17
2004,08,15,0.42,12.55,3.48
2004,08,16,0.37,10.21,2.69
2004,08,17,0.30,12.13,2.65
2004,08,18,0.39,9.09,2.31
2004,08,19,0.67,15.10,3.12
2004,08,20,0.66,12.36,4.20
2004,08,21,0.54,9.75,4.34
2004,08,22,0.50,8.65,3.78
2004,08,23,0.30,6.26,8.62
2004,08,24,0.62,3.46,7.37
2004,08,25,0.34,2.93,4.22
2004,08,26,0.49,2.74,3.63
2004,08,27,0.57,4.24,3.63
2004,08,28,0.29,4.86,5.76
2004,08,29,0.64,1.70,4.06
2004,08,30,0.36,2.46,4.65
2004,08,31,0.27,4.44,6.30
2004,09,01,0.55,2.10,6.58
2004,09,02,0.49,2.04,7.47
2004,09,03,0.37,1.89,6.44
2004,09,04,0.58,1.50,2.45
2004,09,05,0.65,2.53,3.08
2004,09,06,0.36,5.83,6.17
2004,09,07,0.37,6.89,5.91
2004,09,08,0.39,3.81,3.94
2004,09,09,0.42,1.57,2.30
2004,09,10,0.50,1.65,4.16
2004,09,11,0.54,1.48,6.79
2004,09,12,0.48,1.00,9.27
2004,09,13,0.39,0.30,6.58
2004,09,14,0.40,0.34,5.44
2004,09,15,0.52,0.34,5.58
2004,09,16,0.50,0.05,4.65
2004,09,17,0.59,0.21,5.91
2004,09,18,0.46,2.38,4.24
2004,09,19,0.51,0.23,2.18
2004,09,20,0.52,0.72,5.38
2004,09,21,0.48,0.03,3.30
2004,09,22,0.46,0.17,2.76
2004,09,23,0.39,1.35,7.22
2004,09,24,0.30,1.36,11.22
2004,09,25,0.42,0.93,4.19
2004,09,26,0.42,0.21,3.79
2004,09,27,0.32,0.01,9.94
2004,09,28,0.30,2.23,9.21
2004,09,29,0.31,5.65,5.82
2004,09,30,0.28,5.44,7.49
2004,10,01,0.27,2.16,7.18
2004,10,02,0.20,2.33,7.30
2004,10,03,0.63,4.05,5.15
2004,10,04,0.32,2.88,7.21
2004,10,05,0.33,0.40,9.06
2004,10,06,0.36,0.07,10.32
2004,10,07,0.21,0.76,9.50
2004,10,08,0.31,1.30,11.24
2004,10,09,0.22,3.46,12.53
2004,10,10,0.26,6.25,11.53
2004,10,11,0.30,6.88,9.53
2004,10,12,0.35,6.91,10.71
2004,10,13,0.37,7.65,10.67
2004,10,14,0.39,3.87,6.52
2004,10,15,0.32,1.76,8.46
2004,10,16,0.41,0.33,5.26
2004,10,17,0.29,0.37,5.54
2004,10,18,0.39,3.32,6.87
2004,10,19,0.53,1.76,8.41
2004,10,20,0.50,2.07,3.70
2004,10,21,0.28,4.51,2.93
2004,10,22,0.45,3.46,3.29
2004,10,23,0.36,3.04,8.18
2004,10,24,0.35,3.79,5.86
2004,10,25,0.33,5.60,4.59
2004,10,26,0.27,8.23,10.83
2004,10,27,0.28,8.99,11.81
2004,10,28,0.29,10.88,11.21
2004,10,29,0.29,13.89,6.43
2004,10,30,0.40,14.00,3.42
2004,10,31,0.27,9.05,3.42
2004,11,01,0.32,13.84,3.77
2004,11,02,0.37,19.53,3.64
2004,11,03,0.31,18.53,5.77
2004,11,04,0.28,11.47,5.08
2004,11,05,0.28,9.93,3.52
2004,11,06,0.24,12.29,3.61
2004,11,07,0.27,13.28,3.51
2004,11,08,0.26,10.23,4.71
2004,11,09,0.25,11.98,2.85
2004,11,10,0.23,16.93,2.09
2004,11,11,0.27,20.44,4.95
2004,11,12,,15.70,9.60
2004,11,13,,14.21,10.51
2004,11,14,,7.50,9.85
2004,11,15,,4.45,8.44
2004,11,16,,11.75,5.20
2004,11,17,,9.85,5.11
2004,11,18,,14.81,4.30
2004,11,19,,10.09,8.77
2004,11,20,,9.20,8.62
2004,11,21,,2.21,7.11
2004,11,22,,6.71,4.79
2004,11,23,,9.36,4.86
2004,11,24,,14.74,8.63
2004,11,25,,11.85,11.47
2004,11,26,,12.35,12.62
2004,11,27,,16.35,10.44
2004,11,28,,18.02,9.25
2004,11,29,,17.08,9.07
2004,11,30,,14.31,9.15
2004,12,01,,17.54,9.55
2004,12,02,,21.02,9.04
2004,12,03,,21.29,5.66
2004,12,04,,26.91,2.84
2004,12,05,,30.31,1.54
2004,12,06,,31.77,0.87
2004,12,07,,29.39,1.92
2004,12,08,,30.89,1.02
2004,12,09,,29.63,1.53
2004,12,10,,32.12,0.84
2004,12,11,,33.86,1.14
2004,12,12,,35.48,1.27
2004,12,13,,31.72,2.15
2004,12,14,,27.66,3.81
2004,12,15,,25.99,4.26
2004,12,16,,22.74,8.45
2004,12,17,,18.24,7.39
2004,12,18,,16.10,7.41
2004,12,19,,16.41,7.69
2004,12,20,,17.50,3.56
2004,12,21,,26.83,2.95
2004,12,22,,34.65,1.28
2004,12,23,,34.63,2.52
2004,12,24,,24.18,5.81
2004,12,25,,12.55,7.49
2004,12,26,,17.32,4.88
2004,12,27,,26.30,1.27
2004,12,28,,30.86,1.75
2004,12,29,,17.12,4.83
2004,12,30,,9.57,6.33
2004,12,31,,9.82,4.99
2005,01,01,,8.12,3.54
2005,01,02,,3.66,5.49
2005,01,03,,2.92,8.11
2005,01,04,,10.47,8.06
2005,01,05,,20.48,4.56
2005,01,06,,6.84,5.57
2005,01,07,,2.84,7.66
2005,01,08,,15.08,9.00
2005,01,09,,27.50,6.99
2005,01,10,,30.59,4.77
2005,01,11,,29.20,3.89
2005,01,12,,31.52,1.55
2005,01,13,,32.67,1.42
2005,01,14,,33.45,1.27
2005,01,15,,33.36,1.98
2005,01,16,,31.88,2.95
2005,01,17,,26.64,2.66
2005,01,18,,24.70,3.24
2005,01,19,,27.29,1.89
2005,01,20,,31.64,1.25
2005,01,21,,22.60,2.03
2005,01,22,,19.16,4.11
2005,01,23,,19.37,3.28
2005,01,24,,26.12,1.81
2005,01,25,,31.07,1.53
2005,01,26,,31.86,2.39
2005,01,27,,31.54,1.48
2005,01,28,,32.99,1.62
2005,01,29,0.33,32.84,0.86
2005,01,30,0.27,32.03,0.89
2005,01,31,0.21,33.67,1.26
2005,02,01,0.29,29.96,3.20
2005,02,02,0.30,22.85,2.29
2005,02,03,0.26,27.50,1.56
2005,02,04,0.27,33.08,2.23
2005,02,05,0.23,35.34,1.11
2005,02,06,0.21,33.39,2.42
2005,02,07,0.24,22.56,6.28
2005,02,08,0.32,19.68,9.30
2005,02,09,0.26,20.15,6.98
2005,02,10,0.24,20.37,6.68
2005,02,11,0.27,22.83,4.80
2005,02,12,0.25,31.37,3.29
2005,02,13,0.28,24.73,5.65
2005,02,14,0.39,18.16,7.75
2005,02,15,0.49,11.62,4.72
2005,02,16,0.51,16.50,4.82
2005,02,17,0.47,22.87,1.57
2005,02,18,0.33,24.30,2.74
2005,02,19,0.30,25.10,2.30
2005,02,20,0.39,21.62,4.44
2005,02,21,0.38,26.32,0.97
2005,02,22,0.30,29.19,1.98
2005,02,23,0.31,23.79,4.28
2005,02,24,0.43,21.99,5.46
2005,02,25,0.46,20.49,6.07
2005,02,26,0.32,20.99,5.29
2005,02,27,0.27,22.06,5.77
2005,02,28,0.29,24.98,5.94
2005,03,01,0.43,26.69,4.56
2005,03,02,0.14,27.89,5.58
2005,03,03,0.35,28.34,5.47
2005,03,04,0.25,27.10,6.23
2005,03,05,0.39,25.10,5.58
2005,03,06,0.45,24.71,4.84
2005,03,07,0.22,23.73,5.82
2005,03,08,0.31,22.67,8.18
2005,03,09,0.36,18.52,9.61
2005,03,10,0.34,16.28,8.43
2005,03,11,0.40,17.56,5.85
2005,03,12,0.53,19.34,1.68
2005,03,13,0.41,18.71,1.84
2005,03,14,0.59,18.48,3.35
2005,03,15,0.17,5.95,6.18
2005,03,16,0.23,6.64,3.68
2005,03,17,0.62,9.35,4.58
2005,03,18,0.54,13.66,3.58
2005,03,19,0.41,21.66,2.68
2005,03,20,0.38,19.63,5.39
2005,03,21,0.52,18.25,5.82
2005,03,22,0.69,17.03,6.16
2005,03,23,0.44,16.34,4.38
2005,03,24,0.58,18.36,2.65
2005,03,25,0.58,17.72,1.82
2005,03,26,0.56,18.51,3.03
2005,03,27,0.53,22.22,4.66
2005,03,28,0.38,24.83,4.87
2005,03,29,0.51,22.96,4.58
2005,03,30,0.50,21.89,2.63
2005,03,31,0.56,23.14,2.80
2005,04,01,0.44,20.82,5.37
2005,04,02,0.67,20.27,4.84
2005,04,03,0.61,19.74,4.83
2005,04,04,0.64,18.52,2.15
2005,04,05,0.68,18.98,1.46
2005,04,06,0.60,18.85,2.71
2005,04,07,0.59,16.46,4.51
2005,04,08,0.64,14.53,4.33
2005,04,09,0.72,14.01,4.68
2005,04,10,0.72,13.29,3.11
2005,04,11,0.72,16.36,2.16
2005,04,12,0.66,19.62,2.31
2005,04,13,0.64,16.42,4.32
2005,04,14,0.61,14.39,4.63
2005,04,15,0.49,14.29,4.34
2005,04,16,0.44,15.52,6.39
2005,04,17,0.53,16.94,3.54
2005,04,18,0.45,16.56,3.53
2005,04,19,0.42,14.10,6.58
2005,04,20,0.41,13.06,5.41
2005,04,21,0.42,13.95,1.04
2005,04,22,0.32,9.85,4.48
2005,04,23,0.44,4.23,4.83
2005,04,24,0.58,8.68,4.80
2005,04,25,0.57,7.91,3.36
2005,04,26,0.52,4.62,2.25
2005,04,27,0.45,2.53,3.20
2005,04,28,0.53,0.50,3.96
2005,04,29,0.64,1.06,1.86
2005,04,30,0.71,4.09,1.42
2005,05,01,0.72,3.87,2.30
2005,05,02,0.58,4.28,2.74
2005,05,03,0.47,3.98,5.15
2005,05,04,0.59,7.67,4.12
2005,05,05,0.53,10.20,4.14
2005,05,06,0.49,7.50,5.37
2005,05,07,0.61,5.15,6.41
2005,05,08,0.48,5.14,6.36
2005,05,09,0.58,5.61,3.09
2005,05,10,0.68,5.59,1.83
2005,05,11,0.76,4.12,2.91
2005,05,12,0.60,2.91,2.91
2005,05,13,0.46,4.66,5.30
2005,05,14,0.50,5.44,4.62
2005,05,15,0.37,7.99,4.17
2005,05,16,0.40,6.95,4.62
2005,05,17,0.36,4.73,6.28
2005,05,18,0.29,2.11,5.11
2005,05,19,0.68,2.29,2.22
2005,05,20,0.60,2.40,3.23
2005,05,21,0.60,0.72,3.20
2005,05,22,0.62,2.62,1.70
2005,05,23,0.66,1.92,3.63
2005,05,24,0.71,0.36,4.05
2005,05,25,0.63,0.12,3.06
2005,05,26,0.62,2.20,3.72
2005,05,27,0.65,0.65,4.73
2005,05,28,0.65,0.24,4.95
2005,05,29,0.63,1.65,5.26
2005,05,30,0.66,0.82,6.25
2005,05,31,0.74,0.66,7.44
2005,06,01,0.67,0.97,5.72
2005,06,02,0.70,0.33,5.02
2005,06,03,0.51,0.14,5.34
2005,06,04,0.30,2.07,5.50
2005,06,05,0.42,2.17,5.59
2005,06,06,0.33,0.30,5.17
2005,06,07,0.54,0.19,2.71
2005,06,08,0.69,1.36,2.97
2005,06,09,0.52,0.90,3.97
2005,06,10,0.52,1.65,5.18
2005,06,11,0.47,2.40,5.56
2005,06,12,0.41,3.54,8.25
2005,06,13,0.44,6.35,7.44
2005,06,14,0.51,6.19,5.61
2005,06,15,0.61,6.97,4.83
2005,06,16,0.63,3.75,3.02
2005,06,17,0.59,7.38,8.66
2005,06,18,0.63,12.36,12.55
2005,06,19,0.36,6.91,5.66
2005,06,20,0.43,5.05,3.28
2005,06,21,0.54,5.71,6.08
2005,06,22,0.59,4.56,9.32
2005,06,23,0.72,6.60,9.11
2005,06,24,0.74,9.79,7.85
2005,06,25,0.74,12.36,5.31
2005,06,26,0.51,11.65,2.91
2005,06,27,0.66,10.19,3.46
2005,06,28,0.63,12.07,4.50
2005,06,29,0.51,10.11,3.26
2005,06,30,0.33,4.31,4.06
2005,07,01,0.41,3.32,3.75
2005,07,02,0.56,3.51,4.96
2005,07,03,0.63,1.58,3.82
2005,07,04,0.39,2.06,4.26
2005,07,05,0.35,4.72,6.32
2005,07,06,0.64,2.79,4.93
2005,07,07,0.51,6.68,6.10
2005,07,08,0.44,3.58,6.50
2005,07,09,0.35,3.99,4.79
2005,07,10,0.46,2.87,5.05
2005,07,11,0.49,2.14,4.81
2005,07,12,0.56,3.39,2.72
2005,07,13,0.48,8.47,5.26
2005,07,14,0.25,7.40,2.50
2005,07,15,0.26,9.08,2.22
2005,07,16,0.54,12.34,3.07
2005,07,17,0.44,12.75,7.42
2005,07,18,0.59,10.93,9.32
2005,07,19,0.61,7.86,9.76
2005,07,20,0.59,8.81,8.06
2005,07,21,0.73,12.71,5.54
2005,07,22,0.70,13.97,3.42
2005,07,23,0.71,13.52,3.54
2005,07,24,0.71,12.83,8.34
2005,07,25,0.70,13.38,7.09
2005,07,26,0.50,12.91,7.58
2005,07,27,0.60,13.68,6.94
2005,07,28,0.73,11.49,7.40
2005,07,29,0.52,9.76,7.27
2005,07,30,0.47,9.13,7.60
2005,07,31,0.57,9.52,7.38
2005,08,01,0.71,11.20,6.65
2005,08,02,0.71,10.88,5.22
2005,08,03,0.60,11.86,2.00
2005,08,04,0.43,8.51,1.90
2005,08,05,0.36,9.19,3.96
2005,08,06,0.19,11.19,6.64
2005,08,07,0.31,9.77,9.99
2005,08,08,0.17,10.32,8.21
2005,08,09,0.44,11.60,6.33
2005,08,10,0.36,11.04,3.56
2005,08,11,0.44,11.71,5.77
2005,08,12,0.40,12.00,3.50
2005,08,13,0.41,14.30,2.91
2005,08,14,0.53,14.10,1.73
2005,08,15,0.31,10.53,5.04
2005,08,16,0.34,4.40,6.14
2005,08,17,0.45,4.95,8.11
2005,08,18,0.68,7.95,8.62
2005,08,19,0.43,9.08,4.94
2005,08,20,0.29,8.14,3.11
2005,08,21,0.29,7.17,3.04
2005,08,22,0.32,8.31,1.80
2005,08,23,0.26,7.12,6.13
2005,08,24,0.22,2.32,7.67
2005,08,25,0.34,2.30,5.05
2005,08,26,0.50,3.80,1.27
2005,08,27,0.69,5.12,3.37
2005,08,28,0.41,6.94,7.35
2005,08,29,0.36,4.63,4.36
2005,08,30,0.34,2.74,4.70
2005,08,31,0.46,3.12,3.83
2005,09,01,0.20,4.54,5.76
2005,09,02,0.26,3.66,8.24
2005,09,03,0.40,4.49,6.55
2005,09,04,0.55,1.94,6.27
2005,09,05,0.62,1.90,2.65
2005,09,06,0.70,0.87,3.60
2005,09,07,0.46,0.46,2.10
2005,09,08,0.48,2.87,3.29
2005,09,09,0.34,3.75,9.17
2005,09,10,0.36,5.22,10.81
2005,09,11,0.31,6.16,10.39
2005,09,12,0.31,6.36,9.34
2005,09,13,0.50,6.41,5.02
2005,09,14,0.44,5.36,3.23
2005,09,15,0.41,7.02,10.33
2005,09,16,0.42,7.05,9.59
2005,09,17,0.33,4.52,6.43
2005,09,18,0.21,1.75,8.75
2005,09,19,0.42,1.10,9.16
2005,09,20,0.39,1.53,5.35
2005,09,21,0.54,2.71,7.80
2005,09,22,0.50,5.47,11.65
2005,09,23,0.62,5.71,10.40
2005,09,24,0.31,2.24,9.92
2005,09,25,0.48,0.06,10.79
2005,09,26,0.45,0.28,10.63
2005,09,27,0.39,0.43,11.52
2005,09,28,0.34,1.02,12.22
2005,09,29,0.35,2.02,9.03
2005,09,30,0.33,3.62,7.70
2005,10,01,0.30,3.06,6.91
2005,10,02,0.51,1.91,6.03
2005,10,03,0.47,1.02,4.95
2005,10,04,0.37,0.25,2.30
2005,10,05,0.38,2.77,3.08
2005,10,06,0.40,2.05,6.78
2005,10,07,0.37,2.81,9.09
2005,10,08,0.44,3.71,10.79
2005,10,09,0.35,6.30,10.08
2005,10,10,0.36,6.29,11.40
2005,10,11,0.38,6.37,10.58
2005,10,12,0.42,6.27,6.80
2005,10,13,0.51,2.82,1.98
2005,10,14,0.41,2.11,2.77
2005,10,15,0.55,3.65,7.25
2005,10,16,0.40,4.82,9.51
2005,10,17,0.50,4.37,9.90
2005,10,18,0.31,3.13,13.38
2005,10,19,0.37,3.46,9.14
2005,10,20,0.28,0.79,5.32
2005,10,21,0.39,2.10,4.33
2005,10,22,0.29,1.49,8.71
2005,10,23,0.29,4.57,4.95
2005,10,24,0.28,4.40,5.60
2005,10,25,0.31,8.54,5.57
2005,10,26,0.27,10.42,4.09
2005,10,27,0.32,7.96,2.92
2005,10,28,0.30,10.84,5.11
2005,10,29,0.29,14.15,5.56
2005,10,30,0.30,17.02,2.85
2005,10,31,0.32,15.71,3.63
2005,11,01,0.33,16.01,5.60
2005,11,02,0.39,15.07,2.67
2005,11,03,0.38,16.69,3.60
2005,11,04,0.27,17.23,2.92
2005,11,05,0.31,15.31,2.86
2005,11,06,0.31,18.68,6.41
2005,11,07,0.30,21.08,5.92
2005,11,08,0.25,14.42,9.16
2005,11,09,0.29,12.77,6.90
2005,11,10,0.29,10.93,4.08
2005,11,11,0.27,14.33,2.39
2005,11,12,,9.98,5.00
2005,11,13,,15.17,2.08
2005,11,14,,7.58,4.36
2005,11,15,,14.65,2.19
2005,11,16,,19.95,2.09
2005,11,17,,14.93,2.74
2005,11,18,,26.22,2.35
2005,11,19,,30.07,2.06
2005,11,20,,29.65,1.90
2005,11,21,,29.10,1.39
2005,11,22,,28.27,1.63
2005,11,23,,23.22,3.39
