YEAR,MO,DY,avg_kt,T2M,WS10M
1992,07,30,0.60,27.22,1.73
1992,07,31,0.66,27.29,2.68
1992,08,01,0.60,23.86,2.50
1992,08,02,0.20,23.60,1.27
1992,08,03,0.50,25.22,1.52
1992,08,04,0.53,26.44,2.12
1992,08,05,0.39,25.34,2.07
1992,08,06,0.29,24.65,3.08
1992,08,07,0.39,24.67,2.34
1992,08,08,0.53,24.40,0.92
1992,08,09,0.47,26.49,2.87
1992,08,10,0.57,26.44,1.69
1992,08,11,0.58,26.88,2.56
1992,08,12,0.43,25.60,1.58
1992,08,13,0.13,25.30,1.38
1992,08,14,0.18,23.83,2.18
1992,08,15,0.11,24.34,1.48
1992,08,16,0.25,23.22,1.24
1992,08,17,0.14,22.58,1.15
1992,08,18,0.55,22.91,1.16
1992,08,19,0.55,23.48,1.36
1992,08,20,0.44,22.70,1.92
1992,08,21,0.55,23.52,2.91
1992,08,22,0.44,22.53,2.46
1992,08,23,0.54,22.26,2.44
1992,08,24,0.60,22.98,1.62
1992,08,25,0.62,24.15,0.79
1992,08,26,0.48,25.38,1.72
1992,08,27,0.46,25.22,1.74
1992,08,28,0.35,24.50,4.35
1992,08,29,0.66,20.49,1.85
1992,08,30,0.73,20.30,1.24
1992,08,31,0.57,22.91,2.04
1992,09,01,0.62,23.62,1.83
1992,09,02,0.60,24.16,2.18
1992,09,03,0.44,24.04,2.27
1992,09,04,0.51,24.50,0.79
1992,09,05,0.27,24.68,0.41
1992,09,06,0.36,24.20,0.96
1992,09,07,0.40,24.33,1.50
1992,09,08,0.54,24.20,1.20
1992,09,09,0.55,24.11,1.04
1992,09,10,0.53,23.87,0.73
1992,09,11,0.40,23.51,2.38
1992,09,12,0.59,20.13,3.42
1992,09,13,0.57,19.13,2.93
1992,09,14,0.63,19.31,2.95
1992,09,15,0.65,20.41,2.68
1992,09,16,0.49,21.85,1.69
1992,09,17,0.48,23.24,0.79
1992,09,18,0.38,23.85,1.85
1992,09,19,0.33,24.27,1.48
1992,09,20,0.27,22.92,2.30
1992,09,21,0.30,23.76,1.75
1992,09,22,0.44,25.45,1.54
1992,09,23,0.13,21.33,3.88
1992,09,24,0.26,16.27,5.25
1992,09,25,0.12,17.27,5.09
1992,09,26,0.31,19.58,1.52
1992,09,27,0.42,23.08,0.68
1992,09,28,0.30,23.48,2.32
1992,09,29,0.60,19.41,4.38
1992,09,30,0.67,13.74,4.47
1992,10,01,0.57,12.44,2.99
1992,10,02,0.73,13.63,0.94
1992,10,03,0.49,16.61,1.21
1992,10,04,0.02,18.59,2.92
1992,10,05,0.19,15.63,5.24
1992,10,06,0.60,12.08,3.82
1992,10,07,0.71,14.30,2.90
1992,10,08,0.35,18.11,2.88
1992,10,09,0.43,20.66,2.57
1992,10,10,0.69,18.21,1.51
1992,10,11,0.38,16.76,3.20
1992,10,12,0.71,13.46,3.19
1992,10,13,0.73,14.99,2.62
1992,10,14,0.70,17.35,1.62
1992,10,15,0.69,20.01,3.32
1992,10,16,0.56,20.02,2.71
1992,10,17,0.40,14.39,3.71
1992,10,18,0.56,11.71,3.61
1992,10,19,0.63,7.98,3.78
1992,10,20,0.64,6.24,1.60
1992,10,21,0.45,12.99,2.59
1992,10,22,0.69,13.75,2.76
1992,10,23,0.72,11.21,1.96
1992,10,24,0.59,13.79,2.25
1992,10,25,0.65,13.59,3.26
1992,10,26,0.66,12.07,2.74
1992,10,27,0.68,15.05,1.40
1992,10,28,0.51,17.98,0.60
1992,10,29,0.39,17.23,0.74
1992,10,30,0.44,18.12,0.98
1992,10,31,0.14,17.49,2.15
1992,11,01,0.37,13.14,2.01
1992,11,02,0.08,17.25,3.53
1992,11,03,0.71,19.26,3.05
1992,11,04,0.07,18.65,1.64
1992,11,05,0.12,21.27,2.67
1992,11,06,0.24,9.64,3.14
1992,11,07,0.26,6.65,2.54
1992,11,08,0.64,6.03,3.17
1992,11,09,0.65,5.75,2.87
1992,11,10,0.70,7.11,2.03
1992,11,11,0.33,12.27,0.64
1992,11,12,0.02,17.43,4.42
1992,11,13,0.74,13.50,4.20
1992,11,14,0.69,5.35,1.77
1992,11,15,0.63,4.44,2.21
1992,11,16,0.63,1.65,2.49
1992,11,17,0.66,5.63,1.86
1992,11,18,0.71,10.71,1.69
1992,11,19,0.71,11.98,2.54
1992,11,20,0.25,12.17,3.72
1992,11,21,0.39,18.67,3.28
1992,11,22,0.28,20.37,4.14
1992,11,23,0.57,19.93,4.28
1992,11,24,0.25,15.77,2.13
1992,11,25,0.10,17.38,1.42
1992,11,26,0.10,19.63,2.77
1992,11,27,0.14,13.21,2.47
1992,11,28,0.21,7.49,2.34
1992,11,29,0.49,5.76,2.36
1992,11,30,0.60,4.96,2.00
1992,12,01,0.25,6.09,2.35
1992,12,02,0.69,4.54,2.71
1992,12,03,0.73,3.58,2.91
1992,12,04,0.29,4.78,2.13
1992,12,05,0.60,4.86,4.32
1992,12,06,0.62,0.16,2.68
1992,12,07,0.47,4.23,2.46
1992,12,08,0.32,1.26,2.91
1992,12,09,0.57,1.05,3.20
1992,12,10,0.11,6.54,3.50
1992,12,11,0.50,4.98,4.97
1992,12,12,0.66,3.44,5.13
1992,12,13,0.66,3.30,4.20
1992,12,14,0.50,3.89,3.47
1992,12,15,0.46,2.79,2.12
1992,12,16,0.25,9.47,0.94
1992,12,17,0.08,16.65,3.64
1992,12,18,0.69,7.85,2.96
1992,12,19,0.23,6.92,1.47
1992,12,20,0.02,12.52,2.94
1992,12,21,0.19,5.79,2.46
1992,12,22,0.33,7.49,1.66
1992,12,23,0.28,14.54,2.66
1992,12,24,0.73,7.07,4.55
1992,12,25,0.48,1.30,1.52
1992,12,26,0.28,3.69,2.87
1992,12,27,0.13,1.31,3.22
1992,12,28,0.12,8.06,2.13
1992,12,29,0.25,13.45,2.45
1992,12,30,0.20,13.57,2.18
1992,12,31,0.56,14.18,2.93
1993,01,01,0.66,10.52,3.21
1993,01,02,0.56,3.30,3.34
1993,01,03,0.31,6.27,1.24
1993,01,04,0.43,13.28,2.11
1993,01,05,0.38,18.07,3.41
1993,01,06,0.24,9.55,2.33
1993,01,07,0.07,9.19,1.62
1993,01,08,0.08,10.89,2.46
1993,01,09,0.09,6.94,4.42
1993,01,10,0.19,5.46,3.53
1993,01,11,0.14,6.62,3.04
1993,01,12,0.11,11.72,1.44
1993,01,13,0.45,14.86,3.19
1993,01,14,0.68,6.09,2.44
1993,01,15,0.38,5.54,1.41
1993,01,16,0.07,5.85,2.95
1993,01,17,0.72,5.33,2.75
1993,01,18,0.58,4.62,2.38
1993,01,19,0.07,2.80,2.60
1993,01,20,0.67,2.16,2.55
1993,01,21,0.07,6.05,2.53
1993,01,22,0.54,13.22,2.94
1993,01,23,0.74,6.93,1.99
1993,01,24,0.40,10.73,3.62
1993,01,25,0.50,3.98,3.39
1993,01,26,0.34,2.07,4.32
1993,01,27,0.75,3.29,3.86
1993,01,28,0.75,3.71,2.66
1993,01,29,0.44,7.30,3.98
1993,01,30,0.75,3.44,2.82
1993,01,31,0.75,7.41,4.38
1993,02,01,0.73,6.89,4.68
1993,02,02,0.73,1.14,4.60
1993,02,03,0.69,2.64,2.45
1993,02,04,0.72,5.19,3.28
1993,02,05,0.54,4.06,1.27
1993,02,06,0.69,6.01,2.60
1993,02,07,0.38,3.14,3.52
1993,02,08,0.32,6.11,3.96
1993,02,09,0.63,2.93,2.33
1993,02,10,0.56,6.56,1.93
1993,02,11,0.42,9.53,3.01
1993,02,12,0.25,11.03,2.46
1993,02,13,0.45,7.80,3.53
1993,02,14,0.63,4.77,2.51
1993,02,15,0.61,3.97,1.75
1993,02,16,0.09,11.67,4.02
1993,02,17,0.52,6.70,2.88
1993,02,18,0.57,2.43,3.24
1993,02,19,0.71,3.05,3.49
1993,02,20,0.19,0.55,2.00
1993,02,21,0.15,8.16,2.48
1993,02,22,0.68,15.07,5.15
1993,02,23,0.70,4.83,3.72
1993,02,24,0.68,0.42,2.57
1993,02,25,0.45,1.74,2.32
1993,02,26,0.06,0.43,3.11
1993,02,27,0.30,0.80,4.29
1993,02,28,0.69,0.12,2.81
1993,03,01,0.75,1.82,2.44
1993,03,02,0.40,7.63,2.43
1993,03,03,0.10,10.17,1.95
1993,03,04,0.32,14.60,5.18
1993,03,05,0.19,7.61,3.30
1993,03,06,0.73,4.75,2.36
1993,03,07,0.72,6.84,1.87
1993,03,08,0.63,10.98,4.47
1993,03,09,0.71,7.72,2.64
1993,03,10,0.61,11.84,3.68
1993,03,11,0.61,8.97,2.72
1993,03,12,0.51,4.41,2.36
1993,03,13,0.08,9.36,7.67
1993,03,14,0.64,1.56,5.84
1993,03,15,0.73,2.98,1.89
1993,03,16,0.42,3.61,1.88
1993,03,17,0.14,12.02,2.84
1993,03,18,0.65,1.60,6.13
1993,03,19,0.74,0.03,3.86
1993,03,20,0.49,4.04,1.97
1993,03,21,0.62,9.45,1.31
1993,03,22,0.52,11.07,1.42
1993,03,23,0.39,15.12,3.35
1993,03,24,0.18,17.63,2.39
1993,03,25,0.19,13.43,2.66
1993,03,26,0.11,12.19,2.44
1993,03,27,0.32,15.06,3.08
1993,03,28,0.31,13.03,2.12
1993,03,29,0.53,12.22,2.48
1993,03,30,0.71,13.97,2.21
1993,03,31,0.17,15.38,2.70
1993,04,01,0.58,17.64,4.78
1993,04,02,0.39,13.34,2.96
1993,04,03,0.70,7.21,2.84
1993,04,04,0.71,9.09,1.87
1993,04,05,0.04,8.48,5.23
1993,04,06,0.21,10.11,5.89
1993,04,07,0.76,9.15,3.63
1993,04,08,0.72,10.43,2.25
1993,04,09,0.43,13.35,2.70
1993,04,10,0.35,16.15,3.75
1993,04,11,0.66,13.91,2.82
1993,04,12,0.56,15.80,3.10
1993,04,13,0.48,12.82,1.82
1993,04,14,0.62,17.41,2.98
1993,04,15,0.41,19.41,4.40
1993,04,16,0.28,19.10,5.35
1993,04,17,0.59,11.99,3.05
1993,04,18,0.63,11.24,2.35
1993,04,19,0.67,14.02,3.36
1993,04,20,0.57,17.44,3.96
1993,04,21,0.13,18.04,4.12
1993,04,22,0.38,9.92,4.21
1993,04,23,0.65,11.58,3.57
1993,04,24,0.63,16.68,3.52
1993,04,25,0.54,19.02,4.59
1993,04,26,0.19,19.40,4.53
1993,04,27,0.62,10.97,4.40
1993,04,28,0.63,11.72,2.81
1993,04,29,0.63,14.90,1.27
1993,04,30,0.60,17.34,1.41
1993,05,01,0.55,18.61,1.66
1993,05,02,0.50,20.63,2.47
1993,05,03,0.45,20.30,2.92
1993,05,04,0.42,20.53,3.05
1993,05,05,0.31,21.38,2.72
1993,05,06,0.61,21.42,1.39
1993,05,07,0.61,21.46,1.38
1993,05,08,0.54,20.14,1.40
1993,05,09,0.60,20.90,1.56
1993,05,10,0.58,22.58,1.88
1993,05,11,0.65,22.82,2.86
1993,05,12,0.55,23.46,3.36
1993,05,13,0.38,21.83,3.55
1993,05,14,0.37,18.49,1.62
1993,05,15,0.66,20.25,2.71
1993,05,16,0.72,22.86,3.39
1993,05,17,0.52,22.76,1.51
1993,05,18,0.46,23.49,2.84
1993,05,19,0.26,21.94,2.47
1993,05,20,0.49,17.73,2.44
1993,05,21,0.39,15.40,1.82
1993,05,22,0.66,15.27,2.77
1993,05,23,0.72,18.09,1.99
1993,05,24,0.76,21.89,3.65
1993,05,25,0.60,22.99,3.43
1993,05,26,0.25,20.03,1.72
1993,05,27,0.62,20.65,1.42
1993,05,28,0.74,23.78,3.19
1993,05,29,0.59,25.47,2.78
1993,05,30,0.57,23.18,2.59
1993,05,31,0.25,22.54,2.74
1993,06,01,0.55,21.27,2.55
1993,06,02,0.59,19.77,2.05
1993,06,03,0.54,22.49,1.96
1993,06,04,0.59,25.14,1.90
1993,06,05,0.60,23.72,2.37
1993,06,06,0.72,19.96,2.84
1993,06,07,0.68,22.15,2.21
1993,06,08,0.61,26.26,3.21
1993,06,09,0.62,27.55,2.95
1993,06,10,0.65,27.40,3.25
1993,06,11,0.60,26.91,2.14
1993,06,12,0.43,24.94,2.07
1993,06,13,0.24,22.88,3.18
1993,06,14,0.66,21.43,3.05
1993,06,15,0.55,23.20,1.50
1993,06,16,0.47,24.80,1.29
1993,06,17,0.60,24.98,1.57
1993,06,18,0.54,26.11,2.07
1993,06,19,0.64,26.03,2.67
1993,06,20,0.67,25.96,2.55
1993,06,21,0.38,25.22,3.19
1993,06,22,0.57,24.91,2.51
1993,06,23,0.58,25.22,2.46
1993,06,24,0.57,24.27,1.85
1993,06,25,0.70,24.08,1.99
1993,06,26,0.51,25.05,1.87
1993,06,27,0.50,25.63,1.61
1993,06,28,0.57,25.88,1.09
1993,06,29,0.53,26.88,1.77
1993,06,30,0.61,26.97,1.49
1993,07,01,0.40,25.53,1.31
1993,07,02,0.54,26.52,1.63
1993,07,03,0.63,28.55,2.34
1993,07,04,0.68,28.75,1.24
1993,07,05,0.63,28.62,1.02
1993,07,06,0.59,27.53,1.23
1993,07,07,0.58,27.06,1.41
1993,07,08,0.61,28.57,1.66
1993,07,09,0.61,29.47,2.45
1993,07,10,0.51,29.20,2.10
1993,07,11,0.58,29.24,1.62
1993,07,12,0.66,29.12,1.75
1993,07,13,0.56,28.52,1.61
1993,07,14,0.63,28.57,3.01
1993,07,15,0.54,27.54,1.87
1993,07,16,0.43,27.26,1.41
1993,07,17,0.55,27.05,1.27
1993,07,18,0.39,26.40,1.99
1993,07,19,0.37,27.02,2.68
1993,07,20,0.59,28.11,1.85
1993,07,21,0.70,27.72,1.38
1993,07,22,0.55,26.91,0.92
1993,07,23,0.46,26.30,1.67
1993,07,24,0.49,26.89,1.17
1993,07,25,0.57,27.77,1.47
1993,07,26,0.43,26.95,1.94
1993,07,27,0.48,27.06,1.90
1993,07,28,0.65,29.61,1.84
1993,07,29,0.51,29.28,2.52
1993,07,30,0.70,26.86,2.76
1993,07,31,0.68,24.03,2.15
1993,08,01,0.63,26.12,1.79
1993,08,02,0.54,27.33,3.49
1993,08,03,0.35,27.02,3.20
1993,08,04,0.43,27.32,2.75
1993,08,05,0.54,25.34,1.48
1993,08,06,0.33,26.17,2.87
1993,08,07,0.20,23.26,1.23
1993,08,08,0.29,23.21,1.19
1993,08,09,0.55,23.24,2.52
1993,08,10,0.61,23.50,1.99
1993,08,11,0.66,23.44,1.23
1993,08,12,0.54,24.78,1.79
1993,08,13,0.11,25.36,2.32
1993,08,14,0.44,26.66,1.53
1993,08,15,0.57,25.93,1.25
1993,08,16,0.56,26.02,0.93
1993,08,17,0.44,27.10,2.28
1993,08,18,0.50,25.80,2.35
1993,08,19,0.56,24.38,1.69
1993,08,20,0.57,26.32,2.58
1993,08,21,0.57,28.14,2.46
1993,08,22,0.63,26.53,2.13
1993,08,23,0.59,24.55,1.34
1993,08,24,0.63,25.16,1.08
1993,08,25,0.61,27.07,1.36
1993,08,26,0.52,27.32,1.13
1993,08,27,0.57,26.14,1.22
1993,08,28,0.64,26.62,2.16
1993,08,29,0.60,27.25,1.56
1993,08,30,0.53,27.09,1.79
1993,08,31,0.59,25.79,3.42
1993,09,01,0.64,27.05,1.95
1993,09,02,0.55,26.40,2.39
1993,09,03,0.51,26.73,3.32
1993,09,04,0.35,25.60,2.64
1993,09,05,0.09,24.74,1.22
1993,09,06,0.45,24.22,1.32
1993,09,07,0.50,23.80,1.43
1993,09,08,0.49,24.30,0.97
1993,09,09,0.60,24.24,1.35
1993,09,10,0.63,24.58,3.57
1993,09,11,0.72,18.93,2.35
1993,09,12,0.71,18.01,1.41
1993,09,13,0.54,20.50,1.24
1993,09,14,0.46,23.04,1.12
1993,09,15,0.57,23.69,2.20
1993,09,16,0.32,23.53,1.05
1993,09,17,0.31,23.40,1.19
1993,09,18,0.42,24.08,0.88
1993,09,19,0.55,21.86,2.80
1993,09,20,0.36,18.93,1.48
1993,09,21,0.40,21.61,1.72
1993,09,22,0.63,20.94,1.81
1993,09,23,0.62,22.02,1.91
1993,09,24,0.52,22.24,2.47
1993,09,25,0.38,20.76,2.00
1993,09,26,0.59,25.53,3.62
1993,09,27,0.48,24.04,4.23
1993,09,28,0.73,16.33,2.72
1993,09,29,0.69,15.76,2.59
1993,09,30,0.65,12.68,3.16
1993,10,01,0.72,12.40,1.62
1993,10,02,0.73,16.11,1.65
1993,10,03,0.73,18.44,2.74
1993,10,04,0.59,18.51,2.10
1993,10,05,0.71,19.53,2.68
1993,10,06,0.47,18.23,2.84
1993,10,07,0.35,18.41,3.12
1993,10,08,0.21,19.71,3.28
1993,10,09,0.74,20.49,2.96
1993,10,10,0.35,17.79,3.45
1993,10,11,0.15,11.74,4.25
1993,10,12,0.60,13.90,2.84
1993,10,13,0.54,12.79,1.86
1993,10,14,0.10,14.00,2.03
1993,10,15,0.55,15.75,1.78
1993,10,16,0.28,17.39,2.57
1993,10,17,0.29,19.92,2.94
1993,10,18,0.67,19.41,1.67
1993,10,19,0.48,20.24,1.17
1993,10,20,0.63,21.75,2.17
1993,10,21,0.59,22.00,3.08
1993,10,22,0.23,14.18,3.11
1993,10,23,0.71,13.10,3.62
1993,10,24,0.67,12.83,1.95
1993,10,25,0.65,15.90,2.91
1993,10,26,0.11,16.60,4.32
1993,10,27,0.74,16.20,3.82
1993,10,28,0.71,13.11,2.60
1993,10,29,0.50,12.18,2.13
1993,10,30,0.12,15.48,2.43
1993,10,31,0.12,10.77,3.16
1993,11,01,0.68,5.94,4.43
1993,11,02,0.60,4.76,2.25
1993,11,03,0.29,7.24,2.54
1993,11,04,0.67,11.32,2.05
1993,11,05,0.12,16.16,3.16
1993,11,06,0.15,14.23,2.18
1993,11,07,0.57,6.16,3.07
1993,11,08,0.52,5.56,1.78
1993,11,09,0.29,8.94,3.68
1993,11,10,0.67,9.50,2.88
1993,11,11,0.67,7.31,1.74
1993,11,12,0.45,8.85,1.40
1993,11,13,0.46,13.68,1.23
1993,11,14,0.46,19.79,3.37
1993,11,15,0.69,21.14,3.51
1993,11,16,0.55,19.48,2.39
1993,11,17,0.32,20.00,3.10
1993,11,18,0.57,15.21,2.95
1993,11,19,0.29,13.60,1.98
1993,11,20,0.73,11.37,4.15
1993,11,21,0.70,5.38,2.55
1993,11,22,0.70,9.77,2.10
1993,11,23,0.68,11.99,2.96
1993,11,24,0.70,12.26,2.73
1993,11,25,0.52,12.21,4.65
1993,11,26,0.51,11.23,4.34
1993,11,27,0.11,17.69,4.16
1993,11,28,0.60,15.37,4.14
1993,11,29,0.74,4.65,2.05
1993,11,30,0.73,4.32,3.01
1993,12,01,0.71,5.32,3.81
1993,12,02,0.58,8.61,2.26
1993,12,03,0.62,10.93,1.64
1993,12,04,0.26,15.46,2.54
1993,12,05,0.64,15.38,6.09
1993,12,06,0.70,8.37,2.55
1993,12,07,0.69,5.64,2.16
1993,12,08,0.69,5.81,1.77
1993,12,09,0.65,6.22,0.86
1993,12,10,0.21,8.87,2.22
1993,12,11,0.45,5.96,5.35
1993,12,12,0.68,0.85,5.36
1993,12,13,0.59,2.74,3.09
1993,12,14,0.19,5.45,2.15
1993,12,15,0.09,4.45,3.11
1993,12,16,0.46,6.07,4.06
1993,12,17,0.74,3.73,2.77
1993,12,18,0.35,3.27,1.76
1993,12,19,0.70,5.76,2.26
1993,12,20,0.29,5.20,1.37
1993,12,21,0.73,6.15,3.84
1993,12,22,0.34,1.57,1.76
1993,12,23,0.33,1.65,2.14
1993,12,24,0.47,0.37,1.36
1993,12,25,0.54,0.72,2.78
1993,12,26,0.69,0.65,4.95
1993,12,27,0.68,4.37,1.43
1993,12,28,0.35,5.65,1.13
1993,12,29,0.25,1.96,2.57
1993,12,30,0.71,1.95,4.25
1993,12,31,0.72,2.47,1.40
1994,01,01,0.28,2.55,1.45
1994,01,02,0.69,6.70,2.76
1994,01,03,0.42,6.11,3.59
1994,01,04,0.21,5.72,5.22
1994,01,05,0.74,2.13,3.28
1994,01,06,0.53,3.64,2.03
1994,01,07,0.54,10.93,3.95
1994,01,08,0.70,7.89,4.66
1994,01,09,0.69,1.86,3.67
1994,01,10,0.64,2.37,2.69
1994,01,11,0.39,2.74,1.12
1994,01,12,0.22,8.69,2.32
1994,01,13,0.23,4.54,2.12
1994,01,14,0.32,3.51,2.93
1994,01,15,0.66,4.39,5.14
1994,01,16,0.61,9.22,3.36
1994,01,17,0.21,2.36,2.92
1994,01,18,0.63,0.34,4.27
1994,01,19,0.65,11.39,4.61
1994,01,20,0.65,7.23,2.52
1994,01,21,0.66,4.91,3.40
1994,01,22,0.70,0.77,2.75
1994,01,23,0.71,2.49,2.10
1994,01,24,0.63,6.27,2.67
1994,01,25,0.63,7.47,1.18
1994,01,26,0.48,8.32,2.88
1994,01,27,0.13,6.37,3.25
1994,01,28,0.36,16.37,4.21
1994,01,29,0.23,10.78,1.85
1994,01,30,0.16,4.10,3.06
1994,01,31,0.23,0.87,2.60
1994,02,01,0.34,0.16,1.80
1994,02,02,0.17,1.61,1.99
1994,02,03,0.73,1.16,3.52
1994,02,04,0.67,3.29,2.16
1994,02,05,0.11,5.77,2.70
1994,02,06,0.64,7.25,1.18
1994,02,07,0.74,6.30,1.86
1994,02,08,0.24,8.94,2.83
1994,02,09,0.33,17.98,4.90
1994,02,10,0.12,2.53,4.41
1994,02,11,0.07,1.31,2.79
1994,02,12,0.19,0.22,3.34
1994,02,13,0.26,3.88,2.69
1994,02,14,0.74,2.88,3.42
1994,02,15,0.54,4.94,2.82
1994,02,16,0.71,6.20,2.64
1994,02,17,0.66,4.81,1.44
1994,02,18,0.70,7.96,1.04
1994,02,19,0.54,11.66,1.75
1994,02,20,0.59,13.19,1.04
1994,02,21,0.36,14.77,1.07
1994,02,22,0.44,10.96,3.22
1994,02,23,0.10,14.07,2.73
1994,02,24,0.57,13.90,4.88
1994,02,25,0.73,6.88,2.41
1994,02,26,0.73,5.06,4.40
1994,02,27,0.77,0.28,3.45
1994,02,28,0.76,0.02,1.68
1994,03,01,0.13,3.60,2.07
1994,03,02,0.13,10.65,3.36
1994,03,03,0.36,5.26,5.34
1994,03,04,0.68,8.89,4.70
1994,03,05,0.71,8.60,2.09
1994,03,06,0.70,9.03,2.43
1994,03,07,0.61,14.18,3.48
1994,03,08,0.64,16.61,3.76
1994,03,09,0.14,13.25,3.20
1994,03,10,0.18,17.06,4.20
1994,03,11,0.71,4.87,5.08
1994,03,12,0.73,3.89,2.00
1994,03,13,0.56,6.54,2.32
1994,03,14,0.64,10.66,2.57
1994,03,15,0.53,11.94,3.65
1994,03,16,0.68,8.33,4.15
1994,03,17,0.72,2.55,3.78
1994,03,18,0.43,10.01,4.47
1994,03,19,0.71,9.65,3.65
1994,03,20,0.62,11.09,1.69
1994,03,21,0.17,14.47,2.64
1994,03,22,0.75,13.80,3.76
1994,03,23,0.64,14.70,3.29
1994,03,24,0.57,18.61,3.83
1994,03,25,0.61,17.13,3.09
1994,03,26,0.58,9.26,2.90
1994,03,27,0.25,18.10,4.12
1994,03,28,0.15,22.13,5.04
1994,03,29,0.60,13.39,3.18
1994,03,30,0.74,8.66,2.07
1994,03,31,0.25,11.19,2.19
1994,04,01,0.75,9.99,3.22
1994,04,02,0.73,11.54,2.10
1994,04,03,0.54,14.62,4.43
1994,04,04,0.58,13.66,2.69
1994,04,05,0.53,14.73,2.61
1994,04,06,0.39,19.54,4.38
1994,04,07,0.72,15.65,4.03
1994,04,08,0.74,10.14,3.10
1994,04,09,0.57,12.97,2.34
1994,04,10,0.55,19.14,3.93
1994,04,11,0.26,18.57,2.19
1994,04,12,0.51,18.34,2.21
1994,04,13,0.33,20.25,5.18
1994,04,14,0.70,18.85,2.59
1994,04,15,0.43,18.81,3.43
1994,04,16,0.55,20.43,5.13
1994,04,17,0.71,16.81,3.84
1994,04,18,0.72,17.18,2.39
1994,04,19,0.71,20.98,4.38
1994,04,20,0.67,21.68,2.07
1994,04,21,0.69,19.49,2.45
1994,04,22,0.30,15.21,3.66
1994,04,23,0.67,13.97,2.45
1994,04,24,0.67,18.20,3.03
1994,04,25,0.67,22.11,2.50
1994,04,26,0.59,23.84,2.97
1994,04,27,0.53,24.35,3.24
1994,04,28,0.64,24.56,1.62
1994,04,29,0.61,24.27,2.37
1994,04,30,0.60,21.95,2.74
1994,05,01,0.48,22.91,3.97
1994,05,02,0.60,15.79,4.09
1994,05,03,0.47,16.50,4.06
1994,05,04,0.14,15.83,4.07
1994,05,05,0.33,12.96,3.30
1994,05,06,0.62,18.57,3.00
1994,05,07,0.58,22.96,3.08
1994,05,08,0.47,21.26,4.17
1994,05,09,0.67,17.43,2.27
1994,05,10,0.60,20.37,2.17
1994,05,11,0.64,21.06,2.66
1994,05,12,0.58,23.98,5.14
1994,05,13,0.62,17.77,2.85
1994,05,14,0.65,19.84,1.38
1994,05,15,0.53,23.39,3.87
1994,05,16,0.60,24.20,4.35
1994,05,17,0.66,18.18,3.84
1994,05,18,0.46,16.08,3.08
1994,05,19,0.38,15.12,3.97
1994,05,20,0.34,14.92,4.34
1994,05,21,0.44,15.81,4.21
1994,05,22,0.72,20.65,3.51
1994,05,23,0.70,24.66,3.23
1994,05,24,0.64,26.84,2.07
1994,05,25,0.53,25.62,3.90
1994,05,26,0.45,24.90,4.52
1994,05,27,0.57,20.84,2.82
1994,05,28,0.67,17.55,1.83
1994,05,29,0.61,20.95,1.56
1994,05,30,0.59,21.74,2.10
1994,05,31,0.47,22.40,1.55
1994,06,01,0.55,25.95,3.34
1994,06,02,0.61,26.26,3.06
1994,06,03,0.66,23.64,2.39
1994,06,04,0.39,23.84,1.12
1994,06,05,0.37,24.26,2.16
1994,06,06,0.34,23.27,3.16
1994,06,07,0.36,25.40,3.20
1994,06,08,0.31,25.49,2.14
1994,06,09,0.47,24.80,2.37
1994,06,10,0.10,22.31,1.62
1994,06,11,0.19,22.14,1.95
1994,06,12,0.54,23.97,1.02
1994,06,13,0.56,25.81,1.19
1994,06,14,0.60,26.70,1.19
1994,06,15,0.57,26.03,1.30
1994,06,16,0.57,25.61,1.16
1994,06,17,0.47,25.03,1.05
1994,06,18,0.58,24.41,0.85
1994,06,19,0.65,25.50,1.03
1994,06,20,0.56,26.23,1.32
1994,06,21,0.56,27.53,1.25
1994,06,22,0.58,27.64,1.51
1994,06,23,0.58,27.43,1.89
1994,06,24,0.50,26.76,4.12
1994,06,25,0.53,26.29,4.78
1994,06,26,0.58,24.45,3.44
1994,06,27,0.40,24.59,5.26
1994,06,28,0.50,25.98,2.63
1994,06,29,0.48,26.50,4.18
1994,06,30,0.51,24.78,3.11
1994,07,01,0.49,25.19,1.43
1994,07,02,0.49,24.86,1.56
1994,07,03,0.57,25.46,1.72
1994,07,04,0.43,25.00,1.07
1994,07,05,0.49,26.02,0.62
1994,07,06,0.54,26.33,2.06
1994,07,07,0.51,26.02,2.50
1994,07,08,0.50,26.83,3.57
1994,07,09,0.68,27.36,3.72
1994,07,10,0.49,26.48,2.33
1994,07,11,0.33,26.51,1.40
1994,07,12,0.37,26.26,1.48
1994,07,13,0.58,26.69,3.02
1994,07,14,0.56,26.96,3.75
1994,07,15,0.56,27.62,2.48
1994,07,16,0.48,27.75,1.23
1994,07,17,0.54,27.01,0.72
1994,07,18,0.38,25.81,1.91
1994,07,19,0.41,25.85,1.70
1994,07,20,0.43,25.20,2.27
1994,07,21,0.29,25.41,3.70
1994,07,22,0.43,25.87,3.28
1994,07,23,0.38,24.86,2.70
1994,07,24,0.55,25.87,1.83
1994,07,25,0.43,26.38,2.31
1994,07,26,0.50,25.91,3.18
1994,07,27,0.38,24.97,3.07
1994,07,28,0.21,25.33,3.33
1994,07,29,0.45,24.94,2.44
1994,07,30,0.40,24.72,1.42
1994,07,31,0.48,24.54,1.24
1994,08,01,0.53,24.43,1.08
1994,08,02,0.52,25.16,1.40
1994,08,03,0.60,26.52,2.07
