YEAR,MO,DY,avg_kt,T2M,WS10M
1994,08,22,0.26,19.41,3.92
1994,08,23,0.73,14.92,2.79
1994,08,24,0.65,15.83,1.09
1994,08,25,0.32,17.86,2.80
1994,08,26,0.57,21.18,1.68
1994,08,27,0.39,21.17,2.18
1994,08,28,0.21,20.88,3.67
1994,08,29,0.56,19.45,3.63
1994,08,30,0.64,15.98,3.31
1994,08,31,0.09,18.48,2.80
1994,09,01,0.41,17.29,3.54
1994,09,02,0.55,14.06,2.86
1994,09,03,0.58,13.49,1.76
1994,09,04,0.51,15.21,2.90
1994,09,05,0.72,12.99,2.69
1994,09,06,0.68,12.80,2.61
1994,09,07,0.55,16.48,4.01
1994,09,08,0.70,17.63,4.33
1994,09,09,0.51,18.55,4.12
1994,09,10,0.57,14.05,3.57
1994,09,11,0.50,12.48,3.12
1994,09,12,0.66,14.86,3.16
1994,09,13,0.60,20.29,4.62
1994,09,14,0.25,21.53,3.83
1994,09,15,0.29,19.31,1.10
1994,09,16,0.51,22.79,2.95
1994,09,17,0.20,20.38,2.41
1994,09,18,0.64,15.83,4.36
1994,09,19,0.72,14.44,3.92
1994,09,20,0.78,15.02,2.40
1994,09,21,0.70,16.60,0.95
1994,09,22,0.31,16.95,3.61
1994,09,23,0.22,15.26,3.67
1994,09,24,0.31,15.58,1.07
1994,09,25,0.21,18.01,2.26
1994,09,26,0.16,18.00,3.05
1994,09,27,0.44,18.30,3.60
1994,09,28,0.21,12.50,3.28
1994,09,29,0.37,11.78,5.28
1994,09,30,0.58,10.09,4.78
1994,10,01,0.11,9.32,1.75
1994,10,02,0.75,9.31,3.38
1994,10,03,0.75,6.14,3.12
1994,10,04,0.33,5.51,2.93
1994,10,05,0.38,6.21,3.25
1994,10,06,0.59,6.97,2.44
1994,10,07,0.72,10.87,2.07
1994,10,08,0.65,13.20,3.19
1994,10,09,0.14,14.42,4.38
1994,10,10,0.51,8.21,4.01
1994,10,11,0.75,5.47,2.71
1994,10,12,0.68,6.47,1.42
1994,10,13,0.57,7.85,1.42
1994,10,14,0.45,10.83,2.15
1994,10,15,0.73,9.84,3.23
1994,10,16,0.71,7.94,2.92
1994,10,17,0.72,8.12,2.20
1994,10,18,0.49,9.30,0.95
1994,10,19,0.16,12.80,2.05
1994,10,20,0.41,13.53,2.14
1994,10,21,0.29,10.96,3.17
1994,10,22,0.43,9.32,0.82
1994,10,23,0.44,12.09,2.78
1994,10,24,0.62,10.23,3.22
1994,10,25,0.63,7.79,3.31
1994,10,26,0.36,4.67,2.75
1994,10,27,0.31,4.27,2.62
1994,10,28,0.70,5.87,2.35
1994,10,29,0.50,10.22,3.66
1994,10,30,0.50,11.34,2.36
1994,10,31,0.26,12.31,1.96
1994,11,01,0.02,14.27,3.76
1994,11,02,0.63,6.83,6.00
1994,11,03,0.53,8.36,2.55
1994,11,04,0.35,14.14,3.08
1994,11,05,0.38,15.12,2.60
1994,11,06,0.14,13.74,5.63
1994,11,07,0.74,6.88,5.30
1994,11,08,0.44,9.16,3.47
1994,11,09,0.21,10.78,2.41
1994,11,10,0.69,4.89,4.54
1994,11,11,0.70,0.60,3.64
1994,11,12,0.55,1.94,2.24
1994,11,13,0.35,7.42,1.85
1994,11,14,0.45,10.58,3.05
1994,11,15,0.08,10.82,3.06
1994,11,16,0.07,4.11,2.53
1994,11,17,0.46,5.19,2.87
1994,11,18,0.17,9.36,1.91
1994,11,19,0.68,6.44,4.49
1994,11,20,0.31,4.02,2.37
1994,11,21,0.12,9.32,4.48
1994,11,22,0.54,4.80,5.98
1994,11,23,0.35,0.71,6.84
1994,11,24,0.53,3.18,3.62
1994,11,25,0.40,1.32,4.05
1994,11,26,0.45,0.99,3.68
1994,11,27,0.21,2.47,3.53
1994,11,28,0.15,9.32,5.83
1994,11,29,0.61,3.40,4.76
1994,11,30,0.42,0.43,2.97
1994,12,01,0.36,0.97,2.33
1994,12,02,0.67,1.70,3.78
1994,12,03,0.39,4.14,2.48
1994,12,04,0.35,6.34,1.96
1994,12,05,0.12,9.88,3.10
1994,12,06,0.19,9.24,2.30
1994,12,07,0.14,5.29,1.94
1994,12,08,0.64,4.36,4.59
1994,12,09,0.19,2.97,2.78
1994,12,10,0.15,1.34,3.42
1994,12,11,0.21,1.29,5.26
1994,12,12,0.55,10.93,2.68
1994,12,13,0.54,11.56,2.04
1994,12,14,0.10,5.18,1.98
1994,12,15,0.45,3.61,2.34
1994,12,16,0.30,5.07,1.92
1994,12,17,0.10,0.59,3.23
1994,12,18,0.38,0.34,2.01
1994,12,19,0.28,3.09,3.14
1994,12,20,0.39,4.36,1.85
1994,12,21,0.71,0.68,2.04
1994,12,22,0.60,0.57,1.40
1994,12,23,0.53,0.56,4.03
1994,12,24,0.07,0.57,6.45
1994,12,25,0.68,0.32,4.36
1994,12,26,0.73,2.05,2.79
1994,12,27,0.69,3.20,1.50
1994,12,28,0.37,1.63,3.27
1994,12,29,0.69,3.60,5.11
1994,12,30,0.57,9.93,3.12
1994,12,31,0.46,4.19,2.77
1995,01,01,0.34,1.96,2.91
1995,01,02,0.34,3.04,4.82
1995,01,03,0.46,6.01,4.09
1995,01,04,0.44,8.74,4.48
1995,01,05,0.68,13.57,4.26
1995,01,06,0.23,6.69,4.02
1995,01,07,0.17,1.46,2.96
1995,01,08,0.58,7.47,3.23
1995,01,09,0.70,8.93,2.82
1995,01,10,0.47,10.66,1.72
1995,01,11,0.15,5.09,2.69
1995,01,12,0.14,2.91,3.73
1995,01,13,0.54,6.15,2.68
1995,01,14,0.17,9.71,4.21
1995,01,15,0.18,12.62,5.01
1995,01,16,0.26,8.91,3.37
1995,01,17,0.60,0.34,3.23
1995,01,18,0.65,1.76,1.62
1995,01,19,0.14,3.12,2.23
1995,01,20,0.03,4.87,2.63
1995,01,21,0.25,2.06,3.77
1995,01,22,0.43,5.09,3.57
1995,01,23,0.43,7.33,2.54
1995,01,24,0.27,3.68,3.39
1995,01,25,0.23,2.83,4.21
1995,01,26,0.28,5.67,4.10
1995,01,27,0.34,7.93,4.09
1995,01,28,0.60,9.83,2.94
1995,01,29,0.68,8.89,1.85
1995,01,30,0.74,4.96,1.85
1995,01,31,0.59,2.92,4.44
1995,02,01,0.22,1.21,3.84
1995,02,02,0.70,4.56,3.67
1995,02,03,0.63,8.87,2.62
1995,02,04,0.19,4.85,4.18
1995,02,05,0.47,13.17,6.27
1995,02,06,0.46,17.87,5.48
1995,02,07,0.54,14.80,3.44
1995,02,08,0.51,12.16,3.79
1995,02,09,0.51,11.22,4.92
1995,02,10,0.51,5.84,3.48
1995,02,11,0.64,3.53,4.86
1995,02,12,0.56,14.32,5.34
1995,02,13,0.53,11.77,3.58
1995,02,14,0.57,9.13,2.81
1995,02,15,0.16,5.98,4.17
1995,02,16,0.34,0.41,3.47
1995,02,17,0.72,3.15,2.00
1995,02,18,0.73,0.29,1.89
1995,02,19,0.54,2.00,2.53
1995,02,20,0.69,1.26,1.56
1995,02,21,0.19,0.43,2.93
1995,02,22,0.66,4.78,3.17
1995,02,23,0.18,0.23,2.62
1995,02,24,0.59,0.02,5.78
1995,02,25,0.60,4.77,4.27
1995,02,26,0.40,5.88,2.22
1995,02,27,0.14,1.45,3.35
1995,02,28,0.16,3.32,2.39
1995,03,01,0.30,0.87,2.67
1995,03,02,0.42,4.29,3.92
1995,03,03,0.62,4.11,1.73
1995,03,04,0.45,0.91,1.18
1995,03,05,0.24,0.16,2.59
1995,03,06,0.22,3.65,2.22
1995,03,07,0.15,7.61,3.44
1995,03,08,0.11,6.95,4.23
1995,03,09,0.45,9.04,5.16
1995,03,10,0.50,10.27,3.19
1995,03,11,0.52,3.52,2.03
1995,03,12,0.64,5.27,2.69
1995,03,13,0.78,7.55,1.82
1995,03,14,0.76,8.84,1.67
1995,03,15,0.72,10.49,2.10
1995,03,16,0.48,10.53,1.05
1995,03,17,0.44,6.60,2.78
1995,03,18,0.50,1.75,3.42
1995,03,19,0.60,2.40,2.21
1995,03,20,0.28,5.98,4.48
1995,03,21,0.25,8.52,3.95
1995,03,22,0.17,3.21,3.89
1995,03,23,0.21,1.73,3.91
1995,03,24,0.61,0.93,4.44
1995,03,25,0.80,1.01,5.06
1995,03,26,0.79,3.55,4.01
1995,03,27,0.78,1.77,2.87
1995,03,28,0.77,3.06,2.55
1995,03,29,0.64,4.55,1.88
1995,03,30,0.21,5.32,2.16
1995,03,31,0.29,3.10,3.94
1995,04,01,0.64,1.00,2.69
1995,04,02,0.48,2.37,1.41
1995,04,03,0.58,4.35,2.90
1995,04,04,0.35,6.20,5.99
1995,04,05,0.65,3.97,6.90
1995,04,06,0.58,1.33,2.59
1995,04,07,0.31,3.75,2.96
1995,04,08,0.13,1.85,2.35
1995,04,09,0.13,5.34,1.92
1995,04,10,0.35,1.86,3.43
1995,04,11,0.56,7.07,2.86
1995,04,12,0.12,11.25,4.60
1995,04,13,0.22,7.43,3.56
1995,04,14,0.29,3.98,4.01
1995,04,15,0.72,2.51,5.42
1995,04,16,0.75,4.53,4.30
1995,04,17,0.58,4.75,1.54
1995,04,18,0.41,10.00,1.90
1995,04,19,0.44,15.87,5.60
1995,04,20,0.55,8.48,2.59
1995,04,21,0.14,12.64,3.75
1995,04,22,0.33,9.03,4.58
1995,04,23,0.63,6.22,3.84
1995,04,24,0.68,5.61,2.11
1995,04,25,0.62,7.72,2.47
1995,04,26,0.61,9.52,3.45
1995,04,27,0.66,14.37,3.76
1995,04,28,0.48,11.68,4.02
1995,04,29,0.59,9.79,3.88
1995,04,30,0.25,5.86,2.12
1995,05,01,0.44,7.99,2.98
1995,05,02,0.23,8.27,1.94
1995,05,03,0.61,11.48,3.82
1995,05,04,0.38,11.40,2.44
1995,05,05,0.45,11.01,2.49
1995,05,06,0.51,10.85,4.75
1995,05,07,0.69,9.96,4.43
1995,05,08,0.74,8.28,4.40
1995,05,09,0.45,11.12,1.99
1995,05,10,0.29,11.45,2.80
1995,05,11,0.19,13.93,2.90
1995,05,12,0.29,11.72,2.57
1995,05,13,0.56,13.47,2.57
1995,05,14,0.10,11.93,3.83
1995,05,15,0.58,14.62,4.66
1995,05,16,0.67,14.54,2.72
1995,05,17,0.12,15.27,3.37
1995,05,18,0.13,14.75,2.53
1995,05,19,0.44,11.50,3.28
1995,05,20,0.72,15.26,3.70
1995,05,21,0.62,17.29,4.43
1995,05,22,0.69,14.28,3.75
1995,05,23,0.68,17.31,2.90
1995,05,24,0.34,21.73,4.51
1995,05,25,0.23,17.32,1.75
1995,05,26,0.38,15.29,1.66
1995,05,27,0.76,15.56,2.21
1995,05,28,0.12,14.69,4.40
1995,05,29,0.47,19.03,5.35
1995,05,30,0.41,15.27,4.04
1995,05,31,0.75,18.48,3.63
1995,06,01,0.58,19.90,2.65
1995,06,02,0.44,19.94,3.21
1995,06,03,0.38,21.51,3.59
1995,06,04,0.65,19.40,3.40
1995,06,05,0.70,18.09,1.71
1995,06,06,0.60,20.01,1.74
1995,06,07,0.51,21.86,2.91
1995,06,08,0.21,20.82,3.69
1995,06,09,0.58,17.08,1.82
1995,06,10,0.16,18.36,2.24
1995,06,11,0.53,21.85,3.58
1995,06,12,0.27,15.64,3.15
1995,06,13,0.67,15.98,3.13
1995,06,14,0.62,17.03,3.07
1995,06,15,0.73,15.91,2.95
1995,06,16,0.64,18.19,1.31
1995,06,17,0.69,19.89,1.57
1995,06,18,0.64,23.25,3.27
1995,06,19,0.61,24.16,4.03
1995,06,20,0.57,24.99,2.34
1995,06,21,0.60,21.70,2.67
1995,06,22,0.34,19.87,2.11
1995,06,23,0.30,20.28,2.16
1995,06,24,0.23,20.40,1.28
1995,06,25,0.44,21.16,1.55
1995,06,26,0.28,21.49,2.95
1995,06,27,0.08,20.18,3.75
1995,06,28,0.25,17.33,2.53
1995,06,29,0.24,19.41,1.87
1995,06,30,0.37,19.83,2.25
1995,07,01,0.39,20.87,2.07
1995,07,02,0.54,17.96,3.70
1995,07,03,0.73,15.85,1.20
1995,07,04,0.45,18.81,2.23
1995,07,05,0.31,22.76,2.81
1995,07,06,0.34,23.40,3.23
1995,07,07,0.56,22.75,3.39
1995,07,08,0.22,16.75,3.26
1995,07,09,0.54,15.87,3.06
1995,07,10,0.57,18.04,2.28
1995,07,11,0.55,20.21,2.28
1995,07,12,0.66,20.51,1.17
1995,07,13,0.63,23.82,3.11
1995,07,14,0.63,26.02,3.68
1995,07,15,0.66,26.88,3.16
1995,07,16,0.54,23.99,1.85
1995,07,17,0.38,23.15,2.38
1995,07,18,0.60,23.48,3.46
1995,07,19,0.57,20.98,3.31
1995,07,20,0.46,21.57,3.49
1995,07,21,0.29,22.37,2.52
1995,07,22,0.31,20.56,1.31
1995,07,23,0.36,22.29,2.50
1995,07,24,0.17,22.23,1.48
1995,07,25,0.48,23.61,1.45
1995,07,26,0.42,23.80,2.34
1995,07,27,0.34,23.54,1.31
1995,07,28,0.56,23.90,2.41
1995,07,29,0.59,24.37,3.32
1995,07,30,0.76,22.90,3.34
1995,07,31,0.76,21.77,1.00
1995,08,01,0.63,23.73,2.90
1995,08,02,0.36,24.12,1.56
1995,08,03,0.54,24.63,2.23
1995,08,04,0.41,24.63,2.80
1995,08,05,0.17,21.75,1.05
1995,08,06,0.53,21.27,1.77
1995,08,07,0.32,19.33,2.05
1995,08,08,0.54,19.45,2.20
1995,08,09,0.67,19.09,1.58
1995,08,10,0.32,19.55,2.44
1995,08,11,0.41,23.73,2.76
1995,08,12,0.37,22.81,3.45
1995,08,13,0.74,22.22,2.45
1995,08,14,0.46,23.84,1.34
1995,08,15,0.58,24.16,1.94
1995,08,16,0.49,24.96,1.74
1995,08,17,0.72,24.57,3.13
1995,08,18,0.60,24.41,4.05
1995,08,19,0.65,21.30,1.80
1995,08,20,0.68,22.07,1.65
1995,08,21,0.60,23.60,3.45
1995,08,22,0.51,20.03,4.12
1995,08,23,0.73,18.62,2.78
1995,08,24,0.62,20.27,4.35
1995,08,25,0.75,16.01,3.04
1995,08,26,0.53,19.30,1.62
1995,08,27,0.36,21.56,2.08
1995,08,28,0.32,19.13,2.03
1995,08,29,0.55,21.02,2.96
1995,08,30,0.75,20.06,2.37
1995,08,31,0.54,21.56,3.77
1995,09,01,0.42,20.34,3.44
1995,09,02,0.58,17.18,3.08
1995,09,03,0.60,17.59,1.86
1995,09,04,0.62,19.35,1.32
1995,09,05,0.73,19.81,2.43
1995,09,06,0.60,20.58,1.80
1995,09,07,0.50,22.52,4.33
1995,09,08,0.30,17.46,2.45
1995,09,09,0.30,17.66,1.87
1995,09,10,0.64,13.47,4.13
1995,09,11,0.72,12.51,2.06
1995,09,12,0.59,17.19,3.43
1995,09,13,0.21,21.46,4.02
1995,09,14,0.56,20.09,4.32
1995,09,15,0.64,13.66,2.63
1995,09,16,0.25,15.65,3.86
1995,09,17,0.34,16.42,2.73
1995,09,18,0.47,13.91,3.23
1995,09,19,0.75,12.85,2.37
1995,09,20,0.18,15.43,1.88
1995,09,21,0.22,18.25,1.95
1995,09,22,0.15,17.36,4.16
1995,09,23,0.66,8.58,3.81
1995,09,24,0.67,8.39,1.61
1995,09,25,0.19,10.50,1.45
1995,09,26,0.56,13.31,1.85
1995,09,27,0.69,14.37,3.81
1995,09,28,0.75,13.44,3.15
1995,09,29,0.77,11.11,2.15
1995,09,30,0.77,11.51,1.73
1995,10,01,0.75,12.54,2.63
1995,10,02,0.75,16.64,3.37
1995,10,03,0.57,14.86,2.28
1995,10,04,0.24,16.83,2.02
1995,10,05,0.12,15.40,3.89
1995,10,06,0.40,19.33,4.22
1995,10,07,0.52,15.90,2.61
1995,10,08,0.32,10.72,3.72
1995,10,09,0.72,8.94,1.45
1995,10,10,0.69,12.45,2.18
1995,10,11,0.71,13.17,2.14
1995,10,12,0.73,14.86,3.48
1995,10,13,0.74,16.54,2.80
1995,10,14,0.09,16.05,4.11
1995,10,15,0.36,9.39,5.38
1995,10,16,0.43,7.22,5.44
1995,10,17,0.71,5.98,2.86
1995,10,18,0.62,10.69,4.20
1995,10,19,0.60,12.75,1.69
1995,10,20,0.26,14.07,4.54
1995,10,21,0.12,14.11,5.00
1995,10,22,0.60,7.16,3.98
1995,10,23,0.74,11.92,3.15
1995,10,24,0.38,13.17,4.98
1995,10,25,0.20,6.53,2.88
1995,10,26,0.71,5.40,1.88
1995,10,27,0.12,9.39,4.72
1995,10,28,0.41,12.58,4.29
1995,10,29,0.36,6.29,5.14
1995,10,30,0.54,5.14,3.43
1995,10,31,0.17,6.25,1.71
1995,11,01,0.67,10.38,2.20
1995,11,02,0.23,15.50,3.27
1995,11,03,0.30,12.17,3.48
1995,11,04,0.29,0.99,4.82
1995,11,05,0.62,0.66,3.87
1995,11,06,0.71,0.22,2.32
1995,11,07,0.16,1.25,3.42
1995,11,08,0.34,1.94,5.18
1995,11,09,0.37,1.93,3.78
1995,11,10,0.54,2.29,4.53
1995,11,11,0.33,9.33,6.78
1995,11,12,0.51,0.17,6.92
1995,11,13,0.16,1.66,2.98
1995,11,14,0.31,0.00,3.88
1995,11,15,0.34,1.61,4.08
1995,11,16,0.37,3.59,3.39
1995,11,17,0.66,3.36,2.20
1995,11,18,0.24,0.39,2.74
1995,11,19,0.25,1.20,2.88
1995,11,20,0.53,0.82,2.13
1995,11,21,0.49,1.65,2.94
1995,11,22,0.40,1.71,3.74
1995,11,23,0.27,1.92,3.42
1995,11,24,0.60,4.57,2.40
1995,11,25,0.61,4.05,1.51
1995,11,26,0.27,1.98,2.35
1995,11,27,0.35,2.75,2.57
1995,11,28,0.22,4.83,4.34
1995,11,29,0.29,4.99,2.38
1995,11,30,0.34,6.36,2.31
1995,12,01,0.34,2.31,5.15
1995,12,02,0.72,1.89,4.51
1995,12,03,0.21,1.05,3.52
1995,12,04,0.29,0.97,3.74
1995,12,05,0.46,1.49,3.87
1995,12,06,0.71,0.36,5.12
1995,12,07,0.59,2.92,4.35
1995,12,08,0.65,6.24,2.76
1995,12,09,0.20,3.83,3.39
1995,12,10,0.63,12.91,4.62
1995,12,11,0.53,13.06,4.82
1995,12,12,0.57,13.25,3.55
1995,12,13,0.63,12.12,1.50
1995,12,14,0.19,3.01,3.89
1995,12,15,0.31,1.14,2.27
1995,12,16,0.31,0.27,2.37
1995,12,17,0.62,3.87,3.42
1995,12,18,0.41,4.67,2.07
1995,12,19,0.15,11.06,3.13
1995,12,20,0.37,13.69,3.83
1995,12,21,0.51,11.40,4.73
1995,12,22,0.58,10.16,4.84
1995,12,23,0.36,7.60,3.49
1995,12,24,0.44,7.83,3.54
1995,12,25,0.51,7.95,2.58
1995,12,26,0.54,7.10,4.04
1995,12,27,0.50,11.30,4.10
1995,12,28,0.39,8.19,3.52
1995,12,29,0.68,6.56,3.95
1995,12,30,0.64,4.81,2.83
1995,12,31,0.53,3.10,1.37
1996,01,01,0.32,2.15,1.35
1996,01,02,0.17,4.54,2.51
1996,01,03,0.51,13.69,3.05
1996,01,04,0.64,16.79,2.96
1996,01,05,0.51,15.27,3.70
1996,01,06,0.55,18.80,2.67
1996,01,07,0.27,14.74,4.34
1996,01,08,0.59,13.62,6.03
1996,01,09,0.37,11.08,2.68
1996,01,10,0.59,9.03,3.99
1996,01,11,0.56,13.47,2.25
1996,01,12,0.28,9.59,3.12
1996,01,13,0.46,7.01,3.85
1996,01,14,0.57,2.43,3.37
1996,01,15,0.66,7.10,3.31
1996,01,16,0.25,11.94,3.94
1996,01,17,0.25,1.95,3.24
1996,01,18,0.34,4.26,4.65
1996,01,19,0.12,5.38,6.39
1996,01,20,0.66,8.27,3.65
1996,01,21,0.43,5.73,2.49
1996,01,22,0.64,5.69,2.34
1996,01,23,0.24,1.85,3.05
1996,01,24,0.16,1.71,4.66
1996,01,25,0.62,6.31,4.01
1996,01,26,0.43,3.59,4.29
1996,01,27,0.19,3.14,7.35
1996,01,28,0.56,5.05,5.23
1996,01,29,0.25,4.10,3.99
1996,01,30,0.72,3.90,3.77
1996,01,31,0.49,11.08,3.10
1996,02,01,0.58,13.54,2.27
1996,02,02,0.41,11.05,3.51
1996,02,03,0.46,15.60,3.19
1996,02,04,0.59,19.02,3.10
1996,02,05,0.51,18.58,3.62
1996,02,06,0.70,13.79,2.93
1996,02,07,0.46,8.06,4.60
1996,02,08,0.19,0.54,3.77
1996,02,09,0.25,2.13,4.68
1996,02,10,0.25,0.03,2.96
1996,02,11,0.40,2.51,4.58
1996,02,12,0.64,9.07,6.20
1996,02,13,0.76,11.62,4.65
1996,02,14,0.47,4.22,2.25
1996,02,15,0.63,5.13,1.33
1996,02,16,0.34,8.06,2.64
1996,02,17,0.51,9.86,4.19
1996,02,18,0.58,8.08,4.20
1996,02,19,0.36,5.19,3.30
1996,02,20,0.17,4.55,3.56
1996,02,21,0.31,7.02,1.58
1996,02,22,0.23,4.03,1.13
1996,02,23,0.30,3.68,1.89
1996,02,24,0.48,6.12,6.24
1996,02,25,0.77,5.11,6.42
1996,02,26,0.59,2.43,3.03
1996,02,27,0.33,1.12,2.15
1996,02,28,0.58,4.32,6.00
1996,02,29,0.56,7.14,5.59
1996,03,01,0.79,5.72,3.31
1996,03,02,0.60,0.81,2.92
1996,03,03,0.55,4.18,6.71
1996,03,04,0.73,6.44,4.86
1996,03,05,0.20,1.43,4.00
1996,03,06,0.20,0.12,2.98
1996,03,07,0.21,7.69,2.77
1996,03,08,0.48,12.05,4.62
1996,03,09,0.55,13.90,4.86
1996,03,10,0.69,11.22,2.37
1996,03,11,0.49,6.67,0.94
1996,03,12,0.57,2.44,2.88
1996,03,13,0.60,1.06,1.70
1996,03,14,0.56,6.64,3.04
1996,03,15,0.20,5.51,2.10
1996,03,16,0.77,1.42,3.32
1996,03,17,0.21,0.60,1.25
1996,03,18,0.54,2.59,0.87
1996,03,19,0.39,4.55,4.78
1996,03,20,0.24,2.93,4.15
1996,03,21,0.17,1.27,2.22
1996,03,22,0.36,2.24,3.82
1996,03,23,0.44,1.85,5.86
1996,03,24,0.68,0.02,3.07
1996,03,25,0.50,8.63,5.42
1996,03,26,0.64,2.92,4.73
1996,03,27,0.73,3.55,4.19
1996,03,28,0.27,2.09,2.13
1996,03,29,0.23,0.25,1.55
1996,03,30,0.79,2.44,2.02
1996,03,31,0.77,5.22,2.31
1996,04,01,0.13,5.90,2.02
1996,04,02,0.64,1.38,5.13
1996,04,03,0.55,3.16,2.13
1996,04,04,0.61,2.11,1.91
1996,04,05,0.49,0.86,3.25
1996,04,06,0.49,0.86,2.08
1996,04,07,0.26,1.85,1.54
1996,04,08,0.45,0.41,2.32
1996,04,09,0.24,0.64,2.07
1996,04,10,0.37,1.73,5.38
1996,04,11,0.62,6.94,4.92
1996,04,12,0.39,11.83,3.68
1996,04,13,0.16,7.17,3.17
1996,04,14,0.34,4.33,3.38
1996,04,15,0.45,3.10,4.18
1996,04,16,0.12,7.13,3.91
1996,04,17,0.35,3.37,5.70
1996,04,18,0.79,6.55,2.71
1996,04,19,0.41,12.99,4.14
1996,04,20,0.22,15.68,4.37
1996,04,21,0.41,14.38,3.46
1996,04,22,0.51,13.82,3.26
1996,04,23,0.31,15.06,3.52
1996,04,24,0.67,5.92,5.62
1996,04,25,0.36,11.33,4.26
1996,04,26,0.18,14.64,4.88
1996,04,27,0.63,5.87,4.72
1996,04,28,0.66,8.42,3.69
1996,04,29,0.13,11.15,3.45
1996,04,30,0.11,15.09,5.72
1996,05,01,0.52,8.64,4.22
1996,05,02,0.57,10.32,3.85
1996,05,03,0.22,11.47,2.58
1996,05,04,0.16,12.26,1.49
1996,05,05,0.63,10.60,2.11
1996,05,06,0.17,8.90,2.38
1996,05,07,0.31,7.58,2.31
1996,05,08,0.28,11.24,2.01
1996,05,09,0.13,11.64,2.71
1996,05,10,0.43,16.08,3.94
1996,05,11,0.12,14.65,2.20
1996,05,12,0.55,5.78,4.94
1996,05,13,0.51,4.78,3.95
1996,05,14,0.73,6.37,2.83
1996,05,15,0.54,9.97,3.26
1996,05,16,0.11,9.26,2.69
1996,05,17,0.56,13.96,1.26
1996,05,18,0.66,19.08,3.13
1996,05,19,0.54,22.33,3.55
1996,05,20,0.67,23.91,4.65
1996,05,21,0.28,20.47,3.86
1996,05,22,0.57,16.05,3.67
1996,05,23,0.49,17.17,3.71
1996,05,24,0.50,14.21,3.64
1996,05,25,0.77,11.70,3.40
1996,05,26,0.23,12.10,1.29
1996,05,27,0.31,13.07,1.84
1996,05,28,0.10,9.58,1.66
1996,05,29,0.38,11.13,2.40
1996,05,30,0.77,10.94,4.84
1996,05,31,0.73,13.71,3.01
1996,06,01,0.70,16.06,1.72
1996,06,02,0.61,18.87,4.00
1996,06,03,0.41,17.19,2.21
1996,06,04,0.28,16.30,2.75
1996,06,05,0.41,16.60,3.76
1996,06,06,0.55,17.09,2.65
1996,06,07,0.43,22.32,3.91
1996,06,08,0.46,22.35,1.91
1996,06,09,0.42,22.23,2.46
1996,06,10,0.43,21.00,3.35
1996,06,11,0.51,21.14,2.45
1996,06,12,0.44,20.46,2.80
1996,06,13,0.27,19.27,2.27
1996,06,14,0.51,20.20,2.92
1996,06,15,0.66,21.74,2.78
1996,06,16,0.60,20.78,1.48
1996,06,17,0.38,21.66,1.41
1996,06,18,0.07,19.87,1.67
1996,06,19,0.19,19.04,2.66
1996,06,20,0.31,21.88,2.04
1996,06,21,0.69,20.63,4.15
1996,06,22,0.27,20.02,3.49
1996,06,23,0.73,18.05,4.01
1996,06,24,0.22,18.39,2.76
1996,06,25,0.37,19.40,4.31
1996,06,26,0.66,16.93,4.41
1996,06,27,0.66,17.90,3.44
1996,06,28,0.61,20.46,2.74
1996,06,29,0.20,20.74,3.08
1996,06,30,0.47,22.42,3.63
1996,07,01,0.70,23.10,3.38
1996,07,02,0.60,21.62,1.99
1996,07,03,0.16,16.84,2.38
1996,07,04,0.27,15.28,4.51
1996,07,05,0.75,17.62,3.39
1996,07,06,0.72,21.07,3.77
1996,07,07,0.56,23.15,2.74
1996,07,08,0.40,23.80,3.24
1996,07,09,0.55,21.75,3.75
1996,07,10,0.62,16.98,4.59
1996,07,11,0.76,18.00,2.46
1996,07,12,0.45,22.07,2.93
1996,07,13,0.29,21.11,3.45
1996,07,14,0.45,22.72,2.31
1996,07,15,0.16,21.22,3.61
1996,07,16,0.52,22.39,4.11
1996,07,17,0.66,23.02,3.57
1996,07,18,0.40,22.13,2.20
1996,07,19,0.23,21.25,4.73
1996,07,20,0.70,17.31,5.78
1996,07,21,0.76,18.06,4.05
1996,07,22,0.40,18.73,1.77
1996,07,23,0.56,20.25,2.02
1996,07,24,0.62,19.87,2.01
1996,07,25,0.40,22.77,3.98
1996,07,26,0.44,20.33,3.19
1996,07,27,0.33,19.19,3.68
1996,07,28,0.64,18.90,1.94
1996,07,29,0.17,20.86,2.19
1996,07,30,0.23,18.34,3.12
1996,07,31,0.32,20.58,2.54
1996,08,01,0.48,19.43,1.95
1996,08,02,0.53,19.41,1.43
1996,08,03,0.36,21.41,1.38
1996,08,04,0.55,21.02,1.24
1996,08,05,0.56,22.38,0.68
1996,08,06,0.59,23.47,1.26
1996,08,07,0.63,23.65,2.30
1996,08,08,0.25,23.33,3.26
1996,08,09,0.57,21.22,2.59
1996,08,10,0.57,17.37,3.21
1996,08,11,0.56,16.34,1.69
1996,08,12,0.24,17.94,2.12
1996,08,13,0.61,19.32,1.45
1996,08,14,0.53,19.44,1.30
1996,08,15,0.51,20.71,2.68
1996,08,16,0.44,19.89,2.97
1996,08,17,0.56,18.64,1.74
1996,08,18,0.58,19.63,2.46
1996,08,19,0.67,20.25,1.33
1996,08,20,0.55,22.74,3.16
1996,08,21,0.51,22.21,2.82
1996,08,22,0.64,21.03,1.63
1996,08,23,0.48,22.94,3.30
1996,08,24,0.51,20.94,2.67
1996,08,25,0.74,20.19,3.06
