YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,30,0.34,24.10,3.68
1993,08,31,0.52,16.76,3.88
1993,09,01,0.37,19.77,2.27
1993,09,02,0.55,23.89,4.48
1993,09,03,0.78,18.12,3.56
1993,09,04,0.74,22.05,2.76
1993,09,05,0.66,24.34,3.38
1993,09,06,0.18,20.92,3.77
1993,09,07,0.50,19.65,2.92
1993,09,08,0.57,17.58,3.95
1993,09,09,0.73,21.25,2.91
1993,09,10,0.70,21.52,2.61
1993,09,11,0.70,26.54,7.05
1993,09,12,0.64,25.68,7.66
1993,09,13,0.39,19.63,6.65
1993,09,14,0.65,7.66,5.07
1993,09,15,0.74,10.21,1.53
1993,09,16,0.71,14.49,3.53
1993,09,17,0.62,18.60,4.62
1993,09,18,0.49,21.82,5.66
1993,09,19,0.56,21.37,3.17
1993,09,20,0.71,19.49,1.54
1993,09,21,0.65,22.07,4.05
1993,09,22,0.56,23.37,4.45
1993,09,23,0.28,15.59,4.58
1993,09,24,0.23,17.17,3.08
1993,09,25,0.68,15.70,3.20
1993,09,26,0.50,14.20,3.68
1993,09,27,0.71,16.94,2.61
1993,09,28,0.70,19.19,3.51
1993,09,29,0.60,17.13,3.56
1993,09,30,0.70,23.33,6.85
1993,10,01,0.70,20.96,4.60
1993,10,02,0.64,16.40,3.88
1993,10,03,0.73,17.46,3.15
1993,10,04,0.72,20.42,3.13
1993,10,05,0.71,20.11,3.59
1993,10,06,0.72,20.53,4.95
1993,10,07,0.42,22.34,7.12
1993,10,08,0.71,18.00,6.94
1993,10,09,0.53,5.81,6.66
1993,10,10,0.47,6.99,1.58
1993,10,11,0.70,13.31,2.40
1993,10,12,0.41,16.74,2.32
1993,10,13,0.61,16.05,1.69
1993,10,14,0.59,17.80,5.23
1993,10,15,0.45,18.57,5.00
1993,10,16,0.55,17.02,3.47
1993,10,17,0.23,12.03,3.35
1993,10,18,0.33,12.34,2.48
1993,10,19,0.30,10.70,3.39
1993,10,20,0.33,10.38,3.79
1993,10,21,0.77,9.11,2.50
1993,10,22,0.74,10.84,3.14
1993,10,23,0.63,11.50,3.48
1993,10,24,0.74,12.58,3.38
1993,10,25,0.75,14.45,2.58
1993,10,26,0.47,11.21,5.68
1993,10,27,0.76,8.64,3.68
1993,10,28,0.60,13.39,4.12
1993,10,29,0.28,3.17,7.61
1993,10,30,0.67,0.30,5.40
1993,10,31,0.67,2.65,2.64
1993,11,01,0.57,8.76,6.91
1993,11,02,0.52,8.35,2.42
1993,11,03,0.76,11.83,5.75
1993,11,04,0.71,13.91,4.90
1993,11,05,0.63,2.04,6.65
1993,11,06,0.76,2.05,3.67
1993,11,07,0.66,6.48,5.48
1993,11,08,0.73,4.93,1.91
1993,11,09,0.52,5.60,1.15
1993,11,10,0.73,8.37,2.97
1993,11,11,0.30,13.83,6.36
1993,11,12,0.63,17.79,7.09
1993,11,13,0.24,8.70,4.23
1993,11,14,0.42,3.30,3.87
1993,11,15,0.48,0.30,2.62
1993,11,16,0.24,2.24,2.11
1993,11,17,0.57,4.20,2.49
1993,11,18,0.58,7.16,4.55
1993,11,19,0.75,4.61,5.72
1993,11,20,0.75,3.11,3.06
1993,11,21,0.75,4.91,3.69
1993,11,22,0.46,9.52,6.85
1993,11,23,0.49,8.68,4.21
1993,11,24,0.40,8.27,7.21
1993,11,25,0.69,11.37,5.44
1993,11,26,0.67,5.65,4.40
1993,11,27,0.67,0.75,3.98
1993,11,28,0.72,3.53,3.12
1993,11,29,0.68,2.46,2.22
1993,11,30,0.69,5.28,4.55
1993,12,01,0.37,9.38,4.37
1993,12,02,0.67,5.85,1.59
1993,12,03,0.18,6.64,3.14
1993,12,04,0.75,5.30,3.58
1993,12,05,0.74,6.53,5.49
1993,12,06,0.68,3.32,3.09
1993,12,07,0.71,5.02,3.39
1993,12,08,0.63,6.86,3.73
1993,12,09,0.63,9.30,2.43
1993,12,10,0.72,8.01,3.35
1993,12,11,0.59,5.39,3.13
1993,12,12,0.62,11.82,9.54
1993,12,13,0.26,4.99,7.11
1993,12,14,0.33,0.48,6.78
1993,12,15,0.24,0.96,3.06
1993,12,16,0.18,1.46,3.35
1993,12,17,0.70,1.67,2.47
1993,12,18,0.68,0.77,2.70
1993,12,19,0.55,2.20,3.03
1993,12,20,0.67,0.10,3.73
1993,12,21,0.68,1.07,2.59
1993,12,22,0.64,1.08,2.86
1993,12,23,0.50,0.88,2.23
1993,12,24,0.57,0.55,5.44
1993,12,25,0.70,5.24,4.37
1993,12,26,0.64,5.53,2.52
1993,12,27,0.36,0.25,5.60
1993,12,28,0.32,6.91,4.59
1993,12,29,0.70,1.47,3.43
1993,12,30,0.69,0.65,2.78
1993,12,31,0.60,4.84,4.84
1994,01,01,0.64,4.12,3.39
1994,01,02,0.37,3.38,5.60
1994,01,03,0.48,0.47,4.30
1994,01,04,0.67,1.36,4.74
1994,01,05,0.59,6.36,5.23
1994,01,06,0.23,4.41,5.39
1994,01,07,0.64,10.62,4.33
1994,01,08,0.56,2.65,1.38
1994,01,09,0.54,0.25,4.38
1994,01,10,0.58,3.83,3.04
1994,01,11,0.64,0.28,2.69
1994,01,12,0.51,0.96,1.00
1994,01,13,0.70,2.93,3.62
1994,01,14,0.69,1.06,3.35
1994,01,15,0.62,5.18,4.09
1994,01,16,0.22,2.33,5.65
1994,01,17,0.57,9.65,5.28
1994,01,18,0.63,9.87,2.76
1994,01,19,0.70,4.07,4.79
1994,01,20,0.41,4.71,3.02
1994,01,21,0.50,3.43,2.54
1994,01,22,0.49,2.60,3.91
1994,01,23,0.58,2.60,2.39
1994,01,24,0.38,4.50,3.75
1994,01,25,0.35,3.51,3.54
1994,01,26,0.60,3.12,3.87
1994,01,27,0.68,4.44,5.86
1994,01,28,0.59,3.74,4.67
1994,01,29,0.71,1.24,2.50
1994,01,30,0.28,5.07,4.28
1994,01,31,0.57,8.65,3.54
1994,02,01,0.53,2.91,3.98
1994,02,02,0.75,1.67,2.78
1994,02,03,0.58,0.24,1.88
1994,02,04,0.73,0.51,2.90
1994,02,05,0.74,1.26,2.62
1994,02,06,0.68,2.64,2.07
1994,02,07,0.25,3.02,4.42
1994,02,08,0.12,11.43,4.66
1994,02,09,0.63,18.91,4.68
1994,02,10,0.67,10.21,1.53
1994,02,11,0.53,1.92,3.99
1994,02,12,0.63,0.11,5.29
1994,02,13,0.77,1.78,3.20
1994,02,14,0.58,4.17,5.36
1994,02,15,0.77,2.85,2.05
1994,02,16,0.67,6.52,3.92
1994,02,17,0.59,10.87,5.20
1994,02,18,0.37,13.50,10.12
1994,02,19,0.44,12.94,5.78
1994,02,20,0.24,4.07,3.16
1994,02,21,0.17,0.16,4.18
1994,02,22,0.12,2.24,5.15
1994,02,23,0.47,9.50,4.62
1994,02,24,0.69,0.17,4.41
1994,02,25,0.68,3.51,5.94
1994,02,26,0.70,5.89,3.15
1994,02,27,0.63,0.18,4.05
1994,02,28,0.20,2.67,3.38
1994,03,01,0.40,0.15,4.96
1994,03,02,0.71,4.46,2.58
1994,03,03,0.69,9.23,2.90
1994,03,04,0.73,7.38,1.94
1994,03,05,0.72,8.18,1.05
1994,03,06,0.61,10.42,2.45
1994,03,07,0.36,5.69,6.05
1994,03,08,0.07,0.51,6.31
1994,03,09,0.37,1.00,3.93
1994,03,10,0.54,5.21,2.38
1994,03,11,0.55,7.35,5.19
1994,03,12,0.42,7.34,2.75
1994,03,13,0.78,8.22,3.31
1994,03,14,0.73,11.55,3.90
1994,03,15,0.74,9.28,3.57
1994,03,16,0.68,10.89,3.18
1994,03,17,0.63,19.22,5.44
1994,03,18,0.76,15.97,2.67
1994,03,19,0.55,19.63,4.52
1994,03,20,0.48,18.50,4.67
1994,03,21,0.77,11.89,4.01
1994,03,22,0.72,17.49,7.18
1994,03,23,0.62,19.52,5.12
1994,03,24,0.35,8.21,6.32
1994,03,25,0.63,7.99,3.45
1994,03,26,0.12,8.39,4.48
1994,03,27,0.64,5.41,4.52
1994,03,28,0.75,4.83,3.85
1994,03,29,0.74,7.44,5.51
1994,03,30,0.78,5.58,2.68
1994,03,31,0.78,11.72,4.45
1994,04,01,0.67,16.24,3.26
1994,04,02,0.39,15.12,6.52
1994,04,03,0.70,10.18,3.41
1994,04,04,0.28,17.80,7.08
1994,04,05,0.04,2.01,6.83
1994,04,06,0.73,2.16,3.02
1994,04,07,0.57,9.51,6.30
1994,04,08,0.55,15.45,4.96
1994,04,09,0.26,15.25,5.13
1994,04,10,0.05,13.12,4.35
1994,04,11,0.30,7.61,3.86
1994,04,12,0.49,7.73,6.51
1994,04,13,0.67,14.49,3.98
1994,04,14,0.70,17.71,4.05
1994,04,15,0.75,12.67,5.84
1994,04,16,0.77,16.10,2.42
1994,04,17,0.74,21.08,5.62
1994,04,18,0.66,22.36,5.62
1994,04,19,0.69,20.88,3.55
1994,04,20,0.65,19.64,2.72
1994,04,21,0.55,19.39,2.29
1994,04,22,0.28,17.57,3.64
1994,04,23,0.54,19.91,5.27
1994,04,24,0.46,22.09,7.96
1994,04,25,0.41,19.62,8.38
1994,04,26,0.79,18.24,5.04
1994,04,27,0.02,4.55,6.38
1994,04,28,0.62,7.14,4.30
1994,04,29,0.04,2.66,5.60
1994,04,30,0.21,3.90,3.98
1994,05,01,0.62,7.17,2.05
1994,05,02,0.06,7.74,3.24
1994,05,03,0.33,9.57,1.12
1994,05,04,0.35,13.87,1.19
1994,05,05,0.63,17.21,4.06
1994,05,06,0.54,19.74,3.86
1994,05,07,0.45,12.10,4.64
1994,05,08,0.58,12.44,3.11
1994,05,09,0.39,15.11,2.75
1994,05,10,0.60,16.52,1.78
1994,05,11,0.49,19.59,2.93
1994,05,12,0.41,20.20,1.95
1994,05,13,0.41,19.69,3.98
1994,05,14,0.42,17.83,3.35
1994,05,15,0.76,17.67,2.46
1994,05,16,0.74,19.80,2.76
1994,05,17,0.51,21.26,4.19
1994,05,18,0.56,20.86,2.55
1994,05,19,0.61,20.02,2.40
1994,05,20,0.67,20.85,3.42
1994,05,21,0.66,22.78,4.34
1994,05,22,0.61,23.49,3.94
1994,05,23,0.32,24.89,3.92
1994,05,24,0.64,23.19,1.98
1994,05,25,0.63,21.76,1.75
1994,05,26,0.73,18.58,3.56
1994,05,27,0.64,19.55,1.89
1994,05,28,0.33,21.58,4.18
1994,05,29,0.74,21.60,2.79
1994,05,30,0.76,22.47,1.84
1994,05,31,0.76,23.73,2.19
1994,06,01,0.72,23.89,3.29
1994,06,02,0.56,23.18,2.39
1994,06,03,0.43,21.87,2.72
1994,06,04,0.59,23.26,3.04
1994,06,05,0.69,24.11,4.54
1994,06,06,0.63,23.52,3.61
1994,06,07,0.69,24.38,4.84
1994,06,08,0.54,22.46,3.52
1994,06,09,0.55,20.09,3.96
1994,06,10,0.53,20.52,1.55
1994,06,11,0.46,21.43,1.88
1994,06,12,0.65,23.58,4.23
1994,06,13,0.70,24.70,5.91
1994,06,14,0.65,23.90,8.62
1994,06,15,0.38,23.43,8.29
1994,06,16,0.50,23.97,6.61
1994,06,17,0.63,24.33,4.77
1994,06,18,0.62,24.45,2.36
1994,06,19,0.43,24.30,1.76
1994,06,20,0.60,24.44,1.33
1994,06,21,0.58,24.65,0.97
1994,06,22,0.58,25.51,2.97
1994,06,23,0.66,23.76,3.94
1994,06,24,0.67,23.95,2.00
1994,06,25,0.63,27.80,3.65
1994,06,26,0.68,26.34,3.82
1994,06,27,0.66,26.02,2.98
1994,06,28,0.68,26.19,2.26
1994,06,29,0.60,26.39,2.29
1994,06,30,0.71,25.09,1.84
1994,07,01,0.67,25.66,3.15
1994,07,02,0.68,24.41,3.95
1994,07,03,0.66,25.42,4.58
1994,07,04,0.64,25.38,4.61
1994,07,05,0.64,25.67,5.20
1994,07,06,0.68,24.48,4.23
1994,07,07,0.43,23.64,3.40
1994,07,08,0.69,19.27,3.14
1994,07,09,0.53,21.03,1.59
1994,07,10,0.63,22.45,2.54
1994,07,11,0.59,22.77,3.15
1994,07,12,0.46,23.70,2.00
1994,07,13,0.59,24.37,1.31
1994,07,14,0.44,23.38,2.34
1994,07,15,0.64,23.05,2.31
1994,07,16,0.72,24.64,2.63
1994,07,17,0.67,25.32,1.78
1994,07,18,0.62,27.37,4.05
1994,07,19,0.63,30.46,6.28
1994,07,20,0.52,27.90,3.42
1994,07,21,0.56,23.42,1.80
1994,07,22,0.61,27.03,1.09
1994,07,23,0.70,27.04,1.55
1994,07,24,0.36,25.81,1.98
1994,07,25,0.56,24.20,2.18
1994,07,26,0.45,22.33,3.86
1994,07,27,0.62,21.61,2.96
1994,07,28,0.58,23.14,2.06
1994,07,29,0.57,25.17,2.74
1994,07,30,0.53,24.35,2.74
1994,07,31,0.61,24.41,4.00
1994,08,01,0.39,25.86,3.85
1994,08,02,0.21,27.23,3.10
1994,08,03,0.41,28.32,3.74
1994,08,04,0.69,26.37,3.13
1994,08,05,0.63,23.34,3.59
1994,08,06,0.66,26.12,4.08
1994,08,07,0.70,25.76,3.38
1994,08,08,0.73,23.99,2.88
1994,08,09,0.72,24.91,3.35
1994,08,10,0.66,26.57,3.83
1994,08,11,0.59,28.47,2.72
1994,08,12,0.68,30.20,4.65
1994,08,13,0.58,31.19,3.61
1994,08,14,0.14,24.85,4.05
1994,08,15,0.68,21.90,1.38
1994,08,16,0.75,24.88,2.35
1994,08,17,0.53,26.38,3.36
1994,08,18,0.67,26.19,2.51
1994,08,19,0.59,26.19,2.08
1994,08,20,0.44,24.07,3.55
1994,08,21,0.68,23.29,1.56
1994,08,22,0.60,25.01,2.93
1994,08,23,0.61,27.23,3.52
1994,08,24,0.59,26.19,3.18
1994,08,25,0.59,27.24,4.11
1994,08,26,0.64,30.13,3.97
1994,08,27,0.63,32.67,5.16
1994,08,28,0.58,32.54,4.30
1994,08,29,0.51,31.42,2.83
1994,08,30,0.29,29.63,3.49
1994,08,31,0.02,19.69,4.52
1994,09,01,0.09,18.06,3.36
1994,09,02,0.35,19.89,1.91
1994,09,03,0.38,23.04,3.96
1994,09,04,0.47,25.43,5.71
1994,09,05,0.42,22.06,2.88
1994,09,06,0.69,21.22,2.23
1994,09,07,0.61,20.65,1.51
1994,09,08,0.63,21.20,1.53
1994,09,09,0.44,19.99,1.87
1994,09,10,0.58,21.47,2.91
1994,09,11,0.58,23.32,3.99
1994,09,12,0.59,24.93,4.64
1994,09,13,0.54,25.20,5.30
1994,09,14,0.59,23.96,5.84
1994,09,15,0.36,22.70,3.44
1994,09,16,0.74,19.42,3.39
1994,09,17,0.73,20.27,2.93
1994,09,18,0.73,19.78,1.79
1994,09,19,0.73,20.72,1.86
1994,09,20,0.62,22.91,3.21
1994,09,21,0.45,24.50,4.58
1994,09,22,0.65,13.99,7.23
1994,09,23,0.44,13.91,5.99
1994,09,24,0.47,13.16,4.70
1994,09,25,0.67,17.97,4.17
1994,09,26,0.71,20.90,3.12
1994,09,27,0.69,20.63,1.43
1994,09,28,0.66,23.95,2.24
1994,09,29,0.68,27.85,4.68
1994,09,30,0.70,26.64,6.93
1994,10,01,0.68,25.41,4.07
1994,10,02,0.20,22.61,3.20
1994,10,03,0.66,20.91,2.58
1994,10,04,0.51,19.94,3.11
1994,10,05,0.40,20.94,4.02
1994,10,06,0.64,21.33,7.22
1994,10,07,0.17,15.37,3.61
1994,10,08,0.71,12.25,4.10
1994,10,09,0.73,12.20,1.72
1994,10,10,0.71,12.65,1.17
1994,10,11,0.71,12.87,1.61
1994,10,12,0.73,13.63,1.64
1994,10,13,0.60,15.34,2.30
1994,10,14,0.32,14.31,2.61
1994,10,15,0.15,14.91,6.81
1994,10,16,0.18,17.20,4.60
1994,10,17,0.32,19.23,4.96
1994,10,18,0.54,14.48,1.85
1994,10,19,0.70,14.47,1.32
1994,10,20,0.58,15.88,1.37
1994,10,21,0.64,15.17,1.35
1994,10,22,0.75,15.25,2.64
1994,10,23,0.71,15.20,3.00
1994,10,24,0.58,15.34,4.11
1994,10,25,0.70,9.99,2.85
1994,10,26,0.72,8.83,1.91
1994,10,27,0.65,11.92,4.45
1994,10,28,0.52,13.30,5.76
1994,10,29,0.16,13.52,3.26
1994,10,30,0.26,13.99,1.39
1994,10,31,0.69,10.22,4.62
1994,11,01,0.54,10.92,5.46
1994,11,02,0.49,16.21,5.97
1994,11,03,0.54,18.20,4.48
1994,11,04,0.24,8.51,3.73
1994,11,05,0.70,5.90,3.73
1994,11,06,0.76,8.58,1.97
1994,11,07,0.61,12.01,5.33
1994,11,08,0.42,16.91,4.30
1994,11,09,0.50,8.06,5.58
1994,11,10,0.70,4.85,2.37
1994,11,11,0.44,7.35,3.20
1994,11,12,0.26,9.33,5.67
1994,11,13,0.31,13.45,6.01
1994,11,14,0.53,7.14,3.43
1994,11,15,0.72,5.05,2.83
1994,11,16,0.69,5.96,2.77
1994,11,17,0.40,11.76,7.75
1994,11,18,0.73,8.67,2.25
1994,11,19,0.03,11.26,4.36
1994,11,20,0.55,10.63,8.75
1994,11,21,0.74,5.36,3.74
1994,11,22,0.21,2.74,3.18
1994,11,23,0.72,0.90,3.12
1994,11,24,0.41,6.12,4.05
1994,11,25,0.30,4.77,1.86
1994,11,26,0.34,7.50,3.75
1994,11,27,0.71,7.09,6.39
1994,11,28,0.70,1.70,2.12
1994,11,29,0.71,0.69,2.36
1994,11,30,0.71,2.49,3.04
1994,12,01,0.69,5.67,5.42
1994,12,02,0.58,8.68,6.40
1994,12,03,0.47,8.03,1.90
1994,12,04,0.59,9.69,2.93
1994,12,05,0.11,2.35,3.54
1994,12,06,0.05,1.63,3.65
1994,12,07,0.58,3.96,3.49
1994,12,08,0.08,1.80,3.49
1994,12,09,0.58,3.45,3.61
1994,12,10,0.59,1.48,3.42
1994,12,11,0.26,1.03,3.49
1994,12,12,0.45,0.21,3.12
1994,12,13,0.18,0.02,2.17
1994,12,14,0.39,0.71,3.17
1994,12,15,0.28,0.22,1.30
1994,12,16,0.67,3.18,2.89
1994,12,17,0.67,3.06,2.58
1994,12,18,0.68,2.31,1.94
1994,12,19,0.65,5.98,4.88
1994,12,20,0.61,4.40,3.12
1994,12,21,0.56,2.14,3.39
1994,12,22,0.44,0.33,2.37
1994,12,23,0.55,0.22,2.32
1994,12,24,0.52,2.23,0.98
1994,12,25,0.65,0.63,1.26
1994,12,26,0.64,3.29,2.60
1994,12,27,0.62,5.87,2.30
1994,12,28,0.07,3.45,2.78
1994,12,29,0.34,2.93,2.90
1994,12,30,0.16,3.48,2.12
1994,12,31,0.14,0.75,4.64
1995,01,01,0.64,3.74,4.27
1995,01,02,0.42,2.58,1.85
1995,01,03,0.37,6.31,3.72
1995,01,04,0.49,8.99,2.04
1995,01,05,0.19,4.44,6.26
1995,01,06,0.32,3.46,5.98
1995,01,07,0.57,4.73,3.21
1995,01,08,0.58,0.20,2.58
1995,01,09,0.61,0.60,2.26
1995,01,10,0.68,2.48,1.19
1995,01,11,0.67,5.23,2.00
1995,01,12,0.35,6.97,3.42
1995,01,13,0.61,4.75,4.76
1995,01,14,0.69,3.17,2.93
1995,01,15,0.68,4.94,4.14
1995,01,16,0.20,9.54,6.44
1995,01,17,0.74,1.99,3.13
1995,01,18,0.45,0.16,2.94
1995,01,19,0.76,1.49,3.62
1995,01,20,0.72,2.78,2.26
1995,01,21,0.55,0.32,1.57
1995,01,22,0.20,0.58,2.07
1995,01,23,0.53,0.92,2.77
1995,01,24,0.71,3.37,2.76
1995,01,25,0.70,1.38,2.69
1995,01,26,0.10,3.95,3.32
1995,01,27,0.24,7.12,4.98
1995,01,28,0.16,0.21,6.81
1995,01,29,0.35,3.46,5.45
1995,01,30,0.74,1.07,2.16
1995,01,31,0.60,4.54,2.23
1995,02,01,0.70,8.34,3.34
1995,02,02,0.49,11.19,3.20
1995,02,03,0.61,8.25,6.67
1995,02,04,0.69,8.00,3.79
1995,02,05,0.69,5.44,3.41
1995,02,06,0.63,5.57,2.71
1995,02,07,0.64,1.77,4.42
1995,02,08,0.61,1.97,3.34
1995,02,09,0.73,4.86,2.86
1995,02,10,0.63,3.50,4.04
1995,02,11,0.37,1.56,5.05
1995,02,12,0.15,4.20,4.15
1995,02,13,0.14,3.90,3.61
1995,02,14,0.21,0.41,5.29
1995,02,15,0.29,0.21,5.43
1995,02,16,0.58,2.18,2.61
1995,02,17,0.67,2.68,2.49
1995,02,18,0.66,6.73,3.86
1995,02,19,0.69,8.26,3.59
1995,02,20,0.73,11.99,4.24
1995,02,21,0.72,11.78,3.25
1995,02,22,0.56,15.46,4.65
1995,02,23,0.73,11.19,4.54
1995,02,24,0.73,9.00,3.15
1995,02,25,0.67,15.16,7.54
1995,02,26,0.58,15.44,5.59
1995,02,27,0.17,6.97,5.32
1995,02,28,0.20,4.26,6.80
1995,03,01,0.18,8.08,5.02
1995,03,02,0.16,9.04,2.51
1995,03,03,0.24,6.75,1.70
1995,03,04,0.15,0.42,4.24
1995,03,05,0.22,1.73,3.65
1995,03,06,0.11,1.51,5.41
1995,03,07,0.35,8.45,6.74
1995,03,08,0.45,5.64,2.32
1995,03,09,0.67,3.28,5.45
1995,03,10,0.73,7.73,6.71
1995,03,11,0.64,11.37,7.44
1995,03,12,0.29,14.22,8.58
1995,03,13,0.20,13.10,3.58
1995,03,14,0.27,12.29,4.18
1995,03,15,0.52,13.24,3.58
1995,03,16,0.65,12.84,1.64
1995,03,17,0.67,12.98,1.40
1995,03,18,0.69,14.44,2.53
1995,03,19,0.60,15.86,3.28
1995,03,20,0.70,14.06,3.70
1995,03,21,0.62,18.36,5.06
1995,03,22,0.64,22.26,6.55
1995,03,23,0.69,16.02,4.50
1995,03,24,0.64,17.13,6.23
1995,03,25,0.11,16.98,7.74
1995,03,26,0.64,12.20,7.31
1995,03,27,0.74,7.39,5.15
1995,03,28,0.35,4.40,3.81
1995,03,29,0.26,4.92,3.26
1995,03,30,0.33,4.12,2.42
1995,03,31,0.61,5.66,2.09
1995,04,01,0.71,11.50,2.65
1995,04,02,0.67,16.63,6.05
1995,04,03,0.60,13.76,2.48
1995,04,04,0.70,10.83,3.94
1995,04,05,0.69,14.11,4.33
1995,04,06,0.62,15.62,3.58
1995,04,07,0.56,16.81,4.82
1995,04,08,0.67,19.36,3.87
1995,04,09,0.23,16.78,2.97
1995,04,10,0.16,6.30,4.67
1995,04,11,0.57,3.08,6.74
1995,04,12,0.70,9.35,4.95
1995,04,13,0.61,14.55,3.83
1995,04,14,0.53,20.82,8.38
1995,04,15,0.50,18.15,3.36
1995,04,16,0.39,20.08,4.29
1995,04,17,0.11,14.55,5.65
1995,04,18,0.77,11.01,5.98
1995,04,19,0.35,7.15,4.94
1995,04,20,0.61,8.94,2.30
1995,04,21,0.50,7.84,5.05
1995,04,22,0.10,5.30,5.34
1995,04,23,0.50,8.54,3.76
1995,04,24,0.43,7.73,1.90
1995,04,25,0.70,13.01,5.02
1995,04,26,0.30,11.90,6.58
1995,04,27,0.70,7.66,2.19
1995,04,28,0.38,14.36,5.60
1995,04,29,0.47,15.89,3.34
1995,04,30,0.16,11.69,4.08
1995,05,01,0.41,10.78,4.82
1995,05,02,0.31,8.53,2.99
1995,05,03,0.22,11.33,3.47
1995,05,04,0.76,12.40,3.66
1995,05,05,0.37,12.90,3.43
1995,05,06,0.30,16.85,5.21
1995,05,07,0.15,18.69,6.38
1995,05,08,0.63,15.97,7.82
1995,05,09,0.67,15.94,5.79
1995,05,10,0.64,11.42,4.72
1995,05,11,0.44,13.62,1.96
1995,05,12,0.45,17.85,6.66
1995,05,13,0.74,21.76,4.36
1995,05,14,0.72,15.01,4.39
1995,05,15,0.51,17.72,3.03
1995,05,16,0.33,22.64,5.98
1995,05,17,0.28,19.22,3.72
1995,05,18,0.71,11.63,5.43
1995,05,19,0.66,13.25,1.35
1995,05,20,0.37,16.68,2.66
1995,05,21,0.41,18.85,2.75
1995,05,22,0.45,20.17,4.83
1995,05,23,0.18,20.20,4.05
1995,05,24,0.12,13.13,3.78
1995,05,25,0.19,13.12,2.84
1995,05,26,0.16,17.11,3.21
1995,05,27,0.72,19.80,5.90
1995,05,28,0.71,15.71,4.29
1995,05,29,0.34,14.68,2.78
1995,05,30,0.25,15.94,1.90
1995,05,31,0.37,18.41,1.55
1995,06,01,0.72,18.47,1.76
1995,06,02,0.60,20.83,2.17
1995,06,03,0.09,21.13,4.66
1995,06,04,0.15,21.42,4.51
1995,06,05,0.28,20.20,3.03
1995,06,06,0.68,22.48,4.21
1995,06,07,0.71,23.64,3.49
1995,06,08,0.39,23.07,4.20
1995,06,09,0.29,21.95,3.78
1995,06,10,0.29,16.86,5.00
1995,06,11,0.72,15.87,4.19
1995,06,12,0.77,17.25,1.61
1995,06,13,0.75,20.71,3.63
1995,06,14,0.67,22.67,5.60
1995,06,15,0.60,22.43,5.72
1995,06,16,0.71,22.82,5.29
1995,06,17,0.58,23.00,3.89
1995,06,18,0.57,24.09,3.58
1995,06,19,0.57,25.14,3.66
1995,06,20,0.59,26.11,3.73
1995,06,21,0.64,26.21,2.95
1995,06,22,0.58,26.62,3.60
1995,06,23,0.31,23.52,2.21
1995,06,24,0.33,21.43,3.82
1995,06,25,0.64,20.82,5.08
1995,06,26,0.73,22.28,3.21
1995,06,27,0.74,23.99,2.14
1995,06,28,0.61,23.55,2.57
1995,06,29,0.12,21.66,3.80
1995,06,30,0.58,19.86,3.52
1995,07,01,0.65,21.23,2.33
1995,07,02,0.46,22.21,3.93
1995,07,03,0.65,23.87,5.71
1995,07,04,0.68,22.41,3.88
1995,07,05,0.71,21.81,2.61
1995,07,06,0.75,24.17,1.58
1995,07,07,0.75,25.25,3.81
1995,07,08,0.75,25.72,3.66
1995,07,09,0.74,25.43,2.15
1995,07,10,0.72,26.78,2.01
1995,07,11,0.73,32.42,3.91
1995,07,12,0.72,33.81,4.32
1995,07,13,0.63,28.24,3.10
1995,07,14,0.64,26.04,3.60
1995,07,15,0.25,24.64,2.06
1995,07,16,0.57,24.17,0.93
1995,07,17,0.65,24.62,2.43
1995,07,18,0.36,24.91,2.29
1995,07,19,0.58,25.28,3.42
1995,07,20,0.58,24.10,2.42
1995,07,21,0.67,24.90,2.17
1995,07,22,0.73,26.40,2.81
1995,07,23,0.63,25.01,1.55
1995,07,24,0.74,24.14,0.83
1995,07,25,0.71,24.95,2.57
1995,07,26,0.72,24.99,3.01
1995,07,27,0.73,26.52,3.07
1995,07,28,0.73,26.54,2.73
1995,07,29,0.67,24.87,2.85
1995,07,30,0.57,24.45,2.36
1995,07,31,0.38,24.16,2.95
1995,08,01,0.14,19.81,4.12
1995,08,02,0.13,22.13,3.00
1995,08,03,0.37,23.70,2.79
1995,08,04,0.44,24.35,2.18
1995,08,05,0.62,24.47,1.55
1995,08,06,0.70,26.00,2.99
1995,08,07,0.73,26.59,4.36
1995,08,08,0.73,26.43,4.77
1995,08,09,0.72,26.39,4.51
1995,08,10,0.71,25.38,4.28
1995,08,11,0.73,26.86,4.53
1995,08,12,0.71,27.18,4.87
1995,08,13,0.70,26.40,5.07
1995,08,14,0.56,25.70,3.92
1995,08,15,0.32,25.06,2.97
1995,08,16,0.63,26.02,3.87
1995,08,17,0.68,26.47,4.85
1995,08,18,0.70,26.02,3.93
1995,08,19,0.65,24.61,2.37
1995,08,20,0.65,24.22,2.29
1995,08,21,0.61,24.34,2.21
1995,08,22,0.67,24.33,1.81
1995,08,23,0.60,25.04,2.34
1995,08,24,0.69,24.11,1.95
1995,08,25,0.67,24.64,2.11
1995,08,26,0.63,25.54,1.21
1995,08,27,0.65,26.53,0.84
1995,08,28,0.60,28.14,1.45
1995,08,29,0.60,28.62,2.73
1995,08,30,0.63,28.27,3.68
1995,08,31,0.61,26.15,1.91
1995,09,01,0.71,26.54,1.28
1995,09,02,0.69,29.60,3.47
1995,09,03,0.56,31.44,2.95
