YEAR,MO,DY,avg_kt,T2M,WS10M
1994,02,23,0.75,4.54,3.48
1994,02,24,0.75,8.50,4.96
1994,02,25,0.70,9.54,3.26
1994,02,26,0.72,4.65,2.53
1994,02,27,0.73,11.14,4.03
1994,02,28,0.61,12.50,4.13
1994,03,01,0.54,7.15,5.25
1994,03,02,0.66,9.33,2.00
1994,03,03,0.49,11.90,2.64
1994,03,04,0.49,15.45,3.40
1994,03,05,0.65,16.54,3.93
1994,03,06,0.72,15.78,3.70
1994,03,07,0.71,15.84,3.10
1994,03,08,0.29,4.43,5.27
1994,03,09,0.49,0.59,2.40
1994,03,10,0.71,5.20,2.78
1994,03,11,0.67,11.75,4.99
1994,03,12,0.54,11.22,3.38
1994,03,13,0.55,8.64,4.62
1994,03,14,0.56,8.11,1.55
1994,03,15,0.61,12.77,3.12
1994,03,16,0.74,14.22,2.59
1994,03,17,0.55,18.70,6.10
1994,03,18,0.77,19.11,2.77
1994,03,19,0.64,19.47,5.07
1994,03,20,0.42,18.09,6.49
1994,03,21,0.78,14.78,2.89
1994,03,22,0.51,17.87,6.18
1994,03,23,0.62,17.70,5.52
1994,03,24,0.67,16.10,3.80
1994,03,25,0.62,16.30,5.38
1994,03,26,0.68,14.01,5.83
1994,03,27,0.27,6.47,3.78
1994,03,28,0.70,4.89,3.92
1994,03,29,0.67,11.01,2.15
1994,03,30,0.61,8.50,3.47
1994,03,31,0.79,11.90,2.57
1994,04,01,0.63,17.16,5.12
1994,04,02,0.58,17.82,5.99
1994,04,03,0.62,11.83,3.20
1994,04,04,0.33,18.01,6.34
1994,04,05,0.60,14.22,5.79
1994,04,06,0.71,10.74,3.47
1994,04,07,0.59,16.23,5.85
1994,04,08,0.60,18.66,4.66
1994,04,09,0.62,18.39,6.03
1994,04,10,0.58,16.59,3.78
1994,04,11,0.64,11.87,3.82
1994,04,12,0.61,13.99,3.11
1994,04,13,0.62,17.93,4.00
1994,04,14,0.66,20.89,5.90
1994,04,15,0.67,17.41,4.92
1994,04,16,0.68,16.54,2.78
1994,04,17,0.67,17.72,2.19
1994,04,18,0.62,19.93,2.41
1994,04,19,0.63,21.92,3.57
1994,04,20,0.66,19.78,3.51
1994,04,21,0.63,17.74,2.16
1994,04,22,0.59,17.92,2.35
1994,04,23,0.41,18.59,3.78
1994,04,24,0.72,20.94,5.42
1994,04,25,0.73,17.73,7.96
1994,04,26,0.73,17.34,4.40
1994,04,27,0.71,17.46,2.94
1994,04,28,0.75,13.39,4.03
1994,04,29,0.25,9.82,5.01
1994,04,30,0.70,9.29,3.10
1994,05,01,0.53,11.69,4.89
1994,05,02,0.58,17.07,2.91
1994,05,03,0.58,18.81,3.17
1994,05,04,0.58,21.00,3.04
1994,05,05,0.48,21.22,5.33
1994,05,06,0.47,23.76,4.69
1994,05,07,0.32,22.49,3.41
1994,05,08,0.36,24.21,5.70
1994,05,09,0.50,21.18,3.43
1994,05,10,0.18,17.17,6.20
1994,05,11,0.26,17.14,4.05
1994,05,12,0.21,15.88,2.96
1994,05,13,0.63,16.81,3.71
1994,05,14,0.60,17.88,3.58
1994,05,15,0.62,18.35,3.15
1994,05,16,0.57,19.93,3.91
1994,05,17,0.56,21.07,4.44
1994,05,18,0.32,18.94,4.08
1994,05,19,0.55,18.55,3.91
1994,05,20,0.59,18.80,4.09
1994,05,21,0.64,18.59,3.80
1994,05,22,0.23,17.65,3.30
1994,05,23,0.70,19.47,1.90
1994,05,24,0.47,21.03,1.54
1994,05,25,0.72,20.85,2.71
1994,05,26,0.55,18.88,2.16
1994,05,27,0.71,19.02,2.48
1994,05,28,0.65,22.76,2.48
1994,05,29,0.66,25.17,2.53
1994,05,30,0.68,25.81,3.08
1994,05,31,0.58,27.56,4.85
1994,06,01,0.51,24.99,4.04
1994,06,02,0.59,23.03,3.21
1994,06,03,0.64,21.85,2.71
1994,06,04,0.62,24.89,3.40
1994,06,05,0.62,28.82,4.04
1994,06,06,0.64,29.49,3.80
1994,06,07,0.63,29.61,5.41
1994,06,08,0.61,29.09,3.88
1994,06,09,0.56,27.37,3.46
1994,06,10,0.44,23.34,3.29
1994,06,11,0.56,24.29,4.72
1994,06,12,0.59,22.26,4.48
1994,06,13,0.59,22.75,4.96
1994,06,14,0.48,24.39,5.25
1994,06,15,0.62,27.04,4.56
1994,06,16,0.61,28.10,3.49
1994,06,17,0.53,25.46,4.30
1994,06,18,0.62,23.18,3.66
1994,06,19,0.65,25.19,3.27
1994,06,20,0.59,25.93,2.69
1994,06,21,0.61,22.97,1.86
1994,06,22,0.53,27.24,2.89
1994,06,23,0.64,28.80,3.96
1994,06,24,0.62,30.51,3.12
1994,06,25,0.62,33.15,3.88
1994,06,26,0.61,33.67,3.56
1994,06,27,0.60,34.75,2.84
1994,06,28,0.44,29.83,2.37
1994,06,29,0.53,29.30,1.99
1994,06,30,0.60,31.79,2.83
1994,07,01,0.55,33.36,4.57
1994,07,02,0.53,32.58,4.21
1994,07,03,0.50,31.56,5.07
1994,07,04,0.41,30.27,4.93
1994,07,05,0.63,30.17,4.11
1994,07,06,0.70,31.55,4.63
1994,07,07,0.71,30.94,3.49
1994,07,08,0.55,22.93,5.01
1994,07,09,0.66,23.83,2.88
1994,07,10,0.72,25.71,2.47
1994,07,11,0.60,28.25,3.88
1994,07,12,0.55,29.88,4.45
1994,07,13,0.59,28.39,4.95
1994,07,14,0.65,25.01,2.93
1994,07,15,0.69,25.14,3.64
1994,07,16,0.58,22.72,3.13
1994,07,17,0.44,24.56,3.68
1994,07,18,0.60,27.08,3.25
1994,07,19,0.68,27.66,4.01
1994,07,20,0.64,28.67,2.52
1994,07,21,0.61,24.64,2.93
1994,07,22,0.55,27.18,1.38
1994,07,23,0.68,28.85,2.81
1994,07,24,0.68,29.48,3.08
1994,07,25,0.58,30.85,3.06
1994,07,26,0.49,30.64,4.06
1994,07,27,0.60,25.89,3.37
1994,07,28,0.62,27.82,3.18
1994,07,29,0.62,27.81,3.35
1994,07,30,0.65,25.91,2.67
1994,07,31,0.64,23.24,2.97
1994,08,01,0.56,24.65,4.07
1994,08,02,0.57,25.50,3.78
1994,08,03,0.65,26.61,3.18
1994,08,04,0.65,27.54,3.67
1994,08,05,0.63,26.33,4.48
1994,08,06,0.61,27.92,2.16
1994,08,07,0.69,30.75,3.25
1994,08,08,0.65,28.64,3.77
1994,08,09,0.57,27.01,2.84
1994,08,10,0.65,25.14,3.75
1994,08,11,0.63,25.13,3.81
1994,08,12,0.64,26.14,3.16
1994,08,13,0.64,27.77,3.02
1994,08,14,0.42,26.76,3.86
1994,08,15,0.29,23.94,3.70
1994,08,16,0.64,25.63,2.42
1994,08,17,0.66,30.23,2.41
1994,08,18,0.59,32.76,3.37
1994,08,19,0.55,32.02,3.55
1994,08,20,0.62,27.08,3.65
1994,08,21,0.55,21.48,2.92
1994,08,22,0.65,22.68,2.60
1994,08,23,0.65,23.47,2.89
1994,08,24,0.64,23.07,2.53
1994,08,25,0.63,24.30,2.85
1994,08,26,0.63,25.62,3.02
1994,08,27,0.63,26.32,3.30
1994,08,28,0.62,26.93,2.97
1994,08,29,0.58,27.62,3.39
1994,08,30,0.50,27.73,3.42
1994,08,31,0.36,24.88,3.47
1994,09,01,0.44,21.51,3.74
1994,09,02,0.53,21.93,3.29
1994,09,03,0.52,23.09,4.65
1994,09,04,0.39,23.45,3.32
1994,09,05,0.48,23.23,1.91
1994,09,06,0.30,21.65,2.97
1994,09,07,0.45,21.62,1.87
1994,09,08,0.51,21.79,2.04
1994,09,09,0.55,22.21,1.67
1994,09,10,0.53,23.92,3.29
1994,09,11,0.55,24.06,4.02
1994,09,12,0.60,22.39,3.73
1994,09,13,0.48,23.11,4.40
1994,09,14,0.41,21.10,3.38
1994,09,15,0.63,20.20,1.81
1994,09,16,0.49,19.06,3.81
1994,09,17,0.64,19.27,1.61
1994,09,18,0.66,21.47,2.07
1994,09,19,0.62,22.63,2.81
1994,09,20,0.57,22.66,2.87
1994,09,21,0.33,23.66,2.45
1994,09,22,0.46,16.36,3.35
1994,09,23,0.66,19.55,3.78
1994,09,24,0.60,18.39,3.03
1994,09,25,0.60,20.08,1.87
1994,09,26,0.43,22.82,2.98
1994,09,27,0.58,24.01,2.28
1994,09,28,0.59,24.52,1.86
1994,09,29,0.57,25.56,3.96
1994,09,30,0.59,24.32,4.49
1994,10,01,0.50,23.84,2.23
1994,10,02,0.62,23.05,3.06
1994,10,03,0.59,23.29,2.37
1994,10,04,0.57,23.52,4.79
1994,10,05,0.44,22.67,5.57
1994,10,06,0.56,20.16,4.13
1994,10,07,0.32,16.99,2.32
1994,10,08,0.59,13.35,4.13
1994,10,09,0.68,13.03,1.94
1994,10,10,0.71,13.47,1.47
1994,10,11,0.70,15.00,2.46
1994,10,12,0.70,16.67,2.16
1994,10,13,0.68,17.37,5.64
1994,10,14,0.11,11.56,7.32
1994,10,15,0.68,13.65,6.00
1994,10,16,0.57,15.90,3.43
1994,10,17,0.62,15.65,4.03
1994,10,18,0.67,14.57,2.69
1994,10,19,0.62,16.77,1.75
1994,10,20,0.65,16.92,1.09
1994,10,21,0.70,16.72,2.64
1994,10,22,0.68,16.14,2.03
1994,10,23,0.67,17.40,1.32
1994,10,24,0.46,17.69,1.69
1994,10,25,0.23,10.72,4.62
1994,10,26,0.27,7.85,2.23
1994,10,27,0.64,12.15,2.81
1994,10,28,0.65,15.72,2.72
1994,10,29,0.66,17.26,1.86
1994,10,30,0.32,15.43,2.92
1994,10,31,0.69,12.79,3.23
1994,11,01,0.63,15.35,4.46
1994,11,02,0.30,17.35,5.97
1994,11,03,0.48,17.10,5.42
1994,11,04,0.34,10.38,3.35
1994,11,05,0.69,8.96,3.68
1994,11,06,0.70,12.97,2.58
1994,11,07,0.55,14.99,3.17
1994,11,08,0.48,17.35,4.26
1994,11,09,0.70,11.09,3.16
1994,11,10,0.65,8.51,3.04
1994,11,11,0.38,11.52,3.69
1994,11,12,0.16,13.76,5.08
1994,11,13,0.69,11.66,3.83
1994,11,14,0.69,8.73,2.97
1994,11,15,0.66,5.29,3.15
1994,11,16,0.60,9.48,4.16
1994,11,17,0.69,10.15,6.15
1994,11,18,0.66,9.40,3.83
1994,11,19,0.53,12.39,4.85
1994,11,20,0.72,6.86,8.01
1994,11,21,0.67,7.51,2.35
1994,11,22,0.42,8.17,3.15
1994,11,23,0.16,3.64,3.00
1994,11,24,0.54,5.87,2.77
1994,11,25,0.30,8.83,2.80
1994,11,26,0.62,13.67,6.10
1994,11,27,0.67,5.28,5.61
1994,11,28,0.70,3.45,4.05
1994,11,29,0.71,0.83,3.54
1994,11,30,0.70,2.83,2.08
1994,12,01,0.66,5.86,1.99
1994,12,02,0.61,9.52,3.01
1994,12,03,0.65,8.29,2.87
1994,12,04,0.54,9.34,2.55
1994,12,05,0.15,13.02,2.74
1994,12,06,0.41,13.00,5.57
1994,12,07,0.62,8.44,2.20
1994,12,08,0.53,7.84,1.32
1994,12,09,0.54,2.28,2.54
1994,12,10,0.66,0.89,2.87
1994,12,11,0.59,1.70,3.97
1994,12,12,0.29,2.87,2.25
1994,12,13,0.53,6.52,2.46
1994,12,14,0.65,5.23,3.08
1994,12,15,0.58,4.86,1.78
1994,12,16,0.61,4.16,2.91
1994,12,17,0.56,5.11,2.21
1994,12,18,0.64,4.85,1.30
1994,12,19,0.60,8.69,2.58
1994,12,20,0.61,5.20,2.52
1994,12,21,0.63,4.84,1.60
1994,12,22,0.58,5.00,1.66
1994,12,23,0.26,4.50,2.26
1994,12,24,0.48,3.74,1.60
1994,12,25,0.61,4.54,2.41
1994,12,26,0.38,5.47,2.94
1994,12,27,0.25,5.91,2.03
1994,12,28,0.41,4.86,2.19
1994,12,29,0.56,4.75,1.82
1994,12,30,0.43,4.91,3.35
1994,12,31,0.68,3.46,3.29
1995,01,01,0.31,0.29,1.73
1995,01,02,0.41,0.19,2.79
1995,01,03,0.26,0.65,3.03
1995,01,04,0.18,0.73,3.91
1995,01,05,0.32,3.22,6.91
1995,01,06,0.64,4.67,7.40
1995,01,07,0.71,4.21,3.80
1995,01,08,0.58,6.56,3.60
1995,01,09,0.68,7.51,3.28
1995,01,10,0.59,8.71,4.17
1995,01,11,0.53,8.69,4.01
1995,01,12,0.53,8.99,4.72
1995,01,13,0.66,7.21,3.93
1995,01,14,0.66,6.67,2.16
1995,01,15,0.51,9.90,3.33
1995,01,16,0.58,8.92,6.25
1995,01,17,0.56,5.08,3.23
1995,01,18,0.66,3.64,4.38
1995,01,19,0.62,2.81,1.68
1995,01,20,0.50,4.75,1.15
1995,01,21,0.65,6.82,1.60
1995,01,22,0.61,5.01,3.18
1995,01,23,0.62,2.41,1.75
1995,01,24,0.41,4.27,2.25
1995,01,25,0.57,7.90,2.16
1995,01,26,0.68,8.84,6.45
1995,01,27,0.66,7.06,7.12
1995,01,28,0.56,5.62,3.40
1995,01,29,0.26,0.90,3.62
1995,01,30,0.68,2.91,2.80
1995,01,31,0.64,6.61,3.02
1995,02,01,0.58,8.46,1.61
1995,02,02,0.69,11.48,2.38
1995,02,03,0.68,8.90,4.07
1995,02,04,0.63,7.81,3.48
1995,02,05,0.67,7.52,2.49
1995,02,06,0.76,9.02,2.13
1995,02,07,0.69,6.88,4.39
1995,02,08,0.67,4.89,4.64
1995,02,09,0.69,11.67,5.11
1995,02,10,0.40,11.77,5.00
1995,02,11,0.61,7.68,3.12
1995,02,12,0.62,8.41,4.81
1995,02,13,0.48,10.88,3.90
1995,02,14,0.53,14.46,6.41
1995,02,15,0.39,14.29,5.18
1995,02,16,0.48,9.02,3.37
1995,02,17,0.73,4.11,1.18
1995,02,18,0.51,8.65,2.21
1995,02,19,0.68,9.04,3.56
1995,02,20,0.69,11.23,2.09
1995,02,21,0.58,12.80,2.60
1995,02,22,0.74,12.70,2.23
1995,02,23,0.37,11.62,3.52
1995,02,24,0.49,10.49,4.07
1995,02,25,0.45,11.40,2.65
1995,02,26,0.62,12.38,4.30
1995,02,27,0.71,12.58,2.56
1995,02,28,0.24,7.82,3.73
1995,03,01,0.21,1.07,3.37
1995,03,02,0.27,0.59,3.73
1995,03,03,0.52,4.95,3.10
1995,03,04,0.66,13.06,5.35
1995,03,05,0.62,12.61,3.38
1995,03,06,0.27,14.31,5.88
1995,03,07,0.67,4.19,4.27
1995,03,08,0.69,4.32,2.82
1995,03,09,0.55,7.21,3.74
1995,03,10,0.69,10.78,3.00
1995,03,11,0.58,16.64,4.63
1995,03,12,0.43,13.73,4.60
1995,03,13,0.74,12.81,5.68
1995,03,14,0.71,12.55,4.80
1995,03,15,0.37,11.41,4.18
1995,03,16,0.71,12.82,1.21
1995,03,17,0.63,14.58,2.48
1995,03,18,0.70,16.85,3.02
1995,03,19,0.65,19.40,5.35
1995,03,20,0.74,17.83,2.91
1995,03,21,0.62,20.61,5.18
1995,03,22,0.43,18.79,6.19
1995,03,23,0.68,18.00,2.91
1995,03,24,0.74,18.16,4.59
1995,03,25,0.72,14.52,5.53
1995,03,26,0.77,10.41,3.81
1995,03,27,0.68,11.44,3.87
1995,03,28,0.26,9.62,6.49
1995,03,29,0.48,5.55,3.95
1995,03,30,0.23,7.06,3.92
1995,03,31,0.37,6.30,1.67
1995,04,01,0.51,10.09,1.83
1995,04,02,0.54,13.09,5.10
1995,04,03,0.60,12.84,2.02
1995,04,04,0.25,10.55,4.13
1995,04,05,0.74,13.82,2.79
1995,04,06,0.68,19.03,3.70
1995,04,07,0.68,19.91,4.20
1995,04,08,0.70,20.66,5.36
1995,04,09,0.65,19.52,7.27
1995,04,10,0.42,10.48,5.05
1995,04,11,0.71,10.62,4.48
1995,04,12,0.75,14.47,1.83
1995,04,13,0.73,18.67,5.25
1995,04,14,0.63,20.35,6.31
1995,04,15,0.51,19.41,4.76
1995,04,16,0.48,18.28,4.27
1995,04,17,0.70,14.77,7.61
1995,04,18,0.70,13.71,4.33
1995,04,19,0.71,13.85,7.05
1995,04,20,0.77,13.22,6.70
1995,04,21,0.73,14.91,4.13
1995,04,22,0.42,7.81,4.24
1995,04,23,0.71,7.85,2.23
1995,04,24,0.72,14.31,3.83
1995,04,25,0.65,18.28,5.35
1995,04,26,0.69,19.51,4.44
1995,04,27,0.51,13.14,4.02
1995,04,28,0.41,20.32,5.14
1995,04,29,0.71,21.40,3.70
1995,04,30,0.62,22.91,4.74
1995,05,01,0.58,19.84,4.45
1995,05,02,0.57,21.43,6.36
1995,05,03,0.68,20.83,4.09
1995,05,04,0.60,19.48,5.13
1995,05,05,0.53,18.05,5.09
1995,05,06,0.67,18.03,3.99
1995,05,07,0.63,16.32,6.42
1995,05,08,0.72,16.99,7.83
1995,05,09,0.64,18.89,4.31
1995,05,10,0.71,19.48,3.46
1995,05,11,0.64,21.23,4.93
1995,05,12,0.60,23.96,7.89
1995,05,13,0.74,23.51,6.30
1995,05,14,0.65,23.86,2.49
1995,05,15,0.59,21.98,4.62
1995,05,16,0.43,24.11,5.26
1995,05,17,0.76,19.51,7.72
1995,05,18,0.68,19.36,2.59
1995,05,19,0.57,22.94,3.74
1995,05,20,0.65,25.42,4.57
1995,05,21,0.74,24.89,1.95
1995,05,22,0.79,26.76,4.76
1995,05,23,0.62,25.51,5.27
1995,05,24,0.81,21.58,3.74
1995,05,25,0.57,20.99,6.26
1995,05,26,0.57,21.84,5.01
1995,05,27,0.76,20.64,4.21
1995,05,28,0.56,21.73,3.13
1995,05,29,0.48,19.08,5.67
1995,05,30,0.62,19.07,3.37
1995,05,31,0.68,20.32,3.09
1995,06,01,0.70,21.88,1.79
1995,06,02,0.68,24.26,5.18
1995,06,03,0.71,23.43,3.01
1995,06,04,0.69,22.37,2.70
1995,06,05,0.70,24.25,2.82
1995,06,06,0.70,25.52,5.58
1995,06,07,0.71,25.21,3.99
1995,06,08,0.73,25.40,4.37
1995,06,09,0.72,24.15,2.09
1995,06,10,0.63,23.25,3.53
1995,06,11,0.70,16.12,4.40
1995,06,12,0.64,20.47,2.87
1995,06,13,0.62,25.28,4.53
1995,06,14,0.62,27.32,5.18
1995,06,15,0.58,23.72,6.30
1995,06,16,0.57,20.32,6.38
1995,06,17,0.40,19.57,6.71
1995,06,18,0.54,21.36,5.38
1995,06,19,0.46,23.33,5.04
1995,06,20,0.60,21.78,3.73
1995,06,21,0.53,21.49,2.70
1995,06,22,0.63,22.31,2.70
1995,06,23,0.64,25.37,3.23
1995,06,24,0.57,23.49,4.16
1995,06,25,0.50,20.29,3.77
1995,06,26,0.57,20.85,2.52
1995,06,27,0.52,21.63,1.89
1995,06,28,0.53,24.09,2.45
1995,06,29,0.62,21.82,3.67
1995,06,30,0.53,19.74,3.59
1995,07,01,0.66,21.77,4.36
1995,07,02,0.66,23.44,3.86
1995,07,03,0.73,26.68,6.17
1995,07,04,0.70,25.89,4.28
1995,07,05,0.70,25.84,2.90
1995,07,06,0.67,24.08,3.07
1995,07,07,0.71,22.45,3.00
1995,07,08,0.76,24.64,3.10
1995,07,09,0.73,26.74,3.13
1995,07,10,0.71,27.48,3.25
1995,07,11,0.76,27.96,3.52
1995,07,12,0.64,27.81,3.69
1995,07,13,0.59,28.22,4.18
1995,07,14,0.52,27.57,4.02
1995,07,15,0.50,26.30,3.98
1995,07,16,0.53,25.01,1.93
1995,07,17,0.43,24.70,2.08
1995,07,18,0.62,25.99,3.19
1995,07,19,0.64,28.04,3.69
1995,07,20,0.44,25.84,3.19
1995,07,21,0.52,24.96,1.97
1995,07,22,0.71,26.82,2.66
1995,07,23,0.76,29.35,3.09
1995,07,24,0.77,28.96,2.21
1995,07,25,0.69,29.63,2.88
1995,07,26,0.66,31.82,4.63
1995,07,27,0.65,32.28,3.96
1995,07,28,0.69,31.44,3.75
1995,07,29,0.64,30.11,4.07
1995,07,30,0.64,23.57,3.72
1995,07,31,0.57,22.79,2.88
1995,08,01,0.58,22.90,5.46
1995,08,02,0.67,24.37,3.97
1995,08,03,0.56,25.92,3.30
1995,08,04,0.67,24.03,3.22
1995,08,05,0.56,22.81,2.97
1995,08,06,0.62,25.81,3.28
1995,08,07,0.65,27.39,3.96
1995,08,08,0.57,24.42,4.12
1995,08,09,0.55,25.09,4.48
1995,08,10,0.62,25.31,4.69
1995,08,11,0.59,26.47,3.59
1995,08,12,0.66,27.80,4.34
1995,08,13,0.51,23.90,4.32
1995,08,14,0.44,22.85,2.99
1995,08,15,0.40,22.12,2.31
1995,08,16,0.34,22.40,3.87
1995,08,17,0.41,22.59,4.16
1995,08,18,0.61,21.53,3.11
1995,08,19,0.62,21.32,2.72
1995,08,20,0.45,22.58,1.74
1995,08,21,0.49,23.27,1.93
1995,08,22,0.59,23.25,2.31
1995,08,23,0.55,23.32,1.70
1995,08,24,0.58,23.37,2.11
1995,08,25,0.58,25.00,1.96
1995,08,26,0.52,24.90,2.53
1995,08,27,0.54,23.83,2.12
1995,08,28,0.60,25.90,2.28
1995,08,29,0.57,26.96,3.35
1995,08,30,0.34,27.20,3.24
1995,08,31,0.55,24.72,2.89
1995,09,01,0.63,24.26,2.67
1995,09,02,0.70,24.79,2.71
1995,09,03,0.69,26.34,2.93
1995,09,04,0.67,27.50,2.56
1995,09,05,0.69,28.41,2.56
1995,09,06,0.64,29.50,2.77
1995,09,07,0.61,23.33,4.68
1995,09,08,0.62,19.08,3.45
1995,09,09,0.56,20.09,3.46
1995,09,10,0.50,18.81,3.56
1995,09,11,0.59,20.74,2.56
1995,09,12,0.53,21.28,1.69
1995,09,13,0.58,19.99,2.08
1995,09,14,0.40,17.83,2.90
1995,09,15,0.18,18.40,3.98
1995,09,16,0.56,20.48,1.58
1995,09,17,0.64,21.75,1.49
1995,09,18,0.60,21.13,3.20
1995,09,19,0.55,20.30,3.42
1995,09,20,0.60,17.58,3.16
1995,09,21,0.24,15.07,4.66
1995,09,22,0.41,4.76,3.04
1995,09,23,0.69,12.98,3.53
1995,09,24,0.57,18.34,2.24
1995,09,25,0.56,16.46,2.50
1995,09,26,0.58,18.31,3.92
1995,09,27,0.69,20.40,2.59
1995,09,28,0.28,20.91,2.95
1995,09,29,0.60,19.34,3.77
1995,09,30,0.73,16.57,2.95
1995,10,01,0.74,15.11,3.03
1995,10,02,0.69,16.99,1.92
1995,10,03,0.76,14.84,2.41
1995,10,04,0.77,18.27,5.23
1995,10,05,0.78,12.60,3.07
1995,10,06,0.76,11.85,2.21
1995,10,07,0.76,16.59,4.71
1995,10,08,0.73,19.71,2.80
1995,10,09,0.63,19.88,2.17
1995,10,10,0.77,19.43,1.93
1995,10,11,0.76,18.16,1.96
1995,10,12,0.75,19.06,3.64
1995,10,13,0.73,18.64,4.46
1995,10,14,0.74,14.09,1.17
1995,10,15,0.74,16.83,1.83
1995,10,16,0.68,18.75,3.51
1995,10,17,0.70,19.60,3.07
1995,10,18,0.75,19.61,2.48
1995,10,19,0.75,20.24,5.15
1995,10,20,0.72,13.47,2.71
1995,10,21,0.75,18.26,4.68
1995,10,22,0.72,20.44,7.02
1995,10,23,0.67,11.88,3.39
1995,10,24,0.70,12.24,4.38
1995,10,25,0.71,15.88,2.25
1995,10,26,0.72,17.35,5.03
1995,10,27,0.74,15.99,2.73
1995,10,28,0.65,16.01,4.15
1995,10,29,0.69,15.26,4.46
1995,10,30,0.53,14.47,3.06
1995,10,31,0.54,14.05,2.90
1995,11,01,0.56,13.61,4.16
1995,11,02,0.53,11.81,2.60
1995,11,03,0.54,2.87,2.97
1995,11,04,0.55,1.88,3.98
1995,11,05,0.51,6.47,2.82
1995,11,06,0.31,12.75,5.29
1995,11,07,0.71,10.88,2.90
1995,11,08,0.70,11.47,3.10
1995,11,09,0.70,14.46,4.55
1995,11,10,0.73,15.87,7.89
1995,11,11,0.73,7.95,3.01
1995,11,12,0.62,13.07,4.23
1995,11,13,0.72,13.97,3.25
1995,11,14,0.75,11.48,2.57
1995,11,15,0.72,11.59,3.78
1995,11,16,0.66,8.71,1.66
1995,11,17,0.66,10.44,3.43
1995,11,18,0.71,10.36,1.67
1995,11,19,0.72,11.65,2.61
1995,11,20,0.69,10.50,3.07
1995,11,21,0.69,8.97,2.24
1995,11,22,0.64,12.14,3.33
1995,11,23,0.68,9.70,1.37
1995,11,24,0.67,9.53,3.09
1995,11,25,0.68,11.67,2.80
1995,11,26,0.49,14.86,6.30
1995,11,27,0.66,10.03,2.47
1995,11,28,0.62,4.71,2.77
1995,11,29,0.72,6.97,2.34
1995,11,30,0.70,9.86,3.32
1995,12,01,0.75,10.70,2.82
1995,12,02,0.65,11.92,4.22
1995,12,03,0.72,9.98,2.37
1995,12,04,0.64,10.84,3.43
1995,12,05,0.60,11.59,3.40
1995,12,06,0.57,11.75,2.75
1995,12,07,0.49,8.20,3.27
1995,12,08,0.73,8.63,4.43
1995,12,09,0.70,0.92,2.57
1995,12,10,0.70,1.85,2.85
1995,12,11,0.71,8.40,4.01
1995,12,12,0.66,10.85,4.50
1995,12,13,0.50,12.00,5.09
1995,12,14,0.69,10.68,2.69
1995,12,15,0.63,7.83,3.69
1995,12,16,0.53,5.78,2.92
1995,12,17,0.30,5.74,2.51
1995,12,18,0.42,2.06,4.29
1995,12,19,0.61,0.05,1.92
1995,12,20,0.52,0.32,2.40
1995,12,21,0.30,1.11,2.18
1995,12,22,0.28,0.79,2.26
1995,12,23,0.47,0.00,2.23
1995,12,24,0.54,0.51,1.01
1995,12,25,0.67,0.06,0.99
1995,12,26,0.65,0.88,1.51
1995,12,27,0.71,1.59,1.97
1995,12,28,0.56,2.51,2.78
1995,12,29,0.69,5.57,3.85
1995,12,30,0.56,5.01,3.88
1995,12,31,0.53,7.18,4.58
1996,01,01,0.30,1.54,4.45
1996,01,02,0.25,1.05,3.21
1996,01,03,0.36,1.32,5.58
1996,01,04,0.66,5.08,3.35
1996,01,05,0.49,2.34,1.52
1996,01,06,0.32,0.43,1.14
1996,01,07,0.63,0.01,1.76
1996,01,08,0.74,3.46,4.13
1996,01,09,0.71,5.23,2.05
1996,01,10,0.54,7.74,3.02
1996,01,11,0.73,6.49,2.99
1996,01,12,0.74,6.30,1.28
1996,01,13,0.72,6.87,2.55
1996,01,14,0.65,8.16,3.19
1996,01,15,0.72,7.42,2.02
1996,01,16,0.72,10.44,3.32
1996,01,17,0.34,11.61,10.56
1996,01,18,0.70,3.25,3.99
1996,01,19,0.65,5.75,5.36
1996,01,20,0.67,5.56,4.39
1996,01,21,0.66,4.99,3.35
1996,01,22,0.69,7.56,4.54
1996,01,23,0.68,4.10,5.21
1996,01,24,0.68,2.97,2.96
1996,01,25,0.63,6.96,5.01
1996,01,26,0.71,5.57,4.32
1996,01,27,0.66,3.80,3.55
1996,01,28,0.70,8.39,5.41
1996,01,29,0.70,6.40,2.58
1996,01,30,0.60,8.83,3.41
1996,01,31,0.54,8.39,3.63
1996,02,01,0.37,9.31,4.30
1996,02,02,0.34,2.52,3.40
1996,02,03,0.54,2.90,1.86
1996,02,04,0.70,1.41,2.30
1996,02,05,0.67,5.37,3.37
1996,02,06,0.55,6.37,2.01
1996,02,07,0.72,10.76,3.27
1996,02,08,0.74,11.16,2.82
1996,02,09,0.71,11.71,2.00
1996,02,10,0.70,13.68,4.85
1996,02,11,0.63,5.00,3.30
1996,02,12,0.58,5.69,2.01
1996,02,13,0.41,10.29,2.59
1996,02,14,0.68,13.31,4.16
1996,02,15,0.74,9.06,2.88
1996,02,16,0.62,7.21,3.91
1996,02,17,0.67,10.94,2.74
1996,02,18,0.62,15.30,5.69
1996,02,19,0.57,14.88,4.67
1996,02,20,0.66,16.87,5.18
1996,02,21,0.46,16.70,4.53
1996,02,22,0.69,16.78,5.19
1996,02,23,0.63,11.93,4.70
1996,02,24,0.47,12.89,4.97
1996,02,25,0.36,14.22,5.00
1996,02,26,0.55,12.57,7.65
1996,02,27,0.69,8.02,3.63
