YEAR,MO,DY,avg_kt,T2M,WS10M
1994,07,26,0.70,15.25,1.42
1994,07,27,0.38,17.72,1.02
1994,07,28,0.31,14.94,2.01
1994,07,29,0.26,15.43,1.52
1994,07,30,0.39,17.17,2.05
1994,07,31,0.11,15.71,4.87
1994,08,01,0.42,11.09,3.89
1994,08,02,0.28,10.47,2.28
1994,08,03,0.33,12.06,2.01
1994,08,04,0.36,16.51,1.60
1994,08,05,0.59,18.69,0.81
1994,08,06,0.60,15.67,3.01
1994,08,07,0.39,13.18,3.65
1994,08,08,0.58,13.55,3.24
1994,08,09,0.25,16.20,6.17
1994,08,10,0.41,13.81,6.62
1994,08,11,0.24,10.60,4.84
1994,08,12,0.57,9.31,3.96
1994,08,13,0.65,11.95,3.09
1994,08,14,0.37,10.00,3.81
1994,08,15,0.45,12.30,3.83
1994,08,16,0.11,13.19,6.87
1994,08,17,0.38,11.63,7.03
1994,08,18,0.53,10.05,5.04
1994,08,19,0.49,10.37,2.95
1994,08,20,0.27,8.62,3.67
1994,08,21,0.58,5.44,4.33
1994,08,22,0.56,5.24,1.48
1994,08,23,0.37,5.63,3.49
1994,08,24,0.29,8.67,4.75
1994,08,25,0.23,11.21,5.27
1994,08,26,0.25,9.42,4.07
1994,08,27,0.45,1.44,4.78
1994,08,28,0.56,1.95,1.19
1994,08,29,0.67,2.91,3.12
1994,08,30,0.31,5.21,4.18
1994,08,31,0.44,8.32,4.34
1994,09,01,0.30,7.95,1.57
1994,09,02,0.26,6.77,1.82
1994,09,03,0.35,6.28,0.84
1994,09,04,0.46,5.92,2.81
1994,09,05,0.69,5.64,2.66
1994,09,06,0.61,6.01,0.78
1994,09,07,0.18,7.14,2.87
1994,09,08,0.42,7.42,2.29
1994,09,09,0.69,5.68,2.32
1994,09,10,0.36,6.61,2.05
1994,09,11,0.49,6.49,2.04
1994,09,12,0.42,6.39,1.98
1994,09,13,0.37,5.80,4.34
1994,09,14,0.36,4.27,4.11
1994,09,15,0.15,2.73,2.08
1994,09,16,0.19,5.07,2.58
1994,09,17,0.64,5.87,3.86
1994,09,18,0.47,5.10,2.93
1994,09,19,0.47,4.31,3.22
1994,09,20,0.32,6.05,5.79
1994,09,21,0.37,5.76,2.77
1994,09,22,0.44,5.00,1.39
1994,09,23,0.48,6.11,1.12
1994,09,24,0.18,2.96,3.71
1994,09,25,0.54,0.49,2.86
1994,09,26,0.36,2.15,1.90
1994,09,27,0.35,2.04,1.15
1994,09,28,0.43,0.32,1.64
1994,09,29,0.67,0.41,0.82
1994,09,30,0.38,1.01,2.69
1994,10,01,0.65,0.00,5.21
1994,10,02,0.25,3.89,4.24
1994,10,03,0.25,6.43,3.29
1994,10,04,0.25,5.03,2.45
1994,10,05,0.44,3.30,3.53
1994,10,06,0.42,3.93,5.02
1994,10,07,0.44,6.82,1.55
1994,10,08,0.31,6.23,1.08
1994,10,09,0.23,3.93,1.92
1994,10,10,0.60,3.57,1.59
1994,10,11,0.48,6.02,2.83
1994,10,12,0.38,5.36,0.87
1994,10,13,0.47,4.50,1.95
1994,10,14,0.45,5.32,1.28
1994,10,15,0.50,7.96,3.84
1994,10,16,0.64,7.37,3.72
1994,10,17,0.54,8.33,2.28
1994,10,18,0.45,10.42,2.30
1994,10,19,0.34,10.83,3.36
1994,10,20,0.48,10.15,1.60
1994,10,21,0.39,10.14,0.71
1994,10,22,0.50,9.70,1.35
1994,10,23,0.57,11.90,3.75
1994,10,24,0.40,12.78,4.19
1994,10,25,0.61,9.33,1.80
1994,10,26,0.62,9.62,1.64
1994,10,27,0.32,9.75,1.40
1994,10,28,0.41,9.12,1.84
1994,10,29,0.55,14.19,2.26
1994,10,30,0.37,15.89,1.80
1994,10,31,0.26,3.61,6.38
1994,11,01,0.58,0.74,5.25
1994,11,02,0.28,1.42,2.44
1994,11,03,0.28,4.45,4.57
1994,11,04,0.42,7.30,4.24
1994,11,05,0.28,9.45,5.02
1994,11,06,0.38,7.00,2.74
1994,11,07,0.48,16.17,1.42
1994,11,08,0.28,12.86,5.12
1994,11,09,0.41,2.07,3.88
1994,11,10,0.37,6.35,3.53
1994,11,11,0.32,9.35,2.66
1994,11,12,0.29,13.45,2.25
1994,11,13,0.28,20.40,2.06
1994,11,14,0.37,6.03,7.09
1994,11,15,0.33,7.40,8.05
1994,11,16,0.31,12.93,4.92
1994,11,17,0.41,10.56,9.19
1994,11,18,0.39,14.84,2.17
1994,11,19,0.35,15.26,2.66
1994,11,20,0.42,28.86,3.74
1994,11,21,0.30,28.74,4.20
1994,11,22,0.36,34.95,1.64
1994,11,23,0.33,35.22,1.10
1994,11,24,0.28,31.77,4.22
1994,11,25,0.24,16.69,8.36
1994,11,26,0.27,5.42,5.00
1994,11,27,0.47,12.26,2.08
1994,11,28,0.40,28.12,2.24
1994,11,29,0.22,23.86,2.88
1994,11,30,0.41,16.86,1.41
1994,12,01,0.32,8.88,6.17
1994,12,02,0.26,4.78,5.57
1994,12,03,0.38,19.36,6.63
1994,12,04,0.25,32.33,3.08
1994,12,05,0.26,37.50,1.07
1994,12,06,0.24,33.32,2.88
1994,12,07,0.29,31.14,4.15
1994,12,08,0.22,18.84,6.14
1994,12,09,0.23,5.16,5.55
1994,12,10,0.24,7.08,7.55
1994,12,11,0.21,2.45,6.54
1994,12,12,0.17,3.28,3.71
1994,12,13,0.22,4.64,3.44
1994,12,14,0.23,12.81,1.93
1994,12,15,0.24,18.15,1.75
1994,12,16,0.29,19.81,3.37
1994,12,17,0.33,20.79,3.24
1994,12,18,0.30,24.31,4.96
1994,12,19,0.25,27.11,4.87
1994,12,20,0.25,27.12,2.89
1994,12,21,0.25,27.76,3.45
1994,12,22,0.25,31.27,2.14
1994,12,23,0.20,38.64,1.05
1994,12,24,0.20,21.39,7.79
1994,12,25,0.25,5.10,8.44
1994,12,26,0.25,16.98,2.75
1994,12,27,0.19,8.43,9.80
1994,12,28,0.19,5.52,7.23
1994,12,29,0.32,15.64,2.56
1994,12,30,0.23,18.37,4.56
1994,12,31,0.17,3.30,7.46
1995,01,01,0.21,0.10,6.14
1995,01,02,0.20,0.53,3.40
1995,01,03,0.27,4.10,4.32
1995,01,04,0.22,3.20,6.10
1995,01,05,0.21,5.37,3.19
1995,01,06,0.24,6.65,3.92
1995,01,07,0.29,6.70,3.35
1995,01,08,0.22,5.62,3.95
1995,01,09,0.24,9.98,0.86
1995,01,10,0.26,16.24,0.97
1995,01,11,0.27,17.79,1.97
1995,01,12,0.28,18.28,2.69
1995,01,13,0.27,18.85,1.60
1995,01,14,0.28,26.07,1.00
1995,01,15,0.27,22.19,4.89
1995,01,16,0.25,4.19,6.76
1995,01,17,0.40,3.57,6.97
1995,01,18,0.25,10.41,3.81
1995,01,19,0.25,16.52,1.39
1995,01,20,0.26,16.41,3.25
1995,01,21,0.25,17.25,1.99
1995,01,22,0.28,16.14,3.74
1995,01,23,0.29,25.73,1.57
1995,01,24,0.35,24.99,2.88
1995,01,25,0.32,35.05,1.74
1995,01,26,0.32,32.97,1.59
1995,01,27,0.33,35.40,5.22
1995,01,28,0.33,25.02,8.09
1995,01,29,0.33,25.38,5.17
1995,01,30,0.27,24.34,3.67
1995,01,31,0.29,22.03,2.47
1995,02,01,0.28,21.31,3.03
1995,02,02,0.27,13.37,3.68
1995,02,03,0.27,6.96,4.86
1995,02,04,0.27,5.69,5.90
1995,02,05,0.32,1.29,7.93
1995,02,06,0.33,1.79,7.64
1995,02,07,0.37,13.62,2.56
1995,02,08,0.53,14.16,2.58
1995,02,09,0.30,7.34,4.24
1995,02,10,0.56,5.63,2.19
1995,02,11,0.18,6.34,4.24
1995,02,12,0.52,8.84,3.24
1995,02,13,0.55,18.01,4.79
1995,02,14,0.56,17.12,3.58
1995,02,15,0.61,18.74,2.37
1995,02,16,0.47,19.91,3.81
1995,02,17,0.48,20.00,6.11
1995,02,18,0.35,22.45,6.61
1995,02,19,0.47,23.94,4.20
1995,02,20,0.42,25.80,4.87
1995,02,21,0.32,25.81,2.34
1995,02,22,0.36,25.80,1.69
1995,02,23,0.44,28.15,1.53
1995,02,24,0.36,25.39,2.40
1995,02,25,0.53,18.19,4.51
1995,02,26,0.44,4.39,4.95
1995,02,27,0.11,0.17,6.06
1995,02,28,0.36,1.05,4.73
1995,03,01,0.65,2.01,2.04
1995,03,02,0.43,4.08,2.96
1995,03,03,0.47,0.65,4.03
1995,03,04,0.50,5.80,5.17
1995,03,05,0.50,11.39,3.11
1995,03,06,0.40,16.84,1.99
1995,03,07,0.56,15.60,1.53
1995,03,08,0.54,10.89,3.33
1995,03,09,0.46,13.16,3.21
1995,03,10,0.40,20.64,5.42
1995,03,11,0.31,26.15,3.58
1995,03,12,0.39,31.85,2.23
1995,03,13,0.33,30.89,2.22
1995,03,14,0.44,33.36,2.60
1995,03,15,0.29,34.79,2.82
1995,03,16,0.38,28.85,4.59
1995,03,17,0.35,22.24,4.69
1995,03,18,0.37,23.64,1.95
1995,03,19,0.28,15.02,5.73
1995,03,20,0.26,19.36,5.19
1995,03,21,0.36,25.54,2.38
1995,03,22,0.33,25.93,1.22
1995,03,23,0.33,23.92,1.68
1995,03,24,0.40,24.18,4.58
1995,03,25,0.43,19.99,6.08
1995,03,26,0.32,15.39,7.12
1995,03,27,0.38,9.69,4.57
1995,03,28,0.43,6.90,5.17
1995,03,29,0.65,2.87,2.85
1995,03,30,0.55,3.40,3.19
1995,03,31,0.32,3.81,3.74
1995,04,01,0.53,1.92,1.14
1995,04,02,0.52,1.46,1.36
1995,04,03,0.59,6.28,3.60
1995,04,04,0.38,7.76,2.87
1995,04,05,0.30,2.74,1.21
1995,04,06,0.46,1.63,2.97
1995,04,07,0.52,4.43,3.91
1995,04,08,0.57,9.69,3.86
1995,04,09,0.43,8.83,2.60
1995,04,10,0.35,5.05,2.46
1995,04,11,0.39,6.66,3.52
1995,04,12,0.45,7.53,1.43
1995,04,13,0.59,3.46,2.40
1995,04,14,0.61,1.96,3.14
1995,04,15,0.25,0.98,5.82
1995,04,16,0.39,1.39,2.13
1995,04,17,0.39,1.06,1.34
1995,04,18,0.54,3.10,1.88
1995,04,19,0.53,2.21,1.78
1995,04,20,0.51,3.10,0.97
1995,04,21,0.45,3.95,1.03
1995,04,22,0.47,0.85,3.30
1995,04,23,0.28,0.23,5.42
1995,04,24,0.25,1.29,6.43
1995,04,25,0.28,1.08,9.31
1995,04,26,0.43,0.89,4.62
1995,04,27,0.51,3.61,2.58
1995,04,28,0.18,0.23,5.07
1995,04,29,0.59,3.06,3.80
1995,04,30,0.68,0.47,2.34
1995,05,01,0.70,1.87,1.59
1995,05,02,0.68,3.16,3.37
1995,05,03,0.37,0.15,3.39
1995,05,04,0.46,1.30,2.03
1995,05,05,0.46,1.90,1.75
1995,05,06,0.31,0.96,3.99
1995,05,07,0.52,2.25,2.48
1995,05,08,0.52,4.07,2.69
1995,05,09,0.54,5.44,1.97
1995,05,10,0.65,9.79,1.27
1995,05,11,0.60,10.10,0.89
1995,05,12,0.59,9.39,2.50
1995,05,13,0.44,7.58,2.86
1995,05,14,0.40,4.12,2.74
1995,05,15,0.62,5.90,3.88
1995,05,16,0.66,6.56,2.21
1995,05,17,0.53,6.75,1.09
1995,05,18,0.64,5.93,2.08
1995,05,19,0.61,8.60,1.73
1995,05,20,0.42,8.42,2.78
1995,05,21,0.27,7.06,2.82
1995,05,22,0.53,8.20,2.01
1995,05,23,0.29,7.45,4.51
1995,05,24,0.48,7.41,4.44
1995,05,25,0.53,7.57,2.35
1995,05,26,0.66,7.12,4.26
1995,05,27,0.36,4.89,2.21
1995,05,28,0.46,8.06,2.23
1995,05,29,0.54,9.66,1.39
1995,05,30,0.46,7.28,1.72
1995,05,31,0.70,8.23,1.36
1995,06,01,0.57,9.77,1.51
1995,06,02,0.64,11.35,2.63
1995,06,03,0.73,9.79,2.37
1995,06,04,0.76,7.62,2.99
1995,06,05,0.75,7.81,0.99
1995,06,06,0.69,10.80,1.23
1995,06,07,0.69,11.74,0.72
1995,06,08,0.49,11.80,2.03
1995,06,09,0.47,10.95,2.65
1995,06,10,0.32,10.18,3.09
1995,06,11,0.41,9.03,4.41
1995,06,12,0.57,7.48,2.51
1995,06,13,0.51,7.91,0.97
1995,06,14,0.15,8.15,2.16
1995,06,15,0.54,8.54,2.10
1995,06,16,0.71,8.31,2.49
1995,06,17,0.48,8.54,1.11
1995,06,18,0.36,10.46,0.89
1995,06,19,0.69,14.86,2.32
1995,06,20,0.67,16.54,2.76
1995,06,21,0.51,11.95,3.03
1995,06,22,0.33,7.61,2.31
1995,06,23,0.36,7.41,3.04
1995,06,24,0.14,7.36,3.20
1995,06,25,0.16,7.62,4.98
1995,06,26,0.43,7.30,3.35
1995,06,27,0.69,12.75,1.72
1995,06,28,0.50,15.72,2.46
1995,06,29,0.52,16.26,1.03
1995,06,30,0.23,14.25,2.43
1995,07,01,0.48,11.86,2.28
1995,07,02,0.30,11.92,2.01
1995,07,03,0.26,8.12,3.30
1995,07,04,0.27,8.70,2.66
1995,07,05,0.52,11.98,1.47
1995,07,06,0.65,18.14,2.89
1995,07,07,0.20,13.07,4.72
1995,07,08,0.25,9.73,3.33
1995,07,09,0.52,13.31,1.30
1995,07,10,0.68,16.24,2.28
1995,07,11,0.41,15.34,1.74
1995,07,12,0.46,15.69,2.45
1995,07,13,0.53,16.54,2.78
1995,07,14,0.48,17.11,2.57
1995,07,15,0.42,17.11,1.62
1995,07,16,0.51,17.40,3.00
1995,07,17,0.41,14.27,2.86
1995,07,18,0.22,14.72,3.88
1995,07,19,0.67,14.90,3.25
1995,07,20,0.48,16.28,2.67
1995,07,21,0.39,16.42,1.18
1995,07,22,0.15,14.68,1.77
1995,07,23,0.31,12.84,2.16
1995,07,24,0.36,13.04,3.22
1995,07,25,0.72,14.63,3.48
1995,07,26,0.57,13.52,2.79
1995,07,27,0.64,15.28,0.65
1995,07,28,0.50,17.03,2.38
1995,07,29,0.45,14.50,1.13
1995,07,30,0.49,14.17,1.77
1995,07,31,0.49,14.75,1.48
1995,08,01,0.33,13.52,1.93
1995,08,02,0.47,11.59,1.22
1995,08,03,0.58,12.03,2.92
1995,08,04,0.50,10.88,4.53
1995,08,05,0.29,10.38,4.10
1995,08,06,0.19,10.02,4.18
1995,08,07,0.26,8.02,1.50
1995,08,08,0.19,7.54,1.61
1995,08,09,0.21,10.10,2.04
1995,08,10,0.57,9.01,1.97
1995,08,11,0.42,10.20,3.78
1995,08,12,0.31,9.00,1.84
1995,08,13,0.24,10.50,2.01
1995,08,14,0.69,8.05,3.68
1995,08,15,0.66,7.37,1.58
1995,08,16,0.71,8.54,0.76
1995,08,17,0.33,10.91,2.12
1995,08,18,0.28,9.23,3.58
1995,08,19,0.25,10.07,1.80
1995,08,20,0.29,11.17,1.47
1995,08,21,0.17,11.29,1.75
1995,08,22,0.36,9.20,1.38
1995,08,23,0.32,9.69,2.18
1995,08,24,0.61,11.82,1.65
1995,08,25,0.58,11.00,0.59
1995,08,26,0.43,12.71,1.39
1995,08,27,0.53,11.92,2.25
1995,08,28,0.69,12.18,1.22
1995,08,29,0.28,12.27,2.65
1995,08,30,0.25,8.58,3.52
1995,08,31,0.32,8.80,1.75
1995,09,01,0.56,6.35,3.26
1995,09,02,0.41,7.13,5.08
1995,09,03,0.66,4.64,3.03
1995,09,04,0.66,3.84,1.54
1995,09,05,0.71,5.57,3.50
1995,09,06,0.41,6.41,4.36
1995,09,07,0.30,11.87,3.22
1995,09,08,0.34,9.87,1.61
1995,09,09,0.40,10.60,2.80
1995,09,10,0.45,10.38,2.84
1995,09,11,0.64,10.36,1.35
1995,09,12,0.25,8.91,1.83
1995,09,13,0.50,5.09,1.53
1995,09,14,0.45,7.08,1.69
1995,09,15,0.62,9.31,3.02
1995,09,16,0.28,9.85,4.53
1995,09,17,0.26,11.72,4.47
1995,09,18,0.57,12.14,5.57
1995,09,19,0.60,10.86,4.96
1995,09,20,0.61,14.36,6.70
1995,09,21,0.39,11.83,4.41
1995,09,22,0.42,9.06,2.99
1995,09,23,0.49,6.19,2.71
1995,09,24,0.69,8.08,3.21
1995,09,25,0.37,6.87,2.11
1995,09,26,0.67,5.67,2.71
1995,09,27,0.61,3.59,3.03
1995,09,28,0.21,6.43,3.98
1995,09,29,0.42,6.25,1.06
1995,09,30,0.23,5.03,2.03
1995,10,01,0.59,3.96,3.17
1995,10,02,0.28,1.47,1.06
1995,10,03,0.29,2.77,1.57
1995,10,04,0.59,1.16,1.66
1995,10,05,0.66,0.37,3.36
1995,10,06,0.35,0.40,4.17
1995,10,07,0.34,0.25,2.54
1995,10,08,0.39,0.59,2.27
1995,10,09,0.58,0.61,1.31
1995,10,10,0.41,0.20,1.88
1995,10,11,0.34,2.89,2.11
1995,10,12,0.37,2.91,1.61
1995,10,13,0.47,1.20,2.63
1995,10,14,0.43,3.60,1.95
1995,10,15,0.50,9.27,2.73
1995,10,16,0.66,11.81,3.36
1995,10,17,0.40,14.02,2.63
1995,10,18,0.49,12.28,1.16
1995,10,19,0.56,13.10,3.56
1995,10,20,0.63,12.14,2.08
1995,10,21,0.48,7.62,3.86
1995,10,22,0.53,11.93,1.70
1995,10,23,0.64,10.93,1.19
1995,10,24,0.41,10.08,3.26
1995,10,25,0.44,12.04,3.70
1995,10,26,0.37,14.96,1.51
1995,10,27,0.58,11.26,3.17
1995,10,28,0.23,3.65,6.01
1995,10,29,0.16,1.92,8.27
1995,10,30,0.33,0.42,4.13
1995,10,31,0.30,0.22,1.86
1995,11,01,0.53,1.12,2.73
1995,11,02,0.57,1.51,2.18
1995,11,03,0.47,5.94,1.62
1995,11,04,0.43,7.78,2.21
1995,11,05,0.61,12.91,3.54
1995,11,06,0.59,13.96,5.22
1995,11,07,0.60,12.98,4.78
1995,11,08,0.58,10.84,4.53
1995,11,09,0.60,12.22,4.89
1995,11,10,0.50,15.64,3.61
1995,11,11,0.30,16.05,2.32
1995,11,12,0.42,18.22,2.26
1995,11,13,0.30,22.02,1.69
1995,11,14,0.37,23.16,2.99
1995,11,15,0.34,20.73,3.94
1995,11,16,0.29,18.49,3.55
1995,11,17,0.36,15.44,1.59
1995,11,18,0.44,15.29,2.62
1995,11,19,0.40,9.96,3.98
1995,11,20,0.43,11.14,3.58
1995,11,21,0.42,11.08,4.05
1995,11,22,0.47,12.59,2.89
1995,11,23,0.45,15.07,3.05
1995,11,24,0.28,15.47,3.51
1995,11,25,0.45,16.18,3.76
1995,11,26,0.35,20.03,3.36
1995,11,27,0.41,20.44,2.42
1995,11,28,0.41,17.36,1.47
1995,11,29,0.33,10.76,2.10
1995,11,30,0.22,16.26,2.48
1995,12,01,0.34,16.69,3.77
1995,12,02,0.31,21.87,1.82
1995,12,03,0.24,19.15,2.68
1995,12,04,0.24,33.42,1.23
1995,12,05,0.26,24.35,2.65
1995,12,06,0.27,24.20,2.54
1995,12,07,0.29,18.54,1.66
1995,12,08,0.37,15.11,3.06
1995,12,09,0.38,15.62,5.47
1995,12,10,0.32,15.47,5.90
1995,12,11,0.38,17.14,5.45
1995,12,12,0.35,14.47,5.75
1995,12,13,0.35,19.86,6.70
1995,12,14,0.27,18.01,5.26
1995,12,15,0.23,8.43,5.93
1995,12,16,0.19,8.74,5.40
1995,12,17,0.29,9.81,4.29
1995,12,18,0.25,15.42,4.51
1995,12,19,0.25,13.45,3.13
1995,12,20,0.25,10.38,1.81
1995,12,21,0.20,16.18,2.66
1995,12,22,0.25,20.07,2.51
1995,12,23,0.20,11.09,2.50
1995,12,24,0.35,8.97,1.78
1995,12,25,0.30,10.20,3.28
1995,12,26,0.30,7.30,2.26
1995,12,27,0.29,9.35,3.99
1995,12,28,0.24,9.37,4.50
1995,12,29,0.36,10.04,5.10
1995,12,30,0.27,7.74,2.95
1995,12,31,0.17,4.09,3.30
1996,01,01,0.29,5.32,2.51
1996,01,02,0.20,6.61,4.90
1996,01,03,0.19,1.67,4.36
1996,01,04,0.37,3.10,1.89
1996,01,05,0.36,9.74,3.54
1996,01,06,0.34,13.62,5.11
1996,01,07,0.27,24.32,5.33
1996,01,08,0.28,31.67,3.10
1996,01,09,0.27,33.85,2.88
1996,01,10,0.29,30.56,2.93
1996,01,11,0.27,31.49,2.68
1996,01,12,0.28,31.92,3.29
1996,01,13,0.30,30.78,2.46
1996,01,14,0.26,26.35,2.00
1996,01,15,0.27,23.42,1.78
1996,01,16,0.28,25.65,1.92
1996,01,17,0.28,24.96,1.44
1996,01,18,0.29,23.77,2.58
1996,01,19,0.31,23.96,3.69
1996,01,20,0.31,23.91,3.60
1996,01,21,0.34,24.07,2.71
1996,01,22,0.33,27.49,1.02
1996,01,23,0.33,20.28,1.49
1996,01,24,0.34,19.67,2.81
1996,01,25,0.28,20.79,4.75
1996,01,26,0.27,20.50,5.10
1996,01,27,0.27,11.82,6.09
1996,01,28,0.27,1.23,7.68
1996,01,29,0.48,4.78,3.03
1996,01,30,0.54,8.27,2.20
1996,01,31,0.40,18.46,1.06
1996,02,01,0.42,20.68,3.10
1996,02,02,0.48,19.75,4.61
1996,02,03,0.35,23.67,5.64
1996,02,04,0.32,24.29,5.16
1996,02,05,0.33,28.90,1.99
1996,02,06,0.31,29.28,2.58
1996,02,07,0.33,33.90,2.31
1996,02,08,0.34,36.95,2.01
1996,02,09,0.35,34.52,1.78
1996,02,10,0.35,33.96,1.16
1996,02,11,0.16,30.34,2.50
1996,02,12,0.12,17.14,4.63
1996,02,13,0.21,7.08,4.44
1996,02,14,0.61,6.70,2.39
1996,02,15,0.35,7.27,1.89
1996,02,16,0.19,16.01,2.67
1996,02,17,0.09,2.58,4.83
1996,02,18,0.48,9.89,8.69
1996,02,19,0.35,21.45,4.79
1996,02,20,0.29,28.27,1.15
1996,02,21,0.46,23.84,4.98
1996,02,22,0.29,30.88,2.32
1996,02,23,0.38,22.11,5.56
1996,02,24,0.20,3.49,8.97
1996,02,25,0.43,4.73,5.61
1996,02,26,0.42,5.96,5.09
1996,02,27,0.21,2.32,4.63
1996,02,28,0.23,0.79,7.42
1996,02,29,0.41,0.76,5.69
1996,03,01,0.34,0.44,2.72
1996,03,02,0.57,6.14,3.20
1996,03,03,0.44,6.40,1.15
1996,03,04,0.54,7.74,2.41
1996,03,05,0.63,7.88,4.86
1996,03,06,0.58,12.98,4.56
1996,03,07,0.45,10.51,3.30
1996,03,08,0.31,5.47,1.89
1996,03,09,0.51,14.73,4.35
1996,03,10,0.44,20.36,4.17
1996,03,11,0.50,18.42,4.51
1996,03,12,0.17,10.04,4.92
1996,03,13,0.35,1.63,3.76
1996,03,14,0.25,2.76,2.98
1996,03,15,0.32,17.92,5.20
1996,03,16,0.34,20.46,4.30
1996,03,17,0.39,20.23,3.22
1996,03,18,0.41,20.33,3.33
1996,03,19,0.36,17.34,5.01
1996,03,20,0.45,11.81,6.27
1996,03,21,0.43,4.07,5.12
1996,03,22,0.59,7.35,2.03
1996,03,23,0.61,8.52,1.98
1996,03,24,0.34,7.14,6.25
1996,03,25,0.21,0.71,7.10
1996,03,26,0.53,6.62,3.10
1996,03,27,0.53,10.03,1.58
1996,03,28,0.47,7.30,3.78
1996,03,29,0.65,7.93,2.70
1996,03,30,0.66,9.03,2.79
1996,03,31,0.73,10.63,4.81
1996,04,01,0.64,10.20,5.58
1996,04,02,0.63,14.07,4.61
1996,04,03,0.57,17.88,3.34
1996,04,04,0.43,18.52,5.26
1996,04,05,0.36,16.15,3.93
1996,04,06,0.26,17.49,2.12
1996,04,07,0.30,19.13,2.99
1996,04,08,0.46,18.55,2.44
1996,04,09,0.33,7.17,5.43
1996,04,10,0.48,7.39,3.17
1996,04,11,0.53,7.97,2.98
1996,04,12,0.57,8.27,3.07
1996,04,13,0.56,7.20,3.34
1996,04,14,0.59,2.38,3.14
1996,04,15,0.64,5.41,4.68
1996,04,16,0.60,11.49,4.34
1996,04,17,0.39,13.15,1.87
1996,04,18,0.45,16.33,1.84
1996,04,19,0.60,4.14,4.14
1996,04,20,0.39,0.38,4.07
1996,04,21,0.62,2.39,3.20
1996,04,22,0.60,0.17,3.98
1996,04,23,0.70,1.29,4.62
1996,04,24,0.70,6.01,4.57
1996,04,25,0.50,6.67,3.53
1996,04,26,0.58,6.49,2.64
1996,04,27,0.39,6.19,0.99
1996,04,28,0.46,6.26,1.63
1996,04,29,0.39,6.58,1.08
1996,04,30,0.40,7.72,2.01
1996,05,01,0.56,6.53,1.25
1996,05,02,0.54,3.80,1.47
1996,05,03,0.24,0.86,3.30
1996,05,04,0.26,1.64,2.21
1996,05,05,0.27,2.89,2.22
1996,05,06,0.41,3.66,1.29
1996,05,07,0.37,0.73,2.67
1996,05,08,0.52,1.50,1.69
1996,05,09,0.57,4.30,2.15
1996,05,10,0.46,4.22,1.71
1996,05,11,0.66,5.04,2.53
1996,05,12,0.74,8.41,3.37
1996,05,13,0.72,9.50,3.95
1996,05,14,0.74,9.71,3.47
1996,05,15,0.75,9.68,2.84
1996,05,16,0.69,5.47,4.27
1996,05,17,0.75,4.20,3.57
1996,05,18,0.67,1.04,4.68
1996,05,19,0.43,0.18,2.34
1996,05,20,0.55,0.64,4.38
1996,05,21,0.76,5.07,2.64
1996,05,22,0.68,7.82,4.26
1996,05,23,0.42,8.62,4.06
1996,05,24,0.59,9.49,2.89
1996,05,25,0.56,11.62,1.49
1996,05,26,0.53,9.00,3.41
1996,05,27,0.50,6.35,3.52
1996,05,28,0.21,6.73,4.81
1996,05,29,0.39,6.96,4.00
1996,05,30,0.39,6.90,1.47
1996,05,31,0.54,10.31,1.30
1996,06,01,0.42,9.01,3.19
1996,06,02,0.53,7.12,3.68
1996,06,03,0.39,10.11,3.43
1996,06,04,0.60,12.47,3.53
1996,06,05,0.65,12.58,3.36
1996,06,06,0.23,8.23,3.51
1996,06,07,0.22,5.26,4.16
1996,06,08,0.35,3.66,2.41
1996,06,09,0.51,1.11,3.29
1996,06,10,0.53,1.37,3.63
1996,06,11,0.52,2.71,3.20
1996,06,12,0.68,5.26,1.71
1996,06,13,0.78,9.86,2.51
1996,06,14,0.60,11.52,2.02
1996,06,15,0.67,11.45,1.28
1996,06,16,0.70,15.70,1.85
1996,06,17,0.75,17.08,4.00
1996,06,18,0.31,10.31,4.35
1996,06,19,0.38,10.94,2.68
1996,06,20,0.39,10.70,2.42
1996,06,21,0.50,11.97,2.24
1996,06,22,0.58,12.99,2.18
1996,06,23,0.69,17.59,2.67
1996,06,24,0.33,13.22,2.95
1996,06,25,0.46,11.27,1.89
1996,06,26,0.58,10.92,1.37
1996,06,27,0.46,9.06,2.76
1996,06,28,0.73,9.22,2.97
1996,06,29,0.26,10.47,3.27
1996,06,30,0.34,11.06,4.56
1996,07,01,0.52,10.23,3.78
1996,07,02,0.26,9.93,1.63
1996,07,03,0.63,14.12,2.17
1996,07,04,0.50,17.07,2.20
1996,07,05,0.63,18.13,2.08
1996,07,06,0.63,16.94,3.10
1996,07,07,0.56,16.31,1.22
1996,07,08,0.52,17.00,2.68
1996,07,09,0.32,15.89,2.07
1996,07,10,0.50,14.75,4.43
1996,07,11,0.52,13.39,3.26
1996,07,12,0.47,13.00,2.29
1996,07,13,0.41,11.04,1.88
1996,07,14,0.38,12.22,3.43
1996,07,15,0.43,11.05,1.82
1996,07,16,0.19,13.29,3.05
1996,07,17,0.19,12.00,2.23
1996,07,18,0.51,12.26,0.75
1996,07,19,0.41,14.46,2.39
1996,07,20,0.43,13.18,2.04
1996,07,21,0.53,13.22,2.73
1996,07,22,0.51,14.37,3.33
1996,07,23,0.52,16.57,5.40
1996,07,24,0.38,15.48,3.96
1996,07,25,0.10,12.98,5.76
1996,07,26,0.31,9.00,4.17
1996,07,27,0.36,9.05,1.40
1996,07,28,0.19,11.39,3.10
1996,07,29,0.30,11.46,2.45
