YEAR,MO,DY,avg_kt,T2M,WS10M
1993,04,10,0.44,4.91,3.12
1993,04,11,0.69,1.91,3.57
1993,04,12,0.77,1.66,3.84
1993,04,13,0.80,3.22,1.57
1993,04,14,0.39,4.42,2.35
1993,04,15,0.11,4.86,5.22
1993,04,16,0.14,8.65,3.58
1993,04,17,0.43,2.16,3.05
1993,04,18,0.33,3.33,2.28
1993,04,19,0.20,4.58,2.68
1993,04,20,0.07,0.97,5.29
1993,04,21,0.68,1.53,2.45
1993,04,22,0.76,5.40,1.85
1993,04,23,0.73,7.61,2.15
1993,04,24,0.10,7.29,6.02
1993,04,25,0.43,8.98,4.68
1993,04,26,0.77,1.67,2.24
1993,04,27,0.56,4.91,3.04
1993,04,28,0.55,10.26,5.37
1993,04,29,0.25,9.53,1.73
1993,04,30,0.35,10.34,2.24
1993,05,01,0.62,8.06,1.56
1993,05,02,0.50,10.37,4.29
1993,05,03,0.15,14.80,3.37
1993,05,04,0.26,14.87,3.24
1993,05,05,0.41,16.57,2.58
1993,05,06,0.76,13.60,2.46
1993,05,07,0.74,12.12,2.69
1993,05,08,0.56,13.91,2.12
1993,05,09,0.74,16.03,1.71
1993,05,10,0.73,18.33,1.76
1993,05,11,0.61,17.16,3.73
1993,05,12,0.71,11.31,4.55
1993,05,13,0.64,6.42,2.78
1993,05,14,0.20,11.48,3.23
1993,05,15,0.34,9.25,2.77
1993,05,16,0.57,6.09,4.26
1993,05,17,0.74,7.61,2.74
1993,05,18,0.32,7.28,1.56
1993,05,19,0.71,8.56,3.37
1993,05,20,0.74,8.37,2.61
1993,05,21,0.65,9.47,2.00
1993,05,22,0.68,10.02,1.29
1993,05,23,0.10,12.24,3.56
1993,05,24,0.42,15.59,5.19
1993,05,25,0.33,9.94,3.10
1993,05,26,0.38,9.87,3.84
1993,05,27,0.17,7.05,2.62
1993,05,28,0.33,12.15,3.64
1993,05,29,0.77,10.60,2.87
1993,05,30,0.19,9.80,2.72
1993,05,31,0.46,10.12,4.62
1993,06,01,0.69,9.84,4.59
1993,06,02,0.78,11.00,4.09
1993,06,03,0.78,9.44,2.46
1993,06,04,0.76,10.10,1.35
1993,06,05,0.35,10.72,1.99
1993,06,06,0.61,14.80,2.67
1993,06,07,0.36,16.43,1.23
1993,06,08,0.18,15.01,3.18
1993,06,09,0.59,18.05,4.14
1993,06,10,0.63,15.95,3.40
1993,06,11,0.72,15.27,1.81
1993,06,12,0.72,17.19,1.13
1993,06,13,0.77,18.56,2.46
1993,06,14,0.22,18.00,4.17
1993,06,15,0.61,14.46,3.89
1993,06,16,0.57,14.08,2.05
1993,06,17,0.19,19.34,2.73
1993,06,18,0.20,16.65,1.51
1993,06,19,0.21,16.60,1.69
1993,06,20,0.31,17.66,2.72
1993,06,21,0.55,19.22,2.56
1993,06,22,0.74,17.38,3.25
1993,06,23,0.78,15.33,2.13
1993,06,24,0.74,18.99,3.47
1993,06,25,0.29,20.61,3.75
1993,06,26,0.67,18.50,4.64
1993,06,27,0.57,15.10,2.86
1993,06,28,0.71,14.57,2.41
1993,06,29,0.74,14.29,1.40
1993,06,30,0.58,15.84,2.29
1993,07,01,0.62,16.50,2.49
1993,07,02,0.51,19.40,2.15
1993,07,03,0.70,20.98,2.02
1993,07,04,0.61,22.19,3.70
1993,07,05,0.60,26.03,4.71
1993,07,06,0.70,23.68,4.72
1993,07,07,0.73,21.75,2.46
1993,07,08,0.63,21.64,1.80
1993,07,09,0.53,22.99,3.37
1993,07,10,0.75,21.39,3.10
1993,07,11,0.45,20.12,1.96
1993,07,12,0.76,18.29,3.48
1993,07,13,0.67,17.48,2.09
1993,07,14,0.58,18.01,1.87
1993,07,15,0.77,17.23,3.12
1993,07,16,0.75,18.82,2.70
1993,07,17,0.68,18.45,1.19
1993,07,18,0.33,18.34,2.03
1993,07,19,0.72,19.63,1.49
1993,07,20,0.74,18.60,4.49
1993,07,21,0.76,17.26,3.60
1993,07,22,0.78,17.17,3.12
1993,07,23,0.74,17.80,1.14
1993,07,24,0.75,19.65,1.21
1993,07,25,0.35,21.23,3.57
1993,07,26,0.60,21.27,4.40
1993,07,27,0.60,21.52,3.36
1993,07,28,0.43,20.97,2.72
1993,07,29,0.30,17.19,3.36
1993,07,30,0.68,18.11,4.62
1993,07,31,0.59,18.32,1.63
1993,08,01,0.28,18.96,1.99
1993,08,02,0.56,18.26,2.40
1993,08,03,0.45,17.47,2.95
1993,08,04,0.47,13.94,3.10
1993,08,05,0.70,14.78,2.04
1993,08,06,0.36,15.39,1.59
1993,08,07,0.70,16.20,1.59
1993,08,08,0.67,17.04,1.54
1993,08,09,0.57,17.99,2.88
1993,08,10,0.39,20.90,2.73
1993,08,11,0.57,20.17,1.72
1993,08,12,0.70,19.32,0.65
1993,08,13,0.59,20.69,0.99
1993,08,14,0.58,20.18,1.29
1993,08,15,0.27,19.76,0.88
1993,08,16,0.52,21.37,0.95
1993,08,17,0.68,20.92,1.23
1993,08,18,0.64,20.56,0.93
1993,08,19,0.41,21.27,2.09
1993,08,20,0.59,19.12,3.16
1993,08,21,0.76,13.47,1.30
1993,08,22,0.72,16.81,2.22
1993,08,23,0.33,19.85,4.02
1993,08,24,0.69,22.28,4.25
1993,08,25,0.74,21.99,1.49
1993,08,26,0.55,21.66,1.90
1993,08,27,0.31,22.67,2.53
1993,08,28,0.62,17.60,2.43
1993,08,29,0.35,16.25,1.05
1993,08,30,0.27,17.74,3.08
1993,08,31,0.62,17.63,3.67
1993,09,01,0.76,13.69,1.48
1993,09,02,0.39,16.48,3.22
1993,09,03,0.33,17.45,2.72
1993,09,04,0.66,13.37,2.99
1993,09,05,0.61,12.77,2.06
1993,09,06,0.72,13.04,2.64
1993,09,07,0.59,12.09,1.93
1993,09,08,0.55,13.49,2.00
1993,09,09,0.21,13.41,4.77
1993,09,10,0.65,10.23,4.75
1993,09,11,0.63,7.88,2.41
1993,09,12,0.49,13.04,3.96
1993,09,13,0.37,21.00,4.68
1993,09,14,0.09,18.30,4.58
1993,09,15,0.70,10.07,3.35
1993,09,16,0.62,8.34,2.04
1993,09,17,0.50,11.70,1.96
1993,09,18,0.70,12.60,2.93
1993,09,19,0.78,6.76,1.29
1993,09,20,0.32,6.96,2.32
1993,09,21,0.71,10.51,1.69
1993,09,22,0.44,12.34,3.70
1993,09,23,0.62,12.14,4.61
1993,09,24,0.75,10.61,2.94
1993,09,25,0.65,10.89,1.89
1993,09,26,0.21,11.09,2.27
1993,09,27,0.19,10.33,2.24
1993,09,28,0.33,5.62,2.46
1993,09,29,0.62,4.34,2.24
1993,09,30,0.68,5.03,3.09
1993,10,01,0.21,8.64,6.17
1993,10,02,0.51,3.38,3.48
1993,10,03,0.49,6.93,4.17
1993,10,04,0.53,7.10,4.17
1993,10,05,0.70,5.75,3.24
1993,10,06,0.45,9.89,3.61
1993,10,07,0.18,13.73,2.20
1993,10,08,0.23,7.30,2.46
1993,10,09,0.30,0.00,4.47
1993,10,10,0.43,2.65,2.50
1993,10,11,0.71,5.87,5.13
1993,10,12,0.30,3.48,3.96
1993,10,13,0.55,1.74,2.44
1993,10,14,0.52,5.93,3.90
1993,10,15,0.59,10.78,2.58
1993,10,16,0.31,12.72,2.23
1993,10,17,0.20,9.19,3.66
1993,10,18,0.66,5.67,1.61
1993,10,19,0.39,8.54,2.29
1993,10,20,0.58,9.64,3.45
1993,10,21,0.43,7.22,7.13
1993,10,22,0.50,3.63,4.13
1993,10,23,0.65,6.34,3.60
1993,10,24,0.71,9.93,3.76
1993,10,25,0.61,6.07,3.51
1993,10,26,0.24,7.96,4.13
1993,10,27,0.51,4.40,2.85
1993,10,28,0.29,2.09,4.05
1993,10,29,0.38,3.11,4.20
1993,10,30,0.26,0.08,2.81
1993,10,31,0.28,0.01,4.31
1993,11,01,0.45,0.18,2.84
1993,11,02,0.48,2.28,4.48
1993,11,03,0.66,4.47,4.41
1993,11,04,0.17,4.93,2.51
1993,11,05,0.12,1.83,4.15
1993,11,06,0.40,6.99,2.78
1993,11,07,0.29,5.55,3.37
1993,11,08,0.20,0.58,3.40
1993,11,09,0.35,0.64,2.52
1993,11,10,0.27,0.37,1.09
1993,11,11,0.26,0.81,3.43
1993,11,12,0.56,0.11,2.24
1993,11,13,0.23,5.66,6.08
1993,11,14,0.31,4.27,2.01
1993,11,15,0.34,0.74,1.97
1993,11,16,0.64,1.90,3.43
1993,11,17,0.62,3.10,3.01
1993,11,18,0.66,1.99,3.61
1993,11,19,0.25,2.19,6.21
1993,11,20,0.44,3.34,4.76
1993,11,21,0.28,1.45,3.94
1993,11,22,0.29,0.59,2.41
1993,11,23,0.29,2.26,3.20
1993,11,24,0.72,6.14,3.93
1993,11,25,0.62,8.94,3.36
1993,11,26,0.10,1.38,5.28
1993,11,27,0.39,0.12,3.20
1993,11,28,0.51,3.49,1.83
1993,11,29,0.50,5.31,2.73
1993,11,30,0.50,6.70,1.89
1993,12,01,0.46,1.13,3.78
1993,12,02,0.15,1.13,4.39
1993,12,03,0.21,0.82,2.43
1993,12,04,0.34,0.53,1.52
1993,12,05,0.67,0.71,1.37
1993,12,06,0.22,0.08,2.96
1993,12,07,0.37,4.17,2.42
1993,12,08,0.56,1.46,2.39
1993,12,09,0.52,0.76,3.70
1993,12,10,0.14,0.65,4.26
1993,12,11,0.51,11.83,4.15
1993,12,12,0.65,7.18,2.09
1993,12,13,0.47,0.32,3.23
1993,12,14,0.48,1.94,3.07
1993,12,15,0.66,1.98,4.80
1993,12,16,0.43,0.94,2.92
1993,12,17,0.21,2.17,1.59
1993,12,18,0.25,0.05,1.29
1993,12,19,0.24,0.80,1.95
1993,12,20,0.26,0.82,4.41
1993,12,21,0.30,0.50,2.38
1993,12,22,0.52,10.80,2.93
1993,12,23,0.41,12.89,2.28
1993,12,24,0.52,11.24,2.19
1993,12,25,0.28,19.10,2.81
1993,12,26,0.38,26.21,3.33
1993,12,27,0.45,22.49,2.97
1993,12,28,0.49,19.17,2.33
1993,12,29,0.22,13.69,5.66
1993,12,30,0.36,17.85,3.96
1993,12,31,0.26,10.43,3.46
1994,01,01,0.19,4.89,3.03
1994,01,02,0.37,16.70,2.41
1994,01,03,0.29,17.65,2.41
1994,01,04,0.51,15.30,2.03
1994,01,05,0.43,20.16,2.92
1994,01,06,0.24,20.94,4.23
1994,01,07,0.39,20.34,4.90
1994,01,08,0.29,18.96,3.18
1994,01,09,0.47,19.79,1.29
1994,01,10,0.32,14.99,4.31
1994,01,11,0.39,10.42,4.42
1994,01,12,0.20,13.21,3.95
1994,01,13,0.41,17.76,2.61
1994,01,14,0.52,24.20,1.90
1994,01,15,0.43,28.43,3.35
1994,01,16,0.31,24.90,3.15
1994,01,17,0.34,18.17,4.74
1994,01,18,0.27,25.64,3.97
1994,01,19,0.35,26.51,3.91
1994,01,20,0.46,22.34,3.28
1994,01,21,0.42,15.55,4.88
1994,01,22,0.64,13.04,2.58
1994,01,23,0.16,8.91,2.38
1994,01,24,0.42,12.20,3.58
1994,01,25,0.30,17.78,3.35
1994,01,26,0.45,23.63,4.43
1994,01,27,0.12,16.04,4.87
1994,01,28,0.19,7.16,3.06
1994,01,29,0.47,18.87,2.77
1994,01,30,0.47,23.76,1.45
1994,01,31,0.43,22.82,2.47
1994,02,01,0.44,21.15,2.38
1994,02,02,0.35,15.53,4.99
1994,02,03,0.39,17.36,3.86
1994,02,04,0.46,18.49,3.21
1994,02,05,0.47,17.73,4.54
1994,02,06,0.27,18.46,2.46
1994,02,07,0.40,25.35,2.89
1994,02,08,0.41,25.87,2.54
1994,02,09,0.52,22.13,2.82
1994,02,10,0.43,22.20,2.11
1994,02,11,0.60,16.71,1.31
1994,02,12,0.26,13.72,2.64
1994,02,13,0.48,11.54,3.12
1994,02,14,0.55,17.09,2.46
1994,02,15,0.31,8.02,3.09
1994,02,16,0.45,10.17,2.07
1994,02,17,0.51,4.05,1.84
1994,02,18,0.43,1.42,3.50
1994,02,19,0.30,3.57,4.67
1994,02,20,0.27,2.43,3.68
1994,02,21,0.63,5.50,3.42
1994,02,22,0.62,13.78,2.75
1994,02,23,0.21,14.03,6.03
1994,02,24,0.27,13.70,4.41
1994,02,25,0.37,16.19,2.95
1994,02,26,0.55,18.58,3.74
1994,02,27,0.68,18.55,1.84
1994,02,28,0.33,12.82,2.51
1994,03,01,0.34,9.83,1.26
1994,03,02,0.35,8.12,1.54
1994,03,03,0.37,5.92,1.39
1994,03,04,0.19,0.06,2.09
1994,03,05,0.55,4.04,1.90
1994,03,06,0.30,1.23,2.69
1994,03,07,0.51,0.61,3.57
1994,03,08,0.45,6.10,4.95
1994,03,09,0.45,8.68,1.75
1994,03,10,0.53,9.06,1.41
1994,03,11,0.65,7.60,2.08
1994,03,12,0.21,2.74,2.45
1994,03,13,0.28,3.30,1.82
1994,03,14,0.29,2.10,4.79
1994,03,15,0.30,2.95,4.71
1994,03,16,0.48,13.32,5.76
1994,03,17,0.62,12.46,1.68
1994,03,18,0.39,7.59,2.52
1994,03,19,0.79,6.36,4.04
1994,03,20,0.73,6.17,1.72
1994,03,21,0.15,3.17,3.16
1994,03,22,0.67,0.95,3.30
1994,03,23,0.58,1.97,2.53
1994,03,24,0.23,0.27,3.99
1994,03,25,0.72,4.83,3.22
1994,03,26,0.67,2.92,2.67
1994,03,27,0.29,0.53,1.95
1994,03,28,0.33,0.54,0.74
1994,03,29,0.57,0.52,3.30
1994,03,30,0.78,1.64,3.37
1994,03,31,0.68,1.17,4.15
1994,04,01,0.65,1.65,1.91
1994,04,02,0.43,2.71,4.02
1994,04,03,0.78,1.69,3.25
1994,04,04,0.45,2.39,3.59
1994,04,05,0.31,0.96,3.25
1994,04,06,0.63,5.85,2.78
1994,04,07,0.78,2.63,2.44
1994,04,08,0.51,3.81,3.39
1994,04,09,0.74,6.68,5.65
1994,04,10,0.72,4.32,4.88
1994,04,11,0.62,3.80,1.25
1994,04,12,0.36,5.32,3.21
1994,04,13,0.19,7.69,3.72
1994,04,14,0.72,8.86,3.43
1994,04,15,0.23,11.07,5.77
1994,04,16,0.18,2.41,7.36
1994,04,17,0.74,2.42,7.76
1994,04,18,0.50,8.21,4.94
1994,04,19,0.64,7.10,5.51
1994,04,20,0.69,2.70,4.29
1994,04,21,0.78,3.01,4.12
1994,04,22,0.77,4.40,3.72
1994,04,23,0.50,8.68,5.06
1994,04,24,0.57,14.94,4.48
1994,04,25,0.14,8.49,2.15
1994,04,26,0.37,13.02,3.07
1994,04,27,0.46,8.35,4.80
1994,04,28,0.51,0.98,3.10
1994,04,29,0.26,3.88,4.41
1994,04,30,0.29,2.51,2.09
1994,05,01,0.64,3.76,3.67
1994,05,02,0.79,5.63,2.93
1994,05,03,0.79,8.58,2.66
1994,05,04,0.74,8.18,2.94
1994,05,05,0.23,8.60,2.74
1994,05,06,0.63,6.16,3.33
1994,05,07,0.61,7.67,1.46
1994,05,08,0.77,10.23,3.27
1994,05,09,0.64,9.89,4.83
1994,05,10,0.77,8.95,3.31
1994,05,11,0.15,9.25,5.36
1994,05,12,0.79,6.85,5.11
1994,05,13,0.76,7.72,2.19
1994,05,14,0.63,11.81,3.65
1994,05,15,0.22,10.83,2.62
1994,05,16,0.27,6.76,6.21
1994,05,17,0.79,6.82,4.05
1994,05,18,0.78,7.12,3.51
1994,05,19,0.78,10.20,1.50
1994,05,20,0.74,14.10,1.74
1994,05,21,0.76,18.86,1.42
1994,05,22,0.72,19.58,2.98
1994,05,23,0.75,13.26,2.80
1994,05,24,0.35,13.18,1.25
1994,05,25,0.62,13.65,2.06
1994,05,26,0.47,7.84,5.70
1994,05,27,0.77,7.43,3.24
1994,05,28,0.57,12.56,2.64
1994,05,29,0.30,16.44,2.43
1994,05,30,0.72,19.73,2.87
1994,05,31,0.63,18.16,5.28
1994,06,01,0.76,10.15,5.73
1994,06,02,0.77,11.89,3.88
1994,06,03,0.78,13.71,1.82
1994,06,04,0.78,15.35,1.93
1994,06,05,0.42,17.61,2.30
1994,06,06,0.47,18.19,2.39
1994,06,07,0.55,13.85,2.57
1994,06,08,0.78,10.32,3.11
1994,06,09,0.70,14.70,2.50
1994,06,10,0.65,16.10,1.25
1994,06,11,0.49,17.46,2.20
1994,06,12,0.70,16.52,3.88
1994,06,13,0.20,16.67,2.63
1994,06,14,0.45,17.89,2.97
1994,06,15,0.66,24.25,3.64
1994,06,16,0.66,23.81,1.82
1994,06,17,0.70,23.70,0.86
1994,06,18,0.61,24.06,2.24
1994,06,19,0.63,19.97,1.40
1994,06,20,0.58,19.97,2.12
1994,06,21,0.76,20.87,4.88
1994,06,22,0.48,19.58,3.94
1994,06,23,0.35,18.65,1.20
1994,06,24,0.10,15.61,2.80
1994,06,25,0.11,13.41,3.57
1994,06,26,0.75,17.86,3.01
1994,06,27,0.77,17.02,2.85
1994,06,28,0.55,16.69,2.60
1994,06,29,0.29,15.53,2.08
1994,06,30,0.75,17.06,2.93
1994,07,01,0.50,18.96,4.13
1994,07,02,0.66,15.58,2.77
1994,07,03,0.77,15.75,0.98
1994,07,04,0.31,16.97,3.12
1994,07,05,0.42,22.36,2.62
1994,07,06,0.39,23.05,0.75
1994,07,07,0.47,20.60,1.66
1994,07,08,0.32,21.43,2.59
1994,07,09,0.31,18.62,4.39
1994,07,10,0.78,15.41,3.66
1994,07,11,0.75,16.09,3.33
1994,07,12,0.72,20.26,4.83
1994,07,13,0.75,14.39,2.10
1994,07,14,0.24,14.91,1.53
1994,07,15,0.42,17.14,1.57
1994,07,16,0.67,18.16,1.42
1994,07,17,0.29,18.36,1.91
1994,07,18,0.54,18.54,2.15
1994,07,19,0.48,18.77,1.83
1994,07,20,0.45,21.24,3.34
1994,07,21,0.38,21.60,2.20
1994,07,22,0.47,18.29,1.92
1994,07,23,0.65,19.51,2.75
1994,07,24,0.65,18.03,2.39
1994,07,25,0.56,16.71,2.24
1994,07,26,0.61,14.61,2.64
1994,07,27,0.65,14.78,1.25
1994,07,28,0.69,16.79,1.69
1994,07,29,0.66,17.81,1.59
1994,07,30,0.62,18.64,1.79
1994,07,31,0.69,20.59,2.87
1994,08,01,0.48,19.45,2.44
1994,08,02,0.77,16.53,2.25
1994,08,03,0.64,17.42,2.67
1994,08,04,0.17,15.56,1.96
1994,08,05,0.77,12.98,3.13
1994,08,06,0.76,14.61,2.41
1994,08,07,0.76,15.09,2.84
1994,08,08,0.14,15.71,2.76
1994,08,09,0.71,12.14,3.86
1994,08,10,0.73,12.50,1.99
1994,08,11,0.58,14.40,1.40
1994,08,12,0.64,16.11,2.06
1994,08,13,0.41,18.50,4.05
1994,08,14,0.57,12.63,5.07
1994,08,15,0.74,14.26,3.78
1994,08,16,0.70,16.69,3.16
1994,08,17,0.74,18.18,1.52
1994,08,18,0.67,18.25,1.01
1994,08,19,0.45,19.23,2.60
1994,08,20,0.31,17.22,1.16
1994,08,21,0.74,18.08,3.02
1994,08,22,0.73,16.17,1.62
1994,08,23,0.71,17.32,1.89
1994,08,24,0.50,18.60,3.63
1994,08,25,0.72,20.83,1.95
1994,08,26,0.45,19.39,2.63
1994,08,27,0.49,18.41,1.93
1994,08,28,0.52,18.43,7.17
1994,08,29,0.70,13.50,3.44
1994,08,30,0.07,12.67,1.79
1994,08,31,0.02,12.12,2.83
1994,09,01,0.71,9.91,3.11
1994,09,02,0.76,10.74,2.16
1994,09,03,0.66,12.20,0.73
1994,09,04,0.67,12.04,1.79
1994,09,05,0.69,12.77,2.73
1994,09,06,0.35,14.00,2.22
1994,09,07,0.42,14.84,3.48
1994,09,08,0.73,14.66,3.02
1994,09,09,0.77,11.77,2.80
1994,09,10,0.74,10.71,1.29
1994,09,11,0.73,13.00,1.17
1994,09,12,0.38,18.23,2.97
1994,09,13,0.34,20.25,1.99
1994,09,14,0.30,19.18,1.35
1994,09,15,0.14,18.72,2.23
1994,09,16,0.36,20.60,3.96
1994,09,17,0.68,15.73,3.42
1994,09,18,0.72,14.27,3.32
1994,09,19,0.72,14.17,2.98
1994,09,20,0.73,16.89,2.51
1994,09,21,0.55,18.25,2.44
1994,09,22,0.62,17.80,3.50
1994,09,23,0.68,17.55,2.13
1994,09,24,0.25,15.07,1.18
1994,09,25,0.29,13.65,1.27
1994,09,26,0.38,14.55,3.28
1994,09,27,0.32,12.99,1.78
1994,09,28,0.28,10.56,2.85
1994,09,29,0.59,8.35,4.73
1994,09,30,0.64,9.09,2.15
1994,10,01,0.69,8.31,3.10
1994,10,02,0.76,5.82,2.90
1994,10,03,0.71,4.37,2.29
1994,10,04,0.33,4.91,2.18
1994,10,05,0.62,6.23,2.03
1994,10,06,0.68,11.03,3.28
1994,10,07,0.45,15.65,5.22
1994,10,08,0.09,15.40,4.04
1994,10,09,0.53,7.15,4.43
1994,10,10,0.70,4.07,3.02
1994,10,11,0.74,5.05,2.00
1994,10,12,0.74,7.66,2.51
1994,10,13,0.66,8.73,1.82
1994,10,14,0.44,7.99,3.16
1994,10,15,0.72,7.50,2.20
1994,10,16,0.65,8.01,2.10
1994,10,17,0.23,10.79,2.67
1994,10,18,0.38,14.92,2.56
1994,10,19,0.62,14.87,3.73
1994,10,20,0.36,10.98,3.29
1994,10,21,0.29,9.05,1.52
1994,10,22,0.71,9.70,3.40
1994,10,23,0.48,9.46,4.63
1994,10,24,0.25,5.12,4.20
1994,10,25,0.45,4.70,3.81
1994,10,26,0.31,2.42,2.50
1994,10,27,0.61,4.53,2.98
1994,10,28,0.40,8.47,5.94
1994,10,29,0.16,10.27,4.71
1994,10,30,0.69,7.43,4.36
1994,10,31,0.37,5.94,2.38
1994,11,01,0.19,3.19,4.97
1994,11,02,0.63,2.72,2.55
1994,11,03,0.12,6.96,2.56
1994,11,04,0.08,10.44,1.69
1994,11,05,0.17,5.23,2.45
1994,11,06,0.14,5.09,4.78
1994,11,07,0.22,3.45,3.85
1994,11,08,0.33,7.73,3.20
1994,11,09,0.39,4.24,3.40
1994,11,10,0.70,1.53,3.63
1994,11,11,0.63,1.82,2.21
1994,11,12,0.28,4.03,2.81
1994,11,13,0.22,8.90,3.43
1994,11,14,0.38,10.51,5.46
1994,11,15,0.73,3.08,2.92
1994,11,16,0.74,2.68,1.41
1994,11,17,0.40,4.56,4.07
1994,11,18,0.68,6.57,8.53
1994,11,19,0.24,1.89,4.08
1994,11,20,0.47,3.01,3.20
1994,11,21,0.26,5.91,8.93
1994,11,22,0.41,2.61,7.22
1994,11,23,0.56,7.24,4.66
1994,11,24,0.19,3.95,4.08
1994,11,25,0.65,2.82,4.34
1994,11,26,0.37,7.40,2.16
1994,11,27,0.16,6.22,6.29
1994,11,28,0.07,0.12,6.95
1994,11,29,0.18,6.80,3.26
1994,11,30,0.35,8.10,1.48
1994,12,01,0.23,3.82,3.95
1994,12,02,0.70,1.16,3.00
1994,12,03,0.17,2.63,3.01
1994,12,04,0.21,2.68,1.86
1994,12,05,0.09,4.17,2.07
1994,12,06,0.20,4.26,3.47
1994,12,07,0.27,11.20,2.62
1994,12,08,0.17,9.45,1.28
1994,12,09,0.11,5.17,2.74
1994,12,10,0.52,6.10,2.76
1994,12,11,0.38,11.88,3.77
1994,12,12,0.31,13.57,2.44
1994,12,13,0.29,9.52,1.67
1994,12,14,0.24,8.09,1.13
1994,12,15,0.16,6.12,3.04
1994,12,16,0.12,1.88,2.39
1994,12,17,0.16,0.78,2.19
1994,12,18,0.20,1.68,2.22
1994,12,19,0.17,3.87,1.87
1994,12,20,0.29,1.29,2.78
1994,12,21,0.68,0.64,2.50
1994,12,22,0.55,1.96,2.90
1994,12,23,0.07,1.33,1.62
1994,12,24,0.64,1.49,1.60
1994,12,25,0.69,0.12,2.17
1994,12,26,0.50,0.14,1.87
1994,12,27,0.46,2.14,3.73
1994,12,28,0.12,1.00,5.77
1994,12,29,0.72,9.79,3.70
1994,12,30,0.40,8.80,3.55
1994,12,31,0.32,3.28,1.97
1995,01,01,0.28,7.62,2.20
1995,01,02,0.36,9.92,3.88
1995,01,03,0.33,11.34,3.88
1995,01,04,0.34,18.47,3.73
1995,01,05,0.68,15.29,7.33
1995,01,06,0.24,9.07,4.34
1995,01,07,0.39,11.74,2.26
1995,01,08,0.24,11.71,5.01
1995,01,09,0.54,16.73,2.56
1995,01,10,0.38,17.98,2.87
1995,01,11,0.11,13.12,4.33
1995,01,12,0.17,1.96,2.45
1995,01,13,0.15,0.03,1.24
1995,01,14,0.18,2.39,1.90
1995,01,15,0.20,6.86,3.63
1995,01,16,0.66,8.82,2.99
1995,01,17,0.19,6.24,3.31
1995,01,18,0.35,0.58,3.38
1995,01,19,0.23,2.87,2.17
1995,01,20,0.20,0.55,4.80
1995,01,21,0.18,4.47,4.16
1995,01,22,0.28,5.68,2.90
1995,01,23,0.21,6.83,2.54
1995,01,24,0.26,7.23,1.45
1995,01,25,0.22,9.02,1.69
1995,01,26,0.21,12.31,2.82
1995,01,27,0.68,12.98,1.98
1995,01,28,0.63,14.03,2.78
1995,01,29,0.40,10.08,1.53
1995,01,30,0.26,8.57,2.73
1995,01,31,0.13,3.53,5.18
1995,02,01,0.43,5.95,3.05
1995,02,02,0.63,13.63,2.00
1995,02,03,0.41,11.31,2.72
1995,02,04,0.35,10.48,4.31
1995,02,05,0.47,24.95,5.49
1995,02,06,0.56,21.84,3.48
1995,02,07,0.66,16.42,2.16
1995,02,08,0.45,18.34,3.18
1995,02,09,0.30,10.39,3.67
1995,02,10,0.18,7.04,5.48
1995,02,11,0.14,18.02,5.38
1995,02,12,0.37,17.50,4.03
1995,02,13,0.20,14.83,4.57
1995,02,14,0.53,16.21,2.90
1995,02,15,0.09,8.76,4.46
1995,02,16,0.49,9.94,2.73
1995,02,17,0.51,9.46,3.14
1995,02,18,0.46,3.02,2.79
1995,02,19,0.53,1.34,3.10
1995,02,20,0.24,4.24,2.83
1995,02,21,0.72,11.18,5.18
1995,02,22,0.19,7.99,2.61
1995,02,23,0.16,3.75,3.36
1995,02,24,0.60,13.99,4.90
1995,02,25,0.67,15.59,2.17
1995,02,26,0.58,18.22,3.14
1995,02,27,0.17,12.07,2.41
1995,02,28,0.54,11.01,2.15
1995,03,01,0.50,12.33,2.88
1995,03,02,0.56,15.44,2.55
1995,03,03,0.68,12.11,3.97
1995,03,04,0.63,7.36,1.91
1995,03,05,0.20,4.61,4.04
1995,03,06,0.53,8.33,2.39
1995,03,07,0.17,7.86,3.55
1995,03,08,0.52,14.84,3.25
1995,03,09,0.70,17.64,2.31
1995,03,10,0.32,7.86,3.31
1995,03,11,0.58,0.80,2.42
1995,03,12,0.72,5.21,2.72
1995,03,13,0.69,7.79,2.67
1995,03,14,0.62,9.29,2.05
1995,03,15,0.41,7.65,1.81
1995,03,16,0.71,2.11,2.86
1995,03,17,0.66,2.06,3.41
1995,03,18,0.60,0.62,2.02
1995,03,19,0.16,2.61,4.17
1995,03,20,0.15,4.83,4.36
1995,03,21,0.18,3.64,5.73
1995,03,22,0.58,1.41,4.77
1995,03,23,0.76,0.16,4.38
1995,03,24,0.77,0.15,4.70
1995,03,25,0.74,1.11,3.10
1995,03,26,0.65,1.68,2.77
1995,03,27,0.76,0.32,4.03
1995,03,28,0.75,2.72,3.74
1995,03,29,0.63,2.14,2.97
1995,03,30,0.51,0.26,2.78
1995,03,31,0.73,0.90,2.32
1995,04,01,0.52,0.13,1.44
1995,04,02,0.68,1.59,1.91
1995,04,03,0.54,5.82,5.82
1995,04,04,0.49,7.05,7.35
1995,04,05,0.58,7.50,2.59
1995,04,06,0.15,2.20,2.96
1995,04,07,0.57,2.54,1.72
1995,04,08,0.30,0.37,2.70
1995,04,09,0.70,3.05,4.07
1995,04,10,0.70,2.14,2.72
1995,04,11,0.51,4.17,5.31
1995,04,12,0.37,7.97,4.77
1995,04,13,0.40,4.46,4.00
1995,04,14,0.76,0.22,4.79
