YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,11,0.56,9.46,2.31
1993,08,12,0.49,6.38,2.23
1993,08,13,0.65,5.60,1.29
1993,08,14,0.37,7.51,2.54
1993,08,15,0.43,3.87,2.28
1993,08,16,0.51,2.91,2.84
1993,08,17,0.39,6.53,3.39
1993,08,18,0.33,9.80,4.26
1993,08,19,0.52,9.93,5.80
1993,08,20,0.37,8.70,3.13
1993,08,21,0.44,5.92,1.53
1993,08,22,0.50,4.53,1.11
1993,08,23,0.59,5.74,1.60
1993,08,24,0.70,5.33,1.46
1993,08,25,0.73,7.81,2.77
1993,08,26,0.73,8.63,3.38
1993,08,27,0.41,9.24,2.61
1993,08,28,0.36,11.23,2.27
1993,08,29,0.27,9.77,1.14
1993,08,30,0.24,9.86,1.04
1993,08,31,0.68,7.41,2.77
1993,09,01,0.16,5.95,3.77
1993,09,02,0.20,8.11,4.42
1993,09,03,0.68,2.74,3.99
1993,09,04,0.60,0.77,2.62
1993,09,05,0.34,2.75,2.86
1993,09,06,0.28,8.42,4.22
1993,09,07,0.32,6.09,4.23
1993,09,08,0.51,3.31,2.68
1993,09,09,0.34,4.50,1.12
1993,09,10,0.45,2.16,1.99
1993,09,11,0.40,1.85,2.08
1993,09,12,0.39,3.85,2.63
1993,09,13,0.31,4.74,2.35
1993,09,14,0.04,8.29,5.27
1993,09,15,0.53,6.50,2.80
1993,09,16,0.33,2.52,4.93
1993,09,17,0.54,0.75,4.43
1993,09,18,0.45,0.80,3.07
1993,09,19,0.50,0.09,1.92
1993,09,20,0.39,1.80,2.54
1993,09,21,0.60,3.48,4.19
1993,09,22,0.37,3.19,2.16
1993,09,23,0.51,2.61,1.80
1993,09,24,0.35,3.10,2.81
1993,09,25,0.61,7.65,2.80
1993,09,26,0.54,8.75,1.88
1993,09,27,0.50,7.47,1.03
1993,09,28,0.48,5.58,3.78
1993,09,29,0.56,8.20,4.19
1993,09,30,0.15,0.12,6.54
1993,10,01,0.20,0.55,7.10
1993,10,02,0.28,2.56,4.51
1993,10,03,0.43,7.45,1.80
1993,10,04,0.62,8.38,3.29
1993,10,05,0.39,5.67,3.96
1993,10,06,0.22,0.35,4.26
1993,10,07,0.23,0.48,2.28
1993,10,08,0.62,3.21,1.93
1993,10,09,0.25,0.02,3.35
1993,10,10,0.41,1.42,4.28
1993,10,11,0.58,2.70,1.65
1993,10,12,0.30,3.20,4.37
1993,10,13,0.29,1.07,3.71
1993,10,14,0.39,1.05,2.56
1993,10,15,0.46,1.39,2.40
1993,10,16,0.40,3.02,2.11
1993,10,17,0.54,4.50,1.12
1993,10,18,0.55,6.00,1.01
1993,10,19,0.48,5.90,1.91
1993,10,20,0.51,6.07,1.92
1993,10,21,0.56,7.99,2.60
1993,10,22,0.57,10.68,2.15
1993,10,23,0.55,11.95,2.75
1993,10,24,0.42,11.46,3.83
1993,10,25,0.36,12.55,2.29
1993,10,26,0.44,18.33,3.27
1993,10,27,0.45,15.07,3.67
1993,10,28,0.55,11.47,4.50
1993,10,29,0.31,9.53,3.76
1993,10,30,0.47,10.67,1.83
1993,10,31,0.39,10.48,2.74
1993,11,01,0.42,14.13,1.15
1993,11,02,0.52,14.79,2.87
1993,11,03,0.36,12.18,4.69
1993,11,04,0.45,8.51,3.43
1993,11,05,0.40,10.92,2.91
1993,11,06,0.30,13.50,3.07
1993,11,07,0.32,10.72,3.39
1993,11,08,0.49,6.05,2.59
1993,11,09,0.28,4.64,4.17
1993,11,10,0.27,3.85,3.63
1993,11,11,0.29,3.71,3.41
1993,11,12,0.31,3.79,3.57
1993,11,13,0.35,5.08,3.25
1993,11,14,0.31,12.07,1.45
1993,11,15,0.29,18.61,2.06
1993,11,16,0.33,16.32,2.88
1993,11,17,0.36,26.34,1.34
1993,11,18,0.30,33.81,1.73
1993,11,19,0.30,36.42,1.54
1993,11,20,0.25,21.24,5.48
1993,11,21,0.24,4.20,7.89
1993,11,22,0.26,4.26,7.23
1993,11,23,0.29,18.53,2.18
1993,11,24,0.32,24.29,2.19
1993,11,25,0.24,32.25,2.48
1993,11,26,0.27,27.03,4.92
1993,11,27,0.29,26.79,5.07
1993,11,28,0.25,27.63,4.81
1993,11,29,0.27,29.66,3.97
1993,11,30,,22.36,5.84
1993,12,01,,20.58,4.27
1993,12,02,,18.28,1.87
1993,12,03,,18.97,3.62
1993,12,04,,17.86,3.66
1993,12,05,,14.22,5.39
1993,12,06,,12.64,3.27
1993,12,07,,16.10,2.51
1993,12,08,,16.14,3.95
1993,12,09,,20.61,3.89
1993,12,10,,18.92,4.81
1993,12,11,,18.76,3.96
1993,12,12,,21.56,3.95
1993,12,13,,19.79,5.81
1993,12,14,,21.35,5.19
1993,12,15,,22.27,6.31
1993,12,16,,18.33,6.80
1993,12,17,,18.30,6.48
1993,12,18,,15.73,6.52
1993,12,19,,11.82,4.49
1993,12,20,,12.54,5.93
1993,12,21,,11.35,5.24
1993,12,22,,13.16,6.46
1993,12,23,,16.41,3.00
1993,12,24,,11.98,3.63
1993,12,25,,11.97,4.29
1993,12,26,,10.89,4.36
1993,12,27,,11.73,6.13
1993,12,28,,8.43,3.08
1993,12,29,,10.96,6.06
1993,12,30,,10.01,5.03
1993,12,31,,16.28,6.43
1994,01,01,,20.18,7.66
1994,01,02,,19.34,7.59
1994,01,03,,18.86,8.58
1994,01,04,,17.73,6.54
1994,01,05,,24.37,4.00
1994,01,06,,27.84,2.75
1994,01,07,,30.95,4.02
1994,01,08,,25.36,7.35
1994,01,09,,26.25,4.84
1994,01,10,,28.59,4.79
1994,01,11,,29.26,6.51
1994,01,12,,20.17,8.98
1994,01,13,0.27,21.48,6.05
1994,01,14,0.31,22.69,4.67
1994,01,15,0.29,21.85,5.56
1994,01,16,0.31,19.02,8.79
1994,01,17,0.28,18.34,5.29
1994,01,18,0.25,20.99,2.88
1994,01,19,0.27,16.47,2.16
1994,01,20,0.33,19.69,4.83
1994,01,21,0.19,20.25,7.36
1994,01,22,0.24,22.93,5.48
1994,01,23,0.28,17.36,4.29
1994,01,24,0.32,20.39,2.70
1994,01,25,0.32,14.93,1.21
1994,01,26,0.33,19.22,1.33
1994,01,27,0.36,20.26,4.41
1994,01,28,0.28,13.45,4.17
1994,01,29,0.29,8.22,2.87
1994,01,30,0.30,4.12,3.31
1994,01,31,0.33,3.58,3.68
1994,02,01,0.37,3.42,4.85
1994,02,02,0.27,2.79,5.76
1994,02,03,0.25,9.15,2.78
1994,02,04,0.48,11.38,0.82
1994,02,05,0.39,12.04,4.31
1994,02,06,0.53,14.51,4.00
1994,02,07,0.28,14.12,3.86
1994,02,08,0.40,13.01,1.44
1994,02,09,0.30,12.33,2.56
1994,02,10,0.33,23.08,3.90
1994,02,11,0.33,29.20,1.96
1994,02,12,0.33,27.20,1.61
1994,02,13,0.34,30.93,1.24
1994,02,14,0.32,24.81,1.50
1994,02,15,0.47,22.50,0.92
1994,02,16,0.49,25.53,1.87
1994,02,17,0.45,25.20,2.95
1994,02,18,0.50,23.67,4.26
1994,02,19,0.55,25.77,5.25
1994,02,20,0.50,27.52,5.27
1994,02,21,0.47,25.41,3.84
1994,02,22,0.56,24.95,2.07
1994,02,23,0.53,23.28,2.38
1994,02,24,0.61,23.24,5.10
1994,02,25,0.61,26.34,2.62
1994,02,26,0.57,26.52,3.50
1994,02,27,0.45,26.56,5.71
1994,02,28,0.43,28.14,6.69
1994,03,01,0.47,31.69,4.57
1994,03,02,0.38,27.38,4.72
1994,03,03,0.52,25.26,2.29
1994,03,04,0.42,27.75,2.11
1994,03,05,0.36,29.72,1.33
1994,03,06,0.40,25.85,3.13
1994,03,07,0.39,20.78,6.49
1994,03,08,0.60,18.49,7.50
1994,03,09,0.35,17.04,5.40
1994,03,10,0.52,14.00,5.14
1994,03,11,0.41,7.40,4.32
1994,03,12,0.42,11.20,3.04
1994,03,13,0.33,19.46,2.76
1994,03,14,0.32,26.64,1.33
1994,03,15,0.51,23.81,1.78
1994,03,16,0.60,25.45,2.18
1994,03,17,0.61,24.98,2.42
1994,03,18,0.55,28.38,1.76
1994,03,19,0.59,30.36,1.99
1994,03,20,0.50,34.64,0.99
1994,03,21,0.43,32.41,1.98
1994,03,22,0.44,27.39,3.98
1994,03,23,0.42,17.52,3.26
1994,03,24,0.39,5.04,4.57
1994,03,25,0.45,18.65,3.02
1994,03,26,0.47,24.26,2.16
1994,03,27,0.38,12.37,5.43
1994,03,28,0.24,2.94,4.77
1994,03,29,0.34,1.94,3.45
1994,03,30,0.39,4.54,1.21
1994,03,31,0.73,7.58,3.28
1994,04,01,0.38,3.82,4.67
1994,04,02,0.44,0.15,2.49
1994,04,03,0.42,4.49,1.91
1994,04,04,0.58,7.77,0.96
1994,04,05,0.49,7.15,2.11
1994,04,06,0.50,6.40,2.04
1994,04,07,0.45,10.18,5.61
1994,04,08,0.50,13.33,7.65
1994,04,09,0.43,14.24,7.68
1994,04,10,0.62,13.87,7.23
1994,04,11,0.62,16.79,7.26
1994,04,12,0.58,17.49,5.48
1994,04,13,0.51,19.37,1.58
1994,04,14,0.36,20.69,1.84
1994,04,15,0.32,20.74,2.79
1994,04,16,0.44,19.21,1.21
1994,04,17,0.48,20.95,1.69
1994,04,18,0.42,15.00,3.70
1994,04,19,0.39,8.66,1.90
1994,04,20,0.33,5.83,3.29
1994,04,21,0.50,0.69,4.20
1994,04,22,0.47,1.11,2.33
1994,04,23,0.38,0.77,2.63
1994,04,24,0.57,2.08,1.38
1994,04,25,0.46,0.33,3.50
1994,04,26,0.47,1.82,3.29
1994,04,27,0.42,1.11,3.41
1994,04,28,0.47,2.72,0.71
1994,04,29,0.68,0.72,1.96
1994,04,30,0.36,0.12,2.66
1994,05,01,0.28,1.04,2.18
1994,05,02,0.34,1.13,4.01
1994,05,03,0.30,1.29,1.04
1994,05,04,0.44,2.79,1.61
1994,05,05,0.46,2.40,2.71
1994,05,06,0.44,0.71,1.52
1994,05,07,0.35,0.38,1.20
1994,05,08,0.30,3.07,2.71
1994,05,09,0.45,2.61,3.40
1994,05,10,0.31,2.75,2.50
1994,05,11,0.41,4.47,4.44
1994,05,12,0.58,2.49,5.54
1994,05,13,0.62,1.61,3.71
1994,05,14,0.65,5.65,3.37
1994,05,15,0.69,7.18,2.44
1994,05,16,0.66,9.24,2.78
1994,05,17,0.50,11.20,3.96
1994,05,18,0.43,9.13,3.36
1994,05,19,0.27,6.83,4.89
1994,05,20,0.44,7.10,2.01
1994,05,21,0.46,9.67,3.15
1994,05,22,0.63,11.73,2.51
1994,05,23,0.42,11.89,3.40
1994,05,24,0.60,11.27,1.75
1994,05,25,0.18,6.60,0.67
1994,05,26,0.33,7.19,1.34
1994,05,27,0.69,9.14,3.95
1994,05,28,0.73,7.77,4.04
1994,05,29,0.37,5.20,3.78
1994,05,30,0.74,5.64,2.69
1994,05,31,0.75,7.45,1.36
1994,06,01,0.74,8.22,1.71
1994,06,02,0.58,7.98,2.08
1994,06,03,0.67,8.80,1.32
1994,06,04,0.46,8.43,1.42
1994,06,05,0.61,11.12,1.00
1994,06,06,0.52,14.17,1.61
1994,06,07,0.63,16.20,2.20
1994,06,08,0.71,15.12,2.00
1994,06,09,0.48,15.71,3.45
1994,06,10,0.70,17.61,2.56
1994,06,11,0.60,18.09,3.46
1994,06,12,0.62,17.46,2.03
1994,06,13,0.73,18.39,2.28
1994,06,14,0.62,14.91,2.99
1994,06,15,0.40,12.21,3.17
1994,06,16,0.54,12.25,3.80
1994,06,17,0.25,10.50,2.71
1994,06,18,0.17,8.04,2.47
1994,06,19,0.42,8.18,1.67
1994,06,20,0.48,6.09,3.22
1994,06,21,0.47,6.31,3.18
1994,06,22,0.54,7.69,1.88
1994,06,23,0.52,10.05,1.04
1994,06,24,0.38,12.33,2.85
1994,06,25,0.51,11.12,2.63
1994,06,26,0.50,10.96,3.32
1994,06,27,0.50,8.47,3.42
1994,06,28,0.46,8.73,3.08
1994,06,29,0.63,10.04,2.74
1994,06,30,0.71,11.84,1.63
1994,07,01,0.65,18.28,4.18
1994,07,02,0.57,17.31,1.60
1994,07,03,0.53,14.36,2.26
1994,07,04,0.33,12.09,1.71
1994,07,05,0.29,11.08,2.59
1994,07,06,0.21,7.88,3.51
1994,07,07,0.16,9.36,4.32
1994,07,08,0.28,7.53,2.57
1994,07,09,0.21,7.82,3.72
1994,07,10,0.36,10.03,3.76
1994,07,11,0.30,11.06,3.80
1994,07,12,0.33,12.52,1.35
1994,07,13,0.53,13.02,1.03
1994,07,14,0.69,15.29,1.24
1994,07,15,0.55,17.46,1.01
1994,07,16,0.41,17.02,2.09
1994,07,17,0.50,17.29,2.68
1994,07,18,0.68,15.64,1.76
1994,07,19,0.63,14.89,2.41
1994,07,20,0.22,11.18,3.30
1994,07,21,0.45,12.18,1.85
1994,07,22,0.26,13.38,4.22
1994,07,23,0.20,11.68,4.52
1994,07,24,0.30,11.37,3.06
1994,07,25,0.62,12.83,1.77
1994,07,26,0.73,17.15,1.81
1994,07,27,0.73,19.31,1.14
1994,07,28,0.56,18.57,2.14
1994,07,29,0.54,17.93,1.05
1994,07,30,0.48,19.22,1.10
1994,07,31,0.43,19.04,4.32
1994,08,01,0.51,14.92,3.67
1994,08,02,0.33,11.50,3.63
1994,08,03,0.40,13.32,1.52
1994,08,04,0.39,17.44,1.57
1994,08,05,0.67,20.21,1.18
1994,08,06,0.32,20.10,2.33
1994,08,07,0.35,13.81,2.57
1994,08,08,0.34,13.56,2.51
1994,08,09,0.27,16.89,4.72
1994,08,10,0.64,16.87,5.52
1994,08,11,0.16,11.75,5.14
1994,08,12,0.24,8.06,3.36
1994,08,13,0.29,9.98,3.73
1994,08,14,0.23,9.31,3.80
1994,08,15,0.27,10.47,2.89
1994,08,16,0.07,11.14,5.82
1994,08,17,0.10,10.96,5.97
1994,08,18,0.26,8.07,5.97
1994,08,19,0.25,9.39,3.56
1994,08,20,0.23,7.86,1.88
1994,08,21,0.28,4.81,1.93
1994,08,22,0.63,2.52,2.15
1994,08,23,0.48,1.80,2.78
1994,08,24,0.13,5.75,3.06
1994,08,25,0.12,7.75,3.79
1994,08,26,0.09,9.86,3.22
1994,08,27,0.32,2.05,4.56
1994,08,28,0.68,3.99,2.73
1994,08,29,0.75,0.72,3.28
1994,08,30,0.55,2.82,3.48
1994,08,31,0.19,7.09,3.52
1994,09,01,0.34,7.89,2.17
1994,09,02,0.21,6.84,1.68
1994,09,03,0.27,5.52,1.42
1994,09,04,0.43,4.02,2.48
1994,09,05,0.65,2.78,2.84
1994,09,06,0.57,4.64,2.31
1994,09,07,0.23,5.02,2.11
1994,09,08,0.71,4.45,2.98
1994,09,09,0.61,2.27,2.86
1994,09,10,0.55,3.44,4.54
1994,09,11,0.73,3.32,1.90
1994,09,12,0.64,1.76,2.09
1994,09,13,0.62,2.92,4.74
1994,09,14,0.40,1.57,5.87
1994,09,15,0.17,0.26,5.16
1994,09,16,0.33,0.03,5.37
1994,09,17,0.35,1.21,5.59
1994,09,18,0.58,1.46,5.20
1994,09,19,0.20,0.58,3.28
1994,09,20,0.29,2.65,4.98
1994,09,21,0.55,1.94,2.45
1994,09,22,0.44,1.13,1.42
1994,09,23,0.19,2.62,0.98
1994,09,24,0.34,2.14,4.23
1994,09,25,0.73,3.62,3.29
1994,09,26,0.71,4.46,1.80
1994,09,27,0.53,3.43,2.12
1994,09,28,0.26,1.31,2.11
1994,09,29,0.41,2.44,1.59
1994,09,30,0.32,2.98,1.36
1994,10,01,0.61,4.16,4.17
1994,10,02,0.12,0.73,4.33
1994,10,03,0.18,0.25,3.03
1994,10,04,0.30,0.67,2.42
1994,10,05,0.38,1.20,3.24
1994,10,06,0.55,7.91,4.00
1994,10,07,0.34,11.60,2.68
1994,10,08,0.42,12.80,2.90
1994,10,09,0.61,12.51,1.28
1994,10,10,0.32,9.11,3.34
1994,10,11,0.38,9.97,2.57
1994,10,12,0.45,16.52,0.82
1994,10,13,0.23,14.43,1.60
1994,10,14,0.36,13.35,0.88
1994,10,15,0.51,14.41,2.69
1994,10,16,0.64,13.65,3.71
1994,10,17,0.54,13.47,3.21
1994,10,18,0.60,11.27,1.90
1994,10,19,0.46,13.52,2.84
1994,10,20,0.54,12.37,3.17
1994,10,21,0.41,12.60,1.60
1994,10,22,0.53,10.70,2.29
1994,10,23,0.63,14.93,2.39
1994,10,24,0.53,14.52,3.97
1994,10,25,0.55,13.85,2.88
1994,10,26,0.58,13.59,4.15
1994,10,27,0.41,11.33,3.54
1994,10,28,0.42,14.50,1.77
1994,10,29,0.55,15.97,2.16
1994,10,30,0.43,17.80,2.65
1994,10,31,0.33,13.31,5.44
1994,11,01,0.40,4.11,6.04
1994,11,02,0.30,4.30,4.08
1994,11,03,0.33,8.38,2.71
1994,11,04,0.53,15.01,4.32
1994,11,05,0.59,18.62,4.89
1994,11,06,0.40,21.24,3.57
1994,11,07,0.36,28.91,1.38
1994,11,08,0.30,21.30,4.33
1994,11,09,0.32,6.91,3.27
1994,11,10,0.28,9.72,2.52
1994,11,11,0.40,22.06,1.66
1994,11,12,0.45,21.19,2.12
1994,11,13,0.33,24.00,0.92
1994,11,14,0.28,18.15,4.75
1994,11,15,0.35,6.37,4.33
1994,11,16,0.45,19.48,2.50
1994,11,17,0.30,11.16,5.39
1994,11,18,0.32,33.26,0.86
1994,11,19,0.29,37.29,2.14
1994,11,20,0.29,30.46,3.01
1994,11,21,0.27,30.24,2.37
1994,11,22,0.25,34.19,1.35
1994,11,23,0.29,33.59,0.77
1994,11,24,0.26,32.49,2.89
1994,11,25,0.35,23.99,5.93
1994,11,26,0.31,20.68,4.64
1994,11,27,0.29,24.71,1.77
1994,11,28,0.25,30.87,1.83
1994,11,29,0.27,35.08,3.07
1994,11,30,,30.95,3.09
1994,12,01,,19.41,5.93
1994,12,02,,9.79,5.98
1994,12,03,,23.45,3.99
1994,12,04,,38.39,1.54
1994,12,05,,38.22,1.01
1994,12,06,,36.01,1.67
1994,12,07,,33.01,1.89
1994,12,08,,29.11,5.40
1994,12,09,,22.09,6.21
1994,12,10,,23.58,5.92
1994,12,11,,16.19,7.27
1994,12,12,,15.30,5.81
1994,12,13,,15.85,4.36
1994,12,14,,20.34,2.73
1994,12,15,,19.23,2.91
1994,12,16,,20.57,3.07
1994,12,17,,26.56,3.82
1994,12,18,,25.28,4.34
1994,12,19,,25.12,3.10
1994,12,20,,29.95,1.97
1994,12,21,,26.03,1.51
1994,12,22,,31.88,1.77
1994,12,23,,39.12,1.09
1994,12,24,,33.93,5.03
1994,12,25,,17.57,7.63
1994,12,26,,23.84,4.93
1994,12,27,,18.86,5.86
1994,12,28,,9.81,4.82
1994,12,29,,7.99,3.22
1994,12,30,,20.71,2.78
1994,12,31,,13.42,6.06
1995,01,01,,10.22,5.49
1995,01,02,,3.34,3.52
1995,01,03,,10.49,4.48
1995,01,04,,8.59,7.12
1995,01,05,,13.60,5.18
1995,01,06,,17.39,4.00
1995,01,07,,18.94,3.35
1995,01,08,,19.53,3.57
1995,01,09,,22.97,3.55
1995,01,10,,27.09,2.48
1995,01,11,,26.13,2.83
1995,01,12,,31.67,2.62
1995,01,13,0.27,29.97,5.51
1995,01,14,0.25,29.45,3.95
1995,01,15,0.29,32.42,3.26
1995,01,16,0.25,14.36,5.98
1995,01,17,0.18,10.86,4.39
1995,01,18,0.21,14.58,3.16
1995,01,19,0.33,16.64,2.54
1995,01,20,0.21,21.56,1.70
1995,01,21,0.27,12.93,4.33
1995,01,22,0.21,13.73,2.12
1995,01,23,0.29,22.76,3.88
1995,01,24,0.29,25.82,3.50
1995,01,25,0.32,30.95,2.07
1995,01,26,0.33,34.01,0.65
1995,01,27,0.33,36.89,1.60
1995,01,28,0.33,28.31,5.15
1995,01,29,0.32,29.84,4.36
1995,01,30,0.30,27.37,4.92
1995,01,31,0.32,29.75,3.73
1995,02,01,0.30,32.66,3.38
1995,02,02,0.26,23.23,4.29
1995,02,03,0.47,17.51,4.87
1995,02,04,0.42,12.38,5.44
1995,02,05,0.27,2.68,6.03
1995,02,06,0.36,8.27,3.19
1995,02,07,0.34,8.31,2.76
1995,02,08,0.43,13.49,3.31
1995,02,09,0.31,13.36,6.35
1995,02,10,0.28,11.29,3.48
1995,02,11,0.30,10.27,2.86
1995,02,12,0.50,16.58,2.78
1995,02,13,0.55,20.17,2.68
1995,02,14,0.59,16.22,3.31
1995,02,15,0.46,23.11,1.84
1995,02,16,0.61,17.95,4.64
1995,02,17,0.45,23.91,4.73
1995,02,18,0.10,27.27,2.72
1995,02,19,0.22,29.49,2.73
1995,02,20,0.44,26.28,6.54
1995,02,21,0.36,27.08,5.80
1995,02,22,0.45,29.39,3.81
1995,02,23,0.42,29.98,1.17
1995,02,24,0.34,28.68,1.02
1995,02,25,0.42,31.51,2.08
1995,02,26,0.44,23.39,5.70
1995,02,27,0.03,3.42,4.77
1995,02,28,0.50,2.17,3.88
1995,03,01,0.31,3.50,1.48
1995,03,02,0.39,5.19,1.65
1995,03,03,0.04,4.89,4.64
1995,03,04,0.53,6.18,4.98
1995,03,05,0.42,15.97,2.64
1995,03,06,0.26,22.77,0.84
1995,03,07,0.58,18.99,1.13
1995,03,08,0.62,15.16,3.98
1995,03,09,0.22,17.50,2.20
1995,03,10,0.29,25.32,4.54
1995,03,11,0.22,31.86,4.17
1995,03,12,0.33,35.73,3.07
1995,03,13,0.31,35.92,2.80
1995,03,14,0.28,36.91,3.19
1995,03,15,0.28,36.90,3.45
1995,03,16,0.29,28.64,4.27
1995,03,17,0.28,18.96,3.27
1995,03,18,0.32,25.32,2.97
1995,03,19,0.24,22.85,4.73
1995,03,20,0.34,21.83,3.39
1995,03,21,0.36,27.79,2.37
1995,03,22,0.32,30.81,1.28
1995,03,23,0.29,31.03,1.18
1995,03,24,0.24,28.48,1.42
1995,03,25,0.38,23.58,2.87
1995,03,26,0.38,17.43,4.95
1995,03,27,0.56,14.75,5.72
1995,03,28,0.51,9.12,5.56
1995,03,29,0.54,7.49,1.78
1995,03,30,0.46,7.67,3.43
1995,03,31,0.52,6.48,5.79
1995,04,01,0.28,9.16,3.65
1995,04,02,0.53,8.51,1.98
1995,04,03,0.51,8.98,3.38
1995,04,04,0.46,8.40,3.91
1995,04,05,0.49,6.78,3.56
1995,04,06,0.56,9.76,4.18
1995,04,07,0.49,14.36,5.34
1995,04,08,0.53,14.84,2.42
1995,04,09,0.25,12.12,2.08
1995,04,10,0.42,5.98,2.44
1995,04,11,0.29,8.24,3.31
1995,04,12,0.34,6.01,2.09
1995,04,13,0.50,4.90,1.89
1995,04,14,0.47,4.13,2.07
1995,04,15,0.38,2.17,4.71
1995,04,16,0.60,0.75,3.97
1995,04,17,0.36,1.77,4.18
1995,04,18,0.39,2.22,3.50
1995,04,19,0.52,2.28,3.47
1995,04,20,0.48,1.07,2.17
1995,04,21,0.37,0.51,1.88
1995,04,22,0.33,0.78,3.46
1995,04,23,0.31,0.88,3.95
1995,04,24,0.33,0.21,4.02
1995,04,25,0.27,0.52,6.71
1995,04,26,0.30,1.57,4.94
1995,04,27,0.41,4.53,2.22
1995,04,28,0.38,3.80,3.94
1995,04,29,0.22,1.99,4.27
1995,04,30,0.66,1.83,2.42
1995,05,01,0.59,3.09,2.71
1995,05,02,0.62,4.47,5.30
1995,05,03,0.37,2.52,5.20
1995,05,04,0.36,0.41,3.36
1995,05,05,0.54,0.08,1.16
1995,05,06,0.32,2.37,3.47
1995,05,07,0.49,4.12,2.13
1995,05,08,0.52,6.15,2.12
1995,05,09,0.63,7.74,2.19
1995,05,10,0.72,11.30,2.34
1995,05,11,0.68,10.98,3.91
1995,05,12,0.58,11.79,1.61
1995,05,13,0.46,11.49,1.46
1995,05,14,0.27,5.40,1.92
1995,05,15,0.48,4.10,5.61
1995,05,16,0.71,3.30,5.66
1995,05,17,0.73,5.26,3.56
1995,05,18,0.69,6.66,2.14
1995,05,19,0.77,6.63,2.43
1995,05,20,0.73,3.26,6.29
1995,05,21,0.76,2.20,5.21
1995,05,22,0.76,4.31,2.83
1995,05,23,0.60,7.97,5.36
1995,05,24,0.30,7.20,2.60
1995,05,25,0.39,10.60,2.39
1995,05,26,0.16,8.62,1.86
1995,05,27,0.23,4.60,2.00
1995,05,28,0.60,4.74,1.18
1995,05,29,0.72,7.92,0.82
1995,05,30,0.58,7.93,1.21
1995,05,31,0.68,8.06,0.93
1995,06,01,0.64,10.50,2.88
1995,06,02,0.76,10.12,4.18
1995,06,03,0.63,8.03,3.17
1995,06,04,0.66,6.42,2.58
1995,06,05,0.71,6.33,1.99
1995,06,06,0.68,10.43,1.16
1995,06,07,0.56,11.78,1.71
1995,06,08,0.39,11.16,1.24
1995,06,09,0.35,10.94,1.89
1995,06,10,0.63,13.55,1.34
1995,06,11,0.65,11.81,2.31
1995,06,12,0.57,8.55,1.42
1995,06,13,0.40,7.41,1.49
1995,06,14,0.21,6.83,1.73
1995,06,15,0.21,7.88,1.62
1995,06,16,0.37,8.24,2.26
1995,06,17,0.61,9.88,1.21
1995,06,18,0.64,12.57,0.74
1995,06,19,0.74,14.64,2.16
1995,06,20,0.75,16.76,2.20
1995,06,21,0.52,14.74,1.82
1995,06,22,0.28,9.86,1.90
1995,06,23,0.51,8.19,2.59
1995,06,24,0.40,7.52,4.10
1995,06,25,0.36,6.90,2.24
1995,06,26,0.60,7.73,2.18
1995,06,27,0.58,11.16,1.28
1995,06,28,0.52,15.71,1.57
1995,06,29,0.59,16.36,1.07
1995,06,30,0.34,17.76,2.86
1995,07,01,0.39,11.54,2.55
1995,07,02,0.61,13.85,1.01
1995,07,03,0.60,14.43,1.71
1995,07,04,0.44,10.78,2.18
1995,07,05,0.38,8.85,2.22
1995,07,06,0.70,14.91,1.63
1995,07,07,0.31,16.06,4.29
1995,07,08,0.22,11.65,3.78
1995,07,09,0.41,11.56,1.45
1995,07,10,0.46,14.81,1.61
1995,07,11,0.64,16.89,1.22
1995,07,12,0.73,18.48,1.63
1995,07,13,0.64,19.81,1.64
1995,07,14,0.69,18.77,1.90
1995,07,15,0.72,18.55,1.72
1995,07,16,0.68,18.31,2.01
1995,07,17,0.10,13.60,3.15
1995,07,18,0.13,12.68,2.92
1995,07,19,0.17,11.27,2.94
1995,07,20,0.38,12.40,2.39
1995,07,21,0.68,13.97,1.74
1995,07,22,0.56,14.50,3.38
1995,07,23,0.36,14.10,5.62
1995,07,24,0.70,14.39,4.79
1995,07,25,0.65,12.91,5.73
1995,07,26,0.74,12.28,3.34
1995,07,27,0.74,14.75,0.84
1995,07,28,0.63,16.47,1.34
1995,07,29,0.31,13.39,1.26
1995,07,30,0.45,13.43,1.56
1995,07,31,0.51,13.03,1.59
1995,08,01,0.66,14.95,0.95
1995,08,02,0.41,12.57,1.78
1995,08,03,0.46,11.16,1.45
1995,08,04,0.54,10.20,1.32
1995,08,05,0.44,7.53,1.52
1995,08,06,0.30,8.35,2.10
1995,08,07,0.15,6.58,2.04
1995,08,08,0.29,8.97,2.39
1995,08,09,0.45,13.10,2.94
1995,08,10,0.26,11.26,1.07
1995,08,11,0.61,12.08,1.53
1995,08,12,0.44,11.46,1.17
1995,08,13,0.31,10.88,1.00
1995,08,14,0.38,9.92,2.45
1995,08,15,0.66,6.18,1.06
1995,08,16,0.73,7.27,0.58
1995,08,17,0.72,10.30,1.48
1995,08,18,0.17,8.08,3.06
1995,08,19,0.48,7.06,1.35
1995,08,20,0.51,7.41,1.36
1995,08,21,0.60,9.12,1.67
1995,08,22,0.25,10.12,1.80
1995,08,23,0.29,10.74,0.88
1995,08,24,0.69,11.24,1.37
1995,08,25,0.63,8.87,0.84
1995,08,26,0.52,9.92,0.91
1995,08,27,0.67,10.68,2.89
1995,08,28,0.74,9.81,2.19
1995,08,29,0.51,9.03,2.14
