YEAR,MO,DY,avg_kt,T2M,WS10M
1994,11,15,0.28,5.68,2.74
1994,11,16,0.75,5.14,2.40
1994,11,17,0.10,7.14,4.01
1994,11,18,0.68,9.33,5.98
1994,11,19,0.44,4.63,1.18
1994,11,20,0.18,9.51,4.36
1994,11,21,0.31,8.17,7.88
1994,11,22,0.39,0.42,5.27
1994,11,23,0.69,0.14,5.57
1994,11,24,0.68,1.77,4.92
1994,11,25,0.71,3.64,2.09
1994,11,26,0.60,3.50,4.05
1994,11,27,0.17,8.98,7.95
1994,11,28,0.56,3.31,9.17
1994,11,29,0.65,0.15,4.73
1994,11,30,0.61,1.26,2.81
1994,12,01,0.61,3.57,4.98
1994,12,02,0.66,6.00,5.18
1994,12,03,0.23,8.79,4.19
1994,12,04,0.29,10.26,1.24
1994,12,05,0.06,8.78,1.98
1994,12,06,0.08,4.38,2.41
1994,12,07,0.30,1.77,3.95
1994,12,08,0.18,0.41,3.26
1994,12,09,0.17,0.74,2.37
1994,12,10,0.27,2.17,3.55
1994,12,11,0.55,6.89,4.17
1994,12,12,0.35,2.86,1.63
1994,12,13,0.26,2.82,1.80
1994,12,14,0.32,1.34,2.94
1994,12,15,0.19,0.98,2.34
1994,12,16,0.07,0.59,2.33
1994,12,17,0.59,0.53,4.34
1994,12,18,0.23,1.57,4.56
1994,12,19,0.70,1.26,2.54
1994,12,20,0.34,2.43,3.26
1994,12,21,0.60,4.64,2.47
1994,12,22,0.67,5.37,1.33
1994,12,23,0.08,2.05,3.48
1994,12,24,0.10,2.60,3.00
1994,12,25,0.72,1.79,2.19
1994,12,26,0.74,2.55,1.45
1994,12,27,0.71,4.47,3.80
1994,12,28,0.09,3.53,3.83
1994,12,29,0.21,0.75,4.60
1994,12,30,0.64,0.96,2.42
1994,12,31,0.19,1.64,1.63
1995,01,01,0.42,5.44,6.29
1995,01,02,0.53,10.02,5.51
1995,01,03,0.50,11.36,4.79
1995,01,04,0.61,16.80,4.71
1995,01,05,0.61,11.39,4.86
1995,01,06,0.21,2.10,4.36
1995,01,07,0.37,7.15,4.22
1995,01,08,0.39,8.44,3.31
1995,01,09,0.46,9.91,1.60
1995,01,10,0.33,3.15,1.39
1995,01,11,0.19,1.58,2.49
1995,01,12,0.40,4.40,3.10
1995,01,13,0.14,2.51,0.84
1995,01,14,0.12,1.47,4.32
1995,01,15,0.17,1.79,4.33
1995,01,16,0.30,1.14,2.53
1995,01,17,0.47,3.58,4.07
1995,01,18,0.54,0.91,2.25
1995,01,19,0.11,2.07,4.28
1995,01,20,0.38,4.96,6.86
1995,01,21,0.36,8.26,6.34
1995,01,22,0.31,8.69,5.62
1995,01,23,0.44,9.84,2.91
1995,01,24,0.72,11.99,2.14
1995,01,25,0.62,8.34,1.81
1995,01,26,0.76,7.89,1.37
1995,01,27,0.16,2.97,2.95
1995,01,28,0.29,2.19,6.36
1995,01,29,0.43,7.23,3.86
1995,01,30,0.63,7.24,1.96
1995,01,31,0.75,1.81,6.54
1995,02,01,0.66,0.10,3.05
1995,02,02,0.37,0.76,1.71
1995,02,03,0.22,0.57,3.64
1995,02,04,0.32,5.88,6.38
1995,02,05,0.54,14.12,4.72
1995,02,06,0.60,14.38,3.78
1995,02,07,0.28,9.81,3.85
1995,02,08,0.33,14.93,4.51
1995,02,09,0.55,5.34,5.38
1995,02,10,0.72,1.23,7.23
1995,02,11,0.63,11.63,7.23
1995,02,12,0.72,13.67,4.77
1995,02,13,0.57,6.97,3.62
1995,02,14,0.44,4.52,2.76
1995,02,15,0.20,0.46,5.68
1995,02,16,0.61,6.14,3.00
1995,02,17,0.76,3.98,2.03
1995,02,18,0.76,2.22,3.20
1995,02,19,0.73,2.67,2.63
1995,02,20,0.75,3.50,4.67
1995,02,21,0.56,0.61,4.83
1995,02,22,0.50,5.28,3.08
1995,02,23,0.64,3.40,4.20
1995,02,24,0.75,0.22,4.15
1995,02,25,0.75,5.25,3.17
1995,02,26,0.18,7.42,3.19
1995,02,27,0.20,4.85,2.91
1995,02,28,0.18,1.07,4.63
1995,03,01,0.60,5.59,5.35
1995,03,02,0.60,5.36,2.72
1995,03,03,0.66,3.57,1.20
1995,03,04,0.60,0.64,1.98
1995,03,05,0.16,3.18,2.85
1995,03,06,0.15,2.01,2.32
1995,03,07,0.14,1.77,4.10
1995,03,08,0.43,4.55,5.73
1995,03,09,0.57,3.55,2.02
1995,03,10,0.65,4.10,5.13
1995,03,11,0.75,8.24,4.94
1995,03,12,0.71,10.95,4.19
1995,03,13,0.65,13.69,3.81
1995,03,14,0.62,14.39,1.99
1995,03,15,0.62,14.34,1.71
1995,03,16,0.67,14.87,1.60
1995,03,17,0.66,11.83,2.70
1995,03,18,0.63,12.49,2.87
1995,03,19,0.36,15.46,3.62
1995,03,20,0.27,13.19,6.99
1995,03,21,0.58,7.80,5.66
1995,03,22,0.47,6.69,3.15
1995,03,23,0.28,7.33,3.82
1995,03,24,0.69,5.59,2.90
1995,03,25,0.71,8.75,3.18
1995,03,26,0.27,11.81,4.43
1995,03,27,0.29,9.22,4.15
1995,03,28,0.17,5.31,2.33
1995,03,29,0.17,4.90,2.78
1995,03,30,0.34,4.27,3.39
1995,03,31,0.24,1.42,3.06
1995,04,01,0.47,1.86,1.81
1995,04,02,0.71,7.25,2.04
1995,04,03,0.31,13.55,4.94
1995,04,04,0.72,2.18,6.56
1995,04,05,0.65,2.89,3.88
1995,04,06,0.51,13.49,4.04
1995,04,07,0.51,13.32,3.27
1995,04,08,0.43,16.65,2.35
1995,04,09,0.19,9.55,7.21
1995,04,10,0.13,5.78,5.95
1995,04,11,0.16,12.50,4.49
1995,04,12,0.22,5.29,6.87
1995,04,13,0.77,6.60,6.17
1995,04,14,0.58,9.22,2.69
1995,04,15,0.38,15.71,4.28
1995,04,16,0.39,18.86,1.97
1995,04,17,0.40,19.89,1.65
1995,04,18,0.52,20.09,8.14
1995,04,19,0.41,9.55,4.31
1995,04,20,0.23,10.07,4.24
1995,04,21,0.29,12.14,4.81
1995,04,22,0.57,9.09,3.26
1995,04,23,0.16,9.85,3.01
1995,04,24,0.63,10.06,2.68
1995,04,25,0.58,11.17,3.68
1995,04,26,0.20,16.32,6.00
1995,04,27,0.45,12.11,6.48
1995,04,28,0.63,11.85,3.20
1995,04,29,0.27,13.86,1.93
1995,04,30,0.21,12.50,4.19
1995,05,01,0.20,9.81,4.87
1995,05,02,0.44,11.00,3.80
1995,05,03,0.37,12.23,1.18
1995,05,04,0.23,11.82,1.41
1995,05,05,0.57,14.02,3.23
1995,05,06,0.57,17.12,1.32
1995,05,07,0.54,19.60,2.89
1995,05,08,0.28,20.92,6.69
1995,05,09,0.47,19.94,4.00
1995,05,10,0.13,16.21,3.82
1995,05,11,0.26,12.32,3.22
1995,05,12,0.52,15.45,2.43
1995,05,13,0.19,18.19,6.13
1995,05,14,0.63,18.82,5.28
1995,05,15,0.74,16.81,2.10
1995,05,16,0.30,19.69,4.69
1995,05,17,0.13,19.24,2.46
1995,05,18,0.10,13.05,4.49
1995,05,19,0.73,14.50,3.38
1995,05,20,0.56,17.28,4.85
1995,05,21,0.72,16.91,3.11
1995,05,22,0.57,17.66,2.20
1995,05,23,0.21,21.10,4.25
1995,05,24,0.09,17.03,2.38
1995,05,25,0.23,14.50,2.74
1995,05,26,0.43,15.05,3.27
1995,05,27,0.16,15.57,3.78
1995,05,28,0.41,20.65,6.82
1995,05,29,0.34,14.83,4.30
1995,05,30,0.70,18.48,2.08
1995,05,31,0.49,19.32,1.22
1995,06,01,0.38,20.28,1.28
1995,06,02,0.37,19.33,1.26
1995,06,03,0.63,20.12,1.73
1995,06,04,0.63,21.39,3.22
1995,06,05,0.72,21.74,1.89
1995,06,06,0.43,22.58,2.26
1995,06,07,0.62,24.39,3.40
1995,06,08,0.32,20.97,3.12
1995,06,09,0.40,20.07,1.50
1995,06,10,0.52,22.08,3.63
1995,06,11,0.22,16.10,2.09
1995,06,12,0.60,17.12,3.14
1995,06,13,0.73,18.44,1.58
1995,06,14,0.66,21.24,1.60
1995,06,15,0.66,23.03,1.79
1995,06,16,0.62,25.44,2.84
1995,06,17,0.54,26.15,2.68
1995,06,18,0.54,27.80,2.38
1995,06,19,0.53,27.36,2.61
1995,06,20,0.56,26.67,2.15
1995,06,21,0.55,25.61,2.52
1995,06,22,0.70,24.77,1.62
1995,06,23,0.45,24.09,1.22
1995,06,24,0.51,23.42,0.93
1995,06,25,0.42,23.48,1.24
1995,06,26,0.43,22.73,2.93
1995,06,27,0.40,21.61,3.32
1995,06,28,0.30,21.93,3.13
1995,06,29,0.52,22.15,2.22
1995,06,30,0.49,22.32,3.60
1995,07,01,0.62,17.89,2.98
1995,07,02,0.66,17.56,1.01
1995,07,03,0.43,20.12,3.19
1995,07,04,0.36,23.38,5.05
1995,07,05,0.51,24.44,6.38
1995,07,06,0.68,23.09,6.43
1995,07,07,0.69,21.54,4.04
1995,07,08,0.64,20.46,1.04
1995,07,09,0.60,23.89,1.64
1995,07,10,0.69,24.41,2.06
1995,07,11,0.60,26.30,0.86
1995,07,12,0.63,27.75,2.81
1995,07,13,0.65,28.17,2.96
1995,07,14,0.61,27.77,2.35
1995,07,15,0.54,27.07,1.42
1995,07,16,0.53,25.67,2.49
1995,07,17,0.74,24.65,3.53
1995,07,18,0.67,21.99,3.61
1995,07,19,0.71,22.55,1.49
1995,07,20,0.14,23.21,2.36
1995,07,21,0.56,22.77,0.63
1995,07,22,0.32,23.25,2.39
1995,07,23,0.43,23.65,1.36
1995,07,24,0.61,23.90,1.84
1995,07,25,0.64,24.48,1.52
1995,07,26,0.65,24.29,1.82
1995,07,27,0.68,24.41,1.97
1995,07,28,0.75,26.02,3.31
1995,07,29,0.74,26.04,0.96
1995,07,30,0.65,26.80,1.24
1995,07,31,0.61,26.04,1.44
1995,08,01,0.53,25.54,1.00
1995,08,02,0.19,24.97,1.33
1995,08,03,0.17,25.70,1.92
1995,08,04,0.20,24.55,0.92
1995,08,05,0.46,23.83,1.94
1995,08,06,0.53,24.76,2.06
1995,08,07,0.51,24.46,2.50
1995,08,08,0.31,24.53,1.31
1995,08,09,0.56,26.05,2.15
1995,08,10,0.39,26.14,1.64
1995,08,11,0.71,27.14,1.65
1995,08,12,0.70,27.97,2.68
1995,08,13,0.65,27.68,2.86
1995,08,14,0.67,27.28,3.12
1995,08,15,0.50,25.49,1.55
1995,08,16,0.54,26.63,1.72
1995,08,17,0.58,26.88,1.63
1995,08,18,0.61,26.59,1.00
1995,08,19,0.49,25.56,1.33
1995,08,20,0.54,24.97,2.21
1995,08,21,0.73,24.26,2.32
1995,08,22,0.70,21.96,2.10
1995,08,23,0.71,20.92,0.78
1995,08,24,0.69,22.61,1.05
1995,08,25,0.64,23.62,1.83
1995,08,26,0.61,24.74,1.25
1995,08,27,0.56,23.99,1.83
1995,08,28,0.58,24.05,0.71
1995,08,29,0.57,25.33,1.54
1995,08,30,0.57,26.40,2.60
1995,08,31,0.49,25.51,3.48
1995,09,01,0.74,20.52,2.89
1995,09,02,0.57,18.63,0.81
1995,09,03,0.70,21.04,1.55
1995,09,04,0.71,23.57,2.46
1995,09,05,0.70,23.55,1.79
1995,09,06,0.39,25.37,3.92
1995,09,07,0.28,20.76,2.57
1995,09,08,0.25,14.45,3.83
1995,09,09,0.70,15.62,2.72
1995,09,10,0.73,15.27,2.98
1995,09,11,0.70,16.93,1.83
1995,09,12,0.34,22.85,2.41
1995,09,13,0.67,23.65,4.15
1995,09,14,0.66,20.99,2.91
1995,09,15,0.60,19.82,2.64
1995,09,16,0.41,22.05,3.44
1995,09,17,0.72,19.27,3.68
1995,09,18,0.60,14.78,1.69
1995,09,19,0.23,17.92,3.41
1995,09,20,0.14,15.39,2.85
1995,09,21,0.11,11.62,3.44
1995,09,22,0.68,7.59,4.26
1995,09,23,0.73,7.03,1.72
1995,09,24,0.56,10.15,1.19
1995,09,25,0.56,14.36,2.07
1995,09,26,0.70,15.51,2.97
1995,09,27,0.70,18.18,2.50
1995,09,28,0.68,19.08,1.98
1995,09,29,0.42,20.76,3.67
1995,09,30,0.52,24.77,6.68
1995,10,01,0.75,21.41,6.43
1995,10,02,0.66,18.21,1.33
1995,10,03,0.55,17.05,1.74
1995,10,04,0.75,13.65,1.71
1995,10,05,0.18,13.38,4.51
1995,10,06,0.24,14.72,4.18
1995,10,07,0.30,10.83,4.26
1995,10,08,0.72,9.73,1.50
1995,10,09,0.74,14.69,2.89
1995,10,10,0.65,14.12,1.23
1995,10,11,0.73,17.04,1.68
1995,10,12,0.71,19.75,2.86
1995,10,13,0.70,20.92,4.52
1995,10,14,0.40,13.49,7.46
1995,10,15,0.67,10.14,5.57
1995,10,16,0.73,9.68,2.68
1995,10,17,0.55,17.16,5.38
1995,10,18,0.66,20.15,2.84
1995,10,19,0.58,21.94,5.56
1995,10,20,0.23,9.63,5.96
1995,10,21,0.24,4.86,4.98
1995,10,22,0.71,8.72,4.22
1995,10,23,0.59,16.96,7.48
1995,10,24,0.35,9.85,8.22
1995,10,25,0.70,9.44,3.33
1995,10,26,0.52,12.32,4.49
1995,10,27,0.35,12.90,6.62
1995,10,28,0.16,8.41,5.61
1995,10,29,0.54,7.50,3.13
1995,10,30,0.17,7.62,1.65
1995,10,31,0.15,9.16,2.16
1995,11,01,0.22,13.30,4.11
1995,11,02,0.13,10.05,4.24
1995,11,03,0.55,0.60,5.97
1995,11,04,0.70,2.45,4.38
1995,11,05,0.25,0.07,3.33
1995,11,06,0.42,4.31,4.82
1995,11,07,0.69,5.47,4.79
1995,11,08,0.72,1.76,5.09
1995,11,09,0.49,1.94,5.20
1995,11,10,0.13,9.99,7.12
1995,11,11,0.35,0.42,7.07
1995,11,12,0.40,2.60,3.80
1995,11,13,0.41,0.13,3.25
1995,11,14,0.74,1.88,2.69
1995,11,15,0.64,0.61,4.14
1995,11,16,0.36,2.10,3.77
1995,11,17,0.44,4.38,2.85
1995,11,18,0.41,3.09,2.68
1995,11,19,0.69,3.96,3.14
1995,11,20,0.62,5.57,4.83
1995,11,21,0.66,1.35,6.92
1995,11,22,0.29,0.63,3.95
1995,11,23,0.62,0.17,4.62
1995,11,24,0.70,1.66,1.92
1995,11,25,0.53,4.55,4.01
1995,11,26,0.48,8.32,4.27
1995,11,27,0.12,7.39,5.17
1995,11,28,0.59,4.81,3.40
1995,11,29,0.63,3.41,1.15
1995,11,30,0.48,2.51,5.42
1995,12,01,0.71,5.82,4.55
1995,12,02,0.66,6.08,3.96
1995,12,03,0.65,7.65,4.14
1995,12,04,0.61,1.40,3.80
1995,12,05,0.61,4.25,6.33
1995,12,06,0.31,0.75,5.03
1995,12,07,0.66,2.88,4.35
1995,12,08,0.26,3.77,3.18
1995,12,09,0.37,16.20,9.19
1995,12,10,0.39,14.20,7.08
1995,12,11,0.24,13.26,2.46
1995,12,12,0.42,8.14,3.07
1995,12,13,0.16,0.38,5.22
1995,12,14,0.40,4.61,4.49
1995,12,15,0.41,0.78,1.64
1995,12,16,0.68,0.03,2.28
1995,12,17,0.45,0.97,3.61
1995,12,18,0.30,1.05,6.09
1995,12,19,0.35,3.26,7.78
1995,12,20,0.50,7.86,3.72
1995,12,21,0.54,8.31,2.39
1995,12,22,0.53,8.34,2.01
1995,12,23,0.37,5.02,2.71
1995,12,24,0.32,4.51,4.54
1995,12,25,0.67,5.78,5.17
1995,12,26,0.22,6.49,3.60
1995,12,27,0.61,8.43,3.58
1995,12,28,0.63,8.53,2.13
1995,12,29,0.56,5.87,2.79
1995,12,30,0.38,2.99,3.32
1995,12,31,0.20,0.40,2.58
1996,01,01,0.30,0.74,2.49
1996,01,02,0.21,3.57,6.93
1996,01,03,0.64,13.89,2.68
1996,01,04,0.24,9.86,2.28
1996,01,05,0.35,12.65,2.34
1996,01,06,0.42,10.96,2.88
1996,01,07,0.48,10.17,6.33
1996,01,08,0.34,13.74,4.41
1996,01,09,0.36,2.16,5.52
1996,01,10,0.55,6.86,2.48
1996,01,11,0.19,3.07,4.28
1996,01,12,0.20,4.52,3.96
1996,01,13,0.48,0.10,2.88
1996,01,14,0.73,2.03,3.78
1996,01,15,0.41,1.63,3.58
1996,01,16,0.23,1.80,4.47
1996,01,17,0.28,8.47,4.82
1996,01,18,0.14,8.26,9.73
1996,01,19,0.66,14.31,7.55
1996,01,20,0.56,6.97,3.07
1996,01,21,0.71,2.94,3.59
1996,01,22,0.55,1.25,5.49
1996,01,23,0.16,1.91,2.60
1996,01,24,0.58,7.07,5.90
1996,01,25,0.50,6.65,4.86
1996,01,26,0.07,0.45,5.57
1996,01,27,0.69,8.77,9.87
1996,01,28,0.38,7.91,4.18
1996,01,29,0.72,7.76,7.96
1996,01,30,0.30,16.37,4.26
1996,01,31,0.49,22.68,3.46
1996,02,01,0.52,20.12,2.85
1996,02,02,0.59,25.11,3.49
1996,02,03,0.63,26.33,3.34
1996,02,04,0.62,22.52,2.89
1996,02,05,0.63,12.51,3.73
1996,02,06,0.50,8.32,3.26
1996,02,07,0.33,2.35,6.13
1996,02,08,0.49,4.16,5.82
1996,02,09,0.69,1.85,4.11
1996,02,10,0.64,5.09,6.10
1996,02,11,0.45,0.16,8.32
1996,02,12,0.45,2.39,5.06
1996,02,13,0.46,0.55,5.17
1996,02,14,0.59,0.18,4.00
1996,02,15,0.49,1.80,3.64
1996,02,16,0.42,4.77,5.37
1996,02,17,0.24,2.88,6.61
1996,02,18,0.44,5.04,2.93
1996,02,19,0.69,1.45,3.65
1996,02,20,0.45,4.64,3.21
1996,02,21,0.22,2.23,2.82
1996,02,22,0.31,4.06,4.12
1996,02,23,0.23,9.18,6.12
1996,02,24,0.75,6.25,5.66
1996,02,25,0.43,8.38,3.13
1996,02,26,0.50,12.68,2.21
1996,02,27,0.19,10.41,4.99
1996,02,28,0.49,6.80,7.72
1996,02,29,0.61,9.17,4.64
1996,03,01,0.61,3.01,5.62
1996,03,02,0.54,2.06,8.03
1996,03,03,0.67,8.75,5.53
1996,03,04,0.44,0.05,3.98
1996,03,05,0.15,5.15,4.32
1996,03,06,0.13,4.15,6.53
1996,03,07,0.44,10.91,5.27
1996,03,08,0.53,14.28,6.11
1996,03,09,0.61,8.88,2.45
1996,03,10,0.70,1.38,3.03
1996,03,11,0.76,2.44,2.77
1996,03,12,0.64,4.17,2.69
1996,03,13,0.52,7.64,3.31
1996,03,14,0.65,9.88,2.15
1996,03,15,0.76,5.53,3.44
1996,03,16,0.71,2.31,3.52
1996,03,17,0.40,3.51,1.70
1996,03,18,0.60,4.38,1.72
1996,03,19,0.27,2.00,7.00
1996,03,20,0.43,0.97,8.76
1996,03,21,0.75,2.82,5.07
1996,03,22,0.80,0.74,3.64
1996,03,23,0.52,3.52,2.07
1996,03,24,0.37,10.37,6.01
1996,03,25,0.32,3.23,9.73
1996,03,26,0.75,4.10,5.44
1996,03,27,0.48,0.44,2.83
1996,03,28,0.25,4.39,3.02
1996,03,29,0.51,4.76,2.84
1996,03,30,0.21,7.54,2.84
1996,03,31,0.15,7.13,5.00
1996,04,01,0.73,3.07,4.63
1996,04,02,0.68,6.74,4.33
1996,04,03,0.67,13.32,4.72
1996,04,04,0.13,6.26,5.35
1996,04,05,0.67,1.51,3.52
1996,04,06,0.54,2.64,2.75
1996,04,07,0.53,2.99,1.86
1996,04,08,0.69,2.81,3.18
1996,04,09,0.68,3.41,3.35
1996,04,10,0.75,7.51,2.47
1996,04,11,0.58,15.97,5.64
1996,04,12,0.45,17.63,5.94
1996,04,13,0.24,8.59,4.28
1996,04,14,0.50,4.64,4.99
1996,04,15,0.14,6.55,4.21
1996,04,16,0.46,5.77,4.67
1996,04,17,0.73,10.45,3.16
1996,04,18,0.48,15.94,6.18
1996,04,19,0.38,17.13,5.37
1996,04,20,0.45,14.56,6.20
1996,04,21,0.66,11.92,2.07
1996,04,22,0.20,15.28,3.30
1996,04,23,0.65,8.28,4.22
1996,04,24,0.33,11.21,4.94
1996,04,25,0.26,14.00,7.15
1996,04,26,0.36,8.26,5.14
1996,04,27,0.60,9.29,3.07
1996,04,28,0.11,10.05,4.34
1996,04,29,0.16,10.24,4.71
1996,04,30,0.70,7.85,7.26
1996,05,01,0.63,11.03,4.98
1996,05,02,0.34,10.41,2.71
1996,05,03,0.28,14.01,2.31
1996,05,04,0.33,13.86,3.17
1996,05,05,0.20,10.68,2.98
1996,05,06,0.37,10.06,3.11
1996,05,07,0.18,12.82,2.62
1996,05,08,0.20,18.75,2.80
1996,05,09,0.34,21.51,3.68
1996,05,10,0.12,18.47,3.74
1996,05,11,0.53,10.38,4.53
1996,05,12,0.53,8.98,1.94
1996,05,13,0.27,9.58,0.63
1996,05,14,0.38,10.02,3.75
1996,05,15,0.22,15.48,2.63
1996,05,16,0.40,19.85,1.49
1996,05,17,0.68,23.44,4.38
1996,05,18,0.65,23.95,5.64
1996,05,19,0.67,24.78,6.83
1996,05,20,0.29,23.32,4.77
1996,05,21,0.70,18.74,3.37
1996,05,22,0.61,19.13,2.26
1996,05,23,0.19,18.51,3.09
1996,05,24,0.15,16.24,4.67
1996,05,25,0.42,15.99,3.98
1996,05,26,0.16,16.73,4.47
1996,05,27,0.18,14.51,5.66
1996,05,28,0.35,15.96,3.35
1996,05,29,0.63,15.63,4.23
1996,05,30,0.77,12.57,2.48
1996,05,31,0.72,16.07,2.45
1996,06,01,0.07,18.89,4.72
1996,06,02,0.71,20.13,4.20
1996,06,03,0.32,16.60,4.02
1996,06,04,0.34,14.78,3.44
1996,06,05,0.66,17.79,2.58
1996,06,06,0.36,20.13,4.10
1996,06,07,0.38,18.63,2.29
1996,06,08,0.17,16.87,1.93
1996,06,09,0.14,17.65,3.34
1996,06,10,0.40,19.49,2.65
1996,06,11,0.49,17.63,0.97
1996,06,12,0.58,19.81,1.23
1996,06,13,0.49,22.58,2.05
1996,06,14,0.71,23.82,1.60
1996,06,15,0.65,22.82,1.58
1996,06,16,0.45,23.60,1.32
1996,06,17,0.39,25.33,3.77
1996,06,18,0.21,23.16,3.35
1996,06,19,0.40,22.25,1.58
1996,06,20,0.59,22.76,1.53
1996,06,21,0.33,24.53,2.69
1996,06,22,0.30,23.46,2.72
1996,06,23,0.53,23.62,2.59
1996,06,24,0.62,24.57,3.71
1996,06,25,0.73,18.99,3.07
1996,06,26,0.75,20.30,1.57
1996,06,27,0.74,23.10,0.89
1996,06,28,0.72,26.61,2.11
1996,06,29,0.67,28.42,4.60
1996,06,30,0.65,29.09,2.55
1996,07,01,0.56,26.46,1.30
1996,07,02,0.66,25.44,3.26
1996,07,03,0.73,21.64,4.72
1996,07,04,0.64,19.58,1.73
1996,07,05,0.75,21.67,0.72
1996,07,06,0.71,24.32,1.50
1996,07,07,0.61,27.01,2.06
1996,07,08,0.55,23.53,2.73
1996,07,09,0.58,20.14,3.46
1996,07,10,0.75,19.06,1.40
1996,07,11,0.75,21.61,1.95
1996,07,12,0.46,24.33,2.87
1996,07,13,0.65,25.15,3.06
1996,07,14,0.10,21.83,2.01
1996,07,15,0.62,22.07,3.38
1996,07,16,0.62,26.12,3.52
1996,07,17,0.32,26.57,3.88
1996,07,18,0.52,27.93,5.66
1996,07,19,0.57,26.02,3.80
1996,07,20,0.39,22.93,3.81
1996,07,21,0.15,19.99,3.27
1996,07,22,0.40,19.29,1.94
1996,07,23,0.76,22.78,3.28
1996,07,24,0.55,22.76,4.02
1996,07,25,0.62,21.66,3.36
1996,07,26,0.67,21.99,2.20
1996,07,27,0.40,22.59,0.90
1996,07,28,0.43,23.40,2.28
1996,07,29,0.63,22.86,2.71
1996,07,30,0.56,22.09,2.16
1996,07,31,0.61,20.43,2.60
1996,08,01,0.49,19.21,1.84
1996,08,02,0.61,21.10,1.13
1996,08,03,0.65,23.88,1.25
1996,08,04,0.45,27.45,2.85
1996,08,05,0.65,27.84,3.56
1996,08,06,0.66,27.93,3.29
1996,08,07,0.69,27.30,3.14
1996,08,08,0.73,25.03,3.35
1996,08,09,0.75,21.44,2.26
1996,08,10,0.57,21.85,1.74
1996,08,11,0.37,22.63,2.29
1996,08,12,0.65,23.57,2.07
1996,08,13,0.64,23.96,2.12
1996,08,14,0.66,24.05,3.91
1996,08,15,0.65,22.30,2.51
1996,08,16,0.59,21.00,1.39
1996,08,17,0.14,22.93,1.81
1996,08,18,0.23,25.62,2.79
1996,08,19,0.61,25.28,3.63
1996,08,20,0.53,25.64,2.69
1996,08,21,0.60,25.88,1.12
1996,08,22,0.57,26.65,3.45
1996,08,23,0.25,22.74,1.98
1996,08,24,0.73,20.99,2.17
1996,08,25,0.61,21.44,1.38
1996,08,26,0.58,23.99,0.88
1996,08,27,0.46,22.09,2.42
1996,08,28,0.59,20.96,2.14
1996,08,29,0.59,21.27,2.09
1996,08,30,0.59,22.45,1.98
1996,08,31,0.56,23.86,1.09
1996,09,01,0.63,23.84,1.47
1996,09,02,0.64,23.70,1.63
1996,09,03,0.57,24.45,1.18
1996,09,04,0.65,25.67,2.01
1996,09,05,0.62,26.06,3.34
1996,09,06,0.52,24.25,2.49
1996,09,07,0.55,23.01,0.95
1996,09,08,0.19,22.65,0.89
1996,09,09,0.40,21.84,1.74
1996,09,10,0.74,20.63,1.50
1996,09,11,0.45,20.46,2.58
1996,09,12,0.68,15.68,4.11
1996,09,13,0.75,14.27,4.06
1996,09,14,0.74,13.24,3.24
1996,09,15,0.54,15.28,1.17
1996,09,16,0.38,16.23,4.70
1996,09,17,0.59,15.72,3.86
1996,09,18,0.65,15.43,2.62
1996,09,19,0.65,15.58,1.91
1996,09,20,0.42,17.17,3.08
1996,09,21,0.54,18.43,1.97
1996,09,22,0.71,18.68,4.37
1996,09,23,0.14,18.40,1.68
1996,09,24,0.73,17.28,3.04
1996,09,25,0.30,16.70,2.74
1996,09,26,0.13,18.77,6.51
1996,09,27,0.30,15.89,5.09
1996,09,28,0.59,11.88,4.56
1996,09,29,0.66,13.44,2.76
1996,09,30,0.71,16.52,2.71
1996,10,01,0.70,17.31,3.30
1996,10,02,0.47,19.00,4.88
1996,10,03,0.75,9.89,3.59
1996,10,04,0.62,10.10,2.78
1996,10,05,0.71,13.77,2.59
1996,10,06,0.70,18.48,3.04
1996,10,07,0.22,16.35,2.48
1996,10,08,0.27,9.23,4.02
1996,10,09,0.31,7.71,2.38
1996,10,10,0.27,9.48,3.64
1996,10,11,0.66,8.15,2.35
1996,10,12,0.64,16.26,4.92
1996,10,13,0.71,20.12,4.51
1996,10,14,0.65,19.44,2.08
1996,10,15,0.70,20.43,3.63
1996,10,16,0.15,20.00,3.65
1996,10,17,0.27,19.09,5.84
1996,10,18,0.76,9.50,5.90
1996,10,19,0.74,7.80,2.16
1996,10,20,0.57,9.39,1.80
1996,10,21,0.34,15.65,2.38
1996,10,22,0.13,17.01,5.69
1996,10,23,0.24,6.90,6.41
1996,10,24,0.65,8.08,3.81
1996,10,25,0.65,12.26,4.06
1996,10,26,0.31,14.58,3.50
1996,10,27,0.38,17.48,3.57
1996,10,28,0.66,10.17,2.91
1996,10,29,0.19,13.73,5.94
1996,10,30,0.63,8.43,8.63
1996,10,31,0.63,2.79,5.99
1996,11,01,0.66,2.76,4.94
1996,11,02,0.49,0.02,4.30
1996,11,03,0.73,2.37,3.19
1996,11,04,0.31,7.41,3.92
1996,11,05,0.36,9.98,2.57
1996,11,06,0.16,14.23,4.41
1996,11,07,0.19,8.24,4.10
1996,11,08,0.33,4.53,3.90
1996,11,09,0.56,1.41,4.26
1996,11,10,0.40,0.76,4.20
1996,11,11,0.65,1.75,3.36
1996,11,12,0.72,2.53,2.75
1996,11,13,0.20,1.88,1.16
1996,11,14,0.70,1.92,3.13
1996,11,15,0.39,1.72,6.23
1996,11,16,0.46,6.94,6.12
1996,11,17,0.29,7.86,6.90
1996,11,18,0.51,0.24,2.46
