YEAR,MO,DY,avg_kt,T2M,WS10M
1993,06,27,0.60,23.07,3.00
1993,06,28,0.67,19.89,5.48
1993,06,29,0.69,15.02,3.42
1993,06,30,0.78,17.09,2.53
1993,07,01,0.75,19.87,2.57
1993,07,02,0.40,18.46,6.01
1993,07,03,0.72,12.03,5.11
1993,07,04,0.55,12.67,4.11
1993,07,05,0.76,16.31,4.25
1993,07,06,0.82,16.39,3.88
1993,07,07,0.82,16.92,3.12
1993,07,08,0.81,16.63,2.56
1993,07,09,0.80,20.54,3.35
1993,07,10,0.81,19.35,3.81
1993,07,11,0.81,20.49,2.88
1993,07,12,0.80,17.20,4.62
1993,07,13,0.73,17.33,1.55
1993,07,14,0.68,18.13,3.18
1993,07,15,0.49,16.81,2.96
1993,07,16,0.59,16.15,3.04
1993,07,17,0.71,17.32,4.09
1993,07,18,0.77,18.74,2.43
1993,07,19,0.69,22.20,3.85
1993,07,20,0.60,19.26,3.99
1993,07,21,0.60,18.96,3.91
1993,07,22,0.31,17.53,3.22
1993,07,23,0.36,13.77,4.62
1993,07,24,0.69,13.69,3.05
1993,07,25,0.63,16.70,3.09
1993,07,26,0.69,15.00,4.51
1993,07,27,0.80,18.55,2.06
1993,07,28,0.76,24.78,4.65
1993,07,29,0.67,23.61,5.69
1993,07,30,0.81,21.32,3.07
1993,07,31,0.76,21.66,2.80
1993,08,01,0.81,22.45,2.54
1993,08,02,0.79,22.51,2.81
1993,08,03,0.64,24.24,1.97
1993,08,04,0.45,24.45,2.75
1993,08,05,0.61,23.35,2.95
1993,08,06,0.57,23.67,1.55
1993,08,07,0.29,22.99,4.20
1993,08,08,0.80,21.24,3.72
1993,08,09,0.48,22.74,3.96
1993,08,10,0.58,22.60,2.94
1993,08,11,0.65,18.76,2.18
1993,08,12,0.59,16.36,1.52
1993,08,13,0.71,17.25,1.81
1993,08,14,0.62,20.77,3.34
1993,08,15,0.39,18.15,5.27
1993,08,16,0.67,12.55,4.31
1993,08,17,0.76,15.97,1.33
1993,08,18,0.61,19.82,2.56
1993,08,19,0.73,21.89,4.63
1993,08,20,0.46,19.43,5.37
1993,08,21,0.62,15.37,4.26
1993,08,22,0.77,17.12,1.93
1993,08,23,0.77,22.31,3.91
1993,08,24,0.76,18.05,3.91
1993,08,25,0.74,14.35,3.87
1993,08,26,0.77,14.06,2.11
1993,08,27,0.78,16.98,1.51
1993,08,28,0.75,18.51,3.04
1993,08,29,0.71,13.93,4.43
1993,08,30,0.71,15.69,3.49
1993,08,31,0.68,19.05,1.71
1993,09,01,0.76,20.20,4.33
1993,09,02,0.79,18.30,2.10
1993,09,03,0.72,21.23,2.19
1993,09,04,0.56,22.32,2.19
1993,09,05,0.63,21.59,1.94
1993,09,06,0.63,21.46,1.75
1993,09,07,0.71,20.51,4.04
1993,09,08,0.79,18.78,2.31
1993,09,09,0.80,18.81,2.09
1993,09,10,0.78,20.79,1.59
1993,09,11,0.72,21.63,5.21
1993,09,12,0.76,11.75,6.11
1993,09,13,0.75,9.39,3.08
1993,09,14,0.78,13.07,4.13
1993,09,15,0.69,13.79,2.64
1993,09,16,0.48,14.75,1.60
1993,09,17,0.30,11.91,2.00
1993,09,18,0.47,11.54,4.32
1993,09,19,0.68,12.68,2.48
1993,09,20,0.59,13.73,4.73
1993,09,21,0.77,10.59,3.23
1993,09,22,0.66,11.58,3.53
1993,09,23,0.47,11.39,4.03
1993,09,24,0.78,11.70,2.74
1993,09,25,0.77,12.10,2.62
1993,09,26,0.77,12.83,1.11
1993,09,27,0.78,15.11,1.56
1993,09,28,0.73,15.62,0.98
1993,09,29,0.76,15.70,1.03
1993,09,30,0.67,16.58,3.73
1993,10,01,0.76,14.70,3.86
1993,10,02,0.77,13.62,1.67
1993,10,03,0.77,15.55,1.74
1993,10,04,0.70,17.07,2.63
1993,10,05,0.36,16.48,3.88
1993,10,06,0.62,12.65,2.91
1993,10,07,0.50,8.24,4.37
1993,10,08,0.35,4.54,2.64
1993,10,09,0.58,4.59,1.83
1993,10,10,0.61,7.14,3.06
1993,10,11,0.22,7.44,2.59
1993,10,12,0.50,7.15,1.72
1993,10,13,0.50,9.54,2.32
1993,10,14,0.45,7.88,2.39
1993,10,15,0.41,7.64,2.42
1993,10,16,0.44,6.40,1.36
1993,10,17,0.38,5.75,2.64
1993,10,18,0.66,4.04,3.99
1993,10,19,0.75,2.63,3.62
1993,10,20,0.74,2.07,1.58
1993,10,21,0.55,6.36,1.95
1993,10,22,0.74,6.79,0.86
1993,10,23,0.74,8.08,1.34
1993,10,24,0.64,8.41,2.95
1993,10,25,0.75,5.31,3.65
1993,10,26,0.77,3.56,3.15
1993,10,27,0.63,4.60,2.60
1993,10,28,0.45,6.64,5.45
1993,10,29,0.75,1.43,2.84
1993,10,30,0.74,3.07,2.81
1993,10,31,0.52,5.38,3.77
1993,11,01,0.77,1.14,4.19
1993,11,02,0.61,2.27,2.70
1993,11,03,0.46,5.99,6.25
1993,11,04,0.76,0.40,4.49
1993,11,05,0.76,1.80,2.98
1993,11,06,0.74,0.90,1.89
1993,11,07,0.77,0.38,1.90
1993,11,08,0.71,0.73,1.15
1993,11,09,0.57,2.22,2.44
1993,11,10,0.64,3.53,2.19
1993,11,11,0.59,1.12,1.78
1993,11,12,0.70,0.33,3.98
1993,11,13,0.59,1.99,6.09
1993,11,14,0.63,2.17,5.06
1993,11,15,0.70,2.01,1.99
1993,11,16,0.74,0.43,2.72
1993,11,17,0.59,0.29,3.28
1993,11,18,0.53,1.37,4.65
1993,11,19,0.71,3.25,1.22
1993,11,20,0.75,1.68,1.68
1993,11,21,0.65,1.25,4.66
1993,11,22,0.48,0.22,5.72
1993,11,23,0.37,8.66,4.11
1993,11,24,0.49,15.44,3.69
1993,11,25,0.53,17.00,1.15
1993,11,26,0.68,11.30,1.22
1993,11,27,0.68,3.97,2.22
1993,11,28,0.40,0.26,3.29
1993,11,29,0.54,0.13,2.71
1993,11,30,0.60,0.36,5.16
1993,12,01,0.62,1.64,4.67
1993,12,02,0.62,1.97,4.66
1993,12,03,0.59,1.72,2.66
1993,12,04,0.42,0.25,7.28
1993,12,05,0.47,3.79,2.54
1993,12,06,0.43,3.85,3.07
1993,12,07,0.33,2.16,3.71
1993,12,08,0.57,1.07,5.29
1993,12,09,0.58,1.12,2.71
1993,12,10,0.72,1.91,4.95
1993,12,11,0.47,2.33,5.50
1993,12,12,0.46,3.64,6.49
1993,12,13,0.51,4.58,3.64
1993,12,14,0.50,2.89,3.73
1993,12,15,0.57,3.24,3.66
1993,12,16,0.42,7.03,3.25
1993,12,17,0.48,9.91,1.99
1993,12,18,0.66,8.99,1.44
1993,12,19,0.60,12.20,2.41
1993,12,20,0.73,12.75,1.72
1993,12,21,0.70,10.89,2.48
1993,12,22,0.48,9.94,2.98
1993,12,23,0.66,11.14,3.51
1993,12,24,0.72,8.75,1.88
1993,12,25,0.65,3.84,2.47
1993,12,26,0.51,2.74,1.48
1993,12,27,0.35,3.02,1.76
1993,12,28,0.73,7.38,1.09
1993,12,29,0.68,6.04,2.32
1993,12,30,0.43,3.81,3.29
1993,12,31,0.63,3.13,2.90
1994,01,01,0.34,1.50,5.37
1994,01,02,0.43,2.87,2.57
1994,01,03,0.72,0.06,2.49
1994,01,04,0.30,1.20,4.10
1994,01,05,0.38,1.42,6.21
1994,01,06,0.50,5.86,5.72
1994,01,07,0.56,6.98,3.45
1994,01,08,0.34,1.87,4.04
1994,01,09,0.50,1.82,4.47
1994,01,10,0.52,5.36,2.53
1994,01,11,0.36,3.56,3.90
1994,01,12,0.41,4.51,2.82
1994,01,13,0.44,2.08,2.72
1994,01,14,0.73,1.94,1.62
1994,01,15,0.63,1.04,4.27
1994,01,16,0.59,3.34,3.43
1994,01,17,0.64,1.99,3.10
1994,01,18,0.67,0.45,1.97
1994,01,19,0.68,0.48,1.40
1994,01,20,0.69,0.02,2.10
1994,01,21,0.58,0.03,1.80
1994,01,22,0.75,0.86,2.61
1994,01,23,0.32,0.55,4.63
1994,01,24,0.47,0.31,3.76
1994,01,25,0.42,0.30,1.72
1994,01,26,0.40,2.20,4.16
1994,01,27,0.48,3.45,4.82
1994,01,28,0.70,3.85,3.91
1994,01,29,0.69,3.92,4.58
1994,01,30,0.53,6.35,3.32
1994,01,31,0.60,9.27,1.71
1994,02,01,0.69,7.61,1.56
1994,02,02,0.71,7.18,1.45
1994,02,03,0.63,6.32,1.09
1994,02,04,0.72,6.17,1.21
1994,02,05,0.73,6.04,1.70
1994,02,06,0.65,1.94,3.63
1994,02,07,0.33,0.78,3.80
1994,02,08,0.53,4.18,3.87
1994,02,09,0.36,6.57,3.90
1994,02,10,0.27,1.64,4.39
1994,02,11,0.40,7.91,6.03
1994,02,12,0.47,10.26,2.39
1994,02,13,0.39,3.38,4.91
1994,02,14,0.57,3.04,1.83
1994,02,15,0.47,0.30,3.10
1994,02,16,0.49,2.56,3.99
1994,02,17,0.32,1.08,6.22
1994,02,18,0.27,1.49,4.54
1994,02,19,0.47,2.92,2.97
1994,02,20,0.29,3.28,4.77
1994,02,21,0.45,4.56,3.50
1994,02,22,0.51,5.00,4.82
1994,02,23,0.39,4.94,4.77
1994,02,24,0.35,0.20,6.11
1994,02,25,0.66,0.97,1.82
1994,02,26,0.36,1.79,2.11
1994,02,27,0.42,0.54,3.75
1994,02,28,0.77,0.28,3.44
1994,03,01,0.67,1.69,1.66
1994,03,02,0.67,4.76,2.45
1994,03,03,0.68,5.01,2.47
1994,03,04,0.62,3.84,2.23
1994,03,05,0.47,2.10,2.61
1994,03,06,0.73,0.36,3.19
1994,03,07,0.73,0.86,2.86
1994,03,08,0.69,0.50,3.19
1994,03,09,0.75,1.06,1.25
1994,03,10,0.46,2.81,2.80
1994,03,11,0.54,1.43,5.17
1994,03,12,0.74,2.55,4.08
1994,03,13,0.74,4.47,1.29
1994,03,14,0.76,6.06,1.64
1994,03,15,0.51,9.27,3.62
1994,03,16,0.34,7.34,5.09
1994,03,17,0.76,3.35,2.98
1994,03,18,0.39,5.28,5.19
1994,03,19,0.48,0.69,3.87
1994,03,20,0.71,0.55,2.61
1994,03,21,0.58,5.58,5.02
1994,03,22,0.31,0.06,4.43
1994,03,23,0.47,2.02,2.79
1994,03,24,0.54,1.95,3.82
1994,03,25,0.69,2.65,3.40
1994,03,26,0.78,3.43,5.48
1994,03,27,0.76,2.42,2.17
1994,03,28,0.78,6.96,3.26
1994,03,29,0.69,5.99,3.55
1994,03,30,0.68,6.99,3.62
1994,03,31,0.53,6.57,3.93
1994,04,01,0.58,5.21,5.78
1994,04,02,0.74,6.80,1.44
1994,04,03,0.24,5.13,3.85
1994,04,04,0.50,0.24,5.75
1994,04,05,0.64,2.47,3.55
1994,04,06,0.35,3.12,3.80
1994,04,07,0.46,0.75,4.54
1994,04,08,0.47,3.48,2.50
1994,04,09,0.26,2.62,5.07
1994,04,10,0.28,2.04,6.75
1994,04,11,0.67,3.77,1.69
1994,04,12,0.70,8.03,4.35
1994,04,13,0.55,7.32,3.56
1994,04,14,0.74,5.52,5.52
1994,04,15,0.81,8.48,2.02
1994,04,16,0.67,14.25,3.48
1994,04,17,0.50,15.54,2.49
1994,04,18,0.53,16.12,1.26
1994,04,19,0.53,16.43,2.85
1994,04,20,0.71,17.07,1.88
1994,04,21,0.66,16.66,3.51
1994,04,22,0.47,10.64,2.85
1994,04,23,0.27,8.34,4.77
1994,04,24,0.33,5.22,2.35
1994,04,25,0.38,2.04,2.84
1994,04,26,0.26,2.74,4.20
1994,04,27,0.36,1.74,2.85
1994,04,28,0.50,3.33,2.92
1994,04,29,0.59,4.55,1.42
1994,04,30,0.41,7.47,2.92
1994,05,01,0.65,7.58,3.26
1994,05,02,0.43,10.02,2.99
1994,05,03,0.43,12.12,1.94
1994,05,04,0.40,14.22,3.08
1994,05,05,0.48,14.92,2.56
1994,05,06,0.17,14.51,4.15
1994,05,07,0.54,12.29,2.40
1994,05,08,0.50,12.20,1.49
1994,05,09,0.72,14.88,3.58
1994,05,10,0.72,17.14,2.54
1994,05,11,0.70,19.24,1.26
1994,05,12,0.38,20.05,3.97
1994,05,13,0.74,13.96,5.10
1994,05,14,0.69,15.96,3.61
1994,05,15,0.57,13.99,6.39
1994,05,16,0.19,8.87,3.03
1994,05,17,0.54,6.18,2.73
1994,05,18,0.41,7.84,4.11
1994,05,19,0.43,6.74,3.45
1994,05,20,0.41,7.33,3.11
1994,05,21,0.63,10.83,2.44
1994,05,22,0.72,13.95,2.85
1994,05,23,0.61,16.30,2.48
1994,05,24,0.74,18.21,2.58
1994,05,25,0.72,18.28,2.26
1994,05,26,0.64,18.79,1.86
1994,05,27,0.38,14.34,3.31
1994,05,28,0.60,12.87,3.01
1994,05,29,0.71,16.25,4.63
1994,05,30,0.76,18.23,1.95
1994,05,31,0.17,16.27,4.02
1994,06,01,0.66,15.71,4.26
1994,06,02,0.68,18.43,3.35
1994,06,03,0.69,19.08,3.69
1994,06,04,0.76,17.19,4.41
1994,06,05,0.77,19.69,3.21
1994,06,06,0.42,14.02,5.19
1994,06,07,0.57,11.43,4.01
1994,06,08,0.78,11.53,3.32
1994,06,09,0.80,16.09,2.86
1994,06,10,0.80,19.53,1.96
1994,06,11,0.69,23.34,2.36
1994,06,12,0.59,22.66,4.43
1994,06,13,0.60,21.50,8.08
1994,06,14,0.78,12.17,5.54
1994,06,15,0.73,12.24,4.38
1994,06,16,0.58,12.32,2.37
1994,06,17,0.79,17.22,3.72
1994,06,18,0.79,18.24,3.12
1994,06,19,0.74,21.35,1.60
1994,06,20,0.69,24.54,3.19
1994,06,21,0.50,24.22,1.98
1994,06,22,0.72,24.50,2.94
1994,06,23,0.76,23.67,4.09
1994,06,24,0.67,23.32,3.27
1994,06,25,0.78,24.42,3.56
1994,06,26,0.76,19.30,5.68
1994,06,27,0.71,19.77,1.89
1994,06,28,0.69,25.35,3.74
1994,06,29,0.74,25.70,5.27
1994,06,30,0.66,25.13,4.48
1994,07,01,0.75,23.68,3.44
1994,07,02,0.64,21.76,4.63
1994,07,03,0.72,19.63,3.58
1994,07,04,0.60,20.29,3.50
1994,07,05,0.62,17.89,5.85
1994,07,06,0.57,14.53,6.67
1994,07,07,0.79,18.57,1.47
1994,07,08,0.77,22.82,1.41
1994,07,09,0.68,26.72,4.15
1994,07,10,0.73,24.52,3.87
1994,07,11,0.71,23.76,3.79
1994,07,12,0.73,23.03,3.33
1994,07,13,0.79,22.21,3.68
1994,07,14,0.69,23.51,3.19
1994,07,15,0.70,24.60,2.76
1994,07,16,0.59,25.89,2.43
1994,07,17,0.55,26.38,2.60
1994,07,18,0.66,26.22,3.50
1994,07,19,0.78,23.18,4.60
1994,07,20,0.76,23.72,2.80
1994,07,21,0.74,25.40,1.57
1994,07,22,0.53,27.09,2.04
1994,07,23,0.52,25.11,3.59
1994,07,24,0.63,26.20,2.31
1994,07,25,0.72,26.91,2.29
1994,07,26,0.59,27.41,1.60
1994,07,27,0.68,28.69,1.52
1994,07,28,0.66,28.88,1.98
1994,07,29,0.59,27.82,1.60
1994,07,30,0.49,27.19,2.67
1994,07,31,0.35,27.25,2.06
1994,08,01,0.54,26.50,1.47
1994,08,02,0.54,26.56,1.82
1994,08,03,0.75,26.42,1.21
1994,08,04,0.78,26.84,3.13
1994,08,05,0.75,25.66,3.44
1994,08,06,0.77,23.83,3.15
1994,08,07,0.68,24.89,2.57
1994,08,08,0.39,24.62,3.56
1994,08,09,0.56,23.12,1.99
1994,08,10,0.35,24.47,1.95
1994,08,11,0.45,25.30,1.43
1994,08,12,0.61,25.64,4.12
1994,08,13,0.56,25.52,1.74
1994,08,14,0.61,26.82,2.55
1994,08,15,0.70,26.47,3.54
1994,08,16,0.75,24.45,2.79
1994,08,17,0.73,24.53,1.88
1994,08,18,0.69,24.47,1.79
1994,08,19,0.64,24.16,2.23
1994,08,20,0.59,24.28,2.09
1994,08,21,0.71,23.04,3.80
1994,08,22,0.71,20.18,3.49
1994,08,23,0.72,20.89,1.78
1994,08,24,0.69,22.59,3.24
1994,08,25,0.72,21.91,2.02
1994,08,26,0.66,21.37,3.16
1994,08,27,0.63,21.56,2.13
1994,08,28,0.65,22.15,3.22
1994,08,29,0.64,19.58,3.40
1994,08,30,0.62,18.36,2.37
1994,08,31,0.57,20.17,1.17
1994,09,01,0.63,21.19,2.91
1994,09,02,0.54,20.37,4.21
1994,09,03,0.75,17.44,4.62
1994,09,04,0.75,16.41,3.09
1994,09,05,0.75,19.15,1.95
1994,09,06,0.68,21.45,2.32
1994,09,07,0.70,21.15,1.66
1994,09,08,0.70,21.03,3.36
1994,09,09,0.74,17.04,4.49
1994,09,10,0.66,15.10,3.02
1994,09,11,0.63,14.44,2.27
1994,09,12,0.56,13.97,2.48
1994,09,13,0.45,11.28,3.82
1994,09,14,0.61,12.27,5.06
1994,09,15,0.77,13.60,2.55
1994,09,16,0.76,15.30,1.53
1994,09,17,0.65,17.63,2.11
1994,09,18,0.52,18.62,1.10
1994,09,19,0.60,19.23,1.49
1994,09,20,0.69,18.38,1.71
1994,09,21,0.76,17.00,2.45
1994,09,22,0.75,17.09,2.37
1994,09,23,0.78,17.18,0.92
1994,09,24,0.74,17.89,1.18
1994,09,25,0.69,17.98,0.71
1994,09,26,0.75,18.50,1.91
1994,09,27,0.73,18.23,1.18
1994,09,28,0.52,19.99,2.59
1994,09,29,0.26,12.81,3.16
1994,09,30,0.19,10.55,4.61
1994,10,01,0.52,10.98,3.42
1994,10,02,0.78,9.57,4.71
1994,10,03,0.51,4.67,3.07
1994,10,04,0.45,9.88,6.66
1994,10,05,0.41,7.54,4.17
1994,10,06,0.66,6.56,4.36
1994,10,07,0.77,6.34,2.78
1994,10,08,0.77,9.15,1.79
1994,10,09,0.76,11.30,2.83
1994,10,10,0.61,12.15,3.58
1994,10,11,0.55,10.29,3.53
1994,10,12,0.52,10.09,3.62
1994,10,13,0.46,10.25,1.94
1994,10,14,0.22,7.07,5.22
1994,10,15,0.39,2.50,7.28
1994,10,16,0.38,1.89,5.17
1994,10,17,0.48,3.45,4.01
1994,10,18,0.57,3.62,1.96
1994,10,19,0.74,6.03,2.48
1994,10,20,0.70,7.29,3.21
1994,10,21,0.70,7.34,4.91
1994,10,22,0.71,5.50,1.63
1994,10,23,0.73,6.48,1.16
1994,10,24,0.73,7.37,1.45
1994,10,25,0.71,8.03,1.47
1994,10,26,0.48,9.90,4.91
1994,10,27,0.51,10.76,4.95
1994,10,28,0.52,5.62,5.31
1994,10,29,0.74,0.79,2.03
1994,10,30,0.66,0.38,2.37
1994,10,31,0.43,5.36,4.23
1994,11,01,0.23,6.05,5.73
1994,11,02,0.44,0.96,3.42
1994,11,03,0.73,2.50,4.89
1994,11,04,0.34,2.59,4.02
1994,11,05,0.28,0.51,4.13
1994,11,06,0.36,3.22,4.67
1994,11,07,0.38,1.56,3.10
1994,11,08,0.67,1.93,2.43
1994,11,09,0.41,2.23,4.95
1994,11,10,0.48,1.72,3.43
1994,11,11,0.63,0.64,1.74
1994,11,12,0.46,0.73,4.62
1994,11,13,0.43,3.36,5.58
1994,11,14,0.66,3.52,2.74
1994,11,15,0.51,1.13,5.22
1994,11,16,0.46,1.97,6.03
1994,11,17,0.40,5.22,4.53
1994,11,18,0.58,8.82,4.71
1994,11,19,0.71,10.26,4.54
1994,11,20,0.39,6.20,4.01
1994,11,21,0.66,11.81,1.84
1994,11,22,0.71,9.63,2.30
1994,11,23,0.73,5.27,3.78
1994,11,24,0.57,1.14,3.22
1994,11,25,0.43,0.43,5.96
1994,11,26,0.65,5.20,5.09
1994,11,27,0.37,6.13,5.24
1994,11,28,0.37,8.47,4.66
1994,11,29,0.47,5.27,4.01
1994,11,30,0.49,0.17,3.82
1994,12,01,0.68,1.00,3.47
1994,12,02,0.60,0.88,3.97
1994,12,03,0.35,0.85,3.84
1994,12,04,0.39,0.37,1.69
1994,12,05,0.55,0.14,2.03
1994,12,06,0.40,1.33,3.16
1994,12,07,0.58,6.10,2.87
1994,12,08,0.58,11.03,2.18
1994,12,09,0.65,7.40,2.59
1994,12,10,0.68,6.74,4.12
1994,12,11,0.46,3.89,3.10
1994,12,12,0.37,2.86,3.58
1994,12,13,0.56,5.68,1.90
1994,12,14,0.64,7.05,3.01
1994,12,15,0.65,5.03,2.81
1994,12,16,0.30,3.48,3.84
1994,12,17,0.53,1.00,3.59
1994,12,18,0.34,0.62,4.55
1994,12,19,0.68,3.18,2.14
1994,12,20,0.61,0.81,2.64
1994,12,21,0.58,0.42,2.30
1994,12,22,0.63,1.44,2.07
1994,12,23,0.36,0.86,3.17
1994,12,24,0.43,1.04,3.21
1994,12,25,0.38,0.32,1.46
1994,12,26,0.46,1.98,1.83
1994,12,27,0.57,0.07,2.22
1994,12,28,0.35,0.18,2.03
1994,12,29,0.65,4.99,4.21
1994,12,30,0.60,8.77,1.86
1994,12,31,0.56,12.13,3.40
1995,01,01,0.59,11.83,3.86
1995,01,02,0.64,10.27,2.66
1995,01,03,0.66,9.50,3.80
1995,01,04,0.54,2.84,4.21
1995,01,05,0.36,1.33,3.30
1995,01,06,0.51,2.23,3.17
1995,01,07,0.51,0.91,5.57
1995,01,08,0.36,0.20,4.92
1995,01,09,0.51,1.96,5.26
1995,01,10,0.50,1.58,5.81
1995,01,11,0.63,0.88,3.80
1995,01,12,0.37,0.33,3.94
1995,01,13,0.31,1.04,4.38
1995,01,14,0.53,1.85,6.53
1995,01,15,0.50,0.27,3.64
1995,01,16,0.47,1.88,4.49
1995,01,17,0.58,3.53,4.38
1995,01,18,0.43,2.92,2.93
1995,01,19,0.65,4.22,1.87
1995,01,20,0.58,3.50,4.73
1995,01,21,0.65,2.80,2.40
1995,01,22,0.62,2.93,3.86
1995,01,23,0.47,0.97,5.01
1995,01,24,0.39,0.79,4.71
1995,01,25,0.40,0.33,4.54
1995,01,26,0.43,0.82,3.26
1995,01,27,0.62,1.20,2.20
1995,01,28,0.49,1.39,1.57
1995,01,29,0.53,0.64,3.24
1995,01,30,0.35,0.87,3.90
1995,01,31,0.48,2.38,4.31
1995,02,01,0.40,2.76,3.77
1995,02,02,0.70,0.12,1.69
1995,02,03,0.58,0.70,1.94
1995,02,04,0.68,0.11,0.84
1995,02,05,0.70,1.06,1.15
1995,02,06,0.68,0.63,1.11
1995,02,07,0.48,1.80,3.98
1995,02,08,0.46,0.15,3.15
1995,02,09,0.63,1.08,3.42
1995,02,10,0.63,0.84,5.28
1995,02,11,0.42,1.06,3.55
1995,02,12,0.51,2.74,2.80
1995,02,13,0.47,1.63,5.00
1995,02,14,0.47,8.93,3.47
1995,02,15,0.56,9.79,3.35
1995,02,16,0.47,2.44,2.98
1995,02,17,0.42,1.33,4.44
1995,02,18,0.59,1.50,3.42
1995,02,19,0.65,3.50,2.06
1995,02,20,0.71,3.63,1.84
1995,02,21,0.61,3.01,1.69
1995,02,22,0.65,1.76,2.44
1995,02,23,0.69,3.34,0.93
1995,02,24,0.74,4.81,1.83
1995,02,25,0.72,3.99,1.76
1995,02,26,0.64,3.34,2.03
1995,02,27,0.56,1.30,1.76
1995,02,28,0.67,1.55,1.85
1995,03,01,0.53,0.30,1.75
1995,03,02,0.56,1.34,2.93
1995,03,03,0.45,3.11,4.99
1995,03,04,0.64,0.06,5.41
1995,03,05,0.44,0.81,6.52
1995,03,06,0.75,3.26,3.10
1995,03,07,0.81,0.12,1.66
1995,03,08,0.55,4.50,4.91
1995,03,09,0.39,6.07,7.34
1995,03,10,0.38,5.71,8.19
1995,03,11,0.33,4.78,4.76
1995,03,12,0.66,3.31,4.53
1995,03,13,0.38,3.63,3.19
1995,03,14,0.54,6.66,2.29
1995,03,15,0.54,5.96,3.90
1995,03,16,0.58,1.83,1.99
1995,03,17,0.74,3.26,1.64
1995,03,18,0.33,4.24,4.43
1995,03,19,0.66,3.74,3.70
1995,03,20,0.43,6.77,6.49
1995,03,21,0.27,3.10,4.45
1995,03,22,0.66,1.41,5.86
1995,03,23,0.37,1.08,6.22
1995,03,24,0.50,1.19,5.24
1995,03,25,0.65,2.95,5.56
1995,03,26,0.51,2.12,2.89
1995,03,27,0.48,0.88,2.88
1995,03,28,0.53,1.33,3.52
1995,03,29,0.61,1.24,2.84
1995,03,30,0.72,2.02,1.08
1995,03,31,0.72,5.68,1.54
1995,04,01,0.43,3.89,4.23
1995,04,02,0.72,3.45,5.28
1995,04,03,0.80,4.89,1.53
1995,04,04,0.70,9.14,3.78
1995,04,05,0.58,9.45,3.98
1995,04,06,0.56,8.18,2.75
1995,04,07,0.38,6.95,3.78
1995,04,08,0.58,1.96,6.08
1995,04,09,0.51,0.28,7.75
1995,04,10,0.76,0.38,4.06
1995,04,11,0.42,3.37,2.54
1995,04,12,0.47,9.89,4.36
1995,04,13,0.45,6.74,4.95
1995,04,14,0.51,0.28,6.58
1995,04,15,0.59,0.41,1.73
1995,04,16,0.39,2.58,3.36
1995,04,17,0.58,3.69,4.27
1995,04,18,0.40,4.21,1.68
1995,04,19,0.54,0.87,4.69
1995,04,20,0.27,0.52,4.80
1995,04,21,0.49,2.62,6.44
1995,04,22,0.63,2.73,4.00
1995,04,23,0.78,4.71,3.06
1995,04,24,0.62,8.22,3.68
1995,04,25,0.57,6.90,4.75
1995,04,26,0.69,7.28,1.51
1995,04,27,0.66,9.84,4.10
1995,04,28,0.43,7.08,3.07
1995,04,29,0.39,7.58,5.48
1995,04,30,0.58,5.59,3.77
1995,05,01,0.40,7.53,4.57
1995,05,02,0.46,6.60,4.42
1995,05,03,0.53,6.32,2.25
1995,05,04,0.36,9.62,4.06
1995,05,05,0.31,7.14,2.92
1995,05,06,0.27,4.60,3.63
1995,05,07,0.38,4.63,3.68
1995,05,08,0.43,6.59,2.69
1995,05,09,0.49,8.83,1.12
1995,05,10,0.47,9.68,2.77
1995,05,11,0.36,7.53,4.47
1995,05,12,0.55,4.48,4.43
1995,05,13,0.66,5.75,3.73
1995,05,14,0.52,7.05,3.91
1995,05,15,0.56,9.01,4.01
1995,05,16,0.62,8.70,3.30
1995,05,17,0.59,10.07,5.44
1995,05,18,0.61,9.72,4.14
1995,05,19,0.64,10.92,1.93
1995,05,20,0.71,14.95,2.03
1995,05,21,0.57,16.01,1.91
1995,05,22,0.29,13.81,3.49
1995,05,23,0.47,10.34,4.96
1995,05,24,0.30,7.81,5.25
1995,05,25,0.48,9.11,4.22
1995,05,26,0.63,8.20,4.17
1995,05,27,0.68,8.43,2.72
1995,05,28,0.61,10.66,2.50
1995,05,29,0.64,13.30,1.88
1995,05,30,0.56,15.66,2.37
1995,05,31,0.43,17.82,1.27
1995,06,01,0.48,16.49,2.08
1995,06,02,0.25,14.95,3.06
1995,06,03,0.30,13.19,5.46
1995,06,04,0.70,15.65,3.44
1995,06,05,0.24,11.16,6.14
1995,06,06,0.47,2.96,5.39
1995,06,07,0.44,3.73,4.74
1995,06,08,0.24,7.56,2.56
1995,06,09,0.42,9.27,2.55
1995,06,10,0.74,13.63,2.77
1995,06,11,0.75,18.10,4.23
1995,06,12,0.81,19.15,3.53
1995,06,13,0.68,19.28,3.11
1995,06,14,0.44,19.02,5.04
1995,06,15,0.51,16.47,4.57
1995,06,16,0.44,13.34,4.17
1995,06,17,0.68,11.13,3.12
1995,06,18,0.39,11.56,4.00
1995,06,19,0.65,9.17,4.53
1995,06,20,0.51,8.87,4.37
1995,06,21,0.46,9.74,5.22
1995,06,22,0.54,13.23,2.11
1995,06,23,0.70,16.40,2.33
1995,06,24,0.78,18.24,1.84
1995,06,25,0.77,21.62,1.99
1995,06,26,0.65,22.82,2.29
1995,06,27,0.60,20.42,3.23
1995,06,28,0.80,18.39,4.33
1995,06,29,0.76,18.51,3.24
1995,06,30,0.54,20.43,2.43
1995,07,01,0.53,21.22,2.48
