YEAR,MO,DY,avg_kt,T2M,WS10M
1994,04,26,0.13,6.20,4.86
1994,04,27,0.20,6.23,2.71
1994,04,28,0.19,3.18,1.73
1994,04,29,0.46,1.45,1.62
1994,04,30,0.65,6.52,1.66
1994,05,01,0.61,8.78,1.87
1994,05,02,0.58,8.65,2.62
1994,05,03,0.58,8.64,3.70
1994,05,04,0.68,12.18,3.15
1994,05,05,0.51,11.05,3.33
1994,05,06,0.58,9.69,2.66
1994,05,07,0.80,13.92,2.77
1994,05,08,0.66,12.54,2.85
1994,05,09,0.79,14.55,1.69
1994,05,10,0.50,18.46,4.93
1994,05,11,0.75,16.18,2.00
1994,05,12,0.52,19.98,4.65
1994,05,13,0.32,13.37,3.76
1994,05,14,0.69,10.89,2.32
1994,05,15,0.52,16.13,5.10
1994,05,16,0.62,15.68,4.26
1994,05,17,0.56,15.98,5.20
1994,05,18,0.55,14.62,5.12
1994,05,19,0.47,14.91,5.48
1994,05,20,0.55,12.55,2.26
1994,05,21,0.69,12.90,3.54
1994,05,22,0.79,17.05,1.63
1994,05,23,0.63,14.17,2.84
1994,05,24,0.67,15.98,2.82
1994,05,25,0.71,15.33,3.33
1994,05,26,0.79,17.90,3.94
1994,05,27,0.72,21.60,2.54
1994,05,28,0.72,14.69,5.48
1994,05,29,0.66,18.68,4.33
1994,05,30,0.61,15.16,4.80
1994,05,31,0.64,16.25,6.02
1994,06,01,0.38,16.28,2.87
1994,06,02,0.72,13.71,2.35
1994,06,03,0.70,16.95,4.07
1994,06,04,0.53,16.89,2.45
1994,06,05,0.72,15.39,2.12
1994,06,06,0.64,17.37,6.47
1994,06,07,0.31,11.52,4.05
1994,06,08,0.25,7.45,3.39
1994,06,09,0.72,11.36,3.85
1994,06,10,0.62,14.66,3.27
1994,06,11,0.72,18.87,2.28
1994,06,12,0.49,17.12,2.49
1994,06,13,0.32,19.76,3.65
1994,06,14,0.52,13.17,5.55
1994,06,15,0.48,12.02,3.01
1994,06,16,0.13,11.54,3.85
1994,06,17,0.38,13.50,2.97
1994,06,18,0.49,20.25,4.60
1994,06,19,0.29,17.88,3.44
1994,06,20,0.61,19.33,3.52
1994,06,21,0.67,20.78,3.05
1994,06,22,0.38,17.50,3.04
1994,06,23,0.73,18.86,1.72
1994,06,24,0.76,21.84,1.77
1994,06,25,0.70,19.58,5.01
1994,06,26,0.72,22.33,7.46
1994,06,27,0.70,18.21,7.66
1994,06,28,0.78,20.80,1.55
1994,06,29,0.68,24.77,2.25
1994,06,30,0.77,22.41,3.89
1994,07,01,0.70,21.39,3.74
1994,07,02,0.62,24.30,4.14
1994,07,03,0.74,18.82,3.87
1994,07,04,0.73,18.09,3.44
1994,07,05,0.73,19.71,4.90
1994,07,06,0.13,13.84,5.30
1994,07,07,0.40,12.39,3.06
1994,07,08,0.73,14.78,2.24
1994,07,09,0.73,20.89,2.98
1994,07,10,0.46,19.62,3.46
1994,07,11,0.76,18.68,2.77
1994,07,12,0.70,16.68,3.50
1994,07,13,0.51,14.05,1.65
1994,07,14,0.67,15.42,1.50
1994,07,15,0.64,15.89,1.51
1994,07,16,0.57,16.16,1.99
1994,07,17,0.74,18.17,1.41
1994,07,18,0.53,21.54,4.71
1994,07,19,0.61,16.54,3.94
1994,07,20,0.56,16.58,4.87
1994,07,21,0.75,19.25,1.69
1994,07,22,0.73,22.85,3.64
1994,07,23,0.61,21.51,4.16
1994,07,24,0.61,21.07,4.77
1994,07,25,0.28,20.09,3.54
1994,07,26,0.72,19.16,2.64
1994,07,27,0.74,22.32,1.99
1994,07,28,0.56,24.94,2.75
1994,07,29,0.64,24.58,1.71
1994,07,30,0.33,24.34,2.36
1994,07,31,0.70,24.75,1.46
1994,08,01,0.44,25.48,2.37
1994,08,02,0.54,23.63,2.59
1994,08,03,0.60,20.67,2.52
1994,08,04,0.60,23.12,5.11
1994,08,05,0.70,21.88,3.14
1994,08,06,0.76,19.66,2.42
1994,08,07,0.75,18.18,3.84
1994,08,08,0.45,18.60,5.60
1994,08,09,0.59,19.72,3.20
1994,08,10,0.64,19.22,1.93
1994,08,11,0.47,20.38,1.85
1994,08,12,0.71,20.12,1.90
1994,08,13,0.73,17.67,2.74
1994,08,14,0.70,20.05,2.15
1994,08,15,0.60,22.45,2.42
1994,08,16,0.60,19.35,2.69
1994,08,17,0.66,21.01,1.91
1994,08,18,0.67,19.55,3.91
1994,08,19,0.69,16.96,2.07
1994,08,20,0.73,19.06,2.29
1994,08,21,0.58,23.29,2.66
1994,08,22,0.50,21.86,3.59
1994,08,23,0.72,18.44,3.87
1994,08,24,0.65,20.99,1.90
1994,08,25,0.71,18.82,3.05
1994,08,26,0.70,22.40,3.16
1994,08,27,0.51,18.95,3.40
1994,08,28,0.65,20.24,2.30
1994,08,29,0.35,18.85,2.70
1994,08,30,0.26,13.03,3.42
1994,08,31,0.08,9.86,4.09
1994,09,01,0.30,11.91,4.27
1994,09,02,0.58,14.26,5.34
1994,09,03,0.32,16.83,4.32
1994,09,04,0.63,14.16,5.60
1994,09,05,0.77,13.26,2.52
1994,09,06,0.75,17.00,1.51
1994,09,07,0.66,19.41,1.98
1994,09,08,0.68,22.48,2.68
1994,09,09,0.54,23.76,4.07
1994,09,10,0.61,17.39,4.22
1994,09,11,0.70,17.24,3.02
1994,09,12,0.48,17.18,2.78
1994,09,13,0.55,17.39,2.32
1994,09,14,0.31,13.84,3.47
1994,09,15,0.55,12.63,3.97
1994,09,16,0.74,12.74,1.57
1994,09,17,0.75,15.91,2.76
1994,09,18,0.50,18.09,3.17
1994,09,19,0.56,16.74,3.52
1994,09,20,0.67,15.88,2.38
1994,09,21,0.43,7.38,5.69
1994,09,22,0.65,9.84,3.18
1994,09,23,0.73,14.84,2.04
1994,09,24,0.71,15.49,2.41
1994,09,25,0.72,15.98,1.84
1994,09,26,0.65,16.79,4.15
1994,09,27,0.69,15.09,1.17
1994,09,28,0.70,17.74,2.98
1994,09,29,0.28,14.64,4.02
1994,09,30,0.44,11.68,3.26
1994,10,01,0.45,11.02,3.01
1994,10,02,0.33,7.88,3.73
1994,10,03,0.26,1.73,4.43
1994,10,04,0.32,5.95,3.67
1994,10,05,0.52,12.05,2.41
1994,10,06,0.19,5.58,6.98
1994,10,07,0.42,5.60,2.89
1994,10,08,0.76,6.58,2.06
1994,10,09,0.76,10.20,2.88
1994,10,10,0.60,12.12,2.97
1994,10,11,0.67,12.51,3.08
1994,10,12,0.23,4.58,3.89
1994,10,13,0.33,4.14,3.99
1994,10,14,0.32,10.20,4.03
1994,10,15,0.19,6.60,2.79
1994,10,16,0.22,4.72,5.55
1994,10,17,0.22,2.84,3.38
1994,10,18,0.26,3.70,3.40
1994,10,19,0.75,5.71,2.37
1994,10,20,0.72,7.23,2.63
1994,10,21,0.33,6.96,5.06
1994,10,22,0.56,2.97,5.66
1994,10,23,0.49,1.31,3.01
1994,10,24,0.68,0.02,1.17
1994,10,25,0.73,3.82,2.04
1994,10,26,0.66,8.75,4.61
1994,10,27,0.29,9.98,5.39
1994,10,28,0.35,6.16,5.94
1994,10,29,0.69,2.48,4.95
1994,10,30,0.67,1.18,2.90
1994,10,31,0.47,3.31,4.62
1994,11,01,0.37,6.09,4.12
1994,11,02,0.36,1.56,2.49
1994,11,03,0.54,2.69,2.30
1994,11,04,0.49,0.40,4.25
1994,11,05,0.37,0.01,1.54
1994,11,06,0.50,1.88,3.08
1994,11,07,0.35,1.79,4.23
1994,11,08,0.68,1.32,3.15
1994,11,09,0.40,0.54,3.77
1994,11,10,0.46,2.70,1.76
1994,11,11,0.72,2.21,2.27
1994,11,12,0.30,2.02,2.61
1994,11,13,0.41,0.41,5.32
1994,11,14,0.55,1.78,3.04
1994,11,15,0.58,0.17,4.49
1994,11,16,0.64,1.28,3.53
1994,11,17,0.23,3.00,4.23
1994,11,18,0.33,11.19,2.89
1994,11,19,0.38,5.92,4.07
1994,11,20,0.25,0.14,5.31
1994,11,21,0.52,5.94,5.29
1994,11,22,0.60,5.43,5.62
1994,11,23,0.51,0.12,4.91
1994,11,24,0.67,0.08,2.00
1994,11,25,0.43,0.10,3.08
1994,11,26,0.38,1.78,3.86
1994,11,27,0.54,5.98,4.26
1994,11,28,0.45,5.30,4.07
1994,11,29,0.55,5.15,4.97
1994,11,30,0.42,2.02,5.55
1994,12,01,0.45,3.01,3.83
1994,12,02,0.62,1.25,3.01
1994,12,03,0.32,3.11,2.92
1994,12,04,0.35,17.66,2.32
1994,12,05,0.37,14.82,1.64
1994,12,06,0.49,6.14,2.59
1994,12,07,0.57,7.30,3.53
1994,12,08,0.70,9.25,5.11
1994,12,09,0.53,8.62,4.94
1994,12,10,0.71,11.19,2.96
1994,12,11,0.49,6.95,2.73
1994,12,12,0.58,5.84,2.59
1994,12,13,0.52,3.99,1.61
1994,12,14,0.60,5.95,2.68
1994,12,15,0.43,4.87,4.92
1994,12,16,0.28,1.32,5.96
1994,12,17,0.53,0.09,3.04
1994,12,18,0.48,2.21,3.87
1994,12,19,0.49,0.33,4.74
1994,12,20,0.62,0.24,4.25
1994,12,21,0.42,0.63,4.24
1994,12,22,0.72,0.32,3.05
1994,12,23,0.56,0.84,2.38
1994,12,24,0.51,0.73,2.45
1994,12,25,0.69,0.72,2.95
1994,12,26,0.62,0.59,3.90
1994,12,27,0.51,0.53,2.20
1994,12,28,0.42,0.06,1.95
1994,12,29,0.33,2.84,4.61
1994,12,30,0.41,8.04,4.27
1994,12,31,0.40,18.22,3.93
1995,01,01,0.62,11.72,3.72
1995,01,02,0.38,14.29,4.28
1995,01,03,0.58,17.11,1.97
1995,01,04,0.58,12.58,2.47
1995,01,05,0.57,12.65,3.80
1995,01,06,0.55,14.21,2.18
1995,01,07,0.48,8.90,3.48
1995,01,08,0.48,1.36,2.75
1995,01,09,0.49,1.89,2.89
1995,01,10,0.55,3.04,4.15
1995,01,11,0.54,0.97,2.39
1995,01,12,0.70,0.49,2.90
1995,01,13,0.41,0.37,1.36
1995,01,14,0.57,1.52,2.30
1995,01,15,0.27,1.50,2.18
1995,01,16,0.33,8.56,3.71
1995,01,17,0.36,8.64,3.43
1995,01,18,0.56,7.23,3.49
1995,01,19,0.42,2.36,3.93
1995,01,20,0.50,6.23,3.60
1995,01,21,0.61,10.05,2.94
1995,01,22,0.68,10.74,2.07
1995,01,23,0.67,7.68,2.80
1995,01,24,0.65,8.71,2.15
1995,01,25,0.61,3.32,1.84
1995,01,26,0.42,0.88,1.84
1995,01,27,0.34,3.66,2.45
1995,01,28,0.43,6.04,2.02
1995,01,29,0.73,6.86,3.33
1995,01,30,0.65,0.03,5.34
1995,01,31,0.52,2.75,4.95
1995,02,01,0.64,4.47,6.65
1995,02,02,0.46,2.09,5.36
1995,02,03,0.67,0.84,4.81
1995,02,04,0.49,1.01,3.95
1995,02,05,0.71,1.34,3.72
1995,02,06,0.62,2.00,3.98
1995,02,07,0.59,4.14,2.19
1995,02,08,0.61,4.97,3.01
1995,02,09,0.39,2.92,6.47
1995,02,10,0.48,11.86,5.94
1995,02,11,0.59,17.42,2.49
1995,02,12,0.52,21.98,2.54
1995,02,13,0.50,19.55,3.17
1995,02,14,0.34,15.52,2.37
1995,02,15,0.43,10.43,5.02
1995,02,16,0.49,2.99,5.18
1995,02,17,0.46,0.96,5.13
1995,02,18,0.70,2.55,5.00
1995,02,19,0.49,5.48,6.73
1995,02,20,0.49,5.59,3.53
1995,02,21,0.53,6.20,4.63
1995,02,22,0.43,3.15,3.15
1995,02,23,0.71,1.17,1.58
1995,02,24,0.60,7.07,4.62
1995,02,25,0.68,4.82,3.80
1995,02,26,0.48,0.83,3.13
1995,02,27,0.51,12.04,3.32
1995,02,28,0.61,17.20,1.77
1995,03,01,0.63,18.24,1.27
1995,03,02,0.70,10.57,1.93
1995,03,03,0.48,4.61,3.25
1995,03,04,0.41,9.27,4.37
1995,03,05,0.41,16.32,3.51
1995,03,06,0.37,16.83,1.86
1995,03,07,0.40,15.37,1.80
1995,03,08,0.41,2.76,2.82
1995,03,09,0.27,5.21,4.62
1995,03,10,0.54,7.82,3.80
1995,03,11,0.36,8.57,4.71
1995,03,12,0.20,3.33,3.52
1995,03,13,0.62,4.27,3.50
1995,03,14,0.74,5.65,3.21
1995,03,15,0.46,7.37,2.62
1995,03,16,0.59,3.80,4.35
1995,03,17,0.73,3.11,1.76
1995,03,18,0.61,7.04,3.33
1995,03,19,0.50,5.01,6.24
1995,03,20,0.67,5.82,2.98
1995,03,21,0.62,9.62,3.56
1995,03,22,0.47,5.04,3.68
1995,03,23,0.66,4.84,4.17
1995,03,24,0.63,3.15,4.97
1995,03,25,0.29,1.52,7.91
1995,03,26,0.34,8.70,6.73
1995,03,27,0.34,9.44,5.65
1995,03,28,0.32,9.66,3.49
1995,03,29,0.33,7.97,2.13
1995,03,30,0.62,2.61,1.65
1995,03,31,0.65,3.73,3.07
1995,04,01,0.65,8.34,3.96
1995,04,02,0.55,6.70,6.32
1995,04,03,0.47,4.26,4.77
1995,04,04,0.66,7.80,2.78
1995,04,05,0.49,8.19,5.33
1995,04,06,0.63,8.50,3.47
1995,04,07,0.59,10.93,1.29
1995,04,08,0.31,7.65,1.63
1995,04,09,0.32,3.41,3.27
1995,04,10,0.36,5.66,2.38
1995,04,11,0.58,0.86,2.05
1995,04,12,0.72,5.41,2.79
1995,04,13,0.62,10.74,2.43
1995,04,14,0.25,4.26,5.20
1995,04,15,0.71,1.92,2.97
1995,04,16,0.40,3.19,2.18
1995,04,17,0.31,1.98,2.77
1995,04,18,0.54,1.65,1.45
1995,04,19,0.68,4.79,3.85
1995,04,20,0.49,4.71,2.87
1995,04,21,0.39,4.18,2.34
1995,04,22,0.54,5.11,1.88
1995,04,23,0.46,4.01,3.96
1995,04,24,0.61,7.12,2.50
1995,04,25,0.29,1.82,4.06
1995,04,26,0.51,0.37,2.20
1995,04,27,0.74,2.85,1.78
1995,04,28,0.30,2.03,3.10
1995,04,29,0.34,2.88,5.32
1995,04,30,0.21,1.29,5.51
1995,05,01,0.51,4.58,3.54
1995,05,02,0.45,5.76,2.49
1995,05,03,0.46,6.88,1.91
1995,05,04,0.61,9.48,3.76
1995,05,05,0.33,10.41,6.72
1995,05,06,0.43,10.37,3.68
1995,05,07,0.57,10.06,3.58
1995,05,08,0.17,6.69,6.80
1995,05,09,0.22,9.04,5.07
1995,05,10,0.68,11.53,3.19
1995,05,11,0.52,11.92,2.88
1995,05,12,0.23,7.81,4.30
1995,05,13,0.20,0.46,5.29
1995,05,14,0.56,5.24,2.50
1995,05,15,0.69,12.34,5.09
1995,05,16,0.54,8.30,1.94
1995,05,17,0.64,9.30,1.34
1995,05,18,0.52,11.58,2.80
1995,05,19,0.38,9.83,3.20
1995,05,20,0.67,10.86,3.24
1995,05,21,0.58,11.54,5.06
1995,05,22,0.40,5.74,2.46
1995,05,23,0.67,7.68,1.66
1995,05,24,0.48,8.13,2.80
1995,05,25,0.41,7.87,4.21
1995,05,26,0.25,6.72,2.89
1995,05,27,0.24,7.71,3.64
1995,05,28,0.56,9.58,1.57
1995,05,29,0.77,12.33,1.91
1995,05,30,0.76,15.22,2.76
1995,05,31,0.63,17.21,2.72
1995,06,01,0.59,18.59,1.54
1995,06,02,0.58,19.52,4.00
1995,06,03,0.41,16.17,5.15
1995,06,04,0.52,15.54,2.54
1995,06,05,0.72,17.01,2.04
1995,06,06,0.60,13.42,3.68
1995,06,07,0.34,4.60,4.98
1995,06,08,0.19,2.50,4.62
1995,06,09,0.15,1.88,2.93
1995,06,10,0.59,7.98,2.44
1995,06,11,0.69,13.65,3.24
1995,06,12,0.78,17.37,2.02
1995,06,13,0.60,19.10,2.42
1995,06,14,0.68,19.96,1.79
1995,06,15,0.49,20.93,2.80
1995,06,16,0.67,20.75,3.51
1995,06,17,0.39,21.00,3.97
1995,06,18,0.63,17.01,4.21
1995,06,19,0.72,19.66,4.52
1995,06,20,0.67,15.25,3.68
1995,06,21,0.57,16.24,2.91
1995,06,22,0.27,13.31,1.76
1995,06,23,0.42,12.74,3.40
1995,06,24,0.61,12.80,1.59
1995,06,25,0.74,14.83,1.45
1995,06,26,0.76,18.56,2.31
1995,06,27,0.24,15.20,3.41
1995,06,28,0.23,8.60,3.83
1995,06,29,0.41,10.11,3.51
1995,06,30,0.74,11.90,2.22
1995,07,01,0.73,15.92,1.71
1995,07,02,0.56,18.21,1.65
1995,07,03,0.35,15.19,4.02
1995,07,04,0.34,13.74,3.33
1995,07,05,0.59,15.26,2.37
1995,07,06,0.56,19.64,3.33
1995,07,07,0.72,20.69,2.10
1995,07,08,0.72,20.02,2.33
1995,07,09,0.65,22.94,2.07
1995,07,10,0.61,25.51,2.72
1995,07,11,0.64,25.74,1.87
1995,07,12,0.50,23.36,2.50
1995,07,13,0.42,18.58,2.03
1995,07,14,0.66,16.17,2.43
1995,07,15,0.50,16.45,1.95
1995,07,16,0.63,15.12,2.73
1995,07,17,0.71,16.46,1.28
1995,07,18,0.65,18.39,2.68
1995,07,19,0.63,17.18,1.83
1995,07,20,0.60,17.92,1.51
1995,07,21,0.41,17.65,2.07
1995,07,22,0.48,16.38,1.93
1995,07,23,0.65,17.33,2.53
1995,07,24,0.68,17.09,1.44
1995,07,25,0.67,18.46,2.78
1995,07,26,0.54,23.98,4.99
1995,07,27,0.77,21.80,4.94
1995,07,28,0.75,22.78,3.10
1995,07,29,0.69,27.91,5.24
1995,07,30,0.55,15.61,4.78
1995,07,31,0.69,16.40,2.29
1995,08,01,0.78,21.56,2.40
1995,08,02,0.75,22.03,4.43
1995,08,03,0.69,20.47,4.71
1995,08,04,0.57,18.78,1.48
1995,08,05,0.66,20.18,2.33
1995,08,06,0.66,22.82,3.76
1995,08,07,0.56,24.12,2.20
1995,08,08,0.53,16.14,6.16
1995,08,09,0.74,15.65,3.75
1995,08,10,0.60,18.54,5.12
1995,08,11,0.67,21.75,3.13
1995,08,12,0.66,18.14,2.81
1995,08,13,0.60,14.84,6.79
1995,08,14,0.73,16.62,3.25
1995,08,15,0.71,21.04,3.34
1995,08,16,0.66,23.39,2.83
1995,08,17,0.67,22.66,3.51
1995,08,18,0.39,12.93,4.53
1995,08,19,0.74,16.26,3.11
1995,08,20,0.69,19.62,3.13
1995,08,21,0.66,23.41,1.83
1995,08,22,0.69,23.96,4.58
1995,08,23,0.50,22.65,2.87
1995,08,24,0.45,21.73,2.19
1995,08,25,0.38,18.02,3.03
1995,08,26,0.68,20.28,2.48
1995,08,27,0.66,16.56,3.63
1995,08,28,0.66,19.85,4.27
1995,08,29,0.66,22.29,4.33
1995,08,30,0.68,16.04,3.43
1995,08,31,0.66,16.33,1.51
1995,09,01,0.73,20.34,1.75
1995,09,02,0.71,21.05,2.85
1995,09,03,0.52,22.71,1.93
1995,09,04,0.39,22.91,3.22
1995,09,05,0.63,18.65,4.14
1995,09,06,0.34,13.21,5.14
1995,09,07,0.55,13.42,4.95
1995,09,08,0.46,9.17,3.87
1995,09,09,0.44,11.59,2.93
1995,09,10,0.45,14.52,1.85
1995,09,11,0.62,14.29,3.51
1995,09,12,0.69,16.63,3.05
1995,09,13,0.65,14.87,2.88
1995,09,14,0.46,17.69,2.33
1995,09,15,0.70,18.01,3.31
1995,09,16,0.63,13.86,4.48
1995,09,17,0.51,11.96,2.99
1995,09,18,0.22,9.60,4.07
1995,09,19,0.28,3.02,3.50
1995,09,20,0.34,1.47,3.51
1995,09,21,0.64,0.51,2.07
1995,09,22,0.55,6.19,5.30
1995,09,23,0.53,5.31,4.22
1995,09,24,0.75,5.68,1.68
1995,09,25,0.74,9.69,1.21
1995,09,26,0.77,12.43,2.38
1995,09,27,0.57,14.02,3.44
1995,09,28,0.71,12.97,2.52
1995,09,29,0.31,10.51,3.20
1995,09,30,0.50,10.96,3.66
1995,10,01,0.52,8.98,6.05
1995,10,02,0.57,7.31,4.67
1995,10,03,0.39,8.20,3.18
1995,10,04,0.20,5.42,7.33
1995,10,05,0.29,2.27,4.90
1995,10,06,0.71,4.39,2.03
1995,10,07,0.47,5.62,2.70
1995,10,08,0.67,7.13,3.42
1995,10,09,0.64,7.28,4.30
1995,10,10,0.48,10.64,4.52
1995,10,11,0.49,15.48,4.11
1995,10,12,0.26,7.40,5.81
1995,10,13,0.53,5.05,5.77
1995,10,14,0.66,9.37,4.98
1995,10,15,0.69,12.37,3.35
1995,10,16,0.38,12.98,6.01
1995,10,17,0.65,9.13,3.94
1995,10,18,0.35,8.42,5.53
1995,10,19,0.58,3.86,6.23
1995,10,20,0.68,5.97,2.92
1995,10,21,0.44,5.45,2.96
1995,10,22,0.28,1.36,4.57
1995,10,23,0.68,2.78,3.31
1995,10,24,0.56,4.37,4.85
1995,10,25,0.39,4.97,3.76
1995,10,26,0.35,6.26,8.66
1995,10,27,0.45,3.05,5.80
1995,10,28,0.63,0.78,2.68
1995,10,29,0.32,0.45,1.56
1995,10,30,0.22,3.10,2.46
1995,10,31,0.20,5.45,2.49
1995,11,01,0.37,8.49,4.11
1995,11,02,0.48,13.38,3.33
1995,11,03,0.49,7.45,3.12
1995,11,04,0.57,1.65,3.88
1995,11,05,0.49,2.00,5.02
1995,11,06,0.52,0.08,2.78
1995,11,07,0.38,2.81,2.06
1995,11,08,0.31,4.58,4.07
1995,11,09,0.43,1.62,5.16
1995,11,10,0.37,7.82,2.01
1995,11,11,0.29,0.74,4.88
1995,11,12,0.59,3.84,4.08
1995,11,13,0.54,2.98,3.46
1995,11,14,0.34,6.18,3.73
1995,11,15,0.63,5.90,2.25
1995,11,16,0.57,4.54,4.36
1995,11,17,0.66,4.44,3.53
1995,11,18,0.53,6.96,5.30
1995,11,19,0.68,2.04,5.49
1995,11,20,0.69,1.81,2.88
1995,11,21,0.56,2.35,3.73
1995,11,22,0.33,1.55,2.60
1995,11,23,0.59,4.94,4.33
1995,11,24,0.21,4.89,4.08
1995,11,25,0.32,6.40,4.63
1995,11,26,0.27,1.02,3.49
1995,11,27,0.41,8.46,1.75
1995,11,28,0.32,2.06,2.72
1995,11,29,0.40,4.20,6.20
1995,11,30,0.28,5.80,5.93
1995,12,01,0.61,5.26,4.13
1995,12,02,0.61,2.24,5.04
1995,12,03,0.58,0.19,4.24
1995,12,04,0.61,1.72,8.16
1995,12,05,0.60,3.68,3.74
1995,12,06,0.65,5.16,2.60
1995,12,07,0.42,6.16,4.07
1995,12,08,0.45,24.01,3.48
1995,12,09,0.48,14.83,2.08
1995,12,10,0.37,8.18,3.30
1995,12,11,0.43,2.35,2.38
1995,12,12,0.26,1.51,3.29
1995,12,13,0.39,2.54,4.68
1995,12,14,0.50,0.36,2.81
1995,12,15,0.47,0.19,2.64
1995,12,16,0.36,1.12,3.02
1995,12,17,0.43,6.78,2.22
1995,12,18,0.58,6.65,1.89
1995,12,19,0.64,5.01,2.95
1995,12,20,0.59,4.66,3.44
1995,12,21,0.29,10.96,2.73
1995,12,22,0.47,11.42,1.51
1995,12,23,0.51,9.85,3.77
1995,12,24,0.59,7.18,3.85
1995,12,25,0.73,4.92,3.50
1995,12,26,0.66,7.43,2.13
1995,12,27,0.72,8.41,1.64
1995,12,28,0.73,8.90,2.43
1995,12,29,0.71,5.43,2.95
1995,12,30,0.61,1.55,3.18
1995,12,31,0.29,1.21,3.44
1996,01,01,0.39,6.09,5.64
1996,01,02,0.31,7.60,3.08
1996,01,03,0.37,0.91,4.71
1996,01,04,0.42,15.59,3.14
1996,01,05,0.47,17.61,1.84
1996,01,06,0.28,15.10,2.25
1996,01,07,0.38,1.65,4.95
1996,01,08,0.45,0.32,5.36
1996,01,09,0.43,0.96,3.50
1996,01,10,0.58,0.60,7.10
1996,01,11,0.48,0.64,7.49
1996,01,12,0.55,2.77,5.85
1996,01,13,0.69,2.09,5.44
1996,01,14,0.46,2.59,2.28
1996,01,15,0.35,1.68,4.37
1996,01,16,0.49,0.75,3.56
1996,01,17,0.45,25.29,5.08
1996,01,18,0.55,23.96,1.83
1996,01,19,0.45,19.33,2.00
1996,01,20,0.56,9.55,2.25
1996,01,21,0.37,8.69,3.33
1996,01,22,0.59,16.08,1.76
1996,01,23,0.51,10.28,2.31
1996,01,24,0.40,13.51,3.63
1996,01,25,0.53,21.07,2.40
1996,01,26,0.54,14.89,2.66
1996,01,27,0.50,15.61,4.44
1996,01,28,0.52,20.43,4.10
1996,01,29,0.38,29.89,1.89
1996,01,30,0.57,28.01,1.44
1996,01,31,0.61,22.85,3.77
1996,02,01,0.31,25.80,3.73
1996,02,02,0.30,31.73,1.36
1996,02,03,0.29,22.29,2.98
1996,02,04,0.24,6.99,4.58
1996,02,05,0.29,2.95,4.50
1996,02,06,0.25,3.25,7.20
1996,02,07,0.27,3.36,6.30
1996,02,08,0.62,3.63,4.34
1996,02,09,0.39,5.78,6.86
1996,02,10,0.75,3.21,7.52
1996,02,11,0.76,0.96,2.87
1996,02,12,0.63,1.77,4.32
1996,02,13,0.57,3.51,5.45
1996,02,14,0.49,0.51,6.13
1996,02,15,0.52,4.74,4.36
1996,02,16,0.73,1.15,4.15
1996,02,17,0.36,0.62,2.34
1996,02,18,0.42,4.29,5.96
1996,02,19,0.29,3.43,4.70
1996,02,20,0.72,2.98,3.35
1996,02,21,0.76,3.74,3.45
1996,02,22,0.20,0.22,4.48
1996,02,23,0.49,0.15,6.23
1996,02,24,0.50,0.21,3.20
1996,02,25,0.25,10.41,5.10
1996,02,26,0.43,20.44,3.04
1996,02,27,0.55,20.94,2.70
1996,02,28,0.53,24.04,1.41
1996,02,29,0.49,12.43,5.17
1996,03,01,0.29,3.38,7.51
1996,03,02,0.46,4.31,2.76
1996,03,03,0.56,3.53,2.97
1996,03,04,0.33,7.25,4.57
1996,03,05,0.39,18.35,4.16
1996,03,06,0.46,16.46,1.92
1996,03,07,0.42,20.01,1.94
1996,03,08,0.34,12.53,1.57
1996,03,09,0.50,1.26,2.46
1996,03,10,0.53,3.88,2.99
1996,03,11,0.57,3.44,2.47
1996,03,12,0.64,3.17,2.11
1996,03,13,0.23,0.43,2.82
1996,03,14,0.66,1.89,3.30
1996,03,15,0.66,5.96,6.05
1996,03,16,0.54,2.04,6.72
1996,03,17,0.47,1.51,4.92
1996,03,18,0.37,0.51,6.25
1996,03,19,0.76,1.30,2.88
1996,03,20,0.61,3.60,3.09
1996,03,21,0.47,0.67,2.88
1996,03,22,0.52,3.66,4.61
1996,03,23,0.30,6.72,5.86
1996,03,24,0.64,17.90,5.04
1996,03,25,0.65,17.52,4.34
1996,03,26,0.57,5.49,3.67
1996,03,27,0.46,3.76,4.70
1996,03,28,0.37,3.67,5.56
1996,03,29,0.46,8.00,2.64
1996,03,30,0.71,0.61,2.88
1996,03,31,0.76,0.91,1.96
1996,04,01,0.46,6.45,3.31
1996,04,02,0.23,3.35,3.09
1996,04,03,0.34,2.06,3.31
1996,04,04,0.33,0.17,2.03
1996,04,05,0.67,3.87,2.51
1996,04,06,0.50,8.13,4.49
1996,04,07,0.55,9.57,3.02
1996,04,08,0.72,11.49,2.59
1996,04,09,0.75,15.30,1.94
1996,04,10,0.43,12.46,4.47
1996,04,11,0.26,1.52,3.86
1996,04,12,0.43,4.91,2.21
1996,04,13,0.45,4.37,5.08
1996,04,14,0.68,5.16,4.60
1996,04,15,0.71,7.89,2.32
1996,04,16,0.69,14.70,4.26
1996,04,17,0.37,7.14,4.08
1996,04,18,0.72,6.38,2.80
1996,04,19,0.43,4.05,5.04
1996,04,20,0.59,4.56,3.19
1996,04,21,0.45,2.52,2.29
1996,04,22,0.63,5.13,2.28
1996,04,23,0.47,8.05,4.52
1996,04,24,0.32,11.94,9.43
1996,04,25,0.58,7.64,10.30
1996,04,26,0.68,7.87,8.28
1996,04,27,0.49,5.17,4.77
1996,04,28,0.46,3.14,3.35
1996,04,29,0.36,7.48,5.31
