YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,06,0.51,22.67,1.91
2002,10,07,0.30,21.75,2.90
2002,10,08,0.22,16.37,2.58
2002,10,09,0.13,17.31,1.96
2002,10,10,0.19,17.06,1.73
2002,10,11,0.31,17.33,1.02
2002,10,12,0.62,19.94,1.23
2002,10,13,0.21,17.90,3.49
2002,10,14,0.47,12.08,2.88
2002,10,15,0.75,13.06,2.75
2002,10,16,0.74,13.22,2.03
2002,10,17,0.73,14.32,0.64
2002,10,18,0.41,18.40,3.50
2002,10,19,0.07,20.87,2.85
2002,10,20,0.37,18.62,1.42
2002,10,21,0.29,17.19,1.10
2002,10,22,0.19,18.76,2.10
2002,10,23,0.38,17.52,2.47
2002,10,24,0.19,17.84,1.99
2002,10,25,0.22,18.61,1.58
2002,10,26,0.24,15.78,2.44
2002,10,27,0.15,17.22,3.17
2002,10,28,0.19,16.91,1.47
2002,10,29,0.43,16.20,1.65
2002,10,30,0.30,15.28,1.63
2002,10,31,0.33,12.84,2.56
2002,11,01,0.20,11.89,2.72
2002,11,02,0.31,10.99,2.74
2002,11,03,0.14,11.37,2.08
2002,11,04,0.12,10.24,2.72
2002,11,05,0.20,11.11,2.81
2002,11,06,0.75,9.16,3.10
2002,11,07,0.76,10.01,1.22
2002,11,08,0.70,14.17,4.52
2002,11,09,0.56,19.82,5.47
2002,11,10,0.71,20.53,4.15
2002,11,11,0.65,14.74,3.44
2002,11,12,0.67,9.57,3.34
2002,11,13,0.75,9.03,1.89
2002,11,14,0.54,12.16,3.41
2002,11,15,0.40,12.03,3.42
2002,11,16,0.68,7.13,3.36
2002,11,17,0.73,9.19,2.94
2002,11,18,0.52,14.07,4.88
2002,11,19,0.74,11.39,1.91
2002,11,20,0.73,10.47,1.51
2002,11,21,0.73,12.84,3.16
2002,11,22,0.73,8.71,2.47
2002,11,23,0.73,8.62,2.01
2002,11,24,0.66,11.73,2.57
2002,11,25,0.19,11.16,2.46
2002,11,26,0.22,5.21,3.07
2002,11,27,0.58,3.37,2.68
2002,11,28,0.70,3.43,1.22
2002,11,29,0.58,7.90,3.65
2002,11,30,0.67,10.12,3.35
2002,12,01,0.60,4.57,1.75
2002,12,02,0.57,10.41,3.62
2002,12,03,0.09,11.35,2.99
2002,12,04,0.09,8.18,3.09
2002,12,05,0.35,1.49,3.65
2002,12,06,0.74,0.86,1.77
2002,12,07,0.53,4.85,1.98
2002,12,08,0.21,7.82,1.68
2002,12,09,0.17,7.30,2.87
2002,12,10,0.34,6.34,2.46
2002,12,11,0.31,6.58,1.06
2002,12,12,0.10,6.95,2.06
2002,12,13,0.20,8.68,3.75
2002,12,14,0.74,6.66,1.65
2002,12,15,0.72,10.39,2.98
2002,12,16,0.38,15.23,3.99
2002,12,17,0.51,17.55,5.38
2002,12,18,0.20,18.99,4.59
2002,12,19,0.64,13.39,2.83
2002,12,20,0.75,7.26,2.97
2002,12,21,0.53,9.49,3.68
2002,12,22,0.72,8.89,2.76
2002,12,23,0.04,8.77,4.03
2002,12,24,0.15,3.84,3.82
2002,12,25,0.68,0.31,2.38
2002,12,26,0.52,0.85,1.33
2002,12,27,0.72,5.12,1.68
2002,12,28,0.74,6.03,2.51
2002,12,29,0.38,11.77,3.32
2002,12,30,0.36,17.01,4.89
2002,12,31,0.12,10.80,3.65
2003,01,01,0.73,7.25,2.18
2003,01,02,0.60,4.59,4.55
2003,01,03,0.72,3.19,1.92
2003,01,04,0.71,8.38,3.33
2003,01,05,0.71,9.36,1.89
2003,01,06,0.69,6.52,2.29
2003,01,07,0.70,3.32,1.96
2003,01,08,0.71,9.34,3.35
2003,01,09,0.67,13.89,4.28
2003,01,10,0.69,5.11,4.08
2003,01,11,0.34,2.70,2.56
2003,01,12,0.18,1.88,2.09
2003,01,13,0.46,2.31,1.01
2003,01,14,0.26,4.12,1.43
2003,01,15,0.54,4.88,2.22
2003,01,16,0.65,4.80,4.84
2003,01,17,0.65,2.49,3.03
2003,01,18,0.68,0.80,2.80
2003,01,19,0.70,3.78,2.60
2003,01,20,0.36,11.67,4.12
2003,01,21,0.66,14.23,3.18
2003,01,22,0.34,3.82,3.50
2003,01,23,0.67,2.75,4.08
2003,01,24,0.54,3.79,1.66
2003,01,25,0.22,0.71,1.48
2003,01,26,0.46,4.61,1.45
2003,01,27,0.62,3.39,2.10
2003,01,28,0.15,11.32,3.40
2003,01,29,0.16,13.92,3.35
2003,01,30,0.30,6.15,2.46
2003,01,31,0.37,8.86,2.16
2003,02,01,0.75,9.28,2.27
2003,02,02,0.43,13.81,4.22
2003,02,03,0.15,15.43,5.24
2003,02,04,0.68,3.76,3.07
2003,02,05,0.16,3.97,2.69
2003,02,06,0.11,5.06,3.45
2003,02,07,0.36,0.94,3.72
2003,02,08,0.24,1.28,1.01
2003,02,09,0.10,4.10,1.30
2003,02,10,0.75,6.50,1.86
2003,02,11,0.73,8.42,2.78
2003,02,12,0.44,9.33,2.05
2003,02,13,0.18,11.24,2.35
2003,02,14,0.06,17.42,4.34
2003,02,15,0.15,16.32,2.96
2003,02,16,0.13,2.87,4.00
2003,02,17,0.73,1.33,1.98
2003,02,18,0.63,8.73,3.04
2003,02,19,0.16,13.18,2.54
2003,02,20,0.07,11.75,2.31
2003,02,21,0.09,11.60,2.93
2003,02,22,0.64,9.68,3.72
2003,02,23,0.66,10.83,4.30
2003,02,24,0.30,2.69,4.03
2003,02,25,0.11,0.69,3.69
2003,02,26,0.12,1.63,2.45
2003,02,27,0.22,4.07,1.88
2003,02,28,0.15,5.44,0.92
2003,03,01,0.38,7.28,1.02
2003,03,02,0.55,7.44,2.05
2003,03,03,0.07,6.86,1.83
2003,03,04,0.19,8.13,1.87
2003,03,05,0.11,11.41,2.97
2003,03,06,0.67,6.15,2.23
2003,03,07,0.68,9.48,1.34
2003,03,08,0.38,13.34,2.86
2003,03,09,0.70,11.84,2.43
2003,03,10,0.71,8.80,2.12
2003,03,11,0.68,12.52,2.70
2003,03,12,0.21,17.29,2.66
2003,03,13,0.44,17.61,1.91
2003,03,14,0.66,14.65,2.28
2003,03,15,0.60,14.46,1.57
2003,03,16,0.52,16.21,1.49
2003,03,17,0.58,15.80,1.41
2003,03,18,0.09,15.69,2.25
2003,03,19,0.69,15.25,4.62
2003,03,20,0.24,12.82,4.26
2003,03,21,0.51,9.24,1.83
2003,03,22,0.23,11.57,1.18
2003,03,23,0.71,14.02,1.82
2003,03,24,0.75,15.83,2.85
2003,03,25,0.16,16.64,2.75
2003,03,26,0.20,16.02,2.53
2003,03,27,0.64,15.76,2.87
2003,03,28,0.18,12.56,3.43
2003,03,29,0.52,7.69,4.15
2003,03,30,0.75,6.24,3.12
2003,03,31,0.76,11.07,3.18
2003,04,01,0.69,15.33,4.83
2003,04,02,0.69,17.87,4.36
2003,04,03,0.22,18.21,3.74
2003,04,04,0.23,19.08,3.81
2003,04,05,0.38,18.89,2.46
2003,04,06,0.30,20.14,3.20
2003,04,07,0.57,18.91,1.98
2003,04,08,0.70,10.96,4.84
2003,04,09,0.73,7.06,4.06
2003,04,10,0.73,9.94,2.20
2003,04,11,0.61,12.89,0.70
2003,04,12,0.72,15.79,0.96
2003,04,13,0.70,18.27,2.03
2003,04,14,0.74,18.57,2.81
2003,04,15,0.50,18.64,4.06
2003,04,16,0.69,20.95,6.30
2003,04,17,0.73,18.06,2.43
2003,04,18,0.49,21.54,3.41
2003,04,19,0.09,22.09,4.98
2003,04,20,0.51,20.75,2.10
2003,04,21,0.76,17.55,2.78
2003,04,22,0.33,18.01,2.20
2003,04,23,0.22,19.62,3.92
2003,04,24,0.66,22.70,4.16
2003,04,25,0.74,18.18,3.57
2003,04,26,0.75,16.73,1.97
2003,04,27,0.73,19.95,2.50
2003,04,28,0.50,21.09,2.39
2003,04,29,0.65,20.66,2.56
2003,04,30,0.62,21.23,3.09
2003,05,01,0.57,22.24,3.05
2003,05,02,0.46,22.78,1.63
2003,05,03,0.46,23.38,1.77
2003,05,04,0.15,23.52,4.99
2003,05,05,0.17,24.99,4.44
2003,05,06,0.28,24.40,3.64
2003,05,07,0.51,25.18,2.83
2003,05,08,0.53,25.46,4.40
2003,05,09,0.53,25.24,4.32
2003,05,10,0.39,24.86,4.56
2003,05,11,0.61,23.51,2.68
2003,05,12,0.65,19.61,2.49
2003,05,13,0.30,21.51,2.89
2003,05,14,0.41,23.65,3.15
2003,05,15,0.33,23.68,2.08
2003,05,16,0.38,25.06,4.78
2003,05,17,0.26,21.58,3.13
2003,05,18,0.68,21.86,1.44
2003,05,19,0.67,24.00,1.59
2003,05,20,0.23,23.63,3.00
2003,05,21,0.21,21.13,3.19
2003,05,22,0.63,20.61,2.41
2003,05,23,0.61,22.00,1.49
2003,05,24,0.47,22.52,1.50
2003,05,25,0.32,22.99,1.91
2003,05,26,0.25,21.50,2.52
2003,05,27,0.69,21.41,2.80
2003,05,28,0.74,20.49,1.64
2003,05,29,0.70,24.67,2.21
2003,05,30,0.74,28.76,3.44
2003,05,31,0.72,29.44,2.44
2003,06,01,0.65,25.36,2.56
2003,06,02,0.35,25.51,3.50
2003,06,03,0.67,24.80,2.13
2003,06,04,0.54,23.58,2.83
2003,06,05,0.10,23.23,3.06
2003,06,06,0.27,23.53,1.79
2003,06,07,0.75,23.61,1.27
2003,06,08,0.38,23.13,1.92
2003,06,09,0.70,24.22,1.48
2003,06,10,0.40,26.42,4.09
2003,06,11,0.52,26.16,3.73
2003,06,12,0.19,25.16,2.92
2003,06,13,0.21,26.32,2.69
2003,06,14,0.60,24.72,1.97
2003,06,15,0.41,23.53,0.84
2003,06,16,0.26,23.50,1.39
2003,06,17,0.37,23.86,0.98
2003,06,18,0.47,23.63,0.50
2003,06,19,0.55,24.92,1.40
2003,06,20,0.44,25.60,2.94
2003,06,21,0.59,26.18,2.85
2003,06,22,0.58,26.87,2.36
2003,06,23,0.59,26.56,2.27
2003,06,24,0.58,27.28,2.28
2003,06,25,0.57,27.48,2.77
2003,06,26,0.26,25.88,2.15
2003,06,27,0.65,24.44,2.84
2003,06,28,0.73,23.88,1.92
2003,06,29,0.64,24.94,1.67
2003,06,30,0.57,24.93,2.00
2003,07,01,0.50,25.66,1.29
2003,07,02,0.63,27.00,1.19
2003,07,03,0.60,27.09,1.72
2003,07,04,0.59,25.85,1.97
2003,07,05,0.41,26.21,2.18
2003,07,06,0.47,25.98,2.30
2003,07,07,0.58,26.51,2.09
2003,07,08,0.60,26.22,2.05
2003,07,09,0.56,26.28,2.72
2003,07,10,0.56,26.41,2.73
2003,07,11,0.61,27.32,1.73
2003,07,12,0.64,27.34,1.79
2003,07,13,0.44,27.51,2.24
2003,07,14,0.70,27.59,2.36
2003,07,15,0.64,26.91,2.79
2003,07,16,0.61,26.50,1.73
2003,07,17,0.60,27.49,1.86
2003,07,18,0.62,27.67,1.56
2003,07,19,0.56,28.11,2.50
2003,07,20,0.68,27.53,2.89
2003,07,21,0.70,28.34,3.12
2003,07,22,0.44,27.46,2.76
2003,07,23,0.58,26.93,1.96
2003,07,24,0.63,25.76,2.17
2003,07,25,0.59,25.23,2.47
2003,07,26,0.64,26.01,2.13
2003,07,27,0.65,26.42,2.30
2003,07,28,0.70,27.09,2.80
2003,07,29,0.71,27.05,2.57
2003,07,30,0.43,27.06,2.77
2003,07,31,0.56,27.04,1.59
2003,08,01,0.71,27.23,2.03
2003,08,02,0.52,27.43,2.36
2003,08,03,0.23,27.23,2.68
2003,08,04,0.60,27.42,2.72
2003,08,05,0.63,28.06,3.62
2003,08,06,0.69,28.25,2.45
2003,08,07,0.70,27.92,1.83
2003,08,08,0.52,27.02,1.53
2003,08,09,0.29,27.10,1.29
2003,08,10,0.61,28.69,1.23
2003,08,11,0.36,25.43,1.17
2003,08,12,0.55,23.71,2.51
2003,08,13,0.44,23.42,2.24
2003,08,14,0.47,24.82,1.52
2003,08,15,0.68,27.24,1.82
2003,08,16,0.66,26.70,1.29
2003,08,17,0.63,27.53,1.01
2003,08,18,0.67,28.52,0.87
2003,08,19,0.62,28.42,1.32
2003,08,20,0.61,27.61,1.60
2003,08,21,0.59,26.86,0.96
2003,08,22,0.64,26.56,1.21
2003,08,23,0.59,26.31,0.97
2003,08,24,0.56,27.34,0.68
2003,08,25,0.53,27.10,0.70
2003,08,26,0.33,26.71,1.30
2003,08,27,0.42,26.01,1.56
2003,08,28,0.50,26.00,2.36
2003,08,29,0.57,26.75,2.29
2003,08,30,0.55,25.76,2.06
2003,08,31,0.21,26.36,3.69
2003,09,01,0.22,25.66,3.98
2003,09,02,0.41,25.73,2.11
2003,09,03,0.48,25.42,0.85
2003,09,04,0.55,25.41,2.42
2003,09,05,0.68,22.99,3.22
2003,09,06,0.76,20.78,2.72
2003,09,07,0.71,21.45,1.43
2003,09,08,0.55,23.35,1.69
2003,09,09,0.61,24.25,1.97
2003,09,10,0.54,24.04,2.40
2003,09,11,0.40,25.42,2.69
2003,09,12,0.18,23.63,2.97
2003,09,13,0.52,23.30,2.27
2003,09,14,0.39,21.37,2.51
2003,09,15,0.71,21.75,1.83
2003,09,16,0.68,22.87,1.74
2003,09,17,0.73,22.71,1.65
2003,09,18,0.53,22.93,0.82
2003,09,19,0.68,22.10,2.12
2003,09,20,0.47,21.51,2.20
2003,09,21,0.02,22.04,1.40
2003,09,22,0.64,22.87,1.47
2003,09,23,0.51,23.43,0.70
2003,09,24,0.38,24.92,1.42
2003,09,25,0.52,23.36,1.09
2003,09,26,0.60,24.27,1.38
2003,09,27,0.62,25.12,2.29
2003,09,28,0.74,20.72,3.88
2003,09,29,0.72,17.80,3.06
2003,09,30,0.71,19.22,2.35
2003,10,01,0.70,19.14,3.18
2003,10,02,0.69,16.94,2.90
2003,10,03,0.58,17.56,1.33
2003,10,04,0.63,20.74,1.44
2003,10,05,0.17,22.01,1.32
2003,10,06,0.35,21.40,1.14
2003,10,07,0.51,21.13,1.13
2003,10,08,0.41,21.82,1.66
2003,10,09,0.20,21.83,2.11
2003,10,10,0.46,22.67,1.59
2003,10,11,0.59,21.23,1.32
2003,10,12,0.38,22.78,1.29
2003,10,13,0.37,23.51,2.02
2003,10,14,0.74,20.56,3.74
2003,10,15,0.75,16.38,1.31
2003,10,16,0.73,19.57,2.93
2003,10,17,0.73,20.85,3.50
2003,10,18,0.73,16.57,1.48
2003,10,19,0.73,18.71,0.51
2003,10,20,0.73,21.30,1.47
2003,10,21,0.72,23.17,2.86
2003,10,22,0.72,24.29,2.74
2003,10,23,0.72,22.39,1.18
2003,10,24,0.70,24.28,2.78
2003,10,25,0.45,22.04,2.27
2003,10,26,0.39,13.78,3.55
2003,10,27,0.64,12.50,2.14
2003,10,28,0.66,16.23,2.31
2003,10,29,0.71,18.66,2.97
2003,10,30,0.52,22.57,4.43
2003,10,31,0.40,23.15,3.55
2003,11,01,0.60,21.16,2.08
2003,11,02,0.49,20.12,2.22
2003,11,03,0.63,20.65,2.06
2003,11,04,0.59,21.03,2.11
2003,11,05,0.25,20.82,0.71
2003,11,06,0.19,14.54,3.08
2003,11,07,0.07,11.18,2.40
2003,11,08,0.11,11.37,2.53
2003,11,09,0.26,11.87,2.40
2003,11,10,0.65,16.74,1.88
2003,11,11,0.37,21.59,3.99
2003,11,12,0.27,21.70,3.62
2003,11,13,0.50,13.13,4.57
2003,11,14,0.51,11.98,2.24
2003,11,15,0.13,18.76,3.11
2003,11,16,0.45,20.42,2.03
2003,11,17,0.13,21.18,3.72
2003,11,18,0.57,19.07,5.33
2003,11,19,0.76,12.67,3.78
2003,11,20,0.75,12.95,2.67
2003,11,21,0.73,16.67,4.08
2003,11,22,0.55,19.34,4.64
2003,11,23,0.20,15.67,5.04
2003,11,24,0.75,2.72,2.92
2003,11,25,0.55,5.80,3.04
2003,11,26,0.45,15.30,3.19
2003,11,27,0.45,16.58,2.86
2003,11,28,0.76,6.62,5.12
2003,11,29,0.72,5.31,2.11
2003,11,30,0.72,9.30,3.22
2003,12,01,0.49,11.53,2.07
2003,12,02,0.65,8.34,2.82
2003,12,03,0.44,10.99,2.83
2003,12,04,0.65,7.52,2.96
2003,12,05,0.72,5.69,4.18
2003,12,06,0.72,3.05,2.27
2003,12,07,0.71,5.17,2.57
2003,12,08,0.58,13.78,4.11
2003,12,09,0.23,15.72,5.09
2003,12,10,0.73,2.98,5.57
2003,12,11,0.73,2.44,1.80
2003,12,12,0.17,5.23,3.12
2003,12,13,0.16,4.70,2.44
2003,12,14,0.69,4.49,1.85
2003,12,15,0.59,11.23,4.61
2003,12,16,0.64,7.59,4.14
2003,12,17,0.74,4.28,3.13
2003,12,18,0.73,6.60,3.51
2003,12,19,0.74,5.36,3.13
2003,12,20,0.72,4.76,1.68
2003,12,21,0.55,9.77,3.96
2003,12,22,0.30,16.17,4.43
2003,12,23,0.70,9.79,3.92
2003,12,24,0.72,4.41,1.61
2003,12,25,0.45,5.78,2.48
2003,12,26,0.56,7.90,2.52
2003,12,27,0.18,15.22,3.14
2003,12,28,0.09,15.22,1.97
2003,12,29,0.73,8.13,3.39
2003,12,30,0.71,4.79,1.56
2003,12,31,0.57,7.17,2.23
2004,01,01,0.16,15.56,2.95
2004,01,02,0.32,18.92,4.00
2004,01,03,0.27,19.69,4.60
2004,01,04,0.13,17.67,4.79
2004,01,05,0.68,2.94,4.67
2004,01,06,0.71,0.92,3.75
2004,01,07,0.30,0.29,2.46
2004,01,08,0.15,5.75,1.95
2004,01,09,0.71,4.31,3.05
2004,01,10,0.71,2.25,1.80
2004,01,11,0.72,4.31,2.29
2004,01,12,0.48,7.83,2.31
2004,01,13,0.37,11.30,1.13
2004,01,14,0.41,13.04,1.76
2004,01,15,0.35,11.01,2.37
2004,01,16,0.10,11.43,2.91
2004,01,17,0.35,15.32,2.75
2004,01,18,0.07,10.06,2.56
2004,01,19,0.76,0.75,3.26
2004,01,20,0.63,0.01,1.67
2004,01,21,0.66,1.98,1.17
2004,01,22,0.65,6.19,1.73
2004,01,23,0.59,6.86,1.88
2004,01,24,0.04,12.98,3.18
2004,01,25,0.75,15.62,4.11
2004,01,26,0.58,10.05,4.50
2004,01,27,0.75,1.88,4.01
2004,01,28,0.73,0.09,1.43
2004,01,29,0.23,4.30,2.19
2004,01,30,0.63,3.10,3.22
2004,01,31,0.30,2.22,2.36
2004,02,01,0.35,8.19,2.26
2004,02,02,0.48,7.02,3.27
2004,02,03,0.65,3.19,2.84
2004,02,04,0.04,5.28,4.46
2004,02,05,0.18,7.33,2.38
2004,02,06,0.54,3.39,3.31
2004,02,07,0.78,0.16,2.94
2004,02,08,0.53,0.37,3.14
2004,02,09,0.13,6.90,2.06
2004,02,10,0.34,5.72,3.29
2004,02,11,0.03,5.54,3.27
2004,02,12,0.41,3.95,4.22
2004,02,13,0.23,1.79,2.75
2004,02,14,0.13,2.08,2.71
2004,02,15,0.74,2.59,2.84
2004,02,16,0.72,3.87,1.15
2004,02,17,0.72,7.08,1.57
2004,02,18,0.69,7.61,1.76
2004,02,19,0.62,12.82,4.64
2004,02,20,0.62,14.45,3.85
2004,02,21,0.73,9.53,1.88
2004,02,22,0.57,10.43,1.89
2004,02,23,0.24,11.30,2.50
2004,02,24,0.10,8.99,3.72
2004,02,25,0.15,6.34,4.87
2004,02,26,0.78,5.23,3.00
2004,02,27,0.78,6.02,1.22
2004,02,28,0.33,9.35,3.35
2004,02,29,0.09,13.23,4.52
2004,03,01,0.70,16.98,3.95
2004,03,02,0.42,14.02,2.13
2004,03,03,0.29,19.50,3.70
2004,03,04,0.17,20.46,5.89
2004,03,05,0.47,19.35,3.44
2004,03,06,0.73,12.96,2.16
2004,03,07,0.66,13.10,2.64
2004,03,08,0.72,10.61,2.31
2004,03,09,0.75,12.35,4.27
2004,03,10,0.75,8.39,2.70
2004,03,11,0.49,12.04,1.71
2004,03,12,0.23,11.97,2.57
2004,03,13,0.29,13.10,2.41
2004,03,14,0.34,13.73,2.29
2004,03,15,0.31,14.78,1.36
2004,03,16,0.69,15.28,1.98
2004,03,17,0.70,15.21,2.01
2004,03,18,0.53,17.31,2.65
2004,03,19,0.21,18.64,2.45
2004,03,20,0.62,19.02,2.64
2004,03,21,0.70,15.74,4.15
2004,03,22,0.36,9.55,2.54
2004,03,23,0.69,12.97,3.19
2004,03,24,0.15,16.00,3.94
2004,03,25,0.33,18.85,3.95
2004,03,26,0.27,20.39,3.53
2004,03,27,0.36,18.99,3.91
2004,03,28,0.21,19.36,2.97
2004,03,29,0.76,17.07,2.51
2004,03,30,0.77,14.40,2.85
2004,03,31,0.77,11.32,2.78
2004,04,01,0.72,13.40,1.70
2004,04,02,0.63,16.47,1.82
2004,04,03,0.67,17.21,2.22
2004,04,04,0.63,15.67,2.45
2004,04,05,0.57,15.92,3.06
2004,04,06,0.20,17.76,2.75
2004,04,07,0.38,19.19,2.29
2004,04,08,0.64,18.25,2.34
2004,04,09,0.66,18.75,2.04
2004,04,10,0.28,19.09,2.54
2004,04,11,0.06,12.88,3.63
2004,04,12,0.21,11.20,4.03
2004,04,13,0.68,10.74,3.32
2004,04,14,0.75,12.39,1.64
2004,04,15,0.75,15.84,3.63
2004,04,16,0.62,18.86,3.70
2004,04,17,0.66,20.29,3.79
2004,04,18,0.48,20.18,4.05
2004,04,19,0.23,20.73,3.80
2004,04,20,0.22,21.39,5.23
2004,04,21,0.43,21.74,4.50
2004,04,22,0.39,22.17,3.89
2004,04,23,0.25,22.96,3.68
2004,04,24,0.25,21.61,3.18
2004,04,25,0.38,18.41,2.00
2004,04,26,0.72,19.13,2.62
2004,04,27,0.76,18.48,2.05
2004,04,28,0.57,19.44,3.46
2004,04,29,0.34,19.22,3.44
2004,04,30,0.36,21.73,2.71
2004,05,01,0.10,18.40,3.30
2004,05,02,0.75,15.33,3.72
2004,05,03,0.75,16.06,2.37
2004,05,04,0.75,20.03,3.58
2004,05,05,0.76,20.50,3.20
2004,05,06,0.73,20.33,2.95
2004,05,07,0.70,21.34,2.54
2004,05,08,0.34,21.83,2.84
2004,05,09,0.52,22.63,3.21
2004,05,10,0.43,22.45,3.06
2004,05,11,0.38,22.96,3.71
2004,05,12,0.40,22.97,3.44
2004,05,13,0.11,24.18,3.93
2004,05,14,0.30,21.62,2.41
2004,05,15,0.51,20.72,2.84
2004,05,16,0.50,20.56,1.96
2004,05,17,0.52,23.03,3.03
2004,05,18,0.47,23.53,2.77
2004,05,19,0.55,23.55,2.90
2004,05,20,0.57,24.27,3.07
2004,05,21,0.56,23.66,3.12
2004,05,22,0.51,24.20,4.01
2004,05,23,0.39,24.52,4.05
2004,05,24,0.47,24.83,3.85
2004,05,25,0.29,25.20,3.80
2004,05,26,0.50,24.52,3.60
2004,05,27,0.46,25.06,3.95
2004,05,28,0.59,25.48,2.66
2004,05,29,0.44,25.39,3.60
2004,05,30,0.42,25.98,4.60
2004,05,31,0.62,25.84,1.92
2004,06,01,0.70,25.54,1.97
2004,06,02,0.66,25.43,1.91
2004,06,03,0.47,25.64,1.82
2004,06,04,0.65,23.75,1.18
2004,06,05,0.51,23.84,1.94
2004,06,06,0.65,25.39,3.21
2004,06,07,0.48,25.36,3.56
2004,06,08,0.06,25.13,3.73
2004,06,09,0.30,26.26,3.43
2004,06,10,0.52,25.95,3.44
2004,06,11,0.51,26.27,3.73
2004,06,12,0.46,25.90,3.06
2004,06,13,0.47,26.04,2.28
2004,06,14,0.66,25.69,1.35
2004,06,15,0.25,24.20,0.89
2004,06,16,0.53,24.48,2.19
2004,06,17,0.56,25.61,1.42
2004,06,18,0.50,26.33,1.14
2004,06,19,0.49,26.48,1.39
2004,06,20,0.48,25.62,1.11
2004,06,21,0.64,25.11,1.76
2004,06,22,0.22,25.10,1.87
2004,06,23,0.51,24.48,0.70
2004,06,24,0.39,24.41,1.93
2004,06,25,0.51,24.11,1.01
2004,06,26,0.28,23.17,2.38
2004,06,27,0.32,24.16,2.26
2004,06,28,0.25,24.91,1.70
2004,06,29,0.33,25.50,1.32
2004,06,30,0.17,25.82,1.80
2004,07,01,0.48,25.74,2.85
2004,07,02,0.51,25.92,2.98
2004,07,03,0.44,26.48,3.48
2004,07,04,0.72,27.05,3.31
2004,07,05,0.53,27.08,2.95
2004,07,06,0.56,26.22,2.36
2004,07,07,0.56,26.11,1.82
2004,07,08,0.63,26.07,2.39
2004,07,09,0.58,25.59,1.97
2004,07,10,0.63,25.64,1.74
2004,07,11,0.65,26.38,1.87
2004,07,12,0.67,26.85,2.25
2004,07,13,0.71,27.74,2.23
2004,07,14,0.70,28.70,1.83
2004,07,15,0.72,29.00,1.84
2004,07,16,0.51,29.00,2.93
2004,07,17,0.46,27.73,2.05
2004,07,18,0.57,26.71,2.01
2004,07,19,0.60,25.41,1.17
2004,07,20,0.71,26.44,0.80
2004,07,21,0.58,26.26,1.74
2004,07,22,0.60,26.11,1.30
2004,07,23,0.66,27.37,1.47
2004,07,24,0.64,27.45,0.99
2004,07,25,0.53,26.75,1.63
2004,07,26,0.16,24.01,2.59
2004,07,27,0.57,22.68,1.75
2004,07,28,0.51,24.22,1.97
2004,07,29,0.19,25.45,2.12
2004,07,30,0.53,25.86,1.59
2004,07,31,0.54,26.55,0.81
2004,08,01,0.60,27.41,1.57
2004,08,02,0.63,27.61,1.05
2004,08,03,0.68,27.86,0.79
2004,08,04,0.60,28.54,1.55
2004,08,05,0.67,27.82,2.03
2004,08,06,0.72,25.68,3.64
2004,08,07,0.68,23.66,2.63
2004,08,08,0.68,25.16,1.81
2004,08,09,0.48,26.81,1.14
2004,08,10,0.57,26.93,1.21
2004,08,11,0.41,26.67,1.63
2004,08,12,0.73,22.93,3.61
2004,08,13,0.34,21.40,2.24
2004,08,14,0.63,22.15,2.12
2004,08,15,0.62,23.29,1.93
2004,08,16,0.58,24.17,1.66
2004,08,17,0.68,25.77,0.89
2004,08,18,0.70,26.97,2.35
2004,08,19,0.11,24.94,2.76
2004,08,20,0.42,25.54,2.63
2004,08,21,0.31,25.29,0.85
2004,08,22,0.31,26.00,1.94
2004,08,23,0.44,26.34,2.76
2004,08,24,0.54,27.00,3.24
2004,08,25,0.57,27.29,3.56
2004,08,26,0.53,27.32,3.86
2004,08,27,0.66,27.16,3.16
2004,08,28,0.42,25.88,1.62
2004,08,29,0.57,25.04,1.80
2004,08,30,0.62,23.15,2.42
2004,08,31,0.73,22.11,1.90
2004,09,01,0.66,23.07,2.08
2004,09,02,0.57,23.05,0.76
2004,09,03,0.50,24.33,1.31
2004,09,04,0.53,24.82,1.30
2004,09,05,0.48,25.77,1.30
2004,09,06,0.44,26.46,1.45
2004,09,07,0.73,25.00,3.12
2004,09,08,0.76,21.91,2.59
2004,09,09,0.73,21.44,1.87
2004,09,10,0.70,23.26,1.49
2004,09,11,0.56,24.83,1.48
2004,09,12,0.63,26.67,1.75
2004,09,13,0.62,25.51,1.85
2004,09,14,0.55,25.92,2.94
2004,09,15,0.60,26.18,2.04
2004,09,16,0.63,26.23,2.66
2004,09,17,0.68,26.22,1.18
2004,09,18,0.67,26.21,2.32
2004,09,19,0.73,25.21,2.81
2004,09,20,0.71,24.37,3.02
2004,09,21,0.62,25.18,2.32
2004,09,22,0.56,25.48,2.77
2004,09,23,0.60,25.65,2.65
2004,09,24,0.25,22.60,2.58
2004,09,25,0.40,23.16,2.35
2004,09,26,0.67,23.99,2.93
2004,09,27,0.69,22.49,2.99
2004,09,28,0.53,21.82,2.28
2004,09,29,0.69,20.89,1.50
2004,09,30,0.66,23.07,1.66
2004,10,01,0.63,22.87,2.75
2004,10,02,0.50,22.59,1.85
2004,10,03,0.50,21.09,1.30
2004,10,04,0.07,22.20,0.96
2004,10,05,0.60,22.21,2.72
2004,10,06,0.54,22.36,2.92
2004,10,07,0.31,22.59,2.81
2004,10,08,0.40,21.35,2.35
2004,10,09,0.16,18.89,3.37
