YEAR,MO,DY,avg_kt,T2M,WS10M
1994,07,26,0.75,14.36,1.79
1994,07,27,0.70,16.05,0.93
1994,07,28,0.60,15.93,1.84
1994,07,29,0.41,15.21,1.51
1994,07,30,0.56,15.77,1.49
1994,07,31,0.49,17.42,3.47
1994,08,01,0.19,14.85,3.34
1994,08,02,0.30,10.20,4.43
1994,08,03,0.44,10.65,1.55
1994,08,04,0.43,15.21,1.50
1994,08,05,0.68,16.58,1.05
1994,08,06,0.65,16.84,2.26
1994,08,07,0.27,11.90,2.72
1994,08,08,0.48,10.56,2.17
1994,08,09,0.40,13.49,3.61
1994,08,10,0.43,14.18,4.75
1994,08,11,0.35,10.28,5.98
1994,08,12,0.27,6.38,4.14
1994,08,13,0.43,7.12,4.65
1994,08,14,0.26,7.26,5.32
1994,08,15,0.50,7.88,3.52
1994,08,16,0.26,8.59,6.80
1994,08,17,0.21,10.30,7.00
1994,08,18,0.48,5.63,8.02
1994,08,19,0.31,7.03,4.88
1994,08,20,0.26,5.59,2.05
1994,08,21,0.37,3.45,2.20
1994,08,22,0.34,0.80,2.05
1994,08,23,0.48,0.90,2.84
1994,08,24,0.21,2.34,3.35
1994,08,25,0.22,5.51,4.55
1994,08,26,0.21,8.32,3.65
1994,08,27,0.41,0.51,3.88
1994,08,28,0.50,5.10,2.51
1994,08,29,0.69,4.39,2.77
1994,08,30,0.40,0.41,3.45
1994,08,31,0.18,5.08,3.30
1994,09,01,0.39,5.33,1.70
1994,09,02,0.45,5.35,1.69
1994,09,03,0.24,4.25,2.42
1994,09,04,0.46,2.90,1.97
1994,09,05,0.68,0.06,4.01
1994,09,06,0.69,2.38,4.31
1994,09,07,0.28,2.29,1.52
1994,09,08,0.54,0.83,3.79
1994,09,09,0.68,1.07,2.82
1994,09,10,0.51,0.58,4.36
1994,09,11,0.73,0.52,1.77
1994,09,12,0.71,1.65,1.12
1994,09,13,0.71,0.30,4.52
1994,09,14,0.34,1.62,6.44
1994,09,15,0.23,3.46,5.98
1994,09,16,0.46,4.06,6.15
1994,09,17,0.38,6.09,5.98
1994,09,18,0.64,5.59,5.63
1994,09,19,0.28,4.96,2.73
1994,09,20,0.44,2.24,4.30
1994,09,21,0.46,2.16,1.88
1994,09,22,0.36,3.23,1.47
1994,09,23,0.28,1.71,1.42
1994,09,24,0.39,2.22,4.41
1994,09,25,0.68,9.39,2.59
1994,09,26,0.68,10.83,1.72
1994,09,27,0.50,6.58,3.16
1994,09,28,0.32,5.37,2.82
1994,09,29,0.50,6.64,2.60
1994,09,30,0.45,8.17,2.21
1994,10,01,0.69,9.49,3.32
1994,10,02,0.36,4.41,3.00
1994,10,03,0.47,2.37,2.23
1994,10,04,0.38,1.73,1.66
1994,10,05,0.40,1.76,2.98
1994,10,06,0.28,11.19,3.65
1994,10,07,0.57,16.45,1.35
1994,10,08,0.37,14.78,2.95
1994,10,09,0.33,10.47,1.60
1994,10,10,0.40,16.94,2.04
1994,10,11,0.53,12.70,3.68
1994,10,12,0.45,8.99,1.04
1994,10,13,0.42,14.45,1.24
1994,10,14,0.44,19.38,1.13
1994,10,15,0.54,18.24,2.81
1994,10,16,0.46,13.68,5.20
1994,10,17,0.45,14.77,3.73
1994,10,18,0.43,14.09,1.65
1994,10,19,0.58,12.89,4.24
1994,10,20,0.63,13.74,4.65
1994,10,21,0.57,15.88,1.85
1994,10,22,0.60,17.11,1.61
1994,10,23,0.60,19.07,1.76
1994,10,24,0.58,20.01,3.32
1994,10,25,0.56,20.14,2.31
1994,10,26,0.56,17.99,3.82
1994,10,27,0.40,15.31,4.24
1994,10,28,0.56,16.89,1.66
1994,10,29,0.58,17.18,2.31
1994,10,30,0.48,22.53,1.73
1994,10,31,0.40,20.99,4.91
1994,11,01,0.32,12.39,5.61
1994,11,02,0.42,9.55,4.12
1994,11,03,0.38,11.16,3.80
1994,11,04,0.48,21.71,4.51
1994,11,05,0.43,28.45,2.80
1994,11,06,0.39,30.31,1.31
1994,11,07,0.35,31.84,1.23
1994,11,08,0.32,31.31,4.10
1994,11,09,0.46,13.05,5.48
1994,11,10,0.31,13.38,3.98
1994,11,11,0.48,20.74,2.31
1994,11,12,0.39,21.24,1.49
1994,11,13,0.38,26.02,1.70
1994,11,14,0.38,25.09,5.14
1994,11,15,0.32,12.13,4.49
1994,11,16,0.43,18.84,2.01
1994,11,17,0.31,12.86,4.96
1994,11,18,0.30,37.47,2.63
1994,11,19,0.29,42.19,0.76
1994,11,20,0.28,32.82,2.94
1994,11,21,0.38,30.84,3.67
1994,11,22,0.29,32.89,1.46
1994,11,23,0.33,32.69,1.77
1994,11,24,0.27,32.61,1.54
1994,11,25,0.33,29.40,4.41
1994,11,26,,26.00,3.50
1994,11,27,,26.40,3.04
1994,11,28,,32.44,3.06
1994,11,29,,39.93,1.71
1994,11,30,,39.35,4.08
1994,12,01,,32.28,6.80
1994,12,02,,19.12,7.73
1994,12,03,,21.45,4.00
1994,12,04,,39.81,2.27
1994,12,05,,40.12,0.80
1994,12,06,,38.14,1.54
1994,12,07,,37.13,3.06
1994,12,08,,35.04,3.61
1994,12,09,,32.29,4.12
1994,12,10,,29.98,3.51
1994,12,11,,26.14,5.15
1994,12,12,,21.33,4.09
1994,12,13,,20.63,2.78
1994,12,14,,21.10,2.21
1994,12,15,,22.68,2.54
1994,12,16,,24.94,2.89
1994,12,17,,28.92,4.66
1994,12,18,,27.27,4.11
1994,12,19,,29.80,2.36
1994,12,20,,31.84,2.14
1994,12,21,,26.25,1.62
1994,12,22,,32.48,2.41
1994,12,23,,32.80,2.50
1994,12,24,,38.18,3.34
1994,12,25,,26.29,5.63
1994,12,26,,29.99,5.01
1994,12,27,,26.60,4.28
1994,12,28,,16.59,4.30
1994,12,29,,11.01,5.15
1994,12,30,,22.80,3.89
1994,12,31,,18.45,5.31
1995,01,01,,17.36,3.72
1995,01,02,,8.76,3.98
1995,01,03,,13.18,3.55
1995,01,04,,13.67,6.53
1995,01,05,,15.79,5.25
1995,01,06,,22.04,2.65
1995,01,07,,25.44,2.47
1995,01,08,,23.11,0.94
1995,01,09,,28.15,1.81
1995,01,10,,32.62,1.46
1995,01,11,,30.29,2.45
1995,01,12,,34.80,1.36
1995,01,13,,37.14,2.29
1995,01,14,,31.36,3.17
1995,01,15,,37.70,3.07
1995,01,16,,20.07,5.71
1995,01,17,,18.09,4.04
1995,01,18,0.30,18.91,1.92
1995,01,19,0.33,20.78,2.96
1995,01,20,0.29,24.94,1.93
1995,01,21,0.25,15.24,4.84
1995,01,22,0.22,12.75,4.54
1995,01,23,0.24,24.92,6.29
1995,01,24,0.22,29.33,6.01
1995,01,25,0.23,32.95,4.11
1995,01,26,0.25,38.90,1.47
1995,01,27,0.26,41.16,1.22
1995,01,28,0.26,33.94,4.31
1995,01,29,0.39,33.99,4.05
1995,01,30,0.37,31.85,4.45
1995,01,31,0.27,31.47,3.67
1995,02,01,0.29,36.14,2.01
1995,02,02,0.29,27.05,4.18
1995,02,03,0.36,23.13,3.81
1995,02,04,0.51,16.83,4.95
1995,02,05,0.31,8.24,4.85
1995,02,06,0.49,12.03,2.98
1995,02,07,0.32,15.00,1.68
1995,02,08,0.54,18.72,1.62
1995,02,09,0.40,19.97,5.26
1995,02,10,0.45,18.44,4.82
1995,02,11,0.31,20.53,2.22
1995,02,12,0.56,17.67,1.75
1995,02,13,0.42,19.85,4.49
1995,02,14,0.60,19.01,6.17
1995,02,15,0.49,22.70,4.47
1995,02,16,0.61,21.12,8.35
1995,02,17,0.40,27.07,5.69
1995,02,18,0.37,32.24,1.66
1995,02,19,0.38,32.30,2.07
1995,02,20,0.42,30.72,6.98
1995,02,21,0.49,33.27,5.46
1995,02,22,0.34,34.08,3.30
1995,02,23,0.25,32.20,1.36
1995,02,24,0.46,31.64,0.97
1995,02,25,0.58,33.30,1.36
1995,02,26,0.64,31.11,4.02
1995,02,27,0.31,10.91,6.52
1995,02,28,0.48,5.72,5.44
1995,03,01,0.44,8.13,2.84
1995,03,02,0.50,9.99,1.28
1995,03,03,0.08,10.46,5.30
1995,03,04,0.40,8.57,6.43
1995,03,05,0.45,19.37,3.38
1995,03,06,0.17,23.03,3.19
1995,03,07,0.48,18.24,4.83
1995,03,08,0.58,19.07,7.59
1995,03,09,0.20,21.82,3.22
1995,03,10,0.19,29.40,6.07
1995,03,11,0.22,37.61,3.92
1995,03,12,0.10,41.16,2.25
1995,03,13,0.30,41.37,2.17
1995,03,14,0.26,41.82,2.74
1995,03,15,0.29,40.44,3.33
1995,03,16,0.31,31.48,5.21
1995,03,17,0.42,15.61,4.59
1995,03,18,0.42,23.98,2.35
1995,03,19,0.49,22.87,4.24
1995,03,20,0.22,23.25,4.52
1995,03,21,0.20,31.67,3.48
1995,03,22,0.14,36.95,2.57
1995,03,23,0.28,35.77,2.41
1995,03,24,0.33,31.09,2.68
1995,03,25,0.52,25.79,1.49
1995,03,26,0.42,22.61,3.52
1995,03,27,0.49,19.65,4.94
1995,03,28,0.64,12.71,5.85
1995,03,29,0.49,9.38,2.27
1995,03,30,0.65,9.87,2.57
1995,03,31,0.44,11.83,5.01
1995,04,01,0.55,12.72,4.08
1995,04,02,0.42,11.34,2.23
1995,04,03,0.48,12.16,2.70
1995,04,04,0.26,10.65,3.96
1995,04,05,0.58,12.05,3.03
1995,04,06,0.42,14.83,4.32
1995,04,07,0.42,20.46,5.02
1995,04,08,0.47,19.95,2.23
1995,04,09,0.43,14.49,1.90
1995,04,10,0.58,8.85,2.54
1995,04,11,0.52,9.50,3.62
1995,04,12,0.51,7.81,3.01
1995,04,13,0.49,7.52,2.39
1995,04,14,0.58,7.63,2.13
1995,04,15,0.52,5.26,4.73
1995,04,16,0.56,4.21,3.19
1995,04,17,0.49,5.59,4.34
1995,04,18,0.41,4.22,3.95
1995,04,19,0.52,4.76,3.43
1995,04,20,0.49,3.14,2.27
1995,04,21,0.56,2.38,2.03
1995,04,22,0.28,0.91,3.46
1995,04,23,0.28,3.51,4.01
1995,04,24,0.42,2.50,3.76
1995,04,25,0.31,0.57,6.99
1995,04,26,0.19,3.32,7.59
1995,04,27,0.31,7.12,2.66
1995,04,28,0.46,8.03,3.43
1995,04,29,0.34,1.80,4.57
1995,04,30,0.58,0.46,3.03
1995,05,01,0.52,0.34,1.72
1995,05,02,0.58,1.25,5.32
1995,05,03,0.50,1.05,4.87
1995,05,04,0.32,1.03,4.21
1995,05,05,0.42,2.44,1.31
1995,05,06,0.27,2.24,3.38
1995,05,07,0.35,2.31,1.86
1995,05,08,0.48,3.43,2.34
1995,05,09,0.54,4.82,2.78
1995,05,10,0.61,6.02,1.87
1995,05,11,0.66,5.47,4.22
1995,05,12,0.64,8.46,3.46
1995,05,13,0.28,7.81,1.09
1995,05,14,0.29,2.11,2.88
1995,05,15,0.42,1.49,6.20
1995,05,16,0.66,1.59,5.65
1995,05,17,0.72,0.46,3.44
1995,05,18,0.67,1.69,2.74
1995,05,19,0.62,1.01,3.74
1995,05,20,0.73,4.92,6.36
1995,05,21,0.74,4.10,4.23
1995,05,22,0.63,1.35,2.96
1995,05,23,0.68,4.40,5.27
1995,05,24,0.26,4.31,2.64
1995,05,25,0.31,6.07,1.81
1995,05,26,0.22,4.72,2.62
1995,05,27,0.30,3.85,1.11
1995,05,28,0.42,3.80,1.00
1995,05,29,0.60,6.21,1.48
1995,05,30,0.47,7.05,1.86
1995,05,31,0.57,6.14,1.17
1995,06,01,0.68,5.80,3.42
1995,06,02,0.69,4.77,4.67
1995,06,03,0.39,3.35,2.82
1995,06,04,0.24,4.72,3.17
1995,06,05,0.64,6.08,1.02
1995,06,06,0.52,8.58,0.87
1995,06,07,0.52,9.33,2.63
1995,06,08,0.21,7.20,2.26
1995,06,09,0.50,8.89,2.11
1995,06,10,0.61,10.54,1.88
1995,06,11,0.22,8.89,1.99
1995,06,12,0.65,7.19,1.40
1995,06,13,0.32,7.07,2.24
1995,06,14,0.30,5.86,1.94
1995,06,15,0.28,7.54,2.77
1995,06,16,0.54,7.45,2.29
1995,06,17,0.58,7.50,1.47
1995,06,18,0.68,10.57,0.74
1995,06,19,0.70,12.33,1.99
1995,06,20,0.74,14.53,1.96
1995,06,21,0.57,13.53,1.40
1995,06,22,0.30,11.15,2.47
1995,06,23,0.51,8.49,2.64
1995,06,24,0.45,5.69,4.37
1995,06,25,0.38,3.94,2.14
1995,06,26,0.57,4.52,2.06
1995,06,27,0.45,7.61,1.44
1995,06,28,0.63,13.59,0.95
1995,06,29,0.42,14.51,0.97
1995,06,30,0.44,16.13,2.49
1995,07,01,0.30,10.33,2.64
1995,07,02,0.42,12.09,1.03
1995,07,03,0.60,14.22,1.48
1995,07,04,0.61,14.05,1.79
1995,07,05,0.54,8.26,3.39
1995,07,06,0.72,12.12,1.35
1995,07,07,0.55,15.72,4.00
1995,07,08,0.48,11.40,4.33
1995,07,09,0.49,10.42,1.19
1995,07,10,0.54,13.28,1.92
1995,07,11,0.56,14.28,2.47
1995,07,12,0.50,15.36,1.29
1995,07,13,0.65,15.94,1.47
1995,07,14,0.59,16.35,2.88
1995,07,15,0.51,15.95,0.92
1995,07,16,0.63,16.56,1.94
1995,07,17,0.23,13.36,4.76
1995,07,18,0.22,11.32,4.19
1995,07,19,0.24,9.18,3.79
1995,07,20,0.22,9.92,2.92
1995,07,21,0.40,10.46,2.17
1995,07,22,0.67,8.81,3.70
1995,07,23,0.70,10.21,4.65
1995,07,24,0.73,9.96,4.15
1995,07,25,0.50,7.37,6.39
1995,07,26,0.76,8.25,4.10
1995,07,27,0.68,11.28,1.92
1995,07,28,0.66,12.70,1.40
1995,07,29,0.44,11.93,1.72
1995,07,30,0.31,10.88,1.68
1995,07,31,0.57,11.05,2.53
1995,08,01,0.67,11.47,0.70
1995,08,02,0.50,10.55,1.18
1995,08,03,0.42,6.98,2.78
1995,08,04,0.43,6.06,2.18
1995,08,05,0.53,4.55,1.04
1995,08,06,0.32,6.09,3.52
1995,08,07,0.28,6.01,2.40
1995,08,08,0.40,8.02,1.44
1995,08,09,0.46,12.04,2.74
1995,08,10,0.44,11.86,1.12
1995,08,11,0.48,11.91,1.43
1995,08,12,0.64,10.36,0.86
1995,08,13,0.38,9.47,1.43
1995,08,14,0.28,7.02,3.39
1995,08,15,0.45,5.33,1.90
1995,08,16,0.56,5.74,0.89
1995,08,17,0.73,7.93,1.57
1995,08,18,0.25,6.75,3.57
1995,08,19,0.59,5.06,2.14
1995,08,20,0.56,4.77,1.32
1995,08,21,0.74,4.46,1.33
1995,08,22,0.52,7.48,1.57
1995,08,23,0.62,7.73,0.85
1995,08,24,0.69,6.64,2.26
1995,08,25,0.72,5.21,1.87
1995,08,26,0.73,5.04,1.91
1995,08,27,0.72,5.81,3.17
1995,08,28,0.74,6.41,2.81
1995,08,29,0.33,5.49,2.92
1995,08,30,0.38,4.09,1.37
1995,08,31,0.32,4.72,1.57
1995,09,01,0.49,3.53,2.48
1995,09,02,0.36,2.28,3.74
1995,09,03,0.43,0.33,1.99
1995,09,04,0.56,0.20,3.07
1995,09,05,0.50,0.40,3.08
1995,09,06,0.65,0.76,4.02
1995,09,07,0.50,3.09,3.43
1995,09,08,0.26,3.51,1.85
1995,09,09,0.42,5.53,1.42
1995,09,10,0.56,5.68,3.03
1995,09,11,0.66,4.95,3.81
1995,09,12,0.58,6.28,2.84
1995,09,13,0.28,4.18,2.35
1995,09,14,0.55,0.06,2.36
1995,09,15,0.74,1.83,0.81
1995,09,16,0.74,0.21,2.83
1995,09,17,0.60,4.47,4.71
1995,09,18,0.64,6.70,3.16
1995,09,19,0.42,6.44,2.51
1995,09,20,0.45,10.20,4.70
1995,09,21,0.22,10.06,3.35
1995,09,22,0.38,9.02,2.47
1995,09,23,0.29,6.15,1.72
1995,09,24,0.62,5.38,1.27
1995,09,25,0.20,6.50,4.32
1995,09,26,0.25,5.42,3.24
1995,09,27,0.30,2.97,2.69
1995,09,28,0.40,2.52,4.56
1995,09,29,0.51,1.15,4.46
1995,09,30,0.56,3.83,4.37
1995,10,01,0.49,3.07,4.85
1995,10,02,0.39,3.78,3.99
1995,10,03,0.37,5.29,2.53
1995,10,04,0.40,5.95,2.07
1995,10,05,0.54,6.95,1.79
1995,10,06,0.63,7.79,4.24
1995,10,07,0.47,6.90,4.72
1995,10,08,0.51,7.62,4.63
1995,10,09,0.43,7.59,4.93
1995,10,10,0.50,9.30,4.90
1995,10,11,0.55,12.27,4.87
1995,10,12,0.39,11.65,4.65
1995,10,13,0.44,12.28,3.42
1995,10,14,0.41,10.57,2.31
1995,10,15,0.51,12.99,1.77
1995,10,16,0.56,12.83,3.36
1995,10,17,0.61,14.72,3.43
1995,10,18,0.54,18.05,1.22
1995,10,19,0.58,21.01,2.23
1995,10,20,0.58,17.57,2.09
1995,10,21,0.52,17.26,2.53
1995,10,22,0.44,17.22,2.24
1995,10,23,0.45,13.02,3.44
1995,10,24,0.58,14.41,2.63
1995,10,25,0.51,17.03,3.89
1995,10,26,0.57,17.18,2.41
1995,10,27,0.55,25.61,1.58
1995,10,28,0.38,17.96,3.93
1995,10,29,0.43,6.79,4.93
1995,10,30,0.41,5.45,3.61
1995,10,31,0.49,7.15,2.07
1995,11,01,0.48,7.89,2.15
1995,11,02,0.48,17.14,1.43
1995,11,03,0.43,16.40,1.71
1995,11,04,0.47,18.57,3.26
1995,11,05,0.40,23.09,2.84
1995,11,06,0.40,24.26,1.15
1995,11,07,0.46,24.77,0.80
1995,11,08,0.49,22.53,1.31
1995,11,09,0.45,21.39,1.75
1995,11,10,0.39,25.26,1.43
1995,11,11,0.33,20.00,2.07
1995,11,12,0.31,23.11,1.90
1995,11,13,0.32,26.88,0.83
1995,11,14,0.31,28.93,1.43
1995,11,15,0.31,28.66,2.55
1995,11,16,0.41,23.29,4.77
1995,11,17,0.35,21.68,4.48
1995,11,18,0.33,20.63,3.52
1995,11,19,0.33,22.93,2.69
1995,11,20,0.37,20.73,2.76
1995,11,21,0.35,20.37,3.12
1995,11,22,0.33,21.22,2.96
1995,11,23,0.31,25.24,1.38
1995,11,24,0.27,22.68,1.93
1995,11,25,0.33,22.98,2.69
1995,11,26,,25.17,1.99
1995,11,27,,27.71,2.02
1995,11,28,,24.85,3.87
1995,11,29,,20.61,5.13
1995,11,30,,17.64,6.46
1995,12,01,,26.29,4.51
1995,12,02,,34.98,3.18
1995,12,03,,30.94,2.92
1995,12,04,,37.10,1.97
1995,12,05,,34.95,3.87
1995,12,06,,27.21,5.93
1995,12,07,,23.23,3.44
1995,12,08,,26.94,1.31
1995,12,09,,26.63,2.74
1995,12,10,,25.20,3.73
1995,12,11,,24.52,3.55
1995,12,12,,21.93,5.25
1995,12,13,,25.66,5.20
1995,12,14,,27.57,5.36
1995,12,15,,28.41,5.22
1995,12,16,,27.08,5.73
1995,12,17,,27.84,4.06
1995,12,18,,26.81,5.35
1995,12,19,,26.41,5.19
1995,12,20,,26.50,3.13
1995,12,21,,24.35,2.83
1995,12,22,,22.98,2.54
1995,12,23,,17.09,3.02
1995,12,24,,16.50,1.38
1995,12,25,,17.01,2.00
1995,12,26,,15.24,3.18
1995,12,27,,17.57,3.43
1995,12,28,,21.81,4.08
1995,12,29,,22.09,3.62
1995,12,30,,23.97,3.35
1995,12,31,,24.99,3.21
1996,01,01,,19.65,1.55
1996,01,02,,20.71,3.50
1996,01,03,,13.34,4.85
1996,01,04,,10.10,1.93
1996,01,05,,15.95,4.13
1996,01,06,,26.07,6.57
1996,01,07,,37.75,4.94
1996,01,08,,41.47,1.44
1996,01,09,,38.14,2.54
1996,01,10,,36.03,1.24
1996,01,11,,38.67,3.01
1996,01,12,,43.49,3.58
1996,01,13,,38.26,3.05
1996,01,14,,37.35,2.79
1996,01,15,,33.10,1.91
1996,01,16,,38.12,2.21
1996,01,17,,30.92,2.43
1996,01,18,0.30,32.08,1.20
1996,01,19,0.33,30.19,2.40
1996,01,20,0.29,30.11,1.29
1996,01,21,0.31,26.03,4.04
1996,01,22,0.33,28.48,2.73
1996,01,23,0.30,28.46,1.92
1996,01,24,0.32,26.20,1.17
1996,01,25,0.32,27.68,2.23
1996,01,26,0.29,30.32,4.22
1996,01,27,0.32,27.26,6.39
1996,01,28,0.26,19.85,6.11
1996,01,29,0.43,9.84,7.78
1996,01,30,0.37,13.16,5.19
1996,01,31,0.43,20.10,4.43
1996,02,01,0.32,33.70,1.45
1996,02,02,0.33,32.82,2.58
1996,02,03,0.35,30.36,4.18
1996,02,04,0.33,32.96,4.03
1996,02,05,0.31,36.27,5.41
1996,02,06,0.31,28.99,6.72
1996,02,07,0.33,31.25,2.43
1996,02,08,0.32,28.09,2.06
1996,02,09,0.33,30.74,1.51
1996,02,10,0.34,36.31,3.51
1996,02,11,0.35,39.64,1.21
1996,02,12,0.36,32.57,3.51
1996,02,13,0.44,27.16,4.61
1996,02,14,0.55,17.48,4.00
1996,02,15,0.46,21.08,2.61
1996,02,16,0.61,23.90,2.46
1996,02,17,0.50,22.73,4.34
1996,02,18,0.38,16.96,9.91
1996,02,19,0.37,30.78,5.61
1996,02,20,0.38,36.34,1.39
1996,02,21,0.39,37.76,2.74
1996,02,22,0.39,39.43,1.60
1996,02,23,,36.38,4.52
1996,02,24,0.10,23.03,8.64
1996,02,25,0.55,10.49,8.19
1996,02,26,0.49,10.34,8.03
1996,02,27,0.16,13.44,2.93
1996,02,28,0.10,4.02,5.00
1996,02,29,0.39,3.15,6.51
1996,03,01,0.50,12.63,4.63
1996,03,02,0.34,16.67,5.67
1996,03,03,0.29,12.98,5.06
1996,03,04,0.49,16.22,2.06
1996,03,05,0.47,16.53,1.34
1996,03,06,0.61,19.20,1.90
1996,03,07,0.22,22.63,4.37
1996,03,08,0.29,23.42,2.42
1996,03,09,0.36,27.68,2.71
1996,03,10,0.20,29.49,2.08
1996,03,11,0.39,29.00,2.48
1996,03,12,0.32,28.99,2.60
1996,03,13,0.36,24.19,3.22
1996,03,14,0.28,15.08,1.97
1996,03,15,0.37,29.13,3.17
1996,03,16,0.36,34.37,3.33
1996,03,17,0.26,31.02,1.54
1996,03,18,0.28,30.80,2.04
1996,03,19,0.30,26.52,3.99
1996,03,20,0.38,19.30,4.91
1996,03,21,0.35,17.85,5.22
1996,03,22,0.45,15.97,2.93
1996,03,23,0.47,17.94,2.92
1996,03,24,0.59,16.92,2.91
1996,03,25,0.22,9.46,5.73
1996,03,26,0.29,9.13,6.71
1996,03,27,0.43,12.28,8.02
1996,03,28,0.60,11.53,2.78
1996,03,29,0.61,12.89,1.38
1996,03,30,0.60,15.77,2.31
1996,03,31,0.49,16.84,1.48
1996,04,01,0.68,16.18,4.86
1996,04,02,0.34,20.41,4.78
1996,04,03,0.38,22.70,2.70
1996,04,04,0.37,23.48,5.63
1996,04,05,0.47,12.18,4.43
1996,04,06,0.57,9.09,2.69
1996,04,07,0.43,12.89,2.91
1996,04,08,0.49,19.97,2.47
1996,04,09,0.50,18.94,1.90
1996,04,10,0.52,12.53,3.38
1996,04,11,0.63,12.46,2.58
1996,04,12,0.61,14.53,2.75
1996,04,13,0.61,16.96,3.20
1996,04,14,0.45,17.02,6.36
1996,04,15,0.53,17.44,6.49
1996,04,16,0.47,17.55,6.14
1996,04,17,0.39,9.17,5.73
1996,04,18,0.40,8.63,2.26
1996,04,19,0.53,7.25,3.25
1996,04,20,0.57,6.29,2.79
1996,04,21,0.55,6.19,2.81
1996,04,22,0.60,7.52,6.18
1996,04,23,0.55,13.28,7.15
1996,04,24,0.48,16.85,7.08
1996,04,25,0.37,16.07,5.77
1996,04,26,0.54,12.83,4.93
1996,04,27,0.61,11.08,2.45
1996,04,28,0.43,7.73,1.69
1996,04,29,0.47,6.14,2.99
1996,04,30,0.55,7.93,2.95
1996,05,01,0.46,10.57,2.49
1996,05,02,0.47,11.46,1.12
1996,05,03,0.57,7.79,0.60
1996,05,04,0.40,3.12,2.66
1996,05,05,0.38,0.31,1.26
1996,05,06,0.45,0.16,1.81
1996,05,07,0.43,0.74,1.74
1996,05,08,0.53,0.14,1.47
1996,05,09,0.48,0.22,2.86
1996,05,10,0.57,0.38,3.84
1996,05,11,0.51,0.76,2.51
1996,05,12,0.66,1.75,0.96
1996,05,13,0.66,0.46,4.09
1996,05,14,0.62,0.53,3.10
1996,05,15,0.63,1.02,2.83
1996,05,16,0.63,3.89,4.89
1996,05,17,0.58,2.44,1.84
1996,05,18,0.51,4.66,3.21
1996,05,19,0.43,4.29,2.45
1996,05,20,0.36,2.09,3.18
1996,05,21,0.62,0.63,1.74
1996,05,22,0.62,4.68,1.56
1996,05,23,0.64,7.19,2.98
1996,05,24,0.52,6.06,1.53
1996,05,25,0.65,5.29,2.55
1996,05,26,0.70,4.79,1.56
1996,05,27,0.28,4.48,2.08
1996,05,28,0.47,4.76,3.13
1996,05,29,0.25,7.60,3.16
1996,05,30,0.39,3.79,1.72
1996,05,31,0.71,6.02,1.26
1996,06,01,0.47,8.98,4.72
1996,06,02,0.49,4.09,5.86
1996,06,03,0.54,5.72,6.58
1996,06,04,0.76,2.54,4.43
1996,06,05,0.51,7.66,4.63
1996,06,06,0.51,8.00,2.40
1996,06,07,0.26,4.20,2.89
1996,06,08,0.39,3.06,2.57
1996,06,09,0.41,4.31,2.07
1996,06,10,0.48,7.21,3.76
1996,06,11,0.30,5.65,3.55
1996,06,12,0.70,5.77,2.17
1996,06,13,0.55,9.62,3.14
1996,06,14,0.61,11.61,1.19
1996,06,15,0.63,11.21,1.39
1996,06,16,0.74,11.94,1.59
1996,06,17,0.75,14.32,1.21
1996,06,18,0.66,14.83,2.05
1996,06,19,0.53,14.18,2.36
1996,06,20,0.56,12.95,1.89
1996,06,21,0.60,12.93,1.41
1996,06,22,0.62,12.73,4.03
1996,06,23,0.63,8.95,1.84
1996,06,24,0.31,13.00,2.70
1996,06,25,0.27,9.35,1.32
1996,06,26,0.39,7.37,3.07
1996,06,27,0.32,7.19,2.81
1996,06,28,0.51,8.16,1.45
1996,06,29,0.58,7.82,2.05
1996,06,30,0.71,9.37,3.05
1996,07,01,0.61,10.89,2.44
1996,07,02,0.63,11.44,1.92
1996,07,03,0.69,13.89,2.46
1996,07,04,0.52,13.91,2.14
1996,07,05,0.51,13.91,1.89
1996,07,06,0.35,12.73,2.68
1996,07,07,0.57,12.90,2.09
1996,07,08,0.64,13.75,4.32
1996,07,09,0.61,9.00,4.58
1996,07,10,0.35,8.67,2.79
1996,07,11,0.47,12.60,1.62
1996,07,12,0.44,11.47,1.18
1996,07,13,0.60,12.19,1.67
1996,07,14,0.53,11.07,3.29
1996,07,15,0.57,9.64,4.59
1996,07,16,0.38,9.01,3.42
1996,07,17,0.48,12.30,4.12
1996,07,18,0.45,12.00,1.29
1996,07,19,0.66,12.80,3.29
1996,07,20,0.38,10.51,1.51
1996,07,21,0.19,9.23,3.79
1996,07,22,0.39,9.99,2.17
1996,07,23,0.39,13.43,4.87
1996,07,24,0.38,13.47,4.54
1996,07,25,0.30,13.17,5.72
1996,07,26,0.29,8.51,5.73
1996,07,27,0.36,5.50,3.05
1996,07,28,0.26,7.02,2.36
1996,07,29,0.23,7.77,1.71
1996,07,30,0.34,5.36,2.12
1996,07,31,0.58,7.71,2.73
1996,08,01,0.24,7.25,4.08
1996,08,02,0.27,4.42,4.87
1996,08,03,0.33,3.93,3.41
1996,08,04,0.50,5.04,1.80
1996,08,05,0.54,5.66,2.65
1996,08,06,0.73,3.58,2.56
1996,08,07,0.68,3.87,2.16
1996,08,08,0.21,4.52,2.80
1996,08,09,0.37,2.72,3.09
1996,08,10,0.73,1.23,3.07
1996,08,11,0.76,4.39,1.55
1996,08,12,0.70,5.66,1.97
1996,08,13,0.61,7.42,4.53
1996,08,14,0.19,5.89,2.95
1996,08,15,0.36,6.93,1.43
