YEAR,MO,DY,avg_kt,T2M,WS10M
1995,07,30,0.60,27.79,4.01
1995,07,31,0.24,26.28,3.95
1995,08,01,0.33,26.32,2.70
1995,08,02,0.47,27.14,1.74
1995,08,03,0.59,28.23,2.48
1995,08,04,0.60,26.39,2.99
1995,08,05,0.59,27.55,1.30
1995,08,06,0.56,27.87,1.97
1995,08,07,0.61,27.65,2.51
1995,08,08,0.51,27.56,2.05
1995,08,09,0.71,29.05,1.34
1995,08,10,0.66,28.42,1.36
1995,08,11,0.61,27.90,1.71
1995,08,12,0.58,28.49,1.07
1995,08,13,0.52,27.97,1.30
1995,08,14,0.53,27.26,2.17
1995,08,15,0.56,27.09,1.85
1995,08,16,0.65,27.52,1.15
1995,08,17,0.63,28.63,0.85
1995,08,18,0.62,28.81,0.67
1995,08,19,0.62,28.48,0.94
1995,08,20,0.55,28.79,1.41
1995,08,21,0.67,27.81,2.72
1995,08,22,0.53,27.09,3.44
1995,08,23,0.69,26.87,3.13
1995,08,24,0.70,25.87,2.24
1995,08,25,0.57,26.45,2.03
1995,08,26,0.56,26.41,1.74
1995,08,27,0.58,27.34,1.44
1995,08,28,0.62,27.69,1.53
1995,08,29,0.61,27.49,1.57
1995,08,30,0.40,27.31,0.91
1995,08,31,0.58,27.35,0.75
1995,09,01,0.52,27.71,1.66
1995,09,02,0.67,26.75,2.48
1995,09,03,0.62,26.18,1.40
1995,09,04,0.31,26.26,2.11
1995,09,05,0.61,25.15,2.43
1995,09,06,0.69,25.07,2.04
1995,09,07,0.22,24.98,1.26
1995,09,08,0.45,23.52,2.41
1995,09,09,0.63,20.98,2.68
1995,09,10,0.57,21.14,2.56
1995,09,11,0.68,23.15,1.53
1995,09,12,0.08,23.89,0.89
1995,09,13,0.29,24.85,0.87
1995,09,14,0.47,25.85,1.53
1995,09,15,0.39,26.37,1.49
1995,09,16,0.55,26.84,2.61
1995,09,17,0.15,25.04,1.39
1995,09,18,0.63,24.91,3.06
1995,09,19,0.12,22.74,2.01
1995,09,20,0.27,23.08,1.59
1995,09,21,0.17,19.26,3.09
1995,09,22,0.70,13.79,4.87
1995,09,23,0.74,13.66,2.56
1995,09,24,0.74,16.83,2.33
1995,09,25,0.36,17.66,1.44
1995,09,26,0.62,17.88,1.39
1995,09,27,0.56,20.08,0.98
1995,09,28,0.57,23.04,1.61
1995,09,29,0.73,25.33,2.79
1995,09,30,0.58,24.63,3.23
1995,10,01,0.46,24.13,1.21
1995,10,02,0.51,23.63,1.66
1995,10,03,0.67,20.88,2.08
1995,10,04,0.73,19.08,3.33
1995,10,05,0.73,19.25,2.56
1995,10,06,0.69,16.82,4.38
1995,10,07,0.74,14.86,2.22
1995,10,08,0.74,16.74,1.26
1995,10,09,0.71,20.06,1.06
1995,10,10,0.53,22.31,1.03
1995,10,11,0.70,23.15,2.42
1995,10,12,0.69,22.28,1.61
1995,10,13,0.46,22.90,1.73
1995,10,14,0.75,18.43,4.59
1995,10,15,0.73,17.23,2.39
1995,10,16,0.72,19.93,1.32
1995,10,17,0.73,20.79,1.99
1995,10,18,0.72,20.76,1.84
1995,10,19,0.59,20.51,2.97
1995,10,20,0.74,17.22,5.10
1995,10,21,0.73,15.00,3.01
1995,10,22,0.68,18.76,4.80
1995,10,23,0.27,20.35,4.53
1995,10,24,0.74,14.26,2.64
1995,10,25,0.25,14.09,1.63
1995,10,26,0.27,20.55,3.78
1995,10,27,0.62,20.78,3.50
1995,10,28,0.69,13.67,2.65
1995,10,29,0.53,13.09,2.90
1995,10,30,0.21,11.20,2.06
1995,10,31,0.43,14.89,1.94
1995,11,01,0.39,19.38,3.22
1995,11,02,0.43,19.38,2.89
1995,11,03,0.71,6.77,4.38
1995,11,04,0.52,4.98,2.76
1995,11,05,0.32,8.77,1.79
1995,11,06,0.11,14.05,2.65
1995,11,07,0.57,18.11,3.40
1995,11,08,0.74,8.78,2.60
1995,11,09,0.70,11.93,4.17
1995,11,10,0.17,19.11,5.86
1995,11,11,0.77,8.09,4.83
1995,11,12,0.60,6.50,2.78
1995,11,13,0.45,11.05,2.44
1995,11,14,0.76,7.67,2.16
1995,11,15,0.71,10.12,2.72
1995,11,16,0.71,7.12,1.42
1995,11,17,0.56,8.68,1.53
1995,11,18,0.71,11.64,0.80
1995,11,19,0.71,13.79,1.50
1995,11,20,0.43,14.86,1.37
1995,11,21,0.76,10.81,2.52
1995,11,22,0.46,9.13,2.57
1995,11,23,0.55,13.28,3.60
1995,11,24,0.64,6.67,2.46
1995,11,25,0.73,10.11,2.98
1995,11,26,0.71,14.12,4.78
1995,11,27,0.62,16.56,4.64
1995,11,28,0.36,2.50,3.49
1995,11,29,0.63,1.10,1.47
1995,11,30,0.72,6.31,2.34
1995,12,01,0.55,10.08,2.71
1995,12,02,0.36,15.93,3.29
1995,12,03,0.56,19.43,3.03
1995,12,04,0.49,14.36,3.65
1995,12,05,0.46,15.61,2.64
1995,12,06,0.17,8.51,3.55
1995,12,07,0.60,4.66,3.46
1995,12,08,0.10,5.74,2.62
1995,12,09,0.54,1.72,4.83
1995,12,10,0.65,3.36,2.20
1995,12,11,0.33,1.63,3.05
1995,12,12,0.30,8.41,3.37
1995,12,13,0.41,17.40,5.32
1995,12,14,0.57,19.55,4.30
1995,12,15,0.22,17.52,2.54
1995,12,16,0.38,14.31,3.13
1995,12,17,0.13,15.66,3.29
1995,12,18,0.19,15.29,2.50
1995,12,19,0.18,5.57,4.50
1995,12,20,0.19,1.17,2.37
1995,12,21,0.53,0.49,1.33
1995,12,22,0.41,2.59,1.95
1995,12,23,0.67,0.69,1.79
1995,12,24,0.72,1.10,1.99
1995,12,25,0.74,1.46,2.63
1995,12,26,0.53,0.37,2.22
1995,12,27,0.74,1.69,2.80
1995,12,28,0.75,0.02,2.73
1995,12,29,0.72,0.25,2.19
1995,12,30,0.15,2.61,1.92
1995,12,31,0.42,12.20,2.68
1996,01,01,0.10,10.58,2.56
1996,01,02,0.29,2.63,3.58
1996,01,03,0.37,1.18,2.25
1996,01,04,0.63,4.58,3.38
1996,01,05,0.21,3.70,2.59
1996,01,06,0.20,0.36,3.99
1996,01,07,0.68,4.77,4.34
1996,01,08,0.66,4.32,2.52
1996,01,09,0.67,3.88,2.58
1996,01,10,0.61,4.43,2.69
1996,01,11,0.65,8.73,4.17
1996,01,12,0.74,7.14,3.20
1996,01,13,0.73,8.50,2.37
1996,01,14,0.72,11.95,3.81
1996,01,15,0.44,14.00,2.57
1996,01,16,0.22,16.42,4.11
1996,01,17,0.18,18.43,5.87
1996,01,18,0.40,6.75,6.66
1996,01,19,0.74,5.88,3.36
1996,01,20,0.18,0.63,3.27
1996,01,21,0.57,4.62,1.50
1996,01,22,0.10,7.34,3.40
1996,01,23,0.04,14.80,4.42
1996,01,24,0.77,2.12,3.32
1996,01,25,0.76,4.42,3.39
1996,01,26,0.63,9.21,4.69
1996,01,27,0.77,0.15,2.39
1996,01,28,0.53,2.52,3.41
1996,01,29,0.44,9.55,2.18
1996,01,30,0.13,6.32,2.31
1996,01,31,0.29,2.67,3.47
1996,02,01,0.21,2.75,2.77
1996,02,02,0.23,5.06,5.19
1996,02,03,0.58,8.15,3.50
1996,02,04,0.72,8.14,1.85
1996,02,05,0.54,1.97,3.54
1996,02,06,0.21,4.09,2.82
1996,02,07,0.23,11.61,4.67
1996,02,08,0.44,14.53,3.90
1996,02,09,0.62,14.17,1.93
1996,02,10,0.54,17.51,3.29
1996,02,11,0.75,9.28,4.79
1996,02,12,0.76,4.56,2.61
1996,02,13,0.75,7.05,3.22
1996,02,14,0.73,12.90,3.42
1996,02,15,0.70,9.07,3.41
1996,02,16,0.77,1.37,3.94
1996,02,17,0.77,3.66,3.51
1996,02,18,0.67,8.06,2.82
1996,02,19,0.48,15.86,3.07
1996,02,20,0.69,14.73,2.85
1996,02,21,0.70,16.74,2.95
1996,02,22,0.50,19.16,2.79
1996,02,23,0.55,20.23,4.85
1996,02,24,0.66,12.76,2.73
1996,02,25,0.46,16.97,3.26
1996,02,26,0.32,20.89,4.15
1996,02,27,0.24,19.36,3.49
1996,02,28,0.38,4.66,4.79
1996,02,29,0.34,1.59,3.10
1996,03,01,0.60,2.45,1.34
1996,03,02,0.74,7.15,3.46
1996,03,03,0.68,7.64,3.40
1996,03,04,0.51,13.37,4.34
1996,03,05,0.30,18.91,5.58
1996,03,06,0.35,18.08,3.68
1996,03,07,0.72,0.37,5.55
1996,03,08,0.72,3.19,3.86
1996,03,09,0.77,2.53,1.24
1996,03,10,0.73,1.76,1.28
1996,03,11,0.71,4.94,1.62
1996,03,12,0.69,9.13,2.92
1996,03,13,0.47,14.04,4.14
1996,03,14,0.26,16.12,3.78
1996,03,15,0.55,18.19,3.02
1996,03,16,0.73,16.11,2.25
1996,03,17,0.58,16.23,2.64
1996,03,18,0.10,10.35,4.33
1996,03,19,0.60,6.48,5.04
1996,03,20,0.74,3.79,4.65
1996,03,21,0.78,5.99,3.13
1996,03,22,0.68,9.87,1.39
1996,03,23,0.63,14.58,4.27
1996,03,24,0.14,17.34,5.05
1996,03,25,0.71,8.63,4.06
1996,03,26,0.70,5.27,4.26
1996,03,27,0.19,5.90,3.54
1996,03,28,0.17,9.08,1.61
1996,03,29,0.39,9.37,1.60
1996,03,30,0.47,13.89,2.23
1996,03,31,0.64,12.57,3.86
1996,04,01,0.75,9.66,3.05
1996,04,02,0.72,11.52,2.03
1996,04,03,0.61,14.30,4.28
1996,04,04,0.37,15.76,2.58
1996,04,05,0.15,7.69,4.61
1996,04,06,0.70,8.38,3.74
1996,04,07,0.73,9.79,2.68
1996,04,08,0.72,14.44,3.21
1996,04,09,0.64,13.05,2.85
1996,04,10,0.72,14.50,2.79
1996,04,11,0.54,18.53,4.45
1996,04,12,0.14,17.98,4.68
1996,04,13,0.53,19.06,2.61
1996,04,14,0.38,19.11,4.02
1996,04,15,0.73,10.37,4.56
1996,04,16,0.74,12.81,2.25
1996,04,17,0.66,15.76,4.06
1996,04,18,0.46,19.51,4.49
1996,04,19,0.61,21.57,4.30
1996,04,20,0.58,22.55,1.99
1996,04,21,0.48,20.71,4.00
1996,04,22,0.09,20.73,3.68
1996,04,23,0.78,15.65,3.19
1996,04,24,0.74,16.24,2.99
1996,04,25,0.64,18.68,4.90
1996,04,26,0.74,19.78,3.09
1996,04,27,0.73,19.51,3.60
1996,04,28,0.23,23.49,5.36
1996,04,29,0.45,15.39,4.53
1996,04,30,0.75,13.98,3.27
1996,05,01,0.72,17.37,3.27
1996,05,02,0.61,18.70,3.01
1996,05,03,0.36,21.49,3.64
1996,05,04,0.56,23.52,4.21
1996,05,05,0.42,23.95,3.51
1996,05,06,0.17,23.82,3.68
1996,05,07,0.46,22.86,3.07
1996,05,08,0.58,23.63,3.95
1996,05,09,0.44,22.99,3.53
1996,05,10,0.42,22.77,2.89
1996,05,11,0.29,22.14,2.55
1996,05,12,0.49,19.31,1.92
1996,05,13,0.06,18.98,2.01
1996,05,14,0.48,20.87,3.40
1996,05,15,0.49,23.22,4.36
1996,05,16,0.60,24.72,3.93
1996,05,17,0.66,24.98,4.22
1996,05,18,0.60,25.30,3.83
1996,05,19,0.62,24.92,4.08
1996,05,20,0.63,25.31,4.15
1996,05,21,0.55,25.65,1.98
1996,05,22,0.41,26.02,2.23
1996,05,23,0.72,25.21,3.47
1996,05,24,0.60,25.39,3.26
1996,05,25,0.53,25.60,2.54
1996,05,26,0.42,25.29,3.62
1996,05,27,0.52,25.04,4.58
1996,05,28,0.47,25.77,2.57
1996,05,29,0.57,24.68,1.78
1996,05,30,0.47,21.98,3.02
1996,05,31,0.24,22.32,2.55
1996,06,01,0.13,24.55,3.02
1996,06,02,0.66,23.96,1.80
1996,06,03,0.71,23.35,1.42
1996,06,04,0.57,23.54,1.23
1996,06,05,0.56,25.30,3.30
1996,06,06,0.50,25.14,3.62
1996,06,07,0.50,23.34,2.75
1996,06,08,0.59,19.44,3.33
1996,06,09,0.60,19.75,2.28
1996,06,10,0.66,22.85,1.92
1996,06,11,0.58,24.99,1.86
1996,06,12,0.57,25.08,2.06
1996,06,13,0.40,25.15,1.78
1996,06,14,0.55,25.22,1.03
1996,06,15,0.59,25.85,1.30
1996,06,16,0.62,26.72,1.40
1996,06,17,0.57,27.18,1.49
1996,06,18,0.66,27.05,2.29
1996,06,19,0.64,27.46,1.61
1996,06,20,0.73,27.68,2.44
1996,06,21,0.60,26.05,1.76
1996,06,22,0.63,26.91,1.69
1996,06,23,0.55,26.91,3.00
1996,06,24,0.52,26.17,2.15
1996,06,25,0.46,25.75,1.69
1996,06,26,0.31,26.58,1.20
1996,06,27,0.53,26.94,1.94
1996,06,28,0.62,26.77,2.77
1996,06,29,0.59,26.51,1.77
1996,06,30,0.65,27.40,0.99
1996,07,01,0.57,28.53,1.48
1996,07,02,0.63,29.16,1.90
1996,07,03,0.63,28.45,1.89
1996,07,04,0.56,26.05,1.89
1996,07,05,0.39,26.09,1.94
1996,07,06,0.52,27.51,2.42
1996,07,07,0.53,28.53,3.19
1996,07,08,0.48,28.37,2.37
1996,07,09,0.26,25.78,2.50
1996,07,10,0.26,24.99,3.28
1996,07,11,0.39,25.94,2.33
1996,07,12,0.15,25.34,1.40
1996,07,13,0.33,25.08,0.74
1996,07,14,0.30,25.21,2.20
1996,07,15,0.63,26.08,0.98
1996,07,16,0.55,26.77,1.92
1996,07,17,0.54,27.29,3.05
1996,07,18,0.53,26.97,2.76
1996,07,19,0.55,27.62,2.48
1996,07,20,0.69,28.84,2.89
1996,07,21,0.71,29.33,3.78
1996,07,22,0.67,28.40,2.44
1996,07,23,0.45,27.08,1.29
1996,07,24,0.56,26.57,1.64
1996,07,25,0.58,26.29,1.48
1996,07,26,0.61,24.93,1.49
1996,07,27,0.27,25.24,1.59
1996,07,28,0.60,26.15,1.71
1996,07,29,0.58,27.23,2.28
1996,07,30,0.22,26.72,2.50
1996,07,31,0.25,25.54,1.25
1996,08,01,0.40,25.94,1.21
1996,08,02,0.71,26.86,1.49
1996,08,03,0.16,27.08,1.65
1996,08,04,0.65,28.17,2.99
1996,08,05,0.64,27.91,2.69
1996,08,06,0.61,27.70,2.32
1996,08,07,0.50,26.97,1.35
1996,08,08,0.56,27.37,0.77
1996,08,09,0.52,25.96,2.63
1996,08,10,0.52,25.32,2.25
1996,08,11,0.51,24.98,0.68
1996,08,12,0.47,24.68,1.27
1996,08,13,0.59,24.77,1.85
1996,08,14,0.64,24.13,0.99
1996,08,15,0.63,24.62,0.97
1996,08,16,0.57,24.80,0.97
1996,08,17,0.49,25.25,1.80
1996,08,18,0.36,25.66,2.03
1996,08,19,0.60,25.09,1.27
1996,08,20,0.56,25.50,1.28
1996,08,21,0.65,25.98,2.02
1996,08,22,0.33,26.51,1.37
1996,08,23,0.51,25.84,0.90
1996,08,24,0.66,27.26,0.43
1996,08,25,0.55,26.48,0.68
1996,08,26,0.47,25.93,0.99
1996,08,27,0.20,25.23,1.36
1996,08,28,0.24,24.53,0.74
1996,08,29,0.25,24.29,1.57
1996,08,30,0.45,24.46,2.62
1996,08,31,0.53,23.96,2.62
1996,09,01,0.21,22.49,2.60
1996,09,02,0.41,22.65,1.38
1996,09,03,0.61,22.78,1.50
1996,09,04,0.63,23.80,2.08
1996,09,05,0.58,23.93,2.02
1996,09,06,0.63,23.94,1.13
1996,09,07,0.60,25.54,0.80
1996,09,08,0.43,25.40,1.99
1996,09,09,0.74,24.98,1.47
1996,09,10,0.74,23.54,2.53
1996,09,11,0.64,23.30,2.29
1996,09,12,0.56,24.55,1.18
1996,09,13,0.53,23.19,2.45
1996,09,14,0.44,22.77,2.49
1996,09,15,0.21,24.35,3.89
1996,09,16,0.24,23.76,3.63
1996,09,17,0.43,19.90,1.92
1996,09,18,0.44,20.93,2.68
1996,09,19,0.17,20.86,2.25
1996,09,20,0.55,23.06,1.28
1996,09,21,0.74,22.12,2.28
1996,09,22,0.75,21.00,1.68
1996,09,23,0.71,22.83,3.64
1996,09,24,0.30,21.96,1.61
1996,09,25,0.38,22.70,2.10
1996,09,26,0.22,23.58,3.97
1996,09,27,0.10,19.37,2.46
1996,09,28,0.76,14.47,2.54
1996,09,29,0.74,15.78,1.13
1996,09,30,0.73,16.71,1.95
1996,10,01,0.73,18.64,1.65
1996,10,02,0.41,22.60,1.59
1996,10,03,0.62,21.09,3.36
1996,10,04,0.56,17.96,3.26
1996,10,05,0.37,19.76,3.04
1996,10,06,0.69,19.99,2.88
1996,10,07,0.63,19.96,2.60
1996,10,08,0.39,17.49,2.01
1996,10,09,0.70,16.77,2.20
1996,10,10,0.74,16.30,3.30
1996,10,11,0.70,14.30,1.82
1996,10,12,0.71,16.56,1.83
1996,10,13,0.71,17.63,1.43
1996,10,14,0.57,18.33,1.07
1996,10,15,0.54,19.18,0.78
1996,10,16,0.63,20.74,2.23
1996,10,17,0.37,21.23,3.66
1996,10,18,0.73,13.26,3.55
1996,10,19,0.62,13.15,2.01
1996,10,20,0.32,16.91,3.22
1996,10,21,0.07,21.40,3.74
1996,10,22,0.28,13.90,4.99
1996,10,23,0.72,12.22,3.35
1996,10,24,0.42,13.84,1.80
1996,10,25,0.20,17.42,3.04
1996,10,26,0.24,21.94,2.62
1996,10,27,0.36,23.27,2.08
1996,10,28,0.22,21.40,1.29
1996,10,29,0.22,22.28,4.73
1996,10,30,0.72,16.11,2.24
1996,10,31,0.18,13.82,2.78
1996,11,01,0.09,12.75,2.32
1996,11,02,0.76,8.28,3.15
1996,11,03,0.70,7.34,1.75
1996,11,04,0.48,11.63,3.44
1996,11,05,0.49,18.29,2.99
1996,11,06,0.27,18.63,3.07
1996,11,07,0.34,17.05,4.49
1996,11,08,0.76,9.72,4.20
1996,11,09,0.73,8.78,3.35
1996,11,10,0.70,9.00,1.99
1996,11,11,0.64,8.84,2.58
1996,11,12,0.37,8.26,2.89
1996,11,13,0.39,11.98,1.64
1996,11,14,0.31,14.99,1.90
1996,11,15,0.42,15.56,3.43
1996,11,16,0.13,15.53,5.42
1996,11,17,0.23,16.25,2.73
1996,11,18,0.36,9.88,2.07
1996,11,19,0.22,11.24,1.74
1996,11,20,0.19,15.99,2.39
1996,11,21,0.35,15.24,3.22
1996,11,22,0.64,8.40,3.30
1996,11,23,0.27,9.71,2.30
1996,11,24,0.12,15.89,3.45
1996,11,25,0.19,4.12,2.96
1996,11,26,0.69,0.90,3.22
1996,11,27,0.60,2.17,2.44
1996,11,28,0.35,4.00,1.58
1996,11,29,0.13,11.52,3.39
1996,11,30,0.16,15.11,1.94
1996,12,01,0.60,6.03,3.35
1996,12,02,0.73,5.99,3.26
1996,12,03,0.58,6.99,2.89
1996,12,04,0.42,5.45,2.67
1996,12,05,0.74,11.22,3.78
1996,12,06,0.65,11.96,3.75
1996,12,07,0.68,9.76,2.83
1996,12,08,0.73,8.26,2.78
1996,12,09,0.70,10.15,2.58
1996,12,10,0.47,16.61,5.34
1996,12,11,0.60,19.38,5.02
1996,12,12,0.71,14.43,2.65
1996,12,13,0.60,10.57,2.24
1996,12,14,0.27,14.92,2.54
1996,12,15,0.20,11.43,2.85
1996,12,16,0.43,2.76,2.75
1996,12,17,0.33,0.88,2.21
1996,12,18,0.63,3.64,3.79
1996,12,19,0.74,4.58,3.16
1996,12,20,0.71,2.53,2.41
1996,12,21,0.29,6.07,4.56
1996,12,22,0.47,16.16,5.37
1996,12,23,0.30,18.29,5.77
1996,12,24,0.67,0.44,3.88
1996,12,25,0.64,0.00,2.15
1996,12,26,0.17,4.09,2.02
1996,12,27,0.25,6.40,1.96
1996,12,28,0.40,12.91,3.81
1996,12,29,0.36,15.29,1.67
1996,12,30,0.25,15.60,1.64
1996,12,31,0.37,15.44,1.02
1997,01,01,0.25,15.23,1.15
1997,01,02,0.26,17.85,3.19
1997,01,03,0.31,19.76,4.69
1997,01,04,0.26,20.00,5.48
1997,01,05,0.50,10.22,3.49
1997,01,06,0.20,4.02,3.64
1997,01,07,0.21,1.15,4.00
1997,01,08,0.11,0.02,3.05
1997,01,09,0.58,0.01,3.72
1997,01,10,0.51,0.02,3.70
1997,01,11,0.39,6.98,2.70
1997,01,12,0.23,5.37,3.53
1997,01,13,0.28,5.13,3.86
1997,01,14,0.16,2.55,2.87
1997,01,15,0.59,2.52,3.26
1997,01,16,0.73,1.08,4.47
1997,01,17,0.70,5.09,1.92
1997,01,18,0.72,1.59,2.24
1997,01,19,0.70,4.42,1.95
1997,01,20,0.27,8.27,2.08
1997,01,21,0.16,14.34,3.77
1997,01,22,0.60,15.80,4.59
1997,01,23,0.23,10.53,3.06
1997,01,24,0.63,14.38,3.62
1997,01,25,0.73,6.06,2.99
1997,01,26,0.48,9.84,4.25
1997,01,27,0.19,15.47,3.94
1997,01,28,0.77,1.48,5.13
1997,01,29,0.73,0.04,2.54
1997,01,30,0.76,2.74,1.88
1997,01,31,0.73,9.53,4.11
1997,02,01,0.75,11.97,2.31
1997,02,02,0.46,14.79,1.86
1997,02,03,0.12,17.09,2.89
1997,02,04,0.70,14.20,3.74
1997,02,05,0.60,5.82,2.97
1997,02,06,0.10,6.66,2.90
1997,02,07,0.12,6.12,2.55
1997,02,08,0.21,3.40,2.94
1997,02,09,0.22,1.89,1.14
1997,02,10,0.23,3.81,1.42
1997,02,11,0.72,4.75,1.19
1997,02,12,0.10,5.89,2.42
1997,02,13,0.19,5.60,3.59
1997,02,14,0.55,4.80,2.17
1997,02,15,0.72,5.67,1.41
1997,02,16,0.76,8.78,3.00
1997,02,17,0.74,9.86,2.42
1997,02,18,0.39,12.04,3.71
1997,02,19,0.09,14.95,2.36
1997,02,20,0.13,18.80,4.98
1997,02,21,0.19,14.95,5.45
1997,02,22,0.78,6.87,2.39
1997,02,23,0.64,8.00,1.80
1997,02,24,0.34,10.28,3.32
1997,02,25,0.23,10.26,3.84
1997,02,26,0.02,14.52,4.66
1997,02,27,0.59,9.30,1.96
1997,02,28,0.14,12.47,2.54
1997,03,01,0.21,20.43,3.25
1997,03,02,0.11,13.10,3.71
1997,03,03,0.66,9.81,2.40
1997,03,04,0.70,15.62,3.49
1997,03,05,0.62,14.40,3.35
1997,03,06,0.77,7.22,2.05
1997,03,07,0.30,10.40,2.89
1997,03,08,0.30,14.76,1.81
1997,03,09,0.38,17.41,3.10
1997,03,10,0.32,15.92,1.45
1997,03,11,0.59,15.42,1.37
1997,03,12,0.17,15.28,2.70
1997,03,13,0.24,17.54,4.01
1997,03,14,0.33,10.80,3.88
1997,03,15,0.72,5.06,3.51
1997,03,16,0.31,8.17,3.16
1997,03,17,0.31,13.58,3.19
1997,03,18,0.16,18.53,2.95
1997,03,19,0.11,11.70,3.31
1997,03,20,0.74,10.67,1.45
1997,03,21,0.75,15.13,2.47
1997,03,22,0.73,14.82,3.05
1997,03,23,0.71,13.57,2.38
1997,03,24,0.64,17.49,4.21
1997,03,25,0.20,17.62,3.62
1997,03,26,0.73,11.94,2.70
1997,03,27,0.55,13.46,2.05
1997,03,28,0.73,20.23,4.48
1997,03,29,0.76,16.37,1.57
1997,03,30,0.63,15.19,3.35
1997,03,31,0.63,11.73,2.09
1997,04,01,0.45,14.59,2.62
1997,04,02,0.68,16.00,2.30
1997,04,03,0.53,17.41,2.85
1997,04,04,0.10,18.64,4.05
1997,04,05,0.73,20.35,5.24
1997,04,06,0.76,15.88,3.91
1997,04,07,0.73,11.60,3.09
1997,04,08,0.18,9.69,2.80
1997,04,09,0.49,11.10,3.71
1997,04,10,0.72,13.64,3.22
1997,04,11,0.13,16.73,2.96
1997,04,12,0.48,7.52,4.53
1997,04,13,0.76,5.32,2.61
1997,04,14,0.76,8.01,0.69
1997,04,15,0.76,12.14,1.01
1997,04,16,0.70,14.01,1.73
1997,04,17,0.76,13.25,3.31
1997,04,18,0.64,13.10,2.19
1997,04,19,0.65,17.60,3.28
1997,04,20,0.69,18.74,2.40
1997,04,21,0.64,20.24,2.11
1997,04,22,0.25,16.08,2.65
1997,04,23,0.62,14.47,2.43
1997,04,24,0.31,12.82,1.95
1997,04,25,0.21,15.52,4.82
1997,04,26,0.09,13.16,4.10
1997,04,27,0.19,13.89,2.98
1997,04,28,0.22,13.58,2.82
1997,04,29,0.76,16.94,2.21
1997,04,30,0.65,21.76,4.93
1997,05,01,0.74,17.65,2.99
1997,05,02,0.33,20.77,4.60
1997,05,03,0.76,16.59,4.03
1997,05,04,0.73,16.17,2.34
1997,05,05,0.51,17.93,3.73
1997,05,06,0.47,18.88,1.60
1997,05,07,0.54,20.55,2.72
1997,05,08,0.40,21.29,2.45
1997,05,09,0.43,20.95,3.54
1997,05,10,0.74,16.04,2.48
1997,05,11,0.69,16.17,1.34
1997,05,12,0.45,16.47,1.96
1997,05,13,0.74,17.25,3.24
1997,05,14,0.61,21.77,3.34
1997,05,15,0.15,19.37,1.94
1997,05,16,0.72,19.30,2.19
1997,05,17,0.63,22.45,2.45
1997,05,18,0.54,23.41,3.32
1997,05,19,0.36,22.78,1.96
1997,05,20,0.11,20.44,2.40
1997,05,21,0.41,18.85,4.11
1997,05,22,0.60,18.64,3.10
1997,05,23,0.36,21.53,2.15
1997,05,24,0.18,22.42,2.41
1997,05,25,0.37,23.38,2.66
1997,05,26,0.45,25.12,3.23
1997,05,27,0.27,24.18,2.00
1997,05,28,0.48,22.20,1.43
1997,05,29,0.55,21.58,1.94
1997,05,30,0.27,21.82,2.07
1997,05,31,0.63,21.66,3.66
1997,06,01,0.65,20.17,2.76
1997,06,02,0.72,20.86,3.00
1997,06,03,0.62,20.47,2.00
1997,06,04,0.53,20.05,1.17
1997,06,05,0.63,21.07,2.57
1997,06,06,0.56,21.79,1.37
1997,06,07,0.57,23.23,0.99
1997,06,08,0.50,24.19,1.00
1997,06,09,0.13,22.53,2.35
1997,06,10,0.33,22.79,1.93
1997,06,11,0.51,23.65,0.98
1997,06,12,0.39,25.21,1.87
1997,06,13,0.40,25.39,3.13
1997,06,14,0.56,25.90,1.88
1997,06,15,0.37,25.59,2.80
1997,06,16,0.33,25.45,2.94
1997,06,17,0.48,25.35,2.84
1997,06,18,0.75,24.18,1.22
1997,06,19,0.68,25.81,2.25
1997,06,20,0.45,25.81,2.85
1997,06,21,0.52,26.83,3.68
1997,06,22,0.57,25.91,2.19
1997,06,23,0.55,26.94,2.12
1997,06,24,0.63,27.40,1.12
1997,06,25,0.59,26.57,0.86
1997,06,26,0.59,26.32,1.12
1997,06,27,0.64,26.06,1.02
1997,06,28,0.32,26.97,1.19
1997,06,29,0.49,25.65,1.94
1997,06,30,0.65,26.92,2.78
1997,07,01,0.67,28.11,3.38
1997,07,02,0.63,29.07,3.43
1997,07,03,0.69,28.72,2.30
1997,07,04,0.60,27.06,2.65
1997,07,05,0.60,23.60,2.48
1997,07,06,0.28,22.98,2.07
1997,07,07,0.48,25.00,1.67
1997,07,08,0.65,27.00,2.91
1997,07,09,0.63,27.30,2.26
1997,07,10,0.53,26.68,1.04
1997,07,11,0.60,27.08,1.53
1997,07,12,0.67,28.11,2.19
1997,07,13,0.62,28.37,1.93
1997,07,14,0.61,28.64,1.84
1997,07,15,0.21,28.42,0.99
1997,07,16,0.63,27.67,0.76
1997,07,17,0.64,27.41,1.43
1997,07,18,0.56,26.64,1.33
1997,07,19,0.61,27.45,0.96
1997,07,20,0.57,27.89,0.83
1997,07,21,0.61,28.60,1.22
1997,07,22,0.62,29.28,1.62
1997,07,23,0.55,29.27,1.12
1997,07,24,0.64,29.53,0.75
1997,07,25,0.62,29.54,1.18
1997,07,26,0.60,29.13,1.04
1997,07,27,0.59,29.13,0.72
1997,07,28,0.61,29.68,1.11
1997,07,29,0.44,28.64,1.45
1997,07,30,0.46,27.13,3.17
1997,07,31,0.63,24.98,3.36
1997,08,01,0.35,25.50,2.48
1997,08,02,0.65,25.89,2.06
