YEAR,MO,DY,avg_kt,T2M,WS10M
1992,04,22,0.70,11.46,1.96
1992,04,23,0.73,10.94,1.57
1992,04,24,0.41,6.72,1.40
1992,04,25,0.63,2.82,2.93
1992,04,26,0.69,5.47,2.44
1992,04,27,0.64,7.91,2.46
1992,04,28,0.63,8.14,1.60
1992,04,29,0.58,9.23,5.35
1992,04,30,0.31,13.88,2.96
1992,05,01,0.68,15.77,3.70
1992,05,02,0.71,17.90,3.35
1992,05,03,0.65,16.30,3.73
1992,05,04,0.60,14.31,2.65
1992,05,05,0.48,12.31,1.97
1992,05,06,0.48,9.30,2.01
1992,05,07,0.45,8.56,1.83
1992,05,08,0.61,9.12,2.89
1992,05,09,0.62,4.14,3.94
1992,05,10,0.67,3.61,4.53
1992,05,11,0.39,0.43,9.56
1992,05,12,0.35,0.11,7.18
1992,05,13,0.40,2.05,6.17
1992,05,14,0.29,3.04,6.25
1992,05,15,0.34,6.32,5.32
1992,05,16,0.36,3.49,4.45
1992,05,17,0.46,2.84,4.39
1992,05,18,0.50,0.36,5.17
1992,05,19,0.37,1.05,3.25
1992,05,20,0.38,0.44,2.90
1992,05,21,0.43,0.72,2.23
1992,05,22,0.59,1.28,3.40
1992,05,23,0.59,0.97,2.97
1992,05,24,0.74,1.90,1.13
1992,05,25,0.62,0.78,2.04
1992,05,26,0.56,1.91,3.23
1992,05,27,0.62,2.29,1.40
1992,05,28,0.69,4.95,0.93
1992,05,29,0.72,5.55,1.43
1992,05,30,0.75,6.85,1.33
1992,05,31,0.52,8.34,2.81
1992,06,01,0.50,8.53,3.33
1992,06,02,0.60,9.02,0.95
1992,06,03,0.67,9.73,1.84
1992,06,04,0.72,11.98,3.43
1992,06,05,0.75,13.08,2.93
1992,06,06,0.72,11.98,2.85
1992,06,07,0.77,12.50,1.34
1992,06,08,0.75,13.44,3.85
1992,06,09,0.66,8.68,4.56
1992,06,10,0.78,11.42,2.32
1992,06,11,0.43,10.23,1.85
1992,06,12,0.52,12.63,2.18
1992,06,13,0.48,12.19,1.20
1992,06,14,0.47,14.42,0.70
1992,06,15,0.28,12.35,1.02
1992,06,16,0.51,11.38,1.53
1992,06,17,0.57,12.18,1.18
1992,06,18,0.31,11.60,1.74
1992,06,19,0.57,10.94,1.86
1992,06,20,0.64,12.43,1.59
1992,06,21,0.71,14.94,2.40
1992,06,22,0.22,14.33,3.66
1992,06,23,0.59,11.43,2.87
1992,06,24,0.66,12.87,3.00
1992,06,25,0.59,14.73,1.57
1992,06,26,0.60,13.20,3.15
1992,06,27,0.45,13.92,3.99
1992,06,28,0.51,14.13,4.41
1992,06,29,0.48,15.97,3.49
1992,06,30,0.31,12.29,2.13
1992,07,01,0.57,14.21,2.96
1992,07,02,0.59,19.49,2.77
1992,07,03,0.72,18.17,2.30
1992,07,04,0.73,21.47,2.02
1992,07,05,0.65,19.08,2.57
1992,07,06,0.53,15.22,2.45
1992,07,07,0.58,14.75,1.83
1992,07,08,0.45,15.46,1.07
1992,07,09,0.52,16.09,1.09
1992,07,10,0.36,15.00,1.61
1992,07,11,0.42,15.41,1.28
1992,07,12,0.56,16.48,1.95
1992,07,13,0.33,10.99,4.22
1992,07,14,0.51,10.09,2.32
1992,07,15,0.70,10.19,1.39
1992,07,16,0.73,12.35,1.69
1992,07,17,0.62,12.29,1.98
1992,07,18,0.59,10.26,2.96
1992,07,19,0.56,8.06,2.93
1992,07,20,0.49,9.70,1.72
1992,07,21,0.60,13.47,0.55
1992,07,22,0.54,14.39,1.23
1992,07,23,0.58,14.45,1.23
1992,07,24,0.42,13.11,1.48
1992,07,25,0.51,15.20,1.05
1992,07,26,0.64,16.97,1.88
1992,07,27,0.53,15.43,0.89
1992,07,28,0.47,15.72,1.30
1992,07,29,0.64,16.76,0.87
1992,07,30,0.69,18.29,1.91
1992,07,31,0.74,17.41,1.66
1992,08,01,0.75,16.19,2.71
1992,08,02,0.60,13.54,2.64
1992,08,03,0.62,13.34,4.45
1992,08,04,0.23,11.96,3.63
1992,08,05,0.40,14.51,2.10
1992,08,06,0.39,9.64,2.60
1992,08,07,0.51,9.56,3.51
1992,08,08,0.32,8.70,3.30
1992,08,09,0.16,8.04,4.96
1992,08,10,0.19,8.43,4.87
1992,08,11,0.26,9.74,2.29
1992,08,12,0.50,5.99,2.42
1992,08,13,0.45,3.39,2.86
1992,08,14,0.54,3.41,1.35
1992,08,15,0.25,4.49,2.72
1992,08,16,0.56,4.14,2.15
1992,08,17,0.27,4.04,2.37
1992,08,18,0.43,5.45,2.78
1992,08,19,0.51,9.83,4.39
1992,08,20,0.24,10.22,4.90
1992,08,21,0.40,9.73,2.54
1992,08,22,0.35,10.59,3.13
1992,08,23,0.43,11.31,2.69
1992,08,24,0.62,11.70,1.18
1992,08,25,0.18,10.36,0.74
1992,08,26,0.25,8.52,2.07
1992,08,27,0.30,8.85,3.03
1992,08,28,0.37,10.38,3.90
1992,08,29,0.32,9.91,4.33
1992,08,30,0.34,9.47,1.91
1992,08,31,0.28,7.24,1.43
1992,09,01,0.38,6.71,1.72
1992,09,02,0.49,3.92,2.06
1992,09,03,0.58,3.32,1.53
1992,09,04,0.19,5.74,3.66
1992,09,05,0.37,6.87,2.53
1992,09,06,0.45,5.69,3.35
1992,09,07,0.59,2.81,3.30
1992,09,08,0.42,2.22,3.09
1992,09,09,0.42,1.70,3.81
1992,09,10,0.33,1.36,3.31
1992,09,11,0.30,0.58,2.90
1992,09,12,0.31,0.08,1.34
1992,09,13,0.30,0.96,0.93
1992,09,14,0.45,1.30,4.12
1992,09,15,0.55,3.03,3.38
1992,09,16,0.47,2.58,2.64
1992,09,17,0.28,2.46,4.84
1992,09,18,0.58,4.02,4.25
1992,09,19,0.32,6.11,1.73
1992,09,20,0.39,6.63,0.88
1992,09,21,0.52,4.27,1.68
1992,09,22,0.56,5.79,1.77
1992,09,23,0.56,6.37,2.17
1992,09,24,0.62,6.00,1.33
1992,09,25,0.55,6.50,1.58
1992,09,26,0.32,5.23,2.41
1992,09,27,0.66,6.29,4.38
1992,09,28,0.66,6.99,3.36
1992,09,29,0.66,7.99,3.53
1992,09,30,0.33,8.71,5.62
1992,10,01,0.34,6.53,2.61
1992,10,02,0.39,7.21,2.25
1992,10,03,0.66,9.26,3.27
1992,10,04,0.51,5.07,2.74
1992,10,05,0.23,2.20,7.49
1992,10,06,0.51,0.45,7.53
1992,10,07,0.35,0.97,2.23
1992,10,08,0.29,2.50,1.25
1992,10,09,0.35,4.93,2.42
1992,10,10,0.31,5.99,3.03
1992,10,11,0.31,4.11,5.64
1992,10,12,0.45,8.17,1.98
1992,10,13,0.18,2.15,3.90
1992,10,14,0.40,2.25,2.21
1992,10,15,0.63,3.36,4.34
1992,10,16,0.58,5.38,4.35
1992,10,17,0.54,9.13,3.32
1992,10,18,0.13,13.17,2.04
1992,10,19,0.28,16.14,2.61
1992,10,20,0.47,16.29,3.03
1992,10,21,0.42,15.93,2.13
1992,10,22,0.41,17.53,1.29
1992,10,23,0.40,15.70,1.92
1992,10,24,0.33,14.22,5.14
1992,10,25,0.45,7.91,3.01
1992,10,26,0.45,7.66,2.33
1992,10,27,0.45,20.12,1.21
1992,10,28,0.43,25.10,0.85
1992,10,29,0.35,22.55,1.33
1992,10,30,0.42,23.31,0.95
1992,10,31,0.29,26.65,2.00
1992,11,01,0.37,25.85,2.04
1992,11,02,0.40,17.69,3.67
1992,11,03,0.37,15.94,2.52
1992,11,04,0.54,16.52,1.39
1992,11,05,0.41,13.90,2.85
1992,11,06,0.38,16.21,0.89
1992,11,07,0.48,14.99,3.43
1992,11,08,0.40,4.52,5.87
1992,11,09,0.36,7.62,3.27
1992,11,10,0.39,7.92,3.67
1992,11,11,0.38,9.13,3.10
1992,11,12,0.41,11.15,3.64
1992,11,13,0.45,10.65,5.61
1992,11,14,0.40,21.49,2.01
1992,11,15,0.42,27.14,1.18
1992,11,16,0.40,25.87,1.84
1992,11,17,0.40,24.18,3.13
1992,11,18,0.34,19.14,4.90
1992,11,19,0.37,19.97,4.27
1992,11,20,0.39,22.64,3.30
1992,11,21,0.25,21.70,3.91
1992,11,22,0.24,18.41,3.33
1992,11,23,0.26,14.97,4.82
1992,11,24,0.25,2.29,3.73
1992,11,25,0.23,7.56,2.92
1992,11,26,0.25,21.19,1.07
1992,11,27,0.27,14.51,2.11
1992,11,28,0.33,10.20,3.80
1992,11,29,0.26,14.49,2.17
1992,11,30,0.24,25.95,1.97
1992,12,01,0.25,9.63,7.77
1992,12,02,0.20,9.82,8.87
1992,12,03,0.23,25.09,2.94
1992,12,04,0.25,14.11,3.52
1992,12,05,,12.95,5.48
1992,12,06,,14.14,5.74
1992,12,07,,18.84,3.99
1992,12,08,,20.49,3.09
1992,12,09,,20.08,3.94
1992,12,10,,21.10,3.30
1992,12,11,,21.93,1.90
1992,12,12,,24.44,3.28
1992,12,13,,23.21,4.49
1992,12,14,,25.26,2.78
1992,12,15,,27.19,3.90
1992,12,16,,18.58,9.73
1992,12,17,,8.85,6.42
1992,12,18,,20.46,1.70
1992,12,19,,13.91,4.36
1992,12,20,,27.08,3.91
1992,12,21,,29.38,1.58
1992,12,22,,26.05,2.01
1992,12,23,,27.89,3.84
1992,12,24,,26.36,5.29
1992,12,25,,28.77,3.84
1992,12,26,,25.04,6.10
1992,12,27,,11.37,7.95
1992,12,28,,6.51,3.86
1992,12,29,,5.10,5.63
1992,12,30,,3.89,4.76
1992,12,31,,5.09,8.28
1993,01,01,,16.42,1.50
1993,01,02,,22.50,3.40
1993,01,03,,13.63,5.05
1993,01,04,,3.00,8.73
1993,01,05,,2.99,6.61
1993,01,06,0.27,5.39,6.25
1993,01,07,,1.15,7.94
1993,01,08,0.23,8.04,5.24
1993,01,09,0.27,8.65,4.96
1993,01,10,0.19,3.92,10.25
1993,01,11,0.24,3.97,9.17
1993,01,12,0.21,5.46,10.70
1993,01,13,0.25,3.96,5.35
1993,01,14,0.27,17.80,3.21
1993,01,15,0.25,33.04,1.12
1993,01,16,0.27,32.94,2.55
1993,01,17,0.43,30.84,6.02
1993,01,18,0.35,34.48,5.85
1993,01,19,0.30,40.88,2.05
1993,01,20,0.40,36.16,0.86
1993,01,21,0.32,35.46,2.62
1993,01,22,0.41,35.13,2.27
1993,01,23,0.39,39.80,1.35
1993,01,24,0.36,36.58,2.27
1993,01,25,0.36,39.48,2.65
1993,01,26,0.30,42.57,1.88
1993,01,27,0.35,35.90,3.44
1993,01,28,0.43,31.40,4.14
1993,01,29,0.37,35.12,2.51
1993,01,30,0.35,36.04,1.71
1993,01,31,0.41,42.59,1.11
1993,02,01,0.30,34.76,3.22
1993,02,02,0.31,34.41,1.75
1993,02,03,0.30,35.25,3.34
1993,02,04,0.31,29.85,5.55
1993,02,05,0.26,22.45,6.77
1993,02,06,0.28,22.47,3.48
1993,02,07,0.28,18.10,6.62
1993,02,08,0.32,2.38,9.00
1993,02,09,0.31,19.81,2.01
1993,02,10,0.28,16.57,5.20
1993,02,11,0.38,12.23,5.11
1993,02,12,0.45,9.93,5.45
1993,02,13,0.45,4.80,5.77
1993,02,14,0.30,3.11,5.86
1993,02,15,0.53,2.48,7.60
1993,02,16,0.42,8.72,3.72
1993,02,17,0.38,1.34,4.56
1993,02,18,0.08,1.32,4.28
1993,02,19,0.62,2.24,1.90
1993,02,20,0.02,9.83,3.06
1993,02,21,0.20,15.73,4.73
1993,02,22,0.36,11.93,3.03
1993,02,23,0.12,7.87,5.39
1993,02,24,0.30,5.04,3.83
1993,02,25,0.39,8.06,4.98
1993,02,26,0.40,15.58,3.22
1993,02,27,0.22,18.00,2.21
1993,02,28,0.40,15.47,3.32
1993,03,01,0.09,21.37,3.75
1993,03,02,0.09,13.58,3.63
1993,03,03,0.53,14.72,1.71
1993,03,04,0.51,18.69,3.44
1993,03,05,0.30,19.16,2.41
1993,03,06,0.28,15.83,1.91
1993,03,07,0.26,12.83,1.91
1993,03,08,0.48,11.73,1.14
1993,03,09,0.32,9.56,2.39
1993,03,10,0.36,17.34,1.04
1993,03,11,0.31,15.74,4.01
1993,03,12,0.62,12.53,5.01
1993,03,13,0.69,14.81,2.37
1993,03,14,0.61,16.08,3.72
1993,03,15,0.47,16.61,2.55
1993,03,16,0.10,17.22,2.15
1993,03,17,0.28,11.82,2.05
1993,03,18,0.22,13.88,3.72
1993,03,19,0.16,13.81,3.69
1993,03,20,0.14,3.66,3.98
1993,03,21,0.22,3.44,4.35
1993,03,22,0.27,8.35,3.45
1993,03,23,0.23,16.70,3.44
1993,03,24,0.33,21.06,5.57
1993,03,25,0.31,21.36,1.90
1993,03,26,0.26,17.43,5.35
1993,03,27,0.37,6.74,5.21
1993,03,28,0.45,5.42,3.93
1993,03,29,0.54,4.63,3.01
1993,03,30,0.31,3.20,3.09
1993,03,31,0.60,1.41,4.75
1993,04,01,0.58,4.35,2.61
1993,04,02,0.34,5.46,3.24
1993,04,03,0.28,5.99,1.63
1993,04,04,0.27,5.46,1.23
1993,04,05,0.32,7.00,2.70
1993,04,06,0.34,9.96,2.96
1993,04,07,0.41,7.44,3.38
1993,04,08,0.21,9.46,4.41
1993,04,09,0.45,9.08,2.37
1993,04,10,0.37,7.96,2.85
1993,04,11,0.46,4.83,2.29
1993,04,12,0.43,2.84,4.49
1993,04,13,0.64,3.03,3.87
1993,04,14,0.65,3.95,1.87
1993,04,15,0.57,1.06,4.16
1993,04,16,0.31,1.03,3.00
1993,04,17,0.40,2.15,1.64
1993,04,18,0.17,0.86,1.62
1993,04,19,0.41,1.08,2.22
1993,04,20,0.44,0.33,5.11
1993,04,21,0.35,0.33,4.31
1993,04,22,0.56,3.09,1.65
1993,04,23,0.70,3.35,1.36
1993,04,24,0.56,4.51,2.60
1993,04,25,0.67,5.98,4.64
1993,04,26,0.59,7.22,4.53
1993,04,27,0.63,7.09,3.40
1993,04,28,0.64,5.95,2.73
1993,04,29,0.39,3.37,2.34
1993,04,30,0.56,1.59,1.85
1993,05,01,0.41,1.67,1.79
1993,05,02,0.66,1.69,1.53
1993,05,03,0.58,1.46,3.10
1993,05,04,0.64,2.26,4.42
1993,05,05,0.40,3.10,3.00
1993,05,06,0.52,2.66,1.58
1993,05,07,0.65,0.68,1.06
1993,05,08,0.47,3.33,2.25
1993,05,09,0.38,4.79,1.92
1993,05,10,0.35,2.13,2.70
1993,05,11,0.41,2.28,2.55
1993,05,12,0.64,0.74,0.85
1993,05,13,0.54,2.66,2.88
1993,05,14,0.47,1.94,2.39
1993,05,15,0.53,4.15,2.20
1993,05,16,0.43,7.25,4.37
1993,05,17,0.49,8.18,2.48
1993,05,18,0.39,6.33,2.65
1993,05,19,0.58,10.30,2.96
1993,05,20,0.61,8.80,4.01
1993,05,21,0.64,4.57,7.94
1993,05,22,0.53,7.45,4.65
1993,05,23,0.62,11.15,1.85
1993,05,24,0.51,10.45,1.69
1993,05,25,0.42,8.70,2.00
1993,05,26,0.45,7.79,2.72
1993,05,27,0.47,8.22,2.46
1993,05,28,0.65,12.41,1.90
1993,05,29,0.67,14.32,1.79
1993,05,30,0.61,16.06,1.82
1993,05,31,0.69,15.52,1.68
1993,06,01,0.69,15.60,1.59
1993,06,02,0.73,16.39,1.82
1993,06,03,0.71,18.22,2.28
1993,06,04,0.62,18.36,2.57
1993,06,05,0.68,17.19,3.77
1993,06,06,0.34,15.88,2.67
1993,06,07,0.11,8.40,3.30
1993,06,08,0.53,8.20,2.33
1993,06,09,0.64,9.16,0.97
1993,06,10,0.44,10.59,0.93
1993,06,11,0.28,9.84,1.97
1993,06,12,0.22,6.95,1.89
1993,06,13,0.63,8.95,1.05
1993,06,14,0.63,12.73,2.23
1993,06,15,0.41,14.39,2.40
1993,06,16,0.71,12.44,2.77
1993,06,17,0.68,17.78,4.01
1993,06,18,0.76,17.47,3.74
1993,06,19,0.73,14.26,3.89
1993,06,20,0.68,15.18,3.62
1993,06,21,0.53,14.98,3.29
1993,06,22,0.43,14.68,3.17
1993,06,23,0.40,13.12,2.17
1993,06,24,0.46,10.97,3.17
1993,06,25,0.57,9.98,1.57
1993,06,26,0.58,12.99,2.00
1993,06,27,0.44,11.49,2.30
1993,06,28,0.50,11.80,1.88
1993,06,29,0.41,13.13,1.17
1993,06,30,0.73,15.08,0.91
1993,07,01,0.41,17.09,1.92
1993,07,02,0.49,14.91,2.98
1993,07,03,0.52,13.30,1.81
1993,07,04,0.55,12.63,3.02
1993,07,05,0.58,11.81,1.92
1993,07,06,0.62,11.95,1.46
1993,07,07,0.38,11.47,3.66
1993,07,08,0.32,10.76,4.27
1993,07,09,0.37,12.01,4.18
1993,07,10,0.58,14.75,1.57
1993,07,11,0.59,18.36,1.70
1993,07,12,0.57,20.28,1.29
1993,07,13,0.53,19.66,4.33
1993,07,14,0.59,14.05,3.78
1993,07,15,0.57,13.27,1.34
1993,07,16,0.62,15.11,2.37
1993,07,17,0.54,16.74,2.43
1993,07,18,0.63,19.23,1.40
1993,07,19,0.67,22.14,1.45
1993,07,20,0.72,23.37,2.08
1993,07,21,0.75,23.67,2.91
1993,07,22,0.73,22.00,3.90
1993,07,23,0.73,19.27,3.56
1993,07,24,0.61,15.07,2.64
1993,07,25,0.58,17.77,2.05
1993,07,26,0.69,18.96,2.88
1993,07,27,0.56,14.13,2.64
1993,07,28,0.40,12.12,2.02
1993,07,29,0.37,11.88,3.53
1993,07,30,0.55,14.50,3.81
1993,07,31,0.52,15.62,5.55
1993,08,01,0.19,12.35,5.82
1993,08,02,0.26,13.27,6.08
1993,08,03,0.22,11.08,4.13
1993,08,04,0.36,11.82,2.50
1993,08,05,0.31,10.53,1.96
1993,08,06,0.59,11.26,1.14
1993,08,07,0.44,9.01,1.22
1993,08,08,0.34,10.66,1.50
1993,08,09,0.45,9.86,0.84
1993,08,10,0.57,11.15,0.93
1993,08,11,0.65,10.69,2.01
1993,08,12,0.49,7.56,2.53
1993,08,13,0.68,7.35,2.37
1993,08,14,0.44,8.22,3.87
1993,08,15,0.53,4.64,4.36
1993,08,16,0.27,4.72,3.99
1993,08,17,0.55,7.42,2.54
1993,08,18,0.26,9.56,4.89
1993,08,19,0.55,9.81,8.15
1993,08,20,0.57,8.25,5.65
1993,08,21,0.53,6.15,2.61
1993,08,22,0.59,5.12,1.20
1993,08,23,0.65,5.40,1.44
1993,08,24,0.67,6.52,1.42
1993,08,25,0.71,9.29,3.24
1993,08,26,0.68,10.11,3.07
1993,08,27,0.41,11.47,2.08
1993,08,28,0.40,11.93,2.07
1993,08,29,0.27,11.05,0.56
1993,08,30,0.35,10.41,1.86
1993,08,31,0.62,7.79,2.95
1993,09,01,0.18,7.81,3.01
1993,09,02,0.20,7.89,3.35
1993,09,03,0.55,1.78,3.26
1993,09,04,0.60,1.11,2.32
1993,09,05,0.32,2.08,3.49
1993,09,06,0.34,7.58,3.72
1993,09,07,0.56,6.15,4.81
1993,09,08,0.31,4.09,3.52
1993,09,09,0.51,4.74,1.55
1993,09,10,0.38,4.44,1.50
1993,09,11,0.52,4.90,2.69
1993,09,12,0.42,4.81,1.83
1993,09,13,0.17,6.66,3.84
1993,09,14,0.18,9.35,6.33
1993,09,15,0.54,6.23,2.60
1993,09,16,0.27,1.21,5.02
1993,09,17,0.53,0.66,2.85
1993,09,18,0.30,0.09,1.91
1993,09,19,0.40,0.69,2.28
1993,09,20,0.34,2.04,4.43
1993,09,21,0.46,2.15,3.31
1993,09,22,0.31,3.10,1.62
1993,09,23,0.30,1.74,2.39
1993,09,24,0.46,2.18,2.42
1993,09,25,0.59,4.18,3.52
1993,09,26,0.46,4.50,1.54
1993,09,27,0.55,4.95,2.26
1993,09,28,0.43,3.40,4.61
1993,09,29,0.53,3.71,4.17
1993,09,30,0.12,1.78,6.30
1993,10,01,0.23,0.12,9.49
1993,10,02,0.30,1.59,4.27
1993,10,03,0.46,2.92,2.34
1993,10,04,0.55,3.65,4.19
1993,10,05,0.43,1.97,4.12
1993,10,06,0.26,1.18,4.31
1993,10,07,0.48,0.96,2.58
1993,10,08,0.48,1.34,1.50
1993,10,09,0.28,1.48,2.42
1993,10,10,0.47,0.69,3.61
1993,10,11,0.60,1.38,2.83
1993,10,12,0.35,0.32,4.77
1993,10,13,0.47,0.94,3.84
1993,10,14,0.37,2.09,3.65
1993,10,15,0.41,0.01,3.11
1993,10,16,0.49,0.26,1.34
1993,10,17,0.42,0.87,1.08
1993,10,18,0.54,3.29,0.93
1993,10,19,0.47,2.58,2.47
1993,10,20,0.41,1.75,1.84
1993,10,21,0.61,5.64,2.31
1993,10,22,0.44,9.73,1.97
1993,10,23,0.27,8.48,3.00
1993,10,24,0.39,3.67,2.92
1993,10,25,0.39,9.45,2.56
1993,10,26,0.41,18.55,2.04
1993,10,27,0.27,12.52,3.22
1993,10,28,0.54,10.00,3.32
1993,10,29,0.27,10.77,1.73
1993,10,30,0.45,9.24,1.79
1993,10,31,0.46,7.35,1.92
1993,11,01,0.49,12.55,1.59
1993,11,02,0.41,10.99,3.69
1993,11,03,0.37,5.72,6.25
1993,11,04,0.35,5.16,3.45
1993,11,05,0.44,8.02,1.69
1993,11,06,0.26,10.11,3.41
1993,11,07,0.47,5.94,2.59
1993,11,08,0.50,3.36,2.90
1993,11,09,0.30,2.73,3.32
1993,11,10,0.25,1.37,4.84
1993,11,11,0.25,2.31,3.02
1993,11,12,0.34,2.33,2.44
1993,11,13,0.33,2.21,1.48
1993,11,14,0.36,15.39,2.02
1993,11,15,0.28,10.58,1.90
1993,11,16,0.45,15.04,3.10
1993,11,17,0.46,28.45,1.49
1993,11,18,0.40,32.28,1.63
1993,11,19,0.38,27.57,2.18
1993,11,20,0.23,13.67,6.94
1993,11,21,0.25,0.15,9.25
1993,11,22,0.26,6.27,2.78
1993,11,23,0.29,12.76,2.83
1993,11,24,0.41,24.69,1.52
1993,11,25,0.26,33.07,2.14
1993,11,26,0.28,24.35,4.68
1993,11,27,0.26,23.60,4.38
1993,11,28,0.29,21.74,4.58
1993,11,29,0.32,23.52,3.99
1993,11,30,0.22,19.10,5.49
1993,12,01,0.19,14.88,3.31
1993,12,02,0.20,18.23,2.56
1993,12,03,0.21,20.97,3.61
1993,12,04,0.31,11.62,4.69
1993,12,05,,12.59,6.31
1993,12,06,0.27,9.58,2.83
1993,12,07,,10.63,3.96
1993,12,08,,14.79,2.58
1993,12,09,,20.39,3.20
1993,12,10,,21.20,3.82
1993,12,11,,17.57,2.67
1993,12,12,,19.87,2.43
1993,12,13,,18.39,4.55
1993,12,14,,18.52,5.58
1993,12,15,,20.57,6.13
1993,12,16,,18.42,5.48
1993,12,17,,16.74,4.47
1993,12,18,,14.79,5.57
1993,12,19,,9.31,5.03
1993,12,20,,7.90,7.13
1993,12,21,,6.93,5.77
1993,12,22,,9.49,6.22
1993,12,23,,16.74,1.33
1993,12,24,,15.23,2.24
1993,12,25,,9.10,4.74
1993,12,26,,5.01,4.57
1993,12,27,,7.53,6.22
1993,12,28,,6.83,2.85
1993,12,29,,9.59,5.25
1993,12,30,,6.88,3.38
1993,12,31,,14.41,5.20
1994,01,01,,18.98,4.83
1994,01,02,,19.77,5.33
1994,01,03,,16.77,8.23
1994,01,04,0.33,16.16,6.49
1994,01,05,0.30,20.10,3.47
1994,01,06,,27.39,1.64
1994,01,07,,30.90,3.53
1994,01,08,0.23,26.04,6.79
1994,01,09,0.29,26.16,4.20
1994,01,10,0.25,28.01,4.40
1994,01,11,0.24,28.96,6.72
1994,01,12,0.22,15.42,8.64
1994,01,13,0.25,16.48,6.45
1994,01,14,0.23,21.18,4.83
1994,01,15,0.33,23.20,3.88
1994,01,16,0.31,19.94,6.60
1994,01,17,0.32,16.67,4.61
1994,01,18,0.30,16.27,2.23
1994,01,19,0.31,17.72,0.75
1994,01,20,0.31,20.71,2.39
1994,01,21,0.24,14.60,7.09
1994,01,22,0.30,15.53,4.27
1994,01,23,0.37,15.76,2.14
1994,01,24,0.48,17.67,2.17
1994,01,25,0.49,24.92,1.98
1994,01,26,0.40,26.14,2.36
1994,01,27,0.48,21.47,3.94
1994,01,28,0.33,13.74,3.74
1994,01,29,0.27,9.39,2.63
1994,01,30,0.29,2.40,4.67
1994,01,31,0.31,1.63,6.54
1994,02,01,0.41,0.44,6.78
1994,02,02,0.29,0.07,8.97
1994,02,03,0.26,9.16,3.15
1994,02,04,0.31,7.65,2.77
1994,02,05,0.24,8.51,6.59
1994,02,06,0.45,7.74,5.81
1994,02,07,0.26,4.18,4.03
1994,02,08,0.31,8.79,1.58
1994,02,09,0.27,14.23,1.30
1994,02,10,0.29,17.48,4.57
1994,02,11,0.31,23.88,4.59
1994,02,12,0.31,24.47,2.14
1994,02,13,0.32,27.41,1.44
1994,02,14,0.30,26.55,1.45
1994,02,15,0.33,23.41,0.69
1994,02,16,0.50,24.07,2.09
1994,02,17,0.36,23.61,2.30
1994,02,18,0.51,21.16,4.70
1994,02,19,0.61,24.07,6.96
1994,02,20,0.58,24.54,7.61
1994,02,21,0.63,24.65,5.10
1994,02,22,0.55,24.90,2.70
1994,02,23,0.53,21.96,3.32
1994,02,24,0.56,20.45,6.16
1994,02,25,0.61,24.04,3.77
1994,02,26,0.62,25.51,4.06
1994,02,27,0.59,24.62,5.68
1994,02,28,0.50,27.03,6.16
1994,03,01,0.54,30.85,3.80
1994,03,02,0.50,27.39,3.95
1994,03,03,0.51,27.79,1.20
1994,03,04,0.26,27.17,2.32
1994,03,05,0.45,28.15,0.82
1994,03,06,0.49,24.59,4.73
1994,03,07,0.43,18.78,6.91
1994,03,08,0.62,16.54,7.08
1994,03,09,0.44,15.26,5.00
1994,03,10,0.39,10.33,3.31
1994,03,11,0.39,2.06,4.83
1994,03,12,0.29,9.75,4.87
1994,03,13,0.21,24.32,4.27
1994,03,14,0.21,25.84,0.94
1994,03,15,0.58,24.36,0.69
1994,03,16,0.58,21.65,2.45
1994,03,17,0.46,24.87,3.00
1994,03,18,0.43,26.23,3.50
1994,03,19,0.58,26.34,2.88
1994,03,20,0.61,24.43,1.88
1994,03,21,0.36,23.41,3.57
1994,03,22,0.40,26.09,4.26
1994,03,23,0.25,25.20,4.47
1994,03,24,0.41,15.32,3.80
1994,03,25,0.45,26.63,3.70
1994,03,26,0.19,25.08,4.47
1994,03,27,0.25,9.37,7.37
1994,03,28,0.20,1.03,7.04
1994,03,29,0.47,1.45,4.85
1994,03,30,0.54,7.93,0.73
1994,03,31,0.68,8.88,2.25
1994,04,01,0.37,4.92,3.83
1994,04,02,0.37,1.04,3.65
1994,04,03,0.55,4.41,3.89
1994,04,04,0.50,6.25,1.98
1994,04,05,0.46,6.23,2.39
1994,04,06,0.33,9.33,4.81
1994,04,07,0.40,12.21,6.34
1994,04,08,0.40,13.02,6.54
1994,04,09,0.38,12.89,6.55
1994,04,10,0.31,12.17,6.40
1994,04,11,0.55,15.15,6.94
1994,04,12,0.53,15.10,5.33
1994,04,13,0.50,16.61,1.98
1994,04,14,0.30,16.82,4.68
1994,04,15,0.27,19.63,3.08
1994,04,16,0.55,19.38,0.77
1994,04,17,0.41,19.95,2.37
1994,04,18,0.44,15.40,3.70
1994,04,19,0.38,13.20,2.52
1994,04,20,0.52,9.38,3.53
1994,04,21,0.37,6.05,3.83
1994,04,22,0.45,4.46,1.07
1994,04,23,0.25,2.44,2.57
1994,04,24,0.65,4.94,3.01
1994,04,25,0.28,4.03,3.15
1994,04,26,0.47,2.36,2.71
1994,04,27,0.43,0.37,3.10
1994,04,28,0.44,2.44,1.43
1994,04,29,0.58,4.63,1.94
1994,04,30,0.62,1.94,3.54
1994,05,01,0.28,3.10,1.27
1994,05,02,0.25,1.57,3.64
1994,05,03,0.46,1.37,0.95
1994,05,04,0.34,0.27,1.75
1994,05,05,0.61,1.25,2.39
1994,05,06,0.45,3.09,1.58
