YEAR,MO,DY,avg_kt,T2M,WS10M
1993,12,11,0.62,2.18,6.36
1993,12,12,0.48,3.13,5.88
1993,12,13,0.50,4.80,2.85
1993,12,14,0.46,2.55,3.85
1993,12,15,0.42,3.49,3.32
1993,12,16,0.53,6.98,2.58
1993,12,17,0.63,6.82,2.23
1993,12,18,0.61,6.30,2.00
1993,12,19,0.65,8.06,3.61
1993,12,20,0.65,9.91,2.97
1993,12,21,0.68,8.29,4.27
1993,12,22,0.63,8.48,2.58
1993,12,23,0.67,7.94,6.39
1993,12,24,0.67,6.10,2.83
1993,12,25,0.58,2.76,1.96
1993,12,26,0.41,2.80,1.73
1993,12,27,0.61,2.45,1.01
1993,12,28,0.70,3.74,2.78
1993,12,29,0.70,4.82,2.25
1993,12,30,0.32,4.46,1.92
1993,12,31,0.64,4.02,1.13
1994,01,01,0.51,1.37,3.31
1994,01,02,0.65,2.09,1.43
1994,01,03,0.71,0.72,0.99
1994,01,04,0.41,0.33,2.94
1994,01,05,0.60,0.16,5.23
1994,01,06,0.63,3.70,5.25
1994,01,07,0.62,5.58,1.73
1994,01,08,0.75,4.01,1.73
1994,01,09,0.70,3.34,3.47
1994,01,10,0.73,3.76,2.83
1994,01,11,0.54,3.06,3.61
1994,01,12,0.70,2.19,3.62
1994,01,13,0.74,0.89,2.89
1994,01,14,0.62,1.20,2.00
1994,01,15,0.61,0.63,2.05
1994,01,16,0.72,2.13,3.36
1994,01,17,0.73,1.39,2.04
1994,01,18,0.75,0.14,0.92
1994,01,19,0.75,0.59,0.52
1994,01,20,0.76,1.01,1.56
1994,01,21,0.63,0.71,1.41
1994,01,22,0.74,1.60,2.19
1994,01,23,0.22,0.43,4.28
1994,01,24,0.58,0.29,3.76
1994,01,25,0.25,0.89,2.90
1994,01,26,0.43,3.36,3.59
1994,01,27,0.50,3.47,4.38
1994,01,28,0.58,3.11,5.16
1994,01,29,0.66,4.09,4.53
1994,01,30,0.57,5.18,5.12
1994,01,31,0.63,8.65,3.06
1994,02,01,0.67,8.34,2.14
1994,02,02,0.72,6.71,1.35
1994,02,03,0.74,3.00,1.69
1994,02,04,0.52,3.31,1.08
1994,02,05,0.58,4.08,1.53
1994,02,06,0.39,1.78,3.60
1994,02,07,0.22,0.31,6.43
1994,02,08,0.47,0.95,4.43
1994,02,09,0.68,6.48,2.33
1994,02,10,0.51,1.31,4.06
1994,02,11,0.53,4.57,6.49
1994,02,12,0.68,8.13,2.84
1994,02,13,0.57,3.92,2.61
1994,02,14,0.74,1.29,0.68
1994,02,15,0.59,0.08,2.16
1994,02,16,0.48,2.41,3.64
1994,02,17,0.28,0.58,6.22
1994,02,18,0.48,1.82,4.01
1994,02,19,0.58,4.21,2.36
1994,02,20,0.26,3.72,5.07
1994,02,21,0.49,6.18,2.03
1994,02,22,0.52,3.60,4.89
1994,02,23,0.63,4.41,2.42
1994,02,24,0.69,0.51,3.03
1994,02,25,0.72,2.02,1.28
1994,02,26,0.50,2.12,2.83
1994,02,27,0.57,1.64,4.13
1994,02,28,0.77,0.91,5.49
1994,03,01,0.74,2.18,2.35
1994,03,02,0.75,4.27,0.91
1994,03,03,0.75,5.24,0.95
1994,03,04,0.68,5.75,1.59
1994,03,05,0.55,4.99,2.45
1994,03,06,0.61,4.58,3.59
1994,03,07,0.78,4.08,4.83
1994,03,08,0.77,2.89,3.54
1994,03,09,0.73,3.12,1.59
1994,03,10,0.42,5.28,2.98
1994,03,11,0.40,3.04,6.11
1994,03,12,0.73,3.79,7.07
1994,03,13,0.81,5.60,3.39
1994,03,14,0.81,7.30,1.62
1994,03,15,0.62,9.07,2.60
1994,03,16,0.55,9.12,4.78
1994,03,17,0.72,6.50,2.00
1994,03,18,0.54,7.45,5.16
1994,03,19,0.42,5.05,4.14
1994,03,20,0.78,2.87,2.95
1994,03,21,0.80,7.23,5.04
1994,03,22,0.35,2.30,6.23
1994,03,23,0.67,0.29,2.22
1994,03,24,0.34,2.88,3.43
1994,03,25,0.29,1.73,1.99
1994,03,26,0.67,3.55,5.47
1994,03,27,0.80,3.79,4.63
1994,03,28,0.82,6.12,2.44
1994,03,29,0.76,8.97,2.67
1994,03,30,0.70,6.78,2.54
1994,03,31,0.77,8.26,3.84
1994,04,01,0.70,6.21,4.77
1994,04,02,0.69,8.60,2.38
1994,04,03,0.45,8.32,4.26
1994,04,04,0.69,2.92,5.76
1994,04,05,0.78,4.58,3.77
1994,04,06,0.57,6.18,2.57
1994,04,07,0.63,4.22,3.93
1994,04,08,0.44,4.90,3.30
1994,04,09,0.37,3.26,4.14
1994,04,10,0.50,2.61,6.46
1994,04,11,0.64,5.49,3.55
1994,04,12,0.68,7.76,3.06
1994,04,13,0.75,10.41,2.53
1994,04,14,0.64,10.33,4.48
1994,04,15,0.79,10.71,3.02
1994,04,16,0.67,13.60,2.74
1994,04,17,0.57,15.62,2.61
1994,04,18,0.58,15.74,1.43
1994,04,19,0.70,16.62,1.44
1994,04,20,0.72,16.93,1.46
1994,04,21,0.78,16.47,4.49
1994,04,22,0.76,12.42,4.61
1994,04,23,0.40,8.67,6.27
1994,04,24,0.46,4.65,4.19
1994,04,25,0.26,1.96,3.80
1994,04,26,0.29,3.53,3.20
1994,04,27,0.31,2.94,2.95
1994,04,28,0.41,4.04,2.54
1994,04,29,0.62,5.20,2.62
1994,04,30,0.40,7.29,2.30
1994,05,01,0.65,8.38,2.10
1994,05,02,0.46,11.04,2.67
1994,05,03,0.56,13.06,1.82
1994,05,04,0.76,15.51,3.50
1994,05,05,0.50,15.09,4.69
1994,05,06,0.41,11.81,5.24
1994,05,07,0.48,7.05,3.37
1994,05,08,0.48,9.73,3.56
1994,05,09,0.53,14.32,5.24
1994,05,10,0.66,15.89,3.60
1994,05,11,0.54,17.19,1.75
1994,05,12,0.50,17.93,3.50
1994,05,13,0.60,17.10,3.90
1994,05,14,0.61,17.21,3.99
1994,05,15,0.66,16.26,6.88
1994,05,16,0.32,9.82,5.48
1994,05,17,0.37,7.96,4.06
1994,05,18,0.48,7.13,6.12
1994,05,19,0.43,6.54,3.29
1994,05,20,0.59,8.30,2.13
1994,05,21,0.77,12.53,3.00
1994,05,22,0.76,14.32,1.94
1994,05,23,0.70,16.04,1.09
1994,05,24,0.61,18.48,2.53
1994,05,25,0.66,18.88,3.39
1994,05,26,0.67,18.04,2.03
1994,05,27,0.62,18.64,4.81
1994,05,28,0.70,19.48,3.67
1994,05,29,0.79,19.25,3.51
1994,05,30,0.72,20.49,3.53
1994,05,31,0.39,14.56,3.07
1994,06,01,0.69,16.70,2.01
1994,06,02,0.65,20.34,3.11
1994,06,03,0.66,19.67,3.90
1994,06,04,0.75,17.97,2.56
1994,06,05,0.66,19.59,3.58
1994,06,06,0.52,15.45,4.43
1994,06,07,0.68,14.14,3.56
1994,06,08,0.72,15.43,3.37
1994,06,09,0.72,18.52,1.89
1994,06,10,0.69,22.28,1.81
1994,06,11,0.66,24.53,2.54
1994,06,12,0.69,24.08,4.27
1994,06,13,0.60,22.80,5.86
1994,06,14,0.67,18.32,3.91
1994,06,15,0.70,16.29,5.15
1994,06,16,0.68,15.15,3.15
1994,06,17,0.66,18.65,4.26
1994,06,18,0.69,19.43,3.27
1994,06,19,0.67,20.96,2.16
1994,06,20,0.66,22.34,3.32
1994,06,21,0.49,22.45,2.78
1994,06,22,0.65,23.28,2.72
1994,06,23,0.67,23.61,3.22
1994,06,24,0.62,24.61,2.78
1994,06,25,0.68,24.86,3.96
1994,06,26,0.64,23.66,3.65
1994,06,27,0.63,24.62,4.32
1994,06,28,0.55,26.04,4.42
1994,06,29,0.59,25.92,4.52
1994,06,30,0.61,25.93,4.33
1994,07,01,0.47,25.07,3.73
1994,07,02,0.61,23.66,3.74
1994,07,03,0.62,23.04,2.35
1994,07,04,0.63,23.54,3.11
1994,07,05,0.62,23.25,5.50
1994,07,06,0.65,17.44,4.66
1994,07,07,0.62,20.07,2.82
1994,07,08,0.64,23.08,1.31
1994,07,09,0.63,25.22,3.49
1994,07,10,0.66,25.04,3.84
1994,07,11,0.66,25.19,2.15
1994,07,12,0.62,25.38,2.04
1994,07,13,0.63,25.71,2.57
1994,07,14,0.60,26.14,3.33
1994,07,15,0.67,25.94,3.81
1994,07,16,0.63,25.30,3.72
1994,07,17,0.53,25.45,2.89
1994,07,18,0.54,26.17,2.36
1994,07,19,0.54,25.44,2.32
1994,07,20,0.64,24.23,2.51
1994,07,21,0.55,24.38,2.18
1994,07,22,0.61,24.61,3.55
1994,07,23,0.60,24.43,2.78
1994,07,24,0.60,24.69,2.85
1994,07,25,0.67,25.06,1.96
1994,07,26,0.66,25.89,1.66
1994,07,27,0.65,27.00,2.50
1994,07,28,0.70,27.30,2.58
1994,07,29,0.67,27.70,2.96
1994,07,30,0.56,26.34,3.31
1994,07,31,0.67,25.62,3.80
1994,08,01,0.67,25.76,2.87
1994,08,02,0.67,24.38,2.94
1994,08,03,0.66,24.00,2.54
1994,08,04,0.62,24.20,3.46
1994,08,05,0.62,25.04,3.78
1994,08,06,0.60,25.26,2.94
1994,08,07,0.59,25.63,3.41
1994,08,08,0.48,25.69,4.29
1994,08,09,0.57,22.45,3.35
1994,08,10,0.34,20.86,1.48
1994,08,11,0.61,23.33,1.48
1994,08,12,0.46,24.71,2.69
1994,08,13,0.57,23.92,1.55
1994,08,14,0.62,24.11,1.96
1994,08,15,0.63,26.42,2.33
1994,08,16,0.62,26.16,3.17
1994,08,17,0.57,25.31,2.74
1994,08,18,0.32,25.07,2.12
1994,08,19,0.55,25.21,1.71
1994,08,20,0.60,24.77,2.59
1994,08,21,0.62,23.18,5.44
1994,08,22,0.67,20.74,3.34
1994,08,23,0.63,21.34,3.14
1994,08,24,0.65,21.37,3.14
1994,08,25,0.65,21.41,3.49
1994,08,26,0.62,20.84,2.35
1994,08,27,0.37,20.73,2.48
1994,08,28,0.66,21.86,2.55
1994,08,29,0.62,21.75,2.10
1994,08,30,0.59,21.50,2.13
1994,08,31,0.57,21.38,4.20
1994,09,01,0.67,19.49,4.34
1994,09,02,0.63,19.40,5.55
1994,09,03,0.65,16.80,2.75
1994,09,04,0.63,18.07,1.21
1994,09,05,0.61,19.67,2.02
1994,09,06,0.60,20.45,2.37
1994,09,07,0.63,20.12,2.31
1994,09,08,0.61,20.02,4.17
1994,09,09,0.60,17.87,3.48
1994,09,10,0.61,17.02,4.57
1994,09,11,0.65,14.31,4.56
1994,09,12,0.60,12.58,5.47
1994,09,13,0.63,10.54,3.59
1994,09,14,0.64,12.01,3.92
1994,09,15,0.64,13.87,2.49
1994,09,16,0.64,15.39,1.73
1994,09,17,0.58,17.33,1.46
1994,09,18,0.57,18.18,0.72
1994,09,19,0.35,19.63,1.75
1994,09,20,0.46,16.10,0.79
1994,09,21,0.67,15.74,1.72
1994,09,22,0.69,16.99,1.64
1994,09,23,0.64,16.03,1.22
1994,09,24,0.65,17.25,1.21
1994,09,25,0.54,17.61,0.76
1994,09,26,0.58,18.82,1.29
1994,09,27,0.69,18.76,1.42
1994,09,28,0.49,19.07,3.30
1994,09,29,0.32,13.73,3.64
1994,09,30,0.51,10.73,3.82
1994,10,01,0.65,11.80,3.38
1994,10,02,0.77,12.60,3.23
1994,10,03,0.51,10.44,2.82
1994,10,04,0.37,10.62,7.65
1994,10,05,0.41,6.66,4.26
1994,10,06,0.58,7.26,3.72
1994,10,07,0.74,8.56,3.85
1994,10,08,0.79,10.01,2.38
1994,10,09,0.77,10.88,2.13
1994,10,10,0.76,12.16,3.90
1994,10,11,0.70,10.81,2.99
1994,10,12,0.53,10.10,4.02
1994,10,13,0.39,9.11,3.77
1994,10,14,0.40,9.56,4.21
1994,10,15,0.45,2.98,5.81
1994,10,16,0.35,2.49,4.36
1994,10,17,0.58,3.83,2.20
1994,10,18,0.70,5.42,1.17
1994,10,19,0.70,6.98,2.24
1994,10,20,0.66,7.59,2.05
1994,10,21,0.72,8.02,2.28
1994,10,22,0.68,8.08,1.87
1994,10,23,0.75,8.41,0.82
1994,10,24,0.62,8.66,1.06
1994,10,25,0.66,8.82,1.07
1994,10,26,0.61,9.56,1.75
1994,10,27,0.52,10.10,2.95
1994,10,28,0.67,7.46,2.65
1994,10,29,0.68,6.23,3.23
1994,10,30,0.71,2.65,2.74
1994,10,31,0.56,5.56,2.40
1994,11,01,0.41,8.03,5.77
1994,11,02,0.37,1.89,3.02
1994,11,03,0.52,1.54,6.51
1994,11,04,0.56,0.98,3.54
1994,11,05,0.70,2.98,4.41
1994,11,06,0.51,3.25,3.70
1994,11,07,0.49,3.00,1.75
1994,11,08,0.64,2.14,1.96
1994,11,09,0.56,3.07,5.15
1994,11,10,0.33,0.68,4.15
1994,11,11,0.41,0.81,1.91
1994,11,12,0.55,0.16,3.20
1994,11,13,0.70,2.91,4.88
1994,11,14,0.76,3.12,2.43
1994,11,15,0.51,1.07,4.38
1994,11,16,0.40,0.69,5.73
1994,11,17,0.46,2.66,5.46
1994,11,18,0.47,7.70,4.81
1994,11,19,0.65,9.43,5.82
1994,11,20,0.51,5.94,2.02
1994,11,21,0.52,3.19,2.81
1994,11,22,0.76,5.58,2.78
1994,11,23,0.79,2.72,1.70
1994,11,24,0.59,1.51,2.55
1994,11,25,0.75,0.22,5.92
1994,11,26,0.35,4.39,4.37
1994,11,27,0.42,7.00,4.43
1994,11,28,0.59,5.50,3.51
1994,11,29,0.64,4.80,1.40
1994,11,30,0.75,0.78,0.94
1994,12,01,0.74,0.12,1.99
1994,12,02,0.72,0.10,2.36
1994,12,03,0.28,0.11,4.23
1994,12,04,0.41,0.48,3.41
1994,12,05,0.70,0.40,2.45
1994,12,06,0.73,2.50,2.50
1994,12,07,0.63,2.91,2.60
1994,12,08,0.71,7.18,3.70
1994,12,09,0.74,7.46,1.85
1994,12,10,0.59,5.45,3.89
1994,12,11,0.75,3.57,1.96
1994,12,12,0.68,4.24,3.85
1994,12,13,0.31,3.78,2.63
1994,12,14,0.40,6.08,2.23
1994,12,15,0.39,4.70,1.75
1994,12,16,0.43,3.76,1.28
1994,12,17,0.47,1.07,1.86
1994,12,18,0.51,0.58,3.24
1994,12,19,0.71,2.00,1.68
1994,12,20,0.64,2.16,1.15
1994,12,21,0.74,1.12,1.63
1994,12,22,0.40,0.64,1.88
1994,12,23,0.26,0.04,2.80
1994,12,24,0.31,1.24,3.34
1994,12,25,0.39,0.90,1.79
1994,12,26,0.64,1.27,1.93
1994,12,27,0.63,0.08,0.93
1994,12,28,0.44,0.78,3.34
1994,12,29,0.50,0.82,3.31
1994,12,30,0.72,5.17,3.41
1994,12,31,0.64,6.75,2.56
1995,01,01,0.59,7.09,3.49
1995,01,02,0.77,6.17,2.45
1995,01,03,0.53,3.06,3.12
1995,01,04,0.33,1.48,4.92
1995,01,05,0.35,1.15,4.88
1995,01,06,0.61,5.12,2.63
1995,01,07,0.39,2.31,5.69
1995,01,08,0.30,0.13,4.48
1995,01,09,0.27,0.81,4.07
1995,01,10,0.29,1.04,6.08
1995,01,11,0.63,0.56,3.55
1995,01,12,0.38,0.79,3.38
1995,01,13,0.48,0.80,3.64
1995,01,14,0.41,0.16,4.94
1995,01,15,0.36,0.16,3.80
1995,01,16,0.52,2.33,3.62
1995,01,17,0.65,4.44,3.47
1995,01,18,0.45,5.36,1.20
1995,01,19,0.66,2.55,1.95
1995,01,20,0.58,1.62,3.46
1995,01,21,0.52,0.93,1.62
1995,01,22,0.51,1.71,2.80
1995,01,23,0.34,0.92,4.30
1995,01,24,0.36,0.29,4.22
1995,01,25,0.33,0.75,4.24
1995,01,26,0.50,0.12,3.58
1995,01,27,0.58,0.26,3.12
1995,01,28,0.60,1.57,1.48
1995,01,29,0.55,0.68,1.51
1995,01,30,0.47,0.53,1.83
1995,01,31,0.65,1.38,2.46
1995,02,01,0.59,2.70,2.51
1995,02,02,0.75,1.96,2.68
1995,02,03,0.74,1.93,2.60
1995,02,04,0.63,1.24,0.67
1995,02,05,0.74,1.64,0.86
1995,02,06,0.79,2.24,1.05
1995,02,07,0.62,2.86,3.87
1995,02,08,0.43,0.29,2.88
1995,02,09,0.66,0.03,2.17
1995,02,10,0.72,0.16,4.20
1995,02,11,0.65,0.77,3.86
1995,02,12,0.74,0.27,5.18
1995,02,13,0.49,1.23,6.94
1995,02,14,0.39,2.36,5.26
1995,02,15,0.62,5.04,1.39
1995,02,16,0.64,0.92,1.51
1995,02,17,0.71,1.23,1.87
1995,02,18,0.70,2.28,3.44
1995,02,19,0.77,3.41,2.03
1995,02,20,0.70,4.16,2.10
1995,02,21,0.65,4.79,1.30
1995,02,22,0.73,4.84,3.94
1995,02,23,0.76,4.75,3.09
1995,02,24,0.74,5.17,1.05
1995,02,25,0.62,5.01,1.06
1995,02,26,0.67,5.23,1.69
1995,02,27,0.52,4.80,1.24
1995,02,28,0.42,4.57,1.69
1995,03,01,0.42,4.39,1.61
1995,03,02,0.50,3.83,2.73
1995,03,03,0.38,3.98,6.50
1995,03,04,0.72,1.50,3.40
1995,03,05,0.41,3.40,5.03
1995,03,06,0.79,1.50,3.79
1995,03,07,0.79,1.55,2.51
1995,03,08,0.63,3.80,4.76
1995,03,09,0.51,5.40,6.02
1995,03,10,0.22,4.93,8.14
1995,03,11,0.23,4.60,7.50
1995,03,12,0.53,3.10,3.35
1995,03,13,0.49,3.76,1.92
1995,03,14,0.59,6.71,1.96
1995,03,15,0.75,7.64,2.30
1995,03,16,0.47,5.73,3.15
1995,03,17,0.68,6.26,2.23
1995,03,18,0.42,7.12,3.59
1995,03,19,0.68,5.08,3.24
1995,03,20,0.41,8.13,6.56
1995,03,21,0.42,4.57,8.08
1995,03,22,0.68,1.06,5.71
1995,03,23,0.25,0.47,7.28
1995,03,24,0.43,1.69,4.55
1995,03,25,0.64,2.08,6.18
1995,03,26,0.69,1.27,3.33
1995,03,27,0.67,0.66,4.32
1995,03,28,0.67,0.06,4.14
1995,03,29,0.67,0.10,4.11
1995,03,30,0.83,2.35,3.79
1995,03,31,0.79,5.16,1.22
1995,04,01,0.52,5.86,3.59
1995,04,02,0.63,6.05,6.50
1995,04,03,0.78,6.33,3.74
1995,04,04,0.75,9.22,2.10
1995,04,05,0.52,9.48,2.78
1995,04,06,0.54,8.89,3.01
1995,04,07,0.58,8.95,3.89
1995,04,08,0.70,4.17,5.84
1995,04,09,0.59,0.66,8.56
1995,04,10,0.81,2.45,6.03
1995,04,11,0.64,5.37,2.22
1995,04,12,0.53,9.62,3.88
1995,04,13,0.70,9.16,7.36
1995,04,14,0.61,2.61,4.90
1995,04,15,0.54,1.29,2.77
1995,04,16,0.34,2.43,3.82
1995,04,17,0.57,3.33,4.16
1995,04,18,0.39,2.48,2.84
1995,04,19,0.53,1.46,3.45
1995,04,20,0.39,0.89,4.66
1995,04,21,0.50,2.37,7.17
1995,04,22,0.64,3.52,4.65
1995,04,23,0.78,6.05,3.82
1995,04,24,0.82,8.10,2.32
1995,04,25,0.80,10.32,5.32
1995,04,26,0.72,9.21,1.72
1995,04,27,0.67,10.59,4.42
1995,04,28,0.57,9.86,3.58
1995,04,29,0.66,11.48,6.31
1995,04,30,0.60,10.61,3.33
1995,05,01,0.62,12.32,5.06
1995,05,02,0.63,8.58,4.58
1995,05,03,0.68,9.14,1.81
1995,05,04,0.46,11.95,6.13
1995,05,05,0.30,5.41,6.65
1995,05,06,0.41,4.10,3.61
1995,05,07,0.39,5.67,3.40
1995,05,08,0.62,7.16,2.16
1995,05,09,0.53,10.36,2.10
1995,05,10,0.66,10.76,1.98
1995,05,11,0.40,10.49,3.13
1995,05,12,0.63,6.57,4.82
1995,05,13,0.26,5.42,3.48
1995,05,14,0.48,7.24,5.07
1995,05,15,0.59,9.44,4.60
1995,05,16,0.58,10.26,4.67
1995,05,17,0.66,11.48,4.85
1995,05,18,0.56,12.98,2.59
1995,05,19,0.64,14.62,1.81
1995,05,20,0.73,16.56,2.43
1995,05,21,0.68,16.47,2.93
1995,05,22,0.43,13.17,3.87
1995,05,23,0.28,10.27,2.61
1995,05,24,0.34,8.83,1.73
1995,05,25,0.42,9.17,2.94
1995,05,26,0.65,9.33,4.62
1995,05,27,0.54,9.39,1.70
1995,05,28,0.66,10.05,3.59
1995,05,29,0.65,12.43,3.39
1995,05,30,0.67,14.82,1.06
1995,05,31,0.56,18.18,1.45
1995,06,01,0.64,18.44,3.21
1995,06,02,0.34,13.28,2.96
1995,06,03,0.54,12.89,5.48
1995,06,04,0.77,14.56,2.97
1995,06,05,0.58,14.47,6.85
1995,06,06,0.49,6.49,4.31
1995,06,07,0.33,3.57,4.26
1995,06,08,0.40,6.12,3.39
1995,06,09,0.56,9.68,2.16
1995,06,10,0.75,13.33,1.14
1995,06,11,0.77,18.53,3.39
1995,06,12,0.72,20.86,3.68
1995,06,13,0.80,20.42,3.93
1995,06,14,0.54,19.59,5.80
1995,06,15,0.48,15.67,7.14
1995,06,16,0.32,9.79,5.11
1995,06,17,0.65,10.46,2.28
1995,06,18,0.71,14.39,5.00
1995,06,19,0.78,12.50,3.46
1995,06,20,0.66,13.32,3.89
1995,06,21,0.74,12.56,3.81
1995,06,22,0.75,15.49,2.63
1995,06,23,0.80,18.50,3.24
1995,06,24,0.80,19.08,3.16
1995,06,25,0.78,21.21,3.44
1995,06,26,0.72,22.72,2.00
1995,06,27,0.64,22.44,2.13
1995,06,28,0.43,19.40,2.55
1995,06,29,0.43,18.30,2.10
1995,06,30,0.62,16.84,1.59
1995,07,01,0.50,15.71,1.82
1995,07,02,0.67,15.91,2.66
1995,07,03,0.65,17.05,5.02
1995,07,04,0.76,17.14,3.13
1995,07,05,0.71,20.50,2.57
1995,07,06,0.72,22.46,4.70
1995,07,07,0.75,22.00,3.31
1995,07,08,0.51,23.59,1.53
1995,07,09,0.59,24.14,3.97
1995,07,10,0.48,22.48,4.31
1995,07,11,0.63,21.90,5.79
1995,07,12,0.70,18.05,5.71
1995,07,13,0.76,16.91,3.18
1995,07,14,0.69,19.77,2.21
1995,07,15,0.71,22.18,1.66
1995,07,16,0.60,24.12,2.39
1995,07,17,0.40,20.34,1.25
1995,07,18,0.61,18.48,2.79
1995,07,19,0.60,20.03,2.50
1995,07,20,0.72,21.09,2.48
1995,07,21,0.72,20.71,2.83
1995,07,22,0.58,20.85,2.35
1995,07,23,0.69,20.61,2.95
1995,07,24,0.70,22.76,3.03
1995,07,25,0.77,23.46,3.45
1995,07,26,0.67,23.12,3.43
1995,07,27,0.75,24.41,2.34
1995,07,28,0.74,26.30,2.69
1995,07,29,0.64,26.18,4.88
1995,07,30,0.67,23.51,2.81
1995,07,31,0.68,22.08,2.84
1995,08,01,0.67,24.77,2.29
1995,08,02,0.58,25.63,2.03
1995,08,03,0.41,25.69,2.69
1995,08,04,0.60,24.78,2.65
1995,08,05,0.65,24.60,3.87
1995,08,06,0.63,24.11,4.34
1995,08,07,0.55,23.41,5.14
1995,08,08,0.70,20.67,2.80
1995,08,09,0.62,24.04,4.58
1995,08,10,0.53,24.74,5.78
1995,08,11,0.68,21.58,3.24
1995,08,12,0.63,22.08,3.80
1995,08,13,0.64,21.65,2.42
1995,08,14,0.81,21.50,1.59
1995,08,15,0.67,22.57,3.94
1995,08,16,0.69,21.31,5.45
1995,08,17,0.75,18.67,3.95
1995,08,18,0.77,18.75,3.47
1995,08,19,0.71,20.85,2.53
1995,08,20,0.41,23.15,2.40
1995,08,21,0.52,21.11,2.67
1995,08,22,0.49,20.09,2.14
1995,08,23,0.48,19.89,3.47
1995,08,24,0.61,19.71,4.57
1995,08,25,0.63,19.79,3.85
1995,08,26,0.74,19.25,3.18
1995,08,27,0.67,19.41,3.01
1995,08,28,0.67,19.60,3.69
1995,08,29,0.69,19.92,2.47
1995,08,30,0.66,20.05,1.95
1995,08,31,0.64,21.62,2.47
1995,09,01,0.57,22.66,1.93
1995,09,02,0.47,21.27,2.22
1995,09,03,0.56,20.37,2.42
1995,09,04,0.52,20.27,3.31
1995,09,05,0.77,19.27,2.16
1995,09,06,0.73,19.78,2.41
1995,09,07,0.65,19.28,3.21
1995,09,08,0.67,18.31,1.60
1995,09,09,0.66,18.64,2.91
1995,09,10,0.62,18.11,2.46
1995,09,11,0.68,17.88,2.12
1995,09,12,0.73,17.74,2.21
1995,09,13,0.69,17.61,2.23
1995,09,14,0.64,19.43,1.37
1995,09,15,0.68,19.56,1.19
1995,09,16,0.56,20.28,3.00
1995,09,17,0.60,17.34,2.54
1995,09,18,0.62,17.03,3.88
1995,09,19,0.66,17.35,2.08
1995,09,20,0.66,17.74,3.56
1995,09,21,0.62,13.31,4.00
1995,09,22,0.60,13.12,1.86
1995,09,23,0.66,15.68,2.35
1995,09,24,0.67,14.38,1.90
1995,09,25,0.58,15.32,3.46
1995,09,26,0.53,14.15,1.95
1995,09,27,0.68,14.57,3.40
1995,09,28,0.67,13.50,3.94
1995,09,29,0.62,9.68,5.67
1995,09,30,0.65,9.03,1.70
1995,10,01,0.68,11.15,2.90
1995,10,02,0.69,11.14,2.58
1995,10,03,0.65,13.93,5.25
1995,10,04,0.71,6.26,6.49
1995,10,05,0.68,5.94,3.13
1995,10,06,0.70,7.16,2.07
1995,10,07,0.69,9.97,2.87
1995,10,08,0.63,9.88,2.12
1995,10,09,0.66,11.58,1.54
1995,10,10,0.72,13.39,2.20
1995,10,11,0.56,14.04,4.88
1995,10,12,0.67,10.72,3.56
1995,10,13,0.70,7.08,3.68
1995,10,14,0.67,8.93,1.79
1995,10,15,0.67,10.31,2.55
1995,10,16,0.66,11.22,2.79
1995,10,17,0.62,10.16,1.93
1995,10,18,0.65,11.79,2.31
1995,10,19,0.66,10.32,4.08
1995,10,20,0.67,9.76,1.59
1995,10,21,0.55,10.17,5.77
1995,10,22,0.68,2.40,6.21
1995,10,23,0.55,1.31,1.41
1995,10,24,0.66,3.32,0.90
1995,10,25,0.64,6.28,2.16
1995,10,26,0.56,8.93,4.71
1995,10,27,0.65,7.95,1.75
1995,10,28,0.52,9.58,1.23
1995,10,29,0.43,10.40,1.33
1995,10,30,0.61,10.07,2.59
1995,10,31,0.42,8.69,3.26
1995,11,01,0.72,4.63,2.78
1995,11,02,0.73,0.86,2.68
1995,11,03,0.71,2.37,2.05
1995,11,04,0.78,1.01,1.72
1995,11,05,0.74,2.36,3.51
1995,11,06,0.65,3.53,3.02
1995,11,07,0.66,4.56,2.14
1995,11,08,0.71,7.71,3.38
1995,11,09,0.42,6.02,5.16
1995,11,10,0.59,1.93,3.80
1995,11,11,0.67,4.52,3.50
1995,11,12,0.60,6.88,3.09
1995,11,13,0.64,7.95,2.39
1995,11,14,0.67,6.49,2.18
1995,11,15,0.66,4.45,1.16
1995,11,16,0.64,5.51,1.26
1995,11,17,0.64,6.30,1.83
1995,11,18,0.55,5.67,2.01
1995,11,19,0.65,5.18,1.29
1995,11,20,0.67,5.39,1.05
1995,11,21,0.39,5.05,2.48
1995,11,22,0.63,4.60,2.49
1995,11,23,0.64,3.17,1.05
1995,11,24,0.52,4.90,1.28
1995,11,25,0.63,6.72,3.60
1995,11,26,0.55,2.18,6.04
1995,11,27,0.59,1.59,4.05
1995,11,28,0.49,1.95,4.50
1995,11,29,0.61,3.96,2.41
1995,11,30,0.58,3.89,2.41
1995,12,01,0.56,4.74,3.55
1995,12,02,0.52,2.34,1.96
1995,12,03,0.49,0.96,2.56
1995,12,04,0.41,3.96,4.07
1995,12,05,0.61,4.61,3.05
1995,12,06,0.62,1.30,1.87
1995,12,07,0.44,2.07,3.44
1995,12,08,0.54,0.19,1.46
1995,12,09,0.45,1.86,1.23
1995,12,10,0.60,2.26,2.19
1995,12,11,0.26,2.44,4.16
1995,12,12,0.48,4.41,8.74
1995,12,13,0.49,2.65,4.36
1995,12,14,0.66,1.35,2.59
1995,12,15,0.43,0.72,3.49
