YEAR,MO,DY,avg_kt,T2M,WS10M
1994,02,22,0.54,13.16,3.70
1994,02,23,0.16,16.90,3.45
1994,02,24,0.62,14.20,5.45
1994,02,25,0.72,7.98,2.54
1994,02,26,0.73,6.12,4.44
1994,02,27,0.74,1.34,3.91
1994,02,28,0.71,2.06,2.11
1994,03,01,0.15,8.25,2.68
1994,03,02,0.13,13.34,4.05
1994,03,03,0.46,6.16,5.76
1994,03,04,0.68,9.79,4.56
1994,03,05,0.72,10.48,2.07
1994,03,06,0.70,11.35,2.65
1994,03,07,0.62,15.05,3.34
1994,03,08,0.62,17.11,4.06
1994,03,09,0.22,16.24,2.50
1994,03,10,0.35,17.40,4.42
1994,03,11,0.72,5.93,5.48
1994,03,12,0.68,4.88,2.37
1994,03,13,0.47,7.49,1.56
1994,03,14,0.73,11.23,3.17
1994,03,15,0.69,12.71,3.89
1994,03,16,0.71,9.77,4.31
1994,03,17,0.68,4.29,3.76
1994,03,18,0.47,12.08,4.90
1994,03,19,0.72,11.88,3.65
1994,03,20,0.69,14.10,1.66
1994,03,21,0.35,18.01,2.89
1994,03,22,0.74,15.72,3.79
1994,03,23,0.65,15.46,2.52
1994,03,24,0.42,19.14,3.40
1994,03,25,0.41,18.84,3.67
1994,03,26,0.68,11.35,3.26
1994,03,27,0.35,20.09,5.04
1994,03,28,0.15,22.30,5.50
1994,03,29,0.66,14.01,3.72
1994,03,30,0.72,9.58,2.20
1994,03,31,0.41,12.55,2.13
1994,04,01,0.76,10.30,3.16
1994,04,02,0.74,11.92,1.94
1994,04,03,0.55,14.92,4.36
1994,04,04,0.72,15.28,2.41
1994,04,05,0.59,16.54,2.68
1994,04,06,0.33,20.96,4.69
1994,04,07,0.75,16.65,4.18
1994,04,08,0.76,12.25,3.61
1994,04,09,0.48,14.46,2.30
1994,04,10,0.55,19.33,3.63
1994,04,11,0.48,20.62,1.90
1994,04,12,0.50,20.04,2.44
1994,04,13,0.33,20.83,5.57
1994,04,14,0.71,18.95,2.44
1994,04,15,0.31,19.37,2.81
1994,04,16,0.63,20.73,4.86
1994,04,17,0.74,16.92,3.45
1994,04,18,0.72,17.69,2.55
1994,04,19,0.72,20.35,3.73
1994,04,20,0.68,22.33,1.81
1994,04,21,0.71,21.64,1.70
1994,04,22,0.26,18.11,3.74
1994,04,23,0.68,15.17,3.36
1994,04,24,0.69,18.03,2.13
1994,04,25,0.70,22.51,2.35
1994,04,26,0.61,23.57,3.24
1994,04,27,0.64,23.42,2.89
1994,04,28,0.63,24.14,1.68
1994,04,29,0.62,23.73,2.19
1994,04,30,0.57,21.38,2.57
1994,05,01,0.44,23.05,3.92
1994,05,02,0.41,17.60,4.10
1994,05,03,0.27,17.39,4.10
1994,05,04,0.16,18.33,3.60
1994,05,05,0.43,14.12,3.52
1994,05,06,0.66,19.00,2.77
1994,05,07,0.60,22.89,3.11
1994,05,08,0.48,22.31,4.44
1994,05,09,0.65,17.75,1.96
1994,05,10,0.56,20.64,1.70
1994,05,11,0.59,22.16,2.55
1994,05,12,0.61,24.68,4.33
1994,05,13,0.67,20.09,3.17
1994,05,14,0.57,21.58,1.36
1994,05,15,0.49,23.92,3.58
1994,05,16,0.57,24.81,3.99
1994,05,17,0.66,19.29,3.82
1994,05,18,0.65,17.23,3.02
1994,05,19,0.54,16.48,4.56
1994,05,20,0.38,16.53,4.84
1994,05,21,0.55,16.66,4.90
1994,05,22,0.68,21.49,4.08
1994,05,23,0.65,24.91,2.85
1994,05,24,0.61,27.26,1.79
1994,05,25,0.52,26.19,4.23
1994,05,26,0.51,26.15,4.83
1994,05,27,0.53,23.00,2.84
1994,05,28,0.61,20.13,2.42
1994,05,29,0.60,22.40,1.53
1994,05,30,0.58,21.62,2.70
1994,05,31,0.33,22.98,1.98
1994,06,01,0.59,25.01,2.64
1994,06,02,0.59,26.55,2.39
1994,06,03,0.58,25.22,2.77
1994,06,04,0.47,23.74,1.47
1994,06,05,0.37,23.43,2.01
1994,06,06,0.26,23.26,2.87
1994,06,07,0.33,25.16,2.94
1994,06,08,0.30,25.59,2.20
1994,06,09,0.57,25.40,2.24
1994,06,10,0.22,23.27,1.90
1994,06,11,0.37,23.49,2.17
1994,06,12,0.57,24.49,1.14
1994,06,13,0.61,25.61,1.17
1994,06,14,0.54,26.25,1.16
1994,06,15,0.62,25.30,1.20
1994,06,16,0.55,25.27,1.30
1994,06,17,0.56,24.97,1.29
1994,06,18,0.59,24.30,1.22
1994,06,19,0.66,24.99,1.31
1994,06,20,0.61,26.41,1.31
1994,06,21,0.62,28.18,1.12
1994,06,22,0.67,27.87,1.45
1994,06,23,0.62,27.29,2.39
1994,06,24,0.49,26.57,4.45
1994,06,25,0.52,26.09,4.74
1994,06,26,0.53,24.45,3.67
1994,06,27,0.10,25.10,5.66
1994,06,28,0.56,26.00,2.52
1994,06,29,0.48,26.74,4.11
1994,06,30,0.53,24.90,3.16
1994,07,01,0.49,25.41,1.55
1994,07,02,0.42,25.27,1.43
1994,07,03,0.54,25.28,1.43
1994,07,04,0.37,25.31,1.38
1994,07,05,0.35,25.87,1.33
1994,07,06,0.52,26.19,1.57
1994,07,07,0.53,26.05,2.47
1994,07,08,0.53,26.64,3.27
1994,07,09,0.59,27.10,3.59
1994,07,10,0.66,26.48,2.50
1994,07,11,0.54,26.61,1.00
1994,07,12,0.55,26.57,1.71
1994,07,13,0.58,26.85,2.93
1994,07,14,0.56,26.80,3.52
1994,07,15,0.61,27.45,2.59
1994,07,16,0.57,27.80,1.42
1994,07,17,0.56,27.21,1.46
1994,07,18,0.43,26.01,1.92
1994,07,19,0.44,26.40,2.07
1994,07,20,0.20,25.30,2.67
1994,07,21,0.31,25.67,3.71
1994,07,22,0.40,25.78,3.27
1994,07,23,0.40,25.19,2.58
1994,07,24,0.52,26.12,1.71
1994,07,25,0.45,26.54,2.41
1994,07,26,0.51,26.06,3.36
1994,07,27,0.32,25.14,3.58
1994,07,28,0.19,25.33,3.71
1994,07,29,0.43,25.16,2.70
1994,07,30,0.29,24.66,1.38
1994,07,31,0.50,24.54,1.34
1994,08,01,0.48,24.78,0.81
1994,08,02,0.54,25.34,1.05
1994,08,03,0.61,26.57,1.52
1994,08,04,0.37,25.99,2.57
1994,08,05,0.29,26.18,2.89
1994,08,06,0.41,21.75,2.74
1994,08,07,0.59,21.19,2.89
1994,08,08,0.72,21.63,3.05
1994,08,09,0.70,22.42,2.28
1994,08,10,0.63,24.51,1.28
1994,08,11,0.28,25.13,1.24
1994,08,12,0.47,25.49,1.73
1994,08,13,0.48,25.98,1.98
1994,08,14,0.49,25.68,2.79
1994,08,15,0.25,25.21,1.97
1994,08,16,0.35,25.94,3.05
1994,08,17,0.44,25.63,4.54
1994,08,18,0.36,25.79,2.21
1994,08,19,0.42,24.53,1.31
1994,08,20,0.46,24.89,1.92
1994,08,21,0.41,25.68,3.67
1994,08,22,0.60,24.71,2.47
1994,08,23,0.63,22.88,2.01
1994,08,24,0.56,21.33,2.37
1994,08,25,0.58,21.76,1.77
1994,08,26,0.62,23.77,0.85
1994,08,27,0.56,25.14,1.70
1994,08,28,0.52,25.09,1.78
1994,08,29,0.53,26.30,2.82
1994,08,30,0.33,25.76,1.98
1994,08,31,0.47,26.38,2.09
1994,09,01,0.51,26.45,1.55
1994,09,02,0.10,21.20,2.92
1994,09,03,0.11,21.05,3.96
1994,09,04,0.66,19.86,3.93
1994,09,05,0.66,18.45,2.68
1994,09,06,0.21,21.58,2.22
1994,09,07,0.56,23.60,1.17
1994,09,08,0.61,22.24,1.35
1994,09,09,0.53,23.05,0.74
1994,09,10,0.49,22.78,1.42
1994,09,11,0.63,23.27,1.99
1994,09,12,0.54,21.20,1.93
1994,09,13,0.57,21.44,1.31
1994,09,14,0.58,23.40,1.88
1994,09,15,0.57,24.54,1.50
1994,09,16,0.56,24.40,1.68
1994,09,17,0.37,23.63,2.87
1994,09,18,0.09,24.53,1.66
1994,09,19,0.71,21.03,4.45
1994,09,20,0.54,19.50,2.65
1994,09,21,0.23,20.53,3.76
1994,09,22,0.36,21.80,4.56
1994,09,23,0.57,20.73,1.47
1994,09,24,0.12,21.93,1.85
1994,09,25,0.42,23.01,1.95
1994,09,26,0.48,22.37,2.48
1994,09,27,0.70,21.60,3.60
1994,09,28,0.72,20.04,2.88
1994,09,29,0.70,19.33,2.75
1994,09,30,0.68,17.85,2.03
1994,10,01,0.65,19.89,2.39
1994,10,02,0.29,21.19,1.96
1994,10,03,0.12,17.68,5.27
1994,10,04,0.70,14.41,3.17
1994,10,05,0.71,14.44,2.22
1994,10,06,0.64,14.93,2.57
1994,10,07,0.62,15.61,2.79
1994,10,08,0.45,17.59,1.90
1994,10,09,0.46,19.33,0.67
1994,10,10,0.09,17.66,3.39
1994,10,11,0.42,14.38,5.03
1994,10,12,0.31,16.67,5.40
1994,10,13,0.14,17.86,4.66
1994,10,14,0.22,18.18,4.45
1994,10,15,0.57,18.16,6.70
1994,10,16,0.75,14.18,4.09
1994,10,17,0.65,12.91,2.82
1994,10,18,0.71,13.63,1.35
1994,10,19,0.43,16.45,2.83
1994,10,20,0.27,19.73,2.71
1994,10,21,0.74,17.23,1.98
1994,10,22,0.36,17.14,1.87
1994,10,23,0.44,20.12,2.65
1994,10,24,0.62,17.00,1.80
1994,10,25,0.73,15.58,1.22
1994,10,26,0.58,14.72,2.88
1994,10,27,0.72,10.27,4.17
1994,10,28,0.58,11.07,3.11
1994,10,29,0.49,15.08,2.18
1994,10,30,0.28,18.96,2.45
1994,10,31,0.35,19.70,1.27
1994,11,01,0.58,17.81,5.54
1994,11,02,0.73,11.51,3.01
1994,11,03,0.69,12.55,1.03
1994,11,04,0.65,13.59,1.18
1994,11,05,0.50,16.72,1.67
1994,11,06,0.39,19.74,3.52
1994,11,07,0.75,16.02,3.85
1994,11,08,0.66,13.68,1.10
1994,11,09,0.56,17.90,3.08
1994,11,10,0.39,17.54,3.94
1994,11,11,0.29,12.79,5.24
1994,11,12,0.72,10.55,3.07
1994,11,13,0.74,13.08,2.23
1994,11,14,0.72,14.94,2.20
1994,11,15,0.59,16.62,2.20
1994,11,16,0.29,15.50,3.89
1994,11,17,0.17,15.14,8.49
1994,11,18,0.53,17.05,6.74
1994,11,19,0.70,16.83,5.57
1994,11,20,0.66,15.22,3.81
1994,11,21,0.15,20.40,3.02
1994,11,22,0.71,13.84,2.98
1994,11,23,0.64,7.12,3.64
1994,11,24,0.66,3.86,2.57
1994,11,25,0.49,7.88,3.24
1994,11,26,0.14,9.33,2.01
1994,11,27,0.06,12.52,2.54
1994,11,28,0.13,19.23,4.55
1994,11,29,0.09,14.19,2.02
1994,11,30,0.50,9.83,2.85
1994,12,01,0.74,6.70,3.04
1994,12,02,0.68,6.88,1.29
1994,12,03,0.53,11.78,1.50
1994,12,04,0.23,18.23,2.52
1994,12,05,0.43,19.85,2.88
1994,12,06,0.62,16.98,2.14
1994,12,07,0.70,15.95,2.67
1994,12,08,0.69,11.44,3.69
1994,12,09,0.08,8.91,2.11
1994,12,10,0.23,15.31,1.61
1994,12,11,0.43,11.15,5.05
1994,12,12,0.55,3.01,4.34
1994,12,13,0.08,3.01,4.36
1994,12,14,0.08,6.32,5.42
1994,12,15,0.67,8.38,4.78
1994,12,16,0.14,7.00,3.16
1994,12,17,0.24,10.40,1.66
1994,12,18,0.58,9.08,3.13
1994,12,19,0.72,4.42,3.96
1994,12,20,0.68,3.68,2.31
1994,12,21,0.32,8.28,3.53
1994,12,22,0.03,10.67,5.12
1994,12,23,0.10,9.68,6.59
1994,12,24,0.65,8.18,5.74
1994,12,25,0.25,6.23,3.86
1994,12,26,0.55,7.87,3.70
1994,12,27,0.60,6.61,3.49
1994,12,28,0.74,6.80,2.17
1994,12,29,0.39,6.63,3.00
1994,12,30,0.32,6.09,3.78
1994,12,31,0.17,9.95,2.85
1995,01,01,0.36,10.74,2.29
1995,01,02,0.71,6.41,4.21
1995,01,03,0.42,1.00,2.54
1995,01,04,0.70,1.25,3.06
1995,01,05,0.70,2.79,3.66
1995,01,06,0.29,5.16,3.28
1995,01,07,0.56,14.60,5.57
1995,01,08,0.68,2.87,2.97
1995,01,09,0.36,3.67,1.27
1995,01,10,0.67,5.60,2.06
1995,01,11,0.66,7.25,0.92
1995,01,12,0.56,12.91,1.33
1995,01,13,0.45,14.92,2.26
1995,01,14,0.25,19.24,6.20
1995,01,15,0.26,17.50,4.87
1995,01,16,0.66,12.45,2.88
1995,01,17,0.72,7.89,3.84
1995,01,18,0.54,8.32,2.60
1995,01,19,0.12,11.16,2.79
1995,01,20,0.42,6.62,5.46
1995,01,21,0.73,3.87,3.93
1995,01,22,0.70,2.48,3.05
1995,01,23,0.10,2.43,1.62
1995,01,24,0.66,1.02,4.17
1995,01,25,0.73,0.41,3.25
1995,01,26,0.74,2.30,2.66
1995,01,27,0.47,1.34,1.51
1995,01,28,0.11,6.73,1.35
1995,01,29,0.07,3.56,3.64
1995,01,30,0.17,1.83,3.88
1995,01,31,0.71,1.91,2.71
1995,02,01,0.70,4.10,3.27
1995,02,02,0.26,8.85,2.74
1995,02,03,0.47,8.40,2.76
1995,02,04,0.27,8.33,5.67
1995,02,05,0.70,0.42,4.66
1995,02,06,0.75,3.08,3.77
1995,02,07,0.60,2.09,1.69
1995,02,08,0.50,0.82,5.05
1995,02,09,0.70,2.82,3.46
1995,02,10,0.12,2.29,2.95
1995,02,11,0.16,7.04,1.96
1995,02,12,0.74,2.44,4.13
1995,02,13,0.40,0.37,2.40
1995,02,14,0.36,2.11,1.61
1995,02,15,0.09,9.67,2.61
1995,02,16,0.15,18.96,3.85
1995,02,17,0.08,13.00,3.20
1995,02,18,0.11,6.69,3.41
1995,02,19,0.34,9.10,1.76
1995,02,20,0.40,11.86,1.93
1995,02,21,0.50,8.58,5.01
1995,02,22,0.74,4.27,3.00
1995,02,23,0.65,9.89,3.84
1995,02,24,0.68,10.24,4.25
1995,02,25,0.75,5.06,2.36
1995,02,26,0.73,9.95,2.65
1995,02,27,0.43,12.34,2.41
1995,02,28,0.32,16.30,2.37
1995,03,01,0.14,12.94,3.67
1995,03,02,0.69,7.22,5.16
1995,03,03,0.27,5.42,2.94
1995,03,04,0.16,6.92,3.72
1995,03,05,0.31,7.82,2.30
1995,03,06,0.34,15.39,2.29
1995,03,07,0.59,17.08,3.36
1995,03,08,0.17,18.04,5.55
1995,03,09,0.70,3.94,6.54
1995,03,10,0.70,2.41,3.51
1995,03,11,0.70,6.31,0.97
1995,03,12,0.70,9.63,1.20
1995,03,13,0.71,12.50,1.10
1995,03,14,0.67,13.57,1.15
1995,03,15,0.65,14.65,0.83
1995,03,16,0.65,16.09,2.90
1995,03,17,0.47,16.85,2.31
1995,03,18,0.49,13.48,3.81
1995,03,19,0.69,9.87,2.67
1995,03,20,0.64,13.81,2.28
1995,03,21,0.72,17.83,5.10
1995,03,22,0.65,18.68,4.52
1995,03,23,0.64,20.22,2.57
1995,03,24,0.63,12.64,4.38
1995,03,25,0.71,10.64,3.30
1995,03,26,0.71,12.02,2.29
1995,03,27,0.23,16.32,1.65
1995,03,28,0.69,16.93,2.84
1995,03,29,0.63,12.91,1.59
1995,03,30,0.53,15.05,2.05
1995,03,31,0.45,13.46,2.19
1995,04,01,0.60,11.86,2.10
1995,04,02,0.70,12.33,3.21
1995,04,03,0.71,14.07,2.74
1995,04,04,0.48,19.58,5.55
1995,04,05,0.60,13.66,3.17
1995,04,06,0.18,13.07,2.84
1995,04,07,0.73,16.08,2.42
1995,04,08,0.72,19.76,4.00
1995,04,09,0.71,19.20,3.44
1995,04,10,0.66,20.21,2.09
1995,04,11,0.39,18.00,2.68
1995,04,12,0.21,19.37,4.33
1995,04,13,0.75,19.87,3.64
1995,04,14,0.73,13.73,3.35
1995,04,15,0.71,13.64,2.45
1995,04,16,0.59,20.40,3.93
1995,04,17,0.49,23.01,2.93
1995,04,18,0.62,24.32,1.67
1995,04,19,0.67,25.34,4.06
1995,04,20,0.56,24.09,1.97
1995,04,21,0.44,24.38,4.76
1995,04,22,0.58,24.85,3.85
1995,04,23,0.18,21.86,3.40
1995,04,24,0.24,18.82,3.59
1995,04,25,0.70,13.02,3.06
1995,04,26,0.61,16.21,1.47
1995,04,27,0.54,18.46,2.63
1995,04,28,0.61,19.69,1.80
1995,04,29,0.58,19.31,2.46
1995,04,30,0.49,21.41,3.26
1995,05,01,0.46,18.72,2.55
1995,05,02,0.46,21.51,5.10
1995,05,03,0.50,15.47,2.61
1995,05,04,0.50,18.43,1.83
1995,05,05,0.62,21.53,4.18
1995,05,06,0.69,18.69,3.43
1995,05,07,0.71,19.66,2.27
1995,05,08,0.61,20.70,1.99
1995,05,09,0.43,23.41,4.17
1995,05,10,0.26,23.42,4.40
1995,05,11,0.63,23.87,3.94
1995,05,12,0.66,22.15,1.76
1995,05,13,0.56,22.73,1.44
1995,05,14,0.28,24.71,2.45
1995,05,15,0.54,24.26,2.23
1995,05,16,0.51,23.75,2.26
1995,05,17,0.46,24.24,4.47
1995,05,18,0.51,26.23,4.33
1995,05,19,0.22,23.39,4.09
1995,05,20,0.77,20.44,3.13
1995,05,21,0.66,19.12,0.95
1995,05,22,0.60,20.69,1.55
1995,05,23,0.62,22.62,1.65
1995,05,24,0.62,23.20,1.01
1995,05,25,0.61,24.36,1.76
1995,05,26,0.60,26.79,1.89
1995,05,27,0.36,24.09,2.02
1995,05,28,0.26,22.06,2.85
1995,05,29,0.50,23.70,2.85
1995,05,30,0.50,24.92,2.37
1995,05,31,0.51,22.17,2.36
1995,06,01,0.31,22.57,2.07
1995,06,02,0.35,24.34,2.30
1995,06,03,0.55,24.26,2.33
1995,06,04,0.48,24.66,1.44
1995,06,05,0.09,21.84,3.10
1995,06,06,0.07,23.67,3.28
1995,06,07,0.60,24.29,2.56
1995,06,08,0.69,26.59,2.10
1995,06,09,0.67,26.63,1.40
1995,06,10,0.62,26.14,1.20
1995,06,11,0.47,25.67,2.16
1995,06,12,0.27,24.82,3.22
1995,06,13,0.55,19.87,3.56
1995,06,14,0.72,19.97,2.46
1995,06,15,0.63,21.04,1.52
1995,06,16,0.63,20.99,1.89
1995,06,17,0.63,21.21,2.92
1995,06,18,0.46,21.73,3.86
1995,06,19,0.17,19.95,2.94
1995,06,20,0.41,21.50,1.51
1995,06,21,0.40,22.83,2.62
1995,06,22,0.47,24.14,1.66
1995,06,23,0.51,24.18,1.15
1995,06,24,0.47,24.85,1.24
1995,06,25,0.39,24.61,1.57
1995,06,26,0.50,24.55,1.01
1995,06,27,0.50,25.59,1.22
1995,06,28,0.41,25.03,2.12
1995,06,29,0.33,23.73,1.93
1995,06,30,0.41,23.93,0.98
1995,07,01,0.39,25.65,1.83
1995,07,02,0.57,25.27,1.33
1995,07,03,0.55,24.12,1.21
1995,07,04,0.46,25.73,0.86
1995,07,05,0.58,25.87,1.09
1995,07,06,0.47,25.66,0.97
1995,07,07,0.50,25.76,1.53
1995,07,08,0.68,25.85,1.42
1995,07,09,0.63,25.52,1.54
1995,07,10,0.59,24.73,1.35
1995,07,11,0.59,25.76,1.35
1995,07,12,0.59,25.74,1.45
1995,07,13,0.63,25.49,1.87
1995,07,14,0.56,25.64,1.55
1995,07,15,0.66,26.41,2.04
1995,07,16,0.55,27.03,1.34
1995,07,17,0.60,26.57,1.21
1995,07,18,0.35,26.90,1.86
1995,07,19,0.63,26.70,1.16
1995,07,20,0.37,26.94,0.72
1995,07,21,0.48,27.60,2.72
1995,07,22,0.51,27.14,1.49
1995,07,23,0.59,28.39,2.52
1995,07,24,0.56,27.98,2.45
1995,07,25,0.65,28.28,1.94
1995,07,26,0.56,28.02,1.69
1995,07,27,0.48,26.31,2.00
1995,07,28,0.48,25.57,2.30
1995,07,29,0.60,25.12,1.29
1995,07,30,0.63,26.19,1.12
1995,07,31,0.44,25.77,1.23
1995,08,01,0.66,25.83,1.53
1995,08,02,0.56,25.15,1.86
1995,08,03,0.43,25.69,2.39
1995,08,04,0.57,25.88,1.55
1995,08,05,0.54,26.93,2.40
1995,08,06,0.54,27.00,4.27
1995,08,07,0.39,26.46,2.87
1995,08,08,0.31,23.35,3.77
1995,08,09,0.47,24.14,3.20
1995,08,10,0.59,25.27,2.92
1995,08,11,0.57,24.71,2.48
1995,08,12,0.65,27.02,1.53
1995,08,13,0.64,28.37,1.44
1995,08,14,0.65,28.72,1.35
1995,08,15,0.55,27.93,2.62
1995,08,16,0.61,27.49,4.06
1995,08,17,0.59,28.21,2.65
1995,08,18,0.41,27.70,1.46
1995,08,19,0.33,26.01,2.22
1995,08,20,0.47,23.08,2.00
1995,08,21,0.46,23.90,0.92
1995,08,22,0.58,25.28,1.41
1995,08,23,0.51,25.60,2.96
1995,08,24,0.42,25.12,1.98
1995,08,25,0.47,25.19,2.54
1995,08,26,0.08,25.71,3.95
1995,08,27,0.34,26.23,3.34
1995,08,28,0.43,25.53,3.96
1995,08,29,0.70,24.64,3.86
1995,08,30,0.56,25.53,1.65
1995,08,31,0.58,25.10,0.88
1995,09,01,0.59,24.47,2.37
1995,09,02,0.55,22.75,2.70
1995,09,03,0.74,20.84,2.47
1995,09,04,0.74,20.69,1.78
1995,09,05,0.45,20.83,1.94
1995,09,06,0.49,21.82,2.40
1995,09,07,0.37,21.19,2.16
1995,09,08,0.54,22.54,1.49
1995,09,09,0.58,23.11,1.45
1995,09,10,0.47,23.92,1.90
1995,09,11,0.30,22.91,2.82
1995,09,12,0.60,21.98,2.22
1995,09,13,0.36,22.64,0.91
1995,09,14,0.34,24.87,1.69
1995,09,15,0.55,24.73,2.82
1995,09,16,0.19,23.73,3.00
1995,09,17,0.42,24.40,1.86
1995,09,18,0.46,22.71,3.35
1995,09,19,0.57,21.94,4.30
1995,09,20,0.52,22.08,2.43
1995,09,21,0.22,23.76,1.55
1995,09,22,0.44,24.82,2.07
1995,09,23,0.06,16.26,4.40
1995,09,24,0.25,15.81,3.47
1995,09,25,0.37,18.29,2.41
1995,09,26,0.45,18.82,1.48
1995,09,27,0.55,20.73,1.91
1995,09,28,0.71,20.79,3.27
1995,09,29,0.71,19.99,4.00
1995,09,30,0.43,21.24,4.05
1995,10,01,0.67,20.00,2.42
1995,10,02,0.71,21.00,1.24
1995,10,03,0.57,22.28,1.73
1995,10,04,0.11,23.79,2.31
1995,10,05,0.32,26.49,6.35
1995,10,06,0.62,24.60,2.31
1995,10,07,0.60,23.80,2.40
1995,10,08,0.73,19.63,3.25
1995,10,09,0.71,18.96,3.37
1995,10,10,0.64,21.52,3.80
1995,10,11,0.44,22.43,4.67
1995,10,12,0.56,21.49,3.68
1995,10,13,0.23,21.72,2.09
1995,10,14,0.34,22.69,2.31
1995,10,15,0.75,16.44,4.28
1995,10,16,0.75,13.57,3.10
1995,10,17,0.76,12.57,3.20
1995,10,18,0.59,14.38,2.38
1995,10,19,0.71,17.18,2.79
1995,10,20,0.36,19.56,2.35
1995,10,21,0.74,14.38,3.28
1995,10,22,0.71,11.76,0.86
1995,10,23,0.70,14.89,1.26
1995,10,24,0.64,17.86,1.01
1995,10,25,0.57,18.32,1.78
1995,10,26,0.69,16.04,1.77
1995,10,27,0.33,20.31,3.17
1995,10,28,0.70,18.65,4.64
1995,10,29,0.70,11.39,3.70
1995,10,30,0.63,11.58,1.96
1995,10,31,0.21,15.61,1.34
1995,11,01,0.21,19.22,1.80
1995,11,02,0.12,20.94,2.34
1995,11,03,0.26,21.57,2.61
1995,11,04,0.75,11.19,4.75
1995,11,05,0.31,4.67,2.69
1995,11,06,0.71,6.94,1.83
1995,11,07,0.09,14.92,3.04
1995,11,08,0.76,10.47,4.94
1995,11,09,0.74,3.75,2.67
1995,11,10,0.67,8.67,1.39
1995,11,11,0.14,16.61,5.65
1995,11,12,0.72,4.55,3.84
1995,11,13,0.63,6.61,1.94
1995,11,14,0.26,6.16,4.22
1995,11,15,0.73,5.34,3.92
1995,11,16,0.73,3.70,2.25
1995,11,17,0.71,4.71,2.69
1995,11,18,0.57,6.76,1.22
1995,11,19,0.70,9.50,2.92
1995,11,20,0.58,7.61,1.81
1995,11,21,0.72,10.26,3.24
1995,11,22,0.72,4.03,2.69
1995,11,23,0.61,5.85,2.32
1995,11,24,0.15,9.98,2.32
1995,11,25,0.62,6.48,4.40
1995,11,26,0.70,6.49,2.61
1995,11,27,0.51,11.69,4.04
1995,11,28,0.51,16.58,3.80
1995,11,29,0.22,13.97,3.07
1995,11,30,0.62,4.21,3.10
1995,12,01,0.73,7.95,3.38
1995,12,02,0.74,10.75,3.04
1995,12,03,0.70,10.82,1.84
1995,12,04,0.64,10.75,3.10
1995,12,05,0.17,7.97,2.35
1995,12,06,0.61,10.19,2.48
1995,12,07,0.29,5.95,4.11
1995,12,08,0.47,2.87,3.49
1995,12,09,0.19,7.08,2.49
1995,12,10,0.68,0.93,5.22
1995,12,11,0.69,1.70,3.56
1995,12,12,0.64,2.04,2.06
1995,12,13,0.60,5.19,2.17
1995,12,14,0.59,9.67,1.67
1995,12,15,0.51,13.38,2.30
1995,12,16,0.44,14.23,3.37
1995,12,17,0.64,5.66,3.39
1995,12,18,0.11,6.98,2.41
1995,12,19,0.14,16.48,3.37
1995,12,20,0.69,6.00,4.34
1995,12,21,0.51,0.07,3.19
1995,12,22,0.65,0.42,2.41
1995,12,23,0.70,0.77,2.54
1995,12,24,0.69,1.10,3.31
1995,12,25,0.73,0.38,2.58
1995,12,26,0.75,0.51,3.40
1995,12,27,0.65,0.41,3.00
1995,12,28,0.75,1.52,2.79
1995,12,29,0.74,0.01,2.75
1995,12,30,0.59,3.72,1.00
1995,12,31,0.26,11.72,1.25
1996,01,01,0.14,12.30,1.48
1996,01,02,0.44,13.26,2.02
1996,01,03,0.60,9.76,3.89
1996,01,04,0.67,1.77,2.64
1996,01,05,0.73,2.10,1.80
1996,01,06,0.14,2.33,3.48
1996,01,07,0.10,0.21,3.57
1996,01,08,0.63,5.30,5.42
1996,01,09,0.50,1.99,3.42
1996,01,10,0.69,0.69,3.54
1996,01,11,0.41,1.71,2.80
1996,01,12,0.38,5.10,3.76
1996,01,13,0.63,2.19,3.90
1996,01,14,0.74,5.05,1.85
1996,01,15,0.69,8.46,2.23
1996,01,16,0.24,6.50,2.71
1996,01,17,0.39,9.38,1.61
1996,01,18,0.27,16.01,3.51
1996,01,19,0.56,13.04,6.55
1996,01,20,0.72,0.63,4.26
1996,01,21,0.23,0.62,3.87
1996,01,22,0.73,0.59,3.34
1996,01,23,0.59,4.75,1.20
1996,01,24,0.19,13.94,5.84
1996,01,25,0.76,3.23,3.74
1996,01,26,0.37,6.27,2.87
1996,01,27,0.32,13.94,6.22
1996,01,28,0.73,1.81,3.57
1996,01,29,0.09,3.61,1.35
1996,01,30,0.14,8.78,1.40
1996,01,31,0.17,10.00,3.42
1996,02,01,0.15,1.46,3.12
1996,02,02,0.09,2.43,3.25
1996,02,03,0.17,4.69,4.79
1996,02,04,0.52,7.58,4.47
1996,02,05,0.65,10.21,3.42
1996,02,06,0.59,5.22,2.19
1996,02,07,0.59,1.00,1.30
1996,02,08,0.39,8.15,3.58
1996,02,09,0.71,12.47,4.48
1996,02,10,0.73,9.20,2.16
1996,02,11,0.46,13.64,5.22
1996,02,12,0.58,3.96,4.79
1996,02,13,0.66,1.68,3.23
1996,02,14,0.37,7.62,5.07
1996,02,15,0.59,9.85,2.30
1996,02,16,0.18,4.16,3.60
1996,02,17,0.70,0.52,4.23
1996,02,18,0.66,3.36,2.31
1996,02,19,0.46,7.20,2.56
1996,02,20,0.13,13.04,3.16
1996,02,21,0.43,12.45,1.12
1996,02,22,0.38,14.12,0.77
1996,02,23,0.55,16.75,1.89
1996,02,24,0.70,16.74,4.18
1996,02,25,0.71,11.87,1.89
1996,02,26,0.58,15.56,3.04
