YEAR,MO,DY,avg_kt,T2M,WS10M
1996,03,25,0.40,10.63,6.61
1996,03,26,0.26,5.65,5.40
1996,03,27,0.52,3.92,3.61
1996,03,28,0.65,10.25,1.61
1996,03,29,0.71,17.50,3.52
1996,03,30,0.75,19.78,4.82
1996,03,31,0.60,15.07,4.44
1996,04,01,0.66,15.61,3.06
1996,04,02,0.35,17.20,4.78
1996,04,03,0.57,19.21,3.51
1996,04,04,0.22,17.55,4.32
1996,04,05,0.07,7.72,7.49
1996,04,06,0.61,6.84,4.10
1996,04,07,0.69,11.14,2.06
1996,04,08,0.71,16.34,1.29
1996,04,09,0.69,21.30,3.08
1996,04,10,0.67,24.25,4.57
1996,04,11,0.32,22.86,6.57
1996,04,12,0.69,21.57,3.94
1996,04,13,0.73,22.09,3.61
1996,04,14,0.74,21.02,5.12
1996,04,15,0.75,17.11,4.67
1996,04,16,0.68,18.33,4.03
1996,04,17,0.70,20.90,4.23
1996,04,18,0.71,24.90,2.51
1996,04,19,0.70,26.15,2.66
1996,04,20,0.70,23.62,4.26
1996,04,21,0.52,22.28,5.53
1996,04,22,0.66,19.31,4.34
1996,04,23,0.77,14.35,2.96
1996,04,24,0.75,19.40,3.92
1996,04,25,0.75,24.91,3.86
1996,04,26,0.74,23.79,4.38
1996,04,27,0.59,22.16,4.08
1996,04,28,0.47,21.87,4.00
1996,04,29,0.66,14.62,5.64
1996,04,30,0.75,18.94,4.53
1996,05,01,0.63,21.96,3.45
1996,05,02,0.64,23.06,3.66
1996,05,03,0.50,22.36,3.76
1996,05,04,0.37,22.47,3.21
1996,05,05,0.47,22.23,3.72
1996,05,06,0.41,22.27,4.58
1996,05,07,0.47,22.14,4.54
1996,05,08,0.62,21.75,4.68
1996,05,09,0.46,21.95,4.85
1996,05,10,0.47,22.30,4.00
1996,05,11,0.57,21.46,3.15
1996,05,12,0.68,20.93,2.78
1996,05,13,0.64,22.43,4.50
1996,05,14,0.47,21.98,4.92
1996,05,15,0.68,22.11,4.93
1996,05,16,0.62,22.23,5.02
1996,05,17,0.60,22.40,5.37
1996,05,18,0.57,22.70,5.55
1996,05,19,0.63,23.89,5.28
1996,05,20,0.68,24.96,4.25
1996,05,21,0.59,24.10,3.11
1996,05,22,0.51,26.08,4.85
1996,05,23,0.52,25.16,5.07
1996,05,24,0.49,23.46,5.62
1996,05,25,0.52,23.81,6.63
1996,05,26,0.58,23.86,4.09
1996,05,27,0.56,23.79,1.73
1996,05,28,0.49,24.35,2.58
1996,05,29,0.53,24.55,3.19
1996,05,30,0.64,24.48,4.86
1996,05,31,0.56,24.10,4.72
1996,06,01,0.60,24.07,3.28
1996,06,02,0.58,22.91,2.23
1996,06,03,0.59,23.48,1.25
1996,06,04,0.65,23.95,2.60
1996,06,05,0.63,23.74,3.94
1996,06,06,0.59,24.04,4.91
1996,06,07,0.44,22.61,3.49
1996,06,08,0.62,21.37,2.51
1996,06,09,0.65,22.69,3.18
1996,06,10,0.56,25.54,4.19
1996,06,11,0.47,23.41,3.34
1996,06,12,0.56,24.00,2.96
1996,06,13,0.52,23.57,2.45
1996,06,14,0.48,24.05,2.61
1996,06,15,0.52,24.35,3.04
1996,06,16,0.50,24.93,2.83
1996,06,17,0.67,24.83,1.99
1996,06,18,0.62,25.63,2.64
1996,06,19,0.65,26.93,3.66
1996,06,20,0.63,26.78,3.49
1996,06,21,0.67,25.07,3.91
1996,06,22,0.67,24.60,3.93
1996,06,23,0.58,24.37,2.84
1996,06,24,0.64,24.48,3.37
1996,06,25,0.40,25.02,3.70
1996,06,26,0.42,24.97,4.78
1996,06,27,0.57,25.08,4.86
1996,06,28,0.66,24.80,3.59
1996,06,29,0.66,24.44,3.36
1996,06,30,0.51,24.77,2.16
1996,07,01,0.59,26.09,1.97
1996,07,02,0.58,26.27,2.68
1996,07,03,0.58,25.90,1.98
1996,07,04,0.57,26.37,2.51
1996,07,05,0.61,26.50,3.12
1996,07,06,0.63,27.52,3.57
1996,07,07,0.60,28.28,3.27
1996,07,08,0.60,26.04,2.63
1996,07,09,0.57,24.72,3.56
1996,07,10,0.48,24.75,3.48
1996,07,11,0.48,25.14,3.40
1996,07,12,0.57,25.24,3.49
1996,07,13,0.63,25.07,3.33
1996,07,14,0.50,25.04,2.90
1996,07,15,0.54,24.86,3.63
1996,07,16,0.59,25.32,4.65
1996,07,17,0.68,26.19,4.58
1996,07,18,0.72,26.25,4.08
1996,07,19,0.72,25.63,3.83
1996,07,20,0.69,26.17,3.97
1996,07,21,0.69,26.81,3.92
1996,07,22,0.61,25.47,3.80
1996,07,23,0.66,25.06,2.80
1996,07,24,0.64,24.73,3.14
1996,07,25,0.52,24.57,2.75
1996,07,26,0.66,23.92,2.99
1996,07,27,0.59,24.84,3.55
1996,07,28,0.64,25.53,2.74
1996,07,29,0.66,26.91,3.52
1996,07,30,0.60,26.20,3.95
1996,07,31,0.62,25.46,3.74
1996,08,01,0.72,25.47,3.14
1996,08,02,0.72,25.68,3.02
1996,08,03,0.60,25.54,3.98
1996,08,04,0.63,25.75,4.90
1996,08,05,0.57,25.07,4.41
1996,08,06,0.63,26.16,4.80
1996,08,07,0.59,24.99,3.37
1996,08,08,0.58,24.25,2.17
1996,08,09,0.40,24.84,1.87
1996,08,10,0.62,25.26,2.41
1996,08,11,0.48,24.98,2.15
1996,08,12,0.70,24.99,2.08
1996,08,13,0.58,24.02,2.56
1996,08,14,0.68,24.26,2.27
1996,08,15,0.68,24.37,2.93
1996,08,16,0.60,24.42,3.32
1996,08,17,0.59,24.00,3.47
1996,08,18,0.57,23.66,3.80
1996,08,19,0.65,23.76,3.83
1996,08,20,0.58,24.08,2.88
1996,08,21,0.58,23.91,2.13
1996,08,22,0.47,22.80,2.94
1996,08,23,0.26,23.36,3.54
1996,08,24,0.18,23.69,2.69
1996,08,25,0.31,23.13,2.24
1996,08,26,0.37,23.70,2.61
1996,08,27,0.46,24.00,3.12
1996,08,28,0.41,24.01,2.98
1996,08,29,0.16,23.75,2.17
1996,08,30,0.48,23.79,2.25
1996,08,31,0.56,23.51,2.04
1996,09,01,0.60,23.35,1.82
1996,09,02,0.69,24.04,1.60
1996,09,03,0.61,24.18,1.79
1996,09,04,0.54,23.31,1.95
1996,09,05,0.60,23.27,2.31
1996,09,06,0.63,22.97,1.91
1996,09,07,0.51,23.90,1.75
1996,09,08,0.54,23.78,1.46
1996,09,09,0.56,23.79,2.06
1996,09,10,0.44,23.52,2.25
1996,09,11,0.51,23.84,2.21
1996,09,12,0.22,22.99,2.16
1996,09,13,0.31,22.83,1.68
1996,09,14,0.29,23.61,3.09
1996,09,15,0.75,23.80,3.57
1996,09,16,0.69,21.93,2.60
1996,09,17,0.48,22.81,3.10
1996,09,18,0.52,23.77,3.31
1996,09,19,0.50,24.15,1.92
1996,09,20,0.68,23.94,1.48
1996,09,21,0.67,24.05,2.50
1996,09,22,0.60,23.22,3.38
1996,09,23,0.59,23.91,3.18
1996,09,24,0.42,22.85,2.35
1996,09,25,0.62,23.40,2.57
1996,09,26,0.61,23.56,2.62
1996,09,27,0.42,18.97,5.12
1996,09,28,0.71,12.82,2.91
1996,09,29,0.72,15.60,1.25
1996,09,30,0.70,16.32,1.28
1996,10,01,0.70,17.53,1.00
1996,10,02,0.67,20.07,1.73
1996,10,03,0.20,18.52,3.88
1996,10,04,0.14,19.97,3.65
1996,10,05,0.30,19.03,3.26
1996,10,06,0.51,20.26,2.84
1996,10,07,0.67,20.05,1.89
1996,10,08,0.68,19.26,1.97
1996,10,09,0.72,18.85,1.32
1996,10,10,0.72,20.21,1.82
1996,10,11,0.71,21.58,3.73
1996,10,12,0.68,20.45,3.57
1996,10,13,0.68,19.43,2.91
1996,10,14,0.67,20.05,2.68
1996,10,15,0.67,21.41,2.68
1996,10,16,0.68,22.06,2.90
1996,10,17,0.71,23.25,3.52
1996,10,18,0.58,17.36,3.41
1996,10,19,0.50,19.03,3.94
1996,10,20,0.68,21.53,2.94
1996,10,21,0.67,22.04,2.78
1996,10,22,0.69,11.03,5.63
1996,10,23,0.71,14.04,2.63
1996,10,24,0.64,16.96,2.43
1996,10,25,0.66,19.21,1.86
1996,10,26,0.68,19.88,3.20
1996,10,27,0.22,22.07,4.26
1996,10,28,0.22,22.06,4.26
1996,10,29,0.53,19.42,3.30
1996,10,30,0.60,15.77,1.83
1996,10,31,0.46,19.73,2.91
1996,11,01,0.37,15.63,4.41
1996,11,02,0.67,9.08,3.73
1996,11,03,0.66,12.18,2.46
1996,11,04,0.67,16.06,2.41
1996,11,05,0.58,18.72,2.53
1996,11,06,0.55,21.01,3.48
1996,11,07,0.74,13.92,4.42
1996,11,08,0.73,10.32,2.54
1996,11,09,0.72,12.54,2.05
1996,11,10,0.73,14.16,1.56
1996,11,11,0.71,16.98,3.11
1996,11,12,0.44,18.24,3.98
1996,11,13,0.46,17.83,3.52
1996,11,14,0.43,18.16,4.66
1996,11,15,0.30,18.40,6.08
1996,11,16,0.44,19.47,5.66
1996,11,17,0.28,15.74,3.43
1996,11,18,0.69,15.28,1.94
1996,11,19,0.63,19.26,2.73
1996,11,20,0.68,19.44,2.72
1996,11,21,0.65,14.92,4.67
1996,11,22,0.36,12.09,2.17
1996,11,23,0.40,16.34,2.63
1996,11,24,0.25,5.11,6.88
1996,11,25,0.77,5.23,4.51
1996,11,26,0.67,4.42,2.67
1996,11,27,0.22,4.85,3.16
1996,11,28,0.09,6.26,3.81
1996,11,29,0.44,11.62,2.93
1996,11,30,0.69,9.98,4.68
1996,12,01,0.73,6.97,2.30
1996,12,02,0.63,8.99,2.81
1996,12,03,0.29,8.08,2.41
1996,12,04,0.38,10.59,1.46
1996,12,05,0.70,11.80,3.27
1996,12,06,0.73,13.04,3.29
1996,12,07,0.70,12.76,4.11
1996,12,08,0.71,10.74,1.47
1996,12,09,0.69,13.20,2.29
1996,12,10,0.52,16.30,2.29
1996,12,11,0.68,17.46,3.15
1996,12,12,0.71,16.08,2.74
1996,12,13,0.68,13.70,1.56
1996,12,14,0.55,16.35,2.57
1996,12,15,0.17,7.42,5.85
1996,12,16,0.71,4.95,4.07
1996,12,17,0.43,1.72,4.84
1996,12,18,0.66,1.32,3.88
1996,12,19,0.69,0.34,1.69
1996,12,20,0.67,2.97,2.76
1996,12,21,0.61,7.24,2.74
1996,12,22,0.52,12.03,1.87
1996,12,23,0.68,11.86,2.89
1996,12,24,0.65,4.45,4.02
1996,12,25,0.54,5.41,1.77
1996,12,26,0.61,11.23,1.59
1996,12,27,0.57,11.08,1.63
1996,12,28,0.52,13.35,1.65
1996,12,29,0.70,13.07,2.28
1996,12,30,0.67,13.42,1.62
1996,12,31,0.52,15.21,1.25
1997,01,01,0.55,15.47,1.36
1997,01,02,0.59,15.99,2.60
1997,01,03,0.66,19.23,4.10
1997,01,04,0.54,19.42,4.05
1997,01,05,0.50,14.32,4.20
1997,01,06,0.10,5.40,6.57
1997,01,07,0.18,0.40,4.03
1997,01,08,0.58,1.34,3.64
1997,01,09,0.74,5.37,4.18
1997,01,10,0.73,6.24,4.80
1997,01,11,0.50,1.85,3.43
1997,01,12,0.28,1.49,5.79
1997,01,13,0.18,4.36,4.70
1997,01,14,0.21,1.55,2.08
1997,01,15,0.69,5.51,3.36
1997,01,16,0.60,4.35,4.48
1997,01,17,0.51,3.38,1.43
1997,01,18,0.55,6.31,1.56
1997,01,19,0.21,8.58,1.15
1997,01,20,0.37,9.76,1.12
1997,01,21,0.50,13.07,2.47
1997,01,22,0.67,13.00,1.86
1997,01,23,0.65,14.47,2.41
1997,01,24,0.73,14.08,2.87
1997,01,25,0.74,12.00,1.99
1997,01,26,0.55,14.30,3.31
1997,01,27,0.66,14.45,4.13
1997,01,28,0.68,3.19,6.11
1997,01,29,0.66,3.81,1.69
1997,01,30,0.71,7.36,1.21
1997,01,31,0.72,14.37,3.75
1997,02,01,0.40,18.24,2.83
1997,02,02,0.66,18.28,1.55
1997,02,03,0.63,18.58,1.82
1997,02,04,0.68,14.90,5.26
1997,02,05,0.34,11.01,4.16
1997,02,06,0.17,10.46,2.73
1997,02,07,0.68,9.52,4.16
1997,02,08,0.31,5.29,3.12
1997,02,09,0.18,6.65,2.42
1997,02,10,0.62,7.41,1.53
1997,02,11,0.21,10.41,3.77
1997,02,12,0.26,9.47,3.75
1997,02,13,0.21,4.59,2.55
1997,02,14,0.48,6.36,3.59
1997,02,15,0.73,7.61,1.52
1997,02,16,0.73,10.29,1.32
1997,02,17,0.65,13.30,3.68
1997,02,18,0.48,15.54,4.98
1997,02,19,0.27,17.15,4.30
1997,02,20,0.33,15.86,5.71
1997,02,21,0.65,10.19,4.27
1997,02,22,0.71,7.51,2.20
1997,02,23,0.64,10.37,3.05
1997,02,24,0.14,9.54,4.61
1997,02,25,0.10,7.52,4.13
1997,02,26,0.76,8.69,3.66
1997,02,27,0.66,10.26,2.71
1997,02,28,0.67,14.68,3.20
1997,03,01,0.69,17.28,3.34
1997,03,02,0.72,12.43,4.59
1997,03,03,0.72,15.80,3.25
1997,03,04,0.71,18.09,2.36
1997,03,05,0.71,13.38,4.62
1997,03,06,0.70,10.23,3.01
1997,03,07,0.63,16.81,4.27
1997,03,08,0.38,19.66,5.31
1997,03,09,0.37,20.10,3.93
1997,03,10,0.27,18.54,2.23
1997,03,11,0.15,16.06,2.45
1997,03,12,0.51,16.24,1.83
1997,03,13,0.76,18.77,2.98
1997,03,14,0.55,10.16,6.07
1997,03,15,0.45,9.08,2.75
1997,03,16,0.34,13.55,2.62
1997,03,17,0.48,18.13,2.11
1997,03,18,0.49,18.13,3.38
1997,03,19,0.75,12.89,4.37
1997,03,20,0.74,17.13,1.96
1997,03,21,0.67,21.04,2.78
1997,03,22,0.57,20.24,2.75
1997,03,23,0.69,20.13,2.69
1997,03,24,0.57,20.22,4.66
1997,03,25,0.50,15.88,4.52
1997,03,26,0.43,11.16,3.24
1997,03,27,0.59,18.45,3.00
1997,03,28,0.74,21.70,2.80
1997,03,29,0.53,21.80,2.56
1997,03,30,0.20,16.39,4.80
1997,03,31,0.17,12.26,2.82
1997,04,01,0.44,15.31,2.99
1997,04,02,0.28,18.40,4.21
1997,04,03,0.20,19.55,4.14
1997,04,04,0.53,19.25,4.70
1997,04,05,0.72,15.30,4.77
1997,04,06,0.73,14.57,3.09
1997,04,07,0.42,16.46,3.89
1997,04,08,0.53,18.45,2.77
1997,04,09,0.16,16.69,4.25
1997,04,10,0.21,17.83,5.31
1997,04,11,0.65,15.46,5.12
1997,04,12,0.68,4.83,5.26
1997,04,13,0.66,6.11,2.42
1997,04,14,0.73,9.94,1.64
1997,04,15,0.54,13.84,2.89
1997,04,16,0.41,16.42,2.27
1997,04,17,0.45,17.36,2.54
1997,04,18,0.22,15.01,2.83
1997,04,19,0.67,18.58,1.79
1997,04,20,0.64,20.13,2.76
1997,04,21,0.67,23.33,3.35
1997,04,22,0.71,20.64,4.80
1997,04,23,0.53,18.34,2.43
1997,04,24,0.70,21.01,6.33
1997,04,25,0.46,19.00,4.86
1997,04,26,0.20,10.89,5.64
1997,04,27,0.23,11.30,5.22
1997,04,28,0.77,16.94,2.62
1997,04,29,0.78,22.64,3.81
1997,04,30,0.73,23.05,3.77
1997,05,01,0.56,20.22,4.52
1997,05,02,0.69,22.37,3.69
1997,05,03,0.73,17.69,3.37
1997,05,04,0.68,20.84,4.78
1997,05,05,0.62,24.13,4.80
1997,05,06,0.28,22.05,3.63
1997,05,07,0.33,22.59,4.64
1997,05,08,0.35,21.60,3.39
1997,05,09,0.21,19.20,5.13
1997,05,10,0.55,15.62,2.76
1997,05,11,0.61,17.21,1.12
1997,05,12,0.40,18.32,2.38
1997,05,13,0.60,18.60,1.95
1997,05,14,0.61,20.92,3.36
1997,05,15,0.39,19.93,2.03
1997,05,16,0.66,19.79,2.24
1997,05,17,0.63,21.04,1.56
1997,05,18,0.66,21.77,3.75
1997,05,19,0.46,22.22,2.99
1997,05,20,0.60,20.27,3.36
1997,05,21,0.41,19.81,2.72
1997,05,22,0.55,20.97,2.62
1997,05,23,0.58,21.43,2.70
1997,05,24,0.61,22.32,2.69
1997,05,25,0.69,24.10,3.10
1997,05,26,0.71,24.37,2.56
1997,05,27,0.49,23.16,2.01
1997,05,28,0.71,22.24,3.39
1997,05,29,0.60,21.90,2.81
1997,05,30,0.63,23.17,2.81
1997,05,31,0.34,22.08,3.17
1997,06,01,0.62,21.95,1.42
1997,06,02,0.68,22.75,3.21
1997,06,03,0.69,22.58,3.32
1997,06,04,0.63,22.58,0.91
1997,06,05,0.56,23.84,2.52
1997,06,06,0.37,22.96,3.39
1997,06,07,0.31,22.76,2.78
1997,06,08,0.43,23.19,4.08
1997,06,09,0.61,23.10,1.98
1997,06,10,0.55,23.61,2.09
1997,06,11,0.57,24.41,2.59
1997,06,12,0.66,25.11,3.76
1997,06,13,0.71,25.46,2.28
1997,06,14,0.45,25.66,2.76
1997,06,15,0.69,24.39,2.45
1997,06,16,0.60,25.15,2.53
1997,06,17,0.72,24.99,2.10
1997,06,18,0.73,23.84,2.05
1997,06,19,0.68,25.19,2.61
1997,06,20,0.52,24.59,3.80
1997,06,21,0.58,23.51,4.39
1997,06,22,0.38,23.21,4.54
1997,06,23,0.63,23.54,5.25
1997,06,24,0.68,23.44,4.32
1997,06,25,0.42,22.33,2.92
1997,06,26,0.52,23.70,3.22
1997,06,27,0.57,24.31,3.28
1997,06,28,0.63,24.71,3.56
1997,06,29,0.71,24.96,4.04
1997,06,30,0.70,24.65,4.22
1997,07,01,0.68,24.63,4.45
1997,07,02,0.63,25.26,4.19
1997,07,03,0.61,25.26,4.86
1997,07,04,0.58,24.24,3.77
1997,07,05,0.68,24.19,2.38
1997,07,06,0.63,23.91,1.96
1997,07,07,0.67,24.36,3.38
1997,07,08,0.61,24.22,4.53
1997,07,09,0.60,25.04,4.21
1997,07,10,0.37,24.88,4.45
1997,07,11,0.52,24.81,4.45
1997,07,12,0.68,24.67,3.87
1997,07,13,0.70,24.77,3.48
1997,07,14,0.69,24.93,2.42
1997,07,15,0.62,25.20,2.76
1997,07,16,0.63,24.68,2.23
1997,07,17,0.68,25.26,2.49
1997,07,18,0.70,24.85,2.90
1997,07,19,0.63,24.48,2.89
1997,07,20,0.58,24.98,3.00
1997,07,21,0.52,25.00,3.01
1997,07,22,0.31,25.32,2.98
1997,07,23,0.56,25.58,2.83
1997,07,24,0.75,25.56,3.04
1997,07,25,0.71,25.79,3.16
1997,07,26,0.72,25.41,2.89
1997,07,27,0.69,25.88,2.96
1997,07,28,0.73,25.52,3.01
1997,07,29,0.67,25.57,2.37
1997,07,30,0.61,25.62,3.13
1997,07,31,0.53,25.31,2.71
1997,08,01,0.49,26.13,2.57
1997,08,02,0.60,25.98,2.13
1997,08,03,0.59,25.40,1.88
1997,08,04,0.57,25.51,2.36
1997,08,05,0.51,25.94,1.72
1997,08,06,0.63,26.34,2.53
1997,08,07,0.28,24.71,3.31
1997,08,08,0.38,22.14,2.66
1997,08,09,0.61,25.67,2.92
1997,08,10,0.60,25.38,4.44
1997,08,11,0.69,25.62,4.62
1997,08,12,0.71,25.33,3.31
1997,08,13,0.73,25.61,2.02
1997,08,14,0.73,25.24,3.56
1997,08,15,0.71,25.32,4.20
1997,08,16,0.58,25.64,4.32
1997,08,17,0.65,26.07,4.31
1997,08,18,0.66,25.45,3.96
1997,08,19,0.61,25.06,3.02
1997,08,20,0.65,25.23,1.85
1997,08,21,0.62,25.56,2.13
1997,08,22,0.64,25.60,2.08
1997,08,23,0.54,25.33,2.43
1997,08,24,0.50,24.16,2.21
1997,08,25,0.62,23.92,1.94
1997,08,26,0.62,23.81,2.02
1997,08,27,0.63,24.50,1.87
1997,08,28,0.65,25.09,2.91
1997,08,29,0.60,25.05,3.41
1997,08,30,0.65,24.59,3.14
1997,08,31,0.65,24.39,2.49
1997,09,01,0.62,24.22,2.13
1997,09,02,0.62,25.07,1.82
1997,09,03,0.50,25.98,2.17
1997,09,04,0.50,24.04,2.28
1997,09,05,0.55,23.66,1.93
1997,09,06,0.51,24.18,1.67
1997,09,07,0.63,24.31,1.66
1997,09,08,0.64,24.23,1.58
1997,09,09,0.63,24.99,1.48
1997,09,10,0.59,24.52,3.03
1997,09,11,0.61,24.52,2.98
1997,09,12,0.62,24.25,4.22
1997,09,13,0.67,24.54,3.71
1997,09,14,0.63,24.44,2.35
1997,09,15,0.68,24.77,2.59
1997,09,16,0.72,25.42,2.88
1997,09,17,0.69,25.35,3.09
1997,09,18,0.66,25.73,3.98
1997,09,19,0.58,25.65,3.87
1997,09,20,0.55,24.99,3.88
1997,09,21,0.22,22.98,4.65
1997,09,22,0.45,23.59,1.98
1997,09,23,0.56,23.27,3.32
1997,09,24,0.51,18.89,4.49
1997,09,25,0.69,19.00,3.44
1997,09,26,0.65,19.91,1.65
1997,09,27,0.72,22.97,2.43
1997,09,28,0.71,24.56,1.80
1997,09,29,0.66,24.24,2.00
1997,09,30,0.69,24.13,2.55
1997,10,01,0.70,24.51,1.95
1997,10,02,0.63,24.17,2.68
1997,10,03,0.62,22.68,2.80
1997,10,04,0.58,21.94,3.04
1997,10,05,0.49,21.92,3.71
1997,10,06,0.30,21.40,4.06
1997,10,07,0.39,22.07,4.09
1997,10,08,0.42,23.13,3.46
1997,10,09,0.36,23.03,3.27
1997,10,10,0.24,21.94,4.49
1997,10,11,0.33,23.26,4.07
1997,10,12,0.30,22.73,4.93
1997,10,13,0.75,13.54,5.78
1997,10,14,0.73,12.21,3.07
1997,10,15,0.76,13.48,1.33
1997,10,16,0.76,14.66,1.17
1997,10,17,0.72,16.14,1.07
1997,10,18,0.73,17.62,1.81
1997,10,19,0.73,17.83,2.63
1997,10,20,0.62,18.35,3.41
1997,10,21,0.52,18.03,3.46
1997,10,22,0.23,14.84,3.36
1997,10,23,0.44,18.30,4.19
1997,10,24,0.72,17.70,3.57
1997,10,25,0.63,18.05,4.26
1997,10,26,0.66,10.64,5.24
1997,10,27,0.66,10.53,2.20
1997,10,28,0.59,14.82,3.80
1997,10,29,0.50,16.23,2.31
1997,10,30,0.51,19.18,2.68
1997,10,31,0.70,19.59,3.51
1997,11,01,0.76,19.26,4.97
1997,11,02,0.75,15.61,1.55
1997,11,03,0.74,15.71,1.58
1997,11,04,0.65,18.66,3.35
1997,11,05,0.66,18.65,3.59
1997,11,06,0.60,15.09,3.86
1997,11,07,0.53,13.70,2.19
1997,11,08,0.65,17.65,3.50
1997,11,09,0.24,16.92,2.78
1997,11,10,0.43,8.41,5.67
1997,11,11,0.21,6.91,2.64
1997,11,12,0.24,9.52,3.97
1997,11,13,0.39,11.52,1.90
1997,11,14,0.73,12.94,3.43
1997,11,15,0.37,4.13,5.25
1997,11,16,0.45,3.26,2.97
1997,11,17,0.40,5.61,1.71
1997,11,18,0.63,9.04,1.85
1997,11,19,0.65,9.80,1.63
1997,11,20,0.32,13.01,2.97
1997,11,21,0.66,12.17,2.25
1997,11,22,0.68,11.76,1.26
1997,11,23,0.72,12.47,1.21
1997,11,24,0.71,14.40,2.08
1997,11,25,0.57,16.93,2.49
1997,11,26,0.41,17.93,2.93
1997,11,27,0.33,18.50,4.91
1997,11,28,0.62,15.94,2.45
1997,11,29,0.73,13.23,3.47
1997,11,30,0.72,11.40,3.78
1997,12,01,0.27,9.59,2.94
1997,12,02,0.37,12.66,2.52
1997,12,03,0.75,11.47,4.07
1997,12,04,0.74,8.77,1.99
1997,12,05,0.72,8.75,2.95
1997,12,06,0.28,8.20,3.33
1997,12,07,0.31,10.91,2.13
1997,12,08,0.73,13.84,3.20
1997,12,09,0.69,13.86,4.36
1997,12,10,0.62,7.28,3.82
1997,12,11,0.36,2.32,4.16
1997,12,12,0.60,1.30,3.37
1997,12,13,0.69,4.23,3.94
1997,12,14,0.74,7.18,2.74
1997,12,15,0.74,8.92,1.90
1997,12,16,0.74,10.22,1.72
1997,12,17,0.74,8.86,1.86
1997,12,18,0.73,11.12,2.16
1997,12,19,0.62,15.40,3.60
1997,12,20,0.16,14.66,3.90
1997,12,21,0.72,7.58,4.87
1997,12,22,0.42,9.50,3.83
1997,12,23,0.27,9.93,3.47
1997,12,24,0.74,8.79,3.51
1997,12,25,0.30,5.09,3.24
1997,12,26,0.37,3.77,5.06
1997,12,27,0.76,3.28,3.82
1997,12,28,0.74,5.69,5.52
1997,12,29,0.71,6.66,3.77
1997,12,30,0.52,8.91,2.35
1997,12,31,0.72,9.18,3.40
1998,01,01,0.64,12.13,3.62
1998,01,02,0.28,14.47,3.58
1998,01,03,0.27,16.37,3.83
1998,01,04,0.40,16.97,2.59
1998,01,05,0.34,16.57,1.20
1998,01,06,0.21,13.38,3.99
1998,01,07,0.31,6.58,5.31
1998,01,08,0.74,7.67,3.36
1998,01,09,0.75,9.09,2.05
1998,01,10,0.70,8.72,2.34
1998,01,11,0.66,12.77,1.35
1998,01,12,0.68,11.95,2.30
1998,01,13,0.43,8.23,3.80
1998,01,14,0.62,9.83,2.29
1998,01,15,0.74,9.34,3.32
1998,01,16,0.73,11.92,2.89
1998,01,17,0.72,11.50,1.92
1998,01,18,0.71,14.37,4.00
1998,01,19,0.71,10.90,2.22
1998,01,20,0.62,12.12,2.51
1998,01,21,0.59,12.01,3.42
1998,01,22,0.60,5.99,4.91
1998,01,23,0.72,7.77,1.93
1998,01,24,0.69,8.52,2.10
1998,01,25,0.53,10.92,2.76
1998,01,26,0.71,11.41,3.23
1998,01,27,0.71,11.95,2.09
1998,01,28,0.62,13.29,2.73
1998,01,29,0.70,13.04,1.42
1998,01,30,0.28,14.56,2.83
1998,01,31,0.73,15.27,2.60
1998,02,01,0.59,11.45,2.55
1998,02,02,0.72,9.73,3.56
1998,02,03,0.72,11.04,2.20
1998,02,04,0.53,9.69,3.44
1998,02,05,0.65,11.58,2.57
1998,02,06,0.43,7.54,3.19
1998,02,07,0.65,8.02,1.25
1998,02,08,0.75,14.24,2.62
1998,02,09,0.74,16.57,2.70
1998,02,10,0.61,15.19,4.92
1998,02,11,0.70,13.54,2.04
1998,02,12,0.42,13.99,2.99
1998,02,13,0.69,12.61,1.97
1998,02,14,0.16,12.36,3.84
1998,02,15,0.35,11.77,3.00
1998,02,16,0.63,12.94,5.68
1998,02,17,0.76,12.01,3.95
1998,02,18,0.50,12.51,2.59
1998,02,19,0.74,12.95,4.03
1998,02,20,0.75,12.57,3.11
1998,02,21,0.16,12.95,2.92
1998,02,22,0.77,13.54,3.30
1998,02,23,0.76,15.58,2.13
1998,02,24,0.76,19.59,4.61
1998,02,25,0.62,20.00,2.83
1998,02,26,0.74,13.53,4.95
1998,02,27,0.61,12.10,3.05
1998,02,28,0.72,11.16,3.81
1998,03,01,0.75,10.30,2.62
1998,03,02,0.73,11.90,1.28
1998,03,03,0.56,12.93,3.43
1998,03,04,0.68,18.74,4.36
1998,03,05,0.60,18.58,2.84
1998,03,06,0.25,12.40,3.78
1998,03,07,0.57,16.92,4.30
1998,03,08,0.74,8.63,7.56
1998,03,09,0.76,6.40,4.06
1998,03,10,0.73,5.88,3.20
1998,03,11,0.50,9.13,2.86
1998,03,12,0.17,8.19,3.50
1998,03,13,0.32,12.16,2.86
1998,03,14,0.28,15.83,4.44
1998,03,15,0.26,16.60,5.08
1998,03,16,0.60,14.86,3.83
1998,03,17,0.75,12.92,3.13
1998,03,18,0.70,17.14,2.42
1998,03,19,0.76,13.32,5.90
1998,03,20,0.72,9.93,3.59
1998,03,21,0.69,10.91,1.75
1998,03,22,0.73,15.63,1.98
1998,03,23,0.72,21.54,4.62
1998,03,24,0.74,22.20,3.60
1998,03,25,0.50,22.02,5.66
1998,03,26,0.49,22.09,7.64
1998,03,27,0.77,20.77,5.13
1998,03,28,0.69,22.51,5.36
1998,03,29,0.72,24.97,6.20
