YEAR,MO,DY,avg_kt,T2M,WS10M
1993,05,05,0.70,14.01,2.30
1993,05,06,0.70,13.95,1.69
1993,05,07,0.48,14.10,3.36
1993,05,08,0.60,17.67,4.77
1993,05,09,0.61,18.27,4.18
1993,05,10,0.28,13.19,2.42
1993,05,11,0.73,14.99,3.45
1993,05,12,0.72,9.15,4.85
1993,05,13,0.37,10.32,2.40
1993,05,14,0.60,11.96,3.05
1993,05,15,0.43,6.75,4.30
1993,05,16,0.59,4.97,2.67
1993,05,17,0.29,7.23,1.95
1993,05,18,0.65,7.43,2.21
1993,05,19,0.57,8.18,3.32
1993,05,20,0.51,8.38,2.34
1993,05,21,0.74,8.36,1.16
1993,05,22,0.45,11.83,3.01
1993,05,23,0.26,10.53,3.51
1993,05,24,0.13,8.74,5.95
1993,05,25,0.72,9.86,2.30
1993,05,26,0.74,8.64,2.87
1993,05,27,0.11,5.85,3.64
1993,05,28,0.40,8.50,3.75
1993,05,29,0.75,10.21,1.99
1993,05,30,0.13,9.13,1.27
1993,05,31,0.39,8.05,3.58
1993,06,01,0.59,9.42,3.85
1993,06,02,0.76,9.23,2.61
1993,06,03,0.64,7.61,2.07
1993,06,04,0.76,10.27,0.70
1993,06,05,0.77,13.23,2.28
1993,06,06,0.20,12.28,2.73
1993,06,07,0.34,13.13,3.03
1993,06,08,0.41,14.72,3.91
1993,06,09,0.49,15.14,2.89
1993,06,10,0.67,15.11,1.52
1993,06,11,0.71,17.56,2.50
1993,06,12,0.71,18.56,2.84
1993,06,13,0.52,18.17,3.95
1993,06,14,0.55,15.57,4.70
1993,06,15,0.72,11.89,3.86
1993,06,16,0.23,11.24,3.81
1993,06,17,0.19,12.63,1.97
1993,06,18,0.64,13.96,2.22
1993,06,19,0.18,13.41,2.07
1993,06,20,0.19,13.65,2.10
1993,06,21,0.71,18.78,2.59
1993,06,22,0.70,16.05,2.70
1993,06,23,0.64,17.26,4.13
1993,06,24,0.41,20.26,5.21
1993,06,25,0.72,17.27,4.21
1993,06,26,0.57,14.65,6.59
1993,06,27,0.45,8.85,2.81
1993,06,28,0.59,10.43,2.08
1993,06,29,0.64,12.68,2.25
1993,06,30,0.56,14.84,3.57
1993,07,01,0.32,16.02,2.18
1993,07,02,0.57,15.85,2.31
1993,07,03,0.48,17.64,1.88
1993,07,04,0.41,21.58,5.37
1993,07,05,0.48,19.71,4.95
1993,07,06,0.63,15.68,5.92
1993,07,07,0.60,14.41,1.46
1993,07,08,0.59,17.30,2.85
1993,07,09,0.42,16.15,2.29
1993,07,10,0.65,18.06,2.52
1993,07,11,0.54,15.67,3.41
1993,07,12,0.72,13.39,4.24
1993,07,13,0.27,12.30,2.13
1993,07,14,0.69,13.66,2.28
1993,07,15,0.62,14.84,1.14
1993,07,16,0.26,17.36,1.35
1993,07,17,0.41,18.67,3.05
1993,07,18,0.48,19.57,1.48
1993,07,19,0.61,17.30,3.30
1993,07,20,0.67,14.64,3.25
1993,07,21,0.77,15.25,2.52
1993,07,22,0.71,15.96,0.98
1993,07,23,0.51,16.45,2.35
1993,07,24,0.51,18.73,2.29
1993,07,25,0.26,19.07,4.28
1993,07,26,0.49,18.42,4.22
1993,07,27,0.44,19.73,1.65
1993,07,28,0.30,17.82,2.71
1993,07,29,0.59,16.58,4.13
1993,07,30,0.72,16.77,1.69
1993,07,31,0.36,16.47,2.18
1993,08,01,0.65,17.88,4.65
1993,08,02,0.51,14.69,4.13
1993,08,03,0.28,11.31,2.29
1993,08,04,0.64,12.94,2.61
1993,08,05,0.35,15.05,1.68
1993,08,06,0.53,14.55,2.37
1993,08,07,0.67,15.17,1.84
1993,08,08,0.72,16.78,2.00
1993,08,09,0.29,18.75,3.65
1993,08,10,0.73,19.79,1.80
1993,08,11,0.71,20.80,0.62
1993,08,12,0.51,20.11,2.06
1993,08,13,0.58,16.60,2.55
1993,08,14,0.51,18.66,1.64
1993,08,15,0.31,19.10,2.21
1993,08,16,0.34,17.91,1.00
1993,08,17,0.66,16.64,1.34
1993,08,18,0.29,17.80,2.34
1993,08,19,0.62,19.73,2.77
1993,08,20,0.59,14.92,3.54
1993,08,21,0.73,12.42,1.66
1993,08,22,0.52,18.07,2.43
1993,08,23,0.46,19.23,3.77
1993,08,24,0.65,20.71,3.94
1993,08,25,0.74,20.59,2.34
1993,08,26,0.63,21.55,2.00
1993,08,27,0.26,18.62,2.73
1993,08,28,0.68,14.49,1.88
1993,08,29,0.63,15.99,2.21
1993,08,30,0.25,16.87,4.04
1993,08,31,0.63,12.24,3.61
1993,09,01,0.74,12.49,3.62
1993,09,02,0.26,13.88,3.50
1993,09,03,0.65,12.50,3.11
1993,09,04,0.43,12.50,4.32
1993,09,05,0.72,7.41,2.73
1993,09,06,0.75,10.72,3.36
1993,09,07,0.48,11.40,2.39
1993,09,08,0.48,11.88,4.14
1993,09,09,0.45,12.75,5.47
1993,09,10,0.70,7.83,4.75
1993,09,11,0.63,8.87,2.91
1993,09,12,0.54,14.51,3.04
1993,09,13,0.13,13.27,3.20
1993,09,14,0.28,3.82,4.20
1993,09,15,0.74,5.58,1.76
1993,09,16,0.58,7.87,4.30
1993,09,17,0.70,10.35,4.11
1993,09,18,0.66,7.06,2.92
1993,09,19,0.74,6.58,0.95
1993,09,20,0.12,6.75,2.36
1993,09,21,0.44,9.64,1.45
1993,09,22,0.26,10.24,4.27
1993,09,23,0.75,8.32,4.32
1993,09,24,0.74,9.64,3.99
1993,09,25,0.65,9.20,1.60
1993,09,26,0.30,9.44,2.27
1993,09,27,0.43,4.41,3.16
1993,09,28,0.44,3.57,3.08
1993,09,29,0.55,4.17,1.77
1993,09,30,0.50,6.37,5.94
1993,10,01,0.52,7.41,5.49
1993,10,02,0.47,1.17,5.37
1993,10,03,0.49,7.72,4.69
1993,10,04,0.68,3.92,5.20
1993,10,05,0.65,5.43,2.97
1993,10,06,0.70,10.39,3.61
1993,10,07,0.16,4.87,4.15
1993,10,08,0.30,0.74,4.26
1993,10,09,0.44,1.83,4.69
1993,10,10,0.64,0.91,1.94
1993,10,11,0.70,3.19,4.64
1993,10,12,0.57,0.52,4.14
1993,10,13,0.74,0.02,2.75
1993,10,14,0.15,4.27,2.46
1993,10,15,0.48,5.52,1.66
1993,10,16,0.35,6.38,1.69
1993,10,17,0.30,3.02,1.74
1993,10,18,0.39,2.53,1.53
1993,10,19,0.59,5.14,1.69
1993,10,20,0.49,7.78,3.37
1993,10,21,0.57,3.10,6.07
1993,10,22,0.64,3.04,3.31
1993,10,23,0.61,6.20,4.36
1993,10,24,0.62,6.54,2.46
1993,10,25,0.43,7.68,4.26
1993,10,26,0.47,3.41,4.45
1993,10,27,0.29,1.62,3.76
1993,10,28,0.25,1.77,6.59
1993,10,29,0.32,0.92,5.34
1993,10,30,0.50,2.42,4.12
1993,10,31,0.56,3.75,1.85
1993,11,01,0.47,2.73,2.37
1993,11,02,0.45,0.62,4.76
1993,11,03,0.61,1.18,2.49
1993,11,04,0.22,1.95,4.88
1993,11,05,0.27,7.40,6.14
1993,11,06,0.34,9.49,2.84
1993,11,07,0.42,7.32,3.41
1993,11,08,0.51,7.29,1.95
1993,11,09,0.33,8.18,1.74
1993,11,10,0.39,8.06,1.75
1993,11,11,0.40,3.74,2.98
1993,11,12,0.64,5.71,1.84
1993,11,13,0.31,2.28,3.57
1993,11,14,0.30,5.15,2.47
1993,11,15,0.56,4.35,2.97
1993,11,16,0.60,1.01,5.72
1993,11,17,0.70,2.87,3.23
1993,11,18,0.57,2.43,3.59
1993,11,19,0.42,3.44,5.62
1993,11,20,0.59,10.33,2.99
1993,11,21,0.47,1.09,3.62
1993,11,22,0.40,11.05,4.14
1993,11,23,0.31,11.46,4.39
1993,11,24,0.52,12.83,3.97
1993,11,25,0.37,12.40,3.42
1993,11,26,0.31,5.31,4.19
1993,11,27,0.57,10.57,1.85
1993,11,28,0.40,12.75,1.51
1993,11,29,0.44,12.60,2.84
1993,11,30,0.57,9.79,3.25
1993,12,01,0.59,2.81,3.60
1993,12,02,0.17,3.26,1.99
1993,12,03,0.25,4.12,0.78
1993,12,04,0.36,4.68,1.54
1993,12,05,0.29,3.78,2.65
1993,12,06,0.46,6.95,3.81
1993,12,07,0.43,9.47,2.44
1993,12,08,0.42,8.27,3.97
1993,12,09,0.50,5.32,2.61
1993,12,10,0.41,11.36,4.93
1993,12,11,0.43,12.88,2.73
1993,12,12,0.54,6.30,3.02
1993,12,13,0.34,1.67,2.89
1993,12,14,0.31,1.19,2.78
1993,12,15,0.37,2.42,3.47
1993,12,16,0.34,4.40,2.22
1993,12,17,0.26,5.96,1.41
1993,12,18,0.31,4.89,1.07
1993,12,19,0.33,6.20,1.62
1993,12,20,0.27,8.38,2.12
1993,12,21,0.21,14.53,3.89
1993,12,22,0.39,17.43,2.34
1993,12,23,0.35,17.98,2.03
1993,12,24,0.32,23.12,2.13
1993,12,25,0.26,23.54,4.72
1993,12,26,0.39,30.71,3.18
1993,12,27,0.39,28.22,3.45
1993,12,28,0.34,22.02,3.30
1993,12,29,0.43,20.30,6.08
1993,12,30,0.34,18.92,3.14
1993,12,31,0.27,11.16,2.21
1994,01,01,0.45,16.67,3.97
1994,01,02,0.45,26.63,1.88
1994,01,03,0.31,23.38,0.85
1994,01,04,0.23,20.65,2.49
1994,01,05,0.33,26.02,2.54
1994,01,06,0.33,23.82,4.78
1994,01,07,0.36,21.33,4.45
1994,01,08,0.39,20.70,3.16
1994,01,09,0.45,21.61,1.45
1994,01,10,0.28,9.58,5.17
1994,01,11,0.46,20.17,3.02
1994,01,12,0.31,17.98,4.24
1994,01,13,0.38,27.32,4.23
1994,01,14,0.21,30.23,3.59
1994,01,15,0.37,31.89,3.43
1994,01,16,0.27,28.04,1.67
1994,01,17,0.29,25.92,4.56
1994,01,18,0.24,32.16,4.00
1994,01,19,0.33,30.20,3.73
1994,01,20,0.52,22.76,3.72
1994,01,21,0.46,14.71,4.98
1994,01,22,0.35,15.69,1.70
1994,01,23,0.28,11.71,2.20
1994,01,24,0.44,15.50,3.14
1994,01,25,0.35,21.65,3.46
1994,01,26,0.64,23.80,3.17
1994,01,27,0.23,19.74,2.33
1994,01,28,0.32,16.63,4.33
1994,01,29,0.43,24.32,2.99
1994,01,30,0.46,25.66,2.07
1994,01,31,0.43,22.91,2.63
1994,02,01,0.46,20.69,3.14
1994,02,02,0.52,17.65,4.09
1994,02,03,0.51,20.04,4.51
1994,02,04,0.45,20.92,3.96
1994,02,05,0.51,21.24,4.16
1994,02,06,0.47,25.28,3.28
1994,02,07,0.52,30.41,3.14
1994,02,08,0.26,26.89,1.64
1994,02,09,0.40,24.25,1.29
1994,02,10,0.33,20.64,4.10
1994,02,11,0.43,15.87,2.07
1994,02,12,0.22,9.69,2.00
1994,02,13,0.43,16.31,2.06
1994,02,14,0.35,11.25,3.45
1994,02,15,0.34,11.18,4.10
1994,02,16,0.27,8.94,3.77
1994,02,17,0.34,3.79,1.97
1994,02,18,0.43,0.17,4.21
1994,02,19,0.27,1.60,6.07
1994,02,20,0.68,11.97,3.91
1994,02,21,0.63,16.72,3.26
1994,02,22,0.66,19.88,1.66
1994,02,23,0.36,16.98,4.86
1994,02,24,0.67,17.26,4.81
1994,02,25,0.34,18.50,4.17
1994,02,26,0.70,20.37,1.44
1994,02,27,0.58,14.98,2.63
1994,02,28,0.45,10.34,1.91
1994,03,01,0.58,9.65,2.49
1994,03,02,0.36,4.12,3.31
1994,03,03,0.41,1.11,2.84
1994,03,04,0.49,1.04,2.28
1994,03,05,0.54,2.47,1.74
1994,03,06,0.40,1.90,3.05
1994,03,07,0.64,5.91,5.52
1994,03,08,0.67,11.09,4.60
1994,03,09,0.67,10.63,2.78
1994,03,10,0.52,9.45,2.56
1994,03,11,0.52,9.02,2.31
1994,03,12,0.54,4.27,2.48
1994,03,13,0.40,4.30,1.30
1994,03,14,0.45,0.72,4.45
1994,03,15,0.72,7.52,5.33
1994,03,16,0.76,13.09,3.29
1994,03,17,0.34,12.17,2.56
1994,03,18,0.48,9.43,2.89
1994,03,19,0.53,8.97,1.15
1994,03,20,0.22,4.52,2.65
1994,03,21,0.67,0.25,3.11
1994,03,22,0.58,1.58,4.28
1994,03,23,0.46,6.38,3.68
1994,03,24,0.26,8.02,5.17
1994,03,25,0.61,7.39,1.49
1994,03,26,0.36,3.54,3.29
1994,03,27,0.31,0.23,1.63
1994,03,28,0.39,4.94,3.16
1994,03,29,0.57,8.95,2.90
1994,03,30,0.63,5.67,4.20
1994,03,31,0.61,1.15,3.04
1994,04,01,0.29,0.74,2.53
1994,04,02,0.30,5.31,4.33
1994,04,03,0.51,5.79,3.98
1994,04,04,0.52,3.60,3.45
1994,04,05,0.67,10.85,2.04
1994,04,06,0.63,6.59,2.06
1994,04,07,0.59,1.21,1.09
1994,04,08,0.38,2.63,4.79
1994,04,09,0.26,3.47,4.96
1994,04,10,0.71,3.38,4.07
1994,04,11,0.73,4.58,2.04
1994,04,12,0.65,5.43,2.22
1994,04,13,0.31,6.16,2.12
1994,04,14,0.65,8.42,2.74
1994,04,15,0.18,4.05,4.00
1994,04,16,0.58,0.70,8.37
1994,04,17,0.75,4.20,6.25
1994,04,18,0.57,8.70,5.70
1994,04,19,0.75,4.82,5.65
1994,04,20,0.79,2.86,5.02
1994,04,21,0.79,3.02,2.55
1994,04,22,0.78,6.26,2.49
1994,04,23,0.57,10.29,5.08
1994,04,24,0.54,10.24,3.31
1994,04,25,0.20,0.84,3.58
1994,04,26,0.14,0.15,5.36
1994,04,27,0.40,4.14,4.63
1994,04,28,0.62,3.00,2.03
1994,04,29,0.34,0.27,2.82
1994,04,30,0.69,3.24,1.34
1994,05,01,0.68,4.20,2.13
1994,05,02,0.78,7.26,3.29
1994,05,03,0.67,8.88,4.46
1994,05,04,0.66,9.13,3.98
1994,05,05,0.31,2.45,3.55
1994,05,06,0.77,3.35,2.86
1994,05,07,0.79,7.61,1.62
1994,05,08,0.44,9.46,5.53
1994,05,09,0.64,7.13,4.64
1994,05,10,0.67,8.69,3.10
1994,05,11,0.27,11.00,4.46
1994,05,12,0.78,8.24,2.60
1994,05,13,0.37,10.38,3.48
1994,05,14,0.17,12.27,4.42
1994,05,15,0.27,8.76,4.14
1994,05,16,0.70,4.62,3.86
1994,05,17,0.77,6.32,2.63
1994,05,18,0.76,7.74,1.86
1994,05,19,0.76,13.10,1.69
1994,05,20,0.75,17.59,2.10
1994,05,21,0.76,18.24,3.17
1994,05,22,0.75,16.79,2.77
1994,05,23,0.27,13.76,1.23
1994,05,24,0.44,13.68,1.32
1994,05,25,0.26,10.42,3.23
1994,05,26,0.77,5.32,3.43
1994,05,27,0.76,10.25,3.12
1994,05,28,0.74,13.91,1.54
1994,05,29,0.29,17.96,3.50
1994,05,30,0.42,17.51,2.54
1994,05,31,0.55,14.45,5.76
1994,06,01,0.78,9.03,3.95
1994,06,02,0.77,9.62,2.49
1994,06,03,0.75,12.55,1.56
1994,06,04,0.60,16.34,3.32
1994,06,05,0.15,17.22,2.21
1994,06,06,0.31,15.55,1.27
1994,06,07,0.68,10.37,4.85
1994,06,08,0.76,9.22,2.00
1994,06,09,0.71,13.45,1.39
1994,06,10,0.54,15.36,2.44
1994,06,11,0.26,14.42,3.22
1994,06,12,0.68,15.66,3.64
1994,06,13,0.64,15.15,1.93
1994,06,14,0.47,18.34,6.73
1994,06,15,0.36,21.05,3.77
1994,06,16,0.29,16.69,1.26
1994,06,17,0.21,20.67,1.14
1994,06,18,0.53,19.58,2.33
1994,06,19,0.61,17.23,1.03
1994,06,20,0.52,20.65,4.05
1994,06,21,0.76,18.57,4.16
1994,06,22,0.59,18.73,2.72
1994,06,23,0.66,18.42,1.02
1994,06,24,0.64,17.32,0.95
1994,06,25,0.71,17.59,0.73
1994,06,26,0.73,18.40,1.45
1994,06,27,0.61,18.72,2.62
1994,06,28,0.28,15.82,2.56
1994,06,29,0.40,15.43,4.17
1994,06,30,0.56,13.47,1.85
1994,07,01,0.53,15.55,5.14
1994,07,02,0.74,14.67,1.85
1994,07,03,0.76,14.86,2.23
1994,07,04,0.25,15.15,2.69
1994,07,05,0.33,18.20,0.96
1994,07,06,0.49,19.68,1.05
1994,07,07,0.29,18.53,2.05
1994,07,08,0.24,18.96,1.76
1994,07,09,0.38,13.93,3.40
1994,07,10,0.70,15.08,2.60
1994,07,11,0.41,16.66,4.40
1994,07,12,0.61,15.51,4.11
1994,07,13,0.56,11.64,0.77
1994,07,14,0.39,12.00,0.97
1994,07,15,0.72,15.02,1.46
1994,07,16,0.41,17.55,1.54
1994,07,17,0.49,17.10,2.15
1994,07,18,0.68,16.40,2.80
1994,07,19,0.45,17.32,2.50
1994,07,20,0.72,20.91,4.38
1994,07,21,0.45,17.13,2.22
1994,07,22,0.54,17.75,2.42
1994,07,23,0.72,17.11,3.35
1994,07,24,0.61,15.88,3.15
1994,07,25,0.55,13.24,3.31
1994,07,26,0.57,12.19,2.31
1994,07,27,0.76,15.51,2.34
1994,07,28,0.57,17.52,2.33
1994,07,29,0.64,17.99,1.25
1994,07,30,0.71,19.36,2.77
1994,07,31,0.27,18.42,2.51
1994,08,01,0.47,17.63,2.42
1994,08,02,0.66,16.54,1.78
1994,08,03,0.63,17.94,3.02
1994,08,04,0.66,12.51,3.42
1994,08,05,0.76,12.85,3.18
1994,08,06,0.72,13.78,3.92
1994,08,07,0.34,17.03,3.21
1994,08,08,0.33,13.24,3.85
1994,08,09,0.66,9.59,1.35
1994,08,10,0.75,12.72,1.58
1994,08,11,0.74,14.77,1.57
1994,08,12,0.41,17.38,4.12
1994,08,13,0.54,15.50,5.56
1994,08,14,0.44,13.26,5.49
1994,08,15,0.72,14.56,3.26
1994,08,16,0.65,17.65,3.74
1994,08,17,0.44,14.69,2.36
1994,08,18,0.57,16.66,1.14
1994,08,19,0.32,16.58,1.40
1994,08,20,0.50,15.64,3.25
1994,08,21,0.62,14.94,2.26
1994,08,22,0.71,15.92,0.95
1994,08,23,0.45,16.62,3.64
1994,08,24,0.64,18.38,2.32
1994,08,25,0.57,19.24,1.18
1994,08,26,0.70,18.00,2.35
1994,08,27,0.10,16.44,3.73
1994,08,28,0.59,14.41,6.05
1994,08,29,0.48,12.34,2.55
1994,08,30,0.03,11.44,2.50
1994,08,31,0.49,9.02,2.62
1994,09,01,0.72,9.25,1.96
1994,09,02,0.62,10.90,0.88
1994,09,03,0.73,12.02,1.31
1994,09,04,0.34,13.38,4.33
1994,09,05,0.36,13.80,4.18
1994,09,06,0.71,14.85,4.41
1994,09,07,0.66,14.92,3.85
1994,09,08,0.72,13.25,2.47
1994,09,09,0.67,11.73,1.80
1994,09,10,0.66,13.35,2.52
1994,09,11,0.51,16.69,2.84
1994,09,12,0.54,16.63,1.71
1994,09,13,0.22,17.10,1.22
1994,09,14,0.26,16.51,1.98
1994,09,15,0.38,18.81,3.25
1994,09,16,0.62,16.77,2.91
1994,09,17,0.74,14.06,3.20
1994,09,18,0.72,14.02,2.28
1994,09,19,0.72,14.95,2.21
1994,09,20,0.28,15.81,1.79
1994,09,21,0.26,15.42,3.35
1994,09,22,0.22,15.13,1.10
1994,09,23,0.42,16.38,1.32
1994,09,24,0.32,15.47,0.78
1994,09,25,0.14,10.65,4.45
1994,09,26,0.18,5.51,4.77
1994,09,27,0.15,6.35,1.92
1994,09,28,0.42,7.50,4.46
1994,09,29,0.69,6.69,2.86
1994,09,30,0.48,7.05,1.61
1994,10,01,0.65,4.81,2.43
1994,10,02,0.60,4.29,2.07
1994,10,03,0.26,3.22,2.62
1994,10,04,0.43,4.74,2.17
1994,10,05,0.63,6.17,3.05
1994,10,06,0.55,12.18,3.51
1994,10,07,0.21,15.61,5.68
1994,10,08,0.26,6.15,3.67
1994,10,09,0.45,3.95,5.11
1994,10,10,0.70,4.34,2.55
1994,10,11,0.69,8.74,5.09
1994,10,12,0.74,7.01,3.35
1994,10,13,0.40,6.58,3.07
1994,10,14,0.40,7.49,2.98
1994,10,15,0.47,9.54,2.91
1994,10,16,0.15,10.41,3.13
1994,10,17,0.21,12.11,2.37
1994,10,18,0.52,14.23,3.92
1994,10,19,0.28,11.51,5.36
1994,10,20,0.33,7.46,2.86
1994,10,21,0.70,6.85,2.97
1994,10,22,0.13,7.97,3.10
1994,10,23,0.37,5.19,5.81
1994,10,24,0.19,2.61,6.07
1994,10,25,0.32,2.07,4.57
1994,10,26,0.34,0.89,2.31
1994,10,27,0.66,4.96,5.39
1994,10,28,0.33,8.47,5.71
1994,10,29,0.71,7.49,5.87
1994,10,30,0.69,5.78,6.17
1994,10,31,0.69,2.36,2.80
1994,11,01,0.63,1.07,1.48
1994,11,02,0.27,3.97,3.89
1994,11,03,0.50,2.58,2.53
1994,11,04,0.11,0.82,1.42
1994,11,05,0.30,0.75,1.44
1994,11,06,0.61,2.83,4.02
1994,11,07,0.10,2.50,4.18
1994,11,08,0.43,3.95,3.76
1994,11,09,0.67,1.01,3.06
1994,11,10,0.67,0.80,1.83
1994,11,11,0.51,2.58,5.11
1994,11,12,0.51,2.81,2.91
1994,11,13,0.17,7.12,5.45
1994,11,14,0.31,5.39,5.80
1994,11,15,0.72,1.56,3.55
1994,11,16,0.33,0.18,3.77
1994,11,17,0.21,3.13,6.34
1994,11,18,0.07,3.86,7.90
1994,11,19,0.22,0.74,4.63
1994,11,20,0.18,0.63,4.18
1994,11,21,0.10,0.75,5.47
1994,11,22,0.21,7.55,6.39
1994,11,23,0.63,8.82,3.39
1994,11,24,0.62,2.91,4.78
1994,11,25,0.21,7.16,4.26
1994,11,26,0.43,10.65,1.51
1994,11,27,0.08,7.13,6.20
1994,11,28,0.13,7.95,5.08
1994,11,29,0.49,10.07,2.34
1994,11,30,0.30,9.27,2.83
1994,12,01,0.15,3.37,4.26
1994,12,02,0.49,1.85,2.90
1994,12,03,0.18,1.30,2.49
1994,12,04,0.24,3.08,2.65
1994,12,05,0.14,11.24,4.01
1994,12,06,0.37,16.27,3.16
1994,12,07,0.34,16.46,2.74
1994,12,08,0.21,14.71,1.01
1994,12,09,0.27,9.19,2.73
1994,12,10,0.14,12.06,4.03
1994,12,11,0.27,20.01,2.53
1994,12,12,0.16,14.50,1.88
1994,12,13,0.18,12.81,1.89
1994,12,14,0.20,12.21,1.45
1994,12,15,0.13,6.86,3.28
1994,12,16,0.25,4.22,3.63
1994,12,17,0.22,6.65,2.49
1994,12,18,0.11,9.75,2.54
1994,12,19,0.34,7.28,2.70
1994,12,20,0.54,4.61,2.52
1994,12,21,0.52,1.03,4.52
1994,12,22,0.57,2.17,3.53
1994,12,23,0.50,7.41,1.89
1994,12,24,0.64,5.46,1.82
1994,12,25,0.54,3.96,1.69
1994,12,26,0.60,3.61,3.51
1994,12,27,0.24,1.11,2.94
1994,12,28,0.29,6.35,3.74
1994,12,29,0.32,12.65,2.29
1994,12,30,0.14,7.23,3.31
1994,12,31,0.25,12.01,3.42
1995,01,01,0.32,14.74,2.42
1995,01,02,0.29,14.63,3.85
1995,01,03,0.25,20.78,4.65
1995,01,04,0.40,22.74,4.29
1995,01,05,0.50,12.03,6.62
1995,01,06,0.42,13.28,3.67
1995,01,07,0.27,20.19,2.87
1995,01,08,0.33,18.08,3.92
1995,01,09,0.48,22.55,2.96
1995,01,10,0.26,22.54,3.22
1995,01,11,0.16,11.42,4.00
1995,01,12,0.21,8.07,3.26
1995,01,13,0.11,12.36,2.54
1995,01,14,0.24,14.04,2.16
1995,01,15,0.35,15.82,2.41
1995,01,16,0.19,12.89,3.48
1995,01,17,0.13,5.11,6.02
1995,01,18,0.22,8.30,4.89
1995,01,19,0.33,11.30,2.51
1995,01,20,0.21,11.25,4.59
1995,01,21,0.20,11.03,5.67
1995,01,22,0.30,14.11,4.24
1995,01,23,0.25,14.69,2.39
1995,01,24,0.59,15.14,1.93
1995,01,25,0.68,15.82,2.31
1995,01,26,0.55,15.65,2.31
1995,01,27,0.34,14.09,2.74
1995,01,28,0.32,13.87,2.34
1995,01,29,0.40,9.47,1.75
1995,01,30,0.37,7.77,3.86
1995,01,31,0.25,2.70,5.21
1995,02,01,0.38,10.82,3.20
1995,02,02,0.35,13.52,1.51
1995,02,03,0.25,7.86,4.07
1995,02,04,0.49,17.62,5.20
1995,02,05,0.42,24.63,4.55
1995,02,06,0.51,19.83,3.53
1995,02,07,0.51,19.14,5.25
1995,02,08,0.53,17.72,3.57
1995,02,09,0.63,9.47,2.95
1995,02,10,0.45,12.95,4.70
1995,02,11,0.31,23.54,4.53
1995,02,12,0.36,19.82,4.34
1995,02,13,0.34,21.02,4.70
1995,02,14,0.53,18.55,3.71
1995,02,15,0.35,11.98,2.75
1995,02,16,0.43,17.58,2.68
1995,02,17,0.37,13.07,2.58
1995,02,18,0.38,6.04,2.65
1995,02,19,0.31,6.34,3.05
1995,02,20,0.14,4.98,5.20
1995,02,21,0.35,13.83,3.03
1995,02,22,0.46,6.26,3.27
1995,02,23,0.40,6.57,3.63
1995,02,24,0.49,13.92,1.72
1995,02,25,0.39,17.78,3.59
1995,02,26,0.45,16.66,2.88
1995,02,27,0.42,12.37,2.28
1995,02,28,0.49,16.59,2.38
1995,03,01,0.49,18.14,2.99
1995,03,02,0.49,18.91,4.63
1995,03,03,0.43,9.48,4.72
1995,03,04,0.47,15.41,2.65
1995,03,05,0.25,15.46,5.40
1995,03,06,0.23,18.00,3.08
1995,03,07,0.34,15.05,4.30
1995,03,08,0.43,17.53,3.35
1995,03,09,0.47,18.52,2.53
1995,03,10,0.39,5.95,3.28
1995,03,11,0.50,0.52,2.21
1995,03,12,0.66,3.89,3.58
1995,03,13,0.33,4.28,2.58
1995,03,14,0.38,5.02,2.91
1995,03,15,0.57,0.82,2.09
1995,03,16,0.71,1.19,3.40
1995,03,17,0.28,2.98,1.60
1995,03,18,0.22,0.61,1.22
1995,03,19,0.33,0.61,1.94
1995,03,20,0.19,1.23,3.32
1995,03,21,0.32,1.83,6.45
1995,03,22,0.32,2.04,4.22
1995,03,23,0.69,3.83,2.83
1995,03,24,0.76,2.53,1.66
1995,03,25,0.43,1.36,1.93
1995,03,26,0.39,1.87,3.87
1995,03,27,0.74,0.52,5.00
1995,03,28,0.69,1.71,4.27
1995,03,29,0.37,5.85,3.84
1995,03,30,0.76,6.25,1.94
1995,03,31,0.62,0.94,1.66
1995,04,01,0.40,0.00,2.64
1995,04,02,0.54,0.09,3.98
1995,04,03,0.44,1.01,5.99
1995,04,04,0.43,12.65,7.25
1995,04,05,0.39,9.21,2.73
1995,04,06,0.41,3.75,2.39
1995,04,07,0.68,0.43,3.27
1995,04,08,0.76,1.15,4.60
1995,04,09,0.78,6.41,3.67
1995,04,10,0.60,3.70,2.80
1995,04,11,0.17,0.28,4.38
1995,04,12,0.21,3.01,3.17
1995,04,13,0.56,3.08,4.22
1995,04,14,0.78,0.46,2.82
1995,04,15,0.75,1.31,4.11
1995,04,16,0.25,2.83,3.28
1995,04,17,0.41,0.16,1.63
1995,04,18,0.12,1.45,4.44
1995,04,19,0.63,1.89,4.46
1995,04,20,0.50,2.19,1.72
1995,04,21,0.28,2.23,3.29
1995,04,22,0.64,2.33,3.01
1995,04,23,0.30,5.10,1.61
1995,04,24,0.27,4.70,3.00
1995,04,25,0.66,3.84,1.99
1995,04,26,0.75,4.47,2.44
1995,04,27,0.55,4.05,2.11
1995,04,28,0.68,4.37,3.48
1995,04,29,0.73,3.37,2.05
1995,04,30,0.38,3.52,2.09
1995,05,01,0.31,4.02,1.65
1995,05,02,0.56,7.19,1.47
1995,05,03,0.60,8.91,1.94
1995,05,04,0.48,8.48,1.29
1995,05,05,0.75,9.32,3.81
1995,05,06,0.74,8.16,1.48
1995,05,07,0.27,9.77,3.46
1995,05,08,0.25,9.91,3.85
1995,05,09,0.16,5.40,4.63
