YEAR,MO,DY,avg_kt,T2M,WS10M
1991,08,14,0.59,25.99,2.68
1991,08,15,0.38,25.75,1.73
1991,08,16,0.58,26.54,2.20
1991,08,17,0.53,26.59,4.36
1991,08,18,0.53,26.26,3.51
1991,08,19,0.32,26.74,3.14
1991,08,20,0.04,26.37,4.31
1991,08,21,0.47,26.50,1.81
1991,08,22,0.43,26.24,2.41
1991,08,23,0.43,26.19,2.48
1991,08,24,0.20,26.02,2.74
1991,08,25,0.37,26.39,2.35
1991,08,26,0.57,26.73,1.72
1991,08,27,0.51,26.73,1.83
1991,08,28,0.41,25.77,1.42
1991,08,29,0.45,25.48,2.03
1991,08,30,0.45,25.49,3.01
1991,08,31,0.52,25.14,2.23
1991,09,01,0.68,25.08,1.23
1991,09,02,0.57,25.58,3.07
1991,09,03,0.55,26.65,4.83
1991,09,04,0.57,26.44,4.53
1991,09,05,0.54,26.13,2.59
1991,09,06,0.48,25.45,2.23
1991,09,07,0.47,25.76,1.94
1991,09,08,0.46,24.90,3.14
1991,09,09,0.50,25.21,3.74
1991,09,10,0.49,25.34,2.52
1991,09,11,0.57,25.15,1.68
1991,09,12,0.61,25.01,1.11
1991,09,13,0.57,25.86,1.47
1991,09,14,0.57,25.55,1.12
1991,09,15,0.61,24.99,1.14
1991,09,16,0.47,25.21,1.80
1991,09,17,0.54,24.51,1.93
1991,09,18,0.41,25.53,2.03
1991,09,19,0.63,25.21,1.14
1991,09,20,0.60,26.01,1.96
1991,09,21,0.48,25.80,3.96
1991,09,22,0.40,25.49,4.63
1991,09,23,0.57,25.15,2.94
1991,09,24,0.67,25.57,1.41
1991,09,25,0.36,25.84,4.25
1991,09,26,0.52,24.86,2.62
1991,09,27,0.69,22.56,2.70
1991,09,28,0.52,23.57,5.17
1991,09,29,0.32,25.20,5.86
1991,09,30,0.30,25.32,6.57
1991,10,01,0.15,24.99,5.89
1991,10,02,0.30,25.52,4.22
1991,10,03,0.33,25.27,1.91
1991,10,04,0.35,25.79,1.33
1991,10,05,0.40,25.79,2.01
1991,10,06,0.30,25.16,2.65
1991,10,07,0.50,20.97,6.64
1991,10,08,0.46,20.16,5.71
1991,10,09,0.33,22.79,4.81
1991,10,10,0.53,24.14,3.41
1991,10,11,0.59,21.87,2.31
1991,10,12,0.64,21.78,2.42
1991,10,13,0.64,21.57,2.05
1991,10,14,0.57,22.33,1.43
1991,10,15,0.23,22.03,2.10
1991,10,16,0.74,19.60,4.56
1991,10,17,0.74,16.30,2.72
1991,10,18,0.71,17.94,2.73
1991,10,19,0.71,21.24,2.98
1991,10,20,0.63,21.94,3.40
1991,10,21,0.44,23.05,3.85
1991,10,22,0.59,23.52,3.68
1991,10,23,0.52,23.63,4.27
1991,10,24,0.46,24.42,5.22
1991,10,25,0.46,23.79,4.50
1991,10,26,0.47,23.47,4.39
1991,10,27,0.58,22.71,4.06
1991,10,28,0.51,22.13,3.41
1991,10,29,0.36,22.27,5.87
1991,10,30,0.55,21.30,5.12
1991,10,31,0.69,17.48,1.44
1991,11,01,0.55,19.49,2.35
1991,11,02,0.34,21.47,2.94
1991,11,03,0.34,19.63,2.73
1991,11,04,0.37,14.05,5.63
1991,11,05,0.39,15.18,4.16
1991,11,06,0.47,19.31,3.66
1991,11,07,0.57,19.94,3.80
1991,11,08,0.66,17.74,4.62
1991,11,09,0.36,12.30,6.04
1991,11,10,0.65,10.17,4.57
1991,11,11,0.75,12.29,3.33
1991,11,12,0.70,13.34,2.27
1991,11,13,0.69,14.62,4.37
1991,11,14,0.60,16.75,2.54
1991,11,15,0.59,18.57,2.24
1991,11,16,0.44,21.14,1.07
1991,11,17,0.61,21.30,2.45
1991,11,18,0.48,21.47,3.74
1991,11,19,0.54,22.25,3.73
1991,11,20,0.45,22.26,4.06
1991,11,21,0.59,22.88,4.12
1991,11,22,0.50,22.09,2.98
1991,11,23,0.45,22.20,2.40
1991,11,24,0.56,15.32,5.04
1991,11,25,0.69,9.87,5.36
1991,11,26,0.59,11.80,4.76
1991,11,27,0.41,18.23,4.70
1991,11,28,0.61,20.61,4.70
1991,11,29,0.57,21.23,4.55
1991,11,30,0.50,23.07,3.83
1991,12,01,0.46,23.23,2.97
1991,12,02,0.47,23.96,3.91
1991,12,03,0.40,24.49,6.19
1991,12,04,0.45,13.28,5.86
1991,12,05,0.69,12.97,4.14
1991,12,06,0.63,18.08,1.63
1991,12,07,0.59,18.63,1.00
1991,12,08,0.59,19.62,1.29
1991,12,09,0.65,20.38,1.41
1991,12,10,0.47,20.82,2.99
1991,12,11,0.59,20.21,2.64
1991,12,12,0.44,21.07,3.40
1991,12,13,0.58,21.16,2.01
1991,12,14,0.58,21.06,2.69
1991,12,15,0.49,17.03,5.24
1991,12,16,0.74,12.03,6.35
1991,12,17,0.71,12.10,2.42
1991,12,18,0.73,13.88,2.48
1991,12,19,0.57,12.98,8.14
1991,12,20,0.44,16.08,5.81
1991,12,21,0.51,17.07,1.67
1991,12,22,0.66,16.70,2.09
1991,12,23,0.67,17.19,2.53
1991,12,24,0.40,20.18,4.47
1991,12,25,0.56,16.66,2.37
1991,12,26,0.33,20.11,3.12
1991,12,27,0.52,20.53,2.25
1991,12,28,0.27,20.88,2.36
1991,12,29,0.36,18.31,3.36
1991,12,30,0.59,13.09,2.90
1991,12,31,0.29,15.74,2.88
1992,01,01,0.29,19.93,4.52
1992,01,02,0.49,20.06,4.57
1992,01,03,0.61,16.37,4.14
1992,01,04,0.62,11.11,5.22
1992,01,05,0.50,12.58,3.44
1992,01,06,0.62,13.96,3.12
1992,01,07,0.74,13.00,2.77
1992,01,08,0.69,15.17,2.17
1992,01,09,0.63,18.88,3.44
1992,01,10,0.38,18.68,4.12
1992,01,11,0.71,11.20,3.99
1992,01,12,0.62,16.02,3.63
1992,01,13,0.49,20.17,5.79
1992,01,14,0.55,18.47,6.40
1992,01,15,0.58,8.16,3.93
1992,01,16,0.74,5.54,5.87
1992,01,17,0.73,4.98,2.22
1992,01,18,0.48,10.22,1.16
1992,01,19,0.10,14.68,2.34
1992,01,20,0.67,12.41,6.12
1992,01,21,0.69,9.13,2.89
1992,01,22,0.65,14.70,2.24
1992,01,23,0.17,21.08,6.52
1992,01,24,0.57,12.59,6.37
1992,01,25,0.68,9.03,2.91
1992,01,26,0.59,11.71,2.91
1992,01,27,0.33,17.31,3.36
1992,01,28,0.17,19.80,2.84
1992,01,29,0.30,20.01,1.74
1992,01,30,0.34,21.27,2.71
1992,01,31,0.43,15.99,5.01
1992,02,01,0.75,12.89,5.20
1992,02,02,0.49,12.32,4.19
1992,02,03,0.68,13.59,1.81
1992,02,04,0.61,16.58,2.23
1992,02,05,0.38,19.70,6.36
1992,02,06,0.36,16.37,4.84
1992,02,07,0.44,10.71,4.42
1992,02,08,0.73,11.01,3.83
1992,02,09,0.53,9.77,3.00
1992,02,10,0.60,15.37,3.80
1992,02,11,0.58,15.78,1.82
1992,02,12,0.56,15.45,1.54
1992,02,13,0.49,15.14,0.97
1992,02,14,0.59,17.75,1.13
1992,02,15,0.55,20.32,3.68
1992,02,16,0.31,19.57,2.09
1992,02,17,0.39,20.89,3.62
1992,02,18,0.31,20.85,2.82
1992,02,19,0.31,20.90,2.62
1992,02,20,0.63,18.01,4.22
1992,02,21,0.29,16.52,4.06
1992,02,22,0.33,21.14,3.90
1992,02,23,0.43,21.76,3.71
1992,02,24,0.28,21.32,2.29
1992,02,25,0.21,21.81,4.69
1992,02,26,0.39,21.00,6.47
1992,02,27,0.46,13.35,4.69
1992,02,28,0.76,13.63,4.02
1992,02,29,0.77,15.31,4.49
1992,03,01,0.71,15.91,1.01
1992,03,02,0.73,17.24,1.01
1992,03,03,0.60,17.95,0.97
1992,03,04,0.33,19.70,2.73
1992,03,05,0.55,20.40,4.30
1992,03,06,0.35,21.98,4.03
1992,03,07,0.45,22.05,2.82
1992,03,08,0.74,20.67,2.63
1992,03,09,0.64,19.24,1.29
1992,03,10,0.37,21.59,5.15
1992,03,11,0.58,14.29,5.27
1992,03,12,0.18,11.17,2.57
1992,03,13,0.44,14.07,4.41
1992,03,14,0.58,13.06,3.62
1992,03,15,0.73,15.81,4.27
1992,03,16,0.76,15.48,5.42
1992,03,17,0.75,14.30,2.08
1992,03,18,0.53,19.21,4.72
1992,03,19,0.48,21.65,6.72
1992,03,20,0.74,18.17,6.14
1992,03,21,0.75,13.98,3.96
1992,03,22,0.21,16.67,3.40
1992,03,23,0.46,19.30,4.67
1992,03,24,0.50,17.95,4.95
1992,03,25,0.44,18.63,5.28
1992,03,26,0.58,18.09,4.49
1992,03,27,0.76,16.68,3.39
1992,03,28,0.55,17.29,2.72
1992,03,29,0.31,18.14,1.96
1992,03,30,0.50,20.65,3.78
1992,03,31,0.67,19.38,4.23
1992,04,01,0.64,17.10,2.61
1992,04,02,0.64,17.72,4.02
1992,04,03,0.31,15.52,3.24
1992,04,04,0.68,15.12,4.22
1992,04,05,0.72,16.04,4.84
1992,04,06,0.47,17.45,4.33
1992,04,07,0.27,19.63,5.28
1992,04,08,0.54,21.41,3.56
1992,04,09,0.54,21.02,3.49
1992,04,10,0.55,21.95,3.53
1992,04,11,0.48,22.53,4.84
1992,04,12,0.30,21.80,2.22
1992,04,13,0.46,20.78,6.92
1992,04,14,0.53,20.63,6.38
1992,04,15,0.55,19.17,3.38
1992,04,16,0.53,20.02,3.23
1992,04,17,0.51,20.17,3.25
1992,04,18,0.54,21.85,3.56
1992,04,19,0.25,23.03,4.75
1992,04,20,0.47,23.74,4.72
1992,04,21,0.08,24.43,5.82
1992,04,22,0.52,23.68,2.59
1992,04,23,0.46,22.86,1.59
1992,04,24,0.52,23.39,1.23
1992,04,25,0.51,23.80,3.61
1992,04,26,0.72,19.74,5.01
1992,04,27,0.78,14.42,4.31
1992,04,28,0.63,14.20,6.23
1992,04,29,0.76,15.03,4.91
1992,04,30,0.48,16.48,1.90
1992,05,01,0.57,20.01,4.24
1992,05,02,0.70,20.81,1.86
1992,05,03,0.69,22.75,3.46
1992,05,04,0.48,22.92,3.07
1992,05,05,0.56,23.12,0.97
1992,05,06,0.63,21.80,2.11
1992,05,07,0.30,18.25,3.86
1992,05,08,0.58,16.85,3.92
1992,05,09,0.64,18.65,1.89
1992,05,10,0.64,21.22,1.23
1992,05,11,0.63,21.88,1.72
1992,05,12,0.54,22.68,1.24
1992,05,13,0.59,23.65,3.64
1992,05,14,0.46,24.21,2.87
1992,05,15,0.55,23.59,4.09
1992,05,16,0.52,23.33,4.15
1992,05,17,0.47,23.01,4.29
1992,05,18,0.58,23.21,3.70
1992,05,19,0.59,23.80,3.45
1992,05,20,0.53,23.16,3.88
1992,05,21,0.54,23.60,4.16
1992,05,22,0.65,23.63,5.74
1992,05,23,0.64,22.99,4.04
1992,05,24,0.75,23.18,1.67
1992,05,25,0.64,25.04,3.44
1992,05,26,0.54,24.96,3.58
1992,05,27,0.46,24.36,2.14
1992,05,28,0.50,24.37,1.76
1992,05,29,0.53,24.53,3.41
1992,05,30,0.53,24.77,2.74
1992,05,31,0.59,25.39,1.67
1992,06,01,0.48,26.03,1.44
1992,06,02,0.45,25.20,2.11
1992,06,03,0.19,24.78,3.65
1992,06,04,0.50,25.62,3.97
1992,06,05,0.50,25.73,3.83
1992,06,06,0.26,25.63,2.48
1992,06,07,0.55,25.91,2.72
1992,06,08,0.52,24.96,2.84
1992,06,09,0.52,26.23,2.62
1992,06,10,0.56,26.27,2.91
1992,06,11,0.54,26.93,2.10
1992,06,12,0.51,24.87,2.02
1992,06,13,0.38,25.30,1.23
1992,06,14,0.46,25.80,2.92
1992,06,15,0.44,26.20,3.12
1992,06,16,0.54,25.99,1.86
1992,06,17,0.50,25.83,2.16
1992,06,18,0.51,24.83,2.71
1992,06,19,0.58,25.68,1.58
1992,06,20,0.54,27.07,2.41
1992,06,21,0.55,26.48,3.55
1992,06,22,0.55,26.28,2.99
1992,06,23,0.43,26.20,2.80
1992,06,24,0.38,26.15,4.42
1992,06,25,0.27,26.65,4.79
1992,06,26,0.37,25.68,4.85
1992,06,27,0.16,26.24,4.53
1992,06,28,0.22,26.06,4.03
1992,06,29,0.27,26.39,3.96
1992,06,30,0.46,25.49,3.78
1992,07,01,0.56,26.94,3.45
1992,07,02,0.53,27.36,2.23
1992,07,03,0.59,27.39,2.97
1992,07,04,0.67,26.83,2.77
1992,07,05,0.56,27.47,1.50
1992,07,06,0.48,27.64,2.73
1992,07,07,0.52,27.04,3.33
1992,07,08,0.56,26.69,2.24
1992,07,09,0.56,27.25,2.32
1992,07,10,0.45,26.55,2.47
1992,07,11,0.52,26.98,2.52
1992,07,12,0.56,25.77,2.75
1992,07,13,0.41,26.24,2.51
1992,07,14,0.63,26.61,2.15
1992,07,15,0.46,26.60,2.86
1992,07,16,0.61,25.93,2.85
1992,07,17,0.53,26.00,1.87
1992,07,18,0.59,26.10,1.61
1992,07,19,0.51,26.28,2.24
1992,07,20,0.48,25.69,2.08
1992,07,21,0.54,25.58,1.92
1992,07,22,0.58,26.35,2.03
1992,07,23,0.45,26.37,2.54
1992,07,24,0.54,26.23,3.38
1992,07,25,0.53,26.55,2.43
1992,07,26,0.53,26.45,2.31
1992,07,27,0.58,26.84,3.58
1992,07,28,0.57,27.05,3.70
1992,07,29,0.58,26.51,3.48
1992,07,30,0.47,26.78,2.68
1992,07,31,0.44,27.19,2.72
1992,08,01,0.50,25.95,2.16
1992,08,02,0.44,26.71,2.83
1992,08,03,0.46,26.66,2.70
1992,08,04,0.36,26.35,2.31
1992,08,05,0.26,26.03,1.67
1992,08,06,0.57,26.14,0.92
1992,08,07,0.44,26.67,1.42
1992,08,08,0.33,25.99,1.26
1992,08,09,0.45,25.38,0.80
1992,08,10,0.60,25.18,1.22
1992,08,11,0.46,25.47,2.17
1992,08,12,0.29,25.57,2.66
1992,08,13,0.49,26.64,3.04
1992,08,14,0.40,26.65,3.12
1992,08,15,0.38,26.48,2.78
1992,08,16,0.35,25.72,2.48
1992,08,17,0.60,25.91,1.60
1992,08,18,0.55,25.76,1.23
1992,08,19,0.52,26.17,1.62
1992,08,20,0.49,25.49,2.06
1992,08,21,0.50,26.54,2.05
1992,08,22,0.54,26.07,2.02
1992,08,23,0.28,26.12,2.88
1992,08,24,0.45,26.57,5.71
1992,08,25,0.50,26.20,2.91
1992,08,26,0.52,25.60,1.95
1992,08,27,0.62,25.62,2.30
1992,08,28,0.19,25.42,4.01
1992,08,29,0.22,25.45,2.87
1992,08,30,0.61,25.38,1.24
1992,08,31,0.56,25.81,1.04
1992,09,01,0.45,25.20,1.80
1992,09,02,0.52,25.98,2.23
1992,09,03,0.26,25.60,2.04
1992,09,04,0.36,25.70,2.76
1992,09,05,0.61,26.30,2.33
1992,09,06,0.47,25.47,2.05
1992,09,07,0.52,26.08,1.80
1992,09,08,0.37,25.66,1.10
1992,09,09,0.50,25.66,1.38
1992,09,10,0.31,25.34,1.51
1992,09,11,0.47,25.36,1.34
1992,09,12,0.53,25.31,2.58
1992,09,13,0.37,25.27,5.05
1992,09,14,0.50,25.15,4.43
1992,09,15,0.43,25.43,2.42
1992,09,16,0.46,26.06,2.67
1992,09,17,0.53,25.07,2.72
1992,09,18,0.54,24.79,1.36
1992,09,19,0.47,25.27,1.56
1992,09,20,0.52,25.90,0.80
1992,09,21,0.55,25.79,1.13
1992,09,22,0.55,26.49,1.03
1992,09,23,0.45,26.11,1.25
1992,09,24,0.47,25.78,3.51
1992,09,25,0.40,25.64,4.53
1992,09,26,0.38,26.12,3.72
1992,09,27,0.58,25.98,3.62
1992,09,28,0.35,25.74,4.05
1992,09,29,0.22,25.63,2.59
1992,09,30,0.34,23.57,7.12
1992,10,01,0.35,22.94,6.59
1992,10,02,0.10,23.13,4.75
1992,10,03,0.02,25.40,6.07
1992,10,04,0.42,26.48,7.29
1992,10,05,0.68,21.23,5.12
1992,10,06,0.30,20.86,5.91
1992,10,07,0.43,24.33,6.21
1992,10,08,0.48,23.48,2.65
1992,10,09,0.53,24.32,1.87
1992,10,10,0.32,24.28,1.87
1992,10,11,0.27,23.28,1.98
1992,10,12,0.71,20.66,3.71
1992,10,13,0.74,17.67,2.36
1992,10,14,0.67,19.29,2.64
1992,10,15,0.58,21.61,2.51
1992,10,16,0.65,23.07,0.92
1992,10,17,0.47,21.98,2.50
1992,10,18,0.51,22.68,4.10
1992,10,19,0.72,18.61,5.99
1992,10,20,0.59,18.48,3.95
1992,10,21,0.59,19.56,4.24
1992,10,22,0.60,20.26,5.04
1992,10,23,0.24,20.92,4.96
1992,10,24,0.47,20.33,2.66
1992,10,25,0.69,19.55,2.52
1992,10,26,0.56,20.47,0.92
1992,10,27,0.67,20.54,1.53
1992,10,28,0.56,21.48,1.43
1992,10,29,0.65,21.23,1.10
1992,10,30,0.51,21.81,1.87
1992,10,31,0.64,21.89,2.52
1992,11,01,0.65,21.94,2.57
1992,11,02,0.63,22.83,3.89
1992,11,03,0.63,24.25,3.26
1992,11,04,0.47,24.77,4.87
1992,11,05,0.31,24.03,4.69
1992,11,06,0.37,19.49,3.24
1992,11,07,0.18,16.05,4.43
1992,11,08,0.24,18.78,6.11
1992,11,09,0.12,21.77,6.30
1992,11,10,0.43,21.57,6.20
1992,11,11,0.55,22.37,4.58
1992,11,12,0.41,24.08,5.74
1992,11,13,0.38,22.72,4.74
1992,11,14,0.69,16.01,5.96
1992,11,15,0.65,14.56,5.26
1992,11,16,0.56,15.67,5.30
1992,11,17,0.23,19.97,4.43
1992,11,18,0.45,21.22,5.00
1992,11,19,0.54,21.89,6.20
1992,11,20,0.40,21.94,5.70
1992,11,21,0.39,23.77,5.60
1992,11,22,0.40,23.83,5.49
1992,11,23,0.50,23.37,3.17
1992,11,24,0.43,23.87,3.76
1992,11,25,0.51,23.60,3.58
1992,11,26,0.55,23.35,3.86
1992,11,27,0.10,21.19,3.51
1992,11,28,0.61,12.29,4.65
1992,11,29,0.73,9.37,4.68
1992,11,30,0.73,10.29,2.98
1992,12,01,0.43,10.99,3.58
1992,12,02,0.34,13.16,3.23
1992,12,03,0.68,11.81,3.81
1992,12,04,0.71,14.17,1.42
1992,12,05,0.38,15.74,3.98
1992,12,06,0.63,15.49,4.37
1992,12,07,0.59,17.76,3.00
1992,12,08,0.27,17.87,3.65
1992,12,09,0.63,16.29,4.07
1992,12,10,0.68,19.00,5.99
1992,12,11,0.75,11.89,6.74
1992,12,12,0.72,8.12,4.76
1992,12,13,0.67,11.64,3.16
1992,12,14,0.60,15.94,3.79
1992,12,15,0.45,17.97,3.98
1992,12,16,0.36,19.16,3.17
1992,12,17,0.47,19.15,3.78
1992,12,18,0.53,18.69,1.40
1992,12,19,0.48,18.50,1.22
1992,12,20,0.40,19.44,2.38
1992,12,21,0.55,19.24,1.06
1992,12,22,0.59,19.01,0.78
1992,12,23,0.55,20.63,0.99
1992,12,24,0.51,20.69,4.15
1992,12,25,0.53,19.41,4.25
1992,12,26,0.37,20.15,3.06
1992,12,27,0.30,20.47,4.17
1992,12,28,0.26,19.50,4.81
1992,12,29,0.26,17.43,4.70
1992,12,30,0.30,19.04,4.35
1992,12,31,0.35,21.73,2.70
1993,01,01,0.41,21.44,3.26
1993,01,02,0.44,21.51,6.15
1993,01,03,0.51,20.70,6.21
1993,01,04,0.41,22.52,5.37
1993,01,05,0.47,22.40,2.69
1993,01,06,0.34,21.84,1.71
1993,01,07,0.45,22.02,2.97
1993,01,08,0.37,22.86,5.90
1993,01,09,0.27,21.45,2.88
1993,01,10,0.37,20.74,2.79
1993,01,11,0.36,22.51,3.43
1993,01,12,0.50,21.58,2.98
1993,01,13,0.42,22.32,3.20
1993,01,14,0.18,18.05,2.58
1993,01,15,0.24,17.99,1.25
1993,01,16,0.27,17.40,3.92
1993,01,17,0.72,12.38,3.09
1993,01,18,0.54,14.01,1.82
1993,01,19,0.59,18.82,2.47
1993,01,20,0.47,19.31,4.97
1993,01,21,0.56,20.67,5.08
1993,01,22,0.63,20.58,2.95
1993,01,23,0.63,18.26,2.23
1993,01,24,0.41,20.32,2.66
1993,01,25,0.15,19.52,4.02
1993,01,26,0.17,18.45,5.64
1993,01,27,0.74,12.23,8.88
1993,01,28,0.61,12.47,2.57
1993,01,29,0.49,14.84,1.69
1993,01,30,0.49,17.15,3.74
1993,01,31,0.75,16.17,3.06
1993,02,01,0.65,14.09,5.45
1993,02,02,0.62,12.74,6.01
1993,02,03,0.54,13.38,4.10
1993,02,04,0.36,15.66,2.52
1993,02,05,0.34,17.84,3.48
1993,02,06,0.34,18.68,2.22
1993,02,07,0.38,17.57,4.80
1993,02,08,0.31,13.30,4.15
1993,02,09,0.35,15.28,2.66
1993,02,10,0.28,18.96,1.43
1993,02,11,0.31,19.16,2.82
1993,02,12,0.58,20.41,5.51
1993,02,13,0.50,13.32,5.46
1993,02,14,0.74,12.17,4.13
1993,02,15,0.69,13.37,2.84
1993,02,16,0.43,18.17,5.58
1993,02,17,0.15,19.29,3.26
1993,02,18,0.61,12.45,5.18
1993,02,19,0.64,8.90,5.03
1993,02,20,0.58,13.56,1.92
1993,02,21,0.32,17.16,4.92
1993,02,22,0.06,20.34,5.12
1993,02,23,0.58,14.69,5.03
1993,02,24,0.60,11.46,4.52
1993,02,25,0.53,14.47,4.33
1993,02,26,0.14,18.09,5.44
1993,02,27,0.57,13.18,5.71
1993,02,28,0.61,12.73,4.17
1993,03,01,0.70,12.68,3.14
1993,03,02,0.71,15.22,2.63
1993,03,03,0.52,20.94,7.02
1993,03,04,0.73,18.76,7.05
1993,03,05,0.69,15.61,5.31
1993,03,06,0.70,13.96,2.58
1993,03,07,0.44,15.80,2.95
1993,03,08,0.60,15.90,3.95
1993,03,09,0.75,17.07,2.71
1993,03,10,0.75,17.80,3.84
1993,03,11,0.69,17.25,2.98
1993,03,12,0.55,20.22,4.72
1993,03,13,0.39,12.64,12.69
1993,03,14,0.76,3.75,6.84
1993,03,15,0.67,6.77,5.63
1993,03,16,0.33,16.10,5.35
1993,03,17,0.12,20.48,5.13
1993,03,18,0.09,17.88,7.36
1993,03,19,0.26,17.48,8.38
1993,03,20,0.28,18.67,5.92
1993,03,21,0.24,19.27,4.84
1993,03,22,0.47,19.90,4.63
1993,03,23,0.50,20.83,4.73
1993,03,24,0.21,21.37,3.15
1993,03,25,0.22,20.13,1.23
1993,03,26,0.34,20.87,2.87
1993,03,27,0.55,19.06,4.40
1993,03,28,0.70,16.40,3.79
1993,03,29,0.72,18.16,2.77
1993,03,30,0.58,20.26,2.22
1993,03,31,0.28,22.44,4.63
1993,04,01,0.49,22.23,5.90
1993,04,02,0.73,17.24,5.21
1993,04,03,0.63,14.82,3.03
1993,04,04,0.32,19.32,4.24
1993,04,05,0.52,22.11,5.18
1993,04,06,0.55,16.78,4.14
1993,04,07,0.67,16.80,4.58
1993,04,08,0.61,18.21,3.45
1993,04,09,0.30,20.00,5.91
1993,04,10,0.70,17.29,5.27
1993,04,11,0.73,17.13,2.29
1993,04,12,0.76,18.62,2.40
1993,04,13,0.74,19.34,1.91
1993,04,14,0.67,20.94,2.59
1993,04,15,0.36,22.01,6.48
1993,04,16,0.61,20.88,5.81
1993,04,17,0.56,15.97,4.55
1993,04,18,0.59,16.89,4.10
1993,04,19,0.64,17.14,2.98
1993,04,20,0.55,18.73,1.80
1993,04,21,0.49,21.15,3.58
1993,04,22,0.75,15.65,5.92
1993,04,23,0.73,14.44,1.85
1993,04,24,0.66,19.25,3.90
1993,04,25,0.55,21.69,4.54
1993,04,26,0.51,22.96,2.99
1993,04,27,0.52,20.77,5.47
1993,04,28,0.54,18.74,6.47
1993,04,29,0.60,19.11,4.36
1993,04,30,0.67,18.41,2.61
1993,05,01,0.58,18.84,3.78
1993,05,02,0.42,21.85,4.46
1993,05,03,0.21,21.60,4.88
1993,05,04,0.52,23.70,4.01
1993,05,05,0.48,22.68,2.14
1993,05,06,0.57,22.82,1.49
1993,05,07,0.65,22.86,2.43
1993,05,08,0.54,22.52,3.12
1993,05,09,0.41,22.92,3.61
1993,05,10,0.58,21.20,3.21
1993,05,11,0.55,21.47,2.77
1993,05,12,0.54,22.63,3.16
1993,05,13,0.41,24.21,5.17
1993,05,14,0.58,22.67,3.81
1993,05,15,0.67,22.61,1.72
1993,05,16,0.63,23.67,1.59
1993,05,17,0.63,24.92,1.74
1993,05,18,0.62,24.50,3.20
1993,05,19,0.65,24.02,3.95
1993,05,20,0.60,24.10,2.84
1993,05,21,0.66,23.31,3.57
1993,05,22,0.64,21.31,4.07
1993,05,23,0.61,22.27,3.88
1993,05,24,0.54,22.97,3.55
1993,05,25,0.45,22.16,3.47
1993,05,26,0.52,22.86,2.63
1993,05,27,0.53,24.00,4.31
1993,05,28,0.15,23.75,4.47
1993,05,29,0.24,25.12,3.27
1993,05,30,0.44,23.54,2.73
1993,05,31,0.49,24.22,3.10
1993,06,01,0.64,24.84,2.29
1993,06,02,0.51,25.60,0.99
1993,06,03,0.64,25.87,2.35
1993,06,04,0.67,25.83,2.72
1993,06,05,0.54,25.58,2.20
1993,06,06,0.58,26.25,3.03
1993,06,07,0.68,26.01,1.26
1993,06,08,0.68,27.00,1.89
1993,06,09,0.66,25.89,2.57
1993,06,10,0.61,25.18,2.07
1993,06,11,0.54,25.36,2.33
1993,06,12,0.33,25.59,1.80
1993,06,13,0.59,26.31,1.99
1993,06,14,0.51,25.84,2.62
1993,06,15,0.51,25.43,3.45
1993,06,16,0.46,25.61,3.66
1993,06,17,0.50,24.96,4.39
1993,06,18,0.53,24.41,4.03
1993,06,19,0.52,24.24,3.57
1993,06,20,0.51,24.76,2.49
1993,06,21,0.58,25.42,1.89
1993,06,22,0.52,25.52,2.47
1993,06,23,0.30,25.33,2.30
1993,06,24,0.56,25.48,2.04
1993,06,25,0.54,25.41,2.13
1993,06,26,0.38,26.18,2.32
1993,06,27,0.34,26.31,2.54
1993,06,28,0.39,26.24,3.61
1993,06,29,0.34,26.55,4.09
1993,06,30,0.38,26.40,3.92
1993,07,01,0.43,26.16,1.79
1993,07,02,0.63,26.67,1.43
1993,07,03,0.54,26.39,2.62
1993,07,04,0.50,26.46,2.75
1993,07,05,0.49,25.85,1.75
1993,07,06,0.61,26.63,1.61
1993,07,07,0.45,27.01,1.59
1993,07,08,0.55,26.70,1.73
1993,07,09,0.60,26.49,1.66
1993,07,10,0.50,26.68,2.25
1993,07,11,0.57,26.88,1.83
1993,07,12,0.56,27.25,2.02
1993,07,13,0.57,25.99,1.99
1993,07,14,0.41,26.45,2.88
1993,07,15,0.56,26.31,2.16
1993,07,16,0.56,26.92,2.28
1993,07,17,0.54,27.27,3.08
1993,07,18,0.58,27.48,3.01
1993,07,19,0.58,28.07,3.11
1993,07,20,0.28,27.96,3.54
1993,07,21,0.44,27.42,3.06
1993,07,22,0.42,26.54,2.72
1993,07,23,0.30,27.15,2.45
1993,07,24,0.58,27.21,2.31
1993,07,25,0.62,27.28,2.19
1993,07,26,0.50,27.46,1.38
1993,07,27,0.55,27.79,1.50
1993,07,28,0.62,27.33,1.17
1993,07,29,0.56,28.13,1.15
1993,07,30,0.52,27.93,3.10
1993,07,31,0.54,27.82,2.33
1993,08,01,0.59,27.51,1.47
1993,08,02,0.65,27.11,2.48
1993,08,03,0.56,26.83,3.24
1993,08,04,0.54,27.22,2.55
1993,08,05,0.53,27.39,2.23
1993,08,06,0.65,27.52,2.71
1993,08,07,0.66,26.81,2.03
1993,08,08,0.62,26.19,2.31
1993,08,09,0.55,26.13,2.56
1993,08,10,0.49,25.94,3.06
1993,08,11,0.62,25.77,2.50
1993,08,12,0.60,25.83,1.79
1993,08,13,0.50,26.62,1.43
1993,08,14,0.37,27.00,3.05
1993,08,15,0.33,25.76,3.62
1993,08,16,0.51,26.81,3.21
1993,08,17,0.49,25.27,3.06
