YEAR,MO,DY,avg_kt,T2M,WS10M
2005,01,24,0.69,3.07,3.47
2005,01,25,0.71,9.58,3.20
2005,01,26,0.70,7.67,2.87
2005,01,27,0.23,4.80,3.34
2005,01,28,0.11,1.38,2.54
2005,01,29,0.20,1.48,1.63
2005,01,30,0.14,1.42,1.61
2005,01,31,0.18,3.16,1.62
2005,02,01,0.14,2.76,2.58
2005,02,02,0.17,2.45,3.09
2005,02,03,0.69,2.81,1.63
2005,02,04,0.62,4.40,0.87
2005,02,05,0.62,6.20,2.43
2005,02,06,0.07,9.51,3.32
2005,02,07,0.20,9.44,2.28
2005,02,08,0.32,4.39,1.01
2005,02,09,0.61,0.03,3.06
2005,02,10,0.69,2.93,2.65
2005,02,11,0.61,6.50,2.77
2005,02,12,0.12,9.97,3.58
2005,02,13,0.67,13.29,4.60
2005,02,14,0.70,12.96,2.94
2005,02,15,0.72,15.20,4.73
2005,02,16,0.51,7.93,3.74
2005,02,17,0.46,5.68,1.89
2005,02,18,0.44,6.43,0.86
2005,02,19,0.14,8.91,3.29
2005,02,20,0.40,15.07,3.83
2005,02,21,0.74,14.44,2.20
2005,02,22,0.64,12.06,2.56
2005,02,23,0.11,8.41,2.80
2005,02,24,0.48,5.12,2.90
2005,02,25,0.54,4.46,0.87
2005,02,26,0.35,8.30,1.21
2005,02,27,0.20,7.30,1.65
2005,02,28,0.61,6.19,3.15
2005,03,01,0.48,2.78,2.11
2005,03,02,0.24,5.15,2.08
2005,03,03,0.55,8.36,1.48
2005,03,04,0.64,10.18,2.60
2005,03,05,0.45,12.12,2.01
2005,03,06,0.44,12.28,2.56
2005,03,07,0.29,14.21,4.30
2005,03,08,0.69,7.91,2.28
2005,03,09,0.56,8.32,3.59
2005,03,10,0.65,9.02,2.52
2005,03,11,0.73,11.09,4.48
2005,03,12,0.74,17.62,4.99
2005,03,13,0.34,11.94,3.75
2005,03,14,0.65,7.10,2.33
2005,03,15,0.17,6.10,3.36
2005,03,16,0.27,5.06,2.62
2005,03,17,0.75,6.44,1.89
2005,03,18,0.66,11.76,4.80
2005,03,19,0.64,11.47,1.82
2005,03,20,0.58,13.15,3.13
2005,03,21,0.16,13.95,4.45
2005,03,22,0.12,12.28,3.36
2005,03,23,0.42,6.56,2.71
2005,03,24,0.56,12.21,3.68
2005,03,25,0.39,13.30,3.00
2005,03,26,0.05,8.63,3.63
2005,03,27,0.28,6.88,4.11
2005,03,28,0.76,10.86,2.79
2005,03,29,0.49,15.61,5.04
2005,03,30,0.77,18.00,4.18
2005,03,31,0.42,14.67,3.16
2005,04,01,0.35,11.79,4.41
2005,04,02,0.75,12.32,2.39
2005,04,03,0.69,16.39,3.77
2005,04,04,0.53,16.30,4.93
2005,04,05,0.32,17.83,4.82
2005,04,06,0.37,15.67,3.28
2005,04,07,0.26,15.47,3.77
2005,04,08,0.60,15.68,1.57
2005,04,09,0.68,18.59,4.02
2005,04,10,0.21,17.77,4.51
2005,04,11,0.57,17.22,3.06
2005,04,12,0.74,13.31,4.58
2005,04,13,0.60,11.70,3.60
2005,04,14,0.74,14.00,2.07
2005,04,15,0.63,15.98,1.22
2005,04,16,0.67,17.30,1.33
2005,04,17,0.61,19.33,2.58
2005,04,18,0.34,20.05,4.61
2005,04,19,0.30,19.59,4.14
2005,04,20,0.25,20.40,3.64
2005,04,21,0.42,20.58,3.15
2005,04,22,0.65,17.80,3.83
2005,04,23,0.76,12.19,4.68
2005,04,24,0.73,10.93,2.27
2005,04,25,0.22,14.64,3.04
2005,04,26,0.74,16.03,3.99
2005,04,27,0.72,15.93,2.02
2005,04,28,0.70,22.10,4.88
2005,04,29,0.09,15.58,2.06
2005,04,30,0.72,11.95,3.70
2005,05,01,0.49,13.02,1.71
2005,05,02,0.13,11.98,2.52
2005,05,03,0.15,11.81,1.51
2005,05,04,0.32,14.34,1.23
2005,05,05,0.32,16.55,1.50
2005,05,06,0.66,20.52,2.69
2005,05,07,0.43,22.60,4.63
2005,05,08,0.30,21.51,4.39
2005,05,09,0.49,20.93,3.30
2005,05,10,0.65,22.59,3.44
2005,05,11,0.73,24.12,3.97
2005,05,12,0.46,22.81,3.99
2005,05,13,0.44,22.90,3.79
2005,05,14,0.64,21.08,2.47
2005,05,15,0.60,17.74,3.10
2005,05,16,0.71,18.05,2.14
2005,05,17,0.71,22.16,3.68
2005,05,18,0.59,24.97,4.41
2005,05,19,0.49,24.78,3.71
2005,05,20,0.74,25.54,1.89
2005,05,21,0.76,25.30,1.85
2005,05,22,0.74,25.78,2.64
2005,05,23,0.45,27.19,2.82
2005,05,24,0.52,26.35,1.85
2005,05,25,0.37,24.21,2.97
2005,05,26,0.49,22.88,2.45
2005,05,27,0.31,21.80,1.78
2005,05,28,0.33,22.03,1.68
2005,05,29,0.25,21.91,2.03
2005,05,30,0.38,22.02,2.49
2005,05,31,0.42,22.05,2.23
2005,06,01,0.47,21.53,1.52
2005,06,02,0.57,23.62,1.66
2005,06,03,0.47,25.69,3.86
2005,06,04,0.40,24.04,4.12
2005,06,05,0.49,25.10,3.25
2005,06,06,0.50,25.52,2.73
2005,06,07,0.51,25.26,2.77
2005,06,08,0.55,25.69,3.48
2005,06,09,0.56,25.27,3.33
2005,06,10,0.53,25.65,3.17
2005,06,11,0.56,25.55,2.51
2005,06,12,0.60,25.88,3.13
2005,06,13,0.52,24.82,3.46
2005,06,14,0.72,26.62,2.09
2005,06,15,0.68,25.78,1.44
2005,06,16,0.49,25.75,1.48
2005,06,17,0.53,26.12,2.20
2005,06,18,0.69,24.77,2.47
2005,06,19,0.72,25.26,2.18
2005,06,20,0.68,23.87,1.97
2005,06,21,0.66,24.50,1.15
2005,06,22,0.59,25.46,0.73
2005,06,23,0.57,27.49,2.45
2005,06,24,0.57,27.81,2.56
2005,06,25,0.52,27.52,1.16
2005,06,26,0.57,27.52,2.28
2005,06,27,0.59,27.61,2.67
2005,06,28,0.62,28.48,2.42
2005,06,29,0.62,29.98,2.42
2005,06,30,0.61,29.78,2.65
2005,07,01,0.43,27.32,1.73
2005,07,02,0.49,27.00,1.84
2005,07,03,0.71,27.56,3.01
2005,07,04,0.33,26.62,2.06
2005,07,05,0.48,26.30,1.68
2005,07,06,0.64,25.28,2.03
2005,07,07,0.55,25.76,1.42
2005,07,08,0.66,26.35,1.53
2005,07,09,0.64,26.22,2.19
2005,07,10,0.54,25.93,2.39
2005,07,11,0.60,26.07,1.55
2005,07,12,0.63,25.57,0.78
2005,07,13,0.62,26.07,1.17
2005,07,14,0.37,25.98,1.28
2005,07,15,0.37,25.54,1.24
2005,07,16,0.43,25.74,1.82
2005,07,17,0.39,26.23,3.25
2005,07,18,0.45,26.58,2.88
2005,07,19,0.61,27.24,1.89
2005,07,20,0.66,27.58,2.54
2005,07,21,0.73,27.96,2.09
2005,07,22,0.65,27.86,1.78
2005,07,23,0.63,29.02,1.56
2005,07,24,0.62,27.91,2.43
2005,07,25,0.61,28.41,3.01
2005,07,26,0.61,28.45,3.20
2005,07,27,0.23,23.45,2.53
2005,07,28,0.63,22.93,2.06
2005,07,29,0.66,24.36,1.27
2005,07,30,0.66,26.17,2.04
2005,07,31,0.70,26.62,1.87
2005,08,01,0.57,28.52,1.52
2005,08,02,0.57,30.18,2.34
2005,08,03,0.48,28.80,2.03
2005,08,04,0.48,28.25,1.93
2005,08,05,0.47,26.15,1.40
2005,08,06,0.37,26.63,1.06
2005,08,07,0.60,26.78,1.50
2005,08,08,0.56,26.52,1.00
2005,08,09,0.61,26.57,0.73
2005,08,10,0.61,26.67,1.55
2005,08,11,0.55,26.69,2.79
2005,08,12,0.61,27.24,3.45
2005,08,13,0.53,26.72,3.19
2005,08,14,0.29,25.52,2.23
2005,08,15,0.36,25.82,2.35
2005,08,16,0.26,26.14,0.71
2005,08,17,0.53,26.87,2.20
2005,08,18,0.66,29.30,3.76
2005,08,19,0.67,29.15,3.89
2005,08,20,0.68,27.46,2.45
2005,08,21,0.67,27.75,0.84
2005,08,22,0.61,27.11,1.26
2005,08,23,0.59,28.35,1.73
2005,08,24,0.64,28.37,2.81
2005,08,25,0.63,28.94,1.73
2005,08,26,0.63,29.03,2.27
2005,08,27,0.36,28.50,1.63
2005,08,28,0.44,26.50,1.96
2005,08,29,0.56,25.65,3.50
2005,08,30,0.64,26.23,2.04
2005,08,31,0.71,27.00,1.47
2005,09,01,0.70,27.80,1.71
2005,09,02,0.68,28.83,2.02
2005,09,03,0.59,27.90,2.08
2005,09,04,0.64,28.50,2.58
2005,09,05,0.76,26.19,2.31
2005,09,06,0.63,27.39,2.41
2005,09,07,0.63,27.06,1.80
2005,09,08,0.68,27.04,1.31
2005,09,09,0.70,28.17,2.15
2005,09,10,0.69,28.49,2.98
2005,09,11,0.41,27.77,3.07
2005,09,12,0.63,28.43,3.54
2005,09,13,0.54,27.28,3.94
2005,09,14,0.45,25.66,2.57
2005,09,15,0.34,24.53,2.64
2005,09,16,0.65,20.42,2.35
2005,09,17,0.68,21.35,1.78
2005,09,18,0.72,27.06,3.73
2005,09,19,0.73,27.81,3.61
2005,09,20,0.71,27.25,2.09
2005,09,21,0.71,27.81,0.53
2005,09,22,0.72,28.63,1.88
2005,09,23,0.67,28.22,2.67
2005,09,24,0.26,26.05,4.67
2005,09,25,0.72,27.03,2.68
2005,09,26,0.70,26.23,1.83
2005,09,27,0.57,23.87,1.60
2005,09,28,0.59,25.61,2.83
2005,09,29,0.70,16.54,3.36
2005,09,30,0.67,18.12,1.90
2005,10,01,0.31,21.80,3.15
2005,10,02,0.62,24.73,3.53
2005,10,03,0.56,24.85,2.65
2005,10,04,0.54,24.13,2.65
2005,10,05,0.61,24.34,2.22
2005,10,06,0.29,16.58,3.40
2005,10,07,0.57,12.98,3.61
2005,10,08,0.60,12.88,2.02
2005,10,09,0.73,15.61,1.67
2005,10,10,0.40,17.41,2.40
2005,10,11,0.47,17.90,1.90
2005,10,12,0.66,19.77,1.13
2005,10,13,0.50,20.82,1.31
2005,10,14,0.74,21.51,1.11
2005,10,15,0.72,21.38,1.15
2005,10,16,0.73,23.17,1.49
2005,10,17,0.71,25.09,3.69
2005,10,18,0.66,26.26,3.35
2005,10,19,0.72,26.06,3.79
2005,10,20,0.72,23.38,3.86
2005,10,21,0.29,16.04,3.40
2005,10,22,0.68,15.72,1.74
2005,10,23,0.22,12.03,3.99
2005,10,24,0.75,9.82,3.30
2005,10,25,0.73,9.30,1.93
2005,10,26,0.72,12.24,2.12
2005,10,27,0.71,13.53,2.06
2005,10,28,0.71,13.98,1.83
2005,10,29,0.69,14.20,2.96
2005,10,30,0.50,17.58,3.39
2005,10,31,0.05,17.48,4.00
2005,11,01,0.76,11.92,2.97
2005,11,02,0.75,15.38,3.59
2005,11,03,0.69,18.35,5.55
2005,11,04,0.70,19.97,5.30
2005,11,05,0.69,21.04,5.31
2005,11,06,0.75,17.00,1.45
2005,11,07,0.61,19.96,3.79
2005,11,08,0.52,22.56,4.84
2005,11,09,0.36,21.00,3.18
2005,11,10,0.68,14.44,1.99
2005,11,11,0.72,16.01,3.08
2005,11,12,0.26,20.05,4.50
2005,11,13,0.70,17.90,2.96
2005,11,14,0.47,15.67,2.77
2005,11,15,0.67,15.32,5.41
2005,11,16,0.74,4.29,3.61
2005,11,17,0.75,4.00,1.45
2005,11,18,0.74,6.41,2.25
2005,11,19,0.45,9.54,3.06
2005,11,20,0.46,8.51,2.30
2005,11,21,0.74,7.23,2.34
2005,11,22,0.64,9.61,2.60
2005,11,23,0.72,13.22,3.29
2005,11,24,0.44,13.63,2.53
2005,11,25,0.52,9.83,3.30
2005,11,26,0.24,15.09,3.56
2005,11,27,0.39,16.33,4.75
2005,11,28,0.44,7.94,5.88
2005,11,29,0.70,4.29,4.49
2005,11,30,0.67,4.70,2.74
2005,12,01,0.73,5.09,3.52
2005,12,02,0.66,4.28,3.67
2005,12,03,0.62,12.86,3.51
2005,12,04,0.49,3.76,4.28
2005,12,05,0.69,0.50,2.55
2005,12,06,0.70,0.08,1.49
2005,12,07,0.23,0.60,2.28
2005,12,08,0.67,4.11,3.21
2005,12,09,0.69,4.44,1.35
2005,12,10,0.64,1.86,3.26
2005,12,11,0.70,5.32,3.37
2005,12,12,0.60,6.90,1.99
2005,12,13,0.40,7.34,2.80
2005,12,14,0.35,10.43,3.78
2005,12,15,0.65,3.97,3.83
2005,12,16,0.55,2.13,1.37
2005,12,17,0.27,4.48,2.22
2005,12,18,0.51,4.51,1.56
2005,12,19,0.27,1.08,1.73
2005,12,20,0.19,2.42,0.79
2005,12,21,0.66,1.65,1.60
2005,12,22,0.69,4.43,3.09
2005,12,23,0.66,9.83,4.59
2005,12,24,0.44,9.53,4.33
2005,12,25,0.71,7.71,3.61
2005,12,26,0.68,10.34,3.25
2005,12,27,0.68,15.20,5.52
2005,12,28,0.65,12.18,4.32
2005,12,29,0.68,10.76,2.58
2005,12,30,0.65,11.55,3.01
2005,12,31,0.56,10.40,3.32
2006,01,01,0.53,16.93,6.08
2006,01,02,0.71,13.39,4.87
2006,01,03,0.70,11.73,2.69
2006,01,04,0.54,12.40,3.78
2006,01,05,0.68,8.88,3.93
2006,01,06,0.71,5.59,2.64
2006,01,07,0.70,10.01,3.69
2006,01,08,0.46,15.24,4.78
2006,01,09,0.38,9.90,2.25
2006,01,10,0.48,4.87,3.30
2006,01,11,0.72,6.19,3.56
2006,01,12,0.60,12.89,4.86
2006,01,13,0.73,9.05,5.46
2006,01,14,0.68,7.33,2.63
2006,01,15,0.40,12.38,5.18
2006,01,16,0.32,14.32,3.62
2006,01,17,0.69,4.73,4.99
2006,01,18,0.59,9.53,4.36
2006,01,19,0.53,14.55,5.79
2006,01,20,0.48,14.76,4.44
2006,01,21,0.61,5.02,2.84
2006,01,22,0.06,4.96,3.43
2006,01,23,0.65,4.27,1.73
2006,01,24,0.74,6.54,1.87
2006,01,25,0.69,6.36,2.15
2006,01,26,0.37,7.22,2.54
2006,01,27,0.24,8.56,2.79
2006,01,28,0.10,12.13,3.98
2006,01,29,0.67,9.38,2.49
2006,01,30,0.74,7.42,3.07
2006,01,31,0.75,7.56,2.69
2006,02,01,0.45,11.20,3.12
2006,02,02,0.50,13.53,1.86
2006,02,03,0.48,9.69,2.41
2006,02,04,0.75,4.54,3.41
2006,02,05,0.64,5.30,2.98
2006,02,06,0.74,5.30,2.80
2006,02,07,0.73,3.54,1.52
2006,02,08,0.75,6.79,2.88
2006,02,09,0.69,4.65,2.87
2006,02,10,0.39,6.87,3.47
2006,02,11,0.62,1.43,5.28
2006,02,12,0.75,1.62,3.71
2006,02,13,0.75,2.56,2.54
2006,02,14,0.75,9.16,4.45
2006,02,15,0.60,14.81,5.62
2006,02,16,0.47,16.55,4.95
2006,02,17,0.24,1.33,4.69
2006,02,18,0.18,3.23,3.64
2006,02,19,0.22,4.55,1.61
2006,02,20,0.23,0.29,1.14
2006,02,21,0.20,2.68,1.61
2006,02,22,0.13,5.09,1.55
2006,02,23,0.44,4.59,0.67
2006,02,24,0.46,10.27,2.82
2006,02,25,0.34,9.89,2.71
2006,02,26,0.75,5.39,2.10
2006,02,27,0.72,10.69,5.08
2006,02,28,0.72,15.00,3.97
2006,03,01,0.64,18.79,4.69
2006,03,02,0.45,16.58,3.68
2006,03,03,0.63,12.19,2.56
2006,03,04,0.53,11.54,2.99
2006,03,05,0.31,13.93,2.50
2006,03,06,0.69,15.52,1.50
2006,03,07,0.50,17.50,4.12
2006,03,08,0.13,18.81,5.69
2006,03,09,0.54,15.95,4.13
2006,03,10,0.64,14.77,3.67
2006,03,11,0.44,19.08,2.68
2006,03,12,0.40,20.84,4.14
2006,03,13,0.69,14.52,3.97
2006,03,14,0.74,8.13,1.89
2006,03,15,0.50,10.78,3.16
2006,03,16,0.69,15.35,3.58
2006,03,17,0.49,9.65,3.06
2006,03,18,0.04,8.32,3.63
2006,03,19,0.06,7.64,4.21
2006,03,20,0.27,9.67,3.57
2006,03,21,0.32,6.40,4.22
2006,03,22,0.16,3.16,2.44
2006,03,23,0.19,3.57,3.33
2006,03,24,0.79,3.27,2.76
2006,03,25,0.72,5.93,1.45
2006,03,26,0.62,10.05,4.07
2006,03,27,0.37,14.52,4.34
2006,03,28,0.76,12.04,1.56
2006,03,29,0.26,14.38,3.01
2006,03,30,0.09,19.12,4.77
2006,03,31,0.51,19.89,2.82
2006,04,01,0.35,18.02,2.13
2006,04,02,0.65,20.65,4.13
2006,04,03,0.68,15.12,3.16
2006,04,04,0.62,14.59,1.86
2006,04,05,0.53,20.36,4.26
2006,04,06,0.25,20.09,5.19
2006,04,07,0.66,19.93,5.15
2006,04,08,0.59,14.21,3.73
2006,04,09,0.72,12.79,1.95
2006,04,10,0.66,16.58,3.71
2006,04,11,0.42,19.55,4.85
2006,04,12,0.68,22.42,3.63
2006,04,13,0.65,23.97,3.98
2006,04,14,0.65,24.20,4.92
2006,04,15,0.50,23.83,5.62
2006,04,16,0.71,26.15,4.12
2006,04,17,0.70,24.73,2.99
2006,04,18,0.70,25.15,3.54
2006,04,19,0.61,20.55,2.99
2006,04,20,0.35,19.26,2.21
2006,04,21,0.51,18.93,1.79
2006,04,22,0.73,20.01,2.59
2006,04,23,0.60,21.60,4.16
2006,04,24,0.25,21.40,3.00
2006,04,25,0.13,19.23,2.87
2006,04,26,0.43,12.57,3.03
2006,04,27,0.75,14.33,1.95
2006,04,28,0.21,17.17,4.07
2006,04,29,0.38,18.59,4.33
2006,04,30,0.75,18.47,3.86
2006,05,01,0.69,20.60,4.15
2006,05,02,0.25,21.83,2.53
2006,05,03,0.53,22.29,2.69
2006,05,04,0.30,21.07,1.54
2006,05,05,0.35,19.16,3.06
2006,05,06,0.15,15.57,2.85
2006,05,07,0.32,16.72,1.67
2006,05,08,0.32,19.38,3.45
2006,05,09,0.52,23.23,3.46
2006,05,10,0.57,21.51,3.86
2006,05,11,0.76,15.15,4.06
2006,05,12,0.75,17.52,3.14
2006,05,13,0.70,20.95,1.77
2006,05,14,0.63,19.38,3.57
2006,05,15,0.63,17.17,4.36
2006,05,16,0.58,18.22,3.79
2006,05,17,0.76,19.30,3.10
2006,05,18,0.75,22.58,2.42
2006,05,19,0.74,27.19,4.13
2006,05,20,0.73,28.44,4.08
2006,05,21,0.65,25.58,3.54
2006,05,22,0.66,25.37,2.81
2006,05,23,0.63,25.14,3.19
2006,05,24,0.73,25.56,3.70
2006,05,25,0.73,25.32,3.13
2006,05,26,0.64,25.24,3.20
2006,05,27,0.60,24.94,4.50
2006,05,28,0.50,24.18,4.34
2006,05,29,0.58,24.60,3.29
2006,05,30,0.45,23.34,2.05
2006,05,31,0.41,23.59,1.05
2006,06,01,0.33,23.45,1.11
2006,06,02,0.71,23.06,2.48
2006,06,03,0.66,23.12,0.94
2006,06,04,0.64,24.47,2.26
2006,06,05,0.45,25.62,3.55
2006,06,06,0.48,24.99,2.95
2006,06,07,0.61,25.69,1.88
2006,06,08,0.73,25.72,1.97
2006,06,09,0.71,26.30,1.91
2006,06,10,0.68,28.61,3.82
2006,06,11,0.68,29.49,3.47
2006,06,12,0.57,28.73,2.09
2006,06,13,0.61,25.56,2.93
2006,06,14,0.71,25.35,2.50
2006,06,15,0.61,27.84,3.95
2006,06,16,0.54,27.63,4.77
2006,06,17,0.21,24.46,3.81
2006,06,18,0.68,25.92,2.21
2006,06,19,0.71,26.68,1.85
2006,06,20,0.68,25.74,2.98
2006,06,21,0.59,26.31,3.39
2006,06,22,0.57,25.88,2.16
2006,06,23,0.25,25.12,0.95
2006,06,24,0.62,25.04,1.62
2006,06,25,0.67,25.39,2.28
2006,06,26,0.73,23.51,3.70
2006,06,27,0.65,22.63,1.33
2006,06,28,0.71,25.80,1.57
2006,06,29,0.71,26.72,2.14
2006,06,30,0.65,27.08,2.30
2006,07,01,0.62,27.66,2.45
2006,07,02,0.68,26.34,2.77
2006,07,03,0.54,26.04,2.77
2006,07,04,0.52,24.36,1.61
2006,07,05,0.58,26.22,1.92
2006,07,06,0.68,25.94,3.58
2006,07,07,0.70,23.56,2.95
2006,07,08,0.66,23.79,1.25
2006,07,09,0.47,25.96,1.80
2006,07,10,0.60,26.15,3.34
2006,07,11,0.50,26.83,3.87
2006,07,12,0.58,28.34,3.44
2006,07,13,0.55,28.23,3.64
2006,07,14,0.60,28.30,2.39
2006,07,15,0.63,28.70,1.75
2006,07,16,0.63,28.80,1.08
2006,07,17,0.62,30.47,1.34
2006,07,18,0.63,31.14,1.54
2006,07,19,0.64,30.23,1.56
2006,07,20,0.66,30.59,1.69
2006,07,21,0.60,31.15,2.51
2006,07,22,0.71,28.49,3.42
2006,07,23,0.51,28.01,2.66
2006,07,24,0.61,28.25,2.37
2006,07,25,0.64,27.41,3.23
2006,07,26,0.63,26.76,3.60
2006,07,27,0.45,26.48,3.40
2006,07,28,0.57,28.10,3.90
2006,07,29,0.53,28.07,3.12
2006,07,30,0.59,28.39,3.45
2006,07,31,0.68,28.41,3.86
2006,08,01,0.69,28.49,3.83
2006,08,02,0.71,29.09,3.86
2006,08,03,0.61,27.92,2.43
2006,08,04,0.57,28.18,1.54
2006,08,05,0.61,28.95,2.29
2006,08,06,0.48,28.17,1.91
2006,08,07,0.62,27.32,2.71
2006,08,08,0.59,27.60,2.53
2006,08,09,0.68,29.60,3.20
2006,08,10,0.66,30.40,3.38
2006,08,11,0.36,30.01,2.45
2006,08,12,0.51,28.47,2.14
2006,08,13,0.65,28.21,2.85
2006,08,14,0.59,28.61,1.71
2006,08,15,0.59,27.65,1.20
2006,08,16,0.62,28.30,2.08
2006,08,17,0.64,28.24,1.78
2006,08,18,0.62,29.83,1.58
2006,08,19,0.53,29.27,1.80
2006,08,20,0.43,28.74,0.79
2006,08,21,0.40,28.48,0.96
2006,08,22,0.48,27.33,1.59
2006,08,23,0.28,26.48,1.65
2006,08,24,0.53,27.19,2.70
2006,08,25,0.61,28.29,3.36
2006,08,26,0.56,27.63,2.30
2006,08,27,0.31,27.27,1.78
2006,08,28,0.17,25.62,1.70
2006,08,29,0.53,23.77,2.54
2006,08,30,0.69,22.68,2.41
2006,08,31,0.62,24.48,1.91
2006,09,01,0.58,25.30,2.15
2006,09,02,0.28,24.62,2.74
2006,09,03,0.40,23.69,1.51
2006,09,04,0.16,22.25,0.72
2006,09,05,0.73,23.54,3.00
2006,09,06,0.75,23.12,2.52
2006,09,07,0.64,22.73,1.13
2006,09,08,0.51,24.19,1.36
2006,09,09,0.64,26.22,1.88
2006,09,10,0.52,25.26,1.76
2006,09,11,0.39,24.26,0.90
2006,09,12,0.51,22.19,2.51
2006,09,13,0.77,20.54,2.14
2006,09,14,0.76,21.82,1.55
2006,09,15,0.71,24.46,3.52
2006,09,16,0.56,26.61,3.53
2006,09,17,0.13,24.29,3.15
2006,09,18,0.72,19.71,2.96
2006,09,19,0.74,17.54,2.78
2006,09,20,0.74,18.49,2.22
2006,09,21,0.26,20.60,4.87
2006,09,22,0.56,24.04,4.71
2006,09,23,0.51,23.56,3.21
2006,09,24,0.55,17.63,3.39
2006,09,25,0.75,17.21,1.90
2006,09,26,0.74,20.75,3.35
2006,09,27,0.69,21.96,2.93
2006,09,28,0.74,18.62,3.45
2006,09,29,0.72,17.39,2.83
2006,09,30,0.71,22.88,3.21
2006,10,01,0.68,23.78,2.69
2006,10,02,0.74,24.67,3.30
2006,10,03,0.70,24.61,3.35
2006,10,04,0.67,24.53,2.52
2006,10,05,0.71,22.84,2.24
2006,10,06,0.73,19.90,2.52
2006,10,07,0.75,17.95,1.61
2006,10,08,0.73,16.88,1.13
2006,10,09,0.67,20.20,1.32
2006,10,10,0.21,20.94,2.83
2006,10,11,0.74,17.68,3.47
2006,10,12,0.29,13.84,2.40
2006,10,13,0.74,14.04,2.04
2006,10,14,0.71,17.62,1.85
2006,10,15,0.07,19.11,3.87
2006,10,16,0.17,17.24,2.54
2006,10,17,0.72,20.02,2.79
2006,10,18,0.41,17.84,3.21
2006,10,19,0.49,9.76,3.71
2006,10,20,0.75,10.90,2.65
2006,10,21,0.62,15.12,3.96
2006,10,22,0.75,9.01,3.63
2006,10,23,0.75,11.46,3.04
2006,10,24,0.69,14.36,2.32
2006,10,25,0.12,16.47,4.47
2006,10,26,0.30,20.34,3.37
2006,10,27,0.22,14.21,4.92
2006,10,28,0.72,14.18,3.43
2006,10,29,0.74,16.99,3.86
2006,10,30,0.31,18.30,5.61
2006,10,31,0.30,15.62,2.64
2006,11,01,0.62,8.64,2.70
2006,11,02,0.65,7.06,2.54
2006,11,03,0.61,7.85,2.32
2006,11,04,0.43,13.12,3.50
2006,11,05,0.05,12.94,2.57
2006,11,06,0.17,15.24,2.14
2006,11,07,0.61,14.45,2.03
2006,11,08,0.73,16.64,3.40
2006,11,09,0.41,18.46,3.68
2006,11,10,0.36,18.08,4.07
2006,11,11,0.76,6.76,3.53
2006,11,12,0.71,6.64,2.84
2006,11,13,0.70,10.47,1.38
2006,11,14,0.57,14.96,3.01
2006,11,15,0.20,11.38,6.02
2006,11,16,0.72,4.21,3.67
2006,11,17,0.73,7.05,1.55
2006,11,18,0.74,8.09,2.67
2006,11,19,0.73,5.29,2.36
2006,11,20,0.75,4.66,1.53
2006,11,21,0.71,8.21,3.13
2006,11,22,0.72,12.69,3.42
2006,11,23,0.71,13.86,2.91
2006,11,24,0.62,17.10,3.59
2006,11,25,0.45,16.60,3.15
2006,11,26,0.45,15.55,3.56
2006,11,27,0.32,16.96,3.71
2006,11,28,0.38,17.99,4.49
2006,11,29,0.26,18.01,4.11
2006,11,30,0.07,0.18,3.50
2006,12,01,0.65,4.17,2.71
2006,12,02,0.66,1.17,1.75
2006,12,03,0.68,0.27,3.67
2006,12,04,0.74,0.13,2.75
2006,12,05,0.75,3.32,3.46
2006,12,06,0.72,5.54,2.28
2006,12,07,0.68,1.94,3.73
2006,12,08,0.68,2.75,1.94
2006,12,09,0.63,2.01,3.40
2006,12,10,0.25,5.79,4.06
2006,12,11,0.38,12.75,3.88
2006,12,12,0.72,9.75,2.51
2006,12,13,0.72,9.30,2.50
2006,12,14,0.60,9.80,2.95
2006,12,15,0.47,9.53,2.29
2006,12,16,0.49,16.25,5.12
2006,12,17,0.35,17.72,3.73
2006,12,18,0.31,14.30,1.29
2006,12,19,0.11,10.74,2.73
2006,12,20,0.09,13.43,4.07
2006,12,21,0.73,9.48,2.54
2006,12,22,0.72,3.72,2.77
2006,12,23,0.68,3.10,2.12
2006,12,24,0.18,5.42,1.82
2006,12,25,0.57,4.13,4.88
2006,12,26,0.69,1.56,2.22
2006,12,27,0.65,4.59,3.57
2006,12,28,0.54,10.25,4.58
2006,12,29,0.13,13.27,4.59
2006,12,30,0.30,14.12,4.10
2006,12,31,0.23,4.99,4.28
2007,01,01,0.76,2.14,3.40
2007,01,02,0.68,1.60,1.15
2007,01,03,0.49,3.53,2.30
2007,01,04,0.23,6.61,2.78
2007,01,05,0.18,7.97,2.41
2007,01,06,0.69,6.00,2.24
2007,01,07,0.74,4.65,2.41
2007,01,08,0.75,3.98,3.17
2007,01,09,0.76,4.93,2.94
2007,01,10,0.68,5.17,3.31
2007,01,11,0.17,11.67,6.13
2007,01,12,0.09,13.66,2.76
2007,01,13,0.09,0.50,2.27
2007,01,14,0.09,5.43,2.17
2007,01,15,0.43,7.50,3.50
2007,01,16,0.35,11.04,3.19
2007,01,17,0.28,9.86,2.02
2007,01,18,0.28,2.24,2.00
2007,01,19,0.27,1.20,1.55
2007,01,20,0.10,1.24,2.88
2007,01,21,0.42,2.64,2.36
2007,01,22,0.43,0.26,2.54
2007,01,23,0.58,0.01,2.36
2007,01,24,0.55,3.63,2.30
2007,01,25,0.75,3.07,1.76
2007,01,26,0.75,5.06,2.90
2007,01,27,0.15,5.37,2.73
2007,01,28,0.70,1.11,3.39
