YEAR,MO,DY,avg_kt,T2M,WS10M
1992,08,06,0.49,10.13,1.76
1992,08,07,0.25,9.11,3.72
1992,08,08,0.64,7.47,2.51
1992,08,09,0.18,6.81,4.96
1992,08,10,0.19,7.33,3.59
1992,08,11,0.30,8.63,1.78
1992,08,12,0.41,6.33,1.47
1992,08,13,0.51,2.87,2.74
1992,08,14,0.59,1.21,2.42
1992,08,15,0.25,2.08,3.54
1992,08,16,0.43,2.17,3.01
1992,08,17,0.55,1.02,2.83
1992,08,18,0.52,1.17,2.30
1992,08,19,0.32,8.21,3.85
1992,08,20,0.25,8.33,4.51
1992,08,21,0.21,8.13,2.61
1992,08,22,0.40,10.24,2.33
1992,08,23,0.38,12.68,2.24
1992,08,24,0.47,12.42,1.13
1992,08,25,0.26,10.70,1.51
1992,08,26,0.44,7.46,2.41
1992,08,27,0.39,7.92,3.53
1992,08,28,0.23,9.15,3.37
1992,08,29,0.18,9.55,4.25
1992,08,30,0.33,8.86,2.73
1992,08,31,0.40,7.51,1.48
1992,09,01,0.43,7.16,0.63
1992,09,02,0.45,5.10,1.15
1992,09,03,0.66,3.05,1.75
1992,09,04,0.46,5.12,4.40
1992,09,05,0.37,5.52,4.80
1992,09,06,0.65,2.66,4.51
1992,09,07,0.63,0.76,3.22
1992,09,08,0.46,0.61,3.41
1992,09,09,0.58,3.35,5.26
1992,09,10,0.39,2.46,4.00
1992,09,11,0.33,2.02,3.99
1992,09,12,0.42,3.40,2.60
1992,09,13,0.38,4.97,2.06
1992,09,14,0.56,6.62,4.00
1992,09,15,0.57,6.01,3.26
1992,09,16,0.63,5.69,1.48
1992,09,17,0.58,5.16,4.08
1992,09,18,0.58,7.03,5.59
1992,09,19,0.69,9.04,4.12
1992,09,20,0.61,9.10,3.21
1992,09,21,0.71,8.51,2.33
1992,09,22,0.68,9.15,1.53
1992,09,23,0.68,8.07,2.34
1992,09,24,0.57,8.05,2.79
1992,09,25,0.54,8.15,2.71
1992,09,26,0.54,8.06,2.09
1992,09,27,0.66,7.99,3.29
1992,09,28,0.68,9.78,3.44
1992,09,29,0.69,10.22,4.10
1992,09,30,0.61,10.91,5.07
1992,10,01,0.49,11.10,4.67
1992,10,02,0.55,9.89,4.52
1992,10,03,0.67,11.72,2.68
1992,10,04,0.26,6.64,3.64
1992,10,05,0.19,4.07,6.92
1992,10,06,0.41,0.02,8.73
1992,10,07,0.46,2.44,2.69
1992,10,08,0.56,3.97,0.95
1992,10,09,0.52,6.63,1.55
1992,10,10,0.28,7.00,3.02
1992,10,11,0.06,6.38,3.75
1992,10,12,0.29,10.17,1.79
1992,10,13,0.35,6.90,3.22
1992,10,14,0.50,4.33,1.73
1992,10,15,0.62,4.60,3.04
1992,10,16,0.55,9.38,3.72
1992,10,17,0.62,11.83,2.85
1992,10,18,0.61,16.23,1.29
1992,10,19,0.42,16.26,2.10
1992,10,20,0.35,19.94,3.96
1992,10,21,,18.98,2.71
1992,10,22,0.33,17.74,1.34
1992,10,23,0.41,17.59,1.36
1992,10,24,0.34,18.54,2.98
1992,10,25,0.30,13.06,5.09
1992,10,26,0.45,6.43,3.16
1992,10,27,0.44,22.31,1.45
1992,10,28,0.39,27.73,1.67
1992,10,29,0.32,24.08,1.48
1992,10,30,0.41,19.71,2.09
1992,10,31,0.31,28.13,1.25
1992,11,01,0.34,22.04,2.59
1992,11,02,0.49,17.38,3.68
1992,11,03,0.51,15.21,2.45
1992,11,04,0.48,16.53,2.77
1992,11,05,0.44,14.63,4.69
1992,11,06,0.44,16.11,3.99
1992,11,07,0.36,18.04,2.26
1992,11,08,0.26,7.30,4.63
1992,11,09,0.40,11.29,1.96
1992,11,10,0.35,13.57,3.07
1992,11,11,0.38,12.81,2.29
1992,11,12,0.44,15.85,2.68
1992,11,13,0.31,16.52,4.74
1992,11,14,0.36,24.47,1.46
1992,11,15,0.40,23.98,2.17
1992,11,16,0.30,21.84,2.16
1992,11,17,0.38,23.94,4.13
1992,11,18,0.32,22.86,4.41
1992,11,19,0.32,27.05,3.31
1992,11,20,0.24,27.83,1.73
1992,11,21,0.27,24.65,5.36
1992,11,22,0.23,24.78,6.15
1992,11,23,,23.39,7.94
1992,11,24,,9.20,8.28
1992,11,25,,6.91,4.51
1992,11,26,,20.71,1.74
1992,11,27,,15.39,2.62
1992,11,28,,17.29,3.36
1992,11,29,,18.02,3.58
1992,11,30,,24.78,2.18
1992,12,01,,14.92,5.91
1992,12,02,,8.45,6.57
1992,12,03,,28.06,4.33
1992,12,04,,26.53,1.43
1992,12,05,,19.95,5.36
1992,12,06,,16.38,7.34
1992,12,07,,20.34,7.77
1992,12,08,,21.85,7.36
1992,12,09,,23.13,7.53
1992,12,10,,25.25,6.56
1992,12,11,,23.72,4.75
1992,12,12,,24.52,6.95
1992,12,13,,24.13,9.12
1992,12,14,,28.20,6.50
1992,12,15,,30.67,3.43
1992,12,16,,24.69,8.51
1992,12,17,,11.96,6.21
1992,12,18,,21.50,2.54
1992,12,19,,16.60,3.21
1992,12,20,,27.31,3.12
1992,12,21,,32.31,1.10
1992,12,22,,28.96,1.19
1992,12,23,,32.02,1.31
1992,12,24,,29.77,2.77
1992,12,25,,29.80,2.24
1992,12,26,,25.18,5.66
1992,12,27,,14.47,7.16
1992,12,28,,10.43,4.50
1992,12,29,,8.09,5.23
1992,12,30,,8.36,3.71
1992,12,31,,6.12,6.13
1993,01,01,,15.82,2.38
1993,01,02,,23.94,3.07
1993,01,03,,13.76,4.58
1993,01,04,,8.18,6.87
1993,01,05,,4.53,5.88
1993,01,06,,6.40,5.76
1993,01,07,,5.17,7.26
1993,01,08,,8.24,6.70
1993,01,09,,10.79,4.80
1993,01,10,,7.07,8.58
1993,01,11,,5.52,9.90
1993,01,12,,7.52,10.32
1993,01,13,,7.38,4.83
1993,01,14,,28.44,2.86
1993,01,15,,34.45,2.83
1993,01,16,,36.07,1.38
1993,01,17,0.30,34.25,4.11
1993,01,18,0.27,38.83,4.38
1993,01,19,0.31,43.83,1.52
1993,01,20,0.27,40.18,1.84
1993,01,21,0.24,34.62,3.21
1993,01,22,0.26,26.96,3.60
1993,01,23,0.32,34.56,1.21
1993,01,24,0.33,30.01,0.73
1993,01,25,0.33,37.96,2.35
1993,01,26,0.37,41.46,1.07
1993,01,27,0.36,38.27,2.61
1993,01,28,0.36,29.59,3.67
1993,01,29,0.33,39.50,2.32
1993,01,30,0.35,43.41,2.54
1993,01,31,0.33,44.85,1.66
1993,02,01,0.32,37.77,3.20
1993,02,02,0.31,41.86,1.16
1993,02,03,0.31,37.97,2.08
1993,02,04,0.32,29.24,5.72
1993,02,05,0.27,23.89,9.33
1993,02,06,0.26,20.85,5.24
1993,02,07,0.27,22.77,6.07
1993,02,08,0.24,6.11,7.92
1993,02,09,0.43,17.43,3.65
1993,02,10,0.41,20.04,2.54
1993,02,11,0.37,14.85,6.12
1993,02,12,0.44,12.56,5.45
1993,02,13,0.28,9.42,4.98
1993,02,14,0.35,7.75,4.32
1993,02,15,0.33,3.05,6.95
1993,02,16,0.58,10.87,4.05
1993,02,17,0.30,6.13,4.21
1993,02,18,0.35,5.60,4.50
1993,02,19,0.59,4.71,2.23
1993,02,20,0.56,15.02,2.07
1993,02,21,0.56,18.14,3.85
1993,02,22,0.34,19.46,3.97
1993,02,23,0.02,19.06,7.32
1993,02,24,0.30,15.35,7.50
1993,02,25,0.27,13.99,5.83
1993,02,26,0.31,20.80,6.18
1993,02,27,0.33,23.68,3.66
1993,02,28,0.45,20.67,3.76
1993,03,01,0.21,23.43,3.97
1993,03,02,0.31,18.84,4.91
1993,03,03,0.36,13.94,2.09
1993,03,04,0.55,18.45,3.05
1993,03,05,0.41,20.34,4.76
1993,03,06,0.36,18.81,3.23
1993,03,07,0.64,16.52,2.31
1993,03,08,0.39,12.28,1.99
1993,03,09,0.45,11.29,2.11
1993,03,10,0.41,17.17,0.91
1993,03,11,0.35,18.12,2.30
1993,03,12,0.55,16.37,2.72
1993,03,13,0.60,17.34,2.57
1993,03,14,0.65,16.42,3.28
1993,03,15,0.63,19.58,2.30
1993,03,16,0.30,19.72,2.04
1993,03,17,0.20,19.52,0.78
1993,03,18,0.28,22.55,3.48
1993,03,19,0.27,21.08,3.82
1993,03,20,0.14,7.61,4.09
1993,03,21,0.16,6.36,3.78
1993,03,22,0.45,13.63,6.13
1993,03,23,0.11,15.97,7.07
1993,03,24,0.40,23.64,4.45
1993,03,25,0.29,22.13,3.68
1993,03,26,0.38,21.59,2.35
1993,03,27,0.37,12.72,4.82
1993,03,28,0.45,9.32,2.28
1993,03,29,0.48,6.67,2.99
1993,03,30,0.51,4.62,2.97
1993,03,31,0.52,3.11,3.77
1993,04,01,0.66,5.08,4.15
1993,04,02,0.54,8.01,6.52
1993,04,03,0.26,6.50,3.00
1993,04,04,0.34,7.21,2.16
1993,04,05,0.48,11.33,1.60
1993,04,06,0.50,10.29,2.57
1993,04,07,0.64,9.66,4.40
1993,04,08,0.58,13.19,5.82
1993,04,09,0.52,11.29,5.93
1993,04,10,0.40,8.39,3.45
1993,04,11,0.46,6.90,2.03
1993,04,12,0.60,3.02,5.68
1993,04,13,0.54,4.85,6.64
1993,04,14,0.53,4.80,4.67
1993,04,15,0.66,3.78,3.77
1993,04,16,0.43,2.82,5.56
1993,04,17,0.55,2.68,2.14
1993,04,18,0.31,1.13,4.88
1993,04,19,0.60,0.69,2.67
1993,04,20,0.43,1.08,3.11
1993,04,21,0.43,0.14,3.79
1993,04,22,0.60,0.09,4.16
1993,04,23,0.48,2.45,4.96
1993,04,24,0.67,6.42,6.60
1993,04,25,0.63,9.31,7.91
1993,04,26,0.57,9.45,6.34
1993,04,27,0.63,7.31,5.83
1993,04,28,0.60,5.89,4.52
1993,04,29,0.59,4.34,4.52
1993,04,30,0.51,1.35,4.48
1993,05,01,0.40,1.45,5.82
1993,05,02,0.56,2.31,5.80
1993,05,03,0.70,2.38,4.33
1993,05,04,0.72,3.91,5.44
1993,05,05,0.63,4.42,5.46
1993,05,06,0.48,3.32,3.21
1993,05,07,0.57,0.40,1.21
1993,05,08,0.31,2.40,1.57
1993,05,09,0.41,6.72,1.87
1993,05,10,0.50,5.89,1.58
1993,05,11,0.56,4.64,2.49
1993,05,12,0.70,3.31,1.20
1993,05,13,0.67,1.35,2.42
1993,05,14,0.24,0.54,3.63
1993,05,15,0.44,2.30,1.68
1993,05,16,0.55,3.42,4.55
1993,05,17,0.61,5.15,4.79
1993,05,18,0.52,4.59,1.87
1993,05,19,0.71,5.56,4.70
1993,05,20,0.67,4.88,5.26
1993,05,21,0.62,0.13,8.79
1993,05,22,0.54,1.70,6.59
1993,05,23,0.68,5.11,3.12
1993,05,24,0.73,4.73,4.34
1993,05,25,0.42,5.86,2.81
1993,05,26,0.29,5.00,1.97
1993,05,27,0.36,5.61,1.91
1993,05,28,0.69,9.31,1.81
1993,05,29,0.59,12.46,1.92
1993,05,30,0.55,13.03,2.23
1993,05,31,0.70,12.05,2.32
1993,06,01,0.67,11.32,3.23
1993,06,02,0.63,13.17,2.88
1993,06,03,0.69,13.31,1.74
1993,06,04,0.69,13.18,3.25
1993,06,05,0.67,12.28,5.44
1993,06,06,0.58,10.22,4.86
1993,06,07,0.18,6.22,2.73
1993,06,08,0.45,6.08,2.05
1993,06,09,0.59,8.93,1.20
1993,06,10,0.60,10.42,1.53
1993,06,11,0.51,9.93,2.29
1993,06,12,0.18,6.56,1.89
1993,06,13,0.69,8.53,1.40
1993,06,14,0.62,13.04,1.76
1993,06,15,0.66,15.13,1.77
1993,06,16,0.68,13.65,2.93
1993,06,17,0.75,15.34,4.22
1993,06,18,0.75,14.56,3.30
1993,06,19,0.74,15.09,1.93
1993,06,20,0.74,14.27,2.97
1993,06,21,0.57,11.44,5.83
1993,06,22,0.65,12.62,4.71
1993,06,23,0.55,12.58,3.26
1993,06,24,0.44,9.90,2.40
1993,06,25,0.44,9.74,1.31
1993,06,26,0.69,12.73,1.24
1993,06,27,0.47,12.31,2.62
1993,06,28,0.48,13.08,2.03
1993,06,29,0.70,14.56,0.91
1993,06,30,0.65,16.45,1.03
1993,07,01,0.47,16.99,2.77
1993,07,02,0.46,16.14,2.52
1993,07,03,0.48,14.45,0.79
1993,07,04,0.57,13.67,1.87
1993,07,05,0.58,13.18,1.31
1993,07,06,0.57,13.05,1.47
1993,07,07,0.14,9.62,2.10
1993,07,08,0.30,10.33,3.94
1993,07,09,0.18,11.18,4.67
1993,07,10,0.33,12.33,2.76
1993,07,11,0.68,16.00,2.24
1993,07,12,0.43,18.70,1.84
1993,07,13,0.47,19.44,3.18
1993,07,14,0.47,15.06,3.20
1993,07,15,0.41,13.88,1.24
1993,07,16,0.62,15.05,1.94
1993,07,17,0.59,16.97,3.12
1993,07,18,0.70,18.98,1.75
1993,07,19,0.67,19.60,1.39
1993,07,20,0.72,21.71,1.33
1993,07,21,0.75,19.07,3.63
1993,07,22,0.74,15.95,5.10
1993,07,23,0.75,17.69,2.74
1993,07,24,0.60,16.13,1.63
1993,07,25,0.65,17.36,1.10
1993,07,26,0.72,18.90,1.90
1993,07,27,0.31,13.43,2.78
1993,07,28,0.24,11.57,1.22
1993,07,29,0.37,8.42,4.55
1993,07,30,0.12,9.00,3.64
1993,07,31,0.34,14.91,5.42
1993,08,01,0.19,11.42,5.90
1993,08,02,0.15,11.86,6.03
1993,08,03,0.16,9.49,3.24
1993,08,04,0.36,10.06,2.06
1993,08,05,0.49,7.64,0.84
1993,08,06,0.71,6.21,1.65
1993,08,07,0.61,4.90,1.83
1993,08,08,0.51,7.24,1.34
1993,08,09,0.67,7.63,1.33
1993,08,10,0.75,8.72,1.91
1993,08,11,0.35,8.22,3.31
1993,08,12,0.64,4.44,3.14
1993,08,13,0.68,3.35,1.91
1993,08,14,0.55,4.31,4.16
1993,08,15,0.51,1.29,4.03
1993,08,16,0.46,2.04,3.61
1993,08,17,0.61,5.67,3.49
1993,08,18,0.31,8.73,3.60
1993,08,19,0.47,9.37,6.46
1993,08,20,0.29,8.04,3.92
1993,08,21,0.41,5.29,2.25
1993,08,22,0.50,3.02,0.89
1993,08,23,0.59,3.79,0.96
1993,08,24,0.65,4.43,1.34
1993,08,25,0.73,6.81,2.99
1993,08,26,0.65,7.36,3.71
1993,08,27,0.28,8.54,2.36
1993,08,28,0.33,10.09,2.09
1993,08,29,0.64,7.60,1.15
1993,08,30,0.48,6.77,2.64
1993,08,31,0.70,2.91,3.85
1993,09,01,0.37,1.01,6.10
1993,09,02,0.20,1.43,3.52
1993,09,03,0.47,0.04,4.05
1993,09,04,0.43,0.19,4.08
1993,09,05,0.51,0.55,2.63
1993,09,06,0.27,5.10,3.96
1993,09,07,0.33,5.61,4.28
1993,09,08,0.36,2.99,4.08
1993,09,09,0.34,2.80,3.06
1993,09,10,0.49,0.87,2.21
1993,09,11,0.30,1.87,2.53
1993,09,12,0.59,1.99,2.25
1993,09,13,0.24,3.72,3.49
1993,09,14,0.04,7.87,6.09
1993,09,15,0.40,5.09,3.31
1993,09,16,0.24,0.59,5.63
1993,09,17,0.35,1.02,4.26
1993,09,18,0.36,1.92,4.25
1993,09,19,0.40,2.72,3.23
1993,09,20,0.60,5.23,2.62
1993,09,21,0.49,3.50,3.39
1993,09,22,0.24,3.53,2.85
1993,09,23,0.20,2.86,2.56
1993,09,24,0.46,4.49,2.37
1993,09,25,0.56,9.93,1.71
1993,09,26,0.35,8.67,1.99
1993,09,27,0.35,6.08,2.20
1993,09,28,0.57,7.16,2.94
1993,09,29,0.59,9.59,4.73
1993,09,30,0.10,2.26,6.81
1993,10,01,0.22,1.06,7.04
1993,10,02,0.26,2.83,4.51
1993,10,03,0.50,7.59,2.07
1993,10,04,0.45,9.23,2.58
1993,10,05,0.41,6.37,4.10
1993,10,06,0.13,1.11,4.46
1993,10,07,0.20,0.09,3.07
1993,10,08,0.58,4.48,1.89
1993,10,09,0.09,2.11,2.65
1993,10,10,0.20,1.98,5.23
1993,10,11,0.48,6.19,1.64
1993,10,12,0.21,5.51,4.44
1993,10,13,0.27,1.88,4.17
1993,10,14,0.39,0.69,3.27
1993,10,15,0.39,1.40,3.04
1993,10,16,0.47,2.24,2.30
1993,10,17,0.40,5.06,1.17
1993,10,18,0.51,5.77,0.85
1993,10,19,0.47,7.21,1.74
1993,10,20,0.53,5.11,1.90
1993,10,21,0.49,9.60,1.74
1993,10,22,0.36,14.27,2.27
1993,10,23,0.37,13.08,2.87
1993,10,24,0.31,12.00,2.81
1993,10,25,0.33,14.76,2.38
1993,10,26,0.34,21.71,2.49
1993,10,27,0.32,16.34,3.13
1993,10,28,0.39,14.19,5.50
1993,10,29,0.37,10.30,6.18
1993,10,30,0.39,10.64,3.28
1993,10,31,0.37,12.10,2.93
1993,11,01,0.41,14.35,1.78
1993,11,02,0.52,15.44,3.69
1993,11,03,0.29,9.23,7.34
1993,11,04,0.44,7.77,3.64
1993,11,05,0.31,9.98,3.26
1993,11,06,0.35,13.62,2.94
1993,11,07,0.27,12.91,3.63
1993,11,08,0.42,9.12,2.69
1993,11,09,0.27,5.26,4.63
1993,11,10,0.32,7.14,2.81
1993,11,11,0.40,3.74,2.94
1993,11,12,0.25,9.42,3.96
1993,11,13,0.24,5.67,4.21
1993,11,14,0.33,18.39,1.36
1993,11,15,0.33,19.57,3.33
1993,11,16,0.39,20.03,3.74
1993,11,17,0.28,28.74,1.78
1993,11,18,0.27,37.21,0.81
1993,11,19,0.30,30.42,3.24
1993,11,20,0.22,18.59,7.94
1993,11,21,0.19,3.08,10.73
1993,11,22,0.21,7.81,3.59
1993,11,23,0.25,13.86,3.59
1993,11,24,0.30,30.66,1.19
1993,11,25,,34.84,1.81
1993,11,26,,30.63,3.61
1993,11,27,,31.04,4.10
1993,11,28,,29.63,4.44
1993,11,29,,29.19,3.27
1993,11,30,,25.17,4.20
1993,12,01,,19.09,4.11
1993,12,02,,19.71,2.41
1993,12,03,,18.57,3.56
1993,12,04,,19.20,3.42
1993,12,05,,15.14,4.65
1993,12,06,,14.41,4.25
1993,12,07,,16.13,2.12
1993,12,08,,16.05,2.72
1993,12,09,,22.87,2.46
1993,12,10,,20.69,5.74
1993,12,11,,18.52,5.06
1993,12,12,,19.06,4.89
1993,12,13,,20.96,7.40
1993,12,14,,23.26,5.96
1993,12,15,,24.32,7.25
1993,12,16,,23.11,8.98
1993,12,17,,22.77,8.36
1993,12,18,,20.66,7.92
1993,12,19,,14.97,6.76
1993,12,20,,12.96,5.76
1993,12,21,,13.37,5.45
1993,12,22,,14.87,6.69
1993,12,23,,18.16,5.81
1993,12,24,,15.52,3.10
1993,12,25,,12.33,3.83
1993,12,26,,11.86,3.16
1993,12,27,,12.91,5.62
1993,12,28,,9.23,4.25
1993,12,29,,12.38,5.76
1993,12,30,,10.99,4.33
1993,12,31,,19.42,4.61
1994,01,01,,22.26,5.61
1994,01,02,,20.52,6.14
1994,01,03,,20.11,7.12
1994,01,04,,17.56,5.60
1994,01,05,,25.31,3.84
1994,01,06,,27.98,3.59
1994,01,07,,30.43,4.25
1994,01,08,,26.46,7.72
1994,01,09,,26.49,5.97
1994,01,10,,27.56,5.17
1994,01,11,,29.19,5.60
1994,01,12,,19.98,8.66
1994,01,13,,20.51,6.26
1994,01,14,,26.64,3.13
1994,01,15,,27.81,3.73
1994,01,16,,22.91,6.03
1994,01,17,,20.17,3.04
1994,01,18,0.27,22.10,1.52
1994,01,19,0.31,20.40,3.56
1994,01,20,0.27,22.63,6.39
1994,01,21,0.29,21.95,8.25
1994,01,22,0.26,22.55,5.98
1994,01,23,0.33,19.13,4.36
1994,01,24,0.33,21.37,2.74
1994,01,25,0.42,23.74,2.26
1994,01,26,0.41,26.77,2.92
1994,01,27,0.34,22.20,4.67
1994,01,28,0.37,15.53,5.78
1994,01,29,0.29,12.91,2.19
1994,01,30,0.29,9.31,3.89
1994,01,31,0.43,2.46,4.59
1994,02,01,0.24,2.90,5.14
1994,02,02,0.26,1.30,7.21
1994,02,03,0.35,9.56,2.79
1994,02,04,0.45,12.81,1.50
1994,02,05,0.32,12.41,4.67
1994,02,06,0.51,13.60,4.15
1994,02,07,0.28,14.26,4.34
1994,02,08,0.24,10.61,1.46
1994,02,09,0.26,15.47,3.76
1994,02,10,0.30,24.81,4.58
1994,02,11,0.30,25.20,3.94
1994,02,12,0.42,24.72,2.03
1994,02,13,0.31,26.41,1.66
1994,02,14,0.30,23.50,2.44
1994,02,15,0.39,22.79,0.70
1994,02,16,0.37,25.89,1.51
1994,02,17,0.52,27.68,3.36
1994,02,18,0.52,24.76,3.69
1994,02,19,0.52,25.00,4.96
1994,02,20,0.53,27.48,4.21
1994,02,21,0.37,27.92,1.79
1994,02,22,0.49,26.06,0.96
1994,02,23,0.55,25.15,0.97
1994,02,24,0.58,24.53,5.67
1994,02,25,0.60,27.00,1.49
1994,02,26,0.62,27.22,3.77
1994,02,27,0.49,28.18,6.37
1994,02,28,0.58,30.45,7.85
1994,03,01,0.42,33.98,7.79
1994,03,02,0.45,31.50,8.17
1994,03,03,0.46,29.99,4.47
1994,03,04,0.25,29.64,2.76
1994,03,05,0.22,29.21,0.56
1994,03,06,0.38,26.94,2.06
1994,03,07,0.61,23.03,7.10
1994,03,08,0.64,21.30,8.30
1994,03,09,0.58,22.17,7.14
1994,03,10,0.35,19.24,6.67
1994,03,11,0.45,8.27,5.34
1994,03,12,0.47,10.74,3.75
1994,03,13,0.18,23.87,2.54
1994,03,14,0.36,27.53,1.40
1994,03,15,0.58,26.99,0.68
1994,03,16,0.65,23.34,2.15
1994,03,17,0.64,26.01,2.53
1994,03,18,0.35,27.21,2.21
1994,03,19,0.45,30.51,2.08
1994,03,20,0.44,30.66,2.05
1994,03,21,0.31,30.86,2.91
1994,03,22,0.21,30.73,3.42
1994,03,23,0.31,24.59,2.46
1994,03,24,0.50,11.44,5.58
1994,03,25,0.50,19.42,4.37
1994,03,26,0.06,26.44,3.12
1994,03,27,0.41,14.55,4.77
1994,03,28,0.21,2.94,5.41
1994,03,29,0.32,1.42,5.21
1994,03,30,0.67,8.65,1.42
1994,03,31,0.48,10.43,4.19
1994,04,01,0.47,6.25,4.89
1994,04,02,0.54,2.27,2.52
1994,04,03,0.37,4.05,3.36
1994,04,04,0.56,8.80,1.87
1994,04,05,0.48,8.05,1.54
1994,04,06,0.63,9.77,4.08
1994,04,07,0.51,16.23,8.66
1994,04,08,0.57,16.46,9.87
1994,04,09,0.64,16.16,9.17
1994,04,10,0.71,15.49,9.21
1994,04,11,0.57,17.69,8.65
1994,04,12,0.59,18.62,6.50
1994,04,13,0.52,19.28,1.59
1994,04,14,0.41,20.01,3.42
1994,04,15,0.30,22.65,4.80
1994,04,16,0.43,20.84,3.47
1994,04,17,0.50,21.51,2.36
1994,04,18,0.57,18.60,4.01
1994,04,19,0.59,16.62,4.73
1994,04,20,0.35,11.86,4.67
1994,04,21,0.52,10.78,6.58
1994,04,22,0.55,4.17,4.26
1994,04,23,0.24,2.43,3.25
1994,04,24,0.59,4.69,1.82
1994,04,25,0.38,5.46,5.03
1994,04,26,0.61,0.65,4.35
1994,04,27,0.62,0.86,4.56
1994,04,28,0.32,3.09,1.98
1994,04,29,0.42,3.41,0.94
1994,04,30,0.66,2.27,3.61
1994,05,01,0.24,3.15,2.79
1994,05,02,0.43,1.83,5.02
1994,05,03,0.53,0.45,2.47
1994,05,04,0.54,0.34,1.56
1994,05,05,0.60,0.12,3.32
1994,05,06,0.57,1.93,3.02
1994,05,07,0.34,2.34,1.34
1994,05,08,0.32,0.54,3.26
1994,05,09,0.64,1.10,5.58
1994,05,10,0.42,0.56,3.89
1994,05,11,0.61,1.18,5.89
1994,05,12,0.61,1.67,7.88
1994,05,13,0.71,1.16,5.12
1994,05,14,0.70,3.03,3.83
1994,05,15,0.52,3.69,1.90
1994,05,16,0.47,3.82,2.58
1994,05,17,0.48,5.76,5.10
1994,05,18,0.32,6.07,4.10
1994,05,19,0.17,4.86,4.08
1994,05,20,0.29,4.10,2.28
1994,05,21,0.48,5.66,3.24
1994,05,22,0.58,5.17,5.19
1994,05,23,0.57,4.44,6.06
1994,05,24,0.67,5.57,4.87
1994,05,25,0.59,1.94,3.83
1994,05,26,0.26,4.01,2.41
1994,05,27,0.61,3.93,5.06
1994,05,28,0.67,1.25,6.34
1994,05,29,0.66,0.78,6.06
1994,05,30,0.71,0.23,5.05
1994,05,31,0.75,1.87,3.23
1994,06,01,0.65,3.27,2.57
1994,06,02,0.54,2.47,2.15
1994,06,03,0.60,2.72,1.91
1994,06,04,0.35,4.26,1.93
1994,06,05,0.55,7.65,0.76
1994,06,06,0.68,10.35,1.11
1994,06,07,0.67,12.74,1.65
1994,06,08,0.63,13.16,2.20
1994,06,09,0.66,15.94,2.27
1994,06,10,0.56,17.03,1.90
1994,06,11,0.45,18.52,2.67
1994,06,12,0.70,18.66,2.24
1994,06,13,0.61,15.71,2.72
1994,06,14,0.54,11.06,3.21
1994,06,15,0.65,10.21,2.88
1994,06,16,0.44,9.20,3.18
1994,06,17,0.42,7.64,1.38
1994,06,18,0.40,7.18,2.23
1994,06,19,0.50,3.87,2.20
1994,06,20,0.46,1.90,2.87
1994,06,21,0.69,3.39,4.03
1994,06,22,0.69,5.85,3.63
1994,06,23,0.74,10.03,1.78
1994,06,24,0.63,12.69,4.57
1994,06,25,0.73,8.95,4.95
1994,06,26,0.51,8.13,3.07
1994,06,27,0.50,6.95,1.13
1994,06,28,0.35,5.99,2.94
1994,06,29,0.28,7.44,4.04
1994,06,30,0.23,7.91,2.76
1994,07,01,0.58,17.31,3.70
1994,07,02,0.43,15.20,1.61
1994,07,03,0.28,13.21,2.12
1994,07,04,0.33,11.51,1.63
1994,07,05,0.23,9.52,3.10
1994,07,06,0.16,6.05,4.36
1994,07,07,0.13,5.65,4.57
1994,07,08,0.40,5.45,1.88
1994,07,09,0.38,6.69,1.95
1994,07,10,0.46,9.20,3.70
1994,07,11,0.23,10.77,4.33
1994,07,12,0.25,11.04,1.07
1994,07,13,0.55,11.80,1.70
1994,07,14,0.70,13.27,2.15
1994,07,15,0.59,16.41,1.39
1994,07,16,0.52,17.57,3.15
1994,07,17,0.53,15.81,3.60
1994,07,18,0.71,14.52,1.38
1994,07,19,0.65,13.90,2.60
1994,07,20,0.14,9.33,3.52
1994,07,21,0.26,11.42,2.47
1994,07,22,0.17,11.89,4.80
1994,07,23,0.17,10.46,4.72
1994,07,24,0.43,11.08,3.05
1994,07,25,0.53,11.81,2.31
1994,07,26,0.69,15.23,1.15
1994,07,27,0.71,17.33,0.85
1994,07,28,0.36,17.25,2.54
1994,07,29,0.18,15.23,1.27
1994,07,30,0.58,16.03,1.33
1994,07,31,0.25,16.74,4.33
1994,08,01,0.28,12.34,4.92
1994,08,02,0.22,9.63,5.79
1994,08,03,0.45,11.03,1.75
1994,08,04,0.25,14.77,1.68
1994,08,05,0.58,17.83,0.97
1994,08,06,0.51,19.18,2.33
1994,08,07,0.27,12.23,2.58
1994,08,08,0.23,11.95,3.34
1994,08,09,0.22,14.34,4.85
1994,08,10,0.35,13.48,6.35
1994,08,11,0.17,9.24,6.52
1994,08,12,0.25,7.42,4.04
1994,08,13,0.31,10.63,6.01
1994,08,14,0.27,8.59,4.89
1994,08,15,0.14,9.07,3.76
1994,08,16,0.17,9.70,5.40
1994,08,17,0.15,8.60,5.71
1994,08,18,0.35,6.23,5.93
1994,08,19,0.15,7.92,4.54
1994,08,20,0.18,6.97,1.99
1994,08,21,0.55,1.78,3.38
1994,08,22,0.72,2.92,2.01
1994,08,23,0.26,2.59,3.19
1994,08,24,0.35,4.60,2.88
1994,08,25,0.16,4.76,3.16
1994,08,26,0.19,1.88,3.98
1994,08,27,0.71,3.49,5.69
