YEAR,MO,DY,avg_kt,T2M,WS10M
1991,11,11,0.76,2.06,4.52
1991,11,12,0.39,5.99,4.68
1991,11,13,0.35,5.30,3.03
1991,11,14,0.37,0.93,2.58
1991,11,15,0.61,2.45,2.24
1991,11,16,0.67,0.98,4.08
1991,11,17,0.65,1.33,2.98
1991,11,18,0.41,1.19,3.47
1991,11,19,0.74,0.48,4.22
1991,11,20,0.49,1.67,4.43
1991,11,21,0.31,0.20,3.54
1991,11,22,0.30,4.06,4.14
1991,11,23,0.38,7.38,4.96
1991,11,24,0.33,3.34,3.34
1991,11,25,0.38,0.20,3.71
1991,11,26,0.71,0.54,3.79
1991,11,27,0.30,1.58,2.68
1991,11,28,0.45,5.88,2.96
1991,11,29,0.31,7.33,4.88
1991,11,30,0.35,14.06,4.25
1991,12,01,0.39,7.07,5.67
1991,12,02,0.37,6.94,5.20
1991,12,03,0.39,5.86,4.10
1991,12,04,0.32,0.43,5.09
1991,12,05,0.66,0.66,4.86
1991,12,06,0.35,2.61,5.54
1991,12,07,0.36,1.60,3.88
1991,12,08,0.49,0.21,5.17
1991,12,09,0.43,0.39,6.17
1991,12,10,0.68,1.18,5.34
1991,12,11,0.61,0.82,4.38
1991,12,12,0.68,0.09,5.22
1991,12,13,0.34,3.60,7.87
1991,12,14,0.54,4.66,5.95
1991,12,15,0.70,1.78,5.49
1991,12,16,0.69,2.29,4.94
1991,12,17,0.69,3.74,2.11
1991,12,18,0.54,1.25,3.90
1991,12,19,0.39,0.51,3.83
1991,12,20,0.75,4.20,4.35
1991,12,21,0.61,1.30,4.15
1991,12,22,0.52,2.39,4.19
1991,12,23,0.71,4.17,3.03
1991,12,24,0.57,2.57,2.64
1991,12,25,0.69,3.01,2.62
1991,12,26,0.72,2.69,2.07
1991,12,27,0.73,2.21,2.47
1991,12,28,0.75,2.59,1.88
1991,12,29,0.51,2.72,3.00
1991,12,30,0.71,4.21,1.84
1991,12,31,0.62,5.28,1.89
1992,01,01,0.73,3.49,3.97
1992,01,02,0.66,0.34,5.04
1992,01,03,0.60,2.79,3.48
1992,01,04,0.48,0.92,3.49
1992,01,05,0.70,1.43,3.06
1992,01,06,0.52,1.85,1.84
1992,01,07,0.31,7.73,5.09
1992,01,08,0.56,7.69,4.99
1992,01,09,0.71,5.31,5.09
1992,01,10,0.54,0.12,4.48
1992,01,11,0.71,1.11,3.91
1992,01,12,0.32,4.65,4.74
1992,01,13,0.51,7.06,3.83
1992,01,14,0.28,9.93,6.37
1992,01,15,0.36,11.05,4.81
1992,01,16,0.38,2.07,5.29
1992,01,17,0.51,9.73,3.30
1992,01,18,0.60,6.19,4.93
1992,01,19,0.65,1.72,5.24
1992,01,20,0.73,1.05,3.65
1992,01,21,0.74,2.81,4.15
1992,01,22,0.69,3.46,7.26
1992,01,23,0.39,2.61,4.65
1992,01,24,0.51,1.71,6.71
1992,01,25,0.51,1.26,4.01
1992,01,26,0.71,0.52,3.41
1992,01,27,0.69,0.48,3.08
1992,01,28,0.46,2.59,4.39
1992,01,29,0.56,1.82,4.95
1992,01,30,0.56,2.93,4.40
1992,01,31,0.63,5.02,4.39
1992,02,01,0.69,3.69,3.42
1992,02,02,0.67,0.52,3.78
1992,02,03,0.74,1.37,3.12
1992,02,04,0.75,0.65,2.11
1992,02,05,0.77,1.26,3.05
1992,02,06,0.74,2.26,1.76
1992,02,07,0.74,3.47,2.34
1992,02,08,0.61,2.50,2.19
1992,02,09,0.53,0.90,2.90
1992,02,10,0.72,3.33,3.69
1992,02,11,0.37,4.44,3.82
1992,02,12,0.73,0.07,2.26
1992,02,13,0.63,0.97,2.40
1992,02,14,0.60,1.28,3.53
1992,02,15,0.67,1.14,2.09
1992,02,16,0.64,0.63,1.91
1992,02,17,0.37,1.00,4.35
1992,02,18,0.70,1.72,2.62
1992,02,19,0.62,3.06,4.82
1992,02,20,0.40,0.35,1.94
1992,02,21,0.62,1.69,2.22
1992,02,22,0.42,4.19,3.56
1992,02,23,0.43,0.21,4.98
1992,02,24,0.52,0.57,2.99
1992,02,25,0.69,1.02,4.77
1992,02,26,0.48,3.55,5.85
1992,02,27,0.76,6.15,5.15
1992,02,28,0.77,4.98,4.01
1992,02,29,0.76,6.13,3.46
1992,03,01,0.65,6.38,2.11
1992,03,02,0.73,6.37,1.43
1992,03,03,0.76,6.94,1.81
1992,03,04,0.51,5.90,2.21
1992,03,05,0.30,1.50,1.90
1992,03,06,0.27,1.59,1.65
1992,03,07,0.70,4.16,1.92
1992,03,08,0.19,1.26,5.08
1992,03,09,0.38,5.08,2.44
1992,03,10,0.53,0.24,3.48
1992,03,11,0.53,2.95,4.54
1992,03,12,0.66,5.14,3.26
1992,03,13,0.72,2.95,2.68
1992,03,14,0.77,3.07,1.88
1992,03,15,0.70,7.57,2.79
1992,03,16,0.55,5.28,3.04
1992,03,17,0.47,2.83,4.75
1992,03,18,0.23,0.91,2.06
1992,03,19,0.37,0.74,2.32
1992,03,20,0.55,2.42,4.39
1992,03,21,0.54,2.56,3.28
1992,03,22,0.80,0.78,1.95
1992,03,23,0.83,4.86,2.12
1992,03,24,0.54,1.39,4.21
1992,03,25,0.69,4.39,4.44
1992,03,26,0.79,5.69,2.28
1992,03,27,0.63,9.63,3.27
1992,03,28,0.66,3.61,4.76
1992,03,29,0.62,2.90,2.60
1992,03,30,0.76,6.54,3.29
1992,03,31,0.76,0.26,3.21
1992,04,01,0.51,3.56,2.75
1992,04,02,0.66,7.87,2.82
1992,04,03,0.77,12.92,3.90
1992,04,04,0.61,13.16,1.38
1992,04,05,0.29,7.76,2.75
1992,04,06,0.64,5.16,3.18
1992,04,07,0.69,3.56,3.88
1992,04,08,0.55,5.27,2.92
1992,04,09,0.59,6.72,1.65
1992,04,10,0.36,7.08,2.76
1992,04,11,0.26,2.44,2.96
1992,04,12,0.38,7.74,4.25
1992,04,13,0.56,13.28,2.02
1992,04,14,0.59,11.16,4.06
1992,04,15,0.42,10.31,2.90
1992,04,16,0.53,8.37,3.89
1992,04,17,0.24,10.56,4.45
1992,04,18,0.27,5.28,7.92
1992,04,19,0.26,0.67,9.22
1992,04,20,0.64,1.48,6.09
1992,04,21,0.70,4.27,2.65
1992,04,22,0.37,4.53,2.84
1992,04,23,0.41,3.67,4.07
1992,04,24,0.62,3.02,4.92
1992,04,25,0.75,5.28,2.83
1992,04,26,0.77,10.62,2.64
1992,04,27,0.61,17.13,3.84
1992,04,28,0.71,14.61,4.88
1992,04,29,0.74,17.65,3.00
1992,04,30,0.69,20.24,5.13
1992,05,01,0.29,9.96,5.93
1992,05,02,0.74,10.44,3.62
1992,05,03,0.72,12.79,3.57
1992,05,04,0.69,14.10,2.01
1992,05,05,0.73,16.82,2.00
1992,05,06,0.78,20.35,2.50
1992,05,07,0.57,21.64,2.07
1992,05,08,0.52,20.11,2.24
1992,05,09,0.09,10.37,5.28
1992,05,10,0.71,11.76,4.96
1992,05,11,0.60,13.18,3.97
1992,05,12,0.64,8.26,3.08
1992,05,13,0.58,12.32,2.77
1992,05,14,0.79,15.29,4.06
1992,05,15,0.53,17.65,2.90
1992,05,16,0.44,11.14,5.07
1992,05,17,0.74,16.01,3.16
1992,05,18,0.72,21.41,3.06
1992,05,19,0.69,22.43,2.83
1992,05,20,0.61,21.44,3.61
1992,05,21,0.16,10.00,5.91
1992,05,22,0.40,6.39,2.57
1992,05,23,0.70,11.88,4.78
1992,05,24,0.31,11.22,5.12
1992,05,25,0.68,6.46,3.28
1992,05,26,0.69,10.71,5.43
1992,05,27,0.57,11.52,4.80
1992,05,28,0.55,13.34,2.44
1992,05,29,0.65,15.82,2.17
1992,05,30,0.24,13.44,2.07
1992,05,31,0.45,12.69,5.03
1992,06,01,0.73,13.63,3.24
1992,06,02,0.76,18.68,2.60
1992,06,03,0.50,14.75,4.36
1992,06,04,0.72,15.28,2.98
1992,06,05,0.38,9.39,3.00
1992,06,06,0.56,11.31,1.99
1992,06,07,0.67,13.58,3.11
1992,06,08,0.53,15.10,4.04
1992,06,09,0.65,16.41,3.45
1992,06,10,0.70,18.31,2.52
1992,06,11,0.62,18.23,2.68
1992,06,12,0.55,17.91,2.34
1992,06,13,0.72,17.04,3.12
1992,06,14,0.40,12.89,4.05
1992,06,15,0.33,12.40,4.04
1992,06,16,0.59,12.75,3.41
1992,06,17,0.55,13.06,5.30
1992,06,18,0.56,15.56,1.71
1992,06,19,0.48,15.03,3.06
1992,06,20,0.63,15.51,3.92
1992,06,21,0.53,16.93,2.49
1992,06,22,0.61,17.59,1.54
1992,06,23,0.77,19.05,1.31
1992,06,24,0.54,17.84,2.87
1992,06,25,0.57,16.79,3.21
1992,06,26,0.47,17.24,2.12
1992,06,27,0.72,17.05,1.71
1992,06,28,0.33,17.94,3.70
1992,06,29,0.59,16.87,6.41
1992,06,30,0.18,16.78,2.59
1992,07,01,0.21,10.03,3.17
1992,07,02,0.47,9.49,1.86
1992,07,03,0.68,14.61,1.64
1992,07,04,0.50,17.45,4.00
1992,07,05,0.76,19.35,3.54
1992,07,06,0.70,18.63,4.05
1992,07,07,0.53,15.40,2.02
1992,07,08,0.68,16.00,2.98
1992,07,09,0.55,12.71,2.86
1992,07,10,0.48,11.96,2.17
1992,07,11,0.38,16.20,3.34
1992,07,12,0.22,13.13,3.53
1992,07,13,0.64,16.04,2.58
1992,07,14,0.66,17.96,3.23
1992,07,15,0.50,15.31,4.04
1992,07,16,0.72,14.71,4.65
1992,07,17,0.71,16.73,1.01
1992,07,18,0.75,19.74,2.64
1992,07,19,0.25,15.47,3.36
1992,07,20,0.32,14.65,4.34
1992,07,21,0.25,13.93,4.54
1992,07,22,0.71,13.53,2.97
1992,07,23,0.59,17.45,3.30
1992,07,24,0.57,16.19,2.51
1992,07,25,0.57,15.91,2.86
1992,07,26,0.75,16.67,2.07
1992,07,27,0.74,19.50,2.07
1992,07,28,0.78,18.14,2.46
1992,07,29,0.50,15.59,2.75
1992,07,30,0.68,14.25,2.36
1992,07,31,0.67,18.26,1.73
1992,08,01,0.64,19.24,2.21
1992,08,02,0.69,20.11,3.39
1992,08,03,0.44,17.53,5.00
1992,08,04,0.71,16.85,2.77
1992,08,05,0.68,16.65,3.47
1992,08,06,0.63,18.19,1.90
1992,08,07,0.76,21.26,2.35
1992,08,08,0.65,23.60,3.59
1992,08,09,0.77,20.44,2.52
1992,08,10,0.63,17.70,2.27
1992,08,11,0.76,17.81,3.62
1992,08,12,0.77,16.63,1.63
1992,08,13,0.74,17.68,2.10
1992,08,14,0.75,21.79,2.18
1992,08,15,0.65,24.32,2.98
1992,08,16,0.20,18.65,1.45
1992,08,17,0.64,17.75,2.78
1992,08,18,0.51,19.20,1.09
1992,08,19,0.78,21.91,2.66
1992,08,20,0.51,22.15,4.42
1992,08,21,0.38,21.16,4.79
1992,08,22,0.21,21.34,4.39
1992,08,23,0.23,12.23,3.43
1992,08,24,0.27,8.20,2.83
1992,08,25,0.48,8.34,2.72
1992,08,26,0.72,10.06,3.04
1992,08,27,0.68,15.47,3.10
1992,08,28,0.73,18.33,2.71
1992,08,29,0.70,11.97,4.52
1992,08,30,0.73,13.30,3.09
1992,08,31,0.38,14.83,3.84
1992,09,01,0.60,16.43,2.52
1992,09,02,0.73,15.84,3.94
1992,09,03,0.72,18.76,2.77
1992,09,04,0.46,17.11,3.78
1992,09,05,0.57,14.42,3.95
1992,09,06,0.42,11.91,2.91
1992,09,07,0.75,8.47,4.04
1992,09,08,0.50,13.62,6.45
1992,09,09,0.77,10.43,5.54
1992,09,10,0.77,13.35,2.70
1992,09,11,0.51,17.91,2.85
1992,09,12,0.43,19.34,4.35
1992,09,13,0.74,10.72,4.88
1992,09,14,0.61,11.31,3.13
1992,09,15,0.69,17.06,3.11
1992,09,16,0.75,13.60,1.81
1992,09,17,0.50,12.15,5.68
1992,09,18,0.65,8.75,2.37
1992,09,19,0.73,15.82,2.93
1992,09,20,0.66,16.42,4.19
1992,09,21,0.68,13.84,3.43
1992,09,22,0.73,17.25,2.65
1992,09,23,0.69,21.27,3.56
1992,09,24,0.60,20.92,6.26
1992,09,25,0.46,9.55,5.41
1992,09,26,0.67,9.23,4.78
1992,09,27,0.66,9.62,4.65
1992,09,28,0.69,11.03,2.05
1992,09,29,0.73,14.59,2.07
1992,09,30,0.73,15.90,1.38
1992,10,01,0.79,17.31,1.90
1992,10,02,0.78,16.77,2.30
1992,10,03,0.60,17.94,4.27
1992,10,04,0.63,13.35,5.07
1992,10,05,0.64,7.26,3.93
1992,10,06,0.39,3.80,3.16
1992,10,07,0.60,1.80,4.14
1992,10,08,0.63,5.70,3.50
1992,10,09,0.49,6.28,4.93
1992,10,10,0.70,7.89,4.00
1992,10,11,0.61,10.49,4.52
1992,10,12,0.63,11.81,2.07
1992,10,13,0.45,8.52,5.20
1992,10,14,0.54,3.45,3.18
1992,10,15,0.27,1.36,3.40
1992,10,16,0.60,0.01,2.62
1992,10,17,0.48,1.94,1.90
1992,10,18,0.55,5.53,1.46
1992,10,19,0.61,8.73,3.54
1992,10,20,0.72,11.51,2.63
1992,10,21,0.73,14.37,3.01
1992,10,22,0.62,11.51,3.96
1992,10,23,0.73,9.61,2.19
1992,10,24,0.74,11.93,2.55
1992,10,25,0.65,6.79,3.51
1992,10,26,0.69,10.02,3.28
1992,10,27,0.58,5.10,3.26
1992,10,28,0.40,1.47,2.84
1992,10,29,0.52,4.85,4.46
1992,10,30,0.34,7.15,2.65
1992,10,31,0.43,4.28,3.25
1992,11,01,0.73,2.94,2.57
1992,11,02,0.43,1.38,6.17
1992,11,03,0.19,2.99,7.70
1992,11,04,0.35,6.05,3.48
1992,11,05,0.21,4.55,1.68
1992,11,06,0.44,2.28,3.08
1992,11,07,0.41,1.51,3.24
1992,11,08,0.47,2.29,2.98
1992,11,09,0.22,0.34,2.70
1992,11,10,0.67,1.30,2.22
1992,11,11,0.44,0.77,5.35
1992,11,12,0.64,1.68,5.78
1992,11,13,0.41,0.33,5.26
1992,11,14,0.57,1.94,3.35
1992,11,15,0.68,2.98,3.26
1992,11,16,0.53,1.39,1.75
1992,11,17,0.67,1.14,0.99
1992,11,18,0.50,2.03,1.44
1992,11,19,0.53,0.75,1.11
1992,11,20,0.34,2.49,2.17
1992,11,21,0.72,2.87,3.13
1992,11,22,0.31,1.85,3.34
1992,11,23,0.24,6.93,4.14
1992,11,24,0.28,11.11,2.47
1992,11,25,0.22,12.26,2.88
1992,11,26,0.43,9.04,3.43
1992,11,27,0.58,5.95,3.88
1992,11,28,0.42,4.27,5.04
1992,11,29,0.62,8.63,4.98
1992,11,30,0.51,3.21,6.36
1992,12,01,0.77,4.47,7.15
1992,12,02,0.39,6.45,2.45
1992,12,03,0.33,11.00,3.69
1992,12,04,0.33,16.15,3.34
1992,12,05,0.33,12.33,3.61
1992,12,06,0.51,10.01,2.86
1992,12,07,0.71,6.28,4.19
1992,12,08,0.62,2.18,3.73
1992,12,09,0.36,1.37,5.39
1992,12,10,0.62,2.58,4.44
1992,12,11,0.58,0.96,2.97
1992,12,12,0.37,5.27,3.80
1992,12,13,0.47,11.25,4.22
1992,12,14,0.39,8.12,3.57
1992,12,15,0.36,4.77,3.75
1992,12,16,0.49,10.59,3.41
1992,12,17,0.67,11.00,2.65
1992,12,18,0.63,14.99,2.17
1992,12,19,0.58,13.86,4.08
1992,12,20,0.38,7.75,5.78
1992,12,21,0.59,4.11,4.88
1992,12,22,0.52,4.81,4.63
1992,12,23,0.39,8.38,3.00
1992,12,24,0.37,1.90,6.36
1992,12,25,0.65,7.09,4.27
1992,12,26,0.49,3.26,5.26
1992,12,27,0.38,5.24,2.96
1992,12,28,0.35,13.35,4.08
1992,12,29,0.36,7.16,3.03
1992,12,30,0.44,23.33,2.78
1992,12,31,0.38,13.22,2.55
1993,01,01,0.50,5.25,3.22
1993,01,02,0.46,4.46,3.80
1993,01,03,0.49,14.15,3.01
1993,01,04,0.59,14.32,1.56
1993,01,05,0.50,17.72,1.69
1993,01,06,0.75,16.31,3.12
1993,01,07,0.71,17.25,2.63
1993,01,08,0.41,17.12,3.42
1993,01,09,0.38,17.46,5.57
1993,01,10,0.52,12.85,3.77
1993,01,11,0.35,15.69,3.86
1993,01,12,0.38,22.08,4.19
1993,01,13,0.34,18.48,2.16
1993,01,14,0.34,10.36,1.75
1993,01,15,0.68,4.88,3.26
1993,01,16,0.58,10.62,2.58
1993,01,17,0.50,7.82,1.91
1993,01,18,0.67,10.11,2.45
1993,01,19,0.47,7.11,2.47
1993,01,20,0.65,4.29,3.89
1993,01,21,0.69,1.51,4.59
1993,01,22,0.36,1.85,4.96
1993,01,23,0.56,9.19,4.57
1993,01,24,0.55,10.52,3.69
1993,01,25,0.39,0.78,5.67
1993,01,26,0.60,1.63,3.84
1993,01,27,0.74,1.20,4.15
1993,01,28,0.54,6.34,2.49
1993,01,29,0.63,6.49,2.64
1993,01,30,0.72,4.52,2.92
1993,01,31,0.72,4.13,1.90
1993,02,01,0.64,5.91,1.89
1993,02,02,0.26,5.07,4.57
1993,02,03,0.57,6.70,2.52
1993,02,04,0.61,4.02,2.40
1993,02,05,0.70,2.99,1.87
1993,02,06,0.78,1.70,3.20
1993,02,07,0.65,2.00,1.82
1993,02,08,0.75,2.83,1.91
1993,02,09,0.25,5.59,2.43
1993,02,10,0.32,10.01,2.90
1993,02,11,0.48,7.89,1.49
1993,02,12,0.43,4.51,2.05
1993,02,13,0.69,5.03,3.75
1993,02,14,0.48,7.71,2.70
1993,02,15,0.41,17.67,2.45
1993,02,16,0.48,22.61,1.79
1993,02,17,0.40,21.36,1.71
1993,02,18,0.70,7.01,2.78
1993,02,19,0.34,5.86,3.59
1993,02,20,0.55,6.69,2.69
1993,02,21,0.41,11.85,1.44
1993,02,22,0.41,13.22,1.46
1993,02,23,0.65,13.30,1.97
1993,02,24,0.58,13.20,3.53
1993,02,25,0.67,15.35,2.03
1993,02,26,0.71,11.37,2.85
1993,02,27,0.79,6.07,3.62
1993,02,28,0.79,3.68,2.50
1993,03,01,0.73,2.37,2.45
1993,03,02,0.53,0.95,4.69
1993,03,03,0.61,2.20,4.68
1993,03,04,0.81,1.86,3.06
1993,03,05,0.59,1.35,6.64
1993,03,06,0.44,2.00,5.94
1993,03,07,0.62,2.93,4.98
1993,03,08,0.69,2.60,2.61
1993,03,09,0.73,0.15,6.56
1993,03,10,0.51,2.04,2.41
1993,03,11,0.31,3.87,5.03
1993,03,12,0.40,9.02,5.30
1993,03,13,0.58,5.88,2.27
1993,03,14,0.63,0.85,3.05
1993,03,15,0.73,4.64,5.08
1993,03,16,0.32,7.22,2.55
1993,03,17,0.36,2.42,4.53
1993,03,18,0.60,4.01,3.52
1993,03,19,0.28,1.55,2.77
1993,03,20,0.52,3.67,3.22
1993,03,21,0.47,1.34,4.24
1993,03,22,0.70,4.57,3.07
1993,03,23,0.80,9.56,3.42
1993,03,24,0.81,10.57,3.12
1993,03,25,0.64,9.72,3.01
1993,03,26,0.58,10.56,2.17
1993,03,27,0.34,5.88,3.49
1993,03,28,0.33,0.52,4.30
1993,03,29,0.35,0.46,2.98
1993,03,30,0.37,0.25,2.93
1993,03,31,0.62,0.67,2.26
1993,04,01,0.77,2.59,2.65
1993,04,02,0.65,2.84,2.35
1993,04,03,0.76,4.88,1.69
1993,04,04,0.66,10.04,3.81
1993,04,05,0.42,8.37,4.03
1993,04,06,0.16,2.93,4.45
1993,04,07,0.48,2.71,3.21
1993,04,08,0.69,6.74,3.34
1993,04,09,0.52,9.40,3.18
1993,04,10,0.76,6.08,4.34
1993,04,11,0.55,4.24,2.44
1993,04,12,0.32,3.41,2.61
1993,04,13,0.36,1.13,2.24
1993,04,14,0.60,2.49,1.53
1993,04,15,0.70,4.07,2.33
1993,04,16,0.50,5.85,4.21
1993,04,17,0.60,9.34,3.36
1993,04,18,0.37,8.04,1.56
1993,04,19,0.20,0.59,3.88
1993,04,20,0.30,1.25,2.13
1993,04,21,0.72,6.96,3.41
1993,04,22,0.53,10.69,2.50
1993,04,23,0.28,5.93,4.97
1993,04,24,0.51,5.63,4.65
1993,04,25,0.58,7.38,2.44
1993,04,26,0.58,10.38,3.93
1993,04,27,0.77,7.38,4.96
1993,04,28,0.62,7.21,4.18
1993,04,29,0.55,9.74,1.98
1993,04,30,0.27,5.12,3.08
1993,05,01,0.54,5.47,1.88
1993,05,02,0.55,8.94,2.95
1993,05,03,0.75,13.29,3.53
1993,05,04,0.37,16.05,5.36
1993,05,05,0.11,10.69,5.52
1993,05,06,0.69,10.97,2.66
1993,05,07,0.51,9.69,3.97
1993,05,08,0.43,5.57,3.33
1993,05,09,0.70,6.93,4.06
1993,05,10,0.81,10.54,2.03
1993,05,11,0.79,14.48,3.47
1993,05,12,0.78,15.67,4.23
1993,05,13,0.77,17.09,3.04
1993,05,14,0.69,17.02,3.03
1993,05,15,0.40,14.17,2.97
1993,05,16,0.70,14.71,1.19
1993,05,17,0.57,13.82,4.59
1993,05,18,0.69,12.78,2.81
1993,05,19,0.70,11.57,2.90
1993,05,20,0.70,15.06,2.34
1993,05,21,0.51,17.72,3.05
1993,05,22,0.31,11.33,3.97
1993,05,23,0.52,8.70,4.00
1993,05,24,0.48,7.01,1.31
1993,05,25,0.79,13.10,2.75
1993,05,26,0.73,19.48,4.63
1993,05,27,0.47,14.12,4.80
1993,05,28,0.43,14.42,5.78
1993,05,29,0.46,15.37,3.84
1993,05,30,0.55,13.13,2.48
1993,05,31,0.58,15.40,4.46
1993,06,01,0.44,13.95,2.79
1993,06,02,0.37,10.48,2.58
1993,06,03,0.19,6.29,4.28
1993,06,04,0.63,8.27,3.40
1993,06,05,0.49,12.89,2.84
1993,06,06,0.17,11.53,5.67
1993,06,07,0.09,10.26,4.37
1993,06,08,0.34,7.45,6.47
1993,06,09,0.68,11.60,2.92
1993,06,10,0.68,15.63,2.26
1993,06,11,0.64,16.97,2.29
1993,06,12,0.57,13.31,5.85
1993,06,13,0.79,12.88,6.03
1993,06,14,0.78,14.92,2.57
1993,06,15,0.42,18.30,3.68
1993,06,16,0.22,12.30,3.47
1993,06,17,0.22,8.29,3.70
1993,06,18,0.36,9.06,2.17
1993,06,19,0.77,14.87,1.76
1993,06,20,0.79,19.45,1.95
1993,06,21,0.64,19.46,4.06
1993,06,22,0.49,16.86,3.34
1993,06,23,0.33,12.16,4.92
1993,06,24,0.35,11.09,6.61
1993,06,25,0.75,13.88,4.74
1993,06,26,0.79,18.65,1.87
1993,06,27,0.51,21.92,3.32
1993,06,28,0.56,18.83,5.65
1993,06,29,0.43,13.82,4.56
1993,06,30,0.67,14.29,1.90
1993,07,01,0.78,16.04,2.80
1993,07,02,0.67,17.56,4.41
1993,07,03,0.37,14.38,5.36
1993,07,04,0.49,12.53,8.13
1993,07,05,0.56,13.95,4.34
1993,07,06,0.42,13.40,1.21
1993,07,07,0.79,14.55,1.72
1993,07,08,0.53,12.07,2.58
1993,07,09,0.73,16.68,2.32
1993,07,10,0.31,12.84,3.35
1993,07,11,0.66,12.50,3.61
1993,07,12,0.57,15.61,3.61
1993,07,13,0.36,11.31,2.94
1993,07,14,0.61,14.78,5.61
1993,07,15,0.43,15.08,3.66
1993,07,16,0.24,11.83,3.72
1993,07,17,0.68,10.55,2.46
1993,07,18,0.78,13.93,4.44
1993,07,19,0.70,14.96,3.72
1993,07,20,0.61,17.41,5.71
1993,07,21,0.42,15.92,1.71
1993,07,22,0.55,16.39,2.49
1993,07,23,0.54,17.02,1.73
1993,07,24,0.18,13.49,2.38
1993,07,25,0.73,15.39,2.02
1993,07,26,0.23,14.12,3.24
1993,07,27,0.52,13.67,5.51
1993,07,28,0.78,18.03,2.18
1993,07,29,0.68,23.42,3.18
1993,07,30,0.62,20.23,4.10
1993,07,31,0.75,17.27,3.27
1993,08,01,0.78,15.72,3.62
1993,08,02,0.53,15.37,3.75
1993,08,03,0.43,12.10,2.71
1993,08,04,0.69,15.32,2.13
1993,08,05,0.55,16.44,2.59
1993,08,06,0.65,16.91,2.22
1993,08,07,0.66,19.76,2.47
1993,08,08,0.70,21.19,3.57
1993,08,09,0.76,22.57,2.71
1993,08,10,0.46,23.26,2.85
1993,08,11,0.52,21.51,3.21
1993,08,12,0.37,14.49,4.28
1993,08,13,0.60,17.63,3.36
1993,08,14,0.72,17.65,1.97
1993,08,15,0.56,17.75,4.56
1993,08,16,0.75,20.68,4.58
1993,08,17,0.76,16.85,4.36
1993,08,18,0.69,17.13,1.43
1993,08,19,0.34,17.85,5.22
1993,08,20,0.70,17.81,4.26
1993,08,21,0.53,19.61,2.88
1993,08,22,0.26,14.47,5.97
1993,08,23,0.71,17.46,3.24
1993,08,24,0.72,19.39,3.25
1993,08,25,0.60,14.32,5.34
1993,08,26,0.58,10.79,2.61
1993,08,27,0.70,13.11,2.56
1993,08,28,0.72,16.10,3.79
1993,08,29,0.39,12.84,4.12
1993,08,30,0.62,8.61,3.74
1993,08,31,0.70,13.16,3.09
1993,09,01,0.46,14.71,3.69
1993,09,02,0.67,10.71,4.20
1993,09,03,0.78,15.96,4.04
1993,09,04,0.73,16.08,2.26
1993,09,05,0.31,10.15,2.49
1993,09,06,0.53,8.76,1.80
1993,09,07,0.60,10.98,1.23
1993,09,08,0.77,15.64,4.41
1993,09,09,0.69,12.67,3.95
1993,09,10,0.77,15.86,2.84
1993,09,11,0.44,21.09,4.02
1993,09,12,0.36,11.47,4.63
1993,09,13,0.49,1.10,4.14
1993,09,14,0.74,8.78,2.99
1993,09,15,0.64,13.89,4.21
1993,09,16,0.39,7.20,3.30
1993,09,17,0.27,7.16,4.27
1993,09,18,0.34,8.33,3.29
1993,09,19,0.61,9.16,1.83
1993,09,20,0.69,12.98,3.06
1993,09,21,0.44,8.97,4.47
1993,09,22,0.67,5.84,1.55
1993,09,23,0.74,9.10,2.21
1993,09,24,0.74,9.73,1.96
1993,09,25,0.45,10.59,5.85
1993,09,26,0.75,9.17,5.17
1993,09,27,0.73,13.05,4.49
1993,09,28,0.66,10.49,1.65
1993,09,29,0.73,13.45,2.96
1993,09,30,0.54,14.73,4.91
1993,10,01,0.41,8.02,2.86
1993,10,02,0.71,10.06,2.63
1993,10,03,0.76,14.02,3.01
1993,10,04,0.75,13.14,2.23
1993,10,05,0.68,16.54,2.90
1993,10,06,0.52,16.86,3.24
1993,10,07,0.28,5.20,4.47
1993,10,08,0.29,6.45,4.03
1993,10,09,0.30,4.90,1.75
1993,10,10,0.55,2.61,2.14
1993,10,11,0.60,6.24,2.94
1993,10,12,0.47,6.78,1.89
1993,10,13,0.47,8.30,1.87
1993,10,14,0.50,7.48,1.09
1993,10,15,0.54,7.26,1.64
1993,10,16,0.60,6.89,1.17
1993,10,17,0.62,4.76,1.51
1993,10,18,0.52,4.93,1.74
1993,10,19,0.59,4.74,4.62
1993,10,20,0.77,1.77,4.26
1993,10,21,0.49,4.91,2.71
1993,10,22,0.72,6.79,2.54
1993,10,23,0.71,8.48,2.79
1993,10,24,0.43,9.65,3.56
1993,10,25,0.64,3.59,6.38
1993,10,26,0.70,0.38,3.92
1993,10,27,0.45,7.31,6.15
1993,10,28,0.39,1.91,7.43
1993,10,29,0.47,6.73,4.75
1993,10,30,0.67,1.54,2.66
1993,10,31,0.68,3.65,3.52
1993,11,01,0.48,0.93,5.68
1993,11,02,0.58,2.30,5.69
1993,11,03,0.53,7.09,7.15
1993,11,04,0.44,3.15,5.98
1993,11,05,0.50,7.81,3.38
1993,11,06,0.68,4.02,4.10
1993,11,07,0.71,1.82,3.90
1993,11,08,0.73,1.75,3.11
1993,11,09,0.74,1.31,2.85
1993,11,10,0.61,0.35,2.54
1993,11,11,0.75,0.32,2.04
1993,11,12,0.30,1.91,3.23
1993,11,13,0.47,2.61,2.27
1993,11,14,0.38,4.47,3.33
