YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,23,,8.50,3.50
2002,11,24,,4.70,3.96
2002,11,25,,7.68,3.24
2002,11,26,,14.36,1.58
2002,11,27,,10.48,1.49
2002,11,28,,13.67,1.63
2002,11,29,,13.77,3.85
2002,11,30,,11.45,4.04
2002,12,01,,14.98,7.16
2002,12,02,,21.98,2.79
2002,12,03,,21.95,1.90
2002,12,04,,9.81,5.07
2002,12,05,,16.39,3.83
2002,12,06,,7.06,3.70
2002,12,07,,4.36,2.62
2002,12,08,,7.51,3.04
2002,12,09,,10.20,3.24
2002,12,10,,19.18,1.96
2002,12,11,,24.10,0.86
2002,12,12,,20.79,5.10
2002,12,13,,18.43,5.14
2002,12,14,,21.78,3.39
2002,12,15,,22.93,4.81
2002,12,16,,25.93,3.03
2002,12,17,,28.89,1.82
2002,12,18,,29.23,1.58
2002,12,19,,25.09,2.99
2002,12,20,,22.68,3.20
2002,12,21,,26.50,3.11
2002,12,22,,26.38,3.32
2002,12,23,,23.93,2.00
2002,12,24,,25.11,1.80
2002,12,25,,26.68,0.75
2002,12,26,,23.95,1.17
2002,12,27,,21.93,0.70
2002,12,28,,23.63,1.90
2002,12,29,,33.27,0.96
2002,12,30,,29.24,2.84
2002,12,31,,25.40,3.32
2003,01,01,,26.02,4.90
2003,01,02,,29.02,4.86
2003,01,03,,26.86,2.73
2003,01,04,,25.66,2.27
2003,01,05,,27.99,1.11
2003,01,06,,36.69,2.41
2003,01,07,,36.48,3.85
2003,01,08,,29.95,3.77
2003,01,09,,15.78,3.94
2003,01,10,,14.01,2.97
2003,01,11,,10.67,3.45
2003,01,12,,13.77,2.19
2003,01,13,,14.46,3.00
2003,01,14,,16.57,2.33
2003,01,15,,19.21,2.72
2003,01,16,,20.35,3.13
2003,01,17,,18.22,3.66
2003,01,18,,16.80,4.31
2003,01,19,,20.05,4.82
2003,01,20,,18.60,4.16
2003,01,21,,12.49,3.71
2003,01,22,,19.33,1.77
2003,01,23,,25.23,3.49
2003,01,24,,29.25,2.17
2003,01,25,,30.12,2.01
2003,01,26,,24.22,2.76
2003,01,27,0.25,22.50,3.97
2003,01,28,0.21,30.33,1.63
2003,01,29,0.19,27.41,2.59
2003,01,30,0.21,23.70,1.52
2003,01,31,0.23,18.81,1.92
2003,02,01,0.20,21.79,2.54
2003,02,02,0.25,20.29,2.58
2003,02,03,0.22,15.89,1.13
2003,02,04,0.28,20.36,4.61
2003,02,05,0.31,16.07,8.87
2003,02,06,0.19,8.96,4.91
2003,02,07,0.25,17.09,2.38
2003,02,08,0.19,12.74,3.14
2003,02,09,0.46,12.33,5.76
2003,02,10,0.39,17.74,7.78
2003,02,11,0.24,24.44,6.42
2003,02,12,0.25,28.75,4.97
2003,02,13,0.26,35.37,1.93
2003,02,14,0.27,30.72,3.18
2003,02,15,0.26,27.97,3.67
2003,02,16,0.27,31.77,1.41
2003,02,17,0.27,30.12,1.29
2003,02,18,0.27,29.64,2.00
2003,02,19,0.28,30.69,3.30
2003,02,20,0.32,27.23,4.70
2003,02,21,0.29,27.45,4.79
2003,02,22,0.33,31.89,2.28
2003,02,23,0.36,27.55,2.81
2003,02,24,0.30,21.71,6.44
2003,02,25,0.33,17.76,4.97
2003,02,26,0.60,18.07,6.69
2003,02,27,0.39,15.61,4.82
2003,02,28,0.60,15.74,4.39
2003,03,01,0.08,17.81,5.30
2003,03,02,0.03,16.57,4.31
2003,03,03,0.57,7.92,2.25
2003,03,04,0.46,12.95,3.08
2003,03,05,0.16,19.40,2.63
2003,03,06,0.59,11.67,5.47
2003,03,07,0.36,18.82,2.06
2003,03,08,0.22,20.73,1.31
2003,03,09,0.40,18.42,2.92
2003,03,10,0.42,15.76,6.77
2003,03,11,0.11,27.91,3.31
2003,03,12,0.10,30.57,3.59
2003,03,13,0.13,32.09,2.59
2003,03,14,0.26,30.92,1.11
2003,03,15,0.21,29.04,1.88
2003,03,16,0.23,28.43,3.75
2003,03,17,0.55,24.84,3.37
2003,03,18,0.44,23.66,3.08
2003,03,19,0.18,21.86,3.12
2003,03,20,0.22,21.85,5.25
2003,03,21,0.14,22.63,3.65
2003,03,22,0.27,23.87,1.51
2003,03,23,0.13,26.45,0.86
2003,03,24,0.19,30.09,1.17
2003,03,25,0.25,28.37,1.33
2003,03,26,0.34,28.97,1.10
2003,03,27,0.27,25.72,1.86
2003,03,28,0.27,22.57,4.12
2003,03,29,0.62,20.95,2.90
2003,03,30,0.38,20.84,1.04
2003,03,31,0.33,21.80,1.84
2003,04,01,0.48,15.08,5.20
2003,04,02,0.70,9.86,4.72
2003,04,03,0.44,9.31,3.91
2003,04,04,0.75,18.53,0.94
2003,04,05,0.39,22.89,1.29
2003,04,06,0.27,21.26,1.98
2003,04,07,0.46,21.71,2.42
2003,04,08,0.43,21.52,1.30
2003,04,09,0.28,21.45,1.19
2003,04,10,0.23,19.64,2.98
2003,04,11,0.33,16.77,4.63
2003,04,12,0.35,8.38,5.37
2003,04,13,0.38,2.57,3.48
2003,04,14,0.37,6.04,3.20
2003,04,15,0.49,5.37,1.92
2003,04,16,0.58,6.00,1.94
2003,04,17,0.52,4.90,2.73
2003,04,18,0.48,5.66,1.78
2003,04,19,0.45,6.92,1.66
2003,04,20,0.55,11.27,1.67
2003,04,21,0.37,11.90,3.95
2003,04,22,0.43,10.62,4.66
2003,04,23,0.37,7.98,4.65
2003,04,24,0.21,3.28,2.98
2003,04,25,0.35,0.18,2.44
2003,04,26,0.63,2.87,2.64
2003,04,27,0.44,0.98,2.28
2003,04,28,0.26,1.21,2.40
2003,04,29,0.44,2.21,5.41
2003,04,30,0.35,5.84,3.59
2003,05,01,0.74,4.45,2.81
2003,05,02,0.69,2.66,2.85
2003,05,03,0.73,3.51,5.06
2003,05,04,0.41,5.45,5.79
2003,05,05,0.77,5.20,2.65
2003,05,06,0.69,6.06,3.08
2003,05,07,0.76,5.84,1.04
2003,05,08,0.44,1.88,2.73
2003,05,09,0.56,1.08,5.08
2003,05,10,0.24,0.44,6.25
2003,05,11,0.54,3.87,4.43
2003,05,12,0.51,7.53,3.95
2003,05,13,0.48,6.87,3.05
2003,05,14,0.45,6.04,1.15
2003,05,15,0.47,4.59,2.86
2003,05,16,0.53,3.77,3.94
2003,05,17,0.43,0.29,4.03
2003,05,18,0.27,1.51,4.81
2003,05,19,0.37,1.61,5.90
2003,05,20,0.58,0.38,7.79
2003,05,21,0.41,0.26,3.00
2003,05,22,0.49,1.68,3.62
2003,05,23,0.49,1.95,4.30
2003,05,24,0.42,3.19,4.99
2003,05,25,0.48,2.93,4.62
2003,05,26,0.38,1.97,4.42
2003,05,27,0.44,4.11,6.05
2003,05,28,0.62,2.76,3.77
2003,05,29,0.59,1.89,2.98
2003,05,30,0.72,4.83,2.01
2003,05,31,0.71,7.49,2.58
2003,06,01,0.27,6.43,1.99
2003,06,02,0.33,7.24,2.97
2003,06,03,0.35,7.43,3.23
2003,06,04,0.24,7.64,3.20
2003,06,05,0.58,12.80,2.65
2003,06,06,0.63,12.95,4.60
2003,06,07,0.69,12.58,2.45
2003,06,08,0.66,13.25,2.11
2003,06,09,0.71,13.93,2.10
2003,06,10,0.62,13.77,6.50
2003,06,11,0.69,10.90,6.27
2003,06,12,0.63,7.82,6.17
2003,06,13,0.69,8.54,5.33
2003,06,14,0.54,9.82,3.93
2003,06,15,0.53,12.98,4.99
2003,06,16,0.51,9.82,5.25
2003,06,17,0.70,9.11,6.32
2003,06,18,0.71,5.03,6.18
2003,06,19,0.70,6.70,5.77
2003,06,20,0.72,11.78,4.15
2003,06,21,0.71,11.38,2.28
2003,06,22,0.69,12.31,2.13
2003,06,23,0.74,15.12,3.74
2003,06,24,0.75,18.59,4.61
2003,06,25,0.53,17.65,2.04
2003,06,26,0.38,15.88,2.03
2003,06,27,0.56,15.58,2.55
2003,06,28,0.62,16.75,4.27
2003,06,29,0.42,19.18,4.58
2003,06,30,0.58,15.54,3.49
2003,07,01,0.21,14.81,5.81
2003,07,02,0.22,10.90,2.45
2003,07,03,0.17,10.52,2.07
2003,07,04,0.30,12.85,2.64
2003,07,05,0.26,12.83,2.75
2003,07,06,0.39,12.50,6.39
2003,07,07,0.58,12.20,4.81
2003,07,08,0.43,16.92,6.42
2003,07,09,0.60,15.94,1.33
2003,07,10,0.47,16.85,4.01
2003,07,11,0.56,13.71,2.74
2003,07,12,0.54,10.13,5.73
2003,07,13,0.48,7.46,4.11
2003,07,14,0.39,3.97,6.03
2003,07,15,0.34,2.45,4.01
2003,07,16,0.37,2.27,2.46
2003,07,17,0.64,4.75,3.65
2003,07,18,0.72,9.54,7.85
2003,07,19,0.74,14.82,5.21
2003,07,20,0.73,18.39,3.59
2003,07,21,0.57,15.99,3.54
2003,07,22,0.24,13.30,4.12
2003,07,23,0.25,12.76,5.26
2003,07,24,0.20,12.98,4.57
2003,07,25,0.20,6.37,4.77
2003,07,26,0.51,2.91,4.67
2003,07,27,0.31,1.97,6.62
2003,07,28,0.30,5.77,7.11
2003,07,29,0.17,6.47,9.32
2003,07,30,0.36,2.87,3.36
2003,07,31,0.37,3.54,1.44
2003,08,01,0.37,5.42,1.21
2003,08,02,0.32,6.75,3.90
2003,08,03,0.24,3.20,2.98
2003,08,04,0.54,7.07,6.06
2003,08,05,0.53,3.17,5.39
2003,08,06,0.63,7.22,6.38
2003,08,07,0.43,4.38,4.01
2003,08,08,0.70,11.26,5.06
2003,08,09,0.31,13.92,5.12
2003,08,10,0.16,10.98,3.05
2003,08,11,0.37,2.93,3.86
2003,08,12,0.44,1.87,2.75
2003,08,13,0.37,4.82,3.29
2003,08,14,0.23,8.69,3.83
2003,08,15,0.27,10.76,3.82
2003,08,16,0.31,8.36,1.81
2003,08,17,0.23,6.33,2.01
2003,08,18,0.51,5.59,1.64
2003,08,19,0.67,6.25,2.85
2003,08,20,0.37,4.50,3.55
2003,08,21,0.28,3.96,1.49
2003,08,22,0.36,5.43,1.16
2003,08,23,0.36,6.19,1.85
2003,08,24,0.40,1.25,3.19
2003,08,25,0.58,3.28,2.01
2003,08,26,0.34,3.96,3.71
2003,08,27,0.35,4.66,2.65
2003,08,28,0.69,8.47,1.58
2003,08,29,0.69,10.78,1.64
2003,08,30,0.25,9.35,1.99
2003,08,31,0.21,4.76,3.24
2003,09,01,0.19,3.21,4.52
2003,09,02,0.27,3.73,2.46
2003,09,03,0.24,5.67,5.56
2003,09,04,0.38,3.35,2.90
2003,09,05,0.52,0.61,2.15
2003,09,06,0.45,4.99,5.60
2003,09,07,0.46,6.16,5.75
2003,09,08,0.47,1.76,5.60
2003,09,09,0.50,0.30,5.05
2003,09,10,0.28,1.05,5.52
2003,09,11,0.41,1.28,7.60
2003,09,12,0.28,2.32,5.20
2003,09,13,0.40,3.22,1.57
2003,09,14,0.45,2.10,3.01
2003,09,15,0.26,0.32,5.03
2003,09,16,0.44,2.02,3.33
2003,09,17,0.71,1.94,3.21
2003,09,18,0.33,1.29,1.85
2003,09,19,0.34,2.69,2.29
2003,09,20,0.27,4.82,1.74
2003,09,21,0.39,5.01,1.69
2003,09,22,0.70,4.72,2.13
2003,09,23,0.68,5.34,1.55
2003,09,24,0.29,5.19,3.64
2003,09,25,0.44,5.84,1.68
2003,09,26,0.43,4.47,5.19
2003,09,27,0.54,1.76,3.35
2003,09,28,0.49,1.52,2.60
2003,09,29,0.51,2.06,3.65
2003,09,30,0.36,0.54,2.63
2003,10,01,0.32,4.94,4.14
2003,10,02,0.19,6.76,3.09
2003,10,03,0.51,0.68,3.90
2003,10,04,0.34,2.88,1.95
2003,10,05,0.42,4.10,5.81
2003,10,06,0.26,1.43,7.21
2003,10,07,0.44,0.50,2.57
2003,10,08,0.46,0.47,1.10
2003,10,09,0.44,0.19,0.81
2003,10,10,0.38,1.45,2.71
2003,10,11,0.44,2.05,2.41
2003,10,12,0.59,2.87,2.72
2003,10,13,0.40,4.03,2.51
2003,10,14,0.47,7.69,1.81
2003,10,15,0.55,7.72,3.38
2003,10,16,0.34,4.76,5.01
2003,10,17,0.34,5.09,5.36
2003,10,18,0.47,7.69,3.19
2003,10,19,0.41,9.56,2.08
2003,10,20,0.48,7.46,1.65
2003,10,21,0.54,8.39,1.10
2003,10,22,0.54,6.62,2.26
2003,10,23,0.35,4.77,2.82
2003,10,24,0.35,9.57,1.63
2003,10,25,0.55,16.56,1.13
2003,10,26,0.32,14.52,3.45
2003,10,27,0.33,10.05,5.03
2003,10,28,0.35,17.09,3.52
2003,10,29,0.28,2.76,6.41
2003,10,30,0.44,0.25,5.60
2003,10,31,0.49,3.62,3.10
2003,11,01,0.30,9.65,2.29
2003,11,02,0.27,3.95,2.67
2003,11,03,0.31,1.26,2.60
2003,11,04,0.43,2.27,4.29
2003,11,05,0.35,4.94,3.41
2003,11,06,0.33,1.32,2.84
2003,11,07,0.31,5.14,1.48
2003,11,08,0.28,10.20,5.56
2003,11,09,0.29,19.08,3.22
2003,11,10,0.28,21.42,1.91
2003,11,11,0.27,25.72,0.99
2003,11,12,0.26,23.64,2.78
2003,11,13,0.24,25.19,1.41
2003,11,14,0.29,24.27,2.00
2003,11,15,0.25,24.81,1.88
2003,11,16,,27.14,2.71
2003,11,17,,20.99,2.73
2003,11,18,,20.92,5.53
2003,11,19,,25.52,3.44
2003,11,20,,11.03,4.54
2003,11,21,,2.96,5.80
2003,11,22,,17.78,3.80
2003,11,23,,25.65,2.19
2003,11,24,,23.28,2.40
2003,11,25,,27.98,2.91
2003,11,26,,22.06,5.15
2003,11,27,,19.29,7.25
2003,11,28,,18.12,3.34
2003,11,29,,26.48,2.90
2003,11,30,,29.88,4.17
2003,12,01,,33.59,3.67
2003,12,02,,42.14,2.80
2003,12,03,,36.19,3.26
2003,12,04,,34.81,2.36
2003,12,05,,33.72,1.79
2003,12,06,,29.32,2.46
2003,12,07,,29.85,3.33
2003,12,08,,27.89,3.17
2003,12,09,,25.69,2.50
2003,12,10,,16.13,3.68
2003,12,11,,20.05,4.10
2003,12,12,,20.62,3.84
2003,12,13,,23.52,2.52
2003,12,14,,23.42,3.12
2003,12,15,,24.64,3.90
2003,12,16,,25.44,4.14
2003,12,17,,23.62,2.60
2003,12,18,,24.13,2.46
2003,12,19,,26.50,2.96
2003,12,20,,17.20,3.73
2003,12,21,,24.85,2.07
2003,12,22,,22.15,2.73
2003,12,23,,24.16,1.41
2003,12,24,,31.46,2.14
2003,12,25,,34.48,1.25
2003,12,26,,32.04,1.46
2003,12,27,,25.83,3.46
2003,12,28,,22.09,5.07
2003,12,29,,9.42,5.11
2003,12,30,,6.70,2.56
2003,12,31,,16.64,3.20
2004,01,01,,16.97,5.41
2004,01,02,,10.55,6.35
2004,01,03,,7.26,6.61
2004,01,04,,8.30,7.83
2004,01,05,,18.46,7.32
2004,01,06,,25.05,2.96
2004,01,07,,32.73,2.01
2004,01,08,,32.30,4.26
2004,01,09,,29.60,4.14
2004,01,10,,20.45,5.22
2004,01,11,,22.75,3.28
2004,01,12,,31.02,0.99
2004,01,13,,34.53,0.83
2004,01,14,,38.39,1.24
2004,01,15,,37.58,1.49
2004,01,16,,42.47,1.65
2004,01,17,,40.97,3.03
2004,01,18,,33.01,3.11
2004,01,19,,34.61,2.81
2004,01,20,,28.84,3.64
2004,01,21,,34.65,2.16
2004,01,22,,37.74,1.85
2004,01,23,,35.63,2.01
2004,01,24,,25.04,4.27
2004,01,25,,21.59,3.58
2004,01,26,,22.99,3.23
2004,01,27,,25.86,2.25
2004,01,28,0.23,28.44,2.46
2004,01,29,0.31,30.07,1.65
2004,01,30,0.26,26.47,0.72
2004,01,31,0.24,29.39,0.58
2004,02,01,0.21,32.20,0.95
2004,02,02,0.21,24.96,2.18
2004,02,03,0.26,27.55,2.60
2004,02,04,0.23,23.68,2.88
2004,02,05,0.21,26.38,4.09
2004,02,06,0.26,28.13,2.89
2004,02,07,0.23,31.07,1.89
2004,02,08,0.24,33.61,3.23
2004,02,09,0.31,21.70,7.04
2004,02,10,0.22,14.88,6.02
2004,02,11,0.35,10.85,8.89
2004,02,12,0.53,19.69,6.15
2004,02,13,0.25,27.12,6.09
2004,02,14,0.27,34.39,2.86
2004,02,15,0.27,40.29,0.57
2004,02,16,0.27,37.31,1.32
2004,02,17,0.28,34.89,0.99
2004,02,18,0.28,39.57,1.19
2004,02,19,0.27,33.45,1.35
2004,02,20,0.26,31.71,2.82
2004,02,21,0.29,25.34,7.35
2004,02,22,0.29,21.90,7.91
2004,02,23,0.53,19.69,6.69
2004,02,24,0.35,21.82,5.34
2004,02,25,0.32,26.96,3.38
2004,02,26,0.35,30.06,3.83
2004,02,27,0.10,33.72,3.07
2004,02,28,0.35,22.62,4.87
2004,02,29,0.30,28.61,4.32
2004,03,01,0.23,29.08,5.17
2004,03,02,0.30,19.59,8.13
2004,03,03,0.29,20.12,6.35
2004,03,04,0.20,30.60,3.21
2004,03,05,0.36,32.76,1.73
2004,03,06,0.21,38.97,1.13
2004,03,07,0.33,32.75,2.32
2004,03,08,0.36,29.68,2.03
2004,03,09,0.24,30.52,2.69
2004,03,10,0.27,26.28,2.26
2004,03,11,0.33,14.51,3.01
2004,03,12,0.48,15.67,5.56
2004,03,13,0.58,16.71,3.75
2004,03,14,0.30,19.08,2.93
2004,03,15,0.21,21.99,1.67
2004,03,16,0.44,19.95,2.34
2004,03,17,0.24,21.33,3.64
2004,03,18,0.25,32.35,2.08
2004,03,19,0.17,26.27,6.50
2004,03,20,0.33,11.96,13.83
2004,03,21,0.63,7.36,9.30
2004,03,22,0.66,8.31,3.48
2004,03,23,0.26,22.34,8.18
2004,03,24,0.04,35.48,2.84
2004,03,25,0.29,27.77,5.71
2004,03,26,0.02,31.82,1.74
2004,03,27,0.24,32.36,1.62
2004,03,28,0.36,29.93,4.89
2004,03,29,0.16,26.66,4.93
2004,03,30,0.26,24.58,2.90
2004,03,31,0.26,25.39,1.09
2004,04,01,0.34,25.09,1.08
2004,04,02,0.14,22.69,3.53
2004,04,03,0.39,20.39,6.32
2004,04,04,0.26,18.05,3.71
2004,04,05,0.23,14.02,2.94
2004,04,06,0.35,12.34,3.86
2004,04,07,0.06,8.38,5.89
2004,04,08,0.49,5.43,3.26
2004,04,09,0.68,4.41,3.29
2004,04,10,0.61,7.65,4.30
2004,04,11,0.67,8.48,5.56
2004,04,12,0.65,9.33,5.43
2004,04,13,0.63,11.71,3.44
2004,04,14,0.66,10.08,2.85
2004,04,15,0.65,8.75,3.71
2004,04,16,0.29,10.13,4.42
2004,04,17,0.46,12.11,5.78
2004,04,18,0.39,15.08,5.83
2004,04,19,0.37,15.36,3.62
2004,04,20,0.45,15.36,4.17
2004,04,21,0.46,13.48,4.43
2004,04,22,0.59,9.95,4.54
2004,04,23,0.27,10.16,3.42
2004,04,24,0.38,8.32,4.31
2004,04,25,0.42,9.96,2.10
2004,04,26,0.25,4.23,4.21
2004,04,27,0.67,2.20,1.89
2004,04,28,0.58,2.61,1.97
2004,04,29,0.63,3.76,1.81
2004,04,30,0.69,5.63,1.14
2004,05,01,0.61,5.29,1.52
2004,05,02,0.31,1.86,3.48
2004,05,03,0.71,5.55,0.71
2004,05,04,0.42,4.91,2.86
2004,05,05,0.40,5.94,6.30
2004,05,06,0.21,3.99,6.83
2004,05,07,0.32,4.92,7.40
2004,05,08,0.46,6.67,6.48
2004,05,09,0.62,3.42,3.58
2004,05,10,0.51,0.84,3.13
2004,05,11,0.39,0.52,3.13
2004,05,12,0.54,0.90,1.16
2004,05,13,0.48,1.70,2.84
2004,05,14,0.54,2.56,3.27
2004,05,15,0.37,2.34,2.82
2004,05,16,0.25,4.22,3.35
2004,05,17,0.37,5.94,3.51
2004,05,18,0.45,4.98,3.51
2004,05,19,0.47,3.22,3.81
2004,05,20,0.44,3.59,2.91
2004,05,21,0.49,5.33,2.63
2004,05,22,0.48,5.80,1.82
2004,05,23,0.57,7.23,3.26
2004,05,24,0.40,5.14,5.59
2004,05,25,0.52,1.26,6.94
2004,05,26,0.40,3.68,6.40
2004,05,27,0.46,4.16,3.37
2004,05,28,0.47,4.01,4.22
2004,05,29,0.56,6.58,4.57
2004,05,30,0.75,8.52,3.98
2004,05,31,0.74,9.75,3.85
2004,06,01,0.53,6.92,3.86
2004,06,02,0.62,8.08,3.03
2004,06,03,0.72,11.78,2.43
2004,06,04,0.73,13.56,3.10
2004,06,05,0.66,11.88,3.59
2004,06,06,0.72,9.41,3.69
2004,06,07,0.73,8.17,5.15
2004,06,08,0.71,10.40,5.24
2004,06,09,0.72,7.39,6.07
2004,06,10,0.51,8.81,6.22
2004,06,11,0.41,9.15,5.62
2004,06,12,0.33,10.32,5.98
2004,06,13,0.63,14.24,4.82
2004,06,14,0.71,18.22,3.36
2004,06,15,0.58,19.86,1.35
2004,06,16,0.57,18.84,2.34
2004,06,17,0.59,16.22,6.26
2004,06,18,0.45,14.45,7.12
2004,06,19,0.45,17.56,2.70
2004,06,20,0.58,17.91,2.07
2004,06,21,0.40,16.90,2.16
2004,06,22,0.43,16.29,1.75
2004,06,23,0.47,18.15,3.78
2004,06,24,0.24,14.63,3.23
2004,06,25,0.47,13.92,1.99
2004,06,26,0.72,12.50,2.57
2004,06,27,0.73,18.41,3.42
2004,06,28,0.74,18.06,2.94
2004,06,29,0.71,16.25,4.37
2004,06,30,0.62,16.66,6.34
2004,07,01,0.69,21.80,3.20
2004,07,02,0.58,23.92,1.88
2004,07,03,0.36,19.87,3.85
2004,07,04,0.33,16.68,3.50
2004,07,05,0.21,12.34,4.74
2004,07,06,0.30,14.11,4.27
2004,07,07,0.19,8.56,3.87
2004,07,08,0.57,9.86,6.10
2004,07,09,0.20,9.01,6.00
2004,07,10,0.19,10.68,3.39
2004,07,11,0.51,16.57,7.40
2004,07,12,0.42,13.79,3.81
2004,07,13,0.41,16.94,2.56
2004,07,14,0.50,17.82,1.87
2004,07,15,0.41,17.24,3.07
2004,07,16,0.68,19.99,3.44
2004,07,17,0.43,19.57,3.06
2004,07,18,0.24,16.51,1.83
2004,07,19,0.37,13.09,2.39
2004,07,20,0.31,12.68,2.16
2004,07,21,0.46,12.71,2.33
2004,07,22,0.71,16.78,2.86
2004,07,23,0.67,18.32,2.14
2004,07,24,0.68,18.03,1.21
2004,07,25,0.71,19.22,1.92
2004,07,26,0.70,20.68,2.93
2004,07,27,0.24,18.87,4.45
2004,07,28,0.22,10.73,5.43
2004,07,29,0.60,10.15,4.21
2004,07,30,0.22,12.73,4.62
2004,07,31,0.39,6.93,7.40
2004,08,01,0.48,3.16,3.30
2004,08,02,0.37,9.62,1.57
2004,08,03,0.68,11.17,4.91
2004,08,04,0.48,14.11,2.38
2004,08,05,0.49,15.89,1.63
2004,08,06,0.54,15.69,1.65
2004,08,07,0.24,15.89,4.96
2004,08,08,0.36,15.87,5.17
2004,08,09,0.46,14.27,7.57
2004,08,10,0.49,12.25,4.35
2004,08,11,0.71,11.03,2.24
2004,08,12,0.34,13.27,3.66
2004,08,13,0.22,11.59,2.77
2004,08,14,0.58,11.82,1.94
2004,08,15,0.58,15.35,1.76
2004,08,16,0.62,17.30,1.76
2004,08,17,0.51,18.03,2.12
2004,08,18,0.59,16.42,1.77
2004,08,19,0.49,16.33,2.28
2004,08,20,0.38,15.13,2.84
2004,08,21,0.56,15.28,1.59
2004,08,22,0.47,13.81,2.22
2004,08,23,0.29,6.91,5.71
2004,08,24,0.60,5.66,5.47
2004,08,25,0.38,3.59,4.36
2004,08,26,0.52,1.62,4.12
2004,08,27,0.65,2.59,1.76
2004,08,28,0.66,5.69,4.80
2004,08,29,0.45,3.47,3.65
2004,08,30,0.56,2.74,2.42
2004,08,31,0.28,7.52,5.63
2004,09,01,0.47,3.14,3.12
2004,09,02,0.44,0.24,4.51
2004,09,03,0.45,0.49,4.55
2004,09,04,0.53,0.77,2.53
2004,09,05,0.57,0.80,1.53
2004,09,06,0.67,2.02,4.36
2004,09,07,0.61,3.77,4.99
2004,09,08,0.44,4.18,3.71
2004,09,09,0.44,1.47,1.71
2004,09,10,0.34,0.07,4.36
2004,09,11,0.31,0.11,4.74
2004,09,12,0.32,0.05,5.31
2004,09,13,0.32,1.82,4.28
2004,09,14,0.41,2.59,2.93
2004,09,15,0.44,2.78,2.62
2004,09,16,0.39,2.92,2.05
2004,09,17,0.71,3.28,2.01
2004,09,18,0.70,3.02,1.01
2004,09,19,0.63,2.30,1.92
2004,09,20,0.30,0.91,4.32
2004,09,21,0.47,2.14,1.53
2004,09,22,0.24,2.76,2.48
2004,09,23,0.11,0.76,2.93
2004,09,24,0.19,2.85,2.34
2004,09,25,0.31,3.62,3.76
2004,09,26,0.29,7.67,4.50
2004,09,27,0.34,2.92,3.81
2004,09,28,0.24,4.54,3.51
2004,09,29,0.33,12.30,2.12
2004,09,30,0.34,12.46,2.93
2004,10,01,0.03,11.74,3.20
2004,10,02,0.51,5.75,3.60
2004,10,03,0.05,8.51,2.29
2004,10,04,0.19,8.76,1.37
2004,10,05,0.51,3.02,3.03
2004,10,06,0.42,3.31,4.21
2004,10,07,0.48,3.69,3.06
2004,10,08,0.49,5.60,3.49
2004,10,09,0.10,7.67,5.56
2004,10,10,0.19,11.51,3.28
2004,10,11,0.02,15.29,3.32
2004,10,12,0.02,15.17,4.50
2004,10,13,0.04,14.20,3.37
2004,10,14,0.47,11.03,3.04
2004,10,15,0.14,4.55,4.23
2004,10,16,0.24,4.18,2.98
2004,10,17,0.39,9.37,2.57
2004,10,18,0.44,10.30,3.67
2004,10,19,0.50,1.30,4.59
2004,10,20,0.40,5.33,2.81
2004,10,21,0.40,7.59,3.15
2004,10,22,0.53,10.33,2.69
2004,10,23,0.37,9.64,2.41
2004,10,24,0.43,12.17,1.48
2004,10,25,0.47,12.39,1.53
2004,10,26,0.31,14.48,4.28
2004,10,27,0.28,12.84,4.89
2004,10,28,0.29,16.20,5.78
2004,10,29,0.31,22.38,3.03
2004,10,30,0.30,24.59,0.78
2004,10,31,0.29,24.76,2.78
2004,11,01,0.39,22.34,2.15
2004,11,02,0.42,29.96,1.23
2004,11,03,0.33,29.88,2.14
2004,11,04,0.43,20.86,2.83
2004,11,05,0.33,17.90,4.60
2004,11,06,0.31,18.03,2.16
2004,11,07,0.36,27.01,3.15
2004,11,08,0.31,26.87,3.82
2004,11,09,0.38,21.30,4.93
2004,11,10,0.30,28.63,1.37
2004,11,11,0.30,30.44,1.24
2004,11,12,0.24,23.22,3.75
2004,11,13,0.27,24.12,3.64
2004,11,14,0.33,11.38,5.79
2004,11,15,0.30,11.38,3.29
2004,11,16,,14.67,1.39
2004,11,17,,20.67,3.62
2004,11,18,,22.24,2.17
2004,11,19,,19.46,2.89
2004,11,20,,13.18,3.25
2004,11,21,,7.76,4.02
2004,11,22,,10.88,3.08
2004,11,23,,15.48,1.83
2004,11,24,,21.95,3.61
2004,11,25,,15.84,4.29
2004,11,26,,22.85,3.59
2004,11,27,,25.43,3.79
2004,11,28,,17.92,4.74
2004,11,29,,16.02,4.70
2004,11,30,,11.67,4.55
2004,12,01,,18.36,6.57
2004,12,02,,23.17,6.43
2004,12,03,,31.08,2.23
2004,12,04,,34.36,1.83
2004,12,05,,35.53,2.32
2004,12,06,,40.97,0.66
2004,12,07,,38.42,0.82
2004,12,08,,35.48,0.76
2004,12,09,,36.81,0.72
2004,12,10,,36.91,0.61
2004,12,11,,34.39,0.62
2004,12,12,,34.90,1.30
2004,12,13,,32.37,2.40
2004,12,14,,29.98,3.00
2004,12,15,,32.63,2.92
2004,12,16,,23.44,6.87
2004,12,17,,18.09,4.18
2004,12,18,,20.62,4.30
2004,12,19,,23.08,4.61
2004,12,20,,17.02,2.96
2004,12,21,,26.68,2.80
2004,12,22,,32.67,2.58
2004,12,23,,33.61,3.72
2004,12,24,,28.99,7.60
