YEAR,MO,DY,avg_kt,T2M,WS10M
1993,01,05,,4.75,7.49
1993,01,06,,9.59,4.26
1993,01,07,,7.19,8.95
1993,01,08,,7.36,10.14
1993,01,09,,12.62,6.66
1993,01,10,,7.58,10.64
1993,01,11,,6.41,12.05
1993,01,12,,8.37,12.25
1993,01,13,,12.57,4.26
1993,01,14,,31.20,4.73
1993,01,15,,32.27,5.36
1993,01,16,,34.36,4.49
1993,01,17,,33.12,3.20
1993,01,18,,39.66,3.66
1993,01,19,,41.95,1.64
1993,01,20,,35.47,3.23
1993,01,21,,27.09,5.49
1993,01,22,0.30,23.52,4.50
1993,01,23,0.33,30.14,2.66
1993,01,24,0.27,30.08,0.89
1993,01,25,0.29,36.06,2.24
1993,01,26,0.37,39.43,2.06
1993,01,27,0.32,39.95,1.30
1993,01,28,0.28,34.58,3.72
1993,01,29,0.32,38.42,3.22
1993,01,30,0.29,42.18,4.18
1993,01,31,0.26,44.28,3.29
1993,02,01,0.29,39.56,4.35
1993,02,02,0.29,42.30,3.16
1993,02,03,0.29,36.20,3.54
1993,02,04,0.31,30.56,5.29
1993,02,05,0.28,26.98,11.55
1993,02,06,0.26,23.65,7.48
1993,02,07,0.29,23.18,7.12
1993,02,08,0.28,7.78,9.42
1993,02,09,0.32,15.85,7.17
1993,02,10,0.26,21.28,3.06
1993,02,11,0.28,17.53,6.80
1993,02,12,0.36,16.29,6.43
1993,02,13,0.29,11.11,5.94
1993,02,14,0.38,9.43,4.35
1993,02,15,0.40,3.63,9.02
1993,02,16,0.57,11.40,6.87
1993,02,17,0.33,7.32,5.29
1993,02,18,0.37,5.74,5.67
1993,02,19,0.47,6.24,4.34
1993,02,20,0.50,18.63,1.99
1993,02,21,0.44,19.22,2.95
1993,02,22,0.36,21.87,3.81
1993,02,23,0.37,22.63,7.78
1993,02,24,0.33,21.94,8.72
1993,02,25,0.32,19.21,8.49
1993,02,26,0.35,24.45,8.62
1993,02,27,0.40,27.27,5.38
1993,02,28,0.54,26.45,4.44
1993,03,01,0.14,27.58,3.62
1993,03,02,0.20,22.51,5.46
1993,03,03,0.53,14.18,3.51
1993,03,04,0.54,20.31,3.08
1993,03,05,0.56,23.26,5.00
1993,03,06,0.57,19.69,5.02
1993,03,07,0.59,17.57,2.71
1993,03,08,0.47,14.26,3.08
1993,03,09,0.53,12.53,2.56
1993,03,10,0.39,17.08,1.30
1993,03,11,0.28,18.15,1.58
1993,03,12,0.54,17.80,2.11
1993,03,13,0.66,18.39,2.87
1993,03,14,0.63,16.58,4.52
1993,03,15,0.46,19.25,3.23
1993,03,16,0.41,21.41,2.38
1993,03,17,0.42,22.38,2.05
1993,03,18,0.35,26.42,2.95
1993,03,19,0.31,25.49,2.53
1993,03,20,0.27,17.71,6.03
1993,03,21,0.17,9.99,4.51
1993,03,22,0.50,17.57,7.34
1993,03,23,0.33,18.75,9.18
1993,03,24,0.37,23.28,5.01
1993,03,25,0.56,21.72,5.44
1993,03,26,0.38,22.68,2.53
1993,03,27,0.61,15.35,5.53
1993,03,28,0.51,12.93,1.92
1993,03,29,0.55,8.59,3.49
1993,03,30,0.65,6.10,4.50
1993,03,31,0.56,5.21,4.88
1993,04,01,0.64,8.03,6.82
1993,04,02,0.52,10.06,9.19
1993,04,03,0.44,9.22,4.65
1993,04,04,0.47,9.43,2.36
1993,04,05,0.52,14.66,2.34
1993,04,06,0.58,10.68,3.21
1993,04,07,0.58,11.54,4.80
1993,04,08,0.61,15.44,6.80
1993,04,09,0.54,14.56,8.14
1993,04,10,0.57,10.51,4.75
1993,04,11,0.59,9.51,2.32
1993,04,12,0.71,6.95,5.96
1993,04,13,0.67,9.44,7.42
1993,04,14,0.64,9.13,6.63
1993,04,15,0.58,8.34,4.87
1993,04,16,0.39,8.16,7.14
1993,04,17,0.55,4.54,3.08
1993,04,18,0.47,4.33,6.23
1993,04,19,0.61,2.90,3.53
1993,04,20,0.49,2.78,3.60
1993,04,21,0.54,1.46,4.84
1993,04,22,0.70,0.77,5.99
1993,04,23,0.54,4.49,7.70
1993,04,24,0.69,8.72,7.95
1993,04,25,0.64,10.82,8.51
1993,04,26,0.65,11.63,6.85
1993,04,27,0.61,8.99,6.94
1993,04,28,0.61,8.41,6.45
1993,04,29,0.64,7.82,6.55
1993,04,30,0.51,5.62,6.54
1993,05,01,0.51,5.61,7.77
1993,05,02,0.53,6.20,8.78
1993,05,03,0.60,4.94,6.40
1993,05,04,0.62,6.82,7.60
1993,05,05,0.57,7.35,8.31
1993,05,06,0.58,6.84,5.67
1993,05,07,0.67,3.63,2.94
1993,05,08,0.42,3.47,0.75
1993,05,09,0.35,6.83,1.52
1993,05,10,0.59,8.50,1.32
1993,05,11,0.62,8.77,2.38
1993,05,12,0.72,7.57,1.72
1993,05,13,0.64,1.78,1.95
1993,05,14,0.47,1.47,4.59
1993,05,15,0.40,0.13,2.66
1993,05,16,0.55,0.53,4.88
1993,05,17,0.59,2.86,5.96
1993,05,18,0.58,1.81,2.27
1993,05,19,0.77,1.75,4.93
1993,05,20,0.68,2.04,5.94
1993,05,21,0.57,2.36,9.24
1993,05,22,0.68,1.26,7.61
1993,05,23,0.70,0.69,3.95
1993,05,24,0.67,0.77,5.88
1993,05,25,0.48,1.24,4.54
1993,05,26,0.31,1.76,2.52
1993,05,27,0.44,3.07,2.38
1993,05,28,0.63,5.68,1.96
1993,05,29,0.63,9.28,2.07
1993,05,30,0.60,8.57,1.61
1993,05,31,0.72,8.16,2.14
1993,06,01,0.45,6.68,3.27
1993,06,02,0.59,7.26,5.07
1993,06,03,0.65,8.99,3.63
1993,06,04,0.66,9.44,4.14
1993,06,05,0.75,7.65,6.14
1993,06,06,0.57,6.27,5.99
1993,06,07,0.23,1.27,1.91
1993,06,08,0.42,3.36,1.87
1993,06,09,0.59,8.57,2.01
1993,06,10,0.55,10.04,1.52
1993,06,11,0.61,10.60,3.71
1993,06,12,0.21,7.38,2.34
1993,06,13,0.70,7.98,2.73
1993,06,14,0.61,12.72,1.41
1993,06,15,0.67,14.51,2.06
1993,06,16,0.54,13.98,3.14
1993,06,17,0.74,14.21,2.97
1993,06,18,0.72,14.52,2.86
1993,06,19,0.69,13.66,2.58
1993,06,20,0.62,10.40,3.86
1993,06,21,0.60,7.29,6.94
1993,06,22,0.69,6.96,5.40
1993,06,23,0.65,6.20,4.95
1993,06,24,0.55,5.68,4.48
1993,06,25,0.45,7.97,1.44
1993,06,26,0.64,11.77,1.48
1993,06,27,0.51,13.34,2.97
1993,06,28,0.45,13.60,3.31
1993,06,29,0.66,14.83,2.17
1993,06,30,0.59,15.57,1.57
1993,07,01,0.47,17.04,3.30
1993,07,02,0.52,15.69,2.96
1993,07,03,0.53,13.33,1.34
1993,07,04,0.49,12.36,1.22
1993,07,05,0.52,12.41,1.53
1993,07,06,0.50,12.22,2.01
1993,07,07,0.24,9.03,1.69
1993,07,08,0.38,9.34,4.60
1993,07,09,0.30,10.07,6.49
1993,07,10,0.48,11.17,4.81
1993,07,11,0.62,14.29,3.76
1993,07,12,0.52,17.76,2.82
1993,07,13,0.41,18.19,3.17
1993,07,14,0.49,14.71,4.03
1993,07,15,0.42,13.40,1.92
1993,07,16,0.58,14.07,1.43
1993,07,17,0.58,15.99,3.35
1993,07,18,0.67,18.91,2.62
1993,07,19,0.61,19.77,1.53
1993,07,20,0.72,20.05,2.28
1993,07,21,0.56,13.75,3.84
1993,07,22,0.75,12.11,5.05
1993,07,23,0.76,15.40,2.28
1993,07,24,0.34,13.13,1.73
1993,07,25,0.48,15.70,1.64
1993,07,26,0.72,17.24,2.37
1993,07,27,0.49,12.32,4.81
1993,07,28,0.27,10.14,1.86
1993,07,29,0.37,6.66,6.31
1993,07,30,0.15,6.39,4.16
1993,07,31,0.31,13.25,6.06
1993,08,01,0.22,10.64,6.64
1993,08,02,0.27,10.22,6.44
1993,08,03,0.23,8.78,3.08
1993,08,04,0.36,7.41,2.29
1993,08,05,0.54,3.42,1.73
1993,08,06,0.59,2.94,2.26
1993,08,07,0.61,2.71,2.41
1993,08,08,0.65,5.00,1.56
1993,08,09,0.72,5.76,1.41
1993,08,10,0.72,6.59,2.97
1993,08,11,0.27,6.55,4.30
1993,08,12,0.55,2.02,3.98
1993,08,13,0.57,0.78,2.91
1993,08,14,0.42,0.66,3.73
1993,08,15,0.44,0.12,3.13
1993,08,16,0.56,1.49,4.36
1993,08,17,0.48,4.99,4.21
1993,08,18,0.41,7.50,3.27
1993,08,19,0.48,8.83,6.42
1993,08,20,0.43,7.59,4.31
1993,08,21,0.47,5.04,2.37
1993,08,22,0.53,2.63,1.14
1993,08,23,0.39,3.46,0.87
1993,08,24,0.57,3.85,0.74
1993,08,25,0.74,5.25,2.51
1993,08,26,0.68,5.62,3.65
1993,08,27,0.53,7.24,2.68
1993,08,28,0.25,7.83,1.62
1993,08,29,0.51,5.27,2.20
1993,08,30,0.37,2.67,3.82
1993,08,31,0.63,0.19,3.20
1993,09,01,0.47,1.60,6.94
1993,09,02,0.22,2.35,6.54
1993,09,03,0.43,1.47,3.86
1993,09,04,0.38,0.49,5.25
1993,09,05,0.46,1.71,3.10
1993,09,06,0.44,0.84,5.20
1993,09,07,0.35,3.53,4.06
1993,09,08,0.42,2.53,4.94
1993,09,09,0.39,2.09,4.60
1993,09,10,0.37,0.04,3.22
1993,09,11,0.36,1.06,3.05
1993,09,12,0.60,1.64,2.70
1993,09,13,0.33,2.92,4.22
1993,09,14,0.36,7.32,6.68
1993,09,15,0.48,4.07,5.01
1993,09,16,0.22,0.32,5.70
1993,09,17,0.38,1.64,4.15
1993,09,18,0.41,1.59,6.09
1993,09,19,0.47,3.10,4.63
1993,09,20,0.54,5.54,2.58
1993,09,21,0.39,3.82,2.63
1993,09,22,0.39,3.31,2.75
1993,09,23,0.37,2.92,2.01
1993,09,24,0.39,5.41,1.95
1993,09,25,0.57,10.03,1.46
1993,09,26,0.37,7.93,3.64
1993,09,27,0.43,6.08,4.29
1993,09,28,0.66,8.39,2.20
1993,09,29,0.59,11.89,4.67
1993,09,30,0.44,6.30,8.08
1993,10,01,0.42,1.37,6.12
1993,10,02,0.37,3.15,4.56
1993,10,03,0.30,9.67,2.57
1993,10,04,0.43,10.87,1.92
1993,10,05,0.23,7.73,4.33
1993,10,06,0.42,1.69,4.96
1993,10,07,0.45,0.44,4.43
1993,10,08,0.64,5.57,2.65
1993,10,09,0.26,3.95,2.64
1993,10,10,0.37,2.30,6.47
1993,10,11,0.53,9.76,2.94
1993,10,12,0.38,9.60,3.40
1993,10,13,0.18,2.86,4.70
1993,10,14,0.47,0.49,3.82
1993,10,15,0.54,1.35,3.58
1993,10,16,0.43,2.01,2.46
1993,10,17,0.38,4.62,0.99
1993,10,18,0.49,5.84,0.75
1993,10,19,0.52,8.24,1.91
1993,10,20,0.47,7.89,1.72
1993,10,21,0.58,12.58,1.08
1993,10,22,0.43,16.89,1.59
1993,10,23,0.33,14.94,2.94
1993,10,24,0.34,12.87,2.42
1993,10,25,0.34,19.71,1.69
1993,10,26,0.33,24.09,2.11
1993,10,27,0.32,18.20,2.64
1993,10,28,0.37,15.55,6.12
1993,10,29,0.44,10.76,7.51
1993,10,30,0.33,10.85,5.01
1993,10,31,0.53,14.77,2.81
1993,11,01,0.53,15.46,2.48
1993,11,02,0.40,15.91,4.00
1993,11,03,0.27,8.71,8.84
1993,11,04,0.34,8.62,4.15
1993,11,05,0.30,8.96,3.62
1993,11,06,0.44,11.75,3.16
1993,11,07,0.30,14.75,3.75
1993,11,08,0.36,11.66,2.65
1993,11,09,0.29,7.16,5.31
1993,11,10,0.29,10.42,3.69
1993,11,11,0.34,9.14,4.86
1993,11,12,0.32,16.39,5.28
1993,11,13,0.28,14.01,5.36
1993,11,14,0.26,25.17,1.48
1993,11,15,0.30,18.91,5.42
1993,11,16,0.33,22.44,4.55
1993,11,17,0.33,26.80,3.49
1993,11,18,0.23,36.87,0.68
1993,11,19,0.27,27.26,4.83
1993,11,20,,17.21,10.55
1993,11,21,,2.42,12.94
1993,11,22,,10.23,4.36
1993,11,23,,14.67,3.55
1993,11,24,,32.93,1.05
1993,11,25,,34.85,1.20
1993,11,26,,33.09,3.50
1993,11,27,,35.19,3.88
1993,11,28,,33.84,4.06
1993,11,29,,32.95,2.39
1993,11,30,,29.84,3.11
1993,12,01,,18.39,5.20
1993,12,02,,21.18,3.35
1993,12,03,,19.31,3.34
1993,12,04,,22.82,3.54
1993,12,05,,18.48,4.10
1993,12,06,,19.95,6.37
1993,12,07,,21.09,1.37
1993,12,08,,17.08,2.05
1993,12,09,,25.02,1.81
1993,12,10,,24.55,5.02
1993,12,11,,20.44,5.81
1993,12,12,,19.85,5.92
1993,12,13,,22.73,8.28
1993,12,14,,24.81,6.32
1993,12,15,,26.44,7.92
1993,12,16,,27.39,11.00
1993,12,17,,27.15,10.62
1993,12,18,,25.07,10.14
1993,12,19,,20.67,9.43
1993,12,20,,14.61,6.31
1993,12,21,,17.71,7.49
1993,12,22,,16.37,9.02
1993,12,23,,22.52,9.04
1993,12,24,,16.47,4.40
1993,12,25,,13.27,3.80
1993,12,26,,12.23,2.34
1993,12,27,,14.10,6.15
1993,12,28,,13.02,6.46
1993,12,29,,15.15,7.32
1993,12,30,,12.30,5.18
1993,12,31,,21.16,5.14
1994,01,01,,23.75,6.48
1994,01,02,,22.22,6.95
1994,01,03,,23.20,8.10
1994,01,04,,20.41,5.67
1994,01,05,,27.65,3.68
1994,01,06,,28.51,3.48
1994,01,07,,30.26,4.49
1994,01,08,,27.64,8.34
1994,01,09,,27.94,6.43
1994,01,10,,26.79,5.40
1994,01,11,,30.54,6.01
1994,01,12,,21.66,9.94
1994,01,13,,20.47,7.27
1994,01,14,,29.60,3.82
1994,01,15,,30.64,5.15
1994,01,16,,25.81,6.17
1994,01,17,,24.92,2.00
1994,01,18,,24.01,1.59
1994,01,19,,25.47,4.67
1994,01,20,,28.44,7.25
1994,01,21,,26.20,7.70
1994,01,22,0.30,24.82,7.07
1994,01,23,0.25,21.70,6.45
1994,01,24,0.36,22.27,3.81
1994,01,25,0.31,24.41,2.73
1994,01,26,0.26,28.35,2.56
1994,01,27,0.29,27.29,3.90
1994,01,28,0.29,18.74,7.02
1994,01,29,0.26,14.77,2.64
1994,01,30,0.27,14.11,3.50
1994,01,31,0.41,2.80,5.97
1994,02,01,0.24,3.72,6.46
1994,02,02,0.32,2.09,7.78
1994,02,03,0.32,8.63,5.27
1994,02,04,0.42,13.65,3.06
1994,02,05,0.26,13.81,5.22
1994,02,06,0.49,15.47,4.00
1994,02,07,0.26,16.69,4.75
1994,02,08,0.24,11.71,2.53
1994,02,09,0.32,20.68,5.09
1994,02,10,0.29,27.49,4.26
1994,02,11,0.37,23.84,5.19
1994,02,12,0.30,24.30,3.01
1994,02,13,0.33,24.73,3.40
1994,02,14,0.46,23.68,3.82
1994,02,15,0.36,25.32,0.56
1994,02,16,0.37,30.56,0.93
1994,02,17,0.45,29.86,4.03
1994,02,18,0.41,26.32,4.87
1994,02,19,0.49,25.16,5.92
1994,02,20,0.38,27.55,5.03
1994,02,21,0.45,29.47,2.10
1994,02,22,0.55,25.79,0.87
1994,02,23,0.61,25.74,1.05
1994,02,24,0.52,26.90,4.65
1994,02,25,0.49,26.11,2.21
1994,02,26,0.50,26.11,4.65
1994,02,27,0.51,30.74,5.30
1994,02,28,0.43,33.63,7.03
1994,03,01,0.42,34.36,9.06
1994,03,02,0.42,32.80,9.82
1994,03,03,0.53,30.39,5.58
1994,03,04,0.60,30.20,1.79
1994,03,05,0.41,26.71,1.95
1994,03,06,0.27,27.82,2.07
1994,03,07,0.59,25.99,6.36
1994,03,08,0.53,25.06,8.39
1994,03,09,0.61,25.10,7.91
1994,03,10,0.46,23.78,8.79
1994,03,11,0.48,13.92,6.79
1994,03,12,0.45,12.73,3.93
1994,03,13,0.32,26.48,3.78
1994,03,14,0.39,26.34,3.72
1994,03,15,0.63,24.76,2.34
1994,03,16,0.60,26.39,2.25
1994,03,17,0.56,28.42,2.67
1994,03,18,0.33,30.12,2.48
1994,03,19,0.51,31.17,3.30
1994,03,20,0.49,30.83,3.42
1994,03,21,0.32,31.69,3.16
1994,03,22,0.38,31.95,3.76
1994,03,23,0.43,27.03,3.21
1994,03,24,0.52,19.75,7.20
1994,03,25,0.43,20.82,5.13
1994,03,26,0.25,27.32,4.86
1994,03,27,0.67,18.87,3.77
1994,03,28,0.42,6.12,6.14
1994,03,29,0.50,1.68,6.69
1994,03,30,0.61,13.63,1.61
1994,03,31,0.53,13.52,4.27
1994,04,01,0.56,8.43,5.90
1994,04,02,0.50,3.57,2.74
1994,04,03,0.40,3.23,4.89
1994,04,04,0.54,8.99,4.25
1994,04,05,0.56,8.46,1.63
1994,04,06,0.58,10.11,5.15
1994,04,07,0.46,18.34,9.60
1994,04,08,0.56,18.57,10.58
1994,04,09,0.54,18.11,10.20
1994,04,10,0.56,17.91,10.09
1994,04,11,0.53,19.41,9.51
1994,04,12,0.45,20.03,5.78
1994,04,13,0.53,18.61,2.27
1994,04,14,0.47,20.91,4.10
1994,04,15,0.39,22.71,5.13
1994,04,16,0.43,23.14,3.72
1994,04,17,0.44,22.17,2.39
1994,04,18,0.49,21.71,3.74
1994,04,19,0.48,20.31,5.23
1994,04,20,0.34,18.45,5.75
1994,04,21,0.48,16.76,7.46
1994,04,22,0.47,9.79,5.83
1994,04,23,0.40,6.62,4.25
1994,04,24,0.70,8.22,2.98
1994,04,25,0.45,9.39,5.73
1994,04,26,0.55,5.48,5.13
1994,04,27,0.52,5.95,5.51
1994,04,28,0.53,5.89,3.08
1994,04,29,0.43,3.89,1.80
1994,04,30,0.71,5.40,3.39
1994,05,01,0.31,6.64,3.75
1994,05,02,0.56,6.49,5.16
1994,05,03,0.49,2.98,5.52
1994,05,04,0.58,2.03,2.71
1994,05,05,0.48,2.95,4.23
1994,05,06,0.47,4.19,4.51
1994,05,07,0.56,3.42,3.42
1994,05,08,0.61,2.39,5.12
1994,05,09,0.67,5.40,7.27
1994,05,10,0.49,2.57,6.27
1994,05,11,0.50,2.75,8.25
1994,05,12,0.55,7.24,9.95
1994,05,13,0.65,5.75,7.60
1994,05,14,0.58,0.69,5.26
1994,05,15,0.56,0.08,2.04
1994,05,16,0.57,1.43,2.32
1994,05,17,0.61,0.20,6.07
1994,05,18,0.54,1.19,6.15
1994,05,19,0.33,2.31,4.58
1994,05,20,0.44,0.93,3.61
1994,05,21,0.65,0.73,2.51
1994,05,22,0.40,0.31,6.33
1994,05,23,0.52,0.21,6.70
1994,05,24,0.67,0.36,6.22
1994,05,25,0.65,1.10,5.04
1994,05,26,0.59,0.22,3.96
1994,05,27,0.63,1.35,6.37
1994,05,28,0.59,4.67,7.63
1994,05,29,0.59,6.73,7.20
1994,05,30,0.70,5.55,5.76
1994,05,31,0.63,5.18,4.28
1994,06,01,0.62,1.86,2.27
1994,06,02,0.40,0.86,3.11
1994,06,03,0.61,1.07,1.52
1994,06,04,0.49,0.02,1.92
1994,06,05,0.43,3.72,0.95
1994,06,06,0.63,5.69,1.03
1994,06,07,0.62,7.47,1.15
1994,06,08,0.68,8.18,2.00
1994,06,09,0.67,13.06,1.75
1994,06,10,0.57,15.51,2.26
1994,06,11,0.45,15.74,2.06
1994,06,12,0.65,14.75,2.33
1994,06,13,0.56,13.20,3.14
1994,06,14,0.44,7.88,3.82
1994,06,15,0.56,6.72,2.45
1994,06,16,0.46,4.51,3.11
1994,06,17,0.63,5.39,1.14
1994,06,18,0.30,3.72,3.43
1994,06,19,0.39,1.38,2.71
1994,06,20,0.32,0.41,3.40
1994,06,21,0.54,1.42,4.27
1994,06,22,0.71,3.25,3.49
1994,06,23,0.73,8.12,2.04
1994,06,24,0.73,8.11,5.19
1994,06,25,0.63,4.26,5.72
1994,06,26,0.46,3.18,4.46
1994,06,27,0.53,3.30,2.55
1994,06,28,0.26,5.30,3.64
1994,06,29,0.19,5.66,4.87
1994,06,30,0.38,5.62,4.44
1994,07,01,0.55,15.59,3.34
1994,07,02,0.35,12.73,1.19
1994,07,03,0.35,11.59,1.83
1994,07,04,0.45,11.09,1.87
1994,07,05,0.32,8.75,3.72
1994,07,06,0.25,5.26,5.16
1994,07,07,0.26,5.04,4.94
1994,07,08,0.54,4.80,1.70
1994,07,09,0.49,6.23,1.94
1994,07,10,0.59,8.61,3.53
1994,07,11,0.32,10.48,4.69
1994,07,12,0.27,9.62,1.10
1994,07,13,0.55,10.66,1.60
1994,07,14,0.61,11.48,3.04
1994,07,15,0.68,14.58,2.40
1994,07,16,0.63,17.17,2.87
1994,07,17,0.39,16.00,4.61
1994,07,18,0.38,14.44,1.94
1994,07,19,0.58,14.05,3.22
1994,07,20,0.30,8.47,3.44
1994,07,21,0.16,9.58,2.50
1994,07,22,0.16,10.17,5.21
1994,07,23,0.26,9.81,5.15
1994,07,24,0.38,9.16,3.53
1994,07,25,0.50,10.84,2.92
1994,07,26,0.73,14.03,2.78
1994,07,27,0.72,14.68,1.80
1994,07,28,0.43,16.15,2.75
1994,07,29,0.27,14.35,1.80
1994,07,30,0.57,13.44,1.64
1994,07,31,0.45,15.66,4.27
1994,08,01,0.35,11.79,5.99
1994,08,02,0.44,8.87,7.65
1994,08,03,0.54,9.86,2.64
1994,08,04,0.40,13.55,1.99
1994,08,05,0.51,16.17,2.10
1994,08,06,0.61,18.23,2.05
1994,08,07,0.32,12.14,3.36
1994,08,08,0.29,10.96,4.23
1994,08,09,0.31,13.16,5.14
1994,08,10,0.37,12.60,7.49
1994,08,11,0.31,9.09,8.10
1994,08,12,0.42,7.13,4.34
1994,08,13,0.22,9.91,7.57
1994,08,14,0.25,7.92,6.38
1994,08,15,0.32,8.34,4.21
1994,08,16,0.28,8.87,4.88
1994,08,17,0.30,7.22,5.35
1994,08,18,0.44,5.01,6.23
1994,08,19,0.25,6.81,4.95
1994,08,20,0.23,5.97,2.83
1994,08,21,0.41,0.24,3.81
1994,08,22,0.62,2.50,1.93
1994,08,23,0.32,1.90,3.59
1994,08,24,0.35,2.96,2.66
1994,08,25,0.38,2.16,2.61
1994,08,26,0.25,1.22,4.79
1994,08,27,0.33,4.62,3.47
1994,08,28,0.53,4.97,2.99
1994,08,29,0.46,0.70,5.86
1994,08,30,0.51,0.63,3.82
1994,08,31,0.36,3.80,2.77
1994,09,01,0.28,5.36,1.44
1994,09,02,0.57,4.97,2.26
1994,09,03,0.26,3.88,2.63
1994,09,04,0.27,0.11,3.18
1994,09,05,0.59,2.02,5.08
1994,09,06,0.50,4.26,5.89
1994,09,07,0.27,3.78,2.74
1994,09,08,0.66,0.18,3.86
1994,09,09,0.63,0.12,3.97
1994,09,10,0.58,2.71,3.02
1994,09,11,0.74,0.31,0.63
1994,09,12,0.48,0.23,2.38
1994,09,13,0.60,1.11,6.05
1994,09,14,0.48,2.18,9.18
1994,09,15,0.31,5.77,8.00
1994,09,16,0.60,5.60,7.43
1994,09,17,0.52,6.27,7.85
1994,09,18,0.47,5.22,8.33
1994,09,19,0.48,4.55,6.48
1994,09,20,0.61,2.71,6.92
1994,09,21,0.67,4.87,3.33
1994,09,22,0.41,5.38,1.39
1994,09,23,0.39,6.83,2.04
1994,09,24,0.57,7.17,3.50
1994,09,25,0.58,7.81,2.36
1994,09,26,0.39,5.74,3.74
1994,09,27,0.34,2.15,4.80
1994,09,28,0.20,2.72,2.49
1994,09,29,0.29,2.16,4.77
1994,09,30,0.35,6.11,1.63
1994,10,01,0.68,8.65,3.79
1994,10,02,0.32,6.14,5.15
1994,10,03,0.28,1.26,4.35
1994,10,04,0.45,2.20,4.49
1994,10,05,0.23,7.08,5.85
1994,10,06,0.36,15.61,4.53
1994,10,07,0.43,12.04,3.20
1994,10,08,0.48,11.52,3.40
1994,10,09,0.55,15.42,1.76
1994,10,10,0.28,8.35,4.43
1994,10,11,0.04,10.11,3.34
1994,10,12,0.56,15.75,2.87
1994,10,13,0.38,9.76,4.60
1994,10,14,0.27,10.78,4.15
1994,10,15,0.48,14.89,1.57
1994,10,16,0.62,17.15,1.26
1994,10,17,0.60,18.75,1.70
1994,10,18,0.60,18.29,1.68
1994,10,19,0.53,16.27,3.38
1994,10,20,0.48,16.17,4.52
1994,10,21,0.46,17.56,3.07
1994,10,22,0.50,15.87,1.48
1994,10,23,0.54,18.87,1.05
1994,10,24,0.55,18.29,4.56
1994,10,25,0.55,20.32,3.23
1994,10,26,0.59,19.07,4.12
1994,10,27,0.32,16.43,4.62
1994,10,28,0.57,17.14,3.40
1994,10,29,0.53,22.15,1.92
1994,10,30,0.49,17.06,4.63
1994,10,31,0.33,8.69,8.21
1994,11,01,0.27,4.89,8.11
1994,11,02,0.30,6.47,4.90
1994,11,03,0.36,11.83,6.17
1994,11,04,0.51,18.17,6.94
1994,11,05,0.51,21.43,4.95
1994,11,06,0.37,27.03,2.52
1994,11,07,0.28,29.47,2.06
1994,11,08,0.33,21.07,3.66
1994,11,09,0.41,16.45,1.97
1994,11,10,0.42,20.43,2.73
1994,11,11,0.41,22.81,2.78
1994,11,12,0.34,22.40,2.99
1994,11,13,0.27,27.51,1.17
1994,11,14,0.26,23.02,3.69
1994,11,15,0.33,18.25,3.56
1994,11,16,0.33,28.24,1.48
1994,11,17,0.31,24.94,5.78
1994,11,18,0.21,35.77,2.21
1994,11,19,0.27,40.12,0.95
1994,11,20,,35.89,1.57
1994,11,21,,33.15,1.42
1994,11,22,,27.86,2.11
1994,11,23,,30.32,1.57
1994,11,24,,28.78,3.41
1994,11,25,,24.63,4.10
1994,11,26,,21.60,2.77
1994,11,27,,24.75,2.52
1994,11,28,,30.92,3.16
1994,11,29,,26.89,4.90
1994,11,30,,17.82,5.19
1994,12,01,,9.95,9.58
1994,12,02,,10.37,7.23
1994,12,03,,33.57,3.30
1994,12,04,,33.54,2.73
1994,12,05,,32.30,2.33
1994,12,06,,28.39,4.81
1994,12,07,,29.36,4.16
1994,12,08,,30.01,3.06
1994,12,09,,27.23,4.34
1994,12,10,,25.56,6.45
1994,12,11,,23.47,7.04
1994,12,12,,23.77,8.08
1994,12,13,,23.33,6.29
1994,12,14,,24.27,4.31
1994,12,15,,23.13,3.30
1994,12,16,,25.76,3.92
1994,12,17,,28.26,5.00
1994,12,18,,28.93,6.89
1994,12,19,,30.28,5.84
1994,12,20,,30.97,3.32
1994,12,21,,28.49,3.32
1994,12,22,,35.42,1.33
1994,12,23,,38.80,1.44
1994,12,24,,38.24,3.75
1994,12,25,,18.89,9.04
1994,12,26,,20.80,8.13
1994,12,27,,23.90,3.99
1994,12,28,,12.99,6.11
1994,12,29,,10.64,3.26
1994,12,30,,19.80,5.53
1994,12,31,,15.58,5.60
1995,01,01,,9.31,6.98
1995,01,02,,9.51,5.42
1995,01,03,,19.08,2.72
1995,01,04,,11.70,7.34
1995,01,05,,12.99,5.19
1995,01,06,,16.68,4.29
1995,01,07,,14.27,4.59
1995,01,08,,15.52,5.02
1995,01,09,,17.95,3.96
1995,01,10,,28.06,1.38
1995,01,11,,33.55,4.29
1995,01,12,,31.55,2.36
1995,01,13,,33.09,2.48
1995,01,14,,28.35,3.38
1995,01,15,,33.10,4.02
1995,01,16,,26.13,4.06
1995,01,17,,12.18,6.27
1995,01,18,,11.07,4.25
1995,01,19,,18.98,3.46
1995,01,20,,22.37,4.93
1995,01,21,,21.20,4.82
1995,01,22,,18.30,4.73
1995,01,23,,22.87,7.97
1995,01,24,0.21,26.33,7.80
1995,01,25,0.25,30.75,5.86
1995,01,26,0.28,32.00,2.34
1995,01,27,0.29,36.98,1.09
1995,01,28,0.26,34.98,2.37
1995,01,29,0.31,35.31,3.29
1995,01,30,0.28,35.00,3.81
1995,01,31,0.27,36.82,3.52
1995,02,01,0.28,36.58,2.02
