YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,08,0.28,38.11,5.91
1996,01,09,0.30,41.55,5.44
1996,01,10,0.31,37.71,5.24
1996,01,11,0.32,40.98,3.55
1996,01,12,0.31,34.93,3.64
1996,01,13,0.33,31.81,2.46
1996,01,14,0.30,29.80,1.67
1996,01,15,0.31,28.83,2.03
1996,01,16,0.34,33.92,2.21
1996,01,17,0.32,27.84,2.57
1996,01,18,0.37,22.98,2.45
1996,01,19,0.36,27.50,2.75
1996,01,20,0.34,34.08,2.24
1996,01,21,0.36,27.34,2.39
1996,01,22,0.45,24.57,1.33
1996,01,23,0.52,25.80,1.86
1996,01,24,0.56,25.52,2.83
1996,01,25,0.45,27.96,3.28
1996,01,26,0.45,25.45,3.73
1996,01,27,0.49,20.41,4.39
1996,01,28,0.40,10.85,6.43
1996,01,29,0.36,3.36,4.84
1996,01,30,0.43,5.48,2.11
1996,01,31,0.56,13.35,0.89
1996,02,01,0.51,23.32,1.78
1996,02,02,0.45,26.19,4.18
1996,02,03,0.39,29.88,5.82
1996,02,04,0.40,29.04,6.86
1996,02,05,0.43,32.32,2.76
1996,02,06,0.31,16.24,4.87
1996,02,07,0.40,24.65,3.13
1996,02,08,0.39,30.70,1.52
1996,02,09,0.44,36.07,1.58
1996,02,10,0.37,33.55,3.33
1996,02,11,0.54,34.75,2.87
1996,02,12,0.55,14.35,3.85
1996,02,13,0.15,12.22,4.71
1996,02,14,0.44,10.47,2.67
1996,02,15,0.40,12.66,2.29
1996,02,16,0.65,13.79,2.67
1996,02,17,0.30,11.14,3.47
1996,02,18,0.63,9.30,5.76
1996,02,19,0.36,25.42,3.89
1996,02,20,0.51,34.31,1.37
1996,02,21,0.37,28.24,3.65
1996,02,22,0.55,34.80,2.38
1996,02,23,0.56,31.96,2.42
1996,02,24,0.24,12.78,10.02
1996,02,25,0.37,8.45,5.57
1996,02,26,0.63,11.93,4.40
1996,02,27,0.17,4.78,8.23
1996,02,28,0.42,3.24,8.91
1996,02,29,0.51,2.81,6.37
1996,03,01,0.64,5.81,1.73
1996,03,02,0.63,9.82,2.52
1996,03,03,0.60,13.16,1.61
1996,03,04,0.67,13.31,2.59
1996,03,05,0.66,12.88,4.94
1996,03,06,0.63,17.06,3.50
1996,03,07,0.64,14.06,3.91
1996,03,08,0.57,12.86,1.85
1996,03,09,0.64,18.41,4.75
1996,03,10,0.63,21.41,4.65
1996,03,11,0.62,21.42,5.03
1996,03,12,0.21,9.80,4.13
1996,03,13,0.50,5.88,4.32
1996,03,14,0.41,4.24,4.47
1996,03,15,0.41,6.40,4.09
1996,03,16,0.55,24.67,2.66
1996,03,17,0.62,21.98,2.57
1996,03,18,0.66,21.25,2.80
1996,03,19,0.57,21.17,4.53
1996,03,20,0.58,13.52,4.36
1996,03,21,0.48,10.76,4.68
1996,03,22,0.39,9.05,4.31
1996,03,23,0.66,9.94,2.55
1996,03,24,0.68,12.62,1.64
1996,03,25,0.31,6.66,5.04
1996,03,26,0.24,5.20,4.17
1996,03,27,0.68,11.98,2.08
1996,03,28,0.74,8.47,2.00
1996,03,29,0.73,8.70,3.39
1996,03,30,0.72,10.72,4.19
1996,03,31,0.75,10.89,4.30
1996,04,01,0.67,14.04,4.91
1996,04,02,0.68,19.03,3.79
1996,04,03,0.68,21.22,4.40
1996,04,04,0.32,11.45,3.77
1996,04,05,0.48,4.94,3.16
1996,04,06,0.57,7.14,2.21
1996,04,07,0.56,17.63,2.46
1996,04,08,0.72,17.37,2.39
1996,04,09,0.62,11.21,3.41
1996,04,10,0.68,10.77,2.58
1996,04,11,0.72,12.45,2.00
1996,04,12,0.75,10.01,1.78
1996,04,13,0.75,7.84,2.16
1996,04,14,0.29,4.52,2.20
1996,04,15,0.31,3.65,3.28
1996,04,16,0.40,3.93,2.88
1996,04,17,0.37,2.64,2.24
1996,04,18,0.61,2.82,1.03
1996,04,19,0.63,2.26,2.40
1996,04,20,0.74,1.70,3.23
1996,04,21,0.69,1.30,2.17
1996,04,22,0.65,0.27,3.00
1996,04,23,0.68,2.17,3.45
1996,04,24,0.54,5.85,3.64
1996,04,25,0.71,3.41,2.68
1996,04,26,0.59,4.45,1.72
1996,04,27,0.55,2.08,2.95
1996,04,28,0.61,1.76,1.93
1996,04,29,0.42,2.17,3.20
1996,04,30,0.65,1.63,3.51
1996,05,01,0.62,5.79,2.31
1996,05,02,0.66,6.35,1.24
1996,05,03,0.47,1.86,1.14
1996,05,04,0.28,0.41,2.11
1996,05,05,0.64,1.67,2.08
1996,05,06,0.57,3.60,1.14
1996,05,07,0.29,1.57,2.46
1996,05,08,0.51,1.71,1.98
1996,05,09,0.73,2.85,0.80
1996,05,10,0.65,4.74,2.62
1996,05,11,0.74,5.44,2.78
1996,05,12,0.78,8.56,3.32
1996,05,13,0.77,9.01,3.52
1996,05,14,0.75,5.42,4.23
1996,05,15,0.77,5.14,1.11
1996,05,16,0.51,2.98,3.37
1996,05,17,0.43,4.01,1.97
1996,05,18,0.64,0.50,4.25
1996,05,19,0.46,0.52,1.47
1996,05,20,0.35,1.28,0.94
1996,05,21,0.55,4.04,2.66
1996,05,22,0.53,4.50,3.55
1996,05,23,0.62,6.38,5.04
1996,05,24,0.57,6.75,2.90
1996,05,25,0.60,6.88,2.56
1996,05,26,0.61,7.02,3.24
1996,05,27,0.50,4.62,3.24
1996,05,28,0.45,7.00,2.72
1996,05,29,0.60,10.86,2.59
1996,05,30,0.52,9.33,1.72
1996,05,31,0.58,10.54,2.03
1996,06,01,0.54,13.33,2.61
1996,06,02,0.47,11.07,4.67
1996,06,03,0.71,10.80,4.86
1996,06,04,0.69,10.41,6.13
1996,06,05,0.73,10.18,1.93
1996,06,06,0.75,13.92,3.10
1996,06,07,0.19,7.34,3.99
1996,06,08,0.30,6.58,3.50
1996,06,09,0.36,5.08,2.73
1996,06,10,0.29,5.94,2.19
1996,06,11,0.45,4.91,3.00
1996,06,12,0.55,7.27,3.66
1996,06,13,0.48,10.64,1.28
1996,06,14,0.49,11.59,1.68
1996,06,15,0.53,11.22,1.25
1996,06,16,0.63,12.40,0.99
1996,06,17,0.69,13.77,2.25
1996,06,18,0.64,11.87,2.74
1996,06,19,0.53,10.54,3.18
1996,06,20,0.40,10.56,2.89
1996,06,21,0.48,12.51,1.13
1996,06,22,0.69,14.75,2.68
1996,06,23,0.73,16.79,1.50
1996,06,24,0.28,11.37,4.80
1996,06,25,0.39,11.11,3.84
1996,06,26,0.35,10.25,3.33
1996,06,27,0.51,8.32,2.25
1996,06,28,0.44,9.55,2.03
1996,06,29,0.56,10.15,2.87
1996,06,30,0.34,11.39,4.60
1996,07,01,0.67,11.97,3.46
1996,07,02,0.59,13.53,2.70
1996,07,03,0.53,15.19,2.31
1996,07,04,0.66,16.89,1.74
1996,07,05,0.63,15.13,4.25
1996,07,06,0.54,13.60,2.75
1996,07,07,0.60,16.13,0.69
1996,07,08,0.49,17.56,1.34
1996,07,09,0.46,14.09,3.37
1996,07,10,0.60,12.23,4.92
1996,07,11,0.39,11.84,4.57
1996,07,12,0.56,11.64,3.84
1996,07,13,0.35,9.91,4.02
1996,07,14,0.21,9.76,3.56
1996,07,15,0.61,12.99,2.84
1996,07,16,0.23,13.74,1.61
1996,07,17,0.27,12.38,1.70
1996,07,18,0.34,12.77,1.73
1996,07,19,0.51,15.00,1.31
1996,07,20,0.61,16.09,1.90
1996,07,21,0.40,15.32,3.56
1996,07,22,0.55,16.39,4.03
1996,07,23,0.63,15.47,3.80
1996,07,24,0.50,15.53,2.46
1996,07,25,0.64,13.81,3.59
1996,07,26,0.11,9.42,6.50
1996,07,27,0.16,8.65,4.33
1996,07,28,0.27,10.20,4.91
1996,07,29,0.25,8.62,4.63
1996,07,30,0.41,8.30,2.02
1996,07,31,0.51,10.27,3.73
1996,08,01,0.31,9.42,6.28
1996,08,02,0.21,6.30,4.61
1996,08,03,0.49,6.37,3.11
1996,08,04,0.35,7.89,1.53
1996,08,05,0.25,6.80,2.74
1996,08,06,0.51,7.83,3.55
1996,08,07,0.72,6.60,1.91
1996,08,08,0.18,6.35,3.78
1996,08,09,0.19,6.94,4.17
1996,08,10,0.30,7.98,2.14
1996,08,11,0.39,9.19,1.29
1996,08,12,0.51,8.90,0.74
1996,08,13,0.52,10.55,2.53
1996,08,14,0.41,10.30,3.55
1996,08,15,0.20,8.94,2.57
1996,08,16,0.38,8.64,1.63
1996,08,17,0.51,9.15,1.93
1996,08,18,0.71,10.38,1.08
1996,08,19,0.52,10.36,1.86
1996,08,20,0.58,9.94,0.95
1996,08,21,0.25,7.92,2.77
1996,08,22,0.12,3.96,4.24
1996,08,23,0.70,8.69,1.73
1996,08,24,0.61,10.28,4.35
1996,08,25,0.17,8.28,7.38
1996,08,26,0.72,3.24,2.89
1996,08,27,0.77,1.12,3.08
1996,08,28,0.68,1.03,2.40
1996,08,29,0.45,5.79,2.53
1996,08,30,0.41,5.28,3.02
1996,08,31,0.37,5.26,1.66
1996,09,01,0.50,5.25,2.19
1996,09,02,0.73,6.62,1.43
1996,09,03,0.74,8.02,1.25
1996,09,04,0.74,9.38,3.35
1996,09,05,0.75,8.65,4.89
1996,09,06,0.74,6.84,2.91
1996,09,07,0.73,4.32,1.62
1996,09,08,0.69,5.00,3.43
1996,09,09,0.44,4.67,3.21
1996,09,10,0.45,1.77,1.47
1996,09,11,0.25,1.54,1.41
1996,09,12,0.22,0.65,3.43
1996,09,13,0.44,3.11,3.48
1996,09,14,0.54,4.74,2.82
1996,09,15,0.39,3.55,2.37
1996,09,16,0.55,0.27,1.34
1996,09,17,0.40,2.68,2.75
1996,09,18,0.19,1.13,1.82
1996,09,19,0.54,2.41,2.68
1996,09,20,0.49,3.66,2.94
1996,09,21,0.55,3.98,2.35
1996,09,22,0.51,7.66,1.07
1996,09,23,0.65,6.94,1.50
1996,09,24,0.46,1.87,3.95
1996,09,25,0.40,0.91,7.51
1996,09,26,0.44,3.86,2.73
1996,09,27,0.47,4.66,1.03
1996,09,28,0.52,5.13,1.83
1996,09,29,0.50,4.22,3.02
1996,09,30,0.35,1.39,2.72
1996,10,01,0.40,4.01,3.72
1996,10,02,0.57,10.02,4.83
1996,10,03,0.72,12.19,4.19
1996,10,04,0.67,12.20,3.18
1996,10,05,0.70,9.88,1.56
1996,10,06,0.60,10.52,2.25
1996,10,07,0.61,9.94,2.58
1996,10,08,0.38,10.21,1.97
1996,10,09,0.35,13.55,2.18
1996,10,10,0.62,20.58,1.18
1996,10,11,0.39,19.21,1.96
1996,10,12,0.48,18.27,3.57
1996,10,13,0.35,16.87,3.37
1996,10,14,0.62,18.38,1.93
1996,10,15,0.58,21.20,1.88
1996,10,16,0.52,20.85,2.49
1996,10,17,0.48,20.34,2.93
1996,10,18,0.69,19.69,2.70
1996,10,19,0.70,21.39,2.27
1996,10,20,0.62,16.54,2.37
1996,10,21,0.55,17.32,1.88
1996,10,22,0.68,18.70,2.87
1996,10,23,0.67,22.46,2.65
1996,10,24,0.62,29.02,2.32
1996,10,25,0.60,30.03,1.68
1996,10,26,0.55,28.12,1.79
1996,10,27,0.39,19.48,2.38
1996,10,28,0.36,6.18,5.44
1996,10,29,0.39,4.80,4.24
1996,10,30,0.16,5.34,1.67
1996,10,31,0.38,11.34,3.82
1996,11,01,0.59,20.99,1.30
1996,11,02,0.36,11.96,2.13
1996,11,03,0.33,13.02,3.85
1996,11,04,0.52,6.81,2.41
1996,11,05,0.35,5.74,3.43
1996,11,06,0.46,10.67,2.12
1996,11,07,0.41,20.47,2.85
1996,11,08,0.46,24.07,2.25
1996,11,09,0.34,17.02,3.39
1996,11,10,0.33,15.74,2.21
1996,11,11,0.30,19.18,2.12
1996,11,12,0.50,16.60,4.10
1996,11,13,0.45,17.02,4.40
1996,11,14,0.54,13.11,4.40
1996,11,15,0.50,4.94,4.68
1996,11,16,0.49,8.45,3.74
1996,11,17,0.41,17.32,2.88
1996,11,18,0.33,18.50,2.43
1996,11,19,0.41,18.75,3.52
1996,11,20,0.33,12.98,4.21
1996,11,21,0.38,20.88,2.21
1996,11,22,0.35,16.04,3.04
1996,11,23,0.33,17.05,2.49
1996,11,24,0.27,19.05,1.85
1996,11,25,0.33,16.32,2.66
1996,11,26,0.30,19.83,2.22
1996,11,27,0.27,23.12,2.31
1996,11,28,0.36,24.63,2.29
1996,11,29,0.30,26.59,2.91
1996,11,30,0.32,26.83,3.83
1996,12,01,0.28,28.32,2.00
1996,12,02,0.34,27.49,2.87
1996,12,03,0.42,23.82,2.47
1996,12,04,0.39,27.48,3.21
1996,12,05,0.30,36.06,2.36
1996,12,06,0.24,31.78,3.25
1996,12,07,0.21,23.91,4.33
1996,12,08,0.23,11.57,4.47
1996,12,09,0.40,18.68,2.32
1996,12,10,0.33,27.17,3.63
1996,12,11,0.29,26.16,2.59
1996,12,12,0.35,29.73,3.49
1996,12,13,0.36,31.31,2.02
1996,12,14,0.36,28.04,2.26
1996,12,15,0.29,16.29,5.52
1996,12,16,0.19,8.04,3.08
1996,12,17,0.20,12.15,3.15
1996,12,18,0.20,17.23,3.45
1996,12,19,0.30,23.77,4.36
1996,12,20,0.25,22.12,1.43
1996,12,21,0.35,22.18,3.00
1996,12,22,0.25,24.65,3.79
1996,12,23,0.35,19.69,4.66
1996,12,24,0.30,17.59,2.84
1996,12,25,0.30,16.73,2.98
1996,12,26,0.29,17.08,2.71
1996,12,27,0.38,18.05,3.76
1996,12,28,0.27,19.90,2.44
1996,12,29,0.23,25.37,1.86
1996,12,30,0.26,27.83,3.74
1996,12,31,0.21,34.36,2.14
1997,01,01,0.29,37.94,2.19
1997,01,02,0.28,39.20,2.80
1997,01,03,0.31,41.82,4.32
1997,01,04,0.30,42.90,2.86
1997,01,05,0.28,43.79,2.61
1997,01,06,0.30,44.63,1.63
1997,01,07,0.29,39.75,2.23
1997,01,08,0.30,28.06,3.61
1997,01,09,0.35,11.02,5.18
1997,01,10,0.25,4.28,9.32
1997,01,11,0.32,11.28,3.76
1997,01,12,0.27,7.44,4.13
1997,01,13,0.40,5.86,4.75
1997,01,14,0.30,10.05,4.23
1997,01,15,0.28,4.51,4.91
1997,01,16,0.43,10.33,0.92
1997,01,17,0.37,18.88,1.72
1997,01,18,0.35,13.58,2.42
1997,01,19,0.35,15.50,2.26
1997,01,20,0.32,23.95,2.35
1997,01,21,0.35,28.08,2.64
1997,01,22,0.32,25.51,1.42
1997,01,23,0.34,28.05,2.68
1997,01,24,0.47,29.74,3.13
1997,01,25,0.40,29.97,3.52
1997,01,26,0.46,28.81,6.82
1997,01,27,0.51,23.32,6.01
1997,01,28,0.45,18.77,3.45
1997,01,29,0.33,9.40,3.81
1997,01,30,0.47,7.47,4.64
1997,01,31,0.50,8.60,3.82
1997,02,01,0.36,20.98,2.10
1997,02,02,0.31,7.92,4.54
1997,02,03,0.31,5.15,4.89
1997,02,04,0.31,7.22,4.91
1997,02,05,0.44,4.26,2.82
1997,02,06,0.54,5.03,0.76
1997,02,07,0.55,5.86,2.21
1997,02,08,0.55,12.66,2.93
1997,02,09,0.57,11.68,3.19
1997,02,10,0.34,10.38,2.73
1997,02,11,0.37,11.18,1.98
1997,02,12,0.54,14.52,2.38
1997,02,13,0.57,13.15,4.48
1997,02,14,0.61,12.40,4.04
1997,02,15,0.56,14.67,5.16
1997,02,16,0.55,10.32,4.33
1997,02,17,0.57,11.80,1.76
1997,02,18,0.46,12.49,2.02
1997,02,19,0.44,10.59,2.22
1997,02,20,0.50,9.22,3.01
1997,02,21,0.39,3.91,4.65
1997,02,22,0.41,2.19,4.90
1997,02,23,0.27,6.69,3.42
1997,02,24,0.29,8.37,5.80
1997,02,25,0.44,3.61,6.56
1997,02,26,0.43,5.90,3.85
1997,02,27,0.66,2.94,1.60
1997,02,28,0.46,8.43,3.29
1997,03,01,0.54,21.29,5.22
1997,03,02,0.50,24.58,4.83
1997,03,03,0.62,24.62,3.75
1997,03,04,0.66,18.48,3.79
1997,03,05,0.40,11.97,2.86
1997,03,06,0.50,13.10,2.79
1997,03,07,0.64,10.83,2.28
1997,03,08,0.59,11.90,1.25
1997,03,09,0.62,21.31,2.11
1997,03,10,0.63,23.49,3.77
1997,03,11,0.63,19.96,2.78
1997,03,12,0.61,14.10,2.58
1997,03,13,0.55,14.17,1.13
1997,03,14,0.63,15.59,0.89
1997,03,15,0.53,13.59,4.53
1997,03,16,0.69,19.62,6.47
1997,03,17,0.67,21.47,6.64
1997,03,18,0.52,17.83,3.44
1997,03,19,0.68,18.03,2.69
1997,03,20,0.66,20.05,2.95
1997,03,21,0.68,16.90,2.99
1997,03,22,0.69,19.27,1.37
1997,03,23,0.64,24.99,3.17
1997,03,24,0.70,24.83,3.59
1997,03,25,0.64,25.19,2.11
1997,03,26,0.75,19.89,3.30
1997,03,27,0.65,19.39,2.61
1997,03,28,0.73,17.92,4.10
1997,03,29,0.75,20.83,3.60
1997,03,30,0.73,20.02,1.94
1997,03,31,0.64,17.34,2.78
1997,04,01,0.54,16.13,5.00
1997,04,02,0.63,18.73,2.27
1997,04,03,0.37,8.06,5.00
1997,04,04,0.47,2.94,4.15
1997,04,05,0.30,1.09,4.60
1997,04,06,0.47,0.40,3.80
1997,04,07,0.41,1.71,3.64
1997,04,08,0.67,1.53,3.65
1997,04,09,0.66,3.15,3.05
1997,04,10,0.75,1.83,2.53
1997,04,11,0.70,2.58,2.12
1997,04,12,0.67,4.13,2.06
1997,04,13,0.71,6.20,1.78
1997,04,14,0.63,10.82,2.40
1997,04,15,0.54,12.05,2.31
1997,04,16,0.63,14.00,3.19
1997,04,17,0.58,15.80,0.88
1997,04,18,0.59,11.36,1.87
1997,04,19,0.74,9.68,2.54
1997,04,20,0.71,9.58,3.12
1997,04,21,0.75,10.08,2.54
1997,04,22,0.74,4.96,1.95
1997,04,23,0.56,0.42,2.67
1997,04,24,0.52,2.31,3.78
1997,04,25,0.41,3.16,3.38
1997,04,26,0.58,1.82,1.13
1997,04,27,0.69,0.99,3.13
1997,04,28,0.66,0.50,1.44
1997,04,29,0.65,0.71,2.06
1997,04,30,0.59,0.57,2.15
1997,05,01,0.59,0.66,2.16
1997,05,02,0.69,0.08,1.30
1997,05,03,0.57,1.24,1.33
1997,05,04,0.53,1.74,1.70
1997,05,05,0.72,2.64,3.07
1997,05,06,0.73,0.79,2.65
1997,05,07,0.68,2.12,2.57
1997,05,08,0.56,2.74,1.64
1997,05,09,0.58,3.20,2.62
1997,05,10,0.45,3.54,4.16
1997,05,11,0.51,3.08,3.79
1997,05,12,0.32,3.06,3.88
1997,05,13,0.53,1.79,2.24
1997,05,14,0.37,1.43,4.07
1997,05,15,0.49,1.39,2.33
1997,05,16,0.43,3.17,3.91
1997,05,17,0.41,3.36,4.26
1997,05,18,0.69,4.24,3.13
1997,05,19,0.45,5.56,5.68
1997,05,20,0.43,5.39,2.83
1997,05,21,0.45,5.73,2.77
1997,05,22,0.37,5.16,2.85
1997,05,23,0.61,5.12,2.65
1997,05,24,0.73,7.57,1.43
1997,05,25,0.77,10.21,3.39
1997,05,26,0.79,10.59,4.28
1997,05,27,0.80,12.32,2.76
1997,05,28,0.77,13.02,1.72
1997,05,29,0.57,13.95,4.30
1997,05,30,0.61,8.07,2.91
1997,05,31,0.42,6.52,2.05
1997,06,01,0.48,7.04,2.99
1997,06,02,0.69,11.43,2.34
1997,06,03,0.58,13.83,1.80
1997,06,04,0.72,17.55,3.50
1997,06,05,0.57,14.52,3.83
1997,06,06,0.51,14.24,2.84
1997,06,07,0.59,15.27,1.42
1997,06,08,0.53,11.27,3.30
1997,06,09,0.26,8.83,4.84
1997,06,10,0.41,10.43,2.86
1997,06,11,0.63,12.51,1.49
1997,06,12,0.38,14.17,2.63
1997,06,13,0.57,10.67,3.93
1997,06,14,0.58,9.64,4.44
1997,06,15,0.47,10.15,3.00
1997,06,16,0.25,8.74,3.37
1997,06,17,0.61,10.46,2.20
1997,06,18,0.64,13.79,2.09
1997,06,19,0.63,16.14,1.76
1997,06,20,0.42,15.27,2.77
1997,06,21,0.26,11.39,2.55
1997,06,22,0.64,15.70,3.41
1997,06,23,0.72,17.89,2.58
1997,06,24,0.59,17.69,2.31
1997,06,25,0.65,18.66,1.36
1997,06,26,0.65,19.44,3.81
1997,06,27,0.67,18.30,4.38
1997,06,28,0.75,17.30,1.17
1997,06,29,0.72,19.19,0.77
1997,06,30,0.70,20.68,1.94
1997,07,01,0.73,19.88,3.34
1997,07,02,0.47,18.06,2.90
1997,07,03,0.51,16.63,1.37
1997,07,04,0.55,18.65,1.39
1997,07,05,0.61,17.28,1.64
1997,07,06,0.64,17.47,1.16
1997,07,07,0.61,17.65,2.17
1997,07,08,0.43,16.04,2.44
1997,07,09,0.50,13.52,3.54
1997,07,10,0.53,13.65,5.01
1997,07,11,0.42,12.73,1.27
1997,07,12,0.31,10.68,1.38
1997,07,13,0.38,10.74,1.96
1997,07,14,0.50,9.24,1.25
1997,07,15,0.58,11.54,0.88
1997,07,16,0.62,13.92,2.21
1997,07,17,0.54,13.80,1.60
1997,07,18,0.50,13.40,1.54
1997,07,19,0.35,13.66,2.24
1997,07,20,0.57,14.11,1.68
1997,07,21,0.49,13.94,2.03
1997,07,22,0.30,14.10,1.45
1997,07,23,0.67,13.17,1.38
1997,07,24,0.71,14.79,1.79
1997,07,25,0.37,12.00,2.29
1997,07,26,0.28,10.93,1.44
1997,07,27,0.39,12.05,1.07
1997,07,28,0.70,14.19,2.27
1997,07,29,0.74,18.22,1.90
1997,07,30,0.69,17.55,1.56
1997,07,31,0.25,14.88,3.82
1997,08,01,0.33,13.09,3.51
1997,08,02,0.54,14.51,2.11
1997,08,03,0.21,12.57,4.17
1997,08,04,0.61,15.75,3.73
1997,08,05,0.42,15.73,2.79
1997,08,06,0.20,12.85,2.38
1997,08,07,0.23,13.42,1.52
1997,08,08,0.49,14.26,2.90
1997,08,09,0.41,13.35,3.62
1997,08,10,0.54,12.00,4.10
1997,08,11,0.24,10.43,4.91
1997,08,12,0.33,10.91,4.21
1997,08,13,0.25,9.59,3.37
1997,08,14,0.57,10.79,3.12
1997,08,15,0.55,11.11,3.59
1997,08,16,0.52,8.60,3.37
1997,08,17,0.30,8.69,3.33
1997,08,18,0.68,5.25,1.72
1997,08,19,0.75,5.49,1.25
1997,08,20,0.30,7.72,2.30
1997,08,21,0.17,9.96,2.08
1997,08,22,0.34,10.21,3.98
1997,08,23,0.39,9.22,2.47
1997,08,24,0.38,8.43,1.19
1997,08,25,0.21,8.13,2.47
1997,08,26,0.43,6.85,1.58
1997,08,27,0.43,6.93,1.12
1997,08,28,0.47,5.07,2.20
1997,08,29,0.59,7.73,3.18
1997,08,30,0.33,11.10,6.55
1997,08,31,0.23,8.53,2.03
1997,09,01,0.57,6.72,1.61
1997,09,02,0.44,6.09,1.69
1997,09,03,0.48,6.25,2.36
1997,09,04,0.46,7.43,1.49
1997,09,05,0.62,8.90,1.91
1997,09,06,0.60,9.74,3.27
1997,09,07,0.52,9.59,4.51
1997,09,08,0.40,9.55,3.32
1997,09,09,0.59,9.39,1.25
1997,09,10,0.39,9.61,2.01
1997,09,11,0.37,7.08,3.00
1997,09,12,0.24,6.17,1.96
1997,09,13,0.51,5.56,2.28
1997,09,14,0.74,7.20,3.21
1997,09,15,0.59,6.33,2.24
1997,09,16,0.35,6.68,1.54
1997,09,17,0.15,6.61,6.40
1997,09,18,0.66,4.00,5.70
1997,09,19,0.63,2.99,3.08
1997,09,20,0.45,2.79,3.49
1997,09,21,0.47,3.71,2.67
1997,09,22,0.38,6.84,3.57
1997,09,23,0.59,7.98,2.93
1997,09,24,0.44,7.04,3.08
1997,09,25,0.67,4.70,2.34
1997,09,26,0.64,1.88,1.01
1997,09,27,0.35,2.56,1.51
1997,09,28,0.49,1.72,2.11
1997,09,29,0.62,0.38,1.48
1997,09,30,0.62,0.50,1.40
1997,10,01,0.70,0.34,1.21
1997,10,02,0.62,1.65,1.07
1997,10,03,0.29,0.88,4.68
1997,10,04,0.37,1.01,4.26
1997,10,05,0.37,2.94,4.11
1997,10,06,0.46,7.02,2.96
1997,10,07,0.59,8.51,1.51
1997,10,08,0.38,3.85,2.73
1997,10,09,0.47,4.87,2.87
1997,10,10,0.61,10.51,2.23
1997,10,11,0.70,12.70,1.83
1997,10,12,0.70,14.89,1.81
1997,10,13,0.58,13.22,4.49
1997,10,14,0.63,15.07,4.53
1997,10,15,0.64,19.57,2.61
1997,10,16,0.51,19.40,1.51
1997,10,17,0.63,20.65,1.24
1997,10,18,0.66,19.58,3.09
1997,10,19,0.64,18.06,3.48
1997,10,20,0.44,12.77,1.83
1997,10,21,0.62,14.47,1.51
1997,10,22,0.69,21.89,1.32
1997,10,23,0.60,19.46,1.37
1997,10,24,0.54,17.35,0.97
1997,10,25,0.49,16.34,2.15
1997,10,26,0.63,19.96,2.01
1997,10,27,0.60,18.35,2.75
1997,10,28,0.51,15.26,2.01
1997,10,29,0.52,15.98,2.36
1997,10,30,0.62,22.51,2.17
1997,10,31,0.53,24.66,2.15
1997,11,01,0.41,15.09,3.54
1997,11,02,0.45,7.64,3.15
1997,11,03,0.33,5.00,4.19
1997,11,04,0.44,6.59,2.51
1997,11,05,0.36,6.49,5.04
1997,11,06,0.42,6.62,4.37
1997,11,07,0.31,0.18,5.25
1997,11,08,0.31,2.05,4.15
1997,11,09,0.32,0.77,5.89
1997,11,10,0.46,1.25,4.43
1997,11,11,0.36,3.67,3.55
1997,11,12,0.31,2.50,4.23
1997,11,13,0.45,12.87,1.28
1997,11,14,0.48,16.51,2.20
1997,11,15,0.42,8.11,2.55
1997,11,16,0.47,7.58,1.89
1997,11,17,0.47,10.87,1.20
1997,11,18,0.39,15.98,1.38
1997,11,19,0.52,22.17,1.20
1997,11,20,0.32,16.55,5.14
1997,11,21,0.30,7.22,2.65
1997,11,22,0.45,14.33,1.24
1997,11,23,0.38,19.69,1.87
1997,11,24,0.44,23.03,1.67
1997,11,25,0.43,23.26,1.99
1997,11,26,0.36,13.64,4.20
1997,11,27,0.31,17.80,3.75
1997,11,28,0.40,19.24,2.47
1997,11,29,0.42,10.30,2.17
1997,11,30,0.26,10.74,3.66
1997,12,01,0.35,18.40,2.31
1997,12,02,0.29,22.93,0.99
1997,12,03,0.33,18.79,2.45
1997,12,04,0.22,11.08,7.28
1997,12,05,0.40,5.12,5.64
1997,12,06,0.34,13.45,2.20
1997,12,07,0.21,21.42,1.42
1997,12,08,0.33,11.85,1.89
1997,12,09,0.38,18.86,2.00
1997,12,10,0.24,18.94,2.82
1997,12,11,0.33,20.74,1.68
1997,12,12,0.30,18.41,2.02
1997,12,13,0.27,28.13,2.38
1997,12,14,0.23,29.52,4.37
1997,12,15,0.29,28.27,4.40
1997,12,16,0.33,28.81,3.26
1997,12,17,0.30,25.16,3.42
1997,12,18,0.20,15.50,4.58
1997,12,19,0.20,11.69,2.95
1997,12,20,0.35,20.04,2.74
1997,12,21,0.30,24.46,2.56
1997,12,22,0.30,20.15,3.09
1997,12,23,0.20,15.39,3.13
1997,12,24,0.20,7.80,5.11
1997,12,25,0.35,17.91,2.16
1997,12,26,0.33,24.04,2.61
1997,12,27,0.33,26.15,2.42
1997,12,28,0.33,22.21,3.00
1997,12,29,0.32,29.19,1.54
1997,12,30,0.30,32.60,1.78
1997,12,31,0.22,24.35,2.98
1998,01,01,0.38,20.51,1.92
1998,01,02,0.32,30.12,3.01
1998,01,03,0.31,38.82,3.31
1998,01,04,0.30,38.29,3.62
1998,01,05,0.29,33.89,3.02
1998,01,06,0.27,31.61,3.41
1998,01,07,0.32,20.38,2.87
1998,01,08,0.27,15.58,2.79
1998,01,09,0.26,8.99,5.31
1998,01,10,0.39,9.12,4.17
1998,01,11,0.42,16.29,2.43
