YEAR,MO,DY,avg_kt,T2M,WS10M
2001,10,19,0.64,6.81,3.15
2001,10,20,0.43,9.17,3.88
2001,10,21,0.67,6.82,2.46
2001,10,22,0.53,8.62,2.22
2001,10,23,0.31,10.97,2.00
2001,10,24,0.26,9.73,3.84
2001,10,25,0.30,1.66,8.43
2001,10,26,0.42,1.20,5.82
2001,10,27,0.46,0.12,2.66
2001,10,28,0.74,5.44,4.46
2001,10,29,0.63,6.11,2.59
2001,10,30,0.32,4.12,3.35
2001,10,31,0.42,10.83,4.42
2001,11,01,0.39,12.73,4.82
2001,11,02,0.72,9.48,5.08
2001,11,03,0.65,7.54,3.02
2001,11,04,0.73,6.24,2.74
2001,11,05,0.71,6.36,2.30
2001,11,06,0.66,10.83,3.15
2001,11,07,0.34,10.06,2.64
2001,11,08,0.38,6.18,4.50
2001,11,09,0.68,4.21,3.64
2001,11,10,0.67,4.63,3.99
2001,11,11,0.64,1.40,1.55
2001,11,12,0.61,4.26,2.81
2001,11,13,0.25,7.54,2.84
2001,11,14,0.22,11.41,2.17
2001,11,15,0.56,14.23,3.67
2001,11,16,0.61,8.17,1.92
2001,11,17,0.60,9.30,2.36
2001,11,18,0.39,12.53,3.95
2001,11,19,0.62,3.70,4.21
2001,11,20,0.46,1.01,3.10
2001,11,21,0.71,1.88,2.22
2001,11,22,0.58,3.87,2.85
2001,11,23,0.44,6.39,2.94
2001,11,24,0.06,9.30,4.31
2001,11,25,0.22,4.78,3.84
2001,11,26,0.18,0.15,3.56
2001,11,27,0.10,1.74,4.43
2001,11,28,0.26,3.59,2.95
2001,11,29,0.32,1.14,1.37
2001,11,30,0.19,2.00,1.81
2001,12,01,0.40,1.59,3.77
2001,12,02,0.33,0.69,3.36
2001,12,03,0.61,2.43,2.07
2001,12,04,0.57,7.56,2.20
2001,12,05,0.22,11.30,5.31
2001,12,06,0.59,3.16,3.66
2001,12,07,0.55,0.65,1.64
2001,12,08,0.39,0.96,2.94
2001,12,09,0.59,2.08,3.35
2001,12,10,0.61,0.30,2.99
2001,12,11,0.57,0.51,2.68
2001,12,12,0.15,1.46,2.76
2001,12,13,0.22,1.24,2.51
2001,12,14,0.51,3.87,1.17
2001,12,15,0.32,0.97,2.90
2001,12,16,0.14,1.72,3.59
2001,12,17,0.44,0.14,2.59
2001,12,18,0.62,0.39,2.58
2001,12,19,0.68,3.30,4.62
2001,12,20,0.71,4.45,2.82
2001,12,21,0.58,5.67,2.52
2001,12,22,0.25,0.52,5.41
2001,12,23,0.31,4.16,4.32
2001,12,24,0.40,10.32,4.31
2001,12,25,0.52,11.87,3.24
2001,12,26,0.39,10.38,3.44
2001,12,27,0.37,9.19,3.80
2001,12,28,0.45,9.28,3.37
2001,12,29,0.61,11.76,4.04
2001,12,30,0.53,11.86,4.83
2001,12,31,0.55,12.57,3.99
2002,01,01,0.47,10.78,2.51
2002,01,02,0.61,11.48,2.61
2002,01,03,0.58,8.94,3.67
2002,01,04,0.56,5.80,3.74
2002,01,05,0.54,3.31,2.88
2002,01,06,0.47,6.98,3.84
2002,01,07,0.56,9.32,3.58
2002,01,08,0.41,3.57,3.59
2002,01,09,0.71,2.60,4.11
2002,01,10,0.25,0.27,3.60
2002,01,11,0.72,0.17,3.67
2002,01,12,0.39,0.25,4.15
2002,01,13,0.41,3.24,3.10
2002,01,14,0.21,1.87,3.48
2002,01,15,0.21,6.78,2.38
2002,01,16,0.38,8.11,2.35
2002,01,17,0.45,10.50,2.95
2002,01,18,0.66,15.38,2.89
2002,01,19,0.32,9.52,4.23
2002,01,20,0.44,5.36,2.84
2002,01,21,0.57,3.35,2.96
2002,01,22,0.53,1.23,4.16
2002,01,23,0.37,0.58,2.84
2002,01,24,0.61,5.07,2.70
2002,01,25,0.66,0.48,4.45
2002,01,26,0.67,1.61,2.10
2002,01,27,0.52,1.68,2.44
2002,01,28,0.21,5.01,3.14
2002,01,29,0.28,11.80,2.49
2002,01,30,0.40,11.91,1.77
2002,01,31,0.28,7.87,3.40
2002,02,01,0.64,7.51,4.28
2002,02,02,0.45,8.13,3.23
2002,02,03,0.49,6.59,3.92
2002,02,04,0.64,13.00,3.14
2002,02,05,0.70,7.78,3.68
2002,02,06,0.63,2.67,3.85
2002,02,07,0.68,1.25,3.50
2002,02,08,0.74,0.07,2.29
2002,02,09,0.26,1.80,3.74
2002,02,10,0.63,2.67,5.04
2002,02,11,0.43,5.24,5.21
2002,02,12,0.52,3.09,5.57
2002,02,13,0.67,5.72,3.47
2002,02,14,0.54,1.37,5.35
2002,02,15,0.51,0.92,3.81
2002,02,16,0.61,0.47,4.01
2002,02,17,0.77,4.06,2.41
2002,02,18,0.54,1.93,4.09
2002,02,19,0.17,2.10,2.68
2002,02,20,0.16,0.18,3.74
2002,02,21,0.56,8.18,4.78
2002,02,22,0.68,7.96,1.87
2002,02,23,0.39,0.85,3.70
2002,02,24,0.50,1.97,2.36
2002,02,25,0.54,3.89,4.45
2002,02,26,0.48,8.45,4.95
2002,02,27,0.78,8.53,3.33
2002,02,28,0.47,5.59,4.07
2002,03,01,0.68,9.02,1.46
2002,03,02,0.29,9.63,4.04
2002,03,03,0.60,16.13,3.94
2002,03,04,0.57,17.42,3.15
2002,03,05,0.34,10.77,2.33
2002,03,06,0.48,7.61,1.80
2002,03,07,0.27,8.63,2.90
2002,03,08,0.37,1.78,2.29
2002,03,09,0.33,1.87,7.06
2002,03,10,0.73,9.82,6.40
2002,03,11,0.52,4.21,2.62
2002,03,12,0.71,3.13,2.46
2002,03,13,0.61,1.05,4.02
2002,03,14,0.13,1.83,5.07
2002,03,15,0.47,4.45,3.09
2002,03,16,0.77,4.51,1.77
2002,03,17,0.45,2.83,3.39
2002,03,18,0.44,1.45,1.41
2002,03,19,0.16,0.82,2.05
2002,03,20,0.66,0.01,2.36
2002,03,21,0.58,8.11,5.37
2002,03,22,0.60,7.42,5.32
2002,03,23,0.71,3.65,4.51
2002,03,24,0.69,6.64,3.61
2002,03,25,0.76,7.97,3.47
2002,03,26,0.72,4.93,2.87
2002,03,27,0.76,0.65,1.67
2002,03,28,0.37,3.72,4.36
2002,03,29,0.58,5.17,3.74
2002,03,30,0.54,2.89,4.32
2002,03,31,0.46,1.14,3.71
2002,04,01,0.42,1.66,1.71
2002,04,02,0.23,0.52,2.38
2002,04,03,0.37,0.64,3.16
2002,04,04,0.35,3.02,2.28
2002,04,05,0.65,1.55,2.88
2002,04,06,0.67,0.41,2.62
2002,04,07,0.17,4.08,4.41
2002,04,08,0.09,4.66,2.00
2002,04,09,0.70,2.38,2.72
2002,04,10,0.32,4.76,2.81
2002,04,11,0.27,11.27,3.52
2002,04,12,0.54,8.35,2.05
2002,04,13,0.72,9.08,1.67
2002,04,14,0.27,13.91,3.70
2002,04,15,0.59,16.87,2.91
2002,04,16,0.67,20.10,4.62
2002,04,17,0.75,16.45,3.98
2002,04,18,0.49,16.95,4.77
2002,04,19,0.41,8.89,3.44
2002,04,20,0.67,4.15,2.92
2002,04,21,0.11,1.39,3.92
2002,04,22,0.37,2.04,2.19
2002,04,23,0.54,4.00,2.41
2002,04,24,0.24,8.71,5.33
2002,04,25,0.68,3.81,6.02
2002,04,26,0.75,2.82,3.06
2002,04,27,0.11,3.45,5.01
2002,04,28,0.19,2.61,4.41
2002,04,29,0.37,6.21,3.62
2002,04,30,0.71,8.10,3.52
2002,05,01,0.35,7.96,1.41
2002,05,02,0.57,4.95,4.54
2002,05,03,0.78,5.57,2.56
2002,05,04,0.64,9.30,3.71
2002,05,05,0.65,10.39,3.09
2002,05,06,0.40,14.30,2.28
2002,05,07,0.55,8.15,2.98
2002,05,08,0.26,7.70,4.29
2002,05,09,0.50,9.19,6.18
2002,05,10,0.75,7.76,5.26
2002,05,11,0.12,7.71,4.10
2002,05,12,0.17,4.70,3.73
2002,05,13,0.39,7.82,3.09
2002,05,14,0.60,9.22,2.42
2002,05,15,0.40,13.13,4.79
2002,05,16,0.49,12.03,3.17
2002,05,17,0.55,6.05,3.24
2002,05,18,0.54,5.95,2.73
2002,05,19,0.43,7.22,2.26
2002,05,20,0.68,6.04,2.27
2002,05,21,0.79,9.48,2.38
2002,05,22,0.62,13.92,4.85
2002,05,23,0.40,18.87,5.63
2002,05,24,0.69,9.06,2.83
2002,05,25,0.20,6.40,2.19
2002,05,26,0.35,13.61,4.06
2002,05,27,0.35,16.94,2.38
2002,05,28,0.59,17.62,2.44
2002,05,29,0.56,18.17,1.46
2002,05,30,0.60,20.44,2.83
2002,05,31,0.76,21.25,4.06
2002,06,01,0.74,22.14,4.44
2002,06,02,0.29,16.95,2.35
2002,06,03,0.15,10.13,2.94
2002,06,04,0.11,10.66,2.37
2002,06,05,0.63,14.41,2.28
2002,06,06,0.70,16.01,1.91
2002,06,07,0.66,18.99,3.96
2002,06,08,0.30,21.42,1.88
2002,06,09,0.60,21.50,2.60
2002,06,10,0.41,22.23,3.45
2002,06,11,0.32,20.89,2.81
2002,06,12,0.60,17.07,1.61
2002,06,13,0.25,15.26,0.97
2002,06,14,0.31,14.58,2.73
2002,06,15,0.65,16.22,3.52
2002,06,16,0.65,16.36,3.59
2002,06,17,0.65,16.20,1.77
2002,06,18,0.69,18.00,3.27
2002,06,19,0.19,22.95,5.63
2002,06,20,0.59,23.98,3.63
2002,06,21,0.10,20.04,1.40
2002,06,22,0.48,24.08,2.49
2002,06,23,0.37,24.74,2.70
2002,06,24,0.67,26.66,2.77
2002,06,25,0.47,25.63,3.14
2002,06,26,0.59,22.43,3.06
2002,06,27,0.64,19.72,2.55
2002,06,28,0.61,22.37,1.44
2002,06,29,0.67,25.81,2.91
2002,06,30,0.74,26.81,3.73
2002,07,01,0.68,26.74,3.29
2002,07,02,0.63,24.13,3.62
2002,07,03,0.50,22.80,2.30
2002,07,04,0.71,21.15,2.14
2002,07,05,0.46,19.47,2.38
2002,07,06,0.56,20.54,1.33
2002,07,07,0.60,23.58,1.57
2002,07,08,0.32,24.80,2.17
2002,07,09,0.64,23.13,3.43
2002,07,10,0.14,19.78,3.73
2002,07,11,0.70,19.13,2.78
2002,07,12,0.75,18.44,1.16
2002,07,13,0.70,20.16,1.77
2002,07,14,0.65,21.89,2.46
2002,07,15,0.67,24.51,1.75
2002,07,16,0.66,25.03,3.01
2002,07,17,0.61,24.63,2.74
2002,07,18,0.26,22.95,2.27
2002,07,19,0.69,22.60,1.76
2002,07,20,0.45,23.46,2.71
2002,07,21,0.65,26.29,3.86
2002,07,22,0.61,23.06,4.22
2002,07,23,0.73,17.77,2.48
2002,07,24,0.59,18.57,1.40
2002,07,25,0.16,19.29,2.83
2002,07,26,0.55,23.29,2.57
2002,07,27,0.45,22.85,1.68
2002,07,28,0.67,24.83,2.60
2002,07,29,0.50,22.87,2.53
2002,07,30,0.69,24.00,2.70
2002,07,31,0.33,24.61,2.44
2002,08,01,0.29,22.96,3.88
2002,08,02,0.78,18.58,2.24
2002,08,03,0.53,19.12,1.74
2002,08,04,0.43,20.53,1.45
2002,08,05,0.53,19.83,2.45
2002,08,06,0.63,16.24,2.53
2002,08,07,0.71,16.34,1.36
2002,08,08,0.73,19.49,1.01
2002,08,09,0.72,21.16,2.54
2002,08,10,0.54,22.11,4.09
2002,08,11,0.68,24.12,3.58
2002,08,12,0.45,21.66,2.93
2002,08,13,0.18,19.86,1.44
2002,08,14,0.71,19.16,2.72
2002,08,15,0.56,21.64,4.68
2002,08,16,0.62,21.40,3.21
2002,08,17,0.50,19.78,5.89
2002,08,18,0.76,15.93,3.39
2002,08,19,0.74,16.20,2.31
2002,08,20,0.74,17.04,1.90
2002,08,21,0.12,20.51,3.55
2002,08,22,0.21,20.38,2.51
2002,08,23,0.17,19.33,1.18
2002,08,24,0.63,19.88,2.20
2002,08,25,0.68,19.95,1.25
2002,08,26,0.66,20.35,1.72
2002,08,27,0.59,18.83,2.47
2002,08,28,0.53,19.39,1.28
2002,08,29,0.64,18.61,0.98
2002,08,30,0.68,19.07,1.15
2002,08,31,0.54,21.21,2.26
2002,09,01,0.58,22.64,2.86
2002,09,02,0.53,22.86,4.01
2002,09,03,0.76,19.28,4.53
2002,09,04,0.75,18.22,2.26
2002,09,05,0.55,19.67,2.23
2002,09,06,0.33,20.70,2.25
2002,09,07,0.71,25.71,3.02
2002,09,08,0.74,26.74,2.85
2002,09,09,0.71,24.51,2.75
2002,09,10,0.37,18.89,3.10
2002,09,11,0.72,15.99,2.23
2002,09,12,0.74,18.34,3.62
2002,09,13,0.40,18.79,2.38
2002,09,14,0.11,16.18,2.65
2002,09,15,0.76,13.73,1.93
2002,09,16,0.74,15.65,3.04
2002,09,17,0.69,18.78,1.74
2002,09,18,0.34,18.79,2.82
2002,09,19,0.19,19.89,3.19
2002,09,20,0.18,16.56,2.03
2002,09,21,0.32,14.83,3.95
2002,09,22,0.55,10.80,4.11
2002,09,23,0.30,9.06,3.21
2002,09,24,0.69,8.22,2.63
2002,09,25,0.30,12.69,3.03
2002,09,26,0.17,13.48,1.30
2002,09,27,0.58,10.59,2.19
2002,09,28,0.43,11.91,1.60
2002,09,29,0.28,15.46,2.54
2002,09,30,0.45,20.35,4.55
2002,10,01,0.70,19.11,2.64
2002,10,02,0.19,10.67,2.91
2002,10,03,0.34,7.53,2.64
2002,10,04,0.16,12.99,5.86
2002,10,05,0.64,8.22,3.08
2002,10,06,0.28,10.32,5.09
2002,10,07,0.38,6.01,2.91
2002,10,08,0.48,11.08,3.52
2002,10,09,0.74,7.30,1.78
2002,10,10,0.31,9.85,2.05
2002,10,11,0.70,14.54,3.59
2002,10,12,0.15,11.54,3.89
2002,10,13,0.71,4.29,4.34
2002,10,14,0.69,5.38,3.61
2002,10,15,0.59,5.31,3.66
2002,10,16,0.66,2.50,2.15
2002,10,17,0.41,2.36,1.73
2002,10,18,0.23,3.24,3.22
2002,10,19,0.30,3.30,3.75
2002,10,20,0.48,1.78,2.89
2002,10,21,0.18,2.47,1.79
2002,10,22,0.25,1.34,3.51
2002,10,23,0.47,0.16,2.02
2002,10,24,0.27,1.23,1.18
2002,10,25,0.19,3.17,1.98
2002,10,26,0.38,2.30,3.09
2002,10,27,0.57,1.04,2.24
2002,10,28,0.67,2.31,2.00
2002,10,29,0.46,1.57,2.43
2002,10,30,0.49,1.24,1.75
2002,10,31,0.64,0.48,3.48
2002,11,01,0.64,2.16,4.58
2002,11,02,0.67,0.64,3.23
2002,11,03,0.43,0.53,3.10
2002,11,04,0.63,0.81,2.00
2002,11,05,0.21,0.53,1.65
2002,11,06,0.33,0.78,3.16
2002,11,07,0.63,2.30,3.54
2002,11,08,0.50,5.82,2.96
2002,11,09,0.57,6.82,2.94
2002,11,10,0.33,5.99,2.21
2002,11,11,0.22,0.15,2.90
2002,11,12,0.66,0.05,3.15
2002,11,13,0.49,1.42,2.17
2002,11,14,0.30,0.60,2.81
2002,11,15,0.56,4.56,2.31
2002,11,16,0.60,4.12,1.83
2002,11,17,0.70,3.95,1.69
2002,11,18,0.36,1.21,2.47
2002,11,19,0.63,1.47,3.02
2002,11,20,0.48,0.55,1.54
2002,11,21,0.38,0.46,3.85
2002,11,22,0.47,2.90,2.77
2002,11,23,0.63,0.81,4.42
2002,11,24,0.51,4.06,3.54
2002,11,25,0.58,5.71,2.43
2002,11,26,0.58,6.63,2.19
2002,11,27,0.41,7.64,2.05
2002,11,28,0.45,4.05,3.61
2002,11,29,0.55,2.10,5.36
2002,11,30,0.37,6.49,5.64
2002,12,01,0.34,6.11,3.40
2002,12,02,0.65,10.78,2.66
2002,12,03,0.49,12.75,1.69
2002,12,04,0.39,9.70,1.63
2002,12,05,0.61,11.20,3.35
2002,12,06,0.61,9.07,3.32
2002,12,07,0.62,3.44,3.54
2002,12,08,0.57,9.83,2.92
2002,12,09,0.60,7.74,3.88
2002,12,10,0.69,1.47,2.75
2002,12,11,0.70,0.36,3.00
2002,12,12,0.21,0.46,2.97
2002,12,13,0.35,2.22,1.83
2002,12,14,0.62,2.73,3.39
2002,12,15,0.35,2.71,3.60
2002,12,16,0.37,9.25,3.98
2002,12,17,0.60,6.01,4.05
2002,12,18,0.27,2.73,4.79
2002,12,19,0.35,0.91,3.86
2002,12,20,0.43,1.31,4.60
2002,12,21,0.48,5.15,5.28
2002,12,22,0.40,7.15,4.76
2002,12,23,0.67,8.68,4.74
2002,12,24,0.61,8.92,1.74
2002,12,25,0.27,8.09,3.10
2002,12,26,0.65,6.26,2.53
2002,12,27,0.64,3.91,3.23
2002,12,28,0.40,1.47,2.97
2002,12,29,0.42,2.76,3.27
2002,12,30,0.30,1.18,4.12
2002,12,31,0.66,7.22,4.87
2003,01,01,0.55,10.86,3.92
2003,01,02,0.42,8.67,3.61
2003,01,03,0.67,8.66,1.75
2003,01,04,0.34,6.96,1.54
2003,01,05,0.25,2.98,1.56
2003,01,06,0.55,5.94,3.99
2003,01,07,0.54,0.45,5.02
2003,01,08,0.61,2.07,4.47
2003,01,09,0.24,0.03,5.11
2003,01,10,0.45,7.90,6.39
2003,01,11,0.57,12.76,4.44
2003,01,12,0.70,10.10,4.50
2003,01,13,0.57,12.76,4.62
2003,01,14,0.69,14.34,4.51
2003,01,15,0.56,14.74,3.87
2003,01,16,0.68,12.15,4.07
2003,01,17,0.76,13.62,3.59
2003,01,18,0.54,11.79,4.22
2003,01,19,0.29,14.26,4.70
2003,01,20,0.58,17.30,3.36
2003,01,21,0.70,18.83,3.45
2003,01,22,0.71,19.63,3.46
2003,01,23,0.69,19.97,4.04
2003,01,24,0.39,15.25,2.81
2003,01,25,0.32,13.13,3.61
2003,01,26,0.69,20.39,3.79
2003,01,27,0.25,18.16,4.02
2003,01,28,0.22,8.73,2.62
2003,01,29,0.61,15.15,2.36
2003,01,30,0.53,9.85,3.64
2003,01,31,0.27,2.29,2.07
2003,02,01,0.39,5.04,1.50
2003,02,02,0.30,3.55,2.23
2003,02,03,0.31,3.78,3.49
2003,02,04,0.60,12.92,5.33
2003,02,05,0.59,16.74,2.43
2003,02,06,0.69,14.03,2.22
2003,02,07,0.66,20.73,3.64
2003,02,08,0.47,11.05,4.27
2003,02,09,0.68,17.43,3.69
2003,02,10,0.71,16.11,3.41
2003,02,11,0.44,16.99,4.52
2003,02,12,0.67,18.85,4.04
2003,02,13,0.70,15.46,3.46
2003,02,14,0.56,16.05,1.93
2003,02,15,0.53,17.09,3.89
2003,02,16,0.59,16.24,3.17
2003,02,17,0.55,11.02,1.77
2003,02,18,0.44,4.15,4.42
2003,02,19,0.61,8.13,4.05
2003,02,20,0.76,0.54,4.68
2003,02,21,0.40,0.18,2.08
2003,02,22,0.35,9.83,4.27
2003,02,23,0.60,16.71,4.21
2003,02,24,0.53,16.31,2.71
2003,02,25,0.71,19.31,2.29
2003,02,26,0.69,14.20,2.58
2003,02,27,0.77,9.52,1.94
2003,02,28,0.68,5.78,1.34
2003,03,01,0.62,1.96,2.82
2003,03,02,0.73,9.96,3.57
2003,03,03,0.41,12.31,3.51
2003,03,04,0.33,11.92,2.80
2003,03,05,0.62,17.36,2.30
2003,03,06,0.55,12.64,2.67
2003,03,07,0.24,5.17,3.08
2003,03,08,0.22,11.35,2.90
2003,03,09,0.51,18.44,4.37
2003,03,10,0.52,16.09,3.16
2003,03,11,0.46,6.37,3.98
2003,03,12,0.26,4.26,1.63
2003,03,13,0.54,4.57,2.20
2003,03,14,0.63,0.78,3.95
2003,03,15,0.73,2.89,2.94
2003,03,16,0.61,6.80,2.92
2003,03,17,0.64,6.11,2.54
2003,03,18,0.20,2.18,3.76
2003,03,19,0.18,2.08,4.34
2003,03,20,0.10,5.52,1.85
2003,03,21,0.17,1.41,2.84
2003,03,22,0.29,2.31,2.22
2003,03,23,0.68,6.42,2.28
2003,03,24,0.35,9.67,4.22
2003,03,25,0.71,5.07,3.44
2003,03,26,0.70,2.61,1.23
2003,03,27,0.14,2.59,3.62
2003,03,28,0.13,2.81,3.13
2003,03,29,0.48,1.75,3.95
2003,03,30,0.57,0.08,2.95
2003,03,31,0.53,1.45,3.15
2003,04,01,0.61,6.89,2.30
2003,04,02,0.40,2.15,4.47
2003,04,03,0.08,2.61,4.77
2003,04,04,0.14,7.76,4.57
2003,04,05,0.46,7.61,2.69
2003,04,06,0.51,7.16,2.31
2003,04,07,0.25,4.04,5.03
2003,04,08,0.67,2.80,3.04
2003,04,09,0.71,0.44,1.87
2003,04,10,0.74,5.35,3.40
2003,04,11,0.73,7.83,2.56
2003,04,12,0.72,3.42,2.99
2003,04,13,0.67,5.51,2.63
2003,04,14,0.68,16.88,5.24
2003,04,15,0.52,17.77,3.31
2003,04,16,0.09,2.78,5.93
2003,04,17,0.13,1.49,2.86
2003,04,18,0.21,0.11,2.62
2003,04,19,0.13,9.41,3.99
2003,04,20,0.11,12.14,4.44
2003,04,21,0.34,5.32,3.84
2003,04,22,0.79,4.50,3.66
2003,04,23,0.79,5.15,1.71
2003,04,24,0.68,8.59,2.20
2003,04,25,0.67,8.20,2.95
2003,04,26,0.74,7.48,1.71
2003,04,27,0.52,15.47,4.84
2003,04,28,0.77,13.27,3.88
2003,04,29,0.59,8.17,1.47
2003,04,30,0.27,7.13,2.06
2003,05,01,0.67,9.83,2.95
2003,05,02,0.72,7.39,3.14
2003,05,03,0.78,7.68,2.14
2003,05,04,0.30,10.62,4.85
2003,05,05,0.10,9.00,4.83
2003,05,06,0.29,10.02,1.26
2003,05,07,0.20,10.21,1.68
2003,05,08,0.51,10.41,3.04
2003,05,09,0.28,13.22,4.32
2003,05,10,0.41,12.05,2.05
2003,05,11,0.06,10.37,5.09
2003,05,12,0.72,10.44,5.37
2003,05,13,0.72,13.06,2.22
2003,05,14,0.17,13.18,2.35
2003,05,15,0.65,12.57,2.34
2003,05,16,0.60,13.33,2.78
2003,05,17,0.55,14.43,2.45
2003,05,18,0.55,16.00,3.03
2003,05,19,0.15,15.76,2.91
2003,05,20,0.61,11.19,4.46
2003,05,21,0.66,9.65,1.83
2003,05,22,0.33,10.96,1.66
2003,05,23,0.72,12.55,2.89
2003,05,24,0.76,14.60,3.77
2003,05,25,0.73,16.01,3.46
2003,05,26,0.67,16.75,3.35
2003,05,27,0.76,17.37,1.40
2003,05,28,0.51,15.53,2.94
2003,05,29,0.68,16.57,3.45
2003,05,30,0.53,16.47,3.24
2003,05,31,0.71,10.10,4.88
2003,06,01,0.69,11.48,1.26
2003,06,02,0.46,15.48,1.59
2003,06,03,0.57,16.04,2.69
2003,06,04,0.61,16.78,2.89
2003,06,05,0.59,17.72,1.55
2003,06,06,0.17,16.89,2.71
2003,06,07,0.24,15.57,1.90
2003,06,08,0.25,13.51,2.26
2003,06,09,0.50,15.83,1.95
2003,06,10,0.14,14.73,3.07
2003,06,11,0.34,14.81,3.00
2003,06,12,0.54,15.46,2.60
2003,06,13,0.59,18.67,1.23
2003,06,14,0.66,19.38,2.24
2003,06,15,0.60,18.70,2.39
2003,06,16,0.74,20.28,1.22
2003,06,17,0.61,21.48,1.24
2003,06,18,0.64,21.67,2.77
2003,06,19,0.78,16.93,3.45
2003,06,20,0.79,16.41,1.05
2003,06,21,0.77,19.97,2.42
2003,06,22,0.69,22.26,3.31
2003,06,23,0.31,24.64,3.64
2003,06,24,0.52,26.68,3.68
2003,06,25,0.17,25.20,3.85
2003,06,26,0.33,18.70,5.37
2003,06,27,0.57,18.53,3.80
2003,06,28,0.21,16.52,2.20
2003,06,29,0.62,18.71,2.87
2003,06,30,0.64,21.18,1.72
2003,07,01,0.66,24.35,1.00
2003,07,02,0.60,24.88,2.14
2003,07,03,0.61,25.09,3.03
2003,07,04,0.55,23.19,2.39
2003,07,05,0.75,23.13,1.78
2003,07,06,0.32,22.93,1.81
2003,07,07,0.52,22.82,2.79
2003,07,08,0.34,20.67,2.69
2003,07,09,0.24,17.98,2.56
2003,07,10,0.11,16.75,2.78
2003,07,11,0.50,18.17,4.80
2003,07,12,0.70,19.50,2.60
2003,07,13,0.65,21.79,1.94
2003,07,14,0.36,23.64,4.11
2003,07,15,0.52,22.83,4.53
2003,07,16,0.64,22.15,2.55
2003,07,17,0.42,21.93,2.26
2003,07,18,0.74,19.41,2.08
2003,07,19,0.65,21.15,2.65
2003,07,20,0.47,22.61,2.65
2003,07,21,0.40,19.38,3.12
2003,07,22,0.46,17.12,3.17
2003,07,23,0.66,19.08,3.06
2003,07,24,0.66,20.43,1.96
2003,07,25,0.45,24.35,4.72
2003,07,26,0.35,27.59,5.05
2003,07,27,0.61,23.38,2.86
2003,07,28,0.58,19.77,1.39
2003,07,29,0.64,21.69,2.05
2003,07,30,0.49,24.11,3.62
2003,07,31,0.34,21.88,2.77
2003,08,01,0.55,19.56,1.41
2003,08,02,0.47,18.98,0.69
2003,08,03,0.34,19.19,1.76
2003,08,04,0.46,18.95,1.87
2003,08,05,0.50,19.34,1.60
2003,08,06,0.41,20.39,2.45
2003,08,07,0.61,20.04,3.03
2003,08,08,0.54,19.74,2.59
2003,08,09,0.69,18.51,1.97
2003,08,10,0.58,20.33,1.92
2003,08,11,0.72,20.27,3.34
2003,08,12,0.64,19.17,2.03
2003,08,13,0.73,21.43,0.94
2003,08,14,0.60,23.87,1.62
2003,08,15,0.60,26.70,3.86
2003,08,16,0.68,26.05,2.56
2003,08,17,0.65,23.83,2.17
2003,08,18,0.70,25.36,2.14
2003,08,19,0.54,27.33,2.71
2003,08,20,0.54,26.41,3.73
2003,08,21,0.60,24.61,4.46
2003,08,22,0.73,19.92,2.38
2003,08,23,0.47,19.17,1.40
2003,08,24,0.69,24.26,3.90
2003,08,25,0.29,24.86,1.73
2003,08,26,0.72,22.83,2.15
2003,08,27,0.67,18.91,2.59
2003,08,28,0.36,20.25,3.94
2003,08,29,0.53,19.68,3.08
2003,08,30,0.65,15.70,1.86
2003,08,31,0.56,17.47,1.94
2003,09,01,0.61,18.14,1.10
2003,09,02,0.75,20.34,2.27
2003,09,03,0.51,20.31,4.45
2003,09,04,0.71,16.07,2.71
2003,09,05,0.75,16.90,1.92
2003,09,06,0.69,21.96,2.46
2003,09,07,0.61,21.97,0.94
2003,09,08,0.66,21.98,1.70
2003,09,09,0.63,21.53,2.29
2003,09,10,0.49,21.68,3.38
2003,09,11,0.57,22.38,3.74
2003,09,12,0.12,19.84,3.92
2003,09,13,0.20,19.51,2.47
2003,09,14,0.42,16.50,2.33
2003,09,15,0.49,13.75,2.70
2003,09,16,0.73,16.74,1.86
2003,09,17,0.74,19.48,4.43
2003,09,18,0.56,21.31,4.60
2003,09,19,0.34,13.68,4.28
2003,09,20,0.73,12.01,2.39
2003,09,21,0.48,14.00,3.29
2003,09,22,0.31,14.02,3.40
2003,09,23,0.71,12.71,4.21
2003,09,24,0.36,14.95,5.39
2003,09,25,0.51,9.54,3.52
2003,09,26,0.25,10.19,3.28
2003,09,27,0.19,9.12,4.40
2003,09,28,0.29,8.25,3.70
2003,09,29,0.38,5.93,3.57
2003,09,30,0.58,6.40,4.09
2003,10,01,0.64,5.07,4.06
2003,10,02,0.73,3.80,2.59
2003,10,03,0.33,8.11,4.84
2003,10,04,0.59,5.53,3.16
2003,10,05,0.75,4.59,1.57
2003,10,06,0.72,7.83,2.07
2003,10,07,0.73,14.75,2.91
2003,10,08,0.72,18.89,3.86
2003,10,09,0.61,19.81,3.40
2003,10,10,0.60,17.43,2.72
2003,10,11,0.34,18.36,4.47
2003,10,12,0.74,11.59,4.44
2003,10,13,0.41,12.86,4.12
2003,10,14,0.52,10.78,3.76
2003,10,15,0.64,8.08,3.97
2003,10,16,0.68,6.26,3.81
2003,10,17,0.46,6.23,2.66
2003,10,18,0.67,10.65,3.40
2003,10,19,0.68,8.58,1.91
2003,10,20,0.60,16.31,4.40
2003,10,21,0.56,10.50,4.28
2003,10,22,0.43,3.93,1.72
2003,10,23,0.44,4.42,1.74
