YEAR,MO,DY,avg_kt,T2M,WS10M
1994,11,01,0.31,11.69,2.74
1994,11,02,0.66,8.29,3.19
1994,11,03,0.67,6.90,1.82
1994,11,04,0.19,9.53,3.33
1994,11,05,0.16,12.63,3.61
1994,11,06,0.17,10.49,1.24
1994,11,07,0.72,8.72,2.78
1994,11,08,0.33,7.20,2.70
1994,11,09,0.22,8.96,3.58
1994,11,10,0.62,6.08,2.17
1994,11,11,0.53,4.77,1.63
1994,11,12,0.65,7.29,3.05
1994,11,13,0.70,5.41,2.10
1994,11,14,0.63,6.29,3.08
1994,11,15,0.29,7.95,3.48
1994,11,16,0.46,6.93,4.10
1994,11,17,0.41,6.87,4.96
1994,11,18,0.72,3.49,3.53
1994,11,19,0.67,1.85,2.18
1994,11,20,0.28,6.51,1.13
1994,11,21,0.62,5.61,2.48
1994,11,22,0.71,6.04,2.74
1994,11,23,0.52,7.61,2.57
1994,11,24,0.17,9.19,2.98
1994,11,25,0.22,6.29,4.53
1994,11,26,0.55,3.87,2.27
1994,11,27,0.23,5.96,2.27
1994,11,28,0.64,4.18,2.44
1994,11,29,0.56,6.20,2.16
1994,11,30,0.54,8.86,1.95
1994,12,01,0.28,7.89,1.07
1994,12,02,0.30,6.73,1.22
1994,12,03,0.16,7.42,1.43
1994,12,04,0.56,2.76,1.28
1994,12,05,0.32,1.84,1.75
1994,12,06,0.45,5.46,2.28
1994,12,07,0.62,4.31,2.24
1994,12,08,0.63,3.21,2.33
1994,12,09,0.72,3.67,2.13
1994,12,10,0.27,4.26,2.01
1994,12,11,0.16,6.03,2.69
1994,12,12,0.29,5.26,1.69
1994,12,13,0.26,5.73,1.87
1994,12,14,0.20,7.30,2.89
1994,12,15,0.31,5.15,1.86
1994,12,16,0.27,7.61,1.87
1994,12,17,0.46,8.02,2.05
1994,12,18,0.54,7.90,1.93
1994,12,19,0.53,7.33,2.16
1994,12,20,0.51,6.92,1.44
1994,12,21,0.62,7.58,2.56
1994,12,22,0.67,7.01,1.91
1994,12,23,0.50,8.22,3.09
1994,12,24,0.35,7.09,2.49
1994,12,25,0.67,5.67,2.79
1994,12,26,0.35,7.94,1.64
1994,12,27,0.18,8.45,1.27
1994,12,28,0.62,6.02,2.57
1994,12,29,0.66,4.14,2.71
1994,12,30,0.66,4.86,2.87
1994,12,31,0.21,7.76,3.43
1995,01,01,0.35,7.97,3.58
1995,01,02,0.24,9.23,4.55
1995,01,03,0.28,9.30,3.81
1995,01,04,0.19,6.74,3.57
1995,01,05,0.27,7.32,2.87
1995,01,06,0.15,7.91,4.80
1995,01,07,0.24,10.46,6.85
1995,01,08,0.15,12.62,7.71
1995,01,09,0.13,13.66,8.55
1995,01,10,0.29,10.51,5.60
1995,01,11,0.28,9.22,4.27
1995,01,12,0.29,11.43,3.46
1995,01,13,0.23,12.94,5.76
1995,01,14,0.43,9.93,4.39
1995,01,15,0.41,6.20,2.47
1995,01,16,0.47,5.02,1.92
1995,01,17,0.45,3.32,2.01
1995,01,18,0.30,6.92,2.18
1995,01,19,0.52,7.32,2.96
1995,01,20,0.35,8.05,4.19
1995,01,21,0.37,7.97,4.40
1995,01,22,0.18,8.87,5.05
1995,01,23,0.25,8.84,3.43
1995,01,24,0.26,9.50,3.79
1995,01,25,0.32,9.38,2.19
1995,01,26,0.16,8.68,3.03
1995,01,27,0.23,10.78,2.30
1995,01,28,0.19,12.91,3.40
1995,01,29,0.30,12.29,2.41
1995,01,30,0.23,12.32,3.34
1995,01,31,0.14,12.81,2.15
1995,02,01,0.45,12.32,1.84
1995,02,02,0.59,15.27,3.08
1995,02,03,0.61,15.17,3.17
1995,02,04,0.59,12.55,2.70
1995,02,05,0.48,9.96,2.08
1995,02,06,0.41,8.55,2.23
1995,02,07,0.51,10.13,2.11
1995,02,08,0.51,10.32,2.62
1995,02,09,0.74,8.94,2.13
1995,02,10,0.59,9.64,2.36
1995,02,11,0.62,8.14,2.01
1995,02,12,0.40,5.30,2.19
1995,02,13,0.31,4.88,3.01
1995,02,14,0.65,2.70,1.94
1995,02,15,0.71,3.43,1.77
1995,02,16,0.40,4.24,1.39
1995,02,17,0.28,7.39,1.63
1995,02,18,0.66,11.41,1.27
1995,02,19,0.71,13.14,2.45
1995,02,20,0.75,13.93,2.92
1995,02,21,0.71,14.64,2.88
1995,02,22,0.69,13.67,2.05
1995,02,23,0.61,11.52,1.67
1995,02,24,0.59,8.86,1.53
1995,02,25,0.60,9.83,1.73
1995,02,26,0.49,11.03,1.34
1995,02,27,0.41,10.79,1.54
1995,02,28,0.36,10.78,1.11
1995,03,01,0.31,9.24,0.94
1995,03,02,0.23,10.14,2.41
1995,03,03,0.41,8.42,2.96
1995,03,04,0.47,6.20,2.00
1995,03,05,0.61,6.24,2.34
1995,03,06,0.70,6.65,1.91
1995,03,07,0.42,8.36,3.17
1995,03,08,0.15,10.74,5.64
1995,03,09,0.27,13.32,7.24
1995,03,10,0.14,11.76,5.24
1995,03,11,0.20,9.02,2.88
1995,03,12,0.35,7.86,2.30
1995,03,13,0.19,11.15,4.69
1995,03,14,0.20,12.04,4.40
1995,03,15,0.70,9.14,2.09
1995,03,16,0.73,10.51,1.68
1995,03,17,0.50,10.33,2.60
1995,03,18,0.38,10.38,3.02
1995,03,19,0.24,7.75,2.41
1995,03,20,0.35,8.22,4.60
1995,03,21,0.32,5.00,3.36
1995,03,22,0.18,5.70,5.57
1995,03,23,0.27,5.14,3.46
1995,03,24,0.55,6.00,3.06
1995,03,25,0.65,6.21,2.84
1995,03,26,0.69,7.75,2.46
1995,03,27,0.74,9.18,2.98
1995,03,28,0.74,10.85,2.94
1995,03,29,0.70,10.75,2.09
1995,03,30,0.69,11.59,2.32
1995,03,31,0.35,9.19,2.18
1995,04,01,0.65,9.63,2.69
1995,04,02,0.73,11.60,1.98
1995,04,03,0.72,12.47,2.14
1995,04,04,0.68,11.67,1.62
1995,04,05,0.32,10.41,1.46
1995,04,06,0.29,10.91,2.74
1995,04,07,0.38,10.53,4.33
1995,04,08,0.40,7.26,4.09
1995,04,09,0.72,7.21,3.19
1995,04,10,0.69,10.26,2.73
1995,04,11,0.63,11.25,2.02
1995,04,12,0.26,10.63,3.83
1995,04,13,0.57,8.46,3.66
1995,04,14,0.66,7.11,3.07
1995,04,15,0.26,5.08,2.53
1995,04,16,0.69,8.99,3.68
1995,04,17,0.34,7.73,2.18
1995,04,18,0.71,7.82,4.34
1995,04,19,0.58,7.25,2.89
1995,04,20,0.60,7.52,4.25
1995,04,21,0.80,9.19,2.76
1995,04,22,0.78,13.92,2.03
1995,04,23,0.74,15.99,1.98
1995,04,24,0.71,14.30,1.77
1995,04,25,0.74,11.04,1.87
1995,04,26,0.62,11.12,2.01
1995,04,27,0.42,10.72,3.40
1995,04,28,0.21,10.50,2.42
1995,04,29,0.25,12.51,3.11
1995,04,30,0.35,12.13,2.79
1995,05,01,0.44,12.55,3.57
1995,05,02,0.56,11.92,1.80
1995,05,03,0.51,11.72,1.73
1995,05,04,0.61,11.18,2.84
1995,05,05,0.51,9.76,3.56
1995,05,06,0.61,12.27,3.48
1995,05,07,0.62,12.02,2.08
1995,05,08,0.64,10.69,1.99
1995,05,09,0.41,10.87,2.86
1995,05,10,0.53,10.99,2.08
1995,05,11,0.57,9.97,2.67
1995,05,12,0.21,9.18,2.66
1995,05,13,0.52,12.75,2.60
1995,05,14,0.61,13.67,2.55
1995,05,15,0.25,11.34,1.32
1995,05,16,0.63,13.59,2.40
1995,05,17,0.70,14.13,2.18
1995,05,18,0.78,17.03,1.65
1995,05,19,0.69,17.92,1.87
1995,05,20,0.62,16.30,1.74
1995,05,21,0.37,15.05,1.73
1995,05,22,0.65,15.52,2.81
1995,05,23,0.72,16.56,3.48
1995,05,24,0.65,15.70,2.53
1995,05,25,0.65,18.18,2.23
1995,05,26,0.58,17.94,2.53
1995,05,27,0.66,16.85,2.61
1995,05,28,0.74,20.63,1.97
1995,05,29,0.68,21.63,1.94
1995,05,30,0.61,21.02,1.99
1995,05,31,0.63,22.09,2.14
1995,06,01,0.58,19.74,2.29
1995,06,02,0.56,14.94,2.53
1995,06,03,0.65,16.21,2.50
1995,06,04,0.69,14.15,3.29
1995,06,05,0.71,12.67,4.84
1995,06,06,0.69,13.02,5.45
1995,06,07,0.68,15.69,4.28
1995,06,08,0.61,16.97,2.78
1995,06,09,0.51,13.84,1.63
1995,06,10,0.64,14.60,2.09
1995,06,11,0.75,15.12,2.22
1995,06,12,0.77,15.41,2.28
1995,06,13,0.49,15.55,2.45
1995,06,14,0.25,12.40,2.60
1995,06,15,0.55,13.68,2.60
1995,06,16,0.37,14.77,3.95
1995,06,17,0.26,13.04,2.23
1995,06,18,0.45,12.29,2.67
1995,06,19,0.67,13.52,2.91
1995,06,20,0.80,17.09,3.69
1995,06,21,0.76,21.36,2.70
1995,06,22,0.72,23.68,2.41
1995,06,23,0.76,26.68,2.66
1995,06,24,0.74,29.49,3.09
1995,06,25,0.74,31.21,2.68
1995,06,26,0.71,28.75,1.90
1995,06,27,0.66,24.21,1.79
1995,06,28,0.64,23.62,1.64
1995,06,29,0.50,21.43,1.70
1995,06,30,0.52,19.06,1.57
1995,07,01,0.68,21.06,1.48
1995,07,02,0.63,23.47,1.92
1995,07,03,0.72,24.06,2.61
1995,07,04,0.70,24.28,2.02
1995,07,05,0.64,23.67,2.30
1995,07,06,0.65,20.11,2.00
1995,07,07,0.67,21.57,1.95
1995,07,08,0.52,22.21,1.88
1995,07,09,0.60,17.13,2.18
1995,07,10,0.69,16.93,1.99
1995,07,11,0.60,16.44,2.06
1995,07,12,0.54,17.47,3.19
1995,07,13,0.72,22.67,3.08
1995,07,14,0.75,27.30,3.59
1995,07,15,0.73,30.23,1.79
1995,07,16,0.69,29.34,2.57
1995,07,17,0.54,26.48,1.86
1995,07,18,0.56,24.33,1.76
1995,07,19,0.59,22.38,1.70
1995,07,20,0.66,20.97,1.63
1995,07,21,0.64,18.74,1.75
1995,07,22,0.61,19.92,2.15
1995,07,23,0.64,20.18,1.63
1995,07,24,0.68,20.48,2.15
1995,07,25,0.68,19.45,2.08
1995,07,26,0.73,23.21,1.60
1995,07,27,0.68,27.01,2.52
1995,07,28,0.67,25.06,2.10
1995,07,29,0.71,23.42,1.95
1995,07,30,0.74,28.83,3.29
1995,07,31,0.71,29.93,3.17
1995,08,01,0.74,27.37,1.52
1995,08,02,0.73,28.59,2.13
1995,08,03,0.75,29.01,2.17
1995,08,04,0.66,29.32,2.55
1995,08,05,0.66,26.36,2.09
1995,08,06,0.69,23.39,1.89
1995,08,07,0.71,21.10,3.47
1995,08,08,0.75,25.80,3.48
1995,08,09,0.74,24.95,2.73
1995,08,10,0.56,18.28,2.69
1995,08,11,0.74,21.04,1.92
1995,08,12,0.73,24.01,2.12
1995,08,13,0.70,26.13,2.72
1995,08,14,0.78,26.09,1.94
1995,08,15,0.69,23.20,2.00
1995,08,16,0.65,17.68,2.81
1995,08,17,0.74,16.59,2.71
1995,08,18,0.73,22.54,2.34
1995,08,19,0.75,27.05,1.93
1995,08,20,0.71,25.56,2.26
1995,08,21,0.72,23.67,1.61
1995,08,22,0.59,24.78,2.15
1995,08,23,0.70,22.02,1.99
1995,08,24,0.69,19.75,1.87
1995,08,25,0.70,19.05,1.83
1995,08,26,0.72,18.58,2.45
1995,08,27,0.69,17.31,1.79
1995,08,28,0.71,16.25,2.35
1995,08,29,0.73,18.37,2.16
1995,08,30,0.71,19.37,2.30
1995,08,31,0.60,22.05,1.81
1995,09,01,0.67,19.74,1.69
1995,09,02,0.70,18.00,1.63
1995,09,03,0.69,16.48,1.86
1995,09,04,0.72,16.44,2.51
1995,09,05,0.76,20.40,3.01
1995,09,06,0.73,22.92,2.70
1995,09,07,0.75,23.70,2.46
1995,09,08,0.71,22.93,1.98
1995,09,09,0.64,20.87,1.63
1995,09,10,0.66,21.25,1.54
1995,09,11,0.70,23.51,1.53
1995,09,12,0.67,23.41,2.28
1995,09,13,0.63,22.39,2.02
1995,09,14,0.59,20.81,1.60
1995,09,15,0.56,18.73,1.30
1995,09,16,0.54,17.21,1.78
1995,09,17,0.72,20.35,2.43
1995,09,18,0.72,24.31,2.28
1995,09,19,0.71,26.57,1.89
1995,09,20,0.72,24.22,1.91
1995,09,21,0.60,22.04,1.93
1995,09,22,0.60,19.36,1.67
1995,09,23,0.63,17.76,1.40
1995,09,24,0.57,18.13,2.08
1995,09,25,0.63,16.93,3.05
1995,09,26,0.68,16.49,2.48
1995,09,27,0.58,16.19,1.99
1995,09,28,0.58,15.38,3.20
1995,09,29,0.68,16.67,2.88
1995,09,30,0.67,18.30,3.16
1995,10,01,0.70,20.51,3.00
1995,10,02,0.73,22.81,2.57
1995,10,03,0.71,20.72,3.99
1995,10,04,0.71,19.47,3.95
1995,10,05,0.68,19.26,3.02
1995,10,06,0.70,17.49,1.80
1995,10,07,0.73,17.77,1.57
1995,10,08,0.63,16.06,1.89
1995,10,09,0.65,16.38,2.28
1995,10,10,0.69,17.42,1.71
1995,10,11,0.36,14.32,2.53
1995,10,12,0.69,15.15,3.48
1995,10,13,0.71,19.62,3.45
1995,10,14,0.71,20.67,2.48
1995,10,15,0.59,15.47,1.99
1995,10,16,0.68,14.78,2.32
1995,10,17,0.65,16.93,3.09
1995,10,18,0.71,18.96,2.74
1995,10,19,0.66,20.60,2.62
1995,10,20,0.65,18.65,1.63
1995,10,21,0.69,15.22,4.67
1995,10,22,0.68,14.50,3.80
1995,10,23,0.67,13.69,2.36
1995,10,24,0.66,13.55,1.81
1995,10,25,0.63,11.30,1.30
1995,10,26,0.50,15.22,2.73
1995,10,27,0.55,19.02,3.25
1995,10,28,0.50,18.59,1.55
1995,10,29,0.68,17.57,1.50
1995,10,30,0.51,15.71,2.09
1995,10,31,0.29,14.78,1.27
1995,11,01,0.64,13.55,2.09
1995,11,02,0.61,11.44,2.23
1995,11,03,0.74,13.46,2.57
1995,11,04,0.56,13.36,2.43
1995,11,05,0.55,10.21,1.80
1995,11,06,0.61,11.49,2.61
1995,11,07,0.64,13.67,1.65
1995,11,08,0.49,13.32,1.63
1995,11,09,0.48,12.55,2.30
1995,11,10,0.59,11.04,2.06
1995,11,11,0.62,14.31,1.73
1995,11,12,0.63,14.99,2.02
1995,11,13,0.67,17.98,2.43
1995,11,14,0.66,16.59,2.11
1995,11,15,0.46,13.74,1.19
1995,11,16,0.51,14.60,1.32
1995,11,17,0.56,14.00,2.97
1995,11,18,0.57,13.52,1.70
1995,11,19,0.62,13.11,1.93
1995,11,20,0.58,15.41,3.37
1995,11,21,0.31,12.58,2.57
1995,11,22,0.51,12.64,1.98
1995,11,23,0.66,13.35,1.72
1995,11,24,0.65,13.01,1.17
1995,11,25,0.23,12.61,1.93
1995,11,26,0.57,9.29,3.18
1995,11,27,0.58,8.98,2.84
1995,11,28,0.59,11.11,1.98
1995,11,29,0.66,11.97,1.78
1995,11,30,0.31,12.44,1.29
1995,12,01,0.30,12.54,2.70
1995,12,02,0.67,7.80,2.39
1995,12,03,0.18,9.58,2.93
1995,12,04,0.25,13.88,2.16
1995,12,05,0.25,11.79,1.89
1995,12,06,0.43,11.77,1.15
1995,12,07,0.61,10.88,1.58
1995,12,08,0.57,10.21,1.45
1995,12,09,0.60,11.71,2.39
1995,12,10,0.10,11.97,3.93
1995,12,11,0.20,14.30,5.11
1995,12,12,0.37,14.54,7.49
1995,12,13,0.27,8.62,2.23
1995,12,14,0.16,8.45,2.56
1995,12,15,0.42,9.11,3.38
1995,12,16,0.58,6.79,1.97
1995,12,17,0.46,7.33,2.14
1995,12,18,0.38,6.38,2.53
1995,12,19,0.44,5.56,1.91
1995,12,20,0.69,5.57,2.99
1995,12,21,0.60,4.82,3.05
1995,12,22,0.33,6.63,2.91
1995,12,23,0.65,6.58,2.69
1995,12,24,0.59,7.30,3.97
1995,12,25,0.70,7.78,3.22
1995,12,26,0.44,8.58,3.10
1995,12,27,0.15,8.26,1.84
1995,12,28,0.19,8.65,1.29
1995,12,29,0.16,12.07,2.97
1995,12,30,0.18,13.48,2.28
1995,12,31,0.68,12.37,3.07
1996,01,01,0.71,10.67,4.41
1996,01,02,0.71,10.68,3.31
1996,01,03,0.37,8.04,1.70
1996,01,04,0.56,8.16,1.80
1996,01,05,0.41,7.79,1.87
1996,01,06,0.52,9.40,2.00
1996,01,07,0.23,9.92,2.07
1996,01,08,0.16,9.44,1.71
1996,01,09,0.19,8.31,2.03
1996,01,10,0.72,9.43,3.12
1996,01,11,0.66,11.34,3.21
1996,01,12,0.65,10.78,2.21
1996,01,13,0.66,9.45,2.20
1996,01,14,0.25,8.83,2.91
1996,01,15,0.17,11.16,2.80
1996,01,16,0.32,11.05,4.60
1996,01,17,0.59,5.78,2.19
1996,01,18,0.31,8.68,3.44
1996,01,19,0.50,7.66,3.24
1996,01,20,0.23,7.58,3.40
1996,01,21,0.35,4.99,2.31
1996,01,22,0.67,3.82,3.00
1996,01,23,0.25,7.22,2.86
1996,01,24,0.18,8.24,3.81
1996,01,25,0.59,5.24,2.96
1996,01,26,0.23,4.82,2.52
1996,01,27,0.31,9.54,4.50
1996,01,28,0.66,3.77,1.24
1996,01,29,0.29,5.01,1.59
1996,01,30,0.18,7.84,3.39
1996,01,31,0.52,10.68,3.10
1996,02,01,0.40,8.17,2.26
1996,02,02,0.42,7.93,2.52
1996,02,03,0.25,10.06,3.92
1996,02,04,0.39,12.66,4.53
1996,02,05,0.40,11.36,3.09
1996,02,06,0.27,11.40,1.44
1996,02,07,0.28,11.80,1.19
1996,02,08,0.30,11.60,1.87
1996,02,09,0.40,13.21,1.40
1996,02,10,0.45,12.35,2.53
1996,02,11,0.72,13.80,2.67
1996,02,12,0.74,14.69,3.62
1996,02,13,0.74,13.88,2.39
1996,02,14,0.50,13.28,2.22
1996,02,15,0.32,13.98,3.71
1996,02,16,0.26,12.86,3.14
1996,02,17,0.32,12.20,3.66
1996,02,18,0.15,10.95,3.75
1996,02,19,0.29,11.49,4.65
1996,02,20,0.35,9.52,5.20
1996,02,21,0.50,5.62,3.78
1996,02,22,0.68,4.06,2.05
1996,02,23,0.28,4.31,3.07
1996,02,24,0.36,2.66,2.77
1996,02,25,0.62,1.58,1.93
1996,02,26,0.69,1.87,2.37
1996,02,27,0.67,4.95,2.65
1996,02,28,0.27,6.40,4.81
1996,02,29,0.34,7.90,3.80
1996,03,01,0.71,10.10,2.36
1996,03,02,0.60,10.60,2.32
1996,03,03,0.37,9.53,1.94
1996,03,04,0.19,8.52,4.91
1996,03,05,0.53,6.78,3.31
1996,03,06,0.43,7.73,3.05
1996,03,07,0.37,12.10,2.37
1996,03,08,0.45,13.37,2.65
1996,03,09,0.33,13.27,2.00
1996,03,10,0.44,10.72,2.84
1996,03,11,0.31,9.89,3.09
1996,03,12,0.67,11.04,3.77
1996,03,13,0.76,9.50,4.25
1996,03,14,0.76,11.08,2.40
1996,03,15,0.70,12.95,2.50
1996,03,16,0.73,12.28,3.48
1996,03,17,0.76,14.89,3.83
1996,03,18,0.58,14.58,2.78
1996,03,19,0.76,12.18,2.47
1996,03,20,0.77,11.16,2.09
1996,03,21,0.71,10.25,1.75
1996,03,22,0.66,6.75,3.16
1996,03,23,0.79,8.47,2.84
1996,03,24,0.58,7.95,2.33
1996,03,25,0.76,7.37,2.31
1996,03,26,0.74,8.88,2.54
1996,03,27,0.26,7.77,2.04
1996,03,28,0.73,7.72,3.53
1996,03,29,0.63,7.45,1.66
1996,03,30,0.65,8.22,1.39
1996,03,31,0.24,10.65,3.63
1996,04,01,0.66,12.03,3.34
1996,04,02,0.65,9.35,1.60
1996,04,03,0.76,8.58,2.25
1996,04,04,0.69,11.72,2.16
1996,04,05,0.68,14.54,2.56
1996,04,06,0.64,17.13,2.14
1996,04,07,0.57,17.18,1.89
1996,04,08,0.41,11.51,1.79
1996,04,09,0.65,11.11,1.81
1996,04,10,0.48,8.98,2.72
1996,04,11,0.37,9.25,2.64
1996,04,12,0.71,8.32,3.22
1996,04,13,0.71,9.95,1.84
1996,04,14,0.59,12.52,2.65
1996,04,15,0.20,12.51,4.88
1996,04,16,0.56,9.72,4.42
1996,04,17,0.22,7.78,2.40
1996,04,18,0.66,6.74,2.64
1996,04,19,0.52,7.25,2.67
1996,04,20,0.36,6.95,1.30
1996,04,21,0.46,8.34,1.29
1996,04,22,0.34,11.62,2.03
1996,04,23,0.18,13.25,2.95
1996,04,24,0.60,13.51,3.22
1996,04,25,0.77,14.17,3.41
1996,04,26,0.74,15.44,3.45
1996,04,27,0.79,15.46,4.42
1996,04,28,0.79,18.42,3.28
1996,04,29,0.80,21.42,3.03
1996,04,30,0.78,21.73,3.64
1996,05,01,0.78,20.04,1.92
1996,05,02,0.77,15.00,2.80
1996,05,03,0.74,11.80,2.30
1996,05,04,0.74,14.73,2.54
1996,05,05,0.61,14.83,1.50
1996,05,06,0.75,15.01,1.88
1996,05,07,0.79,13.06,1.85
1996,05,08,0.79,13.06,2.13
1996,05,09,0.79,13.47,2.18
1996,05,10,0.78,16.14,1.76
1996,05,11,0.77,21.45,2.56
1996,05,12,0.72,20.95,2.08
1996,05,13,0.52,17.25,2.51
1996,05,14,0.32,15.59,2.75
1996,05,15,0.22,14.03,3.19
1996,05,16,0.36,15.23,4.04
1996,05,17,0.32,11.38,4.86
1996,05,18,0.62,12.24,3.47
1996,05,19,0.75,10.87,1.68
1996,05,20,0.69,11.22,2.25
1996,05,21,0.42,12.39,3.34
1996,05,22,0.76,10.82,3.69
1996,05,23,0.79,12.52,4.23
1996,05,24,0.79,17.86,4.56
1996,05,25,0.67,21.19,4.17
1996,05,26,0.55,18.25,2.17
1996,05,27,0.77,16.52,4.16
1996,05,28,0.78,14.06,2.85
1996,05,29,0.78,13.23,2.45
1996,05,30,0.75,13.43,2.56
1996,05,31,0.71,15.77,2.73
1996,06,01,0.62,21.16,1.90
1996,06,02,0.66,24.49,2.30
1996,06,03,0.66,24.49,2.23
1996,06,04,0.77,23.49,2.61
1996,06,05,0.78,26.44,3.32
1996,06,06,0.76,24.96,2.32
1996,06,07,0.76,22.17,2.40
1996,06,08,0.78,20.40,2.08
1996,06,09,0.76,20.00,2.96
1996,06,10,0.79,19.19,2.90
1996,06,11,0.79,21.90,2.70
1996,06,12,0.71,22.36,2.26
1996,06,13,0.78,19.86,2.10
1996,06,14,0.78,21.54,2.67
1996,06,15,0.73,20.67,3.12
1996,06,16,0.77,19.47,2.44
1996,06,17,0.73,17.43,3.96
1996,06,18,0.79,19.05,3.67
1996,06,19,0.74,21.13,3.06
1996,06,20,0.57,16.40,2.92
1996,06,21,0.70,17.29,3.85
1996,06,22,0.79,18.69,3.37
1996,06,23,0.52,16.42,3.18
1996,06,24,0.67,14.03,2.81
1996,06,25,0.69,14.78,2.20
1996,06,26,0.72,14.47,2.04
1996,06,27,0.63,14.78,1.29
1996,06,28,0.77,18.26,1.86
1996,06,29,0.77,23.95,2.23
1996,06,30,0.77,27.94,1.77
1996,07,01,0.75,28.95,1.94
1996,07,02,0.60,23.58,1.56
1996,07,03,0.65,19.97,1.74
1996,07,04,0.78,19.38,1.81
1996,07,05,0.78,24.58,2.24
1996,07,06,0.77,27.67,2.33
1996,07,07,0.67,27.71,1.92
1996,07,08,0.59,24.58,1.62
1996,07,09,0.77,26.19,1.92
1996,07,10,0.70,28.42,2.12
1996,07,11,0.41,27.45,1.99
1996,07,12,0.40,28.08,2.85
1996,07,13,0.40,25.43,1.62
1996,07,14,0.44,25.60,2.06
1996,07,15,0.46,21.98,2.19
1996,07,16,0.69,22.07,1.50
1996,07,17,0.63,17.27,2.36
1996,07,18,0.79,17.23,3.27
1996,07,19,0.79,22.28,3.49
1996,07,20,0.79,26.58,1.97
1996,07,21,0.66,29.54,1.62
1996,07,22,0.44,27.27,2.26
1996,07,23,0.44,26.94,1.50
1996,07,24,0.38,26.34,1.56
1996,07,25,0.39,26.21,1.52
1996,07,26,0.34,26.37,1.85
1996,07,27,0.40,26.25,2.02
1996,07,28,0.49,27.14,1.81
1996,07,29,0.49,28.89,1.76
1996,07,30,0.74,27.92,1.74
1996,07,31,0.65,26.04,1.63
1996,08,01,0.70,23.05,1.76
1996,08,02,0.69,20.38,3.40
1996,08,03,0.76,19.17,3.18
1996,08,04,0.68,22.58,2.20
1996,08,05,0.75,21.59,1.42
1996,08,06,0.70,23.52,1.98
1996,08,07,0.41,24.37,1.89
1996,08,08,0.46,26.12,1.76
1996,08,09,0.46,28.63,2.03
1996,08,10,0.44,26.83,1.99
1996,08,11,0.74,26.37,1.91
1996,08,12,0.69,29.25,2.00
1996,08,13,0.47,28.47,1.77
1996,08,14,0.60,25.96,1.75
1996,08,15,0.74,26.20,1.46
1996,08,16,0.72,24.81,1.61
1996,08,17,0.77,22.12,2.04
1996,08,18,0.79,22.25,2.42
1996,08,19,0.76,18.90,1.74
1996,08,20,0.77,17.66,2.44
1996,08,21,0.63,20.98,2.44
1996,08,22,0.57,23.30,1.51
1996,08,23,0.42,24.54,1.94
1996,08,24,0.39,23.01,2.15
1996,08,25,0.49,19.67,2.08
1996,08,26,0.42,15.95,2.16
1996,08,27,0.58,17.31,1.41
1996,08,28,0.64,22.03,1.68
1996,08,29,0.68,24.35,1.90
1996,08,30,0.67,22.95,2.51
1996,08,31,0.72,23.47,2.10
1996,09,01,0.78,25.90,2.17
1996,09,02,0.42,23.72,2.40
1996,09,03,0.69,21.10,1.78
1996,09,04,0.62,15.86,2.24
1996,09,05,0.79,17.04,2.32
1996,09,06,0.77,20.76,1.70
1996,09,07,0.65,22.06,1.81
1996,09,08,0.56,23.79,1.92
1996,09,09,0.70,22.76,1.69
1996,09,10,0.38,20.89,1.79
1996,09,11,0.49,16.66,1.72
1996,09,12,0.54,15.50,1.83
1996,09,13,0.66,14.49,2.17
1996,09,14,0.39,15.92,2.38
1996,09,15,0.74,15.40,3.36
1996,09,16,0.72,15.23,3.40
1996,09,17,0.70,17.39,3.49
1996,09,18,0.76,19.42,2.83
1996,09,19,0.71,20.39,2.62
1996,09,20,0.74,20.97,2.68
1996,09,21,0.74,20.42,2.29
1996,09,22,0.76,19.52,2.68
1996,09,23,0.66,19.11,2.00
1996,09,24,0.60,18.80,1.90
1996,09,25,0.41,20.33,1.87
1996,09,26,0.35,21.61,2.50
1996,09,27,0.37,21.99,2.90
1996,09,28,0.35,21.94,1.98
1996,09,29,0.30,20.86,2.34
1996,09,30,0.27,18.11,1.45
1996,10,01,0.35,18.43,1.44
1996,10,02,0.41,18.12,1.67
1996,10,03,0.65,19.80,2.03
1996,10,04,0.51,19.24,2.34
1996,10,05,0.60,21.89,2.60
1996,10,06,0.62,22.91,2.07
1996,10,07,0.76,26.73,2.75
1996,10,08,0.76,26.99,2.17
1996,10,09,0.38,22.93,2.53
1996,10,10,0.61,16.16,1.04
1996,10,11,0.63,17.24,1.64
1996,10,12,0.58,14.88,1.80
1996,10,13,0.71,15.03,2.68
1996,10,14,0.74,15.06,2.53
1996,10,15,0.74,14.31,3.57
1996,10,16,0.65,12.18,2.54
1996,10,17,0.72,13.70,2.18
1996,10,18,0.46,13.08,3.66
1996,10,19,0.66,9.80,3.54
1996,10,20,0.73,9.76,3.19
1996,10,21,0.75,12.44,2.00
1996,10,22,0.29,13.68,1.97
1996,10,23,0.57,14.32,2.03
1996,10,24,0.45,13.35,3.81
1996,10,25,0.46,9.29,4.58
1996,10,26,0.76,11.27,4.72
1996,10,27,0.74,14.08,3.83
1996,10,28,0.48,12.83,3.21
1996,10,29,0.66,10.52,2.45
1996,10,30,0.57,9.92,2.13
1996,10,31,0.73,10.03,1.99
1996,11,01,0.48,11.26,2.78
1996,11,02,0.34,11.93,1.91
1996,11,03,0.59,10.47,1.58
1996,11,04,0.71,10.04,2.85
