YEAR,MO,DY,avg_kt,T2M,WS10M
1995,04,21,0.19,2.50,2.64
1995,04,22,0.62,5.51,2.85
1995,04,23,0.72,6.29,1.54
1995,04,24,0.30,6.25,2.46
1995,04,25,0.56,6.11,3.05
1995,04,26,0.40,6.21,1.53
1995,04,27,0.24,6.08,4.44
1995,04,28,0.49,6.40,2.94
1995,04,29,0.61,6.76,2.05
1995,04,30,0.34,5.74,2.65
1995,05,01,0.29,6.01,2.86
1995,05,02,0.38,7.09,2.32
1995,05,03,0.39,9.00,0.98
1995,05,04,0.45,8.41,0.52
1995,05,05,0.58,10.47,3.19
1995,05,06,0.63,10.51,1.12
1995,05,07,0.45,14.57,3.10
1995,05,08,0.17,10.39,5.35
1995,05,09,0.40,8.36,4.60
1995,05,10,0.15,7.46,3.77
1995,05,11,0.69,11.25,2.93
1995,05,12,0.65,13.87,2.42
1995,05,13,0.11,11.50,5.00
1995,05,14,0.27,14.24,4.59
1995,05,15,0.69,13.14,3.12
1995,05,16,0.50,15.49,4.27
1995,05,17,0.76,11.60,3.94
1995,05,18,0.62,10.90,1.51
1995,05,19,0.78,14.78,3.04
1995,05,20,0.68,14.65,4.66
1995,05,21,0.68,12.99,4.43
1995,05,22,0.38,14.90,3.25
1995,05,23,0.27,15.52,3.25
1995,05,24,0.51,11.73,2.63
1995,05,25,0.61,11.91,1.58
1995,05,26,0.53,14.44,1.79
1995,05,27,0.17,14.43,4.11
1995,05,28,0.17,14.27,3.14
1995,05,29,0.36,12.95,3.48
1995,05,30,0.77,17.77,2.39
1995,05,31,0.75,19.51,2.67
1995,06,01,0.49,19.78,1.32
1995,06,02,0.47,18.87,2.26
1995,06,03,0.69,20.55,3.20
1995,06,04,0.61,21.13,1.41
1995,06,05,0.58,20.77,1.93
1995,06,06,0.41,20.29,2.58
1995,06,07,0.39,18.82,3.02
1995,06,08,0.36,10.11,3.68
1995,06,09,0.31,11.62,1.37
1995,06,10,0.17,12.69,1.55
1995,06,11,0.60,14.81,2.64
1995,06,12,0.74,16.00,2.22
1995,06,13,0.66,19.82,2.69
1995,06,14,0.72,19.95,1.00
1995,06,15,0.71,21.47,2.05
1995,06,16,0.63,23.65,2.66
1995,06,17,0.54,24.89,2.56
1995,06,18,0.62,25.25,1.81
1995,06,19,0.63,25.28,2.05
1995,06,20,0.70,24.72,1.56
1995,06,21,0.60,23.34,2.07
1995,06,22,0.65,23.70,1.36
1995,06,23,0.69,23.55,0.99
1995,06,24,0.68,22.86,0.93
1995,06,25,0.57,22.09,2.51
1995,06,26,0.46,21.03,3.35
1995,06,27,0.25,20.83,2.95
1995,06,28,0.34,20.07,1.67
1995,06,29,0.52,20.23,1.00
1995,06,30,0.46,18.64,3.39
1995,07,01,0.52,13.27,3.61
1995,07,02,0.66,16.66,2.71
1995,07,03,0.58,20.06,4.06
1995,07,04,0.33,21.45,4.26
1995,07,05,0.28,22.31,4.38
1995,07,06,0.14,17.81,5.20
1995,07,07,0.62,16.47,4.59
1995,07,08,0.39,16.92,2.00
1995,07,09,0.59,19.98,2.43
1995,07,10,0.55,21.78,3.05
1995,07,11,0.57,22.76,1.48
1995,07,12,0.31,25.13,3.43
1995,07,13,0.67,27.06,1.96
1995,07,14,0.66,27.02,2.35
1995,07,15,0.41,24.59,1.78
1995,07,16,0.34,21.53,1.36
1995,07,17,0.47,19.64,2.73
1995,07,18,0.52,19.23,3.26
1995,07,19,0.26,20.27,2.37
1995,07,20,0.66,20.75,2.08
1995,07,21,0.62,19.96,1.90
1995,07,22,0.24,21.63,2.60
1995,07,23,0.63,21.18,1.36
1995,07,24,0.63,22.37,2.55
1995,07,25,0.56,22.35,2.03
1995,07,26,0.56,21.00,2.28
1995,07,27,0.38,21.19,2.26
1995,07,28,0.67,24.83,3.42
1995,07,29,0.77,22.72,2.84
1995,07,30,0.74,24.26,3.07
1995,07,31,0.34,23.92,2.65
1995,08,01,0.48,19.77,2.32
1995,08,02,0.36,18.94,1.34
1995,08,03,0.33,22.22,1.33
1995,08,04,0.43,22.06,0.55
1995,08,05,0.53,22.32,1.40
1995,08,06,0.47,21.99,1.83
1995,08,07,0.24,21.51,2.23
1995,08,08,0.44,22.34,3.05
1995,08,09,0.24,22.20,1.82
1995,08,10,0.35,22.61,1.09
1995,08,11,0.31,23.97,2.11
1995,08,12,0.19,23.28,1.90
1995,08,13,0.30,24.57,1.32
1995,08,14,0.53,24.45,3.59
1995,08,15,0.29,19.90,1.92
1995,08,16,0.12,20.36,1.51
1995,08,17,0.32,22.47,1.72
1995,08,18,0.37,21.72,1.80
1995,08,19,0.35,22.37,1.75
1995,08,20,0.69,20.17,2.23
1995,08,21,0.76,19.82,3.38
1995,08,22,0.74,18.69,1.08
1995,08,23,0.50,21.40,3.12
1995,08,24,0.21,18.79,2.97
1995,08,25,0.31,18.91,3.27
1995,08,26,0.44,23.06,1.49
1995,08,27,0.22,19.97,2.04
1995,08,28,0.46,21.04,1.63
1995,08,29,0.28,20.90,1.91
1995,08,30,0.47,23.85,3.81
1995,08,31,0.70,21.38,4.21
1995,09,01,0.75,16.15,2.72
1995,09,02,0.54,18.17,3.04
1995,09,03,0.73,18.90,1.26
1995,09,04,0.73,20.42,1.59
1995,09,05,0.65,21.48,1.43
1995,09,06,0.48,21.66,3.80
1995,09,07,0.49,12.08,4.69
1995,09,08,0.67,8.48,2.02
1995,09,09,0.66,10.71,2.22
1995,09,10,0.72,10.30,1.09
1995,09,11,0.71,13.07,2.44
1995,09,12,0.58,16.11,2.97
1995,09,13,0.58,19.76,4.45
1995,09,14,0.53,13.17,2.52
1995,09,15,0.60,12.43,2.45
1995,09,16,0.27,17.91,4.54
1995,09,17,0.73,11.69,2.77
1995,09,18,0.50,11.63,2.79
1995,09,19,0.11,12.59,1.48
1995,09,20,0.47,9.71,2.51
1995,09,21,0.27,7.63,1.87
1995,09,22,0.51,5.82,3.84
1995,09,23,0.64,4.81,1.85
1995,09,24,0.34,8.74,2.35
1995,09,25,0.38,10.91,2.13
1995,09,26,0.68,12.40,2.61
1995,09,27,0.72,12.74,1.40
1995,09,28,0.61,16.33,2.76
1995,09,29,0.29,18.76,4.26
1995,09,30,0.38,21.77,6.26
1995,10,01,0.21,15.71,6.08
1995,10,02,0.43,11.75,2.57
1995,10,03,0.36,10.91,2.23
1995,10,04,0.68,10.20,1.73
1995,10,05,0.29,10.93,4.78
1995,10,06,0.16,7.90,3.93
1995,10,07,0.30,7.39,3.49
1995,10,08,0.59,7.30,1.74
1995,10,09,0.35,10.23,1.27
1995,10,10,0.71,10.12,2.07
1995,10,11,0.72,13.81,4.08
1995,10,12,0.73,18.28,4.23
1995,10,13,0.47,18.99,5.39
1995,10,14,0.29,8.15,4.78
1995,10,15,0.54,5.74,5.61
1995,10,16,0.76,4.79,3.24
1995,10,17,0.66,12.88,6.27
1995,10,18,0.63,9.34,2.71
1995,10,19,0.17,13.02,3.70
1995,10,20,0.22,7.36,3.32
1995,10,21,0.23,0.30,3.13
1995,10,22,0.43,1.17,3.61
1995,10,23,0.20,8.52,3.53
1995,10,24,0.35,6.48,4.98
1995,10,25,0.72,5.82,3.32
1995,10,26,0.47,7.52,2.10
1995,10,27,0.22,7.45,2.60
1995,10,28,0.39,5.99,3.92
1995,10,29,0.27,4.64,3.42
1995,10,30,0.61,1.27,2.46
1995,10,31,0.47,1.35,1.02
1995,11,01,0.14,3.41,3.07
1995,11,02,0.24,3.08,3.42
1995,11,03,0.34,1.42,6.23
1995,11,04,0.65,4.30,4.36
1995,11,05,0.49,0.82,3.88
1995,11,06,0.28,1.29,4.35
1995,11,07,0.29,0.52,5.09
1995,11,08,0.70,5.40,4.84
1995,11,09,0.26,4.15,3.94
1995,11,10,0.34,1.22,4.46
1995,11,11,0.52,6.89,5.74
1995,11,12,0.34,9.89,1.55
1995,11,13,0.65,7.44,2.28
1995,11,14,0.75,8.71,2.19
1995,11,15,0.61,6.04,3.73
1995,11,16,0.65,3.23,2.51
1995,11,17,0.27,3.02,1.28
1995,11,18,0.40,2.96,1.64
1995,11,19,0.46,1.08,2.34
1995,11,20,0.46,0.73,4.65
1995,11,21,0.59,5.01,5.46
1995,11,22,0.35,6.37,2.81
1995,11,23,0.66,8.33,4.16
1995,11,24,0.54,9.79,2.59
1995,11,25,0.73,5.08,2.66
1995,11,26,0.32,6.66,2.90
1995,11,27,0.31,10.38,5.36
1995,11,28,0.58,14.41,2.23
1995,11,29,0.53,14.01,1.12
1995,11,30,0.32,5.09,3.31
1995,12,01,0.71,2.04,4.60
1995,12,02,0.45,4.58,2.64
1995,12,03,0.72,1.38,3.42
1995,12,04,0.35,5.47,2.61
1995,12,05,0.62,2.69,6.12
1995,12,06,0.64,12.01,6.43
1995,12,07,0.60,15.34,4.09
1995,12,08,0.30,15.09,2.14
1995,12,09,0.49,19.00,5.97
1995,12,10,0.58,21.33,5.57
1995,12,11,0.46,22.82,4.88
1995,12,12,0.46,19.95,2.38
1995,12,13,0.25,13.94,3.69
1995,12,14,0.42,3.35,3.41
1995,12,15,0.64,7.71,4.16
1995,12,16,0.62,12.59,1.98
1995,12,17,0.36,10.11,1.25
1995,12,18,0.36,4.27,2.74
1995,12,19,0.71,8.52,3.66
1995,12,20,0.68,11.68,3.75
1995,12,21,0.45,12.55,2.49
1995,12,22,0.45,10.01,2.16
1995,12,23,0.72,9.84,2.02
1995,12,24,0.38,7.42,3.24
1995,12,25,0.69,13.52,3.93
1995,12,26,0.50,14.70,1.62
1995,12,27,0.68,14.60,3.01
1995,12,28,0.65,12.92,2.54
1995,12,29,0.43,7.83,3.14
1995,12,30,0.38,2.52,2.11
1995,12,31,0.38,1.34,1.80
1996,01,01,0.36,5.52,3.31
1996,01,02,0.53,14.10,4.09
1996,01,03,0.49,16.66,2.27
1996,01,04,0.55,15.02,2.19
1996,01,05,0.58,18.67,2.24
1996,01,06,0.59,20.82,2.09
1996,01,07,0.52,18.93,2.60
1996,01,08,0.34,12.81,2.93
1996,01,09,0.40,10.42,3.78
1996,01,10,0.50,15.32,1.78
1996,01,11,0.53,9.50,2.03
1996,01,12,0.41,5.90,3.09
1996,01,13,0.60,2.08,2.73
1996,01,14,0.33,5.98,3.67
1996,01,15,0.31,14.61,1.75
1996,01,16,0.21,4.27,4.08
1996,01,17,0.19,1.98,2.96
1996,01,18,0.12,0.20,4.78
1996,01,19,0.66,20.55,6.26
1996,01,20,0.64,22.00,1.48
1996,01,21,0.59,9.37,3.29
1996,01,22,0.43,5.08,3.78
1996,01,23,0.34,17.13,3.57
1996,01,24,0.73,18.86,4.11
1996,01,25,0.24,21.69,2.02
1996,01,26,0.30,14.69,4.80
1996,01,27,0.73,11.26,5.07
1996,01,28,0.39,16.95,2.60
1996,01,29,0.63,11.12,6.68
1996,01,30,0.64,22.61,4.59
1996,01,31,0.72,26.15,3.11
1996,02,01,0.64,24.55,3.41
1996,02,02,0.57,31.63,3.46
1996,02,03,0.57,29.65,3.00
1996,02,04,0.61,24.86,2.57
1996,02,05,0.60,17.35,3.46
1996,02,06,0.42,15.12,3.74
1996,02,07,0.65,0.86,5.13
1996,02,08,0.72,1.16,3.26
1996,02,09,0.59,1.00,2.22
1996,02,10,0.35,1.23,3.25
1996,02,11,0.50,7.06,5.94
1996,02,12,0.73,13.66,3.61
1996,02,13,0.42,9.83,1.96
1996,02,14,0.54,7.98,2.57
1996,02,15,0.52,10.59,2.25
1996,02,16,0.62,14.56,3.06
1996,02,17,0.57,11.30,3.82
1996,02,18,0.53,17.68,1.94
1996,02,19,0.55,4.16,3.59
1996,02,20,0.42,0.02,4.33
1996,02,21,0.47,7.39,4.12
1996,02,22,0.37,7.45,2.91
1996,02,23,0.19,1.13,3.69
1996,02,24,0.77,0.95,5.08
1996,02,25,0.66,2.33,2.31
1996,02,26,0.24,7.62,4.10
1996,02,27,0.23,5.09,2.76
1996,02,28,0.61,13.07,5.16
1996,02,29,0.71,16.63,3.76
1996,03,01,0.53,10.70,3.74
1996,03,02,0.56,13.59,3.75
1996,03,03,0.69,16.38,3.83
1996,03,04,0.42,11.87,2.30
1996,03,05,0.41,8.99,2.96
1996,03,06,0.45,14.40,3.98
1996,03,07,0.60,18.40,3.11
1996,03,08,0.58,18.62,3.75
1996,03,09,0.74,13.54,2.18
1996,03,10,0.62,7.39,3.38
1996,03,11,0.38,0.91,3.81
1996,03,12,0.45,2.51,2.77
1996,03,13,0.70,3.68,3.21
1996,03,14,0.48,1.87,3.03
1996,03,15,0.66,0.52,2.98
1996,03,16,0.46,2.74,2.30
1996,03,17,0.26,0.30,2.40
1996,03,18,0.61,1.67,2.15
1996,03,19,0.35,1.50,4.07
1996,03,20,0.76,7.10,7.74
1996,03,21,0.76,9.60,5.93
1996,03,22,0.79,5.10,4.12
1996,03,23,0.64,2.72,1.64
1996,03,24,0.22,3.00,4.16
1996,03,25,0.29,1.82,4.40
1996,03,26,0.63,12.66,3.92
1996,03,27,0.65,7.30,2.60
1996,03,28,0.71,2.23,1.07
1996,03,29,0.77,0.52,2.39
1996,03,30,0.30,1.17,2.60
1996,03,31,0.72,0.55,3.91
1996,04,01,0.73,1.08,2.84
1996,04,02,0.52,1.71,2.84
1996,04,03,0.20,0.82,4.06
1996,04,04,0.28,4.32,4.32
1996,04,05,0.66,5.22,2.23
1996,04,06,0.55,1.75,2.44
1996,04,07,0.68,3.00,3.16
1996,04,08,0.63,2.46,2.83
1996,04,09,0.75,0.94,3.71
1996,04,10,0.75,4.02,2.78
1996,04,11,0.60,10.10,3.15
1996,04,12,0.14,1.73,4.84
1996,04,13,0.31,0.48,4.39
1996,04,14,0.38,2.82,2.83
1996,04,15,0.23,0.80,3.28
1996,04,16,0.45,2.54,3.94
1996,04,17,0.72,4.38,2.34
1996,04,18,0.52,10.79,4.44
1996,04,19,0.69,11.26,4.21
1996,04,20,0.20,8.79,3.32
1996,04,21,0.71,7.60,3.43
1996,04,22,0.50,6.25,2.79
1996,04,23,0.75,3.68,2.93
1996,04,24,0.73,7.82,2.25
1996,04,25,0.25,10.08,4.15
1996,04,26,0.60,1.48,4.75
1996,04,27,0.77,2.46,2.97
1996,04,28,0.73,4.92,1.27
1996,04,29,0.12,4.33,4.69
1996,04,30,0.30,2.95,4.65
1996,05,01,0.46,3.84,4.04
1996,05,02,0.67,6.53,3.22
1996,05,03,0.54,8.57,1.54
1996,05,04,0.56,8.50,2.93
1996,05,05,0.15,5.71,2.12
1996,05,06,0.54,7.10,2.84
1996,05,07,0.58,9.44,1.87
1996,05,08,0.13,9.68,2.69
1996,05,09,0.17,11.26,2.10
1996,05,10,0.25,9.25,4.25
1996,05,11,0.58,4.49,3.45
1996,05,12,0.62,5.00,2.35
1996,05,13,0.78,6.87,2.34
1996,05,14,0.22,7.70,3.61
1996,05,15,0.20,8.66,3.02
1996,05,16,0.39,11.58,1.44
1996,05,17,0.30,15.96,3.21
1996,05,18,0.72,21.64,4.81
1996,05,19,0.31,19.96,3.99
1996,05,20,0.34,16.19,2.70
1996,05,21,0.64,14.35,3.17
1996,05,22,0.69,15.87,3.70
1996,05,23,0.28,12.68,3.15
1996,05,24,0.35,10.76,3.45
1996,05,25,0.24,11.84,2.40
1996,05,26,0.32,13.13,2.48
1996,05,27,0.37,13.30,3.83
1996,05,28,0.64,15.34,4.16
1996,05,29,0.79,11.52,3.57
1996,05,30,0.78,11.47,0.98
1996,05,31,0.74,15.74,2.97
1996,06,01,0.23,17.76,3.74
1996,06,02,0.59,18.19,3.89
1996,06,03,0.21,13.73,2.52
1996,06,04,0.30,11.94,2.53
1996,06,05,0.43,13.56,2.03
1996,06,06,0.42,15.77,2.33
1996,06,07,0.10,13.08,4.41
1996,06,08,0.52,15.21,3.59
1996,06,09,0.56,16.45,3.51
1996,06,10,0.22,18.28,2.47
1996,06,11,0.43,17.62,1.20
1996,06,12,0.60,19.21,1.33
1996,06,13,0.72,21.03,2.22
1996,06,14,0.74,20.81,2.07
1996,06,15,0.65,20.44,1.42
1996,06,16,0.15,18.67,1.50
1996,06,17,0.06,18.10,3.88
1996,06,18,0.13,16.95,4.22
1996,06,19,0.26,17.86,2.01
1996,06,20,0.56,19.11,1.96
1996,06,21,0.17,19.65,2.44
1996,06,22,0.71,17.48,3.55
1996,06,23,0.26,13.86,2.17
1996,06,24,0.39,15.98,2.19
1996,06,25,0.68,15.66,1.40
1996,06,26,0.30,18.59,2.31
1996,06,27,0.73,22.96,1.51
1996,06,28,0.66,25.92,3.61
1996,06,29,0.62,26.81,4.50
1996,06,30,0.76,24.18,4.42
1996,07,01,0.67,20.73,2.22
1996,07,02,0.64,20.18,2.52
1996,07,03,0.76,17.98,3.34
1996,07,04,0.66,17.52,0.81
1996,07,05,0.72,22.00,2.45
1996,07,06,0.46,22.14,1.22
1996,07,07,0.70,21.97,3.85
1996,07,08,0.53,17.96,3.35
1996,07,09,0.56,14.67,2.45
1996,07,10,0.77,16.55,2.08
1996,07,11,0.32,20.21,3.46
1996,07,12,0.30,20.45,3.54
1996,07,13,0.54,17.99,1.66
1996,07,14,0.45,17.15,1.61
1996,07,15,0.63,18.24,1.92
1996,07,16,0.71,21.22,3.24
1996,07,17,0.27,23.01,2.83
1996,07,18,0.33,23.77,2.78
1996,07,19,0.46,20.19,4.03
1996,07,20,0.77,16.27,2.67
1996,07,21,0.68,17.45,2.14
1996,07,22,0.61,19.64,3.44
1996,07,23,0.66,19.82,3.91
1996,07,24,0.51,18.33,2.86
1996,07,25,0.52,16.93,2.65
1996,07,26,0.66,18.10,2.54
1996,07,27,0.59,17.96,1.76
1996,07,28,0.22,16.47,2.03
1996,07,29,0.41,18.05,1.60
1996,07,30,0.31,16.80,2.55
1996,07,31,0.29,16.57,1.58
1996,08,01,0.67,18.59,2.07
1996,08,02,0.67,18.53,1.11
1996,08,03,0.64,20.91,1.24
1996,08,04,0.54,23.21,3.33
1996,08,05,0.28,26.08,4.81
1996,08,06,0.47,24.84,2.75
1996,08,07,0.51,24.17,3.78
1996,08,08,0.73,19.61,3.76
1996,08,09,0.60,16.54,2.28
1996,08,10,0.53,15.94,1.06
1996,08,11,0.62,17.93,1.79
1996,08,12,0.70,21.45,2.89
1996,08,13,0.52,20.22,1.12
1996,08,14,0.50,20.01,3.62
1996,08,15,0.32,16.79,2.97
1996,08,16,0.73,18.06,1.34
1996,08,17,0.74,20.10,1.87
1996,08,18,0.63,20.41,2.25
1996,08,19,0.26,21.42,3.19
1996,08,20,0.73,21.81,2.22
1996,08,21,0.55,20.36,2.02
1996,08,22,0.27,22.79,3.29
1996,08,23,0.74,19.01,2.39
1996,08,24,0.74,20.13,2.86
1996,08,25,0.61,19.68,2.34
1996,08,26,0.28,18.25,2.20
1996,08,27,0.56,15.22,2.32
1996,08,28,0.74,15.20,0.59
1996,08,29,0.67,17.50,1.76
1996,08,30,0.60,18.14,1.02
1996,08,31,0.50,20.51,1.57
1996,09,01,0.59,20.82,1.66
1996,09,02,0.64,22.67,2.33
1996,09,03,0.45,21.00,1.91
1996,09,04,0.58,22.39,1.22
1996,09,05,0.59,21.98,1.61
1996,09,06,0.64,20.80,1.65
1996,09,07,0.57,20.50,1.81
1996,09,08,0.22,19.62,1.60
1996,09,09,0.50,18.21,1.99
1996,09,10,0.58,20.56,1.89
1996,09,11,0.65,16.79,3.27
1996,09,12,0.27,11.98,4.70
1996,09,13,0.55,9.31,5.67
1996,09,14,0.31,10.42,4.63
1996,09,15,0.33,10.92,2.76
1996,09,16,0.26,11.90,3.36
1996,09,17,0.58,12.79,3.93
1996,09,18,0.76,13.02,2.79
1996,09,19,0.75,13.03,2.30
1996,09,20,0.19,14.76,3.37
1996,09,21,0.32,16.06,2.50
1996,09,22,0.36,13.58,2.24
1996,09,23,0.31,13.18,1.14
1996,09,24,0.68,11.99,3.71
1996,09,25,0.52,11.26,2.00
1996,09,26,0.15,10.97,4.57
1996,09,27,0.30,13.09,5.07
1996,09,28,0.42,10.91,4.77
1996,09,29,0.71,8.49,3.19
1996,09,30,0.36,11.62,3.02
1996,10,01,0.69,16.16,4.23
1996,10,02,0.43,10.86,4.66
1996,10,03,0.74,4.37,2.05
1996,10,04,0.41,6.35,2.27
1996,10,05,0.55,11.52,3.71
1996,10,06,0.36,16.53,4.46
1996,10,07,0.48,9.62,4.01
1996,10,08,0.65,3.19,2.36
1996,10,09,0.25,4.52,2.03
1996,10,10,0.67,2.31,3.55
1996,10,11,0.64,4.69,3.88
1996,10,12,0.60,10.79,3.38
1996,10,13,0.69,13.08,2.68
1996,10,14,0.48,7.80,3.31
1996,10,15,0.54,11.87,3.30
1996,10,16,0.64,13.83,1.57
1996,10,17,0.26,14.96,5.27
1996,10,18,0.64,5.46,4.64
1996,10,19,0.68,3.64,1.74
1996,10,20,0.51,4.51,1.98
1996,10,21,0.22,8.93,1.43
1996,10,22,0.13,8.69,2.47
1996,10,23,0.33,8.43,3.75
1996,10,24,0.27,4.71,3.74
1996,10,25,0.44,7.65,3.16
1996,10,26,0.28,12.33,3.90
1996,10,27,0.34,11.39,5.07
1996,10,28,0.71,4.62,3.48
1996,10,29,0.17,5.06,4.61
1996,10,30,0.51,4.74,7.56
1996,10,31,0.66,2.38,7.31
1996,11,01,0.74,2.81,5.52
1996,11,02,0.55,3.55,3.93
1996,11,03,0.72,0.46,3.59
1996,11,04,0.22,3.18,2.93
1996,11,05,0.28,3.93,2.04
1996,11,06,0.27,7.09,3.77
1996,11,07,0.40,3.52,3.67
1996,11,08,0.38,1.94,3.41
1996,11,09,0.42,0.16,3.34
1996,11,10,0.50,1.17,4.22
1996,11,11,0.48,4.13,3.89
1996,11,12,0.76,7.05,2.98
1996,11,13,0.75,7.30,2.38
1996,11,14,0.75,7.63,2.39
1996,11,15,0.18,2.82,6.16
1996,11,16,0.41,4.15,5.15
1996,11,17,0.24,4.01,7.24
1996,11,18,0.53,4.26,4.79
1996,11,19,0.38,6.44,2.97
1996,11,20,0.34,6.40,2.35
1996,11,21,0.58,5.73,2.23
1996,11,22,0.53,4.28,2.39
1996,11,23,0.41,3.47,2.60
1996,11,24,0.42,9.44,2.04
1996,11,25,0.63,9.57,3.23
1996,11,26,0.71,11.66,3.75
1996,11,27,0.53,9.96,1.84
1996,11,28,0.64,4.91,3.17
1996,11,29,0.41,0.06,3.53
1996,11,30,0.38,0.81,4.02
1996,12,01,0.35,4.04,3.59
1996,12,02,0.65,9.24,3.26
1996,12,03,0.51,8.10,2.03
1996,12,04,0.57,8.47,1.82
1996,12,05,0.31,2.64,2.95
1996,12,06,0.20,2.87,2.37
1996,12,07,0.69,4.85,3.90
1996,12,08,0.41,4.99,3.91
1996,12,09,0.37,7.61,2.88
1996,12,10,0.29,3.04,2.70
1996,12,11,0.50,5.36,3.77
1996,12,12,0.41,6.94,2.19
1996,12,13,0.45,4.53,3.05
1996,12,14,0.70,4.03,2.28
1996,12,15,0.28,0.02,5.52
1996,12,16,0.52,6.17,2.35
1996,12,17,0.29,8.29,2.13
1996,12,18,0.56,10.73,3.21
1996,12,19,0.61,11.77,2.20
1996,12,20,0.63,13.36,3.49
1996,12,21,0.43,6.62,4.70
1996,12,22,0.39,7.67,2.51
1996,12,23,0.28,8.23,4.30
1996,12,24,0.56,14.32,5.10
1996,12,25,0.57,19.55,3.19
1996,12,26,0.57,19.68,2.36
1996,12,27,0.24,19.36,1.28
1996,12,28,0.45,9.49,1.59
1996,12,29,0.39,13.04,2.50
1996,12,30,0.29,12.57,2.10
1996,12,31,0.55,10.38,3.22
1997,01,01,0.55,2.87,2.36
1997,01,02,0.38,0.18,2.75
1997,01,03,0.41,0.08,2.36
1997,01,04,0.25,3.23,4.40
1997,01,05,0.43,8.20,3.36
1997,01,06,0.62,14.76,4.52
1997,01,07,0.59,15.63,2.80
1997,01,08,0.38,14.41,1.86
1997,01,09,0.30,10.22,3.23
1997,01,10,0.41,10.38,5.12
1997,01,11,0.50,15.79,4.66
1997,01,12,0.46,15.64,3.66
1997,01,13,0.53,12.64,3.39
1997,01,14,0.52,11.23,3.19
1997,01,15,0.20,7.11,4.05
1997,01,16,0.60,17.72,5.98
1997,01,17,0.61,22.11,5.17
1997,01,18,0.53,20.44,3.15
1997,01,19,0.41,13.51,3.37
1997,01,20,0.71,6.25,2.61
1997,01,21,0.49,3.41,4.46
1997,01,22,0.27,0.45,4.41
1997,01,23,0.52,15.77,3.93
1997,01,24,0.30,6.52,3.00
1997,01,25,0.51,12.79,4.49
1997,01,26,0.46,17.91,2.10
1997,01,27,0.45,12.03,2.88
1997,01,28,0.64,19.15,4.56
1997,01,29,0.38,18.56,1.64
1997,01,30,0.51,11.10,2.73
1997,01,31,0.29,4.62,3.48
1997,02,01,0.56,8.71,2.11
1997,02,02,0.73,4.70,2.66
1997,02,03,0.71,8.79,2.25
1997,02,04,0.33,4.58,4.81
1997,02,05,0.72,6.47,3.61
1997,02,06,0.66,7.65,2.62
1997,02,07,0.43,8.63,2.00
1997,02,08,0.69,11.34,1.95
1997,02,09,0.75,10.00,3.05
1997,02,10,0.38,8.15,1.72
1997,02,11,0.45,8.93,2.57
1997,02,12,0.79,13.93,3.27
1997,02,13,0.58,14.98,2.93
1997,02,14,0.44,6.79,3.09
1997,02,15,0.71,11.02,2.64
1997,02,16,0.62,13.80,2.92
1997,02,17,0.50,5.77,4.53
1997,02,18,0.70,3.64,5.15
1997,02,19,0.64,2.17,3.78
1997,02,20,0.17,1.36,4.09
1997,02,21,0.22,3.08,5.57
1997,02,22,0.51,11.26,3.67
1997,02,23,0.62,12.19,4.04
1997,02,24,0.56,15.22,2.45
1997,02,25,0.70,9.59,4.97
1997,02,26,0.51,1.09,3.41
1997,02,27,0.48,5.21,3.52
1997,02,28,0.26,3.25,2.91
1997,03,01,0.21,2.03,4.38
1997,03,02,0.50,5.37,3.52
1997,03,03,0.43,5.88,2.43
1997,03,04,0.22,1.73,1.96
1997,03,05,0.27,2.90,2.40
1997,03,06,0.68,10.39,4.08
1997,03,07,0.44,10.79,1.95
1997,03,08,0.77,7.36,1.98
1997,03,09,0.32,1.02,4.50
1997,03,10,0.49,0.59,3.25
1997,03,11,0.79,4.67,2.53
1997,03,12,0.52,8.09,2.22
1997,03,13,0.21,8.22,4.53
1997,03,14,0.41,9.25,5.23
1997,03,15,0.60,14.62,3.81
1997,03,16,0.46,12.86,3.34
1997,03,17,0.53,0.69,3.72
1997,03,18,0.58,4.70,2.10
1997,03,19,0.53,4.70,2.91
1997,03,20,0.63,0.59,2.03
1997,03,21,0.51,1.89,2.88
1997,03,22,0.34,1.24,2.75
1997,03,23,0.75,5.59,2.27
1997,03,24,0.34,4.41,3.57
1997,03,25,0.34,1.07,4.53
1997,03,26,0.69,0.83,3.70
1997,03,27,0.74,4.06,2.66
1997,03,28,0.24,4.77,2.20
1997,03,29,0.30,1.18,2.95
1997,03,30,0.45,1.94,2.84
1997,03,31,0.78,1.99,2.04
1997,04,01,0.71,3.89,3.04
1997,04,02,0.72,7.44,3.07
1997,04,03,0.76,6.99,2.94
1997,04,04,0.47,11.27,2.71
1997,04,05,0.13,11.65,4.89
1997,04,06,0.28,5.51,7.93
1997,04,07,0.71,6.70,7.79
1997,04,08,0.59,6.39,5.15
1997,04,09,0.78,5.11,1.81
1997,04,10,0.54,0.38,1.68
1997,04,11,0.48,1.87,1.51
1997,04,12,0.21,0.26,4.15
1997,04,13,0.71,1.52,2.40
1997,04,14,0.70,3.57,2.54
1997,04,15,0.63,7.80,4.49
1997,04,16,0.24,1.62,3.63
1997,04,17,0.77,0.48,4.35
1997,04,18,0.21,2.84,1.03
1997,04,19,0.27,5.22,1.00
1997,04,20,0.29,5.93,1.01
1997,04,21,0.69,6.26,2.56
1997,04,22,0.60,4.23,3.43
1997,04,23,0.44,5.06,3.12
1997,04,24,0.55,6.70,3.33
