YEAR,MO,DY,avg_kt,T2M,WS10M
1996,03,11,0.48,12.30,5.13
1996,03,12,0.31,0.23,6.00
1996,03,13,0.39,0.02,4.60
1996,03,14,0.53,0.18,3.81
1996,03,15,0.38,1.00,3.97
1996,03,16,0.50,5.76,5.27
1996,03,17,0.43,7.03,3.07
1996,03,18,0.60,9.44,3.51
1996,03,19,0.55,8.82,3.66
1996,03,20,0.29,5.41,5.26
1996,03,21,0.36,0.78,2.07
1996,03,22,0.47,5.03,0.97
1996,03,23,0.56,4.76,0.83
1996,03,24,0.35,3.03,4.82
1996,03,25,0.32,0.27,6.67
1996,03,26,0.30,0.61,2.87
1996,03,27,0.58,1.48,4.62
1996,03,28,0.38,3.07,2.32
1996,03,29,0.70,2.26,3.09
1996,03,30,0.70,2.52,3.63
1996,03,31,0.48,5.38,4.95
1996,04,01,0.62,6.56,7.25
1996,04,02,0.63,8.95,5.55
1996,04,03,0.61,11.69,7.39
1996,04,04,0.42,14.67,9.22
1996,04,05,0.38,15.31,6.16
1996,04,06,0.39,16.45,3.96
1996,04,07,0.44,16.09,2.01
1996,04,08,0.32,6.00,5.33
1996,04,09,0.37,0.60,6.16
1996,04,10,0.44,1.82,3.36
1996,04,11,0.50,3.23,2.17
1996,04,12,0.65,2.94,1.30
1996,04,13,0.41,0.84,2.46
1996,04,14,0.32,0.37,5.04
1996,04,15,0.50,1.45,4.11
1996,04,16,0.38,0.81,1.09
1996,04,17,0.61,8.96,3.52
1996,04,18,0.47,4.79,5.17
1996,04,19,0.36,2.56,6.05
1996,04,20,0.31,1.38,6.69
1996,04,21,0.44,2.80,5.02
1996,04,22,0.44,3.20,4.73
1996,04,23,0.62,2.47,1.92
1996,04,24,0.62,0.12,1.09
1996,04,25,0.53,0.73,1.64
1996,04,26,0.54,0.05,0.88
1996,04,27,0.36,0.54,1.22
1996,04,28,0.49,1.82,1.96
1996,04,29,0.45,1.75,2.07
1996,04,30,0.68,2.09,3.21
1996,05,01,0.59,1.50,1.74
1996,05,02,0.61,0.12,0.71
1996,05,03,0.32,3.53,1.49
1996,05,04,0.46,3.29,1.02
1996,05,05,0.37,3.56,1.26
1996,05,06,0.35,4.11,0.98
1996,05,07,0.57,3.72,3.25
1996,05,08,0.55,4.01,2.16
1996,05,09,0.56,5.29,0.98
1996,05,10,0.63,8.61,1.34
1996,05,11,0.60,10.37,3.72
1996,05,12,0.61,11.03,2.37
1996,05,13,0.65,11.93,1.76
1996,05,14,0.64,13.33,3.67
1996,05,15,0.70,12.00,2.24
1996,05,16,0.64,10.50,4.33
1996,05,17,0.56,8.02,1.56
1996,05,18,0.64,5.81,5.73
1996,05,19,0.59,5.26,4.10
1996,05,20,0.51,2.95,4.38
1996,05,21,0.55,1.31,3.59
1996,05,22,0.39,3.54,4.42
1996,05,23,0.42,5.65,6.29
1996,05,24,0.34,5.86,5.15
1996,05,25,0.33,6.28,2.81
1996,05,26,0.26,5.00,4.02
1996,05,27,0.23,5.78,3.86
1996,05,28,0.26,8.03,5.48
1996,05,29,0.30,7.04,1.91
1996,05,30,0.68,10.02,1.17
1996,05,31,0.75,13.93,2.88
1996,06,01,0.69,16.79,5.46
1996,06,02,0.54,17.83,5.51
1996,06,03,0.63,18.09,6.37
1996,06,04,0.69,16.60,6.72
1996,06,05,0.72,17.54,4.10
1996,06,06,0.42,14.21,4.36
1996,06,07,0.26,7.84,4.04
1996,06,08,0.39,5.58,2.79
1996,06,09,0.51,5.06,3.77
1996,06,10,0.52,3.72,4.97
1996,06,11,0.53,3.59,5.35
1996,06,12,0.69,8.34,4.22
1996,06,13,0.62,13.38,3.45
1996,06,14,0.65,15.13,3.28
1996,06,15,0.75,13.79,1.69
1996,06,16,0.73,15.68,3.82
1996,06,17,0.30,11.20,6.35
1996,06,18,0.26,8.58,4.05
1996,06,19,0.17,8.76,2.90
1996,06,20,0.22,8.90,3.33
1996,06,21,0.24,10.05,2.57
1996,06,22,0.48,12.53,1.39
1996,06,23,0.19,12.69,4.29
1996,06,24,0.30,11.12,4.64
1996,06,25,0.17,8.60,4.52
1996,06,26,0.38,7.84,2.66
1996,06,27,0.48,9.14,0.93
1996,06,28,0.37,9.77,1.71
1996,06,29,0.61,10.93,3.82
1996,06,30,0.63,9.77,4.68
1996,07,01,0.68,12.25,3.73
1996,07,02,0.56,10.84,1.55
1996,07,03,0.60,14.66,0.86
1996,07,04,0.66,16.29,1.90
1996,07,05,0.46,14.23,3.35
1996,07,06,0.51,13.34,2.72
1996,07,07,0.50,14.70,1.76
1996,07,08,0.57,14.51,3.57
1996,07,09,0.32,12.91,5.17
1996,07,10,0.17,10.52,6.42
1996,07,11,0.18,9.83,5.15
1996,07,12,0.22,9.84,2.91
1996,07,13,0.32,8.92,2.69
1996,07,14,0.44,8.72,1.75
1996,07,15,0.73,12.67,0.82
1996,07,16,0.19,12.08,3.24
1996,07,17,0.49,11.77,2.72
1996,07,18,0.21,9.39,2.09
1996,07,19,0.27,11.21,1.30
1996,07,20,0.48,15.97,1.16
1996,07,21,0.65,15.77,2.30
1996,07,22,0.64,15.37,1.87
1996,07,23,0.28,16.07,3.82
1996,07,24,0.53,14.83,2.04
1996,07,25,0.29,13.84,3.46
1996,07,26,0.09,10.78,4.73
1996,07,27,0.17,11.50,3.19
1996,07,28,0.16,11.13,6.01
1996,07,29,0.22,9.41,4.39
1996,07,30,0.42,10.60,3.52
1996,07,31,0.17,10.04,4.22
1996,08,01,0.32,10.32,5.56
1996,08,02,0.50,9.35,3.92
1996,08,03,0.65,9.51,2.63
1996,08,04,0.19,9.98,3.26
1996,08,05,0.37,9.72,4.44
1996,08,06,0.60,9.73,4.66
1996,08,07,0.75,11.26,4.71
1996,08,08,0.37,9.23,3.49
1996,08,09,0.16,9.07,3.31
1996,08,10,0.27,11.09,3.18
1996,08,11,0.31,11.68,2.04
1996,08,12,0.41,11.79,0.80
1996,08,13,0.50,12.58,1.77
1996,08,14,0.25,9.46,3.02
1996,08,15,0.28,11.04,3.39
1996,08,16,0.27,10.26,2.13
1996,08,17,0.56,10.80,1.30
1996,08,18,0.44,13.27,3.00
1996,08,19,0.21,10.42,2.72
1996,08,20,0.22,10.50,2.48
1996,08,21,0.52,13.77,3.17
1996,08,22,0.46,9.94,3.43
1996,08,23,0.63,8.70,3.42
1996,08,24,0.60,10.99,2.43
1996,08,25,0.30,9.36,6.55
1996,08,26,0.48,8.53,4.56
1996,08,27,0.71,5.63,3.11
1996,08,28,0.30,7.20,2.01
1996,08,29,0.15,8.16,4.49
1996,08,30,0.22,7.40,4.20
1996,08,31,0.39,7.69,1.82
1996,09,01,0.70,8.92,1.84
1996,09,02,0.59,11.16,1.49
1996,09,03,0.32,13.56,2.25
1996,09,04,0.26,13.94,3.49
1996,09,05,0.33,11.63,6.00
1996,09,06,0.28,11.03,4.80
1996,09,07,0.22,9.60,4.09
1996,09,08,0.42,9.39,1.50
1996,09,09,0.46,8.66,1.09
1996,09,10,0.47,5.90,2.85
1996,09,11,0.62,2.88,4.35
1996,09,12,0.71,2.57,6.82
1996,09,13,0.76,2.39,7.11
1996,09,14,0.67,1.25,4.71
1996,09,15,0.71,2.02,2.02
1996,09,16,0.59,3.06,2.93
1996,09,17,0.36,1.39,5.60
1996,09,18,0.32,0.33,4.50
1996,09,19,0.50,0.04,2.78
1996,09,20,0.24,2.73,3.45
1996,09,21,0.49,0.31,3.98
1996,09,22,0.41,0.67,1.86
1996,09,23,0.51,0.75,1.53
1996,09,24,0.24,0.37,4.18
1996,09,25,0.30,0.71,6.44
1996,09,26,0.34,1.22,3.80
1996,09,27,0.43,0.19,2.24
1996,09,28,0.53,0.93,1.90
1996,09,29,0.33,0.44,2.37
1996,09,30,0.53,3.75,4.23
1996,10,01,0.56,1.76,5.96
1996,10,02,0.62,0.11,6.82
1996,10,03,0.64,0.30,6.92
1996,10,04,0.71,0.77,5.16
1996,10,05,0.69,0.61,2.30
1996,10,06,0.70,1.36,3.21
1996,10,07,0.61,1.40,1.32
1996,10,08,0.45,1.20,1.19
1996,10,09,0.63,3.75,3.99
1996,10,10,0.58,4.65,3.83
1996,10,11,0.64,5.19,3.91
1996,10,12,0.59,4.98,5.28
1996,10,13,0.55,5.39,5.05
1996,10,14,0.39,4.60,4.52
1996,10,15,0.42,3.79,0.92
1996,10,16,0.52,4.11,2.02
1996,10,17,0.70,5.76,2.84
1996,10,18,0.40,6.42,3.53
1996,10,19,0.36,2.38,3.49
1996,10,20,0.33,2.39,1.98
1996,10,21,0.40,2.14,2.11
1996,10,22,0.26,0.74,4.78
1996,10,23,0.45,3.40,2.35
1996,10,24,0.49,11.56,4.49
1996,10,25,0.57,12.81,5.11
1996,10,26,0.62,13.02,4.56
1996,10,27,0.41,9.37,2.22
1996,10,28,0.54,0.70,2.97
1996,10,29,0.26,0.74,1.92
1996,10,30,0.30,0.09,4.79
1996,10,31,0.29,4.74,8.16
1996,11,01,0.59,8.87,3.54
1996,11,02,0.40,6.20,0.89
1996,11,03,0.33,1.59,4.16
1996,11,04,0.37,0.21,4.68
1996,11,05,0.36,0.15,6.25
1996,11,06,0.39,6.54,4.62
1996,11,07,0.44,11.90,6.10
1996,11,08,0.56,17.17,2.89
1996,11,09,0.30,8.18,3.90
1996,11,10,0.45,6.49,3.07
1996,11,11,0.20,9.18,5.73
1996,11,12,0.55,10.09,3.07
1996,11,13,0.48,4.55,1.99
1996,11,14,0.59,1.16,5.63
1996,11,15,0.38,2.15,7.35
1996,11,16,0.32,2.09,6.29
1996,11,17,0.43,0.47,2.34
1996,11,18,0.35,1.06,4.22
1996,11,19,0.50,0.00,2.95
1996,11,20,0.45,1.37,4.27
1996,11,21,0.44,0.57,4.32
1996,11,22,0.37,0.67,3.84
1996,11,23,0.39,1.39,2.67
1996,11,24,0.49,6.62,2.22
1996,11,25,0.42,7.35,2.25
1996,11,26,0.38,11.00,4.43
1996,11,27,0.33,16.49,4.57
1996,11,28,0.34,19.52,3.59
1996,11,29,0.34,21.27,1.50
1996,11,30,0.29,19.18,2.79
1996,12,01,0.34,21.75,3.93
1996,12,02,0.45,11.61,5.02
1996,12,03,0.48,8.64,4.33
1996,12,04,0.31,22.43,5.91
1996,12,05,0.29,19.69,6.21
1996,12,06,0.36,19.49,4.10
1996,12,07,0.22,20.71,5.04
1996,12,08,0.31,4.93,2.62
1996,12,09,0.34,17.61,3.94
1996,12,10,0.47,16.88,6.99
1996,12,11,0.27,19.60,5.53
1996,12,12,0.25,20.72,5.15
1996,12,13,0.38,23.80,3.61
1996,12,14,0.32,25.32,1.68
1996,12,15,0.37,8.72,1.71
1996,12,16,0.30,9.20,2.80
1996,12,17,0.33,12.56,5.32
1996,12,18,0.33,17.66,6.64
1996,12,19,0.35,19.51,5.79
1996,12,20,0.46,17.53,3.28
1996,12,21,0.42,10.08,4.41
1996,12,22,0.25,16.56,3.28
1996,12,23,0.23,15.20,3.80
1996,12,24,0.44,13.19,2.84
1996,12,25,0.23,7.76,2.73
1996,12,26,0.45,14.09,2.37
1996,12,27,0.51,10.69,2.85
1996,12,28,0.47,11.81,1.57
1996,12,29,0.43,14.46,3.90
1996,12,30,0.32,17.77,2.98
1996,12,31,0.23,24.69,2.72
1997,01,01,0.43,27.73,4.12
1997,01,02,0.44,28.73,3.67
1997,01,03,0.32,34.23,2.98
1997,01,04,0.37,33.20,3.61
1997,01,05,0.40,34.26,4.66
1997,01,06,0.34,35.43,4.64
1997,01,07,0.31,27.24,3.50
1997,01,08,0.28,7.61,7.12
1997,01,09,0.28,2.03,7.35
1997,01,10,0.40,0.54,9.79
1997,01,11,0.29,0.19,7.78
1997,01,12,0.27,0.22,6.05
1997,01,13,0.36,0.29,6.75
1997,01,14,0.25,0.37,8.19
1997,01,15,0.36,0.56,8.22
1997,01,16,0.54,3.39,1.53
1997,01,17,0.25,5.31,5.08
1997,01,18,0.39,9.81,2.97
1997,01,19,0.27,14.36,1.84
1997,01,20,0.42,16.20,1.34
1997,01,21,0.57,16.02,2.48
1997,01,22,0.44,11.77,1.75
1997,01,23,0.31,9.33,2.14
1997,01,24,0.56,19.78,2.90
1997,01,25,0.44,19.42,5.12
1997,01,26,0.49,20.90,7.92
1997,01,27,0.44,19.69,6.24
1997,01,28,0.54,5.93,6.25
1997,01,29,0.20,1.71,6.10
1997,01,30,0.21,6.72,6.25
1997,01,31,0.37,26.73,1.61
1997,02,01,0.17,18.07,2.77
1997,02,02,0.12,0.77,6.86
1997,02,03,0.37,0.14,7.74
1997,02,04,0.25,0.24,6.85
1997,02,05,0.52,4.07,3.05
1997,02,06,0.56,9.82,2.83
1997,02,07,0.61,12.72,3.28
1997,02,08,0.23,2.86,3.36
1997,02,09,0.36,2.18,5.07
1997,02,10,0.18,1.85,4.07
1997,02,11,0.44,0.99,4.22
1997,02,12,0.42,1.54,3.28
1997,02,13,0.42,5.16,3.58
1997,02,14,0.57,2.42,2.99
1997,02,15,0.64,6.76,3.43
1997,02,16,0.39,14.06,2.84
1997,02,17,0.38,8.68,2.86
1997,02,18,0.36,4.78,2.07
1997,02,19,0.30,9.74,3.84
1997,02,20,0.33,17.32,4.85
1997,02,21,0.35,11.60,4.15
1997,02,22,0.23,0.18,6.15
1997,02,23,0.35,6.90,2.87
1997,02,24,0.31,0.99,7.21
1997,02,25,0.48,0.09,5.53
1997,02,26,0.33,0.50,4.87
1997,02,27,0.51,0.85,1.72
1997,02,28,0.55,8.94,5.57
1997,03,01,0.23,17.20,6.26
1997,03,02,0.36,17.82,4.35
1997,03,03,0.50,10.60,5.07
1997,03,04,0.26,1.31,6.86
1997,03,05,0.40,1.08,4.45
1997,03,06,0.34,5.32,1.76
1997,03,07,0.56,3.71,1.21
1997,03,08,0.52,6.93,1.72
1997,03,09,0.34,15.03,6.38
1997,03,10,0.30,16.74,6.23
1997,03,11,0.54,13.12,4.84
1997,03,12,0.63,8.50,3.92
1997,03,13,0.66,9.16,2.68
1997,03,14,0.64,8.72,2.25
1997,03,15,0.67,7.15,7.11
1997,03,16,0.63,11.89,8.99
1997,03,17,0.48,16.77,9.18
1997,03,18,0.45,17.59,9.00
1997,03,19,0.46,16.61,6.38
1997,03,20,0.54,15.24,3.89
1997,03,21,0.57,11.07,2.57
1997,03,22,0.57,9.03,3.63
1997,03,23,0.68,14.59,8.05
1997,03,24,0.69,14.70,6.71
1997,03,25,0.73,14.14,4.39
1997,03,26,0.44,8.45,5.65
1997,03,27,0.45,5.32,3.41
1997,03,28,0.61,9.17,3.62
1997,03,29,0.65,13.94,4.28
1997,03,30,0.66,13.95,3.62
1997,03,31,0.55,15.16,6.19
1997,04,01,0.41,15.97,9.86
1997,04,02,0.50,11.62,3.42
1997,04,03,0.38,0.87,4.42
1997,04,04,0.26,0.22,4.78
1997,04,05,0.37,0.01,2.72
1997,04,06,0.35,0.48,4.33
1997,04,07,0.32,1.48,4.11
1997,04,08,0.49,1.23,6.05
1997,04,09,0.31,2.07,8.20
1997,04,10,0.46,2.31,6.48
1997,04,11,0.55,0.94,3.17
1997,04,12,0.60,0.58,1.60
1997,04,13,0.56,0.91,3.84
1997,04,14,0.50,3.59,3.34
1997,04,15,0.51,8.21,4.03
1997,04,16,0.57,6.26,3.66
1997,04,17,0.56,5.46,2.38
1997,04,18,0.62,2.82,2.61
1997,04,19,0.66,2.65,2.66
1997,04,20,0.54,3.11,3.46
1997,04,21,0.62,2.81,2.25
1997,04,22,0.66,1.13,2.73
1997,04,23,0.43,1.03,2.14
1997,04,24,0.34,3.87,4.31
1997,04,25,0.42,4.32,1.86
1997,04,26,0.39,4.32,2.52
1997,04,27,0.46,3.12,2.62
1997,04,28,0.40,3.96,3.78
1997,04,29,0.67,3.37,1.45
1997,04,30,0.57,3.23,2.43
1997,05,01,0.49,4.06,2.54
1997,05,02,0.43,3.67,2.48
1997,05,03,0.48,4.81,2.16
1997,05,04,0.65,5.08,1.70
1997,05,05,0.64,8.88,2.82
1997,05,06,0.59,8.92,1.82
1997,05,07,0.65,9.10,1.39
1997,05,08,0.58,6.56,2.07
1997,05,09,0.48,7.05,1.97
1997,05,10,0.45,7.20,3.18
1997,05,11,0.35,3.71,4.33
1997,05,12,0.43,3.92,3.75
1997,05,13,0.59,2.51,2.76
1997,05,14,0.34,2.66,6.91
1997,05,15,0.48,3.97,4.68
1997,05,16,0.40,5.12,4.58
1997,05,17,0.45,4.13,4.68
1997,05,18,0.27,4.49,7.19
1997,05,19,0.44,6.84,6.08
1997,05,20,0.32,5.92,3.61
1997,05,21,0.38,7.14,1.65
1997,05,22,0.60,8.00,2.36
1997,05,23,0.63,9.32,1.01
1997,05,24,0.69,13.52,1.85
1997,05,25,0.71,16.13,1.88
1997,05,26,0.72,16.73,4.08
1997,05,27,0.67,15.06,2.68
1997,05,28,0.66,14.27,2.79
1997,05,29,0.56,14.97,2.92
1997,05,30,0.70,14.22,3.80
1997,05,31,0.71,13.38,3.82
1997,06,01,0.67,15.01,3.35
1997,06,02,0.59,16.03,1.99
1997,06,03,0.65,14.55,2.58
1997,06,04,0.51,15.14,1.81
1997,06,05,0.34,13.20,2.86
1997,06,06,0.53,13.41,1.11
1997,06,07,0.52,13.30,2.96
1997,06,08,0.36,9.21,1.36
1997,06,09,0.35,8.39,1.08
1997,06,10,0.46,9.10,1.08
1997,06,11,0.47,10.60,1.15
1997,06,12,0.55,12.95,3.52
1997,06,13,0.26,9.57,2.81
1997,06,14,0.39,8.09,4.48
1997,06,15,0.44,9.44,2.95
1997,06,16,0.38,8.56,1.36
1997,06,17,0.45,11.38,1.91
1997,06,18,0.43,11.30,3.82
1997,06,19,0.56,11.62,2.89
1997,06,20,0.53,14.73,3.03
1997,06,21,0.72,14.46,4.66
1997,06,22,0.49,16.30,5.97
1997,06,23,0.57,18.92,2.24
1997,06,24,0.51,16.37,2.17
1997,06,25,0.54,16.20,2.92
1997,06,26,0.73,18.91,3.94
1997,06,27,0.76,19.36,3.64
1997,06,28,0.71,20.26,1.73
1997,06,29,0.55,19.85,2.68
1997,06,30,0.21,15.26,2.14
1997,07,01,0.42,16.80,1.49
1997,07,02,0.48,15.12,1.37
1997,07,03,0.63,17.08,1.00
1997,07,04,0.67,21.20,1.74
1997,07,05,0.55,21.12,2.12
1997,07,06,0.54,19.56,1.27
1997,07,07,0.60,19.99,2.19
1997,07,08,0.59,17.42,4.23
1997,07,09,0.53,12.09,2.49
1997,07,10,0.40,13.94,1.64
1997,07,11,0.40,16.67,3.21
1997,07,12,0.67,16.33,3.69
1997,07,13,0.45,13.60,4.21
1997,07,14,0.62,13.89,3.75
1997,07,15,0.60,16.00,3.25
1997,07,16,0.18,14.04,5.74
1997,07,17,0.39,15.77,3.07
1997,07,18,0.61,16.84,0.91
1997,07,19,0.41,16.32,1.41
1997,07,20,0.55,15.23,1.10
1997,07,21,0.54,15.20,0.89
1997,07,22,0.43,16.70,1.71
1997,07,23,0.31,15.70,2.65
1997,07,24,0.38,15.63,3.83
1997,07,25,0.40,14.44,3.61
1997,07,26,0.46,15.98,2.48
1997,07,27,0.62,17.40,1.25
1997,07,28,0.65,18.02,0.67
1997,07,29,0.38,18.68,3.12
1997,07,30,0.22,15.78,3.96
1997,07,31,0.38,15.21,2.04
1997,08,01,0.42,14.87,1.62
1997,08,02,0.29,15.39,4.72
1997,08,03,0.29,15.66,4.59
1997,08,04,0.48,18.40,3.69
1997,08,05,0.30,17.96,3.44
1997,08,06,0.58,17.34,1.77
1997,08,07,0.53,17.82,2.33
1997,08,08,0.22,15.99,5.01
1997,08,09,0.18,12.79,4.55
1997,08,10,0.20,12.84,5.63
1997,08,11,0.16,12.38,6.28
1997,08,12,0.32,11.27,3.87
1997,08,13,0.41,10.89,3.98
1997,08,14,0.39,11.54,2.07
1997,08,15,0.43,11.47,1.68
1997,08,16,0.66,11.70,2.51
1997,08,17,0.65,11.61,3.83
1997,08,18,0.36,10.73,3.36
1997,08,19,0.33,10.65,1.58
1997,08,20,0.20,12.16,3.55
1997,08,21,0.30,10.76,4.09
1997,08,22,0.53,11.38,4.71
1997,08,23,0.41,11.67,4.91
1997,08,24,0.62,11.66,2.95
1997,08,25,0.55,10.07,2.92
1997,08,26,0.43,8.88,1.75
1997,08,27,0.63,9.18,2.52
1997,08,28,0.72,9.60,1.38
1997,08,29,0.19,13.32,5.14
1997,08,30,0.21,10.58,6.34
1997,08,31,0.37,8.39,4.00
1997,09,01,0.40,9.72,1.92
1997,09,02,0.64,8.60,1.82
1997,09,03,0.42,9.39,1.46
1997,09,04,0.29,10.24,2.94
1997,09,05,0.26,10.22,3.28
1997,09,06,0.15,11.75,7.15
1997,09,07,0.19,12.07,5.61
1997,09,08,0.34,10.98,3.25
1997,09,09,0.48,11.58,1.73
1997,09,10,0.54,9.81,2.92
1997,09,11,0.64,10.13,4.14
1997,09,12,0.63,8.94,2.99
1997,09,13,0.53,9.69,1.98
1997,09,14,0.25,9.21,3.00
1997,09,15,0.45,9.15,3.29
1997,09,16,0.46,8.52,2.97
1997,09,17,0.29,9.21,7.63
1997,09,18,0.31,5.72,5.70
1997,09,19,0.54,5.00,2.37
1997,09,20,0.39,3.99,2.04
1997,09,21,0.34,7.22,4.36
1997,09,22,0.45,10.02,4.31
1997,09,23,0.40,9.38,1.30
1997,09,24,0.27,9.51,2.68
1997,09,25,0.30,8.52,3.64
1997,09,26,0.34,5.29,2.81
1997,09,27,0.56,4.03,1.67
1997,09,28,0.69,3.70,2.06
1997,09,29,0.61,3.38,3.41
1997,09,30,0.69,4.11,2.58
1997,10,01,0.71,4.70,2.46
1997,10,02,0.57,1.34,3.70
1997,10,03,0.31,1.84,4.16
1997,10,04,0.43,1.33,5.97
1997,10,05,0.50,1.11,3.14
1997,10,06,0.60,0.55,5.40
1997,10,07,0.58,1.05,4.00
1997,10,08,0.56,0.97,1.74
1997,10,09,0.68,1.22,2.37
1997,10,10,0.55,1.14,4.16
1997,10,11,0.62,1.01,3.84
1997,10,12,0.59,0.90,3.34
1997,10,13,0.63,0.97,4.68
1997,10,14,0.59,6.17,7.79
1997,10,15,0.61,5.16,7.64
1997,10,16,0.51,2.77,3.29
1997,10,17,0.50,4.77,2.29
1997,10,18,0.39,2.79,4.58
1997,10,19,0.53,4.31,3.91
1997,10,20,0.53,6.80,2.71
1997,10,21,0.66,7.61,3.44
1997,10,22,0.60,9.64,3.19
1997,10,23,0.67,9.87,4.04
1997,10,24,0.55,8.77,2.68
1997,10,25,0.40,5.41,4.16
1997,10,26,0.57,9.07,3.05
1997,10,27,0.63,10.56,3.71
1997,10,28,0.61,6.18,3.72
1997,10,29,0.60,12.71,5.81
1997,10,30,0.60,16.72,5.84
1997,10,31,0.58,15.24,5.18
1997,11,01,0.60,15.89,3.77
1997,11,02,0.36,1.04,7.73
1997,11,03,0.33,0.52,5.45
1997,11,04,0.36,1.31,3.14
1997,11,05,0.42,0.36,5.46
1997,11,06,0.36,0.33,4.36
1997,11,07,0.40,0.86,3.94
1997,11,08,0.40,3.00,5.62
1997,11,09,0.43,3.28,6.68
1997,11,10,0.44,0.27,3.27
1997,11,11,0.40,0.05,2.80
1997,11,12,0.51,2.11,2.00
1997,11,13,0.54,3.80,1.16
1997,11,14,0.34,5.65,3.73
1997,11,15,0.34,1.92,3.34
1997,11,16,0.47,7.16,0.63
1997,11,17,0.47,6.19,1.45
1997,11,18,0.29,9.11,1.67
1997,11,19,0.39,14.68,2.80
1997,11,20,0.35,5.18,3.82
1997,11,21,0.42,4.26,2.70
1997,11,22,0.42,5.00,3.11
1997,11,23,0.38,12.70,4.05
1997,11,24,0.36,20.36,2.47
1997,11,25,0.47,8.49,4.60
1997,11,26,0.27,4.50,5.93
1997,11,27,0.30,17.39,8.21
1997,11,28,0.27,19.78,3.38
1997,11,29,0.48,8.34,3.40
1997,11,30,0.29,17.47,3.29
1997,12,01,0.33,20.40,2.04
1997,12,02,0.28,22.93,1.61
1997,12,03,0.41,19.18,2.81
1997,12,04,0.21,0.26,9.97
1997,12,05,0.32,0.44,6.91
1997,12,06,0.28,4.71,3.27
1997,12,07,0.21,13.71,1.09
1997,12,08,0.25,16.23,1.87
1997,12,09,0.33,16.83,3.51
1997,12,10,0.38,15.03,7.29
1997,12,11,0.28,17.81,5.53
1997,12,12,0.40,18.99,4.19
1997,12,13,0.26,23.09,5.72
1997,12,14,0.24,27.03,4.00
1997,12,15,0.27,25.57,5.38
1997,12,16,0.25,25.49,3.70
1997,12,17,0.24,27.74,2.68
1997,12,18,0.21,20.45,5.62
1997,12,19,0.26,23.97,3.12
1997,12,20,0.43,17.51,2.48
1997,12,21,0.37,6.67,6.28
1997,12,22,0.25,7.47,4.01
1997,12,23,0.22,10.15,6.09
1997,12,24,0.41,16.03,3.58
1997,12,25,0.44,18.97,3.64
1997,12,26,0.52,23.59,1.20
1997,12,27,0.34,18.55,6.34
1997,12,28,0.28,27.12,7.14
1997,12,29,0.25,28.37,3.32
1997,12,30,0.25,31.47,2.45
1997,12,31,0.21,14.21,4.45
1998,01,01,0.31,15.18,7.53
1998,01,02,0.26,22.27,6.73
1998,01,03,0.26,28.09,5.93
1998,01,04,0.27,27.39,6.07
1998,01,05,0.29,28.57,4.50
1998,01,06,0.28,27.85,3.06
1998,01,07,0.25,5.75,5.70
1998,01,08,0.29,1.03,6.58
1998,01,09,0.27,0.29,9.52
1998,01,10,0.24,0.53,7.65
1998,01,11,0.39,1.34,4.48
1998,01,12,0.53,7.20,3.89
1998,01,13,0.45,18.51,7.40
1998,01,14,0.33,18.43,5.78
1998,01,15,0.27,21.89,1.66
1998,01,16,0.28,9.33,2.12
1998,01,17,0.25,13.36,1.93
1998,01,18,0.30,12.16,3.58
1998,01,19,0.34,15.20,2.68
1998,01,20,0.30,2.71,4.82
1998,01,21,0.44,3.41,4.57
1998,01,22,0.31,3.26,5.31
1998,01,23,0.42,10.17,3.73
1998,01,24,0.30,12.29,3.24
1998,01,25,0.58,17.53,2.59
1998,01,26,0.32,21.47,2.53
1998,01,27,0.36,26.65,4.71
1998,01,28,0.29,23.65,7.54
1998,01,29,0.57,16.33,5.55
1998,01,30,0.54,14.08,2.53
1998,01,31,0.64,12.34,1.63
1998,02,01,0.17,13.16,5.40
1998,02,02,0.33,0.64,5.52
1998,02,03,0.24,0.41,6.07
1998,02,04,0.54,2.78,4.04
1998,02,05,0.37,4.79,3.90
1998,02,06,0.26,1.27,5.26
1998,02,07,0.33,2.33,3.18
1998,02,08,0.35,5.57,2.74
1998,02,09,0.51,5.23,3.73
1998,02,10,0.33,7.85,3.57
1998,02,11,0.38,17.49,2.30
1998,02,12,0.28,20.51,3.65
1998,02,13,0.32,17.25,5.23
1998,02,14,0.39,18.28,4.14
1998,02,15,0.28,19.61,4.04
1998,02,16,0.33,18.67,2.79
1998,02,17,0.19,6.29,4.44
1998,02,18,0.41,0.08,4.04
1998,02,19,0.38,4.67,3.66
1998,02,20,0.48,11.31,3.57
1998,02,21,0.40,13.19,3.33
1998,02,22,0.50,19.04,3.32
1998,02,23,0.27,4.77,4.80
1998,02,24,0.31,4.06,4.51
1998,02,25,0.33,4.99,3.51
1998,02,26,0.47,17.27,2.65
1998,02,27,0.44,20.87,4.63
1998,02,28,0.44,18.56,3.79
1998,03,01,0.33,20.34,1.19
1998,03,02,0.25,18.04,2.36
1998,03,03,0.31,11.41,3.99
1998,03,04,0.49,3.53,5.94
1998,03,05,0.23,1.78,6.28
1998,03,06,0.36,0.06,6.48
1998,03,07,0.37,0.77,6.99
1998,03,08,0.27,0.06,5.14
1998,03,09,0.56,3.36,3.64
1998,03,10,0.45,4.19,4.65
1998,03,11,0.59,8.24,2.95
1998,03,12,0.22,0.77,5.66
1998,03,13,0.23,0.15,5.99
1998,03,14,0.46,0.14,3.76
1998,03,15,0.36,0.17,3.25
