YEAR,MO,DY,avg_kt,T2M,WS10M
1994,04,20,0.78,14.76,1.41
1994,04,21,0.46,16.81,3.71
1994,04,22,0.64,13.51,4.71
1994,04,23,0.39,10.26,3.91
1994,04,24,0.44,7.08,3.63
1994,04,25,0.32,4.30,1.74
1994,04,26,0.40,0.19,5.73
1994,04,27,0.36,1.11,3.26
1994,04,28,0.48,0.64,2.50
1994,04,29,0.79,0.94,1.01
1994,04,30,0.59,5.43,2.50
1994,05,01,0.47,7.67,1.95
1994,05,02,0.55,7.33,2.74
1994,05,03,0.66,8.80,1.77
1994,05,04,0.37,11.77,2.86
1994,05,05,0.50,13.81,2.46
1994,05,06,0.70,13.27,4.41
1994,05,07,0.49,14.47,2.14
1994,05,08,0.57,13.68,2.79
1994,05,09,0.78,13.90,1.11
1994,05,10,0.62,15.91,2.48
1994,05,11,0.74,17.49,2.33
1994,05,12,0.43,18.04,2.97
1994,05,13,0.63,12.23,3.82
1994,05,14,0.65,12.23,2.75
1994,05,15,0.28,15.93,7.01
1994,05,16,0.35,10.73,3.79
1994,05,17,0.38,6.75,4.85
1994,05,18,0.46,10.21,4.80
1994,05,19,0.35,9.97,4.57
1994,05,20,0.48,6.92,4.05
1994,05,21,0.60,9.54,3.30
1994,05,22,0.74,14.21,4.57
1994,05,23,0.73,14.61,2.92
1994,05,24,0.76,15.40,1.50
1994,05,25,0.75,17.63,2.48
1994,05,26,0.57,17.65,3.23
1994,05,27,0.40,15.09,4.36
1994,05,28,0.59,12.95,4.21
1994,05,29,0.54,14.26,5.89
1994,05,30,0.76,14.65,2.32
1994,05,31,0.29,15.15,3.75
1994,06,01,0.63,14.00,3.90
1994,06,02,0.75,14.60,2.30
1994,06,03,0.56,18.74,4.49
1994,06,04,0.75,16.81,4.08
1994,06,05,0.74,17.91,2.35
1994,06,06,0.59,16.86,5.22
1994,06,07,0.60,11.23,3.73
1994,06,08,0.69,8.59,3.93
1994,06,09,0.72,11.95,2.46
1994,06,10,0.79,15.24,2.07
1994,06,11,0.69,18.96,2.44
1994,06,12,0.49,19.22,3.31
1994,06,13,0.39,18.38,7.01
1994,06,14,0.66,9.36,5.43
1994,06,15,0.67,10.98,2.79
1994,06,16,0.60,10.42,3.75
1994,06,17,0.75,14.53,3.04
1994,06,18,0.77,16.94,3.77
1994,06,19,0.75,20.05,2.44
1994,06,20,0.76,22.81,1.98
1994,06,21,0.48,22.48,1.40
1994,06,22,0.55,22.26,2.21
1994,06,23,0.78,22.36,3.84
1994,06,24,0.75,21.26,3.69
1994,06,25,0.78,23.12,3.40
1994,06,26,0.73,17.72,5.97
1994,06,27,0.73,14.88,1.65
1994,06,28,0.74,20.69,2.45
1994,06,29,0.71,23.84,5.31
1994,06,30,0.72,22.55,3.10
1994,07,01,0.77,21.74,3.66
1994,07,02,0.59,19.87,5.13
1994,07,03,0.73,16.00,3.68
1994,07,04,0.72,16.26,3.27
1994,07,05,0.46,18.11,3.67
1994,07,06,0.40,10.66,3.33
1994,07,07,0.76,13.58,1.77
1994,07,08,0.74,19.26,1.64
1994,07,09,0.73,23.09,3.19
1994,07,10,0.63,21.62,3.42
1994,07,11,0.79,20.33,2.94
1994,07,12,0.73,19.31,2.25
1994,07,13,0.76,19.29,2.11
1994,07,14,0.75,19.50,2.52
1994,07,15,0.76,19.52,1.62
1994,07,16,0.76,22.27,3.13
1994,07,17,0.71,22.92,2.72
1994,07,18,0.71,23.69,4.68
1994,07,19,0.73,19.51,3.02
1994,07,20,0.75,20.75,3.18
1994,07,21,0.76,22.10,1.57
1994,07,22,0.69,24.10,1.38
1994,07,23,0.46,23.30,2.82
1994,07,24,0.71,23.95,3.21
1994,07,25,0.60,22.95,2.67
1994,07,26,0.60,21.92,1.76
1994,07,27,0.56,25.08,1.69
1994,07,28,0.38,25.84,2.43
1994,07,29,0.69,26.00,1.54
1994,07,30,0.52,25.55,3.11
1994,07,31,0.56,22.18,1.28
1994,08,01,0.64,24.80,2.43
1994,08,02,0.70,22.78,1.85
1994,08,03,0.72,23.91,2.84
1994,08,04,0.71,26.20,4.22
1994,08,05,0.71,24.45,2.86
1994,08,06,0.73,22.09,2.73
1994,08,07,0.73,21.63,2.02
1994,08,08,0.42,22.06,3.39
1994,08,09,0.50,22.38,2.07
1994,08,10,0.55,22.24,1.34
1994,08,11,0.56,21.50,1.53
1994,08,12,0.50,18.68,2.56
1994,08,13,0.73,20.37,1.25
1994,08,14,0.71,22.02,0.97
1994,08,15,0.71,24.21,3.29
1994,08,16,0.67,21.69,2.63
1994,08,17,0.69,19.97,2.15
1994,08,18,0.67,21.53,2.18
1994,08,19,0.65,22.36,2.25
1994,08,20,0.52,22.66,2.25
1994,08,21,0.57,22.41,4.63
1994,08,22,0.68,18.83,3.71
1994,08,23,0.68,16.43,2.53
1994,08,24,0.68,21.19,4.17
1994,08,25,0.70,19.48,2.51
1994,08,26,0.67,19.78,3.51
1994,08,27,0.43,18.69,1.43
1994,08,28,0.62,20.30,2.54
1994,08,29,0.60,18.33,3.70
1994,08,30,0.56,16.13,2.29
1994,08,31,0.54,16.43,2.69
1994,09,01,0.59,18.21,2.78
1994,09,02,0.59,20.13,4.91
1994,09,03,0.69,16.08,5.06
1994,09,04,0.73,12.72,3.54
1994,09,05,0.74,13.65,2.15
1994,09,06,0.70,16.70,1.56
1994,09,07,0.71,18.85,2.19
1994,09,08,0.65,20.22,3.42
1994,09,09,0.73,17.68,4.78
1994,09,10,0.64,16.16,4.00
1994,09,11,0.70,13.71,2.60
1994,09,12,0.66,14.67,3.73
1994,09,13,0.63,14.01,4.07
1994,09,14,0.47,10.80,2.85
1994,09,15,0.70,11.62,2.16
1994,09,16,0.73,13.51,1.70
1994,09,17,0.72,14.77,1.92
1994,09,18,0.66,15.46,1.79
1994,09,19,0.70,16.02,1.57
1994,09,20,0.70,16.15,2.28
1994,09,21,0.69,12.86,3.81
1994,09,22,0.71,10.48,1.42
1994,09,23,0.73,14.23,1.48
1994,09,24,0.73,16.37,2.00
1994,09,25,0.74,16.46,2.00
1994,09,26,0.69,15.69,1.84
1994,09,27,0.71,16.43,1.06
1994,09,28,0.69,17.59,2.53
1994,09,29,0.31,13.35,2.22
1994,09,30,0.21,11.41,2.53
1994,10,01,0.38,10.75,1.85
1994,10,02,0.55,5.95,3.98
1994,10,03,0.28,3.28,5.44
1994,10,04,0.24,8.68,5.23
1994,10,05,0.26,9.07,3.12
1994,10,06,0.42,6.77,4.53
1994,10,07,0.73,4.68,1.73
1994,10,08,0.78,5.99,1.95
1994,10,09,0.78,8.04,2.93
1994,10,10,0.73,9.86,3.91
1994,10,11,0.57,9.27,3.30
1994,10,12,0.65,6.83,2.36
1994,10,13,0.50,8.42,3.22
1994,10,14,0.21,5.82,3.97
1994,10,15,0.30,2.01,6.38
1994,10,16,0.50,1.15,4.68
1994,10,17,0.47,2.48,2.35
1994,10,18,0.41,1.77,1.11
1994,10,19,0.68,2.33,3.14
1994,10,20,0.66,5.39,3.98
1994,10,21,0.54,4.78,5.83
1994,10,22,0.72,0.81,1.90
1994,10,23,0.72,2.26,2.15
1994,10,24,0.70,2.42,0.81
1994,10,25,0.70,3.42,1.13
1994,10,26,0.38,6.70,4.93
1994,10,27,0.46,7.77,5.90
1994,10,28,0.55,3.86,5.91
1994,10,29,0.77,1.24,1.80
1994,10,30,0.69,1.09,3.27
1994,10,31,0.30,2.52,5.26
1994,11,01,0.32,2.94,5.55
1994,11,02,0.64,2.64,1.49
1994,11,03,0.67,3.05,2.55
1994,11,04,0.37,3.62,4.97
1994,11,05,0.26,0.77,4.54
1994,11,06,0.26,1.11,5.35
1994,11,07,0.42,0.15,2.42
1994,11,08,0.76,2.23,2.04
1994,11,09,0.23,0.40,5.20
1994,11,10,0.36,1.35,3.04
1994,11,11,0.68,1.79,2.68
1994,11,12,0.30,0.29,2.73
1994,11,13,0.41,4.45,4.32
1994,11,14,0.44,4.51,2.40
1994,11,15,0.50,3.28,5.26
1994,11,16,0.48,1.89,5.59
1994,11,17,0.56,5.56,3.58
1994,11,18,0.58,9.29,2.75
1994,11,19,0.45,9.00,2.52
1994,11,20,0.30,6.12,4.30
1994,11,21,0.67,11.69,2.23
1994,11,22,0.68,11.14,2.89
1994,11,23,0.74,6.96,4.91
1994,11,24,0.37,3.55,4.09
1994,11,25,0.29,1.73,5.91
1994,11,26,0.46,8.59,2.93
1994,11,27,0.44,9.91,4.60
1994,11,28,0.64,10.28,4.65
1994,11,29,0.32,9.02,5.18
1994,11,30,0.35,1.43,5.96
1994,12,01,0.36,1.83,4.87
1994,12,02,0.48,1.10,4.73
1994,12,03,0.44,0.43,4.88
1994,12,04,0.34,2.81,1.23
1994,12,05,0.29,2.89,2.26
1994,12,06,0.45,3.80,3.54
1994,12,07,0.64,15.61,0.97
1994,12,08,0.59,18.38,2.40
1994,12,09,0.46,12.59,3.69
1994,12,10,0.72,13.15,3.01
1994,12,11,0.44,10.86,2.67
1994,12,12,0.39,6.43,4.60
1994,12,13,0.57,9.25,1.24
1994,12,14,0.60,16.02,2.08
1994,12,15,0.45,10.64,3.38
1994,12,16,0.29,6.39,5.30
1994,12,17,0.59,2.78,4.13
1994,12,18,0.40,2.35,5.28
1994,12,19,0.68,10.46,2.54
1994,12,20,0.45,9.96,2.80
1994,12,21,0.69,9.16,2.86
1994,12,22,0.70,10.46,1.74
1994,12,23,0.58,5.09,2.91
1994,12,24,0.36,2.95,3.34
1994,12,25,0.44,3.61,1.80
1994,12,26,0.48,7.38,1.98
1994,12,27,0.46,4.03,3.17
1994,12,28,0.40,3.72,3.12
1994,12,29,0.66,12.93,2.16
1994,12,30,0.57,18.28,1.92
1994,12,31,0.58,22.86,1.77
1995,01,01,0.60,24.19,1.57
1995,01,02,0.59,20.74,1.65
1995,01,03,0.60,19.46,1.89
1995,01,04,0.54,13.58,3.00
1995,01,05,0.44,6.65,2.67
1995,01,06,0.44,12.05,1.65
1995,01,07,0.22,4.53,4.89
1995,01,08,0.32,2.60,5.46
1995,01,09,0.45,0.29,5.82
1995,01,10,0.42,0.04,6.42
1995,01,11,0.53,1.64,4.43
1995,01,12,0.43,3.01,4.80
1995,01,13,0.30,1.59,4.88
1995,01,14,0.53,0.59,7.71
1995,01,15,0.38,1.72,2.81
1995,01,16,0.45,5.10,3.36
1995,01,17,0.59,13.42,2.29
1995,01,18,0.35,7.83,3.51
1995,01,19,0.52,9.19,1.13
1995,01,20,0.77,13.84,1.54
1995,01,21,0.65,17.36,1.27
1995,01,22,0.69,17.83,1.65
1995,01,23,0.64,16.58,2.14
1995,01,24,0.47,3.79,3.58
1995,01,25,0.41,1.79,3.48
1995,01,26,0.45,0.52,3.05
1995,01,27,0.46,5.83,3.04
1995,01,28,0.77,14.69,0.83
1995,01,29,0.73,14.56,2.05
1995,01,30,0.40,4.82,4.58
1995,01,31,0.37,0.59,5.91
1995,02,01,0.30,1.08,5.07
1995,02,02,0.71,4.33,3.46
1995,02,03,0.65,9.91,1.49
1995,02,04,0.58,9.71,1.08
1995,02,05,0.51,8.67,0.88
1995,02,06,0.60,7.59,0.74
1995,02,07,0.57,2.49,4.05
1995,02,08,0.63,2.74,3.98
1995,02,09,0.35,9.55,1.78
1995,02,10,0.47,9.66,2.43
1995,02,11,0.55,14.05,2.52
1995,02,12,0.40,11.49,3.79
1995,02,13,0.26,5.16,5.05
1995,02,14,0.26,11.17,2.78
1995,02,15,0.24,15.94,5.13
1995,02,16,0.32,8.46,5.04
1995,02,17,0.32,2.95,6.46
1995,02,18,0.43,1.10,4.49
1995,02,19,0.48,0.25,5.01
1995,02,20,0.70,0.85,2.34
1995,02,21,0.56,2.26,2.06
1995,02,22,0.57,4.11,1.67
1995,02,23,0.62,3.89,1.18
1995,02,24,0.69,2.05,2.69
1995,02,25,0.67,2.17,1.46
1995,02,26,0.48,2.23,1.82
1995,02,27,0.66,4.20,1.60
1995,02,28,0.79,7.45,2.10
1995,03,01,0.73,7.43,1.95
1995,03,02,0.64,6.92,1.74
1995,03,03,0.29,0.65,4.73
1995,03,04,0.44,0.69,6.08
1995,03,05,0.56,3.28,4.82
1995,03,06,0.59,9.36,3.00
1995,03,07,0.73,7.26,2.66
1995,03,08,0.52,1.30,4.38
1995,03,09,0.48,4.17,6.30
1995,03,10,0.40,3.80,6.44
1995,03,11,0.37,4.06,5.36
1995,03,12,0.65,1.68,3.16
1995,03,13,0.49,0.28,3.81
1995,03,14,0.48,2.63,2.88
1995,03,15,0.52,4.12,3.31
1995,03,16,0.61,0.05,1.20
1995,03,17,0.79,1.88,1.65
1995,03,18,0.31,2.34,4.85
1995,03,19,0.62,1.25,3.80
1995,03,20,0.43,4.03,5.13
1995,03,21,0.39,2.86,3.70
1995,03,22,0.68,0.23,4.44
1995,03,23,0.41,1.17,4.96
1995,03,24,0.43,1.02,4.78
1995,03,25,0.60,2.02,5.44
1995,03,26,0.64,3.40,3.32
1995,03,27,0.62,2.09,2.50
1995,03,28,0.66,4.15,3.94
1995,03,29,0.82,4.02,2.17
1995,03,30,0.78,0.17,1.66
1995,03,31,0.77,2.51,1.79
1995,04,01,0.56,4.73,4.66
1995,04,02,0.71,2.73,4.36
1995,04,03,0.71,2.61,1.96
1995,04,04,0.71,7.30,4.43
1995,04,05,0.60,6.49,3.07
1995,04,06,0.49,6.68,2.54
1995,04,07,0.37,4.74,3.18
1995,04,08,0.56,1.51,4.75
1995,04,09,0.47,0.51,5.03
1995,04,10,0.53,0.05,3.69
1995,04,11,0.61,2.41,2.68
1995,04,12,0.55,6.25,3.20
1995,04,13,0.64,7.74,4.36
1995,04,14,0.49,0.79,4.95
1995,04,15,0.66,1.18,1.37
1995,04,16,0.66,2.78,2.70
1995,04,17,0.73,3.06,2.65
1995,04,18,0.56,2.58,1.01
1995,04,19,0.50,3.50,1.80
1995,04,20,0.56,1.07,1.73
1995,04,21,0.63,3.91,3.96
1995,04,22,0.61,2.69,2.71
1995,04,23,0.62,3.18,3.00
1995,04,24,0.61,5.09,3.31
1995,04,25,0.40,4.14,2.92
1995,04,26,0.71,3.68,2.13
1995,04,27,0.65,8.52,2.89
1995,04,28,0.50,5.49,3.44
1995,04,29,0.26,4.12,2.94
1995,04,30,0.50,4.56,4.08
1995,05,01,0.29,4.09,4.18
1995,05,02,0.31,5.67,2.43
1995,05,03,0.46,4.60,1.29
1995,05,04,0.51,7.07,3.05
1995,05,05,0.37,8.04,4.49
1995,05,06,0.24,5.98,4.14
1995,05,07,0.57,5.92,2.05
1995,05,08,0.61,7.15,3.27
1995,05,09,0.69,8.22,1.42
1995,05,10,0.43,9.27,2.39
1995,05,11,0.33,6.16,3.41
1995,05,12,0.33,4.51,3.62
1995,05,13,0.38,4.49,5.33
1995,05,14,0.61,6.60,2.79
1995,05,15,0.66,11.70,3.61
1995,05,16,0.78,10.42,1.46
1995,05,17,0.66,11.66,3.37
1995,05,18,0.57,11.66,3.08
1995,05,19,0.76,10.18,2.04
1995,05,20,0.80,12.05,3.87
1995,05,21,0.52,12.96,2.08
1995,05,22,0.38,10.24,5.33
1995,05,23,0.48,7.28,5.90
1995,05,24,0.45,8.35,5.91
1995,05,25,0.42,6.84,4.06
1995,05,26,0.39,6.25,3.06
1995,05,27,0.43,7.57,3.04
1995,05,28,0.73,9.37,2.34
1995,05,29,0.78,10.72,1.59
1995,05,30,0.63,13.48,1.37
1995,05,31,0.67,16.48,2.79
1995,06,01,0.48,15.22,1.77
1995,06,02,0.31,16.07,1.74
1995,06,03,0.37,13.02,1.38
1995,06,04,0.37,13.66,1.70
1995,06,05,0.35,13.51,4.81
1995,06,06,0.26,1.57,4.77
1995,06,07,0.28,3.61,5.27
1995,06,08,0.37,6.43,5.80
1995,06,09,0.41,6.50,2.31
1995,06,10,0.52,8.69,1.02
1995,06,11,0.76,14.70,4.15
1995,06,12,0.80,17.29,3.68
1995,06,13,0.65,17.75,3.04
1995,06,14,0.67,18.32,4.81
1995,06,15,0.58,19.02,5.22
1995,06,16,0.50,17.09,4.66
1995,06,17,0.63,14.02,5.00
1995,06,18,0.44,11.18,4.11
1995,06,19,0.43,9.14,4.78
1995,06,20,0.60,9.73,2.03
1995,06,21,0.33,9.63,4.41
1995,06,22,0.44,9.19,2.88
1995,06,23,0.70,11.00,1.60
1995,06,24,0.76,14.20,1.42
1995,06,25,0.78,18.25,1.28
1995,06,26,0.75,20.67,2.38
1995,06,27,0.68,19.05,2.73
1995,06,28,0.53,13.76,3.65
1995,06,29,0.76,13.63,3.69
1995,06,30,0.77,15.38,1.74
1995,07,01,0.63,18.04,1.27
1995,07,02,0.43,17.69,5.19
1995,07,03,0.33,12.84,5.52
1995,07,04,0.52,14.07,3.21
1995,07,05,0.71,17.13,2.21
1995,07,06,0.56,22.47,5.14
1995,07,07,0.75,21.84,2.35
1995,07,08,0.70,23.46,2.81
1995,07,09,0.46,24.70,3.40
1995,07,10,0.36,23.81,4.70
1995,07,11,0.61,22.91,5.47
1995,07,12,0.45,19.68,5.03
1995,07,13,0.75,15.18,3.90
1995,07,14,0.74,17.32,1.72
1995,07,15,0.77,18.95,2.38
1995,07,16,0.73,19.23,1.73
1995,07,17,0.77,20.63,1.33
1995,07,18,0.65,21.72,2.49
1995,07,19,0.54,18.95,2.48
1995,07,20,0.52,19.24,2.38
1995,07,21,0.49,17.87,2.49
1995,07,22,0.39,18.04,3.24
1995,07,23,0.57,18.47,3.38
1995,07,24,0.63,19.35,3.42
1995,07,25,0.78,20.08,2.62
1995,07,26,0.72,21.87,6.76
1995,07,27,0.77,20.61,3.80
1995,07,28,0.69,23.59,2.98
1995,07,29,0.59,24.32,6.19
1995,07,30,0.72,14.12,3.10
1995,07,31,0.76,15.22,2.05
1995,08,01,0.81,18.68,2.65
1995,08,02,0.78,20.59,2.36
1995,08,03,0.73,20.49,2.28
1995,08,04,0.40,22.45,2.82
1995,08,05,0.68,22.09,2.93
1995,08,06,0.66,24.42,3.48
1995,08,07,0.53,22.93,5.98
1995,08,08,0.71,13.44,4.14
1995,08,09,0.73,16.00,2.12
1995,08,10,0.60,22.30,5.46
1995,08,11,0.69,17.82,2.97
1995,08,12,0.71,17.25,2.87
1995,08,13,0.65,13.98,3.02
1995,08,14,0.77,17.86,2.76
1995,08,15,0.64,19.99,3.24
1995,08,16,0.68,21.34,4.80
1995,08,17,0.54,17.11,5.11
1995,08,18,0.74,13.67,2.14
1995,08,19,0.76,15.17,0.66
1995,08,20,0.66,19.06,1.83
1995,08,21,0.61,18.53,2.32
1995,08,22,0.58,18.82,1.48
1995,08,23,0.44,18.47,2.33
1995,08,24,0.44,17.79,3.08
1995,08,25,0.43,17.42,2.65
1995,08,26,0.69,19.16,4.42
1995,08,27,0.67,18.88,2.48
1995,08,28,0.70,19.21,3.10
1995,08,29,0.67,18.02,4.30
1995,08,30,0.64,16.92,3.06
1995,08,31,0.64,17.58,1.50
1995,09,01,0.62,20.88,1.90
1995,09,02,0.51,21.89,1.90
1995,09,03,0.59,21.60,1.68
1995,09,04,0.30,18.28,1.37
1995,09,05,0.73,14.99,2.88
1995,09,06,0.65,14.42,2.00
1995,09,07,0.67,17.56,3.60
1995,09,08,0.69,12.38,2.56
1995,09,09,0.71,13.46,2.33
1995,09,10,0.54,13.90,3.37
1995,09,11,0.70,12.95,2.83
1995,09,12,0.76,15.78,1.34
1995,09,13,0.72,16.39,1.26
1995,09,14,0.65,17.65,2.22
1995,09,15,0.70,17.67,1.98
1995,09,16,0.66,19.25,2.41
1995,09,17,0.48,17.43,1.98
1995,09,18,0.60,13.69,2.15
1995,09,19,0.55,11.48,2.12
1995,09,20,0.59,6.56,3.88
1995,09,21,0.69,3.23,1.92
1995,09,22,0.64,6.46,2.92
1995,09,23,0.62,8.70,3.41
1995,09,24,0.76,7.01,1.61
1995,09,25,0.68,9.43,1.93
1995,09,26,0.50,12.10,2.92
1995,09,27,0.63,11.27,3.61
1995,09,28,0.65,12.26,2.89
1995,09,29,0.36,7.56,4.52
1995,09,30,0.59,5.29,2.74
1995,10,01,0.70,5.81,3.50
1995,10,02,0.56,5.68,2.63
1995,10,03,0.31,7.18,5.14
1995,10,04,0.34,3.10,5.08
1995,10,05,0.69,0.75,1.11
1995,10,06,0.65,5.47,3.67
1995,10,07,0.23,4.87,2.10
1995,10,08,0.57,4.74,3.32
1995,10,09,0.57,6.35,2.57
1995,10,10,0.75,9.49,4.27
1995,10,11,0.66,12.85,5.52
1995,10,12,0.44,5.62,5.59
1995,10,13,0.72,1.74,2.40
1995,10,14,0.71,5.64,2.30
1995,10,15,0.70,7.82,2.89
1995,10,16,0.57,8.17,4.74
1995,10,17,0.62,6.87,3.50
1995,10,18,0.61,8.04,5.92
1995,10,19,0.70,1.68,1.65
1995,10,20,0.64,5.34,3.96
1995,10,21,0.44,4.66,3.08
1995,10,22,0.57,0.54,4.91
1995,10,23,0.70,0.39,2.35
1995,10,24,0.63,2.35,3.91
1995,10,25,0.51,4.01,4.96
1995,10,26,0.49,5.59,8.20
1995,10,27,0.74,1.19,3.12
1995,10,28,0.52,1.94,2.24
1995,10,29,0.67,2.36,1.64
1995,10,30,0.57,0.86,1.69
1995,10,31,0.62,0.69,1.98
1995,11,01,0.72,4.91,3.00
1995,11,02,0.76,5.33,2.18
1995,11,03,0.66,3.78,1.87
1995,11,04,0.74,2.70,2.98
1995,11,05,0.33,0.36,5.46
1995,11,06,0.54,1.59,5.02
1995,11,07,0.30,0.48,3.87
1995,11,08,0.44,3.28,5.74
1995,11,09,0.57,1.47,6.50
1995,11,10,0.56,4.18,4.98
1995,11,11,0.31,1.12,6.97
1995,11,12,0.39,3.26,5.02
1995,11,13,0.32,3.86,3.89
1995,11,14,0.54,3.90,2.72
1995,11,15,0.66,1.99,2.76
1995,11,16,0.64,2.36,1.63
1995,11,17,0.57,1.23,2.96
1995,11,18,0.54,2.95,4.31
1995,11,19,0.58,0.58,1.41
1995,11,20,0.65,0.35,2.58
1995,11,21,0.48,0.99,3.29
1995,11,22,0.68,0.25,2.82
1995,11,23,0.57,0.81,3.25
1995,11,24,0.42,2.24,4.88
1995,11,25,0.37,3.39,4.84
1995,11,26,0.30,0.38,4.10
1995,11,27,0.49,2.96,3.59
1995,11,28,0.39,0.09,6.71
1995,11,29,0.40,1.35,5.72
1995,11,30,0.41,2.68,5.98
1995,12,01,0.47,3.99,6.10
1995,12,02,0.64,0.05,5.86
1995,12,03,0.42,2.31,5.07
1995,12,04,0.53,0.96,8.19
1995,12,05,0.34,3.82,3.09
1995,12,06,0.26,6.25,2.17
1995,12,07,0.20,3.81,4.31
1995,12,08,0.34,12.62,1.39
1995,12,09,0.20,7.71,2.19
1995,12,10,0.28,1.57,4.10
1995,12,11,0.32,1.26,5.89
1995,12,12,0.27,1.83,7.59
1995,12,13,0.56,0.86,5.56
1995,12,14,0.65,0.74,3.70
1995,12,15,0.57,0.90,4.90
1995,12,16,0.39,1.65,2.04
1995,12,17,0.69,5.23,1.69
1995,12,18,0.74,6.64,1.79
1995,12,19,0.69,8.41,1.14
1995,12,20,0.61,9.76,1.11
1995,12,21,0.60,7.53,1.80
1995,12,22,0.72,10.12,1.40
1995,12,23,0.71,10.21,1.37
1995,12,24,0.74,9.41,1.57
1995,12,25,0.73,9.73,0.94
1995,12,26,0.61,11.69,0.96
1995,12,27,0.66,13.16,1.66
1995,12,28,0.47,12.03,1.27
1995,12,29,0.28,9.19,3.07
1995,12,30,0.20,0.67,4.87
1995,12,31,0.26,2.50,5.18
1996,01,01,0.61,9.78,3.50
1996,01,02,0.36,9.27,3.58
1996,01,03,0.56,1.59,5.62
1996,01,04,0.46,7.22,2.56
1996,01,05,0.45,10.82,1.82
1996,01,06,0.48,11.14,2.34
1996,01,07,0.39,5.68,4.46
1996,01,08,0.42,3.46,2.89
1996,01,09,0.43,1.66,4.07
1996,01,10,0.56,3.37,4.79
1996,01,11,0.54,7.04,2.44
1996,01,12,0.65,5.86,2.07
1996,01,13,0.64,3.74,3.02
1996,01,14,0.64,4.75,3.00
1996,01,15,0.15,1.13,5.49
1996,01,16,0.46,0.99,5.11
1996,01,17,0.68,8.94,4.26
1996,01,18,0.55,15.27,3.45
1996,01,19,0.45,4.77,5.78
1996,01,20,0.44,4.40,5.71
1996,01,21,0.56,8.12,4.06
1996,01,22,0.56,17.74,1.32
1996,01,23,0.65,12.78,3.78
1996,01,24,0.41,6.80,6.44
1996,01,25,0.44,12.73,2.19
1996,01,26,0.69,16.76,3.68
1996,01,27,0.48,8.46,7.02
1996,01,28,0.59,6.92,7.49
1996,01,29,0.30,7.74,5.42
1996,01,30,0.53,19.49,1.20
1996,01,31,0.78,25.23,1.44
1996,02,01,0.39,25.57,1.63
1996,02,02,0.46,26.83,1.56
1996,02,03,0.41,26.68,1.50
1996,02,04,0.43,13.73,3.08
1996,02,05,0.58,5.33,3.72
1996,02,06,0.29,0.49,7.19
1996,02,07,0.47,0.12,6.51
1996,02,08,0.46,0.54,5.22
1996,02,09,0.49,1.15,4.85
1996,02,10,0.73,10.91,2.64
1996,02,11,0.60,9.12,1.38
1996,02,12,0.79,7.50,1.21
1996,02,13,0.73,4.43,2.10
1996,02,14,0.74,5.25,2.09
1996,02,15,0.76,6.33,1.91
1996,02,16,0.76,6.29,2.34
1996,02,17,0.46,2.43,3.30
1996,02,18,0.60,1.18,4.92
1996,02,19,0.50,1.43,6.02
1996,02,20,0.41,1.18,5.37
1996,02,21,0.38,0.81,5.58
1996,02,22,0.40,2.55,5.69
1996,02,23,0.50,3.86,6.88
1996,02,24,0.34,2.64,6.45
1996,02,25,0.58,4.97,2.19
1996,02,26,0.41,10.12,2.63
1996,02,27,0.40,14.87,2.17
1996,02,28,0.46,9.28,3.35
1996,02,29,0.75,7.51,2.65
1996,03,01,0.47,5.09,4.77
1996,03,02,0.53,3.76,3.97
1996,03,03,0.45,1.77,4.85
1996,03,04,0.40,0.56,5.19
1996,03,05,0.30,1.38,3.40
1996,03,06,0.50,4.19,3.55
1996,03,07,0.53,3.49,2.28
1996,03,08,0.76,2.44,2.34
1996,03,09,0.64,0.45,2.43
1996,03,10,0.43,3.03,2.44
1996,03,11,0.53,2.84,1.72
1996,03,12,0.41,1.49,0.79
1996,03,13,0.65,1.29,3.49
1996,03,14,0.66,0.87,2.05
1996,03,15,0.77,1.74,4.86
1996,03,16,0.67,0.52,5.44
1996,03,17,0.80,0.24,5.25
1996,03,18,0.79,1.24,2.61
1996,03,19,0.74,1.14,3.57
1996,03,20,0.78,4.68,3.55
1996,03,21,0.65,4.17,2.24
1996,03,22,0.43,4.57,2.60
1996,03,23,0.43,3.59,4.35
1996,03,24,0.59,11.54,3.34
1996,03,25,0.84,10.25,2.72
1996,03,26,0.79,3.12,4.36
1996,03,27,0.45,0.18,4.64
1996,03,28,0.17,0.94,4.37
1996,03,29,0.25,2.87,4.98
1996,03,30,0.42,0.73,4.42
1996,03,31,0.65,2.17,3.42
1996,04,01,0.55,6.07,4.11
1996,04,02,0.30,3.59,4.12
1996,04,03,0.47,1.06,1.18
1996,04,04,0.73,1.82,3.95
1996,04,05,0.70,2.04,1.90
1996,04,06,0.64,6.07,3.26
1996,04,07,0.71,8.55,1.87
1996,04,08,0.79,10.71,2.01
1996,04,09,0.68,12.83,3.63
1996,04,10,0.74,10.17,4.06
1996,04,11,0.53,5.30,4.39
1996,04,12,0.33,3.59,4.56
1996,04,13,0.49,1.44,3.66
1996,04,14,0.80,2.47,1.66
1996,04,15,0.54,6.84,3.40
1996,04,16,0.33,7.93,4.85
1996,04,17,0.59,2.99,4.05
1996,04,18,0.19,0.42,5.86
1996,04,19,0.55,0.39,3.56
1996,04,20,0.40,1.31,3.95
1996,04,21,0.53,0.22,1.88
1996,04,22,0.39,2.65,2.61
1996,04,23,0.44,5.94,4.19
