YEAR,MO,DY,avg_kt,T2M,WS10M
2005,02,13,0.56,1.27,2.68
2005,02,14,0.58,0.99,2.06
2005,02,15,0.76,0.97,2.46
2005,02,16,0.77,3.06,3.24
2005,02,17,0.76,5.26,3.35
2005,02,18,0.59,5.20,2.47
2005,02,19,0.65,2.83,1.90
2005,02,20,0.65,3.32,2.79
2005,02,21,0.73,5.24,3.13
2005,02,22,0.72,5.62,3.21
2005,02,23,0.76,7.14,2.94
2005,02,24,0.55,5.33,1.98
2005,02,25,0.34,5.10,1.77
2005,02,26,0.52,7.68,3.18
2005,02,27,0.42,8.71,3.64
2005,02,28,0.25,7.14,4.28
2005,03,01,0.42,7.32,3.34
2005,03,02,0.45,5.54,1.82
2005,03,03,0.60,7.80,2.13
2005,03,04,0.48,5.85,0.95
2005,03,05,0.53,6.99,1.79
2005,03,06,0.67,8.30,0.99
2005,03,07,0.52,9.21,1.53
2005,03,08,0.67,10.88,2.34
2005,03,09,0.45,9.40,2.11
2005,03,10,0.61,11.60,2.89
2005,03,11,0.59,11.97,2.89
2005,03,12,0.77,8.23,3.20
2005,03,13,0.79,8.22,3.26
2005,03,14,0.74,8.36,2.68
2005,03,15,0.61,7.06,2.46
2005,03,16,0.21,5.68,5.29
2005,03,17,0.55,2.56,1.81
2005,03,18,0.52,3.91,1.89
2005,03,19,0.19,8.62,4.37
2005,03,20,0.19,6.47,6.05
2005,03,21,0.47,3.87,2.79
2005,03,22,0.56,5.77,3.34
2005,03,23,0.28,4.13,1.51
2005,03,24,0.43,3.60,1.31
2005,03,25,0.36,4.20,2.44
2005,03,26,0.14,7.75,5.62
2005,03,27,0.25,8.24,4.67
2005,03,28,0.37,4.98,5.39
2005,03,29,0.47,4.05,5.89
2005,03,30,0.44,3.02,2.78
2005,03,31,0.47,8.25,3.68
2005,04,01,0.55,6.48,4.30
2005,04,02,0.39,4.72,2.15
2005,04,03,0.38,4.88,3.08
2005,04,04,0.63,4.60,2.63
2005,04,05,0.28,6.00,3.27
2005,04,06,0.41,13.00,3.24
2005,04,07,0.34,5.90,2.80
2005,04,08,0.39,4.42,3.40
2005,04,09,0.54,4.29,3.05
2005,04,10,0.29,5.38,1.95
2005,04,11,0.42,5.36,3.61
2005,04,12,0.41,3.71,3.50
2005,04,13,0.42,3.51,2.22
2005,04,14,0.53,3.90,2.27
2005,04,15,0.20,7.24,3.17
2005,04,16,0.51,8.96,3.81
2005,04,17,0.48,4.66,2.98
2005,04,18,0.56,6.24,2.97
2005,04,19,0.64,7.84,3.83
2005,04,20,0.49,6.49,2.16
2005,04,21,0.55,7.40,1.83
2005,04,22,0.67,12.04,3.30
2005,04,23,0.15,9.39,2.69
2005,04,24,0.44,9.72,1.96
2005,04,25,0.37,8.47,1.86
2005,04,26,0.62,10.39,1.78
2005,04,27,0.47,12.33,1.83
2005,04,28,0.32,9.45,1.64
2005,04,29,0.24,9.36,2.40
2005,04,30,0.35,9.39,1.45
2005,05,01,0.42,12.67,1.84
2005,05,02,0.48,11.65,2.03
2005,05,03,0.54,11.32,1.12
2005,05,04,0.42,12.23,1.86
2005,05,05,0.42,12.64,2.60
2005,05,06,0.33,9.50,2.71
2005,05,07,0.36,8.42,1.62
2005,05,08,0.46,12.22,1.27
2005,05,09,0.13,7.66,2.42
2005,05,10,0.22,7.78,2.82
2005,05,11,0.43,9.39,2.09
2005,05,12,0.56,11.27,1.74
2005,05,13,0.42,13.61,1.58
2005,05,14,0.30,13.21,1.43
2005,05,15,0.28,11.75,2.74
2005,05,16,0.53,7.90,3.04
2005,05,17,0.22,8.37,3.66
2005,05,18,0.38,11.21,4.41
2005,05,19,0.52,9.92,3.43
2005,05,20,0.52,7.74,2.57
2005,05,21,0.19,9.96,3.64
2005,05,22,0.51,9.24,3.84
2005,05,23,0.60,8.11,2.07
2005,05,24,0.75,10.37,2.44
2005,05,25,0.77,16.76,4.27
2005,05,26,0.74,20.86,3.75
2005,05,27,0.57,21.58,2.28
2005,05,28,0.39,17.77,2.97
2005,05,29,0.21,10.03,3.32
2005,05,30,0.53,13.27,2.55
2005,05,31,0.26,9.97,3.42
2005,06,01,0.37,9.89,3.46
2005,06,02,0.26,10.00,3.10
2005,06,03,0.58,9.85,2.72
2005,06,04,0.47,8.35,2.26
2005,06,05,0.34,8.90,3.84
2005,06,06,0.32,8.57,2.81
2005,06,07,0.45,9.05,2.65
2005,06,08,0.67,10.88,1.31
2005,06,09,0.69,13.63,2.50
2005,06,10,0.31,10.64,2.64
2005,06,11,0.47,10.13,3.86
2005,06,12,0.51,10.85,2.79
2005,06,13,0.58,11.56,3.08
2005,06,14,0.52,10.54,2.42
2005,06,15,0.61,12.65,1.62
2005,06,16,0.37,15.86,2.45
2005,06,17,0.27,13.46,2.91
2005,06,18,0.56,13.17,1.75
2005,06,19,0.75,16.22,2.07
2005,06,20,0.54,19.43,2.72
2005,06,21,0.22,15.66,2.64
2005,06,22,0.39,13.01,2.96
2005,06,23,0.70,14.26,2.56
2005,06,24,0.46,16.07,2.75
2005,06,25,0.50,14.77,2.42
2005,06,26,0.24,12.74,2.21
2005,06,27,0.30,12.32,1.74
2005,06,28,0.25,13.69,2.46
2005,06,29,0.59,16.11,1.96
2005,06,30,0.50,17.38,2.58
2005,07,01,0.54,14.36,2.74
2005,07,02,0.45,13.63,2.77
2005,07,03,0.77,15.61,1.91
2005,07,04,0.66,16.85,1.93
2005,07,05,0.42,16.89,2.90
2005,07,06,0.44,15.01,3.61
2005,07,07,0.46,14.34,1.71
2005,07,08,0.17,14.36,3.82
2005,07,09,0.42,14.41,2.31
2005,07,10,0.28,15.06,1.87
2005,07,11,0.39,16.70,2.86
2005,07,12,0.40,15.49,2.20
2005,07,13,0.49,15.37,2.09
2005,07,14,0.74,19.27,2.98
2005,07,15,0.62,18.01,2.64
2005,07,16,0.54,15.61,3.10
2005,07,17,0.77,21.40,2.67
2005,07,18,0.76,23.05,3.28
2005,07,19,0.70,17.60,3.01
2005,07,20,0.74,17.28,3.19
2005,07,21,0.69,23.32,2.54
2005,07,22,0.51,18.93,3.05
2005,07,23,0.73,17.02,2.72
2005,07,24,0.70,16.81,3.19
2005,07,25,0.71,18.41,3.22
2005,07,26,0.77,22.06,2.84
2005,07,27,0.70,22.55,2.84
2005,07,28,0.59,19.16,2.90
2005,07,29,0.75,20.04,2.73
2005,07,30,0.64,21.05,1.98
2005,07,31,0.69,20.08,2.33
2005,08,01,0.43,16.46,2.67
2005,08,02,0.77,16.65,2.72
2005,08,03,0.78,21.19,2.41
2005,08,04,0.77,23.83,2.82
2005,08,05,0.62,20.83,2.71
2005,08,06,0.58,17.56,2.89
2005,08,07,0.60,17.75,2.99
2005,08,08,0.59,17.29,3.01
2005,08,09,0.52,15.73,2.44
2005,08,10,0.51,14.13,2.29
2005,08,11,0.57,14.55,2.17
2005,08,12,0.50,17.03,2.98
2005,08,13,0.54,21.20,3.11
2005,08,14,0.58,21.74,2.52
2005,08,15,0.51,20.41,2.01
2005,08,16,0.50,16.38,2.99
2005,08,17,0.40,14.81,2.43
2005,08,18,0.56,17.82,1.66
2005,08,19,0.51,20.12,2.01
2005,08,20,0.63,18.07,1.78
2005,08,21,0.61,16.60,2.68
2005,08,22,0.63,15.77,2.91
2005,08,23,0.55,12.61,3.19
2005,08,24,0.75,17.21,2.70
2005,08,25,0.78,19.96,2.41
2005,08,26,0.65,18.70,2.43
2005,08,27,0.70,16.79,2.00
2005,08,28,0.41,15.81,2.13
2005,08,29,0.51,13.03,2.84
2005,08,30,0.63,14.43,2.09
2005,08,31,0.64,16.37,2.22
2005,09,01,0.66,17.97,2.33
2005,09,02,0.54,14.73,2.68
2005,09,03,0.55,13.18,2.47
2005,09,04,0.56,12.98,2.50
2005,09,05,0.69,13.83,1.56
2005,09,06,0.74,16.10,1.92
2005,09,07,0.74,16.89,2.55
2005,09,08,0.58,15.04,3.22
2005,09,09,0.37,11.10,4.21
2005,09,10,0.38,10.48,1.58
2005,09,11,0.61,10.64,1.41
2005,09,12,0.67,11.94,1.71
2005,09,13,0.72,13.13,1.79
2005,09,14,0.54,12.31,1.96
2005,09,15,0.48,11.80,2.00
2005,09,16,0.40,9.27,1.22
2005,09,17,0.59,9.12,1.23
2005,09,18,0.73,12.16,1.79
2005,09,19,0.63,11.68,1.58
2005,09,20,0.74,12.20,1.85
2005,09,21,0.74,11.49,2.18
2005,09,22,0.59,11.36,2.63
2005,09,23,0.74,10.52,3.40
2005,09,24,0.72,10.06,2.23
2005,09,25,0.69,12.53,1.29
2005,09,26,0.61,15.66,2.35
2005,09,27,0.60,11.94,1.65
2005,09,28,0.69,13.26,2.21
2005,09,29,0.23,14.24,3.78
2005,09,30,0.14,14.07,3.24
2005,10,01,0.44,8.93,2.27
2005,10,02,0.34,8.87,3.19
2005,10,03,0.40,6.90,1.71
2005,10,04,0.55,8.28,1.47
2005,10,05,0.38,11.93,2.56
2005,10,06,0.26,11.52,3.07
2005,10,07,0.44,9.40,2.52
2005,10,08,0.29,9.16,2.36
2005,10,09,0.47,10.11,2.35
2005,10,10,0.28,10.85,2.72
2005,10,11,0.71,9.12,0.96
2005,10,12,0.28,10.65,2.83
2005,10,13,0.31,11.24,2.81
2005,10,14,0.34,14.73,3.87
2005,10,15,0.34,10.46,3.66
2005,10,16,0.31,10.79,2.94
2005,10,17,0.40,12.54,2.38
2005,10,18,0.33,13.96,1.98
2005,10,19,0.37,11.09,3.07
2005,10,20,0.48,10.14,1.89
2005,10,21,0.71,14.28,2.90
2005,10,22,0.45,11.57,1.65
2005,10,23,0.33,10.81,0.75
2005,10,24,0.54,12.03,1.70
2005,10,25,0.25,10.97,4.39
2005,10,26,0.45,5.91,1.89
2005,10,27,0.29,8.61,3.66
2005,10,28,0.47,7.67,3.72
2005,10,29,0.38,5.55,2.32
2005,10,30,0.38,7.47,2.83
2005,10,31,0.14,10.62,4.70
2005,11,01,0.25,8.89,3.51
2005,11,02,0.35,5.14,2.47
2005,11,03,0.22,7.59,5.20
2005,11,04,0.21,5.11,4.64
2005,11,05,0.16,6.62,5.89
2005,11,06,0.46,4.56,3.12
2005,11,07,0.49,2.91,2.19
2005,11,08,0.55,3.55,1.95
2005,11,09,0.58,7.60,3.32
2005,11,10,0.26,8.19,3.53
2005,11,11,0.28,5.43,4.08
2005,11,12,0.34,5.86,3.70
2005,11,13,0.27,8.34,5.11
2005,11,14,0.46,4.35,2.21
2005,11,15,0.64,4.19,2.07
2005,11,16,0.51,6.53,2.11
2005,11,17,0.70,7.22,2.48
2005,11,18,0.47,7.93,2.52
2005,11,19,0.69,9.17,2.93
2005,11,20,0.71,6.59,2.98
2005,11,21,0.71,7.01,2.75
2005,11,22,0.70,6.99,2.48
2005,11,23,0.55,6.22,2.67
2005,11,24,0.17,7.79,3.29
2005,11,25,0.19,6.38,3.98
2005,11,26,0.53,1.46,3.27
2005,11,27,0.53,1.07,1.93
2005,11,28,0.27,1.97,3.64
2005,11,29,0.27,2.47,3.87
2005,11,30,0.44,2.37,2.34
2005,12,01,0.27,2.76,3.09
2005,12,02,0.16,2.01,3.95
2005,12,03,0.41,0.75,2.73
2005,12,04,0.52,0.66,1.24
2005,12,05,0.56,0.26,1.07
2005,12,06,0.32,1.18,2.39
2005,12,07,0.24,2.83,2.88
2005,12,08,0.57,1.85,2.41
2005,12,09,0.64,2.28,2.19
2005,12,10,0.70,6.16,2.68
2005,12,11,0.42,4.28,1.98
2005,12,12,0.36,0.24,1.57
2005,12,13,0.63,0.98,1.33
2005,12,14,0.61,0.03,3.24
2005,12,15,0.60,0.73,2.52
2005,12,16,0.63,0.16,2.60
2005,12,17,0.54,0.91,3.44
2005,12,18,0.21,2.60,4.94
2005,12,19,0.13,9.60,4.14
2005,12,20,0.19,8.19,3.53
2005,12,21,0.11,9.83,4.16
2005,12,22,0.20,9.32,4.84
2005,12,23,0.18,8.59,3.04
2005,12,24,0.33,12.73,3.92
2005,12,25,0.27,9.82,5.20
2005,12,26,0.45,6.63,4.33
2005,12,27,0.20,7.83,4.54
2005,12,28,0.37,8.26,4.11
2005,12,29,0.17,5.48,3.84
2005,12,30,0.11,8.66,4.10
2005,12,31,0.24,6.22,3.27
2006,01,01,0.25,5.50,4.91
2006,01,02,0.50,3.92,2.32
2006,01,03,0.18,3.05,4.03
2006,01,04,0.31,4.63,3.36
2006,01,05,0.13,9.10,4.00
2006,01,06,0.19,8.64,3.13
2006,01,07,0.17,5.06,3.44
2006,01,08,0.23,4.39,3.04
2006,01,09,0.15,7.25,5.97
2006,01,10,0.13,9.72,6.79
2006,01,11,0.41,5.44,5.09
2006,01,12,0.14,5.30,3.85
2006,01,13,0.15,6.43,4.00
2006,01,14,0.45,3.17,2.69
2006,01,15,0.39,0.25,2.85
2006,01,16,0.16,5.73,4.77
2006,01,17,0.32,6.99,2.83
2006,01,18,0.28,3.89,1.93
2006,01,19,0.38,3.31,3.13
2006,01,20,0.48,4.50,4.17
2006,01,21,0.30,3.10,1.87
2006,01,22,0.51,2.26,1.64
2006,01,23,0.63,3.70,2.31
2006,01,24,0.66,9.02,3.79
2006,01,25,0.22,5.21,3.54
2006,01,26,0.17,2.74,4.77
2006,01,27,0.36,3.44,4.34
2006,01,28,0.45,4.46,6.00
2006,01,29,0.12,5.26,4.99
2006,01,30,0.24,5.81,5.87
2006,01,31,0.09,3.15,4.85
2006,02,01,0.41,4.99,4.12
2006,02,02,0.19,5.56,3.87
2006,02,03,0.16,6.64,3.51
2006,02,04,0.35,3.65,6.57
2006,02,05,0.59,1.30,2.33
2006,02,06,0.54,6.91,2.86
2006,02,07,0.56,7.20,2.44
2006,02,08,0.47,5.54,1.91
2006,02,09,0.74,5.09,3.64
2006,02,10,0.73,6.34,5.14
2006,02,11,0.38,4.31,3.36
2006,02,12,0.60,4.69,1.57
2006,02,13,0.47,3.80,3.41
2006,02,14,0.43,0.20,2.41
2006,02,15,0.72,1.75,2.11
2006,02,16,0.66,0.87,1.21
2006,02,17,0.45,3.30,5.25
2006,02,18,0.78,2.25,3.61
2006,02,19,0.78,2.12,2.17
2006,02,20,0.44,1.64,2.17
2006,02,21,0.46,1.58,2.74
2006,02,22,0.38,2.51,3.32
2006,02,23,0.21,2.68,4.08
2006,02,24,0.61,1.42,1.54
2006,02,25,0.31,5.53,3.31
2006,02,26,0.18,6.90,3.96
2006,02,27,0.16,7.04,3.10
2006,02,28,0.29,3.26,2.74
2006,03,01,0.31,5.25,4.90
2006,03,02,0.35,3.45,4.44
2006,03,03,0.40,3.02,2.50
2006,03,04,0.43,4.27,3.78
2006,03,05,0.49,6.70,5.33
2006,03,06,0.31,4.83,4.68
2006,03,07,0.43,3.10,3.23
2006,03,08,0.10,2.66,5.41
2006,03,09,0.27,0.12,4.52
2006,03,10,0.48,0.84,1.69
2006,03,11,0.60,2.25,1.85
2006,03,12,0.64,0.88,1.54
2006,03,13,0.29,2.27,3.60
2006,03,14,0.43,1.91,2.68
2006,03,15,0.32,2.34,3.67
2006,03,16,0.38,4.16,4.01
2006,03,17,0.44,2.52,3.94
2006,03,18,0.55,0.78,2.58
2006,03,19,0.64,1.62,1.72
2006,03,20,0.28,4.99,2.46
2006,03,21,0.35,4.49,3.02
2006,03,22,0.26,6.15,3.78
2006,03,23,0.23,9.06,4.54
2006,03,24,0.45,6.00,3.79
2006,03,25,0.28,2.23,2.13
2006,03,26,0.47,2.02,2.17
2006,03,27,0.45,8.49,3.29
2006,03,28,0.64,8.45,2.83
2006,03,29,0.36,5.59,2.58
2006,03,30,0.31,6.27,2.25
2006,03,31,0.51,7.02,2.29
2006,04,01,0.46,4.74,2.91
2006,04,02,0.21,6.54,3.59
2006,04,03,0.38,7.05,3.33
2006,04,04,0.74,6.20,1.77
2006,04,05,0.44,7.63,3.04
2006,04,06,0.37,5.17,1.76
2006,04,07,0.43,11.22,3.37
2006,04,08,0.44,7.49,3.39
2006,04,09,0.46,6.02,1.11
2006,04,10,0.48,6.14,0.80
2006,04,11,0.48,7.28,1.46
2006,04,12,0.58,8.21,2.39
2006,04,13,0.27,7.90,2.80
2006,04,14,0.28,5.31,4.71
2006,04,15,0.35,4.10,5.16
2006,04,16,0.50,3.39,3.17
2006,04,17,0.55,3.76,2.88
2006,04,18,0.73,5.68,1.99
2006,04,19,0.68,9.17,2.65
2006,04,20,0.46,7.53,1.89
2006,04,21,0.62,5.16,3.60
2006,04,22,0.77,5.36,3.67
2006,04,23,0.79,9.80,3.85
2006,04,24,0.66,9.51,2.24
2006,04,25,0.63,7.73,1.95
2006,04,26,0.52,6.35,2.50
2006,04,27,0.64,10.10,1.23
2006,04,28,0.52,13.17,2.08
2006,04,29,0.42,7.76,3.10
2006,04,30,0.71,5.21,1.85
2006,05,01,0.68,4.50,4.03
2006,05,02,0.76,6.92,2.17
2006,05,03,0.78,10.59,3.52
2006,05,04,0.76,12.50,3.51
2006,05,05,0.56,12.52,3.23
2006,05,06,0.45,7.09,2.72
2006,05,07,0.19,6.16,4.07
2006,05,08,0.62,5.44,3.28
2006,05,09,0.75,7.58,1.76
2006,05,10,0.61,12.48,2.42
2006,05,11,0.57,10.29,2.71
2006,05,12,0.72,7.64,2.29
2006,05,13,0.77,11.76,1.92
2006,05,14,0.77,15.96,3.08
2006,05,15,0.56,22.93,4.09
2006,05,16,0.75,17.45,3.01
2006,05,17,0.74,17.20,2.88
2006,05,18,0.75,14.38,2.50
2006,05,19,0.33,15.71,2.50
2006,05,20,0.63,14.18,1.97
2006,05,21,0.43,14.65,2.74
2006,05,22,0.44,12.37,1.61
2006,05,23,0.30,12.98,2.99
2006,05,24,0.48,11.81,3.08
2006,05,25,0.39,8.95,2.48
2006,05,26,0.41,8.26,2.63
2006,05,27,0.22,6.77,2.64
2006,05,28,0.33,9.09,3.78
2006,05,29,0.63,10.06,1.54
2006,05,30,0.68,13.33,1.27
2006,05,31,0.19,15.05,2.77
2006,06,01,0.21,13.44,2.27
2006,06,02,0.45,13.42,2.92
2006,06,03,0.39,12.76,1.61
2006,06,04,0.41,13.42,3.48
2006,06,05,0.45,13.25,1.14
2006,06,06,0.54,12.86,1.63
2006,06,07,0.57,12.17,2.07
2006,06,08,0.48,11.61,2.99
2006,06,09,0.35,10.72,2.17
2006,06,10,0.45,11.38,1.89
2006,06,11,0.47,16.05,1.83
2006,06,12,0.24,16.22,1.81
2006,06,13,0.31,13.02,2.12
2006,06,14,0.28,11.38,3.58
2006,06,15,0.40,12.55,2.47
2006,06,16,0.39,12.68,4.13
2006,06,17,0.63,11.39,2.21
2006,06,18,0.56,12.16,2.69
2006,06,19,0.68,11.34,3.41
2006,06,20,0.74,11.41,2.66
2006,06,21,0.67,11.28,2.68
2006,06,22,0.68,13.75,2.46
2006,06,23,0.76,16.20,2.54
2006,06,24,0.77,20.64,2.96
2006,06,25,0.76,23.05,3.28
2006,06,26,0.74,25.00,2.56
2006,06,27,0.68,20.33,3.51
2006,06,28,0.63,15.88,2.42
2006,06,29,0.47,18.28,1.73
2006,06,30,0.57,20.07,2.19
2006,07,01,0.69,18.06,2.89
2006,07,02,0.60,19.12,2.43
2006,07,03,0.52,18.69,2.50
2006,07,04,0.44,17.68,3.04
2006,07,05,0.32,14.83,2.62
2006,07,06,0.37,14.12,3.51
2006,07,07,0.76,16.83,1.54
2006,07,08,0.76,22.11,2.07
2006,07,09,0.65,21.99,2.91
2006,07,10,0.37,15.58,2.52
2006,07,11,0.37,14.36,1.92
2006,07,12,0.26,14.62,3.42
2006,07,13,0.37,16.61,2.51
2006,07,14,0.56,16.22,2.40
2006,07,15,0.62,17.16,2.10
2006,07,16,0.75,18.18,2.54
2006,07,17,0.64,16.23,3.14
2006,07,18,0.63,15.31,2.48
2006,07,19,0.64,18.17,2.40
2006,07,20,0.75,22.90,3.02
2006,07,21,0.69,28.42,2.36
2006,07,22,0.56,29.25,2.54
2006,07,23,0.75,26.85,3.42
2006,07,24,0.75,23.66,3.86
2006,07,25,0.55,18.74,3.24
2006,07,26,0.52,18.88,2.91
2006,07,27,0.49,17.74,3.07
2006,07,28,0.39,14.64,2.57
2006,07,29,0.40,13.65,2.79
2006,07,30,0.52,13.63,3.16
2006,07,31,0.57,15.29,2.23
2006,08,01,0.60,15.53,2.69
2006,08,02,0.61,15.55,2.66
2006,08,03,0.70,15.83,3.38
2006,08,04,0.71,14.17,2.68
2006,08,05,0.65,18.12,2.40
2006,08,06,0.65,19.42,1.87
2006,08,07,0.69,18.64,3.13
2006,08,08,0.42,15.61,2.86
2006,08,09,0.45,16.86,1.90
2006,08,10,0.51,16.10,3.30
2006,08,11,0.40,13.66,2.46
2006,08,12,0.69,15.84,2.89
2006,08,13,0.65,19.78,2.47
2006,08,14,0.71,18.35,2.75
2006,08,15,0.46,14.44,2.53
2006,08,16,0.41,12.41,2.86
2006,08,17,0.51,14.84,2.30
2006,08,18,0.66,19.24,1.97
2006,08,19,0.77,19.74,2.05
2006,08,20,0.59,18.79,2.01
2006,08,21,0.45,15.89,2.90
2006,08,22,0.49,14.50,2.43
2006,08,23,0.35,13.48,2.28
2006,08,24,0.41,14.08,2.16
2006,08,25,0.62,17.57,2.94
2006,08,26,0.72,19.71,1.67
2006,08,27,0.68,20.62,1.54
2006,08,28,0.60,18.78,3.06
2006,08,29,0.42,12.53,3.40
2006,08,30,0.55,11.23,2.82
2006,08,31,0.69,14.17,2.47
2006,09,01,0.78,21.72,4.11
2006,09,02,0.71,23.39,2.37
2006,09,03,0.54,18.96,2.25
2006,09,04,0.55,16.04,2.50
2006,09,05,0.63,16.40,2.84
2006,09,06,0.72,16.81,3.46
2006,09,07,0.63,14.04,3.29
2006,09,08,0.57,13.88,2.57
2006,09,09,0.54,12.83,2.66
2006,09,10,0.72,14.82,1.68
2006,09,11,0.73,17.21,2.32
2006,09,12,0.60,15.88,2.66
2006,09,13,0.43,11.09,3.58
2006,09,14,0.47,8.74,2.78
2006,09,15,0.47,8.24,1.71
2006,09,16,0.49,9.10,2.02
2006,09,17,0.32,13.30,1.77
2006,09,18,0.41,14.21,2.76
2006,09,19,0.55,10.38,2.37
2006,09,20,0.18,10.26,3.16
2006,09,21,0.36,8.86,4.28
2006,09,22,0.63,10.06,1.70
2006,09,23,0.69,14.83,2.81
2006,09,24,0.74,18.10,3.36
2006,09,25,0.74,18.08,2.15
2006,09,26,0.73,17.68,2.49
2006,09,27,0.70,17.52,2.03
2006,09,28,0.58,16.89,1.71
2006,09,29,0.62,16.95,1.88
2006,09,30,0.62,11.06,1.82
2006,10,01,0.56,10.03,1.29
2006,10,02,0.57,10.64,1.58
2006,10,03,0.46,10.55,1.68
2006,10,04,0.67,14.13,2.22
2006,10,05,0.68,12.96,1.94
2006,10,06,0.29,8.89,2.45
2006,10,07,0.59,8.48,1.59
2006,10,08,0.20,10.26,1.53
2006,10,09,0.73,12.40,4.09
2006,10,10,0.70,12.13,2.90
2006,10,11,0.75,14.76,2.86
2006,10,12,0.73,14.85,2.17
2006,10,13,0.43,12.01,1.50
2006,10,14,0.24,11.11,2.40
2006,10,15,0.20,10.80,4.08
2006,10,16,0.42,8.45,3.09
2006,10,17,0.38,8.04,1.30
2006,10,18,0.18,8.71,1.74
2006,10,19,0.29,11.19,3.69
2006,10,20,0.59,7.38,2.09
2006,10,21,0.64,10.82,3.29
2006,10,22,0.70,11.78,2.85
2006,10,23,0.54,5.62,0.99
2006,10,24,0.42,4.48,3.96
2006,10,25,0.41,4.49,1.87
2006,10,26,0.31,5.83,1.29
2006,10,27,0.58,8.40,1.18
2006,10,28,0.48,9.17,2.21
2006,10,29,0.49,4.84,4.08
2006,10,30,0.66,0.99,1.90
2006,10,31,0.68,2.98,3.04
2006,11,01,0.61,9.03,3.67
2006,11,02,0.14,12.69,4.05
2006,11,03,0.20,11.16,4.15
2006,11,04,0.14,11.02,4.70
2006,11,05,0.20,12.12,3.77
2006,11,06,0.11,15.16,6.39
2006,11,07,0.23,11.29,4.94
2006,11,08,0.30,6.22,2.75
2006,11,09,0.42,5.40,3.21
2006,11,10,0.12,6.25,6.09
2006,11,11,0.45,4.22,3.77
2006,11,12,0.17,5.80,6.12
2006,11,13,0.16,6.55,5.54
2006,11,14,0.38,4.12,2.45
2006,11,15,0.12,9.71,6.69
2006,11,16,0.56,3.57,2.00
2006,11,17,0.49,3.93,2.47
2006,11,18,0.42,7.25,3.68
2006,11,19,0.16,11.38,4.53
2006,11,20,0.43,6.67,3.55
2006,11,21,0.33,5.72,4.78
2006,11,22,0.17,4.58,4.65
2006,11,23,0.22,3.90,6.09
2006,11,24,0.37,3.44,4.14
2006,11,25,0.47,2.23,3.22
2006,11,26,0.24,5.68,5.32
2006,11,27,0.34,0.01,3.18
2006,11,28,0.49,3.28,1.03
2006,11,29,0.26,1.42,3.39
2006,11,30,0.44,1.86,3.09
2006,12,01,0.50,1.39,1.53
2006,12,02,0.55,1.66,3.23
2006,12,03,0.52,3.87,3.58
2006,12,04,0.27,4.71,3.11
2006,12,05,0.32,5.50,2.29
2006,12,06,0.53,6.78,2.80
2006,12,07,0.33,7.68,3.29
2006,12,08,0.18,9.47,3.42
2006,12,09,0.30,6.89,3.59
2006,12,10,0.32,6.34,4.50
2006,12,11,0.24,8.49,6.66
2006,12,12,0.44,6.34,3.82
2006,12,13,0.36,8.57,6.32
2006,12,14,0.12,8.87,7.07
2006,12,15,0.42,1.37,5.10
2006,12,16,0.42,0.20,3.28
2006,12,17,0.62,1.91,1.87
2006,12,18,0.46,0.70,3.07
2006,12,19,0.43,3.10,3.09
2006,12,20,0.19,3.95,3.83
2006,12,21,0.38,4.96,2.49
2006,12,22,0.33,2.08,2.79
2006,12,23,0.33,5.61,3.62
2006,12,24,0.16,8.30,5.28
2006,12,25,0.41,6.13,2.13
2006,12,26,0.12,6.60,3.67
2006,12,27,0.50,0.12,4.69
2006,12,28,0.63,0.37,2.04
2006,12,29,0.31,3.08,2.45
2006,12,30,0.45,3.00,2.52
2006,12,31,0.55,2.35,1.66
2007,01,01,0.14,5.11,3.99
2007,01,02,0.13,8.85,5.32
2007,01,03,0.30,5.28,3.40
2007,01,04,0.43,0.39,4.08
2007,01,05,0.20,1.00,4.60
2007,01,06,0.26,2.88,4.82
2007,01,07,0.16,5.69,4.94
2007,01,08,0.25,4.62,2.38
2007,01,09,0.25,5.03,4.43
2007,01,10,0.25,0.80,3.74
2007,01,11,0.55,5.29,2.60
2007,01,12,0.63,6.94,2.10
2007,01,13,0.27,5.08,2.21
2007,01,14,0.64,2.73,2.91
2007,01,15,0.54,0.16,3.16
2007,01,16,0.37,0.59,2.58
2007,01,17,0.29,1.22,1.60
2007,01,18,0.27,1.37,2.68
2007,01,19,0.26,2.45,3.36
2007,01,20,0.48,0.70,2.44
2007,01,21,0.21,1.08,1.81
2007,01,22,0.30,2.34,2.56
2007,01,23,0.48,3.85,2.41
2007,01,24,0.59,5.53,3.00
2007,01,25,0.38,1.93,1.86
2007,01,26,0.60,2.56,2.94
2007,01,27,0.61,2.85,2.85
2007,01,28,0.70,2.66,2.21
2007,01,29,0.56,2.96,2.02
2007,01,30,0.69,2.46,4.01
2007,01,31,0.70,2.08,2.32
2007,02,01,0.73,1.32,3.07
2007,02,02,0.53,2.11,2.37
2007,02,03,0.17,2.32,3.09
2007,02,04,0.40,7.77,2.84
2007,02,05,0.30,9.87,3.27
2007,02,06,0.27,8.06,2.51
2007,02,07,0.20,8.06,2.62
2007,02,08,0.41,6.97,2.99
2007,02,09,0.36,8.00,3.27
2007,02,10,0.34,8.40,3.58
2007,02,11,0.32,6.66,3.16
2007,02,12,0.37,4.28,1.81
2007,02,13,0.40,2.91,1.11
2007,02,14,0.18,3.07,2.67
2007,02,15,0.15,7.65,5.06
2007,02,16,0.20,5.77,1.45
2007,02,17,0.45,8.17,3.29
