YEAR,MO,DY,avg_kt,T2M,WS10M
2004,02,18,0.70,1.49,3.81
2004,02,19,0.75,2.84,3.28
2004,02,20,0.62,6.77,3.06
2004,02,21,0.47,7.55,4.94
2004,02,22,0.59,1.23,2.55
2004,02,23,0.53,0.74,1.36
2004,02,24,0.23,4.15,1.87
2004,02,25,0.74,0.23,3.71
2004,02,26,0.24,0.74,3.62
2004,02,27,0.65,0.81,4.41
2004,02,28,0.80,2.18,3.18
2004,02,29,0.59,5.70,2.59
2004,03,01,0.61,8.87,3.47
2004,03,02,0.26,13.31,3.96
2004,03,03,0.57,10.72,1.80
2004,03,04,0.40,15.47,2.71
2004,03,05,0.43,17.54,5.04
2004,03,06,0.27,17.44,5.00
2004,03,07,0.73,9.55,3.44
2004,03,08,0.37,5.05,4.63
2004,03,09,0.41,1.80,1.43
2004,03,10,0.58,2.46,3.75
2004,03,11,0.69,4.90,3.12
2004,03,12,0.78,5.59,3.51
2004,03,13,0.76,0.79,2.72
2004,03,14,0.63,4.81,2.58
2004,03,15,0.68,9.96,2.38
2004,03,16,0.11,6.94,3.41
2004,03,17,0.30,3.68,1.73
2004,03,18,0.46,5.11,1.99
2004,03,19,0.71,7.20,3.67
2004,03,20,0.74,7.39,4.21
2004,03,21,0.61,8.48,4.64
2004,03,22,0.64,0.47,3.62
2004,03,23,0.77,0.34,2.81
2004,03,24,0.44,6.92,3.39
2004,03,25,0.74,13.28,3.17
2004,03,26,0.69,16.08,3.48
2004,03,27,0.20,17.39,3.04
2004,03,28,0.57,13.75,3.18
2004,03,29,0.73,8.08,2.71
2004,03,30,0.13,6.64,1.72
2004,03,31,0.05,8.95,1.96
2004,04,01,0.35,8.19,3.65
2004,04,02,0.28,6.99,3.14
2004,04,03,0.42,7.26,3.76
2004,04,04,0.59,7.05,5.70
2004,04,05,0.81,2.99,5.09
2004,04,06,0.63,5.85,3.37
2004,04,07,0.51,13.19,2.95
2004,04,08,0.47,14.21,2.02
2004,04,09,0.64,11.43,3.10
2004,04,10,0.35,12.02,1.93
2004,04,11,0.13,11.58,2.37
2004,04,12,0.02,6.74,3.25
2004,04,13,0.15,12.86,2.50
2004,04,14,0.12,9.24,3.33
2004,04,15,0.74,8.79,4.48
2004,04,16,0.73,11.08,1.57
2004,04,17,0.68,16.58,3.76
2004,04,18,0.65,19.26,3.09
2004,04,19,0.64,21.29,4.80
2004,04,20,0.63,20.56,2.17
2004,04,21,0.62,21.97,3.84
2004,04,22,0.54,21.49,3.37
2004,04,23,0.51,22.62,3.77
2004,04,24,0.67,18.28,2.32
2004,04,25,0.24,17.76,3.19
2004,04,26,0.07,18.22,3.30
2004,04,27,0.47,12.94,4.32
2004,04,28,0.76,9.38,3.15
2004,04,29,0.67,15.61,3.42
2004,04,30,0.49,17.85,3.35
2004,05,01,0.17,18.72,3.25
2004,05,02,0.37,21.15,4.18
2004,05,03,0.25,12.59,3.05
2004,05,04,0.75,10.73,3.20
2004,05,05,0.59,15.29,3.08
2004,05,06,0.74,17.59,2.61
2004,05,07,0.68,22.62,3.04
2004,05,08,0.47,18.72,2.97
2004,05,09,0.63,21.14,2.77
2004,05,10,0.69,22.85,3.00
2004,05,11,0.57,22.94,2.53
2004,05,12,0.62,22.18,2.84
2004,05,13,0.57,21.59,2.97
2004,05,14,0.56,22.71,3.61
2004,05,15,0.59,23.10,3.76
2004,05,16,0.38,21.91,2.19
2004,05,17,0.42,20.89,2.06
2004,05,18,0.49,22.27,3.54
2004,05,19,0.37,22.37,2.41
2004,05,20,0.39,21.69,1.18
2004,05,21,0.37,23.81,2.19
2004,05,22,0.71,23.86,2.12
2004,05,23,0.60,24.33,2.82
2004,05,24,0.56,23.93,3.75
2004,05,25,0.65,23.43,2.55
2004,05,26,0.34,23.57,2.71
2004,05,27,0.59,22.96,2.85
2004,05,28,0.25,22.61,3.76
2004,05,29,0.71,18.38,2.68
2004,05,30,0.21,17.81,2.28
2004,05,31,0.43,22.73,3.38
2004,06,01,0.67,21.34,4.06
2004,06,02,0.61,22.34,4.42
2004,06,03,0.67,23.26,3.81
2004,06,04,0.05,18.80,3.38
2004,06,05,0.37,18.96,2.32
2004,06,06,0.44,19.31,1.73
2004,06,07,0.56,20.80,1.26
2004,06,08,0.50,22.56,1.47
2004,06,09,0.66,24.54,2.87
2004,06,10,0.49,24.77,2.83
2004,06,11,0.50,23.59,2.39
2004,06,12,0.22,20.58,2.46
2004,06,13,0.18,19.10,2.24
2004,06,14,0.32,22.75,3.00
2004,06,15,0.30,23.95,2.59
2004,06,16,0.39,24.06,1.85
2004,06,17,0.57,25.51,2.45
2004,06,18,0.43,25.65,2.60
2004,06,19,0.37,23.16,2.93
2004,06,20,0.75,18.45,2.18
2004,06,21,0.36,19.26,2.14
2004,06,22,0.57,23.39,3.51
2004,06,23,0.17,23.26,1.36
2004,06,24,0.60,23.45,1.26
2004,06,25,0.25,22.69,1.81
2004,06,26,0.46,21.94,2.81
2004,06,27,0.57,20.19,2.40
2004,06,28,0.46,20.85,1.03
2004,06,29,0.63,22.05,2.27
2004,06,30,0.59,23.94,1.50
2004,07,01,0.57,23.06,2.03
2004,07,02,0.56,24.69,1.08
2004,07,03,0.52,24.16,1.88
2004,07,04,0.44,23.53,1.82
2004,07,05,0.62,25.48,2.90
2004,07,06,0.73,25.26,2.55
2004,07,07,0.51,25.05,2.54
2004,07,08,0.66,23.60,3.06
2004,07,09,0.63,23.98,2.83
2004,07,10,0.35,25.01,1.33
2004,07,11,0.54,24.87,1.13
2004,07,12,0.46,25.27,2.67
2004,07,13,0.59,24.84,1.51
2004,07,14,0.53,25.30,2.74
2004,07,15,0.55,22.45,3.75
2004,07,16,0.72,22.31,3.10
2004,07,17,0.34,22.26,1.87
2004,07,18,0.40,21.44,1.46
2004,07,19,0.55,21.93,1.42
2004,07,20,0.63,22.92,1.52
2004,07,21,0.65,24.01,1.21
2004,07,22,0.32,24.82,2.69
2004,07,23,0.54,23.47,0.90
2004,07,24,0.51,22.27,3.17
2004,07,25,0.34,22.52,2.96
2004,07,26,0.23,23.07,1.83
2004,07,27,0.24,24.82,2.20
2004,07,28,0.60,22.85,1.11
2004,07,29,0.52,22.44,1.63
2004,07,30,0.46,24.47,2.61
2004,07,31,0.58,24.74,2.28
2004,08,01,0.47,24.37,1.00
2004,08,02,0.34,24.36,1.71
2004,08,03,0.58,24.66,2.74
2004,08,04,0.61,26.22,2.14
2004,08,05,0.13,23.40,2.55
2004,08,06,0.60,19.22,3.83
2004,08,07,0.65,17.71,2.67
2004,08,08,0.67,19.77,1.58
2004,08,09,0.65,22.51,1.74
2004,08,10,0.57,23.68,3.27
2004,08,11,0.45,24.18,3.11
2004,08,12,0.09,21.62,2.03
2004,08,13,0.34,21.52,2.01
2004,08,14,0.15,20.02,1.91
2004,08,15,0.54,20.98,2.26
2004,08,16,0.54,20.88,1.34
2004,08,17,0.43,20.76,0.86
2004,08,18,0.54,21.66,1.99
2004,08,19,0.59,24.39,3.25
2004,08,20,0.56,24.89,2.72
2004,08,21,0.29,24.43,3.41
2004,08,22,0.56,21.17,1.96
2004,08,23,0.65,21.54,1.28
2004,08,24,0.61,23.39,1.69
2004,08,25,0.53,21.95,1.65
2004,08,26,0.56,21.92,1.23
2004,08,27,0.61,23.47,1.10
2004,08,28,0.45,24.69,1.63
2004,08,29,0.49,23.54,1.68
2004,08,30,0.35,23.41,1.62
2004,08,31,0.58,23.27,1.98
2004,09,01,0.51,22.05,2.22
2004,09,02,0.47,21.58,2.42
2004,09,03,0.53,21.77,2.11
2004,09,04,0.59,22.41,2.00
2004,09,05,0.62,21.63,3.48
2004,09,06,0.16,22.44,3.42
2004,09,07,0.19,22.29,2.05
2004,09,08,0.09,22.76,4.15
2004,09,09,0.45,23.15,3.78
2004,09,10,0.55,20.07,2.00
2004,09,11,0.56,20.42,2.10
2004,09,12,0.56,19.88,1.01
2004,09,13,0.54,20.52,1.10
2004,09,14,0.34,19.55,1.56
2004,09,15,0.38,20.70,1.53
2004,09,16,0.25,21.90,1.38
2004,09,17,0.05,23.21,3.75
2004,09,18,0.38,20.13,4.21
2004,09,19,0.78,13.86,4.27
2004,09,20,0.77,13.21,2.72
2004,09,21,0.73,16.62,2.48
2004,09,22,0.74,20.33,2.81
2004,09,23,0.74,20.50,2.55
2004,09,24,0.52,20.49,2.43
2004,09,25,0.60,17.73,0.75
2004,09,26,0.54,19.15,1.56
2004,09,27,0.14,19.14,2.46
2004,09,28,0.11,21.58,2.82
2004,09,29,0.61,17.64,2.62
2004,09,30,0.53,17.63,1.00
2004,10,01,0.24,19.24,2.15
2004,10,02,0.41,20.65,2.37
2004,10,03,0.41,17.60,1.83
2004,10,04,0.74,18.00,2.02
2004,10,05,0.66,13.88,2.86
2004,10,06,0.63,11.88,1.29
2004,10,07,0.74,13.08,1.30
2004,10,08,0.73,15.42,1.19
2004,10,09,0.45,16.64,2.31
2004,10,10,0.74,16.77,3.07
2004,10,11,0.70,11.63,2.71
2004,10,12,0.75,11.28,2.26
2004,10,13,0.16,13.38,1.79
2004,10,14,0.40,15.75,1.71
2004,10,15,0.44,15.21,3.99
2004,10,16,0.38,11.87,4.58
2004,10,17,0.76,9.93,4.33
2004,10,18,0.30,13.75,2.38
2004,10,19,0.25,18.41,2.65
2004,10,20,0.19,17.37,2.13
2004,10,21,0.22,13.83,1.84
2004,10,22,0.17,11.77,2.48
2004,10,23,0.23,8.75,1.73
2004,10,24,0.30,11.23,0.99
2004,10,25,0.62,13.90,1.01
2004,10,26,0.63,11.87,1.75
2004,10,27,0.14,11.84,1.26
2004,10,28,0.15,12.49,1.28
2004,10,29,0.15,13.59,1.97
2004,10,30,0.56,19.23,2.87
2004,10,31,0.58,19.66,4.10
2004,11,01,0.67,16.54,1.79
2004,11,02,0.61,18.53,2.69
2004,11,03,0.47,17.37,3.07
2004,11,04,0.11,11.25,2.69
2004,11,05,0.66,9.41,4.46
2004,11,06,0.72,8.17,3.27
2004,11,07,0.73,11.66,2.85
2004,11,08,0.51,8.92,3.69
2004,11,09,0.72,3.29,2.90
2004,11,10,0.42,2.24,1.25
2004,11,11,0.29,7.49,2.60
2004,11,12,0.13,9.79,2.03
2004,11,13,0.70,4.75,4.52
2004,11,14,0.74,2.23,3.21
2004,11,15,0.66,4.12,2.77
2004,11,16,0.29,6.88,3.04
2004,11,17,0.65,6.19,1.92
2004,11,18,0.43,10.79,2.27
2004,11,19,0.23,13.60,1.14
2004,11,20,0.19,12.31,1.13
2004,11,21,0.28,12.25,2.23
2004,11,22,0.17,11.53,0.81
2004,11,23,0.16,12.33,1.55
2004,11,24,0.09,14.87,3.12
2004,11,25,0.48,11.58,5.00
2004,11,26,0.63,2.11,2.30
2004,11,27,0.62,5.06,1.95
2004,11,28,0.59,9.57,3.63
2004,11,29,0.59,4.10,2.06
2004,11,30,0.29,5.71,1.34
2004,12,01,0.60,9.84,5.68
2004,12,02,0.73,3.24,2.73
2004,12,03,0.73,3.45,3.64
2004,12,04,0.73,2.55,2.48
2004,12,05,0.67,5.67,1.83
2004,12,06,0.19,6.91,1.98
2004,12,07,0.24,14.33,4.23
2004,12,08,0.65,11.24,2.29
2004,12,09,0.14,9.09,1.80
2004,12,10,0.17,13.93,2.60
2004,12,11,0.42,8.25,3.35
2004,12,12,0.29,4.10,3.43
2004,12,13,0.49,4.17,4.86
2004,12,14,0.55,1.10,4.20
2004,12,15,0.66,3.22,3.39
2004,12,16,0.75,1.13,2.63
2004,12,17,0.73,1.05,2.64
2004,12,18,0.73,0.59,1.43
2004,12,19,0.34,1.21,3.26
2004,12,20,0.67,7.95,4.58
2004,12,21,0.47,0.16,3.79
2004,12,22,0.68,4.96,3.25
2004,12,23,0.11,9.82,4.84
2004,12,24,0.36,2.68,3.34
2004,12,25,0.52,4.91,2.55
2004,12,26,0.51,3.67,3.62
2004,12,27,0.70,4.03,4.01
2004,12,28,0.67,4.17,1.88
2004,12,29,0.51,3.18,2.91
2004,12,30,0.20,5.00,1.34
2004,12,31,0.56,7.76,3.22
2005,01,01,0.61,9.82,2.60
2005,01,02,0.29,8.80,1.87
2005,01,03,0.48,11.78,2.45
2005,01,04,0.45,13.23,2.15
2005,01,05,0.42,12.85,1.82
2005,01,06,0.22,13.78,3.91
2005,01,07,0.27,6.34,2.48
2005,01,08,0.53,10.61,3.53
2005,01,09,0.62,3.78,2.01
2005,01,10,0.63,6.42,2.45
2005,01,11,0.50,6.64,2.22
2005,01,12,0.58,12.48,3.07
2005,01,13,0.34,16.56,4.38
2005,01,14,0.29,10.05,3.91
2005,01,15,0.60,0.44,2.84
2005,01,16,0.64,0.97,2.29
2005,01,17,0.72,4.52,4.24
2005,01,18,0.75,8.43,3.69
2005,01,19,0.19,7.41,3.27
2005,01,20,0.39,2.00,2.29
2005,01,21,0.35,4.96,2.72
2005,01,22,0.10,6.15,2.87
2005,01,23,0.70,11.10,5.62
2005,01,24,0.38,10.55,3.44
2005,01,25,0.40,3.49,2.75
2005,01,26,0.41,1.76,2.83
2005,01,27,0.77,4.30,3.87
2005,01,28,0.70,8.74,2.82
2005,01,29,0.37,5.64,1.32
2005,01,30,0.39,1.07,2.05
2005,01,31,0.75,3.07,2.80
2005,02,01,0.65,3.02,2.40
2005,02,02,0.70,3.14,1.92
2005,02,03,0.15,2.15,1.43
2005,02,04,0.55,0.09,3.95
2005,02,05,0.76,1.42,3.73
2005,02,06,0.69,1.87,2.16
2005,02,07,0.72,2.63,1.39
2005,02,08,0.65,5.14,2.25
2005,02,09,0.30,8.36,1.93
2005,02,10,0.51,3.54,5.02
2005,02,11,0.59,2.03,4.76
2005,02,12,0.72,2.34,4.22
2005,02,13,0.35,3.87,1.89
2005,02,14,0.14,8.10,3.27
2005,02,15,0.55,8.37,3.04
2005,02,16,0.36,8.67,2.80
2005,02,17,0.58,1.11,3.34
2005,02,18,0.71,2.20,4.26
2005,02,19,0.75,3.12,2.38
2005,02,20,0.22,1.80,1.73
2005,02,21,0.32,7.70,2.76
2005,02,22,0.62,5.28,1.92
2005,02,23,0.72,2.70,2.61
2005,02,24,0.06,0.58,3.69
2005,02,25,0.43,4.40,2.24
2005,02,26,0.69,1.94,2.75
2005,02,27,0.51,0.27,2.19
2005,02,28,0.12,0.74,2.81
2005,03,01,0.39,0.21,4.50
2005,03,02,0.57,3.38,5.54
2005,03,03,0.63,4.74,3.99
2005,03,04,0.59,1.41,2.97
2005,03,05,0.16,2.45,2.12
2005,03,06,0.74,3.60,3.75
2005,03,07,0.65,9.41,4.50
2005,03,08,0.41,5.24,5.41
2005,03,09,0.70,2.36,4.01
2005,03,10,0.69,0.93,3.05
2005,03,11,0.35,3.96,4.03
2005,03,12,0.54,3.13,4.43
2005,03,13,0.57,3.59,1.75
2005,03,14,0.44,2.28,2.91
2005,03,15,0.73,1.46,2.73
2005,03,16,0.14,2.75,1.36
2005,03,17,0.26,0.58,2.03
2005,03,18,0.71,3.84,2.10
2005,03,19,0.58,6.38,1.92
2005,03,20,0.64,7.89,2.57
2005,03,21,0.61,5.30,3.03
2005,03,22,0.64,5.48,1.92
2005,03,23,0.18,9.63,2.40
2005,03,24,0.51,7.67,2.34
2005,03,25,0.17,5.54,0.97
2005,03,26,0.20,6.17,1.88
2005,03,27,0.08,8.17,2.81
2005,03,28,0.22,13.63,2.88
2005,03,29,0.73,11.27,4.52
2005,03,30,0.66,10.23,1.89
2005,03,31,0.16,11.54,2.23
2005,04,01,0.28,12.18,2.77
2005,04,02,0.32,13.10,4.80
2005,04,03,0.69,7.54,6.97
2005,04,04,0.72,9.16,3.64
2005,04,05,0.71,11.58,2.55
2005,04,06,0.64,16.98,4.00
2005,04,07,0.16,16.82,4.35
2005,04,08,0.23,16.13,3.11
2005,04,09,0.72,11.80,4.08
2005,04,10,0.74,10.95,2.03
2005,04,11,0.68,13.71,2.08
2005,04,12,0.15,9.05,2.66
2005,04,13,0.20,10.21,3.40
2005,04,14,0.74,8.71,3.78
2005,04,15,0.74,7.70,4.27
2005,04,16,0.74,6.78,3.68
2005,04,17,0.68,9.58,1.83
2005,04,18,0.55,15.59,2.44
2005,04,19,0.49,18.65,2.05
2005,04,20,0.62,20.00,3.21
2005,04,21,0.47,17.72,2.23
2005,04,22,0.17,17.23,2.51
2005,04,23,0.29,15.61,4.89
2005,04,24,0.36,6.64,4.81
2005,04,25,0.64,9.40,5.33
2005,04,26,0.55,13.21,4.13
2005,04,27,0.57,15.06,3.39
2005,04,28,0.63,12.65,4.26
2005,04,29,0.17,11.85,2.12
2005,04,30,0.15,16.80,3.96
2005,05,01,0.69,12.74,3.93
2005,05,02,0.22,10.13,3.44
2005,05,03,0.71,8.91,2.22
2005,05,04,0.52,10.35,1.99
2005,05,05,0.49,11.72,2.51
2005,05,06,0.27,10.99,4.52
2005,05,07,0.51,14.34,3.20
2005,05,08,0.75,16.91,4.22
2005,05,09,0.75,16.76,2.37
2005,05,10,0.70,18.20,2.21
2005,05,11,0.63,20.37,2.26
2005,05,12,0.50,22.22,2.67
2005,05,13,0.26,17.41,2.71
2005,05,14,0.49,20.12,3.74
2005,05,15,0.22,18.95,2.66
2005,05,16,0.65,16.48,2.59
2005,05,17,0.45,15.09,1.62
2005,05,18,0.54,17.03,1.32
2005,05,19,0.23,20.54,2.31
2005,05,20,0.27,18.58,3.44
2005,05,21,0.68,15.01,3.11
2005,05,22,0.60,17.69,2.98
2005,05,23,0.54,18.19,2.14
2005,05,24,0.19,13.45,1.56
2005,05,25,0.31,13.87,3.36
2005,05,26,0.76,17.76,3.99
2005,05,27,0.53,19.98,3.09
2005,05,28,0.37,19.33,2.96
2005,05,29,0.55,19.76,3.92
2005,05,30,0.61,19.10,1.56
2005,05,31,0.57,20.12,2.09
2005,06,01,0.41,19.77,3.10
2005,06,02,0.08,16.21,4.05
2005,06,03,0.17,17.81,1.82
2005,06,04,0.46,21.25,0.84
2005,06,05,0.59,23.21,1.15
2005,06,06,0.59,25.14,2.53
2005,06,07,0.48,24.68,1.70
2005,06,08,0.56,23.86,2.19
2005,06,09,0.38,23.52,2.09
2005,06,10,0.43,24.26,2.56
2005,06,11,0.47,24.26,2.74
2005,06,12,0.39,24.37,3.18
2005,06,13,0.41,25.63,3.61
2005,06,14,0.69,26.92,3.39
2005,06,15,0.72,25.73,4.21
2005,06,16,0.62,23.25,3.99
2005,06,17,0.68,20.15,2.66
2005,06,18,0.47,21.44,1.91
2005,06,19,0.35,21.56,2.89
2005,06,20,0.48,19.23,2.85
2005,06,21,0.60,20.59,2.20
2005,06,22,0.37,24.13,3.11
2005,06,23,0.68,23.71,2.15
2005,06,24,0.64,24.74,1.88
2005,06,25,0.58,25.24,1.85
2005,06,26,0.40,24.78,2.34
2005,06,27,0.55,24.42,1.30
2005,06,28,0.30,25.34,2.68
2005,06,29,0.37,24.29,2.27
2005,06,30,0.58,24.17,1.34
2005,07,01,0.58,26.23,2.26
2005,07,02,0.34,24.72,2.57
2005,07,03,0.41,23.29,2.39
2005,07,04,0.38,24.34,1.66
2005,07,05,0.52,25.14,2.77
2005,07,06,0.52,24.74,1.84
2005,07,07,0.09,23.26,2.11
2005,07,08,0.54,23.37,2.34
2005,07,09,0.63,24.54,2.15
2005,07,10,0.62,24.62,1.04
2005,07,11,0.47,25.16,1.16
2005,07,12,0.31,25.25,1.61
2005,07,13,0.41,25.96,1.26
2005,07,14,0.22,24.07,1.97
2005,07,15,0.35,24.42,1.81
2005,07,16,0.56,25.44,1.68
2005,07,17,0.51,25.60,2.21
2005,07,18,0.54,26.25,2.66
2005,07,19,0.58,26.33,2.70
2005,07,20,0.62,25.85,1.82
2005,07,21,0.57,25.73,2.12
2005,07,22,0.47,25.58,1.64
2005,07,23,0.68,25.09,2.80
2005,07,24,0.61,24.43,1.55
2005,07,25,0.68,27.22,3.01
2005,07,26,0.72,27.81,2.06
2005,07,27,0.65,27.78,2.74
2005,07,28,0.21,24.40,2.09
2005,07,29,0.14,23.17,1.33
2005,07,30,0.24,22.95,1.44
2005,07,31,0.28,22.66,1.76
2005,08,01,0.63,23.63,1.30
2005,08,02,0.65,24.26,1.58
2005,08,03,0.66,24.73,1.84
2005,08,04,0.64,25.10,1.23
2005,08,05,0.60,25.15,1.58
2005,08,06,0.53,24.30,1.03
2005,08,07,0.44,25.07,1.35
2005,08,08,0.40,23.66,1.71
2005,08,09,0.25,22.06,1.02
2005,08,10,0.51,22.99,1.15
2005,08,11,0.61,25.83,1.29
2005,08,12,0.63,26.74,1.55
2005,08,13,0.58,26.13,2.04
2005,08,14,0.59,26.03,1.40
2005,08,15,0.60,25.73,2.02
2005,08,16,0.42,23.38,0.84
2005,08,17,0.55,23.58,2.30
2005,08,18,0.21,23.02,1.51
2005,08,19,0.41,23.10,1.58
2005,08,20,0.53,26.37,1.64
2005,08,21,0.66,26.57,2.98
2005,08,22,0.62,23.64,2.79
2005,08,23,0.43,23.39,2.13
2005,08,24,0.52,24.19,2.65
2005,08,25,0.55,21.39,2.04
2005,08,26,0.38,21.96,1.63
2005,08,27,0.14,22.57,1.54
2005,08,28,0.49,23.54,0.91
2005,08,29,0.42,24.96,1.56
2005,08,30,0.27,24.96,2.48
2005,08,31,0.38,25.78,4.65
2005,09,01,0.65,21.89,3.04
2005,09,02,0.71,22.62,2.71
2005,09,03,0.74,22.16,2.75
2005,09,04,0.62,21.09,2.66
2005,09,05,0.52,22.17,3.66
2005,09,06,0.69,21.00,3.35
2005,09,07,0.75,19.98,2.23
2005,09,08,0.77,20.73,0.99
2005,09,09,0.73,22.47,1.61
2005,09,10,0.59,23.25,2.88
2005,09,11,0.69,21.69,2.79
2005,09,12,0.75,20.68,1.05
2005,09,13,0.69,22.32,1.38
2005,09,14,0.42,23.55,1.99
2005,09,15,0.59,24.27,3.27
2005,09,16,0.51,24.31,2.18
2005,09,17,0.68,24.11,1.97
2005,09,18,0.62,22.36,2.15
2005,09,19,0.58,22.77,1.59
2005,09,20,0.51,24.86,3.00
2005,09,21,0.59,22.55,1.85
2005,09,22,0.56,22.49,2.26
2005,09,23,0.64,24.42,2.47
2005,09,24,0.29,21.08,2.72
2005,09,25,0.20,21.21,1.78
2005,09,26,0.21,23.92,4.10
2005,09,27,0.73,21.51,3.21
2005,09,28,0.72,19.68,2.22
2005,09,29,0.47,20.79,3.92
2005,09,30,0.63,14.76,1.53
2005,10,01,0.72,16.84,0.87
2005,10,02,0.71,18.92,1.37
2005,10,03,0.69,18.26,1.92
2005,10,04,0.53,20.94,2.11
2005,10,05,0.23,22.03,2.72
2005,10,06,0.27,21.95,2.23
2005,10,07,0.11,22.30,2.89
2005,10,08,0.20,20.75,2.45
2005,10,09,0.31,14.85,2.92
2005,10,10,0.23,15.48,2.72
2005,10,11,0.26,15.66,2.48
2005,10,12,0.23,15.78,2.90
2005,10,13,0.67,14.67,3.26
2005,10,14,0.42,15.43,3.94
2005,10,15,0.75,16.42,3.95
2005,10,16,0.76,12.50,3.83
2005,10,17,0.74,11.01,3.22
2005,10,18,0.68,15.92,3.61
2005,10,19,0.70,17.32,2.85
2005,10,20,0.56,16.84,2.08
2005,10,21,0.19,16.50,2.13
2005,10,22,0.19,16.58,2.88
2005,10,23,0.70,9.85,2.33
2005,10,24,0.23,8.98,2.20
2005,10,25,0.30,8.28,4.04
2005,10,26,0.45,7.11,3.58
2005,10,27,0.69,4.59,2.15
2005,10,28,0.47,5.19,2.79
2005,10,29,0.67,5.53,3.33
2005,10,30,0.76,7.26,2.96
2005,10,31,0.75,11.01,2.96
2005,11,01,0.65,13.00,4.20
2005,11,02,0.75,10.37,2.76
2005,11,03,0.73,10.74,2.97
2005,11,04,0.70,14.56,3.48
2005,11,05,0.60,16.01,2.76
2005,11,06,0.59,17.34,4.20
2005,11,07,0.71,13.18,2.25
2005,11,08,0.44,14.17,2.24
2005,11,09,0.56,18.54,3.16
2005,11,10,0.60,13.12,5.06
2005,11,11,0.71,5.42,2.50
2005,11,12,0.71,7.24,2.08
2005,11,13,0.69,12.03,3.37
2005,11,14,0.41,16.02,2.25
2005,11,15,0.23,17.12,3.42
2005,11,16,0.22,17.97,5.11
2005,11,17,0.73,2.82,3.90
2005,11,18,0.67,1.08,2.20
2005,11,19,0.69,2.01,1.78
2005,11,20,0.65,6.79,1.78
2005,11,21,0.13,7.52,3.12
2005,11,22,0.32,5.12,5.18
2005,11,23,0.31,1.52,3.84
2005,11,24,0.69,5.13,5.32
2005,11,25,0.68,2.92,2.82
2005,11,26,0.73,0.03,1.36
2005,11,27,0.24,5.27,1.72
2005,11,28,0.16,14.10,3.23
2005,11,29,0.08,16.73,5.03
2005,11,30,0.74,7.13,3.32
2005,12,01,0.42,2.08,2.76
2005,12,02,0.72,1.03,4.76
2005,12,03,0.31,0.79,2.34
2005,12,04,0.54,6.91,3.06
2005,12,05,0.11,0.26,2.85
2005,12,06,0.58,3.87,2.49
2005,12,07,0.69,6.31,2.44
2005,12,08,0.57,5.76,2.23
2005,12,09,0.67,1.75,3.71
2005,12,10,0.64,3.19,2.89
2005,12,11,0.49,0.64,3.82
2005,12,12,0.22,1.45,2.48
2005,12,13,0.74,5.59,2.58
2005,12,14,0.26,7.04,1.56
2005,12,15,0.12,1.40,2.51
2005,12,16,0.59,1.12,2.81
2005,12,17,0.46,0.99,1.99
2005,12,18,0.65,0.01,1.93
2005,12,19,0.52,1.30,2.83
2005,12,20,0.73,4.02,3.74
2005,12,21,0.66,4.28,3.09
2005,12,22,0.68,2.46,2.65
2005,12,23,0.75,0.35,2.77
2005,12,24,0.70,2.93,2.15
2005,12,25,0.14,2.48,2.52
2005,12,26,0.43,3.54,4.61
2005,12,27,0.49,1.19,3.13
2005,12,28,0.52,4.30,2.90
2005,12,29,0.37,6.57,3.20
2005,12,30,0.69,2.78,2.80
2005,12,31,0.64,4.64,2.62
2006,01,01,0.36,2.35,1.77
2006,01,02,0.10,4.39,1.99
2006,01,03,0.33,8.16,1.99
2006,01,04,0.23,4.60,2.12
2006,01,05,0.57,5.25,2.81
2006,01,06,0.43,1.71,3.49
2006,01,07,0.62,1.23,2.93
2006,01,08,0.57,2.73,3.01
2006,01,09,0.51,9.71,3.85
2006,01,10,0.53,5.55,2.08
2006,01,11,0.14,8.66,2.51
2006,01,12,0.75,8.38,2.14
2006,01,13,0.36,11.48,2.94
2006,01,14,0.24,6.84,5.45
2006,01,15,0.66,0.39,5.55
2006,01,16,0.43,2.34,1.83
2006,01,17,0.20,7.07,2.50
2006,01,18,0.54,8.79,6.31
2006,01,19,0.65,3.68,3.57
2006,01,20,0.61,6.23,3.21
2006,01,21,0.27,8.31,3.64
2006,01,22,0.23,4.01,2.37
2006,01,23,0.23,7.14,1.90
2006,01,24,0.60,5.61,2.90
2006,01,25,0.53,3.15,5.44
2006,01,26,0.72,0.06,4.67
2006,01,27,0.75,1.42,2.17
2006,01,28,0.72,3.49,2.85
2006,01,29,0.20,8.60,4.82
2006,01,30,0.58,9.03,1.95
2006,01,31,0.61,4.72,3.58
2006,02,01,0.61,1.77,2.29
2006,02,02,0.46,6.21,2.40
2006,02,03,0.67,11.14,2.99
2006,02,04,0.13,10.46,3.48
2006,02,05,0.57,2.56,4.38
2006,02,06,0.70,0.83,4.09
2006,02,07,0.76,0.16,2.88
2006,02,08,0.55,0.60,2.23
2006,02,09,0.73,1.54,2.85
2006,02,10,0.60,0.08,3.26
2006,02,11,0.14,0.82,1.91
2006,02,12,0.46,0.43,4.01
2006,02,13,0.58,1.84,3.26
2006,02,14,0.65,1.09,3.43
2006,02,15,0.73,5.96,3.45
2006,02,16,0.69,9.73,4.28
2006,02,17,0.63,9.90,4.63
2006,02,18,0.26,0.04,3.36
2006,02,19,0.71,6.34,2.84
2006,02,20,0.41,1.47,1.89
2006,02,21,0.72,0.01,2.49
