YEAR,MO,DY,avg_kt,T2M,WS10M
2005,05,10,0.26,5.78,4.28
2005,05,11,0.48,7.68,7.07
2005,05,12,0.25,7.33,6.96
2005,05,13,0.18,7.29,5.27
2005,05,14,0.41,6.25,5.00
2005,05,15,0.42,5.68,4.10
2005,05,16,0.59,5.81,4.08
2005,05,17,0.70,7.53,4.59
2005,05,18,0.43,6.60,3.95
2005,05,19,0.64,8.53,4.93
2005,05,20,0.35,9.01,5.03
2005,05,21,0.51,8.91,2.71
2005,05,22,0.55,7.92,2.56
2005,05,23,0.55,8.78,2.52
2005,05,24,0.69,7.87,2.76
2005,05,25,0.49,8.87,3.51
2005,05,26,0.44,10.04,5.06
2005,05,27,0.28,9.65,5.79
2005,05,28,0.52,9.51,6.25
2005,05,29,0.33,9.42,7.42
2005,05,30,0.49,8.91,4.25
2005,05,31,0.39,7.92,5.22
2005,06,01,0.63,9.15,4.58
2005,06,02,0.55,9.57,5.63
2005,06,03,0.67,9.60,3.75
2005,06,04,0.76,12.47,5.93
2005,06,05,0.67,10.81,3.89
2005,06,06,0.14,9.47,6.84
2005,06,07,0.36,9.63,5.03
2005,06,08,0.19,9.85,3.75
2005,06,09,0.25,10.15,2.90
2005,06,10,0.38,10.78,3.27
2005,06,11,0.31,10.13,5.83
2005,06,12,0.23,10.64,5.15
2005,06,13,0.65,10.13,2.60
2005,06,14,0.73,11.77,2.86
2005,06,15,0.74,11.36,3.92
2005,06,16,0.75,10.18,5.28
2005,06,17,0.04,11.01,9.33
2005,06,18,0.65,11.70,6.34
2005,06,19,0.65,10.25,6.89
2005,06,20,0.68,11.19,3.83
2005,06,21,0.23,10.11,5.71
2005,06,22,0.18,10.40,1.93
2005,06,23,0.41,10.13,1.45
2005,06,24,0.10,11.13,4.15
2005,06,25,0.36,11.49,1.24
2005,06,26,0.53,12.83,1.24
2005,06,27,0.55,13.52,5.53
2005,06,28,0.44,14.94,4.97
2005,06,29,0.65,15.76,4.07
2005,06,30,0.70,13.56,5.09
2005,07,01,0.72,13.89,5.07
2005,07,02,0.73,13.86,1.68
2005,07,03,0.33,13.17,1.42
2005,07,04,0.46,12.08,2.09
2005,07,05,0.71,14.53,2.41
2005,07,06,0.64,15.29,5.05
2005,07,07,0.73,15.68,5.32
2005,07,08,0.72,14.50,1.48
2005,07,09,0.68,16.32,4.30
2005,07,10,0.72,14.57,4.62
2005,07,11,0.49,13.13,3.92
2005,07,12,0.33,12.88,6.60
2005,07,13,0.63,14.56,5.56
2005,07,14,0.64,14.56,3.81
2005,07,15,0.25,13.73,5.27
2005,07,16,0.54,13.75,5.51
2005,07,17,0.60,15.18,6.83
2005,07,18,0.73,14.19,8.30
2005,07,19,0.73,15.11,5.99
2005,07,20,0.72,16.59,4.76
2005,07,21,0.46,14.62,2.97
2005,07,22,0.11,13.08,3.56
2005,07,23,0.31,13.72,5.27
2005,07,24,0.11,13.18,8.77
2005,07,25,0.39,13.16,7.22
2005,07,26,0.26,12.46,4.50
2005,07,27,0.28,14.58,4.50
2005,07,28,0.72,13.82,3.68
2005,07,29,0.35,14.84,1.16
2005,07,30,0.52,14.06,2.52
2005,07,31,0.41,11.64,3.42
2005,08,01,0.29,13.14,4.31
2005,08,02,0.22,13.84,9.19
2005,08,03,0.47,14.74,5.16
2005,08,04,0.70,14.61,4.19
2005,08,05,0.71,14.44,3.24
2005,08,06,0.66,15.14,2.59
2005,08,07,0.72,15.65,4.38
2005,08,08,0.71,17.53,5.43
2005,08,09,0.29,16.49,4.16
2005,08,10,0.22,16.74,4.60
2005,08,11,0.72,16.10,2.65
2005,08,12,0.51,14.00,1.95
2005,08,13,0.17,14.00,4.43
2005,08,14,0.19,15.32,4.81
2005,08,15,0.39,15.06,4.94
2005,08,16,0.27,14.02,6.32
2005,08,17,0.45,15.19,3.98
2005,08,18,0.65,13.35,2.47
2005,08,19,0.55,14.81,3.74
2005,08,20,0.56,14.90,5.09
2005,08,21,0.73,14.15,5.49
2005,08,22,0.19,14.07,6.41
2005,08,23,0.72,14.11,9.01
2005,08,24,0.70,14.60,7.74
2005,08,25,0.15,12.34,4.09
2005,08,26,0.72,13.88,9.20
2005,08,27,0.63,14.00,7.17
2005,08,28,0.13,14.22,5.96
2005,08,29,0.47,13.82,9.58
2005,08,30,0.63,13.51,7.83
2005,08,31,0.70,13.46,8.09
2005,09,01,0.74,12.56,6.48
2005,09,02,0.20,11.64,3.43
2005,09,03,0.33,12.62,4.09
2005,09,04,0.51,12.21,4.68
2005,09,05,0.07,12.79,4.97
2005,09,06,0.42,12.37,7.05
2005,09,07,0.69,12.54,6.39
2005,09,08,0.08,12.09,4.92
2005,09,09,0.03,13.67,7.85
2005,09,10,0.66,12.08,4.62
2005,09,11,0.41,12.87,5.14
2005,09,12,0.67,12.31,7.12
2005,09,13,0.49,11.47,4.85
2005,09,14,0.28,12.19,6.05
2005,09,15,0.47,13.46,7.75
2005,09,16,0.69,11.03,5.80
2005,09,17,0.26,9.49,8.27
2005,09,18,0.62,10.93,7.54
2005,09,19,0.62,11.02,9.20
2005,09,20,0.70,10.36,6.39
2005,09,21,0.16,11.45,5.52
2005,09,22,0.02,12.22,9.48
2005,09,23,0.05,11.52,9.21
2005,09,24,0.68,10.81,8.73
2005,09,25,0.69,9.18,5.10
2005,09,26,0.06,11.02,9.67
2005,09,27,0.46,12.39,3.81
2005,09,28,0.34,10.20,6.44
2005,09,29,0.68,9.13,10.02
2005,09,30,0.57,8.43,8.59
2005,10,01,0.69,6.11,8.97
2005,10,02,0.72,4.99,4.98
2005,10,03,0.40,6.44,6.87
2005,10,04,0.18,9.19,7.06
2005,10,05,0.41,8.47,3.31
2005,10,06,0.64,8.22,6.21
2005,10,07,0.70,8.90,4.75
2005,10,08,0.63,7.81,4.75
2005,10,09,0.62,6.76,4.18
2005,10,10,0.60,7.23,4.93
2005,10,11,0.69,5.24,8.13
2005,10,12,0.68,4.98,6.04
2005,10,13,0.64,6.81,4.57
2005,10,14,0.25,7.44,6.32
2005,10,15,0.43,7.60,11.98
2005,10,16,0.65,6.24,6.74
2005,10,17,0.51,8.05,11.55
2005,10,18,0.58,8.01,9.14
2005,10,19,0.08,8.74,11.93
2005,10,20,0.17,9.95,12.23
2005,10,21,0.26,7.26,11.15
2005,10,22,0.44,5.93,7.57
2005,10,23,0.45,4.38,6.86
2005,10,24,0.66,2.75,7.77
2005,10,25,0.55,1.98,5.41
2005,10,26,0.50,1.44,6.41
2005,10,27,0.46,1.64,0.98
2005,10,28,0.51,3.00,2.29
2005,10,29,0.30,3.87,3.03
2005,10,30,0.64,1.98,8.23
2005,10,31,0.56,0.47,8.10
2005,11,01,0.53,4.32,4.46
2005,11,02,0.57,4.96,5.54
2005,11,03,0.62,0.46,10.63
2005,11,04,0.60,2.42,10.53
2005,11,05,0.61,1.53,10.30
2005,11,06,0.40,3.97,9.87
2005,11,07,0.19,0.05,5.97
2005,11,08,0.14,3.91,3.95
2005,11,09,0.24,1.15,7.82
2005,11,10,0.43,3.05,9.30
2005,11,11,0.40,4.68,5.51
2005,11,12,0.22,0.74,1.81
2005,11,13,0.58,1.32,2.41
2005,11,14,0.12,4.68,11.00
2005,11,15,0.58,5.24,5.11
2005,11,16,0.40,7.95,7.71
2005,11,17,0.39,4.78,7.09
2005,11,18,0.16,5.41,9.94
2005,11,19,0.41,1.27,8.53
2005,11,20,0.41,1.47,6.29
2005,11,21,0.52,0.56,4.31
2005,11,22,0.44,4.04,6.89
2005,11,23,0.45,6.93,7.15
2005,11,24,0.33,8.71,9.36
2005,11,25,0.34,8.42,11.42
2005,11,26,0.43,7.82,10.93
2005,11,27,0.49,5.23,4.09
2005,11,28,0.22,2.01,2.22
2005,11,29,0.54,3.34,8.70
2005,11,30,0.32,1.20,8.63
2005,12,01,0.56,2.68,6.64
2005,12,02,0.49,6.04,6.33
2005,12,03,0.44,9.47,4.99
2005,12,04,0.35,0.69,7.76
2005,12,05,0.35,7.04,7.90
2005,12,06,0.35,6.15,7.63
2005,12,07,0.33,7.85,11.20
2005,12,08,0.34,5.38,11.21
2005,12,09,0.32,5.68,5.55
2005,12,10,0.32,4.42,4.71
2005,12,11,0.42,0.34,9.32
2005,12,12,0.32,0.77,4.51
2005,12,13,0.32,4.14,10.85
2005,12,14,0.34,5.96,12.54
2005,12,15,0.33,4.23,5.16
2005,12,16,0.31,3.98,3.73
2005,12,17,0.43,4.49,5.74
2005,12,18,0.34,4.14,7.54
2005,12,19,0.32,4.28,7.43
2005,12,20,0.34,1.33,5.66
2005,12,21,0.46,1.24,2.78
2005,12,22,0.42,0.55,1.74
2005,12,23,0.32,1.85,3.92
2005,12,24,0.37,3.54,6.59
2005,12,25,0.32,3.68,7.10
2005,12,26,0.34,3.56,7.40
2005,12,27,0.33,4.55,10.92
2005,12,28,0.32,4.23,4.91
2005,12,29,0.33,3.89,4.65
2005,12,30,0.33,4.61,7.77
2005,12,31,0.31,3.80,5.27
2006,01,01,0.26,3.28,4.51
2006,01,02,0.48,2.80,5.40
2006,01,03,0.28,2.62,5.58
2006,01,04,0.47,2.15,8.80
2006,01,05,0.49,1.66,3.39
2006,01,06,0.42,0.84,3.27
2006,01,07,0.27,1.65,5.79
2006,01,08,0.37,3.77,7.45
2006,01,09,0.29,2.22,2.52
2006,01,10,0.41,0.46,5.85
2006,01,11,0.57,0.46,4.45
2006,01,12,0.52,4.32,7.25
2006,01,13,0.53,7.31,4.05
2006,01,14,0.39,1.60,7.14
2006,01,15,0.17,4.13,9.63
2006,01,16,0.41,2.62,4.03
2006,01,17,0.54,0.29,3.05
2006,01,18,0.43,1.41,2.89
2006,01,19,0.55,7.24,4.79
2006,01,20,0.27,0.38,4.74
2006,01,21,0.31,1.63,7.73
2006,01,22,0.41,10.87,12.64
2006,01,23,0.49,11.33,10.35
2006,01,24,0.59,9.60,6.86
2006,01,25,0.60,8.72,4.96
2006,01,26,0.66,7.58,4.82
2006,01,27,0.45,12.96,10.54
2006,01,28,0.42,13.63,9.46
2006,01,29,0.42,13.31,6.14
2006,01,30,0.39,10.26,3.80
2006,01,31,0.40,7.93,7.44
2006,02,01,0.52,13.12,8.90
2006,02,02,0.53,11.96,3.99
2006,02,03,0.33,1.74,8.50
2006,02,04,0.25,3.22,12.58
2006,02,05,0.13,4.01,8.94
2006,02,06,0.48,1.90,8.69
2006,02,07,0.65,0.03,5.83
2006,02,08,0.15,2.02,10.73
2006,02,09,0.44,3.68,9.78
2006,02,10,0.59,3.87,9.40
2006,02,11,0.20,2.30,7.75
2006,02,12,0.67,1.48,10.65
2006,02,13,0.24,4.22,7.99
2006,02,14,0.15,5.05,10.32
2006,02,15,0.06,4.49,9.12
2006,02,16,0.47,3.42,3.31
2006,02,17,0.15,3.97,6.59
2006,02,18,0.18,4.84,6.83
2006,02,19,0.52,3.89,4.35
2006,02,20,0.49,2.22,5.27
2006,02,21,0.72,0.31,5.65
2006,02,22,0.72,0.66,4.83
2006,02,23,0.47,1.40,9.57
2006,02,24,0.67,1.82,6.66
2006,02,25,0.16,1.53,6.54
2006,02,26,0.47,1.70,7.72
2006,02,27,0.44,3.74,12.49
2006,02,28,0.66,6.79,13.80
2006,03,01,0.58,4.29,5.01
2006,03,02,0.24,2.53,7.61
2006,03,03,0.60,1.59,4.62
2006,03,04,0.25,1.97,5.04
2006,03,05,0.60,2.19,8.71
2006,03,06,0.30,0.53,4.56
2006,03,07,0.76,4.22,10.46
2006,03,08,0.66,5.57,13.87
2006,03,09,0.67,5.90,11.44
2006,03,10,0.43,2.66,6.62
2006,03,11,0.20,2.71,9.97
2006,03,12,0.35,2.80,5.71
2006,03,13,0.32,2.37,4.95
2006,03,14,0.75,0.14,7.47
2006,03,15,0.52,1.16,2.73
2006,03,16,0.08,0.57,5.52
2006,03,17,0.22,1.82,4.74
2006,03,18,0.68,2.39,4.87
2006,03,19,0.27,4.17,4.80
2006,03,20,0.64,2.11,8.50
2006,03,21,0.51,0.71,11.78
2006,03,22,0.74,0.77,8.56
2006,03,23,0.65,0.64,4.23
2006,03,24,0.75,1.35,5.64
2006,03,25,0.77,1.92,5.91
2006,03,26,0.77,2.01,7.09
2006,03,27,0.51,1.28,2.75
2006,03,28,0.44,0.49,3.70
2006,03,29,0.61,0.78,3.47
2006,03,30,0.06,3.27,11.39
2006,03,31,0.72,2.67,6.91
2006,04,01,0.74,2.07,8.23
2006,04,02,0.17,2.96,6.49
2006,04,03,0.29,6.39,6.70
2006,04,04,0.43,5.53,4.47
2006,04,05,0.75,2.96,8.38
2006,04,06,0.52,0.72,4.53
2006,04,07,0.64,2.12,4.61
2006,04,08,0.41,5.29,6.57
2006,04,09,0.46,3.85,6.16
2006,04,10,0.77,1.36,7.48
2006,04,11,0.07,2.44,6.92
2006,04,12,0.52,5.03,9.48
2006,04,13,0.53,0.25,14.33
2006,04,14,0.70,1.60,13.17
2006,04,15,0.74,0.98,8.49
2006,04,16,0.10,2.12,8.92
2006,04,17,0.52,2.95,4.09
2006,04,18,0.77,2.69,5.86
2006,04,19,0.56,0.87,4.27
2006,04,20,0.26,2.52,6.58
2006,04,21,0.69,4.32,4.68
2006,04,22,0.70,2.44,1.93
2006,04,23,0.66,3.31,4.19
2006,04,24,0.70,2.52,4.47
2006,04,25,0.52,1.63,2.26
2006,04,26,0.36,3.50,5.87
2006,04,27,0.34,4.17,7.91
2006,04,28,0.63,1.62,6.84
2006,04,29,0.75,3.25,6.09
2006,04,30,0.34,1.91,4.81
2006,05,01,0.14,4.19,9.46
2006,05,02,0.26,4.02,5.67
2006,05,03,0.13,4.90,8.52
2006,05,04,0.56,4.75,7.31
2006,05,05,0.43,5.58,5.01
2006,05,06,0.52,3.76,7.05
2006,05,07,0.69,2.71,6.25
2006,05,08,0.31,4.56,6.22
2006,05,09,0.39,4.32,2.72
2006,05,10,0.40,4.60,3.06
2006,05,11,0.64,5.43,3.77
2006,05,12,0.76,6.99,3.19
2006,05,13,0.64,6.45,2.97
2006,05,14,0.43,4.60,4.73
2006,05,15,0.68,3.97,2.81
2006,05,16,0.71,4.46,2.71
2006,05,17,0.09,4.89,3.47
2006,05,18,0.63,6.55,3.58
2006,05,19,0.11,5.67,6.52
2006,05,20,0.20,7.90,5.14
2006,05,21,0.72,7.97,9.64
2006,05,22,0.73,7.68,7.13
2006,05,23,0.76,8.73,3.56
2006,05,24,0.68,8.83,1.78
2006,05,25,0.75,10.32,2.98
2006,05,26,0.76,11.68,1.83
2006,05,27,0.75,11.99,1.73
2006,05,28,0.76,11.01,2.66
2006,05,29,0.56,8.93,2.48
2006,05,30,0.36,8.70,1.75
2006,05,31,0.34,6.65,1.91
2006,06,01,0.66,8.86,3.22
2006,06,02,0.76,12.38,4.16
2006,06,03,0.76,12.03,5.11
2006,06,04,0.77,11.47,3.47
2006,06,05,0.74,10.43,1.65
2006,06,06,0.56,8.23,3.89
2006,06,07,0.23,8.55,7.30
2006,06,08,0.09,9.90,12.64
2006,06,09,0.30,9.40,11.77
2006,06,10,0.28,9.22,11.51
2006,06,11,0.08,9.35,7.52
2006,06,12,0.49,9.35,2.71
2006,06,13,0.33,9.16,5.15
2006,06,14,0.24,10.15,6.45
2006,06,15,0.13,10.38,5.71
2006,06,16,0.27,9.62,1.56
2006,06,17,0.38,10.19,2.04
2006,06,18,0.23,9.10,3.15
2006,06,19,0.35,9.57,2.75
2006,06,20,0.63,8.82,3.79
2006,06,21,0.72,9.92,3.19
2006,06,22,0.39,9.92,1.71
2006,06,23,0.35,10.25,6.01
2006,06,24,0.66,11.20,6.85
2006,06,25,0.44,11.63,3.17
2006,06,26,0.72,10.78,2.28
2006,06,27,0.32,9.69,3.00
2006,06,28,0.63,9.00,2.96
2006,06,29,0.35,11.25,6.09
2006,06,30,0.23,11.79,5.34
2006,07,01,0.62,14.30,4.38
2006,07,02,0.69,15.49,4.57
2006,07,03,0.67,14.96,3.03
2006,07,04,0.54,13.70,2.05
2006,07,05,0.36,12.92,1.40
2006,07,06,0.34,11.89,2.85
2006,07,07,0.20,11.52,5.11
2006,07,08,0.37,12.14,5.19
2006,07,09,0.46,13.04,4.42
2006,07,10,0.15,11.56,10.46
2006,07,11,0.29,11.66,7.10
2006,07,12,0.65,12.96,4.46
2006,07,13,0.57,14.63,5.00
2006,07,14,0.46,10.85,5.38
2006,07,15,0.57,9.75,3.60
2006,07,16,0.59,10.22,4.99
2006,07,17,0.30,11.60,9.28
2006,07,18,0.22,12.58,11.63
2006,07,19,0.23,12.62,13.06
2006,07,20,0.31,12.37,9.92
2006,07,21,0.27,12.62,6.67
2006,07,22,0.45,11.99,2.27
2006,07,23,0.15,11.16,7.62
2006,07,24,0.30,11.02,3.55
2006,07,25,0.28,11.80,3.96
2006,07,26,0.59,12.00,4.38
2006,07,27,0.49,12.35,2.95
2006,07,28,0.41,11.60,3.69
2006,07,29,0.61,13.17,7.73
2006,07,30,0.35,11.06,8.30
2006,07,31,0.22,12.40,7.35
2006,08,01,0.14,11.13,3.79
2006,08,02,0.38,10.39,5.32
2006,08,03,0.21,12.67,6.83
2006,08,04,0.60,13.15,7.48
2006,08,05,0.62,11.03,4.78
2006,08,06,0.61,12.73,3.46
2006,08,07,0.58,13.14,5.16
2006,08,08,0.45,12.22,5.05
2006,08,09,0.33,11.94,4.25
2006,08,10,0.12,12.24,5.76
2006,08,11,0.43,13.26,7.29
2006,08,12,0.45,13.40,5.94
2006,08,13,0.27,12.07,4.68
2006,08,14,0.14,12.42,6.76
2006,08,15,0.49,13.38,4.82
2006,08,16,0.41,12.59,0.89
2006,08,17,0.58,13.28,1.99
2006,08,18,0.19,12.99,7.10
2006,08,19,0.37,12.04,6.17
2006,08,20,0.55,13.35,4.56
2006,08,21,0.14,12.61,3.46
2006,08,22,0.33,12.37,5.16
2006,08,23,0.49,12.27,3.81
2006,08,24,0.25,12.96,7.00
2006,08,25,0.16,10.94,4.85
2006,08,26,0.44,12.36,3.31
2006,08,27,0.62,12.82,5.29
2006,08,28,0.61,11.37,4.73
2006,08,29,0.23,10.74,3.17
2006,08,30,0.33,12.62,3.28
2006,08,31,0.45,13.14,4.97
2006,09,01,0.51,12.66,5.64
2006,09,02,0.51,12.13,3.59
2006,09,03,0.58,12.09,3.68
2006,09,04,0.57,11.06,3.54
2006,09,05,0.55,10.62,4.17
2006,09,06,0.59,12.71,6.52
2006,09,07,0.18,12.43,7.15
2006,09,08,0.31,12.45,6.44
2006,09,09,0.38,10.94,4.14
2006,09,10,0.69,10.82,6.99
2006,09,11,0.62,11.70,5.26
2006,09,12,0.65,12.19,1.34
2006,09,13,0.24,11.40,8.28
2006,09,14,0.18,13.66,9.64
2006,09,15,0.21,12.55,6.16
2006,09,16,0.34,11.88,4.36
2006,09,17,0.63,10.71,4.04
2006,09,18,0.10,10.49,8.29
2006,09,19,0.51,10.06,6.66
2006,09,20,0.63,10.27,6.61
2006,09,21,0.17,10.23,8.65
2006,09,22,0.55,11.16,7.97
2006,09,23,0.66,10.44,2.64
2006,09,24,0.65,9.70,2.10
2006,09,25,0.31,9.99,5.55
2006,09,26,0.34,10.63,3.31
2006,09,27,0.28,9.19,4.99
2006,09,28,0.43,9.66,5.65
2006,09,29,0.65,8.49,7.52
2006,09,30,0.26,9.01,5.43
2006,10,01,0.23,10.98,7.10
2006,10,02,0.26,10.09,7.30
2006,10,03,0.55,10.51,8.87
2006,10,04,0.55,10.10,9.05
2006,10,05,0.63,9.24,7.80
2006,10,06,0.29,9.48,8.27
2006,10,07,0.27,10.14,9.92
2006,10,08,0.18,12.91,8.52
2006,10,09,0.39,12.19,11.34
2006,10,10,0.56,8.98,9.12
2006,10,11,0.22,8.69,7.36
2006,10,12,0.18,8.55,7.39
2006,10,13,0.49,8.66,8.25
2006,10,14,0.61,6.45,4.51
2006,10,15,0.33,8.49,6.29
2006,10,16,0.63,9.48,5.46
2006,10,17,0.56,8.22,4.30
2006,10,18,0.30,10.28,8.83
2006,10,19,0.48,8.48,7.63
2006,10,20,0.65,7.57,3.69
2006,10,21,0.63,7.04,5.60
2006,10,22,0.57,7.79,4.31
2006,10,23,0.59,6.76,7.94
2006,10,24,0.33,7.08,10.24
2006,10,25,0.63,4.90,8.83
2006,10,26,0.49,2.09,9.21
2006,10,27,0.66,1.64,7.78
2006,10,28,0.19,5.33,5.23
2006,10,29,0.37,7.22,5.60
2006,10,30,0.63,5.34,3.92
2006,10,31,0.61,2.91,5.63
2006,11,01,0.57,0.90,5.66
2006,11,02,0.51,0.44,4.90
2006,11,03,0.65,0.59,5.53
2006,11,04,0.60,0.20,5.56
2006,11,05,0.49,1.19,5.81
2006,11,06,0.67,0.49,7.80
2006,11,07,0.50,0.72,9.41
2006,11,08,0.51,4.34,6.61
2006,11,09,0.55,4.45,8.21
2006,11,10,0.33,3.16,10.14
2006,11,11,0.63,1.80,7.69
2006,11,12,0.61,2.92,9.72
2006,11,13,0.62,2.29,12.68
2006,11,14,0.48,1.81,14.42
2006,11,15,0.34,10.01,15.64
2006,11,16,0.53,8.45,10.38
2006,11,17,0.61,4.22,10.34
2006,11,18,0.57,4.83,9.85
2006,11,19,0.51,4.59,13.79
2006,11,20,0.60,4.20,12.05
2006,11,21,0.58,4.34,8.85
2006,11,22,0.64,3.27,6.12
2006,11,23,0.65,4.27,3.62
2006,11,24,0.25,1.55,6.28
2006,11,25,0.36,3.15,8.22
2006,11,26,,4.31,12.83
2006,11,27,0.42,5.21,2.78
2006,11,28,0.19,2.55,5.88
2006,11,29,0.45,2.14,5.13
2006,11,30,0.42,4.69,9.02
2006,12,01,0.64,0.04,7.36
2006,12,02,0.28,2.57,8.00
2006,12,03,0.42,2.79,7.16
2006,12,04,0.51,2.05,3.82
2006,12,05,0.34,4.15,9.81
2006,12,06,0.36,4.55,7.53
2006,12,07,0.38,3.83,4.59
2006,12,08,0.49,3.80,7.48
2006,12,09,0.37,3.93,8.84
2006,12,10,0.41,1.87,3.42
2006,12,11,0.34,3.04,4.51
2006,12,12,0.34,0.63,4.62
2006,12,13,0.35,4.34,9.66
2006,12,14,0.43,4.73,10.11
2006,12,15,0.34,2.47,7.11
2006,12,16,0.41,3.42,3.88
2006,12,17,0.45,0.30,6.92
2006,12,18,0.41,0.69,3.76
2006,12,19,0.36,1.00,11.07
2006,12,20,0.34,4.66,4.32
2006,12,21,0.37,4.14,4.01
2006,12,22,0.34,2.89,11.25
2006,12,23,0.56,7.12,7.29
2006,12,24,0.38,5.20,10.26
2006,12,25,0.55,4.81,8.17
2006,12,26,0.34,3.17,6.22
2006,12,27,0.33,3.55,9.96
2006,12,28,0.33,2.33,6.78
2006,12,29,0.33,0.58,9.12
2006,12,30,0.47,6.23,5.04
2006,12,31,0.35,0.96,8.18
2007,01,01,0.52,4.22,5.77
2007,01,02,0.32,8.71,7.28
2007,01,03,0.32,11.45,7.07
2007,01,04,0.28,7.96,3.62
2007,01,05,0.46,8.33,4.97
2007,01,06,0.45,7.20,4.38
2007,01,07,0.36,13.76,9.14
2007,01,08,0.46,8.82,7.61
2007,01,09,0.31,5.72,4.30
2007,01,10,0.27,4.29,10.84
2007,01,11,0.27,4.35,10.17
2007,01,12,0.26,3.33,7.47
2007,01,13,0.39,1.13,7.07
2007,01,14,0.57,0.53,8.74
2007,01,15,0.62,1.87,4.90
2007,01,16,0.03,3.31,8.42
2007,01,17,0.19,4.19,6.56
2007,01,18,0.39,2.96,3.76
2007,01,19,0.42,2.41,6.94
2007,01,20,0.32,1.32,9.31
2007,01,21,0.52,0.23,7.94
2007,01,22,0.44,2.01,4.44
2007,01,23,0.58,7.71,7.60
2007,01,24,0.59,8.93,6.17
2007,01,25,0.34,5.14,11.96
2007,01,26,0.44,3.40,9.65
2007,01,27,0.20,2.93,9.66
2007,01,28,0.32,4.06,5.85
2007,01,29,0.10,6.06,8.92
2007,01,30,0.34,6.55,10.55
2007,01,31,0.18,4.50,7.77
2007,02,01,0.01,4.36,10.91
2007,02,02,0.44,4.48,8.92
2007,02,03,0.46,1.29,2.04
2007,02,04,0.29,3.44,3.25
2007,02,05,0.44,4.65,8.06
2007,02,06,0.32,3.30,8.38
2007,02,07,0.40,3.85,5.76
2007,02,08,0.36,2.27,4.21
2007,02,09,0.26,1.60,4.68
2007,02,10,0.31,1.55,3.98
2007,02,11,0.19,3.02,7.38
2007,02,12,0.09,2.82,8.74
2007,02,13,0.37,2.63,4.59
2007,02,14,0.53,0.97,4.94
2007,02,15,0.50,2.30,5.53
2007,02,16,0.38,2.01,3.35
2007,02,17,0.10,2.12,5.02
2007,02,18,0.25,3.45,5.03
2007,02,19,0.51,2.07,8.44
2007,02,20,0.68,3.78,12.98
2007,02,21,0.54,5.84,8.75
2007,02,22,0.68,3.70,4.58
2007,02,23,0.62,3.37,8.21
2007,02,24,0.48,5.27,11.03
2007,02,25,0.59,5.06,11.75
2007,02,26,0.61,0.25,6.90
2007,02,27,0.18,0.80,3.26
2007,02,28,0.28,0.77,4.11
2007,03,01,0.69,5.83,9.09
2007,03,02,0.69,5.59,10.77
2007,03,03,0.70,3.46,6.73
2007,03,04,0.66,3.01,8.72
2007,03,05,0.52,8.45,11.04
2007,03,06,0.52,12.25,12.77
2007,03,07,0.62,11.80,13.54
2007,03,08,0.41,11.35,13.13
2007,03,09,0.53,6.49,7.62
2007,03,10,0.44,3.66,8.67
2007,03,11,0.60,6.20,7.98
2007,03,12,0.73,7.31,11.58
2007,03,13,0.71,6.70,12.11
2007,03,14,0.69,8.49,11.71
2007,03,15,0.59,9.64,8.27
2007,03,16,0.57,6.74,7.40
2007,03,17,0.58,6.63,4.01
2007,03,18,0.68,5.27,5.34
2007,03,19,0.54,4.79,2.25
2007,03,20,0.24,2.43,6.85
2007,03,21,0.58,1.12,7.81
2007,03,22,0.57,4.48,7.27
2007,03,23,0.68,5.41,7.25
2007,03,24,0.68,7.07,6.29
2007,03,25,0.60,0.29,7.22
2007,03,26,0.57,1.63,7.79
2007,03,27,0.74,2.07,9.41
2007,03,28,0.74,2.71,8.10
2007,03,29,0.76,0.75,6.83
2007,03,30,0.66,1.07,4.03
2007,03,31,0.54,2.58,3.00
2007,04,01,0.57,2.00,2.37
2007,04,02,0.30,0.62,3.25
2007,04,03,0.35,2.91,8.73
2007,04,04,0.15,3.39,13.21
2007,04,05,0.25,4.51,10.62
2007,04,06,0.31,3.86,7.71
2007,04,07,0.32,3.77,8.12
2007,04,08,0.37,3.55,4.85
2007,04,09,0.56,2.78,5.19
2007,04,10,0.61,3.13,3.97
2007,04,11,0.46,2.23,5.82
2007,04,12,0.59,2.93,11.21
2007,04,13,0.69,2.81,6.13
2007,04,14,0.47,2.00,4.72
2007,04,15,0.42,3.99,3.72
2007,04,16,0.64,2.81,5.83
2007,04,17,0.16,4.46,9.57
2007,04,18,0.40,3.16,6.20
2007,04,19,0.28,1.64,7.01
2007,04,20,0.30,4.84,8.28
2007,04,21,0.30,3.94,8.39
2007,04,22,0.29,4.56,10.21
2007,04,23,0.40,4.94,6.90
2007,04,24,0.31,3.80,3.40
2007,04,25,0.41,3.57,6.31
2007,04,26,0.65,5.46,8.42
2007,04,27,0.45,5.38,4.01
2007,04,28,0.36,4.10,4.76
2007,04,29,0.34,3.73,8.23
2007,04,30,0.64,4.70,3.16
2007,05,01,0.55,4.42,0.91
2007,05,02,0.45,3.36,2.56
2007,05,03,0.56,3.20,2.14
2007,05,04,0.43,1.05,2.21
2007,05,05,0.63,3.55,3.78
2007,05,06,0.48,4.99,5.79
2007,05,07,0.49,5.08,6.17
2007,05,08,0.46,3.56,4.44
2007,05,09,0.37,4.72,3.81
2007,05,10,0.46,4.64,1.95
2007,05,11,0.35,4.57,7.67
2007,05,12,0.36,6.05,4.83
2007,05,13,0.32,5.72,5.63
2007,05,14,0.42,5.72,3.63
