YEAR,MO,DY,avg_kt,T2M,WS10M
2002,06,19,0.64,25.99,2.84
2002,06,20,0.45,25.78,2.55
2002,06,21,0.61,25.57,1.77
2002,06,22,0.66,25.84,2.08
2002,06,23,0.62,25.15,0.99
2002,06,24,0.56,24.11,1.32
2002,06,25,0.57,24.44,1.37
2002,06,26,0.54,24.66,1.96
2002,06,27,0.54,24.59,2.05
2002,06,28,0.58,25.16,2.06
2002,06,29,0.33,25.04,2.96
2002,06,30,0.13,25.44,3.62
2002,07,01,0.25,25.22,2.70
2002,07,02,0.30,25.06,2.85
2002,07,03,0.50,25.38,2.93
2002,07,04,0.55,25.35,2.68
2002,07,05,0.32,25.40,1.60
2002,07,06,0.59,25.77,0.80
2002,07,07,0.59,26.66,1.05
2002,07,08,0.58,27.04,1.63
2002,07,09,0.55,26.90,1.26
2002,07,10,0.55,26.50,1.08
2002,07,11,0.60,26.85,1.92
2002,07,12,0.44,26.89,1.61
2002,07,13,0.40,25.15,1.10
2002,07,14,0.39,25.74,1.26
2002,07,15,0.23,25.42,1.69
2002,07,16,0.20,24.58,2.78
2002,07,17,0.46,25.88,2.61
2002,07,18,0.58,26.61,2.44
2002,07,19,0.67,26.89,2.60
2002,07,20,0.61,26.26,2.05
2002,07,21,0.56,26.25,2.31
2002,07,22,0.72,26.74,2.14
2002,07,23,0.68,26.84,1.73
2002,07,24,0.71,27.29,2.26
2002,07,25,0.65,27.34,2.58
2002,07,26,0.66,27.14,3.19
2002,07,27,0.57,26.75,3.99
2002,07,28,0.57,26.50,4.27
2002,07,29,0.51,26.59,3.13
2002,07,30,0.59,26.75,3.04
2002,07,31,0.65,27.06,2.90
2002,08,01,0.70,26.23,3.05
2002,08,02,0.66,27.15,1.25
2002,08,03,0.49,27.45,1.61
2002,08,04,0.60,26.59,0.99
2002,08,05,0.60,26.88,0.98
2002,08,06,0.60,26.90,1.45
2002,08,07,0.55,27.81,2.15
2002,08,08,0.37,27.06,2.39
2002,08,09,0.55,26.97,1.42
2002,08,10,0.28,26.60,1.45
2002,08,11,0.63,25.85,1.65
2002,08,12,0.56,25.75,2.49
2002,08,13,0.57,26.52,3.53
2002,08,14,0.43,25.12,2.63
2002,08,15,0.30,25.09,3.87
2002,08,16,0.55,26.20,3.13
2002,08,17,0.55,25.95,2.99
2002,08,18,0.53,26.81,2.72
2002,08,19,0.63,26.73,2.52
2002,08,20,0.58,26.39,2.35
2002,08,21,0.59,27.00,2.52
2002,08,22,0.58,26.98,2.12
2002,08,23,0.61,26.91,2.54
2002,08,24,0.59,27.53,2.40
2002,08,25,0.58,27.14,1.91
2002,08,26,0.48,27.22,1.23
2002,08,27,0.54,26.52,1.90
2002,08,28,0.46,25.98,1.85
2002,08,29,0.53,25.11,2.12
2002,08,30,0.58,24.94,1.90
2002,08,31,0.53,25.93,1.66
2002,09,01,0.61,26.88,1.47
2002,09,02,0.60,26.45,1.04
2002,09,03,0.57,26.44,1.74
2002,09,04,0.55,25.73,1.79
2002,09,05,0.59,26.29,1.62
2002,09,06,0.52,26.15,2.59
2002,09,07,0.32,24.50,4.05
2002,09,08,0.33,23.99,3.90
2002,09,09,0.39,23.29,3.04
2002,09,10,0.61,24.98,1.97
2002,09,11,0.58,25.53,1.99
2002,09,12,0.39,26.32,1.31
2002,09,13,0.57,26.33,0.79
2002,09,14,0.57,25.85,1.36
2002,09,15,0.35,24.69,1.37
2002,09,16,0.28,22.72,1.41
2002,09,17,0.59,22.97,1.18
2002,09,18,0.48,26.00,4.38
2002,09,19,0.30,24.93,4.08
2002,09,20,0.74,20.60,2.62
2002,09,21,0.74,20.88,1.13
2002,09,22,0.68,22.61,3.55
2002,09,23,0.71,21.90,4.33
2002,09,24,0.72,21.51,4.09
2002,09,25,0.65,23.12,4.19
2002,09,26,0.71,23.29,3.97
2002,09,27,0.69,24.09,1.20
2002,09,28,0.69,26.38,1.43
2002,09,29,0.66,25.39,1.23
2002,09,30,0.69,24.44,2.25
2002,10,01,0.49,25.37,2.49
2002,10,02,0.49,25.75,2.59
2002,10,03,0.60,24.55,2.43
2002,10,04,0.65,26.74,2.81
2002,10,05,0.60,23.62,2.70
2002,10,06,0.55,24.35,2.30
2002,10,07,0.26,22.20,2.56
2002,10,08,0.19,19.93,3.15
2002,10,09,0.32,19.09,2.04
2002,10,10,0.19,16.84,2.50
2002,10,11,0.42,17.81,1.43
2002,10,12,0.47,20.95,1.61
2002,10,13,0.24,17.84,3.62
2002,10,14,0.23,13.61,2.63
2002,10,15,0.73,14.51,2.81
2002,10,16,0.74,14.98,1.76
2002,10,17,0.72,16.84,1.29
2002,10,18,0.20,19.66,3.89
2002,10,19,0.10,21.24,2.42
2002,10,20,0.29,18.34,2.37
2002,10,21,0.20,16.47,1.04
2002,10,22,0.19,19.84,2.48
2002,10,23,0.19,19.20,2.57
2002,10,24,0.08,18.84,2.38
2002,10,25,0.16,15.85,2.84
2002,10,26,0.16,12.48,3.38
2002,10,27,0.20,17.56,2.53
2002,10,28,0.22,15.80,1.37
2002,10,29,0.56,14.97,2.07
2002,10,30,0.66,14.77,2.22
2002,10,31,0.39,11.57,3.35
2002,11,01,0.25,12.86,3.33
2002,11,02,0.19,12.32,2.65
2002,11,03,0.15,13.34,2.47
2002,11,04,0.03,9.67,3.57
2002,11,05,0.61,11.11,3.69
2002,11,06,0.77,10.09,3.45
2002,11,07,0.77,11.14,1.32
2002,11,08,0.73,14.64,4.63
2002,11,09,0.71,19.10,5.64
2002,11,10,0.72,19.19,3.65
2002,11,11,0.56,14.98,3.07
2002,11,12,0.66,11.10,3.59
2002,11,13,0.76,10.52,2.14
2002,11,14,0.60,14.21,4.09
2002,11,15,0.69,12.01,3.89
2002,11,16,0.70,8.64,3.69
2002,11,17,0.73,11.17,3.57
2002,11,18,0.62,14.75,4.70
2002,11,19,0.74,12.57,2.22
2002,11,20,0.67,11.95,1.99
2002,11,21,0.72,14.49,3.31
2002,11,22,0.73,11.74,2.89
2002,11,23,0.71,11.63,2.33
2002,11,24,0.63,14.23,2.63
2002,11,25,0.38,10.87,3.18
2002,11,26,0.12,4.85,4.41
2002,11,27,0.56,4.36,3.40
2002,11,28,0.73,5.05,1.39
2002,11,29,0.32,9.26,3.04
2002,11,30,0.66,12.23,3.61
2002,12,01,0.57,8.06,1.86
2002,12,02,0.60,12.58,3.26
2002,12,03,0.08,14.19,2.14
2002,12,04,0.20,7.79,4.21
2002,12,05,0.60,1.82,4.54
2002,12,06,0.74,2.88,1.89
2002,12,07,0.59,6.51,2.21
2002,12,08,0.14,10.54,1.55
2002,12,09,0.14,8.20,2.89
2002,12,10,0.28,7.61,1.99
2002,12,11,0.39,7.89,1.35
2002,12,12,0.21,8.36,1.75
2002,12,13,0.75,8.79,4.95
2002,12,14,0.72,7.66,1.87
2002,12,15,0.70,11.12,2.93
2002,12,16,0.56,14.99,4.32
2002,12,17,0.46,16.52,5.45
2002,12,18,0.55,18.08,4.31
2002,12,19,0.70,11.53,3.68
2002,12,20,0.71,7.48,2.54
2002,12,21,0.69,9.70,3.67
2002,12,22,0.63,8.26,2.55
2002,12,23,0.14,12.40,4.46
2002,12,24,0.28,3.72,4.98
2002,12,25,0.65,1.68,1.67
2002,12,26,0.31,3.44,1.45
2002,12,27,0.72,5.82,1.46
2002,12,28,0.74,7.46,2.20
2002,12,29,0.20,12.24,3.34
2002,12,30,0.12,17.62,5.04
2002,12,31,0.71,9.39,4.93
2003,01,01,0.73,7.84,3.03
2003,01,02,0.72,3.39,5.66
2003,01,03,0.75,5.20,1.74
2003,01,04,0.73,9.41,3.10
2003,01,05,0.71,10.04,1.01
2003,01,06,0.68,8.83,2.54
2003,01,07,0.70,5.38,2.26
2003,01,08,0.70,10.01,3.23
2003,01,09,0.65,13.89,5.21
2003,01,10,0.64,5.68,4.58
2003,01,11,0.21,4.51,2.43
2003,01,12,0.11,4.12,2.44
2003,01,13,0.31,3.60,1.17
2003,01,14,0.43,5.35,1.12
2003,01,15,0.26,7.47,2.30
2003,01,16,0.68,5.71,5.37
2003,01,17,0.70,1.48,3.09
2003,01,18,0.71,1.67,2.27
2003,01,19,0.74,5.15,2.71
2003,01,20,0.56,12.51,4.30
2003,01,21,0.70,13.26,4.00
2003,01,22,0.39,4.94,4.08
2003,01,23,0.67,1.49,4.76
2003,01,24,0.61,1.06,1.94
2003,01,25,0.19,2.87,2.10
2003,01,26,0.15,6.17,2.06
2003,01,27,0.50,4.96,1.70
2003,01,28,0.29,11.80,3.60
2003,01,29,0.30,12.17,3.64
2003,01,30,0.25,7.14,2.41
2003,01,31,0.64,10.38,1.72
2003,02,01,0.70,10.84,2.30
2003,02,02,0.33,15.26,4.53
2003,02,03,0.35,16.78,5.50
2003,02,04,0.69,6.09,3.23
2003,02,05,0.11,6.04,3.24
2003,02,06,0.13,6.13,3.78
2003,02,07,0.31,1.25,4.42
2003,02,08,0.22,0.63,1.17
2003,02,09,0.53,6.22,1.48
2003,02,10,0.68,6.89,1.70
2003,02,11,0.64,9.81,3.02
2003,02,12,0.50,11.76,1.80
2003,02,13,0.13,14.80,3.20
2003,02,14,0.18,18.33,5.06
2003,02,15,0.24,14.31,4.30
2003,02,16,0.28,1.61,5.24
2003,02,17,0.73,4.25,1.73
2003,02,18,0.33,11.52,3.74
2003,02,19,0.14,14.96,2.44
2003,02,20,0.02,12.22,2.46
2003,02,21,0.10,11.95,3.06
2003,02,22,0.76,10.58,4.18
2003,02,23,0.72,11.89,5.35
2003,02,24,0.12,0.79,5.22
2003,02,25,0.13,1.46,4.44
2003,02,26,0.14,1.44,2.50
2003,02,27,0.37,3.84,2.16
2003,02,28,0.24,5.14,1.20
2003,03,01,0.11,8.12,1.19
2003,03,02,0.16,8.24,2.73
2003,03,03,0.23,7.67,1.67
2003,03,04,0.36,9.30,2.44
2003,03,05,0.21,9.52,3.36
2003,03,06,0.72,4.30,2.71
2003,03,07,0.76,10.14,1.83
2003,03,08,0.24,13.05,2.20
2003,03,09,0.52,12.31,2.53
2003,03,10,0.70,11.46,1.60
2003,03,11,0.30,15.10,2.94
2003,03,12,0.16,18.29,2.92
2003,03,13,0.50,17.95,2.19
2003,03,14,0.75,15.15,1.91
2003,03,15,0.59,15.16,1.46
2003,03,16,0.58,17.47,1.27
2003,03,17,0.29,16.80,2.22
2003,03,18,0.31,15.63,2.41
2003,03,19,0.72,14.56,4.88
2003,03,20,0.26,12.54,4.95
2003,03,21,0.76,9.48,2.23
2003,03,22,0.20,10.53,1.46
2003,03,23,0.75,13.43,1.86
2003,03,24,0.76,16.33,3.62
2003,03,25,0.22,17.40,2.99
2003,03,26,0.58,15.75,3.12
2003,03,27,0.66,15.46,3.70
2003,03,28,0.48,12.29,4.14
2003,03,29,0.50,8.46,4.93
2003,03,30,0.78,7.21,2.23
2003,03,31,0.78,13.47,3.88
2003,04,01,0.70,16.93,5.61
2003,04,02,0.66,19.35,5.30
2003,04,03,0.31,19.29,4.37
2003,04,04,0.48,19.23,4.05
2003,04,05,0.45,19.05,2.49
2003,04,06,0.48,20.54,3.41
2003,04,07,0.63,17.40,2.17
2003,04,08,0.72,11.09,6.41
2003,04,09,0.76,9.12,4.62
2003,04,10,0.70,10.78,1.12
2003,04,11,0.60,14.61,1.11
2003,04,12,0.64,17.13,1.17
2003,04,13,0.66,20.03,3.10
2003,04,14,0.69,19.40,3.47
2003,04,15,0.23,19.60,5.11
2003,04,16,0.73,21.87,5.69
2003,04,17,0.57,19.83,1.65
2003,04,18,0.37,22.95,4.70
2003,04,19,0.43,23.28,5.64
2003,04,20,0.63,20.40,2.15
2003,04,21,0.70,18.26,3.11
2003,04,22,0.11,19.65,2.55
2003,04,23,0.09,20.91,4.70
2003,04,24,0.74,23.06,3.84
2003,04,25,0.75,18.00,3.10
2003,04,26,0.75,18.93,1.96
2003,04,27,0.73,22.42,3.56
2003,04,28,0.43,22.27,3.07
2003,04,29,0.49,21.43,2.60
2003,04,30,0.49,22.53,3.76
2003,05,01,0.63,23.05,3.45
2003,05,02,0.48,22.62,1.55
2003,05,03,0.20,23.10,1.99
2003,05,04,0.33,23.79,5.30
2003,05,05,0.43,24.82,3.78
2003,05,06,0.27,23.90,3.52
2003,05,07,0.54,25.20,2.99
2003,05,08,0.49,25.35,5.31
2003,05,09,0.50,24.98,4.85
2003,05,10,0.32,24.46,4.58
2003,05,11,0.49,23.20,3.20
2003,05,12,0.21,20.36,3.13
2003,05,13,0.43,23.14,3.68
2003,05,14,0.55,23.74,4.49
2003,05,15,0.34,24.04,3.20
2003,05,16,0.66,25.02,4.86
2003,05,17,0.71,20.89,3.37
2003,05,18,0.72,21.14,0.99
2003,05,19,0.69,24.30,2.13
2003,05,20,0.09,23.35,3.13
2003,05,21,0.16,21.53,3.19
2003,05,22,0.48,20.86,2.45
2003,05,23,0.61,22.06,1.55
2003,05,24,0.52,23.60,1.72
2003,05,25,0.31,23.41,2.16
2003,05,26,0.16,22.80,2.48
2003,05,27,0.65,22.56,2.98
2003,05,28,0.74,21.13,1.21
2003,05,29,0.73,25.63,1.53
2003,05,30,0.74,29.77,3.68
2003,05,31,0.73,30.03,2.77
2003,06,01,0.68,26.93,2.35
2003,06,02,0.38,25.58,3.22
2003,06,03,0.69,24.94,1.90
2003,06,04,0.63,24.56,2.68
2003,06,05,0.28,24.50,3.09
2003,06,06,0.54,24.14,2.90
2003,06,07,0.76,22.81,1.80
2003,06,08,0.25,22.62,1.71
2003,06,09,0.63,24.62,2.03
2003,06,10,0.44,25.61,4.24
2003,06,11,0.51,26.00,4.02
2003,06,12,0.47,25.37,3.37
2003,06,13,0.09,25.83,2.99
2003,06,14,0.66,24.54,1.49
2003,06,15,0.47,23.20,0.69
2003,06,16,0.58,23.37,1.13
2003,06,17,0.46,23.49,0.83
2003,06,18,0.61,24.06,1.08
2003,06,19,0.62,24.60,1.50
2003,06,20,0.63,25.10,1.97
2003,06,21,0.61,26.15,2.39
2003,06,22,0.66,26.90,2.15
2003,06,23,0.56,26.70,2.95
2003,06,24,0.51,27.24,3.04
2003,06,25,0.58,27.05,2.98
2003,06,26,0.41,25.66,2.17
2003,06,27,0.63,23.94,2.59
2003,06,28,0.61,24.36,1.23
2003,06,29,0.51,25.30,1.31
2003,06,30,0.63,24.99,1.71
2003,07,01,0.62,25.79,0.91
2003,07,02,0.64,26.69,1.20
2003,07,03,0.63,26.46,1.63
2003,07,04,0.53,25.45,1.85
2003,07,05,0.30,25.85,2.22
2003,07,06,0.38,25.75,2.80
2003,07,07,0.51,26.14,2.40
2003,07,08,0.41,26.25,2.20
2003,07,09,0.56,25.99,2.90
2003,07,10,0.62,26.47,2.87
2003,07,11,0.65,26.76,1.82
2003,07,12,0.67,27.05,1.72
2003,07,13,0.71,27.18,1.99
2003,07,14,0.72,27.10,1.83
2003,07,15,0.54,26.23,3.48
2003,07,16,0.55,26.03,2.69
2003,07,17,0.62,26.51,1.10
2003,07,18,0.61,27.16,1.78
2003,07,19,0.63,27.43,2.47
2003,07,20,0.68,26.95,2.81
2003,07,21,0.68,27.53,3.16
2003,07,22,0.65,27.19,3.01
2003,07,23,0.53,26.73,1.85
2003,07,24,0.57,26.26,2.60
2003,07,25,0.59,25.99,2.08
2003,07,26,0.63,26.21,2.56
2003,07,27,0.59,25.93,2.36
2003,07,28,0.56,26.38,2.48
2003,07,29,0.64,26.58,2.62
2003,07,30,0.48,26.87,2.39
2003,07,31,0.45,26.93,1.74
2003,08,01,0.70,27.32,2.50
2003,08,02,0.66,26.88,2.98
2003,08,03,0.56,26.53,3.46
2003,08,04,0.67,27.08,3.43
2003,08,05,0.63,26.87,3.44
2003,08,06,0.65,27.81,2.57
2003,08,07,0.63,28.57,1.37
2003,08,08,0.45,27.82,1.37
2003,08,09,0.15,27.76,1.47
2003,08,10,0.61,27.64,0.65
2003,08,11,0.56,26.50,1.52
2003,08,12,0.61,23.85,2.44
2003,08,13,0.45,23.12,2.57
2003,08,14,0.45,23.72,1.60
2003,08,15,0.63,26.51,1.89
2003,08,16,0.60,26.48,1.40
2003,08,17,0.60,27.37,1.02
2003,08,18,0.59,28.09,1.35
2003,08,19,0.60,27.52,1.45
2003,08,20,0.66,26.96,2.14
2003,08,21,0.61,26.56,1.51
2003,08,22,0.37,26.46,1.24
2003,08,23,0.53,25.92,1.17
2003,08,24,0.58,26.84,1.05
2003,08,25,0.52,26.91,0.81
2003,08,26,0.34,26.97,0.73
2003,08,27,0.37,26.33,1.28
2003,08,28,0.66,26.14,2.38
2003,08,29,0.62,26.56,2.33
2003,08,30,0.41,25.87,1.75
2003,08,31,0.26,24.93,2.49
2003,09,01,0.20,24.34,2.97
2003,09,02,0.43,23.57,1.55
2003,09,03,0.57,24.57,1.50
2003,09,04,0.55,24.82,2.27
2003,09,05,0.62,23.86,2.51
2003,09,06,0.74,21.96,1.98
2003,09,07,0.70,21.11,1.56
2003,09,08,0.59,22.91,1.48
2003,09,09,0.70,23.55,1.56
2003,09,10,0.42,24.02,2.74
2003,09,11,0.46,25.39,2.65
2003,09,12,0.20,22.48,1.87
2003,09,13,0.63,22.00,1.64
2003,09,14,0.15,21.94,3.00
2003,09,15,0.69,22.18,1.69
2003,09,16,0.59,23.45,1.69
2003,09,17,0.63,23.67,1.91
2003,09,18,0.32,24.22,1.45
2003,09,19,0.50,21.22,2.82
2003,09,20,0.41,21.21,2.08
2003,09,21,0.02,22.97,1.13
2003,09,22,0.68,23.19,1.16
2003,09,23,0.58,22.98,1.28
2003,09,24,0.60,22.99,1.95
2003,09,25,0.43,23.24,0.77
2003,09,26,0.54,24.67,1.14
2003,09,27,0.60,24.86,2.03
2003,09,28,0.74,22.56,4.17
2003,09,29,0.72,20.62,2.91
2003,09,30,0.72,20.98,2.20
2003,10,01,0.72,21.69,2.92
2003,10,02,0.69,19.57,3.30
2003,10,03,0.59,20.00,1.86
2003,10,04,0.58,21.61,1.42
2003,10,05,0.22,23.47,1.30
2003,10,06,0.50,22.50,1.53
2003,10,07,0.46,21.75,1.38
2003,10,08,0.29,22.64,1.85
2003,10,09,0.21,23.54,2.62
2003,10,10,0.25,23.21,2.28
2003,10,11,0.24,21.82,1.30
2003,10,12,0.28,23.05,1.38
2003,10,13,0.42,23.53,2.00
2003,10,14,0.76,21.48,4.01
2003,10,15,0.76,17.84,1.68
2003,10,16,0.63,20.92,3.56
2003,10,17,0.74,21.23,3.52
2003,10,18,0.74,18.34,1.87
2003,10,19,0.74,20.42,0.43
2003,10,20,0.73,22.44,1.11
2003,10,21,0.74,23.64,2.38
2003,10,22,0.73,24.96,2.52
2003,10,23,0.73,24.10,0.95
2003,10,24,0.71,25.49,3.04
2003,10,25,0.64,22.56,2.37
2003,10,26,0.27,15.36,4.86
2003,10,27,0.73,15.66,2.43
2003,10,28,0.66,18.79,2.26
2003,10,29,0.72,20.86,3.91
2003,10,30,0.55,23.68,5.29
2003,10,31,0.52,24.32,3.37
2003,11,01,0.53,21.99,2.08
2003,11,02,0.37,21.33,2.69
2003,11,03,0.32,22.25,3.20
2003,11,04,0.37,22.77,3.20
2003,11,05,0.20,21.69,1.31
2003,11,06,0.14,12.09,4.02
2003,11,07,0.07,10.44,3.10
2003,11,08,0.10,11.50,2.62
2003,11,09,0.18,11.98,2.37
2003,11,10,0.62,16.90,2.10
2003,11,11,0.53,20.91,3.56
2003,11,12,0.36,21.46,3.16
2003,11,13,0.43,13.88,5.24
2003,11,14,0.35,14.46,2.83
2003,11,15,0.16,19.95,3.11
2003,11,16,0.47,20.07,1.99
2003,11,17,0.09,21.38,4.05
2003,11,18,0.74,17.28,5.77
2003,11,19,0.76,12.44,3.28
2003,11,20,0.75,13.25,2.71
2003,11,21,0.73,16.25,4.12
2003,11,22,0.65,19.29,5.08
2003,11,23,0.40,14.72,5.44
2003,11,24,0.73,3.71,3.26
2003,11,25,0.50,7.76,3.54
2003,11,26,0.44,15.61,3.13
2003,11,27,0.72,14.17,3.54
2003,11,28,0.75,7.66,4.48
2003,11,29,0.70,7.98,2.57
2003,11,30,0.72,11.27,3.20
2003,12,01,0.38,14.13,1.66
2003,12,02,0.64,11.62,2.73
2003,12,03,0.70,13.91,3.13
2003,12,04,0.68,8.63,2.66
2003,12,05,0.68,8.03,4.82
2003,12,06,0.72,3.87,2.40
2003,12,07,0.72,7.86,3.16
2003,12,08,0.65,14.89,4.65
2003,12,09,0.48,15.51,6.06
2003,12,10,0.75,6.16,5.67
2003,12,11,0.68,6.23,2.35
2003,12,12,0.08,9.02,3.66
2003,12,13,0.52,5.07,3.44
2003,12,14,0.71,5.60,1.67
2003,12,15,0.60,12.95,5.10
2003,12,16,0.70,7.70,4.91
2003,12,17,0.74,6.19,3.12
2003,12,18,0.72,8.34,3.33
2003,12,19,0.74,7.30,2.75
2003,12,20,0.73,8.49,1.79
2003,12,21,0.61,13.20,4.42
2003,12,22,0.51,17.42,4.72
2003,12,23,0.71,9.87,4.48
2003,12,24,0.66,7.65,1.07
2003,12,25,0.58,9.71,2.88
2003,12,26,0.22,12.64,3.51
2003,12,27,0.27,18.20,4.16
2003,12,28,0.20,15.21,2.22
2003,12,29,0.72,6.29,3.64
2003,12,30,0.71,5.59,1.79
2003,12,31,0.52,9.27,1.88
2004,01,01,0.23,17.12,3.57
2004,01,02,0.43,19.22,4.32
2004,01,03,0.24,19.90,5.42
2004,01,04,0.18,16.98,5.07
2004,01,05,0.62,3.66,5.60
2004,01,06,0.41,0.55,4.77
2004,01,07,0.25,2.61,2.84
2004,01,08,0.46,8.61,1.64
2004,01,09,0.71,6.12,3.80
2004,01,10,0.71,4.32,1.91
2004,01,11,0.69,6.75,2.23
2004,01,12,0.32,10.63,2.34
2004,01,13,0.54,13.50,1.52
2004,01,14,0.45,13.82,1.14
2004,01,15,0.21,13.68,2.03
2004,01,16,0.05,15.77,3.58
2004,01,17,0.54,17.21,3.19
2004,01,18,0.09,6.81,4.11
2004,01,19,0.76,1.56,3.49
2004,01,20,0.66,1.76,1.81
2004,01,21,0.61,4.64,1.32
2004,01,22,0.47,7.59,1.24
2004,01,23,0.46,8.59,1.21
2004,01,24,0.10,14.18,3.07
2004,01,25,0.75,14.74,4.66
2004,01,26,0.69,9.25,5.07
2004,01,27,0.76,0.01,3.38
2004,01,28,0.75,3.02,2.09
2004,01,29,0.23,7.48,2.07
2004,01,30,0.47,3.97,3.98
2004,01,31,0.34,4.74,1.63
2004,02,01,0.15,10.29,2.31
2004,02,02,0.76,7.26,3.48
2004,02,03,0.54,3.88,2.86
2004,02,04,0.06,7.05,4.53
2004,02,05,0.27,8.05,2.54
2004,02,06,0.68,3.96,4.05
2004,02,07,0.77,1.82,2.19
2004,02,08,0.35,4.82,3.83
2004,02,09,0.18,11.24,2.35
2004,02,10,0.10,7.41,3.69
2004,02,11,0.08,6.49,3.24
2004,02,12,0.53,3.90,5.23
2004,02,13,0.16,1.43,3.12
2004,02,14,0.21,2.35,3.01
2004,02,15,0.74,2.55,2.41
2004,02,16,0.76,4.60,1.18
2004,02,17,0.75,7.87,1.88
2004,02,18,0.72,8.68,2.11
2004,02,19,0.60,14.45,5.45
2004,02,20,0.64,15.02,3.71
2004,02,21,0.70,11.18,2.16
2004,02,22,0.40,12.88,2.06
2004,02,23,0.23,14.08,2.20
2004,02,24,0.10,10.45,3.83
2004,02,25,0.16,6.67,4.96
2004,02,26,0.79,5.38,3.12
2004,02,27,0.78,6.47,1.53
2004,02,28,0.24,10.79,4.33
2004,02,29,0.31,15.08,4.86
2004,03,01,0.74,15.34,2.71
2004,03,02,0.20,13.46,2.33
2004,03,03,0.15,19.64,4.27
2004,03,04,0.10,20.21,6.68
2004,03,05,0.52,17.36,2.53
2004,03,06,0.76,13.25,1.98
2004,03,07,0.70,13.56,3.31
2004,03,08,0.73,11.44,2.00
2004,03,09,0.76,13.59,3.75
2004,03,10,0.75,11.22,3.17
2004,03,11,0.38,13.46,1.54
2004,03,12,0.16,13.79,2.55
2004,03,13,0.17,15.16,3.13
2004,03,14,0.18,15.89,2.55
2004,03,15,0.44,16.49,1.30
2004,03,16,0.59,16.75,1.52
2004,03,17,0.69,18.45,2.55
2004,03,18,0.70,18.69,3.59
2004,03,19,0.26,19.79,3.28
2004,03,20,0.42,19.54,2.39
2004,03,21,0.59,16.93,4.24
2004,03,22,0.52,11.73,2.77
2004,03,23,0.44,15.52,3.81
2004,03,24,0.16,18.01,4.93
2004,03,25,0.31,19.87,4.53
2004,03,26,0.25,21.06,4.61
2004,03,27,0.29,20.21,5.13
2004,03,28,0.37,20.22,3.09
2004,03,29,0.75,17.57,3.08
2004,03,30,0.78,16.70,2.93
2004,03,31,0.78,15.92,1.66
2004,04,01,0.74,17.74,2.00
2004,04,02,0.26,18.37,1.90
2004,04,03,0.60,19.05,1.74
2004,04,04,0.54,18.74,2.73
2004,04,05,0.52,19.33,3.61
2004,04,06,0.35,18.75,3.19
2004,04,07,0.69,19.69,2.94
2004,04,08,0.67,18.07,2.39
2004,04,09,0.69,19.07,1.99
2004,04,10,0.13,19.14,2.91
2004,04,11,0.08,11.50,4.73
2004,04,12,0.23,11.25,3.93
2004,04,13,0.70,10.54,2.77
2004,04,14,0.76,12.60,1.88
2004,04,15,0.66,16.84,4.71
2004,04,16,0.51,19.82,4.36
2004,04,17,0.43,21.24,4.60
2004,04,18,0.37,21.25,5.12
2004,04,19,0.21,21.58,4.56
2004,04,20,0.25,21.72,5.91
2004,04,21,0.48,21.99,5.31
2004,04,22,0.39,22.97,4.66
2004,04,23,0.16,23.46,4.61
2004,04,24,0.07,21.10,2.45
2004,04,25,0.29,18.86,2.18
2004,04,26,0.66,19.38,2.97
2004,04,27,0.72,18.90,1.66
2004,04,28,0.22,19.87,4.26
2004,04,29,0.35,20.16,4.21
2004,04,30,0.37,22.09,3.37
2004,05,01,0.15,18.02,3.60
2004,05,02,0.75,15.41,3.76
2004,05,03,0.75,17.38,1.20
2004,05,04,0.76,20.72,4.08
2004,05,05,0.66,20.76,3.61
2004,05,06,0.38,21.19,3.21
2004,05,07,0.43,22.50,3.00
2004,05,08,0.40,22.19,3.14
2004,05,09,0.48,21.86,3.71
2004,05,10,0.42,22.47,3.33
2004,05,11,0.36,23.17,4.41
2004,05,12,0.39,23.48,4.03
2004,05,13,0.23,24.09,4.80
2004,05,14,0.50,21.06,3.02
2004,05,15,0.37,19.02,2.38
2004,05,16,0.61,20.05,1.48
2004,05,17,0.53,22.62,3.15
2004,05,18,0.56,23.61,3.18
2004,05,19,0.50,23.38,2.98
2004,05,20,0.56,23.91,3.31
2004,05,21,0.58,23.76,3.61
2004,05,22,0.46,24.24,4.74
2004,05,23,0.35,24.54,4.53
2004,05,24,0.35,24.83,4.56
2004,05,25,0.37,25.33,4.36
2004,05,26,0.56,25.16,4.03
2004,05,27,0.53,25.67,4.50
2004,05,28,0.68,26.84,3.29
2004,05,29,0.45,26.33,4.66
2004,05,30,0.47,25.87,4.66
2004,05,31,0.54,25.92,1.92
2004,06,01,0.68,25.86,2.19
2004,06,02,0.49,25.35,2.98
2004,06,03,0.52,24.77,1.97
2004,06,04,0.61,23.80,1.02
2004,06,05,0.52,24.88,2.10
2004,06,06,0.56,24.80,3.72
2004,06,07,0.53,25.21,4.46
2004,06,08,0.09,24.02,4.70
2004,06,09,0.13,25.60,4.98
2004,06,10,0.51,25.93,4.22
2004,06,11,0.56,26.11,4.59
2004,06,12,0.52,25.95,3.98
2004,06,13,0.67,25.49,2.71
2004,06,14,0.53,25.13,1.24
2004,06,15,0.25,24.79,0.96
2004,06,16,0.66,24.18,2.08
2004,06,17,0.52,25.56,1.67
2004,06,18,0.59,25.76,1.72
2004,06,19,0.67,25.93,1.26
2004,06,20,0.61,25.83,1.31
2004,06,21,0.64,25.79,2.64
2004,06,22,0.30,25.04,1.60
