YEAR,MO,DY,avg_kt,T2M,WS10M
1992,04,10,0.46,6.45,2.87
1992,04,11,0.45,8.27,2.42
1992,04,12,0.25,7.29,2.39
1992,04,13,0.48,7.50,2.98
1992,04,14,0.54,8.29,1.61
1992,04,15,0.53,10.57,1.43
1992,04,16,0.29,10.78,4.17
1992,04,17,0.43,7.15,8.41
1992,04,18,0.50,3.56,6.76
1992,04,19,0.76,5.80,1.95
1992,04,20,0.51,10.18,3.18
1992,04,21,0.42,5.47,3.98
1992,04,22,0.54,1.88,4.64
1992,04,23,0.70,3.70,1.80
1992,04,24,0.57,11.85,4.38
1992,04,25,0.63,15.97,4.17
1992,04,26,0.60,16.02,3.17
1992,04,27,0.59,13.73,2.78
1992,04,28,0.58,16.44,2.43
1992,04,29,0.39,17.54,5.29
1992,04,30,0.48,8.97,5.10
1992,05,01,0.73,5.93,2.64
1992,05,02,0.74,11.97,2.02
1992,05,03,0.76,15.54,2.55
1992,05,04,0.76,18.19,2.38
1992,05,05,0.71,19.25,1.86
1992,05,06,0.62,21.07,1.90
1992,05,07,0.39,18.55,3.20
1992,05,08,0.56,12.29,6.06
1992,05,09,0.70,7.32,5.35
1992,05,10,0.59,10.37,6.27
1992,05,11,0.76,5.98,4.01
1992,05,12,0.63,8.66,1.87
1992,05,13,0.57,15.48,1.94
1992,05,14,0.58,16.77,2.42
1992,05,15,0.68,14.95,4.32
1992,05,16,0.82,13.28,1.68
1992,05,17,0.55,18.76,2.39
1992,05,18,0.58,16.46,2.61
1992,05,19,0.55,14.13,2.77
1992,05,20,0.54,7.69,4.41
1992,05,21,0.80,6.91,3.01
1992,05,22,0.78,11.70,1.99
1992,05,23,0.78,15.84,2.62
1992,05,24,0.79,18.75,3.17
1992,05,25,0.77,20.38,3.28
1992,05,26,0.54,14.14,6.86
1992,05,27,0.78,12.60,4.15
1992,05,28,0.59,15.16,2.74
1992,05,29,0.67,14.98,4.39
1992,05,30,0.69,15.51,2.94
1992,05,31,0.77,18.49,1.64
1992,06,01,0.67,20.76,3.07
1992,06,02,0.81,15.98,5.17
1992,06,03,0.72,15.86,2.70
1992,06,04,0.80,14.95,4.56
1992,06,05,0.70,15.36,4.20
1992,06,06,0.70,17.04,2.69
1992,06,07,0.53,17.47,3.21
1992,06,08,0.80,18.19,2.31
1992,06,09,0.70,18.66,2.64
1992,06,10,0.65,20.19,2.37
1992,06,11,0.45,21.37,2.34
1992,06,12,0.06,9.09,4.77
1992,06,13,0.41,7.78,2.72
1992,06,14,0.56,8.60,4.47
1992,06,15,0.18,7.54,4.95
1992,06,16,0.29,9.79,5.13
1992,06,17,0.67,11.65,2.35
1992,06,18,0.58,13.85,2.36
1992,06,19,0.66,16.32,3.18
1992,06,20,0.73,18.20,3.83
1992,06,21,0.77,21.78,2.59
1992,06,22,0.76,23.92,2.21
1992,06,23,0.76,24.43,2.55
1992,06,24,0.44,24.50,2.02
1992,06,25,0.26,22.41,2.49
1992,06,26,0.35,21.34,3.89
1992,06,27,0.70,21.80,0.89
1992,06,28,0.40,22.62,3.24
1992,06,29,0.48,14.10,2.99
1992,06,30,0.16,12.22,2.01
1992,07,01,0.47,12.74,4.16
1992,07,02,0.37,14.13,1.92
1992,07,03,0.55,17.58,1.11
1992,07,04,0.57,17.31,1.90
1992,07,05,0.39,13.19,2.81
1992,07,06,0.39,12.14,2.36
1992,07,07,0.61,13.66,3.33
1992,07,08,0.64,13.64,3.57
1992,07,09,0.62,15.14,3.13
1992,07,10,0.61,17.22,2.79
1992,07,11,0.54,15.93,3.15
1992,07,12,0.67,17.71,3.06
1992,07,13,0.70,19.16,4.03
1992,07,14,0.65,16.33,4.43
1992,07,15,0.78,17.22,3.32
1992,07,16,0.79,19.88,2.61
1992,07,17,0.72,23.01,2.20
1992,07,18,0.32,23.50,2.32
1992,07,19,0.69,22.17,3.12
1992,07,20,0.33,20.24,2.71
1992,07,21,0.55,18.44,2.91
1992,07,22,0.31,14.37,3.21
1992,07,23,0.43,10.52,4.09
1992,07,24,0.62,12.79,2.07
1992,07,25,0.76,16.35,2.02
1992,07,26,0.66,20.59,1.81
1992,07,27,0.74,21.98,2.06
1992,07,28,0.76,20.65,3.03
1992,07,29,0.75,20.31,2.68
1992,07,30,0.76,21.88,1.67
1992,07,31,0.57,25.63,1.13
1992,08,01,0.70,23.52,2.84
1992,08,02,0.79,22.46,2.78
1992,08,03,0.80,20.87,2.56
1992,08,04,0.77,19.43,3.08
1992,08,05,0.78,16.91,2.81
1992,08,06,0.59,19.20,2.89
1992,08,07,0.55,19.32,3.79
1992,08,08,0.74,16.84,3.45
1992,08,09,0.79,17.81,1.67
1992,08,10,0.80,20.73,2.82
1992,08,11,0.70,23.47,2.86
1992,08,12,0.68,25.75,2.63
1992,08,13,0.71,25.95,1.73
1992,08,14,0.57,26.90,1.50
1992,08,15,0.45,24.33,3.44
1992,08,16,0.29,22.49,2.60
1992,08,17,0.65,21.94,1.77
1992,08,18,0.69,24.23,1.83
1992,08,19,0.70,23.16,2.78
1992,08,20,0.73,20.65,2.75
1992,08,21,0.46,18.17,3.01
1992,08,22,0.31,10.62,4.98
1992,08,23,0.49,9.85,3.56
1992,08,24,0.78,10.72,2.65
1992,08,25,0.78,13.04,2.81
1992,08,26,0.77,15.32,1.58
1992,08,27,0.76,18.67,2.34
1992,08,28,0.75,16.62,3.33
1992,08,29,0.73,15.15,1.66
1992,08,30,0.71,17.32,1.58
1992,08,31,0.61,18.02,2.47
1992,09,01,0.63,15.87,2.80
1992,09,02,0.72,15.99,1.84
1992,09,03,0.32,15.92,3.24
1992,09,04,0.43,12.09,5.20
1992,09,05,0.44,10.33,2.97
1992,09,06,0.68,8.65,3.65
1992,09,07,0.73,9.77,1.85
1992,09,08,0.41,12.28,5.03
1992,09,09,0.78,13.25,1.80
1992,09,10,0.66,17.33,1.90
1992,09,11,0.38,17.42,2.95
1992,09,12,0.65,9.82,6.42
1992,09,13,0.73,7.10,4.00
1992,09,14,0.64,11.34,2.09
1992,09,15,0.41,11.43,1.98
1992,09,16,0.75,12.09,2.09
1992,09,17,0.72,11.51,3.08
1992,09,18,0.74,12.63,1.66
1992,09,19,0.54,12.30,2.88
1992,09,20,0.65,13.98,4.20
1992,09,21,0.73,14.56,1.51
1992,09,22,0.70,19.79,2.82
1992,09,23,0.69,17.73,4.62
1992,09,24,0.43,9.86,6.43
1992,09,25,0.52,7.93,5.54
1992,09,26,0.62,11.05,3.34
1992,09,27,0.74,9.56,2.29
1992,09,28,0.71,13.98,2.69
1992,09,29,0.64,18.71,3.74
1992,09,30,0.67,19.62,3.88
1992,10,01,0.58,19.13,3.60
1992,10,02,0.33,13.72,2.68
1992,10,03,0.20,7.93,4.88
1992,10,04,0.70,5.92,2.70
1992,10,05,0.76,5.80,0.92
1992,10,06,0.78,6.81,2.46
1992,10,07,0.60,9.55,3.14
1992,10,08,0.51,10.56,4.30
1992,10,09,0.75,6.87,2.65
1992,10,10,0.66,10.76,1.64
1992,10,11,0.73,12.53,0.95
1992,10,12,0.70,13.26,2.97
1992,10,13,0.61,8.28,4.52
1992,10,14,0.70,3.94,4.25
1992,10,15,0.63,2.08,1.52
1992,10,16,0.52,6.31,2.18
1992,10,17,0.62,8.21,1.66
1992,10,18,0.48,9.93,2.38
1992,10,19,0.66,9.80,1.72
1992,10,20,0.60,10.33,3.05
1992,10,21,0.34,9.56,2.30
1992,10,22,0.74,6.91,2.04
1992,10,23,0.74,10.06,3.54
1992,10,24,0.74,9.17,1.72
1992,10,25,0.73,6.90,1.00
1992,10,26,0.67,7.95,2.13
1992,10,27,0.56,7.12,1.54
1992,10,28,0.28,7.89,2.10
1992,10,29,0.23,6.74,4.40
1992,10,30,0.38,5.58,3.85
1992,10,31,0.35,4.93,3.60
1992,11,01,0.29,6.31,3.22
1992,11,02,0.49,2.82,6.67
1992,11,03,0.74,0.32,1.45
1992,11,04,0.23,1.93,2.94
1992,11,05,0.57,1.28,1.97
1992,11,06,0.45,2.19,2.25
1992,11,07,0.33,3.50,5.26
1992,11,08,0.21,0.98,4.92
1992,11,09,0.35,1.40,3.53
1992,11,10,0.56,3.18,2.02
1992,11,11,0.30,0.37,2.13
1992,11,12,0.35,0.88,1.49
1992,11,13,0.52,1.67,2.21
1992,11,14,0.49,2.48,3.32
1992,11,15,0.50,2.87,2.76
1992,11,16,0.44,2.41,1.47
1992,11,17,0.50,0.95,1.23
1992,11,18,0.74,1.63,2.08
1992,11,19,0.24,0.58,5.34
1992,11,20,0.55,1.21,3.89
1992,11,21,0.26,0.04,5.83
1992,11,22,0.43,0.25,5.06
1992,11,23,0.59,3.58,3.81
1992,11,24,0.62,7.88,2.61
1992,11,25,0.63,9.36,3.54
1992,11,26,0.67,5.09,3.71
1992,11,27,0.36,0.28,2.50
1992,11,28,0.48,1.62,3.24
1992,11,29,0.55,4.71,2.63
1992,11,30,0.28,0.29,4.67
1992,12,01,0.41,1.21,2.24
1992,12,02,0.25,1.75,2.20
1992,12,03,0.71,12.21,1.95
1992,12,04,0.70,10.00,3.29
1992,12,05,0.71,11.84,3.35
1992,12,06,0.68,6.08,4.05
1992,12,07,0.35,0.39,3.71
1992,12,08,0.41,0.50,5.06
1992,12,09,0.54,0.01,4.00
1992,12,10,0.42,1.82,5.06
1992,12,11,0.56,1.55,2.17
1992,12,12,0.62,3.13,3.22
1992,12,13,0.67,6.34,1.15
1992,12,14,0.43,1.63,3.83
1992,12,15,0.57,4.39,5.07
1992,12,16,0.60,6.26,3.81
1992,12,17,0.60,4.05,3.23
1992,12,18,0.66,7.51,3.61
1992,12,19,0.38,6.28,3.85
1992,12,20,0.35,1.86,5.45
1992,12,21,0.29,2.49,4.26
1992,12,22,0.30,2.61,5.30
1992,12,23,0.71,2.82,2.87
1992,12,24,0.74,3.87,3.32
1992,12,25,0.59,5.82,2.80
1992,12,26,0.42,0.23,4.78
1992,12,27,0.34,0.68,5.24
1992,12,28,0.40,0.59,6.98
1992,12,29,0.54,2.32,3.46
1992,12,30,0.45,5.85,2.68
1992,12,31,0.50,1.34,5.92
1993,01,01,0.32,5.30,1.73
1993,01,02,0.74,10.90,2.27
1993,01,03,0.50,7.20,3.96
1993,01,04,0.43,4.27,3.57
1993,01,05,0.57,5.44,2.56
1993,01,06,0.66,12.17,2.88
1993,01,07,0.46,10.76,3.40
1993,01,08,0.38,5.32,1.52
1993,01,09,0.54,6.83,1.63
1993,01,10,0.67,9.61,2.66
1993,01,11,0.50,13.29,1.44
1993,01,12,0.67,11.90,4.01
1993,01,13,0.34,5.04,5.03
1993,01,14,0.39,1.74,3.69
1993,01,15,0.71,8.19,2.35
1993,01,16,0.49,2.72,3.01
1993,01,17,0.69,6.11,2.50
1993,01,18,0.40,9.06,2.40
1993,01,19,0.37,3.51,4.85
1993,01,20,0.30,1.69,7.43
1993,01,21,0.43,0.34,4.21
1993,01,22,0.44,2.88,5.94
1993,01,23,0.38,8.57,2.85
1993,01,24,0.33,2.95,2.95
1993,01,25,0.67,0.50,2.80
1993,01,26,0.56,1.99,2.28
1993,01,27,0.59,1.37,2.20
1993,01,28,0.47,2.03,2.16
1993,01,29,0.72,3.49,1.35
1993,01,30,0.54,4.53,2.55
1993,01,31,0.53,5.90,2.70
1993,02,01,0.64,5.92,1.23
1993,02,02,0.64,5.05,2.89
1993,02,03,0.39,4.06,4.59
1993,02,04,0.63,1.53,4.91
1993,02,05,0.57,1.95,4.07
1993,02,06,0.44,0.82,2.67
1993,02,07,0.54,1.01,3.94
1993,02,08,0.32,0.27,4.21
1993,02,09,0.35,1.05,1.39
1993,02,10,0.71,0.62,1.22
1993,02,11,0.44,0.27,2.44
1993,02,12,0.33,2.12,1.52
1993,02,13,0.36,2.09,1.19
1993,02,14,0.74,2.57,2.38
1993,02,15,0.58,5.51,3.73
1993,02,16,0.64,12.23,1.58
1993,02,17,0.37,6.60,3.45
1993,02,18,0.35,1.45,3.72
1993,02,19,0.31,0.86,5.36
1993,02,20,0.63,2.33,3.59
1993,02,21,0.47,3.66,4.28
1993,02,22,0.56,4.95,2.46
1993,02,23,0.31,3.45,2.21
1993,02,24,0.54,6.69,2.93
1993,02,25,0.73,10.56,0.90
1993,02,26,0.76,10.24,1.39
1993,02,27,0.79,7.46,1.76
1993,02,28,0.78,4.85,2.27
1993,03,01,0.63,1.71,2.85
1993,03,02,0.62,0.61,2.04
1993,03,03,0.54,0.05,2.47
1993,03,04,0.39,0.56,3.04
1993,03,05,0.68,1.29,1.38
1993,03,06,0.73,2.38,2.22
1993,03,07,0.72,3.52,2.15
1993,03,08,0.52,3.03,1.25
1993,03,09,0.70,1.59,1.74
1993,03,10,0.36,0.48,1.99
1993,03,11,0.78,2.45,2.27
1993,03,12,0.44,0.16,4.41
1993,03,13,0.43,3.12,1.81
1993,03,14,0.39,4.20,2.14
1993,03,15,0.29,4.73,5.13
1993,03,16,0.31,3.67,2.30
1993,03,17,0.28,5.62,2.90
1993,03,18,0.45,6.20,4.24
1993,03,19,0.61,4.98,2.93
1993,03,20,0.65,3.54,3.09
1993,03,21,0.60,4.30,1.66
1993,03,22,0.44,7.83,3.58
1993,03,23,0.20,6.99,2.78
1993,03,24,0.42,4.06,1.55
1993,03,25,0.42,3.11,1.86
1993,03,26,0.32,3.30,2.04
1993,03,27,0.64,2.83,1.45
1993,03,28,0.73,3.54,1.66
1993,03,29,0.42,1.62,1.88
1993,03,30,0.64,1.89,1.61
1993,03,31,0.69,7.18,4.31
1993,04,01,0.34,5.77,3.19
1993,04,02,0.48,4.19,3.77
1993,04,03,0.25,4.70,2.77
1993,04,04,0.27,3.93,1.74
1993,04,05,0.41,2.21,3.24
1993,04,06,0.50,2.85,2.11
1993,04,07,0.67,4.25,2.45
1993,04,08,0.36,7.23,4.40
1993,04,09,0.48,4.42,2.94
1993,04,10,0.43,3.54,4.35
1993,04,11,0.41,0.99,3.85
1993,04,12,0.54,2.11,2.91
1993,04,13,0.46,2.71,2.51
1993,04,14,0.77,3.33,1.72
1993,04,15,0.28,5.03,2.14
1993,04,16,0.49,5.36,2.02
1993,04,17,0.27,5.50,3.01
1993,04,18,0.41,3.54,5.35
1993,04,19,0.70,2.95,1.96
1993,04,20,0.54,7.27,3.87
1993,04,21,0.54,8.66,2.90
1993,04,22,0.44,5.44,3.67
1993,04,23,0.48,4.10,2.30
1993,04,24,0.53,5.02,3.25
1993,04,25,0.47,7.86,3.10
1993,04,26,0.57,5.13,3.85
1993,04,27,0.55,4.44,2.48
1993,04,28,0.53,7.84,1.80
1993,04,29,0.35,8.41,4.09
1993,04,30,0.54,6.49,4.86
1993,05,01,0.54,7.17,2.23
1993,05,02,0.64,8.02,2.88
1993,05,03,0.22,6.90,3.86
1993,05,04,0.33,3.22,5.96
1993,05,05,0.62,6.13,2.23
1993,05,06,0.37,7.28,4.11
1993,05,07,0.47,4.07,3.97
1993,05,08,0.48,4.59,4.76
1993,05,09,0.70,9.35,3.66
1993,05,10,0.77,17.53,6.10
1993,05,11,0.79,19.11,5.17
1993,05,12,0.74,20.71,4.71
1993,05,13,0.74,16.50,2.81
1993,05,14,0.75,15.83,2.64
1993,05,15,0.68,16.23,1.78
1993,05,16,0.46,16.20,2.47
1993,05,17,0.64,17.60,1.27
1993,05,18,0.57,20.57,2.58
1993,05,19,0.62,19.28,2.11
1993,05,20,0.62,15.46,2.06
1993,05,21,0.45,12.96,3.82
1993,05,22,0.54,11.39,3.61
1993,05,23,0.65,13.45,2.31
1993,05,24,0.74,17.84,3.42
1993,05,25,0.57,18.97,2.87
1993,05,26,0.68,15.80,2.53
1993,05,27,0.53,17.20,3.58
1993,05,28,0.27,12.52,2.48
1993,05,29,0.55,13.62,1.97
1993,05,30,0.33,15.90,2.02
1993,05,31,0.12,13.33,2.19
1993,06,01,0.52,11.09,1.83
1993,06,02,0.28,9.08,3.69
1993,06,03,0.17,8.82,4.23
1993,06,04,0.24,9.25,2.19
1993,06,05,0.39,9.84,1.50
1993,06,06,0.21,10.37,3.77
1993,06,07,0.41,7.97,6.48
1993,06,08,0.75,6.89,2.76
1993,06,09,0.45,12.03,3.00
1993,06,10,0.52,11.41,3.03
1993,06,11,0.38,6.69,4.48
1993,06,12,0.71,7.01,2.64
1993,06,13,0.77,12.74,2.23
1993,06,14,0.61,17.41,3.68
1993,06,15,0.46,11.88,4.10
1993,06,16,0.56,11.43,5.30
1993,06,17,0.75,14.84,3.26
1993,06,18,0.76,17.75,1.31
1993,06,19,0.62,21.49,2.46
1993,06,20,0.65,20.92,1.69
1993,06,21,0.23,14.19,3.88
1993,06,22,0.53,8.49,5.57
1993,06,23,0.71,8.80,5.54
1993,06,24,0.79,12.25,3.16
1993,06,25,0.79,17.93,1.67
1993,06,26,0.63,21.49,3.56
1993,06,27,0.61,15.08,3.74
1993,06,28,0.66,11.26,5.10
1993,06,29,0.61,10.80,3.19
1993,06,30,0.62,13.97,2.33
1993,07,01,0.63,14.88,2.61
1993,07,02,0.35,10.60,4.13
1993,07,03,0.47,10.36,4.27
1993,07,04,0.58,12.56,4.68
1993,07,05,0.74,12.34,4.52
1993,07,06,0.79,13.04,4.09
1993,07,07,0.66,13.23,3.80
1993,07,08,0.72,15.92,2.34
1993,07,09,0.80,15.34,3.83
1993,07,10,0.78,13.39,3.63
1993,07,11,0.79,14.92,4.05
1993,07,12,0.75,11.38,3.84
1993,07,13,0.55,13.76,1.73
1993,07,14,0.52,12.01,3.68
1993,07,15,0.48,11.90,3.21
1993,07,16,0.40,11.78,2.01
1993,07,17,0.49,10.27,2.76
1993,07,18,0.65,13.25,1.61
1993,07,19,0.36,16.31,2.26
1993,07,20,0.44,11.98,3.40
1993,07,21,0.56,12.44,2.67
1993,07,22,0.34,13.73,2.88
1993,07,23,0.47,12.62,4.68
1993,07,24,0.52,10.87,3.18
1993,07,25,0.44,10.97,3.23
1993,07,26,0.49,14.40,3.61
1993,07,27,0.73,17.56,2.46
1993,07,28,0.77,22.63,4.00
1993,07,29,0.52,17.10,3.99
1993,07,30,0.77,14.88,2.49
1993,07,31,0.75,17.34,2.16
1993,08,01,0.79,19.38,2.50
1993,08,02,0.79,20.90,2.71
1993,08,03,0.78,22.77,1.93
1993,08,04,0.70,23.12,2.20
1993,08,05,0.74,21.99,1.92
1993,08,06,0.62,21.43,2.18
1993,08,07,0.51,18.80,2.83
1993,08,08,0.70,19.51,3.18
1993,08,09,0.72,20.78,2.65
1993,08,10,0.70,19.76,2.76
1993,08,11,0.66,16.89,3.45
1993,08,12,0.61,16.18,2.76
1993,08,13,0.64,16.74,2.85
1993,08,14,0.47,16.44,2.31
1993,08,15,0.35,10.95,3.08
1993,08,16,0.20,10.21,3.64
1993,08,17,0.53,11.91,1.10
1993,08,18,0.69,14.70,1.28
1993,08,19,0.69,17.78,2.33
1993,08,20,0.50,14.83,1.74
1993,08,21,0.46,12.99,3.89
1993,08,22,0.75,14.67,1.28
1993,08,23,0.69,14.88,4.65
1993,08,24,0.66,10.82,4.77
1993,08,25,0.54,9.38,2.63
1993,08,26,0.74,10.48,1.34
1993,08,27,0.73,14.68,2.74
1993,08,28,0.67,12.82,3.93
1993,08,29,0.73,12.36,3.01
1993,08,30,0.76,15.33,2.22
1993,08,31,0.72,16.56,1.46
1993,09,01,0.77,16.29,3.42
1993,09,02,0.77,17.16,1.37
1993,09,03,0.74,19.39,1.66
1993,09,04,0.75,18.72,2.37
1993,09,05,0.76,17.12,2.05
1993,09,06,0.75,17.42,2.17
1993,09,07,0.78,17.44,2.52
1993,09,08,0.77,17.36,1.13
1993,09,09,0.78,19.22,1.17
1993,09,10,0.70,21.65,2.90
1993,09,11,0.74,15.89,5.83
1993,09,12,0.58,9.18,5.45
1993,09,13,0.78,9.69,1.18
1993,09,14,0.67,14.07,3.68
1993,09,15,0.64,12.02,2.70
1993,09,16,0.62,13.38,2.67
1993,09,17,0.74,11.27,3.66
1993,09,18,0.70,10.07,2.38
1993,09,19,0.72,9.96,2.56
1993,09,20,0.73,6.50,3.52
1993,09,21,0.75,5.74,1.81
1993,09,22,0.77,7.40,2.77
1993,09,23,0.74,8.82,2.92
1993,09,24,0.73,10.96,1.83
1993,09,25,0.76,11.20,2.50
1993,09,26,0.75,13.14,2.16
1993,09,27,0.69,15.46,1.54
1993,09,28,0.73,14.34,0.99
1993,09,29,0.74,16.01,1.62
1993,09,30,0.68,14.21,3.16
1993,10,01,0.75,13.06,2.76
1993,10,02,0.75,12.92,1.62
1993,10,03,0.75,15.59,2.28
1993,10,04,0.68,17.21,2.11
1993,10,05,0.54,15.64,2.15
1993,10,06,0.51,11.03,4.04
1993,10,07,0.45,6.27,4.02
1993,10,08,0.31,5.08,2.66
1993,10,09,0.67,6.84,2.72
1993,10,10,0.55,9.86,3.31
1993,10,11,0.34,11.95,1.95
1993,10,12,0.46,10.00,0.80
1993,10,13,0.38,9.96,1.14
1993,10,14,0.41,7.29,1.39
1993,10,15,0.47,7.94,1.48
1993,10,16,0.30,6.78,2.43
1993,10,17,0.54,4.92,3.00
1993,10,18,0.73,3.57,2.12
1993,10,19,0.58,4.27,2.63
1993,10,20,0.70,4.34,3.05
1993,10,21,0.51,7.21,2.51
1993,10,22,0.71,7.21,1.25
1993,10,23,0.67,9.47,2.23
1993,10,24,0.71,6.61,3.04
1993,10,25,0.72,3.95,2.10
1993,10,26,0.70,5.09,1.57
1993,10,27,0.45,9.20,2.83
1993,10,28,0.32,7.28,4.37
1993,10,29,0.72,3.41,1.65
1993,10,30,0.65,5.92,3.16
1993,10,31,0.44,4.91,4.17
1993,11,01,0.76,0.36,2.64
1993,11,02,0.63,5.26,2.67
1993,11,03,0.53,5.29,6.99
1993,11,04,0.64,0.42,3.47
1993,11,05,0.70,2.30,0.90
1993,11,06,0.75,0.39,1.72
1993,11,07,0.75,1.79,0.92
1993,11,08,0.76,1.30,1.10
1993,11,09,0.47,2.39,2.70
1993,11,10,0.73,1.81,1.67
1993,11,11,0.71,0.36,1.91
1993,11,12,0.64,1.12,4.71
1993,11,13,0.31,1.30,5.80
1993,11,14,0.64,2.49,2.16
1993,11,15,0.52,0.67,3.07
1993,11,16,0.53,0.88,1.44
1993,11,17,0.42,0.61,2.76
1993,11,18,0.53,1.48,4.02
1993,11,19,0.72,1.51,1.46
1993,11,20,0.69,0.38,2.69
1993,11,21,0.44,1.20,4.35
1993,11,22,0.45,2.44,2.84
1993,11,23,0.50,10.06,2.60
1993,11,24,0.56,16.73,1.79
1993,11,25,0.66,13.15,2.74
1993,11,26,0.66,9.23,3.22
1993,11,27,0.52,3.61,3.28
1993,11,28,0.45,0.92,4.30
1993,11,29,0.37,2.18,3.92
1993,11,30,0.61,0.38,3.94
1993,12,01,0.26,2.22,5.59
1993,12,02,0.67,0.32,3.96
1993,12,03,0.50,2.13,3.16
1993,12,04,0.46,0.54,7.43
1993,12,05,0.56,2.08,2.88
1993,12,06,0.58,2.17,2.35
1993,12,07,0.24,0.83,5.81
1993,12,08,0.26,2.47,7.10
1993,12,09,0.30,0.70,4.68
1993,12,10,0.58,3.52,5.91
1993,12,11,0.44,2.58,4.75
1993,12,12,0.56,2.05,5.02
1993,12,13,0.31,0.72,4.78
1993,12,14,0.39,0.51,3.30
1993,12,15,0.51,3.01,4.18
1993,12,16,0.34,6.20,2.01
1993,12,17,0.32,6.96,2.25
1993,12,18,0.51,8.27,1.76
1993,12,19,0.60,8.13,1.18
1993,12,20,0.46,5.42,1.59
1993,12,21,0.51,6.35,0.98
1993,12,22,0.59,4.60,3.21
1993,12,23,0.69,5.83,1.63
1993,12,24,0.71,2.35,2.14
1993,12,25,0.56,2.02,2.89
1993,12,26,0.43,2.70,1.76
1993,12,27,0.55,4.65,0.97
1993,12,28,0.66,5.13,2.61
1993,12,29,0.36,3.22,4.09
1993,12,30,0.16,0.31,4.00
1993,12,31,0.43,0.56,3.60
1994,01,01,0.24,0.29,4.31
1994,01,02,0.30,0.72,3.27
1994,01,03,0.28,1.23,1.90
1994,01,04,0.36,2.17,4.54
1994,01,05,0.38,0.10,5.85
1994,01,06,0.41,2.71,4.44
1994,01,07,0.37,2.72,3.04
1994,01,08,0.38,0.63,3.47
1994,01,09,0.46,0.82,3.31
1994,01,10,0.35,1.66,3.11
1994,01,11,0.60,0.22,3.52
1994,01,12,0.37,0.07,2.84
1994,01,13,0.61,1.21,2.13
1994,01,14,0.58,0.11,3.09
1994,01,15,0.51,0.55,4.07
1994,01,16,0.58,2.11,2.70
1994,01,17,0.69,1.23,1.81
1994,01,18,0.60,0.59,2.32
1994,01,19,0.73,0.28,1.20
1994,01,20,0.74,0.62,3.16
1994,01,21,0.38,1.06,2.65
1994,01,22,0.61,2.59,2.75
1994,01,23,0.18,1.39,3.50
1994,01,24,0.54,1.00,3.56
1994,01,25,0.59,1.31,0.97
1994,01,26,0.56,1.68,2.28
1994,01,27,0.53,3.65,3.62
1994,01,28,0.70,4.32,1.98
1994,01,29,0.62,3.04,2.51
1994,01,30,0.68,3.91,1.83
1994,01,31,0.66,3.44,1.67
1994,02,01,0.69,2.68,2.83
1994,02,02,0.72,3.44,1.18
1994,02,03,0.67,3.57,1.62
1994,02,04,0.69,3.28,1.06
1994,02,05,0.74,2.82,2.26
1994,02,06,0.61,1.86,1.64
1994,02,07,0.28,2.48,1.61
1994,02,08,0.53,7.02,2.30
1994,02,09,0.24,2.91,4.68
1994,02,10,0.34,2.96,2.18
1994,02,11,0.45,5.61,3.59
1994,02,12,0.45,3.40,3.72
1994,02,13,0.40,0.25,5.61
1994,02,14,0.53,0.03,2.80
1994,02,15,0.45,0.29,3.22
1994,02,16,0.30,2.78,4.26
1994,02,17,0.29,2.81,5.31
1994,02,18,0.47,1.22,3.05
1994,02,19,0.46,0.05,3.03
1994,02,20,0.40,0.03,3.21
1994,02,21,0.34,0.62,4.23
1994,02,22,0.39,1.80,4.05
1994,02,23,0.26,0.38,6.83
1994,02,24,0.37,0.34,2.74
1994,02,25,0.34,0.88,2.68
1994,02,26,0.35,0.66,1.98
1994,02,27,0.56,0.76,1.97
1994,02,28,0.37,2.95,2.52
1994,03,01,0.64,5.43,3.16
1994,03,02,0.53,6.47,2.59
1994,03,03,0.43,6.13,2.46
1994,03,04,0.50,2.64,2.93
1994,03,05,0.61,0.39,3.35
1994,03,06,0.68,1.02,2.53
1994,03,07,0.61,1.08,1.82
1994,03,08,0.63,0.65,1.39
1994,03,09,0.62,2.33,2.21
1994,03,10,0.43,3.23,2.16
1994,03,11,0.63,1.29,3.67
1994,03,12,0.69,2.97,1.81
1994,03,13,0.45,7.13,3.03
1994,03,14,0.68,6.65,1.75
1994,03,15,0.74,7.31,2.40
1994,03,16,0.44,3.99,3.87
1994,03,17,0.52,1.94,3.85
1994,03,18,0.34,1.96,4.57
1994,03,19,0.69,1.50,4.12
1994,03,20,0.36,1.73,3.38
1994,03,21,0.43,1.05,4.83
1994,03,22,0.57,1.77,2.66
1994,03,23,0.61,0.95,2.45
1994,03,24,0.74,2.69,2.60
1994,03,25,0.76,1.95,2.73
1994,03,26,0.70,4.25,3.51
1994,03,27,0.73,6.10,1.44
1994,03,28,0.73,10.13,2.95
1994,03,29,0.73,9.14,3.49
1994,03,30,0.50,8.22,3.66
1994,03,31,0.27,4.43,3.46
1994,04,01,0.69,4.59,2.62
1994,04,02,0.51,5.51,1.41
1994,04,03,0.44,4.51,5.75
1994,04,04,0.47,1.37,4.92
1994,04,05,0.51,3.17,2.72
1994,04,06,0.25,3.29,3.68
1994,04,07,0.48,1.66,3.67
1994,04,08,0.42,4.97,2.99
1994,04,09,0.44,4.05,3.89
1994,04,10,0.57,3.77,4.48
1994,04,11,0.70,6.05,1.55
1994,04,12,0.37,6.67,4.26
1994,04,13,0.53,3.20,4.19
1994,04,14,0.69,2.32,4.30
