YEAR,MO,DY,avg_kt,T2M,WS10M
1991,11,28,0.51,0.60,2.21
1991,11,29,0.50,3.79,2.53
1991,11,30,0.52,4.26,3.37
1991,12,01,0.71,9.83,2.67
1991,12,02,0.56,9.86,3.86
1991,12,03,0.70,9.76,1.41
1991,12,04,0.74,7.47,1.19
1991,12,05,0.70,3.37,0.84
1991,12,06,0.73,1.25,2.05
1991,12,07,0.75,0.31,3.26
1991,12,08,0.56,0.91,1.85
1991,12,09,0.75,2.68,1.59
1991,12,10,0.50,1.20,1.95
1991,12,11,0.25,1.16,2.04
1991,12,12,0.52,2.51,2.87
1991,12,13,0.71,3.42,3.93
1991,12,14,0.75,4.16,1.71
1991,12,15,0.64,3.70,0.82
1991,12,16,0.53,2.21,1.25
1991,12,17,0.46,0.55,2.99
1991,12,18,0.37,0.21,3.25
1991,12,19,0.30,0.10,2.31
1991,12,20,0.46,2.54,2.47
1991,12,21,0.64,2.13,1.90
1991,12,22,0.57,2.57,2.36
1991,12,23,0.59,4.32,1.75
1991,12,24,0.59,3.40,1.77
1991,12,25,0.59,2.98,1.68
1991,12,26,0.70,3.39,1.38
1991,12,27,0.54,4.37,1.45
1991,12,28,0.51,3.92,3.57
1991,12,29,0.59,2.03,1.94
1991,12,30,0.39,1.48,2.10
1991,12,31,0.51,2.35,2.46
1992,01,01,0.70,6.46,2.03
1992,01,02,0.63,7.45,1.21
1992,01,03,0.45,2.54,3.18
1992,01,04,0.53,1.39,2.78
1992,01,05,0.49,1.98,3.69
1992,01,06,0.35,0.10,4.62
1992,01,07,0.46,2.50,3.51
1992,01,08,0.73,5.93,2.22
1992,01,09,0.67,8.39,1.82
1992,01,10,0.57,5.37,1.47
1992,01,11,0.47,4.29,1.43
1992,01,12,0.56,4.43,4.02
1992,01,13,0.50,9.69,2.26
1992,01,14,0.69,7.10,3.13
1992,01,15,0.69,8.77,2.25
1992,01,16,0.58,6.08,1.13
1992,01,17,0.51,3.94,1.99
1992,01,18,0.65,4.56,2.00
1992,01,19,0.65,4.98,1.79
1992,01,20,0.63,3.68,1.81
1992,01,21,0.64,3.79,2.05
1992,01,22,0.60,5.81,2.93
1992,01,23,0.66,6.59,1.95
1992,01,24,0.72,3.22,1.96
1992,01,25,0.54,1.16,2.26
1992,01,26,0.65,1.78,1.29
1992,01,27,0.63,1.44,0.79
1992,01,28,0.67,0.73,0.84
1992,01,29,0.63,0.35,2.14
1992,01,30,0.70,1.92,0.82
1992,01,31,0.71,0.33,1.47
1992,02,01,0.64,0.91,2.51
1992,02,02,0.62,1.30,1.97
1992,02,03,0.55,1.04,3.38
1992,02,04,0.71,0.04,1.22
1992,02,05,0.71,0.95,1.06
1992,02,06,0.69,1.12,1.44
1992,02,07,0.51,0.33,3.30
1992,02,08,0.49,0.46,1.52
1992,02,09,0.48,0.48,1.67
1992,02,10,0.47,1.44,3.04
1992,02,11,0.41,0.24,3.19
1992,02,12,0.59,0.42,2.63
1992,02,13,0.21,2.17,4.06
1992,02,14,0.66,1.31,2.97
1992,02,15,0.55,0.03,3.92
1992,02,16,0.33,0.62,4.44
1992,02,17,0.67,1.90,2.40
1992,02,18,0.69,2.55,0.94
1992,02,19,0.67,0.46,2.06
1992,02,20,0.56,1.26,1.68
1992,02,21,0.67,1.55,1.80
1992,02,22,0.43,1.04,2.33
1992,02,23,0.65,0.53,4.93
1992,02,24,0.72,1.07,2.69
1992,02,25,0.69,0.65,3.49
1992,02,26,0.75,0.29,2.58
1992,02,27,0.76,1.89,1.17
1992,02,28,0.79,2.00,0.99
1992,02,29,0.67,4.78,2.47
1992,03,01,0.64,5.23,2.81
1992,03,02,0.57,5.34,2.26
1992,03,03,0.58,4.09,2.75
1992,03,04,0.38,3.17,3.75
1992,03,05,0.49,3.99,3.19
1992,03,06,0.63,3.66,2.60
1992,03,07,0.61,4.82,3.64
1992,03,08,0.44,1.91,2.82
1992,03,09,0.59,2.65,2.45
1992,03,10,0.74,0.12,1.54
1992,03,11,0.75,1.63,2.04
1992,03,12,0.75,4.17,0.94
1992,03,13,0.80,5.49,1.41
1992,03,14,0.78,5.95,1.66
1992,03,15,0.74,7.14,2.97
1992,03,16,0.71,5.94,3.20
1992,03,17,0.52,4.04,2.87
1992,03,18,0.67,1.09,2.44
1992,03,19,0.75,0.71,2.14
1992,03,20,0.63,3.35,1.90
1992,03,21,0.40,4.61,3.53
1992,03,22,0.48,4.42,2.85
1992,03,23,0.40,3.62,2.63
1992,03,24,0.65,3.31,2.38
1992,03,25,0.70,3.55,1.37
1992,03,26,0.55,7.10,2.72
1992,03,27,0.25,6.39,2.35
1992,03,28,0.52,5.67,1.60
1992,03,29,0.64,5.50,2.09
1992,03,30,0.56,6.23,2.35
1992,03,31,0.45,7.33,3.35
1992,04,01,0.63,4.07,2.94
1992,04,02,0.72,4.88,2.14
1992,04,03,0.81,7.86,1.46
1992,04,04,0.74,9.53,1.69
1992,04,05,0.71,10.14,3.11
1992,04,06,0.71,8.90,3.42
1992,04,07,0.77,8.60,2.01
1992,04,08,0.78,10.85,2.18
1992,04,09,0.76,11.50,2.82
1992,04,10,0.69,11.76,2.77
1992,04,11,0.71,12.22,1.83
1992,04,12,0.64,14.19,3.49
1992,04,13,0.56,15.70,3.94
1992,04,14,0.70,14.47,2.05
1992,04,15,0.49,11.09,1.94
1992,04,16,0.57,10.14,1.73
1992,04,17,0.61,11.34,4.55
1992,04,18,0.58,5.99,5.81
1992,04,19,0.73,6.60,4.84
1992,04,20,0.80,6.91,3.27
1992,04,21,0.71,10.26,2.98
1992,04,22,0.51,10.04,3.14
1992,04,23,0.58,8.00,2.93
1992,04,24,0.72,9.21,2.22
1992,04,25,0.70,13.03,2.06
1992,04,26,0.78,15.03,1.77
1992,04,27,0.70,17.39,3.14
1992,04,28,0.77,16.42,2.16
1992,04,29,0.72,18.66,2.45
1992,04,30,0.77,19.26,5.25
1992,05,01,0.66,17.17,5.11
1992,05,02,0.71,15.77,2.93
1992,05,03,0.73,15.69,1.75
1992,05,04,0.76,15.68,1.26
1992,05,05,0.64,16.55,1.31
1992,05,06,0.47,15.70,2.70
1992,05,07,0.46,14.44,1.58
1992,05,08,0.59,14.44,1.29
1992,05,09,0.20,12.17,4.01
1992,05,10,0.66,10.14,2.69
1992,05,11,0.72,16.13,4.42
1992,05,12,0.57,13.76,2.79
1992,05,13,0.76,14.61,2.68
1992,05,14,0.76,15.73,1.16
1992,05,15,0.74,17.48,2.63
1992,05,16,0.75,16.98,1.60
1992,05,17,0.73,19.84,2.93
1992,05,18,0.69,20.23,3.61
1992,05,19,0.49,15.21,3.56
1992,05,20,0.25,11.80,2.29
1992,05,21,0.44,11.45,0.98
1992,05,22,0.54,13.23,3.68
1992,05,23,0.54,14.06,3.32
1992,05,24,0.51,13.29,1.71
1992,05,25,0.57,15.77,2.08
1992,05,26,0.59,15.02,4.09
1992,05,27,0.66,12.26,3.51
1992,05,28,0.67,12.20,1.37
1992,05,29,0.39,10.76,1.88
1992,05,30,0.60,12.11,2.37
1992,05,31,0.59,14.06,2.92
1992,06,01,0.64,13.72,3.86
1992,06,02,0.63,16.38,2.44
1992,06,03,0.55,17.00,2.11
1992,06,04,0.60,16.99,3.43
1992,06,05,0.62,17.89,3.56
1992,06,06,0.61,17.98,3.25
1992,06,07,0.60,17.97,3.02
1992,06,08,0.49,18.22,1.27
1992,06,09,0.63,18.45,1.47
1992,06,10,0.59,20.46,1.28
1992,06,11,0.52,20.41,2.23
1992,06,12,0.67,20.76,3.58
1992,06,13,0.62,17.90,3.44
1992,06,14,0.63,18.02,6.61
1992,06,15,0.64,13.41,3.76
1992,06,16,0.59,13.86,5.40
1992,06,17,0.60,15.26,1.73
1992,06,18,0.68,20.26,3.29
1992,06,19,0.67,20.75,2.54
1992,06,20,0.64,21.96,2.33
1992,06,21,0.64,21.88,1.99
1992,06,22,0.68,22.47,1.87
1992,06,23,0.62,24.13,1.68
1992,06,24,0.55,23.74,3.71
1992,06,25,0.47,22.16,2.44
1992,06,26,0.42,20.46,2.15
1992,06,27,0.65,20.80,2.97
1992,06,28,0.63,22.59,2.18
1992,06,29,0.62,23.75,5.69
1992,06,30,0.60,21.02,4.93
1992,07,01,0.60,17.16,5.79
1992,07,02,0.63,12.96,1.62
1992,07,03,0.62,19.36,2.54
1992,07,04,0.62,23.67,4.50
1992,07,05,0.65,23.68,3.41
1992,07,06,0.63,25.50,5.07
1992,07,07,0.28,19.32,3.80
1992,07,08,0.32,17.54,2.92
1992,07,09,0.60,19.88,2.97
1992,07,10,0.43,21.81,2.34
1992,07,11,0.41,22.65,4.07
1992,07,12,0.37,20.52,3.78
1992,07,13,0.65,17.87,1.51
1992,07,14,0.56,20.63,2.75
1992,07,15,0.48,18.84,3.31
1992,07,16,0.64,19.89,1.74
1992,07,17,0.62,22.50,2.09
1992,07,18,0.52,23.08,1.91
1992,07,19,0.63,23.29,2.34
1992,07,20,0.51,24.52,2.81
1992,07,21,0.62,23.95,4.23
1992,07,22,0.51,23.34,4.06
1992,07,23,0.41,23.07,3.85
1992,07,24,0.40,22.66,3.14
1992,07,25,0.60,22.84,1.92
1992,07,26,0.61,22.54,1.73
1992,07,27,0.61,24.68,1.81
1992,07,28,0.53,25.04,2.28
1992,07,29,0.57,25.69,3.28
1992,07,30,0.61,23.77,2.90
1992,07,31,0.58,23.22,2.07
1992,08,01,0.64,23.92,2.14
1992,08,02,0.61,25.38,1.71
1992,08,03,0.61,26.21,2.63
1992,08,04,0.51,23.46,1.86
1992,08,05,0.54,20.76,2.22
1992,08,06,0.35,20.44,2.10
1992,08,07,0.60,18.69,1.54
1992,08,08,0.59,20.76,2.13
1992,08,09,0.61,23.35,1.12
1992,08,10,0.45,25.60,1.38
1992,08,11,0.51,23.85,1.58
1992,08,12,0.60,19.90,2.86
1992,08,13,0.61,19.12,3.33
1992,08,14,0.58,20.91,2.02
1992,08,15,0.60,23.84,1.86
1992,08,16,0.58,25.39,2.84
1992,08,17,0.56,25.29,2.54
1992,08,18,0.61,24.27,2.69
1992,08,19,0.63,24.50,2.79
1992,08,20,0.60,24.75,2.30
1992,08,21,0.51,25.04,4.26
1992,08,22,0.30,18.38,4.60
1992,08,23,0.36,14.78,3.01
1992,08,24,0.52,14.19,1.47
1992,08,25,0.47,15.50,4.48
1992,08,26,0.69,13.01,2.19
1992,08,27,0.69,14.45,1.56
1992,08,28,0.73,17.66,2.25
1992,08,29,0.57,20.09,3.28
1992,08,30,0.49,19.89,2.99
1992,08,31,0.41,15.19,2.43
1992,09,01,0.57,16.36,2.50
1992,09,02,0.65,17.45,1.47
1992,09,03,0.54,19.65,2.95
1992,09,04,0.29,18.12,4.46
1992,09,05,0.72,15.14,2.20
1992,09,06,0.62,17.51,4.03
1992,09,07,0.72,16.82,1.86
1992,09,08,0.73,19.31,3.77
1992,09,09,0.73,17.30,2.53
1992,09,10,0.73,18.00,1.86
1992,09,11,0.63,19.85,3.87
1992,09,12,0.58,20.82,5.44
1992,09,13,0.69,17.87,2.49
1992,09,14,0.61,19.43,3.77
1992,09,15,0.56,19.29,2.46
1992,09,16,0.61,19.58,1.87
1992,09,17,0.63,20.10,3.05
1992,09,18,0.44,17.86,2.16
1992,09,19,0.49,16.63,2.18
1992,09,20,0.67,16.08,3.40
1992,09,21,0.70,16.31,2.46
1992,09,22,0.71,17.33,2.58
1992,09,23,0.70,19.63,3.02
1992,09,24,0.58,17.76,4.63
1992,09,25,0.70,11.02,3.74
1992,09,26,0.70,10.14,1.55
1992,09,27,0.70,13.18,1.40
1992,09,28,0.69,15.04,1.90
1992,09,29,0.69,15.99,1.74
1992,09,30,0.71,16.28,1.05
1992,10,01,0.73,16.75,1.07
1992,10,02,0.71,17.74,2.35
1992,10,03,0.67,15.92,4.55
1992,10,04,0.79,11.81,1.86
1992,10,05,0.72,11.71,1.97
1992,10,06,0.73,11.47,3.51
1992,10,07,0.75,5.59,4.04
1992,10,08,0.69,5.44,2.23
1992,10,09,0.74,10.51,3.10
1992,10,10,0.73,10.46,1.55
1992,10,11,0.74,11.79,1.81
1992,10,12,0.74,13.41,1.48
1992,10,13,0.73,14.31,3.33
1992,10,14,0.64,13.92,3.54
1992,10,15,0.67,9.44,1.68
1992,10,16,0.51,8.49,1.85
1992,10,17,0.71,10.07,1.50
1992,10,18,0.64,11.61,2.38
1992,10,19,0.65,12.01,1.32
1992,10,20,0.72,12.74,2.07
1992,10,21,0.45,13.91,4.21
1992,10,22,0.68,12.13,2.38
1992,10,23,0.66,12.19,2.22
1992,10,24,0.54,12.94,3.22
1992,10,25,0.37,9.96,1.94
1992,10,26,0.66,7.83,0.84
1992,10,27,0.50,7.42,0.88
1992,10,28,0.30,8.06,3.09
1992,10,29,0.38,6.77,3.88
1992,10,30,0.24,6.72,5.70
1992,10,31,0.33,4.85,4.23
1992,11,01,0.64,1.04,3.04
1992,11,02,0.33,3.78,7.55
1992,11,03,0.62,0.45,4.59
1992,11,04,0.63,2.89,1.88
1992,11,05,0.61,2.09,2.76
1992,11,06,0.69,2.55,1.71
1992,11,07,0.63,0.45,2.36
1992,11,08,0.65,1.34,2.52
1992,11,09,0.72,0.75,2.57
1992,11,10,0.28,0.68,2.78
1992,11,11,0.72,1.66,4.25
1992,11,12,0.60,2.09,1.73
1992,11,13,0.72,0.85,1.37
1992,11,14,0.74,1.26,0.94
1992,11,15,0.73,2.23,0.97
1992,11,16,0.62,3.49,1.37
1992,11,17,0.73,4.08,0.97
1992,11,18,0.73,2.46,1.12
1992,11,19,0.56,0.91,1.26
1992,11,20,0.30,0.39,3.98
1992,11,21,0.69,4.05,2.04
1992,11,22,0.41,2.36,3.11
1992,11,23,0.52,3.76,3.26
1992,11,24,0.63,8.63,3.19
1992,11,25,0.64,13.38,2.55
1992,11,26,0.67,9.75,2.08
1992,11,27,0.68,6.85,0.86
1992,11,28,0.49,4.31,1.78
1992,11,29,0.64,4.13,2.18
1992,11,30,0.73,6.20,2.27
1992,12,01,0.64,4.63,1.28
1992,12,02,0.57,1.54,3.85
1992,12,03,0.62,2.07,3.71
1992,12,04,0.67,3.40,4.17
1992,12,05,0.23,5.47,5.49
1992,12,06,0.44,7.43,2.19
1992,12,07,0.50,4.46,3.90
1992,12,08,0.40,2.90,2.21
1992,12,09,0.50,3.68,4.38
1992,12,10,0.69,2.51,4.14
1992,12,11,0.57,0.46,4.17
1992,12,12,0.63,0.55,2.44
1992,12,13,0.59,5.60,4.83
1992,12,14,0.63,10.08,2.25
1992,12,15,0.38,7.46,2.42
1992,12,16,0.73,11.70,2.32
1992,12,17,0.71,8.52,4.29
1992,12,18,0.30,4.79,4.19
1992,12,19,0.55,16.49,1.00
1992,12,20,0.49,16.41,2.50
1992,12,21,0.65,12.73,2.49
1992,12,22,0.69,12.72,1.69
1992,12,23,0.67,13.42,1.65
1992,12,24,0.69,8.98,2.95
1992,12,25,0.70,10.65,1.12
1992,12,26,0.74,6.12,3.50
1992,12,27,0.67,4.25,3.94
1992,12,28,0.26,1.05,5.88
1992,12,29,0.30,1.48,5.03
1992,12,30,0.44,1.83,4.87
1992,12,31,0.63,3.48,3.32
1993,01,01,0.46,0.07,4.90
1993,01,02,0.36,0.42,6.18
1993,01,03,0.66,9.91,2.98
1993,01,04,0.71,10.28,3.72
1993,01,05,0.66,5.73,3.17
1993,01,06,0.49,2.48,2.75
1993,01,07,0.35,0.98,3.25
1993,01,08,0.43,0.14,4.32
1993,01,09,0.50,1.78,4.10
1993,01,10,0.39,1.05,5.38
1993,01,11,0.58,2.90,5.48
1993,01,12,0.74,12.28,2.06
1993,01,13,0.38,2.83,3.73
1993,01,14,0.42,0.26,2.89
1993,01,15,0.56,1.86,2.46
1993,01,16,0.37,1.28,3.24
1993,01,17,0.32,0.56,3.20
1993,01,18,0.56,0.40,3.76
1993,01,19,0.32,2.10,1.91
1993,01,20,0.64,5.04,1.77
1993,01,21,0.72,2.84,2.55
1993,01,22,0.52,1.19,4.76
1993,01,23,0.75,9.26,2.57
1993,01,24,0.57,9.10,2.43
1993,01,25,0.70,9.77,1.64
1993,01,26,0.60,5.77,1.57
1993,01,27,0.72,3.82,1.00
1993,01,28,0.73,5.55,1.06
1993,01,29,0.68,2.62,3.34
1993,01,30,0.41,1.99,3.37
1993,01,31,0.46,0.85,3.42
1993,02,01,0.35,0.85,4.15
1993,02,02,0.56,3.69,2.79
1993,02,03,0.72,6.73,2.91
1993,02,04,0.76,6.47,2.52
1993,02,05,0.76,4.68,1.71
1993,02,06,0.66,2.54,2.41
1993,02,07,0.35,0.30,2.01
1993,02,08,0.27,2.27,4.27
1993,02,09,0.39,0.96,2.92
1993,02,10,0.54,0.13,2.27
1993,02,11,0.57,0.91,1.85
1993,02,12,0.60,1.21,2.38
1993,02,13,0.72,3.49,0.95
1993,02,14,0.51,3.18,1.92
1993,02,15,0.61,4.47,2.11
1993,02,16,0.33,2.02,4.27
1993,02,17,0.44,1.60,2.50
1993,02,18,0.45,0.11,3.90
1993,02,19,0.44,3.29,5.59
1993,02,20,0.47,1.65,6.93
1993,02,21,0.63,1.84,4.16
1993,02,22,0.69,2.27,3.71
1993,02,23,0.52,0.26,4.77
1993,02,24,0.31,0.92,4.65
1993,02,25,0.42,2.43,2.96
1993,02,26,0.49,1.15,2.81
1993,02,27,0.67,1.53,2.70
1993,02,28,0.48,2.13,2.55
1993,03,01,0.66,0.80,3.06
1993,03,02,0.72,1.77,3.80
1993,03,03,0.70,2.85,2.34
1993,03,04,0.76,2.12,2.36
1993,03,05,0.70,1.61,3.09
1993,03,06,0.70,0.38,3.49
1993,03,07,0.77,0.62,1.32
1993,03,08,0.75,3.08,1.54
1993,03,09,0.66,4.77,1.66
1993,03,10,0.63,4.99,1.94
1993,03,11,0.52,2.34,3.17
1993,03,12,0.71,3.58,3.65
1993,03,13,0.59,0.02,3.23
1993,03,14,0.45,3.55,2.48
1993,03,15,0.64,3.86,3.60
1993,03,16,0.71,3.43,2.02
1993,03,17,0.40,4.70,3.07
1993,03,18,0.60,4.52,2.60
1993,03,19,0.70,3.34,1.75
1993,03,20,0.59,5.66,2.30
1993,03,21,0.73,5.07,2.85
1993,03,22,0.79,4.31,1.59
1993,03,23,0.77,8.76,2.32
1993,03,24,0.71,10.38,3.05
1993,03,25,0.59,9.11,2.61
1993,03,26,0.47,9.90,4.00
1993,03,27,0.16,5.26,4.61
1993,03,28,0.29,5.71,3.95
1993,03,29,0.57,4.87,1.85
1993,03,30,0.54,3.31,4.09
1993,03,31,0.75,2.46,2.15
1993,04,01,0.60,5.58,2.33
1993,04,02,0.38,4.28,4.58
1993,04,03,0.74,4.77,3.11
1993,04,04,0.57,8.14,3.67
1993,04,05,0.31,7.67,3.96
1993,04,06,0.44,3.37,3.72
1993,04,07,0.59,1.05,2.91
1993,04,08,0.77,3.91,2.28
1993,04,09,0.56,9.37,4.57
1993,04,10,0.57,7.47,2.95
1993,04,11,0.54,7.96,3.07
1993,04,12,0.46,5.70,3.44
1993,04,13,0.65,3.09,2.87
1993,04,14,0.70,4.61,2.49
1993,04,15,0.69,6.83,2.59
1993,04,16,0.55,7.61,2.88
1993,04,17,0.66,10.68,4.22
1993,04,18,0.43,9.32,6.49
1993,04,19,0.78,4.09,5.08
1993,04,20,0.76,5.68,1.76
1993,04,21,0.56,11.54,3.68
1993,04,22,0.52,15.08,5.57
1993,04,23,0.62,10.78,3.59
1993,04,24,0.56,7.60,3.97
1993,04,25,0.79,8.38,1.31
1993,04,26,0.61,13.66,3.72
1993,04,27,0.75,12.49,2.25
1993,04,28,0.83,11.66,2.63
1993,04,29,0.63,12.09,2.01
1993,04,30,0.43,10.49,3.72
1993,05,01,0.71,7.87,3.61
1993,05,02,0.65,10.38,2.05
1993,05,03,0.74,16.48,4.73
1993,05,04,0.28,13.08,5.53
1993,05,05,0.38,5.19,2.43
1993,05,06,0.50,9.46,4.14
1993,05,07,0.58,8.66,3.48
1993,05,08,0.39,4.54,2.65
1993,05,09,0.74,6.60,2.94
1993,05,10,0.81,11.89,2.62
1993,05,11,0.84,15.38,3.59
1993,05,12,0.81,17.39,4.28
1993,05,13,0.67,16.77,2.24
1993,05,14,0.60,16.65,1.19
1993,05,15,0.60,14.88,1.38
1993,05,16,0.43,14.75,1.95
1993,05,17,0.47,13.92,2.45
1993,05,18,0.70,15.02,1.94
1993,05,19,0.58,16.16,2.16
1993,05,20,0.68,15.76,2.05
1993,05,21,0.69,17.41,3.41
1993,05,22,0.66,16.70,3.05
1993,05,23,0.73,16.82,2.69
1993,05,24,0.77,18.60,3.26
1993,05,25,0.77,20.07,2.67
1993,05,26,0.61,20.72,4.70
1993,05,27,0.35,19.41,3.08
1993,05,28,0.53,17.95,3.00
1993,05,29,0.72,17.93,2.60
1993,05,30,0.80,18.22,0.86
1993,05,31,0.57,21.82,5.08
1993,06,01,0.59,19.07,3.77
1993,06,02,0.59,17.64,4.89
1993,06,03,0.65,13.20,4.73
1993,06,04,0.44,16.06,4.62
1993,06,05,0.50,18.29,6.44
1993,06,06,0.35,12.32,5.80
1993,06,07,0.43,10.31,5.42
1993,06,08,0.60,12.15,2.91
1993,06,09,0.63,15.05,2.27
1993,06,10,0.74,17.33,1.99
1993,06,11,0.62,20.81,4.40
1993,06,12,0.69,19.76,3.17
1993,06,13,0.70,19.33,2.25
1993,06,14,0.67,22.99,2.40
1993,06,15,0.69,23.42,5.05
1993,06,16,0.78,22.53,5.35
1993,06,17,0.47,18.88,4.79
1993,06,18,0.55,15.17,1.79
1993,06,19,0.68,18.00,2.21
1993,06,20,0.62,21.14,3.65
1993,06,21,0.64,21.14,4.86
1993,06,22,0.72,20.13,3.92
1993,06,23,0.67,18.44,4.27
1993,06,24,0.75,14.72,2.84
1993,06,25,0.67,19.41,2.41
1993,06,26,0.66,22.66,2.05
1993,06,27,0.69,24.99,3.89
1993,06,28,0.61,24.22,5.09
1993,06,29,0.67,22.85,3.46
1993,06,30,0.61,22.17,2.72
1993,07,01,0.70,23.52,2.68
1993,07,02,0.66,24.98,5.04
1993,07,03,0.48,19.70,5.81
1993,07,04,0.27,18.13,4.54
1993,07,05,0.70,16.84,3.23
1993,07,06,0.66,20.71,4.09
1993,07,07,0.65,22.57,4.35
1993,07,08,0.50,23.66,3.78
1993,07,09,0.63,23.65,3.25
1993,07,10,0.62,24.57,3.98
1993,07,11,0.57,24.39,2.77
1993,07,12,0.62,24.14,4.61
1993,07,13,0.57,23.21,3.90
1993,07,14,0.64,22.75,4.02
1993,07,15,0.68,22.70,4.55
1993,07,16,0.65,21.91,4.08
1993,07,17,0.65,20.57,3.00
1993,07,18,0.74,20.51,1.49
1993,07,19,0.61,22.22,2.33
1993,07,20,0.68,22.65,3.51
1993,07,21,0.64,21.15,4.54
1993,07,22,0.62,21.19,3.81
1993,07,23,0.48,21.95,4.30
1993,07,24,0.66,18.83,2.95
1993,07,25,0.63,22.46,4.34
1993,07,26,0.63,21.84,5.00
1993,07,27,0.67,20.03,2.69
1993,07,28,0.63,24.14,1.48
1993,07,29,0.53,27.01,4.04
1993,07,30,0.69,25.55,2.83
1993,07,31,0.66,25.72,2.33
1993,08,01,0.68,25.79,2.67
1993,08,02,0.69,22.88,2.40
1993,08,03,0.63,22.63,2.41
1993,08,04,0.34,21.99,2.64
1993,08,05,0.63,21.76,2.11
1993,08,06,0.66,23.20,2.62
1993,08,07,0.53,22.87,3.05
1993,08,08,0.40,21.58,2.47
1993,08,09,0.60,22.76,1.10
1993,08,10,0.48,20.76,1.31
1993,08,11,0.61,21.95,3.42
1993,08,12,0.61,23.09,3.66
1993,08,13,0.61,22.36,3.94
1993,08,14,0.50,21.16,4.07
1993,08,15,0.62,20.93,5.22
1993,08,16,0.64,20.55,4.43
1993,08,17,0.64,20.61,2.02
1993,08,18,0.57,22.17,2.51
1993,08,19,0.46,23.06,3.05
1993,08,20,0.44,20.50,3.18
1993,08,21,0.51,20.66,4.29
1993,08,22,0.63,17.54,1.63
1993,08,23,0.64,19.66,1.76
1993,08,24,0.64,23.32,3.03
1993,08,25,0.21,20.54,3.19
1993,08,26,0.57,16.67,1.68
1993,08,27,0.47,15.66,1.35
1993,08,28,0.65,17.62,1.12
1993,08,29,0.51,18.99,2.90
1993,08,30,0.56,19.03,1.92
1993,08,31,0.50,16.99,3.37
1993,09,01,0.65,16.59,3.08
1993,09,02,0.72,17.45,3.81
1993,09,03,0.73,18.04,2.88
1993,09,04,0.61,20.08,1.42
1993,09,05,0.64,20.33,1.74
1993,09,06,0.63,18.57,2.79
1993,09,07,0.61,19.45,2.67
1993,09,08,0.72,17.83,2.10
1993,09,09,0.70,18.74,1.31
1993,09,10,0.68,20.66,3.54
1993,09,11,0.71,20.44,3.00
1993,09,12,0.50,19.99,4.87
1993,09,13,0.62,11.56,3.01
1993,09,14,0.74,10.61,2.21
1993,09,15,0.67,15.15,3.96
1993,09,16,0.57,16.75,4.25
1993,09,17,0.64,14.30,3.47
1993,09,18,0.43,11.29,2.82
1993,09,19,0.68,10.28,1.83
1993,09,20,0.70,15.33,3.61
1993,09,21,0.70,16.44,3.11
1993,09,22,0.69,16.32,3.80
1993,09,23,0.70,15.73,4.00
1993,09,24,0.69,13.18,2.73
1993,09,25,0.75,12.79,2.49
1993,09,26,0.72,12.79,2.39
1993,09,27,0.73,13.02,1.33
1993,09,28,0.74,14.96,1.20
1993,09,29,0.71,15.41,1.40
1993,09,30,0.70,16.54,3.24
1993,10,01,0.70,15.11,2.67
1993,10,02,0.70,14.63,1.60
1993,10,03,0.72,15.57,2.01
1993,10,04,0.70,16.50,1.85
1993,10,05,0.61,17.47,2.41
1993,10,06,0.27,13.36,1.89
1993,10,07,0.43,10.45,3.27
1993,10,08,0.47,8.61,2.47
1993,10,09,0.49,7.77,2.50
1993,10,10,0.65,7.30,1.05
1993,10,11,0.46,10.02,2.54
1993,10,12,0.61,8.29,2.32
1993,10,13,0.52,7.33,1.36
1993,10,14,0.54,11.09,3.53
1993,10,15,0.50,9.50,2.35
1993,10,16,0.53,8.16,2.15
1993,10,17,0.36,6.94,2.80
1993,10,18,0.45,5.59,2.47
1993,10,19,0.66,4.57,2.38
1993,10,20,0.74,3.16,2.20
1993,10,21,0.65,5.94,1.80
1993,10,22,0.59,7.51,1.58
1993,10,23,0.72,8.11,1.11
1993,10,24,0.73,7.99,1.44
1993,10,25,0.73,8.21,2.04
1993,10,26,0.72,4.91,4.07
1993,10,27,0.69,2.43,2.00
1993,10,28,0.41,5.14,2.87
1993,10,29,0.69,1.39,4.63
1993,10,30,0.74,2.23,2.03
1993,10,31,0.69,1.48,1.68
1993,11,01,0.68,3.22,2.41
1993,11,02,0.77,0.48,2.59
1993,11,03,0.58,3.33,3.53
1993,11,04,0.72,2.03,3.32
1993,11,05,0.64,0.99,3.16
1993,11,06,0.77,2.29,1.54
1993,11,07,0.73,1.17,1.56
1993,11,08,0.79,0.66,1.15
1993,11,09,0.76,0.18,0.73
1993,11,10,0.50,3.45,2.96
1993,11,11,0.43,3.47,3.73
1993,11,12,0.36,2.03,4.41
1993,11,13,0.45,1.11,2.07
1993,11,14,0.41,0.16,1.43
1993,11,15,0.70,0.87,1.61
1993,11,16,0.72,2.23,0.80
1993,11,17,0.61,0.20,3.63
1993,11,18,0.45,1.09,3.84
1993,11,19,0.76,3.72,2.06
1993,11,20,0.76,3.54,0.99
1993,11,21,0.68,1.37,1.71
1993,11,22,0.29,2.78,4.54
1993,11,23,0.61,1.48,5.31
1993,11,24,0.62,8.33,2.58
1993,11,25,0.69,12.79,2.78
1993,11,26,0.73,11.46,2.61
1993,11,27,0.76,7.19,1.53
1993,11,28,0.70,3.12,1.37
1993,11,29,0.74,0.59,2.10
1993,11,30,0.62,0.44,2.91
1993,12,01,0.77,2.88,1.72
