YEAR,MO,DY,avg_kt,T2M,WS10M
1992,11,24,0.19,1.22,1.70
1992,11,25,0.08,0.58,3.04
1992,11,26,0.27,2.90,4.06
1992,11,27,0.64,2.59,1.52
1992,11,28,0.52,1.84,1.59
1992,11,29,0.66,0.60,3.02
1992,11,30,0.29,0.15,2.75
1992,12,01,0.42,0.49,3.52
1992,12,02,0.36,1.59,5.24
1992,12,03,0.42,2.15,1.99
1992,12,04,0.67,2.83,4.45
1992,12,05,0.67,7.53,3.92
1992,12,06,0.22,2.89,2.56
1992,12,07,0.32,4.97,2.09
1992,12,08,0.62,2.51,1.79
1992,12,09,0.18,0.38,5.15
1992,12,10,0.25,0.30,3.54
1992,12,11,0.39,1.90,2.65
1992,12,12,0.37,0.81,3.36
1992,12,13,0.20,1.38,4.46
1992,12,14,0.25,2.64,2.84
1992,12,15,0.19,3.33,3.11
1992,12,16,0.29,1.30,3.96
1992,12,17,0.26,2.86,1.98
1992,12,18,0.16,1.56,3.83
1992,12,19,0.36,1.82,3.90
1992,12,20,0.71,7.03,4.09
1992,12,21,0.59,0.73,5.32
1992,12,22,0.54,0.83,3.34
1992,12,23,0.37,4.86,5.66
1992,12,24,0.51,9.50,5.38
1992,12,25,0.68,6.81,7.43
1992,12,26,0.61,6.75,3.59
1992,12,27,0.70,0.20,3.89
1992,12,28,0.51,0.88,1.82
1992,12,29,0.16,2.06,2.84
1992,12,30,0.12,1.31,2.15
1992,12,31,0.55,12.90,6.17
1993,01,01,0.64,13.02,3.00
1993,01,02,0.16,3.71,4.12
1993,01,03,0.21,2.10,4.24
1993,01,04,0.23,8.01,3.94
1993,01,05,0.33,10.86,2.71
1993,01,06,0.59,10.71,2.15
1993,01,07,0.31,8.48,1.32
1993,01,08,0.41,9.01,3.55
1993,01,09,0.26,8.58,5.74
1993,01,10,0.43,9.00,4.14
1993,01,11,0.47,9.18,2.58
1993,01,12,0.37,3.64,2.89
1993,01,13,0.49,5.64,3.76
1993,01,14,0.36,10.24,1.65
1993,01,15,0.53,12.64,1.57
1993,01,16,0.58,7.10,2.75
1993,01,17,0.49,10.90,4.35
1993,01,18,0.48,17.42,0.85
1993,01,19,0.63,12.83,1.54
1993,01,20,0.14,4.40,4.29
1993,01,21,0.35,1.64,2.19
1993,01,22,0.66,3.36,3.83
1993,01,23,0.40,0.29,5.06
1993,01,24,0.77,8.95,5.00
1993,01,25,0.72,10.78,1.48
1993,01,26,0.72,2.83,5.68
1993,01,27,0.31,2.50,2.26
1993,01,28,0.40,2.75,4.99
1993,01,29,0.65,13.29,4.30
1993,01,30,0.72,7.12,5.68
1993,01,31,0.73,0.93,5.88
1993,02,01,0.52,0.73,2.86
1993,02,02,0.58,2.02,1.73
1993,02,03,0.69,0.65,1.27
1993,02,04,0.76,0.00,1.10
1993,02,05,0.34,0.10,2.03
1993,02,06,0.43,0.33,0.99
1993,02,07,0.59,1.11,3.01
1993,02,08,0.32,1.12,2.39
1993,02,09,0.49,1.10,1.88
1993,02,10,0.49,2.24,2.84
1993,02,11,0.15,0.24,5.93
1993,02,12,0.29,5.38,4.01
1993,02,13,0.35,6.54,3.35
1993,02,14,0.67,9.33,3.07
1993,02,15,0.50,9.76,1.88
1993,02,16,0.58,11.03,4.48
1993,02,17,0.56,16.98,4.77
1993,02,18,0.70,16.12,4.21
1993,02,19,0.52,10.32,1.99
1993,02,20,0.33,4.66,2.63
1993,02,21,0.27,2.61,3.40
1993,02,22,0.36,7.68,4.00
1993,02,23,0.48,16.27,4.39
1993,02,24,0.51,16.77,1.70
1993,02,25,0.17,9.65,3.65
1993,02,26,0.63,9.94,2.42
1993,02,27,0.62,9.69,1.63
1993,02,28,0.76,5.38,2.84
1993,03,01,0.30,1.02,3.16
1993,03,02,0.06,0.88,1.60
1993,03,03,0.17,1.40,3.77
1993,03,04,0.39,0.93,5.29
1993,03,05,0.78,0.27,3.86
1993,03,06,0.67,1.29,1.57
1993,03,07,0.58,2.02,3.50
1993,03,08,0.42,1.53,4.66
1993,03,09,0.43,1.20,1.97
1993,03,10,0.24,1.68,5.12
1993,03,11,0.55,4.57,4.51
1993,03,12,0.63,5.94,3.13
1993,03,13,0.71,7.40,6.18
1993,03,14,0.82,8.20,3.04
1993,03,15,0.47,2.47,4.91
1993,03,16,0.16,2.33,5.46
1993,03,17,0.73,6.19,4.41
1993,03,18,0.48,2.92,3.45
1993,03,19,0.14,0.40,2.85
1993,03,20,0.22,0.33,1.74
1993,03,21,0.22,0.82,1.56
1993,03,22,0.09,2.81,4.17
1993,03,23,0.14,2.01,2.33
1993,03,24,0.28,3.34,1.83
1993,03,25,0.53,4.42,1.78
1993,03,26,0.22,6.14,1.75
1993,03,27,0.54,6.07,1.93
1993,03,28,0.63,6.41,1.84
1993,03,29,0.76,9.09,2.09
1993,03,30,0.27,12.51,3.58
1993,03,31,0.11,10.77,5.42
1993,04,01,0.22,1.71,5.86
1993,04,02,0.61,1.02,2.44
1993,04,03,0.52,1.10,0.69
1993,04,04,0.64,2.98,1.57
1993,04,05,0.55,2.65,2.10
1993,04,06,0.54,5.07,2.12
1993,04,07,0.16,9.91,3.96
1993,04,08,0.16,12.16,2.84
1993,04,09,0.65,7.88,3.69
1993,04,10,0.61,9.76,2.55
1993,04,11,0.24,8.12,3.84
1993,04,12,0.38,4.35,2.19
1993,04,13,0.15,5.97,4.13
1993,04,14,0.13,6.94,4.30
1993,04,15,0.11,3.47,5.04
1993,04,16,0.38,4.24,5.12
1993,04,17,0.64,7.51,2.09
1993,04,18,0.50,10.95,3.82
1993,04,19,0.06,12.40,4.28
1993,04,20,0.32,6.22,4.95
1993,04,21,0.71,6.32,2.48
1993,04,22,0.56,8.74,2.39
1993,04,23,0.39,13.50,4.34
1993,04,24,0.53,15.82,5.43
1993,04,25,0.66,12.04,2.66
1993,04,26,0.74,11.61,2.24
1993,04,27,0.14,15.60,4.46
1993,04,28,0.36,16.12,1.80
1993,04,29,0.62,15.25,1.73
1993,04,30,0.58,14.82,1.21
1993,05,01,0.18,14.20,3.84
1993,05,02,0.27,17.30,2.36
1993,05,03,0.21,16.95,2.04
1993,05,04,0.19,16.54,1.33
1993,05,05,0.57,17.58,1.47
1993,05,06,0.16,18.58,2.79
1993,05,07,0.48,20.26,4.74
1993,05,08,0.62,21.98,5.17
1993,05,09,0.59,21.66,3.48
1993,05,10,0.37,20.58,3.14
1993,05,11,0.29,20.82,2.44
1993,05,12,0.68,20.14,2.80
1993,05,13,0.76,11.48,3.15
1993,05,14,0.72,15.68,3.99
1993,05,15,0.67,15.94,3.09
1993,05,16,0.77,14.85,3.08
1993,05,17,0.47,15.12,1.66
1993,05,18,0.61,15.61,3.22
1993,05,19,0.42,10.98,2.84
1993,05,20,0.40,11.65,2.67
1993,05,21,0.64,14.20,2.44
1993,05,22,0.11,16.28,3.53
1993,05,23,0.21,19.69,4.81
1993,05,24,0.27,16.37,6.40
1993,05,25,0.57,14.29,3.20
1993,05,26,0.72,17.54,2.68
1993,05,27,0.42,22.14,5.57
1993,05,28,0.21,18.23,2.62
1993,05,29,0.29,14.94,2.97
1993,05,30,0.21,17.48,3.69
1993,05,31,0.59,12.74,4.46
1993,06,01,0.43,13.49,1.59
1993,06,02,0.14,13.79,3.20
1993,06,03,0.16,14.46,2.85
1993,06,04,0.13,12.56,3.41
1993,06,05,0.68,14.10,2.44
1993,06,06,0.32,17.42,3.71
1993,06,07,0.18,21.89,3.77
1993,06,08,0.41,22.36,4.81
1993,06,09,0.74,20.12,6.10
1993,06,10,0.66,19.79,2.02
1993,06,11,0.58,20.92,1.74
1993,06,12,0.56,21.93,2.40
1993,06,13,0.26,22.86,2.23
1993,06,14,0.74,22.16,4.84
1993,06,15,0.63,17.51,2.46
1993,06,16,0.35,21.66,4.30
1993,06,17,0.54,25.55,3.33
1993,06,18,0.44,24.36,2.41
1993,06,19,0.30,23.19,3.21
1993,06,20,0.51,19.34,3.55
1993,06,21,0.77,21.16,1.26
1993,06,22,0.63,22.80,1.44
1993,06,23,0.62,23.53,3.34
1993,06,24,0.23,23.23,3.67
1993,06,25,0.75,21.65,4.02
1993,06,26,0.66,23.14,4.98
1993,06,27,0.71,23.35,2.43
1993,06,28,0.29,22.29,2.46
1993,06,29,0.58,21.74,4.15
1993,06,30,0.42,23.78,2.71
1993,07,01,0.44,22.38,2.27
1993,07,02,0.59,24.66,1.90
1993,07,03,0.63,25.06,3.10
1993,07,04,0.15,26.49,5.82
1993,07,05,0.17,24.09,5.21
1993,07,06,0.28,22.80,3.69
1993,07,07,0.25,23.30,2.33
1993,07,08,0.39,24.55,3.11
1993,07,09,0.56,24.36,3.25
1993,07,10,0.41,23.70,1.82
1993,07,11,0.59,23.80,2.76
1993,07,12,0.73,20.98,1.91
1993,07,13,0.29,22.22,2.26
1993,07,14,0.30,23.54,1.35
1993,07,15,0.46,21.91,2.65
1993,07,16,0.37,23.60,1.95
1993,07,17,0.52,25.40,1.52
1993,07,18,0.35,25.15,1.90
1993,07,19,0.59,24.21,3.31
1993,07,20,0.43,21.22,1.60
1993,07,21,0.51,21.59,2.01
1993,07,22,0.19,19.80,3.65
1993,07,23,0.30,23.25,2.79
1993,07,24,0.23,25.10,2.32
1993,07,25,0.69,26.62,3.93
1993,07,26,0.60,23.87,3.06
1993,07,27,0.54,26.25,2.30
1993,07,28,0.65,23.58,4.93
1993,07,29,0.70,21.65,3.99
1993,07,30,0.72,21.44,0.94
1993,07,31,0.07,25.04,2.20
1993,08,01,0.58,24.80,2.52
1993,08,02,0.63,21.13,3.94
1993,08,03,0.43,19.93,3.88
1993,08,04,0.54,17.39,2.13
1993,08,05,0.16,18.54,2.46
1993,08,06,0.59,19.14,3.08
1993,08,07,0.58,17.90,0.63
1993,08,08,0.64,20.08,1.47
1993,08,09,0.44,23.90,3.77
1993,08,10,0.56,24.62,1.11
1993,08,11,0.64,24.22,1.26
1993,08,12,0.32,24.68,2.14
1993,08,13,0.50,23.76,0.96
1993,08,14,0.51,25.30,1.80
1993,08,15,0.58,25.92,2.37
1993,08,16,0.49,24.98,0.93
1993,08,17,0.54,24.60,1.55
1993,08,18,0.40,26.03,2.32
1993,08,19,0.28,25.17,1.92
1993,08,20,0.66,22.28,2.98
1993,08,21,0.52,21.12,1.53
1993,08,22,0.38,24.03,3.79
1993,08,23,0.57,25.12,4.34
1993,08,24,0.71,23.81,1.82
1993,08,25,0.54,24.32,1.42
1993,08,26,0.67,26.76,2.73
1993,08,27,0.58,25.21,3.31
1993,08,28,0.18,22.04,1.04
1993,08,29,0.34,24.04,1.51
1993,08,30,0.37,24.05,3.04
1993,08,31,0.68,18.34,2.97
1993,09,01,0.65,16.73,1.69
1993,09,02,0.21,21.35,2.59
1993,09,03,0.58,18.34,3.21
1993,09,04,0.73,17.97,2.91
1993,09,05,0.13,16.83,1.68
1993,09,06,0.67,16.59,2.10
1993,09,07,0.62,15.81,1.35
1993,09,08,0.57,16.49,1.77
1993,09,09,0.59,17.53,5.00
1993,09,10,0.61,14.90,4.07
1993,09,11,0.51,15.62,3.41
1993,09,12,0.67,22.39,5.44
1993,09,13,0.13,21.77,6.04
1993,09,14,0.12,12.01,3.44
1993,09,15,0.31,9.71,2.21
1993,09,16,0.35,10.95,1.05
1993,09,17,0.67,12.59,0.76
1993,09,18,0.25,13.25,0.58
1993,09,19,0.23,16.44,3.65
1993,09,20,0.43,17.09,3.49
1993,09,21,0.61,15.36,1.84
1993,09,22,0.27,18.68,2.80
1993,09,23,0.67,12.41,2.49
1993,09,24,0.54,11.68,1.67
1993,09,25,0.08,12.05,2.82
1993,09,26,0.26,12.28,3.38
1993,09,27,0.62,9.56,4.48
1993,09,28,0.71,11.41,4.41
1993,09,29,0.56,7.27,3.57
1993,09,30,0.61,9.83,4.47
1993,10,01,0.48,13.99,4.31
1993,10,02,0.72,8.17,3.39
1993,10,03,0.72,11.86,4.39
1993,10,04,0.74,14.19,3.22
1993,10,05,0.71,10.17,1.52
1993,10,06,0.69,17.77,4.93
1993,10,07,0.72,19.77,4.22
1993,10,08,0.29,17.32,1.92
1993,10,09,0.62,6.09,5.03
1993,10,10,0.72,3.35,1.95
1993,10,11,0.61,5.99,3.24
1993,10,12,0.68,6.85,2.73
1993,10,13,0.58,5.57,1.11
1993,10,14,0.32,10.85,3.39
1993,10,15,0.10,14.58,3.35
1993,10,16,0.28,14.47,1.67
1993,10,17,0.33,11.06,2.77
1993,10,18,0.30,10.04,1.15
1993,10,19,0.42,11.76,0.84
1993,10,20,0.18,12.10,2.47
1993,10,21,0.73,6.50,5.32
1993,10,22,0.73,7.83,2.09
1993,10,23,0.69,11.57,3.74
1993,10,24,0.73,12.52,3.21
1993,10,25,0.71,12.60,3.23
1993,10,26,0.32,8.00,3.82
1993,10,27,0.45,4.90,3.84
1993,10,28,0.56,9.05,5.72
1993,10,29,0.29,2.86,6.01
1993,10,30,0.34,0.15,4.15
1993,10,31,0.59,0.40,3.36
1993,11,01,0.63,1.34,2.80
1993,11,02,0.24,5.44,3.66
1993,11,03,0.61,6.89,3.83
1993,11,04,0.61,8.28,3.90
1993,11,05,0.23,1.31,6.00
1993,11,06,0.34,3.16,4.21
1993,11,07,0.67,0.59,3.81
1993,11,08,0.71,3.57,2.18
1993,11,09,0.68,3.35,1.53
1993,11,10,0.66,4.13,1.39
1993,11,11,0.67,5.42,3.06
1993,11,12,0.17,5.52,4.70
1993,11,13,0.24,8.60,5.46
1993,11,14,0.21,3.11,3.09
1993,11,15,0.29,1.45,2.39
1993,11,16,0.23,1.74,1.91
1993,11,17,0.57,3.26,2.87
1993,11,18,0.34,2.52,3.53
1993,11,19,0.72,3.17,6.05
1993,11,20,0.67,1.84,3.27
1993,11,21,0.63,4.14,4.35
1993,11,22,0.58,4.95,2.84
1993,11,23,0.53,6.67,2.04
1993,11,24,0.20,5.02,3.55
1993,11,25,0.23,2.93,3.30
1993,11,26,0.68,9.86,3.72
1993,11,27,0.65,7.14,3.55
1993,11,28,0.40,6.11,2.88
1993,11,29,0.66,4.36,2.90
1993,11,30,0.37,2.66,2.68
1993,12,01,0.33,1.85,3.62
1993,12,02,0.72,2.28,3.20
1993,12,03,0.50,1.99,1.36
1993,12,04,0.23,2.42,2.37
1993,12,05,0.26,1.84,2.94
1993,12,06,0.67,0.62,5.20
1993,12,07,0.56,0.49,2.96
1993,12,08,0.57,0.17,3.13
1993,12,09,0.34,3.97,3.81
1993,12,10,0.30,0.48,6.20
1993,12,11,0.67,3.18,2.80
1993,12,12,0.44,2.16,5.82
1993,12,13,0.21,3.00,4.12
1993,12,14,0.20,0.50,3.83
1993,12,15,0.64,2.02,3.61
1993,12,16,0.43,2.57,2.45
1993,12,17,0.36,3.23,2.42
1993,12,18,0.22,1.62,3.23
1993,12,19,0.57,0.22,3.33
1993,12,20,0.23,1.49,4.89
1993,12,21,0.56,4.49,3.76
1993,12,22,0.41,4.10,3.90
1993,12,23,0.59,8.81,3.42
1993,12,24,0.42,10.03,3.97
1993,12,25,0.40,10.88,5.28
1993,12,26,0.24,14.88,2.26
1993,12,27,0.29,14.82,2.39
1993,12,28,0.35,15.96,1.78
1993,12,29,0.54,13.17,6.77
1993,12,30,0.27,12.66,4.40
1993,12,31,0.40,1.94,3.60
1994,01,01,0.58,0.04,5.01
1994,01,02,0.42,2.93,1.80
1994,01,03,0.34,6.30,2.66
1994,01,04,0.55,8.71,4.81
1994,01,05,0.15,8.50,4.15
1994,01,06,0.28,5.92,3.60
1994,01,07,0.54,20.13,5.67
1994,01,08,0.62,19.21,3.02
1994,01,09,0.27,14.90,2.59
1994,01,10,0.53,1.59,5.02
1994,01,11,0.70,6.77,2.32
1994,01,12,0.74,6.39,3.14
1994,01,13,0.38,12.64,3.32
1994,01,14,0.48,22.81,5.55
1994,01,15,0.49,27.28,3.92
1994,01,16,0.23,16.99,3.79
1994,01,17,0.49,21.50,5.64
1994,01,18,0.51,29.31,4.37
1994,01,19,0.36,23.18,1.94
1994,01,20,0.47,19.55,1.63
1994,01,21,0.53,13.94,3.39
1994,01,22,0.62,3.30,1.61
1994,01,23,0.72,0.34,3.50
1994,01,24,0.51,2.13,1.97
1994,01,25,0.29,1.77,4.43
1994,01,26,0.28,7.00,6.39
1994,01,27,0.59,1.48,4.47
1994,01,28,0.26,9.22,4.37
1994,01,29,0.40,10.20,1.55
1994,01,30,0.54,14.56,2.74
1994,01,31,0.56,20.56,2.44
1994,02,01,0.42,16.68,1.63
1994,02,02,0.32,10.57,4.53
1994,02,03,0.60,13.33,4.05
1994,02,04,0.75,13.19,3.09
1994,02,05,0.77,11.61,3.69
1994,02,06,0.74,8.61,3.67
1994,02,07,0.29,17.35,4.49
1994,02,08,0.16,16.42,4.28
1994,02,09,0.37,19.60,3.78
1994,02,10,0.46,18.93,1.90
1994,02,11,0.35,11.13,2.49
1994,02,12,0.17,5.21,3.36
1994,02,13,0.28,9.89,3.51
1994,02,14,0.32,2.39,3.91
1994,02,15,0.63,2.34,3.53
1994,02,16,0.54,0.82,3.00
1994,02,17,0.74,3.19,2.58
1994,02,18,0.51,6.01,4.73
1994,02,19,0.12,9.32,5.12
1994,02,20,0.48,0.36,2.98
1994,02,21,0.74,2.45,3.33
1994,02,22,0.15,3.20,6.06
1994,02,23,0.20,10.43,4.81
1994,02,24,0.19,11.71,2.19
1994,02,25,0.23,11.84,3.66
1994,02,26,0.23,15.45,2.13
1994,02,27,0.28,13.88,1.49
1994,02,28,0.29,5.45,1.64
1994,03,01,0.39,5.13,2.24
1994,03,02,0.34,2.94,2.48
1994,03,03,0.45,0.95,3.18
1994,03,04,0.69,2.44,3.47
1994,03,05,0.62,2.82,2.44
1994,03,06,0.45,4.44,2.74
1994,03,07,0.70,2.45,3.88
1994,03,08,0.63,1.60,4.32
1994,03,09,0.70,2.78,1.94
1994,03,10,0.50,1.33,2.95
1994,03,11,0.67,0.71,2.49
1994,03,12,0.51,5.89,3.00
1994,03,13,0.48,2.55,2.96
1994,03,14,0.48,3.91,3.80
1994,03,15,0.63,2.58,5.38
1994,03,16,0.74,1.10,2.47
1994,03,17,0.59,3.89,4.49
1994,03,18,0.73,5.13,4.80
1994,03,19,0.32,4.64,2.34
1994,03,20,0.44,10.03,3.19
1994,03,21,0.75,7.13,4.00
1994,03,22,0.72,10.42,4.07
1994,03,23,0.55,13.56,4.13
1994,03,24,0.60,4.21,5.94
1994,03,25,0.62,2.63,2.01
1994,03,26,0.19,4.31,3.11
1994,03,27,0.59,4.18,2.86
1994,03,28,0.26,0.78,2.26
1994,03,29,0.43,1.18,2.37
1994,03,30,0.52,0.51,1.97
1994,03,31,0.76,4.54,3.22
1994,04,01,0.73,8.85,1.68
1994,04,02,0.43,9.01,3.89
1994,04,03,0.71,4.22,3.47
1994,04,04,0.53,9.31,4.72
1994,04,05,0.21,3.83,4.87
1994,04,06,0.66,0.23,3.56
1994,04,07,0.63,2.89,2.53
1994,04,08,0.29,8.29,5.55
1994,04,09,0.34,11.66,3.18
1994,04,10,0.67,10.72,3.35
1994,04,11,0.18,6.37,5.76
1994,04,12,0.18,7.57,5.27
1994,04,13,0.43,7.50,3.60
1994,04,14,0.73,12.52,2.55
1994,04,15,0.39,12.00,6.81
1994,04,16,0.72,10.37,5.51
1994,04,17,0.69,11.61,2.46
1994,04,18,0.76,17.11,3.47
1994,04,19,0.75,15.56,4.30
1994,04,20,0.33,11.72,2.11
1994,04,21,0.56,9.80,2.26
1994,04,22,0.74,10.16,2.01
1994,04,23,0.75,12.63,4.19
1994,04,24,0.34,19.91,4.93
1994,04,25,0.54,19.88,4.11
1994,04,26,0.66,19.55,6.59
1994,04,27,0.46,8.87,4.69
1994,04,28,0.15,6.54,4.97
1994,04,29,0.58,4.72,3.97
1994,04,30,0.20,3.25,3.66
1994,05,01,0.62,5.86,1.89
1994,05,02,0.62,8.17,1.77
1994,05,03,0.65,9.53,2.42
1994,05,04,0.35,11.24,1.99
1994,05,05,0.38,12.47,2.07
1994,05,06,0.20,10.58,3.10
1994,05,07,0.40,9.98,3.29
1994,05,08,0.49,9.59,3.34
1994,05,09,0.73,13.67,3.50
1994,05,10,0.76,15.13,2.51
1994,05,11,0.48,19.53,6.04
1994,05,12,0.69,16.54,1.71
1994,05,13,0.68,18.27,3.64
1994,05,14,0.14,16.19,2.89
1994,05,15,0.77,18.03,4.27
1994,05,16,0.73,16.16,2.30
1994,05,17,0.71,17.02,2.41
1994,05,18,0.72,16.80,2.58
1994,05,19,0.74,16.88,1.68
1994,05,20,0.73,18.32,1.36
1994,05,21,0.74,21.32,2.10
1994,05,22,0.70,23.16,2.20
1994,05,23,0.56,23.23,1.17
1994,05,24,0.42,22.20,2.13
1994,05,25,0.47,20.59,3.17
1994,05,26,0.67,16.15,4.20
1994,05,27,0.71,14.12,1.12
1994,05,28,0.73,20.09,3.38
1994,05,29,0.33,21.73,4.12
1994,05,30,0.71,22.71,2.67
1994,05,31,0.60,22.53,3.66
1994,06,01,0.27,19.37,2.22
1994,06,02,0.22,17.49,2.68
1994,06,03,0.75,17.76,1.14
1994,06,04,0.67,19.99,0.99
1994,06,05,0.50,21.97,3.00
1994,06,06,0.61,23.28,2.62
1994,06,07,0.56,23.07,1.49
1994,06,08,0.27,19.89,5.67
1994,06,09,0.71,19.08,1.80
1994,06,10,0.67,19.45,0.84
1994,06,11,0.69,20.63,3.30
1994,06,12,0.32,23.18,3.50
1994,06,13,0.62,24.99,3.40
1994,06,14,0.59,26.60,4.98
1994,06,15,0.60,25.92,4.20
1994,06,16,0.63,25.22,2.92
1994,06,17,0.63,25.95,2.16
1994,06,18,0.54,26.04,0.70
1994,06,19,0.56,25.37,1.37
1994,06,20,0.38,25.86,1.45
1994,06,21,0.58,25.12,2.08
1994,06,22,0.51,23.75,1.28
1994,06,23,0.19,22.49,2.52
1994,06,24,0.58,19.63,5.00
1994,06,25,0.46,20.87,1.75
1994,06,26,0.60,21.21,2.22
1994,06,27,0.58,20.53,2.33
1994,06,28,0.63,22.35,5.04
1994,06,29,0.49,20.91,4.98
1994,06,30,0.61,21.33,1.37
1994,07,01,0.55,23.29,2.35
1994,07,02,0.32,21.14,3.95
1994,07,03,0.29,20.95,2.84
1994,07,04,0.57,24.96,3.09
1994,07,05,0.64,25.89,2.43
1994,07,06,0.58,25.82,1.44
1994,07,07,0.61,24.90,2.47
1994,07,08,0.33,20.27,3.28
1994,07,09,0.39,18.51,4.27
1994,07,10,0.69,19.49,1.32
1994,07,11,0.59,23.79,3.52
1994,07,12,0.60,23.40,1.45
1994,07,13,0.40,22.81,2.27
1994,07,14,0.36,22.58,2.28
1994,07,15,0.70,21.00,1.66
1994,07,16,0.23,23.05,1.62
1994,07,17,0.62,22.35,2.08
1994,07,18,0.70,23.63,1.40
1994,07,19,0.56,25.58,3.83
1994,07,20,0.23,24.25,2.84
1994,07,21,0.60,22.33,3.97
1994,07,22,0.58,21.48,3.38
1994,07,23,0.69,22.91,2.59
1994,07,24,0.44,22.14,2.56
1994,07,25,0.56,21.78,3.54
1994,07,26,0.51,19.86,3.85
1994,07,27,0.62,20.83,3.36
1994,07,28,0.63,20.74,2.27
1994,07,29,0.62,21.68,1.02
1994,07,30,0.68,23.11,1.65
1994,07,31,0.58,23.80,3.15
1994,08,01,0.57,22.66,1.87
1994,08,02,0.45,23.19,2.12
1994,08,03,0.22,23.95,2.02
1994,08,04,0.48,22.52,2.81
1994,08,05,0.68,16.73,2.71
1994,08,06,0.66,16.16,1.98
1994,08,07,0.49,19.47,2.28
1994,08,08,0.55,23.11,2.72
1994,08,09,0.40,18.12,2.23
1994,08,10,0.17,21.37,2.70
1994,08,11,0.30,21.05,2.05
1994,08,12,0.11,20.75,2.14
1994,08,13,0.23,25.29,3.35
1994,08,14,0.72,17.93,3.74
1994,08,15,0.63,16.23,1.38
1994,08,16,0.71,19.62,1.85
1994,08,17,0.62,22.62,1.66
1994,08,18,0.59,22.67,2.03
1994,08,19,0.59,23.67,2.82
1994,08,20,0.47,19.54,3.59
1994,08,21,0.62,19.49,2.41
1994,08,22,0.62,19.07,0.93
1994,08,23,0.58,21.33,1.97
1994,08,24,0.71,26.68,2.63
1994,08,25,0.30,25.96,2.30
1994,08,26,0.69,23.00,1.06
1994,08,27,0.57,25.36,3.37
1994,08,28,0.27,21.77,3.24
1994,08,29,0.59,17.13,1.20
1994,08,30,0.13,18.98,3.08
1994,08,31,0.15,17.19,3.28
1994,09,01,0.57,15.40,1.05
1994,09,02,0.45,16.48,0.85
1994,09,03,0.57,18.39,2.49
1994,09,04,0.11,17.55,4.98
1994,09,05,0.36,20.27,1.80
1994,09,06,0.60,17.48,2.70
1994,09,07,0.65,17.26,1.45
1994,09,08,0.55,19.42,2.18
1994,09,09,0.63,20.66,1.65
1994,09,10,0.66,21.16,1.59
1994,09,11,0.66,22.07,1.79
1994,09,12,0.56,23.99,3.08
1994,09,13,0.64,25.07,3.91
1994,09,14,0.68,25.95,3.50
1994,09,15,0.54,25.06,4.36
1994,09,16,0.59,20.01,3.77
1994,09,17,0.65,16.72,2.96
1994,09,18,0.72,18.57,1.79
1994,09,19,0.73,19.87,1.21
1994,09,20,0.65,21.43,1.85
1994,09,21,0.60,22.71,3.50
1994,09,22,0.16,17.74,3.41
1994,09,23,0.55,12.78,1.96
1994,09,24,0.30,14.35,1.49
1994,09,25,0.24,15.32,1.06
1994,09,26,0.27,13.00,3.30
1994,09,27,0.32,9.70,3.38
1994,09,28,0.76,12.46,4.01
1994,09,29,0.69,12.96,1.32
1994,09,30,0.53,20.95,3.26
1994,10,01,0.32,19.39,3.19
1994,10,02,0.57,14.07,4.79
1994,10,03,0.11,13.85,3.71
1994,10,04,0.48,13.21,1.87
1994,10,05,0.58,14.86,1.68
1994,10,06,0.45,21.69,5.51
1994,10,07,0.47,21.69,6.58
1994,10,08,0.25,10.94,3.70
1994,10,09,0.72,9.17,4.28
1994,10,10,0.72,8.29,1.68
1994,10,11,0.73,8.90,1.86
1994,10,12,0.61,11.05,2.20
1994,10,13,0.58,12.10,1.40
1994,10,14,0.29,14.02,2.59
1994,10,15,0.17,16.61,4.30
1994,10,16,0.29,18.44,3.87
1994,10,17,0.37,18.19,3.82
1994,10,18,0.26,16.81,4.00
1994,10,19,0.71,14.02,3.41
1994,10,20,0.70,11.52,2.44
1994,10,21,0.57,14.55,2.31
1994,10,22,0.49,15.37,3.14
1994,10,23,0.66,11.28,4.99
1994,10,24,0.63,9.94,5.47
1994,10,25,0.35,4.63,4.44
1994,10,26,0.60,3.47,1.61
1994,10,27,0.55,8.33,3.64
1994,10,28,0.48,12.32,5.87
1994,10,29,0.33,12.73,3.19
1994,10,30,0.18,10.36,1.15
1994,10,31,0.13,6.17,3.34
1994,11,01,0.55,4.24,2.52
1994,11,02,0.67,8.72,4.38
1994,11,03,0.26,13.49,1.34
1994,11,04,0.06,9.54,1.51
1994,11,05,0.08,6.22,2.78
1994,11,06,0.75,4.89,3.93
1994,11,07,0.70,7.09,4.13
1994,11,08,0.16,10.02,1.95
1994,11,09,0.23,7.56,4.09
1994,11,10,0.72,3.85,2.52
1994,11,11,0.65,5.86,2.64
1994,11,12,0.50,7.66,2.96
1994,11,13,0.16,11.53,4.44
1994,11,14,0.59,9.26,3.66
1994,11,15,0.65,2.94,1.86
1994,11,16,0.70,2.65,1.60
1994,11,17,0.35,6.10,5.71
1994,11,18,0.64,6.66,6.11
1994,11,19,0.28,2.23,1.14
1994,11,20,0.06,6.41,4.28
1994,11,21,0.67,5.53,6.10
1994,11,22,0.60,0.66,4.27
1994,11,23,0.76,0.13,4.16
1994,11,24,0.63,1.84,3.74
1994,11,25,0.71,1.98,1.48
1994,11,26,0.52,2.39,4.55
1994,11,27,0.27,5.45,6.92
1994,11,28,0.49,0.17,7.93
