YEAR,MO,DY,avg_kt,T2M,WS10M
1991,12,30,0.25,23.40,3.82
1991,12,31,0.27,13.12,2.51
1992,01,01,0.35,7.31,0.83
1992,01,02,0.34,11.62,0.98
1992,01,03,0.25,23.94,1.44
1992,01,04,0.31,23.86,2.97
1992,01,05,0.28,7.66,7.46
1992,01,06,0.38,3.20,5.21
1992,01,07,0.42,4.24,3.37
1992,01,08,0.45,9.09,2.69
1992,01,09,0.33,12.71,2.96
1992,01,10,0.47,14.24,3.69
1992,01,11,0.36,13.11,3.11
1992,01,12,0.29,9.44,7.43
1992,01,13,0.26,6.67,7.64
1992,01,14,0.28,0.30,7.22
1992,01,15,0.41,5.38,4.15
1992,01,16,0.32,3.15,6.01
1992,01,17,0.32,1.44,6.53
1992,01,18,0.35,7.26,4.43
1992,01,19,0.52,15.19,2.25
1992,01,20,0.55,21.82,2.05
1992,01,21,0.48,19.35,3.40
1992,01,22,0.32,14.57,5.23
1992,01,23,0.33,18.68,5.11
1992,01,24,0.35,22.07,6.51
1992,01,25,0.33,16.96,6.18
1992,01,26,0.37,20.31,6.84
1992,01,27,0.37,25.60,3.91
1992,01,28,0.38,31.60,1.43
1992,01,29,0.38,32.54,2.38
1992,01,30,0.38,28.78,3.80
1992,01,31,0.35,30.65,0.93
1992,02,01,0.35,33.23,0.87
1992,02,02,0.36,35.40,0.93
1992,02,03,0.36,31.95,2.55
1992,02,04,0.38,25.66,4.93
1992,02,05,0.37,25.72,4.43
1992,02,06,0.26,26.55,2.99
1992,02,07,0.38,15.34,6.16
1992,02,08,0.19,2.18,8.04
1992,02,09,0.39,0.52,4.79
1992,02,10,0.24,11.27,2.38
1992,02,11,0.41,6.33,3.21
1992,02,12,0.61,11.05,1.29
1992,02,13,0.26,13.90,1.89
1992,02,14,0.47,8.85,1.71
1992,02,15,0.53,14.95,0.51
1992,02,16,0.49,17.94,4.28
1992,02,17,0.24,20.85,7.06
1992,02,18,0.67,20.58,6.45
1992,02,19,0.46,20.57,4.01
1992,02,20,0.59,23.04,3.85
1992,02,21,0.55,22.59,5.46
1992,02,22,0.54,27.78,2.62
1992,02,23,0.66,25.52,5.61
1992,02,24,0.42,18.86,5.24
1992,02,25,0.41,17.02,1.39
1992,02,26,0.46,13.19,0.74
1992,02,27,0.51,11.89,1.65
1992,02,28,0.46,18.36,3.45
1992,02,29,0.31,26.78,2.87
1992,03,01,0.29,26.55,1.77
1992,03,02,0.42,25.35,1.35
1992,03,03,0.36,27.09,1.52
1992,03,04,0.38,26.29,3.79
1992,03,05,0.34,26.58,6.02
1992,03,06,0.45,22.14,5.92
1992,03,07,0.28,12.07,4.81
1992,03,08,0.45,3.65,3.69
1992,03,09,0.52,2.63,2.51
1992,03,10,0.57,7.41,3.05
1992,03,11,0.47,17.28,3.99
1992,03,12,0.38,18.70,1.35
1992,03,13,0.54,15.92,3.09
1992,03,14,0.47,8.22,3.30
1992,03,15,0.60,2.37,2.01
1992,03,16,0.55,2.85,1.95
1992,03,17,0.61,2.42,3.58
1992,03,18,0.33,1.88,8.60
1992,03,19,0.35,0.90,3.47
1992,03,20,0.33,7.54,4.05
1992,03,21,0.47,16.90,2.15
1992,03,22,0.33,7.09,4.88
1992,03,23,0.36,0.34,5.40
1992,03,24,0.40,1.54,4.46
1992,03,25,0.46,11.71,4.30
1992,03,26,0.34,18.55,1.20
1992,03,27,0.53,14.63,2.55
1992,03,28,0.34,9.98,4.43
1992,03,29,0.67,8.92,2.46
1992,03,30,0.67,11.74,4.09
1992,03,31,0.71,11.81,4.24
1992,04,01,0.58,14.90,3.30
1992,04,02,0.64,12.05,2.15
1992,04,03,0.72,8.16,1.82
1992,04,04,0.34,5.22,3.22
1992,04,05,0.31,5.12,5.04
1992,04,06,0.42,4.77,3.66
1992,04,07,0.50,5.55,2.14
1992,04,08,0.58,7.92,2.77
1992,04,09,0.56,8.71,3.66
1992,04,10,0.58,11.02,4.54
1992,04,11,0.57,18.65,5.36
1992,04,12,0.56,19.22,1.84
1992,04,13,0.62,17.10,2.48
1992,04,14,0.66,3.59,3.96
1992,04,15,0.28,1.27,6.07
1992,04,16,0.52,0.96,2.30
1992,04,17,0.67,2.48,2.16
1992,04,18,0.41,1.61,1.98
1992,04,19,0.56,2.28,1.61
1992,04,20,0.57,3.63,3.61
1992,04,21,0.58,7.48,2.86
1992,04,22,0.61,7.08,1.42
1992,04,23,0.67,6.03,1.41
1992,04,24,0.71,4.05,1.43
1992,04,25,0.64,2.20,3.33
1992,04,26,0.64,1.20,4.94
1992,04,27,0.62,3.18,2.47
1992,04,28,0.73,4.12,1.10
1992,04,29,0.77,4.18,3.08
1992,04,30,0.71,7.36,3.63
1992,05,01,0.74,7.69,3.21
1992,05,02,0.75,11.37,3.41
1992,05,03,0.69,12.11,3.51
1992,05,04,0.73,10.66,2.88
1992,05,05,0.76,8.53,1.11
1992,05,06,0.60,2.75,2.46
1992,05,07,0.45,1.23,3.61
1992,05,08,0.48,6.08,3.08
1992,05,09,0.39,2.55,3.78
1992,05,10,0.51,1.39,3.20
1992,05,11,0.40,0.48,6.98
1992,05,12,0.28,1.61,6.07
1992,05,13,0.61,0.78,3.86
1992,05,14,0.42,0.81,5.26
1992,05,15,0.39,2.71,5.32
1992,05,16,0.34,0.82,4.29
1992,05,17,0.60,0.88,3.78
1992,05,18,0.42,2.18,2.02
1992,05,19,0.62,2.27,1.77
1992,05,20,0.66,2.15,1.90
1992,05,21,0.69,3.65,1.59
1992,05,22,0.69,5.01,1.93
1992,05,23,0.71,5.72,2.14
1992,05,24,0.74,7.11,3.18
1992,05,25,0.72,6.72,3.61
1992,05,26,0.77,4.89,2.53
1992,05,27,0.65,7.54,1.12
1992,05,28,0.60,10.84,0.99
1992,05,29,0.60,10.84,1.04
1992,05,30,0.64,10.49,1.29
1992,05,31,0.66,10.02,1.48
1992,06,01,0.61,9.54,1.18
1992,06,02,0.46,10.30,1.86
1992,06,03,0.70,11.77,2.64
1992,06,04,0.57,12.46,2.75
1992,06,05,0.63,11.56,2.82
1992,06,06,0.60,14.29,1.47
1992,06,07,0.61,15.12,1.36
1992,06,08,0.63,12.44,4.29
1992,06,09,0.73,9.92,2.70
1992,06,10,0.51,13.78,4.62
1992,06,11,0.57,11.95,1.98
1992,06,12,0.43,11.51,3.94
1992,06,13,0.53,12.61,4.17
1992,06,14,0.63,12.69,2.05
1992,06,15,0.61,12.44,2.03
1992,06,16,0.62,13.95,2.87
1992,06,17,0.73,14.13,2.68
1992,06,18,0.47,11.64,2.99
1992,06,19,0.56,10.30,3.60
1992,06,20,0.65,12.46,2.26
1992,06,21,0.46,14.72,1.46
1992,06,22,0.60,12.13,4.51
1992,06,23,0.67,12.16,0.91
1992,06,24,0.50,14.93,1.81
1992,06,25,0.67,14.43,4.64
1992,06,26,0.30,11.35,4.46
1992,06,27,0.31,13.23,4.38
1992,06,28,0.42,11.28,4.08
1992,06,29,0.38,8.74,2.03
1992,06,30,0.47,10.48,3.42
1992,07,01,0.58,15.17,3.41
1992,07,02,0.35,14.32,2.75
1992,07,03,0.48,13.47,1.05
1992,07,04,0.51,17.44,3.85
1992,07,05,0.30,13.44,2.05
1992,07,06,0.40,12.31,1.05
1992,07,07,0.47,14.64,0.60
1992,07,08,0.54,16.60,1.52
1992,07,09,0.49,16.78,2.72
1992,07,10,0.27,12.69,3.66
1992,07,11,0.41,11.40,2.09
1992,07,12,0.46,14.63,2.65
1992,07,13,0.40,13.13,2.86
1992,07,14,0.72,12.46,1.85
1992,07,15,0.74,12.37,2.10
1992,07,16,0.70,15.19,2.74
1992,07,17,0.64,15.84,2.15
1992,07,18,0.32,13.34,2.62
1992,07,19,0.30,11.71,1.42
1992,07,20,0.53,15.72,1.60
1992,07,21,0.34,15.90,2.04
1992,07,22,0.48,14.15,0.89
1992,07,23,0.38,15.22,1.31
1992,07,24,0.52,14.90,1.58
1992,07,25,0.55,17.27,1.92
1992,07,26,0.48,17.39,1.24
1992,07,27,0.40,15.02,0.78
1992,07,28,0.64,15.60,1.08
1992,07,29,0.61,16.07,1.58
1992,07,30,0.55,17.17,2.07
1992,07,31,0.63,18.47,1.20
1992,08,01,0.45,17.21,1.16
1992,08,02,0.62,16.39,0.86
1992,08,03,0.27,13.69,2.73
1992,08,04,0.38,14.56,2.30
1992,08,05,0.43,14.73,2.06
1992,08,06,0.57,11.54,3.73
1992,08,07,0.40,9.98,2.45
1992,08,08,0.29,10.90,4.50
1992,08,09,0.30,10.56,4.35
1992,08,10,0.15,11.50,6.30
1992,08,11,0.36,9.83,3.55
1992,08,12,0.47,9.34,1.94
1992,08,13,0.59,9.36,1.30
1992,08,14,0.47,11.12,2.67
1992,08,15,0.40,11.53,2.71
1992,08,16,0.37,8.39,1.86
1992,08,17,0.64,8.22,2.12
1992,08,18,0.37,9.95,3.82
1992,08,19,0.39,11.60,6.47
1992,08,20,0.26,12.86,5.49
1992,08,21,0.36,11.48,3.93
1992,08,22,0.28,10.90,5.22
1992,08,23,0.45,11.89,3.49
1992,08,24,0.37,10.50,1.73
1992,08,25,0.22,9.45,3.46
1992,08,26,0.24,8.18,3.18
1992,08,27,0.32,10.92,3.91
1992,08,28,0.29,11.82,5.14
1992,08,29,0.33,10.40,3.81
1992,08,30,0.23,8.69,2.23
1992,08,31,0.52,7.55,3.93
1992,09,01,0.47,8.03,2.28
1992,09,02,0.44,6.91,1.03
1992,09,03,0.40,6.14,1.79
1992,09,04,0.28,8.41,2.27
1992,09,05,0.37,6.21,2.20
1992,09,06,0.58,8.42,2.57
1992,09,07,0.71,7.42,2.45
1992,09,08,0.66,5.01,3.70
1992,09,09,0.52,2.27,3.21
1992,09,10,0.39,1.05,2.98
1992,09,11,0.30,4.75,3.06
1992,09,12,0.26,5.90,4.65
1992,09,13,0.14,6.02,4.67
1992,09,14,0.26,5.72,4.81
1992,09,15,0.60,0.74,5.00
1992,09,16,0.20,0.42,3.89
1992,09,17,0.18,0.67,4.01
1992,09,18,0.49,0.20,4.39
1992,09,19,0.38,2.06,3.10
1992,09,20,0.38,0.42,0.82
1992,09,21,0.34,0.91,2.23
1992,09,22,0.73,1.84,3.94
1992,09,23,0.69,3.36,3.84
1992,09,24,0.37,4.69,2.60
1992,09,25,0.33,4.71,1.37
1992,09,26,0.56,3.63,3.51
1992,09,27,0.65,3.06,5.22
1992,09,28,0.72,3.58,5.49
1992,09,29,0.33,3.95,3.71
1992,09,30,0.29,0.49,3.98
1992,10,01,0.29,0.44,2.08
1992,10,02,0.25,2.10,2.64
1992,10,03,0.42,5.19,2.99
1992,10,04,0.57,5.52,2.02
1992,10,05,0.26,1.24,6.91
1992,10,06,0.41,2.15,4.89
1992,10,07,0.37,0.89,2.57
1992,10,08,0.53,1.20,2.32
1992,10,09,0.40,2.23,2.77
1992,10,10,0.43,3.24,2.68
1992,10,11,0.56,0.72,5.00
1992,10,12,0.31,0.84,1.49
1992,10,13,0.32,0.73,3.69
1992,10,14,0.60,0.69,3.28
1992,10,15,0.46,0.97,4.61
1992,10,16,0.59,0.72,2.88
1992,10,17,0.64,1.97,3.59
1992,10,18,0.60,3.97,4.04
1992,10,19,0.63,8.47,5.02
1992,10,20,0.64,11.46,5.28
1992,10,21,0.63,12.59,4.16
1992,10,22,0.63,11.65,2.51
1992,10,23,0.32,12.11,5.28
1992,10,24,0.35,3.35,4.53
1992,10,25,0.39,0.53,3.31
1992,10,26,0.46,4.09,2.40
1992,10,27,0.53,8.96,2.97
1992,10,28,0.49,13.67,5.21
1992,10,29,0.33,14.61,5.95
1992,10,30,0.56,15.03,5.27
1992,10,31,0.41,18.47,3.71
1992,11,01,0.52,20.34,4.10
1992,11,02,0.38,15.24,3.34
1992,11,03,0.56,9.88,1.92
1992,11,04,0.55,11.37,1.74
1992,11,05,0.49,11.99,1.71
1992,11,06,0.31,12.63,1.17
1992,11,07,0.30,3.96,5.17
1992,11,08,0.56,0.70,6.10
1992,11,09,0.46,4.46,3.54
1992,11,10,0.37,4.17,3.59
1992,11,11,0.40,7.98,2.00
1992,11,12,0.30,8.14,4.23
1992,11,13,0.55,6.05,2.74
1992,11,14,0.35,16.13,3.14
1992,11,15,0.41,20.27,3.42
1992,11,16,0.44,12.64,4.51
1992,11,17,0.52,15.20,5.81
1992,11,18,0.52,15.47,3.33
1992,11,19,0.54,7.96,1.82
1992,11,20,0.32,8.03,3.63
1992,11,21,0.38,2.99,4.43
1992,11,22,0.32,5.57,1.60
1992,11,23,0.33,2.75,2.58
1992,11,24,0.39,3.72,1.77
1992,11,25,0.29,15.89,2.23
1992,11,26,0.28,17.76,3.24
1992,11,27,0.41,7.35,3.46
1992,11,28,0.31,3.41,4.93
1992,11,29,0.46,2.64,5.30
1992,11,30,0.26,15.68,2.81
1992,12,01,0.33,0.28,9.61
1992,12,02,0.33,10.02,5.04
1992,12,03,0.28,12.87,2.48
1992,12,04,0.22,6.95,4.40
1992,12,05,0.36,1.47,2.25
1992,12,06,0.25,17.59,3.17
1992,12,07,0.24,28.91,1.20
1992,12,08,0.29,23.78,1.34
1992,12,09,0.23,21.09,1.87
1992,12,10,0.24,21.76,0.78
1992,12,11,0.24,24.24,2.56
1992,12,12,0.24,25.30,4.14
1992,12,13,0.23,22.10,2.58
1992,12,14,0.26,24.63,1.08
1992,12,15,0.24,24.81,2.29
1992,12,16,0.21,5.71,8.75
1992,12,17,0.39,4.98,4.46
1992,12,18,0.39,9.94,1.75
1992,12,19,0.22,13.49,1.91
1992,12,20,0.24,28.55,1.22
1992,12,21,0.24,25.76,3.63
1992,12,22,0.22,20.17,2.52
1992,12,23,0.22,11.90,4.54
1992,12,24,0.37,0.30,3.52
1992,12,25,0.44,7.68,2.25
1992,12,26,0.21,10.79,4.68
1992,12,27,0.21,4.16,7.33
1992,12,28,0.21,0.43,4.78
1992,12,29,0.43,2.85,5.03
1992,12,30,0.23,0.50,6.51
1992,12,31,0.29,3.30,5.16
1993,01,01,0.43,6.26,4.83
1993,01,02,0.33,17.73,2.14
1993,01,03,0.27,9.98,5.48
1993,01,04,0.26,0.89,10.42
1993,01,05,0.27,0.33,5.82
1993,01,06,0.42,1.11,6.33
1993,01,07,0.27,0.86,6.54
1993,01,08,0.37,3.13,3.28
1993,01,09,0.31,5.21,3.79
1993,01,10,0.28,1.52,7.54
1993,01,11,0.40,4.72,4.32
1993,01,12,0.29,3.07,7.84
1993,01,13,0.25,0.54,8.08
1993,01,14,0.52,4.91,5.08
1993,01,15,0.40,7.21,2.97
1993,01,16,0.47,13.38,3.78
1993,01,17,0.31,22.86,6.60
1993,01,18,0.32,26.61,6.04
1993,01,19,0.36,32.65,4.55
1993,01,20,0.36,34.18,1.60
1993,01,21,0.37,38.11,2.12
1993,01,22,0.36,39.24,3.26
1993,01,23,0.36,35.87,4.68
1993,01,24,0.36,32.96,3.42
1993,01,25,0.37,31.94,2.06
1993,01,26,0.38,30.20,3.73
1993,01,27,0.33,29.10,4.82
1993,01,28,0.40,27.86,5.22
1993,01,29,0.38,32.60,1.32
1993,01,30,0.39,28.11,3.22
1993,01,31,0.36,38.13,1.46
1993,02,01,0.36,33.14,2.99
1993,02,02,0.30,19.04,3.79
1993,02,03,0.36,27.39,4.62
1993,02,04,0.40,27.15,8.23
1993,02,05,0.38,25.60,2.89
1993,02,06,0.37,27.64,2.91
1993,02,07,0.44,6.36,8.16
1993,02,08,0.29,2.01,7.10
1993,02,09,0.55,7.60,3.01
1993,02,10,0.32,4.15,6.03
1993,02,11,0.30,0.09,6.11
1993,02,12,0.31,0.72,6.10
1993,02,13,0.61,0.82,6.57
1993,02,14,0.19,0.89,8.50
1993,02,15,0.52,1.85,4.23
1993,02,16,0.22,1.49,5.58
1993,02,17,0.36,0.32,5.51
1993,02,18,0.50,0.29,3.60
1993,02,19,0.03,0.83,4.36
1993,02,20,0.63,3.03,1.09
1993,02,21,0.38,5.03,3.83
1993,02,22,0.40,1.45,5.05
1993,02,23,0.40,1.21,7.40
1993,02,24,0.33,1.14,4.74
1993,02,25,0.30,1.18,6.80
1993,02,26,0.34,0.65,3.63
1993,02,27,0.32,4.48,2.35
1993,02,28,0.51,6.18,3.60
1993,03,01,0.48,15.28,2.07
1993,03,02,0.42,10.02,2.95
1993,03,03,0.54,9.52,2.15
1993,03,04,0.55,14.73,3.72
1993,03,05,0.39,13.74,3.55
1993,03,06,0.54,8.92,2.12
1993,03,07,0.51,7.25,1.57
1993,03,08,0.45,10.84,2.03
1993,03,09,0.48,10.02,2.35
1993,03,10,0.47,12.29,2.27
1993,03,11,0.73,11.66,6.54
1993,03,12,0.68,10.93,4.83
1993,03,13,0.72,11.70,2.28
1993,03,14,0.74,11.40,3.17
1993,03,15,0.72,9.76,3.42
1993,03,16,0.31,1.84,3.38
1993,03,17,0.35,2.90,2.68
1993,03,18,0.34,0.87,5.86
1993,03,19,0.28,0.42,6.34
1993,03,20,0.31,0.01,6.00
1993,03,21,0.49,0.49,3.17
1993,03,22,0.36,11.28,4.62
1993,03,23,0.40,19.50,6.85
1993,03,24,0.41,17.67,4.04
1993,03,25,0.42,8.02,2.97
1993,03,26,0.32,1.14,6.74
1993,03,27,0.42,0.48,7.54
1993,03,28,0.48,1.07,6.07
1993,03,29,0.53,0.31,3.50
1993,03,30,0.65,1.35,4.51
1993,03,31,0.44,1.31,7.33
1993,04,01,0.52,0.18,3.41
1993,04,02,0.41,1.94,1.35
1993,04,03,0.70,2.50,1.88
1993,04,04,0.66,2.96,1.60
1993,04,05,0.61,2.85,1.99
1993,04,06,0.59,1.98,1.94
1993,04,07,0.74,1.98,2.53
1993,04,08,0.73,3.91,4.61
1993,04,09,0.73,3.65,3.44
1993,04,10,0.68,4.56,1.91
1993,04,11,0.41,0.88,4.55
1993,04,12,0.43,0.98,4.57
1993,04,13,0.68,0.30,2.81
1993,04,14,0.43,1.18,3.56
1993,04,15,0.69,0.26,2.11
1993,04,16,0.40,1.63,2.07
1993,04,17,0.42,0.48,1.85
1993,04,18,0.51,0.47,0.84
1993,04,19,0.41,0.11,3.05
1993,04,20,0.32,1.23,6.91
1993,04,21,0.42,2.19,5.57
1993,04,22,0.54,1.85,2.01
1993,04,23,0.60,0.47,1.64
1993,04,24,0.57,0.68,2.30
1993,04,25,0.50,1.79,1.51
1993,04,26,0.65,2.55,1.90
1993,04,27,0.63,2.12,3.25
1993,04,28,0.72,3.80,2.49
1993,04,29,0.52,3.31,1.00
1993,04,30,0.69,3.25,1.12
1993,05,01,0.71,4.50,1.99
1993,05,02,0.65,1.59,2.42
1993,05,03,0.57,3.51,2.71
1993,05,04,0.71,5.56,3.49
1993,05,05,0.68,4.02,2.22
1993,05,06,0.58,5.00,0.92
1993,05,07,0.54,1.92,2.30
1993,05,08,0.33,2.57,3.50
1993,05,09,0.50,0.78,2.24
1993,05,10,0.50,2.07,3.24
1993,05,11,0.48,2.42,2.25
1993,05,12,0.49,7.70,1.58
1993,05,13,0.51,6.97,2.97
1993,05,14,0.46,6.78,3.10
1993,05,15,0.59,8.05,2.76
1993,05,16,0.23,10.40,2.85
1993,05,17,0.35,8.45,2.30
1993,05,18,0.51,9.71,2.50
1993,05,19,0.30,8.06,3.19
1993,05,20,0.56,8.83,5.31
1993,05,21,0.76,12.04,3.89
1993,05,22,0.37,9.89,3.78
1993,05,23,0.37,10.88,3.23
1993,05,24,0.57,9.80,3.51
1993,05,25,0.33,8.22,4.22
1993,05,26,0.43,8.59,3.91
1993,05,27,0.42,8.58,2.92
1993,05,28,0.66,11.46,1.31
1993,05,29,0.59,14.87,3.28
1993,05,30,0.71,18.04,2.34
1993,05,31,0.73,19.26,1.93
1993,06,01,0.65,18.89,1.27
1993,06,02,0.59,18.75,3.33
1993,06,03,0.70,16.23,3.14
1993,06,04,0.47,14.13,2.43
1993,06,05,0.63,15.88,2.92
1993,06,06,0.40,14.58,2.60
1993,06,07,0.51,11.18,3.03
1993,06,08,0.58,11.93,2.32
1993,06,09,0.50,11.11,2.56
1993,06,10,0.39,8.16,1.71
1993,06,11,0.54,9.63,2.02
1993,06,12,0.66,9.39,2.55
1993,06,13,0.47,10.70,3.10
1993,06,14,0.48,11.82,2.60
1993,06,15,0.54,11.07,2.62
1993,06,16,0.69,13.72,2.81
1993,06,17,0.45,14.03,1.32
1993,06,18,0.60,14.97,4.06
1993,06,19,0.69,14.56,4.67
1993,06,20,0.79,15.55,3.21
1993,06,21,0.54,15.58,1.72
1993,06,22,0.57,16.01,2.30
1993,06,23,0.34,12.77,2.82
1993,06,24,0.54,12.86,1.41
1993,06,25,0.47,12.85,1.63
1993,06,26,0.27,12.64,4.92
1993,06,27,0.31,10.10,3.41
1993,06,28,0.30,9.99,3.41
1993,06,29,0.41,10.85,3.18
1993,06,30,0.62,11.69,1.03
1993,07,01,0.55,13.53,5.11
1993,07,02,0.45,11.21,4.76
1993,07,03,0.40,10.74,3.24
1993,07,04,0.48,9.05,3.13
1993,07,05,0.40,8.72,2.57
1993,07,06,0.44,8.72,2.22
1993,07,07,0.34,10.05,2.31
1993,07,08,0.29,10.13,2.33
1993,07,09,0.55,14.51,1.41
1993,07,10,0.67,18.24,1.26
1993,07,11,0.65,16.84,1.60
1993,07,12,0.56,17.52,1.85
1993,07,13,0.33,14.24,4.96
1993,07,14,0.41,11.84,2.25
1993,07,15,0.35,12.18,1.69
1993,07,16,0.48,14.93,2.25
1993,07,17,0.59,16.84,2.59
1993,07,18,0.59,19.90,1.63
1993,07,19,0.72,20.64,2.12
1993,07,20,0.69,22.23,3.12
1993,07,21,0.72,24.57,1.23
1993,07,22,0.69,23.43,3.35
1993,07,23,0.45,16.15,3.75
1993,07,24,0.40,17.09,1.36
1993,07,25,0.50,19.34,3.06
1993,07,26,0.59,19.66,4.12
1993,07,27,0.39,15.39,2.07
1993,07,28,0.26,15.25,4.54
1993,07,29,0.55,13.04,3.31
1993,07,30,0.55,17.55,3.58
1993,07,31,0.33,16.44,3.64
1993,08,01,0.25,13.24,4.44
1993,08,02,0.25,13.65,6.42
1993,08,03,0.21,12.21,6.72
1993,08,04,0.38,11.86,3.89
1993,08,05,0.21,11.82,3.98
1993,08,06,0.29,11.52,2.49
1993,08,07,0.35,12.83,1.91
1993,08,08,0.29,12.50,2.11
1993,08,09,0.33,13.82,1.33
1993,08,10,0.45,15.13,2.49
1993,08,11,0.56,13.85,1.34
1993,08,12,0.25,13.27,0.89
1993,08,13,0.42,11.86,1.90
1993,08,14,0.31,11.13,2.82
1993,08,15,0.54,6.37,4.77
1993,08,16,0.29,5.92,3.58
1993,08,17,0.42,9.45,2.79
1993,08,18,0.28,9.78,7.25
1993,08,19,0.50,9.44,8.09
1993,08,20,0.40,8.02,5.23
1993,08,21,0.45,7.66,2.74
1993,08,22,0.65,8.14,2.31
1993,08,23,0.66,8.51,1.97
1993,08,24,0.69,11.02,3.29
1993,08,25,0.30,12.02,3.50
1993,08,26,0.72,13.73,3.25
1993,08,27,0.60,13.03,3.28
1993,08,28,0.48,14.43,3.08
1993,08,29,0.40,13.08,2.52
1993,08,30,0.48,13.58,0.75
1993,08,31,0.18,13.40,3.56
1993,09,01,0.29,11.09,5.79
1993,09,02,0.29,10.31,6.56
1993,09,03,0.27,9.09,2.31
1993,09,04,0.28,8.00,2.41
1993,09,05,0.29,11.03,4.32
1993,09,06,0.26,10.22,6.13
1993,09,07,0.57,5.39,2.79
1993,09,08,0.43,5.82,1.86
1993,09,09,0.48,7.99,1.50
1993,09,10,0.56,6.50,1.80
1993,09,11,0.25,8.09,3.80
1993,09,12,0.33,9.09,2.10
1993,09,13,0.31,9.25,4.16
1993,09,14,0.22,10.21,5.99
1993,09,15,0.44,7.89,2.46
1993,09,16,0.57,3.10,5.59
1993,09,17,0.30,5.09,3.24
1993,09,18,0.26,7.37,6.17
1993,09,19,0.25,8.45,6.21
1993,09,20,0.41,5.73,4.93
1993,09,21,0.63,1.31,2.70
1993,09,22,0.49,1.07,0.69
1993,09,23,0.55,0.12,1.85
1993,09,24,0.72,0.50,3.62
1993,09,25,0.43,0.23,4.79
1993,09,26,0.58,0.70,2.56
1993,09,27,0.50,0.76,2.94
1993,09,28,0.39,1.08,1.96
1993,09,29,0.14,3.21,5.50
1993,09,30,0.30,7.16,8.23
1993,10,01,0.56,1.93,8.86
1993,10,02,0.52,0.69,2.88
1993,10,03,0.70,0.87,3.60
1993,10,04,0.43,0.72,4.76
1993,10,05,0.25,1.88,4.04
1993,10,06,0.24,5.89,3.91
1993,10,07,0.46,2.89,2.72
1993,10,08,0.39,0.60,2.29
1993,10,09,0.34,2.30,3.02
1993,10,10,0.39,0.81,2.81
1993,10,11,0.38,2.56,4.27
1993,10,12,0.49,6.68,3.94
1993,10,13,0.46,6.51,5.53
1993,10,14,0.42,4.12,3.77
1993,10,15,0.32,2.49,2.59
1993,10,16,0.45,1.49,1.09
1993,10,17,0.49,1.74,2.34
1993,10,18,0.55,1.35,2.93
1993,10,19,0.48,1.11,3.06
1993,10,20,0.50,0.57,1.96
1993,10,21,0.53,0.82,1.27
1993,10,22,0.37,1.88,1.83
1993,10,23,0.29,0.19,2.40
1993,10,24,0.48,0.44,2.44
1993,10,25,0.59,3.51,3.77
1993,10,26,0.42,6.19,2.94
1993,10,27,0.36,5.87,4.19
1993,10,28,0.56,3.50,3.40
1993,10,29,0.28,6.33,2.04
1993,10,30,0.33,2.66,2.04
1993,10,31,0.44,3.63,2.10
1993,11,01,0.51,9.64,0.92
1993,11,02,0.34,5.03,3.97
1993,11,03,0.30,0.57,5.41
1993,11,04,0.31,1.59,2.68
1993,11,05,0.59,3.79,1.26
1993,11,06,0.50,1.94,2.84
1993,11,07,0.28,0.37,3.04
1993,11,08,0.43,0.12,4.60
1993,11,09,0.38,0.15,3.74
1993,11,10,0.55,1.01,5.76
1993,11,11,0.34,1.59,7.30
1993,11,12,0.35,1.58,5.98
1993,11,13,0.43,1.19,3.72
1993,11,14,0.29,4.73,3.04
1993,11,15,0.27,2.18,3.11
1993,11,16,0.44,0.88,3.79
1993,11,17,0.27,9.31,3.64
1993,11,18,0.37,21.50,4.01
1993,11,19,0.32,24.40,2.95
1993,11,20,0.34,4.96,5.95
1993,11,21,0.28,1.36,8.87
1993,11,22,0.49,2.61,2.63
1993,11,23,0.53,6.91,2.41
1993,11,24,0.47,12.54,2.81
1993,11,25,0.29,19.67,3.99
1993,11,26,0.27,18.18,4.00
1993,11,27,0.47,8.19,3.07
1993,11,28,0.41,5.92,3.72
1993,11,29,0.25,12.42,4.26
1993,11,30,0.30,5.43,3.28
1993,12,01,0.21,5.74,2.15
1993,12,02,0.46,18.26,2.16
1993,12,03,0.21,12.03,2.99
1993,12,04,0.31,14.19,3.75
1993,12,05,0.38,4.60,3.34
1993,12,06,0.42,6.16,2.97
1993,12,07,0.22,11.29,2.52
1993,12,08,0.22,20.06,2.06
1993,12,09,0.25,15.44,3.36
1993,12,10,0.26,19.81,1.88
1993,12,11,0.35,18.61,0.76
1993,12,12,0.31,21.72,1.13
1993,12,13,0.25,20.74,1.07
1993,12,14,0.33,15.72,3.66
1993,12,15,0.40,10.07,2.58
1993,12,16,0.40,11.30,3.05
1993,12,17,0.29,13.67,1.40
1993,12,18,0.22,10.24,3.37
1993,12,19,0.37,5.56,4.85
1993,12,20,0.29,1.07,7.22
1993,12,21,0.37,7.15,5.33
1993,12,22,0.24,9.81,3.85
1993,12,23,0.27,14.43,1.56
1993,12,24,0.32,12.66,2.62
1993,12,25,0.37,2.17,4.78
1993,12,26,0.19,0.37,6.00
1993,12,27,0.29,0.12,5.87
1993,12,28,0.33,4.37,3.83
1993,12,29,0.30,1.24,2.81
1993,12,30,0.43,5.80,3.48
1993,12,31,0.31,11.42,4.45
1994,01,01,0.33,13.81,2.55
1994,01,02,0.28,21.03,2.10
