YEAR,MO,DY,avg_kt,T2M,WS10M
1994,05,08,0.56,12.23,4.97
1994,05,09,0.62,14.11,5.02
1994,05,10,0.61,17.74,3.57
1994,05,11,0.66,21.43,7.07
1994,05,12,0.75,15.18,2.03
1994,05,13,0.59,18.78,4.75
1994,05,14,0.23,17.56,4.39
1994,05,15,0.69,14.47,3.83
1994,05,16,0.69,16.21,4.38
1994,05,17,0.60,20.50,5.91
1994,05,18,0.72,21.28,3.89
1994,05,19,0.66,22.07,3.14
1994,05,20,0.75,21.78,3.94
1994,05,21,0.57,22.19,4.45
1994,05,22,0.74,21.50,1.44
1994,05,23,0.48,21.59,2.40
1994,05,24,0.47,20.91,3.17
1994,05,25,0.33,15.94,2.82
1994,05,26,0.63,13.42,2.94
1994,05,27,0.70,16.45,2.23
1994,05,28,0.65,22.16,4.63
1994,05,29,0.71,22.36,3.43
1994,05,30,0.59,22.29,4.79
1994,05,31,0.74,20.02,5.32
1994,06,01,0.38,17.38,1.64
1994,06,02,0.71,18.14,2.24
1994,06,03,0.73,18.30,1.64
1994,06,04,0.61,21.84,3.88
1994,06,05,0.34,21.50,2.91
1994,06,06,0.58,20.97,2.34
1994,06,07,0.08,17.97,4.07
1994,06,08,0.65,14.88,4.57
1994,06,09,0.49,16.90,3.16
1994,06,10,0.51,19.34,4.41
1994,06,11,0.61,19.62,4.91
1994,06,12,0.43,21.87,3.04
1994,06,13,0.61,22.41,1.99
1994,06,14,0.67,24.28,7.70
1994,06,15,0.14,21.64,2.72
1994,06,16,0.24,22.63,3.10
1994,06,17,0.36,23.24,1.98
1994,06,18,0.30,22.79,2.64
1994,06,19,0.52,23.53,2.79
1994,06,20,0.17,23.69,2.98
1994,06,21,0.76,20.02,1.49
1994,06,22,0.48,19.28,1.41
1994,06,23,0.26,19.76,2.44
1994,06,24,0.61,19.22,1.03
1994,06,25,0.46,20.15,2.11
1994,06,26,0.63,19.14,2.73
1994,06,27,0.41,18.61,4.09
1994,06,28,0.36,18.83,5.84
1994,06,29,0.57,18.52,4.85
1994,06,30,0.62,18.42,3.09
1994,07,01,0.62,19.20,3.77
1994,07,02,0.78,16.55,3.32
1994,07,03,0.32,17.13,4.26
1994,07,04,0.39,21.10,2.92
1994,07,05,0.52,21.77,2.34
1994,07,06,0.59,22.14,1.98
1994,07,07,0.32,21.99,1.78
1994,07,08,0.25,15.29,3.25
1994,07,09,0.56,16.76,4.42
1994,07,10,0.68,17.88,3.12
1994,07,11,0.29,21.81,4.50
1994,07,12,0.42,19.58,1.87
1994,07,13,0.10,16.32,2.78
1994,07,14,0.50,18.23,1.60
1994,07,15,0.31,19.35,1.47
1994,07,16,0.44,19.75,1.47
1994,07,17,0.57,19.66,2.09
1994,07,18,0.13,20.38,2.93
1994,07,19,0.27,21.82,3.02
1994,07,20,0.66,20.98,4.85
1994,07,21,0.43,17.54,3.88
1994,07,22,0.55,20.15,3.63
1994,07,23,0.59,20.53,3.49
1994,07,24,0.63,19.13,3.21
1994,07,25,0.62,18.38,3.97
1994,07,26,0.54,16.25,4.14
1994,07,27,0.66,18.45,2.85
1994,07,28,0.55,19.46,2.09
1994,07,29,0.58,20.63,1.89
1994,07,30,0.51,22.26,4.46
1994,07,31,0.54,22.22,3.08
1994,08,01,0.50,20.46,1.99
1994,08,02,0.48,21.11,2.26
1994,08,03,0.44,22.23,2.31
1994,08,04,0.63,18.70,3.41
1994,08,05,0.68,14.03,1.18
1994,08,06,0.56,16.85,4.01
1994,08,07,0.41,20.70,3.53
1994,08,08,0.27,16.10,2.97
1994,08,09,0.04,12.78,2.97
1994,08,10,0.09,15.75,3.22
1994,08,11,0.38,16.04,1.16
1994,08,12,0.10,17.66,2.23
1994,08,13,0.52,18.33,3.77
1994,08,14,0.75,13.91,4.07
1994,08,15,0.75,14.40,1.74
1994,08,16,0.66,18.25,2.99
1994,08,17,0.17,19.67,2.56
1994,08,18,0.23,19.43,0.59
1994,08,19,0.44,18.93,3.91
1994,08,20,0.55,17.04,4.00
1994,08,21,0.65,15.99,1.22
1994,08,22,0.65,19.15,3.57
1994,08,23,0.58,22.44,5.13
1994,08,24,0.68,23.02,2.79
1994,08,25,0.37,23.70,2.78
1994,08,26,0.41,20.78,1.69
1994,08,27,0.34,23.45,4.55
1994,08,28,0.74,16.40,4.23
1994,08,29,0.45,16.50,2.60
1994,08,30,0.29,16.54,2.64
1994,08,31,0.52,13.33,2.66
1994,09,01,0.24,11.06,1.00
1994,09,02,0.02,12.78,1.84
1994,09,03,0.36,15.74,4.24
1994,09,04,0.08,15.22,6.22
1994,09,05,0.62,17.37,3.98
1994,09,06,0.70,15.12,2.39
1994,09,07,0.71,16.73,1.94
1994,09,08,0.70,18.28,1.27
1994,09,09,0.69,19.61,2.22
1994,09,10,0.58,20.51,3.46
1994,09,11,0.65,22.59,5.10
1994,09,12,0.26,21.57,4.53
1994,09,13,0.22,22.32,3.43
1994,09,14,0.63,22.05,4.13
1994,09,15,0.39,21.61,4.87
1994,09,16,0.43,14.90,4.50
1994,09,17,0.75,15.09,2.51
1994,09,18,0.73,16.63,1.25
1994,09,19,0.74,18.27,1.88
1994,09,20,0.31,20.20,3.56
1994,09,21,0.46,18.21,3.30
1994,09,22,0.11,11.35,5.62
1994,09,23,0.28,14.20,2.61
1994,09,24,0.33,15.63,1.94
1994,09,25,0.37,14.54,3.68
1994,09,26,0.27,7.11,4.33
1994,09,27,0.37,9.43,3.23
1994,09,28,0.71,10.95,3.79
1994,09,29,0.61,11.49,1.88
1994,09,30,0.28,13.16,4.06
1994,10,01,0.64,10.78,3.62
1994,10,02,0.13,7.78,5.01
1994,10,03,0.12,6.61,3.58
1994,10,04,0.23,8.19,1.53
1994,10,05,0.52,9.27,2.34
1994,10,06,0.33,15.11,6.11
1994,10,07,0.20,12.45,6.86
1994,10,08,0.65,6.79,4.48
1994,10,09,0.63,6.00,3.56
1994,10,10,0.75,7.24,3.58
1994,10,11,0.74,10.93,4.91
1994,10,12,0.74,9.27,3.81
1994,10,13,0.70,9.34,1.22
1994,10,14,0.71,11.65,3.16
1994,10,15,0.15,13.95,6.02
1994,10,16,0.23,15.30,5.50
1994,10,17,0.19,15.73,4.33
1994,10,18,0.55,14.35,6.72
1994,10,19,0.39,9.67,5.65
1994,10,20,0.75,7.83,2.21
1994,10,21,0.73,11.70,2.83
1994,10,22,0.51,10.68,4.17
1994,10,23,0.38,5.76,6.58
1994,10,24,0.48,3.74,6.92
1994,10,25,0.50,1.32,4.42
1994,10,26,0.66,2.66,2.50
1994,10,27,0.61,10.05,5.87
1994,10,28,0.33,12.10,5.10
1994,10,29,0.73,8.86,4.63
1994,10,30,0.64,7.46,3.21
1994,10,31,0.70,3.13,1.68
1994,11,01,0.38,5.17,4.05
1994,11,02,0.33,7.77,3.69
1994,11,03,0.26,3.75,4.22
1994,11,04,0.34,0.20,1.87
1994,11,05,0.50,0.05,1.25
1994,11,06,0.74,2.70,2.63
1994,11,07,0.64,6.86,5.21
1994,11,08,0.21,4.83,3.02
1994,11,09,0.71,1.94,1.83
1994,11,10,0.50,1.93,2.98
1994,11,11,0.22,3.93,5.52
1994,11,12,0.22,4.63,4.18
1994,11,13,0.23,9.72,6.48
1994,11,14,0.67,3.92,5.37
1994,11,15,0.67,0.30,1.19
1994,11,16,0.57,2.30,5.05
1994,11,17,0.40,5.11,8.03
1994,11,18,0.32,1.41,8.56
1994,11,19,0.49,1.71,2.80
1994,11,20,0.16,0.36,3.28
1994,11,21,0.54,1.27,6.55
1994,11,22,0.75,5.76,4.86
1994,11,23,0.73,3.82,2.91
1994,11,24,0.64,2.45,2.93
1994,11,25,0.68,2.56,2.51
1994,11,26,0.55,3.25,5.48
1994,11,27,0.14,3.40,6.47
1994,11,28,0.30,5.60,6.29
1994,11,29,0.28,9.72,3.78
1994,11,30,0.40,9.03,2.79
1994,12,01,0.23,1.48,3.87
1994,12,02,0.69,4.01,2.91
1994,12,03,0.25,1.73,2.41
1994,12,04,0.20,3.89,2.81
1994,12,05,0.48,14.40,5.25
1994,12,06,0.43,14.43,3.84
1994,12,07,0.40,14.25,2.68
1994,12,08,0.09,9.61,1.94
1994,12,09,0.23,13.89,2.16
1994,12,10,0.44,13.95,5.53
1994,12,11,0.37,16.34,2.87
1994,12,12,0.44,12.70,2.57
1994,12,13,0.52,12.50,0.93
1994,12,14,0.25,10.45,3.52
1994,12,15,0.19,6.79,3.66
1994,12,16,0.56,7.99,3.18
1994,12,17,0.33,5.85,4.29
1994,12,18,0.26,10.13,2.36
1994,12,19,0.38,4.63,4.98
1994,12,20,0.56,4.34,1.39
1994,12,21,0.48,3.58,2.05
1994,12,22,0.67,5.02,3.14
1994,12,23,0.65,8.12,1.65
1994,12,24,0.63,5.57,2.81
1994,12,25,0.61,3.62,3.06
1994,12,26,0.60,1.26,3.86
1994,12,27,0.68,2.22,3.82
1994,12,28,0.32,5.41,4.28
1994,12,29,0.32,6.18,3.62
1994,12,30,0.11,4.74,3.31
1994,12,31,0.41,12.68,4.39
1995,01,01,0.49,16.05,4.60
1995,01,02,0.52,12.92,4.15
1995,01,03,0.55,19.42,5.68
1995,01,04,0.56,21.05,3.80
1995,01,05,0.65,11.07,7.85
1995,01,06,0.61,11.12,5.02
1995,01,07,0.58,18.79,3.85
1995,01,08,0.64,16.34,4.04
1995,01,09,0.21,16.39,2.36
1995,01,10,0.28,8.25,4.24
1995,01,11,0.40,1.78,5.15
1995,01,12,0.19,3.18,1.67
1995,01,13,0.57,11.93,4.34
1995,01,14,0.39,13.50,3.49
1995,01,15,0.63,12.16,2.91
1995,01,16,0.30,4.55,7.16
1995,01,17,0.31,4.57,8.23
1995,01,18,0.71,11.82,3.80
1995,01,19,0.65,10.21,3.06
1995,01,20,0.48,13.28,5.15
1995,01,21,0.55,12.73,5.97
1995,01,22,0.40,13.68,5.79
1995,01,23,0.60,15.32,3.79
1995,01,24,0.46,15.01,1.16
1995,01,25,0.72,14.27,1.89
1995,01,26,0.57,10.12,2.33
1995,01,27,0.60,5.71,3.72
1995,01,28,0.45,7.56,2.62
1995,01,29,0.55,12.07,3.88
1995,01,30,0.63,9.94,4.01
1995,01,31,0.45,0.49,5.69
1995,02,01,0.33,5.74,2.30
1995,02,02,0.63,7.46,1.00
1995,02,03,0.49,7.07,5.81
1995,02,04,0.43,13.81,4.24
1995,02,05,0.66,17.98,2.67
1995,02,06,0.37,17.16,1.45
1995,02,07,0.63,15.24,6.42
1995,02,08,0.60,14.62,4.17
1995,02,09,0.46,4.43,3.90
1995,02,10,0.62,11.34,8.29
1995,02,11,0.63,22.62,5.74
1995,02,12,0.67,19.31,4.02
1995,02,13,0.68,22.22,3.73
1995,02,14,0.30,14.78,3.90
1995,02,15,0.36,11.30,5.52
1995,02,16,0.35,13.41,2.65
1995,02,17,0.57,4.33,3.57
1995,02,18,0.27,0.01,3.73
1995,02,19,0.62,4.51,3.72
1995,02,20,0.67,1.06,7.79
1995,02,21,0.55,6.86,3.54
1995,02,22,0.42,2.37,2.69
1995,02,23,0.55,3.57,6.24
1995,02,24,0.43,4.51,2.34
1995,02,25,0.52,2.88,4.69
1995,02,26,0.38,6.72,3.92
1995,02,27,0.38,8.61,4.16
1995,02,28,0.67,16.16,5.06
1995,03,01,0.67,21.11,3.11
1995,03,02,0.70,17.75,2.56
1995,03,03,0.68,8.58,3.58
1995,03,04,0.26,7.23,3.08
1995,03,05,0.16,4.44,3.18
1995,03,06,0.13,8.80,2.26
1995,03,07,0.23,14.29,5.34
1995,03,08,0.22,18.72,4.26
1995,03,09,0.21,15.28,4.10
1995,03,10,0.31,0.59,5.08
1995,03,11,0.47,2.78,4.90
1995,03,12,0.27,6.41,5.75
1995,03,13,0.30,7.39,3.79
1995,03,14,0.44,4.70,0.70
1995,03,15,0.75,5.51,0.76
1995,03,16,0.44,6.84,2.22
1995,03,17,0.69,7.57,2.19
1995,03,18,0.29,5.26,1.83
1995,03,19,0.16,3.68,3.08
1995,03,20,0.30,3.56,5.10
1995,03,21,0.66,2.01,3.21
1995,03,22,0.40,1.50,3.91
1995,03,23,0.36,3.00,1.50
1995,03,24,0.61,3.45,3.43
1995,03,25,0.09,2.85,5.50
1995,03,26,0.13,2.94,6.49
1995,03,27,0.13,2.80,5.80
1995,03,28,0.35,0.24,2.84
1995,03,29,0.25,1.08,2.44
1995,03,30,0.32,0.10,3.60
1995,03,31,0.29,0.28,2.54
1995,04,01,0.48,1.15,2.57
1995,04,02,0.60,2.49,3.16
1995,04,03,0.53,4.50,6.59
1995,04,04,0.72,7.29,6.41
1995,04,05,0.47,1.13,3.78
1995,04,06,0.77,2.11,2.91
1995,04,07,0.16,1.43,2.93
1995,04,08,0.32,0.81,3.47
1995,04,09,0.26,0.32,5.53
1995,04,10,0.07,2.62,5.19
1995,04,11,0.13,3.35,4.68
1995,04,12,0.18,0.79,3.18
1995,04,13,0.61,1.28,3.50
1995,04,14,0.67,3.02,5.29
1995,04,15,0.16,6.62,6.79
1995,04,16,0.21,5.04,1.10
1995,04,17,0.26,3.41,2.60
1995,04,18,0.11,4.07,6.72
1995,04,19,0.73,3.60,3.23
1995,04,20,0.19,2.12,3.65
1995,04,21,0.41,4.11,4.10
1995,04,22,0.78,5.61,3.29
1995,04,23,0.65,8.21,2.74
1995,04,24,0.56,7.31,2.99
1995,04,25,0.56,6.27,1.82
1995,04,26,0.47,6.44,3.50
1995,04,27,0.44,4.19,2.91
1995,04,28,0.63,6.57,1.02
1995,04,29,0.21,6.23,1.62
1995,04,30,0.41,8.64,3.09
1995,05,01,0.49,7.56,2.38
1995,05,02,0.64,8.03,1.32
1995,05,03,0.28,8.60,1.95
1995,05,04,0.40,9.40,1.19
1995,05,05,0.70,11.07,2.05
1995,05,06,0.24,10.41,3.26
1995,05,07,0.27,13.50,3.74
1995,05,08,0.10,11.63,6.99
1995,05,09,0.18,9.30,5.23
1995,05,10,0.21,6.65,4.17
1995,05,11,0.62,10.60,2.07
1995,05,12,0.62,11.51,3.36
1995,05,13,0.12,11.18,4.25
1995,05,14,0.66,11.10,5.67
1995,05,15,0.61,12.55,4.04
1995,05,16,0.62,16.05,5.19
1995,05,17,0.78,10.67,3.00
1995,05,18,0.78,11.40,1.55
1995,05,19,0.71,14.80,3.22
1995,05,20,0.71,14.89,6.44
1995,05,21,0.57,14.51,1.70
1995,05,22,0.35,15.19,4.07
1995,05,23,0.36,11.31,3.49
1995,05,24,0.67,12.68,2.10
1995,05,25,0.69,14.97,0.80
1995,05,26,0.23,13.83,3.40
1995,05,27,0.12,12.55,5.83
1995,05,28,0.17,10.49,5.27
1995,05,29,0.64,14.50,3.12
1995,05,30,0.74,17.04,2.61
1995,05,31,0.49,17.49,2.10
1995,06,01,0.42,18.16,1.18
1995,06,02,0.50,17.98,1.83
1995,06,03,0.64,18.83,1.76
1995,06,04,0.43,20.73,3.53
1995,06,05,0.42,20.53,3.69
1995,06,06,0.53,19.66,2.73
1995,06,07,0.25,18.21,2.68
1995,06,08,0.25,10.22,3.37
1995,06,09,0.24,12.42,2.40
1995,06,10,0.22,13.15,2.72
1995,06,11,0.62,14.48,2.13
1995,06,12,0.76,15.67,2.09
1995,06,13,0.58,19.09,1.86
1995,06,14,0.67,20.68,3.50
1995,06,15,0.56,21.86,4.94
1995,06,16,0.63,23.07,5.44
1995,06,17,0.72,24.13,3.92
1995,06,18,0.58,24.52,3.36
1995,06,19,0.64,24.88,3.02
1995,06,20,0.71,25.65,2.31
1995,06,21,0.65,26.78,2.22
1995,06,22,0.61,25.85,2.91
1995,06,23,0.44,23.15,1.71
1995,06,24,0.57,21.06,2.34
1995,06,25,0.26,19.56,3.19
1995,06,26,0.22,19.52,2.57
1995,06,27,0.17,18.43,1.98
1995,06,28,0.29,19.93,2.21
1995,06,29,0.52,19.44,4.49
1995,06,30,0.45,15.68,5.46
1995,07,01,0.62,15.54,2.29
1995,07,02,0.56,19.09,4.30
1995,07,03,0.59,21.96,5.54
1995,07,04,0.15,19.51,3.91
1995,07,05,0.22,18.11,4.26
1995,07,06,0.66,18.34,7.47
1995,07,07,0.70,17.91,2.34
1995,07,08,0.54,20.59,2.45
1995,07,09,0.71,22.07,2.61
1995,07,10,0.70,23.84,2.28
1995,07,11,0.62,23.95,2.54
1995,07,12,0.61,26.71,3.13
1995,07,13,0.69,29.55,3.35
1995,07,14,0.68,26.34,2.88
1995,07,15,0.14,21.94,1.94
1995,07,16,0.46,19.81,2.28
1995,07,17,0.72,20.07,5.41
1995,07,18,0.73,20.20,3.09
1995,07,19,0.47,21.38,3.53
1995,07,20,0.61,19.10,2.32
1995,07,21,0.63,20.68,3.78
1995,07,22,0.56,20.75,2.31
1995,07,23,0.31,19.93,1.67
1995,07,24,0.72,22.50,3.01
1995,07,25,0.36,21.56,1.43
1995,07,26,0.72,22.34,1.64
1995,07,27,0.47,22.13,4.81
1995,07,28,0.74,24.04,4.06
1995,07,29,0.72,23.81,1.89
1995,07,30,0.68,27.66,6.22
1995,07,31,0.19,19.16,3.32
1995,08,01,0.75,15.98,1.12
1995,08,02,0.65,18.25,2.73
1995,08,03,0.58,21.47,2.31
1995,08,04,0.46,21.55,0.89
1995,08,05,0.31,22.24,1.64
1995,08,06,0.51,22.57,3.16
1995,08,07,0.53,22.82,3.61
1995,08,08,0.42,23.33,5.62
1995,08,09,0.73,22.90,2.65
1995,08,10,0.71,20.65,1.34
1995,08,11,0.38,24.19,3.15
1995,08,12,0.37,24.63,2.62
1995,08,13,0.40,24.28,2.77
1995,08,14,0.59,20.37,4.75
1995,08,15,0.61,18.15,2.66
1995,08,16,0.41,20.87,1.99
1995,08,17,0.52,23.47,3.05
1995,08,18,0.59,24.50,4.49
1995,08,19,0.74,19.81,4.12
1995,08,20,0.65,17.42,2.11
1995,08,21,0.75,20.07,1.24
1995,08,22,0.68,20.69,2.58
1995,08,23,0.55,22.34,2.24
1995,08,24,0.36,23.28,4.56
1995,08,25,0.41,23.27,4.45
1995,08,26,0.20,20.24,2.07
1995,08,27,0.36,21.24,1.91
1995,08,28,0.33,22.40,1.41
1995,08,29,0.10,22.39,3.46
1995,08,30,0.61,24.54,5.58
1995,08,31,0.53,17.58,3.08
1995,09,01,0.72,17.17,2.37
1995,09,02,0.59,18.92,2.66
1995,09,03,0.72,19.92,1.10
1995,09,04,0.72,20.65,1.09
1995,09,05,0.22,20.76,2.50
1995,09,06,0.67,20.91,4.79
1995,09,07,0.57,11.79,5.05
1995,09,08,0.74,7.08,1.56
1995,09,09,0.73,9.62,1.81
1995,09,10,0.66,11.96,1.40
1995,09,11,0.49,15.81,3.82
1995,09,12,0.61,18.19,3.29
1995,09,13,0.59,19.85,4.89
1995,09,14,0.69,13.89,2.46
1995,09,15,0.38,17.58,4.92
1995,09,16,0.60,18.47,5.18
1995,09,17,0.63,12.23,1.68
1995,09,18,0.17,13.76,1.83
1995,09,19,0.37,11.12,3.46
1995,09,20,0.37,5.88,3.15
1995,09,21,0.28,5.78,2.56
1995,09,22,0.62,5.06,3.44
1995,09,23,0.27,6.44,4.94
1995,09,24,0.36,8.62,2.50
1995,09,25,0.64,10.30,2.39
1995,09,26,0.67,11.15,1.50
1995,09,27,0.66,11.38,1.01
1995,09,28,0.60,15.70,4.28
1995,09,29,0.13,16.41,4.97
1995,09,30,0.25,17.52,4.94
1995,10,01,0.72,11.65,5.48
1995,10,02,0.28,10.23,2.16
1995,10,03,0.47,9.42,2.53
1995,10,04,0.21,9.60,3.18
1995,10,05,0.24,10.50,6.43
1995,10,06,0.20,6.58,5.48
1995,10,07,0.34,6.07,2.86
1995,10,08,0.18,7.12,2.52
1995,10,09,0.52,9.18,1.75
1995,10,10,0.74,10.80,2.74
1995,10,11,0.71,13.97,3.90
1995,10,12,0.57,17.56,6.23
1995,10,13,0.25,11.42,5.20
1995,10,14,0.42,4.90,6.51
1995,10,15,0.65,3.50,3.69
1995,10,16,0.67,4.61,2.65
1995,10,17,0.48,10.52,5.99
1995,10,18,0.37,6.34,3.11
1995,10,19,0.27,7.48,5.32
1995,10,20,0.21,4.19,6.75
1995,10,21,0.52,0.24,5.72
1995,10,22,0.29,0.52,2.85
1995,10,23,0.10,1.81,5.11
1995,10,24,0.62,2.05,5.01
1995,10,25,0.63,4.87,2.96
1995,10,26,0.35,6.51,3.12
1995,10,27,0.31,6.14,3.00
1995,10,28,0.44,5.23,4.84
1995,10,29,0.47,2.52,3.07
1995,10,30,0.41,0.44,1.33
1995,10,31,0.22,0.15,2.48
1995,11,01,0.19,0.39,3.15
1995,11,02,0.39,2.46,6.85
1995,11,03,0.40,5.78,6.65
1995,11,04,0.53,6.10,4.53
1995,11,05,0.48,0.21,5.14
1995,11,06,0.37,0.94,3.46
1995,11,07,0.37,2.39,5.87
1995,11,08,0.51,4.88,3.66
1995,11,09,0.58,1.45,5.66
1995,11,10,0.48,4.31,6.46
1995,11,11,0.78,8.07,4.35
1995,11,12,0.48,5.73,2.47
1995,11,13,0.48,5.34,2.38
1995,11,14,0.41,4.33,1.59
1995,11,15,0.38,1.04,2.90
1995,11,16,0.40,3.16,2.85
1995,11,17,0.33,1.84,2.07
1995,11,18,0.63,1.95,2.27
1995,11,19,0.61,0.33,3.71
1995,11,20,0.23,0.91,6.85
1995,11,21,0.72,3.49,5.05
1995,11,22,0.53,3.65,4.50
1995,11,23,0.56,10.09,4.68
1995,11,24,0.37,5.27,4.18
1995,11,25,0.41,2.34,2.89
1995,11,26,0.20,5.34,3.30
1995,11,27,0.24,12.09,6.66
1995,11,28,0.22,14.19,2.09
1995,11,29,0.23,10.04,3.19
1995,11,30,0.32,0.10,5.26
1995,12,01,0.67,1.91,4.75
1995,12,02,0.48,0.61,4.15
1995,12,03,0.72,0.22,5.04
1995,12,04,0.27,1.79,6.07
1995,12,05,0.72,3.49,9.25
1995,12,06,0.73,9.02,7.28
1995,12,07,0.67,11.10,2.91
1995,12,08,0.22,10.55,8.08
1995,12,09,0.33,22.95,8.35
1995,12,10,0.32,21.59,4.97
1995,12,11,0.21,23.95,3.05
1995,12,12,0.19,21.64,3.30
1995,12,13,0.15,12.67,5.72
1995,12,14,0.59,5.27,4.61
1995,12,15,0.50,13.59,3.53
1995,12,16,0.62,10.56,3.09
1995,12,17,0.37,2.23,2.32
1995,12,18,0.38,2.95,3.10
1995,12,19,0.43,7.27,4.26
1995,12,20,0.38,10.76,2.45
1995,12,21,0.45,11.47,2.19
1995,12,22,0.54,10.13,2.30
1995,12,23,0.67,8.09,3.07
1995,12,24,0.48,8.57,3.70
1995,12,25,0.47,9.68,3.70
1995,12,26,0.55,5.68,5.16
1995,12,27,0.50,10.85,2.41
1995,12,28,0.59,10.96,2.57
1995,12,29,0.55,5.62,4.71
1995,12,30,0.59,7.10,1.19
1995,12,31,0.32,5.72,1.49
1996,01,01,0.37,3.14,1.82
1996,01,02,0.41,12.66,4.27
1996,01,03,0.43,15.68,2.76
1996,01,04,0.43,14.06,2.82
1996,01,05,0.44,21.65,2.67
1996,01,06,0.38,24.28,2.22
1996,01,07,0.37,22.68,2.38
1996,01,08,0.34,10.64,4.07
1996,01,09,0.67,4.31,5.23
1996,01,10,0.28,6.10,3.71
1996,01,11,0.37,4.01,2.51
1996,01,12,0.55,1.61,4.55
1996,01,13,0.50,3.26,2.77
1996,01,14,0.36,9.84,4.92
1996,01,15,0.42,16.74,3.67
1996,01,16,0.03,5.76,4.18
1996,01,17,0.30,10.56,5.23
1996,01,18,0.34,18.74,10.23
1996,01,19,0.42,28.36,5.47
1996,01,20,0.48,24.02,2.51
1996,01,21,0.33,10.77,4.08
1996,01,22,0.58,16.66,4.79
1996,01,23,0.38,22.71,3.32
1996,01,24,0.63,20.48,3.37
1996,01,25,0.45,20.61,2.93
1996,01,26,0.35,20.54,6.31
1996,01,27,0.45,20.04,5.74
1996,01,28,0.59,17.72,4.35
1996,01,29,0.50,22.93,7.75
1996,01,30,0.45,28.21,3.87
1996,01,31,0.64,26.08,3.78
1996,02,01,0.33,28.96,3.98
1996,02,02,0.33,36.92,3.05
1996,02,03,0.40,32.73,2.47
1996,02,04,0.36,23.61,3.75
1996,02,05,0.27,16.88,3.23
1996,02,06,0.31,11.32,5.42
1996,02,07,0.42,0.43,4.62
1996,02,08,0.61,0.16,5.53
1996,02,09,0.37,2.81,3.49
1996,02,10,0.32,0.06,8.65
1996,02,11,0.43,7.10,7.05
1996,02,12,0.66,10.40,3.27
1996,02,13,0.64,4.52,4.80
1996,02,14,0.48,6.33,3.91
1996,02,15,0.55,11.59,5.54
1996,02,16,0.38,13.35,4.35
1996,02,17,0.51,9.97,5.24
1996,02,18,0.27,14.32,2.65
1996,02,19,0.49,1.39,4.66
1996,02,20,0.70,3.46,3.81
1996,02,21,0.42,9.46,3.39
1996,02,22,0.19,4.67,5.28
1996,02,23,0.45,0.14,5.43
1996,02,24,0.77,2.19,2.60
1996,02,25,0.66,6.14,4.29
1996,02,26,0.41,11.56,6.17
1996,02,27,0.52,14.78,4.36
1996,02,28,0.54,18.00,6.33
1996,02,29,0.57,17.91,4.52
1996,03,01,0.54,10.34,3.92
1996,03,02,0.51,16.26,6.22
1996,03,03,0.64,18.44,2.68
1996,03,04,0.42,9.89,3.24
1996,03,05,0.41,13.40,4.66
1996,03,06,0.30,16.28,5.21
1996,03,07,0.35,20.95,4.90
1996,03,08,0.42,17.87,6.19
1996,03,09,0.49,13.43,2.84
1996,03,10,0.38,6.52,4.27
1996,03,11,0.42,0.31,4.71
1996,03,12,0.57,0.76,4.00
1996,03,13,0.72,0.93,2.71
1996,03,14,0.67,0.55,3.79
1996,03,15,0.70,0.29,3.86
1996,03,16,0.27,2.46,2.51
1996,03,17,0.72,0.33,3.38
1996,03,18,0.36,5.21,3.07
1996,03,19,0.38,2.18,5.13
1996,03,20,0.77,5.04,5.58
1996,03,21,0.72,6.82,2.95
1996,03,22,0.66,4.35,2.24
1996,03,23,0.38,1.99,3.85
1996,03,24,0.10,1.25,4.47
1996,03,25,0.37,12.44,8.24
1996,03,26,0.38,19.54,3.22
1996,03,27,0.64,6.09,3.50
1996,03,28,0.64,4.48,1.59
1996,03,29,0.51,0.69,2.84
1996,03,30,0.44,1.08,4.88
1996,03,31,0.78,3.85,4.24
1996,04,01,0.54,1.40,2.61
1996,04,02,0.60,1.87,4.24
1996,04,03,0.18,1.06,4.27
1996,04,04,0.38,4.22,5.15
1996,04,05,0.69,2.60,2.74
1996,04,06,0.64,0.65,1.99
1996,04,07,0.55,0.24,1.47
1996,04,08,0.60,1.90,1.90
1996,04,09,0.75,3.10,1.13
1996,04,10,0.74,8.52,4.14
1996,04,11,0.43,10.32,3.98
1996,04,12,0.13,0.27,5.08
1996,04,13,0.40,2.90,3.29
1996,04,14,0.19,0.76,2.46
1996,04,15,0.55,3.43,4.78
1996,04,16,0.78,2.54,2.87
1996,04,17,0.74,8.19,5.30
1996,04,18,0.27,9.91,3.34
1996,04,19,0.55,7.38,3.04
1996,04,20,0.44,3.37,4.54
1996,04,21,0.29,6.99,3.81
1996,04,22,0.51,2.39,4.13
1996,04,23,0.70,5.09,2.35
1996,04,24,0.50,10.93,4.28
1996,04,25,0.48,12.59,8.11
1996,04,26,0.77,2.66,5.84
1996,04,27,0.60,4.59,0.97
1996,04,28,0.50,8.02,3.13
1996,04,29,0.51,7.52,4.10
1996,04,30,0.77,8.37,4.16
1996,05,01,0.79,9.05,4.38
1996,05,02,0.12,8.13,0.97
1996,05,03,0.25,8.02,1.25
1996,05,04,0.51,8.92,1.51
1996,05,05,0.32,9.32,2.72
1996,05,06,0.19,6.49,2.32
1996,05,07,0.37,9.03,1.54
1996,05,08,0.21,10.17,2.79
1996,05,09,0.16,9.97,3.11
1996,05,10,0.29,8.28,4.39
1996,05,11,0.48,7.04,3.12
