YEAR,MO,DY,avg_kt,T2M,WS10M
1994,09,29,0.65,6.52,4.00
1994,09,30,0.32,9.31,2.58
1994,10,01,0.53,11.95,2.70
1994,10,02,0.32,7.92,2.34
1994,10,03,0.52,4.04,2.22
1994,10,04,0.40,3.60,1.55
1994,10,05,0.33,4.77,3.02
1994,10,06,0.32,15.04,3.28
1994,10,07,0.50,17.99,2.50
1994,10,08,0.34,18.03,1.80
1994,10,09,0.31,12.15,1.78
1994,10,10,0.52,16.14,3.05
1994,10,11,0.44,13.16,3.69
1994,10,12,0.47,9.34,1.68
1994,10,13,0.59,14.18,2.02
1994,10,14,0.56,19.12,2.89
1994,10,15,0.51,20.99,1.87
1994,10,16,0.38,17.84,4.17
1994,10,17,0.36,16.86,2.99
1994,10,18,0.57,14.41,1.55
1994,10,19,0.52,13.31,4.14
1994,10,20,0.59,15.07,4.26
1994,10,21,0.59,17.49,1.63
1994,10,22,0.49,20.16,1.61
1994,10,23,0.54,21.51,1.24
1994,10,24,0.50,24.14,1.82
1994,10,25,0.57,25.99,0.93
1994,10,26,0.57,21.93,1.89
1994,10,27,0.31,16.75,3.23
1994,10,28,0.38,17.46,1.43
1994,10,29,0.44,17.69,2.43
1994,10,30,0.39,24.71,2.06
1994,10,31,0.39,17.36,6.51
1994,11,01,0.30,11.95,6.70
1994,11,02,0.36,11.33,3.79
1994,11,03,0.28,12.16,4.74
1994,11,04,0.53,22.51,4.08
1994,11,05,0.42,29.58,2.76
1994,11,06,0.39,32.86,1.18
1994,11,07,0.34,31.44,2.54
1994,11,08,0.35,28.54,5.12
1994,11,09,0.41,14.38,5.81
1994,11,10,0.28,15.24,3.14
1994,11,11,0.41,18.94,2.55
1994,11,12,0.41,19.71,1.21
1994,11,13,0.31,27.10,2.01
1994,11,14,0.35,24.58,5.59
1994,11,15,0.29,15.72,3.95
1994,11,16,0.39,21.45,1.85
1994,11,17,0.25,18.93,4.22
1994,11,18,0.29,35.50,4.56
1994,11,19,0.27,40.74,2.83
1994,11,20,,37.24,1.67
1994,11,21,,33.79,2.56
1994,11,22,,32.77,2.08
1994,11,23,,31.43,2.62
1994,11,24,,33.15,2.18
1994,11,25,,29.00,4.00
1994,11,26,,27.36,3.74
1994,11,27,,23.15,3.95
1994,11,28,,31.10,3.96
1994,11,29,,37.82,2.89
1994,11,30,,34.33,5.94
1994,12,01,,26.57,9.13
1994,12,02,,17.66,9.08
1994,12,03,,26.03,3.32
1994,12,04,,40.71,2.28
1994,12,05,,36.45,2.10
1994,12,06,,34.91,3.11
1994,12,07,,33.74,4.84
1994,12,08,,33.89,3.55
1994,12,09,,31.21,4.22
1994,12,10,,30.27,2.83
1994,12,11,,28.72,3.82
1994,12,12,,23.38,2.82
1994,12,13,,22.46,2.18
1994,12,14,,23.03,2.04
1994,12,15,,23.63,1.58
1994,12,16,,29.08,1.58
1994,12,17,,30.22,3.43
1994,12,18,,28.51,3.07
1994,12,19,,29.42,2.48
1994,12,20,,33.03,0.91
1994,12,21,,27.08,1.05
1994,12,22,,35.42,1.45
1994,12,23,,29.90,2.19
1994,12,24,,37.29,5.03
1994,12,25,,24.25,6.93
1994,12,26,,26.41,7.11
1994,12,27,,25.88,5.11
1994,12,28,,16.91,4.77
1994,12,29,,12.10,4.73
1994,12,30,,20.43,6.25
1994,12,31,,18.05,5.45
1995,01,01,,14.35,5.02
1995,01,02,,7.13,5.74
1995,01,03,,15.38,2.16
1995,01,04,,15.66,4.98
1995,01,05,,13.17,5.44
1995,01,06,,19.45,3.32
1995,01,07,,23.09,3.71
1995,01,08,,18.94,2.26
1995,01,09,,25.23,2.83
1995,01,10,,34.11,1.44
1995,01,11,,32.51,1.41
1995,01,12,,35.48,1.39
1995,01,13,,37.83,2.54
1995,01,14,,30.69,3.45
1995,01,15,,36.69,4.45
1995,01,16,,20.82,5.93
1995,01,17,,15.82,6.43
1995,01,18,,18.75,2.47
1995,01,19,,21.36,4.20
1995,01,20,,23.81,3.98
1995,01,21,,18.69,3.57
1995,01,22,,14.14,3.62
1995,01,23,0.27,23.29,8.71
1995,01,24,0.21,27.96,9.00
1995,01,25,0.25,31.42,6.16
1995,01,26,0.22,38.12,3.50
1995,01,27,0.24,41.74,2.70
1995,01,28,0.26,39.72,1.54
1995,01,29,0.23,39.29,2.09
1995,01,30,0.24,35.92,2.72
1995,01,31,0.21,35.58,2.59
1995,02,01,0.25,36.46,2.65
1995,02,02,0.22,26.43,6.21
1995,02,03,0.30,22.24,6.03
1995,02,04,0.48,14.32,7.45
1995,02,05,0.23,10.37,4.52
1995,02,06,0.29,11.94,3.60
1995,02,07,0.33,14.81,3.08
1995,02,08,0.51,22.68,1.03
1995,02,09,0.30,21.99,5.47
1995,02,10,0.48,18.99,6.83
1995,02,11,0.34,15.79,5.91
1995,02,12,0.45,16.08,2.99
1995,02,13,0.43,20.53,5.23
1995,02,14,0.41,18.71,6.56
1995,02,15,0.54,16.82,7.14
1995,02,16,0.60,20.61,10.19
1995,02,17,0.31,28.60,4.27
1995,02,18,0.31,32.66,1.72
1995,02,19,0.31,35.37,1.36
1995,02,20,0.31,33.75,5.68
1995,02,21,0.36,36.43,4.29
1995,02,22,0.40,35.19,3.78
1995,02,23,0.41,31.76,2.84
1995,02,24,0.41,30.78,2.30
1995,02,25,0.36,32.68,3.04
1995,02,26,0.48,30.96,4.39
1995,02,27,0.31,11.48,7.66
1995,02,28,0.28,4.30,6.65
1995,03,01,0.20,8.06,3.56
1995,03,02,0.62,12.78,1.95
1995,03,03,0.04,9.11,8.05
1995,03,04,0.12,8.20,7.09
1995,03,05,0.40,19.64,4.29
1995,03,06,0.11,18.17,6.05
1995,03,07,0.56,13.13,7.21
1995,03,08,0.44,17.20,9.52
1995,03,09,0.10,21.78,3.11
1995,03,10,0.19,30.57,5.38
1995,03,11,0.13,40.94,2.34
1995,03,12,0.04,44.11,0.92
1995,03,13,0.16,43.74,1.24
1995,03,14,0.07,43.89,1.12
1995,03,15,0.20,43.17,0.74
1995,03,16,0.24,34.85,3.55
1995,03,17,0.44,24.21,3.99
1995,03,18,0.44,24.41,2.43
1995,03,19,0.44,22.99,4.82
1995,03,20,0.33,23.55,6.02
1995,03,21,0.18,32.61,4.76
1995,03,22,0.07,36.71,4.48
1995,03,23,0.13,33.63,5.59
1995,03,24,0.27,28.99,5.01
1995,03,25,0.24,26.18,1.48
1995,03,26,0.31,23.21,2.74
1995,03,27,0.59,18.82,5.56
1995,03,28,0.58,15.20,5.57
1995,03,29,0.50,9.83,3.31
1995,03,30,0.60,10.00,2.60
1995,03,31,0.56,13.62,4.71
1995,04,01,0.37,15.01,4.08
1995,04,02,0.69,12.39,2.59
1995,04,03,0.44,12.94,1.97
1995,04,04,0.29,12.08,3.52
1995,04,05,0.47,11.11,3.96
1995,04,06,0.33,15.43,5.79
1995,04,07,0.38,23.20,3.73
1995,04,08,0.48,21.20,1.73
1995,04,09,0.46,16.71,2.28
1995,04,10,0.45,10.85,2.94
1995,04,11,0.24,10.98,2.98
1995,04,12,0.29,9.63,2.41
1995,04,13,0.47,8.96,2.92
1995,04,14,0.44,9.69,2.61
1995,04,15,0.64,7.84,5.02
1995,04,16,0.41,9.27,3.01
1995,04,17,0.35,10.24,4.23
1995,04,18,0.36,7.24,4.39
1995,04,19,0.30,7.50,3.86
1995,04,20,0.38,4.85,1.96
1995,04,21,0.34,3.19,1.50
1995,04,22,0.39,2.10,3.13
1995,04,23,0.28,3.40,4.61
1995,04,24,0.30,2.85,4.29
1995,04,25,0.26,0.15,7.81
1995,04,26,0.41,2.76,9.48
1995,04,27,0.35,6.76,4.21
1995,04,28,0.37,7.78,4.85
1995,04,29,0.38,1.82,6.74
1995,04,30,0.47,0.33,2.42
1995,05,01,0.57,3.75,1.03
1995,05,02,0.43,2.08,4.32
1995,05,03,0.48,0.57,4.86
1995,05,04,0.41,1.12,4.96
1995,05,05,0.45,4.50,1.88
1995,05,06,0.47,0.78,2.97
1995,05,07,0.40,0.59,1.50
1995,05,08,0.53,2.34,2.81
1995,05,09,0.55,4.11,2.80
1995,05,10,0.66,4.87,1.90
1995,05,11,0.64,1.56,2.87
1995,05,12,0.66,6.91,3.36
1995,05,13,0.48,5.97,1.83
1995,05,14,0.30,0.02,5.67
1995,05,15,0.41,3.02,6.33
1995,05,16,0.57,2.40,5.74
1995,05,17,0.74,0.41,3.88
1995,05,18,0.70,0.94,3.50
1995,05,19,0.48,2.59,4.39
1995,05,20,0.42,6.32,5.91
1995,05,21,0.57,4.59,3.54
1995,05,22,0.66,3.27,3.10
1995,05,23,0.76,3.67,5.04
1995,05,24,0.46,4.24,2.53
1995,05,25,0.49,4.91,1.33
1995,05,26,0.35,4.51,2.08
1995,05,27,0.53,4.45,1.41
1995,05,28,0.48,4.13,1.42
1995,05,29,0.50,4.03,1.81
1995,05,30,0.63,5.68,2.80
1995,05,31,0.30,4.80,2.49
1995,06,01,0.37,2.76,4.05
1995,06,02,0.53,0.61,4.29
1995,06,03,0.23,1.23,3.56
1995,06,04,0.19,0.29,3.61
1995,06,05,0.42,2.41,1.23
1995,06,06,0.48,7.21,1.09
1995,06,07,0.51,9.25,2.72
1995,06,08,0.32,8.46,1.68
1995,06,09,0.51,9.09,2.25
1995,06,10,0.59,10.85,2.18
1995,06,11,0.17,7.81,1.60
1995,06,12,0.62,6.38,1.68
1995,06,13,0.41,7.15,2.39
1995,06,14,0.38,6.61,1.83
1995,06,15,0.39,8.22,2.73
1995,06,16,0.34,7.58,2.57
1995,06,17,0.52,7.04,1.31
1995,06,18,0.58,9.90,0.59
1995,06,19,0.69,12.03,2.04
1995,06,20,0.60,14.19,1.85
1995,06,21,0.25,9.89,2.04
1995,06,22,0.33,10.21,2.73
1995,06,23,0.39,8.06,2.00
1995,06,24,0.28,4.73,4.44
1995,06,25,0.36,2.74,2.64
1995,06,26,0.49,2.50,2.27
1995,06,27,0.27,6.73,1.60
1995,06,28,0.60,12.34,1.00
1995,06,29,0.50,14.94,1.21
1995,06,30,0.59,15.77,2.20
1995,07,01,0.18,11.66,2.76
1995,07,02,0.42,12.33,1.65
1995,07,03,0.52,14.15,1.52
1995,07,04,0.61,14.38,1.34
1995,07,05,0.50,9.43,4.21
1995,07,06,0.68,11.95,2.05
1995,07,07,0.59,16.61,3.61
1995,07,08,0.47,12.93,5.33
1995,07,09,0.44,11.22,1.60
1995,07,10,0.52,13.32,2.53
1995,07,11,0.58,14.47,2.94
1995,07,12,0.56,15.39,1.18
1995,07,13,0.45,16.38,1.47
1995,07,14,0.68,17.14,2.62
1995,07,15,0.41,16.79,1.18
1995,07,16,0.57,16.94,2.51
1995,07,17,0.17,13.04,5.05
1995,07,18,0.37,12.11,4.96
1995,07,19,0.28,10.17,4.49
1995,07,20,0.12,9.62,3.09
1995,07,21,0.23,9.39,2.29
1995,07,22,0.48,6.13,3.98
1995,07,23,0.52,9.07,4.80
1995,07,24,0.65,8.45,4.30
1995,07,25,0.38,4.01,6.26
1995,07,26,0.69,6.54,3.61
1995,07,27,0.67,8.93,2.99
1995,07,28,0.75,11.30,2.63
1995,07,29,0.47,12.98,2.12
1995,07,30,0.29,10.43,1.01
1995,07,31,0.56,10.96,2.42
1995,08,01,0.36,11.06,1.01
1995,08,02,0.34,9.91,1.98
1995,08,03,0.31,2.91,2.74
1995,08,04,0.35,2.77,2.57
1995,08,05,0.46,2.36,1.54
1995,08,06,0.49,5.36,3.63
1995,08,07,0.51,6.72,2.62
1995,08,08,0.50,8.99,1.65
1995,08,09,0.49,12.42,2.64
1995,08,10,0.53,11.93,1.00
1995,08,11,0.54,11.89,1.22
1995,08,12,0.52,11.04,1.22
1995,08,13,0.30,8.45,2.25
1995,08,14,0.23,3.39,3.87
1995,08,15,0.46,3.26,2.14
1995,08,16,0.71,5.02,1.49
1995,08,17,0.73,7.83,2.54
1995,08,18,0.22,6.96,4.10
1995,08,19,0.49,4.10,2.07
1995,08,20,0.40,2.71,1.52
1995,08,21,0.70,3.91,1.79
1995,08,22,0.67,7.24,1.90
1995,08,23,0.60,6.28,1.33
1995,08,24,0.64,3.76,1.72
1995,08,25,0.61,2.83,1.80
1995,08,26,0.67,2.19,2.05
1995,08,27,0.72,3.13,2.55
1995,08,28,0.70,6.43,3.28
1995,08,29,0.19,3.50,2.96
1995,08,30,0.36,2.96,1.64
1995,08,31,0.50,2.10,3.25
1995,09,01,0.42,0.75,3.55
1995,09,02,0.55,1.46,3.86
1995,09,03,0.24,0.88,2.61
1995,09,04,0.40,2.85,2.41
1995,09,05,0.33,1.88,3.07
1995,09,06,0.60,1.26,3.64
1995,09,07,0.62,0.07,2.68
1995,09,08,0.34,0.86,1.61
1995,09,09,0.46,4.46,1.31
1995,09,10,0.29,4.21,2.11
1995,09,11,0.63,2.35,2.85
1995,09,12,0.51,5.38,2.33
1995,09,13,0.27,3.47,2.19
1995,09,14,0.37,0.34,3.15
1995,09,15,0.69,2.00,2.03
1995,09,16,0.70,0.02,2.37
1995,09,17,0.50,4.28,5.18
1995,09,18,0.59,6.42,3.50
1995,09,19,0.31,6.57,2.91
1995,09,20,0.26,8.83,4.19
1995,09,21,0.25,9.59,3.19
1995,09,22,0.37,9.04,2.65
1995,09,23,0.39,6.88,1.95
1995,09,24,0.62,5.49,1.48
1995,09,25,0.47,6.11,4.09
1995,09,26,0.32,6.00,2.14
1995,09,27,0.31,2.23,3.37
1995,09,28,0.52,1.39,4.85
1995,09,29,0.42,2.03,4.05
1995,09,30,0.45,4.10,3.96
1995,10,01,0.49,3.53,4.23
1995,10,02,0.55,4.94,3.55
1995,10,03,0.51,6.84,2.20
1995,10,04,0.37,7.16,1.90
1995,10,05,0.42,7.97,1.95
1995,10,06,0.65,8.27,3.56
1995,10,07,0.56,7.73,4.07
1995,10,08,0.60,8.34,4.05
1995,10,09,0.51,7.46,5.18
1995,10,10,0.42,9.54,4.28
1995,10,11,0.63,12.60,3.60
1995,10,12,0.58,11.57,3.95
1995,10,13,0.31,11.88,3.18
1995,10,14,0.31,11.21,2.34
1995,10,15,0.52,12.02,1.49
1995,10,16,0.60,13.40,1.52
1995,10,17,0.58,15.08,1.26
1995,10,18,0.49,19.10,1.52
1995,10,19,0.48,20.12,1.20
1995,10,20,0.61,18.04,1.68
1995,10,21,0.53,17.90,2.76
1995,10,22,0.41,18.66,1.24
1995,10,23,0.33,15.62,2.68
1995,10,24,0.57,16.18,2.03
1995,10,25,0.57,19.15,2.29
1995,10,26,0.44,18.23,1.59
1995,10,27,0.47,22.89,2.47
1995,10,28,0.35,16.50,4.65
1995,10,29,0.42,6.81,5.72
1995,10,30,0.29,4.84,4.26
1995,10,31,0.36,7.67,1.95
1995,11,01,0.48,6.56,3.08
1995,11,02,0.34,14.97,2.35
1995,11,03,0.34,13.18,3.35
1995,11,04,0.33,21.11,2.57
1995,11,05,0.34,26.12,1.32
1995,11,06,0.37,26.08,1.23
1995,11,07,0.35,24.41,1.69
1995,11,08,0.36,20.74,2.00
1995,11,09,0.35,21.48,2.63
1995,11,10,0.30,21.79,3.91
1995,11,11,0.27,16.62,1.68
1995,11,12,0.30,21.54,1.42
1995,11,13,0.30,27.72,0.86
1995,11,14,0.29,31.31,1.22
1995,11,15,0.29,32.39,0.99
1995,11,16,0.26,26.72,2.99
1995,11,17,0.25,22.43,3.17
1995,11,18,0.21,22.71,2.79
1995,11,19,0.25,25.10,2.49
1995,11,20,0.30,24.88,2.72
1995,11,21,,23.90,3.02
1995,11,22,,24.74,3.08
1995,11,23,,26.65,3.15
1995,11,24,,20.75,3.30
1995,11,25,,22.85,2.55
1995,11,26,,22.50,3.99
1995,11,27,,22.74,4.43
1995,11,28,,18.27,5.83
1995,11,29,,18.57,5.95
1995,11,30,,17.50,7.31
1995,12,01,,26.57,5.40
1995,12,02,,33.79,4.42
1995,12,03,,32.16,3.83
1995,12,04,,37.72,3.48
1995,12,05,,32.08,5.15
1995,12,06,,22.70,8.03
1995,12,07,,23.75,3.73
1995,12,08,,27.90,2.08
1995,12,09,,28.00,2.54
1995,12,10,,27.38,2.34
1995,12,11,,27.25,1.96
1995,12,12,,23.63,4.31
1995,12,13,,29.25,3.54
1995,12,14,,31.95,3.23
1995,12,15,,32.72,3.49
1995,12,16,,30.84,4.48
1995,12,17,,31.67,3.65
1995,12,18,,29.33,4.89
1995,12,19,,28.18,5.45
1995,12,20,,27.33,3.38
1995,12,21,,24.97,3.16
1995,12,22,,20.22,2.26
1995,12,23,,19.36,2.43
1995,12,24,,15.79,1.40
1995,12,25,,18.99,1.10
1995,12,26,,18.65,2.39
1995,12,27,,20.14,2.87
1995,12,28,,24.12,3.35
1995,12,29,,26.91,2.59
1995,12,30,,25.25,3.25
1995,12,31,,22.50,4.54
1996,01,01,,16.30,3.19
1996,01,02,,17.15,4.50
1996,01,03,,11.40,6.20
1996,01,04,,10.51,2.00
1996,01,05,,20.28,2.68
1996,01,06,,29.80,4.40
1996,01,07,,43.27,2.55
1996,01,08,,39.70,2.48
1996,01,09,,38.29,1.64
1996,01,10,,34.44,2.34
1996,01,11,,35.06,4.61
1996,01,12,,36.27,6.35
1996,01,13,,31.14,5.64
1996,01,14,,30.82,5.27
1996,01,15,,28.33,4.00
1996,01,16,,34.29,4.36
1996,01,17,,32.89,3.20
1996,01,18,,35.22,0.92
1996,01,19,,28.34,2.75
1996,01,20,,28.97,2.11
1996,01,21,,28.10,3.85
1996,01,22,,29.64,3.96
1996,01,23,0.27,27.68,3.01
1996,01,24,0.23,27.48,2.77
1996,01,25,0.20,29.02,1.98
1996,01,26,0.22,29.13,4.87
1996,01,27,0.25,26.27,7.72
1996,01,28,0.22,16.78,7.82
1996,01,29,0.38,9.05,9.19
1996,01,30,0.34,11.32,6.84
1996,01,31,0.34,18.12,5.69
1996,02,01,0.23,31.12,3.48
1996,02,02,0.26,31.55,3.52
1996,02,03,0.28,31.61,3.06
1996,02,04,0.23,35.48,1.72
1996,02,05,0.25,35.05,5.70
1996,02,06,0.29,33.59,4.80
1996,02,07,0.29,31.59,2.71
1996,02,08,0.27,34.36,1.57
1996,02,09,0.28,32.63,1.13
1996,02,10,0.28,37.87,2.09
1996,02,11,0.29,39.52,3.15
1996,02,12,0.32,32.26,4.56
1996,02,13,0.37,24.23,7.31
1996,02,14,0.43,16.60,6.14
1996,02,15,0.39,18.58,4.68
1996,02,16,0.50,23.95,4.23
1996,02,17,0.42,25.45,5.09
1996,02,18,0.28,16.58,10.64
1996,02,19,0.31,29.96,6.83
1996,02,20,0.32,37.88,2.82
1996,02,21,0.32,39.75,2.69
1996,02,22,0.32,39.65,2.32
1996,02,23,0.32,34.95,7.32
1996,02,24,0.27,21.74,11.51
1996,02,25,0.59,10.69,10.24
1996,02,26,0.57,10.10,10.05
1996,02,27,0.03,14.05,3.48
1996,02,28,0.15,5.66,4.65
1996,02,29,0.28,2.90,7.76
1996,03,01,0.25,15.12,5.91
1996,03,02,0.39,16.84,8.22
1996,03,03,0.32,10.90,8.24
1996,03,04,0.66,15.27,3.77
1996,03,05,0.49,14.54,3.99
1996,03,06,0.55,15.99,5.50
1996,03,07,0.44,18.92,7.75
1996,03,08,0.26,22.70,4.25
1996,03,09,0.11,29.66,1.22
1996,03,10,0.20,31.62,1.09
1996,03,11,0.20,29.81,3.63
1996,03,12,0.24,31.72,3.30
1996,03,13,0.32,28.07,2.93
1996,03,14,0.43,22.98,2.24
1996,03,15,0.37,31.91,3.35
1996,03,16,0.32,34.40,4.79
1996,03,17,0.34,31.03,2.86
1996,03,18,0.22,31.01,3.54
1996,03,19,0.25,25.15,7.25
1996,03,20,0.57,16.57,7.94
1996,03,21,0.44,16.50,7.92
1996,03,22,0.53,15.90,4.03
1996,03,23,0.30,15.98,5.57
1996,03,24,0.60,15.52,5.24
1996,03,25,0.30,8.69,7.88
1996,03,26,0.43,8.41,8.66
1996,03,27,0.48,13.63,10.04
1996,03,28,0.64,11.04,3.64
1996,03,29,0.70,15.02,0.94
1996,03,30,0.62,15.52,3.34
1996,03,31,0.38,16.11,3.75
1996,04,01,0.59,16.68,4.40
1996,04,02,0.46,20.63,4.37
1996,04,03,0.46,22.59,1.86
1996,04,04,0.42,26.63,4.59
1996,04,05,0.23,15.41,3.75
1996,04,06,0.49,11.50,3.04
1996,04,07,0.44,12.20,2.09
1996,04,08,0.42,17.87,3.89
1996,04,09,0.50,20.82,1.99
1996,04,10,0.56,13.98,3.10
1996,04,11,0.70,14.90,1.63
1996,04,12,0.55,18.68,2.17
1996,04,13,0.55,19.88,2.19
1996,04,14,0.38,20.14,5.41
1996,04,15,0.45,19.60,5.61
1996,04,16,0.42,18.59,5.45
1996,04,17,0.19,10.42,5.85
1996,04,18,0.51,9.29,3.47
1996,04,19,0.61,10.03,2.47
1996,04,20,0.58,9.17,2.34
1996,04,21,0.71,9.37,2.29
1996,04,22,0.48,11.22,5.33
1996,04,23,0.33,16.38,6.46
1996,04,24,0.31,18.60,6.88
1996,04,25,0.37,18.04,5.85
1996,04,26,0.45,14.91,5.08
1996,04,27,0.58,13.54,2.92
1996,04,28,0.31,10.32,2.36
1996,04,29,0.42,10.98,3.35
1996,04,30,0.39,12.96,2.61
1996,05,01,0.39,14.94,1.67
1996,05,02,0.42,12.04,0.84
1996,05,03,0.48,7.51,0.93
1996,05,04,0.39,3.95,2.88
1996,05,05,0.43,0.87,2.08
1996,05,06,0.49,0.19,2.01
1996,05,07,0.45,0.50,2.51
1996,05,08,0.44,1.11,2.64
1996,05,09,0.47,0.20,4.21
1996,05,10,0.42,0.30,4.86
1996,05,11,0.48,0.40,3.01
1996,05,12,0.76,0.10,1.33
1996,05,13,0.58,0.72,4.34
1996,05,14,0.55,0.88,2.99
1996,05,15,0.57,2.00,3.72
1996,05,16,0.50,4.10,3.82
1996,05,17,0.44,3.72,1.80
1996,05,18,0.41,5.58,2.66
1996,05,19,0.44,4.40,2.69
1996,05,20,0.37,4.19,3.77
1996,05,21,0.50,1.24,2.57
1996,05,22,0.63,3.86,2.58
1996,05,23,0.72,7.45,2.89
1996,05,24,0.57,7.66,1.99
1996,05,25,0.56,3.89,3.10
1996,05,26,0.71,2.03,1.86
1996,05,27,0.48,4.20,1.38
1996,05,28,0.49,5.14,3.33
1996,05,29,0.48,7.19,3.38
1996,05,30,0.39,3.96,2.25
1996,05,31,0.71,6.31,1.87
1996,06,01,0.45,9.33,6.57
1996,06,02,0.37,3.56,6.35
1996,06,03,0.38,5.52,7.83
1996,06,04,0.69,1.09,3.38
1996,06,05,0.53,7.80,6.06
1996,06,06,0.42,6.78,2.59
1996,06,07,0.35,4.99,2.24
1996,06,08,0.40,2.89,1.95
1996,06,09,0.44,4.02,2.56
1996,06,10,0.40,3.20,4.25
1996,06,11,0.50,4.81,3.67
1996,06,12,0.64,6.14,2.77
1996,06,13,0.59,8.59,2.60
1996,06,14,0.55,11.79,1.42
1996,06,15,0.61,11.29,2.00
1996,06,16,0.65,11.68,2.42
1996,06,17,0.72,14.35,1.79
1996,06,18,0.66,15.80,1.91
1996,06,19,0.43,15.35,2.75
1996,06,20,0.46,13.39,2.13
1996,06,21,0.51,13.52,1.63
1996,06,22,0.54,12.75,5.46
1996,06,23,0.48,6.14,2.38
1996,06,24,0.35,11.59,2.52
1996,06,25,0.20,5.91,2.22
1996,06,26,0.34,2.41,3.70
1996,06,27,0.23,1.35,3.48
1996,06,28,0.30,4.63,1.90
1996,06,29,0.55,6.94,1.51
1996,06,30,0.61,8.54,2.24
1996,07,01,0.62,11.27,2.54
1996,07,02,0.53,11.16,2.19
1996,07,03,0.49,13.62,2.73
1996,07,04,0.49,14.08,2.07
1996,07,05,0.59,13.89,2.18
1996,07,06,0.33,12.84,2.71
1996,07,07,0.44,13.00,2.76
1996,07,08,0.28,11.10,4.32
1996,07,09,0.58,6.00,4.95
1996,07,10,0.53,9.59,2.91
1996,07,11,0.46,12.75,1.97
1996,07,12,0.37,12.94,1.11
1996,07,13,0.56,12.95,2.52
1996,07,14,0.54,11.37,2.37
1996,07,15,0.55,9.55,5.26
1996,07,16,0.30,8.07,4.11
1996,07,17,0.57,12.67,5.11
1996,07,18,0.47,12.86,2.30
1996,07,19,0.47,12.01,4.31
1996,07,20,0.40,9.07,1.18
1996,07,21,0.18,8.28,3.87
1996,07,22,0.33,9.38,2.15
1996,07,23,0.59,12.94,5.45
1996,07,24,0.51,13.25,5.78
1996,07,25,0.43,13.52,6.73
1996,07,26,0.30,9.94,6.30
1996,07,27,0.25,5.63,3.68
1996,07,28,0.31,6.98,1.63
1996,07,29,0.24,5.94,3.15
1996,07,30,0.23,1.61,2.54
1996,07,31,0.70,5.86,2.65
1996,08,01,0.35,7.82,4.11
1996,08,02,0.45,5.83,5.08
1996,08,03,0.28,4.01,3.85
1996,08,04,0.44,5.03,2.05
1996,08,05,0.36,4.89,2.26
1996,08,06,0.48,3.16,3.02
1996,08,07,0.63,3.61,3.37
1996,08,08,0.31,4.14,2.31
1996,08,09,0.29,0.83,4.31
1996,08,10,0.55,0.54,1.90
1996,08,11,0.72,3.20,1.09
1996,08,12,0.75,6.11,3.23
1996,08,13,0.49,8.03,5.82
1996,08,14,0.26,6.15,2.37
1996,08,15,0.59,7.04,1.47
1996,08,16,0.37,6.90,2.88
1996,08,17,0.50,3.64,1.77
1996,08,18,0.66,4.32,1.74
1996,08,19,0.59,1.91,4.00
1996,08,20,0.55,1.41,3.71
1996,08,21,0.43,1.82,5.86
1996,08,22,0.47,1.77,4.10
1996,08,23,0.66,2.02,3.80
1996,08,24,0.28,3.05,5.37
1996,08,25,0.22,1.20,3.01
1996,08,26,0.29,4.12,4.57
1996,08,27,0.44,3.63,2.02
1996,08,28,0.70,0.26,3.17
1996,08,29,0.53,0.23,2.51
1996,08,30,0.52,1.88,1.28
1996,08,31,0.39,2.02,1.37
1996,09,01,0.59,2.23,1.05
1996,09,02,0.46,7.04,3.70
1996,09,03,0.35,6.90,3.15
1996,09,04,0.73,4.21,2.96
1996,09,05,0.74,4.04,3.51
1996,09,06,0.74,3.56,2.11
1996,09,07,0.46,0.23,3.31
1996,09,08,0.49,4.10,3.34
1996,09,09,0.29,3.82,2.43
1996,09,10,0.38,5.03,3.36
1996,09,11,0.41,6.23,3.44
1996,09,12,0.36,7.01,3.93
1996,09,13,0.34,8.03,3.52
1996,09,14,0.33,7.49,3.99
1996,09,15,0.46,6.26,2.53
1996,09,16,0.56,6.99,1.01
1996,09,17,0.29,3.67,3.79
1996,09,18,0.63,4.27,2.52
1996,09,19,0.27,6.45,1.37
1996,09,20,0.57,7.22,3.38
1996,09,21,0.21,6.49,2.60
1996,09,22,0.32,6.93,2.04
1996,09,23,0.39,6.93,2.60
1996,09,24,0.35,8.04,3.23
1996,09,25,0.32,7.99,7.33
1996,09,26,0.57,13.80,2.79
1996,09,27,0.58,13.78,1.51
1996,09,28,0.67,10.68,3.71
1996,09,29,0.28,4.29,3.96
1996,09,30,0.30,9.62,2.03
1996,10,01,0.34,15.09,1.84
1996,10,02,0.47,12.31,4.69
1996,10,03,0.57,6.90,4.30
1996,10,04,0.60,8.71,3.32
1996,10,05,0.38,8.33,3.78
1996,10,06,0.36,18.02,1.44
1996,10,07,0.26,22.59,0.85
1996,10,08,0.22,17.13,0.66
1996,10,09,0.30,17.14,1.59
1996,10,10,0.34,22.53,1.55
1996,10,11,0.35,18.81,4.02
1996,10,12,0.42,22.81,2.40
1996,10,13,0.36,24.49,3.39
1996,10,14,0.43,20.93,1.51
1996,10,15,0.37,21.67,0.87
1996,10,16,0.16,18.00,1.72
1996,10,17,0.36,18.29,2.33
1996,10,18,0.43,18.41,1.19
1996,10,19,0.39,21.40,1.30
1996,10,20,0.43,22.91,1.27
1996,10,21,0.38,19.56,2.40
1996,10,22,0.35,23.31,1.87
