YEAR,MO,DY,avg_kt,T2M,WS10M
1993,06,06,0.13,16.01,3.54
1993,06,07,0.12,21.01,5.60
1993,06,08,0.50,20.46,6.12
1993,06,09,0.73,18.34,6.59
1993,06,10,0.70,19.20,1.24
1993,06,11,0.59,20.98,2.59
1993,06,12,0.46,21.86,3.59
1993,06,13,0.13,22.04,3.13
1993,06,14,0.78,20.12,5.17
1993,06,15,0.76,18.30,1.90
1993,06,16,0.49,22.60,6.06
1993,06,17,0.40,23.91,4.25
1993,06,18,0.29,22.56,2.52
1993,06,19,0.16,18.95,2.87
1993,06,20,0.56,18.27,2.81
1993,06,21,0.77,20.37,0.87
1993,06,22,0.67,23.86,3.02
1993,06,23,0.40,23.49,4.19
1993,06,24,0.24,19.86,3.57
1993,06,25,0.76,18.73,4.65
1993,06,26,0.73,22.31,4.59
1993,06,27,0.72,22.10,1.24
1993,06,28,0.34,21.45,3.45
1993,06,29,0.24,22.15,5.41
1993,06,30,0.02,23.37,2.65
1993,07,01,0.35,23.11,2.42
1993,07,02,0.54,24.19,1.84
1993,07,03,0.61,24.86,5.91
1993,07,04,0.40,23.87,6.38
1993,07,05,0.18,20.99,4.05
1993,07,06,0.54,20.43,4.14
1993,07,07,0.43,22.01,2.67
1993,07,08,0.41,22.99,3.68
1993,07,09,0.59,22.82,3.12
1993,07,10,0.38,23.65,3.26
1993,07,11,0.50,22.13,3.29
1993,07,12,0.68,19.07,1.40
1993,07,13,0.44,22.21,2.74
1993,07,14,0.14,22.11,2.75
1993,07,15,0.28,21.94,3.61
1993,07,16,0.20,23.97,2.40
1993,07,17,0.44,25.28,1.70
1993,07,18,0.42,23.53,1.82
1993,07,19,0.56,22.54,3.11
1993,07,20,0.16,20.40,1.47
1993,07,21,0.24,20.91,3.30
1993,07,22,0.21,20.46,4.92
1993,07,23,0.32,23.59,3.49
1993,07,24,0.32,24.60,3.05
1993,07,25,0.75,24.24,5.12
1993,07,26,0.32,22.69,1.97
1993,07,27,0.30,25.05,3.36
1993,07,28,0.74,21.61,5.43
1993,07,29,0.69,21.27,2.65
1993,07,30,0.67,23.09,2.05
1993,07,31,0.37,25.91,2.83
1993,08,01,0.67,24.35,3.49
1993,08,02,0.58,20.26,4.11
1993,08,03,0.53,18.66,4.09
1993,08,04,0.60,16.69,1.86
1993,08,05,0.22,17.01,2.65
1993,08,06,0.61,18.19,2.64
1993,08,07,0.40,18.09,1.89
1993,08,08,0.56,21.65,4.11
1993,08,09,0.49,24.73,4.24
1993,08,10,0.47,23.90,1.60
1993,08,11,0.45,23.29,2.11
1993,08,12,0.54,23.95,2.00
1993,08,13,0.36,22.91,1.70
1993,08,14,0.59,25.21,3.71
1993,08,15,0.34,25.01,2.43
1993,08,16,0.66,24.39,1.59
1993,08,17,0.52,24.49,2.74
1993,08,18,0.48,25.73,2.28
1993,08,19,0.55,23.81,1.92
1993,08,20,0.64,21.64,2.91
1993,08,21,0.33,20.13,2.25
1993,08,22,0.63,23.84,4.38
1993,08,23,0.59,23.69,4.60
1993,08,24,0.74,23.04,2.29
1993,08,25,0.47,23.59,2.48
1993,08,26,0.69,25.86,3.62
1993,08,27,0.42,22.97,3.42
1993,08,28,0.08,19.25,1.55
1993,08,29,0.25,23.08,2.54
1993,08,30,0.14,21.55,3.96
1993,08,31,0.72,15.75,2.50
1993,09,01,0.72,15.61,2.83
1993,09,02,0.14,19.95,3.44
1993,09,03,0.60,16.44,3.25
1993,09,04,0.75,16.63,2.99
1993,09,05,0.05,14.68,2.16
1993,09,06,0.69,14.38,1.68
1993,09,07,0.53,14.26,1.51
1993,09,08,0.65,15.89,2.51
1993,09,09,0.67,17.56,5.37
1993,09,10,0.74,14.49,3.12
1993,09,11,0.60,17.26,5.57
1993,09,12,0.73,21.61,6.00
1993,09,13,0.14,18.61,4.82
1993,09,14,0.19,7.56,4.19
1993,09,15,0.73,8.36,1.75
1993,09,16,0.74,10.42,2.84
1993,09,17,0.54,11.46,1.09
1993,09,18,0.27,12.99,2.24
1993,09,19,0.25,15.42,5.40
1993,09,20,0.34,14.33,3.73
1993,09,21,0.62,14.68,2.56
1993,09,22,0.17,17.19,3.21
1993,09,23,0.70,10.10,2.63
1993,09,24,0.43,10.83,1.02
1993,09,25,0.33,12.44,2.14
1993,09,26,0.55,12.08,4.61
1993,09,27,0.53,9.68,4.14
1993,09,28,0.75,11.47,4.62
1993,09,29,0.63,7.93,2.28
1993,09,30,0.62,13.37,5.67
1993,10,01,0.57,13.08,4.26
1993,10,02,0.58,8.17,3.02
1993,10,03,0.74,13.54,4.43
1993,10,04,0.74,13.38,3.32
1993,10,05,0.71,11.86,3.35
1993,10,06,0.71,18.85,5.74
1993,10,07,0.72,19.28,5.00
1993,10,08,0.19,15.45,3.35
1993,10,09,0.65,3.37,5.65
1993,10,10,0.70,2.27,2.13
1993,10,11,0.67,6.35,3.80
1993,10,12,0.71,6.08,2.87
1993,10,13,0.45,6.07,1.81
1993,10,14,0.42,12.15,3.33
1993,10,15,0.31,13.80,3.29
1993,10,16,0.27,11.95,2.20
1993,10,17,0.37,9.45,2.01
1993,10,18,0.19,9.51,1.54
1993,10,19,0.30,10.46,0.75
1993,10,20,0.25,9.75,3.16
1993,10,21,0.77,5.45,4.35
1993,10,22,0.75,8.08,2.37
1993,10,23,0.69,11.48,4.41
1993,10,24,0.71,11.85,3.26
1993,10,25,0.69,12.42,3.68
1993,10,26,0.32,7.10,4.79
1993,10,27,0.69,4.72,4.13
1993,10,28,0.57,9.97,6.35
1993,10,29,0.36,1.92,6.93
1993,10,30,0.40,1.59,5.06
1993,10,31,0.68,2.15,2.40
1993,11,01,0.56,2.72,4.42
1993,11,02,0.62,5.15,2.90
1993,11,03,0.50,7.72,4.59
1993,11,04,0.61,9.58,4.75
1993,11,05,0.34,1.51,8.02
1993,11,06,0.65,4.95,4.23
1993,11,07,0.72,1.23,3.74
1993,11,08,0.72,0.68,0.93
1993,11,09,0.60,1.86,1.72
1993,11,10,0.71,2.66,2.46
1993,11,11,0.70,4.40,2.56
1993,11,12,0.09,5.43,6.20
1993,11,13,0.28,5.01,5.14
1993,11,14,0.19,0.77,3.91
1993,11,15,0.56,1.68,2.82
1993,11,16,0.29,0.75,3.00
1993,11,17,0.73,1.15,2.73
1993,11,18,0.50,2.24,4.63
1993,11,19,0.75,2.37,6.36
1993,11,20,0.66,2.24,3.85
1993,11,21,0.68,4.07,4.02
1993,11,22,0.40,2.92,3.46
1993,11,23,0.62,3.51,2.96
1993,11,24,0.21,3.94,3.73
1993,11,25,0.52,10.89,4.33
1993,11,26,0.59,12.06,4.18
1993,11,27,0.42,9.98,3.31
1993,11,28,0.57,8.67,2.97
1993,11,29,0.37,5.28,2.77
1993,11,30,0.73,1.95,4.33
1993,12,01,0.26,0.68,4.72
1993,12,02,0.73,1.60,2.48
1993,12,03,0.61,1.68,1.96
1993,12,04,0.24,0.30,2.10
1993,12,05,0.41,0.78,5.70
1993,12,06,0.65,2.04,5.85
1993,12,07,0.70,0.54,4.13
1993,12,08,0.68,0.48,3.58
1993,12,09,0.49,3.42,4.37
1993,12,10,0.51,1.02,6.24
1993,12,11,0.66,3.55,3.06
1993,12,12,0.45,3.65,7.11
1993,12,13,0.15,1.07,2.56
1993,12,14,0.17,2.40,4.68
1993,12,15,0.55,0.12,3.43
1993,12,16,0.34,0.95,2.44
1993,12,17,0.25,0.49,3.23
1993,12,18,0.22,1.57,4.66
1993,12,19,0.66,1.15,3.51
1993,12,20,0.29,4.54,5.83
1993,12,21,0.51,3.73,4.68
1993,12,22,0.54,9.57,6.26
1993,12,23,0.41,11.27,3.92
1993,12,24,0.29,7.99,4.36
1993,12,25,0.48,8.93,6.59
1993,12,26,0.37,11.37,3.33
1993,12,27,0.32,15.72,3.57
1993,12,28,0.41,17.01,3.38
1993,12,29,0.60,11.58,7.87
1993,12,30,0.58,7.89,5.21
1993,12,31,0.49,1.44,4.75
1994,01,01,0.50,3.94,6.27
1994,01,02,0.19,5.86,3.35
1994,01,03,0.30,13.11,3.21
1994,01,04,0.34,10.56,3.87
1994,01,05,0.13,9.53,5.35
1994,01,06,0.42,11.35,5.24
1994,01,07,0.53,23.40,6.53
1994,01,08,0.58,19.90,2.45
1994,01,09,0.36,15.32,3.84
1994,01,10,0.43,1.21,4.90
1994,01,11,0.57,10.55,3.09
1994,01,12,0.67,5.44,3.76
1994,01,13,0.44,13.82,4.47
1994,01,14,0.53,21.29,6.20
1994,01,15,0.55,25.90,4.53
1994,01,16,0.30,16.74,6.18
1994,01,17,0.56,24.37,7.16
1994,01,18,0.62,29.33,4.52
1994,01,19,0.39,21.19,2.68
1994,01,20,0.49,20.93,2.29
1994,01,21,0.41,10.18,4.03
1994,01,22,0.58,2.94,1.13
1994,01,23,0.71,1.82,2.54
1994,01,24,0.30,3.82,3.01
1994,01,25,0.24,2.51,3.92
1994,01,26,0.28,7.65,7.74
1994,01,27,0.29,4.64,5.30
1994,01,28,0.44,12.07,6.39
1994,01,29,0.55,9.52,2.79
1994,01,30,0.59,17.14,3.68
1994,01,31,0.58,20.79,2.45
1994,02,01,0.36,16.08,1.31
1994,02,02,0.40,11.61,4.94
1994,02,03,0.52,14.76,3.73
1994,02,04,0.54,14.92,2.90
1994,02,05,0.60,10.42,4.54
1994,02,06,0.60,9.00,4.66
1994,02,07,0.19,20.89,5.75
1994,02,08,0.24,20.11,5.10
1994,02,09,0.38,23.13,4.80
1994,02,10,0.38,16.93,3.37
1994,02,11,0.30,11.35,3.60
1994,02,12,0.26,5.81,4.07
1994,02,13,0.43,10.34,3.52
1994,02,14,0.51,1.89,4.24
1994,02,15,0.66,4.01,3.26
1994,02,16,0.62,0.52,4.77
1994,02,17,0.73,0.70,1.51
1994,02,18,0.53,7.09,7.49
1994,02,19,0.24,7.26,5.38
1994,02,20,0.72,5.41,4.78
1994,02,21,0.65,6.88,4.48
1994,02,22,0.17,5.15,7.14
1994,02,23,0.22,11.65,5.27
1994,02,24,0.23,11.89,2.13
1994,02,25,0.29,12.71,6.55
1994,02,26,0.24,14.07,2.39
1994,02,27,0.30,8.42,2.88
1994,02,28,0.29,5.29,2.30
1994,03,01,0.43,4.71,1.79
1994,03,02,0.50,1.46,1.73
1994,03,03,0.54,2.29,3.49
1994,03,04,0.71,3.23,3.29
1994,03,05,0.71,4.18,2.56
1994,03,06,0.29,2.09,3.20
1994,03,07,0.63,1.11,3.81
1994,03,08,0.62,1.11,4.36
1994,03,09,0.62,2.50,2.04
1994,03,10,0.68,0.99,3.32
1994,03,11,0.66,1.74,3.35
1994,03,12,0.50,3.46,2.87
1994,03,13,0.75,2.47,2.55
1994,03,14,0.52,6.51,4.47
1994,03,15,0.71,3.19,5.40
1994,03,16,0.66,1.96,2.40
1994,03,17,0.43,5.50,4.66
1994,03,18,0.74,8.07,4.67
1994,03,19,0.53,10.26,4.44
1994,03,20,0.52,10.69,3.69
1994,03,21,0.75,7.35,4.49
1994,03,22,0.72,13.43,4.09
1994,03,23,0.66,14.91,5.96
1994,03,24,0.62,1.53,6.51
1994,03,25,0.45,1.54,1.93
1994,03,26,0.44,4.53,2.51
1994,03,27,0.40,3.27,3.59
1994,03,28,0.26,1.34,2.65
1994,03,29,0.39,0.87,2.33
1994,03,30,0.75,0.60,1.94
1994,03,31,0.77,6.65,3.75
1994,04,01,0.72,9.25,1.40
1994,04,02,0.44,8.03,4.52
1994,04,03,0.68,5.12,3.89
1994,04,04,0.41,10.48,5.16
1994,04,05,0.24,0.29,6.82
1994,04,06,0.68,0.21,2.69
1994,04,07,0.55,4.54,4.70
1994,04,08,0.61,9.60,6.76
1994,04,09,0.32,10.21,2.65
1994,04,10,0.68,10.54,4.61
1994,04,11,0.11,5.71,6.82
1994,04,12,0.16,5.23,4.12
1994,04,13,0.77,7.62,3.81
1994,04,14,0.63,13.15,3.14
1994,04,15,0.52,10.59,7.89
1994,04,16,0.71,12.78,5.88
1994,04,17,0.65,15.82,2.90
1994,04,18,0.73,21.53,4.13
1994,04,19,0.66,17.54,4.62
1994,04,20,0.36,15.84,2.68
1994,04,21,0.36,11.45,4.60
1994,04,22,0.77,12.22,2.13
1994,04,23,0.70,16.61,5.52
1994,04,24,0.53,21.15,6.18
1994,04,25,0.55,20.16,5.71
1994,04,26,0.74,15.28,9.16
1994,04,27,0.28,5.58,5.85
1994,04,28,0.03,4.86,5.18
1994,04,29,0.45,3.34,4.02
1994,04,30,0.18,3.84,3.81
1994,05,01,0.47,4.98,1.58
1994,05,02,0.50,7.76,2.33
1994,05,03,0.52,9.60,2.43
1994,05,04,0.26,12.70,2.46
1994,05,05,0.32,13.44,2.15
1994,05,06,0.06,9.94,4.30
1994,05,07,0.31,8.88,3.64
1994,05,08,0.47,9.61,3.73
1994,05,09,0.72,14.73,3.44
1994,05,10,0.72,18.51,3.49
1994,05,11,0.60,21.86,5.64
1994,05,12,0.65,18.38,1.68
1994,05,13,0.53,19.20,4.91
1994,05,14,0.17,17.40,3.83
1994,05,15,0.65,17.59,3.50
1994,05,16,0.70,19.43,3.51
1994,05,17,0.65,22.08,4.50
1994,05,18,0.71,21.07,2.98
1994,05,19,0.71,20.23,2.03
1994,05,20,0.76,19.89,2.97
1994,05,21,0.68,21.87,3.75
1994,05,22,0.61,23.37,2.48
1994,05,23,0.55,24.23,2.26
1994,05,24,0.45,22.31,2.82
1994,05,25,0.55,19.79,3.49
1994,05,26,0.66,16.07,4.06
1994,05,27,0.66,16.81,1.69
1994,05,28,0.74,22.06,4.75
1994,05,29,0.31,21.24,4.42
1994,05,30,0.74,21.63,3.65
1994,05,31,0.66,21.84,2.83
1994,06,01,0.15,19.96,2.51
1994,06,02,0.15,16.85,3.73
1994,06,03,0.73,16.76,0.78
1994,06,04,0.46,19.93,2.89
1994,06,05,0.40,22.08,3.21
1994,06,06,0.66,22.45,1.46
1994,06,07,0.37,22.23,2.27
1994,06,08,0.15,18.74,5.52
1994,06,09,0.36,18.66,1.45
1994,06,10,0.53,19.08,1.87
1994,06,11,0.58,20.49,4.15
1994,06,12,0.45,22.01,4.20
1994,06,13,0.65,23.46,4.07
1994,06,14,0.69,25.48,7.44
1994,06,15,0.57,24.59,5.82
1994,06,16,0.48,24.41,4.02
1994,06,17,0.56,25.43,2.91
1994,06,18,0.63,24.97,1.49
1994,06,19,0.38,24.94,1.75
1994,06,20,0.53,25.13,1.80
1994,06,21,0.68,23.66,2.04
1994,06,22,0.17,23.02,1.90
1994,06,23,0.15,21.36,4.01
1994,06,24,0.60,20.18,3.21
1994,06,25,0.45,21.60,1.65
1994,06,26,0.65,20.44,4.02
1994,06,27,0.51,19.22,2.52
1994,06,28,0.70,21.15,5.75
1994,06,29,0.75,20.47,4.74
1994,06,30,0.74,20.34,1.79
1994,07,01,0.58,22.92,1.86
1994,07,02,0.51,20.66,4.29
1994,07,03,0.14,21.34,3.86
1994,07,04,0.61,23.92,3.07
1994,07,05,0.55,24.70,3.20
1994,07,06,0.52,24.47,2.22
1994,07,07,0.47,23.67,2.31
1994,07,08,0.41,17.40,4.64
1994,07,09,0.63,17.90,4.22
1994,07,10,0.67,20.12,2.31
1994,07,11,0.64,24.08,4.31
1994,07,12,0.35,22.11,1.25
1994,07,13,0.28,22.30,1.69
1994,07,14,0.45,21.25,2.68
1994,07,15,0.48,20.90,1.25
1994,07,16,0.50,23.29,1.78
1994,07,17,0.61,21.58,1.74
1994,07,18,0.64,23.55,3.00
1994,07,19,0.66,24.90,4.04
1994,07,20,0.42,22.42,2.95
1994,07,21,0.59,20.61,4.63
1994,07,22,0.58,21.21,3.92
1994,07,23,0.72,22.45,2.85
1994,07,24,0.38,21.99,2.44
1994,07,25,0.54,22.24,3.14
1994,07,26,0.55,19.77,4.21
1994,07,27,0.67,20.98,3.61
1994,07,28,0.58,20.19,2.26
1994,07,29,0.62,21.14,0.70
1994,07,30,0.62,23.66,3.33
1994,07,31,0.59,24.30,3.99
1994,08,01,0.37,22.75,2.19
1994,08,02,0.51,22.78,2.04
1994,08,03,0.15,23.46,2.65
1994,08,04,0.46,21.68,3.16
1994,08,05,0.72,16.74,2.09
1994,08,06,0.67,17.60,3.62
1994,08,07,0.31,20.31,2.59
1994,08,08,0.52,22.62,2.76
1994,08,09,0.28,19.68,3.21
1994,08,10,0.36,24.32,4.09
1994,08,11,0.17,19.19,2.84
1994,08,12,0.23,23.05,3.07
1994,08,13,0.36,23.67,2.93
1994,08,14,0.75,17.23,3.50
1994,08,15,0.73,16.29,1.08
1994,08,16,0.62,22.61,3.48
1994,08,17,0.49,25.41,3.66
1994,08,18,0.69,23.59,1.58
1994,08,19,0.51,24.15,3.64
1994,08,20,0.52,20.29,4.60
1994,08,21,0.64,18.90,2.03
1994,08,22,0.67,20.49,2.56
1994,08,23,0.57,24.86,4.04
1994,08,24,0.69,26.81,1.91
1994,08,25,0.50,26.01,3.38
1994,08,26,0.70,23.64,2.15
1994,08,27,0.63,25.67,4.16
1994,08,28,0.27,20.17,3.03
1994,08,29,0.53,17.42,1.89
1994,08,30,0.47,20.89,2.89
1994,08,31,0.34,16.36,3.35
1994,09,01,0.44,15.14,1.30
1994,09,02,0.38,18.06,2.57
1994,09,03,0.40,20.46,3.96
1994,09,04,0.09,19.18,5.70
1994,09,05,0.60,21.46,3.05
1994,09,06,0.63,16.84,2.30
1994,09,07,0.63,18.15,1.97
1994,09,08,0.70,19.96,2.52
1994,09,09,0.67,20.84,2.70
1994,09,10,0.55,21.13,3.05
1994,09,11,0.64,23.14,3.79
1994,09,12,0.62,24.74,4.93
1994,09,13,0.72,25.51,5.37
1994,09,14,0.67,24.69,5.28
1994,09,15,0.46,22.46,5.14
1994,09,16,0.68,16.48,4.42
1994,09,17,0.75,14.99,2.85
1994,09,18,0.75,16.92,1.07
1994,09,19,0.75,18.87,1.46
1994,09,20,0.51,21.26,3.56
1994,09,21,0.50,20.67,4.22
1994,09,22,0.12,11.73,3.46
1994,09,23,0.32,10.63,4.06
1994,09,24,0.18,12.10,2.19
1994,09,25,0.33,15.78,3.68
1994,09,26,0.32,10.60,4.77
1994,09,27,0.59,8.87,2.49
1994,09,28,0.75,12.27,3.03
1994,09,29,0.71,14.61,2.43
1994,09,30,0.64,22.06,3.97
1994,10,01,0.23,18.14,4.13
1994,10,02,0.46,14.03,4.95
1994,10,03,0.40,13.93,3.08
1994,10,04,0.44,12.52,2.09
1994,10,05,0.45,13.61,2.03
1994,10,06,0.33,20.09,7.14
1994,10,07,0.36,14.86,5.80
1994,10,08,0.68,8.87,4.02
1994,10,09,0.74,9.66,3.52
1994,10,10,0.74,10.68,2.35
1994,10,11,0.75,10.37,2.78
1994,10,12,0.72,10.73,2.36
1994,10,13,0.54,12.00,0.85
1994,10,14,0.65,14.00,2.76
1994,10,15,0.14,14.68,6.17
1994,10,16,0.19,16.44,5.21
1994,10,17,0.11,16.36,4.64
1994,10,18,0.62,15.92,4.79
1994,10,19,0.67,10.98,3.87
1994,10,20,0.74,10.81,2.02
1994,10,21,0.69,14.75,3.77
1994,10,22,0.57,14.16,3.97
1994,10,23,0.62,10.11,5.22
1994,10,24,0.67,9.06,5.38
1994,10,25,0.65,4.42,4.59
1994,10,26,0.70,4.17,1.75
1994,10,27,0.65,10.71,5.39
1994,10,28,0.59,12.95,6.75
1994,10,29,0.61,11.13,2.93
1994,10,30,0.21,7.97,1.20
1994,10,31,0.48,5.62,2.75
1994,11,01,0.40,5.98,3.43
1994,11,02,0.54,9.01,4.54
1994,11,03,0.31,8.79,2.64
1994,11,04,0.22,3.31,2.82
1994,11,05,0.37,1.88,2.78
1994,11,06,0.75,3.69,2.66
1994,11,07,0.71,9.28,5.68
1994,11,08,0.22,8.67,2.77
1994,11,09,0.34,5.02,4.44
1994,11,10,0.71,2.58,2.42
1994,11,11,0.19,5.04,3.97
1994,11,12,0.37,6.91,4.71
1994,11,13,0.15,11.18,5.96
1994,11,14,0.73,6.05,3.75
1994,11,15,0.71,2.06,1.46
1994,11,16,0.64,2.64,3.38
1994,11,17,0.41,6.99,8.37
1994,11,18,0.73,4.66,6.53
1994,11,19,0.24,1.24,1.60
1994,11,20,0.08,4.40,4.63
1994,11,21,0.77,2.90,6.57
1994,11,22,0.62,0.82,3.62
1994,11,23,0.77,1.01,4.14
1994,11,24,0.62,2.64,3.53
1994,11,25,0.64,1.17,1.38
1994,11,26,0.16,0.92,5.99
1994,11,27,0.12,3.36,7.24
1994,11,28,0.69,1.46,7.82
1994,11,29,0.46,3.60,3.64
1994,11,30,0.74,0.86,2.70
1994,12,01,0.68,3.62,5.03
1994,12,02,0.73,2.27,3.67
1994,12,03,0.53,4.25,2.76
1994,12,04,0.14,4.19,1.71
1994,12,05,0.32,5.11,5.07
1994,12,06,0.11,8.96,3.91
1994,12,07,0.38,9.28,3.29
1994,12,08,0.24,7.42,1.83
1994,12,09,0.48,11.88,1.77
1994,12,10,0.31,14.05,5.38
1994,12,11,0.36,13.33,2.84
1994,12,12,0.41,12.96,1.22
1994,12,13,0.36,9.56,1.52
1994,12,14,0.18,7.68,4.72
1994,12,15,0.34,4.21,3.19
1994,12,16,0.39,4.09,2.14
1994,12,17,0.63,3.89,4.85
1994,12,18,0.41,6.71,2.74
1994,12,19,0.67,1.49,5.32
1994,12,20,0.49,1.89,4.08
1994,12,21,0.26,1.90,1.81
1994,12,22,0.30,0.34,2.70
1994,12,23,0.47,1.47,2.36
1994,12,24,0.58,1.43,1.31
1994,12,25,0.56,0.66,2.18
1994,12,26,0.57,1.08,4.04
1994,12,27,0.64,3.75,4.60
1994,12,28,0.18,0.27,4.57
1994,12,29,0.16,1.13,3.10
1994,12,30,0.10,1.32,0.95
1994,12,31,0.23,6.50,4.80
1995,01,01,0.43,12.92,5.42
1995,01,02,0.43,12.37,4.28
1995,01,03,0.48,16.67,4.76
1995,01,04,0.49,20.05,3.73
1995,01,05,0.50,14.25,5.80
1995,01,06,0.34,7.17,5.30
1995,01,07,0.38,17.44,4.75
1995,01,08,0.30,11.24,2.86
1995,01,09,0.46,10.73,2.34
1995,01,10,0.52,3.90,3.34
1995,01,11,0.48,0.15,2.85
1995,01,12,0.40,1.12,3.37
1995,01,13,0.31,4.87,4.87
1995,01,14,0.35,8.78,5.50
1995,01,15,0.61,6.13,3.30
1995,01,16,0.28,1.07,7.79
1995,01,17,0.47,1.71,7.88
1995,01,18,0.54,5.37,3.12
1995,01,19,0.60,5.41,6.20
1995,01,20,0.38,9.52,6.51
1995,01,21,0.59,11.45,7.00
1995,01,22,0.47,10.40,6.87
1995,01,23,0.48,11.17,4.83
1995,01,24,0.71,10.10,0.87
1995,01,25,0.47,7.20,1.88
1995,01,26,0.71,5.25,2.14
1995,01,27,0.17,3.00,5.96
1995,01,28,0.36,4.72,5.66
1995,01,29,0.28,8.37,3.95
1995,01,30,0.58,8.89,3.70
1995,01,31,0.70,0.71,4.55
1995,02,01,0.53,0.17,2.24
1995,02,02,0.30,0.22,1.56
1995,02,03,0.30,2.03,6.86
1995,02,04,0.31,7.32,6.33
1995,02,05,0.46,11.24,3.75
1995,02,06,0.22,8.51,1.99
1995,02,07,0.44,9.31,7.96
1995,02,08,0.47,10.58,5.30
1995,02,09,0.61,2.05,4.06
1995,02,10,0.66,3.19,8.24
1995,02,11,0.60,13.38,8.16
1995,02,12,0.60,11.14,3.12
1995,02,13,0.46,7.02,1.87
1995,02,14,0.23,5.06,4.99
1995,02,15,0.56,6.49,6.50
1995,02,16,0.60,7.81,2.72
1995,02,17,0.50,0.28,5.31
1995,02,18,0.67,3.54,4.63
1995,02,19,0.72,0.78,3.70
1995,02,20,0.75,4.53,7.51
1995,02,21,0.53,0.60,3.32
1995,02,22,0.67,3.55,2.06
1995,02,23,0.68,2.69,5.98
1995,02,24,0.57,2.41,3.43
1995,02,25,0.74,6.70,2.94
1995,02,26,0.28,2.36,5.48
1995,02,27,0.20,2.67,5.08
1995,02,28,0.59,9.00,5.69
1995,03,01,0.51,12.70,4.22
1995,03,02,0.65,10.14,2.18
1995,03,03,0.67,4.03,3.81
1995,03,04,0.20,0.91,3.80
1995,03,05,0.20,1.21,2.81
1995,03,06,0.09,2.10,1.85
1995,03,07,0.22,11.30,5.53
1995,03,08,0.23,15.17,3.72
1995,03,09,0.24,10.77,3.69
1995,03,10,0.47,2.85,5.40
1995,03,11,0.63,6.20,5.25
1995,03,12,0.24,11.12,6.43
1995,03,13,0.21,11.48,2.69
1995,03,14,0.23,11.46,1.17
1995,03,15,0.68,11.71,1.30
1995,03,16,0.65,12.08,0.79
1995,03,17,0.56,10.21,1.94
1995,03,18,0.32,10.44,1.80
1995,03,19,0.40,8.21,2.42
1995,03,20,0.21,7.09,5.74
1995,03,21,0.65,4.86,1.61
1995,03,22,0.24,5.63,4.89
1995,03,23,0.30,4.14,2.91
1995,03,24,0.67,5.59,3.82
1995,03,25,0.07,7.52,5.83
1995,03,26,0.35,8.62,5.99
1995,03,27,0.17,4.27,5.33
1995,03,28,0.18,2.84,3.83
1995,03,29,0.22,1.70,3.83
1995,03,30,0.24,0.20,3.73
1995,03,31,0.44,0.04,1.92
1995,04,01,0.64,3.04,1.90
1995,04,02,0.68,9.24,3.53
1995,04,03,0.51,11.68,5.51
1995,04,04,0.48,0.96,5.02
1995,04,05,0.60,8.78,5.67
1995,04,06,0.73,11.97,2.43
1995,04,07,0.12,11.64,3.66
1995,04,08,0.31,10.12,4.41
1995,04,09,0.10,4.12,7.29
1995,04,10,0.06,1.14,5.88
1995,04,11,0.13,1.13,3.31
1995,04,12,0.22,0.18,5.58
1995,04,13,0.63,6.03,3.27
1995,04,14,0.56,10.64,6.59
1995,04,15,0.66,12.09,4.83
1995,04,16,0.19,6.83,2.20
1995,04,17,0.20,6.50,3.45
1995,04,18,0.27,9.55,8.13
1995,04,19,0.70,4.82,3.97
1995,04,20,0.11,4.64,3.77
1995,04,21,0.32,4.49,4.25
1995,04,22,0.69,7.19,2.78
1995,04,23,0.58,8.81,1.81
1995,04,24,0.46,7.24,3.26
1995,04,25,0.24,9.06,3.03
1995,04,26,0.08,8.82,3.26
1995,04,27,0.58,6.35,4.59
1995,04,28,0.32,8.94,3.40
1995,04,29,0.12,9.15,2.25
1995,04,30,0.23,9.74,3.43
1995,05,01,0.36,8.75,3.60
1995,05,02,0.46,8.11,1.55
1995,05,03,0.14,9.16,3.39
1995,05,04,0.22,10.06,1.63
1995,05,05,0.55,11.23,1.69
1995,05,06,0.31,12.82,3.22
1995,05,07,0.17,14.34,4.00
1995,05,08,0.21,16.18,6.00
1995,05,09,0.25,14.17,3.84
1995,05,10,0.19,11.65,4.58
1995,05,11,0.36,10.64,1.82
1995,05,12,0.25,11.36,3.88
1995,05,13,0.53,15.46,5.83
1995,05,14,0.60,12.46,5.58
1995,05,15,0.62,13.65,3.27
1995,05,16,0.29,17.71,3.06
1995,05,17,0.59,12.72,4.61
1995,05,18,0.52,10.23,3.29
1995,05,19,0.75,12.93,3.47
1995,05,20,0.62,14.41,4.34
1995,05,21,0.70,14.38,1.91
1995,05,22,0.25,15.93,2.13
1995,05,23,0.39,13.01,3.69
1995,05,24,0.59,12.15,2.56
1995,05,25,0.69,13.48,1.20
1995,05,26,0.22,15.25,4.22
1995,05,27,0.38,14.55,5.60
1995,05,28,0.14,14.58,4.17
1995,05,29,0.72,14.64,3.31
1995,05,30,0.67,17.18,1.37
1995,05,31,0.40,17.36,1.43
1995,06,01,0.26,16.58,1.35
1995,06,02,0.44,17.43,1.23
1995,06,03,0.56,18.41,1.78
1995,06,04,0.18,21.15,4.52
1995,06,05,0.27,20.80,3.35
1995,06,06,0.57,21.02,3.77
1995,06,07,0.69,22.95,2.80
1995,06,08,0.19,16.36,4.56
1995,06,09,0.27,15.69,3.24
1995,06,10,0.40,16.22,5.22
