YEAR,MO,DY,avg_kt,T2M,WS10M
2004,05,26,0.62,22.51,3.96
2004,05,27,0.58,22.76,3.09
2004,05,28,0.71,23.62,2.79
2004,05,29,0.68,24.80,4.25
2004,05,30,0.75,25.66,4.20
2004,05,31,0.73,26.25,3.42
2004,06,01,0.63,28.45,4.05
2004,06,02,0.55,26.74,5.37
2004,06,03,0.39,21.49,4.76
2004,06,04,0.53,22.06,2.96
2004,06,05,0.66,22.77,3.36
2004,06,06,0.66,22.81,3.12
2004,06,07,0.66,22.33,5.28
2004,06,08,0.57,21.88,5.04
2004,06,09,0.57,21.98,4.12
2004,06,10,0.59,23.65,4.57
2004,06,11,0.64,23.59,4.40
2004,06,12,0.39,23.28,4.99
2004,06,13,0.67,23.33,4.34
2004,06,14,0.60,24.01,3.50
2004,06,15,0.57,23.30,4.04
2004,06,16,0.46,23.44,4.05
2004,06,17,0.58,23.14,2.97
2004,06,18,0.46,22.58,3.50
2004,06,19,0.40,22.08,3.13
2004,06,20,0.50,22.99,3.74
2004,06,21,0.52,23.88,4.19
2004,06,22,0.39,21.05,3.40
2004,06,23,0.39,21.01,2.35
2004,06,24,0.54,22.45,1.20
2004,06,25,0.62,21.60,2.16
2004,06,26,0.60,21.01,2.18
2004,06,27,0.54,21.22,2.44
2004,06,28,0.45,21.22,1.52
2004,06,29,0.53,21.78,2.11
2004,06,30,0.63,22.78,2.73
2004,07,01,0.63,24.22,3.33
2004,07,02,0.55,24.58,3.12
2004,07,03,0.53,24.30,3.25
2004,07,04,0.46,24.06,4.26
2004,07,05,0.61,23.57,4.39
2004,07,06,0.51,22.74,3.83
2004,07,07,0.51,23.36,3.63
2004,07,08,0.58,24.33,4.62
2004,07,09,0.51,23.97,4.07
2004,07,10,0.65,23.29,3.54
2004,07,11,0.66,22.59,4.41
2004,07,12,0.61,22.14,6.01
2004,07,13,0.37,22.08,4.31
2004,07,14,0.62,23.21,3.20
2004,07,15,0.62,24.14,3.23
2004,07,16,0.65,25.03,3.06
2004,07,17,0.64,25.26,2.27
2004,07,18,0.68,24.81,2.32
2004,07,19,0.56,24.84,3.55
2004,07,20,0.63,24.53,3.82
2004,07,21,0.32,22.95,3.80
2004,07,22,0.62,23.10,3.81
2004,07,23,0.63,22.02,2.71
2004,07,24,0.45,22.20,3.24
2004,07,25,0.21,21.09,4.52
2004,07,26,0.15,19.55,3.12
2004,07,27,0.38,21.95,4.11
2004,07,28,0.64,23.60,3.68
2004,07,29,0.53,23.15,2.17
2004,07,30,0.71,23.24,1.51
2004,07,31,0.65,23.30,1.98
2004,08,01,0.67,24.19,2.64
2004,08,02,0.62,24.13,2.66
2004,08,03,0.59,24.86,2.83
2004,08,04,0.63,24.66,2.14
2004,08,05,0.68,24.39,1.97
2004,08,06,0.65,26.35,2.25
2004,08,07,0.59,25.58,3.84
2004,08,08,0.60,23.06,3.55
2004,08,09,0.57,22.14,2.08
2004,08,10,0.65,23.16,1.16
2004,08,11,0.63,23.84,2.31
2004,08,12,0.63,20.88,3.46
2004,08,13,0.59,21.87,3.84
2004,08,14,0.30,21.06,3.93
2004,08,15,0.28,20.78,4.78
2004,08,16,0.55,20.91,4.10
2004,08,17,0.44,20.66,3.43
2004,08,18,0.42,20.84,3.88
2004,08,19,0.74,23.35,2.12
2004,08,20,0.56,23.98,1.58
2004,08,21,0.62,22.78,1.94
2004,08,22,0.64,22.57,2.48
2004,08,23,0.69,24.85,3.55
2004,08,24,0.64,26.43,3.78
2004,08,25,0.54,24.72,3.26
2004,08,26,0.47,24.30,3.79
2004,08,27,0.42,24.18,3.68
2004,08,28,0.64,22.26,2.58
2004,08,29,0.61,21.59,2.12
2004,08,30,0.57,21.55,2.29
2004,08,31,0.31,20.26,2.28
2004,09,01,0.30,18.57,2.38
2004,09,02,0.62,18.79,1.76
2004,09,03,0.67,20.12,3.54
2004,09,04,0.60,21.64,3.39
2004,09,05,0.44,23.00,2.82
2004,09,06,0.62,22.03,3.21
2004,09,07,0.76,17.25,3.39
2004,09,08,0.73,16.02,2.59
2004,09,09,0.72,17.18,2.02
2004,09,10,0.73,19.30,2.06
2004,09,11,0.69,21.26,1.89
2004,09,12,0.64,21.92,2.69
2004,09,13,0.70,23.06,3.67
2004,09,14,0.59,22.51,4.11
2004,09,15,0.65,23.79,3.63
2004,09,16,0.64,22.46,2.40
2004,09,17,0.63,22.38,2.38
2004,09,18,0.61,21.96,4.00
2004,09,19,0.41,22.28,4.88
2004,09,20,0.53,21.60,4.48
2004,09,21,0.39,21.16,4.43
2004,09,22,0.56,20.00,3.79
2004,09,23,0.63,19.97,2.27
2004,09,24,0.62,20.30,2.21
2004,09,25,0.30,19.15,3.06
2004,09,26,0.15,18.40,3.03
2004,09,27,0.47,18.00,1.95
2004,09,28,0.36,17.83,2.04
2004,09,29,0.64,17.91,2.10
2004,09,30,0.48,18.69,3.97
2004,10,01,0.60,20.65,2.13
2004,10,02,0.17,16.96,3.99
2004,10,03,0.45,16.89,2.10
2004,10,04,0.39,20.31,2.79
2004,10,05,0.68,19.44,4.58
2004,10,06,0.51,19.10,4.05
2004,10,07,0.53,19.24,2.53
2004,10,08,0.61,18.24,1.23
2004,10,09,0.65,17.15,2.14
2004,10,10,0.72,15.75,2.19
2004,10,11,0.34,14.82,2.29
2004,10,12,0.39,14.99,0.97
2004,10,13,0.72,17.98,2.51
2004,10,14,0.55,12.84,4.12
2004,10,15,0.73,14.55,3.61
2004,10,16,0.63,14.37,2.23
2004,10,17,0.46,18.26,3.20
2004,10,18,0.61,17.80,3.38
2004,10,19,0.61,17.43,2.17
2004,10,20,0.66,18.50,1.21
2004,10,21,0.68,20.17,2.73
2004,10,22,0.21,20.96,3.18
2004,10,23,0.64,18.14,2.12
2004,10,24,0.37,18.59,2.42
2004,10,25,0.20,19.46,3.16
2004,10,26,0.39,19.34,2.87
2004,10,27,0.56,19.74,3.33
2004,10,28,0.67,20.41,3.77
2004,10,29,0.69,17.61,3.64
2004,10,30,0.64,15.28,1.77
2004,10,31,0.16,16.08,2.79
2004,11,01,0.25,13.26,3.29
2004,11,02,0.18,5.40,6.35
2004,11,03,0.74,6.19,3.77
2004,11,04,0.76,8.22,2.00
2004,11,05,0.76,8.75,1.04
2004,11,06,0.72,11.24,1.47
2004,11,07,0.64,11.80,1.42
2004,11,08,0.66,12.02,2.22
2004,11,09,0.69,13.80,5.21
2004,11,10,0.72,13.96,3.45
2004,11,11,0.48,7.18,3.12
2004,11,12,0.45,5.13,3.02
2004,11,13,0.26,6.03,3.73
2004,11,14,0.15,8.02,4.78
2004,11,15,0.13,10.28,4.32
2004,11,16,0.24,13.76,3.37
2004,11,17,0.72,11.13,3.80
2004,11,18,0.69,10.93,2.43
2004,11,19,0.60,11.64,1.09
2004,11,20,0.69,13.45,0.86
2004,11,21,0.30,13.05,3.26
2004,11,22,0.29,14.45,1.15
2004,11,23,0.28,11.76,4.58
2004,11,24,0.74,6.80,3.75
2004,11,25,0.76,7.87,3.76
2004,11,26,0.76,9.48,5.86
2004,11,27,0.73,8.07,3.29
2004,11,28,0.27,12.01,4.75
2004,11,29,0.62,10.09,4.02
2004,11,30,0.72,1.41,4.56
2004,12,01,0.72,2.80,2.60
2004,12,02,0.74,3.95,1.76
2004,12,03,0.45,4.33,0.92
2004,12,04,0.30,6.65,2.21
2004,12,05,0.33,12.15,3.64
2004,12,06,0.63,12.66,6.16
2004,12,07,0.75,7.53,3.66
2004,12,08,0.67,8.36,3.75
2004,12,09,0.70,10.90,5.62
2004,12,10,0.75,8.85,2.36
2004,12,11,0.72,9.94,2.69
2004,12,12,0.74,10.68,3.62
2004,12,13,0.66,5.00,5.45
2004,12,14,0.65,0.76,2.24
2004,12,15,0.71,2.45,3.00
2004,12,16,0.73,3.77,2.14
2004,12,17,0.68,3.85,1.43
2004,12,18,0.73,5.33,2.02
2004,12,19,0.62,6.11,1.80
2004,12,20,0.73,9.01,4.66
2004,12,21,0.71,8.28,3.24
2004,12,22,0.24,1.07,4.51
2004,12,23,0.32,3.89,3.19
2004,12,24,0.39,5.41,3.56
2004,12,25,0.73,0.14,3.46
2004,12,26,0.73,3.44,1.73
2004,12,27,0.60,4.50,2.91
2004,12,28,0.69,7.35,3.83
2004,12,29,0.35,10.50,3.67
2004,12,30,0.47,11.87,2.80
2004,12,31,0.64,11.78,1.96
2005,01,01,0.63,12.63,3.77
2005,01,02,0.35,14.34,2.98
2005,01,03,0.48,15.98,2.55
2005,01,04,0.66,15.88,4.00
2005,01,05,0.52,12.18,3.61
2005,01,06,0.50,8.88,2.77
2005,01,07,0.75,8.61,2.87
2005,01,08,0.73,10.91,3.35
2005,01,09,0.66,12.38,2.71
2005,01,10,0.44,13.20,3.70
2005,01,11,0.64,14.32,3.63
2005,01,12,0.58,13.76,6.80
2005,01,13,0.71,7.36,3.90
2005,01,14,0.55,7.20,3.83
2005,01,15,0.67,8.13,3.62
2005,01,16,0.70,2.27,3.33
2005,01,17,0.61,3.24,3.68
2005,01,18,0.62,4.95,2.41
2005,01,19,0.54,8.42,1.48
2005,01,20,0.64,9.23,1.65
2005,01,21,0.39,10.73,1.80
2005,01,22,0.51,8.62,5.49
2005,01,23,0.45,3.60,2.15
2005,01,24,0.63,9.15,2.75
2005,01,25,0.74,13.68,4.26
2005,01,26,0.33,13.09,2.21
2005,01,27,0.28,10.10,3.20
2005,01,28,0.75,10.34,2.68
2005,01,29,0.74,9.19,2.36
2005,01,30,0.57,10.27,3.25
2005,01,31,0.24,3.67,3.98
2005,02,01,0.26,0.02,3.72
2005,02,02,0.33,0.03,2.42
2005,02,03,0.68,2.29,1.70
2005,02,04,0.37,4.04,1.45
2005,02,05,0.29,5.62,4.93
2005,02,06,0.65,8.84,3.75
2005,02,07,0.72,9.58,2.06
2005,02,08,0.62,11.19,2.46
2005,02,09,0.37,7.81,2.78
2005,02,10,0.27,5.94,2.59
2005,02,11,0.33,6.20,3.73
2005,02,12,0.52,7.93,4.88
2005,02,13,0.74,12.49,5.74
2005,02,14,0.74,13.00,3.63
2005,02,15,0.59,15.30,2.50
2005,02,16,0.56,10.16,3.37
2005,02,17,0.16,7.07,2.83
2005,02,18,0.27,6.94,3.62
2005,02,19,0.38,11.82,4.37
2005,02,20,0.70,13.71,2.85
2005,02,21,0.70,15.21,2.19
2005,02,22,0.62,14.88,2.84
2005,02,23,0.65,14.54,3.03
2005,02,24,0.21,6.63,4.56
2005,02,25,0.18,5.20,1.87
2005,02,26,0.27,5.51,1.20
2005,02,27,0.67,9.52,3.33
2005,02,28,0.78,8.98,1.94
2005,03,01,0.70,10.89,2.57
2005,03,02,0.56,11.27,1.65
2005,03,03,0.74,13.55,2.52
2005,03,04,0.50,13.55,2.47
2005,03,05,0.31,11.62,3.18
2005,03,06,0.61,12.09,2.49
2005,03,07,0.74,12.87,3.02
2005,03,08,0.75,12.38,3.63
2005,03,09,0.69,12.58,3.39
2005,03,10,0.77,14.48,2.64
2005,03,11,0.74,13.35,3.12
2005,03,12,0.77,18.47,5.13
2005,03,13,0.75,17.69,5.73
2005,03,14,0.70,10.17,4.32
2005,03,15,0.45,12.04,4.83
2005,03,16,0.58,6.27,4.42
2005,03,17,0.78,10.59,4.77
2005,03,18,0.59,15.69,4.66
2005,03,19,0.50,15.53,2.33
2005,03,20,0.70,17.16,3.52
2005,03,21,0.78,17.21,6.17
2005,03,22,0.79,14.61,4.54
2005,03,23,0.75,17.65,5.97
2005,03,24,0.78,17.29,4.10
2005,03,25,0.71,17.46,1.99
2005,03,26,0.40,12.36,4.33
2005,03,27,0.75,9.14,4.27
2005,03,28,0.73,17.02,5.05
2005,03,29,0.60,19.32,6.94
2005,03,30,0.79,16.96,4.49
2005,03,31,0.80,15.70,5.96
2005,04,01,0.74,10.96,5.48
2005,04,02,0.76,13.55,3.15
2005,04,03,0.59,18.17,5.80
2005,04,04,0.70,21.06,5.43
2005,04,05,0.75,19.79,8.05
2005,04,06,0.74,16.88,6.64
2005,04,07,0.77,16.17,3.56
2005,04,08,0.62,19.71,4.67
2005,04,09,0.75,22.46,5.86
2005,04,10,0.74,19.38,5.73
2005,04,11,0.78,15.95,4.34
2005,04,12,0.74,18.25,2.09
2005,04,13,0.65,20.37,2.92
2005,04,14,0.56,21.52,5.75
2005,04,15,0.58,20.55,5.92
2005,04,16,0.43,18.94,5.70
2005,04,17,0.49,17.76,5.85
2005,04,18,0.56,20.62,5.82
2005,04,19,0.71,23.44,4.58
2005,04,20,0.76,24.15,4.61
2005,04,21,0.75,21.26,3.58
2005,04,22,0.74,20.72,4.06
2005,04,23,0.44,16.43,4.63
2005,04,24,0.55,16.56,5.15
2005,04,25,0.73,18.72,4.45
2005,04,26,0.72,18.45,2.73
2005,04,27,0.77,21.92,4.94
2005,04,28,0.79,23.43,4.36
2005,04,29,0.59,22.93,4.60
2005,04,30,0.71,15.15,3.92
2005,05,01,0.69,19.44,6.13
2005,05,02,0.42,17.00,5.58
2005,05,03,0.15,16.16,5.24
2005,05,04,0.37,15.71,4.04
2005,05,05,0.56,17.40,5.49
2005,05,06,0.63,17.57,6.21
2005,05,07,0.56,19.94,3.85
2005,05,08,0.75,20.49,3.15
2005,05,09,0.75,23.04,3.92
2005,05,10,0.64,21.27,5.92
2005,05,11,0.63,20.81,6.09
2005,05,12,0.52,20.74,5.20
2005,05,13,0.51,21.28,5.10
2005,05,14,0.58,19.76,3.52
2005,05,15,0.42,17.54,4.32
2005,05,16,0.68,18.28,2.68
2005,05,17,0.68,19.77,5.45
2005,05,18,0.65,22.95,3.82
2005,05,19,0.68,22.28,3.49
2005,05,20,0.74,22.50,2.59
2005,05,21,0.76,22.70,2.26
2005,05,22,0.76,24.31,3.93
2005,05,23,0.73,26.09,3.70
2005,05,24,0.63,28.01,3.45
2005,05,25,0.51,25.27,3.10
2005,05,26,0.46,19.98,3.72
2005,05,27,0.41,19.65,3.78
2005,05,28,0.42,20.67,3.10
2005,05,29,0.41,20.64,2.08
2005,05,30,0.67,20.41,2.67
2005,05,31,0.74,22.73,3.05
2005,06,01,0.66,22.26,2.64
2005,06,02,0.46,22.91,4.51
2005,06,03,0.75,22.99,4.50
2005,06,04,0.72,22.85,3.74
2005,06,05,0.63,21.96,4.27
2005,06,06,0.64,21.65,4.08
2005,06,07,0.64,22.80,4.08
2005,06,08,0.66,23.63,4.00
2005,06,09,0.61,23.05,4.72
2005,06,10,0.54,22.08,5.24
2005,06,11,0.68,22.56,4.60
2005,06,12,0.74,24.11,4.07
2005,06,13,0.70,23.70,3.93
2005,06,14,0.55,22.53,2.93
2005,06,15,0.74,23.34,2.81
2005,06,16,0.72,24.01,3.34
2005,06,17,0.64,24.66,4.42
2005,06,18,0.68,24.24,3.77
2005,06,19,0.65,22.91,3.01
2005,06,20,0.72,23.16,3.56
2005,06,21,0.70,22.19,2.74
2005,06,22,0.69,22.32,2.83
2005,06,23,0.69,23.53,4.18
2005,06,24,0.70,24.86,4.24
2005,06,25,0.69,24.32,4.70
2005,06,26,0.70,24.32,4.18
2005,06,27,0.68,25.43,4.30
2005,06,28,0.69,26.53,4.53
2005,06,29,0.70,27.06,4.75
2005,06,30,0.66,27.52,4.28
2005,07,01,0.62,26.27,3.62
2005,07,02,0.42,24.52,3.51
2005,07,03,0.66,25.65,3.51
2005,07,04,0.65,25.98,4.01
2005,07,05,0.70,23.99,2.94
2005,07,06,0.72,24.92,2.33
2005,07,07,0.48,26.49,3.71
2005,07,08,0.57,26.03,4.63
2005,07,09,0.58,23.90,3.26
2005,07,10,0.45,23.69,2.32
2005,07,11,0.54,23.83,1.63
2005,07,12,0.43,23.51,1.75
2005,07,13,0.40,23.47,1.19
2005,07,14,0.66,24.38,1.13
2005,07,15,0.57,23.33,2.19
2005,07,16,0.55,22.50,2.10
2005,07,17,0.62,23.18,4.08
2005,07,18,0.51,23.20,4.69
2005,07,19,0.64,23.61,4.21
2005,07,20,0.67,22.47,3.44
2005,07,21,0.33,23.22,3.85
2005,07,22,0.58,23.74,3.08
2005,07,23,0.68,23.79,2.50
2005,07,24,0.63,23.20,4.44
2005,07,25,0.60,23.19,5.23
2005,07,26,0.46,24.05,3.79
2005,07,27,0.20,20.87,3.76
2005,07,28,0.20,18.72,2.87
2005,07,29,0.46,22.66,2.82
2005,07,30,0.68,23.24,2.47
2005,07,31,0.56,22.84,1.88
2005,08,01,0.58,22.28,2.33
2005,08,02,0.62,22.71,2.14
2005,08,03,0.63,22.78,2.57
2005,08,04,0.43,22.36,2.54
2005,08,05,0.31,21.59,2.20
2005,08,06,0.52,22.10,1.79
2005,08,07,0.49,23.60,2.41
2005,08,08,0.44,23.54,2.86
2005,08,09,0.41,22.86,2.79
2005,08,10,0.59,22.43,1.88
2005,08,11,0.58,21.47,2.32
2005,08,12,0.60,22.80,4.14
2005,08,13,0.46,22.70,4.05
2005,08,14,0.21,22.36,2.91
2005,08,15,0.36,21.97,2.61
2005,08,16,0.45,23.21,3.07
2005,08,17,0.62,23.41,3.42
2005,08,18,0.71,23.27,3.50
2005,08,19,0.69,22.12,3.48
2005,08,20,0.56,22.44,3.57
2005,08,21,0.72,22.48,3.10
2005,08,22,0.69,22.78,2.63
2005,08,23,0.65,23.55,2.72
2005,08,24,0.65,23.64,2.58
2005,08,25,0.68,24.05,3.30
2005,08,26,0.67,23.93,2.18
2005,08,27,0.65,24.75,1.58
2005,08,28,0.53,23.66,1.74
2005,08,29,0.56,21.95,2.84
2005,08,30,0.70,23.17,1.68
2005,08,31,0.64,25.70,3.50
2005,09,01,0.63,23.67,3.29
2005,09,02,0.61,23.25,2.52
2005,09,03,0.49,22.10,2.09
2005,09,04,0.35,22.16,2.24
2005,09,05,0.37,22.49,3.17
2005,09,06,0.67,22.40,3.19
2005,09,07,0.68,21.90,3.12
2005,09,08,0.66,21.65,2.35
2005,09,09,0.55,23.50,3.51
2005,09,10,0.42,22.68,3.49
2005,09,11,0.46,22.23,3.59
2005,09,12,0.57,22.31,3.61
2005,09,13,0.58,22.31,3.42
2005,09,14,0.61,24.12,3.78
2005,09,15,0.70,23.15,2.74
2005,09,16,0.65,22.38,3.12
2005,09,17,0.73,23.13,3.73
2005,09,18,0.68,22.92,2.93
2005,09,19,0.69,22.03,3.33
2005,09,20,0.69,21.75,2.10
2005,09,21,0.69,21.97,1.94
2005,09,22,0.71,23.15,2.45
2005,09,23,0.69,22.69,1.67
2005,09,24,0.70,23.31,1.45
2005,09,25,0.67,26.33,2.16
2005,09,26,0.66,27.05,2.78
2005,09,27,0.67,26.34,2.84
2005,09,28,0.72,26.70,3.08
2005,09,29,0.58,19.73,5.27
2005,09,30,0.64,21.84,4.06
2005,10,01,0.65,22.16,4.36
2005,10,02,0.61,22.36,3.90
2005,10,03,0.63,22.51,3.72
2005,10,04,0.59,21.85,3.82
2005,10,05,0.60,21.67,3.62
2005,10,06,0.11,13.84,6.13
2005,10,07,0.33,9.21,3.48
2005,10,08,0.69,13.18,1.56
2005,10,09,0.58,16.64,3.74
2005,10,10,0.67,16.75,1.94
2005,10,11,0.72,17.07,0.79
2005,10,12,0.68,17.62,2.73
2005,10,13,0.15,18.15,3.84
2005,10,14,0.38,16.77,1.86
2005,10,15,0.38,16.63,2.14
2005,10,16,0.59,17.29,2.54
2005,10,17,0.68,18.52,1.19
2005,10,18,0.68,19.24,2.29
2005,10,19,0.72,19.70,2.98
2005,10,20,0.75,16.91,2.20
2005,10,21,0.72,17.34,1.92
2005,10,22,0.70,17.49,3.48
2005,10,23,0.26,15.39,5.24
2005,10,24,0.51,8.49,2.14
2005,10,25,0.72,11.19,2.13
2005,10,26,0.69,15.06,3.63
2005,10,27,0.65,14.58,3.79
2005,10,28,0.35,13.66,4.61
2005,10,29,0.65,14.53,5.29
2005,10,30,0.69,15.53,3.84
2005,10,31,0.67,15.22,4.24
2005,11,01,0.75,12.66,1.71
2005,11,02,0.69,14.92,3.73
2005,11,03,0.77,17.16,4.00
2005,11,04,0.67,18.68,3.82
2005,11,05,0.76,18.83,3.33
2005,11,06,0.76,16.87,2.14
2005,11,07,0.74,18.36,3.95
2005,11,08,0.72,19.22,4.17
2005,11,09,0.75,17.99,2.59
2005,11,10,0.66,13.90,2.26
2005,11,11,0.70,17.43,4.14
2005,11,12,0.74,17.88,3.50
2005,11,13,0.67,15.04,2.43
2005,11,14,0.73,15.78,3.24
2005,11,15,0.69,13.69,5.68
2005,11,16,0.73,6.45,2.82
2005,11,17,0.74,8.12,4.99
2005,11,18,0.66,6.74,2.62
2005,11,19,0.74,9.88,3.91
2005,11,20,0.75,9.58,2.55
2005,11,21,0.76,10.78,1.94
2005,11,22,0.74,11.23,1.13
2005,11,23,0.73,12.55,1.68
2005,11,24,0.60,14.34,1.87
2005,11,25,0.33,14.93,1.47
2005,11,26,0.72,16.18,3.67
2005,11,27,0.66,14.36,7.85
2005,11,28,0.71,7.44,7.24
2005,11,29,0.69,5.73,2.63
2005,11,30,0.73,9.38,2.78
2005,12,01,0.66,7.18,2.39
2005,12,02,0.75,11.72,3.84
2005,12,03,0.75,13.66,4.25
2005,12,04,0.66,9.72,2.65
2005,12,05,0.76,5.07,2.35
2005,12,06,0.68,6.24,2.93
2005,12,07,0.71,0.02,4.41
2005,12,08,0.67,4.32,3.42
2005,12,09,0.64,1.61,1.82
2005,12,10,0.68,5.93,2.94
2005,12,11,0.37,4.95,1.08
2005,12,12,0.57,9.18,1.33
2005,12,13,0.44,13.14,3.67
2005,12,14,0.59,9.92,3.46
2005,12,15,0.53,4.60,2.27
2005,12,16,0.47,6.15,5.60
2005,12,17,0.72,6.70,2.66
2005,12,18,0.67,6.55,3.41
2005,12,19,0.60,6.65,2.99
2005,12,20,0.71,5.74,2.36
2005,12,21,0.71,4.73,1.60
2005,12,22,0.69,8.84,2.65
2005,12,23,0.67,12.89,3.84
2005,12,24,0.74,11.38,3.65
2005,12,25,0.74,9.94,2.51
2005,12,26,0.70,12.88,3.32
2005,12,27,0.68,14.30,5.12
2005,12,28,0.73,10.54,2.42
2005,12,29,0.61,12.01,2.84
2005,12,30,0.72,10.86,2.35
2005,12,31,0.72,12.75,4.13
2006,01,01,0.67,15.62,7.92
2006,01,02,0.73,12.63,2.56
2006,01,03,0.73,15.24,2.39
2006,01,04,0.51,12.15,2.98
2006,01,05,0.66,8.93,4.55
2006,01,06,0.71,7.76,2.04
2006,01,07,0.75,11.58,3.95
2006,01,08,0.66,13.63,3.08
2006,01,09,0.71,10.67,5.34
2006,01,10,0.71,5.00,2.79
2006,01,11,0.74,9.33,3.39
2006,01,12,0.75,12.63,4.16
2006,01,13,0.71,7.61,2.72
2006,01,14,0.29,8.75,3.04
2006,01,15,0.45,13.40,4.64
2006,01,16,0.48,12.56,5.87
2006,01,17,0.66,7.95,4.39
2006,01,18,0.75,9.79,4.44
2006,01,19,0.68,12.00,3.66
2006,01,20,0.74,9.67,3.79
2006,01,21,0.56,5.92,3.72
2006,01,22,0.71,7.06,2.98
2006,01,23,0.59,5.44,1.54
2006,01,24,0.63,7.96,0.94
2006,01,25,0.36,10.32,3.41
2006,01,26,0.58,11.05,5.21
2006,01,27,0.42,12.86,5.34
2006,01,28,0.74,12.32,5.06
2006,01,29,0.72,12.00,4.33
2006,01,30,0.73,10.82,2.98
2006,01,31,0.60,12.81,4.46
2006,02,01,0.73,14.17,4.84
2006,02,02,0.67,15.07,4.49
2006,02,03,0.69,13.12,4.49
2006,02,04,0.69,10.19,2.12
2006,02,05,0.73,14.63,4.81
2006,02,06,0.69,9.08,4.43
2006,02,07,0.75,8.37,2.62
2006,02,08,0.74,10.47,2.03
2006,02,09,0.51,10.78,3.40
2006,02,10,0.54,10.30,4.51
2006,02,11,0.63,2.99,3.54
2006,02,12,0.71,5.54,2.52
2006,02,13,0.76,9.39,3.91
2006,02,14,0.65,12.33,3.68
2006,02,15,0.75,16.12,4.17
2006,02,16,0.72,16.03,3.92
2006,02,17,0.62,0.50,5.20
2006,02,18,0.49,2.48,3.71
2006,02,19,0.54,0.82,3.10
2006,02,20,0.57,9.48,3.29
2006,02,21,0.49,15.47,3.89
2006,02,22,0.32,16.18,3.41
2006,02,23,0.34,10.26,3.51
2006,02,24,0.29,9.16,3.09
2006,02,25,0.75,13.22,3.72
2006,02,26,0.63,8.62,2.42
2006,02,27,0.69,11.45,4.47
2006,02,28,0.77,16.17,2.44
2006,03,01,0.69,21.08,3.27
2006,03,02,0.65,20.79,4.09
2006,03,03,0.29,14.69,4.79
2006,03,04,0.63,15.32,4.80
2006,03,05,0.73,16.74,2.40
2006,03,06,0.70,15.94,2.70
2006,03,07,0.61,21.66,4.57
2006,03,08,0.24,20.67,6.40
2006,03,09,0.62,15.26,7.41
2006,03,10,0.67,17.15,3.94
2006,03,11,0.75,17.93,3.36
2006,03,12,0.69,17.85,4.79
2006,03,13,0.70,11.93,3.97
2006,03,14,0.69,12.81,3.91
2006,03,15,0.56,16.37,6.30
2006,03,16,0.74,19.45,3.71
2006,03,17,0.51,15.96,5.41
2006,03,18,0.35,17.83,4.66
2006,03,19,0.27,16.88,4.09
2006,03,20,0.74,12.51,6.61
2006,03,21,0.76,7.27,3.68
2006,03,22,0.73,6.80,4.76
2006,03,23,0.54,4.16,3.66
2006,03,24,0.77,5.45,1.63
2006,03,25,0.78,12.32,4.13
2006,03,26,0.74,17.72,5.96
2006,03,27,0.54,18.07,3.96
2006,03,28,0.46,16.31,4.31
2006,03,29,0.66,17.62,4.74
2006,03,30,0.69,18.23,3.81
2006,03,31,0.59,18.86,3.07
2006,04,01,0.58,21.10,3.56
2006,04,02,0.73,21.40,2.76
2006,04,03,0.66,19.37,4.60
2006,04,04,0.58,18.60,5.16
2006,04,05,0.60,21.34,4.40
2006,04,06,0.75,21.16,6.90
2006,04,07,0.76,19.92,6.26
2006,04,08,0.73,14.87,3.61
2006,04,09,0.71,18.52,4.82
2006,04,10,0.47,22.22,6.21
2006,04,11,0.43,21.57,5.44
2006,04,12,0.58,20.36,4.07
2006,04,13,0.68,19.53,4.74
2006,04,14,0.69,22.22,4.46
2006,04,15,0.67,26.09,5.66
2006,04,16,0.74,24.44,3.80
2006,04,17,0.75,24.93,3.15
2006,04,18,0.73,24.94,3.58
2006,04,19,0.72,19.86,4.56
2006,04,20,0.64,18.59,3.03
2006,04,21,0.70,18.20,2.74
2006,04,22,0.61,19.86,5.73
2006,04,23,0.71,21.39,4.47
2006,04,24,0.68,22.38,2.98
2006,04,25,0.62,16.40,4.72
2006,04,26,0.72,14.84,4.08
2006,04,27,0.48,18.46,6.36
2006,04,28,0.69,21.91,5.51
2006,04,29,0.73,18.58,5.02
2006,04,30,0.78,21.90,5.38
2006,05,01,0.63,25.73,5.04
2006,05,02,0.57,22.75,6.10
2006,05,03,0.54,25.70,5.47
2006,05,04,0.66,23.89,3.58
2006,05,05,0.61,20.66,5.02
2006,05,06,0.66,20.78,2.65
2006,05,07,0.55,19.42,4.54
2006,05,08,0.69,23.38,3.36
2006,05,09,0.72,24.69,3.51
2006,05,10,0.70,21.36,4.94
2006,05,11,0.72,18.30,3.45
2006,05,12,0.58,21.45,4.66
2006,05,13,0.59,27.39,4.55
2006,05,14,0.67,21.46,3.62
2006,05,15,0.57,17.41,3.66
2006,05,16,0.67,18.92,1.06
2006,05,17,0.65,22.70,2.13
2006,05,18,0.68,26.17,3.42
2006,05,19,0.58,29.82,4.70
2006,05,20,0.58,30.75,5.39
2006,05,21,0.63,27.23,5.50
2006,05,22,0.57,26.07,5.61
2006,05,23,0.68,25.42,5.73
2006,05,24,0.51,25.43,4.72
2006,05,25,0.55,23.04,4.34
2006,05,26,0.62,22.09,4.76
2006,05,27,0.64,22.67,4.72
2006,05,28,0.69,22.79,5.34
2006,05,29,0.62,22.47,4.60
2006,05,30,0.62,21.64,4.82
