YEAR,MO,DY,avg_kt,T2M,WS10M
1994,10,27,0.61,7.56,3.78
1994,10,28,0.71,9.67,4.02
1994,10,29,0.72,7.99,3.01
1994,10,30,0.61,6.83,4.42
1994,10,31,0.71,4.21,4.08
1994,11,01,0.78,8.81,4.94
1994,11,02,0.55,8.30,4.34
1994,11,03,0.33,6.09,5.75
1994,11,04,0.58,0.41,3.02
1994,11,05,0.68,2.64,3.90
1994,11,06,0.64,6.98,2.96
1994,11,07,0.71,8.03,3.91
1994,11,08,0.45,6.18,4.32
1994,11,09,0.73,1.31,2.07
1994,11,10,0.73,2.90,2.98
1994,11,11,0.45,5.46,3.07
1994,11,12,0.34,6.13,7.70
1994,11,13,0.57,0.28,5.68
1994,11,14,0.69,3.14,2.23
1994,11,15,0.75,3.82,2.00
1994,11,16,0.63,2.46,5.75
1994,11,17,0.57,1.45,7.33
1994,11,18,0.71,0.35,4.57
1994,11,19,0.59,0.63,3.32
1994,11,20,0.53,0.79,6.02
1994,11,21,0.61,0.83,3.04
1994,11,22,0.54,2.59,2.53
1994,11,23,0.60,2.50,2.61
1994,11,24,0.68,0.34,2.69
1994,11,25,0.57,1.10,3.35
1994,11,26,0.65,0.87,5.71
1994,11,27,0.60,5.94,6.15
1994,11,28,0.53,6.18,6.22
1994,11,29,0.63,7.50,4.37
1994,11,30,0.71,0.55,2.37
1994,12,01,0.80,1.24,2.62
1994,12,02,0.74,0.41,3.25
1994,12,03,0.72,0.22,2.47
1994,12,04,0.60,0.94,3.57
1994,12,05,0.16,1.05,4.24
1994,12,06,0.42,1.64,5.20
1994,12,07,0.63,0.84,3.69
1994,12,08,0.52,2.81,2.05
1994,12,09,0.70,7.28,2.92
1994,12,10,0.71,8.14,3.23
1994,12,11,0.60,5.25,4.85
1994,12,12,0.31,4.80,2.38
1994,12,13,0.73,2.44,2.99
1994,12,14,0.62,4.08,4.24
1994,12,15,0.50,4.51,3.51
1994,12,16,0.70,3.50,3.20
1994,12,17,0.74,1.01,1.77
1994,12,18,0.73,1.51,2.02
1994,12,19,0.74,0.19,4.54
1994,12,20,0.75,2.19,3.12
1994,12,21,0.75,0.99,2.84
1994,12,22,0.68,0.81,1.72
1994,12,23,0.30,2.77,1.44
1994,12,24,0.45,2.38,1.78
1994,12,25,0.65,2.10,1.80
1994,12,26,0.68,1.75,1.15
1994,12,27,0.72,1.10,1.99
1994,12,28,0.73,2.07,1.41
1994,12,29,0.64,1.34,2.20
1994,12,30,0.38,2.48,1.81
1994,12,31,0.57,4.55,2.94
1995,01,01,0.71,7.71,2.08
1995,01,02,0.47,4.94,1.66
1995,01,03,0.59,4.40,2.86
1995,01,04,0.37,4.39,2.70
1995,01,05,0.25,2.01,5.38
1995,01,06,0.35,2.74,4.75
1995,01,07,0.54,3.74,5.32
1995,01,08,0.52,1.20,4.36
1995,01,09,0.70,0.41,3.38
1995,01,10,0.62,0.82,3.52
1995,01,11,0.45,0.99,4.71
1995,01,12,0.48,0.54,2.81
1995,01,13,0.71,0.97,4.20
1995,01,14,0.72,0.44,2.58
1995,01,15,0.39,2.47,5.09
1995,01,16,0.40,0.81,5.07
1995,01,17,0.53,4.18,1.20
1995,01,18,0.67,6.12,4.16
1995,01,19,0.74,4.25,2.10
1995,01,20,0.60,2.99,0.87
1995,01,21,0.39,1.92,2.41
1995,01,22,0.64,3.57,2.94
1995,01,23,0.62,4.39,2.33
1995,01,24,0.62,1.89,1.45
1995,01,25,0.60,0.65,2.53
1995,01,26,0.41,0.26,3.64
1995,01,27,0.51,0.16,4.92
1995,01,28,0.57,1.11,3.50
1995,01,29,0.48,3.61,3.53
1995,01,30,0.70,3.57,3.16
1995,01,31,0.63,0.06,4.00
1995,02,01,0.68,2.01,2.35
1995,02,02,0.73,3.18,3.94
1995,02,03,0.73,0.09,4.10
1995,02,04,0.75,2.00,3.67
1995,02,05,0.72,1.93,2.81
1995,02,06,0.75,2.18,3.04
1995,02,07,0.68,0.52,2.43
1995,02,08,0.61,0.64,3.74
1995,02,09,0.68,1.29,4.21
1995,02,10,0.63,0.27,4.70
1995,02,11,0.43,2.49,5.17
1995,02,12,0.55,0.23,6.94
1995,02,13,0.51,0.40,5.46
1995,02,14,0.41,3.63,7.03
1995,02,15,0.46,1.88,2.61
1995,02,16,0.70,1.01,1.92
1995,02,17,0.69,1.04,3.36
1995,02,18,0.74,2.27,4.41
1995,02,19,0.68,2.09,2.52
1995,02,20,0.75,4.85,2.30
1995,02,21,0.55,5.07,2.60
1995,02,22,0.61,6.44,2.11
1995,02,23,0.69,4.49,2.76
1995,02,24,0.71,3.25,2.41
1995,02,25,0.68,3.91,2.58
1995,02,26,0.58,4.78,3.62
1995,02,27,0.72,3.57,2.34
1995,02,28,0.41,2.07,3.79
1995,03,01,0.35,1.26,4.90
1995,03,02,0.46,0.39,5.35
1995,03,03,0.41,2.23,4.01
1995,03,04,0.46,2.96,5.27
1995,03,05,0.43,1.57,4.09
1995,03,06,0.33,2.57,4.03
1995,03,07,0.65,2.62,2.65
1995,03,08,0.63,0.69,3.09
1995,03,09,0.74,3.54,2.90
1995,03,10,0.72,5.77,2.92
1995,03,11,0.58,8.53,4.67
1995,03,12,0.55,4.34,5.99
1995,03,13,0.74,3.57,3.80
1995,03,14,0.76,4.26,3.88
1995,03,15,0.75,4.18,2.38
1995,03,16,0.58,6.32,2.20
1995,03,17,0.49,6.56,3.60
1995,03,18,0.77,7.71,2.61
1995,03,19,0.67,8.63,6.27
1995,03,20,0.68,7.56,4.49
1995,03,21,0.73,11.78,5.93
1995,03,22,0.74,7.28,6.46
1995,03,23,0.71,7.43,4.61
1995,03,24,0.62,5.63,5.60
1995,03,25,0.52,1.25,3.35
1995,03,26,0.54,0.52,2.86
1995,03,27,0.78,2.08,2.44
1995,03,28,0.35,1.12,4.87
1995,03,29,0.42,1.46,4.13
1995,03,30,0.46,0.53,2.53
1995,03,31,0.72,0.02,1.19
1995,04,01,0.75,3.42,1.94
1995,04,02,0.47,4.76,2.93
1995,04,03,0.55,4.83,3.58
1995,04,04,0.76,5.10,2.56
1995,04,05,0.74,8.82,4.02
1995,04,06,0.68,10.25,3.19
1995,04,07,0.78,10.49,4.23
1995,04,08,0.76,10.88,5.06
1995,04,09,0.37,5.88,3.90
1995,04,10,0.43,3.90,4.81
1995,04,11,0.65,0.78,5.09
1995,04,12,0.77,4.96,2.16
1995,04,13,0.66,10.66,5.79
1995,04,14,0.73,8.53,7.01
1995,04,15,0.44,6.77,4.51
1995,04,16,0.69,7.81,3.79
1995,04,17,0.41,3.39,6.51
1995,04,18,0.58,4.93,4.75
1995,04,19,0.31,3.03,3.20
1995,04,20,0.45,2.72,5.09
1995,04,21,0.41,2.90,3.01
1995,04,22,0.34,3.86,2.71
1995,04,23,0.41,0.35,2.04
1995,04,24,0.63,3.56,3.72
1995,04,25,0.78,6.52,4.40
1995,04,26,0.74,6.51,3.70
1995,04,27,0.53,8.23,5.04
1995,04,28,0.70,11.02,4.76
1995,04,29,0.63,11.28,4.15
1995,04,30,0.46,11.48,6.54
1995,05,01,0.58,8.20,4.29
1995,05,02,0.52,11.19,6.18
1995,05,03,0.70,8.47,4.72
1995,05,04,0.68,9.53,3.32
1995,05,05,0.29,9.52,5.65
1995,05,06,0.65,8.59,5.42
1995,05,07,0.56,5.54,4.13
1995,05,08,0.37,7.00,7.41
1995,05,09,0.74,8.71,5.59
1995,05,10,0.56,9.55,2.31
1995,05,11,0.55,11.68,3.31
1995,05,12,0.36,13.42,8.09
1995,05,13,0.57,11.51,5.38
1995,05,14,0.68,13.61,3.94
1995,05,15,0.70,15.97,4.80
1995,05,16,0.62,15.90,5.09
1995,05,17,0.24,7.01,4.34
1995,05,18,0.61,8.93,3.39
1995,05,19,0.66,12.69,2.70
1995,05,20,0.69,14.36,1.88
1995,05,21,0.70,14.98,3.18
1995,05,22,0.68,17.04,4.02
1995,05,23,0.41,12.81,4.11
1995,05,24,0.46,8.19,3.44
1995,05,25,0.48,8.68,4.45
1995,05,26,0.49,11.16,4.92
1995,05,27,0.65,9.23,5.13
1995,05,28,0.31,7.07,3.41
1995,05,29,0.21,8.27,4.13
1995,05,30,0.59,9.79,3.78
1995,05,31,0.62,10.50,3.62
1995,06,01,0.71,13.05,2.54
1995,06,02,0.52,15.13,4.15
1995,06,03,0.71,13.75,2.33
1995,06,04,0.52,13.31,3.09
1995,06,05,0.79,14.61,3.02
1995,06,06,0.78,17.20,5.22
1995,06,07,0.67,16.09,3.78
1995,06,08,0.73,15.68,4.17
1995,06,09,0.78,12.14,3.81
1995,06,10,0.73,12.12,1.93
1995,06,11,0.75,12.74,2.59
1995,06,12,0.80,18.54,2.76
1995,06,13,0.69,21.56,2.17
1995,06,14,0.50,22.25,2.42
1995,06,15,0.57,20.99,6.33
1995,06,16,0.45,17.31,6.52
1995,06,17,0.30,13.44,7.04
1995,06,18,0.63,13.75,4.74
1995,06,19,0.60,15.34,5.08
1995,06,20,0.77,15.87,3.99
1995,06,21,0.74,16.71,3.37
1995,06,22,0.81,16.97,3.39
1995,06,23,0.79,17.26,2.53
1995,06,24,0.66,13.58,3.32
1995,06,25,0.62,14.08,1.95
1995,06,26,0.61,14.89,1.96
1995,06,27,0.56,15.93,2.21
1995,06,28,0.53,17.97,2.15
1995,06,29,0.46,15.15,2.56
1995,06,30,0.29,13.05,4.26
1995,07,01,0.64,15.06,5.33
1995,07,02,0.64,14.57,3.94
1995,07,03,0.52,14.83,4.71
1995,07,04,0.61,12.71,4.13
1995,07,05,0.79,14.58,2.45
1995,07,06,0.75,17.90,2.49
1995,07,07,0.66,20.55,3.13
1995,07,08,0.61,22.48,2.76
1995,07,09,0.72,22.28,1.94
1995,07,10,0.70,22.28,2.64
1995,07,11,0.78,22.24,2.99
1995,07,12,0.77,21.73,4.09
1995,07,13,0.51,21.54,4.14
1995,07,14,0.52,20.91,3.34
1995,07,15,0.56,19.22,2.46
1995,07,16,0.40,16.95,2.03
1995,07,17,0.31,16.61,2.21
1995,07,18,0.33,17.02,3.05
1995,07,19,0.49,17.50,1.78
1995,07,20,0.66,17.85,2.83
1995,07,21,0.52,18.79,3.06
1995,07,22,0.70,18.94,3.03
1995,07,23,0.80,18.58,3.03
1995,07,24,0.80,19.63,2.64
1995,07,25,0.80,20.82,2.22
1995,07,26,0.80,23.20,3.28
1995,07,27,0.80,23.49,2.55
1995,07,28,0.76,23.30,1.87
1995,07,29,0.60,24.11,3.06
1995,07,30,0.58,21.97,2.79
1995,07,31,0.42,20.20,3.19
1995,08,01,0.77,16.09,1.91
1995,08,02,0.74,18.56,2.18
1995,08,03,0.66,20.88,2.21
1995,08,04,0.72,20.60,3.03
1995,08,05,0.64,21.68,3.63
1995,08,06,0.70,22.48,2.46
1995,08,07,0.68,23.79,3.93
1995,08,08,0.74,23.62,3.33
1995,08,09,0.53,23.84,2.59
1995,08,10,0.69,23.02,3.42
1995,08,11,0.57,22.08,2.76
1995,08,12,0.56,19.92,2.32
1995,08,13,0.63,19.29,1.76
1995,08,14,0.53,18.07,2.16
1995,08,15,0.76,17.29,1.38
1995,08,16,0.40,17.93,2.91
1995,08,17,0.66,19.37,3.29
1995,08,18,0.51,19.18,3.10
1995,08,19,0.52,17.07,2.60
1995,08,20,0.57,17.01,2.39
1995,08,21,0.58,17.87,2.62
1995,08,22,0.54,18.31,3.51
1995,08,23,0.64,18.20,3.67
1995,08,24,0.48,17.87,2.47
1995,08,25,0.51,18.29,1.17
1995,08,26,0.56,17.80,2.09
1995,08,27,0.41,17.64,3.27
1995,08,28,0.47,18.27,3.32
1995,08,29,0.51,18.84,2.17
1995,08,30,0.57,18.84,2.49
1995,08,31,0.74,18.04,1.88
1995,09,01,0.73,17.70,1.86
1995,09,02,0.74,17.23,2.45
1995,09,03,0.70,18.04,1.96
1995,09,04,0.68,19.36,2.95
1995,09,05,0.75,20.01,3.39
1995,09,06,0.44,19.74,3.04
1995,09,07,0.37,12.86,3.21
1995,09,08,0.44,14.05,3.65
1995,09,09,0.61,15.21,2.95
1995,09,10,0.50,14.29,3.76
1995,09,11,0.68,14.70,2.88
1995,09,12,0.77,13.43,2.08
1995,09,13,0.72,13.65,1.46
1995,09,14,0.45,13.48,2.27
1995,09,15,0.58,12.04,1.79
1995,09,16,0.58,14.20,3.39
1995,09,17,0.66,13.64,1.45
1995,09,18,0.53,14.85,2.54
1995,09,19,0.70,11.90,3.60
1995,09,20,0.65,13.38,5.85
1995,09,21,0.31,4.10,3.52
1995,09,22,0.72,3.70,3.54
1995,09,23,0.66,11.01,3.71
1995,09,24,0.45,10.35,1.98
1995,09,25,0.73,8.87,2.35
1995,09,26,0.57,12.29,2.90
1995,09,27,0.56,13.96,3.43
1995,09,28,0.28,14.39,3.38
1995,09,29,0.31,11.31,5.57
1995,09,30,0.78,7.95,3.43
1995,10,01,0.69,8.99,3.87
1995,10,02,0.79,8.96,2.40
1995,10,03,0.79,9.80,3.03
1995,10,04,0.73,8.10,6.93
1995,10,05,0.80,3.67,5.15
1995,10,06,0.77,3.75,3.04
1995,10,07,0.67,9.63,4.09
1995,10,08,0.79,9.24,3.15
1995,10,09,0.75,8.58,2.75
1995,10,10,0.76,10.45,2.70
1995,10,11,0.79,11.45,2.27
1995,10,12,0.74,13.48,4.87
1995,10,13,0.79,7.90,3.15
1995,10,14,0.77,7.20,1.97
1995,10,15,0.78,10.04,1.87
1995,10,16,0.72,11.79,3.98
1995,10,17,0.78,10.78,1.75
1995,10,18,0.79,10.53,3.46
1995,10,19,0.80,8.81,3.82
1995,10,20,0.80,6.27,2.98
1995,10,21,0.72,10.30,4.23
1995,10,22,0.32,7.35,6.59
1995,10,23,0.74,0.66,4.11
1995,10,24,0.63,3.92,3.89
1995,10,25,0.76,5.75,3.03
1995,10,26,0.72,8.03,6.34
1995,10,27,0.77,6.27,3.81
1995,10,28,0.64,6.37,2.16
1995,10,29,0.52,9.09,2.30
1995,10,30,0.70,8.19,3.09
1995,10,31,0.60,8.43,3.08
1995,11,01,0.32,7.39,4.04
1995,11,02,0.51,2.78,3.76
1995,11,03,0.80,0.83,1.81
1995,11,04,0.44,0.13,3.31
1995,11,05,0.53,4.04,4.73
1995,11,06,0.46,4.57,5.18
1995,11,07,0.75,2.43,3.05
1995,11,08,0.78,4.63,2.88
1995,11,09,0.67,7.39,5.91
1995,11,10,0.37,2.46,8.26
1995,11,11,0.65,0.79,3.73
1995,11,12,0.72,6.84,5.42
1995,11,13,0.72,5.94,3.69
1995,11,14,0.77,4.13,1.57
1995,11,15,0.75,4.17,2.26
1995,11,16,0.73,4.81,2.63
1995,11,17,0.77,4.46,2.84
1995,11,18,0.75,5.42,2.70
1995,11,19,0.76,4.57,2.41
1995,11,20,0.74,3.11,1.54
1995,11,21,0.67,3.14,3.09
1995,11,22,0.66,5.05,3.59
1995,11,23,0.73,2.23,2.51
1995,11,24,0.72,4.25,3.58
1995,11,25,0.74,5.88,2.87
1995,11,26,0.54,6.68,7.23
1995,11,27,0.62,1.08,2.41
1995,11,28,0.63,2.75,4.28
1995,11,29,0.69,1.17,3.42
1995,11,30,0.78,4.25,3.64
1995,12,01,0.77,4.27,2.92
1995,12,02,0.75,4.24,4.23
1995,12,03,0.75,1.47,2.54
1995,12,04,0.70,4.48,5.85
1995,12,05,0.71,3.43,3.11
1995,12,06,0.68,2.73,3.60
1995,12,07,0.51,1.24,4.31
1995,12,08,0.73,1.09,4.04
1995,12,09,0.72,2.12,2.89
1995,12,10,0.74,0.73,2.92
1995,12,11,0.77,2.74,3.82
1995,12,12,0.35,4.49,4.83
1995,12,13,0.43,4.52,5.21
1995,12,14,0.31,2.16,2.28
1995,12,15,0.57,0.96,2.04
1995,12,16,0.43,2.06,1.92
1995,12,17,0.46,2.48,4.03
1995,12,18,0.46,5.13,4.01
1995,12,19,0.62,5.58,1.76
1995,12,20,0.49,4.83,2.60
1995,12,21,0.55,5.56,2.32
1995,12,22,0.53,4.80,1.67
1995,12,23,0.70,8.12,0.78
1995,12,24,0.73,6.79,1.53
1995,12,25,0.67,5.00,1.39
1995,12,26,0.75,4.33,1.40
1995,12,27,0.74,5.48,1.14
1995,12,28,0.61,4.13,2.14
1995,12,29,0.62,3.41,2.33
1995,12,30,0.44,3.86,3.24
1995,12,31,0.31,0.89,5.44
1996,01,01,0.51,3.55,4.14
1996,01,02,0.56,9.67,4.38
1996,01,03,0.51,4.35,5.45
1996,01,04,0.67,2.63,3.75
1996,01,05,0.58,3.55,3.99
1996,01,06,0.70,6.65,2.96
1996,01,07,0.65,3.93,3.28
1996,01,08,0.76,0.50,3.23
1996,01,09,0.74,0.69,2.79
1996,01,10,0.58,1.71,5.00
1996,01,11,0.65,0.80,3.49
1996,01,12,0.77,0.84,1.77
1996,01,13,0.78,1.62,2.82
1996,01,14,0.65,1.79,2.64
1996,01,15,0.72,2.22,3.77
1996,01,16,0.63,2.33,3.76
1996,01,17,0.20,1.07,5.33
1996,01,18,0.47,7.72,4.19
1996,01,19,0.48,3.47,5.81
1996,01,20,0.61,4.16,3.84
1996,01,21,0.60,3.25,4.24
1996,01,22,0.53,2.56,4.84
1996,01,23,0.55,5.63,5.42
1996,01,24,0.57,4.97,5.05
1996,01,25,0.64,1.81,7.19
1996,01,26,0.60,7.40,7.08
1996,01,27,0.63,5.40,4.18
1996,01,28,0.57,1.19,6.51
1996,01,29,0.55,2.25,3.83
1996,01,30,0.51,0.48,5.19
1996,01,31,0.45,0.20,5.78
1996,02,01,0.36,1.48,3.27
1996,02,02,0.30,8.19,3.40
1996,02,03,0.51,12.11,3.86
1996,02,04,0.56,7.63,3.19
1996,02,05,0.60,0.12,2.88
1996,02,06,0.63,2.38,2.91
1996,02,07,0.50,2.82,3.06
1996,02,08,0.56,2.80,1.77
1996,02,09,0.70,4.10,2.46
1996,02,10,0.62,3.71,3.29
1996,02,11,0.56,1.58,1.39
1996,02,12,0.60,0.24,1.12
1996,02,13,0.72,3.27,1.84
1996,02,14,0.67,4.04,2.73
1996,02,15,0.74,1.98,2.60
1996,02,16,0.63,2.57,3.15
1996,02,17,0.77,4.85,2.86
1996,02,18,0.63,5.41,5.37
1996,02,19,0.67,4.31,4.67
1996,02,20,0.50,6.63,5.56
1996,02,21,0.54,7.51,4.85
1996,02,22,0.29,6.99,6.66
1996,02,23,0.81,1.28,5.69
1996,02,24,0.59,3.22,4.76
1996,02,25,0.59,3.28,4.54
1996,02,26,0.43,1.06,6.25
1996,02,27,0.74,5.22,4.61
1996,02,28,0.46,6.92,3.31
1996,02,29,0.52,5.49,3.89
1996,03,01,0.72,3.48,5.51
1996,03,02,0.78,0.55,3.87
1996,03,03,0.72,1.02,3.12
1996,03,04,0.40,2.27,4.71
1996,03,05,0.49,3.51,5.89
1996,03,06,0.32,3.55,2.97
1996,03,07,0.59,2.16,2.94
1996,03,08,0.66,1.12,2.04
1996,03,09,0.81,2.19,2.68
1996,03,10,0.65,7.20,2.83
1996,03,11,0.79,7.07,3.58
1996,03,12,0.70,5.55,4.11
1996,03,13,0.58,5.06,3.76
1996,03,14,0.58,1.74,4.14
1996,03,15,0.41,0.48,2.91
1996,03,16,0.62,1.51,3.82
1996,03,17,0.54,1.31,5.63
1996,03,18,0.77,0.45,4.49
1996,03,19,0.79,1.24,3.75
1996,03,20,0.78,1.60,1.78
1996,03,21,0.75,5.85,2.35
1996,03,22,0.62,6.77,3.21
1996,03,23,0.54,7.61,6.73
1996,03,24,0.42,0.46,3.94
1996,03,25,0.54,0.29,4.57
1996,03,26,0.70,1.88,3.45
1996,03,27,0.76,2.97,2.58
1996,03,28,0.71,6.03,4.23
1996,03,29,0.41,5.21,4.61
1996,03,30,0.71,3.75,4.52
1996,03,31,0.76,5.01,2.40
1996,04,01,0.77,8.91,4.68
1996,04,02,0.54,11.52,5.99
1996,04,03,0.61,7.84,2.67
1996,04,04,0.39,0.75,2.95
1996,04,05,0.53,1.43,3.15
1996,04,06,0.76,3.90,2.07
1996,04,07,0.64,9.24,3.33
1996,04,08,0.67,10.34,1.99
1996,04,09,0.75,12.82,2.28
1996,04,10,0.49,13.35,5.12
1996,04,11,0.59,8.55,4.53
1996,04,12,0.73,7.29,3.67
1996,04,13,0.41,4.55,7.26
1996,04,14,0.53,1.37,6.75
1996,04,15,0.80,3.86,2.55
1996,04,16,0.78,9.52,5.50
1996,04,17,0.64,10.35,7.14
1996,04,18,0.50,9.27,6.74
1996,04,19,0.81,4.01,6.72
1996,04,20,0.50,3.96,4.00
1996,04,21,0.68,5.43,3.36
1996,04,22,0.80,5.08,3.23
1996,04,23,0.79,9.89,4.30
1996,04,24,0.59,15.23,6.37
1996,04,25,0.62,13.16,6.03
1996,04,26,0.79,12.11,3.95
1996,04,27,0.69,15.08,5.76
1996,04,28,0.69,5.02,5.60
1996,04,29,0.77,3.97,4.22
1996,04,30,0.77,10.72,4.64
1996,05,01,0.70,10.51,3.92
1996,05,02,0.73,13.59,3.84
1996,05,03,0.78,15.07,5.01
1996,05,04,0.80,15.11,4.01
1996,05,05,0.80,15.01,3.85
1996,05,06,0.81,14.93,3.74
1996,05,07,0.77,17.04,5.01
1996,05,08,0.78,16.51,4.04
1996,05,09,0.75,16.05,4.83
1996,05,10,0.76,13.66,3.85
1996,05,11,0.79,15.41,2.12
1996,05,12,0.77,18.47,2.97
1996,05,13,0.66,16.67,2.69
1996,05,14,0.72,18.57,4.02
1996,05,15,0.71,19.63,3.76
1996,05,16,0.77,20.43,4.13
1996,05,17,0.77,18.09,5.37
1996,05,18,0.79,19.41,5.78
1996,05,19,0.73,19.91,6.55
1996,05,20,0.77,17.25,4.97
1996,05,21,0.79,16.43,3.72
1996,05,22,0.80,18.48,5.25
1996,05,23,0.74,16.99,5.02
1996,05,24,0.40,16.70,4.69
1996,05,25,0.43,13.78,4.63
1996,05,26,0.49,8.27,3.97
1996,05,27,0.70,10.30,4.73
1996,05,28,0.59,12.37,4.15
1996,05,29,0.80,14.52,3.78
1996,05,30,0.69,14.08,4.63
1996,05,31,0.78,15.18,3.06
1996,06,01,0.77,14.14,3.16
1996,06,02,0.80,15.44,2.19
1996,06,03,0.70,15.56,2.19
1996,06,04,0.70,17.41,2.57
1996,06,05,0.74,21.40,4.15
1996,06,06,0.71,19.25,3.71
1996,06,07,0.72,16.84,2.12
1996,06,08,0.61,18.89,2.63
1996,06,09,0.54,19.43,1.27
1996,06,10,0.60,19.53,2.69
1996,06,11,0.61,19.04,2.86
1996,06,12,0.50,19.75,2.10
1996,06,13,0.36,17.01,3.41
1996,06,14,0.34,15.59,3.66
1996,06,15,0.52,15.45,4.24
1996,06,16,0.55,16.19,2.22
1996,06,17,0.64,18.25,2.87
1996,06,18,0.81,19.94,3.66
1996,06,19,0.80,21.48,3.48
1996,06,20,0.76,22.60,3.69
1996,06,21,0.42,22.95,3.47
1996,06,22,0.46,17.56,4.14
1996,06,23,0.79,16.76,2.40
1996,06,24,0.77,19.47,3.43
1996,06,25,0.47,16.82,4.24
1996,06,26,0.50,17.13,4.05
1996,06,27,0.46,16.16,4.43
1996,06,28,0.45,17.18,4.45
1996,06,29,0.45,17.46,2.31
1996,06,30,0.36,17.71,2.08
1996,07,01,0.61,17.83,1.95
1996,07,02,0.60,19.09,1.81
1996,07,03,0.68,20.11,1.57
1996,07,04,0.69,22.62,2.43
1996,07,05,0.63,23.84,3.44
1996,07,06,0.57,23.07,1.63
1996,07,07,0.53,22.19,2.43
1996,07,08,0.46,19.27,3.15
1996,07,09,0.50,17.01,2.37
1996,07,10,0.53,17.41,2.28
1996,07,11,0.70,19.08,2.56
1996,07,12,0.29,18.22,3.12
1996,07,13,0.46,17.46,3.22
1996,07,14,0.72,16.68,2.41
1996,07,15,0.68,16.00,4.26
1996,07,16,0.56,17.02,3.48
1996,07,17,0.50,18.08,2.22
1996,07,18,0.58,19.11,2.63
1996,07,19,0.67,19.51,2.18
1996,07,20,0.67,21.34,2.18
1996,07,21,0.70,22.33,1.85
1996,07,22,0.71,21.98,1.61
1996,07,23,0.70,19.91,1.98
1996,07,24,0.59,19.23,1.79
1996,07,25,0.51,18.12,4.32
1996,07,26,0.53,19.68,2.90
1996,07,27,0.56,18.57,2.78
1996,07,28,0.48,19.37,3.27
1996,07,29,0.56,19.93,2.45
1996,07,30,0.66,18.14,1.73
1996,07,31,0.61,18.50,1.89
1996,08,01,0.57,19.61,2.06
1996,08,02,0.50,20.76,3.53
1996,08,03,0.55,20.41,3.08
1996,08,04,0.58,18.11,4.44
1996,08,05,0.79,18.40,2.78
1996,08,06,0.80,19.24,3.31
1996,08,07,0.58,18.09,3.14
1996,08,08,0.51,15.40,2.45
1996,08,09,0.44,16.40,3.25
1996,08,10,0.67,17.01,2.78
1996,08,11,0.72,18.19,2.53
1996,08,12,0.62,19.90,2.41
1996,08,13,0.58,21.64,2.36
1996,08,14,0.53,22.42,3.23
1996,08,15,0.53,19.51,1.65
1996,08,16,0.51,17.93,2.13
1996,08,17,0.58,16.13,2.70
1996,08,18,0.65,17.45,3.68
1996,08,19,0.58,18.24,2.84
1996,08,20,0.60,16.08,2.24
1996,08,21,0.53,16.46,3.08
1996,08,22,0.28,16.51,2.02
1996,08,23,0.38,15.78,2.27
1996,08,24,0.48,13.51,2.12
1996,08,25,0.53,15.58,2.07
1996,08,26,0.50,14.90,2.83
1996,08,27,0.43,13.86,1.51
1996,08,28,0.62,15.32,1.90
1996,08,29,0.61,15.89,2.08
1996,08,30,0.60,15.86,3.50
1996,08,31,0.65,16.03,1.79
1996,09,01,0.67,18.07,2.71
1996,09,02,0.53,15.95,2.43
1996,09,03,0.65,16.12,1.76
1996,09,04,0.70,16.01,1.92
1996,09,05,0.60,15.43,3.85
1996,09,06,0.59,15.46,2.37
1996,09,07,0.59,13.46,2.62
1996,09,08,0.78,13.70,1.99
1996,09,09,0.69,15.12,2.15
1996,09,10,0.60,16.63,2.50
1996,09,11,0.56,16.21,2.69
1996,09,12,0.31,12.54,3.21
1996,09,13,0.49,11.71,2.79
1996,09,14,0.28,11.74,3.37
1996,09,15,0.61,10.54,3.69
1996,09,16,0.59,10.33,3.18
1996,09,17,0.40,11.08,3.60
1996,09,18,0.25,9.27,3.59
1996,09,19,0.70,7.59,4.68
1996,09,20,0.75,8.82,3.74
1996,09,21,0.78,11.35,3.80
1996,09,22,0.71,13.92,3.65
1996,09,23,0.67,14.16,2.46
1996,09,24,0.54,12.26,4.24
1996,09,25,0.63,13.51,4.49
1996,09,26,0.42,8.47,2.59
1996,09,27,0.79,4.36,2.60
1996,09,28,0.76,7.98,1.94
1996,09,29,0.75,10.78,2.50
1996,09,30,0.66,12.68,3.26
1996,10,01,0.73,13.86,2.33
1996,10,02,0.58,11.92,2.71
1996,10,03,0.51,8.83,3.26
1996,10,04,0.44,9.23,2.98
1996,10,05,0.70,11.92,2.63
1996,10,06,0.77,12.66,2.09
1996,10,07,0.80,12.24,2.19
1996,10,08,0.79,12.14,1.62
1996,10,09,0.80,12.76,1.88
1996,10,10,0.78,10.97,2.57
1996,10,11,0.81,13.50,2.34
1996,10,12,0.80,14.36,1.91
1996,10,13,0.79,14.63,2.78
1996,10,14,0.57,13.10,2.85
1996,10,15,0.76,11.39,3.12
1996,10,16,0.56,11.05,5.57
1996,10,17,0.71,4.07,4.20
1996,10,18,0.79,6.50,4.12
1996,10,19,0.64,10.63,5.63
1996,10,20,0.44,4.91,5.11
1996,10,21,0.35,3.04,4.71
1996,10,22,0.69,2.82,4.13
1996,10,23,0.74,1.91,2.18
1996,10,24,0.75,4.26,3.50
1996,10,25,0.39,4.51,6.07
1996,10,26,0.32,0.97,5.26
1996,10,27,0.24,2.23,4.17
1996,10,28,0.31,0.61,4.03
1996,10,29,0.41,0.68,6.82
1996,10,30,0.70,0.21,2.58
