YEAR,MO,DY,avg_kt,T2M,WS10M
2003,01,27,0.51,0.06,6.14
2003,01,28,0.30,14.67,2.76
2003,01,29,0.50,9.32,5.46
2003,01,30,0.55,1.71,6.43
2003,01,31,0.34,0.97,6.88
2003,02,01,0.53,1.19,4.69
2003,02,02,0.47,5.33,3.59
2003,02,03,0.51,6.64,2.69
2003,02,04,0.36,5.49,4.31
2003,02,05,0.31,10.60,4.64
2003,02,06,0.54,13.75,4.07
2003,02,07,0.48,6.12,7.77
2003,02,08,0.55,13.22,3.31
2003,02,09,0.45,8.60,4.55
2003,02,10,0.30,6.08,5.65
2003,02,11,0.38,8.67,6.40
2003,02,12,0.65,7.51,3.05
2003,02,13,0.69,6.93,2.03
2003,02,14,0.37,10.46,3.73
2003,02,15,0.46,6.96,4.77
2003,02,16,0.42,2.53,2.37
2003,02,17,0.41,5.43,4.25
2003,02,18,0.62,4.97,3.76
2003,02,19,0.51,1.15,5.67
2003,02,20,0.48,5.66,5.95
2003,02,21,0.47,17.79,5.51
2003,02,22,0.35,21.42,4.31
2003,02,23,0.48,26.77,4.06
2003,02,24,0.45,21.64,4.61
2003,02,25,0.46,13.10,3.76
2003,02,26,0.49,8.69,3.00
2003,02,27,0.49,6.99,1.90
2003,02,28,0.71,4.37,2.88
2003,03,01,0.56,13.50,4.48
2003,03,02,0.36,6.69,4.36
2003,03,03,0.48,15.61,5.77
2003,03,04,0.54,22.61,1.70
2003,03,05,0.39,10.43,5.49
2003,03,06,0.22,18.92,3.85
2003,03,07,0.22,22.18,3.66
2003,03,08,0.22,28.58,3.27
2003,03,09,0.21,23.65,3.22
2003,03,10,0.19,7.63,3.53
2003,03,11,0.19,13.17,3.01
2003,03,12,0.21,4.44,3.78
2003,03,13,0.29,6.69,5.52
2003,03,14,0.30,7.43,3.31
2003,03,15,0.56,6.78,4.31
2003,03,16,0.54,4.42,4.01
2003,03,17,0.59,3.91,2.49
2003,03,18,0.37,2.10,2.99
2003,03,19,0.60,2.85,2.41
2003,03,20,0.79,4.38,3.11
2003,03,21,0.58,5.36,5.99
2003,03,22,0.44,9.15,6.09
2003,03,23,0.62,6.77,8.97
2003,03,24,0.64,4.07,5.35
2003,03,25,0.61,3.39,3.42
2003,03,26,0.69,3.91,4.30
2003,03,27,0.63,1.31,2.86
2003,03,28,0.81,0.58,5.44
2003,03,29,0.68,3.64,3.05
2003,03,30,0.51,10.60,6.58
2003,03,31,0.46,11.79,5.58
2003,04,01,0.26,5.77,3.29
2003,04,02,0.18,4.22,8.29
2003,04,03,0.30,7.06,3.80
2003,04,04,0.47,3.28,4.46
2003,04,05,0.50,0.60,4.90
2003,04,06,0.41,0.63,1.64
2003,04,07,0.62,3.06,3.21
2003,04,08,0.65,9.97,5.22
2003,04,09,0.60,14.39,7.13
2003,04,10,0.66,9.45,3.47
2003,04,11,0.70,14.20,3.25
2003,04,12,0.69,14.81,3.58
2003,04,13,0.52,11.26,4.23
2003,04,14,0.27,7.89,4.53
2003,04,15,0.13,4.97,4.49
2003,04,16,0.57,6.92,3.15
2003,04,17,0.69,9.44,2.81
2003,04,18,0.27,9.00,2.67
2003,04,19,0.62,9.02,1.91
2003,04,20,0.79,12.51,1.52
2003,04,21,0.79,14.48,5.70
2003,04,22,0.77,15.34,5.15
2003,04,23,0.69,16.10,3.71
2003,04,24,0.44,13.83,5.08
2003,04,25,0.54,13.62,4.28
2003,04,26,0.41,12.08,4.28
2003,04,27,0.58,9.25,5.50
2003,04,28,0.53,7.11,3.74
2003,04,29,0.38,8.09,2.05
2003,04,30,0.51,10.64,2.16
2003,05,01,0.53,12.37,1.96
2003,05,02,0.56,13.86,4.69
2003,05,03,0.61,14.72,3.03
2003,05,04,0.20,12.58,6.51
2003,05,05,0.23,7.57,2.09
2003,05,06,0.45,6.02,1.90
2003,05,07,0.33,6.54,1.51
2003,05,08,0.31,7.12,2.91
2003,05,09,0.23,6.41,5.54
2003,05,10,0.53,5.55,4.01
2003,05,11,0.70,7.54,1.90
2003,05,12,0.62,13.27,3.02
2003,05,13,0.59,12.79,2.60
2003,05,14,0.76,16.91,3.97
2003,05,15,0.52,18.46,3.81
2003,05,16,0.64,12.44,7.56
2003,05,17,0.60,11.30,4.48
2003,05,18,0.31,7.77,3.28
2003,05,19,0.78,7.24,4.28
2003,05,20,0.61,11.45,3.66
2003,05,21,0.47,14.85,2.87
2003,05,22,0.52,16.67,2.60
2003,05,23,0.62,19.10,3.67
2003,05,24,0.77,20.98,3.60
2003,05,25,0.73,23.81,6.29
2003,05,26,0.47,21.02,3.82
2003,05,27,0.75,19.93,4.62
2003,05,28,0.63,22.83,1.87
2003,05,29,0.71,23.67,6.79
2003,05,30,0.63,17.47,4.09
2003,05,31,0.35,15.76,3.85
2003,06,01,0.38,16.81,2.87
2003,06,02,0.37,17.88,4.22
2003,06,03,0.48,15.84,5.51
2003,06,04,0.27,11.83,6.64
2003,06,05,0.38,12.84,5.30
2003,06,06,0.37,10.91,6.42
2003,06,07,0.48,11.49,3.62
2003,06,08,0.38,18.15,2.25
2003,06,09,0.32,17.30,3.74
2003,06,10,0.34,17.02,2.97
2003,06,11,0.42,14.36,2.81
2003,06,12,0.67,15.82,2.63
2003,06,13,0.74,20.56,3.50
2003,06,14,0.57,22.08,3.48
2003,06,15,0.45,21.83,1.03
2003,06,16,0.70,22.39,1.75
2003,06,17,0.73,22.16,2.14
2003,06,18,0.76,24.69,6.04
2003,06,19,0.64,26.65,6.27
2003,06,20,0.40,22.20,3.46
2003,06,21,0.55,16.70,5.48
2003,06,22,0.52,17.39,4.93
2003,06,23,0.60,17.21,4.35
2003,06,24,0.44,13.69,3.37
2003,06,25,0.54,14.69,2.65
2003,06,26,0.58,20.66,4.93
2003,06,27,0.49,20.46,4.39
2003,06,28,0.62,19.40,3.84
2003,06,29,0.74,22.86,2.49
2003,06,30,0.70,27.04,4.86
2003,07,01,0.71,26.12,2.65
2003,07,02,0.67,25.21,4.16
2003,07,03,0.63,21.77,4.91
2003,07,04,0.75,22.48,4.15
2003,07,05,0.71,23.98,4.26
2003,07,06,0.71,19.14,6.63
2003,07,07,0.73,18.93,2.75
2003,07,08,0.15,20.54,5.65
2003,07,09,0.70,19.73,3.14
2003,07,10,0.75,20.91,4.86
2003,07,11,0.76,20.07,2.10
2003,07,12,0.74,26.99,3.17
2003,07,13,0.63,28.33,3.68
2003,07,14,0.69,23.20,4.62
2003,07,15,0.76,25.39,2.98
2003,07,16,0.63,26.52,5.20
2003,07,17,0.66,28.77,4.21
2003,07,18,0.71,26.83,2.12
2003,07,19,0.71,29.31,2.68
2003,07,20,0.70,25.77,2.88
2003,07,21,0.67,25.47,3.69
2003,07,22,0.68,26.32,4.09
2003,07,23,0.68,29.29,2.79
2003,07,24,0.43,29.61,2.59
2003,07,25,0.44,27.21,2.88
2003,07,26,0.54,21.32,2.35
2003,07,27,0.59,25.66,2.57
2003,07,28,0.60,29.20,2.55
2003,07,29,0.63,24.69,5.98
2003,07,30,0.67,22.91,2.74
2003,07,31,0.60,23.32,3.17
2003,08,01,0.72,22.83,3.01
2003,08,02,0.68,26.58,4.64
2003,08,03,0.25,28.20,4.23
2003,08,04,0.48,26.82,3.51
2003,08,05,0.62,23.93,4.21
2003,08,06,0.61,21.63,5.93
2003,08,07,0.66,19.70,2.57
2003,08,08,0.62,19.48,2.63
2003,08,09,0.69,19.91,3.04
2003,08,10,0.74,21.00,5.38
2003,08,11,0.65,23.39,2.76
2003,08,12,0.40,23.91,1.45
2003,08,13,0.69,27.02,1.02
2003,08,14,0.65,28.87,2.78
2003,08,15,0.65,28.12,2.95
2003,08,16,0.67,30.55,4.17
2003,08,17,0.39,27.05,4.80
2003,08,18,0.66,25.97,2.56
2003,08,19,0.67,26.70,0.82
2003,08,20,0.61,24.24,2.90
2003,08,21,0.62,23.37,3.23
2003,08,22,0.49,25.56,3.70
2003,08,23,0.59,25.50,4.86
2003,08,24,0.56,24.22,2.45
2003,08,25,0.65,23.70,2.99
2003,08,26,0.64,24.24,4.78
2003,08,27,0.25,23.10,3.63
2003,08,28,0.47,17.82,5.32
2003,08,29,0.65,13.38,2.33
2003,08,30,0.70,16.07,2.41
2003,08,31,0.67,18.74,3.00
2003,09,01,0.70,23.29,4.24
2003,09,02,0.73,18.29,4.68
2003,09,03,0.76,18.19,2.66
2003,09,04,0.56,22.97,2.80
2003,09,05,0.54,25.31,1.04
2003,09,06,0.57,26.76,1.57
2003,09,07,0.59,28.13,3.77
2003,09,08,0.37,24.45,2.53
2003,09,09,0.58,17.69,6.13
2003,09,10,0.56,16.87,4.14
2003,09,11,0.46,17.68,5.56
2003,09,12,0.33,12.32,5.33
2003,09,13,0.49,10.58,5.42
2003,09,14,0.63,13.68,3.01
2003,09,15,0.49,13.86,3.49
2003,09,16,0.14,7.22,4.69
2003,09,17,0.37,4.57,5.36
2003,09,18,0.70,5.55,2.92
2003,09,19,0.50,12.92,2.91
2003,09,20,0.33,11.56,3.29
2003,09,21,0.22,9.83,2.89
2003,09,22,0.53,11.47,3.82
2003,09,23,0.25,11.37,5.59
2003,09,24,0.70,7.01,4.69
2003,09,25,0.61,13.74,5.51
2003,09,26,0.52,14.40,6.45
2003,09,27,0.58,11.16,4.35
2003,09,28,0.41,8.92,2.79
2003,09,29,0.54,7.20,2.74
2003,09,30,0.66,5.95,1.96
2003,10,01,0.72,8.14,2.07
2003,10,02,0.70,11.34,3.04
2003,10,03,0.72,9.86,2.77
2003,10,04,0.70,11.97,1.20
2003,10,05,0.72,13.15,1.29
2003,10,06,0.71,14.61,1.29
2003,10,07,0.50,18.07,3.22
2003,10,08,0.68,16.20,3.43
2003,10,09,0.55,15.00,5.87
2003,10,10,0.42,9.85,3.98
2003,10,11,0.58,9.65,4.17
2003,10,12,0.51,9.20,5.19
2003,10,13,0.40,10.18,3.74
2003,10,14,0.49,8.17,3.03
2003,10,15,0.37,5.90,1.69
2003,10,16,0.41,7.36,4.75
2003,10,17,0.59,15.63,6.74
2003,10,18,0.63,14.43,3.53
2003,10,19,0.46,15.49,4.65
2003,10,20,0.45,13.25,3.66
2003,10,21,0.63,18.04,5.53
2003,10,22,0.64,14.17,2.61
2003,10,23,0.48,12.14,7.72
2003,10,24,0.48,5.89,9.09
2003,10,25,0.54,2.71,5.43
2003,10,26,0.34,10.96,6.32
2003,10,27,0.18,11.62,8.85
2003,10,28,0.24,5.49,4.19
2003,10,29,0.17,1.26,8.46
2003,10,30,0.21,6.33,5.92
2003,10,31,0.27,12.59,4.31
2003,11,01,0.53,8.84,3.92
2003,11,02,0.44,6.66,2.33
2003,11,03,0.36,9.73,5.89
2003,11,04,0.39,12.53,3.26
2003,11,05,0.41,16.31,4.57
2003,11,06,0.39,11.65,5.32
2003,11,07,0.38,10.11,2.38
2003,11,08,0.37,6.44,3.27
2003,11,09,0.35,2.72,2.25
2003,11,10,0.57,1.48,6.57
2003,11,11,0.52,0.65,3.37
2003,11,12,0.53,1.70,5.57
2003,11,13,0.59,0.92,4.51
2003,11,14,0.60,0.57,3.93
2003,11,15,0.55,0.44,1.10
2003,11,16,0.46,1.71,5.08
2003,11,17,0.44,1.44,5.16
2003,11,18,0.55,2.76,5.89
2003,11,19,0.50,6.28,5.79
2003,11,20,0.49,5.74,5.41
2003,11,21,0.43,12.54,3.64
2003,11,22,0.36,13.57,2.18
2003,11,23,0.31,14.98,3.57
2003,11,24,0.31,3.22,6.34
2003,11,25,0.45,4.93,5.02
2003,11,26,0.36,3.35,5.68
2003,11,27,0.36,5.73,4.48
2003,11,28,0.32,0.75,8.52
2003,11,29,0.48,2.50,7.89
2003,11,30,0.63,1.18,6.57
2003,12,01,0.44,3.31,3.65
2003,12,02,0.57,0.62,3.82
2003,12,03,0.36,0.75,6.22
2003,12,04,0.55,6.72,6.06
2003,12,05,0.33,6.76,6.87
2003,12,06,0.59,3.50,6.17
2003,12,07,0.33,1.50,2.60
2003,12,08,0.41,7.77,3.02
2003,12,09,0.38,10.84,0.95
2003,12,10,0.39,10.37,2.40
2003,12,11,0.33,11.01,2.22
2003,12,12,0.52,7.32,4.64
2003,12,13,0.58,2.44,6.25
2003,12,14,0.34,0.01,6.51
2003,12,15,0.52,4.06,4.78
2003,12,16,0.32,2.06,7.81
2003,12,17,0.61,0.11,9.44
2003,12,18,0.59,2.46,5.71
2003,12,19,0.62,1.79,4.66
2003,12,20,0.40,0.75,6.87
2003,12,21,0.53,0.55,5.61
2003,12,22,0.62,2.94,5.02
2003,12,23,0.65,2.21,3.54
2003,12,24,0.46,1.03,4.22
2003,12,25,0.57,0.94,3.70
2003,12,26,0.34,2.84,2.62
2003,12,27,0.28,5.86,7.84
2003,12,28,0.26,10.58,3.85
2003,12,29,0.27,17.39,1.27
2003,12,30,0.24,19.62,2.86
2003,12,31,0.28,14.99,3.20
2004,01,01,0.37,13.20,4.27
2004,01,02,0.35,18.14,3.50
2004,01,03,0.40,23.93,1.79
2004,01,04,0.26,31.75,4.57
2004,01,05,0.31,25.05,8.23
2004,01,06,0.25,20.69,7.12
2004,01,07,0.33,13.66,2.14
2004,01,08,0.35,8.78,1.82
2004,01,09,0.35,8.36,3.56
2004,01,10,0.48,1.25,7.04
2004,01,11,0.36,3.34,5.40
2004,01,12,0.36,6.62,3.16
2004,01,13,0.45,2.68,6.68
2004,01,14,0.37,1.52,5.22
2004,01,15,0.55,0.34,6.55
2004,01,16,0.52,1.26,4.80
2004,01,17,0.33,8.75,1.79
2004,01,18,0.44,7.66,5.42
2004,01,19,0.42,4.92,2.02
2004,01,20,0.45,4.12,5.06
2004,01,21,0.49,15.80,2.81
2004,01,22,0.44,4.51,7.20
2004,01,23,0.36,2.52,4.93
2004,01,24,0.04,12.71,6.01
2004,01,25,0.30,21.92,3.27
2004,01,26,0.37,28.61,1.96
2004,01,27,0.42,31.67,4.85
2004,01,28,0.35,34.35,3.35
2004,01,29,0.31,31.55,3.16
2004,01,30,0.33,12.33,6.88
2004,01,31,0.45,19.46,5.02
2004,02,01,0.41,27.86,2.61
2004,02,02,0.33,26.08,1.98
2004,02,03,0.33,23.99,1.96
2004,02,04,0.36,12.06,3.90
2004,02,05,0.38,15.63,4.22
2004,02,06,0.33,14.49,5.01
2004,02,07,0.37,4.96,7.51
2004,02,08,0.49,7.93,7.96
2004,02,09,0.48,10.44,6.15
2004,02,10,0.28,5.83,10.85
2004,02,11,0.33,19.80,5.96
2004,02,12,0.40,8.61,6.35
2004,02,13,0.53,7.24,3.46
2004,02,14,0.33,9.51,4.51
2004,02,15,0.43,6.11,5.61
2004,02,16,0.43,7.12,3.08
2004,02,17,0.45,3.46,6.84
2004,02,18,0.36,1.30,3.39
2004,02,19,0.45,1.77,5.53
2004,02,20,0.50,4.45,4.41
2004,02,21,0.53,4.37,3.64
2004,02,22,0.61,5.47,1.53
2004,02,23,0.61,4.89,4.56
2004,02,24,0.63,3.09,3.44
2004,02,25,0.60,3.36,2.71
2004,02,26,0.42,0.88,3.66
2004,02,27,0.57,0.00,3.32
2004,02,28,0.36,2.64,1.72
2004,02,29,0.38,4.42,1.11
2004,03,01,0.35,4.36,1.77
2004,03,02,0.40,4.10,3.56
2004,03,03,0.44,2.87,3.15
2004,03,04,0.48,2.97,3.39
2004,03,05,0.50,4.32,5.76
2004,03,06,0.42,0.28,9.24
2004,03,07,0.36,1.17,8.71
2004,03,08,0.57,2.65,6.48
2004,03,09,0.51,5.01,7.42
2004,03,10,0.70,0.62,9.37
2004,03,11,0.64,0.06,3.86
2004,03,12,0.51,3.87,4.08
2004,03,13,0.40,1.14,7.81
2004,03,14,0.43,0.58,3.85
2004,03,15,0.65,3.55,4.38
2004,03,16,0.45,3.91,6.89
2004,03,17,0.39,3.71,6.95
2004,03,18,0.45,6.52,5.93
2004,03,19,0.64,5.24,8.69
2004,03,20,0.63,0.82,3.24
2004,03,21,0.55,0.86,2.62
2004,03,22,0.55,2.52,1.88
2004,03,23,0.66,6.18,3.73
2004,03,24,0.57,8.95,6.11
2004,03,25,0.58,7.74,6.00
2004,03,26,0.30,8.04,7.05
2004,03,27,0.65,7.95,5.94
2004,03,28,0.62,7.91,7.81
2004,03,29,0.79,5.80,4.33
2004,03,30,0.79,11.88,6.55
2004,03,31,0.54,12.65,5.45
2004,04,01,0.44,6.31,6.83
2004,04,02,0.54,4.41,3.92
2004,04,03,0.74,6.08,4.03
2004,04,04,0.59,12.17,5.30
2004,04,05,0.68,11.99,2.20
2004,04,06,0.54,13.68,3.45
2004,04,07,0.72,9.36,3.57
2004,04,08,0.62,7.85,3.72
2004,04,09,0.75,4.11,3.39
2004,04,10,0.60,6.34,3.53
2004,04,11,0.65,5.17,2.48
2004,04,12,0.68,11.00,3.81
2004,04,13,0.64,11.69,6.07
2004,04,14,0.49,9.14,6.20
2004,04,15,0.53,10.62,4.29
2004,04,16,0.47,6.44,3.43
2004,04,17,0.29,7.32,5.26
2004,04,18,0.47,8.29,3.32
2004,04,19,0.50,11.08,5.27
2004,04,20,0.51,10.79,3.21
2004,04,21,0.53,10.13,3.50
2004,04,22,0.52,11.61,4.97
2004,04,23,0.72,12.90,6.15
2004,04,24,0.73,12.08,6.81
2004,04,25,0.74,11.36,6.04
2004,04,26,0.75,14.15,3.81
2004,04,27,0.72,20.56,7.02
2004,04,28,0.22,9.33,7.38
2004,04,29,0.68,8.61,3.93
2004,04,30,0.54,9.52,4.92
2004,05,01,0.72,10.25,3.53
2004,05,02,0.57,15.79,4.33
2004,05,03,0.40,17.27,6.31
2004,05,04,0.57,16.60,3.55
2004,05,05,0.55,13.87,4.47
2004,05,06,0.67,11.28,3.19
2004,05,07,0.62,16.73,2.72
2004,05,08,0.45,19.93,4.51
2004,05,09,0.52,15.71,5.91
2004,05,10,0.41,8.62,4.89
2004,05,11,0.12,2.51,6.15
2004,05,12,0.27,2.47,3.43
2004,05,13,0.54,3.45,1.93
2004,05,14,0.55,8.40,2.51
2004,05,15,0.55,11.45,3.22
2004,05,16,0.57,11.24,2.21
2004,05,17,0.69,13.50,1.22
2004,05,18,0.39,15.73,3.59
2004,05,19,0.36,15.53,2.69
2004,05,20,0.59,17.04,4.37
2004,05,21,0.23,12.80,3.73
2004,05,22,0.17,8.67,5.92
2004,05,23,0.16,6.35,5.61
2004,05,24,0.32,5.44,4.44
2004,05,25,0.65,9.83,4.23
2004,05,26,0.38,11.96,4.08
2004,05,27,0.62,14.49,2.60
2004,05,28,0.35,16.43,1.86
2004,05,29,0.55,13.48,5.03
2004,05,30,0.50,14.47,7.03
2004,05,31,0.55,15.20,7.85
2004,06,01,0.61,14.72,4.31
2004,06,02,0.71,18.23,3.49
2004,06,03,0.71,22.18,2.84
2004,06,04,0.53,23.76,3.06
2004,06,05,0.61,24.53,3.60
2004,06,06,0.54,20.82,6.59
2004,06,07,0.35,15.98,6.64
2004,06,08,0.25,13.33,2.22
2004,06,09,0.46,12.84,5.33
2004,06,10,0.17,11.47,3.66
2004,06,11,0.17,11.49,5.23
2004,06,12,0.33,12.76,6.05
2004,06,13,0.44,13.42,2.81
2004,06,14,0.59,15.42,2.56
2004,06,15,0.50,13.05,5.36
2004,06,16,0.59,14.82,2.80
2004,06,17,0.47,11.96,4.63
2004,06,18,0.75,11.75,0.98
2004,06,19,0.61,15.45,2.31
2004,06,20,0.44,17.74,5.97
2004,06,21,0.50,17.33,4.89
2004,06,22,0.51,19.33,4.91
2004,06,23,0.48,18.98,4.33
2004,06,24,0.69,15.01,3.12
2004,06,25,0.57,16.59,1.92
2004,06,26,0.37,18.19,2.81
2004,06,27,0.73,16.91,1.70
2004,06,28,0.77,20.69,2.48
2004,06,29,0.67,24.03,2.19
2004,06,30,0.22,25.08,4.37
2004,07,01,0.43,20.94,3.66
2004,07,02,0.65,19.74,4.12
2004,07,03,0.56,17.73,3.46
2004,07,04,0.26,13.16,4.61
2004,07,05,0.32,10.98,2.51
2004,07,06,0.62,16.63,2.24
2004,07,07,0.44,21.90,3.64
2004,07,08,0.59,18.24,4.77
2004,07,09,0.75,20.98,3.23
2004,07,10,0.57,23.29,3.56
2004,07,11,0.60,20.11,2.58
2004,07,12,0.73,19.40,5.26
2004,07,13,0.71,21.94,1.81
2004,07,14,0.71,25.36,2.63
2004,07,15,0.61,24.81,2.32
2004,07,16,0.65,24.25,2.96
2004,07,17,0.73,24.29,2.51
2004,07,18,0.58,28.17,2.99
2004,07,19,0.31,26.37,2.12
2004,07,20,0.47,25.45,4.97
2004,07,21,0.63,23.18,4.43
2004,07,22,0.57,18.25,3.43
2004,07,23,0.64,18.32,1.87
2004,07,24,0.74,21.19,3.74
2004,07,25,0.75,24.28,4.49
2004,07,26,0.50,27.40,2.68
2004,07,27,0.47,21.06,6.29
2004,07,28,0.64,16.84,4.90
2004,07,29,0.48,18.11,2.39
2004,07,30,0.59,22.59,1.73
2004,07,31,0.65,23.80,1.53
2004,08,01,0.67,23.36,4.22
2004,08,02,0.58,22.25,4.94
2004,08,03,0.30,22.42,5.11
2004,08,04,0.45,20.93,5.78
2004,08,05,0.56,21.18,5.59
2004,08,06,0.71,21.46,2.07
2004,08,07,0.45,19.55,3.42
2004,08,08,0.29,16.27,6.53
2004,08,09,0.59,13.69,3.47
2004,08,10,0.66,15.06,4.26
2004,08,11,0.68,18.12,4.85
2004,08,12,0.67,18.48,2.18
2004,08,13,0.75,20.05,2.40
2004,08,14,0.66,21.81,1.80
2004,08,15,0.69,22.59,3.22
2004,08,16,0.43,19.32,1.21
2004,08,17,0.63,23.24,3.08
2004,08,18,0.63,16.71,5.49
2004,08,19,0.66,18.81,4.35
2004,08,20,0.55,19.08,2.84
2004,08,21,0.52,22.63,4.89
2004,08,22,0.40,17.10,6.49
2004,08,23,0.24,15.82,5.75
2004,08,24,0.57,14.38,3.68
2004,08,25,0.41,15.98,2.27
2004,08,26,0.23,12.85,3.57
2004,08,27,0.64,13.41,2.52
2004,08,28,0.42,17.93,5.12
2004,08,29,0.53,17.21,3.92
2004,08,30,0.65,21.29,3.48
2004,08,31,0.71,22.00,2.53
2004,09,01,0.50,25.45,2.80
2004,09,02,0.53,18.79,5.64
2004,09,03,0.45,13.79,4.34
2004,09,04,0.74,15.88,4.13
2004,09,05,0.58,17.24,5.56
2004,09,06,0.69,13.20,4.52
2004,09,07,0.37,13.68,4.10
2004,09,08,0.75,17.00,2.35
2004,09,09,0.51,20.42,2.38
2004,09,10,0.55,15.48,3.69
2004,09,11,0.52,18.02,5.06
2004,09,12,0.26,18.28,3.63
2004,09,13,0.29,14.89,1.44
2004,09,14,0.49,14.00,3.55
2004,09,15,0.61,14.72,3.96
2004,09,16,0.60,15.68,2.94
2004,09,17,0.59,18.33,2.84
2004,09,18,0.69,19.86,3.58
2004,09,19,0.26,14.74,5.64
2004,09,20,0.25,7.71,4.97
2004,09,21,0.63,9.02,3.94
2004,09,22,0.61,9.62,4.19
2004,09,23,0.59,13.32,1.19
2004,09,24,0.69,15.26,2.51
2004,09,25,0.71,16.80,3.32
2004,09,26,0.66,15.92,3.33
2004,09,27,0.59,12.49,3.00
2004,09,28,0.68,14.60,4.33
2004,09,29,0.61,14.94,3.17
2004,09,30,0.48,11.18,4.17
2004,10,01,0.69,3.95,4.17
2004,10,02,0.73,9.50,3.99
2004,10,03,0.61,8.32,3.14
2004,10,04,0.70,9.77,4.02
2004,10,05,0.76,12.88,2.58
2004,10,06,0.72,15.41,4.52
2004,10,07,0.42,14.03,4.82
2004,10,08,0.63,13.12,3.56
2004,10,09,0.50,17.55,4.98
2004,10,10,0.54,12.49,4.45
2004,10,11,0.67,10.47,4.05
2004,10,12,0.55,11.81,5.80
2004,10,13,0.55,8.08,4.30
2004,10,14,0.21,13.48,7.15
2004,10,15,0.56,6.23,3.74
2004,10,16,0.22,2.22,6.48
2004,10,17,0.25,1.65,3.26
2004,10,18,0.18,1.02,4.10
2004,10,19,0.38,1.01,2.92
2004,10,20,0.21,0.53,3.44
2004,10,21,0.33,0.65,1.47
2004,10,22,0.57,3.24,2.95
2004,10,23,0.49,3.99,4.03
2004,10,24,0.65,2.58,2.93
2004,10,25,0.71,0.35,3.05
2004,10,26,0.65,1.05,3.09
2004,10,27,0.60,3.12,1.14
2004,10,28,0.44,2.61,2.08
2004,10,29,0.52,0.16,4.28
2004,10,30,0.47,3.84,4.68
2004,10,31,0.52,3.31,2.58
2004,11,01,0.68,1.01,4.36
2004,11,02,0.47,6.05,6.83
2004,11,03,0.44,4.47,5.52
2004,11,04,0.70,2.67,6.87
2004,11,05,0.44,7.78,8.95
2004,11,06,0.45,7.41,6.30
2004,11,07,0.36,1.90,3.22
2004,11,08,0.69,5.31,2.94
2004,11,09,0.43,5.11,4.90
2004,11,10,0.50,2.02,4.00
2004,11,11,0.69,2.14,2.61
2004,11,12,0.68,2.41,2.78
2004,11,13,0.68,0.34,3.72
2004,11,14,0.65,2.00,2.74
2004,11,15,0.48,4.11,7.32
2004,11,16,0.50,4.28,4.26
2004,11,17,0.67,3.64,6.01
2004,11,18,0.51,1.70,4.59
2004,11,19,0.43,1.03,6.71
2004,11,20,0.58,1.69,5.17
2004,11,21,0.53,0.70,6.86
2004,11,22,0.33,0.48,7.61
2004,11,23,0.58,2.69,2.82
2004,11,24,0.45,0.97,3.64
2004,11,25,0.23,2.11,3.98
2004,11,26,0.31,1.47,3.66
2004,11,27,0.45,2.45,3.74
2004,11,28,0.44,4.27,3.71
2004,11,29,0.45,2.78,8.33
2004,11,30,0.54,2.00,6.92
2004,12,01,0.44,2.41,5.02
2004,12,02,0.46,0.75,8.55
2004,12,03,0.39,2.52,10.71
2004,12,04,0.46,0.78,5.38
2004,12,05,0.40,4.06,6.46
2004,12,06,0.45,7.41,3.71
2004,12,07,0.31,10.11,3.63
2004,12,08,0.34,5.83,4.06
2004,12,09,0.65,3.71,4.28
2004,12,10,0.50,0.00,4.64
2004,12,11,0.43,4.21,9.11
2004,12,12,0.54,1.33,8.36
2004,12,13,0.70,6.41,4.04
2004,12,14,0.46,0.28,6.98
2004,12,15,0.61,1.78,6.67
2004,12,16,0.64,1.57,5.40
2004,12,17,0.68,1.69,10.10
2004,12,18,0.50,1.80,3.06
2004,12,19,0.25,2.04,9.68
2004,12,20,0.28,3.88,10.76
2004,12,21,0.52,16.38,3.39
2004,12,22,0.39,17.86,4.60
2004,12,23,0.45,17.14,5.76
2004,12,24,0.40,2.01,7.60
2004,12,25,0.48,1.09,4.35
2004,12,26,0.25,7.84,4.88
2004,12,27,0.39,17.15,2.77
2004,12,28,0.61,5.81,3.62
2004,12,29,0.48,5.28,3.07
2004,12,30,0.26,14.75,6.87
2004,12,31,0.32,21.56,3.46
2005,01,01,0.48,24.43,2.64
2005,01,02,0.52,25.65,3.28
2005,01,03,0.63,21.45,3.64
2005,01,04,0.44,29.96,2.32
2005,01,05,0.42,26.79,4.54
2005,01,06,0.42,12.15,6.43
2005,01,07,0.40,12.18,3.35
2005,01,08,0.38,15.31,4.27
2005,01,09,0.36,20.47,3.07
2005,01,10,0.35,19.63,2.89
2005,01,11,0.44,13.38,4.32
2005,01,12,0.45,18.44,6.61
2005,01,13,0.45,34.13,3.82
2005,01,14,0.45,31.84,6.12
2005,01,15,0.42,28.32,6.27
2005,01,16,0.25,27.61,2.94
2005,01,17,0.23,6.65,6.06
2005,01,18,0.39,1.93,6.91
2005,01,19,0.45,4.30,6.56
2005,01,20,0.44,3.06,2.62
2005,01,21,0.41,10.70,7.73
2005,01,22,0.40,13.27,6.14
2005,01,23,0.60,2.33,6.44
2005,01,24,0.70,3.46,7.39
2005,01,25,0.44,1.48,4.66
2005,01,26,0.47,1.74,4.21
2005,01,27,0.58,0.38,4.86
2005,01,28,0.53,0.51,3.37
2005,01,29,0.35,0.59,5.19
2005,01,30,0.50,1.09,5.36
