YEAR,MO,DY,avg_kt,T2M,WS10M
2005,09,19,0.76,15.50,3.47
2005,09,20,0.76,16.88,4.26
2005,09,21,0.76,17.06,3.63
2005,09,22,0.60,15.65,5.11
2005,09,23,0.77,14.52,5.80
2005,09,24,0.76,13.86,4.54
2005,09,25,0.77,16.11,3.74
2005,09,26,0.41,16.13,1.99
2005,09,27,0.48,15.09,3.32
2005,09,28,0.74,15.95,3.75
2005,09,29,0.50,15.93,3.26
2005,09,30,0.34,15.45,1.64
2005,10,01,0.41,12.55,2.32
2005,10,02,0.49,10.47,2.82
2005,10,03,0.67,9.51,3.27
2005,10,04,0.75,10.38,1.59
2005,10,05,0.50,13.42,1.86
2005,10,06,0.62,13.54,2.35
2005,10,07,0.35,11.73,3.75
2005,10,08,0.68,11.71,2.28
2005,10,09,0.73,12.49,2.27
2005,10,10,0.59,14.29,2.49
2005,10,11,0.75,12.52,4.19
2005,10,12,0.73,13.37,2.92
2005,10,13,0.58,13.36,1.33
2005,10,14,0.28,14.09,4.67
2005,10,15,0.51,11.78,5.86
2005,10,16,0.73,13.29,4.31
2005,10,17,0.53,15.73,3.90
2005,10,18,0.30,13.98,1.85
2005,10,19,0.49,11.37,2.93
2005,10,20,0.55,12.34,1.18
2005,10,21,0.51,13.70,1.38
2005,10,22,0.35,13.04,1.44
2005,10,23,0.45,12.36,2.59
2005,10,24,0.71,11.46,2.39
2005,10,25,0.33,11.50,5.64
2005,10,26,0.68,9.47,1.45
2005,10,27,0.20,10.96,6.19
2005,10,28,0.58,11.56,3.48
2005,10,29,0.68,9.35,0.92
2005,10,30,0.61,10.43,2.47
2005,10,31,0.38,12.71,2.30
2005,11,01,0.38,12.40,3.29
2005,11,02,0.67,8.94,3.00
2005,11,03,0.20,11.30,7.71
2005,11,04,0.41,10.61,4.50
2005,11,05,0.14,11.04,6.78
2005,11,06,0.19,11.55,2.18
2005,11,07,0.36,7.93,4.59
2005,11,08,0.75,8.66,4.69
2005,11,09,0.72,11.14,2.82
2005,11,10,0.43,10.37,2.16
2005,11,11,0.70,10.54,3.24
2005,11,12,0.49,10.61,2.20
2005,11,13,0.26,12.74,3.35
2005,11,14,0.68,12.47,4.32
2005,11,15,0.71,12.63,5.16
2005,11,16,0.72,12.73,3.37
2005,11,17,0.72,13.24,3.17
2005,11,18,0.73,14.12,2.80
2005,11,19,0.53,13.05,2.04
2005,11,20,0.37,12.69,1.35
2005,11,21,0.38,12.58,1.55
2005,11,22,0.34,12.10,1.56
2005,11,23,0.51,10.96,1.62
2005,11,24,0.20,11.03,5.48
2005,11,25,0.58,9.13,6.45
2005,11,26,0.71,6.68,3.61
2005,11,27,0.37,6.06,1.65
2005,11,28,0.31,9.23,7.39
2005,11,29,0.49,8.07,4.22
2005,11,30,0.16,8.06,4.91
2005,12,01,0.52,10.53,7.78
2005,12,02,0.63,7.37,7.24
2005,12,03,0.64,7.25,4.21
2005,12,04,0.46,7.37,3.49
2005,12,05,0.72,8.26,2.72
2005,12,06,0.67,8.83,1.79
2005,12,07,0.34,10.10,3.00
2005,12,08,0.29,9.37,2.39
2005,12,09,0.69,10.02,3.26
2005,12,10,0.54,10.76,3.06
2005,12,11,0.17,8.70,2.40
2005,12,12,0.16,8.02,2.46
2005,12,13,0.67,7.99,3.80
2005,12,14,0.63,8.62,3.44
2005,12,15,0.46,7.90,2.38
2005,12,16,0.27,7.71,3.08
2005,12,17,0.28,8.79,7.09
2005,12,18,0.23,10.73,8.62
2005,12,19,0.15,12.72,9.17
2005,12,20,0.53,12.32,7.89
2005,12,21,0.13,12.99,8.26
2005,12,22,0.19,12.19,6.57
2005,12,23,0.33,13.40,5.12
2005,12,24,0.34,14.56,7.00
2005,12,25,0.20,13.19,8.19
2005,12,26,0.33,10.35,7.00
2005,12,27,0.19,12.54,8.45
2005,12,28,0.33,10.69,6.31
2005,12,29,0.15,9.73,6.34
2005,12,30,0.14,13.18,9.70
2005,12,31,0.56,10.61,6.24
2006,01,01,0.42,10.67,7.55
2006,01,02,0.66,6.06,2.85
2006,01,03,0.39,7.75,6.66
2006,01,04,0.35,11.94,7.07
2006,01,05,0.40,13.15,6.23
2006,01,06,0.16,12.56,3.83
2006,01,07,0.49,9.24,5.93
2006,01,08,0.55,8.13,3.01
2006,01,09,0.31,10.22,5.56
2006,01,10,0.16,12.20,7.68
2006,01,11,0.61,10.39,4.99
2006,01,12,0.27,9.76,5.29
2006,01,13,0.11,9.66,5.42
2006,01,14,0.50,6.81,4.63
2006,01,15,0.57,5.54,2.96
2006,01,16,0.25,10.05,6.24
2006,01,17,0.28,10.94,7.16
2006,01,18,0.64,8.28,5.88
2006,01,19,0.56,7.52,2.75
2006,01,20,0.26,8.17,4.24
2006,01,21,0.50,6.42,2.41
2006,01,22,0.73,7.85,3.98
2006,01,23,0.73,11.27,4.79
2006,01,24,0.69,12.53,5.29
2006,01,25,0.47,8.61,4.08
2006,01,26,0.28,7.53,6.05
2006,01,27,0.38,8.92,5.92
2006,01,28,0.50,9.90,6.92
2006,01,29,0.16,10.14,6.64
2006,01,30,0.47,8.72,6.17
2006,01,31,0.16,7.32,5.75
2006,02,01,0.14,11.10,4.88
2006,02,02,0.42,11.35,2.38
2006,02,03,0.37,12.01,7.29
2006,02,04,0.68,7.65,7.23
2006,02,05,0.75,8.45,4.16
2006,02,06,0.68,11.30,3.25
2006,02,07,0.74,11.62,3.12
2006,02,08,0.60,12.49,5.19
2006,02,09,0.76,14.55,5.39
2006,02,10,0.41,13.85,4.84
2006,02,11,0.41,11.40,2.59
2006,02,12,0.65,11.30,4.01
2006,02,13,0.51,10.16,6.21
2006,02,14,0.51,5.69,4.89
2006,02,15,0.54,4.63,3.91
2006,02,16,0.50,4.82,2.04
2006,02,17,0.56,5.14,1.33
2006,02,18,0.66,5.15,2.60
2006,02,19,0.67,5.08,3.27
2006,02,20,0.68,5.53,3.79
2006,02,21,0.67,7.14,4.76
2006,02,22,0.65,8.31,4.47
2006,02,23,0.47,9.06,3.86
2006,02,24,0.63,8.47,3.04
2006,02,25,0.41,10.22,4.22
2006,02,26,0.13,11.75,9.53
2006,02,27,0.20,10.82,4.32
2006,02,28,0.49,7.04,5.31
2006,03,01,0.14,8.59,9.63
2006,03,02,0.39,6.70,6.76
2006,03,03,0.54,5.47,3.44
2006,03,04,0.22,7.61,9.22
2006,03,05,0.53,10.60,9.50
2006,03,06,0.51,8.04,6.24
2006,03,07,0.62,6.68,4.31
2006,03,08,0.23,7.84,5.02
2006,03,09,0.39,5.72,6.89
2006,03,10,0.49,3.20,3.68
2006,03,11,0.23,2.62,1.30
2006,03,12,0.68,3.08,2.03
2006,03,13,0.20,6.39,6.57
2006,03,14,0.41,6.27,4.56
2006,03,15,0.27,7.70,5.37
2006,03,16,0.56,8.23,8.04
2006,03,17,0.58,6.53,4.93
2006,03,18,0.73,6.54,5.75
2006,03,19,0.58,7.37,3.76
2006,03,20,0.55,7.13,2.58
2006,03,21,0.58,7.33,3.53
2006,03,22,0.46,9.47,6.64
2006,03,23,0.15,10.52,8.60
2006,03,24,0.69,10.42,4.89
2006,03,25,0.54,7.90,5.36
2006,03,26,0.77,7.02,1.74
2006,03,27,0.28,10.01,6.59
2006,03,28,0.50,8.15,6.29
2006,03,29,0.75,7.69,2.97
2006,03,30,0.42,8.92,3.70
2006,03,31,0.66,7.97,5.27
2006,04,01,0.55,7.45,5.61
2006,04,02,0.13,9.59,6.95
2006,04,03,0.53,9.74,3.86
2006,04,04,0.42,9.45,3.74
2006,04,05,0.73,5.92,2.97
2006,04,06,0.36,9.70,3.86
2006,04,07,0.26,11.17,4.65
2006,04,08,0.48,8.76,5.49
2006,04,09,0.56,9.54,2.77
2006,04,10,0.59,8.85,4.43
2006,04,11,0.45,9.77,5.96
2006,04,12,0.44,10.85,2.26
2006,04,13,0.71,11.76,2.28
2006,04,14,0.42,8.85,3.51
2006,04,15,0.45,7.89,7.96
2006,04,16,0.63,6.77,4.02
2006,04,17,0.77,6.57,2.92
2006,04,18,0.77,9.37,2.13
2006,04,19,0.73,10.80,2.74
2006,04,20,0.51,10.62,3.28
2006,04,21,0.63,9.24,6.70
2006,04,22,0.73,10.82,6.02
2006,04,23,0.63,12.58,2.72
2006,04,24,0.47,9.86,2.91
2006,04,25,0.59,10.71,2.72
2006,04,26,0.64,10.23,4.85
2006,04,27,0.59,13.51,5.41
2006,04,28,0.40,13.71,4.85
2006,04,29,0.40,12.16,5.22
2006,04,30,0.78,12.09,5.46
2006,05,01,0.78,11.09,7.21
2006,05,02,0.79,13.45,6.81
2006,05,03,0.78,14.74,4.51
2006,05,04,0.80,14.13,2.91
2006,05,05,0.48,10.62,3.54
2006,05,06,0.59,10.51,3.96
2006,05,07,0.58,10.60,2.98
2006,05,08,0.77,10.37,5.46
2006,05,09,0.78,12.89,5.54
2006,05,10,0.71,15.03,4.12
2006,05,11,0.73,14.30,5.28
2006,05,12,0.79,11.68,4.45
2006,05,13,0.78,13.26,4.11
2006,05,14,0.72,15.98,2.99
2006,05,15,0.76,17.09,2.91
2006,05,16,0.69,15.09,2.91
2006,05,17,0.70,16.60,4.27
2006,05,18,0.70,15.67,2.74
2006,05,19,0.62,12.52,2.46
2006,05,20,0.38,13.53,2.07
2006,05,21,0.55,13.62,3.35
2006,05,22,0.44,11.84,6.10
2006,05,23,0.57,13.07,6.67
2006,05,24,0.62,12.42,4.16
2006,05,25,0.50,11.04,2.66
2006,05,26,0.54,10.22,3.58
2006,05,27,0.50,10.19,4.38
2006,05,28,0.52,10.03,3.13
2006,05,29,0.71,11.18,2.22
2006,05,30,0.58,13.75,1.83
2006,05,31,0.42,14.49,2.33
2006,06,01,0.38,14.59,3.45
2006,06,02,0.49,13.44,2.66
2006,06,03,0.35,14.45,2.31
2006,06,04,0.58,13.75,2.83
2006,06,05,0.35,15.17,2.94
2006,06,06,0.54,15.68,3.92
2006,06,07,0.57,14.21,4.76
2006,06,08,0.75,13.92,5.72
2006,06,09,0.75,15.71,5.63
2006,06,10,0.41,15.26,3.44
2006,06,11,0.49,15.35,3.72
2006,06,12,0.27,13.66,2.02
2006,06,13,0.53,12.77,2.15
2006,06,14,0.27,12.31,2.12
2006,06,15,0.63,13.56,1.96
2006,06,16,0.57,14.88,3.08
2006,06,17,0.76,15.00,4.97
2006,06,18,0.70,14.88,6.28
2006,06,19,0.77,15.22,6.56
2006,06,20,0.78,16.68,6.09
2006,06,21,0.78,17.10,5.97
2006,06,22,0.78,19.20,5.48
2006,06,23,0.78,21.96,4.82
2006,06,24,0.78,22.48,3.89
2006,06,25,0.78,21.88,2.89
2006,06,26,0.56,21.47,3.09
2006,06,27,0.44,20.56,3.70
2006,06,28,0.44,19.49,2.38
2006,06,29,0.49,18.98,1.72
2006,06,30,0.47,18.45,2.38
2006,07,01,0.69,18.87,4.22
2006,07,02,0.43,18.41,3.92
2006,07,03,0.51,17.47,4.53
2006,07,04,0.55,16.93,4.04
2006,07,05,0.59,15.31,4.43
2006,07,06,0.73,14.73,4.41
2006,07,07,0.78,17.38,3.69
2006,07,08,0.72,19.68,4.72
2006,07,09,0.56,18.84,4.70
2006,07,10,0.73,17.38,3.55
2006,07,11,0.41,15.87,2.10
2006,07,12,0.43,15.69,1.80
2006,07,13,0.66,17.42,2.31
2006,07,14,0.64,17.77,3.07
2006,07,15,0.77,19.27,3.95
2006,07,16,0.78,20.88,5.46
2006,07,17,0.78,21.08,6.01
2006,07,18,0.77,21.47,5.66
2006,07,19,0.77,20.98,4.59
2006,07,20,0.77,23.11,3.85
2006,07,21,0.41,22.46,3.23
2006,07,22,0.56,23.21,3.74
2006,07,23,0.69,23.46,4.12
2006,07,24,0.76,23.04,4.77
2006,07,25,0.56,22.79,5.92
2006,07,26,0.51,22.30,4.07
2006,07,27,0.61,21.52,3.53
2006,07,28,0.75,18.73,4.23
2006,07,29,0.77,16.18,3.35
2006,07,30,0.78,15.29,3.68
2006,07,31,0.76,15.49,4.75
2006,08,01,0.78,15.39,4.96
2006,08,02,0.76,17.49,5.77
2006,08,03,0.76,17.91,6.19
2006,08,04,0.73,18.90,4.90
2006,08,05,0.40,19.03,2.30
2006,08,06,0.46,18.53,2.79
2006,08,07,0.18,16.81,3.20
2006,08,08,0.69,15.03,2.93
2006,08,09,0.63,17.59,3.62
2006,08,10,0.77,18.02,5.20
2006,08,11,0.77,17.04,5.80
2006,08,12,0.78,18.99,5.81
2006,08,13,0.54,20.59,4.69
2006,08,14,0.54,18.21,4.31
2006,08,15,0.75,16.60,4.71
2006,08,16,0.74,13.78,4.46
2006,08,17,0.78,16.38,4.38
2006,08,18,0.40,18.97,2.47
2006,08,19,0.43,18.79,2.82
2006,08,20,0.55,18.33,2.51
2006,08,21,0.55,15.92,2.88
2006,08,22,0.65,16.60,3.72
2006,08,23,0.70,16.29,4.89
2006,08,24,0.75,17.17,5.17
2006,08,25,0.56,18.06,4.76
2006,08,26,0.38,19.02,2.39
2006,08,27,0.40,18.58,2.30
2006,08,28,0.34,16.49,2.81
2006,08,29,0.72,15.04,5.00
2006,08,30,0.77,13.97,4.97
2006,08,31,0.76,18.57,3.74
2006,09,01,0.77,19.09,2.17
2006,09,02,0.37,16.43,1.93
2006,09,03,0.32,16.40,2.90
2006,09,04,0.44,16.84,2.87
2006,09,05,0.51,18.87,4.05
2006,09,06,0.66,17.89,5.25
2006,09,07,0.65,18.45,5.41
2006,09,08,0.66,16.06,4.62
2006,09,09,0.68,14.77,2.99
2006,09,10,0.75,16.35,3.37
2006,09,11,0.74,17.99,3.80
2006,09,12,0.51,20.04,5.05
2006,09,13,0.76,18.17,5.83
2006,09,14,0.69,13.00,5.56
2006,09,15,0.67,11.36,3.78
2006,09,16,0.75,11.78,1.80
2006,09,17,0.72,14.10,2.46
2006,09,18,0.70,13.93,2.92
2006,09,19,0.75,11.78,4.53
2006,09,20,0.65,12.66,3.30
2006,09,21,0.62,13.00,4.55
2006,09,22,0.77,15.18,4.93
2006,09,23,0.76,18.23,3.54
2006,09,24,0.75,16.49,1.87
2006,09,25,0.70,17.56,2.63
2006,09,26,0.73,16.46,1.79
2006,09,27,0.31,15.88,2.48
2006,09,28,0.31,15.94,1.66
2006,09,29,0.30,16.48,1.75
2006,09,30,0.23,14.61,1.72
2006,10,01,0.69,14.82,2.59
2006,10,02,0.58,14.14,1.43
2006,10,03,0.31,14.12,2.61
2006,10,04,0.61,13.96,1.65
2006,10,05,0.53,14.51,3.88
2006,10,06,0.63,13.30,4.27
2006,10,07,0.76,12.93,4.62
2006,10,08,0.72,15.87,4.55
2006,10,09,0.74,17.23,3.99
2006,10,10,0.77,16.07,3.22
2006,10,11,0.75,16.32,2.33
2006,10,12,0.57,16.12,2.38
2006,10,13,0.46,14.00,2.41
2006,10,14,0.24,13.14,1.67
2006,10,15,0.18,12.27,2.73
2006,10,16,0.37,11.48,3.60
2006,10,17,0.67,11.90,3.74
2006,10,18,0.68,13.21,3.65
2006,10,19,0.33,14.39,3.20
2006,10,20,0.73,15.88,4.18
2006,10,21,0.73,17.04,3.05
2006,10,22,0.72,15.42,3.00
2006,10,23,0.72,13.85,4.77
2006,10,24,0.66,11.45,5.96
2006,10,25,0.72,10.52,4.87
2006,10,26,0.70,13.13,3.64
2006,10,27,0.72,14.52,2.48
2006,10,28,0.66,15.02,2.67
2006,10,29,0.40,10.57,4.51
2006,10,30,0.74,10.68,4.39
2006,10,31,0.55,11.35,2.00
2006,11,01,0.11,12.95,5.26
2006,11,02,0.31,12.76,6.54
2006,11,03,0.20,12.35,5.14
2006,11,04,0.26,12.69,4.67
2006,11,05,0.15,13.91,3.81
2006,11,06,0.18,15.69,4.73
2006,11,07,0.06,14.59,4.98
2006,11,08,0.54,9.93,3.73
2006,11,09,0.61,9.08,2.64
2006,11,10,0.18,11.32,6.69
2006,11,11,0.68,9.18,3.92
2006,11,12,0.14,10.21,5.68
2006,11,13,0.15,12.22,6.07
2006,11,14,0.72,10.07,1.56
2006,11,15,0.13,12.68,6.18
2006,11,16,0.58,11.06,1.85
2006,11,17,0.25,10.27,1.09
2006,11,18,0.50,12.14,4.43
2006,11,19,0.09,13.59,4.81
2006,11,20,0.64,12.69,3.51
2006,11,21,0.40,10.91,6.38
2006,11,22,0.24,9.51,7.92
2006,11,23,0.38,8.41,5.45
2006,11,24,0.53,9.11,3.73
2006,11,25,0.56,8.73,2.13
2006,11,26,0.32,9.21,6.99
2006,11,27,0.49,6.07,6.45
2006,11,28,0.49,6.02,4.79
2006,11,29,0.59,6.68,2.79
2006,11,30,0.24,7.96,2.93
2006,12,01,0.70,8.84,4.48
2006,12,02,0.70,10.08,3.61
2006,12,03,0.57,10.62,3.61
2006,12,04,0.63,10.20,2.49
2006,12,05,0.60,10.90,1.22
2006,12,06,0.52,11.11,2.35
2006,12,07,0.44,12.42,3.89
2006,12,08,0.41,14.50,6.88
2006,12,09,0.37,10.53,6.85
2006,12,10,0.52,8.79,6.87
2006,12,11,0.17,10.98,8.56
2006,12,12,0.27,11.16,4.48
2006,12,13,0.15,12.51,4.90
2006,12,14,0.18,12.44,8.94
2006,12,15,0.69,6.43,4.96
2006,12,16,0.50,4.70,2.94
2006,12,17,0.64,5.04,3.68
2006,12,18,0.64,6.28,2.81
2006,12,19,0.53,7.96,4.27
2006,12,20,0.22,8.48,7.47
2006,12,21,0.61,9.31,3.91
2006,12,22,0.36,8.01,3.91
2006,12,23,0.32,10.17,4.65
2006,12,24,0.19,11.31,7.43
2006,12,25,0.16,11.89,8.55
2006,12,26,0.17,12.48,9.42
2006,12,27,0.53,6.26,8.13
2006,12,28,0.71,8.14,4.48
2006,12,29,0.35,8.21,3.49
2006,12,30,0.51,8.14,1.79
2006,12,31,0.66,7.30,1.50
2007,01,01,0.39,9.59,2.60
2007,01,02,0.22,11.75,3.73
2007,01,03,0.22,10.38,5.47
2007,01,04,0.52,5.20,6.55
2007,01,05,0.43,5.32,3.20
2007,01,06,0.36,8.42,4.91
2007,01,07,0.41,8.54,2.06
2007,01,08,0.51,10.07,3.31
2007,01,09,0.45,9.93,2.66
2007,01,10,0.49,5.86,5.11
2007,01,11,0.33,4.31,4.85
2007,01,12,0.76,4.10,4.84
2007,01,13,0.66,3.78,4.10
2007,01,14,0.73,5.83,3.81
2007,01,15,0.66,6.13,3.40
2007,01,16,0.34,6.37,3.42
2007,01,17,0.64,5.64,5.61
2007,01,18,0.62,7.92,2.77
2007,01,19,0.37,7.57,2.91
2007,01,20,0.67,6.19,4.26
2007,01,21,0.61,7.88,2.62
2007,01,22,0.46,8.07,2.86
2007,01,23,0.43,8.81,2.35
2007,01,24,0.29,9.81,3.18
2007,01,25,0.37,8.65,2.88
2007,01,26,0.51,8.45,2.10
2007,01,27,0.68,8.33,1.70
2007,01,28,0.65,8.77,2.49
2007,01,29,0.70,9.03,2.99
2007,01,30,0.73,9.24,1.92
2007,01,31,0.41,8.20,2.27
2007,02,01,0.72,7.62,1.66
2007,02,02,0.47,8.09,2.56
2007,02,03,0.54,10.23,2.63
2007,02,04,0.46,12.29,2.34
2007,02,05,0.41,13.55,3.94
2007,02,06,0.40,11.01,4.93
2007,02,07,0.25,9.95,5.19
2007,02,08,0.23,8.97,6.28
2007,02,09,0.40,11.26,5.69
2007,02,10,0.20,11.10,6.59
2007,02,11,0.62,7.76,5.46
2007,02,12,0.25,6.85,3.39
2007,02,13,0.61,6.66,2.95
2007,02,14,0.15,7.43,2.21
2007,02,15,0.14,9.73,4.00
2007,02,16,0.39,9.22,1.63
2007,02,17,0.44,11.02,3.09
2007,02,18,0.66,6.87,5.63
2007,02,19,0.27,7.63,3.29
2007,02,20,0.30,8.15,4.82
2007,02,21,0.20,8.03,2.70
2007,02,22,0.48,5.76,3.76
2007,02,23,0.36,5.57,4.44
2007,02,24,0.35,9.82,7.90
2007,02,25,0.51,6.46,9.14
2007,02,26,0.48,5.01,5.96
2007,02,27,0.51,4.89,7.00
2007,02,28,0.61,5.57,5.93
2007,03,01,0.40,7.24,4.71
2007,03,02,0.17,8.58,4.39
2007,03,03,0.63,11.11,3.07
2007,03,04,0.44,12.64,4.41
2007,03,05,0.65,10.14,2.83
2007,03,06,0.49,11.48,4.64
2007,03,07,0.57,8.11,4.06
2007,03,08,0.59,7.87,2.39
2007,03,09,0.25,9.63,4.64
2007,03,10,0.24,11.46,3.08
2007,03,11,0.43,12.68,1.57
2007,03,12,0.38,11.88,1.89
2007,03,13,0.65,9.95,3.59
2007,03,14,0.74,8.23,4.52
2007,03,15,0.75,11.65,3.35
2007,03,16,0.65,13.12,3.43
2007,03,17,0.50,10.39,2.47
2007,03,18,0.47,10.08,1.52
2007,03,19,0.18,10.02,2.96
2007,03,20,0.50,7.25,4.97
2007,03,21,0.76,8.36,5.21
2007,03,22,0.63,10.61,3.79
2007,03,23,0.54,11.41,3.26
2007,03,24,0.35,10.06,2.29
2007,03,25,0.72,8.54,1.72
2007,03,26,0.31,7.62,5.03
2007,03,27,0.50,5.51,8.35
2007,03,28,0.77,7.01,5.04
2007,03,29,0.74,10.76,3.72
2007,03,30,0.50,10.33,1.86
2007,03,31,0.51,9.65,1.92
2007,04,01,0.63,8.13,3.48
2007,04,02,0.76,7.29,4.21
2007,04,03,0.58,10.26,2.41
2007,04,04,0.51,11.00,1.42
2007,04,05,0.64,11.87,2.05
2007,04,06,0.43,11.65,1.85
2007,04,07,0.54,10.34,2.75
2007,04,08,0.26,10.38,3.87
2007,04,09,0.56,8.28,4.27
2007,04,10,0.66,7.97,1.07
2007,04,11,0.47,8.75,6.28
2007,04,12,0.69,8.12,3.83
2007,04,13,0.59,10.39,3.79
2007,04,14,0.68,9.08,4.33
2007,04,15,0.76,8.67,5.89
2007,04,16,0.32,9.93,3.33
2007,04,17,0.69,6.68,5.41
2007,04,18,0.69,5.94,4.22
2007,04,19,0.56,7.88,2.91
2007,04,20,0.73,9.13,2.73
2007,04,21,0.26,9.67,5.71
2007,04,22,0.74,8.64,2.64
2007,04,23,0.74,10.02,2.09
2007,04,24,0.44,10.87,1.93
2007,04,25,0.70,9.17,3.84
2007,04,26,0.71,10.81,3.45
2007,04,27,0.64,13.23,3.85
2007,04,28,0.72,13.55,4.37
2007,04,29,0.73,11.97,4.43
2007,04,30,0.70,10.61,1.97
2007,05,01,0.21,9.96,3.73
2007,05,02,0.55,8.61,5.80
2007,05,03,0.36,8.00,3.84
2007,05,04,0.70,8.46,4.43
2007,05,05,0.74,10.04,4.20
2007,05,06,0.72,14.42,5.29
2007,05,07,0.78,16.88,3.33
2007,05,08,0.50,15.99,2.92
2007,05,09,0.73,14.54,4.45
2007,05,10,0.69,13.78,3.87
2007,05,11,0.44,12.87,3.52
2007,05,12,0.61,9.98,4.33
2007,05,13,0.77,10.74,5.30
2007,05,14,0.77,15.64,2.88
2007,05,15,0.46,13.69,4.76
2007,05,16,0.69,13.24,4.15
2007,05,17,0.58,12.79,3.21
2007,05,18,0.58,12.47,2.29
2007,05,19,0.64,11.52,2.45
2007,05,20,0.29,11.10,3.33
2007,05,21,0.77,10.71,5.54
2007,05,22,0.80,12.23,5.79
2007,05,23,0.77,14.71,3.84
2007,05,24,0.73,15.04,3.13
2007,05,25,0.52,14.37,4.15
2007,05,26,0.51,13.70,4.39
2007,05,27,0.69,12.77,5.69
2007,05,28,0.79,15.55,5.34
2007,05,29,0.76,16.64,2.76
2007,05,30,0.58,16.51,3.28
2007,05,31,0.55,17.24,3.29
2007,06,01,0.36,17.04,4.30
2007,06,02,0.44,15.26,3.01
2007,06,03,0.36,14.36,2.39
2007,06,04,0.38,13.06,2.63
2007,06,05,0.58,10.53,3.92
2007,06,06,0.62,10.21,4.12
2007,06,07,0.78,12.21,4.09
2007,06,08,0.74,14.31,4.61
2007,06,09,0.16,13.76,2.22
2007,06,10,0.56,12.08,4.12
2007,06,11,0.74,12.79,4.30
2007,06,12,0.74,14.55,2.84
2007,06,13,0.70,14.06,4.93
2007,06,14,0.76,14.85,4.42
2007,06,15,0.72,16.46,3.80
2007,06,16,0.69,14.89,6.48
2007,06,17,0.74,14.75,6.15
2007,06,18,0.78,16.58,5.62
2007,06,19,0.77,17.40,3.00
2007,06,20,0.36,14.89,2.17
2007,06,21,0.65,14.00,2.23
2007,06,22,0.77,13.20,3.59
2007,06,23,0.73,12.06,4.06
2007,06,24,0.67,12.37,4.02
2007,06,25,0.77,15.64,4.25
2007,06,26,0.69,15.59,4.37
2007,06,27,0.76,14.19,1.98
2007,06,28,0.32,14.66,3.04
2007,06,29,0.57,12.78,2.98
2007,06,30,0.76,14.11,3.17
2007,07,01,0.71,13.39,1.76
2007,07,02,0.74,15.41,1.46
2007,07,03,0.71,17.33,3.07
2007,07,04,0.62,20.03,5.30
2007,07,05,0.71,21.79,5.62
2007,07,06,0.75,20.86,5.54
2007,07,07,0.74,17.52,5.94
2007,07,08,0.74,19.32,5.70
2007,07,09,0.51,22.28,4.56
2007,07,10,0.50,20.92,1.73
2007,07,11,0.33,16.99,1.86
2007,07,12,0.51,16.90,1.66
2007,07,13,0.65,16.66,2.07
2007,07,14,0.43,17.75,1.71
2007,07,15,0.59,16.45,2.01
2007,07,16,0.68,15.48,1.76
2007,07,17,0.37,16.05,2.50
2007,07,18,0.60,15.56,2.87
2007,07,19,0.69,15.73,2.66
2007,07,20,0.51,15.88,3.37
2007,07,21,0.54,16.32,3.59
2007,07,22,0.64,17.70,2.18
2007,07,23,0.45,18.12,3.58
2007,07,24,0.72,17.43,5.65
2007,07,25,0.54,18.52,5.20
2007,07,26,0.56,17.48,4.47
2007,07,27,0.68,18.67,4.37
2007,07,28,0.71,17.91,3.49
2007,07,29,0.69,16.58,5.51
2007,07,30,0.72,18.00,6.05
2007,07,31,0.70,20.93,5.32
2007,08,01,0.69,22.02,4.17
2007,08,02,0.61,20.86,5.15
2007,08,03,0.74,18.38,4.98
2007,08,04,0.70,18.37,5.83
2007,08,05,0.69,16.01,4.85
2007,08,06,0.39,15.62,2.67
2007,08,07,0.53,15.51,2.61
2007,08,08,0.70,16.87,3.96
2007,08,09,0.71,16.50,4.44
2007,08,10,0.71,16.61,4.38
2007,08,11,0.62,16.87,4.14
2007,08,12,0.69,14.99,2.04
2007,08,13,0.73,16.37,1.84
2007,08,14,0.59,17.79,1.82
2007,08,15,0.67,17.18,1.93
2007,08,16,0.72,15.92,2.20
2007,08,17,0.74,15.42,2.06
2007,08,18,0.60,15.10,2.65
2007,08,19,0.42,15.77,3.12
2007,08,20,0.57,17.18,2.37
2007,08,21,0.70,17.89,4.32
2007,08,22,0.70,18.43,5.77
2007,08,23,0.74,21.17,5.41
2007,08,24,0.61,22.47,4.22
2007,08,25,0.70,20.13,4.11
2007,08,26,0.72,17.53,5.34
2007,08,27,0.74,18.67,5.27
2007,08,28,0.71,20.15,3.53
2007,08,29,0.75,19.67,2.43
2007,08,30,0.60,18.61,2.67
2007,08,31,0.16,18.96,2.86
2007,09,01,0.72,18.77,2.15
2007,09,02,0.67,17.78,1.73
2007,09,03,0.61,17.12,2.27
2007,09,04,0.71,15.62,3.30
2007,09,05,0.72,18.10,5.63
2007,09,06,0.76,19.96,5.60
2007,09,07,0.74,19.59,4.90
2007,09,08,0.71,22.25,3.48
2007,09,09,0.43,21.68,1.84
2007,09,10,0.43,19.65,1.32
2007,09,11,0.32,17.64,1.68
2007,09,12,0.34,15.88,2.12
2007,09,13,0.53,14.70,1.27
2007,09,14,0.69,14.84,1.92
2007,09,15,0.70,15.03,2.91
2007,09,16,0.42,14.53,2.72
2007,09,17,0.76,15.14,4.53
2007,09,18,0.72,14.02,5.37
2007,09,19,0.71,13.68,6.41
2007,09,20,0.69,16.89,5.44
2007,09,21,0.72,17.76,3.30
2007,09,22,0.63,16.48,3.78
2007,09,23,0.76,13.01,4.63
