YEAR,MO,DY,avg_kt,T2M,WS10M
1993,05,06,0.63,13.05,3.66
1993,05,07,0.52,9.66,4.87
1993,05,08,0.50,8.69,4.74
1993,05,09,0.69,10.72,4.69
1993,05,10,0.79,15.15,3.59
1993,05,11,0.80,19.37,5.18
1993,05,12,0.80,19.98,4.74
1993,05,13,0.70,20.06,2.65
1993,05,14,0.61,18.22,2.73
1993,05,15,0.34,15.55,3.12
1993,05,16,0.48,16.19,1.88
1993,05,17,0.54,15.15,3.40
1993,05,18,0.60,14.37,2.94
1993,05,19,0.67,13.59,2.74
1993,05,20,0.60,17.13,3.11
1993,05,21,0.44,17.95,4.39
1993,05,22,0.48,14.84,4.91
1993,05,23,0.42,9.17,3.35
1993,05,24,0.58,9.50,1.03
1993,05,25,0.76,15.83,3.72
1993,05,26,0.53,16.78,3.50
1993,05,27,0.59,12.70,4.48
1993,05,28,0.60,13.37,5.46
1993,05,29,0.42,13.49,2.32
1993,05,30,0.68,15.37,1.73
1993,05,31,0.57,18.28,5.97
1993,06,01,0.20,12.56,3.49
1993,06,02,0.36,9.48,3.02
1993,06,03,0.47,8.84,3.50
1993,06,04,0.36,12.03,3.50
1993,06,05,0.38,14.19,3.46
1993,06,06,0.24,11.46,5.23
1993,06,07,0.11,9.27,5.80
1993,06,08,0.35,10.57,4.12
1993,06,09,0.69,13.25,3.41
1993,06,10,0.55,16.55,2.85
1993,06,11,0.53,15.53,2.48
1993,06,12,0.58,11.24,8.37
1993,06,13,0.52,12.98,7.58
1993,06,14,0.75,15.56,3.44
1993,06,15,0.33,15.76,3.06
1993,06,16,0.34,10.80,3.22
1993,06,17,0.41,10.65,2.45
1993,06,18,0.73,12.89,3.36
1993,06,19,0.78,19.57,2.80
1993,06,20,0.63,23.57,2.28
1993,06,21,0.52,22.77,4.59
1993,06,22,0.51,17.44,7.05
1993,06,23,0.48,13.32,7.12
1993,06,24,0.40,12.04,9.41
1993,06,25,0.67,14.99,5.64
1993,06,26,0.75,19.47,2.26
1993,06,27,0.63,21.30,4.16
1993,06,28,0.34,17.07,4.93
1993,06,29,0.58,13.46,5.08
1993,06,30,0.69,14.57,3.78
1993,07,01,0.56,17.03,2.85
1993,07,02,0.48,18.62,3.27
1993,07,03,0.07,12.77,5.11
1993,07,04,0.41,12.06,8.53
1993,07,05,0.49,13.13,4.31
1993,07,06,0.43,13.35,1.24
1993,07,07,0.39,13.67,1.41
1993,07,08,0.41,13.12,2.45
1993,07,09,0.46,14.19,2.18
1993,07,10,0.27,9.50,2.85
1993,07,11,0.65,11.66,3.86
1993,07,12,0.18,10.88,4.13
1993,07,13,0.42,10.99,1.46
1993,07,14,0.44,10.99,4.01
1993,07,15,0.20,11.98,2.28
1993,07,16,0.32,9.46,1.19
1993,07,17,0.57,11.80,2.31
1993,07,18,0.57,13.36,2.57
1993,07,19,0.67,14.14,3.59
1993,07,20,0.53,15.66,4.52
1993,07,21,0.41,15.30,2.63
1993,07,22,0.69,16.16,2.44
1993,07,23,0.56,16.80,1.75
1993,07,24,0.31,15.31,1.09
1993,07,25,0.50,15.43,1.18
1993,07,26,0.12,13.37,3.13
1993,07,27,0.48,14.32,4.09
1993,07,28,0.77,18.08,2.57
1993,07,29,0.62,21.60,4.37
1993,07,30,0.70,18.28,4.05
1993,07,31,0.76,16.33,4.40
1993,08,01,0.76,16.09,3.41
1993,08,02,0.58,15.62,4.27
1993,08,03,0.48,12.62,1.60
1993,08,04,0.69,14.79,1.53
1993,08,05,0.56,16.99,2.28
1993,08,06,0.60,17.59,2.60
1993,08,07,0.66,20.46,2.64
1993,08,08,0.57,19.34,2.46
1993,08,09,0.75,22.40,3.38
1993,08,10,0.67,23.12,2.32
1993,08,11,0.21,15.90,2.86
1993,08,12,0.36,13.35,3.42
1993,08,13,0.37,15.05,1.96
1993,08,14,0.73,17.90,1.58
1993,08,15,0.72,17.82,4.47
1993,08,16,0.61,18.27,3.12
1993,08,17,0.45,14.71,6.28
1993,08,18,0.70,15.78,2.86
1993,08,19,0.63,17.68,4.07
1993,08,20,0.68,18.00,3.59
1993,08,21,0.51,17.36,1.97
1993,08,22,0.30,15.06,5.31
1993,08,23,0.74,18.20,3.48
1993,08,24,0.66,16.43,3.60
1993,08,25,0.41,13.70,2.13
1993,08,26,0.24,10.28,1.88
1993,08,27,0.73,14.08,2.63
1993,08,28,0.44,15.00,3.11
1993,08,29,0.32,9.34,3.60
1993,08,30,0.65,9.47,2.92
1993,08,31,0.71,12.60,3.11
1993,09,01,0.39,12.82,3.64
1993,09,02,0.75,11.36,3.63
1993,09,03,0.77,15.40,4.04
1993,09,04,0.54,14.72,2.26
1993,09,05,0.29,9.83,2.04
1993,09,06,0.58,9.05,1.40
1993,09,07,0.74,11.33,1.49
1993,09,08,0.75,16.31,4.62
1993,09,09,0.67,12.67,3.21
1993,09,10,0.72,15.80,2.49
1993,09,11,0.49,19.94,4.82
1993,09,12,0.24,8.49,4.37
1993,09,13,0.55,2.25,2.56
1993,09,14,0.64,9.06,3.06
1993,09,15,0.44,8.86,3.90
1993,09,16,0.37,6.61,2.28
1993,09,17,0.49,7.79,2.40
1993,09,18,0.66,7.91,2.11
1993,09,19,0.68,10.66,2.08
1993,09,20,0.55,14.10,2.76
1993,09,21,0.65,7.97,5.82
1993,09,22,0.76,5.55,1.48
1993,09,23,0.76,8.35,1.34
1993,09,24,0.76,10.60,2.43
1993,09,25,0.49,11.55,6.74
1993,09,26,0.74,10.74,4.28
1993,09,27,0.69,14.38,4.72
1993,09,28,0.50,10.77,1.50
1993,09,29,0.73,14.32,3.59
1993,09,30,0.40,13.39,4.66
1993,10,01,0.40,7.49,1.95
1993,10,02,0.74,10.48,2.80
1993,10,03,0.75,14.50,3.36
1993,10,04,0.75,13.07,1.80
1993,10,05,0.66,16.55,2.97
1993,10,06,0.44,15.85,3.69
1993,10,07,0.24,2.45,4.73
1993,10,08,0.24,5.57,3.00
1993,10,09,0.31,3.46,1.64
1993,10,10,0.45,3.99,2.96
1993,10,11,0.55,6.33,2.67
1993,10,12,0.67,5.93,1.61
1993,10,13,0.49,8.17,1.50
1993,10,14,0.48,7.76,1.49
1993,10,15,0.45,6.27,2.07
1993,10,16,0.57,6.55,1.45
1993,10,17,0.61,3.99,1.42
1993,10,18,0.66,4.66,2.48
1993,10,19,0.39,4.33,5.11
1993,10,20,0.72,2.23,3.68
1993,10,21,0.54,5.86,2.88
1993,10,22,0.72,8.64,3.26
1993,10,23,0.58,9.73,3.32
1993,10,24,0.61,10.34,6.45
1993,10,25,0.56,4.53,5.63
1993,10,26,0.74,2.51,3.52
1993,10,27,0.39,8.44,8.07
1993,10,28,0.49,1.06,6.91
1993,10,29,0.53,5.36,3.02
1993,10,30,0.64,1.34,3.02
1993,10,31,0.44,4.40,4.68
1993,11,01,0.53,1.64,5.70
1993,11,02,0.60,3.49,6.85
1993,11,03,0.41,7.19,8.38
1993,11,04,0.38,3.10,4.55
1993,11,05,0.59,4.91,3.50
1993,11,06,0.62,2.16,5.03
1993,11,07,0.40,1.31,3.94
1993,11,08,0.65,1.22,4.14
1993,11,09,0.67,1.26,2.74
1993,11,10,0.58,0.29,2.79
1993,11,11,0.74,1.14,1.88
1993,11,12,0.69,3.38,2.43
1993,11,13,0.40,1.56,2.17
1993,11,14,0.51,1.94,5.26
1993,11,15,0.58,0.20,6.25
1993,11,16,0.52,0.04,4.68
1993,11,17,0.63,1.16,2.90
1993,11,18,0.48,0.28,6.51
1993,11,19,0.69,0.73,7.99
1993,11,20,0.60,2.41,8.80
1993,11,21,0.53,0.09,5.08
1993,11,22,0.39,10.53,6.16
1993,11,23,0.44,27.92,3.61
1993,11,24,0.45,29.55,2.56
1993,11,25,0.43,18.27,5.27
1993,11,26,0.39,9.81,5.49
1993,11,27,0.42,3.08,7.42
1993,11,28,0.63,2.04,3.07
1993,11,29,0.61,0.67,3.81
1993,11,30,0.42,1.87,6.11
1993,12,01,0.45,0.48,4.61
1993,12,02,0.46,0.96,5.45
1993,12,03,0.50,0.13,6.11
1993,12,04,0.43,1.30,5.90
1993,12,05,0.60,2.15,5.87
1993,12,06,0.53,5.65,2.64
1993,12,07,0.65,2.62,5.39
1993,12,08,0.40,1.33,5.04
1993,12,09,0.69,2.52,6.83
1993,12,10,0.45,2.66,4.85
1993,12,11,0.47,2.54,3.69
1993,12,12,0.34,0.78,7.17
1993,12,13,0.71,3.39,4.31
1993,12,14,0.46,1.41,2.72
1993,12,15,0.41,3.83,2.65
1993,12,16,0.37,8.18,2.93
1993,12,17,0.55,8.71,3.30
1993,12,18,0.61,6.21,6.25
1993,12,19,0.51,6.69,6.29
1993,12,20,0.58,6.17,7.70
1993,12,21,0.39,7.78,6.45
1993,12,22,0.32,5.67,6.72
1993,12,23,0.42,6.42,7.31
1993,12,24,0.45,1.85,8.59
1993,12,25,0.61,0.77,8.30
1993,12,26,0.60,3.35,5.61
1993,12,27,0.39,8.41,2.69
1993,12,28,0.56,5.82,5.96
1993,12,29,0.34,4.20,4.12
1993,12,30,0.37,1.66,5.16
1993,12,31,0.35,1.31,4.70
1994,01,01,0.29,0.44,4.29
1994,01,02,0.59,2.08,5.19
1994,01,03,0.57,0.55,6.67
1994,01,04,0.31,2.04,2.01
1994,01,05,0.43,6.98,4.89
1994,01,06,0.43,23.20,2.31
1994,01,07,0.28,7.64,5.53
1994,01,08,0.34,5.88,2.18
1994,01,09,0.52,3.86,4.18
1994,01,10,0.55,3.24,1.89
1994,01,11,0.59,1.91,5.25
1994,01,12,0.40,0.86,6.36
1994,01,13,0.49,1.70,3.98
1994,01,14,0.38,7.69,2.78
1994,01,15,0.29,3.41,5.44
1994,01,16,0.44,15.17,3.43
1994,01,17,0.33,25.40,2.69
1994,01,18,0.28,8.14,2.64
1994,01,19,0.31,4.88,1.37
1994,01,20,0.45,5.74,2.95
1994,01,21,0.32,1.09,3.91
1994,01,22,0.38,1.33,5.40
1994,01,23,0.52,0.77,2.26
1994,01,24,0.50,1.52,1.41
1994,01,25,0.47,4.23,1.19
1994,01,26,0.53,6.09,1.90
1994,01,27,0.66,6.78,3.51
1994,01,28,0.58,6.19,5.94
1994,01,29,0.33,5.27,6.62
1994,01,30,0.37,9.77,4.46
1994,01,31,0.35,8.35,5.86
1994,02,01,0.58,6.04,7.82
1994,02,02,0.46,8.38,6.03
1994,02,03,0.36,12.80,3.63
1994,02,04,0.54,12.62,5.09
1994,02,05,0.57,7.23,7.38
1994,02,06,0.42,18.83,3.95
1994,02,07,0.41,30.72,4.19
1994,02,08,0.45,28.14,2.56
1994,02,09,0.35,9.95,5.91
1994,02,10,0.70,10.91,3.78
1994,02,11,0.51,11.20,3.92
1994,02,12,0.52,7.60,5.93
1994,02,13,0.38,2.04,7.23
1994,02,14,0.69,2.24,5.97
1994,02,15,0.50,1.13,5.00
1994,02,16,0.57,0.31,2.89
1994,02,17,0.57,2.36,3.37
1994,02,18,0.46,0.02,2.78
1994,02,19,0.45,5.95,2.49
1994,02,20,0.52,9.77,4.08
1994,02,21,0.43,17.68,4.83
1994,02,22,0.63,14.69,2.54
1994,02,23,0.35,6.19,3.36
1994,02,24,0.55,18.48,7.43
1994,02,25,0.45,18.79,3.61
1994,02,26,0.51,8.16,1.58
1994,02,27,0.49,3.87,1.47
1994,02,28,0.72,0.48,4.58
1994,03,01,0.62,4.50,6.46
1994,03,02,0.62,5.99,5.83
1994,03,03,0.59,6.51,4.23
1994,03,04,0.41,4.95,4.64
1994,03,05,0.71,1.87,6.05
1994,03,06,0.67,0.84,5.60
1994,03,07,0.71,3.23,5.34
1994,03,08,0.74,1.71,2.98
1994,03,09,0.70,0.56,3.25
1994,03,10,0.43,3.96,2.11
1994,03,11,0.46,2.40,2.95
1994,03,12,0.69,3.46,4.82
1994,03,13,0.38,8.28,7.25
1994,03,14,0.65,5.73,4.99
1994,03,15,0.61,5.96,2.62
1994,03,16,0.60,9.67,3.79
1994,03,17,0.66,5.34,7.73
1994,03,18,0.52,7.56,4.66
1994,03,19,0.37,3.05,5.75
1994,03,20,0.71,2.13,6.63
1994,03,21,0.63,5.10,6.34
1994,03,22,0.38,0.45,3.69
1994,03,23,0.31,8.99,2.74
1994,03,24,0.51,6.06,2.24
1994,03,25,0.54,0.44,3.03
1994,03,26,0.37,0.11,7.41
1994,03,27,0.62,1.64,4.88
1994,03,28,0.49,1.12,6.03
1994,03,29,0.72,0.00,2.94
1994,03,30,0.80,4.58,3.83
1994,03,31,0.82,6.97,1.63
1994,04,01,0.56,6.91,4.04
1994,04,02,0.71,3.71,2.91
1994,04,03,0.29,5.36,3.43
1994,04,04,0.35,0.79,3.33
1994,04,05,0.52,2.24,1.79
1994,04,06,0.42,1.97,1.36
1994,04,07,0.32,1.10,2.14
1994,04,08,0.57,3.69,4.62
1994,04,09,0.66,5.31,3.08
1994,04,10,0.67,7.78,3.40
1994,04,11,0.78,9.21,2.25
1994,04,12,0.55,13.01,5.18
1994,04,13,0.56,8.71,7.82
1994,04,14,0.38,4.43,5.78
1994,04,15,0.72,8.67,6.42
1994,04,16,0.71,14.77,2.80
1994,04,17,0.55,18.67,4.99
1994,04,18,0.67,15.38,3.75
1994,04,19,0.62,13.27,5.51
1994,04,20,0.69,14.13,1.68
1994,04,21,0.63,16.57,4.39
1994,04,22,0.40,17.29,4.52
1994,04,23,0.60,12.10,2.83
1994,04,24,0.21,10.80,6.01
1994,04,25,0.09,0.23,6.09
1994,04,26,0.16,5.16,4.05
1994,04,27,0.25,4.72,3.17
1994,04,28,0.35,1.96,1.93
1994,04,29,0.67,1.24,1.68
1994,04,30,0.70,6.19,1.57
1994,05,01,0.47,8.34,1.69
1994,05,02,0.48,9.72,3.78
1994,05,03,0.61,10.16,4.27
1994,05,04,0.59,12.51,2.63
1994,05,05,0.41,11.64,3.08
1994,05,06,0.65,11.42,2.67
1994,05,07,0.79,16.26,2.53
1994,05,08,0.69,14.25,2.92
1994,05,09,0.78,16.80,2.30
1994,05,10,0.41,19.39,5.27
1994,05,11,0.75,17.50,1.92
1994,05,12,0.56,20.27,4.70
1994,05,13,0.57,15.95,5.37
1994,05,14,0.64,13.06,2.65
1994,05,15,0.33,17.02,5.62
1994,05,16,0.40,15.31,4.63
1994,05,17,0.42,15.10,4.58
1994,05,18,0.26,11.96,3.77
1994,05,19,0.15,10.28,6.20
1994,05,20,0.56,10.70,2.12
1994,05,21,0.57,12.08,3.26
1994,05,22,0.71,16.26,1.43
1994,05,23,0.65,14.23,2.88
1994,05,24,0.65,17.01,3.40
1994,05,25,0.71,16.11,3.19
1994,05,26,0.78,19.23,4.34
1994,05,27,0.57,20.19,3.33
1994,05,28,0.74,13.72,5.02
1994,05,29,0.42,17.30,5.81
1994,05,30,0.71,13.95,5.70
1994,05,31,0.57,16.35,5.51
1994,06,01,0.36,15.71,2.52
1994,06,02,0.74,15.40,3.30
1994,06,03,0.70,16.65,4.25
1994,06,04,0.64,16.32,2.24
1994,06,05,0.75,16.13,2.12
1994,06,06,0.54,17.13,6.64
1994,06,07,0.47,11.23,3.61
1994,06,08,0.26,8.40,3.70
1994,06,09,0.69,11.82,3.83
1994,06,10,0.63,14.65,2.93
1994,06,11,0.64,19.15,2.27
1994,06,12,0.55,18.54,3.08
1994,06,13,0.22,18.55,3.88
1994,06,14,0.59,13.30,7.42
1994,06,15,0.53,12.71,3.22
1994,06,16,0.21,10.68,3.66
1994,06,17,0.70,13.25,2.30
1994,06,18,0.48,17.07,4.39
1994,06,19,0.59,17.26,3.26
1994,06,20,0.58,20.26,4.20
1994,06,21,0.46,20.98,3.22
1994,06,22,0.48,18.04,2.71
1994,06,23,0.61,20.56,1.90
1994,06,24,0.71,22.00,3.11
1994,06,25,0.74,19.58,5.05
1994,06,26,0.57,20.46,7.68
1994,06,27,0.67,18.95,8.03
1994,06,28,0.78,21.45,1.39
1994,06,29,0.58,25.48,3.16
1994,06,30,0.76,23.01,3.73
1994,07,01,0.69,22.39,3.16
1994,07,02,0.51,22.27,3.28
1994,07,03,0.71,18.34,4.97
1994,07,04,0.74,18.04,3.92
1994,07,05,0.54,19.15,4.84
1994,07,06,0.08,11.04,5.42
1994,07,07,0.56,12.95,2.30
1994,07,08,0.76,15.61,2.99
1994,07,09,0.64,20.87,2.92
1994,07,10,0.49,19.96,3.75
1994,07,11,0.78,19.05,2.24
1994,07,12,0.60,15.71,3.47
1994,07,13,0.62,14.68,1.71
1994,07,14,0.53,16.63,1.16
1994,07,15,0.44,16.80,2.03
1994,07,16,0.56,17.26,2.24
1994,07,17,0.77,19.89,1.68
1994,07,18,0.31,22.75,5.56
1994,07,19,0.51,17.78,4.39
1994,07,20,0.67,18.45,4.97
1994,07,21,0.76,21.04,1.62
1994,07,22,0.67,23.26,3.42
1994,07,23,0.58,22.31,4.34
1994,07,24,0.63,22.34,4.49
1994,07,25,0.34,21.71,3.03
1994,07,26,0.70,21.85,3.08
1994,07,27,0.71,24.33,2.20
1994,07,28,0.47,26.41,2.50
1994,07,29,0.53,25.24,1.43
1994,07,30,0.27,25.62,3.01
1994,07,31,0.62,25.98,1.78
1994,08,01,0.36,26.25,1.78
1994,08,02,0.48,24.53,2.49
1994,08,03,0.63,22.87,2.54
1994,08,04,0.49,24.21,5.85
1994,08,05,0.73,22.35,2.96
1994,08,06,0.70,20.96,3.32
1994,08,07,0.76,18.45,4.58
1994,08,08,0.46,18.07,6.07
1994,08,09,0.54,18.46,2.87
1994,08,10,0.72,18.73,1.67
1994,08,11,0.54,19.08,1.86
1994,08,12,0.67,19.54,1.98
1994,08,13,0.74,17.34,2.78
1994,08,14,0.68,20.26,2.59
1994,08,15,0.54,22.81,2.54
1994,08,16,0.58,21.57,3.44
1994,08,17,0.66,21.39,1.27
1994,08,18,0.62,19.03,4.05
1994,08,19,0.70,17.25,2.14
1994,08,20,0.65,19.71,2.69
1994,08,21,0.51,23.30,2.09
1994,08,22,0.38,21.21,3.54
1994,08,23,0.70,19.03,4.48
1994,08,24,0.61,21.10,2.02
1994,08,25,0.66,20.08,3.27
1994,08,26,0.67,22.45,2.96
1994,08,27,0.60,18.96,3.70
1994,08,28,0.62,19.76,2.17
1994,08,29,0.25,18.31,2.76
1994,08,30,0.08,12.58,3.48
1994,08,31,0.17,10.66,4.13
1994,09,01,0.33,12.63,4.96
1994,09,02,0.62,15.25,6.12
1994,09,03,0.33,15.58,3.77
1994,09,04,0.51,13.84,6.26
1994,09,05,0.75,13.79,2.16
1994,09,06,0.74,16.94,1.21
1994,09,07,0.63,20.50,2.16
1994,09,08,0.60,23.11,2.50
1994,09,09,0.39,23.47,3.62
1994,09,10,0.59,17.29,4.20
1994,09,11,0.51,16.38,4.23
1994,09,12,0.50,14.15,3.49
1994,09,13,0.66,15.33,2.21
1994,09,14,0.23,13.80,2.77
1994,09,15,0.54,13.37,3.81
1994,09,16,0.73,13.94,1.47
1994,09,17,0.74,16.96,2.89
1994,09,18,0.40,18.03,2.57
1994,09,19,0.47,17.28,3.35
1994,09,20,0.53,17.02,3.00
1994,09,21,0.58,9.12,5.79
1994,09,22,0.71,12.37,3.22
1994,09,23,0.73,16.15,2.47
1994,09,24,0.67,16.63,2.71
1994,09,25,0.69,17.29,2.32
1994,09,26,0.64,17.45,3.66
1994,09,27,0.68,15.46,1.44
1994,09,28,0.66,18.08,3.48
1994,09,29,0.23,13.92,4.48
1994,09,30,0.57,12.93,3.19
1994,10,01,0.68,12.95,3.02
1994,10,02,0.40,8.10,4.43
1994,10,03,0.33,2.01,4.19
1994,10,04,0.44,4.48,3.46
1994,10,05,0.57,11.71,2.63
1994,10,06,0.46,6.32,6.39
1994,10,07,0.42,6.30,3.25
1994,10,08,0.76,7.73,2.02
1994,10,09,0.76,11.47,2.99
1994,10,10,0.59,13.32,2.73
1994,10,11,0.54,11.04,2.26
1994,10,12,0.37,4.62,3.83
1994,10,13,0.34,3.94,3.93
1994,10,14,0.38,9.22,2.80
1994,10,15,0.18,5.99,5.20
1994,10,16,0.25,2.31,5.77
1994,10,17,0.31,3.04,2.29
1994,10,18,0.33,3.60,3.22
1994,10,19,0.76,5.70,2.92
1994,10,20,0.49,6.84,3.50
1994,10,21,0.47,7.13,6.82
1994,10,22,0.67,3.46,5.95
1994,10,23,0.38,1.35,2.98
1994,10,24,0.72,0.25,1.02
1994,10,25,0.74,4.39,2.36
1994,10,26,0.49,9.41,5.31
1994,10,27,0.38,10.58,5.81
1994,10,28,0.58,6.61,6.94
1994,10,29,0.63,3.16,5.57
1994,10,30,0.69,2.04,3.62
1994,10,31,0.27,3.24,4.57
1994,11,01,0.25,5.16,4.43
1994,11,02,0.38,1.65,2.24
1994,11,03,0.67,2.16,2.23
1994,11,04,0.36,0.00,4.94
1994,11,05,0.37,0.17,1.48
1994,11,06,0.42,1.91,2.53
1994,11,07,0.40,1.34,5.64
1994,11,08,0.78,1.27,3.72
1994,11,09,0.49,0.71,3.71
1994,11,10,0.53,2.47,1.47
1994,11,11,0.73,2.33,2.19
1994,11,12,0.23,1.82,3.18
1994,11,13,0.56,0.20,5.91
1994,11,14,0.60,0.93,3.88
1994,11,15,0.51,0.92,5.11
1994,11,16,0.70,1.18,3.38
1994,11,17,0.27,4.17,4.40
1994,11,18,0.44,12.26,3.31
1994,11,19,0.51,5.31,5.81
1994,11,20,0.45,0.09,7.25
1994,11,21,0.52,5.98,6.34
1994,11,22,0.68,5.33,7.38
1994,11,23,0.46,0.08,6.55
1994,11,24,0.71,0.59,2.65
1994,11,25,0.46,0.38,4.84
1994,11,26,0.32,2.44,3.98
1994,11,27,0.42,6.70,4.43
1994,11,28,0.42,5.81,4.48
1994,11,29,0.51,4.22,6.20
1994,11,30,0.35,3.22,7.31
1994,12,01,0.53,3.60,4.66
1994,12,02,0.42,1.18,2.89
1994,12,03,0.28,8.08,3.80
1994,12,04,0.36,20.50,1.94
1994,12,05,0.29,16.84,2.15
1994,12,06,0.42,10.00,2.78
1994,12,07,0.64,8.79,4.14
1994,12,08,0.61,8.31,6.12
1994,12,09,0.44,7.81,6.13
1994,12,10,0.60,10.09,3.55
1994,12,11,0.47,6.24,3.34
1994,12,12,0.63,7.77,2.53
1994,12,13,0.45,6.03,1.26
1994,12,14,0.55,7.79,2.82
1994,12,15,0.53,5.02,5.78
1994,12,16,0.36,1.05,6.78
1994,12,17,0.36,0.24,4.04
1994,12,18,0.33,2.78,4.97
1994,12,19,0.64,1.23,5.95
1994,12,20,0.65,1.53,5.59
1994,12,21,0.50,1.98,5.96
1994,12,22,0.65,0.69,4.08
1994,12,23,0.49,0.20,2.96
1994,12,24,0.55,1.15,2.49
1994,12,25,0.60,1.26,4.62
1994,12,26,0.51,1.10,5.05
1994,12,27,0.57,0.64,2.37
1994,12,28,0.45,0.33,2.00
1994,12,29,0.48,3.73,5.38
1994,12,30,0.39,9.79,5.69
1994,12,31,0.54,18.77,4.75
1995,01,01,0.64,11.54,4.34
1995,01,02,0.52,14.76,4.80
1995,01,03,0.65,16.78,2.04
1995,01,04,0.70,11.64,2.48
1995,01,05,0.69,14.19,4.51
1995,01,06,0.65,13.46,3.04
1995,01,07,0.48,10.25,3.61
1995,01,08,0.60,2.71,2.47
1995,01,09,0.39,1.19,2.74
1995,01,10,0.48,3.91,4.61
1995,01,11,0.51,0.94,2.97
1995,01,12,0.63,0.83,3.22
1995,01,13,0.43,0.64,1.86
1995,01,14,0.49,1.65,2.03
1995,01,15,0.46,1.81,2.57
1995,01,16,0.33,7.66,3.39
1995,01,17,0.42,8.45,3.57
1995,01,18,0.56,6.13,4.13
1995,01,19,0.36,1.70,5.02
1995,01,20,0.70,3.88,3.75
1995,01,21,0.70,6.75,3.52
1995,01,22,0.69,7.43,2.46
1995,01,23,0.74,5.25,3.58
1995,01,24,0.66,6.74,2.54
1995,01,25,0.65,2.47,1.34
1995,01,26,0.42,0.42,2.00
1995,01,27,0.40,4.35,2.11
1995,01,28,0.50,6.52,1.71
1995,01,29,0.76,6.43,4.20
1995,01,30,0.69,1.00,6.53
1995,01,31,0.45,2.94,5.92
1995,02,01,0.55,4.63,7.58
1995,02,02,0.46,2.52,5.99
1995,02,03,0.64,1.02,5.36
1995,02,04,0.69,0.97,4.63
1995,02,05,0.72,1.48,3.83
1995,02,06,0.59,2.04,4.11
1995,02,07,0.56,4.72,2.42
1995,02,08,0.72,4.86,3.92
1995,02,09,0.43,3.01,7.57
1995,02,10,0.57,12.27,7.16
1995,02,11,0.61,18.33,3.17
1995,02,12,0.55,22.44,3.16
1995,02,13,0.54,20.19,2.99
1995,02,14,0.57,16.30,2.77
1995,02,15,0.55,9.51,5.23
1995,02,16,0.47,2.33,5.40
1995,02,17,0.40,1.47,6.05
1995,02,18,0.68,3.23,6.14
1995,02,19,0.46,6.15,7.70
1995,02,20,0.49,6.44,4.34
1995,02,21,0.46,6.64,5.57
1995,02,22,0.48,3.38,3.68
1995,02,23,0.72,1.92,1.80
1995,02,24,0.57,7.76,4.94
1995,02,25,0.52,5.20,5.10
1995,02,26,0.42,0.21,3.12
1995,02,27,0.54,16.04,3.36
1995,02,28,0.66,19.43,2.15
1995,03,01,0.60,19.18,1.15
1995,03,02,0.69,10.73,2.48
1995,03,03,0.55,6.31,3.97
1995,03,04,0.35,13.15,5.03
1995,03,05,0.35,19.14,3.72
1995,03,06,0.28,19.24,1.70
1995,03,07,0.30,17.49,1.98
1995,03,08,0.31,4.61,3.03
1995,03,09,0.30,5.04,5.14
1995,03,10,0.51,7.66,4.42
1995,03,11,0.47,8.10,3.99
1995,03,12,0.31,4.70,3.63
1995,03,13,0.52,4.39,3.92
1995,03,14,0.73,5.90,3.47
1995,03,15,0.49,7.00,3.38
1995,03,16,0.68,3.94,4.63
1995,03,17,0.79,3.56,2.38
1995,03,18,0.54,7.10,2.88
1995,03,19,0.50,5.44,6.64
1995,03,20,0.57,6.34,3.48
1995,03,21,0.34,9.67,4.19
1995,03,22,0.56,4.85,3.82
1995,03,23,0.55,4.83,4.39
1995,03,24,0.42,2.89,3.70
1995,03,25,0.32,2.23,8.56
1995,03,26,0.44,9.31,6.72
1995,03,27,0.39,9.57,5.40
1995,03,28,0.34,9.18,3.31
1995,03,29,0.47,7.50,1.68
1995,03,30,0.60,0.48,1.77
1995,03,31,0.73,4.36,2.94
1995,04,01,0.51,8.40,4.67
1995,04,02,0.55,6.99,6.94
1995,04,03,0.47,4.00,4.64
1995,04,04,0.51,7.77,3.19
1995,04,05,0.53,7.99,5.98
1995,04,06,0.66,8.29,3.32
1995,04,07,0.45,10.58,1.95
1995,04,08,0.33,6.67,2.18
1995,04,09,0.32,5.29,3.84
1995,04,10,0.44,5.35,1.35
1995,04,11,0.61,2.83,2.98
1995,04,12,0.76,5.71,2.86
1995,04,13,0.61,10.16,2.29
1995,04,14,0.31,4.72,6.10
1995,04,15,0.72,2.51,3.18
1995,04,16,0.41,4.25,1.96
1995,04,17,0.43,5.37,3.13
1995,04,18,0.58,4.33,2.19
1995,04,19,0.76,6.99,3.37
1995,04,20,0.52,5.59,3.13
1995,04,21,0.44,5.15,2.28
1995,04,22,0.49,5.79,2.51
1995,04,23,0.51,4.75,3.77
1995,04,24,0.49,8.49,2.70
1995,04,25,0.39,2.92,4.70
1995,04,26,0.59,1.22,1.93
1995,04,27,0.72,3.84,2.14
1995,04,28,0.35,2.33,3.24
1995,04,29,0.47,2.12,5.29
1995,04,30,0.24,1.73,5.10
1995,05,01,0.47,4.66,3.72
1995,05,02,0.39,5.25,2.31
1995,05,03,0.56,7.46,1.24
1995,05,04,0.46,10.07,3.74
1995,05,05,0.40,11.32,7.43
1995,05,06,0.51,10.33,4.32
1995,05,07,0.43,7.19,4.01
1995,05,08,0.27,7.06,5.59
1995,05,09,0.24,9.97,3.71
1995,05,10,0.63,12.59,3.20
