YEAR,MO,DY,avg_kt,T2M,WS10M
1994,01,05,0.27,6.12,4.24
1994,01,06,0.34,18.40,5.61
1994,01,07,0.34,23.03,6.66
1994,01,08,0.34,29.07,3.73
1994,01,09,0.32,24.49,2.58
1994,01,10,0.30,16.26,4.45
1994,01,11,0.28,2.10,7.60
1994,01,12,0.49,3.08,2.88
1994,01,13,0.29,2.10,4.59
1994,01,14,0.40,5.53,2.63
1994,01,15,0.42,9.38,3.93
1994,01,16,0.29,2.41,9.29
1994,01,17,0.37,6.21,3.30
1994,01,18,0.41,15.26,1.90
1994,01,19,0.38,3.89,2.45
1994,01,20,0.38,7.36,1.57
1994,01,21,0.30,0.95,4.08
1994,01,22,0.31,5.95,2.87
1994,01,23,0.40,17.65,1.62
1994,01,24,0.31,2.70,5.87
1994,01,25,0.43,4.61,2.63
1994,01,26,0.35,1.94,4.50
1994,01,27,0.36,0.64,5.49
1994,01,28,0.46,3.61,4.03
1994,01,29,0.37,1.93,8.06
1994,01,30,0.42,2.23,8.02
1994,01,31,0.45,2.05,8.28
1994,02,01,0.43,2.26,8.77
1994,02,02,0.34,1.12,3.55
1994,02,03,0.50,0.44,3.61
1994,02,04,0.52,4.44,1.88
1994,02,05,0.35,2.66,3.42
1994,02,06,0.42,0.28,6.69
1994,02,07,0.41,2.18,3.95
1994,02,08,0.52,7.19,3.82
1994,02,09,0.47,10.39,3.08
1994,02,10,0.36,5.34,5.25
1994,02,11,0.55,16.15,5.76
1994,02,12,0.55,22.14,9.17
1994,02,13,0.47,21.64,8.08
1994,02,14,0.48,19.70,6.16
1994,02,15,0.48,18.41,5.03
1994,02,16,0.45,15.02,2.58
1994,02,17,0.56,16.37,3.70
1994,02,18,0.60,16.75,5.94
1994,02,19,0.60,16.67,6.06
1994,02,20,0.64,19.50,5.80
1994,02,21,0.63,20.61,4.30
1994,02,22,0.64,18.27,4.43
1994,02,23,0.64,13.44,5.00
1994,02,24,0.65,9.37,4.51
1994,02,25,0.59,11.95,5.89
1994,02,26,0.50,11.91,4.51
1994,02,27,0.60,9.81,5.30
1994,02,28,0.48,17.10,3.87
1994,03,01,0.46,22.53,3.91
1994,03,02,0.63,27.34,3.65
1994,03,03,0.50,28.56,1.75
1994,03,04,0.54,29.95,3.11
1994,03,05,0.50,21.91,4.07
1994,03,06,0.32,2.07,7.81
1994,03,07,0.52,1.10,5.47
1994,03,08,0.48,0.17,8.72
1994,03,09,0.56,0.77,7.37
1994,03,10,0.60,1.41,3.45
1994,03,11,0.47,1.75,3.29
1994,03,12,0.66,6.06,2.31
1994,03,13,0.43,4.07,3.35
1994,03,14,0.43,13.26,3.90
1994,03,15,0.59,18.46,5.38
1994,03,16,0.44,16.84,7.77
1994,03,17,0.72,16.87,9.26
1994,03,18,0.72,17.63,6.86
1994,03,19,0.52,21.33,8.29
1994,03,20,0.54,21.64,7.58
1994,03,21,0.57,15.12,5.21
1994,03,22,0.47,3.21,7.33
1994,03,23,0.42,3.37,6.27
1994,03,24,0.38,0.90,6.95
1994,03,25,0.33,9.38,4.11
1994,03,26,0.70,15.87,4.89
1994,03,27,0.49,2.04,10.58
1994,03,28,0.39,0.46,8.80
1994,03,29,0.24,1.22,4.71
1994,03,30,0.70,0.99,2.17
1994,03,31,0.52,1.21,5.69
1994,04,01,0.30,2.78,6.22
1994,04,02,0.28,0.07,2.09
1994,04,03,0.67,0.66,3.96
1994,04,04,0.69,0.37,2.88
1994,04,05,0.71,0.36,2.36
1994,04,06,0.67,0.63,1.97
1994,04,07,0.68,2.74,0.98
1994,04,08,0.50,4.72,1.67
1994,04,09,0.36,3.95,2.20
1994,04,10,0.54,1.72,3.91
1994,04,11,0.44,4.75,3.57
1994,04,12,0.55,1.92,2.37
1994,04,13,0.34,2.85,2.21
1994,04,14,0.51,6.12,5.30
1994,04,15,0.60,14.72,5.49
1994,04,16,0.61,10.59,3.33
1994,04,17,0.36,0.28,5.21
1994,04,18,0.47,1.30,4.49
1994,04,19,0.54,0.32,1.85
1994,04,20,0.55,1.16,4.06
1994,04,21,0.56,2.96,3.44
1994,04,22,0.58,1.50,2.57
1994,04,23,0.51,2.53,2.75
1994,04,24,0.50,1.43,1.45
1994,04,25,0.36,1.90,1.41
1994,04,26,0.21,3.20,4.85
1994,04,27,0.59,1.63,3.85
1994,04,28,0.61,2.93,3.50
1994,04,29,0.63,2.26,2.34
1994,04,30,0.53,1.99,2.33
1994,05,01,0.43,4.72,2.54
1994,05,02,0.52,2.88,2.57
1994,05,03,0.52,1.41,2.95
1994,05,04,0.50,2.54,5.32
1994,05,05,0.48,4.45,3.52
1994,05,06,0.59,2.88,3.53
1994,05,07,0.59,3.18,3.30
1994,05,08,0.60,3.28,3.58
1994,05,09,0.57,4.70,1.37
1994,05,10,0.41,5.19,4.26
1994,05,11,0.53,8.04,3.34
1994,05,12,0.62,4.81,4.61
1994,05,13,0.61,5.69,2.78
1994,05,14,0.55,5.51,4.07
1994,05,15,0.76,5.39,2.85
1994,05,16,0.71,5.76,2.92
1994,05,17,0.39,4.42,5.51
1994,05,18,0.28,6.28,5.75
1994,05,19,0.51,4.37,4.60
1994,05,20,0.53,4.55,5.00
1994,05,21,0.47,4.50,5.15
1994,05,22,0.51,5.17,5.39
1994,05,23,0.56,6.25,4.09
1994,05,24,0.67,5.30,4.45
1994,05,25,0.65,5.28,1.11
1994,05,26,0.63,7.14,1.96
1994,05,27,0.60,7.53,1.46
1994,05,28,0.55,11.08,3.08
1994,05,29,0.62,10.27,3.68
1994,05,30,0.52,7.58,3.11
1994,05,31,0.72,7.45,2.23
1994,06,01,0.63,10.29,1.65
1994,06,02,0.53,9.59,1.90
1994,06,03,0.51,10.12,1.13
1994,06,04,0.60,10.28,1.50
1994,06,05,0.64,9.69,3.51
1994,06,06,0.62,8.67,4.09
1994,06,07,0.44,7.82,5.31
1994,06,08,0.34,8.26,4.36
1994,06,09,0.36,9.67,2.53
1994,06,10,0.55,10.72,3.36
1994,06,11,0.62,11.43,2.29
1994,06,12,0.50,13.09,2.02
1994,06,13,0.49,15.05,1.77
1994,06,14,0.71,16.06,2.33
1994,06,15,0.50,14.67,3.06
1994,06,16,0.56,13.47,5.13
1994,06,17,0.71,16.10,3.78
1994,06,18,0.63,14.17,3.29
1994,06,19,0.29,12.39,2.79
1994,06,20,0.48,12.87,2.38
1994,06,21,0.22,10.98,6.12
1994,06,22,0.57,8.79,2.01
1994,06,23,0.48,8.86,2.87
1994,06,24,0.54,8.30,4.89
1994,06,25,0.55,6.99,4.49
1994,06,26,0.56,8.08,2.76
1994,06,27,0.51,7.48,1.75
1994,06,28,0.43,9.34,0.84
1994,06,29,0.68,12.28,2.33
1994,06,30,0.74,14.79,2.48
1994,07,01,0.24,10.12,5.05
1994,07,02,0.52,8.58,2.48
1994,07,03,0.36,8.19,2.09
1994,07,04,0.20,9.81,2.49
1994,07,05,0.36,8.10,2.70
1994,07,06,0.46,9.93,2.45
1994,07,07,0.71,12.33,1.85
1994,07,08,0.59,13.15,2.98
1994,07,09,0.18,9.29,5.39
1994,07,10,0.24,9.94,4.57
1994,07,11,0.29,10.84,4.77
1994,07,12,0.53,11.97,2.77
1994,07,13,0.57,12.38,1.29
1994,07,14,0.55,13.30,2.68
1994,07,15,0.38,11.90,4.70
1994,07,16,0.44,12.11,6.19
1994,07,17,0.38,12.26,5.05
1994,07,18,0.45,11.07,2.88
1994,07,19,0.26,9.67,1.54
1994,07,20,0.22,10.13,5.72
1994,07,21,0.36,10.22,6.14
1994,07,22,0.49,11.36,4.33
1994,07,23,0.57,11.00,2.72
1994,07,24,0.17,10.37,2.28
1994,07,25,0.27,10.19,2.06
1994,07,26,0.48,13.97,1.66
1994,07,27,0.43,13.80,2.29
1994,07,28,0.54,14.77,1.53
1994,07,29,0.59,16.08,1.25
1994,07,30,0.60,15.94,2.19
1994,07,31,0.57,15.03,3.97
1994,08,01,0.19,14.51,2.50
1994,08,02,0.33,14.25,2.39
1994,08,03,0.19,13.83,4.10
1994,08,04,0.70,13.89,3.30
1994,08,05,0.58,13.21,1.40
1994,08,06,0.28,12.47,2.13
1994,08,07,0.44,12.59,0.92
1994,08,08,0.58,13.76,1.75
1994,08,09,0.34,15.45,5.24
1994,08,10,0.13,13.99,3.54
1994,08,11,0.51,12.94,0.85
1994,08,12,0.54,12.69,2.63
1994,08,13,0.69,13.27,2.52
1994,08,14,0.60,13.20,2.73
1994,08,15,0.58,14.52,1.35
1994,08,16,0.53,14.34,2.46
1994,08,17,0.66,14.79,3.19
1994,08,18,0.59,12.80,2.34
1994,08,19,0.41,15.08,2.26
1994,08,20,0.25,10.85,4.27
1994,08,21,0.46,8.86,5.59
1994,08,22,0.22,7.50,2.83
1994,08,23,0.37,8.58,2.06
1994,08,24,0.16,10.63,4.45
1994,08,25,0.29,13.71,5.45
1994,08,26,0.19,10.24,5.57
1994,08,27,0.35,4.63,4.91
1994,08,28,0.65,4.02,3.92
1994,08,29,0.77,3.56,2.86
1994,08,30,0.31,6.73,1.00
1994,08,31,0.45,9.83,3.07
1994,09,01,0.20,7.44,1.84
1994,09,02,0.52,8.74,0.81
1994,09,03,0.41,9.22,0.98
1994,09,04,0.36,9.53,2.68
1994,09,05,0.72,8.41,6.24
1994,09,06,0.71,6.92,3.80
1994,09,07,0.49,5.93,2.06
1994,09,08,0.33,9.62,2.57
1994,09,09,0.56,9.75,2.36
1994,09,10,0.15,9.01,4.50
1994,09,11,0.23,10.39,0.89
1994,09,12,0.57,9.38,2.07
1994,09,13,0.24,7.94,4.49
1994,09,14,0.22,9.71,3.84
1994,09,15,0.27,5.63,2.04
1994,09,16,0.56,5.59,3.52
1994,09,17,0.09,7.67,4.93
1994,09,18,0.54,6.16,4.37
1994,09,19,0.63,6.45,7.14
1994,09,20,0.28,7.58,10.36
1994,09,21,0.40,7.49,3.31
1994,09,22,0.31,5.99,3.02
1994,09,23,0.57,6.25,4.68
1994,09,24,0.54,6.37,5.11
1994,09,25,0.42,2.56,1.62
1994,09,26,0.51,4.52,1.86
1994,09,27,0.71,1.14,2.98
1994,09,28,0.69,0.26,0.95
1994,09,29,0.66,0.81,1.04
1994,09,30,0.66,1.85,2.10
1994,10,01,0.13,5.90,8.47
1994,10,02,0.40,8.71,6.33
1994,10,03,0.48,7.57,5.35
1994,10,04,0.37,6.96,4.79
1994,10,05,0.33,6.09,3.20
1994,10,06,0.41,2.88,3.57
1994,10,07,0.60,1.24,3.70
1994,10,08,0.59,5.17,6.59
1994,10,09,0.68,4.52,2.78
1994,10,10,0.39,1.16,4.86
1994,10,11,0.36,3.15,3.07
1994,10,12,0.49,0.58,1.80
1994,10,13,0.63,2.03,4.97
1994,10,14,0.68,4.90,4.50
1994,10,15,0.38,3.90,5.93
1994,10,16,0.59,4.92,8.12
1994,10,17,0.68,6.11,3.45
1994,10,18,0.64,5.53,2.67
1994,10,19,0.42,3.83,4.15
1994,10,20,0.58,11.02,5.41
1994,10,21,0.45,9.33,1.94
1994,10,22,0.58,6.97,3.92
1994,10,23,0.38,0.62,4.18
1994,10,24,0.52,0.96,1.26
1994,10,25,0.46,2.28,2.33
1994,10,26,0.57,4.90,4.19
1994,10,27,0.38,7.76,3.13
1994,10,28,0.42,8.98,2.94
1994,10,29,0.33,10.91,5.59
1994,10,30,0.58,12.92,5.19
1994,10,31,0.35,9.81,2.79
1994,11,01,0.37,0.20,3.71
1994,11,02,0.38,2.37,6.17
1994,11,03,0.44,6.22,8.13
1994,11,04,0.50,7.30,7.25
1994,11,05,0.37,8.03,2.64
1994,11,06,0.43,4.28,3.01
1994,11,07,0.47,11.47,3.64
1994,11,08,0.36,11.77,3.16
1994,11,09,0.35,0.10,4.73
1994,11,10,0.35,1.96,5.54
1994,11,11,0.39,4.35,4.18
1994,11,12,0.37,4.87,3.23
1994,11,13,0.53,15.80,3.82
1994,11,14,0.35,5.82,4.67
1994,11,15,0.47,0.91,4.80
1994,11,16,0.31,3.36,4.19
1994,11,17,0.59,3.60,5.91
1994,11,18,0.35,13.85,2.29
1994,11,19,0.30,3.11,4.26
1994,11,20,0.35,5.50,3.65
1994,11,21,0.36,23.75,9.95
1994,11,22,0.43,24.60,7.22
1994,11,23,0.45,26.17,7.65
1994,11,24,0.40,26.83,5.02
1994,11,25,0.30,9.31,5.85
1994,11,26,0.30,4.84,2.84
1994,11,27,0.31,10.50,2.25
1994,11,28,0.51,16.57,4.80
1994,11,29,0.37,21.47,5.07
1994,11,30,0.37,20.87,3.95
1994,12,01,0.49,17.86,2.70
1994,12,02,0.47,4.99,4.73
1994,12,03,0.24,0.69,5.95
1994,12,04,0.28,19.46,11.38
1994,12,05,0.34,27.52,6.09
1994,12,06,0.27,25.99,3.74
1994,12,07,0.32,23.96,3.75
1994,12,08,0.27,4.40,6.82
1994,12,09,0.41,5.21,5.92
1994,12,10,0.43,0.69,7.86
1994,12,11,0.23,0.34,6.15
1994,12,12,0.43,3.13,3.15
1994,12,13,0.45,4.78,1.34
1994,12,14,0.38,11.71,1.77
1994,12,15,0.46,19.66,2.76
1994,12,16,0.39,21.13,5.08
1994,12,17,0.39,20.81,5.15
1994,12,18,0.33,17.47,5.78
1994,12,19,0.40,17.40,7.07
1994,12,20,0.42,9.53,3.18
1994,12,21,0.49,16.77,3.32
1994,12,22,0.26,25.66,5.47
1994,12,23,0.28,30.38,3.63
1994,12,24,0.23,4.81,10.33
1994,12,25,0.23,2.37,6.95
1994,12,26,0.45,15.17,2.67
1994,12,27,0.22,1.18,13.67
1994,12,28,0.22,6.17,4.50
1994,12,29,0.25,14.72,2.67
1994,12,30,0.25,13.62,5.38
1994,12,31,0.27,1.19,9.68
1995,01,01,0.27,2.10,9.26
1995,01,02,0.28,2.23,8.26
1995,01,03,0.27,1.55,8.17
1995,01,04,0.43,2.12,9.69
1995,01,05,0.32,0.52,4.74
1995,01,06,0.29,0.25,5.27
1995,01,07,0.45,0.82,4.07
1995,01,08,0.40,5.01,3.92
1995,01,09,0.35,11.39,3.30
1995,01,10,0.31,15.34,3.69
1995,01,11,0.33,21.74,2.12
1995,01,12,0.33,22.03,2.92
1995,01,13,0.32,15.64,2.41
1995,01,14,0.32,14.79,3.02
1995,01,15,0.31,3.75,8.90
1995,01,16,0.34,0.75,10.66
1995,01,17,0.30,3.25,4.89
1995,01,18,0.40,7.80,2.96
1995,01,19,0.37,14.06,2.73
1995,01,20,0.31,8.76,2.95
1995,01,21,0.31,10.45,2.10
1995,01,22,0.34,16.17,2.21
1995,01,23,0.49,21.55,1.43
1995,01,24,0.50,23.78,3.46
1995,01,25,0.36,26.60,4.81
1995,01,26,0.37,27.48,3.83
1995,01,27,0.36,15.07,7.55
1995,01,28,0.32,0.73,7.09
1995,01,29,0.36,2.90,4.11
1995,01,30,0.58,10.81,1.49
1995,01,31,0.57,12.76,3.28
1995,02,01,0.22,7.74,4.81
1995,02,02,0.17,3.19,5.49
1995,02,03,0.40,2.62,4.93
1995,02,04,0.13,0.57,10.36
1995,02,05,0.35,1.19,11.23
1995,02,06,0.42,0.73,5.97
1995,02,07,0.43,0.04,1.86
1995,02,08,0.51,3.12,2.03
1995,02,09,0.04,2.12,4.90
1995,02,10,0.61,4.25,1.95
1995,02,11,0.34,2.23,4.64
1995,02,12,0.25,2.09,2.29
1995,02,13,0.61,7.04,6.06
1995,02,14,0.57,9.93,6.02
1995,02,15,0.57,11.73,5.77
1995,02,16,0.58,15.35,3.71
1995,02,17,0.58,17.66,7.52
1995,02,18,0.41,18.36,7.70
1995,02,19,0.44,23.08,4.58
1995,02,20,0.47,25.51,6.35
1995,02,21,0.58,29.25,2.24
1995,02,22,0.45,21.43,2.45
1995,02,23,0.50,21.25,1.17
1995,02,24,0.51,13.86,3.85
1995,02,25,0.36,1.55,5.70
1995,02,26,0.52,0.16,5.61
1995,02,27,0.48,1.12,4.41
1995,02,28,0.58,0.23,7.17
1995,03,01,0.38,0.94,3.59
1995,03,02,0.56,3.25,2.32
1995,03,03,0.69,5.60,2.16
1995,03,04,0.54,4.47,3.36
1995,03,05,0.59,7.36,4.99
1995,03,06,0.59,8.43,3.92
1995,03,07,0.63,7.86,4.01
1995,03,08,0.60,5.97,4.78
1995,03,09,0.63,8.35,6.77
1995,03,10,0.58,13.46,7.70
1995,03,11,0.47,18.56,5.03
1995,03,12,0.54,22.53,6.14
1995,03,13,0.55,24.38,5.53
1995,03,14,0.53,28.22,4.87
1995,03,15,0.56,30.36,5.05
1995,03,16,0.52,27.62,7.64
1995,03,17,0.33,22.30,5.55
1995,03,18,0.41,14.37,4.38
1995,03,19,0.29,17.26,1.61
1995,03,20,0.39,15.56,6.84
1995,03,21,0.44,21.86,9.42
1995,03,22,0.47,19.30,5.33
1995,03,23,0.55,18.14,5.18
1995,03,24,0.49,16.08,5.95
1995,03,25,0.52,12.50,5.87
1995,03,26,0.55,8.58,3.17
1995,03,27,0.58,1.14,5.31
1995,03,28,0.44,0.49,8.81
1995,03,29,0.41,0.85,5.08
1995,03,30,0.51,1.23,4.26
1995,03,31,0.53,0.23,2.55
1995,04,01,0.43,0.80,2.23
1995,04,02,0.56,1.88,2.32
1995,04,03,0.58,0.01,5.18
1995,04,04,0.57,0.05,3.66
1995,04,05,0.41,0.02,4.30
1995,04,06,0.51,0.86,3.63
1995,04,07,0.66,0.76,3.41
1995,04,08,0.39,0.10,4.97
1995,04,09,0.44,0.22,5.53
1995,04,10,0.59,0.69,2.96
1995,04,11,0.52,1.92,3.74
1995,04,12,0.67,0.83,1.68
1995,04,13,0.44,0.60,4.71
1995,04,14,0.54,1.32,6.74
1995,04,15,0.33,1.45,6.30
1995,04,16,0.41,0.86,2.20
1995,04,17,0.54,0.29,3.52
1995,04,18,0.27,1.88,4.61
1995,04,19,0.40,0.64,0.96
1995,04,20,0.44,0.78,0.66
1995,04,21,0.41,1.31,2.67
1995,04,22,0.43,2.47,4.44
1995,04,23,0.47,1.96,4.16
1995,04,24,0.44,4.02,5.43
1995,04,25,0.25,3.96,6.93
1995,04,26,0.22,4.73,1.49
1995,04,27,0.45,2.31,3.41
1995,04,28,0.59,2.79,2.32
1995,04,29,0.67,6.03,2.07
1995,04,30,0.68,5.07,1.44
1995,05,01,0.62,6.32,1.50
1995,05,02,0.67,7.62,2.14
1995,05,03,0.42,3.50,2.95
1995,05,04,0.51,3.16,2.60
1995,05,05,0.33,2.65,6.51
1995,05,06,0.58,5.27,7.20
1995,05,07,0.40,4.43,4.19
1995,05,08,0.41,4.54,4.66
1995,05,09,0.45,5.79,5.50
1995,05,10,0.55,6.00,3.93
1995,05,11,0.53,6.36,1.52
1995,05,12,0.54,6.61,4.17
1995,05,13,0.34,5.07,5.00
1995,05,14,0.57,4.21,2.62
1995,05,15,0.42,4.87,2.90
1995,05,16,0.64,4.79,1.32
1995,05,17,0.51,3.78,0.55
1995,05,18,0.68,5.79,2.03
1995,05,19,0.19,4.20,6.97
1995,05,20,0.29,7.08,6.63
1995,05,21,0.45,6.51,4.99
1995,05,22,0.62,6.24,4.03
1995,05,23,0.33,6.63,6.80
1995,05,24,0.60,6.29,1.82
1995,05,25,0.32,6.87,1.52
1995,05,26,0.66,5.11,3.11
1995,05,27,0.43,5.57,4.35
1995,05,28,0.55,6.18,3.31
1995,05,29,0.53,6.51,3.23
1995,05,30,0.48,4.69,3.50
1995,05,31,0.52,5.41,2.32
1995,06,01,0.53,6.31,2.64
1995,06,02,0.66,7.11,1.67
1995,06,03,0.58,8.19,3.61
1995,06,04,0.37,8.52,3.34
1995,06,05,0.48,7.12,1.54
1995,06,06,0.57,8.80,3.30
1995,06,07,0.46,8.97,3.36
1995,06,08,0.54,7.09,2.28
1995,06,09,0.64,10.42,2.98
1995,06,10,0.48,15.00,3.42
1995,06,11,0.72,17.29,4.67
1995,06,12,0.76,18.08,2.37
1995,06,13,0.60,18.29,4.18
1995,06,14,0.28,8.94,4.88
1995,06,15,0.39,8.30,2.55
1995,06,16,0.56,11.34,1.61
1995,06,17,0.42,10.91,2.16
1995,06,18,0.62,8.96,2.47
1995,06,19,0.38,8.83,3.14
1995,06,20,0.53,9.02,1.65
1995,06,21,0.53,7.94,1.05
1995,06,22,0.52,10.96,1.81
1995,06,23,0.36,11.09,1.23
1995,06,24,0.48,11.28,2.66
1995,06,25,0.53,8.84,3.14
1995,06,26,0.63,11.13,2.95
1995,06,27,0.28,10.07,5.99
1995,06,28,0.45,11.00,4.42
1995,06,29,0.27,11.52,4.21
1995,06,30,0.33,9.71,4.22
1995,07,01,0.32,10.65,1.80
1995,07,02,0.56,12.95,1.21
1995,07,03,0.34,15.33,4.23
1995,07,04,0.66,14.60,3.87
1995,07,05,0.70,16.47,2.28
1995,07,06,0.45,15.17,5.17
1995,07,07,0.27,11.85,2.32
1995,07,08,0.52,13.99,1.62
1995,07,09,0.48,17.36,2.05
1995,07,10,0.36,15.02,1.89
1995,07,11,0.20,13.54,1.24
1995,07,12,0.34,12.54,2.50
1995,07,13,0.42,13.57,2.06
1995,07,14,0.33,11.79,3.31
1995,07,15,0.39,10.49,3.82
1995,07,16,0.28,12.93,3.09
1995,07,17,0.46,11.99,2.71
1995,07,18,0.67,12.65,2.56
1995,07,19,0.55,13.53,3.35
1995,07,20,0.49,15.92,2.84
1995,07,21,0.23,15.10,2.73
1995,07,22,0.46,13.99,2.52
1995,07,23,0.18,12.87,3.33
1995,07,24,0.26,12.33,3.06
1995,07,25,0.56,13.54,3.26
1995,07,26,0.38,12.16,1.71
1995,07,27,0.57,14.63,1.64
1995,07,28,0.21,12.69,5.34
1995,07,29,0.17,9.98,2.50
1995,07,30,0.23,8.94,1.46
1995,07,31,0.46,12.03,2.28
1995,08,01,0.16,10.05,4.95
1995,08,02,0.18,10.33,2.59
1995,08,03,0.42,12.80,3.14
1995,08,04,0.48,12.58,4.31
1995,08,05,0.39,9.92,2.80
1995,08,06,0.36,9.06,2.31
1995,08,07,0.23,8.32,0.90
1995,08,08,0.25,9.84,2.70
1995,08,09,0.17,9.73,3.62
1995,08,10,0.56,8.30,3.71
1995,08,11,0.14,8.96,5.93
1995,08,12,0.20,8.59,2.52
1995,08,13,0.40,9.09,3.21
1995,08,14,0.54,9.99,4.59
1995,08,15,0.60,8.79,3.10
1995,08,16,0.52,9.72,2.16
1995,08,17,0.72,13.25,4.66
1995,08,18,0.62,12.76,4.31
1995,08,19,0.33,10.76,4.84
1995,08,20,0.70,13.02,4.98
1995,08,21,0.66,14.60,3.59
1995,08,22,0.23,11.54,2.43
1995,08,23,0.47,13.24,2.89
1995,08,24,0.43,12.23,1.55
1995,08,25,0.57,11.91,1.26
1995,08,26,0.54,12.45,1.66
1995,08,27,0.17,10.44,3.67
1995,08,28,0.55,10.77,2.39
1995,08,29,0.32,10.41,3.41
1995,08,30,0.36,9.76,1.79
1995,08,31,0.13,8.62,2.90
1995,09,01,0.39,9.45,3.67
1995,09,02,0.72,7.33,2.09
1995,09,03,0.70,9.44,0.84
1995,09,04,0.26,9.27,4.22
1995,09,05,0.32,10.09,4.23
1995,09,06,0.12,10.36,5.98
1995,09,07,0.17,10.90,2.68
1995,09,08,0.20,10.41,3.46
1995,09,09,0.17,10.20,4.94
1995,09,10,0.48,9.39,2.59
1995,09,11,0.41,8.49,1.82
1995,09,12,0.39,7.69,1.84
1995,09,13,0.46,8.87,1.20
1995,09,14,0.58,9.74,2.34
1995,09,15,0.43,9.76,3.00
1995,09,16,0.21,10.35,5.40
1995,09,17,0.13,11.53,6.80
1995,09,18,0.55,10.49,6.62
1995,09,19,0.22,10.49,8.09
1995,09,20,0.31,12.18,9.28
1995,09,21,0.18,10.58,6.38
1995,09,22,0.15,8.96,1.98
1995,09,23,0.54,7.12,1.93
1995,09,24,0.55,8.25,2.33
1995,09,25,0.39,8.15,1.91
1995,09,26,0.45,8.05,2.93
1995,09,27,0.58,7.22,2.53
1995,09,28,0.51,6.87,2.51
1995,09,29,0.70,4.03,2.20
1995,09,30,0.32,6.00,5.89
1995,10,01,0.55,6.90,3.61
1995,10,02,0.46,4.19,2.38
1995,10,03,0.69,2.28,2.58
1995,10,04,0.63,1.20,3.45
1995,10,05,0.64,1.91,3.84
1995,10,06,0.29,5.92,3.50
1995,10,07,0.36,3.77,1.19
1995,10,08,0.57,3.51,1.89
1995,10,09,0.34,1.95,4.57
1995,10,10,0.42,0.68,3.22
1995,10,11,0.48,1.46,1.91
1995,10,12,0.57,2.03,1.38
1995,10,13,0.48,0.80,1.07
1995,10,14,0.33,0.85,2.63
1995,10,15,0.25,2.24,3.49
1995,10,16,0.45,0.48,3.93
1995,10,17,0.39,0.61,2.11
1995,10,18,0.26,1.75,2.76
1995,10,19,0.21,0.77,4.81
1995,10,20,0.60,5.69,2.57
1995,10,21,0.23,0.58,5.44
1995,10,22,0.32,0.82,3.37
1995,10,23,0.61,4.45,2.69
1995,10,24,0.36,0.71,4.51
1995,10,25,0.36,7.49,6.60
1995,10,26,0.53,10.75,4.48
1995,10,27,0.57,13.77,3.10
1995,10,28,0.23,0.91,5.83
1995,10,29,0.18,2.94,9.17
1995,10,30,0.23,3.25,5.56
1995,10,31,0.45,0.52,1.82
1995,11,01,0.57,1.65,1.82
1995,11,02,0.38,1.00,1.58
1995,11,03,0.50,2.74,4.55
1995,11,04,0.59,4.83,6.60
1995,11,05,0.55,8.69,5.38
1995,11,06,0.52,12.11,4.73
1995,11,07,0.62,10.79,4.11
1995,11,08,0.50,10.42,4.09
1995,11,09,0.49,7.58,3.96
1995,11,10,0.58,7.95,4.54
1995,11,11,0.60,13.63,5.94
1995,11,12,0.53,17.99,4.44
1995,11,13,0.57,20.14,2.68
1995,11,14,0.30,10.77,5.18
1995,11,15,0.39,7.76,4.21
1995,11,16,0.35,15.92,3.53
1995,11,17,0.47,18.78,1.00
1995,11,18,0.33,10.05,3.53
1995,11,19,0.52,1.84,4.50
1995,11,20,0.34,1.33,4.77
1995,11,21,0.31,2.91,4.98
1995,11,22,0.45,1.11,2.54
1995,11,23,0.52,5.96,4.53
1995,11,24,0.36,14.37,5.39
1995,11,25,0.45,15.20,5.99
1995,11,26,0.43,14.44,4.50
1995,11,27,0.41,13.75,4.11
1995,11,28,0.36,14.22,3.95
1995,11,29,0.43,12.45,7.27
1995,11,30,0.42,14.44,6.99
1995,12,01,0.40,16.33,6.57
1995,12,02,0.33,19.04,6.26
1995,12,03,0.30,16.33,3.08
1995,12,04,0.41,20.74,4.61
1995,12,05,0.34,25.87,3.41
1995,12,06,0.35,16.54,2.80
1995,12,07,0.51,6.25,3.36
1995,12,08,0.39,5.02,4.05
1995,12,09,0.24,5.29,5.90
1995,12,10,0.32,6.88,5.40
1995,12,11,0.32,2.17,5.58
1995,12,12,0.23,2.06,5.04
1995,12,13,0.26,7.69,3.45
1995,12,14,0.47,3.30,2.71
1995,12,15,0.28,1.35,6.31
1995,12,16,0.30,1.29,3.63
1995,12,17,0.48,1.17,4.37
1995,12,18,0.23,0.93,4.94
1995,12,19,0.30,2.11,2.03
1995,12,20,0.23,4.21,4.07
1995,12,21,0.43,4.11,2.65
1995,12,22,0.23,2.12,4.89
1995,12,23,0.37,1.40,2.53
1995,12,24,0.37,0.37,4.71
1995,12,25,0.23,0.11,5.00
1995,12,26,0.26,1.45,3.54
1995,12,27,0.48,1.36,5.60
1995,12,28,0.22,0.10,5.81
1995,12,29,0.24,0.72,4.26
1995,12,30,0.41,1.60,2.20
1995,12,31,0.23,1.37,2.37
1996,01,01,0.51,5.26,2.72
1996,01,02,0.28,2.44,4.59
1996,01,03,0.37,2.37,1.56
1996,01,04,0.40,6.12,1.49
1996,01,05,0.29,8.60,3.63
1996,01,06,0.53,11.61,6.75
1996,01,07,0.32,18.63,6.77
1996,01,08,0.35,22.63,7.05
1996,01,09,0.35,26.70,7.33
