YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,29,0.71,2.08,3.84
2002,11,30,0.74,4.15,4.97
2002,12,01,0.72,3.43,2.79
2002,12,02,0.40,0.58,2.67
2002,12,03,0.51,2.44,2.66
2002,12,04,0.11,0.23,3.34
2002,12,05,0.14,2.30,1.98
2002,12,06,0.70,5.52,2.14
2002,12,07,0.75,5.10,1.57
2002,12,08,0.49,2.24,1.76
2002,12,09,0.55,0.49,2.88
2002,12,10,0.11,0.43,2.21
2002,12,11,0.17,1.39,1.88
2002,12,12,0.18,1.90,1.20
2002,12,13,0.18,3.95,3.53
2002,12,14,0.17,1.49,3.66
2002,12,15,0.69,2.91,2.34
2002,12,16,0.66,5.44,2.09
2002,12,17,0.40,7.93,2.78
2002,12,18,0.61,6.52,3.27
2002,12,19,0.21,9.76,5.69
2002,12,20,0.60,6.90,4.49
2002,12,21,0.74,3.30,3.87
2002,12,22,0.65,6.91,4.38
2002,12,23,0.51,3.05,1.64
2002,12,24,0.19,6.72,3.27
2002,12,25,0.20,0.34,5.15
2002,12,26,0.50,2.41,2.92
2002,12,27,0.71,1.56,2.03
2002,12,28,0.70,0.99,3.00
2002,12,29,0.70,4.89,2.20
2002,12,30,0.49,6.90,3.37
2002,12,31,0.23,8.58,4.16
2003,01,01,0.31,10.85,3.00
2003,01,02,0.18,7.42,1.78
2003,01,03,0.14,2.36,3.65
2003,01,04,0.72,0.66,2.39
2003,01,05,0.54,3.27,2.58
2003,01,06,0.20,1.75,4.12
2003,01,07,0.69,0.74,3.09
2003,01,08,0.64,3.74,3.98
2003,01,09,0.70,7.61,3.59
2003,01,10,0.73,2.28,4.37
2003,01,11,0.70,3.33,3.85
2003,01,12,0.55,5.65,2.21
2003,01,13,0.53,2.13,2.11
2003,01,14,0.66,0.29,3.29
2003,01,15,0.69,3.49,2.86
2003,01,16,0.16,1.39,2.86
2003,01,17,0.57,6.83,3.77
2003,01,18,0.60,8.24,2.65
2003,01,19,0.66,4.03,3.44
2003,01,20,0.75,3.43,3.61
2003,01,21,0.04,4.45,1.90
2003,01,22,0.59,1.46,2.47
2003,01,23,0.51,10.40,5.18
2003,01,24,0.62,11.98,2.89
2003,01,25,0.61,6.54,1.33
2003,01,26,0.44,2.45,2.99
2003,01,27,0.71,5.05,2.20
2003,01,28,0.25,1.43,3.28
2003,01,29,0.08,4.26,2.83
2003,01,30,0.15,1.74,2.30
2003,01,31,0.43,0.23,1.95
2003,02,01,0.39,2.09,2.66
2003,02,02,0.72,6.43,3.03
2003,02,03,0.30,9.45,4.46
2003,02,04,0.61,5.20,4.33
2003,02,05,0.69,2.26,2.91
2003,02,06,0.14,0.74,1.70
2003,02,07,0.17,0.91,2.83
2003,02,08,0.67,5.51,2.27
2003,02,09,0.33,1.41,1.81
2003,02,10,0.32,2.09,3.90
2003,02,11,0.74,1.17,3.60
2003,02,12,0.78,2.17,3.91
2003,02,13,0.71,0.66,2.84
2003,02,14,0.03,3.72,2.69
2003,02,15,0.04,10.62,3.28
2003,02,16,0.11,9.70,2.99
2003,02,17,0.11,0.97,2.71
2003,02,18,0.22,1.50,2.00
2003,02,19,0.49,4.49,2.13
2003,02,20,0.16,6.79,1.75
2003,02,21,0.12,8.07,2.20
2003,02,22,0.30,13.84,6.73
2003,02,23,0.51,1.20,3.22
2003,02,24,0.57,5.76,3.65
2003,02,25,0.20,0.30,2.62
2003,02,26,0.09,0.24,1.51
2003,02,27,0.15,1.06,1.62
2003,02,28,0.25,2.72,1.58
2003,03,01,0.33,6.40,2.36
2003,03,02,0.16,4.08,2.72
2003,03,03,0.75,0.84,2.36
2003,03,04,0.47,5.58,2.83
2003,03,05,0.26,10.34,3.42
2003,03,06,0.16,9.82,3.32
2003,03,07,0.74,4.55,2.12
2003,03,08,0.59,8.39,3.14
2003,03,09,0.73,9.20,3.14
2003,03,10,0.75,2.43,3.23
2003,03,11,0.72,4.75,1.84
2003,03,12,0.74,11.57,2.81
2003,03,13,0.39,13.80,3.06
2003,03,14,0.14,10.22,2.86
2003,03,15,0.22,8.53,2.17
2003,03,16,0.41,10.91,1.67
2003,03,17,0.13,11.89,2.12
2003,03,18,0.10,12.86,1.62
2003,03,19,0.09,14.40,4.15
2003,03,20,0.37,14.83,3.34
2003,03,21,0.42,11.70,2.95
2003,03,22,0.36,10.51,2.54
2003,03,23,0.61,9.03,2.03
2003,03,24,0.78,10.48,1.64
2003,03,25,0.71,13.49,3.98
2003,03,26,0.23,11.49,2.32
2003,03,27,0.68,12.73,2.93
2003,03,28,0.32,15.02,3.40
2003,03,29,0.11,11.03,2.64
2003,03,30,0.36,3.06,4.24
2003,03,31,0.77,3.00,3.69
2003,04,01,0.71,9.92,4.13
2003,04,02,0.73,13.26,3.49
2003,04,03,0.64,14.32,3.38
2003,04,04,0.35,15.57,3.57
2003,04,05,0.53,15.34,3.47
2003,04,06,0.24,10.38,3.23
2003,04,07,0.31,14.95,3.43
2003,04,08,0.06,13.68,2.39
2003,04,09,0.04,8.85,1.88
2003,04,10,0.10,6.15,3.84
2003,04,11,0.68,8.04,3.34
2003,04,12,0.72,10.95,3.20
2003,04,13,0.75,12.72,2.52
2003,04,14,0.66,13.62,1.87
2003,04,15,0.56,17.06,3.26
2003,04,16,0.54,16.54,3.83
2003,04,17,0.15,14.36,3.15
2003,04,18,0.54,15.01,1.84
2003,04,19,0.65,16.32,2.78
2003,04,20,0.40,16.83,3.33
2003,04,21,0.60,17.47,3.98
2003,04,22,0.54,11.12,3.58
2003,04,23,0.77,9.74,2.51
2003,04,24,0.21,12.07,2.94
2003,04,25,0.27,14.44,3.56
2003,04,26,0.20,13.77,3.06
2003,04,27,0.77,14.23,1.79
2003,04,28,0.71,16.39,2.28
2003,04,29,0.58,18.09,2.11
2003,04,30,0.56,18.85,1.82
2003,05,01,0.52,19.06,3.01
2003,05,02,0.48,17.99,2.36
2003,05,03,0.48,16.60,2.19
2003,05,04,0.61,16.39,2.48
2003,05,05,0.16,19.11,5.29
2003,05,06,0.22,20.43,3.55
2003,05,07,0.16,20.94,3.95
2003,05,08,0.43,21.76,2.26
2003,05,09,0.53,22.59,3.61
2003,05,10,0.42,22.77,3.63
2003,05,11,0.58,21.45,5.46
2003,05,12,0.72,14.71,5.10
2003,05,13,0.72,15.80,4.21
2003,05,14,0.30,13.72,1.87
2003,05,15,0.37,16.32,1.87
2003,05,16,0.39,20.00,1.55
2003,05,17,0.24,20.60,3.17
2003,05,18,0.30,20.85,4.41
2003,05,19,0.29,19.61,3.22
2003,05,20,0.26,17.82,1.69
2003,05,21,0.21,17.97,0.80
2003,05,22,0.28,18.05,1.61
2003,05,23,0.37,17.90,1.40
2003,05,24,0.70,17.13,1.74
2003,05,25,0.18,17.95,2.26
2003,05,26,0.40,16.52,2.09
2003,05,27,0.58,16.50,2.94
2003,05,28,0.61,17.38,3.94
2003,05,29,0.46,17.74,4.38
2003,05,30,0.62,16.72,2.89
2003,05,31,0.47,18.97,5.08
2003,06,01,0.69,15.16,3.33
2003,06,02,0.45,17.06,2.55
2003,06,03,0.28,19.39,4.05
2003,06,04,0.27,18.97,3.15
2003,06,05,0.71,16.76,2.54
2003,06,06,0.36,19.08,2.72
2003,06,07,0.20,20.62,2.46
2003,06,08,0.53,20.66,2.29
2003,06,09,0.69,19.99,2.66
2003,06,10,0.57,20.26,1.82
2003,06,11,0.50,22.49,3.30
2003,06,12,0.43,22.24,3.92
2003,06,13,0.43,22.01,3.17
2003,06,14,0.41,22.63,2.78
2003,06,15,0.44,22.00,1.95
2003,06,16,0.42,21.71,1.02
2003,06,17,0.43,22.49,2.21
2003,06,18,0.18,20.86,1.69
2003,06,19,0.37,21.57,1.69
2003,06,20,0.71,20.27,3.14
2003,06,21,0.76,17.30,3.22
2003,06,22,0.72,17.84,2.34
2003,06,23,0.70,20.02,1.41
2003,06,24,0.69,21.29,0.98
2003,06,25,0.58,21.44,1.25
2003,06,26,0.50,22.45,2.42
2003,06,27,0.23,19.64,1.22
2003,06,28,0.58,19.58,1.23
2003,06,29,0.50,21.52,1.19
2003,06,30,0.17,22.05,1.60
2003,07,01,0.13,19.95,3.20
2003,07,02,0.44,20.96,1.75
2003,07,03,0.56,22.83,1.61
2003,07,04,0.58,23.33,2.14
2003,07,05,0.44,22.73,2.24
2003,07,06,0.32,22.51,2.13
2003,07,07,0.41,23.22,2.29
2003,07,08,0.60,24.10,2.52
2003,07,09,0.60,23.60,2.85
2003,07,10,0.36,23.14,3.37
2003,07,11,0.55,23.31,3.76
2003,07,12,0.52,21.48,2.38
2003,07,13,0.40,22.20,1.28
2003,07,14,0.47,21.78,1.41
2003,07,15,0.53,23.24,2.20
2003,07,16,0.42,22.49,1.85
2003,07,17,0.65,23.22,1.08
2003,07,18,0.49,23.74,1.50
2003,07,19,0.54,22.74,1.40
2003,07,20,0.65,22.46,0.83
2003,07,21,0.27,23.73,3.46
2003,07,22,0.16,22.61,3.37
2003,07,23,0.45,20.23,2.28
2003,07,24,0.68,19.23,1.57
2003,07,25,0.66,21.67,1.63
2003,07,26,0.63,21.95,1.49
2003,07,27,0.59,23.03,1.93
2003,07,28,0.55,23.45,2.85
2003,07,29,0.23,22.81,1.86
2003,07,30,0.54,23.05,0.83
2003,07,31,0.20,22.42,2.30
2003,08,01,0.49,23.12,1.49
2003,08,02,0.41,22.73,1.83
2003,08,03,0.51,21.28,2.23
2003,08,04,0.51,22.33,2.17
2003,08,05,0.53,22.09,2.25
2003,08,06,0.31,21.79,1.07
2003,08,07,0.50,21.07,1.91
2003,08,08,0.55,21.12,1.65
2003,08,09,0.52,21.84,1.88
2003,08,10,0.50,21.10,1.21
2003,08,11,0.40,20.14,0.89
2003,08,12,0.55,20.56,0.93
2003,08,13,0.38,23.06,1.91
2003,08,14,0.55,24.37,0.93
2003,08,15,0.50,24.34,0.99
2003,08,16,0.54,23.71,1.79
2003,08,17,0.52,22.96,1.35
2003,08,18,0.59,23.49,1.32
2003,08,19,0.53,23.31,1.97
2003,08,20,0.51,23.02,2.11
2003,08,21,0.52,23.49,1.53
2003,08,22,0.56,23.27,2.14
2003,08,23,0.67,23.25,1.97
2003,08,24,0.65,22.85,1.65
2003,08,25,0.61,23.33,0.59
2003,08,26,0.57,23.92,1.43
2003,08,27,0.41,23.85,1.81
2003,08,28,0.51,23.95,1.91
2003,08,29,0.43,23.88,2.72
2003,08,30,0.46,22.79,1.79
2003,08,31,0.48,23.06,1.68
2003,09,01,0.55,23.61,2.51
2003,09,02,0.52,23.18,1.72
2003,09,03,0.22,22.11,1.96
2003,09,04,0.59,22.76,2.51
2003,09,05,0.72,19.39,2.29
2003,09,06,0.51,18.88,1.76
2003,09,07,0.21,18.32,1.64
2003,09,08,0.50,17.92,1.35
2003,09,09,0.59,18.80,1.26
2003,09,10,0.61,19.31,1.38
2003,09,11,0.57,18.90,1.27
2003,09,12,0.67,18.62,1.47
2003,09,13,0.71,18.71,1.23
2003,09,14,0.35,20.69,2.79
2003,09,15,0.62,19.64,2.55
2003,09,16,0.76,16.92,2.84
2003,09,17,0.59,17.48,2.11
2003,09,18,0.72,17.49,2.82
2003,09,19,0.63,17.97,2.52
2003,09,20,0.54,19.31,1.35
2003,09,21,0.33,20.96,2.22
2003,09,22,0.12,20.03,3.73
2003,09,23,0.67,17.75,2.88
2003,09,24,0.76,16.19,2.15
2003,09,25,0.67,17.88,2.34
2003,09,26,0.58,19.69,2.33
2003,09,27,0.25,19.28,3.05
2003,09,28,0.55,14.50,3.93
2003,09,29,0.69,9.99,3.16
2003,09,30,0.72,10.89,1.26
2003,10,01,0.36,11.46,2.41
2003,10,02,0.77,8.65,3.18
2003,10,03,0.63,8.82,3.09
2003,10,04,0.60,13.56,3.35
2003,10,05,0.23,13.79,1.18
2003,10,06,0.48,15.54,0.89
2003,10,07,0.70,15.77,1.43
2003,10,08,0.56,17.12,1.57
2003,10,09,0.45,17.05,1.51
2003,10,10,0.18,17.87,1.69
2003,10,11,0.40,16.28,1.48
2003,10,12,0.41,16.40,1.86
2003,10,13,0.42,16.65,1.20
2003,10,14,0.12,17.32,4.61
2003,10,15,0.77,11.08,3.81
2003,10,16,0.77,11.14,2.24
2003,10,17,0.23,12.01,1.88
2003,10,18,0.70,10.47,2.03
2003,10,19,0.75,11.43,1.83
2003,10,20,0.76,14.02,1.45
2003,10,21,0.62,17.43,4.24
2003,10,22,0.75,13.46,3.85
2003,10,23,0.64,11.16,2.75
2003,10,24,0.74,11.55,2.23
2003,10,25,0.61,15.42,3.14
2003,10,26,0.17,16.17,2.54
2003,10,27,0.56,11.58,2.22
2003,10,28,0.56,8.37,2.05
2003,10,29,0.67,10.27,2.56
2003,10,30,0.72,14.10,3.36
2003,10,31,0.61,15.00,2.58
2003,11,01,0.74,13.98,1.10
2003,11,02,0.75,14.35,0.65
2003,11,03,0.74,15.04,1.03
2003,11,04,0.39,16.13,2.42
2003,11,05,0.30,19.73,2.30
2003,11,06,0.19,18.38,1.63
2003,11,07,0.17,12.03,2.44
2003,11,08,0.71,7.91,3.10
2003,11,09,0.72,5.10,2.29
2003,11,10,0.59,7.11,1.73
2003,11,11,0.39,13.38,3.71
2003,11,12,0.17,17.20,4.48
2003,11,13,0.71,6.52,6.32
2003,11,14,0.58,3.49,2.06
2003,11,15,0.19,9.10,1.84
2003,11,16,0.15,12.61,2.54
2003,11,17,0.33,16.15,1.97
2003,11,18,0.10,17.04,5.74
2003,11,19,0.33,14.46,4.56
2003,11,20,0.74,8.71,2.34
2003,11,21,0.72,10.85,2.02
2003,11,22,0.63,11.21,2.39
2003,11,23,0.59,11.46,3.60
2003,11,24,0.33,7.78,4.58
2003,11,25,0.65,0.48,1.99
2003,11,26,0.35,4.24,2.58
2003,11,27,0.14,10.62,3.67
2003,11,28,0.35,9.05,5.12
2003,11,29,0.69,1.01,3.46
2003,11,30,0.73,3.46,3.29
2003,12,01,0.73,3.62,3.45
2003,12,02,0.68,1.23,3.10
2003,12,03,0.31,2.34,3.37
2003,12,04,0.09,1.72,2.63
2003,12,05,0.14,2.88,3.19
2003,12,06,0.11,1.33,3.49
2003,12,07,0.74,0.01,1.77
2003,12,08,0.70,1.53,1.95
2003,12,09,0.54,4.68,2.95
2003,12,10,0.10,7.33,5.55
2003,12,11,0.19,0.52,3.48
2003,12,12,0.65,0.10,2.00
2003,12,13,0.18,0.16,3.40
2003,12,14,0.12,1.36,2.54
2003,12,15,0.58,2.22,2.17
2003,12,16,0.52,5.67,4.60
2003,12,17,0.58,0.96,3.47
2003,12,18,0.33,1.22,3.77
2003,12,19,0.20,0.43,4.35
2003,12,20,0.58,3.22,3.01
2003,12,21,0.70,0.86,2.61
2003,12,22,0.56,3.85,3.46
2003,12,23,0.16,8.25,4.46
2003,12,24,0.31,2.14,2.70
2003,12,25,0.71,1.81,2.69
2003,12,26,0.71,1.36,1.80
2003,12,27,0.73,1.40,1.59
2003,12,28,0.62,4.67,3.02
2003,12,29,0.31,8.08,5.00
2003,12,30,0.74,4.12,2.51
2003,12,31,0.74,2.36,1.68
2004,01,01,0.45,5.88,1.77
2004,01,02,0.22,11.30,3.16
2004,01,03,0.35,14.55,3.44
2004,01,04,0.26,15.77,4.26
2004,01,05,0.13,10.29,3.84
2004,01,06,0.41,2.48,4.19
2004,01,07,0.60,5.90,2.64
2004,01,08,0.17,1.41,1.36
2004,01,09,0.14,0.15,2.52
2004,01,10,0.48,2.63,2.63
2004,01,11,0.66,1.45,2.23
2004,01,12,0.65,2.84,3.52
2004,01,13,0.68,2.31,2.38
2004,01,14,0.74,2.98,2.83
2004,01,15,0.62,1.57,3.69
2004,01,16,0.67,0.36,2.01
2004,01,17,0.23,4.00,3.22
2004,01,18,0.10,4.79,3.60
2004,01,19,0.32,3.73,3.37
2004,01,20,0.73,5.06,2.72
2004,01,21,0.45,2.32,1.81
2004,01,22,0.62,0.53,3.88
2004,01,23,0.74,2.27,3.47
2004,01,24,0.69,2.96,3.06
2004,01,25,0.17,3.50,4.35
2004,01,26,0.44,5.69,3.41
2004,01,27,0.22,1.83,5.17
2004,01,28,0.70,4.89,3.83
2004,01,29,0.65,0.30,2.89
2004,01,30,0.45,1.32,2.95
2004,01,31,0.71,4.68,2.46
2004,02,01,0.78,0.98,2.24
2004,02,02,0.20,0.08,3.32
2004,02,03,0.15,1.55,3.31
2004,02,04,0.63,0.56,2.70
2004,02,05,0.05,4.46,5.17
2004,02,06,0.12,9.20,4.10
2004,02,07,0.27,0.52,4.11
2004,02,08,0.65,2.55,2.60
2004,02,09,0.24,1.88,3.31
2004,02,10,0.30,3.29,1.65
2004,02,11,0.46,2.18,1.45
2004,02,12,0.20,3.22,2.06
2004,02,13,0.65,1.88,1.99
2004,02,14,0.37,3.52,1.21
2004,02,15,0.12,2.05,3.21
2004,02,16,0.37,0.26,1.91
2004,02,17,0.20,0.81,1.91
2004,02,18,0.75,1.43,2.58
2004,02,19,0.61,4.43,2.61
2004,02,20,0.16,8.84,4.76
2004,02,21,0.59,5.82,3.76
2004,02,22,0.72,2.21,2.07
2004,02,23,0.32,4.49,1.99
2004,02,24,0.33,5.49,2.14
2004,02,25,0.39,3.20,4.12
2004,02,26,0.16,0.32,3.28
2004,02,27,0.32,0.76,2.70
2004,02,28,0.80,3.54,1.37
2004,02,29,0.59,5.66,2.74
2004,03,01,0.17,11.50,5.03
2004,03,02,0.32,12.88,2.57
2004,03,03,0.28,13.18,1.25
2004,03,04,0.47,15.82,3.04
2004,03,05,0.13,17.16,5.66
2004,03,06,0.36,15.90,4.57
2004,03,07,0.54,9.93,3.83
2004,03,08,0.70,4.09,4.25
2004,03,09,0.28,3.62,2.73
2004,03,10,0.76,2.54,2.41
2004,03,11,0.53,5.51,2.89
2004,03,12,0.78,3.52,3.08
2004,03,13,0.70,3.73,2.63
2004,03,14,0.19,10.51,3.77
2004,03,15,0.23,11.69,1.97
2004,03,16,0.51,12.02,3.18
2004,03,17,0.57,6.84,2.99
2004,03,18,0.46,8.65,2.67
2004,03,19,0.79,9.17,2.27
2004,03,20,0.53,13.42,4.12
2004,03,21,0.64,7.17,4.55
2004,03,22,0.77,0.16,3.60
2004,03,23,0.75,2.18,1.94
2004,03,24,0.61,9.64,3.28
2004,03,25,0.72,12.59,2.98
2004,03,26,0.68,15.98,3.06
2004,03,27,0.56,16.27,1.73
2004,03,28,0.69,16.95,1.01
2004,03,29,0.44,16.00,2.77
2004,03,30,0.56,12.24,3.25
2004,03,31,0.30,6.64,3.14
2004,04,01,0.41,6.32,4.67
2004,04,02,0.45,6.36,4.30
2004,04,03,0.73,9.18,3.31
2004,04,04,0.75,7.58,4.76
2004,04,05,0.68,6.22,3.56
2004,04,06,0.72,9.01,1.89
2004,04,07,0.57,14.11,1.86
2004,04,08,0.56,15.90,2.93
2004,04,09,0.74,12.63,2.40
2004,04,10,0.17,13.22,2.27
2004,04,11,0.13,11.10,1.67
2004,04,12,0.04,12.76,3.45
2004,04,13,0.12,8.39,3.63
2004,04,14,0.75,6.34,4.80
2004,04,15,0.74,10.01,2.52
2004,04,16,0.73,14.39,2.00
2004,04,17,0.72,16.46,3.43
2004,04,18,0.75,17.54,2.75
2004,04,19,0.68,18.39,3.97
2004,04,20,0.46,18.88,3.02
2004,04,21,0.32,18.54,4.27
2004,04,22,0.40,19.25,3.92
2004,04,23,0.41,18.69,2.91
2004,04,24,0.52,19.28,2.28
2004,04,25,0.23,20.64,4.13
2004,04,26,0.44,16.18,2.58
2004,04,27,0.75,12.12,5.06
2004,04,28,0.78,12.74,1.81
2004,04,29,0.60,17.03,3.20
2004,04,30,0.27,16.76,3.20
2004,05,01,0.29,18.80,2.34
2004,05,02,0.19,14.83,3.19
2004,05,03,0.36,10.02,2.78
2004,05,04,0.69,10.50,2.11
2004,05,05,0.66,17.19,3.37
2004,05,06,0.71,20.21,2.82
2004,05,07,0.72,20.62,3.10
2004,05,08,0.69,21.00,1.64
2004,05,09,0.62,22.70,1.95
2004,05,10,0.29,21.74,2.33
2004,05,11,0.34,20.40,2.02
2004,05,12,0.49,20.63,3.03
2004,05,13,0.25,20.49,3.55
2004,05,14,0.42,21.22,4.11
2004,05,15,0.30,20.64,3.16
2004,05,16,0.39,20.22,2.02
2004,05,17,0.51,19.92,2.77
2004,05,18,0.43,20.73,2.97
2004,05,19,0.54,20.57,2.52
2004,05,20,0.57,21.73,1.94
2004,05,21,0.62,22.50,2.22
2004,05,22,0.49,22.97,2.32
2004,05,23,0.55,23.45,3.66
2004,05,24,0.56,22.16,3.37
2004,05,25,0.56,21.96,2.95
2004,05,26,0.31,22.20,3.80
2004,05,27,0.51,23.11,3.32
2004,05,28,0.23,22.33,3.85
2004,05,29,0.37,20.54,1.38
2004,05,30,0.40,23.34,3.20
2004,05,31,0.39,22.26,4.83
2004,06,01,0.71,20.63,3.88
2004,06,02,0.60,20.50,2.81
2004,06,03,0.27,21.23,1.49
2004,06,04,0.62,19.68,2.38
2004,06,05,0.67,18.57,1.70
2004,06,06,0.55,20.18,1.81
2004,06,07,0.31,22.52,1.76
2004,06,08,0.55,22.19,1.38
2004,06,09,0.53,22.26,1.00
2004,06,10,0.53,22.84,0.93
2004,06,11,0.54,23.84,2.41
2004,06,12,0.57,24.25,1.82
2004,06,13,0.46,23.19,2.65
2004,06,14,0.47,23.79,2.30
2004,06,15,0.28,23.67,2.31
2004,06,16,0.54,24.11,2.39
2004,06,17,0.46,24.71,3.00
2004,06,18,0.46,23.95,2.44
2004,06,19,0.52,23.12,2.91
2004,06,20,0.64,21.24,1.74
2004,06,21,0.51,21.78,2.37
2004,06,22,0.41,23.14,2.99
2004,06,23,0.15,21.87,1.68
2004,06,24,0.42,22.01,2.03
2004,06,25,0.13,20.11,1.96
2004,06,26,0.45,21.25,2.57
2004,06,27,0.44,19.94,1.25
2004,06,28,0.34,20.71,1.93
2004,06,29,0.41,21.61,1.36
2004,06,30,0.24,21.72,1.11
2004,07,01,0.19,21.83,2.07
2004,07,02,0.45,22.01,1.33
2004,07,03,0.57,22.86,1.48
2004,07,04,0.41,23.75,3.30
2004,07,05,0.41,23.77,2.28
2004,07,06,0.48,23.20,1.87
2004,07,07,0.48,22.87,2.93
2004,07,08,0.61,22.25,1.88
2004,07,09,0.59,23.28,1.44
2004,07,10,0.42,23.87,1.66
2004,07,11,0.59,23.50,1.67
2004,07,12,0.45,23.70,2.15
2004,07,13,0.56,24.30,2.57
2004,07,14,0.48,24.14,3.07
2004,07,15,0.60,21.09,2.78
2004,07,16,0.51,21.06,1.87
2004,07,17,0.40,20.45,1.24
2004,07,18,0.57,20.92,2.20
2004,07,19,0.56,20.74,2.40
2004,07,20,0.67,21.50,1.46
2004,07,21,0.62,23.35,1.25
2004,07,22,0.48,23.59,2.57
2004,07,23,0.62,24.24,2.33
2004,07,24,0.52,23.76,2.16
2004,07,25,0.37,23.09,1.58
2004,07,26,0.36,23.07,1.89
2004,07,27,0.28,21.42,1.53
2004,07,28,0.74,20.43,1.74
2004,07,29,0.60,21.19,1.38
2004,07,30,0.40,22.65,2.79
2004,07,31,0.26,23.43,2.39
2004,08,01,0.53,23.63,1.31
2004,08,02,0.53,23.46,2.19
2004,08,03,0.67,23.36,1.96
2004,08,04,0.63,24.12,1.92
2004,08,05,0.22,21.87,2.18
2004,08,06,0.74,19.28,3.99
2004,08,07,0.69,16.96,1.70
2004,08,08,0.60,19.58,1.26
2004,08,09,0.43,20.72,1.42
2004,08,10,0.57,22.47,2.53
2004,08,11,0.47,21.38,2.31
2004,08,12,0.22,17.48,1.54
2004,08,13,0.48,16.77,2.53
2004,08,14,0.57,17.40,2.18
2004,08,15,0.60,18.72,1.36
2004,08,16,0.55,20.02,0.93
2004,08,17,0.57,21.16,1.20
2004,08,18,0.63,22.23,2.27
2004,08,19,0.59,23.80,2.36
2004,08,20,0.17,23.84,3.38
2004,08,21,0.32,21.76,3.09
2004,08,22,0.46,21.02,1.77
2004,08,23,0.52,21.14,1.34
2004,08,24,0.34,22.71,1.63
2004,08,25,0.33,22.17,1.85
2004,08,26,0.47,23.36,2.29
2004,08,27,0.55,23.55,1.82
2004,08,28,0.38,23.88,1.14
2004,08,29,0.45,22.52,0.91
2004,08,30,0.29,21.41,2.08
2004,08,31,0.39,21.14,2.00
2004,09,01,0.52,21.49,2.07
2004,09,02,0.27,20.83,2.07
2004,09,03,0.43,22.00,1.52
2004,09,04,0.35,22.31,1.20
2004,09,05,0.65,22.71,2.77
2004,09,06,0.72,22.10,2.91
2004,09,07,0.08,20.81,4.20
2004,09,08,0.13,20.05,2.36
2004,09,09,0.35,19.86,2.91
2004,09,10,0.64,19.38,1.39
2004,09,11,0.61,20.42,1.14
2004,09,12,0.57,20.87,1.66
2004,09,13,0.45,20.89,2.14
2004,09,14,0.62,20.27,2.06
2004,09,15,0.60,20.42,2.39
2004,09,16,0.06,21.68,4.40
2004,09,17,0.20,20.51,4.58
2004,09,18,0.77,15.97,3.72
2004,09,19,0.78,14.41,3.07
2004,09,20,0.77,12.72,2.04
2004,09,21,0.76,13.06,1.62
2004,09,22,0.73,17.30,1.43
2004,09,23,0.70,20.22,1.11
2004,09,24,0.64,19.91,1.55
2004,09,25,0.66,18.73,1.73
2004,09,26,0.71,18.66,2.71
2004,09,27,0.45,17.05,3.28
2004,09,28,0.30,19.66,3.85
2004,09,29,0.36,15.69,2.57
2004,09,30,0.54,14.28,1.54
2004,10,01,0.72,16.84,1.96
2004,10,02,0.43,19.10,2.99
2004,10,03,0.68,16.77,2.09
2004,10,04,0.76,15.91,2.11
2004,10,05,0.76,15.46,2.38
2004,10,06,0.76,15.15,1.89
2004,10,07,0.52,16.15,1.73
2004,10,08,0.55,15.07,2.40
2004,10,09,0.14,16.61,1.69
2004,10,10,0.51,17.03,1.95
2004,10,11,0.38,16.43,2.23
2004,10,12,0.20,17.40,2.63
2004,10,13,0.11,15.79,3.26
2004,10,14,0.48,12.77,2.91
2004,10,15,0.48,9.80,4.41
2004,10,16,0.69,10.73,4.74
2004,10,17,0.63,10.58,2.18
2004,10,18,0.22,17.59,4.53
2004,10,19,0.20,18.07,3.56
2004,10,20,0.30,19.20,1.67
2004,10,21,0.51,16.79,0.97
2004,10,22,0.52,15.55,1.79
2004,10,23,0.24,15.19,3.55
2004,10,24,0.58,15.91,2.44
2004,10,25,0.75,15.04,1.02
2004,10,26,0.44,16.23,1.39
2004,10,27,0.34,18.87,2.77
2004,10,28,0.30,19.58,1.34
2004,10,29,0.51,19.48,2.27
2004,10,30,0.31,20.07,4.05
2004,10,31,0.45,19.66,2.43
2004,11,01,0.54,19.92,3.08
2004,11,02,0.35,19.19,3.15
2004,11,03,0.16,18.92,1.96
2004,11,04,0.25,15.62,4.46
2004,11,05,0.74,8.68,3.74
2004,11,06,0.74,7.57,2.89
2004,11,07,0.74,11.17,2.62
2004,11,08,0.74,9.71,3.58
2004,11,09,0.70,5.53,2.41
2004,11,10,0.55,6.28,2.48
2004,11,11,0.30,9.26,3.52
2004,11,12,0.15,12.35,2.56
2004,11,13,0.64,8.04,3.73
2004,11,14,0.74,6.47,2.74
2004,11,15,0.73,3.74,1.57
2004,11,16,0.41,7.18,1.26
2004,11,17,0.30,9.11,0.88
2004,11,18,0.29,11.25,0.88
2004,11,19,0.23,13.53,2.87
2004,11,20,0.24,13.31,2.08
2004,11,21,0.21,11.11,0.96
2004,11,22,0.32,12.56,1.09
2004,11,23,0.18,15.39,1.84
2004,11,24,0.21,16.83,5.72
2004,11,25,0.56,4.94,4.42
2004,11,26,0.74,2.66,1.96
2004,11,27,0.23,5.01,3.76
2004,11,28,0.72,5.46,2.73
2004,11,29,0.49,6.85,2.55
2004,11,30,0.08,9.47,4.53
2004,12,01,0.51,5.89,4.07
2004,12,02,0.73,2.19,1.98
