YEAR,MO,DY,avg_kt,T2M,WS10M
1996,05,29,0.63,4.61,2.08
1996,05,30,0.30,5.20,2.18
1996,05,31,0.35,3.64,3.34
1996,06,01,0.62,9.47,3.72
1996,06,02,0.45,5.49,5.30
1996,06,03,0.33,1.55,7.73
1996,06,04,0.36,3.88,7.07
1996,06,05,0.51,3.24,4.07
1996,06,06,0.25,7.53,2.85
1996,06,07,0.43,7.35,1.69
1996,06,08,0.47,7.12,1.92
1996,06,09,0.52,7.11,3.03
1996,06,10,0.52,3.53,4.13
1996,06,11,0.48,1.27,4.50
1996,06,12,0.61,4.25,3.80
1996,06,13,0.71,8.53,2.89
1996,06,14,0.71,12.95,2.34
1996,06,15,0.71,16.60,1.99
1996,06,16,0.67,17.27,1.93
1996,06,17,0.54,14.83,2.74
1996,06,18,0.66,14.59,2.93
1996,06,19,0.45,19.55,2.83
1996,06,20,0.51,17.65,1.63
1996,06,21,0.46,14.87,2.19
1996,06,22,0.44,17.27,3.03
1996,06,23,0.24,5.82,1.85
1996,06,24,0.64,8.39,3.58
1996,06,25,0.23,8.29,3.90
1996,06,26,0.25,4.93,2.36
1996,06,27,0.33,5.05,2.97
1996,06,28,0.36,6.45,1.80
1996,06,29,0.35,4.14,1.82
1996,06,30,0.23,0.66,1.70
1996,07,01,0.57,4.07,1.09
1996,07,02,0.70,7.14,1.39
1996,07,03,0.72,6.91,2.24
1996,07,04,0.65,8.80,2.73
1996,07,05,0.61,13.14,1.96
1996,07,06,0.44,14.90,1.65
1996,07,07,0.51,12.97,2.83
1996,07,08,0.21,7.67,2.21
1996,07,09,0.49,1.32,2.67
1996,07,10,0.64,3.74,4.13
1996,07,11,0.42,11.90,1.92
1996,07,12,0.49,15.14,1.86
1996,07,13,0.34,14.37,2.91
1996,07,14,0.46,10.98,2.95
1996,07,15,0.53,11.58,2.35
1996,07,16,0.27,9.18,3.09
1996,07,17,0.59,12.91,4.57
1996,07,18,0.54,11.23,2.50
1996,07,19,0.39,15.20,4.40
1996,07,20,0.27,6.41,2.59
1996,07,21,0.43,11.04,4.88
1996,07,22,0.45,6.37,4.68
1996,07,23,0.60,12.99,3.57
1996,07,24,0.61,18.27,3.74
1996,07,25,0.68,18.21,3.11
1996,07,26,0.46,17.55,5.38
1996,07,27,0.41,10.15,3.64
1996,07,28,0.32,9.25,2.19
1996,07,29,0.24,8.22,3.35
1996,07,30,0.24,2.52,2.80
1996,07,31,0.37,1.80,2.35
1996,08,01,0.51,9.01,2.93
1996,08,02,0.28,8.70,2.30
1996,08,03,0.47,6.03,5.45
1996,08,04,0.34,4.39,4.45
1996,08,05,0.52,3.68,1.80
1996,08,06,0.44,2.64,5.74
1996,08,07,0.29,3.42,7.47
1996,08,08,0.38,4.72,3.56
1996,08,09,0.27,0.73,2.85
1996,08,10,0.47,1.05,4.70
1996,08,11,0.68,1.95,2.08
1996,08,12,0.63,6.17,3.09
1996,08,13,0.71,9.08,4.18
1996,08,14,0.23,8.00,2.77
1996,08,15,0.64,6.72,1.61
1996,08,16,0.36,7.34,5.05
1996,08,17,0.24,1.60,5.05
1996,08,18,0.28,2.40,4.38
1996,08,19,0.54,2.68,3.49
1996,08,20,0.49,1.84,2.82
1996,08,21,0.46,3.16,4.22
1996,08,22,0.42,3.87,2.70
1996,08,23,0.64,1.64,2.73
1996,08,24,0.43,6.08,5.85
1996,08,25,0.37,5.38,4.60
1996,08,26,0.31,4.45,7.98
1996,08,27,0.36,4.19,8.90
1996,08,28,0.64,0.09,3.39
1996,08,29,0.73,2.00,1.64
1996,08,30,0.49,3.93,1.97
1996,08,31,0.15,0.74,2.71
1996,09,01,0.30,0.84,2.41
1996,09,02,0.44,3.77,1.12
1996,09,03,0.39,4.41,4.84
1996,09,04,0.65,2.02,2.39
1996,09,05,0.68,1.44,2.27
1996,09,06,0.69,4.92,2.66
1996,09,07,0.33,1.80,3.08
1996,09,08,0.44,4.29,5.49
1996,09,09,0.43,2.75,5.87
1996,09,10,0.29,4.30,2.61
1996,09,11,0.20,3.95,3.21
1996,09,12,0.12,4.49,2.91
1996,09,13,0.17,5.72,2.41
1996,09,14,0.14,6.20,2.79
1996,09,15,0.13,7.02,4.01
1996,09,16,0.32,7.92,3.51
1996,09,17,0.37,4.68,2.38
1996,09,18,0.57,3.23,2.80
1996,09,19,0.42,7.37,3.13
1996,09,20,0.38,7.05,2.06
1996,09,21,0.53,9.58,1.36
1996,09,22,0.57,7.25,2.73
1996,09,23,0.44,5.61,2.49
1996,09,24,0.20,9.01,1.37
1996,09,25,0.18,9.37,3.80
1996,09,26,0.45,12.55,4.68
1996,09,27,0.40,16.73,1.55
1996,09,28,0.53,11.87,3.60
1996,09,29,0.32,6.39,3.60
1996,09,30,0.60,7.64,3.52
1996,10,01,0.35,13.96,3.45
1996,10,02,0.47,12.43,4.44
1996,10,03,0.50,9.73,5.54
1996,10,04,0.55,8.44,7.68
1996,10,05,0.48,7.86,6.16
1996,10,06,0.61,19.91,3.85
1996,10,07,0.29,22.92,3.26
1996,10,08,0.41,20.45,1.07
1996,10,09,0.49,18.41,1.27
1996,10,10,0.02,15.16,3.02
1996,10,11,0.37,21.26,3.15
1996,10,12,0.49,19.31,3.72
1996,10,13,0.47,20.42,3.58
1996,10,14,0.45,19.67,2.58
1996,10,15,0.36,19.27,2.61
1996,10,16,0.46,17.52,2.00
1996,10,17,0.44,16.55,2.21
1996,10,18,0.48,20.23,1.21
1996,10,19,0.55,17.12,1.04
1996,10,20,0.56,17.97,1.07
1996,10,21,0.55,21.82,1.89
1996,10,22,0.39,25.87,3.34
1996,10,23,0.38,22.50,3.81
1996,10,24,0.34,33.29,2.72
1996,10,25,0.33,34.93,3.74
1996,10,26,0.33,27.02,5.32
1996,10,27,0.33,27.34,3.51
1996,10,28,0.42,17.63,3.48
1996,10,29,0.42,7.24,6.32
1996,10,30,0.40,12.64,3.79
1996,10,31,0.34,15.36,2.88
1996,11,01,0.33,18.08,5.97
1996,11,02,0.30,17.16,1.59
1996,11,03,0.29,23.43,1.79
1996,11,04,0.27,26.95,0.86
1996,11,05,0.27,24.17,2.23
1996,11,06,0.27,23.15,2.55
1996,11,07,0.27,22.99,1.20
1996,11,08,0.28,26.78,3.16
1996,11,09,0.27,25.08,2.76
1996,11,10,0.22,14.55,2.72
1996,11,11,0.40,14.14,5.12
1996,11,12,0.29,16.92,5.51
1996,11,13,0.27,18.29,6.78
1996,11,14,0.31,18.23,2.92
1996,11,15,0.40,15.10,2.90
1996,11,16,0.38,13.10,3.02
1996,11,17,,12.46,3.85
1996,11,18,,15.89,2.83
1996,11,19,,20.43,6.86
1996,11,20,,21.18,4.79
1996,11,21,,25.48,2.72
1996,11,22,,25.93,3.25
1996,11,23,,25.31,3.45
1996,11,24,,20.21,2.89
1996,11,25,,16.64,3.29
1996,11,26,,19.68,1.52
1996,11,27,,21.13,2.38
1996,11,28,,30.15,1.73
1996,11,29,,28.37,2.00
1996,11,30,,25.06,4.10
1996,12,01,,25.00,3.29
1996,12,02,,25.11,3.57
1996,12,03,,24.67,4.28
1996,12,04,,25.25,5.51
1996,12,05,,26.09,4.91
1996,12,06,,32.47,2.26
1996,12,07,,32.28,1.64
1996,12,08,,25.42,3.33
1996,12,09,,28.79,1.34
1996,12,10,,27.69,1.10
1996,12,11,,26.19,1.80
1996,12,12,,29.08,0.95
1996,12,13,,23.75,2.32
1996,12,14,,22.08,2.05
1996,12,15,,25.64,3.26
1996,12,16,,28.61,1.99
1996,12,17,,24.12,4.26
1996,12,18,,28.32,3.32
1996,12,19,,32.71,0.94
1996,12,20,,29.56,2.52
1996,12,21,,24.33,3.65
1996,12,22,,18.30,8.15
1996,12,23,,11.31,7.17
1996,12,24,,14.56,8.89
1996,12,25,,17.04,8.77
1996,12,26,,24.50,5.30
1996,12,27,,25.96,2.38
1996,12,28,,14.78,7.50
1996,12,29,,26.31,5.87
1996,12,30,,31.79,3.28
1996,12,31,,32.13,3.29
1997,01,01,,33.91,4.87
1997,01,02,,38.62,4.42
1997,01,03,,40.16,4.68
1997,01,04,,40.27,4.35
1997,01,05,,37.61,2.48
1997,01,06,,42.63,3.40
1997,01,07,,36.78,5.17
1997,01,08,,38.43,2.01
1997,01,09,,32.73,2.49
1997,01,10,,16.86,4.77
1997,01,11,,10.19,4.44
1997,01,12,,20.33,2.87
1997,01,13,,18.95,5.86
1997,01,14,,13.78,2.09
1997,01,15,,12.79,3.72
1997,01,16,,12.13,2.29
1997,01,17,,16.93,2.77
1997,01,18,,24.35,3.35
1997,01,19,,32.33,2.37
1997,01,20,,39.68,0.92
1997,01,21,,39.26,2.06
1997,01,22,,36.32,3.36
1997,01,23,,31.68,4.43
1997,01,24,,20.98,9.01
1997,01,25,,28.53,6.46
1997,01,26,0.30,26.66,6.41
1997,01,27,0.31,30.26,1.61
1997,01,28,0.27,32.30,3.17
1997,01,29,0.22,30.05,2.80
1997,01,30,0.25,24.96,1.54
1997,01,31,0.35,20.81,1.32
1997,02,01,0.22,18.90,1.74
1997,02,02,0.20,28.77,3.97
1997,02,03,0.18,25.53,3.04
1997,02,04,0.43,16.91,2.93
1997,02,05,0.34,17.31,2.08
1997,02,06,0.29,14.90,2.12
1997,02,07,0.22,18.57,2.16
1997,02,08,0.33,22.77,2.57
1997,02,09,0.32,21.98,2.44
1997,02,10,0.41,19.31,3.08
1997,02,11,0.38,19.24,6.20
1997,02,12,0.31,27.34,2.70
1997,02,13,0.33,32.69,1.54
1997,02,14,0.33,31.04,2.11
1997,02,15,0.40,31.97,1.99
1997,02,16,0.41,28.14,3.01
1997,02,17,0.50,32.43,3.54
1997,02,18,0.41,28.03,3.34
1997,02,19,0.37,23.98,1.49
1997,02,20,0.41,21.90,1.24
1997,02,21,0.31,21.41,1.67
1997,02,22,0.24,21.38,3.08
1997,02,23,0.54,23.08,3.00
1997,02,24,0.37,19.59,2.24
1997,02,25,0.46,17.30,2.94
1997,02,26,0.50,26.35,1.67
1997,02,27,0.35,35.26,1.00
1997,02,28,0.19,36.26,1.09
1997,03,01,0.29,33.24,2.13
1997,03,02,0.35,30.84,3.94
1997,03,03,0.22,26.75,4.02
1997,03,04,0.12,27.83,1.23
1997,03,05,0.12,31.50,1.08
1997,03,06,0.16,33.84,0.83
1997,03,07,0.16,32.95,1.54
1997,03,08,0.24,30.17,1.41
1997,03,09,0.22,26.91,4.54
1997,03,10,0.25,24.29,7.81
1997,03,11,0.29,16.48,6.26
1997,03,12,0.26,9.41,7.48
1997,03,13,0.52,11.09,10.57
1997,03,14,0.12,16.78,8.84
1997,03,15,0.31,23.28,6.88
1997,03,16,0.37,23.71,3.91
1997,03,17,0.43,26.16,1.79
1997,03,18,0.16,27.71,3.59
1997,03,19,0.51,22.65,3.33
1997,03,20,0.49,23.24,2.06
1997,03,21,0.44,23.42,1.24
1997,03,22,0.25,24.22,1.44
1997,03,23,0.31,29.07,3.28
1997,03,24,0.52,23.18,6.33
1997,03,25,0.22,23.45,5.74
1997,03,26,0.55,31.81,2.46
1997,03,27,0.60,27.26,1.30
1997,03,28,0.65,26.86,0.85
1997,03,29,0.62,25.38,2.91
1997,03,30,0.63,27.38,3.83
1997,03,31,0.40,28.05,1.82
1997,04,01,0.28,27.87,3.73
1997,04,02,0.33,28.10,3.44
1997,04,03,0.36,25.72,2.78
1997,04,04,0.34,13.75,4.57
1997,04,05,0.24,6.12,4.67
1997,04,06,0.61,6.12,3.26
1997,04,07,0.52,8.15,2.73
1997,04,08,0.58,6.24,2.95
1997,04,09,0.54,3.04,3.71
1997,04,10,0.61,5.94,2.70
1997,04,11,0.46,11.43,2.79
1997,04,12,0.47,17.13,2.72
1997,04,13,0.30,12.78,6.08
1997,04,14,0.27,23.31,4.79
1997,04,15,0.32,15.97,7.52
1997,04,16,0.32,21.75,4.26
1997,04,17,0.37,24.49,2.77
1997,04,18,0.37,22.30,1.94
1997,04,19,0.44,19.58,3.31
1997,04,20,0.50,18.41,1.03
1997,04,21,0.42,17.20,2.13
1997,04,22,0.46,14.78,1.89
1997,04,23,0.64,11.84,2.20
1997,04,24,0.56,7.92,2.33
1997,04,25,0.47,3.13,4.34
1997,04,26,0.69,2.11,4.29
1997,04,27,0.61,2.28,4.55
1997,04,28,0.40,1.02,1.08
1997,04,29,0.41,2.16,0.62
1997,04,30,0.33,1.72,1.21
1997,05,01,0.53,4.98,1.84
1997,05,02,0.54,2.96,2.90
1997,05,03,0.52,2.81,3.00
1997,05,04,0.51,6.85,2.00
1997,05,05,0.52,12.16,2.54
1997,05,06,0.54,14.87,1.02
1997,05,07,0.50,12.94,1.21
1997,05,08,0.50,13.49,1.78
1997,05,09,0.50,12.38,3.97
1997,05,10,0.57,8.98,5.32
1997,05,11,0.38,5.08,4.75
1997,05,12,0.54,5.02,5.95
1997,05,13,0.48,2.22,5.87
1997,05,14,0.46,4.93,4.25
1997,05,15,0.53,4.62,1.52
1997,05,16,0.45,4.34,1.32
1997,05,17,0.33,0.76,3.30
1997,05,18,0.33,0.41,5.67
1997,05,19,0.40,2.31,3.95
1997,05,20,0.44,0.51,3.37
1997,05,21,0.36,1.47,2.05
1997,05,22,0.38,4.43,1.56
1997,05,23,0.31,5.25,2.34
1997,05,24,0.52,7.02,1.67
1997,05,25,0.61,5.13,2.37
1997,05,26,0.64,1.29,1.23
1997,05,27,0.55,2.00,2.18
1997,05,28,0.50,1.57,1.62
1997,05,29,0.23,4.52,3.33
1997,05,30,0.28,6.38,2.99
1997,05,31,0.28,5.09,2.43
1997,06,01,0.23,4.23,4.28
1997,06,02,0.26,2.71,4.46
1997,06,03,0.39,1.41,3.33
1997,06,04,0.55,5.96,5.25
1997,06,05,0.55,4.88,5.80
1997,06,06,0.60,5.61,4.29
1997,06,07,0.67,7.15,3.43
1997,06,08,0.67,8.36,4.04
1997,06,09,0.47,9.52,1.74
1997,06,10,0.36,2.89,1.46
1997,06,11,0.52,6.04,2.18
1997,06,12,0.60,12.05,2.34
1997,06,13,0.62,8.91,2.62
1997,06,14,0.19,9.05,2.88
1997,06,15,0.29,6.94,4.54
1997,06,16,0.51,10.36,2.83
1997,06,17,0.54,10.09,2.09
1997,06,18,0.56,8.88,3.43
1997,06,19,0.64,10.04,1.72
1997,06,20,0.34,8.89,2.23
1997,06,21,0.64,8.35,2.74
1997,06,22,0.43,9.13,3.03
1997,06,23,0.62,8.95,1.28
1997,06,24,0.31,9.98,4.53
1997,06,25,0.59,8.11,7.43
1997,06,26,0.44,3.21,4.08
1997,06,27,0.59,4.95,1.40
1997,06,28,0.68,5.02,3.02
1997,06,29,0.39,14.25,3.46
1997,06,30,0.52,16.08,1.71
1997,07,01,0.38,17.29,2.53
1997,07,02,0.43,11.01,4.39
1997,07,03,0.39,5.32,3.75
1997,07,04,0.52,11.13,3.04
1997,07,05,0.45,9.30,5.25
1997,07,06,0.34,3.55,2.66
1997,07,07,0.41,2.33,3.38
1997,07,08,0.32,3.80,3.93
1997,07,09,0.38,4.24,5.38
1997,07,10,0.47,6.85,4.56
1997,07,11,0.59,10.92,2.35
1997,07,12,0.28,2.97,3.28
1997,07,13,0.50,4.85,4.89
1997,07,14,0.23,7.17,2.72
1997,07,15,0.60,8.22,2.27
1997,07,16,0.50,11.47,4.09
1997,07,17,0.57,12.12,3.77
1997,07,18,0.63,11.72,4.28
1997,07,19,0.64,13.37,4.28
1997,07,20,0.54,12.81,1.98
1997,07,21,0.59,10.16,3.29
1997,07,22,0.59,13.93,2.08
1997,07,23,0.52,12.14,2.01
1997,07,24,0.72,15.58,2.24
1997,07,25,0.46,14.37,4.17
1997,07,26,0.55,11.58,3.63
1997,07,27,0.33,6.83,7.46
1997,07,28,0.65,2.44,4.20
1997,07,29,0.72,7.21,1.95
1997,07,30,0.73,11.26,4.47
1997,07,31,0.72,12.85,4.06
1997,08,01,0.68,14.88,2.14
1997,08,02,0.68,14.44,2.42
1997,08,03,0.49,16.66,3.76
1997,08,04,0.32,15.19,7.21
1997,08,05,0.26,14.11,2.70
1997,08,06,0.27,10.82,2.60
1997,08,07,0.40,7.57,1.62
1997,08,08,0.40,9.80,2.43
1997,08,09,0.51,8.13,1.59
1997,08,10,0.72,13.37,2.33
1997,08,11,0.39,15.74,3.09
1997,08,12,0.32,12.99,2.92
1997,08,13,0.28,7.34,6.21
1997,08,14,0.59,10.25,3.15
1997,08,15,0.59,11.22,4.24
1997,08,16,0.47,7.51,5.05
1997,08,17,0.24,3.84,3.35
1997,08,18,0.48,0.17,4.87
1997,08,19,0.51,3.90,7.48
1997,08,20,0.47,3.76,4.00
1997,08,21,0.55,5.08,2.52
1997,08,22,0.43,5.64,1.86
1997,08,23,0.29,6.16,4.26
1997,08,24,0.34,2.63,6.38
1997,08,25,0.30,2.66,6.90
1997,08,26,0.46,4.87,5.94
1997,08,27,0.18,3.60,3.69
1997,08,28,0.54,1.88,2.14
1997,08,29,0.63,2.50,4.22
1997,08,30,0.44,4.94,5.71
1997,08,31,0.37,6.55,5.02
1997,09,01,0.34,3.37,5.00
1997,09,02,0.46,2.72,3.26
1997,09,03,0.57,5.54,3.92
1997,09,04,0.44,5.66,2.51
1997,09,05,0.34,4.87,3.40
1997,09,06,0.38,3.21,3.13
1997,09,07,0.60,1.92,5.13
1997,09,08,0.72,2.66,7.01
1997,09,09,0.63,2.55,6.37
1997,09,10,0.42,5.50,2.79
1997,09,11,0.35,4.18,1.16
1997,09,12,0.61,5.35,1.42
1997,09,13,0.28,5.06,3.11
1997,09,14,0.59,2.75,2.21
1997,09,15,0.52,2.08,3.80
1997,09,16,0.54,1.81,4.71
1997,09,17,0.62,2.61,7.73
1997,09,18,0.45,4.58,4.53
1997,09,19,0.61,2.69,3.38
1997,09,20,0.37,1.07,2.88
1997,09,21,0.46,1.21,1.21
1997,09,22,0.45,0.18,5.07
1997,09,23,0.31,0.70,5.85
1997,09,24,0.43,0.32,4.59
1997,09,25,0.35,0.07,2.25
1997,09,26,0.35,0.92,1.18
1997,09,27,0.36,0.02,0.88
1997,09,28,0.34,1.85,2.47
1997,09,29,0.46,2.23,1.71
1997,09,30,0.30,0.94,1.77
1997,10,01,0.47,2.35,1.47
1997,10,02,0.48,3.49,2.45
1997,10,03,0.47,3.76,3.78
1997,10,04,0.32,3.44,4.55
1997,10,05,0.27,6.28,4.26
1997,10,06,0.38,12.21,4.16
1997,10,07,0.52,13.88,3.64
1997,10,08,0.20,7.69,4.58
1997,10,09,0.17,7.67,1.21
1997,10,10,0.22,8.77,2.58
1997,10,11,0.19,16.01,1.76
1997,10,12,0.31,11.15,2.94
1997,10,13,0.24,14.01,2.53
1997,10,14,0.31,22.58,1.55
1997,10,15,0.42,23.59,1.55
1997,10,16,0.49,21.39,2.49
1997,10,17,0.59,16.53,3.77
1997,10,18,0.51,13.31,2.29
1997,10,19,0.57,19.76,1.82
1997,10,20,0.58,19.49,1.96
1997,10,21,0.55,14.97,1.47
1997,10,22,0.49,15.23,2.12
1997,10,23,0.35,17.21,1.82
1997,10,24,0.43,18.26,1.35
1997,10,25,0.49,16.44,2.93
1997,10,26,0.41,15.38,4.17
1997,10,27,0.52,19.37,3.65
1997,10,28,0.47,19.73,3.75
1997,10,29,0.30,22.17,1.83
1997,10,30,0.44,25.99,4.13
1997,10,31,0.40,27.27,1.54
1997,11,01,0.29,24.02,2.45
1997,11,02,0.31,20.62,2.99
1997,11,03,0.40,18.32,3.66
1997,11,04,0.42,20.25,1.87
1997,11,05,0.29,17.60,2.93
1997,11,06,0.38,12.41,4.49
1997,11,07,0.26,11.04,3.95
1997,11,08,0.33,10.08,2.98
1997,11,09,0.33,7.10,4.08
1997,11,10,0.38,6.07,2.99
1997,11,11,0.38,6.21,5.18
1997,11,12,0.33,10.64,3.49
1997,11,13,0.19,11.26,2.16
1997,11,14,0.23,13.33,5.99
1997,11,15,0.36,21.18,2.50
1997,11,16,0.33,18.91,2.78
1997,11,17,,21.80,2.01
1997,11,18,,24.46,1.99
1997,11,19,,15.62,2.24
1997,11,20,,20.51,2.97
1997,11,21,,24.97,2.59
1997,11,22,,19.08,3.46
1997,11,23,,20.50,3.72
1997,11,24,,23.50,3.22
1997,11,25,,25.90,1.13
1997,11,26,,29.52,1.69
1997,11,27,,28.47,1.52
1997,11,28,,27.85,2.78
1997,11,29,,21.06,2.69
1997,11,30,,26.04,1.93
1997,12,01,,25.85,3.39
1997,12,02,,24.90,3.89
1997,12,03,,29.20,2.19
1997,12,04,,24.86,3.57
1997,12,05,,14.65,1.91
1997,12,06,,13.71,0.51
1997,12,07,,21.31,2.01
1997,12,08,,18.31,2.69
1997,12,09,,19.81,1.51
1997,12,10,,21.56,5.56
1997,12,11,,23.13,5.68
1997,12,12,,19.44,3.00
1997,12,13,,17.67,1.63
1997,12,14,,25.41,3.94
1997,12,15,,34.37,1.76
1997,12,16,,36.23,1.75
1997,12,17,,34.31,2.16
1997,12,18,,34.62,1.12
1997,12,19,,34.60,1.15
1997,12,20,,39.59,1.56
1997,12,21,,39.26,1.68
1997,12,22,,37.46,2.04
1997,12,23,,32.60,1.91
1997,12,24,,30.65,2.06
1997,12,25,,26.88,1.46
1997,12,26,,32.68,1.79
1997,12,27,,34.63,1.63
1997,12,28,,32.06,2.45
1997,12,29,,31.15,2.92
1997,12,30,,40.31,1.02
1997,12,31,,43.94,1.12
1998,01,01,,44.44,1.23
1998,01,02,,39.04,4.82
1998,01,03,,30.19,9.41
1998,01,04,,26.37,8.80
1998,01,05,,29.36,3.95
1998,01,06,,31.93,0.89
1998,01,07,,30.65,2.26
1998,01,08,,29.65,1.44
1998,01,09,,27.81,1.78
1998,01,10,,20.69,2.11
1998,01,11,,25.41,3.14
1998,01,12,,34.78,1.98
1998,01,13,,38.46,2.22
1998,01,14,,37.60,1.61
1998,01,15,,36.97,2.50
1998,01,16,,37.33,2.45
1998,01,17,,39.02,2.39
1998,01,18,,39.73,1.15
1998,01,19,,37.44,2.40
1998,01,20,,34.87,2.78
1998,01,21,,33.19,4.89
1998,01,22,,35.95,2.04
1998,01,23,,33.04,3.49
1998,01,24,,32.69,4.38
1998,01,25,,27.88,6.31
1998,01,26,,21.20,4.14
1998,01,27,0.25,23.23,5.26
1998,01,28,0.29,23.08,4.12
1998,01,29,0.29,23.76,4.32
1998,01,30,0.25,24.72,1.94
1998,01,31,0.17,20.02,2.41
1998,02,01,0.31,17.83,1.43
1998,02,02,0.41,22.80,2.00
1998,02,03,0.36,21.94,4.45
1998,02,04,0.31,19.00,5.07
1998,02,05,0.33,17.59,4.41
1998,02,06,0.39,18.91,2.57
1998,02,07,0.29,26.45,3.07
1998,02,08,0.25,36.87,2.33
1998,02,09,0.24,37.11,0.90
1998,02,10,0.34,35.24,1.35
1998,02,11,0.30,31.03,2.80
1998,02,12,0.29,28.58,2.87
1998,02,13,0.31,30.05,4.37
1998,02,14,0.30,31.16,3.37
1998,02,15,0.26,37.90,0.91
1998,02,16,0.28,39.08,1.31
1998,02,17,0.27,41.17,1.32
1998,02,18,0.36,35.60,1.62
1998,02,19,0.41,32.45,5.03
1998,02,20,0.37,31.89,5.55
1998,02,21,0.37,28.53,4.56
1998,02,22,0.37,23.13,3.45
1998,02,23,0.39,19.24,2.30
1998,02,24,0.45,25.45,3.43
1998,02,25,0.44,22.66,5.23
1998,02,26,0.52,17.71,3.33
1998,02,27,0.57,17.81,2.37
1998,02,28,0.44,19.67,2.47
1998,03,01,0.36,24.89,2.17
1998,03,02,0.19,25.82,2.20
1998,03,03,0.35,26.84,3.61
1998,03,04,0.25,27.69,2.03
1998,03,05,0.05,31.38,1.52
1998,03,06,0.26,27.29,4.39
1998,03,07,0.37,25.10,6.30
1998,03,08,0.38,22.02,5.05
1998,03,09,0.52,23.12,4.79
1998,03,10,0.45,21.87,3.32
1998,03,11,0.47,20.87,1.74
1998,03,12,0.62,22.67,2.86
1998,03,13,0.32,20.43,2.70
1998,03,14,0.36,20.09,2.44
1998,03,15,0.37,18.92,3.46
1998,03,16,0.34,13.52,3.33
1998,03,17,0.30,11.57,3.16
1998,03,18,0.33,9.99,3.77
1998,03,19,0.63,6.61,4.75
1998,03,20,0.46,8.82,2.89
1998,03,21,0.44,7.70,2.79
1998,03,22,0.34,9.19,1.32
1998,03,23,0.53,9.81,3.92
1998,03,24,0.27,14.95,6.76
1998,03,25,0.39,17.86,5.86
1998,03,26,0.34,22.07,1.78
1998,03,27,0.39,21.29,1.74
1998,03,28,0.38,20.98,1.99
1998,03,29,0.40,21.40,2.60
1998,03,30,0.41,18.69,3.18
1998,03,31,0.53,22.91,2.68
1998,04,01,0.43,12.62,2.30
1998,04,02,0.38,10.61,1.91
1998,04,03,0.52,10.10,3.03
1998,04,04,0.58,7.01,3.05
1998,04,05,0.48,6.25,2.26
1998,04,06,0.52,9.68,1.88
1998,04,07,0.59,8.66,2.43
1998,04,08,0.44,6.19,1.24
1998,04,09,0.28,7.54,2.13
1998,04,10,0.47,9.54,3.50
1998,04,11,0.41,11.23,4.23
1998,04,12,0.34,6.87,2.66
1998,04,13,0.56,6.78,3.49
1998,04,14,0.40,4.40,3.12
1998,04,15,0.54,1.11,3.58
1998,04,16,0.49,1.77,3.17
1998,04,17,0.58,1.48,3.06
1998,04,18,0.38,1.85,2.30
1998,04,19,0.61,0.90,4.83
1998,04,20,0.56,5.39,1.82
1998,04,21,0.58,5.38,1.19
1998,04,22,0.39,4.54,2.41
1998,04,23,0.39,6.80,2.53
1998,04,24,0.41,11.71,2.98
1998,04,25,0.49,15.65,2.55
1998,04,26,0.46,17.55,1.86
1998,04,27,0.36,8.47,3.93
1998,04,28,0.36,4.52,1.90
1998,04,29,0.38,3.94,4.45
1998,04,30,0.44,9.51,4.39
1998,05,01,0.43,6.08,2.44
1998,05,02,0.46,1.73,2.25
1998,05,03,0.35,9.45,6.56
1998,05,04,0.46,17.33,4.35
1998,05,05,0.41,13.23,4.97
1998,05,06,0.38,10.41,4.36
1998,05,07,0.43,9.52,0.57
1998,05,08,0.46,6.13,2.16
1998,05,09,0.49,2.80,2.97
1998,05,10,0.50,0.11,4.05
1998,05,11,0.49,2.03,4.49
1998,05,12,0.50,2.62,2.19
1998,05,13,0.48,4.89,2.21
1998,05,14,0.50,5.15,1.14
1998,05,15,0.52,2.18,2.73
1998,05,16,0.30,0.71,2.74
1998,05,17,0.49,1.69,2.81
1998,05,18,0.47,2.84,2.55
1998,05,19,0.38,3.44,6.47
1998,05,20,0.19,3.80,6.48
1998,05,21,0.30,2.49,6.51
1998,05,22,0.30,1.51,5.72
1998,05,23,0.33,0.48,2.68
1998,05,24,0.52,2.34,1.43
1998,05,25,0.53,0.93,3.95
1998,05,26,0.41,2.41,4.71
1998,05,27,0.60,8.07,2.02
1998,05,28,0.48,9.84,2.96
1998,05,29,0.30,7.09,2.44
1998,05,30,0.62,5.97,4.66
1998,05,31,0.41,6.79,4.25
1998,06,01,0.37,8.61,2.64
1998,06,02,0.33,6.25,2.36
1998,06,03,0.47,2.60,1.92
1998,06,04,0.55,5.73,3.16
1998,06,05,0.60,6.62,3.95
1998,06,06,0.31,7.38,3.58
1998,06,07,0.68,9.90,2.70
1998,06,08,0.35,12.80,1.83
1998,06,09,0.19,4.54,4.34
1998,06,10,0.19,2.00,3.04
1998,06,11,0.60,3.51,2.50
1998,06,12,0.58,6.86,3.24
1998,06,13,0.46,7.14,6.42
1998,06,14,0.52,6.93,6.38
1998,06,15,0.56,5.44,5.50
1998,06,16,0.57,7.00,6.43
1998,06,17,0.55,6.76,5.36
1998,06,18,0.62,8.26,3.53
1998,06,19,0.69,12.72,4.12
1998,06,20,0.64,17.49,3.92
1998,06,21,0.61,15.72,6.53
1998,06,22,0.50,9.68,6.25
1998,06,23,0.66,4.37,4.24
1998,06,24,0.68,6.53,3.28
