YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,21,,28.39,2.54
1995,12,22,,26.13,1.58
1995,12,23,,18.82,2.27
1995,12,24,,13.16,2.71
1995,12,25,,19.94,1.02
1995,12,26,,12.68,1.49
1995,12,27,,16.94,2.36
1995,12,28,,18.45,3.60
1995,12,29,,23.20,3.67
1995,12,30,,26.90,3.23
1995,12,31,,27.56,1.68
1996,01,01,,25.00,2.67
1996,01,02,,25.49,1.60
1996,01,03,,20.92,2.58
1996,01,04,,13.99,2.31
1996,01,05,,14.34,3.27
1996,01,06,,24.67,3.47
1996,01,07,,34.93,3.57
1996,01,08,,41.55,2.13
1996,01,09,,39.66,2.57
1996,01,10,,38.80,2.48
1996,01,11,,41.50,4.07
1996,01,12,,39.26,5.67
1996,01,13,,31.60,4.52
1996,01,14,,26.40,4.11
1996,01,15,,32.43,1.94
1996,01,16,,35.80,2.19
1996,01,17,,31.48,1.17
1996,01,18,0.30,29.77,1.26
1996,01,19,0.25,30.02,4.32
1996,01,20,0.29,27.06,3.91
1996,01,21,0.31,25.86,1.48
1996,01,22,0.28,25.09,0.95
1996,01,23,0.30,25.69,1.81
1996,01,24,0.27,25.34,3.15
1996,01,25,0.28,26.34,2.29
1996,01,26,0.32,32.84,1.22
1996,01,27,0.32,32.63,2.77
1996,01,28,0.32,31.82,4.28
1996,01,29,0.35,15.80,5.67
1996,01,30,0.42,14.51,3.65
1996,01,31,0.34,14.81,3.82
1996,02,01,0.38,26.34,2.03
1996,02,02,0.31,30.04,2.03
1996,02,03,0.33,30.32,2.23
1996,02,04,0.33,34.20,2.75
1996,02,05,0.42,33.22,4.82
1996,02,06,0.37,24.21,3.46
1996,02,07,0.32,22.21,2.15
1996,02,08,0.46,24.62,3.69
1996,02,09,0.33,31.76,2.01
1996,02,10,0.34,27.82,4.29
1996,02,11,0.38,34.84,2.96
1996,02,12,0.36,36.18,1.17
1996,02,13,0.36,32.59,1.05
1996,02,14,0.47,25.14,2.13
1996,02,15,0.38,17.24,2.19
1996,02,16,0.55,16.79,2.76
1996,02,17,0.48,26.10,3.05
1996,02,18,0.48,16.39,5.23
1996,02,19,0.37,27.95,5.12
1996,02,20,0.38,33.48,2.52
1996,02,21,0.37,37.45,0.70
1996,02,22,0.36,32.60,1.64
1996,02,23,0.30,36.18,4.35
1996,02,24,0.36,33.01,4.10
1996,02,25,0.37,11.25,6.54
1996,02,26,0.65,14.67,4.81
1996,02,27,0.17,12.46,2.77
1996,02,28,0.12,5.25,3.81
1996,02,29,0.44,6.14,5.28
1996,03,01,0.53,8.88,5.13
1996,03,02,0.33,21.85,1.51
1996,03,03,0.38,18.21,4.15
1996,03,04,0.39,10.55,4.28
1996,03,05,0.52,18.92,0.99
1996,03,06,0.52,22.85,2.05
1996,03,07,0.53,23.36,2.84
1996,03,08,0.55,23.14,3.60
1996,03,09,0.43,26.15,2.50
1996,03,10,0.43,29.41,0.92
1996,03,11,0.45,32.84,1.17
1996,03,12,0.50,26.65,2.23
1996,03,13,0.43,22.32,1.73
1996,03,14,0.27,13.21,2.51
1996,03,15,0.29,9.40,1.93
1996,03,16,0.44,33.38,2.87
1996,03,17,0.53,33.91,2.08
1996,03,18,0.43,28.67,2.15
1996,03,19,0.53,28.48,2.65
1996,03,20,0.40,24.40,2.77
1996,03,21,0.41,21.56,1.97
1996,03,22,0.54,19.41,1.47
1996,03,23,0.56,16.56,2.57
1996,03,24,0.67,15.05,1.12
1996,03,25,0.65,13.56,2.30
1996,03,26,0.32,6.73,4.02
1996,03,27,0.56,12.80,6.52
1996,03,28,0.58,12.84,4.58
1996,03,29,0.53,17.20,1.31
1996,03,30,0.52,17.55,2.31
1996,03,31,0.45,19.67,0.68
1996,04,01,0.59,20.09,1.96
1996,04,02,0.63,22.17,1.70
1996,04,03,0.55,21.32,1.33
1996,04,04,0.48,17.20,4.40
1996,04,05,0.49,8.22,3.26
1996,04,06,0.52,9.00,3.20
1996,04,07,0.34,5.88,1.77
1996,04,08,0.54,10.84,2.86
1996,04,09,0.59,15.45,1.18
1996,04,10,0.54,15.47,1.33
1996,04,11,0.59,14.40,2.69
1996,04,12,0.69,15.58,1.71
1996,04,13,0.68,18.10,1.73
1996,04,14,0.58,17.96,3.17
1996,04,15,0.53,18.72,4.28
1996,04,16,0.35,15.91,5.90
1996,04,17,0.59,9.98,5.57
1996,04,18,0.56,11.89,3.51
1996,04,19,0.66,9.97,2.26
1996,04,20,0.67,9.45,1.52
1996,04,21,0.69,7.21,1.78
1996,04,22,0.66,7.74,3.68
1996,04,23,0.58,15.66,4.75
1996,04,24,0.43,20.63,5.58
1996,04,25,0.43,17.27,4.72
1996,04,26,0.44,14.88,3.86
1996,04,27,0.53,12.17,1.35
1996,04,28,0.63,6.76,0.71
1996,04,29,0.66,4.88,2.24
1996,04,30,0.64,3.16,2.59
1996,05,01,0.44,4.43,2.86
1996,05,02,0.54,7.68,2.25
1996,05,03,0.49,10.80,2.19
1996,05,04,0.52,12.20,1.57
1996,05,05,0.55,7.58,0.97
1996,05,06,0.71,5.50,2.13
1996,05,07,0.68,6.43,1.16
1996,05,08,0.73,5.17,1.72
1996,05,09,0.56,1.63,2.10
1996,05,10,0.46,2.26,3.12
1996,05,11,0.55,1.91,3.28
1996,05,12,0.65,1.34,1.40
1996,05,13,0.60,1.64,2.63
1996,05,14,0.56,2.30,3.29
1996,05,15,0.43,0.18,2.30
1996,05,16,0.53,3.04,2.90
1996,05,17,0.58,2.85,0.62
1996,05,18,0.45,0.28,1.94
1996,05,19,0.64,0.71,2.19
1996,05,20,0.52,1.98,2.99
1996,05,21,0.57,5.10,1.74
1996,05,22,0.66,7.45,1.23
1996,05,23,0.71,10.08,2.35
1996,05,24,0.54,9.99,2.66
1996,05,25,0.55,9.58,1.69
1996,05,26,0.63,5.69,1.56
1996,05,27,0.62,8.13,1.32
1996,05,28,0.65,7.71,3.21
1996,05,29,0.58,10.00,1.12
1996,05,30,0.40,10.48,1.27
1996,05,31,0.53,6.07,2.02
1996,06,01,0.60,10.01,2.38
1996,06,02,0.42,9.89,3.30
1996,06,03,0.56,6.19,5.20
1996,06,04,0.69,0.25,4.26
1996,06,05,0.65,4.00,3.97
1996,06,06,0.46,12.10,3.27
1996,06,07,0.45,12.03,2.94
1996,06,08,0.60,9.44,3.58
1996,06,09,0.44,11.85,1.68
1996,06,10,0.42,11.36,5.40
1996,06,11,0.31,5.34,2.95
1996,06,12,0.61,8.32,2.83
1996,06,13,0.75,10.67,2.68
1996,06,14,0.77,14.24,1.25
1996,06,15,0.76,16.19,1.07
1996,06,16,0.64,17.51,1.81
1996,06,17,0.66,18.27,1.38
1996,06,18,0.67,16.77,1.50
1996,06,19,0.56,18.86,2.07
1996,06,20,0.62,18.47,2.03
1996,06,21,0.63,17.71,1.37
1996,06,22,0.60,16.58,1.36
1996,06,23,0.65,15.20,2.42
1996,06,24,0.64,18.01,3.92
1996,06,25,0.23,15.02,3.62
1996,06,26,0.48,14.09,2.39
1996,06,27,0.47,13.08,2.44
1996,06,28,0.46,13.62,1.87
1996,06,29,0.35,10.86,2.84
1996,06,30,0.22,7.69,2.16
1996,07,01,0.51,7.67,1.13
1996,07,02,0.61,12.20,1.84
1996,07,03,0.63,9.70,3.27
1996,07,04,0.59,11.11,2.97
1996,07,05,0.58,13.46,1.62
1996,07,06,0.70,15.01,2.85
1996,07,07,0.70,14.12,1.21
1996,07,08,0.53,13.62,3.04
1996,07,09,0.60,3.18,4.22
1996,07,10,0.70,3.79,2.94
1996,07,11,0.67,12.82,2.29
1996,07,12,0.58,15.53,1.75
1996,07,13,0.38,15.26,2.94
1996,07,14,0.30,12.22,1.79
1996,07,15,0.52,12.51,1.32
1996,07,16,0.40,11.31,2.66
1996,07,17,0.65,12.21,3.38
1996,07,18,0.55,14.37,1.59
1996,07,19,0.59,16.11,2.35
1996,07,20,0.43,13.22,1.38
1996,07,21,0.32,13.10,4.31
1996,07,22,0.37,12.41,2.57
1996,07,23,0.56,13.58,3.59
1996,07,24,0.64,18.60,3.17
1996,07,25,0.55,17.69,2.25
1996,07,26,0.43,15.35,5.10
1996,07,27,0.55,9.90,4.46
1996,07,28,0.31,11.08,1.86
1996,07,29,0.40,13.77,1.17
1996,07,30,0.27,9.72,2.26
1996,07,31,0.29,9.04,1.08
1996,08,01,0.59,11.29,2.85
1996,08,02,0.57,8.31,4.67
1996,08,03,0.38,6.99,2.96
1996,08,04,0.45,5.94,1.76
1996,08,05,0.55,7.15,1.69
1996,08,06,0.64,5.13,1.10
1996,08,07,0.68,5.44,2.54
1996,08,08,0.43,7.23,2.84
1996,08,09,0.25,6.09,1.78
1996,08,10,0.60,3.98,1.60
1996,08,11,0.76,3.85,1.17
1996,08,12,0.63,6.90,1.44
1996,08,13,0.68,7.75,2.70
1996,08,14,0.45,9.49,3.62
1996,08,15,0.41,9.09,1.89
1996,08,16,0.43,8.45,2.47
1996,08,17,0.37,5.15,1.63
1996,08,18,0.56,5.08,1.73
1996,08,19,0.67,0.79,3.33
1996,08,20,0.69,0.28,3.08
1996,08,21,0.51,0.94,4.68
1996,08,22,0.75,2.03,3.90
1996,08,23,0.72,0.24,2.15
1996,08,24,0.67,6.47,4.42
1996,08,25,0.16,9.59,4.78
1996,08,26,0.40,0.13,2.77
1996,08,27,0.69,3.93,1.72
1996,08,28,0.77,1.77,1.06
1996,08,29,0.73,3.74,1.28
1996,08,30,0.55,7.63,0.65
1996,08,31,0.30,7.17,0.71
1996,09,01,0.40,4.68,1.11
1996,09,02,0.62,6.52,2.46
1996,09,03,0.17,7.44,3.38
1996,09,04,0.63,1.22,2.53
1996,09,05,0.74,0.26,1.25
1996,09,06,0.73,2.97,0.93
1996,09,07,0.53,2.16,1.54
1996,09,08,0.44,1.63,1.44
1996,09,09,0.39,1.47,0.63
1996,09,10,0.36,0.59,3.39
1996,09,11,0.27,1.97,3.38
1996,09,12,0.35,2.23,3.04
1996,09,13,0.30,4.43,3.48
1996,09,14,0.33,5.44,3.88
1996,09,15,0.31,6.00,2.78
1996,09,16,0.49,7.00,1.13
1996,09,17,0.36,1.23,2.57
1996,09,18,0.62,0.88,0.97
1996,09,19,0.21,1.16,1.70
1996,09,20,0.39,3.88,2.17
1996,09,21,0.55,4.63,0.98
1996,09,22,0.42,3.39,2.58
1996,09,23,0.55,3.12,2.28
1996,09,24,0.18,4.45,3.03
1996,09,25,0.09,3.22,4.54
1996,09,26,0.26,9.92,2.65
1996,09,27,0.37,15.23,0.77
1996,09,28,0.43,13.66,2.74
1996,09,29,0.37,6.86,3.77
1996,09,30,0.46,5.96,1.53
1996,10,01,0.39,11.47,2.46
1996,10,02,0.66,14.69,1.86
1996,10,03,0.71,16.23,2.91
1996,10,04,0.59,10.11,4.23
1996,10,05,0.65,9.97,4.19
1996,10,06,0.53,13.39,1.99
1996,10,07,0.53,19.43,1.33
1996,10,08,0.48,18.11,1.27
1996,10,09,0.56,14.90,2.16
1996,10,10,0.43,13.02,2.19
1996,10,11,0.63,18.83,1.68
1996,10,12,0.39,13.50,3.15
1996,10,13,0.39,16.59,3.72
1996,10,14,0.35,19.47,2.63
1996,10,15,0.25,18.90,2.14
1996,10,16,0.62,17.88,2.36
1996,10,17,0.45,16.65,2.32
1996,10,18,0.58,18.76,2.17
1996,10,19,0.61,15.52,2.53
1996,10,20,0.57,15.67,1.56
1996,10,21,0.55,16.42,2.08
1996,10,22,0.58,19.40,1.65
1996,10,23,0.49,23.23,1.43
1996,10,24,0.37,26.83,2.05
1996,10,25,0.37,35.11,2.82
1996,10,26,0.35,32.42,3.00
1996,10,27,0.35,30.78,2.94
1996,10,28,0.43,17.87,6.00
1996,10,29,0.30,7.90,5.84
1996,10,30,0.36,7.01,1.74
1996,10,31,0.50,10.11,1.53
1996,11,01,0.48,19.14,4.00
1996,11,02,0.46,17.35,4.15
1996,11,03,0.51,24.71,1.91
1996,11,04,0.45,22.66,2.65
1996,11,05,0.35,19.47,4.76
1996,11,06,0.50,22.78,4.66
1996,11,07,0.47,22.97,2.10
1996,11,08,0.37,28.70,1.14
1996,11,09,0.32,27.50,2.94
1996,11,10,0.30,22.66,2.11
1996,11,11,0.40,17.88,2.47
1996,11,12,0.36,15.56,3.14
1996,11,13,0.42,23.77,2.87
1996,11,14,0.33,24.48,2.50
1996,11,15,0.37,25.19,2.41
1996,11,16,0.33,22.41,2.05
1996,11,17,0.38,24.03,1.88
1996,11,18,0.36,17.67,2.24
1996,11,19,0.37,23.55,3.14
1996,11,20,0.35,25.23,2.03
1996,11,21,0.33,24.07,1.60
1996,11,22,0.31,29.66,0.88
1996,11,23,0.27,26.71,1.43
1996,11,24,,22.12,1.54
1996,11,25,,20.68,2.48
1996,11,26,,21.42,2.60
1996,11,27,,21.31,4.15
1996,11,28,,24.61,4.48
1996,11,29,,26.00,4.49
1996,11,30,,22.04,5.60
1996,12,01,,25.24,4.26
1996,12,02,,24.57,3.54
1996,12,03,,23.59,3.30
1996,12,04,,24.03,5.58
1996,12,05,,25.82,4.83
1996,12,06,,28.63,2.23
1996,12,07,,30.00,1.40
1996,12,08,,23.67,2.02
1996,12,09,,27.00,1.41
1996,12,10,,24.25,3.93
1996,12,11,,25.32,2.76
1996,12,12,,28.86,2.32
1996,12,13,,26.33,1.02
1996,12,14,,26.01,0.88
1996,12,15,,26.82,1.65
1996,12,16,,25.39,2.14
1996,12,17,,16.95,7.07
1996,12,18,,22.46,6.95
1996,12,19,,25.32,2.92
1996,12,20,,28.14,2.22
1996,12,21,,30.18,2.65
1996,12,22,,22.07,4.21
1996,12,23,,17.31,4.03
1996,12,24,,20.54,3.87
1996,12,25,,21.20,4.80
1996,12,26,,24.39,3.29
1996,12,27,,30.43,2.23
1996,12,28,,21.35,5.05
1996,12,29,,25.93,3.79
1996,12,30,,31.59,1.67
1996,12,31,,36.28,1.00
1997,01,01,,39.27,1.65
1997,01,02,,39.92,2.01
1997,01,03,,42.77,2.30
1997,01,04,,45.98,1.95
1997,01,05,,39.83,3.47
1997,01,06,,37.50,4.58
1997,01,07,,38.27,3.65
1997,01,08,,41.84,1.20
1997,01,09,,35.04,1.90
1997,01,10,,13.97,4.14
1997,01,11,,16.62,3.07
1997,01,12,,18.59,2.47
1997,01,13,,8.34,4.02
1997,01,14,,16.31,2.46
1997,01,15,,17.67,1.75
1997,01,16,,18.91,0.85
1997,01,17,,17.47,2.71
1997,01,18,0.36,21.14,4.55
1997,01,19,0.31,28.76,5.18
1997,01,20,0.27,33.95,2.52
1997,01,21,0.29,36.30,1.90
1997,01,22,0.32,38.99,1.26
1997,01,23,0.27,38.05,1.27
1997,01,24,0.29,31.78,4.01
1997,01,25,0.30,31.87,2.83
1997,01,26,0.33,31.12,2.39
1997,01,27,0.33,31.55,1.22
1997,01,28,0.39,29.96,1.22
1997,01,29,0.38,22.29,1.71
1997,01,30,0.42,10.91,1.88
1997,01,31,0.34,17.13,1.59
1997,02,01,0.28,21.94,1.72
1997,02,02,0.28,20.00,2.34
1997,02,03,0.28,15.13,3.71
1997,02,04,0.29,12.01,2.96
1997,02,05,0.30,12.68,1.99
1997,02,06,0.47,12.66,1.44
1997,02,07,0.27,13.39,1.25
1997,02,08,0.33,18.55,1.65
1997,02,09,0.34,19.95,1.17
1997,02,10,0.40,22.18,1.24
1997,02,11,0.33,21.11,1.55
1997,02,12,0.35,24.24,3.10
1997,02,13,0.35,26.58,3.42
1997,02,14,0.37,28.49,2.40
1997,02,15,0.36,27.03,3.12
1997,02,16,0.41,26.44,4.37
1997,02,17,0.39,30.14,2.42
1997,02,18,0.39,26.24,2.37
1997,02,19,0.50,26.14,1.41
1997,02,20,0.48,23.46,0.99
1997,02,21,0.37,18.93,3.13
1997,02,22,0.24,11.96,3.24
1997,02,23,0.38,7.54,2.91
1997,02,24,0.36,14.47,3.20
1997,02,25,0.10,9.97,2.14
1997,02,26,0.53,13.90,2.87
1997,02,27,0.48,26.91,3.86
1997,02,28,0.40,31.94,3.24
1997,03,01,0.36,27.90,3.21
1997,03,02,0.59,29.75,1.51
1997,03,03,0.48,29.12,0.89
1997,03,04,0.45,27.51,1.27
1997,03,05,0.50,28.01,2.16
1997,03,06,0.57,25.04,3.95
1997,03,07,0.49,28.22,3.24
1997,03,08,0.47,25.79,1.84
1997,03,09,0.52,25.99,1.58
1997,03,10,0.52,27.96,2.73
1997,03,11,0.32,23.20,3.55
1997,03,12,0.40,13.47,4.29
1997,03,13,0.57,13.08,5.78
1997,03,14,0.55,14.25,4.27
1997,03,15,0.43,20.37,3.50
1997,03,16,0.55,21.89,3.06
1997,03,17,0.55,25.50,3.63
1997,03,18,0.39,24.91,4.69
1997,03,19,0.48,21.23,2.28
1997,03,20,0.60,24.98,2.53
1997,03,21,0.62,24.44,3.35
1997,03,22,0.58,24.06,2.55
1997,03,23,0.62,27.46,2.60
1997,03,24,0.56,28.47,3.16
1997,03,25,0.58,23.53,2.80
1997,03,26,0.53,26.84,0.76
1997,03,27,0.63,24.45,1.86
1997,03,28,0.67,25.37,3.22
1997,03,29,0.69,26.52,0.70
1997,03,30,0.65,26.73,1.59
1997,03,31,0.51,23.83,2.26
1997,04,01,0.43,22.06,4.81
1997,04,02,0.51,27.15,3.45
1997,04,03,0.50,22.32,1.29
1997,04,04,0.40,9.15,1.89
1997,04,05,0.45,3.60,3.36
1997,04,06,0.62,4.57,1.99
1997,04,07,0.68,5.02,1.58
1997,04,08,0.64,4.72,2.10
1997,04,09,0.61,2.79,1.61
1997,04,10,0.62,2.78,1.58
1997,04,11,0.68,5.29,2.88
1997,04,12,0.58,11.22,3.69
1997,04,13,0.47,11.26,2.35
1997,04,14,0.47,17.88,1.31
1997,04,15,0.45,16.00,5.49
1997,04,16,0.52,15.22,1.91
1997,04,17,0.51,20.46,1.65
1997,04,18,0.52,19.35,2.41
1997,04,19,0.58,18.09,1.35
1997,04,20,0.54,18.98,0.77
1997,04,21,0.55,15.94,1.51
1997,04,22,0.52,11.67,0.71
1997,04,23,0.53,5.13,1.88
1997,04,24,0.68,1.08,1.35
1997,04,25,0.65,1.25,3.20
1997,04,26,0.63,2.25,2.27
1997,04,27,0.50,1.87,2.40
1997,04,28,0.57,0.27,0.92
1997,04,29,0.43,0.45,1.40
1997,04,30,0.48,1.24,1.93
1997,05,01,0.62,1.10,2.47
1997,05,02,0.63,0.71,2.00
1997,05,03,0.65,1.10,2.79
1997,05,04,0.68,1.89,2.42
1997,05,05,0.57,7.76,3.69
1997,05,06,0.66,11.12,3.26
1997,05,07,0.74,7.39,1.18
1997,05,08,0.74,6.23,3.06
1997,05,09,0.73,6.17,4.66
1997,05,10,0.71,0.81,2.86
1997,05,11,0.38,3.11,2.25
1997,05,12,0.47,4.66,2.47
1997,05,13,0.46,4.70,1.42
1997,05,14,0.42,0.49,2.19
1997,05,15,0.49,0.79,1.54
1997,05,16,0.60,1.28,0.86
1997,05,17,0.47,4.86,2.66
1997,05,18,0.54,3.57,3.95
1997,05,19,0.57,7.16,2.86
1997,05,20,0.57,6.21,1.89
1997,05,21,0.39,4.41,1.89
1997,05,22,0.44,1.69,2.13
1997,05,23,0.42,1.13,3.19
1997,05,24,0.64,1.56,1.90
1997,05,25,0.74,3.39,1.12
1997,05,26,0.76,6.84,0.90
1997,05,27,0.61,9.49,1.35
1997,05,28,0.51,11.62,1.52
1997,05,29,0.27,6.85,2.68
1997,05,30,0.42,3.90,3.26
1997,05,31,0.50,0.86,1.01
1997,06,01,0.43,0.04,3.05
1997,06,02,0.31,3.37,2.39
1997,06,03,0.56,9.28,1.66
1997,06,04,0.76,15.93,4.09
1997,06,05,0.73,18.19,4.30
1997,06,06,0.74,17.12,4.23
1997,06,07,0.76,13.17,2.88
1997,06,08,0.74,13.06,1.61
1997,06,09,0.57,13.31,1.51
1997,06,10,0.15,11.66,1.86
1997,06,11,0.46,11.87,2.52
1997,06,12,0.51,14.55,1.47
1997,06,13,0.33,11.87,0.58
1997,06,14,0.18,12.25,1.08
1997,06,15,0.26,9.36,2.95
1997,06,16,0.54,11.62,2.36
1997,06,17,0.46,12.79,1.71
1997,06,18,0.66,13.06,1.37
1997,06,19,0.66,13.20,2.13
1997,06,20,0.30,13.35,2.28
1997,06,21,0.37,12.94,1.70
1997,06,22,0.58,12.80,1.81
1997,06,23,0.52,11.08,1.44
1997,06,24,0.57,12.36,2.16
1997,06,25,0.74,15.38,3.72
1997,06,26,0.66,11.24,2.52
1997,06,27,0.66,13.58,1.76
1997,06,28,0.66,12.37,2.12
1997,06,29,0.63,16.06,1.96
1997,06,30,0.66,18.50,0.84
1997,07,01,0.71,18.81,1.97
1997,07,02,0.46,17.15,2.23
1997,07,03,0.37,12.01,2.72
1997,07,04,0.60,13.56,2.15
1997,07,05,0.69,14.23,1.94
1997,07,06,0.43,12.33,1.81
1997,07,07,0.33,6.68,2.67
1997,07,08,0.64,8.30,1.83
1997,07,09,0.35,11.97,2.57
1997,07,10,0.59,13.84,2.20
1997,07,11,0.50,15.05,2.50
1997,07,12,0.21,11.68,3.35
1997,07,13,0.64,12.17,2.50
1997,07,14,0.49,12.53,1.27
1997,07,15,0.68,12.16,1.26
1997,07,16,0.34,15.11,2.07
1997,07,17,0.51,15.21,2.21
1997,07,18,0.61,15.63,2.46
1997,07,19,0.39,15.04,1.78
1997,07,20,0.43,13.57,1.54
1997,07,21,0.58,15.01,2.69
1997,07,22,0.64,15.72,0.95
1997,07,23,0.49,14.34,1.51
1997,07,24,0.66,16.38,1.33
1997,07,25,0.72,15.59,3.39
1997,07,26,0.41,12.18,3.21
1997,07,27,0.31,11.03,2.81
1997,07,28,0.66,6.40,2.68
1997,07,29,0.72,6.40,2.34
1997,07,30,0.73,9.73,3.22
1997,07,31,0.72,13.37,2.15
1997,08,01,0.65,14.18,1.37
1997,08,02,0.74,15.23,1.73
1997,08,03,0.58,17.49,3.28
1997,08,04,0.45,16.31,5.07
1997,08,05,0.64,17.54,2.93
1997,08,06,0.57,15.91,2.35
1997,08,07,0.42,12.41,1.70
1997,08,08,0.58,13.30,2.87
1997,08,09,0.64,12.89,1.06
1997,08,10,0.56,15.31,1.83
1997,08,11,0.64,16.45,2.30
1997,08,12,0.51,14.59,3.68
1997,08,13,0.48,11.50,4.08
1997,08,14,0.46,11.94,3.80
1997,08,15,0.58,13.01,4.01
1997,08,16,0.50,9.65,4.06
1997,08,17,0.25,7.50,3.51
1997,08,18,0.47,2.70,1.90
1997,08,19,0.66,5.07,4.84
1997,08,20,0.54,5.82,3.21
1997,08,21,0.37,7.38,1.94
1997,08,22,0.68,9.23,1.15
1997,08,23,0.58,9.65,0.83
1997,08,24,0.45,8.99,2.16
1997,08,25,0.21,8.71,2.43
1997,08,26,0.32,10.16,1.75
1997,08,27,0.29,9.73,2.08
1997,08,28,0.49,6.69,2.94
1997,08,29,0.67,6.57,1.37
1997,08,30,0.31,7.21,2.82
1997,08,31,0.35,10.19,2.02
1997,09,01,0.45,9.40,2.30
1997,09,02,0.36,6.60,2.14
1997,09,03,0.42,6.94,3.91
1997,09,04,0.39,6.96,2.01
1997,09,05,0.33,7.63,0.85
1997,09,06,0.44,6.63,1.47
1997,09,07,0.68,7.28,3.03
1997,09,08,0.53,5.97,4.37
1997,09,09,0.49,5.96,2.46
1997,09,10,0.58,7.36,1.68
1997,09,11,0.52,5.76,1.50
1997,09,12,0.43,6.51,1.37
1997,09,13,0.39,6.69,2.24
1997,09,14,0.57,5.48,1.50
1997,09,15,0.67,5.85,2.36
1997,09,16,0.64,4.54,2.50
1997,09,17,0.57,6.30,3.78
1997,09,18,0.27,6.26,2.70
1997,09,19,0.32,2.90,1.07
1997,09,20,0.65,1.60,1.63
1997,09,21,0.67,2.72,1.12
1997,09,22,0.33,3.82,4.15
1997,09,23,0.47,4.51,3.09
1997,09,24,0.47,6.08,1.67
1997,09,25,0.58,5.08,1.58
1997,09,26,0.32,2.80,1.35
1997,09,27,0.61,0.94,1.79
1997,09,28,0.29,0.75,2.36
1997,09,29,0.38,0.24,1.24
1997,09,30,0.40,2.45,1.30
1997,10,01,0.57,1.49,1.22
1997,10,02,0.44,2.15,1.50
1997,10,03,0.40,2.53,1.70
1997,10,04,0.33,2.25,1.55
1997,10,05,0.46,4.57,1.52
1997,10,06,0.44,8.29,2.34
1997,10,07,0.58,12.20,1.78
1997,10,08,0.31,8.73,2.44
1997,10,09,0.42,7.69,1.20
1997,10,10,0.49,8.24,1.49
1997,10,11,0.31,11.19,0.71
1997,10,12,0.42,9.39,2.49
1997,10,13,0.50,12.45,2.20
1997,10,14,0.59,15.89,2.63
1997,10,15,0.55,20.32,2.40
1997,10,16,0.36,21.28,2.58
1997,10,17,0.38,19.01,4.30
1997,10,18,0.51,18.20,1.92
1997,10,19,0.61,21.56,2.86
1997,10,20,0.60,21.09,3.67
1997,10,21,0.55,18.86,3.10
1997,10,22,0.54,20.19,2.84
1997,10,23,0.61,23.06,0.58
1997,10,24,0.42,22.41,0.77
1997,10,25,0.48,18.89,3.83
1997,10,26,0.47,13.58,5.39
1997,10,27,0.52,14.95,3.21
1997,10,28,0.57,19.04,1.82
1997,10,29,0.42,14.83,1.79
1997,10,30,0.52,19.27,1.72
1997,10,31,0.34,26.97,1.44
1997,11,01,0.34,24.97,1.22
1997,11,02,0.36,16.67,2.66
1997,11,03,0.48,16.17,2.78
1997,11,04,0.31,19.18,1.55
1997,11,05,0.34,16.80,1.62
1997,11,06,0.37,10.57,3.17
1997,11,07,0.34,11.72,2.05
1997,11,08,0.44,11.62,1.86
1997,11,09,0.27,6.84,2.84
1997,11,10,0.28,4.45,2.25
1997,11,11,0.40,8.87,2.46
1997,11,12,0.35,13.49,2.25
1997,11,13,0.28,12.80,1.49
1997,11,14,0.36,16.65,2.43
1997,11,15,0.30,21.26,1.21
1997,11,16,0.39,18.99,1.44
1997,11,17,0.44,18.49,2.74
1997,11,18,0.41,20.76,1.41
1997,11,19,0.35,21.87,1.33
1997,11,20,0.39,24.37,1.63
1997,11,21,0.38,23.02,1.49
1997,11,22,0.29,17.01,1.80
1997,11,23,0.25,19.96,1.31
1997,11,24,0.30,21.17,1.77
1997,11,25,0.33,24.99,0.94
1997,11,26,,26.80,2.17
1997,11,27,,25.63,3.54
1997,11,28,,27.33,1.43
1997,11,29,,19.24,2.22
1997,11,30,,23.39,3.86
1997,12,01,,17.70,4.08
1997,12,02,,19.65,2.34
1997,12,03,,24.72,3.95
1997,12,04,,20.22,3.13
1997,12,05,,16.23,1.79
1997,12,06,,16.98,0.92
1997,12,07,,17.89,2.30
1997,12,08,,15.72,1.40
1997,12,09,,24.02,1.11
1997,12,10,,17.41,5.37
1997,12,11,,15.47,3.17
1997,12,12,,13.72,1.74
1997,12,13,,18.32,1.96
1997,12,14,,26.95,1.02
1997,12,15,,30.82,2.86
1997,12,16,,30.48,4.51
1997,12,17,,32.13,3.69
1997,12,18,,30.27,3.80
1997,12,19,,27.56,4.55
1997,12,20,,32.12,3.65
1997,12,21,,33.06,2.28
1997,12,22,,32.51,2.32
1997,12,23,,28.90,2.99
1997,12,24,,23.16,2.13
1997,12,25,,20.37,1.87
1997,12,26,,28.69,1.40
1997,12,27,,31.36,1.69
1997,12,28,,25.46,3.22
1997,12,29,,30.24,5.03
1997,12,30,,33.05,3.56
1997,12,31,,44.39,0.71
1998,01,01,,41.10,1.76
1998,01,02,,40.03,1.11
1998,01,03,,42.48,3.52
1998,01,04,,35.79,2.89
1998,01,05,,31.59,2.47
1998,01,06,,34.03,2.67
1998,01,07,,35.47,0.70
1998,01,08,,34.06,0.87
1998,01,09,,29.11,1.77
1998,01,10,,22.33,1.29
1998,01,11,,22.35,3.35
1998,01,12,,26.53,2.32
1998,01,13,,35.92,3.63
1998,01,14,,38.64,3.63
