YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,13,0.64,1.02,2.24
2002,10,14,0.55,0.74,1.86
2002,10,15,0.42,1.68,2.00
2002,10,16,0.44,4.73,1.92
2002,10,17,0.38,5.03,0.98
2002,10,18,0.40,4.40,1.21
2002,10,19,0.35,2.14,2.46
2002,10,20,0.27,1.29,4.00
2002,10,21,0.62,0.61,2.38
2002,10,22,0.47,0.48,3.30
2002,10,23,0.31,0.45,2.92
2002,10,24,0.53,0.66,3.07
2002,10,25,0.38,0.59,3.09
2002,10,26,0.44,1.75,1.50
2002,10,27,0.38,4.57,1.41
2002,10,28,0.43,2.92,2.60
2002,10,29,0.21,1.60,3.54
2002,10,30,0.57,0.61,2.55
2002,10,31,0.32,1.04,2.10
2002,11,01,0.59,3.21,0.94
2002,11,02,0.36,0.07,1.78
2002,11,03,0.37,1.44,1.81
2002,11,04,0.33,0.23,3.24
2002,11,05,0.34,2.57,2.68
2002,11,06,0.34,4.52,3.80
2002,11,07,0.39,4.45,1.28
2002,11,08,0.53,11.19,2.99
2002,11,09,0.37,18.17,1.83
2002,11,10,0.36,21.27,1.28
2002,11,11,0.32,10.24,1.93
2002,11,12,0.52,9.50,2.52
2002,11,13,0.42,11.20,2.32
2002,11,14,0.42,7.50,1.08
2002,11,15,0.35,10.84,1.49
2002,11,16,0.30,11.82,2.12
2002,11,17,0.33,15.07,2.32
2002,11,18,0.33,10.72,2.54
2002,11,19,0.30,11.19,2.45
2002,11,20,0.29,9.33,2.42
2002,11,21,0.33,9.69,1.89
2002,11,22,0.28,2.21,3.54
2002,11,23,0.28,2.33,3.57
2002,11,24,0.32,3.94,3.29
2002,11,25,0.29,4.78,2.58
2002,11,26,0.28,0.40,4.04
2002,11,27,0.26,4.52,1.53
2002,11,28,0.28,8.77,2.14
2002,11,29,0.40,0.16,3.88
2002,11,30,0.25,0.52,2.95
2002,12,01,0.42,5.32,1.15
2002,12,02,0.24,9.78,1.85
2002,12,03,0.22,3.12,2.89
2002,12,04,0.23,2.29,1.80
2002,12,05,0.19,2.54,2.15
2002,12,06,0.21,8.13,2.03
2002,12,07,0.22,10.87,1.87
2002,12,08,0.29,9.63,1.62
2002,12,09,0.31,11.01,2.48
2002,12,10,0.33,11.14,2.05
2002,12,11,0.27,10.12,2.50
2002,12,12,0.21,13.08,1.71
2002,12,13,0.31,14.81,1.32
2002,12,14,0.23,14.49,0.90
2002,12,15,0.25,21.35,0.99
2002,12,16,0.25,19.79,1.50
2002,12,17,0.33,18.80,1.33
2002,12,18,0.27,18.23,0.74
2002,12,19,0.36,14.03,1.97
2002,12,20,0.27,23.38,2.07
2002,12,21,0.27,22.64,2.18
2002,12,22,,13.97,3.78
2002,12,23,0.27,9.35,3.09
2002,12,24,0.27,14.69,1.54
2002,12,25,,18.56,0.55
2002,12,26,0.25,25.57,0.72
2002,12,27,0.25,25.36,0.99
2002,12,28,0.25,27.66,1.61
2002,12,29,0.23,26.05,3.17
2002,12,30,0.23,32.86,1.71
2002,12,31,0.21,26.97,2.53
2003,01,01,0.27,25.86,1.55
2003,01,02,0.27,20.63,1.75
2003,01,03,0.31,14.42,4.07
2003,01,04,0.24,6.23,2.36
2003,01,05,0.22,15.48,2.97
2003,01,06,0.26,30.41,2.81
2003,01,07,0.29,36.28,1.17
2003,01,08,0.27,20.49,2.51
2003,01,09,0.26,11.68,2.73
2003,01,10,0.36,12.28,2.54
2003,01,11,0.38,17.42,1.95
2003,01,12,0.32,15.85,2.03
2003,01,13,0.27,15.88,1.40
2003,01,14,0.34,20.54,1.52
2003,01,15,0.32,22.51,2.04
2003,01,16,0.28,18.34,1.84
2003,01,17,0.26,10.74,4.41
2003,01,18,0.41,9.05,1.97
2003,01,19,0.42,12.07,4.46
2003,01,20,0.28,8.26,3.00
2003,01,21,0.33,14.79,1.64
2003,01,22,0.44,16.74,4.14
2003,01,23,0.51,20.04,4.87
2003,01,24,0.38,23.06,4.18
2003,01,25,0.39,23.15,3.07
2003,01,26,0.40,22.77,4.11
2003,01,27,0.29,18.55,3.72
2003,01,28,0.29,15.40,2.21
2003,01,29,0.48,15.78,3.58
2003,01,30,0.36,13.95,2.05
2003,01,31,0.38,12.89,1.38
2003,02,01,0.31,11.52,1.81
2003,02,02,0.34,14.93,1.54
2003,02,03,0.29,7.10,3.54
2003,02,04,0.31,0.03,5.06
2003,02,05,0.31,0.51,4.06
2003,02,06,0.35,7.48,2.59
2003,02,07,0.33,4.65,2.92
2003,02,08,0.31,0.60,4.88
2003,02,09,0.33,2.70,3.77
2003,02,10,0.38,1.11,3.97
2003,02,11,0.41,2.16,1.61
2003,02,12,0.33,7.22,2.10
2003,02,13,0.44,13.97,4.36
2003,02,14,0.49,20.75,5.16
2003,02,15,0.55,24.51,2.89
2003,02,16,0.59,30.30,2.73
2003,02,17,0.55,32.66,3.22
2003,02,18,0.57,30.47,3.08
2003,02,19,0.57,27.15,3.94
2003,02,20,0.56,25.70,3.59
2003,02,21,0.58,20.30,2.27
2003,02,22,0.58,12.73,1.85
2003,02,23,0.29,7.92,3.51
2003,02,24,0.41,5.20,2.68
2003,02,25,0.45,7.38,1.06
2003,02,26,0.28,5.59,2.96
2003,02,27,0.60,8.57,1.51
2003,02,28,0.56,9.33,2.59
2003,03,01,0.65,7.44,2.08
2003,03,02,0.20,3.43,3.73
2003,03,03,0.39,8.03,2.30
2003,03,04,0.48,7.58,2.47
2003,03,05,0.57,20.53,1.93
2003,03,06,0.50,20.49,1.31
2003,03,07,0.61,18.65,2.23
2003,03,08,0.61,18.57,2.47
2003,03,09,0.65,20.49,3.26
2003,03,10,0.63,24.32,1.83
2003,03,11,0.61,22.24,2.94
2003,03,12,0.54,27.11,3.11
2003,03,13,0.59,30.26,6.67
2003,03,14,0.61,32.54,3.62
2003,03,15,0.59,21.03,5.06
2003,03,16,0.52,15.45,3.10
2003,03,17,0.53,14.31,2.38
2003,03,18,0.69,15.76,1.89
2003,03,19,0.51,12.59,2.16
2003,03,20,0.68,15.30,2.32
2003,03,21,0.69,15.68,2.51
2003,03,22,0.49,15.44,2.74
2003,03,23,0.41,18.08,0.80
2003,03,24,0.66,19.20,0.93
2003,03,25,0.53,15.38,1.81
2003,03,26,0.49,15.93,1.98
2003,03,27,0.62,21.15,1.56
2003,03,28,0.69,19.77,2.21
2003,03,29,0.36,13.63,1.74
2003,03,30,0.65,18.35,1.98
2003,03,31,0.57,22.88,1.17
2003,04,01,0.62,22.75,0.84
2003,04,02,0.64,20.05,1.07
2003,04,03,0.60,16.82,1.08
2003,04,04,0.69,17.12,1.39
2003,04,05,0.68,18.18,1.23
2003,04,06,0.60,16.16,4.89
2003,04,07,0.53,17.19,5.06
2003,04,08,0.65,12.58,3.98
2003,04,09,0.73,10.45,2.47
2003,04,10,0.75,8.57,2.06
2003,04,11,0.75,6.00,2.13
2003,04,12,0.72,2.33,2.66
2003,04,13,0.38,0.49,2.84
2003,04,14,0.50,4.84,1.09
2003,04,15,0.36,3.19,2.50
2003,04,16,0.45,2.89,2.01
2003,04,17,0.59,3.19,1.10
2003,04,18,0.66,3.99,1.44
2003,04,19,0.65,5.34,1.48
2003,04,20,0.58,2.62,2.39
2003,04,21,0.41,0.59,2.49
2003,04,22,0.61,0.37,2.17
2003,04,23,0.59,0.38,1.76
2003,04,24,0.63,0.78,1.22
2003,04,25,0.76,1.79,1.39
2003,04,26,0.66,1.40,1.87
2003,04,27,0.75,2.64,1.17
2003,04,28,0.19,0.75,3.17
2003,04,29,0.69,0.28,2.33
2003,04,30,0.70,2.31,2.30
2003,05,01,0.76,1.19,2.56
2003,05,02,0.76,0.30,3.73
2003,05,03,0.78,1.93,5.34
2003,05,04,0.77,1.32,4.72
2003,05,05,0.47,0.05,2.17
2003,05,06,0.65,1.11,1.64
2003,05,07,0.64,0.64,2.18
2003,05,08,0.67,4.60,2.56
2003,05,09,0.28,3.98,3.44
2003,05,10,0.33,3.71,4.55
2003,05,11,0.50,2.78,1.53
2003,05,12,0.42,0.65,1.58
2003,05,13,0.63,1.80,1.70
2003,05,14,0.58,0.26,2.42
2003,05,15,0.71,1.98,3.38
2003,05,16,0.46,0.78,2.45
2003,05,17,0.66,3.81,1.89
2003,05,18,0.55,4.99,3.74
2003,05,19,0.43,5.92,3.98
2003,05,20,0.44,6.82,4.13
2003,05,21,0.67,5.68,2.67
2003,05,22,0.39,4.19,3.05
2003,05,23,0.49,3.76,2.04
2003,05,24,0.51,2.63,1.86
2003,05,25,0.67,4.09,1.86
2003,05,26,0.55,8.22,5.16
2003,05,27,0.45,8.89,3.85
2003,05,28,0.62,11.21,3.07
2003,05,29,0.73,10.76,2.70
2003,05,30,0.75,11.06,2.19
2003,05,31,0.53,11.55,3.09
2003,06,01,0.37,8.83,4.62
2003,06,02,0.56,7.41,4.48
2003,06,03,0.58,9.64,2.78
2003,06,04,0.74,12.00,1.16
2003,06,05,0.58,12.54,3.58
2003,06,06,0.35,10.89,3.95
2003,06,07,0.36,8.73,3.36
2003,06,08,0.53,9.89,3.28
2003,06,09,0.75,12.73,1.33
2003,06,10,0.68,16.43,1.68
2003,06,11,0.75,15.77,5.11
2003,06,12,0.74,12.55,3.51
2003,06,13,0.76,11.25,4.30
2003,06,14,0.71,12.11,1.51
2003,06,15,0.67,14.44,4.24
2003,06,16,0.56,12.39,4.62
2003,06,17,0.66,15.09,2.69
2003,06,18,0.40,12.41,4.96
2003,06,19,0.54,10.54,3.29
2003,06,20,0.71,12.40,1.42
2003,06,21,0.72,12.65,1.45
2003,06,22,0.59,14.04,1.89
2003,06,23,0.63,14.19,2.20
2003,06,24,0.56,13.30,3.35
2003,06,25,0.45,12.28,3.69
2003,06,26,0.34,10.34,3.69
2003,06,27,0.46,11.54,2.30
2003,06,28,0.47,14.78,2.40
2003,06,29,0.68,18.85,1.29
2003,06,30,0.60,17.12,2.25
2003,07,01,0.54,18.31,4.12
2003,07,02,0.17,12.01,4.15
2003,07,03,0.35,9.83,2.88
2003,07,04,0.56,12.31,2.38
2003,07,05,0.66,15.86,2.09
2003,07,06,0.44,16.14,3.70
2003,07,07,0.26,14.33,3.16
2003,07,08,0.72,15.85,2.02
2003,07,09,0.70,20.37,3.81
2003,07,10,0.17,17.61,3.66
2003,07,11,0.46,15.49,1.97
2003,07,12,0.47,15.30,4.49
2003,07,13,0.12,16.17,4.01
2003,07,14,0.45,14.64,5.16
2003,07,15,0.18,11.11,5.07
2003,07,16,0.20,7.92,1.71
2003,07,17,0.65,6.65,3.60
2003,07,18,0.72,11.61,1.95
2003,07,19,0.75,14.79,1.47
2003,07,20,0.75,17.07,1.12
2003,07,21,0.54,18.71,3.40
2003,07,22,0.65,16.83,4.08
2003,07,23,0.69,16.15,4.09
2003,07,24,0.40,15.18,5.28
2003,07,25,0.39,13.49,5.48
2003,07,26,0.10,10.05,7.11
2003,07,27,0.11,8.59,6.59
2003,07,28,0.54,8.97,2.83
2003,07,29,0.47,11.00,4.03
2003,07,30,0.19,8.24,4.92
2003,07,31,0.49,6.39,3.69
2003,08,01,0.43,5.40,1.20
2003,08,02,0.35,6.37,2.65
2003,08,03,0.13,6.53,2.92
2003,08,04,0.46,8.32,2.21
2003,08,05,0.15,8.62,3.30
2003,08,06,0.62,10.25,2.84
2003,08,07,0.73,11.16,4.03
2003,08,08,0.75,9.90,1.63
2003,08,09,0.71,11.88,1.17
2003,08,10,0.69,15.98,2.91
2003,08,11,0.26,13.71,5.02
2003,08,12,0.35,13.29,5.51
2003,08,13,0.36,11.23,4.62
2003,08,14,0.63,12.74,3.17
2003,08,15,0.51,14.00,3.16
2003,08,16,0.52,11.68,3.72
2003,08,17,0.31,8.56,2.75
2003,08,18,0.55,8.71,1.02
2003,08,19,0.68,7.66,1.42
2003,08,20,0.68,8.18,0.62
2003,08,21,0.65,7.34,1.94
2003,08,22,0.60,6.26,2.52
2003,08,23,0.16,6.90,3.83
2003,08,24,0.23,7.13,4.91
2003,08,25,0.29,8.86,3.17
2003,08,26,0.28,8.26,2.64
2003,08,27,0.67,9.80,2.37
2003,08,28,0.66,9.86,2.12
2003,08,29,0.52,11.59,2.05
2003,08,30,0.51,10.30,1.62
2003,08,31,0.15,9.22,2.35
2003,09,01,0.16,9.15,2.13
2003,09,02,0.21,7.64,2.92
2003,09,03,0.27,7.56,2.22
2003,09,04,0.47,6.71,1.90
2003,09,05,0.53,4.98,1.57
2003,09,06,0.57,5.37,1.10
2003,09,07,0.52,4.20,1.09
2003,09,08,0.67,4.99,1.09
2003,09,09,0.66,4.83,2.59
2003,09,10,0.62,4.30,2.22
2003,09,11,0.12,3.26,4.54
2003,09,12,0.62,1.16,3.12
2003,09,13,0.72,0.76,2.44
2003,09,14,0.73,1.24,2.59
2003,09,15,0.68,1.14,0.78
2003,09,16,0.73,0.43,2.04
2003,09,17,0.71,1.90,4.91
2003,09,18,0.72,3.53,2.79
2003,09,19,0.54,3.52,2.10
2003,09,20,0.53,1.46,4.08
2003,09,21,0.46,3.51,3.57
2003,09,22,0.70,4.99,2.30
2003,09,23,0.70,3.45,4.06
2003,09,24,0.43,2.62,4.18
2003,09,25,0.28,2.87,2.34
2003,09,26,0.55,2.20,1.92
2003,09,27,0.68,0.81,1.44
2003,09,28,0.16,3.50,3.95
2003,09,29,0.52,7.01,2.71
2003,09,30,0.45,9.21,4.03
2003,10,01,0.31,10.72,3.92
2003,10,02,0.26,9.52,4.82
2003,10,03,0.33,7.94,4.43
2003,10,04,0.62,3.34,2.40
2003,10,05,0.43,3.28,3.55
2003,10,06,0.62,3.10,3.49
2003,10,07,0.58,2.77,2.46
2003,10,08,0.55,1.62,1.71
2003,10,09,0.42,2.12,2.39
2003,10,10,0.60,0.46,1.67
2003,10,11,0.43,2.61,1.03
2003,10,12,0.39,2.35,1.08
2003,10,13,0.54,3.29,1.66
2003,10,14,0.47,2.00,2.35
2003,10,15,0.60,1.00,1.53
2003,10,16,0.65,2.32,3.01
2003,10,17,0.57,5.31,1.91
2003,10,18,0.45,6.69,2.43
2003,10,19,0.34,1.86,2.79
2003,10,20,0.53,3.77,1.63
2003,10,21,0.48,4.24,2.88
2003,10,22,0.62,4.61,3.22
2003,10,23,0.35,4.30,2.41
2003,10,24,0.48,2.07,1.45
2003,10,25,0.41,2.85,2.03
2003,10,26,0.37,0.58,1.31
2003,10,27,0.42,4.61,2.05
2003,10,28,0.42,12.54,1.89
2003,10,29,0.51,9.75,2.60
2003,10,30,0.60,4.33,3.24
2003,10,31,0.39,3.44,3.51
2003,11,01,0.37,4.65,2.63
2003,11,02,0.48,1.19,1.23
2003,11,03,0.54,2.15,1.81
2003,11,04,0.39,3.67,1.69
2003,11,05,0.34,5.21,1.70
2003,11,06,0.33,1.73,3.27
2003,11,07,0.33,0.58,2.74
2003,11,08,0.32,1.96,4.41
2003,11,09,0.34,6.66,4.01
2003,11,10,0.34,10.31,2.58
2003,11,11,0.52,16.19,1.87
2003,11,12,0.33,14.07,2.75
2003,11,13,0.34,18.42,1.46
2003,11,14,0.36,24.14,1.66
2003,11,15,0.36,34.03,1.88
2003,11,16,0.35,38.06,1.19
2003,11,17,0.34,33.01,0.79
2003,11,18,0.34,31.29,1.97
2003,11,19,0.47,20.28,2.06
2003,11,20,0.37,11.70,3.08
2003,11,21,0.31,1.26,3.89
2003,11,22,0.43,10.78,3.07
2003,11,23,0.30,14.98,3.11
2003,11,24,0.39,8.46,1.77
2003,11,25,0.31,21.08,3.73
2003,11,26,0.31,33.71,1.67
2003,11,27,0.32,25.05,2.68
2003,11,28,0.41,16.42,2.41
2003,11,29,0.30,24.06,2.40
2003,11,30,0.29,18.67,2.15
2003,12,01,0.26,26.38,2.85
2003,12,02,0.28,34.64,2.84
2003,12,03,0.25,21.70,2.84
2003,12,04,0.36,21.63,2.15
2003,12,05,0.24,26.49,2.22
2003,12,06,0.25,26.14,2.91
2003,12,07,0.32,20.68,2.67
2003,12,08,0.29,13.02,2.30
2003,12,09,0.18,6.36,3.58
2003,12,10,0.25,4.99,3.85
2003,12,11,0.27,12.22,3.12
2003,12,12,0.29,14.92,3.22
2003,12,13,0.29,17.31,1.60
2003,12,14,0.31,16.92,2.17
2003,12,15,0.31,17.83,3.27
2003,12,16,0.25,19.02,2.66
2003,12,17,0.25,16.34,1.90
2003,12,18,0.25,15.53,2.08
2003,12,19,0.27,10.35,3.69
2003,12,20,0.27,18.03,1.85
2003,12,21,,10.11,3.13
2003,12,22,0.27,7.46,2.67
2003,12,23,0.27,17.80,2.05
2003,12,24,0.27,23.72,2.52
2003,12,25,0.27,23.31,3.10
2003,12,26,0.25,29.08,0.99
2003,12,27,0.25,26.54,2.17
2003,12,28,0.25,20.84,2.49
2003,12,29,0.23,6.06,3.97
2003,12,30,0.23,14.23,1.71
2003,12,31,0.29,23.93,1.86
2004,01,01,0.27,27.08,1.73
2004,01,02,0.33,31.36,1.39
2004,01,03,0.38,23.80,1.33
2004,01,04,0.35,18.36,1.78
2004,01,05,0.28,21.47,1.75
2004,01,06,0.26,29.11,2.27
2004,01,07,0.30,27.38,4.17
2004,01,08,0.23,27.47,6.41
2004,01,09,0.35,12.56,6.04
2004,01,10,0.29,12.39,4.49
2004,01,11,0.27,18.34,1.80
2004,01,12,0.29,18.84,3.01
2004,01,13,0.28,24.93,4.69
2004,01,14,0.26,22.89,5.06
2004,01,15,0.30,33.08,2.14
2004,01,16,0.31,35.51,2.71
2004,01,17,0.32,37.89,1.88
2004,01,18,0.33,40.29,1.83
2004,01,19,0.33,32.57,3.56
2004,01,20,0.27,13.47,5.51
2004,01,21,0.25,10.75,4.39
2004,01,22,0.37,14.82,1.81
2004,01,23,0.30,24.13,1.63
2004,01,24,0.40,26.53,3.51
2004,01,25,0.43,26.91,4.59
2004,01,26,0.50,24.66,6.40
2004,01,27,0.50,25.16,5.07
2004,01,28,0.47,29.37,3.86
2004,01,29,0.39,38.43,2.59
2004,01,30,0.36,35.36,2.95
2004,01,31,0.33,25.87,2.78
2004,02,01,0.32,15.35,2.69
2004,02,02,0.34,18.18,1.96
2004,02,03,0.32,19.10,2.50
2004,02,04,0.31,17.97,1.96
2004,02,05,0.31,10.36,2.70
2004,02,06,0.32,16.72,2.01
2004,02,07,0.31,11.82,1.44
2004,02,08,0.46,7.70,4.05
2004,02,09,0.33,15.58,2.14
2004,02,10,0.31,3.02,6.50
2004,02,11,0.34,13.30,1.44
2004,02,12,0.49,15.71,2.34
2004,02,13,0.45,14.03,5.05
2004,02,14,0.19,13.67,4.47
2004,02,15,0.30,23.25,3.55
2004,02,16,0.49,26.60,2.14
2004,02,17,0.52,27.01,3.09
2004,02,18,0.57,26.66,2.67
2004,02,19,0.49,15.42,2.16
2004,02,20,0.58,11.84,2.21
2004,02,21,0.30,8.22,3.75
2004,02,22,0.57,10.22,2.39
2004,02,23,0.53,13.23,3.60
2004,02,24,0.51,13.59,1.12
2004,02,25,0.39,13.99,1.00
2004,02,26,0.65,15.70,0.81
2004,02,27,0.49,11.86,2.39
2004,02,28,0.54,12.41,1.16
2004,02,29,0.60,16.06,1.28
2004,03,01,0.62,14.26,2.75
2004,03,02,0.27,10.45,5.67
2004,03,03,0.46,13.63,4.62
2004,03,04,0.45,16.03,2.84
2004,03,05,0.56,26.65,2.22
2004,03,06,0.53,24.98,4.63
2004,03,07,0.59,24.59,3.43
2004,03,08,0.54,19.16,3.45
2004,03,09,0.37,16.42,3.20
2004,03,10,0.52,9.29,2.52
2004,03,11,0.60,12.51,1.67
2004,03,12,0.58,14.34,1.72
2004,03,13,0.62,13.26,1.82
2004,03,14,0.58,13.72,1.85
2004,03,15,0.57,12.63,0.96
2004,03,16,0.52,11.87,1.48
2004,03,17,0.46,13.21,0.85
2004,03,18,0.52,18.25,4.78
2004,03,19,0.63,26.68,3.11
2004,03,20,0.58,22.87,2.14
2004,03,21,0.61,15.42,1.33
2004,03,22,0.64,6.73,1.08
2004,03,23,0.69,7.14,2.52
2004,03,24,0.51,23.33,4.32
2004,03,25,0.64,26.99,2.33
2004,03,26,0.59,23.64,2.64
2004,03,27,0.52,18.67,2.58
2004,03,28,0.50,11.59,3.00
2004,03,29,0.35,13.90,2.36
2004,03,30,0.48,23.13,3.18
2004,03,31,0.55,29.76,0.86
2004,04,01,0.47,20.96,1.48
2004,04,02,0.26,8.24,4.02
2004,04,03,0.57,5.74,2.29
2004,04,04,0.46,6.75,2.12
2004,04,05,0.62,3.74,2.78
2004,04,06,0.58,0.75,3.35
2004,04,07,0.60,0.09,3.11
2004,04,08,0.57,2.39,2.75
2004,04,09,0.39,1.68,3.40
2004,04,10,0.70,3.91,3.09
2004,04,11,0.67,4.33,1.89
2004,04,12,0.78,5.66,4.32
2004,04,13,0.77,7.82,3.51
2004,04,14,0.67,7.26,0.99
2004,04,15,0.44,4.23,1.06
2004,04,16,0.44,2.37,1.48
2004,04,17,0.63,4.51,2.13
2004,04,18,0.55,5.22,1.44
2004,04,19,0.62,5.46,1.05
2004,04,20,0.51,4.19,1.03
2004,04,21,0.38,3.97,1.73
2004,04,22,0.38,1.93,2.77
2004,04,23,0.52,2.19,0.86
2004,04,24,0.65,2.12,1.71
2004,04,25,0.65,2.01,0.69
2004,04,26,0.63,1.28,1.97
2004,04,27,0.20,0.27,4.83
2004,04,28,0.54,1.14,3.40
2004,04,29,0.62,0.49,1.94
2004,04,30,0.57,2.47,1.43
2004,05,01,0.40,1.06,3.66
2004,05,02,0.71,1.40,3.86
2004,05,03,0.78,0.99,1.84
2004,05,04,0.75,0.76,1.50
2004,05,05,0.64,2.76,1.75
2004,05,06,0.19,1.94,1.05
2004,05,07,0.29,2.23,2.04
2004,05,08,0.64,1.60,3.07
2004,05,09,0.51,1.93,3.22
2004,05,10,0.37,2.70,2.45
2004,05,11,0.25,2.57,1.20
2004,05,12,0.45,4.75,1.32
2004,05,13,0.63,5.71,1.63
2004,05,14,0.75,6.58,1.27
2004,05,15,0.57,7.29,2.50
2004,05,16,0.57,7.02,5.35
2004,05,17,0.50,5.68,4.72
2004,05,18,0.36,5.52,3.58
2004,05,19,0.48,5.95,2.44
2004,05,20,0.47,6.81,2.16
2004,05,21,0.51,10.07,1.13
2004,05,22,0.26,9.12,2.95
2004,05,23,0.38,9.59,3.20
2004,05,24,0.51,8.90,1.56
2004,05,25,0.35,8.38,1.43
2004,05,26,0.43,7.71,1.82
2004,05,27,0.54,8.09,1.13
2004,05,28,0.54,8.58,1.72
2004,05,29,0.46,10.56,2.06
2004,05,30,0.57,10.86,1.70
2004,05,31,0.42,10.84,2.81
2004,06,01,0.53,10.19,2.10
2004,06,02,0.51,9.32,3.57
2004,06,03,0.40,7.43,3.61
2004,06,04,0.73,11.77,2.27
2004,06,05,0.57,15.67,3.36
2004,06,06,0.63,16.78,3.33
2004,06,07,0.48,15.96,2.87
2004,06,08,0.22,12.66,1.55
2004,06,09,0.51,12.73,1.39
2004,06,10,0.71,13.44,1.47
2004,06,11,0.48,11.83,3.32
2004,06,12,0.65,11.14,1.17
2004,06,13,0.67,14.29,1.40
2004,06,14,0.56,14.79,1.26
2004,06,15,0.47,15.29,2.13
2004,06,16,0.39,14.02,3.77
2004,06,17,0.33,15.54,5.26
2004,06,18,0.65,15.97,2.06
2004,06,19,0.74,19.76,1.80
2004,06,20,0.74,20.26,1.83
2004,06,21,0.63,20.02,2.56
2004,06,22,0.72,19.64,1.87
2004,06,23,0.65,20.29,2.90
2004,06,24,0.67,20.21,2.67
2004,06,25,0.65,20.32,3.15
2004,06,26,0.61,18.40,3.24
2004,06,27,0.60,19.34,2.30
2004,06,28,0.55,19.31,1.85
2004,06,29,0.55,19.29,3.19
2004,06,30,0.44,19.25,3.43
2004,07,01,0.52,19.22,2.88
2004,07,02,0.54,18.32,1.60
2004,07,03,0.50,16.18,1.96
2004,07,04,0.57,15.13,2.41
2004,07,05,0.40,13.25,3.05
2004,07,06,0.50,14.65,4.23
2004,07,07,0.59,15.91,4.59
2004,07,08,0.43,13.36,2.88
2004,07,09,0.51,13.01,4.31
2004,07,10,0.46,14.85,3.86
2004,07,11,0.65,18.30,3.95
2004,07,12,0.69,20.26,3.59
2004,07,13,0.61,19.95,2.39
2004,07,14,0.65,20.05,1.03
2004,07,15,0.53,19.44,0.91
2004,07,16,0.64,18.89,0.98
2004,07,17,0.69,17.90,1.71
2004,07,18,0.59,17.44,1.03
2004,07,19,0.57,18.04,1.50
2004,07,20,0.47,16.31,1.57
2004,07,21,0.39,15.13,1.54
2004,07,22,0.36,15.23,3.12
2004,07,23,0.17,12.18,2.67
2004,07,24,0.55,13.18,1.63
2004,07,25,0.62,14.89,1.32
2004,07,26,0.50,16.24,3.55
2004,07,27,0.51,15.11,2.71
2004,07,28,0.41,12.87,3.29
2004,07,29,0.42,12.50,3.28
2004,07,30,0.50,12.70,3.61
2004,07,31,0.62,13.97,5.71
2004,08,01,0.49,10.78,4.09
2004,08,02,0.66,10.10,1.64
2004,08,03,0.67,12.77,1.19
2004,08,04,0.68,15.24,2.45
2004,08,05,0.73,17.10,2.71
2004,08,06,0.71,17.52,1.18
2004,08,07,0.62,18.47,1.50
2004,08,08,0.70,18.62,3.16
2004,08,09,0.72,17.94,2.17
2004,08,10,0.52,18.70,1.33
2004,08,11,0.54,17.10,0.95
2004,08,12,0.59,16.55,1.81
2004,08,13,0.63,16.82,3.98
2004,08,14,0.58,14.57,1.90
2004,08,15,0.67,17.21,1.20
2004,08,16,0.53,19.56,1.05
2004,08,17,0.52,20.61,1.51
2004,08,18,0.60,18.75,1.64
2004,08,19,0.60,19.47,2.44
2004,08,20,0.55,19.26,3.78
2004,08,21,0.58,18.63,2.93
2004,08,22,0.62,17.93,2.79
2004,08,23,0.54,16.55,1.72
2004,08,24,0.56,12.42,4.51
2004,08,25,0.59,8.47,3.31
2004,08,26,0.28,9.41,5.07
2004,08,27,0.63,10.38,2.93
2004,08,28,0.47,8.52,1.10
2004,08,29,0.58,7.92,1.84
2004,08,30,0.41,7.10,2.59
2004,08,31,0.60,8.78,1.86
2004,09,01,0.37,9.00,3.99
2004,09,02,0.37,7.18,2.57
2004,09,03,0.41,3.53,2.38
2004,09,04,0.61,1.78,2.53
2004,09,05,0.54,1.31,1.49
2004,09,06,0.74,1.09,1.72
2004,09,07,0.73,3.76,1.42
2004,09,08,0.72,5.53,1.14
2004,09,09,0.70,5.56,1.37
2004,09,10,0.64,5.55,1.42
2004,09,11,0.49,4.40,1.65
2004,09,12,0.51,3.32,1.73
2004,09,13,0.21,1.75,2.06
2004,09,14,0.24,1.71,2.70
2004,09,15,0.53,0.97,3.21
2004,09,16,0.31,2.05,3.45
2004,09,17,0.33,3.63,2.70
2004,09,18,0.69,0.84,2.42
2004,09,19,0.46,1.08,2.23
2004,09,20,0.36,2.00,1.99
2004,09,21,0.28,0.05,2.80
2004,09,22,0.43,2.56,3.39
2004,09,23,0.21,0.54,3.53
2004,09,24,0.50,3.28,2.16
2004,09,25,0.54,2.01,2.71
2004,09,26,0.46,3.33,4.93
2004,09,27,0.48,5.06,3.13
2004,09,28,0.45,5.87,2.83
2004,09,29,0.56,5.13,2.68
2004,09,30,0.15,0.21,3.38
2004,10,01,0.37,4.38,2.33
2004,10,02,0.38,1.69,3.01
2004,10,03,0.30,1.61,3.49
2004,10,04,0.67,0.54,1.90
2004,10,05,0.69,1.19,1.73
2004,10,06,0.39,0.98,1.24
2004,10,07,0.25,1.97,0.60
2004,10,08,0.53,0.96,2.21
2004,10,09,0.68,1.35,1.85
2004,10,10,0.42,0.88,1.03
2004,10,11,0.55,1.29,1.52
2004,10,12,0.49,0.32,2.48
2004,10,13,0.61,1.27,1.86
2004,10,14,0.38,0.48,1.23
2004,10,15,0.55,2.12,2.28
2004,10,16,0.27,4.16,1.07
