YEAR,MO,DY,avg_kt,T2M,WS10M
1994,07,21,0.15,8.72,2.28
1994,07,22,0.12,9.61,4.77
1994,07,23,0.24,9.75,4.82
1994,07,24,0.39,8.62,3.25
1994,07,25,0.55,10.80,2.99
1994,07,26,0.73,13.93,3.26
1994,07,27,0.72,14.04,2.16
1994,07,28,0.23,15.39,2.38
1994,07,29,0.36,13.77,1.99
1994,07,30,0.46,12.88,1.87
1994,07,31,0.47,15.65,4.31
1994,08,01,0.25,11.49,6.34
1994,08,02,0.38,9.09,7.61
1994,08,03,0.52,10.14,2.64
1994,08,04,0.38,14.39,2.02
1994,08,05,0.58,16.04,2.30
1994,08,06,0.64,18.45,1.86
1994,08,07,0.32,12.40,3.60
1994,08,08,0.25,11.13,4.61
1994,08,09,0.27,13.35,5.44
1994,08,10,0.39,12.43,7.85
1994,08,11,0.22,9.43,7.99
1994,08,12,0.37,7.39,4.27
1994,08,13,0.29,10.19,7.73
1994,08,14,0.23,7.94,6.19
1994,08,15,0.15,8.46,4.27
1994,08,16,0.20,9.03,4.41
1994,08,17,0.25,6.97,4.84
1994,08,18,0.36,5.01,5.94
1994,08,19,0.17,6.99,4.77
1994,08,20,0.23,6.00,3.11
1994,08,21,0.48,0.01,3.90
1994,08,22,0.62,2.92,2.15
1994,08,23,0.24,2.08,3.34
1994,08,24,0.44,2.86,2.77
1994,08,25,0.27,1.76,2.84
1994,08,26,0.32,1.03,5.24
1994,08,27,0.47,2.98,3.21
1994,08,28,0.68,3.08,3.22
1994,08,29,0.43,0.12,6.30
1994,08,30,0.44,1.35,4.01
1994,08,31,0.29,4.29,2.51
1994,09,01,0.37,5.36,1.22
1994,09,02,0.52,4.95,2.22
1994,09,03,0.30,3.84,2.60
1994,09,04,0.26,0.44,3.23
1994,09,05,0.56,2.52,5.15
1994,09,06,0.59,4.69,5.88
1994,09,07,0.22,4.11,2.81
1994,09,08,0.68,0.53,3.90
1994,09,09,0.60,0.24,4.02
1994,09,10,0.53,3.38,2.89
1994,09,11,0.73,1.44,0.61
1994,09,12,0.41,0.94,2.44
1994,09,13,0.62,1.61,6.23
1994,09,14,0.49,1.84,9.48
1994,09,15,0.41,5.16,8.32
1994,09,16,0.58,4.91,7.69
1994,09,17,0.67,5.66,8.18
1994,09,18,0.49,4.72,8.53
1994,09,19,0.51,4.05,6.89
1994,09,20,0.65,2.36,7.10
1994,09,21,0.67,4.52,3.54
1994,09,22,0.49,4.67,1.58
1994,09,23,0.46,6.28,2.15
1994,09,24,0.52,6.13,3.33
1994,09,25,0.50,6.53,2.48
1994,09,26,0.31,4.69,3.72
1994,09,27,0.30,1.34,4.80
1994,09,28,0.23,2.20,2.39
1994,09,29,0.26,1.26,4.81
1994,09,30,0.28,5.38,1.68
1994,10,01,0.59,8.17,3.72
1994,10,02,0.48,6.05,5.53
1994,10,03,0.52,1.17,4.79
1994,10,04,0.38,2.34,4.92
1994,10,05,0.25,6.93,6.34
1994,10,06,0.48,14.51,4.72
1994,10,07,0.42,11.79,2.48
1994,10,08,0.55,11.14,3.72
1994,10,09,0.38,13.63,2.44
1994,10,10,0.14,7.09,4.39
1994,10,11,0.05,9.08,3.32
1994,10,12,0.54,13.17,3.94
1994,10,13,0.43,7.81,4.69
1994,10,14,0.47,8.96,4.35
1994,10,15,0.52,12.12,1.95
1994,10,16,0.64,15.92,0.66
1994,10,17,0.58,17.55,1.45
1994,10,18,0.58,18.24,1.73
1994,10,19,0.52,16.64,3.02
1994,10,20,0.51,16.28,4.43
1994,10,21,0.36,17.40,3.27
1994,10,22,0.35,15.86,1.34
1994,10,23,0.31,18.81,1.04
1994,10,24,0.47,17.97,4.57
1994,10,25,0.51,19.64,3.33
1994,10,26,0.56,18.36,4.33
1994,10,27,0.49,15.65,4.97
1994,10,28,0.41,16.92,3.66
1994,10,29,0.45,22.33,1.71
1994,10,30,0.44,15.57,5.13
1994,10,31,0.37,7.08,8.48
1994,11,01,0.38,3.91,8.36
1994,11,02,0.29,5.72,4.96
1994,11,03,0.42,11.69,6.52
1994,11,04,0.49,17.48,7.22
1994,11,05,0.51,20.13,5.69
1994,11,06,0.33,25.94,2.82
1994,11,07,0.28,29.17,1.80
1994,11,08,0.37,21.24,3.44
1994,11,09,0.38,17.56,2.16
1994,11,10,0.36,22.49,2.99
1994,11,11,0.41,23.16,3.10
1994,11,12,0.34,22.16,3.18
1994,11,13,0.27,25.77,1.36
1994,11,14,0.26,21.99,3.65
1994,11,15,0.33,19.06,3.78
1994,11,16,0.33,28.81,1.48
1994,11,17,0.31,25.41,5.68
1994,11,18,0.29,35.66,2.05
1994,11,19,0.27,39.44,0.80
1994,11,20,0.30,35.05,1.56
1994,11,21,,33.37,1.42
1994,11,22,,26.47,2.28
1994,11,23,,30.81,1.65
1994,11,24,,27.42,3.67
1994,11,25,,23.72,4.17
1994,11,26,,20.55,2.64
1994,11,27,,25.32,2.32
1994,11,28,,30.09,3.13
1994,11,29,,24.21,5.31
1994,11,30,,15.73,4.63
1994,12,01,,8.91,9.17
1994,12,02,,10.38,6.46
1994,12,03,,32.68,3.21
1994,12,04,,32.41,2.54
1994,12,05,,31.99,2.38
1994,12,06,,27.26,5.23
1994,12,07,,28.26,4.26
1994,12,08,,29.28,2.93
1994,12,09,,26.56,4.25
1994,12,10,,25.25,6.82
1994,12,11,,22.95,7.52
1994,12,12,,23.50,8.00
1994,12,13,,23.65,6.38
1994,12,14,,24.48,4.52
1994,12,15,,23.53,3.49
1994,12,16,,25.64,3.58
1994,12,17,,27.68,4.65
1994,12,18,,28.54,6.80
1994,12,19,,29.60,5.76
1994,12,20,,30.21,3.26
1994,12,21,,28.17,2.99
1994,12,22,,34.92,1.39
1994,12,23,,38.17,1.54
1994,12,24,,37.70,3.46
1994,12,25,,18.13,8.77
1994,12,26,,18.77,8.15
1994,12,27,,24.35,3.69
1994,12,28,,12.55,6.37
1994,12,29,,10.99,3.36
1994,12,30,,19.52,5.22
1994,12,31,,15.21,5.56
1995,01,01,,8.20,7.11
1995,01,02,,10.01,4.96
1995,01,03,,18.76,2.80
1995,01,04,,11.05,7.07
1995,01,05,,12.43,5.11
1995,01,06,,15.51,4.32
1995,01,07,,12.87,4.67
1995,01,08,,13.34,5.29
1995,01,09,,16.40,4.51
1995,01,10,,27.09,1.51
1995,01,11,,33.11,4.31
1995,01,12,,31.03,2.60
1995,01,13,,32.26,2.63
1995,01,14,,27.68,3.27
1995,01,15,,32.31,3.61
1995,01,16,,27.98,4.07
1995,01,17,,12.13,5.87
1995,01,18,,10.31,4.10
1995,01,19,,19.03,2.88
1995,01,20,,22.20,4.41
1995,01,21,,21.01,4.52
1995,01,22,0.30,18.18,4.91
1995,01,23,,22.64,7.64
1995,01,24,0.21,26.14,7.37
1995,01,25,0.19,30.66,5.57
1995,01,26,0.22,30.79,2.39
1995,01,27,0.24,35.92,1.07
1995,01,28,0.26,34.46,2.23
1995,01,29,0.27,34.69,3.30
1995,01,30,0.24,34.54,3.55
1995,01,31,0.21,36.32,3.29
1995,02,01,0.28,37.09,1.73
1995,02,02,0.25,27.67,2.79
1995,02,03,0.25,21.05,4.18
1995,02,04,0.33,13.63,5.69
1995,02,05,0.25,8.73,8.92
1995,02,06,0.27,6.91,7.56
1995,02,07,0.35,15.93,3.65
1995,02,08,0.45,19.19,4.06
1995,02,09,0.46,16.87,6.09
1995,02,10,0.31,11.15,5.19
1995,02,11,0.44,7.58,4.77
1995,02,12,0.46,14.66,1.44
1995,02,13,0.26,21.45,2.98
1995,02,14,0.32,20.89,2.53
1995,02,15,0.42,17.41,4.88
1995,02,16,0.53,18.98,6.39
1995,02,17,0.31,24.17,3.04
1995,02,18,0.33,29.18,0.59
1995,02,19,0.32,31.59,2.75
1995,02,20,0.39,28.54,8.25
1995,02,21,0.35,28.42,7.73
1995,02,22,0.36,32.39,3.79
1995,02,23,0.34,29.22,1.06
1995,02,24,0.02,30.95,1.12
1995,02,25,0.08,30.62,0.81
1995,02,26,0.37,26.39,4.21
1995,02,27,0.43,10.04,4.27
1995,02,28,0.41,2.13,4.79
1995,03,01,0.43,7.32,2.90
1995,03,02,0.38,6.92,3.48
1995,03,03,0.11,2.90,8.44
1995,03,04,0.51,7.72,7.29
1995,03,05,0.16,16.64,3.67
1995,03,06,0.39,14.64,5.04
1995,03,07,0.58,11.70,5.16
1995,03,08,0.28,14.01,5.96
1995,03,09,0.29,16.94,4.48
1995,03,10,0.21,28.81,4.56
1995,03,11,0.02,35.85,3.37
1995,03,12,0.12,38.19,2.33
1995,03,13,0.14,38.14,2.68
1995,03,14,0.18,37.99,2.07
1995,03,15,0.20,37.20,1.04
1995,03,16,0.22,30.11,2.25
1995,03,17,0.16,26.89,6.02
1995,03,18,0.22,29.06,2.77
1995,03,19,0.19,23.96,6.00
1995,03,20,0.12,24.49,4.00
1995,03,21,0.05,29.96,4.39
1995,03,22,0.14,32.91,3.63
1995,03,23,0.18,24.85,5.34
1995,03,24,0.28,23.37,3.58
1995,03,25,0.29,22.34,2.20
1995,03,26,0.34,18.62,1.95
1995,03,27,0.42,16.85,5.17
1995,03,28,0.63,13.98,4.95
1995,03,29,0.68,10.31,3.80
1995,03,30,0.63,7.60,3.76
1995,03,31,0.58,8.57,6.70
1995,04,01,0.36,11.02,4.35
1995,04,02,0.33,8.80,0.94
1995,04,03,0.60,9.71,3.07
1995,04,04,0.67,12.60,5.99
1995,04,05,0.60,9.88,4.55
1995,04,06,0.69,13.28,8.01
1995,04,07,0.65,17.89,6.89
1995,04,08,0.51,18.17,1.92
1995,04,09,0.34,19.67,1.10
1995,04,10,0.36,16.99,3.48
1995,04,11,0.48,13.97,3.20
1995,04,12,0.58,13.58,3.42
1995,04,13,0.48,11.27,3.88
1995,04,14,0.38,14.27,5.06
1995,04,15,0.47,11.92,8.19
1995,04,16,0.32,12.79,6.88
1995,04,17,0.41,13.23,7.91
1995,04,18,0.33,12.87,7.98
1995,04,19,0.44,9.04,7.14
1995,04,20,0.63,6.41,5.19
1995,04,21,0.63,3.20,2.07
1995,04,22,0.51,2.78,3.64
1995,04,23,0.25,1.94,5.14
1995,04,24,0.18,1.86,5.00
1995,04,25,0.40,0.20,7.28
1995,04,26,0.40,2.04,9.16
1995,04,27,0.33,5.12,7.23
1995,04,28,0.20,3.58,7.86
1995,04,29,0.50,0.11,7.65
1995,04,30,0.55,1.77,2.97
1995,05,01,0.65,2.80,5.24
1995,05,02,0.63,3.33,7.48
1995,05,03,0.50,3.12,9.02
1995,05,04,0.32,2.80,6.29
1995,05,05,0.46,6.16,3.73
1995,05,06,0.49,1.19,3.71
1995,05,07,0.50,0.05,4.00
1995,05,08,0.51,1.47,2.75
1995,05,09,0.37,2.67,2.75
1995,05,10,0.58,0.33,1.73
1995,05,11,0.68,0.72,3.90
1995,05,12,0.63,1.98,4.00
1995,05,13,0.31,1.19,2.94
1995,05,14,0.25,0.53,7.51
1995,05,15,0.63,0.85,8.28
1995,05,16,0.62,0.90,7.49
1995,05,17,0.68,1.12,5.49
1995,05,18,0.71,0.08,4.91
1995,05,19,0.63,1.22,5.21
1995,05,20,0.68,2.16,7.96
1995,05,21,0.60,0.84,5.87
1995,05,22,0.69,0.08,5.08
1995,05,23,0.71,3.97,6.00
1995,05,24,0.37,4.19,3.40
1995,05,25,0.54,6.95,2.78
1995,05,26,0.53,3.18,4.28
1995,05,27,0.43,0.72,2.63
1995,05,28,0.44,1.69,1.37
1995,05,29,0.61,2.76,2.89
1995,05,30,0.44,1.29,3.77
1995,05,31,0.54,4.00,3.21
1995,06,01,0.59,4.04,4.56
1995,06,02,0.61,2.21,5.62
1995,06,03,0.46,0.55,5.70
1995,06,04,0.38,0.02,4.44
1995,06,05,0.33,1.03,2.70
1995,06,06,0.62,5.60,1.52
1995,06,07,0.71,8.95,2.34
1995,06,08,0.52,11.10,0.89
1995,06,09,0.66,10.26,2.54
1995,06,10,0.70,6.87,4.06
1995,06,11,0.64,7.26,1.67
1995,06,12,0.46,4.14,3.36
1995,06,13,0.28,4.09,1.80
1995,06,14,0.35,6.01,1.61
1995,06,15,0.39,6.58,1.90
1995,06,16,0.36,4.10,2.80
1995,06,17,0.64,7.84,2.56
1995,06,18,0.71,12.04,2.58
1995,06,19,0.15,9.52,3.49
1995,06,20,0.18,7.48,2.40
1995,06,21,0.30,4.76,3.18
1995,06,22,0.40,5.02,2.18
1995,06,23,0.36,3.88,2.46
1995,06,24,0.40,2.73,5.26
1995,06,25,0.37,1.62,3.23
1995,06,26,0.66,3.21,2.49
1995,06,27,0.34,6.34,1.14
1995,06,28,0.67,13.42,2.62
1995,06,29,0.45,15.09,1.52
1995,06,30,0.66,16.41,2.87
1995,07,01,0.25,10.18,4.38
1995,07,02,0.55,10.31,2.83
1995,07,03,0.54,7.70,2.83
1995,07,04,0.24,7.88,3.42
1995,07,05,0.17,6.35,5.34
1995,07,06,0.35,10.14,2.76
1995,07,07,0.23,14.06,3.82
1995,07,08,0.20,9.23,7.63
1995,07,09,0.30,9.12,5.06
1995,07,10,0.46,11.55,1.54
1995,07,11,0.44,14.84,1.44
1995,07,12,0.61,17.04,1.17
1995,07,13,0.69,17.45,2.27
1995,07,14,0.44,16.35,1.80
1995,07,15,0.65,14.33,2.28
1995,07,16,0.38,13.39,4.17
1995,07,17,0.38,11.13,4.90
1995,07,18,0.40,11.34,5.50
1995,07,19,0.10,9.25,3.45
1995,07,20,0.13,10.02,1.92
1995,07,21,0.40,11.82,2.12
1995,07,22,0.71,11.28,6.12
1995,07,23,0.67,11.86,7.86
1995,07,24,0.70,10.43,6.13
1995,07,25,0.65,8.30,7.24
1995,07,26,0.76,10.27,4.79
1995,07,27,0.67,13.49,2.95
1995,07,28,0.52,14.43,2.25
1995,07,29,0.35,14.13,1.65
1995,07,30,0.34,11.80,1.61
1995,07,31,0.28,8.01,2.32
1995,08,01,0.26,10.43,1.01
1995,08,02,0.49,11.45,2.61
1995,08,03,0.59,6.64,4.80
1995,08,04,0.47,4.19,3.71
1995,08,05,0.29,3.10,2.04
1995,08,06,0.38,3.98,4.55
1995,08,07,0.46,4.84,3.02
1995,08,08,0.31,8.14,2.19
1995,08,09,0.42,12.71,3.77
1995,08,10,0.64,12.34,1.94
1995,08,11,0.34,12.16,1.03
1995,08,12,0.42,11.88,2.06
1995,08,13,0.25,7.04,3.50
1995,08,14,0.51,4.30,2.80
1995,08,15,0.66,5.91,2.00
1995,08,16,0.51,7.83,3.01
1995,08,17,0.34,9.06,4.84
1995,08,18,0.17,7.88,4.65
1995,08,19,0.44,4.00,1.42
1995,08,20,0.66,4.26,0.94
1995,08,21,0.58,7.45,2.82
1995,08,22,0.27,9.61,1.71
1995,08,23,0.63,8.05,2.42
1995,08,24,0.72,6.20,2.04
1995,08,25,0.64,5.83,2.63
1995,08,26,0.54,6.58,3.55
1995,08,27,0.72,9.06,4.47
1995,08,28,0.73,6.81,2.28
1995,08,29,0.36,3.18,2.54
1995,08,30,0.38,3.98,2.03
1995,08,31,0.46,3.09,3.83
1995,09,01,0.42,1.82,3.19
1995,09,02,0.23,2.61,6.02
1995,09,03,0.50,0.62,6.17
1995,09,04,0.71,1.54,4.48
1995,09,05,0.73,1.67,3.41
1995,09,06,0.75,0.41,3.83
1995,09,07,0.73,0.71,4.55
1995,09,08,0.60,1.06,4.65
1995,09,09,0.47,3.29,3.62
1995,09,10,0.39,2.25,4.41
1995,09,11,0.57,0.11,3.60
1995,09,12,0.39,1.64,1.40
1995,09,13,0.45,0.21,2.07
1995,09,14,0.50,1.30,2.50
1995,09,15,0.67,0.13,2.39
1995,09,16,0.66,2.43,3.85
1995,09,17,0.36,6.30,4.73
1995,09,18,0.35,9.07,5.03
1995,09,19,0.36,8.42,5.49
1995,09,20,0.18,8.33,4.09
1995,09,21,0.49,9.72,2.05
1995,09,22,0.29,7.91,3.69
1995,09,23,0.24,5.39,2.06
1995,09,24,0.29,5.83,4.49
1995,09,25,0.49,6.03,4.24
1995,09,26,0.19,4.59,3.17
1995,09,27,0.44,2.23,3.09
1995,09,28,0.58,2.86,7.03
1995,09,29,0.61,0.07,7.24
1995,09,30,0.54,2.56,6.77
1995,10,01,0.47,2.58,6.62
1995,10,02,0.56,3.15,6.26
1995,10,03,0.62,3.44,5.10
1995,10,04,0.42,2.25,5.01
1995,10,05,0.38,0.02,4.82
1995,10,06,0.60,3.94,6.16
1995,10,07,0.36,4.49,8.05
1995,10,08,0.39,5.17,7.96
1995,10,09,0.36,5.31,8.58
1995,10,10,0.40,7.41,7.32
1995,10,11,0.61,9.02,7.12
1995,10,12,0.45,9.93,7.24
1995,10,13,0.63,9.40,5.09
1995,10,14,0.55,11.04,3.98
1995,10,15,0.55,10.41,3.29
1995,10,16,0.54,12.50,3.39
1995,10,17,0.61,14.73,3.11
1995,10,18,0.61,16.73,2.05
1995,10,19,0.33,15.24,2.09
1995,10,20,0.55,13.42,3.82
1995,10,21,0.45,13.68,2.36
1995,10,22,0.44,14.91,2.11
1995,10,23,0.33,15.44,4.12
1995,10,24,0.43,15.13,3.78
1995,10,25,0.41,19.32,1.75
1995,10,26,0.40,18.40,1.44
1995,10,27,0.33,13.97,4.14
1995,10,28,0.27,11.69,4.92
1995,10,29,0.25,2.87,6.17
1995,10,30,0.34,1.17,5.06
1995,10,31,0.25,2.46,2.77
1995,11,01,0.45,5.77,3.80
1995,11,02,0.30,5.41,2.85
1995,11,03,0.45,13.47,0.77
1995,11,04,0.36,16.65,1.71
1995,11,05,0.36,17.66,1.78
1995,11,06,0.33,21.81,2.55
1995,11,07,0.27,21.43,1.81
1995,11,08,0.34,18.22,1.25
1995,11,09,0.30,17.84,2.70
1995,11,10,0.35,15.01,3.13
1995,11,11,0.24,13.23,2.32
1995,11,12,0.27,20.92,2.26
1995,11,13,0.26,22.97,1.75
1995,11,14,0.25,27.87,2.15
1995,11,15,0.29,26.52,2.88
1995,11,16,0.26,21.63,4.70
1995,11,17,0.19,18.78,6.62
1995,11,18,0.29,19.57,6.68
1995,11,19,0.25,16.23,5.89
1995,11,20,0.30,18.00,3.87
1995,11,21,0.38,22.83,0.91
1995,11,22,,23.29,2.57
1995,11,23,,21.23,2.68
1995,11,24,,16.57,2.33
1995,11,25,,16.53,2.91
1995,11,26,,12.62,6.17
1995,11,27,,16.99,4.16
1995,11,28,,8.86,6.87
1995,11,29,,13.07,5.11
1995,11,30,,12.29,6.12
1995,12,01,,22.25,2.92
1995,12,02,,28.81,1.13
1995,12,03,,23.80,1.38
1995,12,04,,34.53,2.28
1995,12,05,,18.63,6.04
1995,12,06,,14.79,5.06
1995,12,07,,19.61,1.68
1995,12,08,,26.45,0.90
1995,12,09,,24.80,2.45
1995,12,10,,22.94,3.79
1995,12,11,,19.70,6.04
1995,12,12,,18.21,7.89
1995,12,13,,23.03,6.67
1995,12,14,,24.19,7.49
1995,12,15,,23.85,8.24
1995,12,16,,25.75,7.63
1995,12,17,,24.80,5.36
1995,12,18,,27.38,6.04
1995,12,19,,22.84,7.58
1995,12,20,,23.28,7.16
1995,12,21,,20.38,6.03
1995,12,22,,19.54,4.60
1995,12,23,,16.21,3.96
1995,12,24,,19.53,3.32
1995,12,25,,22.28,3.60
1995,12,26,,24.23,4.54
1995,12,27,,23.92,5.36
1995,12,28,,22.38,6.15
1995,12,29,,20.04,6.96
1995,12,30,,18.48,5.73
1995,12,31,,17.09,5.69
1996,01,01,,12.60,4.06
1996,01,02,,13.04,5.62
1996,01,03,,8.81,5.14
1996,01,04,,8.31,1.89
1996,01,05,,18.55,3.91
1996,01,06,,25.78,5.08
1996,01,07,,37.05,2.55
1996,01,08,,31.42,2.39
1996,01,09,,36.30,1.27
1996,01,10,,30.28,3.45
1996,01,11,,29.55,6.18
1996,01,12,,30.40,5.89
1996,01,13,,26.10,5.05
1996,01,14,,24.94,5.06
1996,01,15,,22.79,4.87
1996,01,16,,28.59,3.64
1996,01,17,,27.69,2.21
1996,01,18,,27.69,1.39
1996,01,19,,28.63,2.21
1996,01,20,,29.19,2.57
1996,01,21,,26.62,3.11
1996,01,22,,25.98,3.48
1996,01,23,,26.94,2.62
1996,01,24,0.23,26.87,1.16
1996,01,25,0.20,23.42,4.37
1996,01,26,0.28,20.18,7.17
1996,01,27,0.20,19.42,8.55
1996,01,28,0.26,10.05,9.24
1996,01,29,0.35,4.21,9.36
1996,01,30,0.31,6.33,8.03
1996,01,31,0.22,18.67,5.71
1996,02,01,0.40,31.44,2.20
1996,02,02,0.31,29.23,1.92
1996,02,03,0.30,27.02,2.28
1996,02,04,0.30,27.76,1.69
1996,02,05,0.29,27.06,7.48
1996,02,06,0.27,25.85,7.10
1996,02,07,0.29,29.85,2.59
1996,02,08,0.30,29.82,1.43
1996,02,09,0.30,36.36,0.79
1996,02,10,0.31,37.43,1.58
1996,02,11,0.30,30.41,3.40
1996,02,12,0.30,23.10,6.39
1996,02,13,0.40,16.06,8.22
1996,02,14,0.52,14.11,5.14
1996,02,15,0.30,9.34,6.01
1996,02,16,0.34,25.95,3.51
1996,02,17,0.41,20.59,5.93
1996,02,18,0.32,18.32,5.91
1996,02,19,0.34,26.07,4.54
1996,02,20,0.35,35.58,1.15
1996,02,21,0.36,34.62,2.19
1996,02,22,0.37,35.74,2.35
1996,02,23,0.36,30.59,4.41
1996,02,24,0.09,17.69,10.17
1996,02,25,0.49,8.39,8.91
1996,02,26,0.31,10.06,10.85
1996,02,27,0.36,24.03,2.12
1996,02,28,0.04,12.63,6.09
1996,02,29,0.41,4.68,7.08
1996,03,01,0.26,17.61,4.95
1996,03,02,0.26,7.08,8.10
1996,03,03,0.64,4.16,6.97
1996,03,04,0.48,10.26,3.83
1996,03,05,0.51,10.67,4.68
1996,03,06,0.67,12.78,5.31
1996,03,07,0.53,16.28,6.84
1996,03,08,0.20,16.52,2.15
1996,03,09,0.32,20.08,1.07
1996,03,10,0.19,27.57,1.37
1996,03,11,0.38,24.51,3.96
1996,03,12,0.32,25.17,1.60
1996,03,13,0.12,27.75,1.99
1996,03,14,0.19,26.76,3.02
1996,03,15,0.25,28.27,4.14
1996,03,16,0.34,27.02,2.43
1996,03,17,0.27,24.25,4.16
1996,03,18,0.26,24.68,3.38
1996,03,19,0.15,20.45,7.49
1996,03,20,0.46,13.30,8.55
1996,03,21,0.40,11.98,8.25
1996,03,22,0.50,13.16,4.74
1996,03,23,0.54,11.49,4.75
1996,03,24,0.39,8.38,7.86
1996,03,25,0.36,3.38,8.48
1996,03,26,0.45,8.98,9.91
1996,03,27,0.42,11.62,7.31
1996,03,28,0.38,9.88,2.43
1996,03,29,0.52,8.30,2.94
1996,03,30,0.38,7.69,4.19
1996,03,31,0.60,13.95,1.59
1996,04,01,0.61,12.30,4.28
1996,04,02,0.39,18.50,4.02
1996,04,03,0.39,20.08,1.98
1996,04,04,0.37,21.00,4.28
1996,04,05,0.30,20.31,7.18
1996,04,06,0.57,15.98,5.82
1996,04,07,0.42,15.37,3.06
1996,04,08,0.45,19.90,4.01
1996,04,09,0.55,18.59,2.80
1996,04,10,0.50,12.56,2.45
1996,04,11,0.66,13.80,3.00
1996,04,12,0.59,15.88,4.40
1996,04,13,0.63,16.81,5.17
1996,04,14,0.70,16.12,8.50
1996,04,15,0.66,15.62,8.89
1996,04,16,0.46,15.65,8.40
1996,04,17,0.41,12.20,7.70
1996,04,18,0.56,13.71,3.75
1996,04,19,0.55,15.27,2.79
1996,04,20,0.49,5.98,3.41
1996,04,21,0.55,4.87,4.87
1996,04,22,0.69,9.27,8.29
1996,04,23,0.60,13.33,8.90
1996,04,24,0.54,14.94,8.73
1996,04,25,0.60,14.92,7.82
1996,04,26,0.66,13.90,7.17
1996,04,27,0.67,11.95,4.97
1996,04,28,0.55,10.74,4.55
1996,04,29,0.65,14.05,4.12
1996,04,30,0.64,15.48,2.40
1996,05,01,0.44,13.19,1.20
1996,05,02,0.41,7.53,3.08
1996,05,03,0.48,4.99,4.12
1996,05,04,0.31,1.33,3.58
1996,05,05,0.27,0.50,4.05
1996,05,06,0.35,1.24,4.12
1996,05,07,0.44,0.87,3.37
1996,05,08,0.49,1.70,5.47
1996,05,09,0.22,0.71,7.16
1996,05,10,0.35,0.40,6.01
1996,05,11,0.43,0.69,4.06
1996,05,12,0.62,2.54,2.47
1996,05,13,0.65,1.55,2.13
1996,05,14,0.71,1.33,1.47
1996,05,15,0.60,2.09,3.78
1996,05,16,0.67,1.48,3.27
1996,05,17,0.37,3.02,4.73
1996,05,18,0.32,3.01,4.12
1996,05,19,0.30,4.00,3.52
1996,05,20,0.43,4.81,1.90
1996,05,21,0.51,1.06,4.90
1996,05,22,0.63,2.84,3.64
1996,05,23,0.50,5.93,1.57
1996,05,24,0.66,7.02,1.30
1996,05,25,0.63,2.80,2.65
1996,05,26,0.62,3.73,3.46
1996,05,27,0.52,7.53,2.59
1996,05,28,0.45,6.20,3.77
1996,05,29,0.29,4.84,5.23
1996,05,30,0.48,1.80,4.04
1996,05,31,0.23,5.27,5.24
1996,06,01,0.19,4.21,8.27
1996,06,02,0.46,1.97,6.22
1996,06,03,0.70,7.22,4.70
1996,06,04,0.43,8.40,2.91
1996,06,05,0.60,7.77,5.37
1996,06,06,0.38,6.23,2.58
1996,06,07,0.26,4.62,2.32
1996,06,08,0.39,0.37,3.89
1996,06,09,0.30,1.60,4.57
1996,06,10,0.30,0.23,5.33
1996,06,11,0.35,3.45,3.77
1996,06,12,0.38,3.37,1.93
1996,06,13,0.68,7.39,1.19
1996,06,14,0.72,9.18,2.84
1996,06,15,0.18,7.46,5.09
1996,06,16,0.35,9.14,5.08
1996,06,17,0.55,15.13,2.73
1996,06,18,0.58,16.92,3.98
1996,06,19,0.27,10.14,2.41
1996,06,20,0.26,9.84,2.08
1996,06,21,0.59,13.15,3.60
1996,06,22,0.22,6.01,5.76
1996,06,23,0.55,3.42,2.70
1996,06,24,0.34,5.29,4.34
1996,06,25,0.29,1.64,5.68
1996,06,26,0.42,0.74,4.88
1996,06,27,0.53,2.01,3.98
1996,06,28,0.62,4.30,1.87
1996,06,29,0.42,7.40,3.40
1996,06,30,0.56,10.20,1.65
1996,07,01,0.58,10.24,5.30
1996,07,02,0.25,7.01,3.84
1996,07,03,0.24,8.61,1.12
1996,07,04,0.59,13.88,3.01
1996,07,05,0.56,14.17,2.87
1996,07,06,0.40,11.79,2.27
1996,07,07,0.67,16.03,3.74
1996,07,08,0.68,13.48,5.15
1996,07,09,0.67,10.36,6.96
1996,07,10,0.54,12.82,4.85
1996,07,11,0.52,15.03,2.30
1996,07,12,0.48,13.90,1.35
1996,07,13,0.42,12.11,2.33
1996,07,14,0.25,10.00,4.62
1996,07,15,0.15,7.16,7.74
1996,07,16,0.38,10.15,5.59
1996,07,17,0.35,10.69,4.08
1996,07,18,0.45,11.45,4.00
1996,07,19,0.11,9.86,3.95
1996,07,20,0.70,7.13,2.02
1996,07,21,0.14,8.07,2.57
1996,07,22,0.21,9.94,2.70
1996,07,23,0.17,12.53,8.41
1996,07,24,0.20,9.57,7.26
1996,07,25,0.18,9.84,7.55
1996,07,26,0.34,5.82,5.31
1996,07,27,0.55,3.21,3.95
1996,07,28,0.51,6.02,1.69
1996,07,29,0.72,7.19,4.74
1996,07,30,0.64,4.55,3.53
1996,07,31,0.43,7.74,4.71
1996,08,01,0.25,7.72,4.68
1996,08,02,0.32,5.38,4.23
1996,08,03,0.29,3.73,4.24
1996,08,04,0.43,6.09,2.56
1996,08,05,0.34,6.85,1.85
1996,08,06,0.51,4.55,2.84
1996,08,07,0.30,6.42,3.38
1996,08,08,0.26,5.66,3.45
1996,08,09,0.60,2.60,5.29
1996,08,10,0.68,2.12,1.87
1996,08,11,0.75,4.27,1.29
1996,08,12,0.45,5.47,3.93
1996,08,13,0.12,7.53,5.53
