YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,13,,28.59,4.94
1995,12,14,,30.67,4.77
1995,12,15,,30.74,4.41
1995,12,16,,31.78,3.85
1995,12,17,,33.53,3.32
1995,12,18,,30.30,6.06
1995,12,19,,31.36,5.99
1995,12,20,,30.06,3.30
1995,12,21,,27.49,2.83
1995,12,22,,26.67,1.78
1995,12,23,,19.35,3.09
1995,12,24,,15.09,1.86
1995,12,25,,18.88,1.27
1995,12,26,,14.75,2.05
1995,12,27,,18.43,2.56
1995,12,28,,22.45,3.31
1995,12,29,,22.61,4.19
1995,12,30,,25.37,3.85
1995,12,31,,29.71,1.21
1996,01,01,,23.00,1.48
1996,01,02,,25.74,0.98
1996,01,03,,20.61,1.74
1996,01,04,,12.05,2.20
1996,01,05,,13.47,3.07
1996,01,06,,23.64,3.99
1996,01,07,,34.98,3.50
1996,01,08,,39.99,2.17
1996,01,09,,37.13,2.52
1996,01,10,,37.73,2.23
1996,01,11,,39.92,2.86
1996,01,12,,38.46,4.14
1996,01,13,,30.11,3.11
1996,01,14,,26.62,3.62
1996,01,15,,32.45,1.30
1996,01,16,,34.69,1.00
1996,01,17,,30.17,1.31
1996,01,18,,30.93,1.16
1996,01,19,0.25,28.86,3.21
1996,01,20,0.21,27.83,2.07
1996,01,21,0.31,25.60,2.22
1996,01,22,0.33,26.57,0.72
1996,01,23,0.25,26.80,2.15
1996,01,24,0.23,26.31,2.77
1996,01,25,0.24,30.30,1.45
1996,01,26,0.25,33.48,1.11
1996,01,27,0.26,35.50,0.94
1996,01,28,0.26,33.02,2.82
1996,01,29,0.41,13.79,4.81
1996,01,30,0.35,13.51,3.69
1996,01,31,0.45,16.06,4.04
1996,02,01,0.40,31.44,2.61
1996,02,02,0.31,32.44,2.62
1996,02,03,0.33,31.26,2.70
1996,02,04,0.35,33.54,3.10
1996,02,05,0.44,36.27,5.81
1996,02,06,0.29,26.69,5.07
1996,02,07,0.47,27.27,1.85
1996,02,08,0.31,26.12,3.30
1996,02,09,0.39,32.22,2.65
1996,02,10,0.30,30.45,4.24
1996,02,11,0.34,36.42,1.37
1996,02,12,0.32,38.74,1.06
1996,02,13,0.36,32.90,0.94
1996,02,14,0.40,24.99,1.60
1996,02,15,0.53,16.00,1.82
1996,02,16,0.56,19.37,2.94
1996,02,17,0.37,29.10,1.40
1996,02,18,0.50,16.69,6.37
1996,02,19,0.34,29.91,6.41
1996,02,20,0.36,36.07,2.18
1996,02,21,0.37,37.62,1.90
1996,02,22,0.45,34.52,2.12
1996,02,23,0.39,36.90,3.83
1996,02,24,0.25,31.92,2.70
1996,02,25,0.34,10.65,5.44
1996,02,26,0.58,15.93,4.21
1996,02,27,0.21,12.95,1.90
1996,02,28,0.15,5.44,3.59
1996,02,29,0.32,5.70,4.55
1996,03,01,0.54,9.01,5.23
1996,03,02,0.34,19.90,3.13
1996,03,03,0.29,16.59,4.11
1996,03,04,0.51,12.18,5.02
1996,03,05,0.52,16.76,1.15
1996,03,06,0.52,23.19,0.76
1996,03,07,0.50,24.21,1.49
1996,03,08,0.48,24.23,3.25
1996,03,09,0.40,27.30,2.95
1996,03,10,0.38,27.90,1.69
1996,03,11,0.36,29.83,0.94
1996,03,12,0.37,28.68,1.55
1996,03,13,0.40,24.57,1.66
1996,03,14,0.31,13.31,2.22
1996,03,15,0.35,15.23,1.96
1996,03,16,0.45,33.89,4.31
1996,03,17,0.46,33.69,1.36
1996,03,18,0.34,29.71,2.83
1996,03,19,0.39,28.21,1.74
1996,03,20,0.34,24.09,1.30
1996,03,21,0.42,21.12,1.81
1996,03,22,0.57,19.73,1.17
1996,03,23,0.63,17.09,1.56
1996,03,24,0.66,16.95,1.22
1996,03,25,0.54,14.18,2.14
1996,03,26,0.34,8.51,4.18
1996,03,27,0.53,12.98,8.13
1996,03,28,0.54,11.88,5.32
1996,03,29,0.56,16.86,1.90
1996,03,30,0.54,18.48,2.32
1996,03,31,0.56,18.22,0.86
1996,04,01,0.43,17.62,2.15
1996,04,02,0.45,20.58,2.02
1996,04,03,0.55,21.91,1.55
1996,04,04,0.36,18.86,5.56
1996,04,05,0.38,10.92,4.25
1996,04,06,0.52,9.24,3.31
1996,04,07,0.39,9.15,2.28
1996,04,08,0.55,15.57,2.37
1996,04,09,0.52,17.34,1.49
1996,04,10,0.44,14.47,2.40
1996,04,11,0.50,14.63,2.30
1996,04,12,0.59,15.09,2.68
1996,04,13,0.65,18.12,2.26
1996,04,14,0.50,17.89,5.18
1996,04,15,0.48,18.97,5.42
1996,04,16,0.29,16.20,6.63
1996,04,17,0.45,10.17,6.58
1996,04,18,0.45,10.94,3.07
1996,04,19,0.70,9.48,1.69
1996,04,20,0.62,9.11,1.81
1996,04,21,0.63,8.76,1.80
1996,04,22,0.69,8.55,4.34
1996,04,23,0.57,14.95,5.68
1996,04,24,0.45,19.94,6.33
1996,04,25,0.40,17.91,4.99
1996,04,26,0.47,15.60,3.98
1996,04,27,0.46,12.24,1.72
1996,04,28,0.62,9.12,0.68
1996,04,29,0.68,6.34,1.80
1996,04,30,0.49,5.36,2.92
1996,05,01,0.54,8.12,1.82
1996,05,02,0.50,9.09,2.24
1996,05,03,0.51,9.28,1.79
1996,05,04,0.55,9.74,1.06
1996,05,05,0.51,3.38,1.21
1996,05,06,0.44,3.07,1.49
1996,05,07,0.65,5.75,1.47
1996,05,08,0.59,4.98,0.99
1996,05,09,0.55,1.66,1.70
1996,05,10,0.56,1.33,3.51
1996,05,11,0.54,1.63,3.68
1996,05,12,0.72,1.32,1.13
1996,05,13,0.70,0.47,3.62
1996,05,14,0.66,2.85,4.01
1996,05,15,0.49,1.03,2.20
1996,05,16,0.54,3.73,3.80
1996,05,17,0.58,3.54,0.75
1996,05,18,0.25,2.51,1.50
1996,05,19,0.51,3.74,2.07
1996,05,20,0.34,1.20,2.79
1996,05,21,0.40,3.66,1.01
1996,05,22,0.62,6.29,1.03
1996,05,23,0.65,9.17,2.65
1996,05,24,0.46,8.42,1.79
1996,05,25,0.67,7.28,2.20
1996,05,26,0.75,4.45,2.66
1996,05,27,0.61,7.18,2.18
1996,05,28,0.65,7.04,3.34
1996,05,29,0.60,9.50,1.29
1996,05,30,0.36,7.69,1.77
1996,05,31,0.70,6.98,1.25
1996,06,01,0.52,11.07,2.57
1996,06,02,0.48,7.51,4.51
1996,06,03,0.57,5.56,6.53
1996,06,04,0.76,0.21,5.04
1996,06,05,0.59,4.10,3.56
1996,06,06,0.54,10.92,2.92
1996,06,07,0.41,9.68,3.07
1996,06,08,0.50,7.45,3.16
1996,06,09,0.51,9.40,1.53
1996,06,10,0.50,10.02,3.89
1996,06,11,0.21,6.22,3.24
1996,06,12,0.60,9.16,1.94
1996,06,13,0.71,10.72,3.09
1996,06,14,0.77,13.49,1.59
1996,06,15,0.61,14.70,1.00
1996,06,16,0.69,16.21,1.44
1996,06,17,0.66,16.87,1.22
1996,06,18,0.57,17.07,1.36
1996,06,19,0.43,18.12,1.22
1996,06,20,0.62,16.92,2.59
1996,06,21,0.63,15.85,1.62
1996,06,22,0.72,15.86,2.12
1996,06,23,0.54,12.40,1.92
1996,06,24,0.56,15.98,3.46
1996,06,25,0.24,13.38,2.86
1996,06,26,0.46,12.02,1.82
1996,06,27,0.31,10.96,2.15
1996,06,28,0.56,11.57,1.10
1996,06,29,0.41,11.33,1.81
1996,06,30,0.41,8.21,2.02
1996,07,01,0.65,8.97,1.78
1996,07,02,0.57,12.89,2.13
1996,07,03,0.56,13.08,2.91
1996,07,04,0.53,11.96,3.15
1996,07,05,0.61,13.70,1.57
1996,07,06,0.63,14.18,2.38
1996,07,07,0.61,13.76,1.91
1996,07,08,0.62,13.79,3.66
1996,07,09,0.43,5.35,4.17
1996,07,10,0.61,4.63,2.72
1996,07,11,0.54,12.89,2.16
1996,07,12,0.50,14.04,1.52
1996,07,13,0.41,14.54,2.18
1996,07,14,0.29,11.99,2.09
1996,07,15,0.62,12.98,2.93
1996,07,16,0.43,9.22,3.01
1996,07,17,0.64,12.24,3.56
1996,07,18,0.58,13.30,1.09
1996,07,19,0.61,14.59,2.12
1996,07,20,0.31,12.24,1.55
1996,07,21,0.42,12.07,4.22
1996,07,22,0.41,11.91,2.35
1996,07,23,0.51,14.48,3.53
1996,07,24,0.50,16.62,2.94
1996,07,25,0.54,16.16,2.48
1996,07,26,0.30,12.92,5.16
1996,07,27,0.51,8.22,3.79
1996,07,28,0.23,9.03,1.66
1996,07,29,0.21,10.54,1.43
1996,07,30,0.35,7.86,1.13
1996,07,31,0.56,9.84,0.89
1996,08,01,0.34,9.76,2.71
1996,08,02,0.38,6.51,4.14
1996,08,03,0.49,6.08,3.62
1996,08,04,0.69,5.17,1.73
1996,08,05,0.54,6.28,2.57
1996,08,06,0.54,4.09,2.29
1996,08,07,0.74,5.28,2.43
1996,08,08,0.28,5.87,2.37
1996,08,09,0.33,5.23,1.36
1996,08,10,0.60,3.09,2.63
1996,08,11,0.73,2.73,1.66
1996,08,12,0.55,4.99,1.40
1996,08,13,0.68,7.25,2.75
1996,08,14,0.34,7.72,3.06
1996,08,15,0.49,7.70,1.48
1996,08,16,0.41,7.91,2.33
1996,08,17,0.59,4.66,2.18
1996,08,18,0.63,5.87,2.17
1996,08,19,0.69,1.26,3.47
1996,08,20,0.47,0.46,2.79
1996,08,21,0.32,0.50,5.00
1996,08,22,0.68,1.01,4.45
1996,08,23,0.72,0.44,2.05
1996,08,24,0.51,5.55,4.22
1996,08,25,0.19,6.98,3.28
1996,08,26,0.61,2.10,4.36
1996,08,27,0.70,3.55,1.56
1996,08,28,0.73,1.27,1.25
1996,08,29,0.64,1.61,1.42
1996,08,30,0.45,5.41,0.84
1996,08,31,0.25,5.35,0.96
1996,09,01,0.51,4.11,0.56
1996,09,02,0.62,5.79,2.65
1996,09,03,0.36,7.25,3.68
1996,09,04,0.75,2.32,2.21
1996,09,05,0.73,1.55,1.51
1996,09,06,0.71,3.22,0.99
1996,09,07,0.63,2.71,1.84
1996,09,08,0.29,0.79,2.16
1996,09,09,0.42,2.11,1.12
1996,09,10,0.18,2.14,3.69
1996,09,11,0.13,2.76,3.52
1996,09,12,0.17,3.57,3.63
1996,09,13,0.16,5.43,3.84
1996,09,14,0.16,5.28,3.76
1996,09,15,0.30,6.14,2.15
1996,09,16,0.54,6.25,1.02
1996,09,17,0.38,0.92,3.70
1996,09,18,0.39,0.47,1.27
1996,09,19,0.45,1.85,2.14
1996,09,20,0.57,5.35,2.19
1996,09,21,0.38,4.80,1.79
1996,09,22,0.32,3.99,2.45
1996,09,23,0.38,4.35,2.01
1996,09,24,0.31,5.99,2.94
1996,09,25,0.14,4.26,6.37
1996,09,26,0.47,10.94,3.10
1996,09,27,0.52,15.17,0.95
1996,09,28,0.55,12.94,2.99
1996,09,29,0.51,6.45,3.70
1996,09,30,0.41,7.08,1.58
1996,10,01,0.38,11.82,3.08
1996,10,02,0.37,13.87,2.38
1996,10,03,0.57,13.24,3.37
1996,10,04,0.55,10.42,3.22
1996,10,05,0.62,10.78,3.48
1996,10,06,0.45,13.55,2.34
1996,10,07,0.38,18.48,1.68
1996,10,08,0.32,16.19,1.32
1996,10,09,0.36,14.15,2.19
1996,10,10,0.46,16.25,1.69
1996,10,11,0.48,23.93,0.62
1996,10,12,0.49,16.96,3.35
1996,10,13,0.28,17.48,4.54
1996,10,14,0.34,19.43,2.12
1996,10,15,0.18,19.01,1.22
1996,10,16,0.51,17.44,1.98
1996,10,17,0.41,17.48,1.88
1996,10,18,0.54,18.80,1.98
1996,10,19,0.49,18.61,2.34
1996,10,20,0.54,18.51,1.83
1996,10,21,0.47,17.91,2.59
1996,10,22,0.52,20.87,1.93
1996,10,23,0.40,23.68,2.20
1996,10,24,0.39,34.09,2.52
1996,10,25,0.38,34.98,2.38
1996,10,26,0.37,31.15,2.65
1996,10,27,0.35,30.29,2.60
1996,10,28,0.49,15.21,5.07
1996,10,29,0.32,7.72,4.59
1996,10,30,0.44,9.20,1.69
1996,10,31,0.46,16.62,1.97
1996,11,01,0.46,21.48,3.97
1996,11,02,0.42,19.23,3.86
1996,11,03,0.45,26.45,1.62
1996,11,04,0.41,22.59,3.68
1996,11,05,0.44,19.78,3.12
1996,11,06,0.40,25.07,2.52
1996,11,07,0.43,25.88,1.26
1996,11,08,0.35,29.54,0.68
1996,11,09,0.32,26.88,1.66
1996,11,10,0.41,20.47,1.51
1996,11,11,0.36,18.42,2.25
1996,11,12,0.46,16.59,2.68
1996,11,13,0.33,24.41,1.71
1996,11,14,0.33,26.23,0.68
1996,11,15,0.40,27.75,1.21
1996,11,16,0.37,17.81,1.40
1996,11,17,0.38,21.08,1.58
1996,11,18,0.36,13.31,3.76
1996,11,19,0.42,20.90,4.19
1996,11,20,0.35,23.98,3.31
1996,11,21,0.27,22.99,2.37
1996,11,22,0.31,25.92,2.12
1996,11,23,0.27,27.31,0.94
1996,11,24,,25.52,1.09
1996,11,25,,21.83,0.92
1996,11,26,,20.25,2.87
1996,11,27,,21.57,3.49
1996,11,28,,25.15,4.27
1996,11,29,,25.98,4.20
1996,11,30,,22.78,6.16
1996,12,01,,25.71,3.73
1996,12,02,,25.95,2.89
1996,12,03,,25.54,4.46
1996,12,04,,23.22,6.16
1996,12,05,,26.33,4.07
1996,12,06,,29.39,2.09
1996,12,07,,28.00,2.70
1996,12,08,,25.06,1.48
1996,12,09,,24.82,2.09
1996,12,10,,22.97,4.39
1996,12,11,,25.19,3.19
1996,12,12,,27.80,2.24
1996,12,13,,25.85,1.32
1996,12,14,,26.26,0.71
1996,12,15,,29.92,0.68
1996,12,16,,25.82,2.11
1996,12,17,,15.98,8.15
1996,12,18,,20.49,9.03
1996,12,19,,23.16,2.75
1996,12,20,,26.99,1.40
1996,12,21,,30.15,1.91
1996,12,22,,19.56,4.07
1996,12,23,,17.52,4.05
1996,12,24,,21.13,4.38
1996,12,25,,19.30,4.86
1996,12,26,,19.99,4.02
1996,12,27,,31.27,1.81
1996,12,28,,20.94,6.20
1996,12,29,,26.26,3.60
1996,12,30,,34.53,1.70
1996,12,31,,34.63,1.47
1997,01,01,,36.87,2.41
1997,01,02,,38.70,1.98
1997,01,03,,42.61,2.59
1997,01,04,,44.35,1.69
1997,01,05,,39.31,2.52
1997,01,06,,39.72,3.44
1997,01,07,,39.76,3.35
1997,01,08,,40.91,1.23
1997,01,09,,30.47,2.80
1997,01,10,,17.36,2.41
1997,01,11,,17.25,2.02
1997,01,12,,18.93,4.05
1997,01,13,,7.31,4.92
1997,01,14,,17.19,1.64
1997,01,15,,19.00,1.49
1997,01,16,,19.64,0.62
1997,01,17,0.30,19.05,2.77
1997,01,18,0.27,20.87,5.91
1997,01,19,0.23,28.02,6.39
1997,01,20,0.20,33.57,3.76
1997,01,21,0.24,37.45,1.94
1997,01,22,0.26,38.34,1.30
1997,01,23,0.23,37.56,0.95
1997,01,24,0.25,34.17,3.40
1997,01,25,0.26,30.54,3.67
1997,01,26,0.30,30.80,1.95
1997,01,27,0.30,29.42,2.44
1997,01,28,0.33,32.04,1.86
1997,01,29,0.38,25.02,3.48
1997,01,30,0.37,15.35,2.50
1997,01,31,0.28,20.06,0.71
1997,02,01,0.26,22.35,1.23
1997,02,02,0.26,24.45,2.30
1997,02,03,0.24,14.99,4.11
1997,02,04,0.30,13.87,2.23
1997,02,05,0.40,13.04,1.95
1997,02,06,0.46,9.23,2.20
1997,02,07,0.51,11.02,1.07
1997,02,08,0.46,20.08,0.97
1997,02,09,0.40,22.20,1.86
1997,02,10,0.51,21.00,2.34
1997,02,11,0.49,21.18,1.67
1997,02,12,0.37,26.06,4.31
1997,02,13,0.38,26.41,5.25
1997,02,14,0.34,28.69,3.72
1997,02,15,0.44,27.65,4.30
1997,02,16,0.42,24.70,6.19
1997,02,17,0.31,29.53,3.43
1997,02,18,0.33,28.86,1.60
1997,02,19,0.40,26.80,1.68
1997,02,20,0.46,23.96,1.89
1997,02,21,0.34,18.13,4.54
1997,02,22,0.16,11.48,4.47
1997,02,23,0.23,6.05,2.54
1997,02,24,0.46,12.83,3.22
1997,02,25,0.30,8.72,2.60
1997,02,26,0.57,11.04,2.53
1997,02,27,0.33,25.22,5.30
1997,02,28,0.39,31.83,4.66
1997,03,01,0.46,27.71,3.93
1997,03,02,0.45,27.73,2.04
1997,03,03,0.24,29.65,1.77
1997,03,04,0.38,27.34,1.81
1997,03,05,0.43,27.60,3.58
1997,03,06,0.44,25.29,5.26
1997,03,07,0.47,27.34,4.14
1997,03,08,0.49,26.15,2.26
1997,03,09,0.46,26.08,2.05
1997,03,10,0.42,29.36,2.64
1997,03,11,0.43,23.53,3.10
1997,03,12,0.38,15.18,3.02
1997,03,13,0.51,15.22,5.37
1997,03,14,0.69,14.82,5.10
1997,03,15,0.46,21.34,4.48
1997,03,16,0.55,22.77,4.29
1997,03,17,0.62,25.68,4.45
1997,03,18,0.30,25.28,5.52
1997,03,19,0.54,22.84,1.66
1997,03,20,0.68,23.76,2.42
1997,03,21,0.62,24.36,3.24
1997,03,22,0.59,24.65,2.72
1997,03,23,0.34,27.59,2.88
1997,03,24,0.43,28.55,2.47
1997,03,25,0.56,23.30,3.21
1997,03,26,0.55,28.09,1.45
1997,03,27,0.62,23.56,2.97
1997,03,28,0.75,24.85,3.44
1997,03,29,0.66,26.74,1.09
1997,03,30,0.66,25.73,1.01
1997,03,31,0.44,23.74,2.63
1997,04,01,0.43,22.99,5.10
1997,04,02,0.41,25.04,3.03
1997,04,03,0.36,21.15,1.72
1997,04,04,0.31,8.69,2.32
1997,04,05,0.31,4.54,3.04
1997,04,06,0.53,5.63,1.73
1997,04,07,0.58,6.49,1.86
1997,04,08,0.54,6.67,1.35
1997,04,09,0.52,4.49,1.20
1997,04,10,0.62,4.32,2.02
1997,04,11,0.68,5.16,3.46
1997,04,12,0.40,11.58,4.18
1997,04,13,0.40,10.43,2.56
1997,04,14,0.48,19.36,2.91
1997,04,15,0.44,16.14,5.73
1997,04,16,0.45,18.12,1.53
1997,04,17,0.48,19.70,1.38
1997,04,18,0.43,17.48,2.63
1997,04,19,0.44,17.70,0.88
1997,04,20,0.45,16.41,1.16
1997,04,21,0.47,16.05,1.99
1997,04,22,0.53,12.45,1.05
1997,04,23,0.55,7.54,2.52
1997,04,24,0.65,2.07,1.88
1997,04,25,0.62,0.05,3.03
1997,04,26,0.61,0.49,2.58
1997,04,27,0.35,0.16,1.66
1997,04,28,0.62,2.38,1.30
1997,04,29,0.59,0.56,1.83
1997,04,30,0.63,0.50,1.91
1997,05,01,0.49,0.94,2.20
1997,05,02,0.59,0.06,1.57
1997,05,03,0.61,0.37,3.05
1997,05,04,0.61,2.06,2.44
1997,05,05,0.60,5.91,3.73
1997,05,06,0.58,10.08,3.54
1997,05,07,0.71,7.21,1.33
1997,05,08,0.65,5.98,2.63
1997,05,09,0.69,6.11,4.57
1997,05,10,0.62,0.47,3.01
1997,05,11,0.54,3.04,1.70
1997,05,12,0.53,5.22,1.61
1997,05,13,0.42,5.01,2.33
1997,05,14,0.58,1.00,2.24
1997,05,15,0.63,1.35,1.81
1997,05,16,0.56,2.10,1.62
1997,05,17,0.46,4.15,2.81
1997,05,18,0.66,2.92,3.07
1997,05,19,0.43,6.31,2.61
1997,05,20,0.60,4.92,2.36
1997,05,21,0.42,4.48,3.45
1997,05,22,0.45,1.91,1.24
1997,05,23,0.36,1.50,2.37
1997,05,24,0.51,2.29,1.30
1997,05,25,0.72,4.37,1.28
1997,05,26,0.76,7.98,1.60
1997,05,27,0.68,9.91,1.16
1997,05,28,0.55,11.26,1.47
1997,05,29,0.41,5.41,3.35
1997,05,30,0.55,2.41,3.01
1997,05,31,0.40,0.52,0.99
1997,06,01,0.36,0.99,2.49
1997,06,02,0.35,4.14,1.94
1997,06,03,0.55,11.41,2.69
1997,06,04,0.66,16.40,4.32
1997,06,05,0.74,17.86,4.32
1997,06,06,0.72,17.85,3.51
1997,06,07,0.73,14.98,2.35
1997,06,08,0.65,14.33,1.12
1997,06,09,0.47,14.14,2.23
1997,06,10,0.19,11.11,2.62
1997,06,11,0.41,11.10,1.98
1997,06,12,0.53,12.50,0.86
1997,06,13,0.48,11.78,1.34
1997,06,14,0.37,11.89,1.06
1997,06,15,0.26,9.55,2.96
1997,06,16,0.49,9.99,2.95
1997,06,17,0.39,10.68,1.23
1997,06,18,0.60,12.16,1.02
1997,06,19,0.72,13.65,2.10
1997,06,20,0.42,13.69,3.05
1997,06,21,0.39,11.86,1.69
1997,06,22,0.56,13.71,1.51
1997,06,23,0.42,12.32,1.44
1997,06,24,0.57,11.36,2.18
1997,06,25,0.73,15.35,3.77
1997,06,26,0.75,12.67,3.06
1997,06,27,0.53,15.24,2.55
1997,06,28,0.67,14.02,2.35
1997,06,29,0.54,16.59,2.28
1997,06,30,0.66,17.09,1.75
1997,07,01,0.71,18.61,2.29
1997,07,02,0.55,18.02,1.43
1997,07,03,0.48,14.54,2.79
1997,07,04,0.47,13.30,2.94
1997,07,05,0.68,14.72,2.49
1997,07,06,0.36,13.34,1.22
1997,07,07,0.34,9.63,2.17
1997,07,08,0.36,8.59,1.87
1997,07,09,0.33,11.19,2.67
1997,07,10,0.41,11.05,1.88
1997,07,11,0.69,12.04,2.00
1997,07,12,0.33,11.62,3.24
1997,07,13,0.38,12.21,1.48
1997,07,14,0.56,10.28,2.49
1997,07,15,0.63,10.49,1.31
1997,07,16,0.49,14.03,1.33
1997,07,17,0.62,14.92,2.45
1997,07,18,0.54,13.57,2.04
1997,07,19,0.53,14.04,0.88
1997,07,20,0.47,13.09,1.75
1997,07,21,0.44,13.93,2.72
1997,07,22,0.59,14.42,1.04
1997,07,23,0.59,13.67,1.03
1997,07,24,0.75,15.17,2.32
1997,07,25,0.39,12.36,3.72
1997,07,26,0.35,10.18,3.55
1997,07,27,0.45,9.40,3.05
1997,07,28,0.73,6.59,3.23
1997,07,29,0.73,7.54,3.22
1997,07,30,0.73,10.18,3.63
1997,07,31,0.72,11.91,2.05
1997,08,01,0.63,12.67,1.47
1997,08,02,0.62,14.37,2.12
1997,08,03,0.34,14.79,3.60
1997,08,04,0.55,14.69,4.83
1997,08,05,0.47,16.32,2.82
1997,08,06,0.64,14.77,3.03
1997,08,07,0.49,11.33,2.27
1997,08,08,0.60,12.33,3.08
1997,08,09,0.65,12.13,1.30
1997,08,10,0.38,13.07,1.80
1997,08,11,0.60,14.67,2.66
1997,08,12,0.41,12.44,3.20
1997,08,13,0.46,9.90,4.22
1997,08,14,0.45,10.85,3.69
1997,08,15,0.37,11.03,4.07
1997,08,16,0.54,7.20,4.34
1997,08,17,0.35,5.64,4.04
1997,08,18,0.71,1.29,1.93
1997,08,19,0.50,3.76,4.97
1997,08,20,0.47,4.25,2.87
1997,08,21,0.44,6.38,1.38
1997,08,22,0.69,7.88,1.54
1997,08,23,0.64,8.52,0.98
1997,08,24,0.44,7.89,1.92
1997,08,25,0.22,7.65,2.66
1997,08,26,0.30,8.73,1.99
1997,08,27,0.54,7.64,2.65
1997,08,28,0.43,5.46,2.91
1997,08,29,0.72,5.69,2.14
1997,08,30,0.27,7.26,2.85
1997,08,31,0.29,8.80,1.17
1997,09,01,0.37,7.56,1.84
1997,09,02,0.33,4.79,2.39
1997,09,03,0.34,5.40,3.70
1997,09,04,0.37,5.40,1.69
1997,09,05,0.44,5.45,0.89
1997,09,06,0.66,5.31,2.01
1997,09,07,0.60,7.14,4.11
1997,09,08,0.33,6.22,4.60
1997,09,09,0.41,5.46,1.73
1997,09,10,0.58,7.50,2.14
1997,09,11,0.51,6.30,1.40
1997,09,12,0.27,6.04,1.77
1997,09,13,0.54,5.48,2.53
1997,09,14,0.59,4.52,1.55
1997,09,15,0.67,4.86,2.83
1997,09,16,0.60,3.70,2.42
1997,09,17,0.51,4.93,4.42
1997,09,18,0.30,4.37,2.55
1997,09,19,0.34,1.20,0.97
1997,09,20,0.66,1.16,0.91
1997,09,21,0.58,0.79,1.99
1997,09,22,0.29,2.70,5.01
1997,09,23,0.32,3.43,4.34
1997,09,24,0.43,4.71,1.74
1997,09,25,0.63,3.34,0.87
1997,09,26,0.31,2.28,1.31
1997,09,27,0.53,0.60,1.90
1997,09,28,0.30,0.53,1.88
1997,09,29,0.35,0.74,1.21
1997,09,30,0.48,1.77,1.95
1997,10,01,0.44,2.21,0.96
1997,10,02,0.42,2.54,1.28
1997,10,03,0.31,2.81,2.74
1997,10,04,0.32,4.18,1.96
1997,10,05,0.42,7.57,2.17
1997,10,06,0.55,9.68,2.60
1997,10,07,0.56,13.30,1.77
1997,10,08,0.46,9.03,2.86
1997,10,09,0.40,7.17,2.45
1997,10,10,0.54,10.76,2.97
1997,10,11,0.34,13.88,1.07
1997,10,12,0.52,12.78,2.45
1997,10,13,0.57,15.50,2.64
1997,10,14,0.53,17.73,2.51
1997,10,15,0.52,20.29,2.17
1997,10,16,0.35,22.27,2.59
1997,10,17,0.44,19.97,3.46
1997,10,18,0.47,19.69,2.17
1997,10,19,0.60,20.53,3.01
1997,10,20,0.48,20.68,3.91
1997,10,21,0.55,18.26,3.76
1997,10,22,0.51,19.49,2.04
1997,10,23,0.58,21.09,0.68
1997,10,24,0.53,21.02,0.72
1997,10,25,0.48,18.98,3.08
1997,10,26,0.39,13.95,4.18
1997,10,27,0.54,16.68,3.17
1997,10,28,0.59,19.87,1.84
1997,10,29,0.31,19.84,2.60
1997,10,30,0.44,24.69,2.02
1997,10,31,0.37,30.86,0.87
1997,11,01,0.37,27.13,0.96
1997,11,02,0.43,19.62,3.43
1997,11,03,0.52,17.07,3.62
1997,11,04,0.44,18.90,1.23
1997,11,05,0.36,18.60,1.33
1997,11,06,0.40,12.70,2.35
1997,11,07,0.31,11.35,1.96
1997,11,08,0.44,12.07,1.92
1997,11,09,0.43,7.32,2.66
1997,11,10,0.34,4.16,2.85
1997,11,11,0.44,11.57,1.67
1997,11,12,0.42,16.78,1.29
1997,11,13,0.28,11.09,1.31
1997,11,14,0.33,19.68,2.19
1997,11,15,0.33,22.90,2.15
1997,11,16,0.39,20.33,2.00
1997,11,17,0.40,19.76,2.78
1997,11,18,0.41,19.49,1.30
1997,11,19,0.30,19.96,0.93
1997,11,20,0.33,26.76,1.33
1997,11,21,0.25,20.73,1.62
1997,11,22,0.36,21.92,1.39
1997,11,23,0.25,21.67,1.40
1997,11,24,0.30,23.08,1.51
1997,11,25,0.33,24.50,1.91
1997,11,26,,29.33,2.59
1997,11,27,,26.72,4.21
1997,11,28,,27.25,1.97
1997,11,29,,19.71,2.48
1997,11,30,,23.68,4.78
1997,12,01,,22.06,3.87
1997,12,02,,23.73,1.83
1997,12,03,,25.70,4.41
1997,12,04,,23.14,2.95
1997,12,05,,16.40,1.95
1997,12,06,,20.65,1.13
1997,12,07,,16.86,3.59
1997,12,08,,14.56,2.07
1997,12,09,,22.03,1.53
1997,12,10,,16.77,6.41
1997,12,11,,14.33,3.95
1997,12,12,,15.92,1.34
1997,12,13,,16.82,2.86
1997,12,14,,26.68,1.01
1997,12,15,,32.80,3.20
1997,12,16,,31.90,5.19
1997,12,17,,33.68,4.59
1997,12,18,,29.40,5.26
1997,12,19,,27.65,5.71
1997,12,20,,33.17,3.95
1997,12,21,,33.86,2.51
1997,12,22,,32.71,3.64
1997,12,23,,30.00,4.59
1997,12,24,,26.83,2.18
1997,12,25,,20.20,1.77
1997,12,26,,28.91,1.25
1997,12,27,,29.64,1.91
1997,12,28,,26.11,3.44
1997,12,29,,28.79,5.55
1997,12,30,,31.67,4.66
1997,12,31,,37.13,1.67
1998,01,01,,38.45,3.10
1998,01,02,,37.24,1.83
1998,01,03,,39.79,2.32
1998,01,04,,35.59,2.73
1998,01,05,,29.80,3.38
1998,01,06,,33.44,4.23
