YEAR,MO,DY,avg_kt,T2M,WS10M
1994,05,31,0.52,28.56,4.98
1994,06,01,0.62,26.63,3.17
1994,06,02,0.57,26.09,2.68
1994,06,03,0.59,24.31,4.24
1994,06,04,0.64,25.85,3.96
1994,06,05,0.69,27.10,4.24
1994,06,06,0.70,27.42,4.53
1994,06,07,0.71,25.91,5.08
1994,06,08,0.68,26.11,3.74
1994,06,09,0.63,26.83,1.66
1994,06,10,0.61,27.86,2.62
1994,06,11,0.56,28.65,3.42
1994,06,12,0.54,28.10,3.47
1994,06,13,0.57,28.96,3.60
1994,06,14,0.65,28.36,5.24
1994,06,15,0.68,25.62,5.25
1994,06,16,0.67,27.01,3.60
1994,06,17,0.61,28.84,1.50
1994,06,18,0.58,26.97,3.73
1994,06,19,0.60,25.30,3.36
1994,06,20,0.63,25.64,2.23
1994,06,21,0.45,27.29,1.48
1994,06,22,0.54,28.04,3.07
1994,06,23,0.75,28.99,4.01
1994,06,24,0.69,30.27,2.70
1994,06,25,0.69,32.34,2.06
1994,06,26,0.66,33.24,1.87
1994,06,27,0.61,32.47,1.80
1994,06,28,0.49,30.44,1.88
1994,06,29,0.63,26.94,1.98
1994,06,30,0.61,30.42,1.23
1994,07,01,0.58,32.10,2.53
1994,07,02,0.61,30.97,4.05
1994,07,03,0.54,30.63,3.58
1994,07,04,0.61,29.33,4.08
1994,07,05,0.70,28.43,5.11
1994,07,06,0.70,27.91,4.91
1994,07,07,0.70,27.94,1.92
1994,07,08,0.64,25.21,4.83
1994,07,09,0.51,26.65,3.21
1994,07,10,0.57,28.63,3.26
1994,07,11,0.54,29.31,2.68
1994,07,12,0.61,30.21,4.17
1994,07,13,0.67,28.88,3.21
1994,07,14,0.66,28.32,2.70
1994,07,15,0.57,28.92,3.77
1994,07,16,0.60,26.82,3.87
1994,07,17,0.37,21.23,3.68
1994,07,18,0.57,22.30,2.78
1994,07,19,0.67,22.64,2.14
1994,07,20,0.64,25.25,1.74
1994,07,21,0.53,24.51,2.17
1994,07,22,0.56,25.60,0.92
1994,07,23,0.57,28.08,1.98
1994,07,24,0.63,28.65,2.06
1994,07,25,0.53,30.24,1.49
1994,07,26,0.57,27.56,1.73
1994,07,27,0.49,25.60,2.55
1994,07,28,0.56,23.24,2.06
1994,07,29,0.67,24.73,1.74
1994,07,30,0.56,24.94,1.49
1994,07,31,0.60,28.03,2.49
1994,08,01,0.56,29.50,2.96
1994,08,02,0.46,28.49,3.15
1994,08,03,0.67,27.20,3.47
1994,08,04,0.61,28.35,3.18
1994,08,05,0.63,26.86,4.43
1994,08,06,0.54,27.72,2.03
1994,08,07,0.53,29.81,1.89
1994,08,08,0.45,28.95,2.82
1994,08,09,0.58,27.28,2.74
1994,08,10,0.59,27.86,3.56
1994,08,11,0.61,25.41,4.24
1994,08,12,0.60,25.14,2.92
1994,08,13,0.58,26.88,2.09
1994,08,14,0.55,27.63,4.29
1994,08,15,0.40,25.37,3.35
1994,08,16,0.66,26.53,2.08
1994,08,17,0.58,29.13,1.79
1994,08,18,0.53,29.66,3.67
1994,08,19,0.34,29.08,2.86
1994,08,20,0.60,28.12,2.90
1994,08,21,0.50,25.33,1.98
1994,08,22,0.51,27.07,1.57
1994,08,23,0.50,29.30,3.10
1994,08,24,0.54,25.68,2.82
1994,08,25,0.52,26.85,2.45
1994,08,26,0.59,26.72,3.07
1994,08,27,0.58,25.74,3.08
1994,08,28,0.49,26.61,2.05
1994,08,29,0.56,26.78,2.61
1994,08,30,0.33,22.38,1.81
1994,08,31,0.49,22.31,1.25
1994,09,01,0.52,20.56,3.19
1994,09,02,0.53,20.07,3.38
1994,09,03,0.30,19.73,3.83
1994,09,04,0.19,20.46,1.11
1994,09,05,0.49,21.18,1.54
1994,09,06,0.49,20.12,2.72
1994,09,07,0.40,19.55,1.76
1994,09,08,0.58,21.36,1.22
1994,09,09,0.56,21.88,1.65
1994,09,10,0.41,24.05,2.09
1994,09,11,0.60,24.19,3.41
1994,09,12,0.52,21.93,3.53
1994,09,13,0.61,21.22,2.91
1994,09,14,0.61,20.94,2.90
1994,09,15,0.75,20.93,2.27
1994,09,16,0.63,19.19,3.84
1994,09,17,0.68,20.51,3.62
1994,09,18,0.73,20.82,2.70
1994,09,19,0.60,21.14,2.99
1994,09,20,0.57,23.08,2.34
1994,09,21,0.30,23.37,1.67
1994,09,22,0.65,21.10,3.12
1994,09,23,0.67,21.78,3.21
1994,09,24,0.66,21.24,1.76
1994,09,25,0.62,20.82,2.02
1994,09,26,0.49,21.71,1.98
1994,09,27,0.68,22.35,1.46
1994,09,28,0.73,22.51,1.10
1994,09,29,0.66,23.14,2.42
1994,09,30,0.54,24.93,4.37
1994,10,01,0.49,21.01,3.33
1994,10,02,0.73,19.90,3.89
1994,10,03,0.49,20.52,2.54
1994,10,04,0.56,22.71,3.46
1994,10,05,0.71,23.98,6.23
1994,10,06,0.70,18.03,3.71
1994,10,07,0.57,15.91,1.85
1994,10,08,0.59,13.75,4.06
1994,10,09,0.76,13.71,3.72
1994,10,10,0.76,13.53,2.73
1994,10,11,0.79,14.37,2.16
1994,10,12,0.75,16.59,1.86
1994,10,13,0.63,17.37,7.33
1994,10,14,0.22,13.52,6.91
1994,10,15,0.55,10.90,5.84
1994,10,16,0.34,11.65,3.62
1994,10,17,0.67,10.14,2.75
1994,10,18,0.67,11.68,2.18
1994,10,19,0.72,13.85,1.19
1994,10,20,0.72,14.92,1.72
1994,10,21,0.72,15.22,2.27
1994,10,22,0.69,15.04,1.63
1994,10,23,0.70,16.91,1.58
1994,10,24,0.56,16.72,1.90
1994,10,25,0.63,14.56,4.30
1994,10,26,0.65,9.84,2.90
1994,10,27,0.64,13.15,2.61
1994,10,28,0.71,16.11,2.96
1994,10,29,0.68,16.51,2.43
1994,10,30,0.60,15.64,3.28
1994,10,31,0.74,11.52,2.15
1994,11,01,0.69,13.61,2.97
1994,11,02,0.53,16.35,6.26
1994,11,03,0.50,13.25,7.22
1994,11,04,0.54,5.92,3.39
1994,11,05,0.73,7.19,2.08
1994,11,06,0.71,12.16,2.87
1994,11,07,0.50,14.41,2.82
1994,11,08,0.48,13.72,4.73
1994,11,09,0.72,9.27,2.92
1994,11,10,0.71,11.58,4.03
1994,11,11,0.13,11.89,3.36
1994,11,12,0.34,11.25,4.76
1994,11,13,0.71,7.01,2.98
1994,11,14,0.75,5.57,2.93
1994,11,15,0.72,3.25,3.87
1994,11,16,0.73,8.72,4.72
1994,11,17,0.79,6.11,5.12
1994,11,18,0.76,6.24,3.19
1994,11,19,0.72,3.30,4.63
1994,11,20,0.75,3.02,5.63
1994,11,21,0.76,4.81,1.74
1994,11,22,0.25,6.24,2.49
1994,11,23,0.45,5.46,4.25
1994,11,24,0.70,5.15,1.38
1994,11,25,0.39,9.89,3.01
1994,11,26,0.72,8.76,6.63
1994,11,27,0.73,1.35,4.36
1994,11,28,0.75,1.68,2.93
1994,11,29,0.74,0.20,3.40
1994,11,30,0.78,2.07,1.66
1994,12,01,0.69,4.53,1.26
1994,12,02,0.67,5.97,1.74
1994,12,03,0.65,4.84,1.70
1994,12,04,0.62,7.48,1.04
1994,12,05,0.17,9.41,3.61
1994,12,06,0.62,9.06,4.59
1994,12,07,0.73,4.77,1.48
1994,12,08,0.73,3.01,2.06
1994,12,09,0.73,0.82,2.11
1994,12,10,0.69,0.43,4.22
1994,12,11,0.68,0.22,3.12
1994,12,12,0.32,0.36,1.88
1994,12,13,0.60,4.05,1.61
1994,12,14,0.72,2.12,1.92
1994,12,15,0.70,1.94,1.67
1994,12,16,0.70,1.31,2.74
1994,12,17,0.67,3.61,2.97
1994,12,18,0.66,4.31,2.10
1994,12,19,0.63,4.94,2.02
1994,12,20,0.70,2.62,1.96
1994,12,21,0.64,3.79,2.40
1994,12,22,0.49,5.14,3.75
1994,12,23,0.18,3.08,4.84
1994,12,24,0.53,2.76,3.38
1994,12,25,0.38,4.57,4.56
1994,12,26,0.42,5.97,3.21
1994,12,27,0.53,4.88,2.52
1994,12,28,0.70,2.38,1.58
1994,12,29,0.65,3.01,2.90
1994,12,30,0.48,2.96,3.41
1994,12,31,0.70,0.48,2.20
1995,01,01,0.57,0.87,3.40
1995,01,02,0.43,0.07,2.99
1995,01,03,0.67,0.36,2.25
1995,01,04,0.42,1.76,3.44
1995,01,05,0.28,4.55,7.72
1995,01,06,0.63,2.35,5.73
1995,01,07,0.67,1.07,1.83
1995,01,08,0.67,2.40,2.04
1995,01,09,0.70,4.04,1.38
1995,01,10,0.59,4.81,2.03
1995,01,11,0.55,4.36,2.59
1995,01,12,0.56,5.15,4.26
1995,01,13,0.64,4.40,3.56
1995,01,14,0.73,4.71,1.94
1995,01,15,0.59,6.82,2.73
1995,01,16,0.63,4.75,5.47
1995,01,17,0.37,1.29,2.96
1995,01,18,0.73,0.12,3.87
1995,01,19,0.60,1.23,2.41
1995,01,20,0.51,3.15,1.88
1995,01,21,0.58,3.27,1.95
1995,01,22,0.70,2.24,2.21
1995,01,23,0.57,3.37,3.58
1995,01,24,0.52,4.32,2.56
1995,01,25,0.46,5.65,2.53
1995,01,26,0.59,5.00,5.38
1995,01,27,0.62,3.00,5.18
1995,01,28,0.70,2.13,3.00
1995,01,29,0.68,0.98,2.65
1995,01,30,0.72,1.01,1.26
1995,01,31,0.69,4.86,2.87
1995,02,01,0.74,7.12,1.95
1995,02,02,0.76,8.88,2.16
1995,02,03,0.79,7.91,2.96
1995,02,04,0.77,6.39,1.53
1995,02,05,0.79,7.20,1.97
1995,02,06,0.80,7.67,1.60
1995,02,07,0.78,8.34,3.62
1995,02,08,0.72,7.77,4.49
1995,02,09,0.64,9.66,4.69
1995,02,10,0.36,8.20,4.35
1995,02,11,0.66,6.34,4.18
1995,02,12,0.68,7.43,5.16
1995,02,13,0.40,10.47,5.32
1995,02,14,0.49,10.74,6.55
1995,02,15,0.36,10.12,4.71
1995,02,16,0.71,8.23,3.42
1995,02,17,0.64,5.18,2.24
1995,02,18,0.69,8.96,1.69
1995,02,19,0.77,8.26,3.38
1995,02,20,0.74,9.56,1.93
1995,02,21,0.33,12.45,3.03
1995,02,22,0.71,10.43,1.03
1995,02,23,0.54,10.77,3.27
1995,02,24,0.46,10.16,5.10
1995,02,25,0.52,10.59,2.57
1995,02,26,0.61,9.41,3.21
1995,02,27,0.63,9.83,2.76
1995,02,28,0.57,9.88,2.88
1995,03,01,0.60,10.53,3.68
1995,03,02,0.68,10.31,3.91
1995,03,03,0.65,13.15,3.70
1995,03,04,0.67,12.63,5.41
1995,03,05,0.59,11.34,3.69
1995,03,06,0.36,11.38,6.39
1995,03,07,0.69,4.49,3.13
1995,03,08,0.67,5.71,3.79
1995,03,09,0.73,8.09,2.90
1995,03,10,0.73,11.35,1.72
1995,03,11,0.59,14.16,5.02
1995,03,12,0.52,9.19,4.25
1995,03,13,0.76,9.93,4.25
1995,03,14,0.72,12.03,3.19
1995,03,15,0.75,10.86,3.39
1995,03,16,0.75,12.58,2.48
1995,03,17,0.63,14.57,3.27
1995,03,18,0.76,15.08,2.02
1995,03,19,0.70,16.71,5.32
1995,03,20,0.68,15.96,2.96
1995,03,21,0.75,17.35,5.54
1995,03,22,0.72,14.13,5.25
1995,03,23,0.58,14.81,4.36
1995,03,24,0.72,12.02,4.94
1995,03,25,0.74,8.29,5.68
1995,03,26,0.79,6.68,2.56
1995,03,27,0.69,10.54,3.04
1995,03,28,0.78,9.93,3.64
1995,03,29,0.69,9.00,3.26
1995,03,30,0.74,9.99,3.21
1995,03,31,0.71,9.63,1.81
1995,04,01,0.71,11.71,2.10
1995,04,02,0.68,13.85,4.95
1995,04,03,0.53,11.26,1.92
1995,04,04,0.63,11.67,3.81
1995,04,05,0.75,14.16,3.22
1995,04,06,0.78,16.67,3.68
1995,04,07,0.77,17.14,4.20
1995,04,08,0.78,17.34,5.33
1995,04,09,0.76,14.27,8.70
1995,04,10,0.61,8.04,5.14
1995,04,11,0.76,9.92,3.42
1995,04,12,0.75,13.30,1.82
1995,04,13,0.70,18.53,4.92
1995,04,14,0.71,16.84,6.22
1995,04,15,0.57,15.43,5.96
1995,04,16,0.47,14.25,5.75
1995,04,17,0.73,9.17,7.38
1995,04,18,0.73,10.60,3.42
1995,04,19,0.51,8.24,5.81
1995,04,20,0.72,9.69,6.18
1995,04,21,0.74,10.76,5.05
1995,04,22,0.76,9.96,1.78
1995,04,23,0.74,10.08,2.32
1995,04,24,0.80,13.59,1.29
1995,04,25,0.76,17.75,4.60
1995,04,26,0.75,17.72,4.25
1995,04,27,0.68,17.37,3.05
1995,04,28,0.51,18.21,5.10
1995,04,29,0.79,18.99,4.62
1995,04,30,0.66,20.55,5.29
1995,05,01,0.60,20.85,4.12
1995,05,02,0.59,21.42,6.42
1995,05,03,0.75,18.19,4.12
1995,05,04,0.71,19.44,3.56
1995,05,05,0.66,18.40,6.00
1995,05,06,0.69,15.58,5.55
1995,05,07,0.55,10.59,5.89
1995,05,08,0.78,13.37,6.52
1995,05,09,0.76,16.06,3.67
1995,05,10,0.71,17.69,3.26
1995,05,11,0.67,20.37,4.09
1995,05,12,0.65,20.31,8.40
1995,05,13,0.75,19.73,6.74
1995,05,14,0.68,19.61,2.56
1995,05,15,0.67,21.79,3.44
1995,05,16,0.62,20.03,6.35
1995,05,17,0.70,15.58,7.58
1995,05,18,0.70,18.18,2.37
1995,05,19,0.57,21.42,1.75
1995,05,20,0.71,23.66,4.10
1995,05,21,0.71,22.88,3.08
1995,05,22,0.72,24.17,5.49
1995,05,23,0.73,20.36,5.55
1995,05,24,0.64,18.69,3.51
1995,05,25,0.72,20.12,5.47
1995,05,26,0.72,18.77,5.67
1995,05,27,0.68,19.41,3.78
1995,05,28,0.64,21.26,3.54
1995,05,29,0.68,20.01,3.60
1995,05,30,0.74,20.00,2.40
1995,05,31,0.74,21.93,3.16
1995,06,01,0.72,23.96,1.97
1995,06,02,0.71,24.65,5.35
1995,06,03,0.71,21.60,3.28
1995,06,04,0.62,22.69,3.14
1995,06,05,0.69,24.70,3.63
1995,06,06,0.66,23.85,6.49
1995,06,07,0.65,22.62,5.94
1995,06,08,0.67,20.83,5.79
1995,06,09,0.64,20.09,2.27
1995,06,10,0.67,23.25,2.07
1995,06,11,0.69,21.87,4.81
1995,06,12,0.69,24.69,2.98
1995,06,13,0.63,26.80,4.00
1995,06,14,0.62,27.29,3.40
1995,06,15,0.64,27.87,4.37
1995,06,16,0.66,26.42,6.26
1995,06,17,0.58,25.37,6.24
1995,06,18,0.60,21.91,4.88
1995,06,19,0.60,21.50,4.63
1995,06,20,0.69,20.30,4.12
1995,06,21,0.68,20.73,3.15
1995,06,22,0.69,21.77,2.45
1995,06,23,0.69,23.63,1.99
1995,06,24,0.71,24.90,1.86
1995,06,25,0.51,21.51,4.88
1995,06,26,0.53,20.27,3.43
1995,06,27,0.56,21.18,1.89
1995,06,28,0.55,24.53,1.64
1995,06,29,0.60,26.18,2.63
1995,06,30,0.58,21.64,5.46
1995,07,01,0.57,23.74,3.97
1995,07,02,0.63,24.94,4.10
1995,07,03,0.63,25.34,6.12
1995,07,04,0.59,24.75,4.39
1995,07,05,0.59,25.40,2.61
1995,07,06,0.59,25.34,3.92
1995,07,07,0.59,25.05,4.24
1995,07,08,0.61,25.18,3.55
1995,07,09,0.59,25.90,3.38
1995,07,10,0.64,26.84,4.09
1995,07,11,0.67,27.10,4.09
1995,07,12,0.64,25.92,3.15
1995,07,13,0.50,26.62,3.29
1995,07,14,0.54,26.66,2.15
1995,07,15,0.52,26.90,2.44
1995,07,16,0.58,22.38,2.19
1995,07,17,0.55,23.37,1.75
1995,07,18,0.57,25.61,2.98
1995,07,19,0.61,25.59,2.80
1995,07,20,0.49,24.67,2.16
1995,07,21,0.60,25.27,2.03
1995,07,22,0.67,27.39,2.99
1995,07,23,0.58,27.49,3.75
1995,07,24,0.64,27.87,2.60
1995,07,25,0.60,28.87,1.28
1995,07,26,0.58,29.82,1.73
1995,07,27,0.64,30.31,1.39
1995,07,28,0.63,31.14,3.45
1995,07,29,0.63,29.54,2.12
1995,07,30,0.52,28.78,3.73
1995,07,31,0.65,27.41,3.44
1995,08,01,0.62,24.67,2.64
1995,08,02,0.65,26.91,1.48
1995,08,03,0.64,29.50,2.43
1995,08,04,0.53,27.94,3.36
1995,08,05,0.52,25.55,3.49
1995,08,06,0.59,26.81,3.00
1995,08,07,0.59,28.13,3.23
1995,08,08,0.59,25.43,3.56
1995,08,09,0.59,24.76,2.50
1995,08,10,0.64,25.49,4.22
1995,08,11,0.55,25.99,2.76
1995,08,12,0.60,27.43,2.71
1995,08,13,0.57,27.69,4.56
1995,08,14,0.42,22.79,2.17
1995,08,15,0.37,21.88,1.83
1995,08,16,0.47,22.06,2.23
1995,08,17,0.47,23.60,2.09
1995,08,18,0.49,21.62,2.32
1995,08,19,0.62,20.41,3.55
1995,08,20,0.40,20.44,3.27
1995,08,21,0.52,21.64,2.77
1995,08,22,0.58,22.07,3.06
1995,08,23,0.50,21.81,2.20
1995,08,24,0.55,22.00,1.52
1995,08,25,0.41,22.70,1.36
1995,08,26,0.58,22.73,1.01
1995,08,27,0.51,23.00,2.31
1995,08,28,0.59,23.58,2.20
1995,08,29,0.61,24.02,1.60
1995,08,30,0.51,24.83,1.04
1995,08,31,0.58,25.95,2.10
1995,09,01,0.67,23.71,3.12
1995,09,02,0.62,23.53,3.76
1995,09,03,0.61,24.84,3.64
1995,09,04,0.62,25.42,2.68
1995,09,05,0.73,25.14,1.53
1995,09,06,0.62,26.59,2.09
1995,09,07,0.54,27.04,3.17
1995,09,08,0.57,22.14,3.96
1995,09,09,0.57,22.33,2.19
1995,09,10,0.64,19.13,3.41
1995,09,11,0.58,19.94,2.00
1995,09,12,0.58,21.43,1.15
1995,09,13,0.48,19.48,2.25
1995,09,14,0.52,16.66,4.63
1995,09,15,0.21,16.97,3.34
1995,09,16,0.53,18.33,0.97
1995,09,17,0.62,20.16,1.43
1995,09,18,0.59,19.96,2.41
1995,09,19,0.64,19.73,1.59
1995,09,20,0.65,18.99,3.44
1995,09,21,0.58,18.28,4.09
1995,09,22,0.40,9.70,4.37
1995,09,23,0.67,14.32,2.24
1995,09,24,0.63,17.36,2.51
1995,09,25,0.68,17.86,2.63
1995,09,26,0.63,18.99,3.56
1995,09,27,0.60,20.09,2.51
1995,09,28,0.40,19.16,3.07
1995,09,29,0.70,16.68,3.85
1995,09,30,0.72,15.58,2.79
1995,10,01,0.71,15.34,3.25
1995,10,02,0.65,15.58,2.36
1995,10,03,0.68,16.07,2.02
1995,10,04,0.71,18.00,4.75
1995,10,05,0.74,12.74,2.55
1995,10,06,0.72,14.00,3.71
1995,10,07,0.65,15.84,2.80
1995,10,08,0.62,17.44,1.81
1995,10,09,0.60,17.98,2.01
1995,10,10,0.70,18.59,1.35
1995,10,11,0.70,18.97,2.36
1995,10,12,0.68,18.83,3.12
1995,10,13,0.69,19.02,2.58
1995,10,14,0.69,15.57,3.16
1995,10,15,0.65,16.93,1.57
1995,10,16,0.64,18.59,3.46
1995,10,17,0.63,17.40,1.50
1995,10,18,0.71,17.82,1.58
1995,10,19,0.68,19.01,3.34
1995,10,20,0.68,14.13,3.58
1995,10,21,0.73,17.61,3.51
1995,10,22,0.68,17.54,7.02
1995,10,23,0.69,11.09,3.49
1995,10,24,0.68,13.88,4.16
1995,10,25,0.69,14.06,1.71
1995,10,26,0.70,14.93,4.15
1995,10,27,0.69,14.51,2.16
1995,10,28,0.61,15.56,2.14
1995,10,29,0.59,15.48,2.26
1995,10,30,0.56,15.23,1.00
1995,10,31,0.56,14.43,2.60
1995,11,01,0.54,12.59,3.80
1995,11,02,0.56,11.07,2.02
1995,11,03,0.62,7.50,3.79
1995,11,04,0.64,5.58,4.04
1995,11,05,0.47,7.73,1.49
1995,11,06,0.37,11.68,3.60
1995,11,07,0.74,9.09,1.99
1995,11,08,0.69,9.77,1.49
1995,11,09,0.72,11.74,3.26
1995,11,10,0.63,12.20,6.55
1995,11,11,0.67,7.10,1.70
1995,11,12,0.64,10.58,2.37
1995,11,13,0.71,11.75,2.34
1995,11,14,0.69,11.27,1.83
1995,11,15,0.68,12.10,4.79
1995,11,16,0.67,10.30,2.31
1995,11,17,0.69,10.78,3.87
1995,11,18,0.67,9.55,1.55
1995,11,19,0.68,9.63,1.13
1995,11,20,0.67,10.33,2.15
1995,11,21,0.65,8.32,2.51
1995,11,22,0.69,10.33,2.35
1995,11,23,0.64,10.08,2.23
1995,11,24,0.63,8.22,0.89
1995,11,25,0.61,9.59,1.20
1995,11,26,0.53,12.69,5.73
1995,11,27,0.61,7.81,2.61
1995,11,28,0.63,4.26,2.50
1995,11,29,0.58,6.73,2.89
1995,11,30,0.59,7.95,2.17
1995,12,01,0.68,9.14,2.60
1995,12,02,0.64,8.89,2.93
1995,12,03,0.64,7.75,1.49
1995,12,04,0.60,9.33,2.40
1995,12,05,0.59,10.04,2.09
1995,12,06,0.39,11.75,1.98
1995,12,07,0.37,11.09,2.17
1995,12,08,0.68,6.85,2.84
1995,12,09,0.67,4.94,2.23
1995,12,10,0.68,3.80,1.38
1995,12,11,0.69,5.94,2.04
1995,12,12,0.66,8.04,2.72
1995,12,13,0.63,9.25,3.84
1995,12,14,0.63,7.14,3.04
1995,12,15,0.58,5.42,3.57
1995,12,16,0.54,5.28,3.43
1995,12,17,0.54,1.90,1.44
1995,12,18,0.65,0.78,2.29
1995,12,19,0.66,0.76,2.06
1995,12,20,0.63,0.94,3.00
1995,12,21,0.41,1.45,2.32
1995,12,22,0.39,1.99,2.45
1995,12,23,0.44,0.65,3.38
1995,12,24,0.38,0.42,2.58
1995,12,25,0.61,0.35,2.06
1995,12,26,0.61,0.12,1.60
1995,12,27,0.68,1.47,1.76
1995,12,28,0.67,1.21,1.81
1995,12,29,0.68,2.83,3.30
1995,12,30,0.64,3.45,3.31
1995,12,31,0.60,5.71,4.69
1996,01,01,0.52,2.11,3.15
1996,01,02,0.57,1.18,2.84
1996,01,03,0.67,1.01,3.77
1996,01,04,0.73,3.50,3.44
1996,01,05,0.70,2.50,1.70
1996,01,06,0.71,2.28,1.70
1996,01,07,0.75,1.67,2.19
1996,01,08,0.76,1.75,0.55
1996,01,09,0.73,4.39,1.32
1996,01,10,0.68,6.58,2.31
1996,01,11,0.74,4.35,2.03
1996,01,12,0.73,5.26,2.76
1996,01,13,0.74,4.90,1.39
1996,01,14,0.70,6.67,3.08
1996,01,15,0.62,6.35,1.90
1996,01,16,0.69,9.15,3.07
1996,01,17,0.37,7.90,9.92
1996,01,18,0.73,0.93,3.53
1996,01,19,0.69,5.30,4.67
1996,01,20,0.71,3.21,3.20
1996,01,21,0.72,4.00,2.61
1996,01,22,0.67,4.55,4.95
1996,01,23,0.69,1.31,4.56
1996,01,24,0.73,1.31,1.80
1996,01,25,0.69,4.38,4.85
1996,01,26,0.76,3.53,4.09
1996,01,27,0.69,4.36,2.52
1996,01,28,0.73,5.66,4.19
1996,01,29,0.68,4.55,2.28
1996,01,30,0.62,7.80,3.48
1996,01,31,0.64,9.19,4.32
1996,02,01,0.28,8.08,5.49
1996,02,02,0.32,6.34,5.06
1996,02,03,0.67,4.55,2.43
1996,02,04,0.73,3.15,1.86
1996,02,05,0.77,6.84,1.53
1996,02,06,0.61,9.03,0.99
1996,02,07,0.77,10.09,2.34
1996,02,08,0.77,10.55,2.14
1996,02,09,0.77,11.12,1.94
1996,02,10,0.78,12.31,3.15
1996,02,11,0.62,6.80,5.29
1996,02,12,0.58,4.93,4.51
1996,02,13,0.63,7.40,1.31
1996,02,14,0.75,10.11,3.51
1996,02,15,0.79,9.17,2.23
1996,02,16,0.76,9.90,2.85
1996,02,17,0.69,11.34,2.33
1996,02,18,0.61,13.10,5.27
1996,02,19,0.44,12.36,4.97
1996,02,20,0.61,13.90,5.18
1996,02,21,0.51,13.71,3.99
1996,02,22,0.62,13.66,5.73
1996,02,23,0.54,9.14,3.85
1996,02,24,0.28,12.05,4.87
1996,02,25,0.45,11.34,6.09
1996,02,26,0.34,6.94,8.22
1996,02,27,0.74,4.05,3.35
1996,02,28,0.67,4.42,2.38
1996,02,29,0.69,5.79,3.75
1996,03,01,0.78,4.08,4.72
1996,03,02,0.81,5.22,2.00
1996,03,03,0.61,8.54,1.53
1996,03,04,0.63,10.04,4.60
1996,03,05,0.70,12.20,6.90
1996,03,06,0.63,8.05,6.56
1996,03,07,0.67,4.23,2.38
1996,03,08,0.77,4.94,3.82
1996,03,09,0.80,5.67,1.91
1996,03,10,0.60,10.45,2.25
1996,03,11,0.76,12.69,3.51
1996,03,12,0.70,13.53,5.01
1996,03,13,0.61,11.97,6.24
1996,03,14,0.55,8.26,2.88
1996,03,15,0.62,8.23,2.65
1996,03,16,0.69,10.62,3.70
1996,03,17,0.75,12.55,6.17
1996,03,18,0.80,9.26,2.02
1996,03,19,0.80,9.42,3.09
1996,03,20,0.81,10.38,2.69
1996,03,21,0.60,14.00,1.87
1996,03,22,0.60,15.97,4.58
1996,03,23,0.73,14.12,8.09
1996,03,24,0.82,9.72,6.21
1996,03,25,0.74,9.57,3.96
1996,03,26,0.65,8.75,5.13
1996,03,27,0.75,6.79,2.16
1996,03,28,0.64,12.39,4.00
1996,03,29,0.58,11.40,7.15
1996,03,30,0.80,10.22,2.83
1996,03,31,0.81,13.20,3.40
1996,04,01,0.67,15.84,4.73
1996,04,02,0.64,17.85,6.06
1996,04,03,0.78,13.88,4.24
1996,04,04,0.41,12.22,3.23
1996,04,05,0.37,2.38,5.59
1996,04,06,0.73,3.79,2.73
1996,04,07,0.75,9.03,1.47
1996,04,08,0.77,15.32,1.75
1996,04,09,0.73,18.70,1.69
1996,04,10,0.60,19.20,5.27
1996,04,11,0.78,14.24,4.53
1996,04,12,0.80,14.99,4.57
1996,04,13,0.76,14.55,7.81
1996,04,14,0.82,10.42,3.61
1996,04,15,0.81,12.63,3.18
1996,04,16,0.63,16.70,5.04
1996,04,17,0.79,17.27,6.77
1996,04,18,0.79,18.15,6.40
1996,04,19,0.81,15.20,4.29
1996,04,20,0.76,13.93,3.94
1996,04,21,0.81,14.84,4.11
1996,04,22,0.82,14.27,2.16
1996,04,23,0.81,16.39,2.90
1996,04,24,0.81,21.51,4.72
1996,04,25,0.59,21.91,5.92
1996,04,26,0.80,20.54,2.66
1996,04,27,0.72,23.98,5.63
1996,04,28,0.76,21.18,4.18
1996,04,29,0.83,12.49,2.84
1996,04,30,0.82,17.33,2.91
1996,05,01,0.82,19.46,2.79
1996,05,02,0.80,21.16,3.62
1996,05,03,0.81,21.60,4.73
1996,05,04,0.82,21.21,3.54
1996,05,05,0.82,21.87,3.13
1996,05,06,0.82,21.87,3.48
1996,05,07,0.80,23.40,3.75
1996,05,08,0.81,23.08,4.25
1996,05,09,0.79,22.46,5.04
1996,05,10,0.81,21.44,2.60
1996,05,11,0.77,21.63,2.70
1996,05,12,0.80,24.46,3.20
1996,05,13,0.58,27.04,4.46
1996,05,14,0.81,25.02,4.79
1996,05,15,0.80,24.36,4.50
1996,05,16,0.79,24.99,4.35
1996,05,17,0.71,24.44,4.99
1996,05,18,0.79,25.71,4.56
1996,05,19,0.70,26.66,6.71
1996,05,20,0.81,24.79,4.52
1996,05,21,0.81,24.34,3.62
1996,05,22,0.81,24.21,5.56
1996,05,23,0.81,22.78,6.14
1996,05,24,0.65,21.15,5.18
1996,05,25,0.73,18.63,5.13
1996,05,26,0.68,16.42,4.62
1996,05,27,0.81,18.53,3.05
1996,05,28,0.78,21.28,4.46
1996,05,29,0.82,22.50,2.84
1996,05,30,0.83,21.99,3.07
1996,05,31,0.80,22.55,3.53
1996,06,01,0.80,23.29,2.13
1996,06,02,0.73,24.09,2.70
1996,06,03,0.72,25.08,3.63
