YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,11,0.70,21.67,2.59
2005,08,12,0.63,22.52,4.13
2005,08,13,0.52,21.83,3.85
2005,08,14,0.16,21.37,2.61
2005,08,15,0.26,20.41,2.35
2005,08,16,0.55,21.91,1.91
2005,08,17,0.74,23.58,4.18
2005,08,18,0.73,23.84,4.66
2005,08,19,0.72,23.25,4.60
2005,08,20,0.64,22.50,2.93
2005,08,21,0.49,21.89,1.87
2005,08,22,0.64,21.92,2.24
2005,08,23,0.72,22.97,2.58
2005,08,24,0.67,23.57,2.90
2005,08,25,0.72,24.01,3.73
2005,08,26,0.74,23.90,2.75
2005,08,27,0.55,23.95,1.48
2005,08,28,0.71,21.70,2.65
2005,08,29,0.70,20.71,3.08
2005,08,30,0.74,21.73,2.11
2005,08,31,0.74,24.03,3.81
2005,09,01,0.64,23.16,2.10
2005,09,02,0.67,23.67,1.97
2005,09,03,0.55,23.12,1.87
2005,09,04,0.56,22.83,2.27
2005,09,05,0.45,22.41,2.83
2005,09,06,0.59,23.09,2.05
2005,09,07,0.67,23.12,2.43
2005,09,08,0.68,22.39,2.39
2005,09,09,0.65,22.98,3.68
2005,09,10,0.67,24.08,4.98
2005,09,11,0.57,22.16,4.72
2005,09,12,0.64,22.23,4.61
2005,09,13,0.63,22.90,4.10
2005,09,14,0.66,22.67,3.01
2005,09,15,0.64,20.30,3.70
2005,09,16,0.66,17.15,1.94
2005,09,17,0.64,21.04,4.51
2005,09,18,0.65,22.87,4.41
2005,09,19,0.67,22.50,3.05
2005,09,20,0.73,22.26,1.45
2005,09,21,0.74,22.35,3.00
2005,09,22,0.73,22.68,2.70
2005,09,23,0.71,22.38,1.76
2005,09,24,0.69,23.37,1.24
2005,09,25,0.71,26.35,2.92
2005,09,26,0.72,21.95,4.69
2005,09,27,0.70,22.05,1.89
2005,09,28,0.64,24.95,6.57
2005,09,29,0.42,15.07,4.10
2005,09,30,0.54,18.20,3.76
2005,10,01,0.72,21.03,4.64
2005,10,02,0.50,20.94,4.79
2005,10,03,0.57,21.08,4.29
2005,10,04,0.48,20.71,4.32
2005,10,05,0.58,20.32,4.90
2005,10,06,0.19,6.79,6.81
2005,10,07,0.58,7.95,2.72
2005,10,08,0.73,11.16,1.88
2005,10,09,0.16,14.99,4.47
2005,10,10,0.53,14.96,3.13
2005,10,11,0.73,13.35,1.78
2005,10,12,0.67,15.19,1.45
2005,10,13,0.39,16.63,0.70
2005,10,14,0.68,17.39,1.87
2005,10,15,0.35,16.82,2.47
2005,10,16,0.72,17.67,3.21
2005,10,17,0.71,19.76,3.41
2005,10,18,0.71,19.86,3.91
2005,10,19,0.69,20.06,4.48
2005,10,20,0.74,15.94,2.92
2005,10,21,0.71,15.87,2.08
2005,10,22,0.70,15.47,2.75
2005,10,23,0.17,9.39,4.81
2005,10,24,0.75,7.38,2.02
2005,10,25,0.72,12.23,1.80
2005,10,26,0.68,14.80,2.66
2005,10,27,0.50,13.68,2.39
2005,10,28,0.25,13.69,4.64
2005,10,29,0.28,14.69,6.04
2005,10,30,0.69,15.53,4.34
2005,10,31,0.64,12.53,5.52
2005,11,01,0.73,12.41,2.90
2005,11,02,0.65,14.94,5.84
2005,11,03,0.70,18.51,6.29
2005,11,04,0.73,20.07,6.05
2005,11,05,0.76,16.48,3.58
2005,11,06,0.74,13.22,2.07
2005,11,07,0.72,17.05,4.76
2005,11,08,0.68,18.96,5.79
2005,11,09,0.71,14.40,4.66
2005,11,10,0.72,9.83,2.09
2005,11,11,0.72,14.02,5.01
2005,11,12,0.76,16.65,5.11
2005,11,13,0.69,11.45,4.75
2005,11,14,0.72,11.96,4.86
2005,11,15,0.70,8.91,7.10
2005,11,16,0.75,2.76,2.54
2005,11,17,0.74,5.48,4.55
2005,11,18,0.72,6.01,1.67
2005,11,19,0.52,7.90,4.61
2005,11,20,0.75,6.24,2.75
2005,11,21,0.75,8.47,2.99
2005,11,22,0.75,9.56,2.38
2005,11,23,0.75,10.09,1.63
2005,11,24,0.43,9.43,2.75
2005,11,25,0.66,7.74,2.20
2005,11,26,0.67,12.26,4.91
2005,11,27,0.62,11.09,7.50
2005,11,28,0.75,5.01,4.54
2005,11,29,0.68,1.96,2.15
2005,11,30,0.70,6.42,4.98
2005,12,01,0.69,3.28,2.78
2005,12,02,0.69,9.88,6.09
2005,12,03,0.62,12.69,5.69
2005,12,04,0.67,2.02,2.81
2005,12,05,0.71,0.75,2.83
2005,12,06,0.70,0.81,2.95
2005,12,07,0.67,7.89,6.80
2005,12,08,0.70,6.53,3.53
2005,12,09,0.67,1.11,3.10
2005,12,10,0.67,1.52,2.88
2005,12,11,0.46,3.33,2.97
2005,12,12,0.49,2.45,1.98
2005,12,13,0.28,5.06,4.22
2005,12,14,0.65,3.84,3.74
2005,12,15,0.71,0.55,1.97
2005,12,16,0.28,0.06,3.82
2005,12,17,0.38,0.85,2.25
2005,12,18,0.22,1.34,1.80
2005,12,19,0.22,2.00,2.53
2005,12,20,0.39,1.68,1.91
2005,12,21,0.67,3.01,1.70
2005,12,22,0.74,6.94,4.07
2005,12,23,0.51,8.35,3.33
2005,12,24,0.74,8.28,4.96
2005,12,25,0.72,6.35,3.10
2005,12,26,0.57,9.74,4.99
2005,12,27,0.73,12.04,6.35
2005,12,28,0.50,7.42,2.50
2005,12,29,0.64,8.93,4.00
2005,12,30,0.70,7.68,3.66
2005,12,31,0.57,9.69,5.30
2006,01,01,0.66,13.11,9.12
2006,01,02,0.72,8.86,3.07
2006,01,03,0.70,13.10,4.82
2006,01,04,0.68,8.72,3.05
2006,01,05,0.70,7.47,5.20
2006,01,06,0.73,6.11,2.54
2006,01,07,0.74,10.64,5.23
2006,01,08,0.58,10.97,3.09
2006,01,09,0.50,4.09,5.73
2006,01,10,0.68,4.17,3.85
2006,01,11,0.77,7.19,4.28
2006,01,12,0.63,8.79,5.22
2006,01,13,0.75,4.74,3.43
2006,01,14,0.44,5.63,4.24
2006,01,15,0.62,11.21,5.93
2006,01,16,0.65,8.99,4.90
2006,01,17,0.76,5.20,5.03
2006,01,18,0.75,8.56,6.03
2006,01,19,0.60,10.32,4.57
2006,01,20,0.74,5.65,4.20
2006,01,21,0.62,2.06,1.19
2006,01,22,0.74,4.19,1.69
2006,01,23,0.69,3.36,1.74
2006,01,24,0.73,5.19,2.38
2006,01,25,0.43,6.21,1.99
2006,01,26,0.63,9.06,5.48
2006,01,27,0.48,10.05,5.27
2006,01,28,0.77,9.99,5.14
2006,01,29,0.50,8.89,3.73
2006,01,30,0.73,6.76,2.84
2006,01,31,0.70,9.87,6.16
2006,02,01,0.75,9.22,3.19
2006,02,02,0.62,10.89,2.92
2006,02,03,0.75,9.88,4.08
2006,02,04,0.68,7.19,3.70
2006,02,05,0.42,10.68,5.63
2006,02,06,0.77,6.44,4.49
2006,02,07,0.76,6.15,2.61
2006,02,08,0.78,7.57,1.49
2006,02,09,0.56,7.30,3.35
2006,02,10,0.68,4.28,6.05
2006,02,11,0.72,0.28,5.06
2006,02,12,0.74,3.02,3.69
2006,02,13,0.74,6.69,4.56
2006,02,14,0.74,10.37,4.76
2006,02,15,0.76,13.93,4.29
2006,02,16,0.64,12.70,6.14
2006,02,17,0.47,4.34,6.08
2006,02,18,0.43,8.56,4.62
2006,02,19,0.29,6.14,2.54
2006,02,20,0.64,0.43,1.75
2006,02,21,0.43,6.08,2.28
2006,02,22,0.58,4.17,2.32
2006,02,23,0.30,5.31,2.25
2006,02,24,0.35,8.35,3.87
2006,02,25,0.38,8.41,4.33
2006,02,26,0.75,7.23,3.11
2006,02,27,0.73,11.28,5.45
2006,02,28,0.76,15.96,3.70
2006,03,01,0.58,20.19,4.47
2006,03,02,0.46,13.89,5.75
2006,03,03,0.13,10.96,4.28
2006,03,04,0.38,14.32,5.29
2006,03,05,0.74,14.08,3.58
2006,03,06,0.65,14.72,2.95
2006,03,07,0.63,19.49,5.87
2006,03,08,0.28,17.88,6.17
2006,03,09,0.58,12.96,6.28
2006,03,10,0.51,15.53,5.19
2006,03,11,0.71,16.35,4.00
2006,03,12,0.70,15.96,7.36
2006,03,13,0.74,8.96,4.14
2006,03,14,0.76,9.53,2.75
2006,03,15,0.35,13.95,7.36
2006,03,16,0.78,12.64,4.37
2006,03,17,0.22,10.19,5.34
2006,03,18,0.05,9.26,4.29
2006,03,19,0.10,12.20,4.24
2006,03,20,0.72,9.13,5.27
2006,03,21,0.68,1.94,4.87
2006,03,22,0.21,0.76,4.30
2006,03,23,0.33,1.51,3.65
2006,03,24,0.72,3.10,2.94
2006,03,25,0.68,9.27,4.00
2006,03,26,0.60,14.81,7.22
2006,03,27,0.54,12.49,3.38
2006,03,28,0.58,12.22,3.64
2006,03,29,0.54,15.63,5.82
2006,03,30,0.70,16.18,6.42
2006,03,31,0.67,16.34,1.92
2006,04,01,0.32,17.50,3.79
2006,04,02,0.70,16.75,3.64
2006,04,03,0.49,15.24,4.58
2006,04,04,0.50,17.17,4.25
2006,04,05,0.48,20.11,5.72
2006,04,06,0.71,18.66,9.03
2006,04,07,0.68,16.67,7.50
2006,04,08,0.74,10.95,3.98
2006,04,09,0.70,16.07,4.58
2006,04,10,0.53,20.37,7.59
2006,04,11,0.42,22.20,7.28
2006,04,12,0.74,21.96,3.86
2006,04,13,0.72,21.83,5.74
2006,04,14,0.52,23.88,6.02
2006,04,15,0.73,24.32,7.69
2006,04,16,0.76,22.72,3.07
2006,04,17,0.76,24.84,5.41
2006,04,18,0.76,24.00,3.97
2006,04,19,0.76,15.66,5.22
2006,04,20,0.14,14.15,3.45
2006,04,21,0.78,15.95,2.70
2006,04,22,0.63,19.84,5.63
2006,04,23,0.70,21.09,5.64
2006,04,24,0.70,20.16,2.93
2006,04,25,0.67,11.65,6.28
2006,04,26,0.73,11.37,3.25
2006,04,27,0.49,15.95,5.08
2006,04,28,0.64,18.82,4.73
2006,04,29,0.48,13.51,5.09
2006,04,30,0.72,19.55,5.35
2006,05,01,0.70,23.26,3.93
2006,05,02,0.61,20.53,4.08
2006,05,03,0.59,19.33,4.60
2006,05,04,0.52,18.45,4.29
2006,05,05,0.19,15.98,4.80
2006,05,06,0.39,14.60,3.83
2006,05,07,0.39,16.20,3.06
2006,05,08,0.69,20.43,4.17
2006,05,09,0.68,20.28,3.46
2006,05,10,0.67,15.48,5.13
2006,05,11,0.59,14.52,2.04
2006,05,12,0.66,20.08,4.26
2006,05,13,0.62,24.96,3.79
2006,05,14,0.63,19.63,4.93
2006,05,15,0.49,16.57,2.91
2006,05,16,0.65,19.35,2.47
2006,05,17,0.74,20.39,1.86
2006,05,18,0.65,24.45,2.79
2006,05,19,0.72,27.47,3.71
2006,05,20,0.61,28.56,5.61
2006,05,21,0.63,24.92,3.94
2006,05,22,0.60,24.18,5.33
2006,05,23,0.72,23.69,6.17
2006,05,24,0.73,25.23,4.62
2006,05,25,0.71,23.09,3.52
2006,05,26,0.58,21.97,5.39
2006,05,27,0.66,21.93,6.63
2006,05,28,0.68,21.64,6.06
2006,05,29,0.65,21.93,4.80
2006,05,30,0.70,21.19,3.92
2006,05,31,0.59,20.48,2.46
2006,06,01,0.57,19.85,2.70
2006,06,02,0.69,20.37,2.28
2006,06,03,0.74,22.59,2.55
2006,06,04,0.73,23.70,4.44
2006,06,05,0.68,27.33,5.53
2006,06,06,0.71,28.36,3.77
2006,06,07,0.75,26.91,4.29
2006,06,08,0.76,26.28,2.60
2006,06,09,0.69,27.40,3.96
2006,06,10,0.64,28.58,5.75
2006,06,11,0.65,29.19,5.14
2006,06,12,0.66,28.65,3.50
2006,06,13,0.72,28.03,3.23
2006,06,14,0.63,28.38,4.71
2006,06,15,0.68,29.62,6.96
2006,06,16,0.60,24.94,7.05
2006,06,17,0.71,23.27,2.99
2006,06,18,0.70,24.49,2.15
2006,06,19,0.74,25.94,4.00
2006,06,20,0.74,25.07,4.48
2006,06,21,0.65,23.19,4.79
2006,06,22,0.53,22.66,3.25
2006,06,23,0.64,21.87,2.37
2006,06,24,0.68,21.88,2.89
2006,06,25,0.66,23.66,3.45
2006,06,26,0.42,22.40,3.56
2006,06,27,0.64,22.90,1.70
2006,06,28,0.64,25.61,3.32
2006,06,29,0.58,25.03,3.74
2006,06,30,0.60,23.64,2.67
2006,07,01,0.62,22.30,3.21
2006,07,02,0.61,22.70,2.87
2006,07,03,0.67,22.90,2.76
2006,07,04,0.48,22.39,2.14
2006,07,05,0.33,22.46,2.83
2006,07,06,0.47,22.83,3.18
2006,07,07,0.63,23.48,2.57
2006,07,08,0.66,24.76,3.55
2006,07,09,0.60,25.65,3.33
2006,07,10,0.58,24.67,4.12
2006,07,11,0.70,24.31,4.19
2006,07,12,0.70,25.50,3.72
2006,07,13,0.61,25.37,4.27
2006,07,14,0.48,24.56,2.48
2006,07,15,0.74,24.45,1.71
2006,07,16,0.70,24.58,2.44
2006,07,17,0.74,27.04,2.01
2006,07,18,0.67,28.70,2.21
2006,07,19,0.74,28.88,3.14
2006,07,20,0.71,28.16,2.74
2006,07,21,0.72,29.68,3.55
2006,07,22,0.72,27.45,5.13
2006,07,23,0.67,26.77,3.45
2006,07,24,0.60,26.86,3.98
2006,07,25,0.72,26.78,4.41
2006,07,26,0.73,26.98,3.31
2006,07,27,0.58,27.43,3.45
2006,07,28,0.45,24.60,3.46
2006,07,29,0.67,23.36,4.29
2006,07,30,0.66,24.32,5.44
2006,07,31,0.68,24.75,6.52
2006,08,01,0.64,24.34,4.92
2006,08,02,0.60,24.11,4.86
2006,08,03,0.60,23.14,2.72
2006,08,04,0.61,23.14,1.70
2006,08,05,0.62,24.71,2.69
2006,08,06,0.64,25.78,2.45
2006,08,07,0.52,27.43,3.16
2006,08,08,0.70,25.34,3.72
2006,08,09,0.71,26.87,4.61
2006,08,10,0.71,27.61,4.29
2006,08,11,0.51,27.78,2.45
2006,08,12,0.55,27.40,3.54
2006,08,13,0.41,25.26,4.03
2006,08,14,0.65,23.33,1.80
2006,08,15,0.27,23.49,1.60
2006,08,16,0.42,24.41,3.50
2006,08,17,0.60,24.12,3.96
2006,08,18,0.66,24.86,3.17
2006,08,19,0.61,24.23,2.03
2006,08,20,0.60,24.97,2.35
2006,08,21,0.56,23.70,3.12
2006,08,22,0.44,22.75,1.91
2006,08,23,0.67,24.13,1.90
2006,08,24,0.65,26.00,3.89
2006,08,25,0.66,25.37,3.81
2006,08,26,0.42,23.61,2.81
2006,08,27,0.46,22.52,0.84
2006,08,28,0.61,21.89,2.60
2006,08,29,0.70,18.77,2.23
2006,08,30,0.65,21.02,2.11
2006,08,31,0.64,22.87,3.50
2006,09,01,0.41,22.05,1.82
2006,09,02,0.18,18.92,4.55
2006,09,03,0.07,15.10,3.64
2006,09,04,0.13,16.76,2.73
2006,09,05,0.57,16.75,2.81
2006,09,06,0.62,17.37,0.93
2006,09,07,0.54,17.93,2.06
2006,09,08,0.64,18.87,2.25
2006,09,09,0.50,20.56,3.05
2006,09,10,0.69,21.41,1.74
2006,09,11,0.42,19.25,2.59
2006,09,12,0.55,17.55,2.42
2006,09,13,0.62,17.28,1.26
2006,09,14,0.54,19.80,3.91
2006,09,15,0.61,22.28,5.60
2006,09,16,0.70,22.84,5.61
2006,09,17,0.57,16.22,4.29
2006,09,18,0.71,13.93,1.30
2006,09,19,0.71,16.80,2.58
2006,09,20,0.56,19.80,6.91
2006,09,21,0.69,21.38,7.64
2006,09,22,0.70,21.20,3.75
2006,09,23,0.61,18.86,4.42
2006,09,24,0.47,14.40,4.04
2006,09,25,0.70,16.28,2.09
2006,09,26,0.68,21.35,3.91
2006,09,27,0.71,23.25,3.71
2006,09,28,0.65,17.59,3.72
2006,09,29,0.70,20.07,4.40
2006,09,30,0.66,21.64,2.99
2006,10,01,0.55,20.77,4.71
2006,10,02,0.70,21.23,4.68
2006,10,03,0.72,20.49,4.12
2006,10,04,0.66,19.32,2.06
2006,10,05,0.66,18.12,2.38
2006,10,06,0.63,19.48,3.05
2006,10,07,0.43,20.02,3.91
2006,10,08,0.39,18.68,2.97
2006,10,09,0.14,17.74,3.39
2006,10,10,0.59,14.69,2.69
2006,10,11,0.69,15.67,2.13
2006,10,12,0.40,13.13,2.36
2006,10,13,0.68,14.06,3.08
2006,10,14,0.16,16.14,3.75
2006,10,15,0.26,18.18,3.76
2006,10,16,0.59,16.96,3.35
2006,10,17,0.74,16.40,4.02
2006,10,18,0.27,11.67,5.10
2006,10,19,0.50,7.67,3.12
2006,10,20,0.72,11.87,5.22
2006,10,21,0.68,11.31,5.49
2006,10,22,0.64,7.44,1.36
2006,10,23,0.70,10.29,2.77
2006,10,24,0.47,13.84,5.00
2006,10,25,0.65,18.13,6.11
2006,10,26,0.63,16.14,7.10
2006,10,27,0.72,12.03,6.80
2006,10,28,0.68,13.81,3.48
2006,10,29,0.66,15.43,5.17
2006,10,30,0.55,18.05,5.86
2006,10,31,0.66,7.40,3.95
2006,11,01,0.76,5.97,3.48
2006,11,02,0.74,6.50,1.86
2006,11,03,0.48,9.61,4.50
2006,11,04,0.71,12.47,4.51
2006,11,05,0.32,13.01,1.91
2006,11,06,0.72,13.66,2.05
2006,11,07,0.66,14.54,2.95
2006,11,08,0.74,16.57,2.89
2006,11,09,0.74,18.09,3.14
2006,11,10,0.69,13.57,6.08
2006,11,11,0.78,7.05,2.49
2006,11,12,0.60,11.98,5.50
2006,11,13,0.56,9.33,4.37
2006,11,14,0.63,14.23,6.20
2006,11,15,0.78,8.23,8.19
2006,11,16,0.75,7.81,3.83
2006,11,17,0.73,10.62,3.80
2006,11,18,0.71,9.79,1.72
2006,11,19,0.72,8.46,1.55
2006,11,20,0.74,7.10,2.22
2006,11,21,0.68,11.68,5.92
2006,11,22,0.72,12.75,3.61
2006,11,23,0.72,12.66,2.78
2006,11,24,0.62,11.53,1.89
2006,11,25,0.59,12.63,4.59
2006,11,26,0.38,13.54,5.03
2006,11,27,0.54,14.08,5.09
2006,11,28,0.72,12.09,4.81
2006,11,29,0.62,6.00,4.79
2006,11,30,0.31,4.91,6.74
2006,12,01,0.62,0.48,2.71
2006,12,02,0.58,0.07,3.48
2006,12,03,0.71,1.31,2.59
2006,12,04,0.70,1.03,4.11
2006,12,05,0.68,4.27,4.79
2006,12,06,0.69,5.10,3.32
2006,12,07,0.66,0.00,3.21
2006,12,08,0.61,1.06,3.82
2006,12,09,0.40,2.99,5.42
2006,12,10,0.70,5.84,5.86
2006,12,11,0.69,8.47,5.39
2006,12,12,0.71,6.40,2.57
2006,12,13,0.64,5.11,1.36
2006,12,14,0.58,7.32,1.89
2006,12,15,0.66,9.33,3.05
2006,12,16,0.64,11.10,4.34
2006,12,17,0.70,7.94,1.85
2006,12,18,0.27,4.05,4.88
2006,12,19,0.13,2.72,3.61
2006,12,20,0.66,2.74,4.98
2006,12,21,0.66,1.06,3.79
2006,12,22,0.71,1.30,1.74
2006,12,23,0.52,0.40,2.82
2006,12,24,0.67,2.07,3.59
2006,12,25,0.68,0.76,5.12
2006,12,26,0.68,3.43,1.90
2006,12,27,0.66,6.24,5.12
2006,12,28,0.57,9.19,6.47
2006,12,29,0.07,9.24,2.66
2006,12,30,0.26,0.77,3.67
2006,12,31,0.69,0.19,5.09
2007,01,01,0.62,0.70,2.07
2007,01,02,0.50,1.52,0.95
2007,01,03,0.40,3.08,4.64
2007,01,04,0.72,6.13,3.11
2007,01,05,0.72,6.77,4.06
2007,01,06,0.66,1.53,3.47
2007,01,07,0.75,2.23,4.43
2007,01,08,0.76,3.90,2.85
2007,01,09,0.70,4.46,1.71
2007,01,10,0.71,6.65,6.30
2007,01,11,0.56,12.39,6.26
2007,01,12,0.16,5.71,4.96
2007,01,13,0.26,8.95,4.20
2007,01,14,0.12,8.81,3.97
2007,01,15,0.67,11.07,4.09
2007,01,16,0.43,7.34,1.81
2007,01,17,0.58,2.55,3.34
2007,01,18,0.35,0.89,3.91
2007,01,19,0.11,1.27,1.89
2007,01,20,0.14,1.88,4.37
2007,01,21,0.43,1.01,4.72
2007,01,22,0.39,1.41,2.60
2007,01,23,0.41,0.35,1.70
2007,01,24,0.62,1.75,2.35
2007,01,25,0.75,1.92,1.57
2007,01,26,0.34,3.26,4.26
2007,01,27,0.29,2.13,4.68
2007,01,28,0.60,0.59,2.75
2007,01,29,0.49,2.17,2.85
2007,01,30,0.69,0.34,3.49
2007,01,31,0.49,0.67,4.15
2007,02,01,0.31,1.38,2.54
2007,02,02,0.37,0.44,1.88
2007,02,03,0.79,1.44,2.87
2007,02,04,0.71,3.24,2.40
2007,02,05,0.73,3.82,1.77
2007,02,06,0.74,8.47,3.62
2007,02,07,0.73,6.44,3.45
2007,02,08,0.33,0.86,2.36
2007,02,09,0.18,0.70,2.73
2007,02,10,0.27,1.06,2.31
2007,02,11,0.46,4.92,5.01
2007,02,12,0.69,9.73,4.72
2007,02,13,0.61,0.83,6.91
2007,02,14,0.19,7.19,4.44
2007,02,15,0.42,6.38,2.68
2007,02,16,0.73,3.15,4.66
2007,02,17,0.72,5.57,3.78
2007,02,18,0.67,6.60,5.71
2007,02,19,0.73,11.65,6.06
2007,02,20,0.71,12.27,4.98
2007,02,21,0.78,10.87,2.38
2007,02,22,0.71,12.52,2.64
2007,02,23,0.60,14.91,7.15
2007,02,24,0.64,9.35,7.89
2007,02,25,0.73,7.44,3.84
2007,02,26,0.76,12.05,4.07
2007,02,27,0.76,12.73,3.82
2007,02,28,0.64,14.84,6.49
2007,03,01,0.69,8.96,5.61
2007,03,02,0.69,7.06,3.04
2007,03,03,0.71,3.71,5.07
2007,03,04,0.77,4.68,2.38
2007,03,05,0.74,8.13,3.67
2007,03,06,0.74,9.05,4.26
2007,03,07,0.67,10.48,2.61
2007,03,08,0.51,13.28,3.39
2007,03,09,0.72,15.82,3.29
2007,03,10,0.57,14.81,3.57
2007,03,11,0.06,13.66,4.31
2007,03,12,0.26,12.22,3.42
2007,03,13,0.45,12.32,2.37
2007,03,14,0.73,12.04,1.40
2007,03,15,0.66,11.80,3.50
2007,03,16,0.52,7.38,2.74
2007,03,17,0.68,10.68,3.80
2007,03,18,0.51,14.24,4.74
2007,03,19,0.56,16.43,4.95
2007,03,20,0.51,16.15,5.56
2007,03,21,0.54,16.41,5.06
2007,03,22,0.20,16.18,4.49
2007,03,23,0.33,17.15,6.22
2007,03,24,0.76,16.16,5.73
2007,03,25,0.18,15.25,3.07
2007,03,26,0.28,14.28,2.37
2007,03,27,0.77,15.22,2.27
2007,03,28,0.39,16.78,6.63
2007,03,29,0.81,13.42,2.50
2007,03,30,0.29,7.50,5.01
2007,03,31,0.74,9.87,4.21
2007,04,01,0.67,13.80,2.70
2007,04,02,0.62,17.06,5.66
2007,04,03,0.64,15.91,5.62
2007,04,04,0.65,7.91,4.93
2007,04,05,0.33,7.08,3.42
2007,04,06,0.15,3.96,5.18
2007,04,07,0.18,0.78,3.16
2007,04,08,0.16,1.14,3.57
2007,04,09,0.33,6.56,4.66
2007,04,10,0.67,15.07,5.58
2007,04,11,0.75,11.90,4.42
2007,04,12,0.62,13.54,6.67
2007,04,13,0.30,13.67,5.40
2007,04,14,0.59,5.76,5.20
2007,04,15,0.78,11.38,3.58
2007,04,16,0.77,12.72,6.13
2007,04,17,0.27,12.43,3.34
2007,04,18,0.78,12.47,2.64
2007,04,19,0.53,17.68,5.92
2007,04,20,0.76,18.03,6.22
2007,04,21,0.57,16.92,8.06
2007,04,22,0.75,17.43,4.50
2007,04,23,0.46,18.84,6.58
2007,04,24,0.78,18.15,6.61
2007,04,25,0.76,13.40,6.24
2007,04,26,0.77,14.15,2.49
2007,04,27,0.73,17.45,3.74
2007,04,28,0.75,18.72,2.52
2007,04,29,0.20,17.55,2.27
2007,04,30,0.46,17.89,3.74
2007,05,01,0.67,17.42,3.21
2007,05,02,0.21,16.14,2.86
2007,05,03,0.71,17.69,2.50
2007,05,04,0.72,19.66,5.41
2007,05,05,0.60,20.41,6.40
2007,05,06,0.68,19.77,3.35
2007,05,07,0.39,17.96,3.10
2007,05,08,0.11,17.07,3.42
2007,05,09,0.07,16.60,0.97
2007,05,10,0.58,16.41,2.70
2007,05,11,0.70,17.46,2.49
2007,05,12,0.60,17.78,1.83
2007,05,13,0.62,18.55,1.65
2007,05,14,0.59,19.50,3.34
2007,05,15,0.41,18.58,4.26
2007,05,16,0.33,15.21,3.06
2007,05,17,0.36,16.02,2.27
2007,05,18,0.12,14.69,3.01
2007,05,19,0.29,16.87,3.66
2007,05,20,0.43,17.98,4.83
2007,05,21,0.63,18.69,5.64
2007,05,22,0.70,19.46,6.16
2007,05,23,0.61,19.41,5.59
2007,05,24,0.43,17.45,4.68
2007,05,25,0.45,18.69,2.47
2007,05,26,0.59,18.17,1.35
2007,05,27,0.49,18.71,1.06
2007,05,28,0.66,18.97,4.04
2007,05,29,0.73,19.56,4.89
2007,05,30,0.73,17.76,3.50
2007,05,31,0.48,19.84,4.30
2007,06,01,0.49,19.93,5.65
2007,06,02,0.57,20.17,1.64
2007,06,03,0.60,20.05,1.13
2007,06,04,0.66,20.19,1.31
2007,06,05,0.62,20.99,2.62
2007,06,06,0.59,21.67,7.77
2007,06,07,0.69,22.92,5.08
2007,06,08,0.66,17.35,3.86
2007,06,09,0.45,19.34,2.01
2007,06,10,0.66,21.64,2.74
2007,06,11,0.56,23.02,3.88
2007,06,12,0.48,22.43,3.14
2007,06,13,0.67,22.58,2.81
2007,06,14,0.70,19.80,1.87
2007,06,15,0.54,19.74,2.39
2007,06,16,0.46,19.62,3.31
2007,06,17,0.57,20.29,1.94
2007,06,18,0.65,23.14,4.87
2007,06,19,0.70,23.08,2.41
2007,06,20,0.60,21.81,1.73
2007,06,21,0.68,21.27,3.13
2007,06,22,0.71,22.04,4.37
2007,06,23,0.70,21.94,2.66
2007,06,24,0.71,21.65,2.98
2007,06,25,0.54,21.98,3.53
2007,06,26,0.58,22.05,3.48
2007,06,27,0.57,21.19,3.97
2007,06,28,0.53,20.20,4.98
2007,06,29,0.70,19.12,4.12
2007,06,30,0.64,19.61,2.21
2007,07,01,0.66,20.58,1.88
2007,07,02,0.53,21.55,1.84
2007,07,03,0.60,22.05,2.08
2007,07,04,0.57,21.89,1.93
2007,07,05,0.32,21.94,2.94
2007,07,06,0.61,21.43,2.58
2007,07,07,0.65,22.06,1.96
2007,07,08,0.72,22.94,3.28
2007,07,09,0.55,23.40,2.89
2007,07,10,0.67,24.23,2.92
2007,07,11,0.69,23.32,2.86
2007,07,12,0.69,22.95,3.16
2007,07,13,0.41,21.87,2.18
2007,07,14,0.70,21.99,1.60
2007,07,15,0.71,23.86,2.09
2007,07,16,0.67,23.23,2.68
2007,07,17,0.68,22.52,2.84
2007,07,18,0.68,22.04,4.65
2007,07,19,0.61,21.80,4.22
2007,07,20,0.56,22.58,2.75
2007,07,21,0.49,22.37,1.92
2007,07,22,0.62,22.68,1.90
2007,07,23,0.66,23.38,2.41
2007,07,24,0.64,23.44,2.55
2007,07,25,0.70,21.89,3.20
2007,07,26,0.71,21.85,3.36
2007,07,27,0.52,21.62,2.37
2007,07,28,0.64,21.77,1.97
2007,07,29,0.36,21.97,1.06
2007,07,30,0.55,21.99,1.39
2007,07,31,0.57,22.50,2.39
2007,08,01,0.64,23.51,2.82
2007,08,02,0.39,23.04,2.05
2007,08,03,0.40,22.80,1.97
2007,08,04,0.65,22.79,2.96
2007,08,05,0.70,23.44,4.18
2007,08,06,0.68,23.96,5.30
2007,08,07,0.67,24.40,4.83
2007,08,08,0.68,24.92,5.29
2007,08,09,0.69,25.00,4.26
2007,08,10,0.70,23.20,2.97
2007,08,11,0.70,23.81,2.95
2007,08,12,0.69,24.44,2.45
2007,08,13,0.67,25.27,1.83
2007,08,14,0.70,25.11,2.19
2007,08,15,0.65,26.30,2.58
