YEAR,MO,DY,avg_kt,T2M,WS10M
1992,02,10,0.40,8.42,3.36
1992,02,11,0.32,8.40,3.28
1992,02,12,0.22,8.81,3.45
1992,02,13,0.34,6.89,2.65
1992,02,14,0.46,7.37,3.24
1992,02,15,0.59,3.44,1.19
1992,02,16,0.64,2.86,1.53
1992,02,17,0.30,4.03,3.04
1992,02,18,0.29,4.01,3.14
1992,02,19,0.50,2.53,2.36
1992,02,20,0.24,6.28,3.17
1992,02,21,0.32,8.62,5.47
1992,02,22,0.49,4.99,3.03
1992,02,23,0.23,4.89,2.72
1992,02,24,0.29,8.77,1.87
1992,02,25,0.69,11.78,3.43
1992,02,26,0.70,12.52,4.01
1992,02,27,0.67,11.12,2.98
1992,02,28,0.55,11.92,2.95
1992,02,29,0.38,9.72,2.53
1992,03,01,0.24,8.98,2.11
1992,03,02,0.51,8.73,1.63
1992,03,03,0.24,8.97,1.95
1992,03,04,0.24,8.60,2.90
1992,03,05,0.29,8.55,2.11
1992,03,06,0.37,6.81,1.92
1992,03,07,0.47,6.50,1.80
1992,03,08,0.67,6.92,2.13
1992,03,09,0.72,6.79,1.51
1992,03,10,0.65,7.95,1.32
1992,03,11,0.70,7.94,1.17
1992,03,12,0.71,8.86,2.73
1992,03,13,0.73,9.66,1.85
1992,03,14,0.42,7.64,1.67
1992,03,15,0.20,7.38,0.98
1992,03,16,0.23,6.80,1.27
1992,03,17,0.34,5.34,2.87
1992,03,18,0.70,5.17,1.10
1992,03,19,0.69,6.53,1.63
1992,03,20,0.74,8.92,2.96
1992,03,21,0.76,9.78,2.72
1992,03,22,0.71,8.80,1.69
1992,03,23,0.77,7.41,2.22
1992,03,24,0.56,7.19,1.67
1992,03,25,0.50,9.50,1.64
1992,03,26,0.43,7.03,2.17
1992,03,27,0.71,5.76,3.12
1992,03,28,0.67,5.63,3.50
1992,03,29,0.62,8.99,2.83
1992,03,30,0.61,9.21,1.80
1992,03,31,0.66,9.64,1.99
1992,04,01,0.72,12.53,1.70
1992,04,02,0.69,12.01,3.45
1992,04,03,0.45,7.81,2.91
1992,04,04,0.32,5.35,2.73
1992,04,05,0.35,2.95,3.11
1992,04,06,0.48,3.36,2.69
1992,04,07,0.58,4.44,1.19
1992,04,08,0.56,5.54,1.21
1992,04,09,0.27,6.83,1.75
1992,04,10,0.62,5.67,1.73
1992,04,11,0.26,7.89,3.63
1992,04,12,0.49,10.47,2.66
1992,04,13,0.32,9.11,3.00
1992,04,14,0.49,10.23,2.04
1992,04,15,0.31,11.75,2.91
1992,04,16,0.28,11.28,4.76
1992,04,17,0.31,8.33,4.38
1992,04,18,0.55,7.26,2.82
1992,04,19,0.48,9.95,3.04
1992,04,20,0.53,7.74,3.01
1992,04,21,0.50,4.98,1.92
1992,04,22,0.51,5.45,3.48
1992,04,23,0.74,7.19,2.29
1992,04,24,0.45,14.67,3.56
1992,04,25,0.53,15.21,2.23
1992,04,26,0.36,12.38,2.06
1992,04,27,0.42,12.33,2.90
1992,04,28,0.29,13.38,2.83
1992,04,29,0.26,12.09,3.80
1992,04,30,0.52,6.32,3.99
1992,05,01,0.57,6.82,1.18
1992,05,02,0.60,11.61,1.63
1992,05,03,0.71,17.82,3.38
1992,05,04,0.75,17.72,2.65
1992,05,05,0.78,17.04,1.63
1992,05,06,0.77,17.60,2.27
1992,05,07,0.68,12.38,2.84
1992,05,08,0.25,7.56,3.80
1992,05,09,0.19,7.51,3.18
1992,05,10,0.44,7.80,4.65
1992,05,11,0.45,6.75,3.20
1992,05,12,0.61,8.51,1.31
1992,05,13,0.63,12.60,1.49
1992,05,14,0.76,11.94,1.85
1992,05,15,0.74,11.62,1.87
1992,05,16,0.79,15.20,1.94
1992,05,17,0.69,16.99,2.35
1992,05,18,0.52,11.82,2.66
1992,05,19,0.54,10.55,2.53
1992,05,20,0.45,8.76,4.07
1992,05,21,0.70,9.20,1.48
1992,05,22,0.42,13.39,2.06
1992,05,23,0.74,16.75,1.66
1992,05,24,0.76,21.25,2.34
1992,05,25,0.35,14.60,2.61
1992,05,26,0.38,11.57,3.32
1992,05,27,0.45,11.97,2.35
1992,05,28,0.30,11.68,1.75
1992,05,29,0.46,12.75,2.62
1992,05,30,0.67,14.96,1.98
1992,05,31,0.66,18.17,2.07
1992,06,01,0.41,14.46,3.67
1992,06,02,0.75,13.81,3.44
1992,06,03,0.72,16.21,2.84
1992,06,04,0.74,13.46,3.72
1992,06,05,0.67,15.78,2.79
1992,06,06,0.60,13.87,2.38
1992,06,07,0.53,12.04,2.74
1992,06,08,0.38,12.31,1.75
1992,06,09,0.39,10.04,2.28
1992,06,10,0.40,13.34,2.08
1992,06,11,0.45,13.17,1.96
1992,06,12,0.14,11.55,1.99
1992,06,13,0.17,10.76,2.27
1992,06,14,0.36,12.80,1.79
1992,06,15,0.32,12.90,2.80
1992,06,16,0.20,12.73,2.84
1992,06,17,0.46,13.65,2.04
1992,06,18,0.70,16.73,2.01
1992,06,19,0.63,15.46,2.46
1992,06,20,0.62,16.77,2.70
1992,06,21,0.72,23.48,3.34
1992,06,22,0.77,26.31,2.90
1992,06,23,0.79,23.76,2.22
1992,06,24,0.77,22.98,2.52
1992,06,25,0.70,18.67,1.53
1992,06,26,0.38,15.66,1.56
1992,06,27,0.60,18.12,1.37
1992,06,28,0.33,15.19,1.77
1992,06,29,0.20,13.33,2.19
1992,06,30,0.45,14.54,1.80
1992,07,01,0.39,14.86,2.22
1992,07,02,0.48,14.43,1.68
1992,07,03,0.58,15.38,1.44
1992,07,04,0.13,15.33,2.27
1992,07,05,0.24,13.69,2.08
1992,07,06,0.25,13.36,2.27
1992,07,07,0.26,13.82,2.83
1992,07,08,0.37,15.09,2.32
1992,07,09,0.62,17.01,2.03
1992,07,10,0.16,15.67,1.88
1992,07,11,0.40,17.23,2.09
1992,07,12,0.53,15.98,2.16
1992,07,13,0.37,12.60,2.68
1992,07,14,0.49,14.18,2.53
1992,07,15,0.74,18.06,1.99
1992,07,16,0.75,22.14,2.03
1992,07,17,0.77,23.72,1.97
1992,07,18,0.70,22.12,1.90
1992,07,19,0.57,19.24,1.65
1992,07,20,0.27,16.45,2.07
1992,07,21,0.16,15.31,1.58
1992,07,22,0.15,15.36,2.01
1992,07,23,0.18,13.96,2.76
1992,07,24,0.50,15.85,1.80
1992,07,25,0.72,17.93,1.85
1992,07,26,0.62,16.79,2.57
1992,07,27,0.72,17.34,2.14
1992,07,28,0.66,18.15,2.62
1992,07,29,0.74,20.45,1.95
1992,07,30,0.76,24.81,1.83
1992,07,31,0.72,21.04,1.92
1992,08,01,0.38,14.80,1.76
1992,08,02,0.48,14.14,1.45
1992,08,03,0.75,16.76,1.79
1992,08,04,0.29,14.65,1.85
1992,08,05,0.45,16.11,1.54
1992,08,06,0.18,13.99,2.25
1992,08,07,0.38,14.65,3.30
1992,08,08,0.42,13.08,3.08
1992,08,09,0.75,15.76,1.31
1992,08,10,0.76,22.27,2.40
1992,08,11,0.67,26.03,2.52
1992,08,12,0.50,27.29,2.16
1992,08,13,0.74,24.37,2.72
1992,08,14,0.75,19.44,2.54
1992,08,15,0.77,17.92,1.93
1992,08,16,0.76,19.67,2.41
1992,08,17,0.72,21.54,2.12
1992,08,18,0.66,17.98,2.07
1992,08,19,0.59,18.32,2.45
1992,08,20,0.70,15.27,2.19
1992,08,21,0.50,12.39,2.03
1992,08,22,0.47,13.22,2.27
1992,08,23,0.60,14.06,1.38
1992,08,24,0.71,16.81,1.93
1992,08,25,0.72,19.11,2.21
1992,08,26,0.68,19.14,1.78
1992,08,27,0.62,16.20,1.98
1992,08,28,0.68,13.91,2.02
1992,08,29,0.61,16.67,1.81
1992,08,30,0.37,14.44,1.63
1992,08,31,0.42,15.69,1.19
1992,09,01,0.63,14.36,2.30
1992,09,02,0.68,15.00,2.26
1992,09,03,0.51,13.53,2.39
1992,09,04,0.39,11.00,3.70
1992,09,05,0.52,10.73,2.63
1992,09,06,0.59,10.52,1.94
1992,09,07,0.36,11.22,2.84
1992,09,08,0.41,13.78,3.00
1992,09,09,0.74,13.69,1.66
1992,09,10,0.61,18.75,2.43
1992,09,11,0.45,13.84,2.87
1992,09,12,0.50,10.19,4.39
1992,09,13,0.52,9.45,3.22
1992,09,14,0.39,8.86,0.98
1992,09,15,0.69,9.35,1.58
1992,09,16,0.70,10.96,3.12
1992,09,17,0.70,13.65,1.78
1992,09,18,0.55,14.21,2.42
1992,09,19,0.50,13.48,1.99
1992,09,20,0.28,14.39,2.46
1992,09,21,0.59,15.87,1.50
1992,09,22,0.54,18.39,2.48
1992,09,23,0.16,14.10,4.68
1992,09,24,0.26,11.26,4.08
1992,09,25,0.45,11.61,2.38
1992,09,26,0.31,10.61,4.00
1992,09,27,0.69,9.97,2.39
1992,09,28,0.55,15.82,3.82
1992,09,29,0.66,17.83,3.68
1992,09,30,0.61,18.82,2.34
1992,10,01,0.54,15.56,2.09
1992,10,02,0.16,14.42,3.12
1992,10,03,0.55,12.07,3.88
1992,10,04,0.73,8.98,2.27
1992,10,05,0.62,9.86,2.33
1992,10,06,0.72,12.39,2.34
1992,10,07,0.39,15.18,2.67
1992,10,08,0.32,11.47,3.07
1992,10,09,0.57,9.13,0.80
1992,10,10,0.53,13.00,1.77
1992,10,11,0.62,13.41,1.27
1992,10,12,0.30,10.40,2.13
1992,10,13,0.48,7.76,2.35
1992,10,14,0.42,5.13,2.96
1992,10,15,0.59,6.82,2.33
1992,10,16,0.26,8.07,2.86
1992,10,17,0.35,12.19,3.08
1992,10,18,0.25,12.25,3.12
1992,10,19,0.20,13.82,3.01
1992,10,20,0.23,13.70,3.74
1992,10,21,0.33,11.78,2.09
1992,10,22,0.23,13.63,3.74
1992,10,23,0.50,17.27,3.09
1992,10,24,0.22,13.14,1.31
1992,10,25,0.42,9.78,1.59
1992,10,26,0.57,8.60,1.36
1992,10,27,0.63,7.76,2.78
1992,10,28,0.24,9.09,2.83
1992,10,29,0.25,9.01,3.85
1992,10,30,0.30,8.14,3.31
1992,10,31,0.24,9.30,3.89
1992,11,01,0.21,8.44,2.68
1992,11,02,0.49,6.95,1.85
1992,11,03,0.35,8.39,2.91
1992,11,04,0.21,9.96,2.07
1992,11,05,0.35,7.34,2.11
1992,11,06,0.19,11.24,3.70
1992,11,07,0.52,9.71,4.31
1992,11,08,0.36,6.80,3.38
1992,11,09,0.45,2.08,0.86
1992,11,10,0.36,3.27,1.65
1992,11,11,0.21,7.37,2.23
1992,11,12,0.23,8.23,1.92
1992,11,13,0.48,9.50,2.69
1992,11,14,0.38,9.94,3.16
1992,11,15,0.19,8.90,3.05
1992,11,16,0.20,9.51,2.44
1992,11,17,0.29,6.60,1.40
1992,11,18,0.39,5.82,2.20
1992,11,19,0.25,5.34,3.39
1992,11,20,0.44,5.89,1.90
1992,11,21,0.16,8.92,5.21
1992,11,22,0.30,5.24,3.32
1992,11,23,0.66,1.88,2.65
1992,11,24,0.72,4.52,3.78
1992,11,25,0.66,4.06,4.14
1992,11,26,0.36,7.81,4.40
1992,11,27,0.33,6.97,3.12
1992,11,28,0.37,4.25,0.99
1992,11,29,0.25,4.12,3.09
1992,11,30,0.50,5.90,4.21
1992,12,01,0.32,3.32,2.20
1992,12,02,0.69,4.00,3.44
1992,12,03,0.67,0.39,2.91
1992,12,04,0.70,2.39,3.78
1992,12,05,0.62,2.33,3.73
1992,12,06,0.39,4.22,4.19
1992,12,07,0.29,2.35,2.98
1992,12,08,0.18,5.71,4.77
1992,12,09,0.36,2.19,3.45
1992,12,10,0.18,2.34,2.77
1992,12,11,0.27,1.22,2.22
1992,12,12,0.49,0.11,1.25
1992,12,13,0.25,6.11,3.03
1992,12,14,0.29,6.59,3.72
1992,12,15,0.43,0.81,1.99
1992,12,16,0.24,1.86,3.80
1992,12,17,0.33,1.07,2.41
1992,12,18,0.49,4.01,1.75
1992,12,19,0.17,4.53,3.31
1992,12,20,0.21,4.75,2.96
1992,12,21,0.29,3.53,2.39
1992,12,22,0.27,5.08,3.53
1992,12,23,0.28,5.18,2.23
1992,12,24,0.53,5.08,2.25
1992,12,25,0.41,3.22,2.08
1992,12,26,0.30,4.59,3.22
1992,12,27,0.36,3.21,2.83
1992,12,28,0.26,4.87,4.45
1992,12,29,0.49,2.08,3.03
1992,12,30,0.31,0.36,3.48
1992,12,31,0.25,0.41,2.76
1993,01,01,0.59,3.40,1.39
1993,01,02,0.43,4.26,1.59
1993,01,03,0.17,1.82,3.24
1993,01,04,0.31,0.90,1.79
1993,01,05,0.64,1.76,3.01
1993,01,06,0.61,3.01,2.93
1993,01,07,0.65,3.05,2.85
1993,01,08,0.49,4.90,3.66
1993,01,09,0.62,7.27,3.21
1993,01,10,0.61,6.62,2.67
1993,01,11,0.61,4.32,2.43
1993,01,12,0.49,1.46,3.84
1993,01,13,0.38,1.83,3.42
1993,01,14,0.19,1.18,2.76
1993,01,15,0.58,1.27,2.85
1993,01,16,0.59,0.26,2.57
1993,01,17,0.68,2.09,3.04
1993,01,18,0.66,1.31,3.67
1993,01,19,0.15,5.88,5.19
1993,01,20,0.19,5.37,4.76
1993,01,21,0.33,2.79,3.11
1993,01,22,0.60,0.63,2.35
1993,01,23,0.23,1.13,3.15
1993,01,24,0.16,7.02,3.21
1993,01,25,0.22,7.18,2.18
1993,01,26,0.26,8.05,2.23
1993,01,27,0.41,8.10,2.97
1993,01,28,0.22,6.88,2.88
1993,01,29,0.51,5.68,2.02
1993,01,30,0.65,6.33,3.48
1993,01,31,0.70,6.47,3.71
1993,02,01,0.37,5.71,2.77
1993,02,02,0.67,8.44,3.71
1993,02,03,0.33,5.77,3.98
1993,02,04,0.65,8.88,4.17
1993,02,05,0.26,6.59,2.71
1993,02,06,0.58,9.69,2.97
1993,02,07,0.71,9.73,3.73
1993,02,08,0.45,8.96,3.76
1993,02,09,0.30,5.80,2.54
1993,02,10,0.53,6.22,2.73
1993,02,11,0.35,6.30,2.30
1993,02,12,0.48,3.61,1.23
1993,02,13,0.31,3.13,1.14
1993,02,14,0.24,1.84,1.95
1993,02,15,0.77,1.70,3.39
1993,02,16,0.75,4.86,4.03
1993,02,17,0.73,3.26,3.19
1993,02,18,0.72,1.82,2.76
1993,02,19,0.25,1.72,2.54
1993,02,20,0.35,2.20,2.94
1993,02,21,0.29,0.75,1.66
1993,02,22,0.51,0.54,1.42
1993,02,23,0.55,0.30,2.79
1993,02,24,0.73,2.68,1.52
1993,02,25,0.73,2.53,1.87
1993,02,26,0.70,0.58,1.95
1993,02,27,0.55,3.32,2.54
1993,02,28,0.71,7.13,3.73
1993,03,01,0.22,5.52,4.02
1993,03,02,0.46,6.40,3.42
1993,03,03,0.33,8.18,4.39
1993,03,04,0.24,8.41,4.37
1993,03,05,0.31,9.78,2.43
1993,03,06,0.57,9.65,1.38
1993,03,07,0.43,9.05,1.67
1993,03,08,0.37,8.07,1.53
1993,03,09,0.74,7.44,2.71
1993,03,10,0.78,7.35,2.58
1993,03,11,0.75,6.07,3.31
1993,03,12,0.43,7.27,3.80
1993,03,13,0.54,7.22,2.58
1993,03,14,0.22,5.68,2.12
1993,03,15,0.47,3.10,3.38
1993,03,16,0.35,4.85,3.36
1993,03,17,0.32,8.90,2.79
1993,03,18,0.38,3.99,2.26
1993,03,19,0.44,5.62,2.46
1993,03,20,0.32,6.91,2.84
1993,03,21,0.46,8.93,2.90
1993,03,22,0.14,9.37,3.98
1993,03,23,0.50,6.25,3.78
1993,03,24,0.42,4.81,1.50
1993,03,25,0.70,3.50,1.56
1993,03,26,0.74,3.75,1.43
1993,03,27,0.72,4.18,1.79
1993,03,28,0.68,4.93,1.79
1993,03,29,0.35,5.34,1.21
1993,03,30,0.36,6.53,2.49
1993,03,31,0.31,9.07,3.56
1993,04,01,0.45,8.77,1.93
1993,04,02,0.26,6.91,2.26
1993,04,03,0.28,5.75,2.51
1993,04,04,0.67,3.97,1.34
1993,04,05,0.52,5.44,1.50
1993,04,06,0.23,6.12,2.28
1993,04,07,0.36,6.78,2.97
1993,04,08,0.31,7.89,3.68
1993,04,09,0.39,6.02,2.40
1993,04,10,0.31,6.03,2.49
1993,04,11,0.45,6.33,2.92
1993,04,12,0.42,4.51,1.39
1993,04,13,0.29,5.62,2.53
1993,04,14,0.63,8.84,2.65
1993,04,15,0.46,8.20,2.76
1993,04,16,0.28,6.75,3.02
1993,04,17,0.25,7.24,3.11
1993,04,18,0.49,5.17,2.89
1993,04,19,0.63,8.32,2.14
1993,04,20,0.44,12.94,3.90
1993,04,21,0.37,9.91,2.87
1993,04,22,0.33,7.11,2.06
1993,04,23,0.32,7.67,3.53
1993,04,24,0.41,7.52,2.95
1993,04,25,0.31,8.57,4.29
1993,04,26,0.29,6.78,3.55
1993,04,27,0.47,7.53,1.76
1993,04,28,0.21,8.71,2.10
1993,04,29,0.27,9.34,2.29
1993,04,30,0.39,8.20,1.98
1993,05,01,0.26,7.65,2.83
1993,05,02,0.47,8.35,1.67
1993,05,03,0.26,8.46,2.66
1993,05,04,0.32,8.52,1.74
1993,05,05,0.44,8.23,1.65
1993,05,06,0.40,8.97,3.60
1993,05,07,0.29,8.52,3.20
1993,05,08,0.42,8.58,3.01
1993,05,09,0.39,9.79,2.63
1993,05,10,0.56,15.06,3.19
1993,05,11,0.51,14.31,2.21
1993,05,12,0.73,16.93,3.32
1993,05,13,0.55,11.95,2.25
1993,05,14,0.48,12.90,2.53
1993,05,15,0.48,11.97,1.60
1993,05,16,0.73,11.22,1.85
1993,05,17,0.71,16.16,1.57
1993,05,18,0.49,17.55,2.69
1993,05,19,0.43,13.72,1.85
1993,05,20,0.48,13.33,2.37
1993,05,21,0.31,9.73,2.91
1993,05,22,0.43,11.56,2.04
1993,05,23,0.72,16.18,3.27
1993,05,24,0.77,19.37,2.90
1993,05,25,0.32,16.54,2.01
1993,05,26,0.66,15.23,1.24
1993,05,27,0.33,16.10,1.96
1993,05,28,0.29,12.28,1.30
1993,05,29,0.53,14.98,2.64
1993,05,30,0.33,16.58,2.10
1993,05,31,0.10,12.61,1.91
1993,06,01,0.47,11.95,1.96
1993,06,02,0.31,12.71,1.28
1993,06,03,0.28,13.62,1.82
1993,06,04,0.33,14.17,1.25
1993,06,05,0.52,16.08,2.43
1993,06,06,0.12,12.49,2.57
1993,06,07,0.31,10.63,3.80
1993,06,08,0.40,11.99,1.77
1993,06,09,0.33,10.42,3.72
1993,06,10,0.40,9.03,1.67
1993,06,11,0.36,10.00,2.75
1993,06,12,0.47,11.97,2.48
1993,06,13,0.52,15.40,2.46
1993,06,14,0.20,13.82,1.61
1993,06,15,0.32,12.62,2.12
1993,06,16,0.51,14.28,2.44
1993,06,17,0.62,16.59,2.27
1993,06,18,0.67,14.91,2.30
1993,06,19,0.53,12.72,2.47
1993,06,20,0.75,12.96,1.41
1993,06,21,0.26,9.40,3.19
1993,06,22,0.30,9.39,2.98
1993,06,23,0.51,11.32,3.35
1993,06,24,0.57,12.64,1.35
1993,06,25,0.70,17.33,1.45
1993,06,26,0.42,12.90,2.48
1993,06,27,0.37,11.25,3.04
1993,06,28,0.34,11.77,3.07
1993,06,29,0.47,12.37,2.65
1993,06,30,0.54,12.28,1.60
1993,07,01,0.27,11.68,2.05
1993,07,02,0.34,14.11,3.31
1993,07,03,0.25,13.56,3.13
1993,07,04,0.33,13.80,3.08
1993,07,05,0.39,14.31,3.45
1993,07,06,0.46,15.47,3.25
1993,07,07,0.70,16.40,2.44
1993,07,08,0.75,15.42,2.86
1993,07,09,0.36,12.26,2.31
1993,07,10,0.33,13.00,2.60
1993,07,11,0.31,11.99,2.81
1993,07,12,0.38,12.51,2.25
1993,07,13,0.42,12.96,1.61
1993,07,14,0.29,12.27,1.71
1993,07,15,0.21,11.96,1.89
1993,07,16,0.32,12.29,1.30
1993,07,17,0.34,13.48,1.77
1993,07,18,0.67,14.34,1.09
1993,07,19,0.19,13.16,1.56
1993,07,20,0.12,11.82,2.51
1993,07,21,0.35,12.48,1.66
1993,07,22,0.30,13.55,2.27
1993,07,23,0.27,13.17,2.83
1993,07,24,0.25,14.09,2.80
1993,07,25,0.44,16.23,2.37
1993,07,26,0.58,16.10,1.87
1993,07,27,0.36,14.66,1.64
1993,07,28,0.13,14.47,2.15
1993,07,29,0.29,12.13,3.31
1993,07,30,0.47,14.05,2.06
1993,07,31,0.59,18.31,2.10
1993,08,01,0.75,21.69,2.62
1993,08,02,0.76,24.26,2.71
1993,08,03,0.77,25.49,3.49
1993,08,04,0.71,24.92,2.31
1993,08,05,0.72,21.67,1.72
1993,08,06,0.42,18.33,2.22
1993,08,07,0.37,15.99,1.70
1993,08,08,0.36,13.67,2.10
1993,08,09,0.36,12.82,1.74
1993,08,10,0.41,14.45,1.73
1993,08,11,0.62,15.73,1.96
1993,08,12,0.49,15.08,2.32
1993,08,13,0.22,13.95,2.28
1993,08,14,0.21,13.20,1.03
1993,08,15,0.30,14.64,1.53
1993,08,16,0.14,15.10,2.45
1993,08,17,0.46,15.56,1.32
1993,08,18,0.70,18.93,1.53
1993,08,19,0.70,21.33,2.32
1993,08,20,0.56,17.24,2.38
1993,08,21,0.38,14.23,1.81
1993,08,22,0.35,18.58,3.09
1993,08,23,0.42,13.18,4.55
1993,08,24,0.50,12.02,3.16
1993,08,25,0.56,13.23,1.65
1993,08,26,0.65,14.81,1.94
1993,08,27,0.55,14.01,2.68
1993,08,28,0.56,15.10,1.98
1993,08,29,0.73,17.42,2.51
1993,08,30,0.72,20.21,2.25
1993,08,31,0.55,19.37,2.48
1993,09,01,0.73,17.30,1.57
1993,09,02,0.73,20.22,1.80
1993,09,03,0.72,18.04,1.96
1993,09,04,0.46,15.28,1.87
1993,09,05,0.43,16.73,1.48
1993,09,06,0.65,19.75,1.89
1993,09,07,0.71,20.99,1.63
1993,09,08,0.73,20.52,1.25
1993,09,09,0.75,19.66,2.02
1993,09,10,0.72,15.67,1.91
1993,09,11,0.33,11.80,3.94
1993,09,12,0.71,13.60,2.33
1993,09,13,0.73,15.28,1.86
1993,09,14,0.33,15.85,1.90
1993,09,15,0.56,12.86,1.56
1993,09,16,0.74,15.26,2.38
1993,09,17,0.74,13.86,2.07
1993,09,18,0.49,10.81,1.25
1993,09,19,0.40,10.39,2.28
1993,09,20,0.48,9.21,2.13
1993,09,21,0.74,10.42,1.60
1993,09,22,0.73,12.65,1.72
1993,09,23,0.75,13.91,1.38
1993,09,24,0.35,11.18,1.55
1993,09,25,0.70,13.93,1.86
1993,09,26,0.73,18.94,3.22
1993,09,27,0.62,18.68,1.67
1993,09,28,0.75,17.75,1.64
1993,09,29,0.73,18.56,2.87
1993,09,30,0.63,14.72,1.45
1993,10,01,0.70,15.08,1.52
1993,10,02,0.73,18.24,2.88
1993,10,03,0.73,16.92,2.47
1993,10,04,0.35,11.69,1.19
1993,10,05,0.28,10.20,1.12
1993,10,06,0.29,11.68,2.68
1993,10,07,0.43,9.76,1.41
1993,10,08,0.47,11.96,2.90
1993,10,09,0.72,14.12,3.48
1993,10,10,0.55,15.49,2.50
1993,10,11,0.54,15.59,2.93
1993,10,12,0.31,13.13,1.03
1993,10,13,0.31,12.63,0.87
1993,10,14,0.29,11.67,1.58
1993,10,15,0.26,10.00,0.89
1993,10,16,0.38,8.63,0.80
1993,10,17,0.41,7.23,1.01
1993,10,18,0.36,10.01,2.59
1993,10,19,0.61,10.15,2.18
1993,10,20,0.58,10.21,2.65
1993,10,21,0.59,11.87,2.61
1993,10,22,0.23,12.50,3.16
1993,10,23,0.32,13.00,4.66
1993,10,24,0.59,9.99,2.39
1993,10,25,0.67,10.41,2.54
1993,10,26,0.52,12.20,2.81
1993,10,27,0.46,13.07,2.02
1993,10,28,0.31,12.53,1.59
1993,10,29,0.50,12.23,2.92
1993,10,30,0.46,11.94,3.00
1993,10,31,0.47,8.46,2.97
1993,11,01,0.69,5.47,0.99
1993,11,02,0.43,8.51,2.99
1993,11,03,0.60,8.59,4.62
1993,11,04,0.55,4.15,1.06
1993,11,05,0.65,5.32,1.72
1993,11,06,0.65,4.65,1.50
1993,11,07,0.56,2.52,1.07
1993,11,08,0.61,2.76,1.81
1993,11,09,0.39,4.08,2.34
1993,11,10,0.66,4.49,1.47
1993,11,11,0.46,4.23,2.16
1993,11,12,0.34,2.61,1.50
1993,11,13,0.59,3.32,2.19
1993,11,14,0.39,2.72,2.11
1993,11,15,0.36,6.37,4.00
1993,11,16,0.45,4.26,1.43
1993,11,17,0.35,3.79,2.10
1993,11,18,0.46,4.27,1.44
1993,11,19,0.48,5.68,1.08
1993,11,20,0.33,6.23,3.23
1993,11,21,0.30,5.50,4.06
1993,11,22,0.47,2.64,2.67
1993,11,23,0.61,8.66,2.70
1993,11,24,0.60,5.81,2.80
1993,11,25,0.66,0.08,3.94
1993,11,26,0.37,4.38,4.08
1993,11,27,0.22,6.87,3.84
1993,11,28,0.22,7.33,3.67
1993,11,29,0.27,7.78,3.62
1993,11,30,0.22,5.84,2.90
1993,12,01,0.18,9.35,4.01
1993,12,02,0.26,6.38,2.59
1993,12,03,0.32,9.62,4.30
1993,12,04,0.58,5.18,4.35
1993,12,05,0.59,1.20,2.16
1993,12,06,0.36,2.15,3.56
1993,12,07,0.24,6.81,3.76
1993,12,08,0.28,7.05,4.64
1993,12,09,0.19,8.37,5.73
1993,12,10,0.19,8.32,4.63
1993,12,11,0.29,5.62,3.06
1993,12,12,0.37,4.38,3.54
1993,12,13,0.28,5.78,4.38
1993,12,14,0.39,5.13,1.67
1993,12,15,0.29,3.74,1.46
1993,12,16,0.64,0.19,2.48
1993,12,17,0.59,0.63,2.10
1993,12,18,0.43,0.56,1.50
1993,12,19,0.59,1.39,2.21
1993,12,20,0.47,0.21,1.73
1993,12,21,0.50,0.26,2.25
1993,12,22,0.51,0.03,1.07
1993,12,23,0.43,2.14,2.32
1993,12,24,0.57,5.54,2.47
1993,12,25,0.49,4.21,2.92
1993,12,26,0.38,1.95,2.21
1993,12,27,0.40,2.26,3.11
1993,12,28,0.27,2.53,2.67
1993,12,29,0.13,4.38,3.67
1993,12,30,0.15,7.42,2.97
1993,12,31,0.21,6.76,3.24
1994,01,01,0.29,7.01,3.02
1994,01,02,0.21,7.98,3.61
1994,01,03,0.23,7.69,2.59
1994,01,04,0.42,7.62,4.69
1994,01,05,0.38,4.75,3.40
1994,01,06,0.49,2.38,1.15
1994,01,07,0.30,5.35,2.71
1994,01,08,0.43,7.63,3.14
1994,01,09,0.48,6.08,2.30
1994,01,10,0.25,5.86,2.61
1994,01,11,0.29,6.80,2.17
1994,01,12,0.22,9.62,2.45
1994,01,13,0.33,7.99,1.59
1994,01,14,0.39,6.05,3.05
1994,01,15,0.35,5.05,3.03
1994,01,16,0.28,4.26,1.88
1994,01,17,0.43,2.70,1.09
1994,01,18,0.42,2.02,1.11
1994,01,19,0.47,3.75,2.28
1994,01,20,0.46,6.49,3.58
1994,01,21,0.22,8.53,2.52
1994,01,22,0.34,8.28,2.81
1994,01,23,0.15,9.27,2.46
1994,01,24,0.24,6.18,1.66
1994,01,25,0.44,3.10,0.99
1994,01,26,0.28,2.20,1.45
1994,01,27,0.39,1.08,1.46
1994,01,28,0.65,1.71,2.29
1994,01,29,0.53,3.50,2.07
1994,01,30,0.64,2.89,2.46
1994,01,31,0.68,3.10,2.56
1994,02,01,0.67,3.07,1.92
1994,02,02,0.49,1.71,2.44
1994,02,03,0.41,1.11,2.64
1994,02,04,0.63,0.78,2.25
1994,02,05,0.52,0.28,1.90
1994,02,06,0.32,0.03,1.54
1994,02,07,0.52,4.00,3.59
1994,02,08,0.50,5.03,2.67
1994,02,09,0.50,3.26,4.17
1994,02,10,0.45,1.44,1.33
1994,02,11,0.48,2.72,1.95
1994,02,12,0.32,4.27,3.94
1994,02,13,0.26,4.79,5.06
