YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,16,0.49,2.67,4.49
1996,01,17,0.54,0.58,8.31
1996,01,18,0.42,4.66,3.84
1996,01,19,0.60,2.24,4.91
1996,01,20,0.68,3.61,2.56
1996,01,21,0.62,0.92,4.92
1996,01,22,0.29,4.27,3.08
1996,01,23,0.41,9.15,3.39
1996,01,24,0.48,4.01,4.81
1996,01,25,0.27,3.41,6.38
1996,01,26,0.55,7.55,2.00
1996,01,27,0.36,3.16,5.07
1996,01,28,0.54,1.07,4.83
1996,01,29,0.42,1.14,3.31
1996,01,30,0.28,0.59,2.88
1996,01,31,0.20,0.24,3.69
1996,02,01,0.39,1.73,2.24
1996,02,02,0.54,4.87,2.67
1996,02,03,0.43,5.63,2.72
1996,02,04,0.46,1.54,1.99
1996,02,05,0.48,0.92,0.82
1996,02,06,0.56,0.63,1.39
1996,02,07,0.62,1.60,1.65
1996,02,08,0.72,2.93,1.02
1996,02,09,0.59,3.22,0.80
1996,02,10,0.58,3.74,3.22
1996,02,11,0.50,4.46,3.69
1996,02,12,0.63,4.38,3.52
1996,02,13,0.70,4.25,2.90
1996,02,14,0.73,2.69,3.42
1996,02,15,0.75,4.23,2.51
1996,02,16,0.69,5.47,1.91
1996,02,17,0.63,6.51,2.36
1996,02,18,0.72,4.65,2.66
1996,02,19,0.42,5.27,4.58
1996,02,20,0.23,6.19,6.23
1996,02,21,0.24,5.46,5.43
1996,02,22,0.47,0.91,6.28
1996,02,23,0.75,1.19,2.34
1996,02,24,0.72,1.49,5.53
1996,02,25,0.44,0.58,5.21
1996,02,26,0.35,5.48,5.42
1996,02,27,0.39,12.74,1.41
1996,02,28,0.45,6.15,2.16
1996,02,29,0.55,4.30,1.51
1996,03,01,0.67,2.45,4.16
1996,03,02,0.70,0.68,2.33
1996,03,03,0.59,2.02,1.87
1996,03,04,0.54,4.21,5.79
1996,03,05,0.53,3.01,7.11
1996,03,06,0.58,0.49,5.78
1996,03,07,0.63,1.34,1.45
1996,03,08,0.71,3.77,3.28
1996,03,09,0.72,5.88,2.26
1996,03,10,0.72,8.09,3.02
1996,03,11,0.59,6.60,3.56
1996,03,12,0.49,6.37,2.80
1996,03,13,0.33,3.25,2.67
1996,03,14,0.52,3.06,2.55
1996,03,15,0.72,4.22,3.30
1996,03,16,0.74,4.21,5.04
1996,03,17,0.73,5.26,5.76
1996,03,18,0.75,4.78,3.19
1996,03,19,0.77,5.54,2.20
1996,03,20,0.77,7.62,1.71
1996,03,21,0.75,9.87,1.58
1996,03,22,0.62,11.34,5.79
1996,03,23,0.41,2.71,4.84
1996,03,24,0.63,0.45,3.91
1996,03,25,0.59,3.57,2.80
1996,03,26,0.79,3.62,3.38
1996,03,27,0.65,6.30,3.85
1996,03,28,0.64,6.97,6.62
1996,03,29,0.54,1.97,4.27
1996,03,30,0.71,4.23,1.93
1996,03,31,0.71,7.89,1.87
1996,04,01,0.76,10.98,4.79
1996,04,02,0.52,7.36,3.07
1996,04,03,0.64,7.70,3.43
1996,04,04,0.58,8.14,5.22
1996,04,05,0.73,8.64,5.33
1996,04,06,0.76,10.10,3.03
1996,04,07,0.70,12.64,2.87
1996,04,08,0.76,14.54,1.44
1996,04,09,0.70,15.56,2.83
1996,04,10,0.61,12.85,2.79
1996,04,11,0.62,9.19,3.29
1996,04,12,0.28,7.74,4.20
1996,04,13,0.63,4.15,6.60
1996,04,14,0.75,5.11,2.96
1996,04,15,0.67,8.79,2.39
1996,04,16,0.47,10.61,5.62
1996,04,17,0.42,9.22,6.27
1996,04,18,0.44,7.49,7.63
1996,04,19,0.75,4.37,3.17
1996,04,20,0.60,6.48,4.40
1996,04,21,0.64,5.76,2.85
1996,04,22,0.76,8.57,2.20
1996,04,23,0.64,13.26,2.54
1996,04,24,0.62,17.38,5.96
1996,04,25,0.75,13.26,5.17
1996,04,26,0.72,15.52,3.07
1996,04,27,0.72,14.06,4.87
1996,04,28,0.75,7.05,6.57
1996,04,29,0.79,9.22,2.40
1996,04,30,0.78,14.15,4.00
1996,05,01,0.77,14.85,2.95
1996,05,02,0.68,16.39,3.62
1996,05,03,0.72,15.58,4.23
1996,05,04,0.76,14.83,2.46
1996,05,05,0.76,15.92,3.35
1996,05,06,0.64,16.53,2.94
1996,05,07,0.67,17.74,5.38
1996,05,08,0.74,17.09,4.48
1996,05,09,0.66,15.76,2.62
1996,05,10,0.80,15.99,2.27
1996,05,11,0.74,18.85,1.21
1996,05,12,0.79,21.54,1.71
1996,05,13,0.79,22.42,3.55
1996,05,14,0.72,21.26,4.44
1996,05,15,0.72,20.08,6.23
1996,05,16,0.57,17.67,7.63
1996,05,17,0.59,16.43,4.00
1996,05,18,0.66,18.16,6.93
1996,05,19,0.69,16.96,4.52
1996,05,20,0.78,14.95,3.02
1996,05,21,0.65,16.90,4.06
1996,05,22,0.56,16.70,4.61
1996,05,23,0.65,10.66,2.19
1996,05,24,0.41,10.54,4.63
1996,05,25,0.46,8.20,3.14
1996,05,26,0.55,8.21,3.68
1996,05,27,0.45,13.75,4.98
1996,05,28,0.62,12.94,3.90
1996,05,29,0.62,15.25,4.44
1996,05,30,0.69,14.78,3.51
1996,05,31,0.67,16.48,3.35
1996,06,01,0.77,17.49,2.69
1996,06,02,0.79,20.23,2.84
1996,06,03,0.77,21.77,2.08
1996,06,04,0.77,23.70,2.78
1996,06,05,0.67,24.48,2.94
1996,06,06,0.71,24.14,1.80
1996,06,07,0.72,25.74,2.27
1996,06,08,0.72,25.54,2.81
1996,06,09,0.71,25.35,3.90
1996,06,10,0.67,24.61,2.45
1996,06,11,0.75,24.37,3.60
1996,06,12,0.77,23.40,3.75
1996,06,13,0.78,23.11,2.73
1996,06,14,0.76,23.30,3.06
1996,06,15,0.77,22.99,3.22
1996,06,16,0.78,22.99,3.25
1996,06,17,0.78,22.65,4.28
1996,06,18,0.80,22.44,4.00
1996,06,19,0.77,22.76,3.44
1996,06,20,0.57,23.36,6.14
1996,06,21,0.71,22.02,6.17
1996,06,22,0.67,18.54,3.26
1996,06,23,0.79,19.90,2.94
1996,06,24,0.78,20.53,4.75
1996,06,25,0.77,20.77,4.81
1996,06,26,0.40,18.04,6.41
1996,06,27,0.68,16.58,4.80
1996,06,28,0.79,15.97,2.21
1996,06,29,0.75,20.46,2.79
1996,06,30,0.73,24.80,3.25
1996,07,01,0.63,25.22,1.18
1996,07,02,0.60,26.20,1.23
1996,07,03,0.58,26.74,1.98
1996,07,04,0.53,25.45,2.44
1996,07,05,0.68,26.74,2.49
1996,07,06,0.66,27.75,2.50
1996,07,07,0.44,27.53,3.08
1996,07,08,0.46,27.21,3.36
1996,07,09,0.53,26.37,4.77
1996,07,10,0.58,25.92,2.71
1996,07,11,0.44,27.02,2.04
1996,07,12,0.30,27.41,2.71
1996,07,13,0.61,26.93,3.73
1996,07,14,0.58,26.10,1.84
1996,07,15,0.34,24.57,3.58
1996,07,16,0.59,25.19,5.65
1996,07,17,0.59,24.12,4.96
1996,07,18,0.73,23.57,3.93
1996,07,19,0.75,23.60,2.88
1996,07,20,0.74,24.70,2.64
1996,07,21,0.73,25.56,2.18
1996,07,22,0.68,26.79,2.06
1996,07,23,0.63,27.48,2.38
1996,07,24,0.55,26.79,1.73
1996,07,25,0.55,27.00,2.48
1996,07,26,0.55,26.69,2.48
1996,07,27,0.50,24.51,1.47
1996,07,28,0.44,24.81,3.13
1996,07,29,0.58,24.47,2.21
1996,07,30,0.58,25.93,1.71
1996,07,31,0.57,26.57,2.05
1996,08,01,0.60,26.74,3.04
1996,08,02,0.65,26.29,5.42
1996,08,03,0.70,24.13,6.07
1996,08,04,0.76,21.65,3.83
1996,08,05,0.77,21.52,4.65
1996,08,06,0.73,21.36,3.24
1996,08,07,0.75,22.60,2.90
1996,08,08,0.59,25.43,2.05
1996,08,09,0.60,23.81,2.93
1996,08,10,0.70,24.31,2.08
1996,08,11,0.69,25.52,1.73
1996,08,12,0.61,26.05,1.49
1996,08,13,0.49,25.81,2.12
1996,08,14,0.49,25.52,2.44
1996,08,15,0.51,25.79,2.12
1996,08,16,0.49,25.56,1.67
1996,08,17,0.54,24.37,4.06
1996,08,18,0.65,23.25,4.83
1996,08,19,0.71,21.27,3.53
1996,08,20,0.71,21.47,3.04
1996,08,21,0.72,21.10,1.97
1996,08,22,0.56,23.85,1.69
1996,08,23,0.52,21.98,2.86
1996,08,24,0.36,20.48,2.41
1996,08,25,0.48,20.80,1.44
1996,08,26,0.56,21.94,1.60
1996,08,27,0.65,22.48,2.97
1996,08,28,0.72,22.70,1.52
1996,08,29,0.70,23.06,1.82
1996,08,30,0.71,22.93,2.81
1996,08,31,0.62,23.66,1.83
1996,09,01,0.50,23.52,2.17
1996,09,02,0.69,22.53,1.86
1996,09,03,0.75,22.38,3.65
1996,09,04,0.65,21.08,3.98
1996,09,05,0.46,20.28,3.54
1996,09,06,0.67,18.93,2.02
1996,09,07,0.68,18.72,1.45
1996,09,08,0.55,19.75,1.18
1996,09,09,0.50,21.68,1.57
1996,09,10,0.39,18.35,0.98
1996,09,11,0.55,16.69,1.80
1996,09,12,0.59,15.75,2.08
1996,09,13,0.49,14.37,3.75
1996,09,14,0.66,12.21,2.15
1996,09,15,0.72,12.51,4.06
1996,09,16,0.18,11.38,5.89
1996,09,17,0.63,7.98,2.75
1996,09,18,0.59,8.77,2.51
1996,09,19,0.64,10.99,2.13
1996,09,20,0.70,13.97,2.13
1996,09,21,0.72,16.36,3.79
1996,09,22,0.60,17.18,3.70
1996,09,23,0.67,16.11,1.98
1996,09,24,0.69,16.48,3.18
1996,09,25,0.56,15.49,4.26
1996,09,26,0.65,11.74,4.38
1996,09,27,0.69,9.88,3.36
1996,09,28,0.70,12.34,2.25
1996,09,29,0.70,13.82,2.13
1996,09,30,0.64,15.72,2.49
1996,10,01,0.68,15.71,1.50
1996,10,02,0.34,14.86,3.18
1996,10,03,0.64,12.16,1.89
1996,10,04,0.77,12.69,2.96
1996,10,05,0.77,14.44,2.04
1996,10,06,0.79,14.91,2.04
1996,10,07,0.77,15.61,2.03
1996,10,08,0.78,16.44,1.83
1996,10,09,0.77,16.58,1.07
1996,10,10,0.77,17.41,1.83
1996,10,11,0.76,16.51,2.51
1996,10,12,0.77,14.68,2.08
1996,10,13,0.61,15.08,3.47
1996,10,14,0.72,12.55,2.41
1996,10,15,0.71,12.16,3.02
1996,10,16,0.73,9.14,4.06
1996,10,17,0.75,5.24,2.34
1996,10,18,0.76,10.14,4.05
1996,10,19,0.31,8.23,4.44
1996,10,20,0.61,1.73,4.42
1996,10,21,0.75,0.50,5.47
1996,10,22,0.72,0.34,1.02
1996,10,23,0.73,2.92,0.98
1996,10,24,0.30,4.10,3.96
1996,10,25,0.35,2.75,4.61
1996,10,26,0.45,0.11,3.79
1996,10,27,0.37,2.19,5.87
1996,10,28,0.23,3.14,4.46
1996,10,29,0.37,0.58,3.34
1996,10,30,0.52,3.01,3.47
1996,10,31,0.32,1.78,3.45
1996,11,01,0.58,1.07,2.74
1996,11,02,0.56,3.80,3.96
1996,11,03,0.23,3.68,2.91
1996,11,04,0.64,2.80,2.62
1996,11,05,0.36,1.67,3.24
1996,11,06,0.68,0.60,3.98
1996,11,07,0.65,0.99,1.49
1996,11,08,0.70,1.68,1.48
1996,11,09,0.71,4.22,1.95
1996,11,10,0.71,4.10,1.31
1996,11,11,0.75,5.15,0.88
1996,11,12,0.74,6.28,1.08
1996,11,13,0.45,7.37,1.90
1996,11,14,0.49,5.95,4.23
1996,11,15,0.35,1.55,1.35
1996,11,16,0.54,1.28,2.49
1996,11,17,0.25,0.15,5.11
1996,11,18,0.60,3.49,4.08
1996,11,19,0.72,4.76,3.07
1996,11,20,0.74,4.20,1.78
1996,11,21,0.37,7.14,3.39
1996,11,22,0.15,7.56,5.26
1996,11,23,0.60,3.60,3.98
1996,11,24,0.67,0.25,1.67
1996,11,25,0.63,0.27,2.41
1996,11,26,0.62,0.64,4.31
1996,11,27,0.79,1.55,5.04
1996,11,28,0.59,0.54,3.23
1996,11,29,0.31,2.21,5.18
1996,11,30,0.45,7.00,4.10
1996,12,01,0.64,3.62,4.09
1996,12,02,0.61,4.72,2.27
1996,12,03,0.69,4.16,1.61
1996,12,04,0.69,3.62,2.68
1996,12,05,0.44,0.28,5.80
1996,12,06,0.49,0.94,3.71
1996,12,07,0.52,0.50,1.48
1996,12,08,0.68,1.97,1.61
1996,12,09,0.45,2.92,3.55
1996,12,10,0.30,3.65,6.34
1996,12,11,0.38,3.81,4.33
1996,12,12,0.58,3.11,2.41
1996,12,13,0.59,2.07,2.48
1996,12,14,0.73,2.35,5.21
1996,12,15,0.62,3.69,2.70
1996,12,16,0.73,1.53,5.37
1996,12,17,0.74,7.02,6.40
1996,12,18,0.73,8.22,4.05
1996,12,19,0.73,4.22,2.40
1996,12,20,0.40,2.35,3.57
1996,12,21,0.37,1.30,7.09
1996,12,22,0.32,1.23,9.38
1996,12,23,0.45,3.62,3.34
1996,12,24,0.56,5.25,1.53
1996,12,25,0.56,3.94,1.51
1996,12,26,0.25,1.87,3.68
1996,12,27,0.28,0.32,4.68
1996,12,28,0.47,0.77,2.70
1996,12,29,0.42,1.80,1.78
1996,12,30,0.33,0.02,1.08
1996,12,31,0.67,1.60,1.38
1997,01,01,0.37,2.38,2.93
1997,01,02,0.29,5.21,3.50
1997,01,03,0.57,4.07,4.14
1997,01,04,0.49,2.64,1.80
1997,01,05,0.32,2.74,2.41
1997,01,06,0.59,7.28,6.01
1997,01,07,0.57,6.18,3.64
1997,01,08,0.51,2.39,4.17
1997,01,09,0.57,2.48,3.84
1997,01,10,0.70,0.83,4.06
1997,01,11,0.54,2.09,3.35
1997,01,12,0.27,0.87,5.43
1997,01,13,0.26,0.23,6.12
1997,01,14,0.36,6.55,3.47
1997,01,15,0.40,12.24,1.05
1997,01,16,0.34,9.64,2.61
1997,01,17,0.39,9.64,2.75
1997,01,18,0.40,5.66,2.60
1997,01,19,0.43,2.28,2.74
1997,01,20,0.45,0.35,3.57
1997,01,21,0.48,1.25,2.85
1997,01,22,0.25,0.60,4.89
1997,01,23,0.33,1.37,5.82
1997,01,24,0.47,1.26,2.04
1997,01,25,0.20,1.00,5.55
1997,01,26,0.37,2.51,3.43
1997,01,27,0.64,1.61,2.71
1997,01,28,0.35,1.08,2.69
1997,01,29,0.66,0.49,5.06
1997,01,30,0.65,0.92,1.21
1997,01,31,0.59,0.04,1.25
1997,02,01,0.67,0.33,1.10
1997,02,02,0.22,0.41,2.15
1997,02,03,0.55,1.41,1.78
1997,02,04,0.57,1.39,3.37
1997,02,05,0.30,1.59,2.13
1997,02,06,0.51,4.00,4.73
1997,02,07,0.68,5.19,2.72
1997,02,08,0.56,1.43,3.41
1997,02,09,0.71,1.07,1.61
1997,02,10,0.64,0.54,2.68
1997,02,11,0.68,0.55,2.95
1997,02,12,0.35,0.48,3.18
1997,02,13,0.62,2.34,7.16
1997,02,14,0.70,2.81,2.37
1997,02,15,0.73,0.38,2.40
1997,02,16,0.60,3.43,2.58
1997,02,17,0.49,5.43,3.75
1997,02,18,0.72,2.28,4.12
1997,02,19,0.72,1.21,2.15
1997,02,20,0.56,0.49,5.18
1997,02,21,0.73,1.55,2.88
1997,02,22,0.45,0.16,1.93
1997,02,23,0.54,1.24,3.66
1997,02,24,0.66,2.05,6.68
1997,02,25,0.74,2.06,4.31
1997,02,26,0.59,0.03,2.71
1997,02,27,0.25,0.39,5.56
1997,02,28,0.42,4.92,4.52
1997,03,01,0.54,6.54,2.40
1997,03,02,0.55,0.66,4.69
1997,03,03,0.66,0.57,4.32
1997,03,04,0.68,2.79,3.81
1997,03,05,0.75,1.60,1.80
1997,03,06,0.74,2.38,2.24
1997,03,07,0.75,2.51,1.85
1997,03,08,0.77,3.90,2.69
1997,03,09,0.72,3.73,1.80
1997,03,10,0.76,5.83,0.83
1997,03,11,0.66,8.63,2.99
1997,03,12,0.74,9.25,3.25
1997,03,13,0.68,4.73,2.84
1997,03,14,0.68,5.12,1.91
1997,03,15,0.52,8.35,3.37
1997,03,16,0.49,9.93,5.82
1997,03,17,0.73,9.03,3.70
1997,03,18,0.75,8.35,2.13
1997,03,19,0.76,10.48,1.93
1997,03,20,0.73,11.96,1.83
1997,03,21,0.58,12.73,2.98
1997,03,22,0.59,11.81,2.15
1997,03,23,0.76,10.07,2.23
1997,03,24,0.72,6.66,6.67
1997,03,25,0.81,4.39,3.82
1997,03,26,0.78,7.54,1.69
1997,03,27,0.67,10.42,4.80
1997,03,28,0.59,9.80,4.74
1997,03,29,0.79,4.70,4.87
1997,03,30,0.81,8.69,3.66
1997,03,31,0.55,7.75,6.11
1997,04,01,0.51,1.68,3.92
1997,04,02,0.30,1.64,4.58
1997,04,03,0.40,5.10,4.03
1997,04,04,0.48,3.55,4.07
1997,04,05,0.71,1.41,3.18
1997,04,06,0.76,2.25,1.84
1997,04,07,0.52,5.21,2.58
1997,04,08,0.47,5.89,4.02
1997,04,09,0.31,5.31,4.65
1997,04,10,0.48,2.71,4.01
1997,04,11,0.58,0.85,2.61
1997,04,12,0.53,1.27,3.47
1997,04,13,0.76,2.70,1.30
1997,04,14,0.69,7.74,2.08
1997,04,15,0.66,10.44,2.63
1997,04,16,0.67,12.48,1.93
1997,04,17,0.73,14.26,2.18
1997,04,18,0.74,14.32,2.74
1997,04,19,0.65,14.45,3.35
1997,04,20,0.61,15.01,3.73
1997,04,21,0.41,14.30,4.25
1997,04,22,0.71,12.47,2.98
1997,04,23,0.38,11.68,5.79
1997,04,24,0.45,4.38,5.95
1997,04,25,0.60,5.67,2.91
1997,04,26,0.76,9.45,2.65
1997,04,27,0.62,14.18,4.01
1997,04,28,0.59,15.09,4.07
1997,04,29,0.64,12.03,4.17
1997,04,30,0.73,11.77,3.94
1997,05,01,0.70,9.61,5.03
1997,05,02,0.72,7.80,2.15
1997,05,03,0.71,13.19,1.98
1997,05,04,0.65,16.51,3.08
1997,05,05,0.72,17.64,3.54
1997,05,06,0.65,18.01,1.91
1997,05,07,0.64,17.16,3.85
1997,05,08,0.76,16.95,3.13
1997,05,09,0.67,17.66,2.52
1997,05,10,0.56,14.90,2.32
1997,05,11,0.78,15.75,1.81
1997,05,12,0.73,17.13,1.94
1997,05,13,0.71,19.49,2.97
1997,05,14,0.55,20.64,2.58
1997,05,15,0.71,20.81,1.89
1997,05,16,0.77,21.17,2.93
1997,05,17,0.65,21.77,4.33
1997,05,18,0.48,18.62,2.32
1997,05,19,0.44,18.67,1.92
1997,05,20,0.54,16.64,3.77
1997,05,21,0.47,13.56,2.95
1997,05,22,0.70,16.01,2.52
1997,05,23,0.52,18.31,6.00
1997,05,24,0.49,13.07,4.16
1997,05,25,0.54,11.83,4.15
1997,05,26,0.71,11.29,2.24
1997,05,27,0.67,15.24,1.71
1997,05,28,0.63,18.89,2.86
1997,05,29,0.58,21.31,2.96
1997,05,30,0.66,22.53,1.81
1997,05,31,0.78,23.19,3.48
1997,06,01,0.65,22.77,4.41
1997,06,02,0.67,21.45,2.79
1997,06,03,0.77,22.17,3.69
1997,06,04,0.67,21.22,4.49
1997,06,05,0.31,19.46,3.69
1997,06,06,0.61,20.58,3.51
1997,06,07,0.51,16.76,3.33
1997,06,08,0.46,18.02,2.58
1997,06,09,0.54,19.45,3.04
1997,06,10,0.66,19.19,3.78
1997,06,11,0.69,19.51,3.58
1997,06,12,0.52,18.39,5.43
1997,06,13,0.32,16.08,7.11
1997,06,14,0.32,14.63,4.14
1997,06,15,0.57,16.22,1.23
1997,06,16,0.75,19.31,3.77
1997,06,17,0.69,21.36,2.33
1997,06,18,0.71,24.59,3.33
1997,06,19,0.78,24.53,5.36
1997,06,20,0.71,24.08,4.90
1997,06,21,0.79,23.44,5.09
1997,06,22,0.80,22.13,5.36
1997,06,23,0.78,20.93,3.80
1997,06,24,0.80,21.55,2.72
1997,06,25,0.80,23.15,2.36
1997,06,26,0.78,23.77,3.27
1997,06,27,0.78,23.43,4.77
1997,06,28,0.80,21.33,4.40
1997,06,29,0.82,20.03,4.15
1997,06,30,0.77,18.79,6.44
1997,07,01,0.81,17.36,2.35
1997,07,02,0.81,20.39,5.33
1997,07,03,0.81,20.90,2.28
1997,07,04,0.80,23.68,2.27
1997,07,05,0.77,23.55,2.52
1997,07,06,0.79,24.07,2.65
1997,07,07,0.69,24.06,2.15
1997,07,08,0.63,24.87,1.15
1997,07,09,0.77,25.11,3.67
1997,07,10,0.74,23.70,5.30
1997,07,11,0.70,22.06,6.06
1997,07,12,0.66,20.61,4.84
1997,07,13,0.78,21.85,2.12
1997,07,14,0.78,24.86,2.20
1997,07,15,0.73,25.75,2.31
1997,07,16,0.65,26.72,3.06
1997,07,17,0.55,26.72,4.75
1997,07,18,0.61,25.43,4.50
1997,07,19,0.64,23.39,2.58
1997,07,20,0.51,24.43,2.34
1997,07,21,0.42,24.27,1.61
1997,07,22,0.39,22.53,2.52
1997,07,23,0.65,18.05,2.70
1997,07,24,0.60,21.02,1.73
1997,07,25,0.76,23.52,3.04
1997,07,26,0.59,23.79,2.26
1997,07,27,0.43,21.36,2.67
1997,07,28,0.45,18.65,1.93
1997,07,29,0.54,21.03,2.07
1997,07,30,0.48,19.84,2.29
1997,07,31,0.58,20.24,1.14
1997,08,01,0.66,24.45,2.06
1997,08,02,0.65,24.98,1.36
1997,08,03,0.30,23.43,1.30
1997,08,04,0.45,20.97,1.97
1997,08,05,0.74,21.60,1.36
1997,08,06,0.74,22.36,2.60
1997,08,07,0.72,24.00,2.34
1997,08,08,0.48,25.21,4.42
1997,08,09,0.58,19.38,3.06
1997,08,10,0.54,17.63,3.54
1997,08,11,0.63,17.09,2.38
1997,08,12,0.63,17.58,1.77
1997,08,13,0.63,17.22,1.74
1997,08,14,0.65,18.49,2.34
1997,08,15,0.72,20.55,4.39
1997,08,16,0.67,21.69,4.94
1997,08,17,0.51,17.67,3.79
1997,08,18,0.65,16.88,3.14
1997,08,19,0.65,19.15,2.36
1997,08,20,0.71,21.23,2.34
1997,08,21,0.62,21.67,1.84
1997,08,22,0.56,21.54,1.41
1997,08,23,0.58,20.29,1.83
1997,08,24,0.65,21.24,3.27
1997,08,25,0.64,21.57,1.56
1997,08,26,0.64,23.95,3.31
1997,08,27,0.63,21.65,3.35
1997,08,28,0.60,20.35,3.16
1997,08,29,0.69,20.23,3.49
1997,08,30,0.58,20.04,1.92
1997,08,31,0.47,20.59,2.48
1997,09,01,0.50,18.72,2.00
1997,09,02,0.46,18.66,2.89
1997,09,03,0.21,17.85,1.99
1997,09,04,0.71,19.50,2.13
1997,09,05,0.65,18.99,2.02
1997,09,06,0.70,17.54,1.77
1997,09,07,0.63,17.81,0.96
1997,09,08,0.52,19.75,1.59
1997,09,09,0.63,19.54,2.10
1997,09,10,0.61,17.99,2.14
1997,09,11,0.64,16.86,3.54
1997,09,12,0.67,17.63,2.42
1997,09,13,0.57,17.29,3.09
1997,09,14,0.50,18.59,3.96
1997,09,15,0.43,16.71,4.29
1997,09,16,0.58,14.72,1.53
1997,09,17,0.49,17.87,4.20
1997,09,18,0.40,19.10,5.41
1997,09,19,0.53,17.53,4.68
1997,09,20,0.53,15.59,3.05
1997,09,21,0.64,13.35,1.95
1997,09,22,0.70,13.34,2.50
1997,09,23,0.67,14.14,3.05
1997,09,24,0.70,17.20,2.86
1997,09,25,0.28,16.25,3.98
1997,09,26,0.47,15.55,3.72
1997,09,27,0.69,13.91,3.72
1997,09,28,0.72,11.56,4.32
1997,09,29,0.69,14.28,2.30
1997,09,30,0.67,15.10,0.94
1997,10,01,0.70,17.57,2.23
1997,10,02,0.50,16.77,4.38
1997,10,03,0.75,14.53,1.38
1997,10,04,0.78,16.02,2.46
1997,10,05,0.76,16.20,1.97
1997,10,06,0.78,16.10,4.94
1997,10,07,0.56,10.71,5.91
1997,10,08,0.76,6.13,2.28
1997,10,09,0.74,10.28,3.11
1997,10,10,0.68,12.29,6.32
1997,10,11,0.33,5.32,4.97
1997,10,12,0.65,0.45,6.58
1997,10,13,0.73,2.55,2.96
1997,10,14,0.78,7.06,2.99
1997,10,15,0.79,9.46,2.94
1997,10,16,0.72,11.21,2.17
1997,10,17,0.71,11.09,2.08
1997,10,18,0.72,10.60,1.05
1997,10,19,0.72,10.33,2.19
1997,10,20,0.64,8.74,1.60
1997,10,21,0.70,9.84,1.57
1997,10,22,0.74,9.26,1.94
1997,10,23,0.42,7.72,3.71
1997,10,24,0.50,2.53,6.14
1997,10,25,0.63,0.28,6.25
1997,10,26,0.74,0.69,2.13
1997,10,27,0.67,3.79,1.92
1997,10,28,0.72,4.44,1.73
1997,10,29,0.62,5.39,2.58
1997,10,30,0.71,7.84,3.28
1997,10,31,0.70,9.45,5.18
1997,11,01,0.74,6.77,4.03
1997,11,02,0.73,4.37,2.29
1997,11,03,0.43,4.88,1.08
1997,11,04,0.63,6.46,1.45
1997,11,05,0.75,7.42,1.83
1997,11,06,0.74,8.67,2.49
1997,11,07,0.67,7.53,3.25
1997,11,08,0.54,5.51,1.58
1997,11,09,0.44,3.73,3.21
1997,11,10,0.42,3.10,3.16
1997,11,11,0.36,4.21,4.24
1997,11,12,0.45,2.64,1.79
1997,11,13,0.58,2.09,1.83
1997,11,14,0.42,2.53,1.87
1997,11,15,0.65,0.61,1.90
1997,11,16,0.69,1.30,1.59
1997,11,17,0.71,1.06,1.13
1997,11,18,0.59,0.17,2.53
1997,11,19,0.45,2.70,3.65
1997,11,20,0.63,0.79,3.26
1997,11,21,0.56,1.55,1.68
1997,11,22,0.68,1.74,2.50
1997,11,23,0.76,0.53,2.18
1997,11,24,0.74,1.96,2.38
1997,11,25,0.52,4.28,2.30
1997,11,26,0.40,5.82,5.36
1997,11,27,0.33,1.20,5.37
1997,11,28,0.67,0.55,3.54
1997,11,29,0.66,0.73,1.37
1997,11,30,0.58,0.02,2.08
1997,12,01,0.56,0.87,2.02
1997,12,02,0.41,0.42,2.73
1997,12,03,0.75,1.97,2.72
1997,12,04,0.69,2.48,1.76
1997,12,05,0.54,1.47,2.02
1997,12,06,0.42,0.42,3.03
1997,12,07,0.42,1.68,2.70
1997,12,08,0.41,0.30,4.78
1997,12,09,0.49,3.96,5.77
1997,12,10,0.57,7.25,6.74
1997,12,11,0.62,7.96,5.58
1997,12,12,0.66,6.67,3.67
1997,12,13,0.70,3.58,2.97
1997,12,14,0.65,1.53,2.05
1997,12,15,0.70,1.08,2.98
1997,12,16,0.72,2.54,1.66
1997,12,17,0.57,1.95,1.38
1997,12,18,0.43,0.99,1.21
1997,12,19,0.68,3.13,4.94
1997,12,20,0.70,2.14,2.06
1997,12,21,0.45,0.10,2.39
1997,12,22,0.50,1.34,4.28
1997,12,23,0.65,4.04,2.71
1997,12,24,0.42,6.92,4.53
1997,12,25,0.52,7.67,4.69
1997,12,26,0.60,8.50,3.19
1997,12,27,0.45,6.31,4.51
1997,12,28,0.62,6.03,5.19
1997,12,29,0.60,2.92,2.56
1997,12,30,0.68,1.12,2.86
1997,12,31,0.57,0.87,1.78
1998,01,01,0.67,1.71,2.13
1998,01,02,0.38,1.54,3.63
1998,01,03,0.44,0.15,2.04
1998,01,04,0.45,0.79,3.67
1998,01,05,0.45,1.98,4.39
1998,01,06,0.62,5.03,3.18
1998,01,07,0.57,3.75,1.58
1998,01,08,0.57,3.13,2.23
1998,01,09,0.48,1.53,2.59
1998,01,10,0.40,0.65,3.42
1998,01,11,0.46,2.25,3.61
1998,01,12,0.49,1.59,2.85
1998,01,13,0.59,0.62,3.25
1998,01,14,0.67,4.04,2.22
1998,01,15,0.45,2.12,3.14
1998,01,16,0.52,2.24,2.22
1998,01,17,0.49,0.21,2.52
1998,01,18,0.66,0.47,3.72
1998,01,19,0.38,0.21,5.60
