YEAR,MO,DY,avg_kt,T2M,WS10M
1992,08,04,0.65,17.89,1.86
1992,08,05,0.60,20.37,2.67
1992,08,06,0.45,20.00,3.04
1992,08,07,0.43,19.88,1.66
1992,08,08,0.71,23.46,3.02
1992,08,09,0.57,24.71,4.24
1992,08,10,0.71,20.45,4.82
1992,08,11,0.41,15.69,3.05
1992,08,12,0.62,15.69,2.10
1992,08,13,0.57,18.53,1.70
1992,08,14,0.70,21.31,3.43
1992,08,15,0.72,22.75,5.06
1992,08,16,0.66,21.72,3.76
1992,08,17,0.66,19.87,3.04
1992,08,18,0.68,19.69,1.57
1992,08,19,0.59,22.39,4.60
1992,08,20,0.48,20.11,4.08
1992,08,21,0.63,17.51,2.92
1992,08,22,0.32,19.70,4.99
1992,08,23,0.07,11.98,4.43
1992,08,24,0.21,12.97,2.57
1992,08,25,0.51,12.45,1.98
1992,08,26,0.59,13.56,3.26
1992,08,27,0.45,16.33,4.28
1992,08,28,0.53,17.98,2.71
1992,08,29,0.15,15.22,5.82
1992,08,30,0.45,13.03,5.61
1992,08,31,0.38,11.83,1.84
1992,09,01,0.17,11.85,3.79
1992,09,02,0.24,16.41,5.71
1992,09,03,0.62,16.01,3.36
1992,09,04,0.58,18.13,3.74
1992,09,05,0.22,15.25,4.34
1992,09,06,0.29,11.11,1.60
1992,09,07,0.14,9.67,4.20
1992,09,08,0.54,11.57,4.63
1992,09,09,0.25,11.92,5.77
1992,09,10,0.56,11.67,3.28
1992,09,11,0.51,13.41,3.51
1992,09,12,0.56,15.51,4.14
1992,09,13,0.64,15.89,5.43
1992,09,14,0.69,13.13,4.61
1992,09,15,0.27,14.95,3.20
1992,09,16,0.20,11.99,3.48
1992,09,17,0.30,8.96,3.24
1992,09,18,0.55,7.88,4.49
1992,09,19,0.46,13.97,4.09
1992,09,20,0.53,18.78,3.21
1992,09,21,0.60,12.09,7.50
1992,09,22,0.67,8.29,2.56
1992,09,23,0.67,14.61,4.82
1992,09,24,0.63,20.48,7.32
1992,09,25,0.60,18.03,7.02
1992,09,26,0.52,11.66,4.72
1992,09,27,0.21,6.92,5.37
1992,09,28,0.62,5.24,2.83
1992,09,29,0.57,12.23,2.96
1992,09,30,0.70,14.44,0.91
1992,10,01,0.72,18.48,2.78
1992,10,02,0.69,18.70,2.54
1992,10,03,0.69,15.31,1.12
1992,10,04,0.67,14.93,4.48
1992,10,05,0.53,14.07,6.38
1992,10,06,0.67,9.50,2.66
1992,10,07,0.50,9.64,2.02
1992,10,08,0.60,8.31,0.99
1992,10,09,0.40,8.17,2.56
1992,10,10,0.63,9.52,3.79
1992,10,11,0.47,11.37,4.93
1992,10,12,0.64,7.69,6.67
1992,10,13,0.19,0.23,1.92
1992,10,14,0.47,0.83,1.79
1992,10,15,0.41,0.87,1.51
1992,10,16,0.56,0.81,2.65
1992,10,17,0.43,0.54,3.38
1992,10,18,0.65,1.41,1.95
1992,10,19,0.27,1.40,4.16
1992,10,20,0.24,0.06,2.97
1992,10,21,0.67,3.85,4.37
1992,10,22,0.59,7.55,1.85
1992,10,23,0.67,6.81,3.61
1992,10,24,0.49,6.20,2.43
1992,10,25,0.56,8.65,5.29
1992,10,26,0.67,3.18,2.27
1992,10,27,0.62,3.78,2.51
1992,10,28,0.57,3.52,2.02
1992,10,29,0.36,1.14,0.86
1992,10,30,0.58,0.88,2.03
1992,10,31,0.51,1.11,3.36
1992,11,01,0.51,0.21,4.36
1992,11,02,0.22,2.08,5.36
1992,11,03,0.32,3.62,6.20
1992,11,04,0.38,4.65,4.48
1992,11,05,0.35,11.41,2.63
1992,11,06,0.40,12.16,1.06
1992,11,07,0.43,10.53,3.31
1992,11,08,0.38,7.55,3.08
1992,11,09,0.41,2.43,2.91
1992,11,10,0.42,3.89,5.58
1992,11,11,0.46,1.51,6.05
1992,11,12,0.72,2.49,6.24
1992,11,13,0.46,8.61,4.73
1992,11,14,0.62,11.38,2.77
1992,11,15,0.44,8.62,2.67
1992,11,16,0.72,6.30,1.57
1992,11,17,0.47,7.77,1.05
1992,11,18,0.44,6.82,0.64
1992,11,19,0.39,5.47,2.75
1992,11,20,0.56,5.25,1.89
1992,11,21,0.68,7.23,2.29
1992,11,22,0.71,8.48,2.46
1992,11,23,0.32,9.27,1.03
1992,11,24,0.60,9.36,0.62
1992,11,25,0.64,10.40,2.50
1992,11,26,0.53,7.08,3.31
1992,11,27,0.59,6.92,2.75
1992,11,28,0.65,6.15,4.05
1992,11,29,0.29,5.74,3.44
1992,11,30,0.53,5.66,4.62
1992,12,01,0.36,2.22,6.61
1992,12,02,0.63,9.61,4.16
1992,12,03,0.60,12.03,2.93
1992,12,04,0.48,14.62,4.45
1992,12,05,0.67,9.02,5.15
1992,12,06,0.47,9.31,2.95
1992,12,07,0.44,13.05,1.20
1992,12,08,0.41,10.14,3.88
1992,12,09,0.41,4.15,3.08
1992,12,10,0.63,9.86,4.31
1992,12,11,0.44,11.88,2.79
1992,12,12,0.35,8.16,2.91
1992,12,13,0.32,6.30,2.29
1992,12,14,0.65,10.34,3.04
1992,12,15,0.62,10.14,2.73
1992,12,16,0.69,15.38,2.91
1992,12,17,0.55,22.27,1.15
1992,12,18,0.38,16.02,2.50
1992,12,19,0.46,20.02,4.20
1992,12,20,0.38,18.58,2.06
1992,12,21,0.44,17.57,3.12
1992,12,22,0.42,18.72,3.37
1992,12,23,0.44,25.80,4.94
1992,12,24,0.37,17.43,6.28
1992,12,25,0.47,25.33,5.02
1992,12,26,0.40,23.24,3.47
1992,12,27,0.41,19.56,2.85
1992,12,28,0.36,27.74,4.29
1992,12,29,0.24,23.11,3.14
1992,12,30,0.24,21.30,4.59
1992,12,31,0.31,27.90,5.05
1993,01,01,0.39,29.33,2.66
1993,01,02,0.24,16.62,3.67
1993,01,03,0.61,20.39,4.07
1993,01,04,0.49,21.41,1.82
1993,01,05,0.44,20.64,2.51
1993,01,06,0.53,20.22,4.60
1993,01,07,0.69,25.13,1.45
1993,01,08,0.50,29.78,1.38
1993,01,09,0.33,31.57,1.58
1993,01,10,0.38,25.76,1.46
1993,01,11,0.57,14.26,3.37
1993,01,12,0.40,12.76,3.71
1993,01,13,0.52,12.15,2.91
1993,01,14,0.61,14.60,1.73
1993,01,15,0.60,16.20,4.63
1993,01,16,0.39,11.71,5.53
1993,01,17,0.32,20.09,3.41
1993,01,18,0.37,17.62,1.77
1993,01,19,0.63,9.37,4.36
1993,01,20,0.58,7.40,6.48
1993,01,21,0.30,5.88,4.72
1993,01,22,0.69,8.81,2.46
1993,01,23,0.65,12.11,4.40
1993,01,24,0.45,18.55,3.19
1993,01,25,0.41,13.62,5.37
1993,01,26,0.42,8.92,4.48
1993,01,27,0.24,10.21,2.73
1993,01,28,0.48,17.65,6.65
1993,01,29,0.43,11.07,6.13
1993,01,30,0.54,0.37,7.73
1993,01,31,0.68,0.10,5.59
1993,02,01,0.70,1.65,3.73
1993,02,02,0.38,2.63,3.35
1993,02,03,0.42,8.84,2.09
1993,02,04,0.54,6.69,3.29
1993,02,05,0.25,7.65,2.57
1993,02,06,0.30,8.66,1.96
1993,02,07,0.35,10.84,3.27
1993,02,08,0.43,12.66,2.75
1993,02,09,0.44,8.51,4.45
1993,02,10,0.50,17.79,3.97
1993,02,11,0.45,15.07,2.07
1993,02,12,0.38,12.02,1.60
1993,02,13,0.43,13.04,3.18
1993,02,14,0.48,17.13,3.49
1993,02,15,0.51,22.43,3.35
1993,02,16,0.51,23.98,2.26
1993,02,17,0.46,22.79,4.66
1993,02,18,0.53,17.45,2.67
1993,02,19,0.53,17.86,2.14
1993,02,20,0.55,16.87,0.89
1993,02,21,0.60,14.69,4.20
1993,02,22,0.44,21.71,4.15
1993,02,23,0.46,19.37,3.70
1993,02,24,0.50,19.21,3.20
1993,02,25,0.58,17.34,1.97
1993,02,26,0.67,13.01,4.19
1993,02,27,0.52,9.55,5.41
1993,02,28,0.52,2.55,4.18
1993,03,01,0.71,1.53,2.38
1993,03,02,0.73,3.36,1.65
1993,03,03,0.49,1.68,3.08
1993,03,04,0.68,1.30,2.54
1993,03,05,0.70,2.41,2.09
1993,03,06,0.55,1.77,3.23
1993,03,07,0.52,0.38,5.27
1993,03,08,0.55,4.36,2.38
1993,03,09,0.34,3.03,3.88
1993,03,10,0.50,12.65,5.09
1993,03,11,0.50,14.08,2.62
1993,03,12,0.59,18.86,4.36
1993,03,13,0.58,18.22,1.44
1993,03,14,0.55,11.00,2.84
1993,03,15,0.53,9.72,3.69
1993,03,16,0.56,17.87,5.58
1993,03,17,0.53,18.63,3.08
1993,03,18,0.40,9.89,7.16
1993,03,19,0.31,4.61,4.81
1993,03,20,0.61,10.70,2.45
1993,03,21,0.42,11.06,0.78
1993,03,22,0.41,6.05,4.30
1993,03,23,0.41,3.48,5.49
1993,03,24,0.57,1.27,6.37
1993,03,25,0.24,0.81,5.34
1993,03,26,0.24,0.94,2.22
1993,03,27,0.57,0.80,2.65
1993,03,28,0.49,1.17,1.84
1993,03,29,0.41,1.52,1.81
1993,03,30,0.38,1.50,3.01
1993,03,31,0.61,2.98,4.87
1993,04,01,0.73,3.96,2.34
1993,04,02,0.76,0.45,1.08
1993,04,03,0.78,1.14,0.58
1993,04,04,0.75,2.88,2.20
1993,04,05,0.77,4.05,3.55
1993,04,06,0.56,5.26,2.74
1993,04,07,0.26,3.37,1.02
1993,04,08,0.24,3.50,2.43
1993,04,09,0.44,2.41,3.31
1993,04,10,0.40,2.14,2.38
1993,04,11,0.53,2.47,1.84
1993,04,12,0.52,4.12,2.13
1993,04,13,0.48,3.50,1.70
1993,04,14,0.47,5.10,1.99
1993,04,15,0.77,7.13,2.37
1993,04,16,0.66,8.46,1.05
1993,04,17,0.58,11.32,1.74
1993,04,18,0.36,6.60,4.28
1993,04,19,0.75,4.88,3.97
1993,04,20,0.77,5.04,2.63
1993,04,21,0.70,9.67,3.59
1993,04,22,0.77,11.40,1.12
1993,04,23,0.36,12.38,3.19
1993,04,24,0.54,8.89,4.99
1993,04,25,0.80,2.68,3.13
1993,04,26,0.66,8.67,4.60
1993,04,27,0.16,7.42,1.75
1993,04,28,0.59,8.55,2.06
1993,04,29,0.25,6.39,2.36
1993,04,30,0.22,5.43,1.98
1993,05,01,0.38,7.40,1.54
1993,05,02,0.59,9.62,1.44
1993,05,03,0.58,14.71,4.23
1993,05,04,0.66,16.86,2.27
1993,05,05,0.67,19.01,1.94
1993,05,06,0.56,19.85,4.48
1993,05,07,0.34,18.09,6.68
1993,05,08,0.36,16.90,4.64
1993,05,09,0.28,13.81,3.53
1993,05,10,0.61,15.92,2.41
1993,05,11,0.77,20.87,3.16
1993,05,12,0.76,16.92,3.71
1993,05,13,0.60,22.17,4.65
1993,05,14,0.60,13.46,6.11
1993,05,15,0.60,8.75,4.88
1993,05,16,0.61,10.30,3.88
1993,05,17,0.49,10.46,3.72
1993,05,18,0.42,9.48,4.13
1993,05,19,0.39,9.92,3.26
1993,05,20,0.53,12.48,4.14
1993,05,21,0.62,13.63,1.89
1993,05,22,0.57,17.06,3.97
1993,05,23,0.13,11.17,3.98
1993,05,24,0.52,8.42,5.29
1993,05,25,0.47,12.16,4.03
1993,05,26,0.67,9.93,1.93
1993,05,27,0.25,8.81,3.50
1993,05,28,0.71,10.71,1.90
1993,05,29,0.22,14.16,2.85
1993,05,30,0.62,14.08,4.67
1993,05,31,0.69,11.62,3.71
1993,06,01,0.62,12.50,2.14
1993,06,02,0.62,12.21,3.32
1993,06,03,0.57,12.48,2.69
1993,06,04,0.66,14.43,1.30
1993,06,05,0.57,17.22,2.00
1993,06,06,0.47,17.22,3.11
1993,06,07,0.40,16.53,6.62
1993,06,08,0.18,14.91,4.63
1993,06,09,0.38,15.88,3.64
1993,06,10,0.60,18.49,2.04
1993,06,11,0.65,22.35,3.84
1993,06,12,0.59,22.85,6.00
1993,06,13,0.44,18.17,5.69
1993,06,14,0.27,11.94,5.96
1993,06,15,0.47,14.99,2.09
1993,06,16,0.19,13.06,2.54
1993,06,17,0.59,14.54,3.14
1993,06,18,0.67,15.68,0.59
1993,06,19,0.70,17.48,1.37
1993,06,20,0.76,21.66,2.90
1993,06,21,0.72,24.58,2.94
1993,06,22,0.56,22.37,5.61
1993,06,23,0.52,21.10,2.54
1993,06,24,0.41,16.82,5.58
1993,06,25,0.27,13.66,8.21
1993,06,26,0.23,11.24,6.09
1993,06,27,0.26,10.13,4.29
1993,06,28,0.33,11.99,2.28
1993,06,29,0.21,15.00,5.05
1993,06,30,0.07,14.95,3.29
1993,07,01,0.41,17.66,2.21
1993,07,02,0.71,17.37,2.46
1993,07,03,0.39,18.60,5.05
1993,07,04,0.43,20.53,7.18
1993,07,05,0.28,14.84,6.29
1993,07,06,0.25,10.44,3.12
1993,07,07,0.24,12.53,1.23
1993,07,08,0.51,15.69,2.04
1993,07,09,0.65,17.99,2.91
1993,07,10,0.40,18.68,4.05
1993,07,11,0.48,14.80,4.84
1993,07,12,0.57,15.62,2.82
1993,07,13,0.22,15.36,1.45
1993,07,14,0.63,17.17,1.53
1993,07,15,0.27,19.67,3.21
1993,07,16,0.34,19.70,2.46
1993,07,17,0.55,19.80,3.88
1993,07,18,0.48,19.27,2.94
1993,07,19,0.51,16.80,4.30
1993,07,20,0.51,16.21,2.30
1993,07,21,0.38,19.18,3.62
1993,07,22,0.35,18.74,5.70
1993,07,23,0.22,19.79,2.99
1993,07,24,0.17,18.92,2.09
1993,07,25,0.14,17.75,3.75
1993,07,26,0.56,20.07,4.23
1993,07,27,0.21,17.96,2.47
1993,07,28,0.41,18.50,5.05
1993,07,29,0.74,20.69,1.29
1993,07,30,0.55,22.43,4.11
1993,07,31,0.57,21.45,4.30
1993,08,01,0.40,17.68,6.15
1993,08,02,0.43,15.68,4.94
1993,08,03,0.54,14.39,3.89
1993,08,04,0.49,16.74,3.14
1993,08,05,0.48,16.38,3.87
1993,08,06,0.61,16.52,1.39
1993,08,07,0.62,19.79,3.49
1993,08,08,0.54,21.62,4.21
1993,08,09,0.74,22.71,3.28
1993,08,10,0.71,25.56,1.58
1993,08,11,0.21,26.20,3.87
1993,08,12,0.57,16.86,3.76
1993,08,13,0.59,17.65,1.93
1993,08,14,0.38,20.66,3.11
1993,08,15,0.47,18.97,2.85
1993,08,16,0.66,18.96,1.90
1993,08,17,0.35,19.53,5.12
1993,08,18,0.72,19.91,4.92
1993,08,19,0.42,18.93,4.07
1993,08,20,0.64,18.67,1.14
1993,08,21,0.53,22.05,3.77
1993,08,22,0.20,19.66,4.38
1993,08,23,0.42,19.95,2.65
1993,08,24,0.71,24.04,4.01
1993,08,25,0.44,23.21,2.06
1993,08,26,0.18,19.79,2.82
1993,08,27,0.47,16.70,3.50
1993,08,28,0.45,18.20,1.88
1993,08,29,0.23,18.54,2.85
1993,08,30,0.57,15.46,5.65
1993,08,31,0.63,16.11,4.29
1993,09,01,0.33,19.16,2.89
1993,09,02,0.37,15.83,4.38
1993,09,03,0.62,18.70,4.45
1993,09,04,0.58,13.62,4.81
1993,09,05,0.54,12.04,3.65
1993,09,06,0.57,14.06,3.49
1993,09,07,0.58,15.14,2.68
1993,09,08,0.25,21.29,5.41
1993,09,09,0.59,14.44,6.68
1993,09,10,0.74,12.99,2.80
1993,09,11,0.71,17.59,3.67
1993,09,12,0.25,14.31,3.14
1993,09,13,0.23,6.49,4.98
1993,09,14,0.48,6.74,2.67
1993,09,15,0.52,9.66,5.08
1993,09,16,0.38,12.08,5.33
1993,09,17,0.73,11.27,4.01
1993,09,18,0.68,12.29,1.46
1993,09,19,0.61,14.07,3.09
1993,09,20,0.30,12.88,1.79
1993,09,21,0.28,12.80,2.53
1993,09,22,0.39,9.83,4.78
1993,09,23,0.72,11.70,4.03
1993,09,24,0.74,14.36,3.19
1993,09,25,0.56,15.58,3.28
1993,09,26,0.36,8.74,6.53
1993,09,27,0.55,11.83,4.59
1993,09,28,0.40,6.11,5.13
1993,09,29,0.59,9.07,2.04
1993,09,30,0.51,12.91,6.27
1993,10,01,0.40,4.01,6.81
1993,10,02,0.40,6.56,4.56
1993,10,03,0.51,15.96,5.57
1993,10,04,0.72,7.80,5.17
1993,10,05,0.53,11.56,4.03
1993,10,06,0.57,12.89,4.20
1993,10,07,0.37,1.62,4.49
1993,10,08,0.62,0.64,4.13
1993,10,09,0.64,1.12,3.62
1993,10,10,0.72,4.36,3.73
1993,10,11,0.63,6.00,4.62
1993,10,12,0.52,0.28,2.20
1993,10,13,0.40,3.16,2.79
1993,10,14,0.67,1.12,1.99
1993,10,15,0.34,2.57,1.96
1993,10,16,0.66,3.11,2.26
1993,10,17,0.30,5.51,1.78
1993,10,18,0.60,7.06,1.98
1993,10,19,0.60,9.37,3.99
1993,10,20,0.55,5.79,5.78
1993,10,21,0.42,1.59,4.16
1993,10,22,0.65,5.45,2.71
1993,10,23,0.55,9.82,3.15
1993,10,24,0.44,9.91,2.26
1993,10,25,0.31,7.02,5.62
1993,10,26,0.34,0.59,5.38
1993,10,27,0.31,1.46,4.45
1993,10,28,0.37,1.38,8.62
1993,10,29,0.40,5.33,6.15
1993,10,30,0.47,5.18,2.49
1993,10,31,0.46,0.76,3.95
1993,11,01,0.60,1.05,5.69
1993,11,02,0.36,2.00,4.27
1993,11,03,0.51,1.12,3.10
1993,11,04,0.37,4.83,6.02
1993,11,05,0.45,9.51,4.49
1993,11,06,0.63,7.43,4.21
1993,11,07,0.49,9.96,3.17
1993,11,08,0.46,7.69,3.02
1993,11,09,0.47,8.27,2.10
1993,11,10,0.48,5.14,3.98
1993,11,11,0.53,5.87,3.14
1993,11,12,0.62,4.63,3.64
1993,11,13,0.52,4.64,3.67
1993,11,14,0.58,4.28,3.42
1993,11,15,0.68,2.18,6.42
1993,11,16,0.53,0.33,6.06
1993,11,17,0.55,1.11,3.65
1993,11,18,0.45,0.88,3.21
1993,11,19,0.61,6.10,7.40
1993,11,20,0.42,0.32,3.87
1993,11,21,0.45,3.46,5.97
1993,11,22,0.52,16.65,5.25
1993,11,23,0.42,16.13,4.97
1993,11,24,0.52,15.83,3.16
1993,11,25,0.28,9.94,3.78
1993,11,26,0.39,6.23,3.61
1993,11,27,0.43,9.26,2.69
1993,11,28,0.52,7.49,4.20
1993,11,29,0.46,11.49,2.32
1993,11,30,0.49,6.53,6.71
1993,12,01,0.36,2.53,4.38
1993,12,02,0.54,8.39,3.01
1993,12,03,0.45,8.39,2.71
1993,12,04,0.47,3.47,3.98
1993,12,05,0.28,4.70,5.21
1993,12,06,0.54,12.68,3.74
1993,12,07,0.56,14.61,4.35
1993,12,08,0.51,7.69,3.48
1993,12,09,0.30,10.44,3.43
1993,12,10,0.47,19.43,3.25
1993,12,11,0.46,12.00,5.53
1993,12,12,0.41,4.38,3.97
1993,12,13,0.44,8.54,4.48
1993,12,14,0.32,9.89,2.24
1993,12,15,0.35,4.74,1.53
1993,12,16,0.33,3.35,1.53
1993,12,17,0.34,4.70,2.72
1993,12,18,0.64,7.41,3.54
1993,12,19,0.46,8.00,4.30
1993,12,20,0.46,12.76,3.95
1993,12,21,0.44,9.94,4.15
1993,12,22,0.44,19.55,3.28
1993,12,23,0.51,19.81,3.35
1993,12,24,0.48,16.30,4.04
1993,12,25,0.52,25.65,3.26
1993,12,26,0.47,29.25,2.44
1993,12,27,0.53,27.25,3.61
1993,12,28,0.29,17.71,7.24
1993,12,29,0.31,20.07,5.86
1993,12,30,0.61,6.89,4.75
1993,12,31,0.25,12.68,3.66
1994,01,01,0.58,25.46,2.52
1994,01,02,0.55,27.80,1.97
1994,01,03,0.47,20.24,2.26
1994,01,04,0.51,24.88,3.16
1994,01,05,0.43,28.79,3.46
1994,01,06,0.51,25.30,4.40
1994,01,07,0.63,25.67,3.22
1994,01,08,0.52,27.12,2.17
1994,01,09,0.65,24.32,4.62
1994,01,10,0.59,21.31,5.52
1994,01,11,0.48,29.12,2.11
1994,01,12,0.46,24.26,4.75
1994,01,13,0.51,29.42,5.35
1994,01,14,0.47,33.11,4.67
1994,01,15,0.47,32.26,2.60
1994,01,16,0.39,28.16,3.69
1994,01,17,0.51,31.79,6.17
1994,01,18,0.51,34.31,4.00
1994,01,19,0.50,28.86,2.74
1994,01,20,0.46,18.55,5.41
1994,01,21,0.46,11.53,3.44
1994,01,22,0.50,10.85,2.52
1994,01,23,0.63,8.22,3.95
1994,01,24,0.46,19.13,3.33
1994,01,25,0.44,20.33,3.65
1994,01,26,0.63,15.45,2.80
1994,01,27,0.58,12.79,2.29
1994,01,28,0.62,16.42,4.39
1994,01,29,0.49,25.25,2.39
1994,01,30,0.45,25.03,2.38
1994,01,31,0.55,20.56,1.74
1994,02,01,0.55,16.65,3.75
1994,02,02,0.56,18.65,5.03
1994,02,03,0.51,21.16,6.26
1994,02,04,0.37,19.26,5.21
1994,02,05,0.46,22.52,1.80
1994,02,06,0.45,32.02,4.35
1994,02,07,0.50,33.22,2.53
1994,02,08,0.46,29.38,1.72
1994,02,09,0.52,28.14,3.07
1994,02,10,0.47,22.15,3.49
1994,02,11,0.50,18.18,2.60
1994,02,12,0.52,16.42,2.78
1994,02,13,0.33,13.16,3.17
1994,02,14,0.66,6.94,5.04
1994,02,15,0.53,12.55,3.70
1994,02,16,0.50,5.89,4.60
1994,02,17,0.41,8.80,4.02
1994,02,18,0.36,1.13,5.68
1994,02,19,0.44,13.16,5.71
1994,02,20,0.59,19.61,4.12
1994,02,21,0.53,24.19,3.02
1994,02,22,0.51,22.85,2.76
1994,02,23,0.58,17.59,2.52
1994,02,24,0.45,15.40,2.57
1994,02,25,0.44,14.81,3.64
1994,02,26,0.44,18.52,1.75
1994,02,27,0.55,16.08,2.63
1994,02,28,0.69,13.75,0.85
1994,03,01,0.35,5.30,5.02
1994,03,02,0.45,0.88,3.64
1994,03,03,0.53,0.10,4.96
1994,03,04,0.69,1.68,2.99
1994,03,05,0.68,1.73,3.14
1994,03,06,0.67,4.30,6.05
1994,03,07,0.50,12.20,7.59
1994,03,08,0.58,16.84,3.59
1994,03,09,0.40,10.20,4.27
1994,03,10,0.61,15.15,2.89
1994,03,11,0.48,8.13,3.63
1994,03,12,0.52,4.02,4.24
1994,03,13,0.42,1.87,4.89
1994,03,14,0.70,0.17,6.41
1994,03,15,0.72,11.01,3.59
1994,03,16,0.51,8.47,2.97
1994,03,17,0.24,3.91,4.66
1994,03,18,0.35,2.01,1.70
1994,03,19,0.58,0.97,4.60
1994,03,20,0.68,0.41,3.20
1994,03,21,0.65,1.94,2.87
1994,03,22,0.42,6.69,3.09
1994,03,23,0.46,9.76,4.75
1994,03,24,0.69,10.54,3.20
1994,03,25,0.65,6.39,3.11
1994,03,26,0.29,2.69,1.96
1994,03,27,0.34,3.25,4.96
1994,03,28,0.50,7.89,2.36
1994,03,29,0.73,7.83,2.92
1994,03,30,0.76,2.10,3.76
1994,03,31,0.74,1.02,2.67
1994,04,01,0.45,0.57,3.11
1994,04,02,0.65,5.16,4.55
1994,04,03,0.33,1.07,3.64
1994,04,04,0.67,8.45,3.88
1994,04,05,0.53,3.35,2.47
1994,04,06,0.67,1.62,1.53
1994,04,07,0.58,2.26,3.66
1994,04,08,0.08,1.74,4.38
1994,04,09,0.49,2.24,4.97
1994,04,10,0.76,3.91,1.77
1994,04,11,0.77,7.45,3.81
1994,04,12,0.77,8.03,2.06
1994,04,13,0.51,8.79,3.62
1994,04,14,0.40,8.77,2.65
1994,04,15,0.58,7.78,5.99
1994,04,16,0.71,9.40,5.89
1994,04,17,0.71,13.62,3.18
1994,04,18,0.63,14.19,7.43
1994,04,19,0.71,7.48,6.16
1994,04,20,0.67,5.73,1.67
1994,04,21,0.71,8.87,0.95
1994,04,22,0.71,13.39,3.64
1994,04,23,0.69,18.12,5.90
1994,04,24,0.48,6.37,4.41
1994,04,25,0.21,1.46,5.59
1994,04,26,0.09,0.33,7.89
1994,04,27,0.49,1.23,3.54
1994,04,28,0.48,2.07,3.17
1994,04,29,0.48,3.41,1.67
1994,04,30,0.53,6.53,1.26
1994,05,01,0.62,8.74,0.99
1994,05,02,0.54,10.61,4.52
1994,05,03,0.24,11.92,5.39
1994,05,04,0.28,4.64,3.96
1994,05,05,0.57,4.59,3.00
1994,05,06,0.61,6.76,1.35
1994,05,07,0.66,12.76,5.44
1994,05,08,0.65,14.93,7.09
1994,05,09,0.58,13.41,5.09
1994,05,10,0.33,17.74,4.46
1994,05,11,0.63,15.76,6.18
1994,05,12,0.68,14.65,1.85
1994,05,13,0.27,15.00,3.32
1994,05,14,0.60,16.66,4.34
1994,05,15,0.71,11.97,3.63
1994,05,16,0.22,16.25,5.83
1994,05,17,0.54,21.75,8.24
1994,05,18,0.55,23.29,5.60
1994,05,19,0.30,20.27,2.39
1994,05,20,0.65,22.77,3.99
1994,05,21,0.30,19.47,3.04
1994,05,22,0.60,18.05,2.17
1994,05,23,0.50,21.64,1.64
1994,05,24,0.46,16.88,3.24
1994,05,25,0.61,16.48,5.40
1994,05,26,0.78,13.57,2.10
1994,05,27,0.76,17.97,2.12
1994,05,28,0.45,22.77,4.14
1994,05,29,0.56,18.52,4.18
1994,05,30,0.38,19.65,6.38
1994,05,31,0.68,18.88,5.58
1994,06,01,0.65,17.26,2.22
1994,06,02,0.63,19.16,2.84
1994,06,03,0.58,20.14,4.07
1994,06,04,0.28,21.88,1.53
1994,06,05,0.58,22.81,2.13
1994,06,06,0.51,21.44,3.92
1994,06,07,0.74,17.69,5.38
1994,06,08,0.65,16.32,3.89
1994,06,09,0.32,14.20,3.77
1994,06,10,0.28,12.74,2.07
1994,06,11,0.37,14.82,3.27
1994,06,12,0.55,18.40,3.56
1994,06,13,0.52,19.27,2.20
1994,06,14,0.23,19.53,4.77
1994,06,15,0.35,17.64,4.83
1994,06,16,0.38,17.21,0.99
1994,06,17,0.45,17.28,1.95
1994,06,18,0.58,20.30,1.50
1994,06,19,0.22,21.87,3.08
1994,06,20,0.74,21.78,4.67
1994,06,21,0.46,21.46,2.79
1994,06,22,0.50,21.47,1.11
1994,06,23,0.63,22.49,1.86
1994,06,24,0.65,23.07,2.09
1994,06,25,0.35,21.10,2.25
1994,06,26,0.50,20.22,2.57
1994,06,27,0.28,18.90,3.90
1994,06,28,0.30,17.92,5.92
1994,06,29,0.47,17.32,3.15
1994,06,30,0.53,18.85,6.09
1994,07,01,0.67,15.72,3.92
1994,07,02,0.73,18.24,3.22
1994,07,03,0.21,17.29,5.30
1994,07,04,0.51,19.79,2.11
1994,07,05,0.39,20.21,1.89
1994,07,06,0.42,18.39,3.22
1994,07,07,0.11,16.29,4.84
1994,07,08,0.19,14.05,5.17
1994,07,09,0.61,17.93,2.60
1994,07,10,0.44,20.46,5.00
1994,07,11,0.60,20.58,5.48
1994,07,12,0.60,17.55,2.15
1994,07,13,0.28,16.88,1.95
1994,07,14,0.51,16.80,1.85
1994,07,15,0.53,19.67,1.89
1994,07,16,0.50,17.97,3.07
1994,07,17,0.60,18.69,2.54
1994,07,18,0.51,22.56,3.49
1994,07,19,0.22,20.10,4.82
1994,07,20,0.29,17.16,4.42
1994,07,21,0.37,18.33,4.53
1994,07,22,0.68,21.39,3.34
1994,07,23,0.67,20.99,4.60
1994,07,24,0.72,20.08,4.76
1994,07,25,0.55,17.46,5.36
1994,07,26,0.63,18.68,4.74
1994,07,27,0.72,20.62,2.22
1994,07,28,0.63,22.36,2.30
1994,07,29,0.60,23.72,2.45
1994,07,30,0.38,22.38,1.90
1994,07,31,0.59,21.89,3.43
1994,08,01,0.59,21.87,1.56
1994,08,02,0.34,23.20,3.43
1994,08,03,0.52,21.49,3.33
1994,08,04,0.69,15.03,2.97
1994,08,05,0.66,17.85,3.19
1994,08,06,0.49,18.53,3.13
1994,08,07,0.23,15.86,3.94
1994,08,08,0.52,13.03,2.02
