YEAR,MO,DY,avg_kt,T2M,WS10M
1992,05,31,0.28,15.63,2.94
1992,06,01,0.57,16.65,1.74
1992,06,02,0.55,18.17,1.35
1992,06,03,0.49,19.28,2.54
1992,06,04,0.12,17.26,3.14
1992,06,05,0.28,17.90,1.51
1992,06,06,0.52,21.99,1.83
1992,06,07,0.18,21.74,1.95
1992,06,08,0.45,20.74,1.48
1992,06,09,0.68,20.61,3.08
1992,06,10,0.62,19.42,2.89
1992,06,11,0.57,20.14,3.06
1992,06,12,0.52,21.36,2.13
1992,06,13,0.46,21.84,1.85
1992,06,14,0.35,21.39,1.14
1992,06,15,0.38,22.28,2.76
1992,06,16,0.55,24.02,3.24
1992,06,17,0.50,25.20,4.87
1992,06,18,0.55,24.03,5.24
1992,06,19,0.46,20.53,3.32
1992,06,20,0.19,15.68,2.05
1992,06,21,0.57,13.26,2.68
1992,06,22,0.60,13.71,0.72
1992,06,23,0.29,17.03,2.79
1992,06,24,0.38,20.49,2.49
1992,06,25,0.62,20.84,1.63
1992,06,26,0.62,22.15,3.18
1992,06,27,0.68,18.05,2.54
1992,06,28,0.74,19.47,1.05
1992,06,29,0.56,22.10,1.30
1992,06,30,0.47,23.13,1.65
1992,07,01,0.45,23.88,1.50
1992,07,02,0.47,24.93,2.51
1992,07,03,0.35,24.13,4.36
1992,07,04,0.64,21.43,2.77
1992,07,05,0.40,22.41,2.70
1992,07,06,0.67,20.06,2.02
1992,07,07,0.29,20.66,1.15
1992,07,08,0.40,26.21,4.60
1992,07,09,0.51,25.98,3.49
1992,07,10,0.46,25.90,4.66
1992,07,11,0.34,24.10,1.50
1992,07,12,0.38,25.99,4.42
1992,07,13,0.50,26.67,3.51
1992,07,14,0.52,26.04,4.20
1992,07,15,0.32,21.73,2.76
1992,07,16,0.44,22.47,2.19
1992,07,17,0.29,21.57,2.75
1992,07,18,0.56,21.70,3.03
1992,07,19,0.70,21.46,1.58
1992,07,20,0.44,23.20,2.99
1992,07,21,0.22,20.95,1.74
1992,07,22,0.30,20.96,2.38
1992,07,23,0.21,23.57,1.81
1992,07,24,0.48,22.84,1.31
1992,07,25,0.49,21.95,0.86
1992,07,26,0.21,24.75,3.07
1992,07,27,0.36,23.04,1.58
1992,07,28,0.69,21.70,1.80
1992,07,29,0.46,21.45,2.47
1992,07,30,0.46,21.88,1.50
1992,07,31,0.14,21.14,3.24
1992,08,01,0.70,18.31,1.52
1992,08,02,0.60,19.34,2.17
1992,08,03,0.42,20.49,2.09
1992,08,04,0.65,19.33,2.43
1992,08,05,0.51,18.54,1.36
1992,08,06,0.73,20.68,2.03
1992,08,07,0.49,22.26,2.39
1992,08,08,0.36,23.71,4.01
1992,08,09,0.68,23.90,1.59
1992,08,10,0.46,24.43,2.15
1992,08,11,0.53,22.90,2.39
1992,08,12,0.66,19.92,1.38
1992,08,13,0.44,20.23,1.49
1992,08,14,0.41,17.60,2.73
1992,08,15,0.40,17.59,2.41
1992,08,16,0.49,18.62,1.05
1992,08,17,0.54,17.54,1.28
1992,08,18,0.56,19.16,1.73
1992,08,19,0.49,20.57,1.50
1992,08,20,0.67,18.20,1.58
1992,08,21,0.63,20.63,1.39
1992,08,22,0.33,21.70,1.62
1992,08,23,0.35,22.07,1.99
1992,08,24,0.37,23.69,2.21
1992,08,25,0.51,23.86,1.56
1992,08,26,0.46,24.57,1.86
1992,08,27,0.24,22.64,1.68
1992,08,28,0.20,17.70,3.88
1992,08,29,0.65,17.26,2.83
1992,08,30,0.64,20.39,4.70
1992,08,31,0.62,18.19,2.73
1992,09,01,0.71,17.67,0.80
1992,09,02,0.17,21.28,3.57
1992,09,03,0.29,22.01,3.36
1992,09,04,0.38,20.63,1.66
1992,09,05,0.40,21.01,1.90
1992,09,06,0.52,23.08,2.52
1992,09,07,0.31,23.34,2.42
1992,09,08,0.32,23.07,3.37
1992,09,09,0.48,22.20,2.72
1992,09,10,0.53,19.33,3.72
1992,09,11,0.52,13.39,1.84
1992,09,12,0.73,13.93,1.70
1992,09,13,0.72,17.82,2.07
1992,09,14,0.64,20.86,2.72
1992,09,15,0.67,22.39,2.41
1992,09,16,0.51,21.92,2.86
1992,09,17,0.56,22.56,3.24
1992,09,18,0.18,22.35,3.92
1992,09,19,0.73,15.01,2.11
1992,09,20,0.55,16.25,2.70
1992,09,21,0.23,22.47,4.57
1992,09,22,0.22,18.98,3.80
1992,09,23,0.75,9.03,3.89
1992,09,24,0.75,10.42,3.12
1992,09,25,0.72,13.38,2.72
1992,09,26,0.34,16.44,2.66
1992,09,27,0.66,17.19,3.94
1992,09,28,0.67,14.22,2.44
1992,09,29,0.72,9.60,2.59
1992,09,30,0.68,9.14,1.30
1992,10,01,0.76,12.15,0.83
1992,10,02,0.75,15.42,2.79
1992,10,03,0.68,16.87,2.39
1992,10,04,0.17,16.18,2.61
1992,10,05,0.76,13.68,3.56
1992,10,06,0.74,11.55,1.41
1992,10,07,0.68,13.48,2.65
1992,10,08,0.20,15.76,4.64
1992,10,09,0.46,13.49,5.14
1992,10,10,0.40,14.77,3.83
1992,10,11,0.28,12.86,3.60
1992,10,12,0.61,13.76,4.71
1992,10,13,0.65,11.76,2.91
1992,10,14,0.70,20.54,4.84
1992,10,15,0.14,20.06,4.33
1992,10,16,0.19,13.08,5.65
1992,10,17,0.69,5.23,1.86
1992,10,18,0.31,5.54,2.93
1992,10,19,0.60,1.80,2.06
1992,10,20,0.22,7.95,4.14
1992,10,21,0.59,12.44,2.13
1992,10,22,0.71,11.98,1.04
1992,10,23,0.55,15.43,2.41
1992,10,24,0.45,16.38,3.74
1992,10,25,0.63,8.92,1.36
1992,10,26,0.68,13.81,3.23
1992,10,27,0.61,11.61,1.37
1992,10,28,0.65,9.62,1.58
1992,10,29,0.25,10.89,1.86
1992,10,30,0.14,8.99,2.55
1992,10,31,0.36,7.73,2.40
1992,11,01,0.08,10.24,4.12
1992,11,02,0.19,14.83,6.61
1992,11,03,0.67,11.54,4.25
1992,11,04,0.25,8.98,4.39
1992,11,05,0.15,2.13,2.39
1992,11,06,0.27,1.59,2.41
1992,11,07,0.38,1.60,0.82
1992,11,08,0.56,3.03,1.41
1992,11,09,0.20,7.00,3.32
1992,11,10,0.14,9.12,3.97
1992,11,11,0.13,12.17,2.89
1992,11,12,0.06,12.57,6.58
1992,11,13,0.50,3.37,5.97
1992,11,14,0.37,0.36,3.45
1992,11,15,0.39,1.25,3.16
1992,11,16,0.52,2.30,3.41
1992,11,17,0.20,8.45,2.92
1992,11,18,0.22,8.01,1.65
1992,11,19,0.34,6.68,2.60
1992,11,20,0.70,10.68,4.79
1992,11,21,0.20,13.27,4.70
1992,11,22,0.21,14.82,4.17
1992,11,23,0.18,6.48,4.01
1992,11,24,0.18,3.83,1.37
1992,11,25,0.15,9.35,2.94
1992,11,26,0.19,4.81,4.66
1992,11,27,0.16,0.72,1.89
1992,11,28,0.19,0.39,1.37
1992,11,29,0.42,0.09,2.84
1992,11,30,0.23,2.15,3.34
1992,12,01,0.30,0.48,2.77
1992,12,02,0.25,1.18,5.10
1992,12,03,0.34,0.98,2.83
1992,12,04,0.24,1.06,4.02
1992,12,05,0.62,3.13,6.00
1992,12,06,0.35,2.60,3.35
1992,12,07,0.31,0.91,2.92
1992,12,08,0.21,1.94,2.12
1992,12,09,0.47,1.20,2.61
1992,12,10,0.19,0.23,3.74
1992,12,11,0.28,0.55,4.19
1992,12,12,0.29,0.04,2.13
1992,12,13,0.24,0.57,1.78
1992,12,14,0.29,1.40,1.81
1992,12,15,0.41,4.53,4.23
1992,12,16,0.52,8.43,3.60
1992,12,17,0.34,4.33,1.98
1992,12,18,0.38,0.39,2.04
1992,12,19,0.28,5.53,4.22
1992,12,20,0.50,1.92,3.68
1992,12,21,0.34,0.40,2.97
1992,12,22,0.55,1.33,2.41
1992,12,23,0.68,3.95,4.26
1992,12,24,0.67,4.81,4.86
1992,12,25,0.17,1.29,6.93
1992,12,26,0.61,4.87,3.23
1992,12,27,0.73,1.03,3.45
1992,12,28,0.32,1.92,1.67
1992,12,29,0.11,3.43,2.84
1992,12,30,0.13,10.75,3.25
1992,12,31,0.08,7.32,4.34
1993,01,01,0.24,2.24,3.62
1993,01,02,0.31,0.65,2.61
1993,01,03,0.15,6.76,4.35
1993,01,04,0.18,12.59,6.22
1993,01,05,0.17,2.24,3.27
1993,01,06,0.34,0.09,1.53
1993,01,07,0.41,0.48,1.08
1993,01,08,0.28,0.63,3.43
1993,01,09,0.14,0.34,5.02
1993,01,10,0.14,1.36,2.53
1993,01,11,0.25,0.27,1.50
1993,01,12,0.18,3.62,2.82
1993,01,13,0.19,2.49,6.80
1993,01,14,0.22,2.28,2.88
1993,01,15,0.21,2.31,1.44
1993,01,16,0.34,1.80,1.56
1993,01,17,0.21,0.27,4.16
1993,01,18,0.34,4.59,2.46
1993,01,19,0.75,2.75,2.97
1993,01,20,0.53,0.74,3.03
1993,01,21,0.11,4.04,3.86
1993,01,22,0.14,1.45,4.39
1993,01,23,0.62,4.38,3.32
1993,01,24,0.19,3.51,5.11
1993,01,25,0.67,1.48,2.81
1993,01,26,0.63,1.26,2.94
1993,01,27,0.46,1.16,3.05
1993,01,28,0.69,4.08,4.79
1993,01,29,0.64,2.19,5.11
1993,01,30,0.68,1.23,6.46
1993,01,31,0.59,2.66,6.91
1993,02,01,0.69,0.31,4.20
1993,02,02,0.73,3.20,1.71
1993,02,03,0.62,1.29,2.53
1993,02,04,0.72,1.13,1.54
1993,02,05,0.67,3.09,1.89
1993,02,06,0.29,0.11,2.93
1993,02,07,0.77,0.04,1.68
1993,02,08,0.23,1.11,1.50
1993,02,09,0.53,1.87,2.39
1993,02,10,0.75,6.14,2.05
1993,02,11,0.19,5.30,5.03
1993,02,12,0.11,5.52,3.74
1993,02,13,0.15,0.96,4.54
1993,02,14,0.19,0.99,3.17
1993,02,15,0.20,1.33,2.27
1993,02,16,0.08,0.90,3.21
1993,02,17,0.22,7.50,3.94
1993,02,18,0.31,14.14,5.33
1993,02,19,0.28,10.60,2.91
1993,02,20,0.29,3.22,2.13
1993,02,21,0.07,3.50,4.78
1993,02,22,0.39,1.24,6.88
1993,02,23,0.59,6.07,5.87
1993,02,24,0.65,10.97,4.03
1993,02,25,0.24,8.14,3.16
1993,02,26,0.13,2.55,2.93
1993,02,27,0.61,7.45,1.82
1993,02,28,0.77,5.71,1.73
1993,03,01,0.40,1.50,4.00
1993,03,02,0.18,4.55,1.67
1993,03,03,0.21,5.69,3.56
1993,03,04,0.16,3.41,3.90
1993,03,05,0.14,0.02,3.56
1993,03,06,0.65,0.57,2.37
1993,03,07,0.46,3.82,3.40
1993,03,08,0.19,4.45,5.21
1993,03,09,0.39,2.48,2.53
1993,03,10,0.24,3.65,4.42
1993,03,11,0.38,0.42,2.87
1993,03,12,0.44,0.90,2.21
1993,03,13,0.24,3.66,6.68
1993,03,14,0.45,8.59,4.90
1993,03,15,0.73,4.32,3.71
1993,03,16,0.22,0.84,5.61
1993,03,17,0.16,0.73,4.12
1993,03,18,0.71,3.49,4.23
1993,03,19,0.31,0.27,3.36
1993,03,20,0.09,3.48,3.12
1993,03,21,0.25,3.47,1.37
1993,03,22,0.29,8.70,3.38
1993,03,23,0.14,12.21,3.21
1993,03,24,0.29,8.82,1.23
1993,03,25,0.62,9.24,2.71
1993,03,26,0.70,11.72,3.36
1993,03,27,0.36,10.16,3.31
1993,03,28,0.21,8.21,2.60
1993,03,29,0.37,9.79,1.27
1993,03,30,0.44,12.44,1.45
1993,03,31,0.12,12.61,3.56
1993,04,01,0.13,9.97,3.23
1993,04,02,0.19,1.40,3.98
1993,04,03,0.57,2.70,2.47
1993,04,04,0.65,3.78,2.06
1993,04,05,0.13,4.47,3.41
1993,04,06,0.24,7.54,1.85
1993,04,07,0.54,9.10,2.04
1993,04,08,0.34,13.27,3.54
1993,04,09,0.09,11.95,3.29
1993,04,10,0.75,10.60,3.70
1993,04,11,0.50,11.33,4.21
1993,04,12,0.28,8.92,3.10
1993,04,13,0.32,8.08,1.95
1993,04,14,0.18,12.61,3.34
1993,04,15,0.34,17.32,6.38
1993,04,16,0.19,8.00,4.91
1993,04,17,0.48,5.63,4.46
1993,04,18,0.65,10.26,3.12
1993,04,19,0.18,15.31,4.56
1993,04,20,0.39,17.13,6.53
1993,04,21,0.23,6.19,3.50
1993,04,22,0.60,7.66,4.05
1993,04,23,0.62,12.14,2.12
1993,04,24,0.15,16.48,5.69
1993,04,25,0.11,16.24,4.35
1993,04,26,0.52,10.77,4.23
1993,04,27,0.71,8.33,1.83
1993,04,28,0.58,14.45,2.93
1993,04,29,0.28,18.01,3.53
1993,04,30,0.40,17.03,2.11
1993,05,01,0.54,17.29,3.20
1993,05,02,0.40,19.34,3.25
1993,05,03,0.20,20.34,5.91
1993,05,04,0.34,18.33,5.01
1993,05,05,0.38,18.29,2.95
1993,05,06,0.65,18.85,2.05
1993,05,07,0.66,19.64,2.22
1993,05,08,0.67,21.92,2.64
1993,05,09,0.61,23.17,1.19
1993,05,10,0.57,22.67,0.74
1993,05,11,0.31,22.47,1.31
1993,05,12,0.15,20.48,2.50
1993,05,13,0.63,13.57,3.44
1993,05,14,0.66,14.16,2.82
1993,05,15,0.62,19.49,5.29
1993,05,16,0.31,18.03,2.49
1993,05,17,0.66,16.00,1.53
1993,05,18,0.17,17.80,2.55
1993,05,19,0.57,13.53,3.11
1993,05,20,0.49,12.00,2.01
1993,05,21,0.46,12.95,1.58
1993,05,22,0.68,16.08,2.40
1993,05,23,0.36,21.57,5.93
1993,05,24,0.15,21.91,6.97
1993,05,25,0.33,18.17,4.09
1993,05,26,0.67,17.01,1.92
1993,05,27,0.59,20.47,2.49
1993,05,28,0.56,24.01,4.50
1993,05,29,0.43,20.53,3.35
1993,05,30,0.65,20.09,3.34
1993,05,31,0.27,17.69,5.17
1993,06,01,0.63,14.23,2.66
1993,06,02,0.19,15.73,1.45
1993,06,03,0.32,17.24,1.62
1993,06,04,0.15,19.15,3.66
1993,06,05,0.37,16.15,4.55
1993,06,06,0.55,17.29,2.34
1993,06,07,0.38,20.98,2.82
1993,06,08,0.54,24.66,4.49
1993,06,09,0.20,24.10,5.35
1993,06,10,0.57,23.62,3.12
1993,06,11,0.36,22.88,1.17
1993,06,12,0.24,22.13,2.31
1993,06,13,0.56,22.26,1.70
1993,06,14,0.33,23.00,2.81
1993,06,15,0.62,20.43,2.83
1993,06,16,0.66,20.02,1.72
1993,06,17,0.66,23.55,1.98
1993,06,18,0.52,25.77,2.39
1993,06,19,0.64,26.15,2.35
1993,06,20,0.18,24.23,3.53
1993,06,21,0.47,23.29,3.26
1993,06,22,0.63,22.16,1.27
1993,06,23,0.66,23.41,2.18
1993,06,24,0.64,25.15,3.25
1993,06,25,0.37,24.32,4.22
1993,06,26,0.65,24.23,3.09
1993,06,27,0.56,22.48,3.29
1993,06,28,0.34,22.89,2.58
1993,06,29,0.47,22.81,1.06
1993,06,30,0.41,23.03,2.45
1993,07,01,0.25,23.79,2.00
1993,07,02,0.55,25.23,2.55
1993,07,03,0.60,25.11,1.71
1993,07,04,0.64,27.31,2.33
1993,07,05,0.65,27.01,3.23
1993,07,06,0.41,26.19,3.61
1993,07,07,0.52,25.37,2.74
1993,07,08,0.63,26.24,2.19
1993,07,09,0.64,26.58,3.04
1993,07,10,0.53,25.50,1.78
1993,07,11,0.57,25.84,2.77
1993,07,12,0.54,24.42,2.00
1993,07,13,0.60,23.69,1.09
1993,07,14,0.42,24.97,1.88
1993,07,15,0.19,23.13,1.47
1993,07,16,0.34,23.28,1.53
1993,07,17,0.45,23.58,2.20
1993,07,18,0.48,25.70,1.81
1993,07,19,0.47,25.70,2.89
1993,07,20,0.62,24.57,2.40
1993,07,21,0.44,22.23,1.68
1993,07,22,0.55,20.87,1.68
1993,07,23,0.63,21.54,1.50
1993,07,24,0.50,24.66,1.24
1993,07,25,0.57,26.47,1.77
1993,07,26,0.57,26.30,2.78
1993,07,27,0.70,25.60,2.00
1993,07,28,0.56,26.78,3.40
1993,07,29,0.54,23.83,4.57
1993,07,30,0.68,21.34,3.62
1993,07,31,0.69,20.13,1.49
1993,08,01,0.59,22.48,2.69
1993,08,02,0.70,23.83,3.51
1993,08,03,0.62,21.49,2.94
1993,08,04,0.50,21.75,2.81
1993,08,05,0.60,20.54,1.62
1993,08,06,0.53,19.38,1.69
1993,08,07,0.56,20.20,1.64
1993,08,08,0.53,20.64,0.59
1993,08,09,0.55,22.40,1.00
1993,08,10,0.16,25.40,2.63
1993,08,11,0.50,26.34,1.66
1993,08,12,0.07,23.60,2.44
1993,08,13,0.37,23.78,2.08
1993,08,14,0.60,24.55,0.93
1993,08,15,0.54,25.51,1.03
1993,08,16,0.39,25.70,2.81
1993,08,17,0.45,24.04,1.30
1993,08,18,0.57,23.58,1.88
1993,08,19,0.60,24.57,1.74
1993,08,20,0.47,25.33,3.08
1993,08,21,0.56,21.76,2.23
1993,08,22,0.55,21.96,1.00
1993,08,23,0.57,25.18,2.46
1993,08,24,0.50,25.36,2.59
1993,08,25,0.46,25.26,0.64
1993,08,26,0.41,26.19,1.08
1993,08,27,0.54,26.41,1.83
1993,08,28,0.41,25.43,1.43
1993,08,29,0.52,25.14,1.02
1993,08,30,0.46,25.82,2.14
1993,08,31,0.38,24.27,2.41
1993,09,01,0.25,22.47,1.31
1993,09,02,0.27,24.26,2.31
1993,09,03,0.15,23.61,3.91
1993,09,04,0.58,19.43,1.91
1993,09,05,0.54,18.73,1.34
1993,09,06,0.48,19.45,1.86
1993,09,07,0.48,18.72,1.80
1993,09,08,0.40,17.79,1.14
1993,09,09,0.63,19.30,3.71
1993,09,10,0.65,17.00,4.94
1993,09,11,0.73,13.43,1.69
1993,09,12,0.11,20.81,4.22
1993,09,13,0.58,24.22,4.62
1993,09,14,0.48,25.85,5.92
1993,09,15,0.36,19.15,3.42
1993,09,16,0.50,15.50,1.79
1993,09,17,0.51,16.19,1.71
1993,09,18,0.69,15.71,1.62
1993,09,19,0.65,17.81,2.09
1993,09,20,0.42,17.50,2.92
1993,09,21,0.34,18.28,3.01
1993,09,22,0.39,18.08,2.01
1993,09,23,0.09,19.59,2.84
1993,09,24,0.36,14.15,1.51
1993,09,25,0.09,17.07,4.10
1993,09,26,0.19,16.98,4.16
1993,09,27,0.30,13.59,4.56
1993,09,28,0.62,12.61,4.78
1993,09,29,0.41,9.57,3.20
1993,09,30,0.73,8.13,1.80
1993,10,01,0.59,16.32,5.82
1993,10,02,0.36,13.76,3.16
1993,10,03,0.71,9.97,3.97
1993,10,04,0.72,16.01,4.81
1993,10,05,0.70,13.04,1.61
1993,10,06,0.70,16.09,2.62
1993,10,07,0.69,19.17,2.95
1993,10,08,0.59,18.59,2.37
1993,10,09,0.10,14.58,3.62
1993,10,10,0.65,4.31,2.26
1993,10,11,0.50,5.91,2.16
1993,10,12,0.50,8.93,3.14
1993,10,13,0.52,10.11,1.40
1993,10,14,0.52,10.90,1.33
1993,10,15,0.49,16.05,2.69
1993,10,16,0.20,16.63,3.63
1993,10,17,0.31,16.46,4.36
1993,10,18,0.35,11.72,1.51
1993,10,19,0.16,15.23,1.76
1993,10,20,0.22,18.39,3.23
1993,10,21,0.60,11.66,6.12
1993,10,22,0.77,7.45,2.46
1993,10,23,0.76,7.54,1.21
1993,10,24,0.71,10.51,2.71
1993,10,25,0.70,11.93,1.32
1993,10,26,0.69,13.89,2.55
1993,10,27,0.24,9.27,3.76
1993,10,28,0.45,6.32,4.27
1993,10,29,0.46,9.10,4.41
1993,10,30,0.14,1.64,3.26
1993,10,31,0.23,2.15,4.23
1993,11,01,0.68,1.98,3.40
1993,11,02,0.40,2.99,2.74
1993,11,03,0.27,6.27,4.02
1993,11,04,0.20,8.98,4.56
1993,11,05,0.58,10.03,5.59
1993,11,06,0.18,0.78,3.04
1993,11,07,0.42,0.88,3.05
1993,11,08,0.70,2.04,3.18
1993,11,09,0.69,3.34,1.38
1993,11,10,0.71,4.02,1.91
1993,11,11,0.51,7.44,4.35
1993,11,12,0.44,11.55,2.07
1993,11,13,0.16,13.03,5.31
1993,11,14,0.23,17.37,4.62
1993,11,15,0.26,11.70,3.85
1993,11,16,0.50,7.51,1.53
1993,11,17,0.20,12.24,3.88
1993,11,18,0.67,5.14,2.56
1993,11,19,0.17,6.67,5.06
1993,11,20,0.70,1.02,4.81
1993,11,21,0.63,3.24,3.80
1993,11,22,0.71,5.51,3.10
1993,11,23,0.33,6.17,2.18
1993,11,24,0.38,7.81,1.80
1993,11,25,0.46,7.89,3.90
1993,11,26,0.49,9.30,3.28
1993,11,27,0.71,4.30,2.15
1993,11,28,0.16,0.04,3.54
1993,11,29,0.26,0.12,4.02
1993,11,30,0.60,0.74,1.94
1993,12,01,0.53,3.29,2.90
1993,12,02,0.19,5.63,3.74
1993,12,03,0.28,8.77,2.00
1993,12,04,0.09,10.27,2.48
1993,12,05,0.28,5.05,3.19
1993,12,06,0.14,4.05,5.04
1993,12,07,0.62,0.04,2.11
1993,12,08,0.66,2.06,2.75
1993,12,09,0.43,4.36,2.96
1993,12,10,0.58,8.74,5.42
1993,12,11,0.69,2.41,5.89
1993,12,12,0.66,1.29,1.88
1993,12,13,0.29,1.08,2.72
1993,12,14,0.23,2.36,3.23
1993,12,15,0.28,2.35,3.21
1993,12,16,0.59,2.67,2.74
1993,12,17,0.19,1.90,1.69
1993,12,18,0.23,3.76,3.63
1993,12,19,0.17,1.60,3.31
1993,12,20,0.21,1.51,2.84
1993,12,21,0.30,0.67,5.43
1993,12,22,0.58,0.93,3.80
1993,12,23,0.30,2.98,2.55
1993,12,24,0.37,2.89,4.65
1993,12,25,0.26,5.07,3.92
1993,12,26,0.40,9.24,3.70
1993,12,27,0.43,6.87,1.55
1993,12,28,0.40,9.91,2.27
1993,12,29,0.56,9.06,4.80
1993,12,30,0.58,13.02,3.93
1993,12,31,0.65,4.70,3.80
1994,01,01,0.38,0.01,5.50
1994,01,02,0.34,0.58,1.63
1994,01,03,0.50,0.42,2.70
1994,01,04,0.35,4.71,4.98
1994,01,05,0.36,5.03,3.38
1994,01,06,0.20,1.13,3.67
1994,01,07,0.47,1.31,2.98
1994,01,08,0.55,13.15,5.24
1994,01,09,0.69,10.83,1.43
1994,01,10,0.58,4.59,3.23
1994,01,11,0.42,0.55,3.04
1994,01,12,0.32,0.05,2.01
1994,01,13,0.27,0.79,2.41
1994,01,14,0.53,10.41,5.46
1994,01,15,0.65,19.65,5.47
1994,01,16,0.46,14.85,3.59
1994,01,17,0.38,7.32,5.71
1994,01,18,0.51,23.52,5.53
1994,01,19,0.39,22.80,3.16
1994,01,20,0.49,14.69,0.95
1994,01,21,0.57,15.90,3.57
1994,01,22,0.68,3.96,3.14
1994,01,23,0.51,1.15,4.60
1994,01,24,0.46,1.78,3.03
1994,01,25,0.11,1.78,1.69
1994,01,26,0.45,1.21,4.18
1994,01,27,0.08,2.99,3.90
1994,01,28,0.27,4.51,6.28
1994,01,29,0.34,1.82,3.73
1994,01,30,0.53,1.75,2.38
1994,01,31,0.29,4.46,2.36
1994,02,01,0.45,12.63,3.35
1994,02,02,0.49,6.14,4.31
1994,02,03,0.60,2.96,6.48
1994,02,04,0.57,0.57,3.13
1994,02,05,0.50,0.70,3.08
1994,02,06,0.75,1.09,3.62
1994,02,07,0.38,1.16,2.38
1994,02,08,0.08,2.06,3.61
1994,02,09,0.13,8.91,2.33
1994,02,10,0.36,13.46,2.46
1994,02,11,0.23,6.24,3.00
1994,02,12,0.21,3.50,3.38
1994,02,13,0.44,2.38,4.78
1994,02,14,0.65,3.33,3.52
1994,02,15,0.72,1.26,4.11
1994,02,16,0.55,1.05,1.22
1994,02,17,0.52,3.42,2.33
1994,02,18,0.72,6.09,3.10
1994,02,19,0.61,9.47,4.05
1994,02,20,0.20,11.11,4.03
1994,02,21,0.21,6.45,2.42
1994,02,22,0.17,2.12,5.18
1994,02,23,0.26,6.45,5.01
1994,02,24,0.40,3.01,6.56
1994,02,25,0.25,0.08,4.40
1994,02,26,0.55,5.99,5.03
1994,02,27,0.69,7.23,1.77
1994,02,28,0.44,1.52,1.93
1994,03,01,0.21,0.16,2.98
1994,03,02,0.22,0.15,4.44
1994,03,03,0.68,0.48,4.97
1994,03,04,0.71,3.09,4.04
1994,03,05,0.75,2.02,1.69
1994,03,06,0.60,7.29,3.07
1994,03,07,0.21,7.13,2.40
1994,03,08,0.39,1.85,4.04
1994,03,09,0.11,1.43,3.09
1994,03,10,0.42,2.74,3.26
1994,03,11,0.55,2.78,1.55
1994,03,12,0.64,1.03,2.52
1994,03,13,0.27,5.41,3.21
1994,03,14,0.40,4.54,2.68
1994,03,15,0.63,6.03,5.34
1994,03,16,0.68,0.68,5.84
1994,03,17,0.49,0.94,2.35
1994,03,18,0.36,5.25,5.55
1994,03,19,0.63,2.10,2.22
1994,03,20,0.39,7.99,2.57
1994,03,21,0.12,11.65,4.78
1994,03,22,0.77,7.81,3.68
1994,03,23,0.68,12.03,4.45
1994,03,24,0.58,14.17,5.16
1994,03,25,0.49,4.01,3.28
1994,03,26,0.30,4.69,2.91
1994,03,27,0.16,8.26,3.01
1994,03,28,0.42,5.68,1.77
1994,03,29,0.44,4.08,3.68
1994,03,30,0.47,2.86,1.86
1994,03,31,0.77,3.59,2.40
1994,04,01,0.73,6.44,3.30
1994,04,02,0.64,11.09,4.24
1994,04,03,0.23,8.66,2.69
1994,04,04,0.72,4.36,1.88
1994,04,05,0.15,8.80,3.05
1994,04,06,0.13,6.26,2.06
1994,04,07,0.57,2.48,2.61
1994,04,08,0.66,5.54,2.83
1994,04,09,0.22,11.71,4.40
1994,04,10,0.17,12.38,2.73
1994,04,11,0.08,7.84,4.38
1994,04,12,0.38,16.30,5.39
1994,04,13,0.18,11.43,5.18
1994,04,14,0.72,13.74,3.49
1994,04,15,0.24,15.75,5.32
1994,04,16,0.54,10.15,6.50
1994,04,17,0.74,10.79,4.53
1994,04,18,0.61,14.82,3.78
1994,04,19,0.61,17.36,3.33
1994,04,20,0.71,11.74,2.72
1994,04,21,0.24,11.21,2.08
1994,04,22,0.71,9.72,3.40
1994,04,23,0.70,9.42,1.82
1994,04,24,0.72,16.78,4.29
1994,04,25,0.53,20.64,4.18
1994,04,26,0.59,20.76,4.28
1994,04,27,0.58,19.99,4.52
1994,04,28,0.33,15.26,3.08
1994,04,29,0.19,16.84,3.77
1994,04,30,0.13,12.27,3.95
1994,05,01,0.22,6.73,4.11
1994,05,02,0.65,7.88,1.56
1994,05,03,0.24,9.39,3.36
1994,05,04,0.33,11.36,1.72
1994,05,05,0.56,13.97,2.96
1994,05,06,0.23,13.43,1.64
1994,05,07,0.14,12.59,3.35
1994,05,08,0.61,10.88,3.29
1994,05,09,0.45,14.02,3.89
1994,05,10,0.72,14.11,2.38
1994,05,11,0.57,15.55,4.94
1994,05,12,0.64,16.27,4.02
1994,05,13,0.59,13.79,1.34
1994,05,14,0.39,18.19,3.64
1994,05,15,0.33,20.20,5.03
1994,05,16,0.69,15.78,4.89
1994,05,17,0.64,14.76,3.56
1994,05,18,0.64,13.07,3.23
1994,05,19,0.59,12.65,3.19
1994,05,20,0.63,15.16,2.36
1994,05,21,0.63,17.45,1.57
1994,05,22,0.59,21.21,1.89
1994,05,23,0.60,24.55,2.58
1994,05,24,0.55,23.24,3.33
1994,05,25,0.51,20.62,2.93
1994,05,26,0.44,17.36,4.53
1994,05,27,0.63,11.24,2.37
1994,05,28,0.63,13.49,1.50
1994,05,29,0.59,18.73,2.99
1994,05,30,0.53,21.38,3.00
1994,05,31,0.61,22.28,4.11
1994,06,01,0.57,21.07,3.63
1994,06,02,0.40,16.96,2.54
1994,06,03,0.61,17.38,1.52
1994,06,04,0.62,19.66,0.92
