YEAR,MO,DY,avg_kt,T2M,WS10M
1996,04,17,0.50,12.83,5.59
1996,04,18,0.62,13.13,4.10
1996,04,19,0.42,12.48,2.79
1996,04,20,0.56,11.16,1.91
1996,04,21,0.59,9.93,3.72
1996,04,22,0.46,12.50,3.46
1996,04,23,0.47,17.13,2.47
1996,04,24,0.34,19.85,2.13
1996,04,25,0.25,18.36,2.35
1996,04,26,0.42,16.87,2.63
1996,04,27,0.40,13.85,1.93
1996,04,28,0.59,9.44,1.56
1996,04,29,0.44,10.71,1.85
1996,04,30,0.34,8.56,1.22
1996,05,01,0.17,9.47,1.84
1996,05,02,0.39,11.70,2.90
1996,05,03,0.36,13.85,2.34
1996,05,04,0.40,14.53,2.65
1996,05,05,0.52,9.74,3.42
1996,05,06,0.67,9.78,3.29
1996,05,07,0.67,9.89,1.79
1996,05,08,0.59,5.86,2.68
1996,05,09,0.42,0.99,2.39
1996,05,10,0.33,0.58,4.60
1996,05,11,0.25,0.31,6.92
1996,05,12,0.55,2.93,2.21
1996,05,13,0.36,2.06,4.24
1996,05,14,0.22,3.56,5.36
1996,05,15,0.23,2.82,2.11
1996,05,16,0.24,5.22,3.02
1996,05,17,0.27,7.64,1.00
1996,05,18,0.24,6.24,1.43
1996,05,19,0.31,4.62,1.79
1996,05,20,0.30,4.66,2.13
1996,05,21,0.28,1.93,2.61
1996,05,22,0.38,0.42,2.66
1996,05,23,0.55,1.93,3.01
1996,05,24,0.57,2.94,2.05
1996,05,25,0.61,3.77,2.43
1996,05,26,0.56,0.09,3.58
1996,05,27,0.68,0.55,2.33
1996,05,28,0.47,1.56,2.53
1996,05,29,0.66,2.89,2.01
1996,05,30,0.39,3.58,1.45
1996,05,31,0.51,2.59,3.42
1996,06,01,0.54,5.21,3.41
1996,06,02,0.31,3.94,3.21
1996,06,03,0.23,1.56,5.62
1996,06,04,0.32,3.32,7.71
1996,06,05,0.38,0.33,2.16
1996,06,06,0.26,4.90,2.86
1996,06,07,0.34,5.53,1.77
1996,06,08,0.45,5.85,1.56
1996,06,09,0.50,5.25,2.18
1996,06,10,0.52,2.90,3.41
1996,06,11,0.41,0.49,4.02
1996,06,12,0.67,2.35,3.10
1996,06,13,0.73,4.67,2.30
1996,06,14,0.74,8.07,2.00
1996,06,15,0.71,9.90,2.05
1996,06,16,0.63,11.95,2.43
1996,06,17,0.42,10.88,2.47
1996,06,18,0.61,9.29,2.53
1996,06,19,0.53,14.25,3.08
1996,06,20,0.41,14.89,2.08
1996,06,21,0.49,10.85,1.91
1996,06,22,0.45,11.35,2.79
1996,06,23,0.14,4.86,1.93
1996,06,24,0.55,5.52,2.89
1996,06,25,0.24,7.28,3.72
1996,06,26,0.26,4.53,2.16
1996,06,27,0.33,2.95,2.34
1996,06,28,0.35,5.21,1.65
1996,06,29,0.37,3.17,1.02
1996,06,30,0.14,0.35,1.61
1996,07,01,0.50,2.50,1.02
1996,07,02,0.68,5.41,1.59
1996,07,03,0.65,4.54,2.07
1996,07,04,0.61,5.24,1.89
1996,07,05,0.58,8.24,2.35
1996,07,06,0.47,12.90,1.73
1996,07,07,0.51,10.46,2.66
1996,07,08,0.27,6.38,1.66
1996,07,09,0.44,0.15,2.15
1996,07,10,0.59,1.36,2.77
1996,07,11,0.44,6.32,1.94
1996,07,12,0.48,11.81,2.16
1996,07,13,0.37,11.21,2.88
1996,07,14,0.45,8.10,2.46
1996,07,15,0.45,10.35,1.91
1996,07,16,0.25,7.69,2.78
1996,07,17,0.58,9.05,2.79
1996,07,18,0.47,8.92,3.20
1996,07,19,0.46,11.93,3.64
1996,07,20,0.20,6.30,2.38
1996,07,21,0.50,8.19,3.51
1996,07,22,0.44,6.33,5.44
1996,07,23,0.60,9.92,3.22
1996,07,24,0.70,15.28,3.88
1996,07,25,0.62,16.34,2.89
1996,07,26,0.47,14.24,4.60
1996,07,27,0.37,9.76,3.26
1996,07,28,0.33,8.35,1.84
1996,07,29,0.23,8.11,3.90
1996,07,30,0.25,4.28,3.92
1996,07,31,0.32,1.29,2.72
1996,08,01,0.55,7.27,3.67
1996,08,02,0.36,7.64,2.00
1996,08,03,0.41,6.43,5.15
1996,08,04,0.38,4.53,5.64
1996,08,05,0.50,3.06,1.45
1996,08,06,0.39,2.78,5.21
1996,08,07,0.24,3.76,8.23
1996,08,08,0.42,4.48,4.20
1996,08,09,0.27,1.79,2.93
1996,08,10,0.46,0.39,5.82
1996,08,11,0.57,1.70,3.16
1996,08,12,0.59,5.28,2.71
1996,08,13,0.67,6.91,2.96
1996,08,14,0.24,7.01,2.06
1996,08,15,0.62,6.09,1.88
1996,08,16,0.50,6.86,3.83
1996,08,17,0.25,2.70,7.18
1996,08,18,0.30,2.22,4.65
1996,08,19,0.48,1.25,4.38
1996,08,20,0.56,1.44,3.28
1996,08,21,0.50,2.20,4.76
1996,08,22,0.51,3.07,3.48
1996,08,23,0.65,1.13,2.93
1996,08,24,0.50,5.13,5.51
1996,08,25,0.40,5.40,3.16
1996,08,26,0.35,2.49,8.70
1996,08,27,0.33,3.12,10.30
1996,08,28,0.64,0.12,4.58
1996,08,29,0.69,2.24,2.73
1996,08,30,0.54,2.91,2.11
1996,08,31,0.11,1.40,3.20
1996,09,01,0.28,0.51,3.01
1996,09,02,0.45,2.54,1.56
1996,09,03,0.34,4.58,3.80
1996,09,04,0.63,1.57,3.77
1996,09,05,0.70,0.12,2.57
1996,09,06,0.67,4.19,2.37
1996,09,07,0.37,0.51,3.75
1996,09,08,0.50,3.93,6.03
1996,09,09,0.36,1.84,6.91
1996,09,10,0.31,2.85,3.39
1996,09,11,0.26,3.00,3.84
1996,09,12,0.18,3.53,3.37
1996,09,13,0.20,4.42,2.80
1996,09,14,0.17,5.06,3.04
1996,09,15,0.12,6.25,4.01
1996,09,16,0.46,6.59,3.41
1996,09,17,0.38,5.84,2.26
1996,09,18,0.39,2.65,2.40
1996,09,19,0.31,7.04,3.72
1996,09,20,0.43,5.60,1.51
1996,09,21,0.57,7.55,2.07
1996,09,22,0.48,7.20,2.29
1996,09,23,0.44,5.08,2.36
1996,09,24,0.19,7.23,1.64
1996,09,25,0.27,8.61,3.05
1996,09,26,0.40,10.44,5.22
1996,09,27,0.41,15.47,2.21
1996,09,28,0.46,12.42,3.01
1996,09,29,0.34,7.55,3.17
1996,09,30,0.34,6.07,2.94
1996,10,01,0.38,12.34,3.77
1996,10,02,0.47,13.56,3.16
1996,10,03,0.28,9.72,5.13
1996,10,04,0.51,7.91,7.01
1996,10,05,0.42,6.67,6.08
1996,10,06,0.46,15.72,4.61
1996,10,07,0.28,22.09,3.16
1996,10,08,0.25,19.71,1.68
1996,10,09,0.40,16.57,0.86
1996,10,10,0.02,14.56,2.72
1996,10,11,0.32,18.95,3.47
1996,10,12,0.47,18.99,3.12
1996,10,13,0.45,19.23,3.36
1996,10,14,0.25,18.58,2.73
1996,10,15,0.37,18.68,2.98
1996,10,16,0.41,17.63,1.69
1996,10,17,0.40,16.55,1.56
1996,10,18,0.41,18.94,1.26
1996,10,19,0.52,16.48,1.42
1996,10,20,0.46,14.87,1.55
1996,10,21,0.48,19.82,2.16
1996,10,22,0.34,24.71,3.32
1996,10,23,0.31,20.88,3.35
1996,10,24,0.32,28.82,3.00
1996,10,25,0.32,33.90,3.52
1996,10,26,0.32,28.24,3.98
1996,10,27,0.33,24.37,3.81
1996,10,28,0.35,22.02,2.74
1996,10,29,0.42,8.06,5.58
1996,10,30,0.37,11.44,3.37
1996,10,31,0.32,15.47,2.53
1996,11,01,0.28,16.59,4.64
1996,11,02,0.25,16.33,1.98
1996,11,03,0.27,21.59,1.60
1996,11,04,0.27,24.01,1.02
1996,11,05,0.25,22.15,2.39
1996,11,06,0.24,21.26,2.95
1996,11,07,0.27,21.45,1.54
1996,11,08,0.28,25.73,3.02
1996,11,09,0.27,26.04,2.40
1996,11,10,0.22,17.70,3.21
1996,11,11,0.35,15.74,3.90
1996,11,12,0.24,15.29,5.27
1996,11,13,0.27,17.55,7.05
1996,11,14,0.23,18.16,2.51
1996,11,15,0.30,16.87,3.04
1996,11,16,0.38,15.11,3.88
1996,11,17,,15.35,3.60
1996,11,18,,16.12,2.27
1996,11,19,,20.67,5.85
1996,11,20,,22.31,4.56
1996,11,21,,24.68,2.49
1996,11,22,,25.31,3.08
1996,11,23,,24.28,2.83
1996,11,24,,23.18,2.17
1996,11,25,,16.58,3.01
1996,11,26,,17.97,1.91
1996,11,27,,19.11,2.39
1996,11,28,,24.77,2.23
1996,11,29,,26.25,2.39
1996,11,30,,24.38,2.90
1996,12,01,,23.58,2.95
1996,12,02,,24.27,3.04
1996,12,03,,23.58,4.03
1996,12,04,,24.14,5.15
1996,12,05,,24.02,4.78
1996,12,06,,28.41,2.82
1996,12,07,,31.19,1.87
1996,12,08,,25.83,2.85
1996,12,09,,26.49,1.63
1996,12,10,,25.76,2.20
1996,12,11,,24.88,1.51
1996,12,12,,25.58,0.91
1996,12,13,,23.33,2.69
1996,12,14,,21.92,2.06
1996,12,15,,23.51,3.41
1996,12,16,,26.39,2.40
1996,12,17,,24.36,3.03
1996,12,18,,26.37,3.29
1996,12,19,,32.27,1.32
1996,12,20,,28.59,2.40
1996,12,21,,26.94,2.06
1996,12,22,,17.68,8.03
1996,12,23,,13.05,6.18
1996,12,24,,13.37,8.87
1996,12,25,,16.42,9.28
1996,12,26,,21.70,6.33
1996,12,27,,26.63,3.08
1996,12,28,,15.39,5.97
1996,12,29,,22.13,6.84
1996,12,30,,29.07,4.28
1996,12,31,,30.58,2.73
1997,01,01,,31.82,4.61
1997,01,02,,35.36,4.20
1997,01,03,,37.36,4.45
1997,01,04,,39.10,4.66
1997,01,05,,35.13,2.59
1997,01,06,,38.73,3.31
1997,01,07,,35.27,4.43
1997,01,08,,36.61,2.45
1997,01,09,,34.86,1.94
1997,01,10,,20.71,3.56
1997,01,11,,13.83,3.83
1997,01,12,,19.33,2.17
1997,01,13,,19.75,5.32
1997,01,14,,15.62,1.89
1997,01,15,,16.20,2.89
1997,01,16,,12.97,2.48
1997,01,17,,15.67,2.72
1997,01,18,,21.90,3.39
1997,01,19,,29.14,2.77
1997,01,20,,35.24,0.77
1997,01,21,,36.09,1.13
1997,01,22,,35.58,2.83
1997,01,23,,31.44,3.95
1997,01,24,,22.04,6.95
1997,01,25,,26.20,6.96
1997,01,26,0.40,26.97,5.86
1997,01,27,0.31,27.73,2.01
1997,01,28,0.27,31.81,2.26
1997,01,29,0.33,29.95,2.42
1997,01,30,0.30,25.10,1.31
1997,01,31,0.30,20.15,1.03
1997,02,01,0.19,19.67,1.56
1997,02,02,0.20,24.70,3.92
1997,02,03,0.18,25.21,2.19
1997,02,04,0.38,17.49,2.71
1997,02,05,0.39,16.09,2.72
1997,02,06,0.33,16.67,1.87
1997,02,07,0.24,16.85,2.26
1997,02,08,0.37,22.29,1.31
1997,02,09,0.29,20.46,2.84
1997,02,10,0.44,20.76,2.54
1997,02,11,0.42,18.48,5.04
1997,02,12,0.28,24.11,3.34
1997,02,13,0.24,29.43,1.80
1997,02,14,0.26,29.64,2.07
1997,02,15,0.34,30.66,1.98
1997,02,16,0.43,27.44,2.38
1997,02,17,0.42,30.15,2.61
1997,02,18,0.38,27.96,2.56
1997,02,19,0.35,24.35,1.97
1997,02,20,0.39,21.89,1.83
1997,02,21,0.33,20.34,1.69
1997,02,22,0.24,20.45,2.03
1997,02,23,0.45,21.70,2.55
1997,02,24,0.22,20.07,1.88
1997,02,25,0.33,16.42,2.44
1997,02,26,0.43,22.44,2.16
1997,02,27,0.28,31.35,1.41
1997,02,28,0.29,32.50,1.19
1997,03,01,0.18,30.48,2.66
1997,03,02,0.31,29.83,4.03
1997,03,03,0.16,25.51,4.72
1997,03,04,0.15,26.68,1.82
1997,03,05,0.08,28.93,1.17
1997,03,06,0.17,30.71,1.26
1997,03,07,0.18,30.64,1.25
1997,03,08,0.17,29.07,1.76
1997,03,09,0.19,26.43,2.92
1997,03,10,0.31,23.73,7.30
1997,03,11,0.09,18.49,5.22
1997,03,12,0.18,9.45,5.75
1997,03,13,0.52,10.53,9.72
1997,03,14,0.12,14.16,8.62
1997,03,15,0.24,21.86,6.83
1997,03,16,0.35,22.03,4.34
1997,03,17,0.30,23.39,1.97
1997,03,18,0.19,26.20,2.88
1997,03,19,0.29,22.28,2.84
1997,03,20,0.50,21.76,1.90
1997,03,21,0.53,22.20,1.05
1997,03,22,0.19,22.85,1.34
1997,03,23,0.32,25.66,2.99
1997,03,24,0.47,24.53,5.20
1997,03,25,0.21,21.70,5.29
1997,03,26,0.42,29.39,3.12
1997,03,27,0.44,26.42,1.30
1997,03,28,0.43,24.68,0.96
1997,03,29,0.53,24.68,2.15
1997,03,30,0.62,24.88,3.53
1997,03,31,0.23,26.09,1.88
1997,04,01,0.22,27.22,3.10
1997,04,02,0.25,26.98,3.16
1997,04,03,0.24,25.06,2.20
1997,04,04,0.26,16.39,4.39
1997,04,05,0.31,8.47,4.57
1997,04,06,0.47,5.16,2.79
1997,04,07,0.47,7.75,2.58
1997,04,08,0.62,6.60,2.18
1997,04,09,0.49,4.24,3.04
1997,04,10,0.60,5.49,2.57
1997,04,11,0.42,8.82,2.66
1997,04,12,0.48,15.28,2.11
1997,04,13,0.29,11.99,5.26
1997,04,14,0.29,19.84,5.04
1997,04,15,0.37,17.15,5.96
1997,04,16,0.32,18.50,4.52
1997,04,17,0.38,22.26,2.72
1997,04,18,0.36,20.66,1.69
1997,04,19,0.40,19.02,3.33
1997,04,20,0.37,16.76,1.33
1997,04,21,0.44,16.99,2.52
1997,04,22,0.46,14.93,1.49
1997,04,23,0.51,13.11,1.72
1997,04,24,0.44,8.77,1.87
1997,04,25,0.54,4.25,3.92
1997,04,26,0.64,2.56,4.07
1997,04,27,0.62,2.88,4.28
1997,04,28,0.48,0.97,1.72
1997,04,29,0.33,1.51,0.88
1997,04,30,0.30,0.92,0.96
1997,05,01,0.59,3.05,1.94
1997,05,02,0.58,3.26,2.59
1997,05,03,0.65,2.50,2.83
1997,05,04,0.61,5.81,1.89
1997,05,05,0.40,10.64,2.41
1997,05,06,0.48,12.72,1.25
1997,05,07,0.50,12.22,1.42
1997,05,08,0.48,12.29,1.55
1997,05,09,0.44,12.04,3.16
1997,05,10,0.61,9.69,4.89
1997,05,11,0.37,5.55,4.62
1997,05,12,0.60,5.30,5.04
1997,05,13,0.55,3.41,5.87
1997,05,14,0.60,4.44,4.36
1997,05,15,0.54,4.84,1.67
1997,05,16,0.42,4.06,1.07
1997,05,17,0.41,0.04,2.56
1997,05,18,0.32,0.07,4.67
1997,05,19,0.42,0.66,3.48
1997,05,20,0.47,1.01,2.85
1997,05,21,0.42,2.03,1.64
1997,05,22,0.38,3.46,1.84
1997,05,23,0.30,4.59,2.52
1997,05,24,0.38,6.95,1.10
1997,05,25,0.56,5.73,2.35
1997,05,26,0.58,3.56,1.52
1997,05,27,0.54,0.58,2.11
1997,05,28,0.54,0.85,1.45
1997,05,29,0.20,3.95,2.70
1997,05,30,0.24,5.56,3.39
1997,05,31,0.29,6.60,2.09
1997,06,01,0.16,4.48,3.68
1997,06,02,0.20,2.76,4.30
1997,06,03,0.27,0.78,3.10
1997,06,04,0.53,3.40,4.26
1997,06,05,0.60,3.38,5.11
1997,06,06,0.62,3.32,3.43
1997,06,07,0.65,4.40,2.66
1997,06,08,0.62,6.40,3.90
1997,06,09,0.55,7.32,2.42
1997,06,10,0.40,3.10,1.48
1997,06,11,0.50,4.96,2.73
1997,06,12,0.61,8.96,2.03
1997,06,13,0.53,7.68,2.35
1997,06,14,0.17,7.02,2.23
1997,06,15,0.34,6.70,3.62
1997,06,16,0.55,8.55,2.89
1997,06,17,0.55,8.50,2.08
1997,06,18,0.47,6.28,3.00
1997,06,19,0.58,7.08,1.79
1997,06,20,0.37,7.15,2.20
1997,06,21,0.55,5.02,2.59
1997,06,22,0.41,5.85,2.82
1997,06,23,0.60,5.12,1.40
1997,06,24,0.31,6.31,2.93
1997,06,25,0.45,5.67,5.38
1997,06,26,0.45,2.12,3.85
1997,06,27,0.51,2.85,1.21
1997,06,28,0.66,3.08,2.70
1997,06,29,0.48,9.11,4.92
1997,06,30,0.60,12.66,2.02
1997,07,01,0.41,14.22,2.24
1997,07,02,0.43,10.35,4.12
1997,07,03,0.51,3.90,4.26
1997,07,04,0.62,8.09,2.56
1997,07,05,0.44,8.49,4.81
1997,07,06,0.39,2.83,2.64
1997,07,07,0.42,1.71,3.65
1997,07,08,0.31,2.51,3.80
1997,07,09,0.39,3.89,6.32
1997,07,10,0.53,6.66,5.17
1997,07,11,0.65,9.82,2.81
1997,07,12,0.31,3.10,3.06
1997,07,13,0.54,3.41,4.75
1997,07,14,0.25,6.50,2.89
1997,07,15,0.50,6.60,1.79
1997,07,16,0.37,8.71,3.66
1997,07,17,0.49,9.62,4.14
1997,07,18,0.61,9.29,3.67
1997,07,19,0.49,10.31,4.01
1997,07,20,0.51,11.40,2.10
1997,07,21,0.53,9.15,2.49
1997,07,22,0.52,10.51,2.03
1997,07,23,0.50,10.25,1.49
1997,07,24,0.65,12.75,2.51
1997,07,25,0.58,12.42,3.00
1997,07,26,0.40,9.91,2.95
1997,07,27,0.22,7.92,6.85
1997,07,28,0.57,2.56,6.13
1997,07,29,0.72,5.70,1.98
1997,07,30,0.72,8.95,3.90
1997,07,31,0.69,10.25,4.02
1997,08,01,0.68,13.21,2.51
1997,08,02,0.63,12.11,2.25
1997,08,03,0.55,13.35,3.16
1997,08,04,0.30,12.70,4.95
1997,08,05,0.24,12.43,2.74
1997,08,06,0.28,9.79,2.23
1997,08,07,0.34,6.92,2.10
1997,08,08,0.34,8.97,2.06
1997,08,09,0.43,7.48,1.13
1997,08,10,0.73,10.94,2.28
1997,08,11,0.34,13.29,2.69
1997,08,12,0.30,11.18,2.50
1997,08,13,0.22,7.78,6.64
1997,08,14,0.60,8.88,3.34
1997,08,15,0.57,10.09,3.34
1997,08,16,0.47,8.21,4.85
1997,08,17,0.20,5.40,2.41
1997,08,18,0.45,1.04,6.37
1997,08,19,0.60,4.23,7.30
1997,08,20,0.45,4.68,5.33
1997,08,21,0.52,5.27,2.86
1997,08,22,0.41,5.81,1.56
1997,08,23,0.32,6.47,4.91
1997,08,24,0.33,3.57,7.25
1997,08,25,0.21,3.12,8.10
1997,08,26,0.42,5.33,7.48
1997,08,27,0.18,3.93,4.74
1997,08,28,0.56,2.91,2.89
1997,08,29,0.58,2.62,4.97
1997,08,30,0.45,4.45,6.98
1997,08,31,0.36,6.64,5.60
1997,09,01,0.33,4.86,6.12
1997,09,02,0.48,3.47,4.55
1997,09,03,0.52,6.00,3.41
1997,09,04,0.37,6.24,2.73
1997,09,05,0.32,5.56,4.62
1997,09,06,0.34,4.67,3.88
1997,09,07,0.55,1.86,5.16
1997,09,08,0.67,2.82,7.74
1997,09,09,0.67,2.49,7.37
1997,09,10,0.44,5.13,5.06
1997,09,11,0.31,4.96,1.50
1997,09,12,0.67,5.09,2.05
1997,09,13,0.27,5.41,2.33
1997,09,14,0.50,3.28,2.71
1997,09,15,0.60,2.54,3.94
1997,09,16,0.55,2.42,5.23
1997,09,17,0.54,2.53,7.94
1997,09,18,0.43,4.70,6.18
1997,09,19,0.59,3.87,3.53
1997,09,20,0.45,2.14,3.73
1997,09,21,0.48,0.74,1.19
1997,09,22,0.38,0.44,4.84
1997,09,23,0.23,0.32,7.33
1997,09,24,0.40,0.85,5.55
1997,09,25,0.36,0.63,2.81
1997,09,26,0.43,0.08,1.70
1997,09,27,0.36,1.36,1.34
1997,09,28,0.32,0.17,2.47
1997,09,29,0.54,1.52,1.85
1997,09,30,0.39,0.66,2.93
1997,10,01,0.43,0.31,1.46
1997,10,02,0.59,2.12,2.64
1997,10,03,0.67,2.49,3.46
1997,10,04,0.33,2.47,5.00
1997,10,05,0.29,4.85,5.56
1997,10,06,0.26,9.39,5.35
1997,10,07,0.47,12.02,4.42
1997,10,08,0.22,6.80,5.85
1997,10,09,0.26,6.20,2.11
1997,10,10,0.30,6.25,2.55
1997,10,11,0.17,11.15,2.73
1997,10,12,0.12,8.72,3.65
1997,10,13,0.24,10.19,3.47
1997,10,14,0.25,14.76,3.00
1997,10,15,0.32,18.29,2.15
1997,10,16,0.43,19.00,3.58
1997,10,17,0.43,14.94,5.42
1997,10,18,0.50,11.35,4.20
1997,10,19,0.50,17.84,2.26
1997,10,20,0.43,18.67,2.07
1997,10,21,0.47,14.31,1.18
1997,10,22,0.41,14.53,1.67
1997,10,23,0.36,15.19,2.12
1997,10,24,0.41,18.48,1.80
1997,10,25,0.42,16.60,2.38
1997,10,26,0.42,12.66,4.42
1997,10,27,0.51,17.96,3.45
1997,10,28,0.48,18.85,4.09
1997,10,29,0.32,20.04,1.96
1997,10,30,0.38,23.98,3.95
1997,10,31,0.41,26.33,2.17
1997,11,01,0.44,23.31,2.07
1997,11,02,0.28,21.31,2.17
1997,11,03,0.38,18.20,2.72
1997,11,04,0.42,19.98,1.90
1997,11,05,0.24,17.38,2.66
1997,11,06,0.24,14.12,3.78
1997,11,07,0.26,12.07,3.27
1997,11,08,0.40,10.23,2.27
1997,11,09,0.22,8.53,3.05
1997,11,10,0.21,8.74,2.30
1997,11,11,0.38,5.00,4.43
1997,11,12,0.22,9.79,2.88
1997,11,13,0.19,10.71,2.69
1997,11,14,0.23,11.53,5.05
1997,11,15,0.36,17.68,3.49
1997,11,16,0.33,18.32,2.49
1997,11,17,,19.68,1.62
1997,11,18,,24.26,1.88
1997,11,19,,17.29,2.58
1997,11,20,,17.71,2.81
1997,11,21,,23.82,2.15
1997,11,22,,18.92,2.98
1997,11,23,,20.14,3.69
1997,11,24,,21.02,3.64
1997,11,25,,24.01,1.65
1997,11,26,,26.56,1.52
1997,11,27,,26.65,1.26
1997,11,28,,27.15,2.24
1997,11,29,,21.05,2.43
1997,11,30,,24.63,1.47
1997,12,01,,25.27,3.14
1997,12,02,,22.94,3.65
1997,12,03,,27.68,1.80
1997,12,04,,24.11,3.23
1997,12,05,,15.58,2.13
1997,12,06,,13.32,0.74
1997,12,07,,19.71,1.59
1997,12,08,,17.78,2.56
1997,12,09,,17.60,0.95
1997,12,10,,20.57,4.59
1997,12,11,,23.21,5.61
1997,12,12,,21.48,2.92
1997,12,13,,18.29,1.51
1997,12,14,,22.25,3.75
1997,12,15,,30.10,2.29
1997,12,16,,32.25,2.01
1997,12,17,,30.75,2.80
1997,12,18,,32.63,1.03
1997,12,19,,31.95,1.21
1997,12,20,,35.91,1.94
1997,12,21,,36.68,1.20
1997,12,22,,36.52,1.79
1997,12,23,,32.48,1.93
1997,12,24,,30.06,1.67
1997,12,25,,25.68,1.23
1997,12,26,,28.60,2.32
1997,12,27,,33.25,1.27
1997,12,28,,32.98,1.71
1997,12,29,,30.36,2.73
1997,12,30,,36.72,1.35
1997,12,31,,41.02,0.85
1998,01,01,,41.34,1.72
1998,01,02,,37.79,4.60
1998,01,03,,30.70,8.31
1998,01,04,,25.82,7.68
1998,01,05,,27.34,4.34
1998,01,06,,30.56,1.34
1998,01,07,,29.93,2.03
1998,01,08,,27.18,1.81
1998,01,09,,27.16,2.44
1998,01,10,,20.71,2.02
1998,01,11,,24.49,2.60
1998,01,12,,30.79,1.88
1998,01,13,,34.85,2.80
1998,01,14,,34.94,1.76
1998,01,15,,35.35,1.87
1998,01,16,,35.89,1.66
1998,01,17,,36.65,2.08
1998,01,18,,37.23,1.47
1998,01,19,,36.61,1.51
1998,01,20,,34.38,2.00
1998,01,21,,33.44,3.85
1998,01,22,,33.98,2.43
1998,01,23,,31.78,3.14
1998,01,24,,32.98,3.71
1998,01,25,,28.68,5.23
1998,01,26,,23.60,4.10
1998,01,27,0.25,23.13,4.86
1998,01,28,0.29,23.20,4.28
1998,01,29,0.29,24.05,4.35
1998,01,30,0.25,25.51,2.97
1998,01,31,0.17,20.88,2.18
1998,02,01,0.31,17.66,1.46
1998,02,02,0.38,21.51,1.26
1998,02,03,0.36,22.32,3.21
1998,02,04,0.33,20.04,4.11
1998,02,05,0.33,17.61,3.85
1998,02,06,0.45,18.57,2.55
1998,02,07,0.23,23.21,3.12
1998,02,08,0.23,33.81,3.20
1998,02,09,0.22,34.20,1.59
1998,02,10,0.24,32.75,1.30
1998,02,11,0.21,31.55,2.04
1998,02,12,0.22,28.95,2.52
1998,02,13,0.23,28.77,3.65
1998,02,14,0.23,28.79,3.72
1998,02,15,0.24,33.58,1.70
1998,02,16,0.23,35.11,1.82
1998,02,17,0.24,37.27,2.14
1998,02,18,0.24,34.57,1.40
1998,02,19,0.31,32.10,3.94
1998,02,20,0.30,32.21,4.98
1998,02,21,0.41,28.34,4.04
1998,02,22,0.26,23.81,3.42
1998,02,23,0.30,19.44,2.13
1998,02,24,0.45,22.93,3.14
1998,02,25,0.42,22.36,4.49
1998,02,26,0.53,19.07,2.85
1998,02,27,0.51,18.37,2.39
1998,02,28,0.31,18.49,2.15
1998,03,01,0.40,23.03,2.84
1998,03,02,0.21,24.31,2.06
1998,03,03,0.30,24.82,3.62
1998,03,04,0.16,24.93,2.15
1998,03,05,0.24,29.24,1.63
1998,03,06,0.23,27.63,3.02
1998,03,07,0.44,25.50,5.43
1998,03,08,0.33,22.07,4.41
1998,03,09,0.32,22.50,4.51
1998,03,10,0.41,22.14,3.06
1998,03,11,0.39,19.86,1.42
1998,03,12,0.47,22.59,2.23
1998,03,13,0.40,21.08,2.08
1998,03,14,0.33,19.85,2.56
1998,03,15,0.34,19.12,2.53
1998,03,16,0.21,14.95,2.24
1998,03,17,0.34,12.67,2.70
1998,03,18,0.33,10.47,2.38
1998,03,19,0.49,7.49,3.62
1998,03,20,0.43,8.34,2.05
1998,03,21,0.44,8.58,2.21
1998,03,22,0.40,8.81,2.11
1998,03,23,0.54,10.88,3.01
1998,03,24,0.23,13.85,5.85
1998,03,25,0.25,17.26,5.65
1998,03,26,0.34,20.07,2.72
1998,03,27,0.27,21.00,1.50
1998,03,28,0.31,18.28,1.78
1998,03,29,0.27,20.52,2.61
1998,03,30,0.32,17.99,2.20
1998,03,31,0.42,20.10,2.28
1998,04,01,0.26,15.25,2.24
1998,04,02,0.31,9.86,2.41
1998,04,03,0.44,10.30,2.52
1998,04,04,0.55,8.03,2.90
1998,04,05,0.50,8.85,2.63
1998,04,06,0.50,9.20,2.20
1998,04,07,0.52,8.51,1.74
1998,04,08,0.44,4.88,0.98
1998,04,09,0.32,6.54,1.76
1998,04,10,0.53,8.67,3.01
1998,04,11,0.51,10.80,3.75
1998,04,12,0.27,7.76,2.69
1998,04,13,0.54,6.01,2.77
1998,04,14,0.48,5.64,2.38
1998,04,15,0.53,1.31,2.73
1998,04,16,0.50,2.85,2.90
1998,04,17,0.62,0.73,2.35
1998,04,18,0.31,2.04,2.28
1998,04,19,0.66,0.85,3.55
1998,04,20,0.55,5.03,2.12
1998,04,21,0.54,4.74,1.15
1998,04,22,0.39,3.99,2.16
1998,04,23,0.30,5.40,2.24
1998,04,24,0.36,9.57,3.16
1998,04,25,0.46,13.70,2.66
1998,04,26,0.45,15.21,1.80
1998,04,27,0.29,9.89,3.47
1998,04,28,0.38,2.83,2.16
1998,04,29,0.42,2.84,3.63
1998,04,30,0.46,8.61,4.80
1998,05,01,0.38,7.20,2.47
1998,05,02,0.60,1.89,2.10
1998,05,03,0.32,6.21,5.59
1998,05,04,0.43,15.76,4.71
1998,05,05,0.40,13.88,3.79
1998,05,06,0.32,9.82,4.69
1998,05,07,0.52,9.02,1.23
1998,05,08,0.64,6.59,1.73
1998,05,09,0.58,2.20,2.70
1998,05,10,0.42,0.72,3.01
1998,05,11,0.42,1.62,3.94
1998,05,12,0.62,2.69,1.98
1998,05,13,0.52,4.54,2.51
