YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,15,0.44,21.59,2.81
1993,10,16,0.52,23.43,3.25
1993,10,17,0.64,22.37,2.16
1993,10,18,0.43,23.11,3.81
1993,10,19,0.45,23.59,4.00
1993,10,20,0.11,18.94,4.23
1993,10,21,0.64,13.79,5.14
1993,10,22,0.74,12.40,3.65
1993,10,23,0.71,12.05,2.65
1993,10,24,0.51,13.16,1.79
1993,10,25,0.73,14.62,1.52
1993,10,26,0.71,15.69,3.15
1993,10,27,0.58,13.56,3.82
1993,10,28,0.64,16.76,4.98
1993,10,29,0.14,14.14,5.35
1993,10,30,0.65,4.64,7.01
1993,10,31,0.76,6.10,2.26
1993,11,01,0.53,10.49,3.04
1993,11,02,0.30,15.21,2.29
1993,11,03,0.36,14.01,1.48
1993,11,04,0.66,18.66,3.91
1993,11,05,0.51,14.02,5.42
1993,11,06,0.75,7.41,4.84
1993,11,07,0.66,7.87,1.88
1993,11,08,0.18,11.78,2.58
1993,11,09,0.24,12.10,2.78
1993,11,10,0.31,13.28,1.48
1993,11,11,0.34,16.39,3.67
1993,11,12,0.40,21.32,5.04
1993,11,13,0.33,22.04,4.82
1993,11,14,0.36,18.65,3.27
1993,11,15,0.67,10.38,4.73
1993,11,16,0.35,9.93,3.67
1993,11,17,0.75,9.66,2.90
1993,11,18,0.63,10.96,1.68
1993,11,19,0.41,13.38,5.46
1993,11,20,0.76,6.71,3.10
1993,11,21,0.76,7.14,0.80
1993,11,22,0.74,10.20,1.52
1993,11,23,0.57,15.29,3.19
1993,11,24,0.20,14.49,2.85
1993,11,25,0.21,0.14,5.45
1993,11,26,0.68,1.09,5.18
1993,11,27,0.79,4.38,2.23
1993,11,28,0.68,10.17,2.95
1993,11,29,0.75,10.85,1.63
1993,11,30,0.68,13.97,2.28
1993,12,01,0.38,18.63,3.55
1993,12,02,0.24,19.03,2.97
1993,12,03,0.41,19.27,3.20
1993,12,04,0.75,11.04,4.46
1993,12,05,0.55,12.21,2.76
1993,12,06,0.73,10.21,2.73
1993,12,07,0.22,11.73,1.16
1993,12,08,0.23,16.88,1.82
1993,12,09,0.22,20.49,4.31
1993,12,10,0.74,15.81,3.91
1993,12,11,0.66,10.84,2.28
1993,12,12,0.24,14.86,5.15
1993,12,13,0.74,14.04,6.34
1993,12,14,0.76,10.29,4.81
1993,12,15,0.75,6.32,2.64
1993,12,16,0.22,8.06,2.37
1993,12,17,0.14,11.48,1.80
1993,12,18,0.46,9.04,3.34
1993,12,19,0.25,10.22,1.52
1993,12,20,0.42,7.81,4.12
1993,12,21,0.35,5.94,1.82
1993,12,22,0.17,3.45,2.75
1993,12,23,0.56,1.97,1.44
1993,12,24,0.70,2.83,3.48
1993,12,25,0.75,6.37,2.98
1993,12,26,0.75,9.40,3.90
1993,12,27,0.61,13.72,3.93
1993,12,28,0.26,9.53,3.63
1993,12,29,0.33,4.26,4.48
1993,12,30,0.60,3.95,1.87
1993,12,31,0.36,7.52,2.12
1994,01,01,0.74,11.65,2.81
1994,01,02,0.68,11.27,4.11
1994,01,03,0.75,9.02,4.04
1994,01,04,0.75,8.30,3.96
1994,01,05,0.74,11.52,4.80
1994,01,06,0.58,16.44,3.33
1994,01,07,0.63,2.73,5.87
1994,01,08,0.24,3.21,1.78
1994,01,09,0.23,8.85,4.07
1994,01,10,0.33,15.61,4.13
1994,01,11,0.67,14.39,2.12
1994,01,12,0.23,9.31,2.03
1994,01,13,0.59,9.85,2.88
1994,01,14,0.74,9.38,2.47
1994,01,15,0.43,7.08,3.20
1994,01,16,0.26,13.71,3.82
1994,01,17,0.75,4.93,4.82
1994,01,18,0.67,0.21,3.84
1994,01,19,0.52,1.73,1.61
1994,01,20,0.12,7.79,2.06
1994,01,21,0.24,7.21,3.05
1994,01,22,0.21,8.16,1.09
1994,01,23,0.11,11.36,1.35
1994,01,24,0.22,15.95,3.29
1994,01,25,0.24,18.21,3.33
1994,01,26,0.30,18.30,2.98
1994,01,27,0.45,12.74,3.17
1994,01,28,0.26,3.87,4.81
1994,01,29,0.43,3.65,2.78
1994,01,30,0.65,3.54,2.20
1994,01,31,0.25,2.14,3.69
1994,02,01,0.49,1.06,2.18
1994,02,02,0.75,2.96,1.96
1994,02,03,0.29,7.92,3.10
1994,02,04,0.51,14.62,2.74
1994,02,05,0.63,14.48,3.13
1994,02,06,0.70,12.00,1.40
1994,02,07,0.29,16.58,2.44
1994,02,08,0.57,19.81,5.14
1994,02,09,0.10,1.59,5.05
1994,02,10,0.16,6.16,4.13
1994,02,11,0.75,2.03,2.24
1994,02,12,0.39,11.15,3.44
1994,02,13,0.74,5.46,4.62
1994,02,14,0.74,6.01,1.68
1994,02,15,0.48,10.32,0.71
1994,02,16,0.52,9.95,0.84
1994,02,17,0.70,10.94,1.60
1994,02,18,0.20,14.30,4.61
1994,02,19,0.18,17.35,4.40
1994,02,20,0.33,17.81,1.27
1994,02,21,0.19,18.44,3.13
1994,02,22,0.54,17.62,4.05
1994,02,23,0.70,6.22,5.21
1994,02,24,0.75,5.03,2.43
1994,02,25,0.71,10.59,3.95
1994,02,26,0.35,4.39,4.35
1994,02,27,0.40,7.18,1.80
1994,02,28,0.19,12.68,3.46
1994,03,01,0.27,10.83,4.26
1994,03,02,0.72,8.56,5.01
1994,03,03,0.61,11.22,1.59
1994,03,04,0.56,17.13,3.56
1994,03,05,0.57,18.05,2.99
1994,03,06,0.65,19.73,3.96
1994,03,07,0.70,19.32,3.17
1994,03,08,0.19,18.75,3.57
1994,03,09,0.38,4.23,6.42
1994,03,10,0.74,6.07,2.34
1994,03,11,0.66,9.63,2.83
1994,03,12,0.12,12.84,2.94
1994,03,13,0.27,14.14,1.67
1994,03,14,0.51,14.75,1.66
1994,03,15,0.14,15.57,0.99
1994,03,16,0.65,15.83,2.33
1994,03,17,0.70,17.33,3.61
1994,03,18,0.76,19.50,3.11
1994,03,19,0.69,21.96,3.73
1994,03,20,0.56,21.96,3.81
1994,03,21,0.60,19.09,3.96
1994,03,22,0.70,19.31,3.91
1994,03,23,0.23,20.57,3.52
1994,03,24,0.27,20.65,2.05
1994,03,25,0.61,16.83,3.33
1994,03,26,0.29,20.30,4.31
1994,03,27,0.24,15.60,4.25
1994,03,28,0.76,9.61,4.35
1994,03,29,0.70,12.85,2.97
1994,03,30,0.75,13.09,3.30
1994,03,31,0.70,13.34,1.67
1994,04,01,0.64,17.47,3.92
1994,04,02,0.39,19.72,4.80
1994,04,03,0.74,16.49,3.74
1994,04,04,0.36,19.66,4.57
1994,04,05,0.26,20.02,4.30
1994,04,06,0.77,6.96,5.00
1994,04,07,0.75,11.86,3.23
1994,04,08,0.68,17.48,4.30
1994,04,09,0.23,21.74,6.16
1994,04,10,0.50,22.98,5.94
1994,04,11,0.17,20.92,4.06
1994,04,12,0.46,14.45,3.15
1994,04,13,0.72,18.99,3.13
1994,04,14,0.28,22.19,4.13
1994,04,15,0.03,20.33,3.94
1994,04,16,0.75,15.67,4.07
1994,04,17,0.72,16.80,1.89
1994,04,18,0.73,19.58,1.96
1994,04,19,0.29,19.99,1.92
1994,04,20,0.24,20.44,1.32
1994,04,21,0.52,21.20,1.15
1994,04,22,0.33,19.81,1.30
1994,04,23,0.53,20.70,1.96
1994,04,24,0.48,20.27,2.89
1994,04,25,0.26,21.73,4.21
1994,04,26,0.63,22.89,3.73
1994,04,27,0.42,23.68,6.09
1994,04,28,0.17,21.70,2.28
1994,04,29,0.42,22.09,4.29
1994,04,30,0.25,14.19,4.53
1994,05,01,0.13,11.99,3.58
1994,05,02,0.06,17.21,2.81
1994,05,03,0.25,17.24,2.95
1994,05,04,0.33,16.93,1.37
1994,05,05,0.38,19.76,1.83
1994,05,06,0.28,22.02,3.55
1994,05,07,0.22,24.02,2.30
1994,05,08,0.49,23.28,1.60
1994,05,09,0.35,21.92,1.71
1994,05,10,0.35,23.18,3.11
1994,05,11,0.29,23.68,3.64
1994,05,12,0.40,22.91,3.00
1994,05,13,0.09,22.50,2.75
1994,05,14,0.45,23.47,3.95
1994,05,15,0.54,23.76,2.15
1994,05,16,0.23,23.67,2.34
1994,05,17,0.50,22.18,2.00
1994,05,18,0.59,22.13,2.67
1994,05,19,0.74,20.00,3.05
1994,05,20,0.75,19.80,2.02
1994,05,21,0.65,20.43,1.64
1994,05,22,0.62,22.13,1.83
1994,05,23,0.61,23.85,2.56
1994,05,24,0.61,24.88,3.72
1994,05,25,0.51,24.65,3.59
1994,05,26,0.35,23.42,1.83
1994,05,27,0.45,23.68,0.81
1994,05,28,0.53,24.05,1.86
1994,05,29,0.43,24.71,3.24
1994,05,30,0.71,25.74,1.70
1994,05,31,0.62,25.14,2.09
1994,06,01,0.51,23.60,2.68
1994,06,02,0.44,24.34,2.01
1994,06,03,0.34,24.53,1.35
1994,06,04,0.53,24.57,1.27
1994,06,05,0.57,24.88,1.22
1994,06,06,0.64,26.02,1.95
1994,06,07,0.71,26.47,3.06
1994,06,08,0.69,26.30,3.38
1994,06,09,0.63,26.26,2.85
1994,06,10,0.49,25.48,1.62
1994,06,11,0.57,25.13,1.69
1994,06,12,0.59,25.06,2.71
1994,06,13,0.30,25.53,3.80
1994,06,14,0.23,25.72,4.27
1994,06,15,0.50,25.80,4.48
1994,06,16,0.56,26.01,3.54
1994,06,17,0.57,25.57,2.40
1994,06,18,0.63,25.42,1.08
1994,06,19,0.53,25.32,0.90
1994,06,20,0.58,25.65,1.00
1994,06,21,0.55,25.12,1.01
1994,06,22,0.59,25.93,1.65
1994,06,23,0.58,26.76,2.45
1994,06,24,0.70,27.27,2.11
1994,06,25,0.74,27.28,2.91
1994,06,26,0.72,27.40,4.79
1994,06,27,0.71,27.61,5.31
1994,06,28,0.70,27.80,4.94
1994,06,29,0.49,27.10,3.59
1994,06,30,0.60,26.96,3.25
1994,07,01,0.72,25.87,3.38
1994,07,02,0.56,25.71,2.76
1994,07,03,0.71,25.50,2.75
1994,07,04,0.56,25.71,3.29
1994,07,05,0.58,26.55,3.68
1994,07,06,0.59,26.88,4.21
1994,07,07,0.68,26.56,4.97
1994,07,08,0.58,25.99,2.55
1994,07,09,0.50,26.13,2.30
1994,07,10,0.58,25.75,1.80
1994,07,11,0.65,26.15,2.47
1994,07,12,0.65,27.12,3.81
1994,07,13,0.58,27.13,3.08
1994,07,14,0.44,26.18,3.06
1994,07,15,0.55,26.62,2.80
1994,07,16,0.59,26.50,2.63
1994,07,17,0.66,26.52,2.28
1994,07,18,0.66,26.89,2.60
1994,07,19,0.61,26.85,3.06
1994,07,20,0.62,26.84,3.28
1994,07,21,0.61,26.08,2.82
1994,07,22,0.61,26.88,3.27
1994,07,23,0.64,27.06,2.51
1994,07,24,0.62,26.99,2.72
1994,07,25,0.58,27.40,2.95
1994,07,26,0.66,28.22,3.02
1994,07,27,0.67,27.38,3.38
1994,07,28,0.52,25.65,1.90
1994,07,29,0.57,27.53,2.01
1994,07,30,0.41,25.30,2.79
1994,07,31,0.60,24.71,2.16
1994,08,01,0.56,25.01,1.84
1994,08,02,0.57,25.08,1.61
1994,08,03,0.51,25.57,1.95
1994,08,04,0.51,25.75,2.04
1994,08,05,0.49,26.21,1.46
1994,08,06,0.57,26.31,2.17
1994,08,07,0.55,26.36,2.82
1994,08,08,0.41,25.31,1.77
1994,08,09,0.28,25.28,2.16
1994,08,10,0.40,25.10,1.26
1994,08,11,0.54,25.50,1.36
1994,08,12,0.52,26.16,1.54
1994,08,13,0.52,26.06,1.05
1994,08,14,0.50,26.66,0.82
1994,08,15,0.47,25.74,2.02
1994,08,16,0.44,25.94,0.80
1994,08,17,0.65,26.99,2.33
1994,08,18,0.71,26.71,2.39
1994,08,19,0.65,26.41,3.50
1994,08,20,0.60,26.84,3.32
1994,08,21,0.08,26.14,1.70
1994,08,22,0.38,25.63,1.93
1994,08,23,0.55,26.13,2.43
1994,08,24,0.50,26.39,1.92
1994,08,25,0.59,26.35,1.56
1994,08,26,0.61,26.17,1.97
1994,08,27,0.62,26.43,1.78
1994,08,28,0.59,26.11,1.72
1994,08,29,0.65,26.62,2.23
1994,08,30,0.42,25.95,2.70
1994,08,31,0.23,25.21,2.61
1994,09,01,0.47,25.44,1.71
1994,09,02,0.47,25.24,1.00
1994,09,03,0.63,25.53,1.57
1994,09,04,0.66,25.82,2.64
1994,09,05,0.65,25.33,2.51
1994,09,06,0.66,24.92,1.37
1994,09,07,0.41,24.54,1.42
1994,09,08,0.24,24.63,1.06
1994,09,09,0.33,23.85,2.01
1994,09,10,0.54,23.76,2.15
1994,09,11,0.33,23.87,2.11
1994,09,12,0.36,24.46,1.60
1994,09,13,0.53,25.57,1.91
1994,09,14,0.42,25.02,2.19
1994,09,15,0.48,24.99,1.12
1994,09,16,0.50,23.69,2.30
1994,09,17,0.72,22.25,3.28
1994,09,18,0.74,21.67,2.86
1994,09,19,0.73,22.26,1.62
1994,09,20,0.69,23.42,1.62
1994,09,21,0.66,24.03,1.35
1994,09,22,0.28,21.67,3.88
1994,09,23,0.68,21.23,4.03
1994,09,24,0.71,20.30,3.18
1994,09,25,0.70,20.20,2.63
1994,09,26,0.71,24.23,2.58
1994,09,27,0.53,25.65,4.02
1994,09,28,0.69,24.65,2.68
1994,09,29,0.69,25.17,2.01
1994,09,30,0.47,24.69,1.85
1994,10,01,0.68,26.73,1.89
1994,10,02,0.65,25.83,1.10
1994,10,03,0.68,26.69,2.27
1994,10,04,0.58,27.37,2.49
1994,10,05,0.71,27.17,3.07
1994,10,06,0.58,25.76,4.79
1994,10,07,0.24,25.11,3.85
1994,10,08,0.39,19.18,4.22
1994,10,09,0.63,14.77,4.67
1994,10,10,0.75,15.44,3.43
1994,10,11,0.74,15.03,2.96
1994,10,12,0.74,16.28,2.43
1994,10,13,0.52,17.82,1.95
1994,10,14,0.28,19.09,2.49
1994,10,15,0.10,21.77,3.92
1994,10,16,0.32,24.31,4.67
1994,10,17,0.40,23.87,3.93
1994,10,18,0.19,23.31,3.20
1994,10,19,0.39,23.42,1.80
1994,10,20,0.55,23.36,2.45
1994,10,21,0.49,23.13,3.41
1994,10,22,0.67,22.13,1.41
1994,10,23,0.61,21.01,1.85
1994,10,24,0.50,21.47,1.93
1994,10,25,0.20,16.71,3.26
1994,10,26,0.70,11.99,3.28
1994,10,27,0.28,11.25,0.80
1994,10,28,0.68,14.22,0.73
1994,10,29,0.71,17.17,0.51
1994,10,30,0.65,18.11,1.02
1994,10,31,0.44,17.16,3.31
1994,11,01,0.75,13.64,2.37
1994,11,02,0.46,18.31,3.90
1994,11,03,0.41,23.13,5.06
1994,11,04,0.26,22.70,5.24
1994,11,05,0.76,16.58,3.57
1994,11,06,0.77,14.02,2.21
1994,11,07,0.73,15.57,1.19
1994,11,08,0.43,21.26,3.31
1994,11,09,0.24,19.44,3.96
1994,11,10,0.42,10.12,3.78
1994,11,11,0.65,11.24,1.54
1994,11,12,0.39,13.28,2.56
1994,11,13,0.36,19.43,3.20
1994,11,14,0.40,19.74,1.29
1994,11,15,0.07,14.22,4.08
1994,11,16,0.55,11.14,2.62
1994,11,17,0.29,16.08,2.34
1994,11,18,0.17,18.17,2.35
1994,11,19,0.28,20.37,4.39
1994,11,20,0.49,17.47,5.24
1994,11,21,0.73,13.25,1.72
1994,11,22,0.41,15.28,2.79
1994,11,23,0.16,10.54,3.62
1994,11,24,0.17,10.16,1.52
1994,11,25,0.52,13.84,1.12
1994,11,26,0.59,17.99,2.77
1994,11,27,0.64,18.54,4.77
1994,11,28,0.65,11.80,1.61
1994,11,29,0.72,11.05,2.86
1994,11,30,0.73,8.85,1.74
1994,12,01,0.67,10.91,1.39
1994,12,02,0.13,12.58,1.79
1994,12,03,0.34,17.50,1.49
1994,12,04,0.56,16.42,1.60
1994,12,05,0.56,16.30,1.70
1994,12,06,0.21,20.68,4.11
1994,12,07,0.27,17.35,2.30
1994,12,08,0.31,16.01,1.56
1994,12,09,0.05,7.55,4.88
1994,12,10,0.65,5.48,5.39
1994,12,11,0.27,3.81,1.39
1994,12,12,0.57,7.01,1.55
1994,12,13,0.10,11.24,2.08
1994,12,14,0.11,15.23,2.02
1994,12,15,0.07,16.26,2.11
1994,12,16,0.60,14.60,3.01
1994,12,17,0.40,9.87,2.13
1994,12,18,0.59,9.59,1.60
1994,12,19,0.69,11.72,1.91
1994,12,20,0.39,13.93,1.73
1994,12,21,0.72,10.88,2.22
1994,12,22,0.65,7.32,4.26
1994,12,23,0.43,7.37,2.78
1994,12,24,0.44,6.18,3.09
1994,12,25,0.66,6.26,1.99
1994,12,26,0.68,7.18,1.07
1994,12,27,0.15,10.79,2.08
1994,12,28,0.04,9.11,3.33
1994,12,29,0.55,9.88,3.85
1994,12,30,0.15,9.62,1.04
1994,12,31,0.41,10.77,0.96
1995,01,01,0.44,5.15,5.14
1995,01,02,0.46,3.33,2.40
1995,01,03,0.30,5.78,2.87
1995,01,04,0.60,2.10,4.17
1995,01,05,0.26,2.86,2.13
1995,01,06,0.73,9.92,4.21
1995,01,07,0.71,4.94,2.82
1995,01,08,0.71,10.46,3.07
1995,01,09,0.69,12.43,1.85
1995,01,10,0.53,16.91,3.96
1995,01,11,0.56,17.81,4.65
1995,01,12,0.29,17.95,3.46
1995,01,13,0.72,11.56,4.78
1995,01,14,0.74,8.46,4.46
1995,01,15,0.67,8.84,1.88
1995,01,16,0.38,14.44,4.57
1995,01,17,0.16,16.88,1.86
1995,01,18,0.32,10.48,4.00
1995,01,19,0.67,7.43,2.86
1995,01,20,0.64,7.46,1.42
1995,01,21,0.69,9.57,0.97
1995,01,22,0.34,9.91,3.42
1995,01,23,0.73,3.46,2.60
1995,01,24,0.53,6.33,0.74
1995,01,25,0.16,10.39,1.22
1995,01,26,0.26,16.93,3.20
1995,01,27,0.72,15.70,3.84
1995,01,28,0.72,9.75,4.45
1995,01,29,0.26,4.50,4.44
1995,01,30,0.67,2.98,2.77
1995,01,31,0.72,8.16,2.99
1995,02,01,0.70,10.42,1.59
1995,02,02,0.69,14.48,2.76
1995,02,03,0.69,13.95,4.96
1995,02,04,0.68,11.75,3.05
1995,02,05,0.68,10.94,2.90
1995,02,06,0.69,9.84,1.68
1995,02,07,0.16,9.21,2.98
1995,02,08,0.59,7.00,2.64
1995,02,09,0.28,11.84,3.13
1995,02,10,0.32,16.76,3.07
1995,02,11,0.24,9.75,4.23
1995,02,12,0.20,4.66,3.40
1995,02,13,0.13,6.85,2.66
1995,02,14,0.18,11.09,2.78
1995,02,15,0.28,19.24,2.76
1995,02,16,0.32,8.94,5.04
1995,02,17,0.59,7.22,3.91
1995,02,18,0.61,10.12,1.43
1995,02,19,0.73,15.89,2.36
1995,02,20,0.76,16.03,2.51
1995,02,21,0.73,16.01,2.16
1995,02,22,0.32,17.12,3.24
1995,02,23,0.51,17.38,2.05
1995,02,24,0.26,16.45,3.20
1995,02,25,0.10,14.63,3.13
1995,02,26,0.19,18.47,4.42
1995,02,27,0.26,20.30,2.86
1995,02,28,0.17,13.00,4.87
1995,03,01,0.15,6.49,3.86
1995,03,02,0.13,6.25,2.92
1995,03,03,0.19,6.87,2.74
1995,03,04,0.14,11.07,1.71
1995,03,05,0.66,14.90,2.07
1995,03,06,0.26,17.88,2.92
1995,03,07,0.55,5.36,7.50
1995,03,08,0.75,2.84,5.03
1995,03,09,0.62,5.79,1.79
1995,03,10,0.51,10.39,2.26
1995,03,11,0.40,16.04,3.48
1995,03,12,0.30,18.06,4.75
1995,03,13,0.65,15.93,2.57
1995,03,14,0.36,13.49,2.68
1995,03,15,0.29,14.18,2.83
1995,03,16,0.42,15.47,3.17
1995,03,17,0.65,15.55,1.98
1995,03,18,0.67,16.45,1.38
1995,03,19,0.74,19.76,3.69
1995,03,20,0.70,21.41,2.39
1995,03,21,0.52,21.22,3.25
1995,03,22,0.68,24.03,4.01
1995,03,23,0.67,24.05,1.85
1995,03,24,0.23,20.85,3.05
1995,03,25,0.34,20.85,4.72
1995,03,26,0.23,21.03,2.48
1995,03,27,0.58,16.56,4.64
1995,03,28,0.17,14.43,4.73
1995,03,29,0.18,11.34,4.20
1995,03,30,0.41,14.19,3.20
1995,03,31,0.24,14.64,2.83
1995,04,01,0.58,14.17,1.31
1995,04,02,0.68,18.41,3.30
1995,04,03,0.18,19.07,4.35
1995,04,04,0.11,18.17,4.31
1995,04,05,0.24,15.45,2.07
1995,04,06,0.54,16.70,1.19
1995,04,07,0.63,18.10,3.22
1995,04,08,0.72,20.01,4.66
1995,04,09,0.71,21.35,5.71
1995,04,10,0.23,18.98,4.39
1995,04,11,0.69,9.39,4.79
1995,04,12,0.71,13.92,1.61
1995,04,13,0.75,16.99,1.29
1995,04,14,0.69,19.43,3.53
1995,04,15,0.34,21.10,4.52
1995,04,16,0.19,22.67,5.57
1995,04,17,0.35,24.19,6.21
1995,04,18,0.72,20.91,1.28
1995,04,19,0.37,21.04,3.84
1995,04,20,0.57,18.83,1.85
1995,04,21,0.71,21.17,3.50
1995,04,22,0.20,20.30,3.89
1995,04,23,0.67,11.89,5.89
1995,04,24,0.72,11.76,2.11
1995,04,25,0.75,15.74,2.28
1995,04,26,0.55,19.36,4.16
1995,04,27,0.52,18.10,2.43
1995,04,28,0.60,20.03,3.11
1995,04,29,0.60,21.85,3.75
1995,04,30,0.70,22.48,4.24
1995,05,01,0.43,20.72,4.69
1995,05,02,0.42,17.78,3.09
1995,05,03,0.34,20.85,3.16
1995,05,04,0.49,22.59,2.06
1995,05,05,0.46,22.71,3.37
1995,05,06,0.45,23.33,4.45
1995,05,07,0.23,23.55,6.16
1995,05,08,0.62,20.41,2.46
1995,05,09,0.73,21.54,2.63
1995,05,10,0.69,21.88,2.82
1995,05,11,0.29,20.17,3.19
1995,05,12,0.20,23.72,3.77
1995,05,13,0.56,25.03,3.70
1995,05,14,0.55,25.99,2.96
1995,05,15,0.50,24.61,2.31
1995,05,16,0.45,24.64,4.88
1995,05,17,0.42,24.70,5.09
1995,05,18,0.74,19.94,4.17
1995,05,19,0.74,17.30,3.03
1995,05,20,0.73,19.76,2.29
1995,05,21,0.70,21.23,3.18
1995,05,22,0.23,22.85,3.93
1995,05,23,0.36,23.84,5.13
1995,05,24,0.21,24.50,4.05
1995,05,25,0.33,23.70,2.50
1995,05,26,0.56,23.74,3.02
1995,05,27,0.56,23.30,3.50
1995,05,28,0.59,24.62,1.67
1995,05,29,0.48,23.89,2.33
1995,05,30,0.13,23.18,1.27
1995,05,31,0.67,24.27,1.44
1995,06,01,0.66,24.28,1.58
1995,06,02,0.60,24.96,3.07
1995,06,03,0.55,25.42,4.14
1995,06,04,0.57,25.01,3.09
1995,06,05,0.71,24.39,2.20
1995,06,06,0.69,25.34,4.16
1995,06,07,0.35,26.06,4.20
1995,06,08,0.59,27.14,4.76
1995,06,09,0.50,26.28,3.96
1995,06,10,0.53,25.78,3.52
1995,06,11,0.51,22.60,3.63
1995,06,12,0.77,19.71,3.17
1995,06,13,0.73,21.08,1.27
1995,06,14,0.75,22.81,2.34
1995,06,15,0.67,23.55,3.08
1995,06,16,0.55,23.11,2.28
1995,06,17,0.49,23.97,3.16
1995,06,18,0.51,23.86,2.62
1995,06,19,0.52,24.22,2.00
1995,06,20,0.70,24.89,1.29
1995,06,21,0.66,26.15,1.08
1995,06,22,0.71,27.92,1.47
1995,06,23,0.71,27.61,1.52
1995,06,24,0.64,27.76,1.78
1995,06,25,0.71,28.19,2.62
1995,06,26,0.50,28.68,1.01
1995,06,27,0.56,27.77,2.75
1995,06,28,0.55,26.25,2.20
1995,06,29,0.45,25.78,1.70
1995,06,30,0.48,24.87,2.07
1995,07,01,0.52,24.70,2.40
1995,07,02,0.50,25.38,1.11
1995,07,03,0.62,25.84,5.07
1995,07,04,0.52,25.81,5.08
1995,07,05,0.37,25.59,3.80
1995,07,06,0.47,26.03,1.90
1995,07,07,0.66,25.37,0.70
1995,07,08,0.65,26.21,0.67
1995,07,09,0.73,27.06,1.49
1995,07,10,0.74,27.52,2.20
1995,07,11,0.71,27.52,2.08
1995,07,12,0.69,28.08,1.77
1995,07,13,0.61,27.36,1.46
1995,07,14,0.65,26.30,1.35
1995,07,15,0.59,25.06,1.30
1995,07,16,0.64,25.79,1.19
1995,07,17,0.59,26.50,1.66
1995,07,18,0.57,27.13,1.34
1995,07,19,0.62,27.39,1.79
1995,07,20,0.71,27.54,2.68
1995,07,21,0.68,27.22,3.76
1995,07,22,0.70,27.55,4.57
1995,07,23,0.58,27.31,4.27
1995,07,24,0.72,26.21,4.02
1995,07,25,0.68,26.75,3.58
1995,07,26,0.71,26.90,3.45
1995,07,27,0.72,27.32,2.70
1995,07,28,0.71,27.45,2.12
1995,07,29,0.50,27.80,2.80
1995,07,30,0.32,25.48,3.61
1995,07,31,0.31,25.69,2.44
1995,08,01,0.47,26.67,3.42
1995,08,02,0.46,26.86,3.40
1995,08,03,0.51,26.82,1.18
1995,08,04,0.65,27.56,0.64
1995,08,05,0.60,27.40,0.79
1995,08,06,0.67,27.28,1.93
1995,08,07,0.55,26.62,2.07
1995,08,08,0.63,27.32,3.02
1995,08,09,0.69,26.74,2.07
1995,08,10,0.71,26.91,1.34
1995,08,11,0.63,27.35,1.98
1995,08,12,0.51,27.23,1.85
1995,08,13,0.54,26.74,1.58
1995,08,14,0.56,26.47,2.53
1995,08,15,0.53,26.35,2.55
1995,08,16,0.62,26.75,2.49
1995,08,17,0.69,26.44,2.02
1995,08,18,0.63,26.71,1.14
1995,08,19,0.60,26.65,1.26
1995,08,20,0.56,28.21,1.01
1995,08,21,0.50,28.59,1.24
1995,08,22,0.58,27.65,2.85
1995,08,23,0.52,26.17,1.63
1995,08,24,0.57,26.70,1.26
1995,08,25,0.51,26.63,0.67
1995,08,26,0.59,26.84,1.07
1995,08,27,0.48,27.08,1.02
1995,08,28,0.48,27.49,0.86
1995,08,29,0.56,27.33,0.73
1995,08,30,0.54,27.04,1.51
1995,08,31,0.38,25.84,0.99
1995,09,01,0.61,26.68,1.61
1995,09,02,0.61,27.33,1.48
1995,09,03,0.62,27.66,0.87
1995,09,04,0.69,27.46,1.85
1995,09,05,0.62,26.35,1.29
1995,09,06,0.58,25.80,1.35
1995,09,07,0.59,26.11,1.64
1995,09,08,0.49,24.96,1.70
1995,09,09,0.57,23.02,2.38
1995,09,10,0.28,22.94,2.08
1995,09,11,0.59,24.50,1.73
1995,09,12,0.61,25.29,1.78
1995,09,13,0.41,25.16,0.85
1995,09,14,0.28,26.02,1.49
1995,09,15,0.49,25.87,1.53
1995,09,16,0.59,26.64,1.85
1995,09,17,0.59,27.52,1.95
1995,09,18,0.49,26.10,2.10
1995,09,19,0.48,26.17,1.90
1995,09,20,0.13,23.83,2.03
1995,09,21,0.09,21.81,4.07
1995,09,22,0.47,12.91,6.24
1995,09,23,0.74,15.39,1.79
1995,09,24,0.73,18.64,1.66
1995,09,25,0.59,20.64,2.35
1995,09,26,0.67,20.47,2.26
1995,09,27,0.60,23.69,1.26
1995,09,28,0.54,24.57,2.16
1995,09,29,0.69,24.70,2.35
1995,09,30,0.61,25.35,1.89
1995,10,01,0.55,24.43,1.73
1995,10,02,0.60,23.93,1.89
1995,10,03,0.60,19.44,4.25
1995,10,04,0.75,19.65,1.92
1995,10,05,0.76,18.53,3.72
1995,10,06,0.77,16.65,3.90
1995,10,07,0.76,17.56,1.29
1995,10,08,0.74,20.61,1.71
1995,10,09,0.73,22.10,1.46
1995,10,10,0.73,23.08,1.37
1995,10,11,0.71,24.45,2.17
1995,10,12,0.71,23.63,1.74
1995,10,13,0.63,23.87,1.38
1995,10,14,0.76,20.47,5.78
1995,10,15,0.75,19.95,1.82
1995,10,16,0.74,22.12,1.77
1995,10,17,0.71,22.36,2.34
1995,10,18,0.69,21.32,1.34
1995,10,19,0.63,22.70,2.62
